#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       0.395559         2.054187e-03           -1.313023e-04          -1.096352e-02          5.036379e-04      
   2.121193       0.437721         2.237830e-03           -1.581926e-04          -1.223489e-02          5.812967e-04      
   2.121193       0.481399         2.447695e-03           -1.884977e-04          -1.370582e-02          6.536092e-04      
   2.121193       0.526474         2.687571e-03           -2.198510e-04          -1.539208e-02          7.056866e-04      
   2.121193       0.572826         2.955405e-03           -2.522721e-04          -1.729968e-02          7.256818e-04      
   2.121193       0.620330         3.251548e-03           -2.831590e-04          -1.943392e-02          6.920258e-04      
   2.121193       0.668857         3.573473e-03           -3.106195e-04          -2.179535e-02          5.833297e-04      
   2.121193       0.718277         3.912633e-03           -3.296974e-04          -2.435196e-02          3.554045e-04      
   2.121193       0.768456         4.265659e-03           -3.383983e-04          -2.710919e-02          -8.089926e-06     
   2.121193       0.819260         4.609201e-03           -3.244728e-04          -2.996043e-02          -6.012995e-04     
   2.121193       0.870551         4.934446e-03           -2.870153e-04          -3.291508e-02          -1.423608e-03     
   2.121193       0.922191         5.204748e-03           -2.073626e-04          -3.581539e-02          -2.595678e-03     
   2.121193       0.974040         5.393974e-03           -8.105288e-05          -3.863474e-02          -4.119662e-03     
   2.121193       1.025960         5.450407e-03           1.150215e-04           -4.119696e-02          -6.105165e-03     
   2.121193       1.077809         5.325653e-03           3.911445e-04           -4.345388e-02          -8.540166e-03     
   2.121193       1.129449         4.949153e-03           7.747871e-04           -4.524586e-02          -1.148641e-02     
   2.121193       1.180740         4.250060e-03           1.280899e-03           -4.656893e-02          -1.486563e-02     
   2.121193       1.231544         -2.054639e-01          -1.622759e-01          -1.281689e+00          2.109069e-01      
   2.121193       1.281723         -2.051880e-01          -1.763307e-01          -1.238389e+00          2.241799e-01      
   2.121193       1.331143         -2.049835e-01          -1.913487e-01          -1.194839e+00          2.369014e-01      
   2.121193       1.379670         -2.048508e-01          -2.062485e-01          -1.152198e+00          2.492575e-01      
   2.121193       1.427174         -2.047712e-01          -2.224554e-01          -1.109839e+00          2.606106e-01      
   2.121193       1.473526         -2.047675e-01          -2.383260e-01          -1.068678e+00          2.715700e-01      
   2.121193       1.518601         -2.047906e-01          -2.550669e-01          -1.028715e+00          2.814407e-01      
   2.121193       1.562279         -2.048632e-01          -2.718663e-01          -9.900964e-01          2.906068e-01      
   2.121193       1.604441         -2.049837e-01          -2.883722e-01          -9.530218e-01          2.991894e-01      
   2.121193       1.644973         -2.050588e-01          -3.058566e-01          -9.180154e-01          3.063433e-01      
   2.121193       1.683766         -2.051826e-01          -3.226436e-01          -8.846037e-01          3.130878e-01      
   2.121193       1.720717         -2.053105e-01          -3.390605e-01          -8.531315e-01          3.191481e-01      
   2.121193       1.755724         -2.053475e-01          -3.559713e-01          -8.243291e-01          3.238711e-01      
   2.121193       1.788694         -2.054135e-01          -3.719316e-01          -7.972538e-01          3.282526e-01      
   2.121193       1.819538         -2.055004e-01          -3.868908e-01          -7.719652e-01          3.322949e-01      
   2.121193       1.848172         -2.054735e-01          -4.018485e-01          -7.496609e-01          3.351718e-01      
   2.121193       1.874520         -2.054201e-01          -4.159861e-01          -7.295516e-01          3.375003e-01      
   2.121193       1.898510         -2.053831e-01          -4.288712e-01          -7.112601e-01          3.395928e-01      
   2.121193       1.920078         -2.053581e-01          -4.404647e-01          -6.948292e-01          3.414522e-01      
   2.121193       1.939166         -2.053420e-01          -4.507318e-01          -6.802978e-01          3.430814e-01      
   2.121193       1.955722         -2.052338e-01          -4.602914e-01          -6.686601e-01          3.439062e-01      
   2.121193       1.969702         -2.051252e-01          -4.684976e-01          -6.590321e-01          3.444786e-01      
   2.121193       1.981067         -2.050385e-01          -4.751708e-01          -6.512076e-01          3.449393e-01      
   2.121193       1.989788         -2.049729e-01          -4.802921e-01          -6.452055e-01          3.452900e-01      
   2.121193       1.995841         -2.049278e-01          -4.838469e-01          -6.410405e-01          3.455321e-01      
   2.121193       1.999210         -2.049029e-01          -4.858261e-01          -6.387221e-01          3.456664e-01      
   2.121193       2.003160         -2.048738e-01          -4.881459e-01          -6.360051e-01          3.458233e-01      
   2.121193       2.016638         -2.047754e-01          -4.960641e-01          -6.267344e-01          3.463556e-01      
   2.121193       2.040848         -2.046024e-01          -5.102901e-01          -6.100896e-01          3.472989e-01      
   2.121193       2.075731         -2.042208e-01          -5.315454e-01          -5.876171e-01          3.478478e-01      
   2.121193       2.121193         -2.035630e-01          -5.601583e-01          -5.601583e-01          3.475814e-01      
   2.121193       2.177111         -2.027273e-01          -5.954716e-01          -5.267829e-01          3.470400e-01      
   2.121193       2.243335         -2.013217e-01          -6.390289e-01          -4.924590e-01          3.439476e-01      
   2.121193       2.319686         -1.995207e-01          -6.896008e-01          -4.554776e-01          3.393089e-01      
   2.121193       2.405959         -1.971874e-01          -7.472547e-01          -4.179831e-01          3.323503e-01      
   2.121193       2.501920         -1.942834e-01          -8.109363e-01          -3.824699e-01          3.224681e-01      
   2.121193       2.607312         -1.909298e-01          -8.791278e-01          -3.487986e-01          3.101779e-01      
   2.121193       2.721850         -1.872227e-01          -9.502996e-01          -3.173398e-01          2.958273e-01      
   2.121193       2.845225         -1.832880e-01          -1.022557e+00          -2.885290e-01          2.798447e-01      
   2.121193       2.977105         -1.792608e-01          -1.093971e+00          -2.624972e-01          2.627984e-01      
   2.121193       3.117134         -1.751994e-01          -1.163817e+00          -2.386039e-01          2.452554e-01      
   2.121193       3.264935         -1.712050e-01          -1.230500e+00          -2.170028e-01          2.276934e-01      
   2.121193       3.420109         -1.673066e-01          -1.293577e+00          -1.973554e-01          2.104702e-01      
   2.121193       3.582238         -1.635500e-01          -1.352289e+00          -1.795876e-01          1.939061e-01      
   2.121193       3.750884         -1.599333e-01          -1.406641e+00          -1.634348e-01          1.781677e-01      
   2.121193       3.925594         -1.564741e-01          -1.456297e+00          -1.488229e-01          1.634156e-01      
   2.121193       4.105897         -1.531602e-01          -1.501391e+00          -1.355773e-01          1.496957e-01      
   2.121193       4.291305         -1.499895e-01          -1.541840e+00          -1.236118e-01          1.370524e-01      
   2.121193       4.481320         -1.469146e-01          -1.578337e+00          -1.126819e-01          1.253644e-01      
   2.121193       4.675429         -1.439554e-01          -1.610213e+00          -1.028459e-01          1.147169e-01      
   2.121193       4.873108         -1.410602e-01          -1.638132e+00          -9.388706e-02          1.049472e-01      
   2.121193       5.073826         -1.382244e-01          -1.661603e+00          -8.579744e-02          9.606183e-02      
   2.121193       5.277040         -1.354161e-01          -1.680269e+00          -7.850254e-02          8.800319e-02      
   2.121193       5.482203         -1.325820e-01          -1.694511e+00          -7.183529e-02          8.060727e-02      
   2.121193       5.688763         -1.296985e-01          -1.704615e+00          -6.569593e-02          7.376642e-02      
   2.121193       5.896161         -1.267399e-01          -1.708810e+00          -6.014901e-02          6.755213e-02      
   2.121193       6.103839         -1.236179e-01          -1.706009e+00          -5.509825e-02          6.187136e-02      
   2.121193       6.311237         -1.203891e-01          -1.699301e+00          -5.035271e-02          5.650556e-02      
   2.121193       6.517797         -1.168346e-01          -1.681723e+00          -4.609071e-02          5.167252e-02      
   2.121193       6.722960         -1.130784e-01          -1.658548e+00          -4.205899e-02          4.708151e-02      
   2.121193       6.926174         -1.089810e-01          -1.625709e+00          -3.833756e-02          4.283277e-02      
   2.121193       7.126892         -1.045356e-01          -1.583942e+00          -3.483651e-02          3.883237e-02      
   2.121193       7.324571         -9.973400e-02          -1.532797e+00          -3.156135e-02          3.508497e-02      
   2.121193       7.518680         -9.459391e-02          -1.472999e+00          -2.846775e-02          3.154936e-02      
   2.121193       7.708695         -8.899863e-02          -1.401844e+00          -2.557836e-02          2.826137e-02      
   2.121193       7.894103         -8.338156e-02          -1.328592e+00          -2.282189e-02          2.510557e-02      
   2.121193       8.074406         -7.710105e-02          -1.239240e+00          -2.030963e-02          2.229108e-02      
   2.121193       8.249116         -7.103556e-02          -1.152696e+00          -1.789808e-02          1.954799e-02      
   2.121193       8.417762         -6.475924e-02          -1.058774e+00          -1.573381e-02          1.713597e-02      
   2.121193       8.579891         -5.850821e-02          -9.629783e-01          -1.374522e-02          1.492982e-02      
   2.121193       8.735065         -5.254104e-02          -8.713233e-01          -1.185469e-02          1.280007e-02      
   2.121193       8.882866         -4.688449e-02          -7.815224e-01          -1.028616e-02          1.108763e-02      
   2.121193       9.022895         -4.154098e-02          -6.955697e-01          -8.886728e-03          9.565999e-03      
   2.121193       9.154775         -3.651797e-02          -6.146413e-01          -7.575133e-03          8.118300e-03      
   2.121193       9.278150         -3.194146e-02          -5.405326e-01          -6.404854e-03          6.820253e-03      
   2.121193       9.392688         -2.831304e-02          -4.802485e-01          -5.598896e-03          5.971970e-03      
   2.121193       9.498080         -2.497870e-02          -4.247907e-01          -4.859908e-03          5.183064e-03      
   2.121193       9.594041         -2.194628e-02          -3.743051e-01          -4.189108e-03          4.458152e-03      
   2.121193       9.680314         -1.922291e-02          -3.289251e-01          -3.587640e-03          3.801330e-03      
   2.121193       9.756665         -1.681497e-02          -2.887701e-01          -3.056557e-03          3.216186e-03      
   2.121193       9.822889         -1.541609e-02          -2.650263e-01          -2.782849e-03          2.932410e-03      
   2.121193       9.878807         -1.428488e-02          -2.457733e-01          -2.565449e-03          2.707440e-03      
   2.121193       9.924269         -1.336568e-02          -2.301222e-01          -2.388951e-03          2.523514e-03      
   2.121193       9.959152         -1.266065e-02          -2.181139e-01          -2.253672e-03          2.381780e-03      
   2.121193       9.983362         -1.217146e-02          -2.097801e-01          -2.159858e-03          2.283104e-03      
   2.121193       9.996840         -1.189919e-02          -2.051406e-01          -2.107656e-03          2.228063e-03      
   2.177111       0.000790         1.534361e-03           -5.153639e-09          -5.558487e-03          1.501503e-08      
   2.177111       0.004159         1.534489e-03           -4.185594e-08          -5.559052e-03          1.219457e-07      
   2.177111       0.010212         1.535172e-03           -1.422462e-07          -5.561833e-03          4.144172e-07      
   2.177111       0.018933         1.537145e-03           -5.609000e-07          -5.570192e-03          1.633970e-06      
   2.177111       0.030298         1.541501e-03           -1.361940e-06          -5.588374e-03          3.966712e-06      
   2.177111       0.044278         1.549606e-03           -2.725502e-06          -5.622041e-03          7.935161e-06      
   2.177111       0.060834         1.562980e-03           -5.291108e-06          -5.678797e-03          1.539412e-05      
   2.177111       0.079922         1.583515e-03           -8.878642e-06          -5.765874e-03          2.580193e-05      
   2.177111       0.101490         1.613078e-03           -1.423868e-05          -5.893193e-03          4.130166e-05      
   2.177111       0.125480         1.653748e-03           -2.186107e-05          -6.071156e-03          6.322898e-05      
   2.177111       0.151828         1.708026e-03           -3.133097e-05          -6.309659e-03          9.024016e-05      
   2.177111       0.180462         1.778035e-03           -4.465999e-05          -6.623533e-03          1.278601e-04      
   2.177111       0.211306         1.866869e-03           -6.099054e-05          -7.023823e-03          1.731849e-04      
   2.177111       0.244276         1.977622e-03           -8.073297e-05          -7.524819e-03          2.267639e-04      
   2.177111       0.279283         2.112971e-03           -1.059621e-04          -8.143562e-03          2.933429e-04      
   2.177111       0.316234         2.277310e-03           -1.347432e-04          -8.893111e-03          3.661641e-04      
   2.177111       0.355027         2.473455e-03           -1.694374e-04          -9.792086e-03          4.495104e-04      
   2.177111       0.395559         2.705519e-03           -2.092517e-04          -1.085581e-02          5.381764e-04      
   2.177111       0.437721         2.978084e-03           -2.534244e-04          -1.210179e-02          6.266328e-04      
   2.177111       0.481399         3.292248e-03           -3.041524e-04          -1.354324e-02          7.133895e-04      
   2.177111       0.526474         3.654264e-03           -3.578564e-04          -1.519692e-02          7.837060e-04      
   2.177111       0.572826         4.063405e-03           -4.155180e-04          -1.706800e-02          8.276083e-04      
   2.177111       0.620330         4.522364e-03           -4.738000e-04          -1.916244e-02          8.245736e-04      
   2.177111       0.668857         5.030761e-03           -5.308802e-04          -2.148067e-02          7.549015e-04      
   2.177111       0.718277         5.581145e-03           -5.812911e-04          -2.399107e-02          5.771323e-04      
   2.177111       0.768456         6.174126e-03           -6.233068e-04          -2.669864e-02          2.758820e-04      
   2.177111       0.819260         6.785161e-03           -6.428291e-04          -2.949773e-02          -2.384647e-04     
   2.177111       0.870551         7.411911e-03           -6.411286e-04          -3.239505e-02          -9.654991e-04     
   2.177111       0.922191         8.016894e-03           -5.970149e-04          -3.523303e-02          -2.022269e-03     
   2.177111       0.974040         8.582159e-03           -5.103736e-04          -3.797843e-02          -3.412808e-03     
   2.177111       1.025960         9.058790e-03           -3.572542e-04          -4.045094e-02          -5.247998e-03     
   2.177111       1.077809         9.410771e-03           -1.348513e-04          -4.258885e-02          -7.524121e-03     
   2.177111       1.129449         9.576871e-03           1.814910e-04           -4.422010e-02          -1.031559e-02     
   2.177111       1.180740         9.506288e-03           5.938965e-04           -4.531593e-02          -1.356756e-02     
   2.177111       1.231544         -2.051364e-01          -1.555999e-01          -1.317840e+00          2.026888e-01      
   2.177111       1.281723         -2.048726e-01          -1.688831e-01          -1.275918e+00          2.156481e-01      
   2.177111       1.331143         -2.046598e-01          -1.830200e-01          -1.233602e+00          2.281482e-01      
   2.177111       1.379670         -2.044936e-01          -1.970254e-01          -1.192139e+00          2.403104e-01      
   2.177111       1.427174         -2.043709e-01          -2.121880e-01          -1.150710e+00          2.516114e-01      
   2.177111       1.473526         -2.043013e-01          -2.270197e-01          -1.110436e+00          2.625378e-01      
   2.177111       1.518601         -2.042570e-01          -2.426123e-01          -1.071115e+00          2.725001e-01      
   2.177111       1.562279         -2.042534e-01          -2.582325e-01          -1.033018e+00          2.818162e-01      
   2.177111       1.604441         -2.042889e-01          -2.735636e-01          -9.963869e-01          2.905799e-01      
   2.177111       1.644973         -2.042999e-01          -2.897662e-01          -9.614980e-01          2.980603e-01      
   2.177111       1.683766         -2.043525e-01          -3.053153e-01          -9.281876e-01          3.051298e-01      
   2.177111       1.720717         -2.044141e-01          -3.205159e-01          -8.967245e-01          3.115430e-01      
   2.177111       1.755724         -2.044126e-01          -3.361704e-01          -8.676521e-01          3.167215e-01      
   2.177111       1.788694         -2.044391e-01          -3.509431e-01          -8.403172e-01          3.215389e-01      
   2.177111       1.819538         -2.044877e-01          -3.647884e-01          -8.147814e-01          3.259941e-01      
   2.177111       1.848172         -2.044473e-01          -3.786625e-01          -7.920293e-01          3.293365e-01      
   2.177111       1.874520         -2.043895e-01          -3.917861e-01          -7.714327e-01          3.321227e-01      
   2.177111       1.898510         -2.043486e-01          -4.037479e-01          -7.526959e-01          3.346333e-01      
   2.177111       1.920078         -2.043209e-01          -4.145116e-01          -7.358639e-01          3.368700e-01      
   2.177111       1.939166         -2.043031e-01          -4.240446e-01          -7.209770e-01          3.388337e-01      
   2.177111       1.955722         -2.042052e-01          -4.329707e-01          -7.089107e-01          3.399840e-01      
   2.177111       1.969702         -2.041080e-01          -4.406429e-01          -6.988964e-01          3.408385e-01      
   2.177111       1.981067         -2.040310e-01          -4.468823e-01          -6.907578e-01          3.415285e-01      
   2.177111       1.989788         -2.039731e-01          -4.516710e-01          -6.845147e-01          3.420552e-01      
   2.177111       1.995841         -2.039334e-01          -4.549951e-01          -6.801825e-01          3.424194e-01      
   2.177111       1.999210         -2.039116e-01          -4.568458e-01          -6.777710e-01          3.426216e-01      
   2.177111       2.003160         -2.038861e-01          -4.590152e-01          -6.749448e-01          3.428583e-01      
   2.177111       2.016638         -2.038006e-01          -4.664203e-01          -6.653017e-01          3.436623e-01      
   2.177111       2.040848         -2.036520e-01          -4.797262e-01          -6.479881e-01          3.450934e-01      
   2.177111       2.075731         -2.033146e-01          -4.997238e-01          -6.244475e-01          3.463587e-01      
   2.177111       2.121193         -2.027273e-01          -5.267829e-01          -5.954716e-01          3.470400e-01      
   2.177111       2.177111         -2.019879e-01          -5.602274e-01          -5.602274e-01          3.476510e-01      
   2.177111       2.243335         -2.006918e-01          -6.019984e-01          -5.235882e-01          3.458413e-01      
   2.177111       2.319686         -1.990129e-01          -6.508092e-01          -4.840029e-01          3.425759e-01      
   2.177111       2.405959         -1.968003e-01          -7.069646e-01          -4.436818e-01          3.369955e-01      
   2.177111       2.501920         -1.939793e-01          -7.697643e-01          -4.053651e-01          3.283247e-01      
   2.177111       2.607312         -1.906743e-01          -8.376866e-01          -3.690255e-01          3.170343e-01      
   2.177111       2.721850         -1.869842e-01          -9.092063e-01          -3.351168e-01          3.034344e-01      
   2.177111       2.845225         -1.830407e-01          -9.823965e-01          -3.041426e-01          2.879313e-01      
   2.177111       2.977105         -1.789900e-01          -1.055221e+00          -2.762524e-01          2.711097e-01      
   2.177111       3.117134         -1.749027e-01          -1.126795e+00          -2.507392e-01          2.536001e-01      
   2.177111       3.264935         -1.708849e-01          -1.195421e+00          -2.277546e-01          2.359106e-01      
   2.177111       3.420109         -1.669688e-01          -1.260553e+00          -2.069144e-01          2.184462e-01      
   2.177111       3.582238         -1.632013e-01          -1.321350e+00          -1.881230e-01          2.015619e-01      
   2.177111       3.750884         -1.595801e-01          -1.377762e+00          -1.710819e-01          1.854559e-01      
   2.177111       3.925594         -1.561220e-01          -1.429409e+00          -1.557009e-01          1.703111e-01      
   2.177111       4.105897         -1.528139e-01          -1.476400e+00          -1.417845e-01          1.561906e-01      
   2.177111       4.291305         -1.496526e-01          -1.518632e+00          -1.292341e-01          1.431515e-01      
   2.177111       4.481320         -1.465896e-01          -1.556807e+00          -1.177832e-01          1.310774e-01      
   2.177111       4.675429         -1.436445e-01          -1.590237e+00          -1.074917e-01          1.200620e-01      
   2.177111       4.873108         -1.407648e-01          -1.619601e+00          -9.812555e-02          1.099419e-01      
   2.177111       5.073826         -1.379457e-01          -1.644405e+00          -8.967519e-02          1.007274e-01      
   2.177111       5.277040         -1.351546e-01          -1.664296e+00          -8.206024e-02          9.236139e-02      
   2.177111       5.482203         -1.323379e-01          -1.679677e+00          -7.510244e-02          8.467568e-02      
   2.177111       5.688763         -1.294721e-01          -1.690850e+00          -6.869587e-02          7.755982e-02      
   2.177111       5.896161         -1.265308e-01          -1.696031e+00          -6.290943e-02          7.108919e-02      
   2.177111       6.103839         -1.234259e-01          -1.694143e+00          -5.764096e-02          6.516778e-02      
   2.177111       6.311237         -1.202136e-01          -1.688313e+00          -5.268867e-02          5.956955e-02      
   2.177111       6.517797         -1.166749e-01          -1.671540e+00          -4.824180e-02          5.452039e-02      
   2.177111       6.722960         -1.129339e-01          -1.649143e+00          -4.403273e-02          4.971931e-02      
   2.177111       6.926174         -1.088508e-01          -1.617040e+00          -4.014664e-02          4.527034e-02      
   2.177111       7.126892         -1.044189e-01          -1.575979e+00          -3.648886e-02          4.107611e-02      
   2.177111       7.324571         -9.962987e-02          -1.525512e+00          -3.306572e-02          3.714204e-02      
   2.177111       7.518680         -9.450152e-02          -1.466367e+00          -2.983072e-02          3.342559e-02      
   2.177111       7.708695         -8.891705e-02          -1.395834e+00          -2.680812e-02          2.996386e-02      
   2.177111       7.894103         -8.331003e-02          -1.323186e+00          -2.392313e-02          2.663975e-02      
   2.177111       8.074406         -7.703855e-02          -1.234397e+00          -2.129304e-02          2.366694e-02      
   2.177111       8.249116         -7.098141e-02          -1.148398e+00          -1.876725e-02          2.077060e-02      
   2.177111       8.417762         -6.471246e-02          -1.054974e+00          -1.649997e-02          1.821804e-02      
   2.177111       8.579891         -5.846802e-02          -9.596418e-01          -1.441617e-02          1.588081e-02      
   2.177111       8.735065         -5.250689e-02          -8.684297e-01          -1.243448e-02          1.362575e-02      
   2.177111       8.882866         -4.685532e-02          -7.790013e-01          -1.079021e-02          1.180750e-02      
   2.177111       9.022895         -4.151614e-02          -6.933838e-01          -9.322968e-03          1.019054e-02      
   2.177111       9.154775         -3.649706e-02          -6.127708e-01          -7.947485e-03          8.653149e-03      
   2.177111       9.278150         -3.192395e-02          -5.389445e-01          -6.720000e-03          7.274702e-03      
   2.177111       9.392688         -2.829794e-02          -4.788576e-01          -5.874770e-03          6.370168e-03      
   2.177111       9.498080         -2.496574e-02          -4.235806e-01          -5.099638e-03          5.529565e-03      
   2.177111       9.594041         -2.193521e-02          -3.732598e-01          -4.395923e-03          4.757633e-03      
   2.177111       9.680314         -1.921349e-02          -3.280276e-01          -3.764856e-03          4.058576e-03      
   2.177111       9.756665         -1.680696e-02          -2.880034e-01          -3.207573e-03          3.436089e-03      
   2.177111       9.822889         -1.540886e-02          -2.643276e-01          -2.920443e-03          3.132843e-03      
   2.177111       9.878807         -1.427827e-02          -2.451287e-01          -2.692371e-03          2.892369e-03      
   2.177111       9.924269         -1.335955e-02          -2.295215e-01          -2.507198e-03          2.695847e-03      
   2.177111       9.959152         -1.265490e-02          -2.175470e-01          -2.365263e-03          2.544453e-03      
   2.177111       9.983362         -1.216596e-02          -2.092365e-01          -2.266827e-03          2.439074e-03      
   2.177111       9.996840         -1.189382e-02          -2.046102e-01          -2.212052e-03          2.380301e-03      
   2.243335       0.000790         1.846716e-03           -6.702504e-09          -5.474023e-03          1.540536e-08      
   2.243335       0.004159         1.846877e-03           -5.443538e-08          -5.474564e-03          1.251161e-07      
   2.243335       0.010212         1.847736e-03           -1.849984e-07          -5.477253e-03          4.251954e-07      
   2.243335       0.018933         1.850221e-03           -7.294976e-07          -5.485304e-03          1.676516e-06      
   2.243335       0.030298         1.855705e-03           -1.771413e-06          -5.502846e-03          4.070260e-06      
   2.243335       0.044278         1.865915e-03           -3.545239e-06          -5.535360e-03          8.143246e-06      
   2.243335       0.060834         1.882808e-03           -6.883510e-06          -5.590097e-03          1.580097e-05      
   2.243335       0.079922         1.908787e-03           -1.155298e-05          -5.674173e-03          2.649198e-05      
   2.243335       0.101490         1.946305e-03           -1.853204e-05          -5.797069e-03          4.242539e-05      
   2.243335       0.125480         1.998092e-03           -2.846139e-05          -5.968809e-03          6.499129e-05      
   2.243335       0.151828         2.067386e-03           -4.080290e-05          -6.199180e-03          9.283602e-05      
   2.243335       0.180462         2.157086e-03           -5.818264e-05          -6.502109e-03          1.316944e-04      
   2.243335       0.211306         2.271174e-03           -7.948748e-05          -6.888637e-03          1.786569e-04      
   2.243335       0.244276         2.413705e-03           -1.052553e-04          -7.372624e-03          2.343996e-04      
   2.243335       0.279283         2.588328e-03           -1.382097e-04          -7.970150e-03          3.040277e-04      
   2.243335       0.316234         2.800650e-03           -1.758271e-04          -8.694557e-03          3.807891e-04      
   2.243335       0.355027         3.054591e-03           -2.212192e-04          -9.563385e-03          4.695399e-04      
   2.243335       0.395559         3.355590e-03           -2.733795e-04          -1.059189e-02          5.654365e-04      
   2.243335       0.437721         3.709735e-03           -3.313295e-04          -1.179743e-02          6.633691e-04      
   2.243335       0.481399         4.119111e-03           -3.980738e-04          -1.319226e-02          7.632081e-04      
   2.243335       0.526474         4.591965e-03           -4.689496e-04          -1.479393e-02          8.505504e-04      
   2.243335       0.572826         5.128396e-03           -5.454743e-04          -1.660701e-02          9.174333e-04      
   2.243335       0.620330         5.732707e-03           -6.234747e-04          -1.863832e-02          9.446902e-04      
   2.243335       0.668857         6.405800e-03           -7.008766e-04          -2.088860e-02          9.146655e-04      
   2.243335       0.718277         7.140154e-03           -7.712018e-04          -2.332781e-02          7.893580e-04      
   2.243335       0.768456         7.938869e-03           -8.326697e-04          -2.596134e-02          5.549248e-04      
   2.243335       0.819260         8.774305e-03           -8.684635e-04          -2.868748e-02          1.280617e-04      
   2.243335       0.870551         9.648089e-03           -8.813835e-04          -3.151207e-02          -4.899157e-04     
   2.243335       0.922191         1.051886e-02           -8.466341e-04          -3.428263e-02          -1.409197e-03     
   2.243335       0.974040         1.137289e-02           -7.671482e-04          -3.696360e-02          -2.632854e-03     
   2.243335       1.025960         1.215960e-02           -6.168325e-04          -3.937755e-02          -4.267450e-03     
   2.243335       1.077809         1.284996e-02           -3.985994e-04          -4.145611e-02          -6.311463e-03     
   2.243335       1.129449         1.338682e-02           -8.948341e-05          -4.302338e-02          -8.842395e-03     
   2.243335       1.180740         1.373414e-02           3.012492e-04           -4.403311e-02          -1.181781e-02     
   2.243335       1.231544         -2.044579e-01          -1.489110e-01          -1.356319e+00          1.933996e-01      
   2.243335       1.281723         -2.042046e-01          -1.614409e-01          -1.316008e+00          2.059439e-01      
   2.243335       1.331143         -2.039806e-01          -1.747209e-01          -1.275184e+00          2.181136e-01      
   2.243335       1.379670         -2.037795e-01          -1.878574e-01          -1.235157e+00          2.299736e-01      
   2.243335       1.427174         -2.036087e-01          -2.020075e-01          -1.194959e+00          2.411054e-01      
   2.243335       1.473526         -2.034697e-01          -2.158323e-01          -1.155865e+00          2.518837e-01      
   2.243335       1.518601         -2.033507e-01          -2.303108e-01          -1.117505e+00          2.618197e-01      
   2.243335       1.562279         -2.032622e-01          -2.447860e-01          -1.080252e+00          2.711688e-01      
   2.243335       1.604441         -2.032040e-01          -2.589746e-01          -1.044382e+00          2.800013e-01      
   2.243335       1.644973         -2.031365e-01          -2.739201e-01          -1.009951e+00          2.876979e-01      
   2.243335       1.683766         -2.031041e-01          -2.882550e-01          -9.770664e-01          2.949880e-01      
   2.243335       1.720717         -2.030846e-01          -3.022560e-01          -9.459245e-01          3.016577e-01      
   2.243335       1.755724         -2.030271e-01          -3.166499e-01          -9.168909e-01          3.072077e-01      
   2.243335       1.788694         -2.029972e-01          -3.302306e-01          -8.895858e-01          3.123829e-01      
   2.243335       1.819538         -2.029905e-01          -3.429570e-01          -8.640729e-01          3.171796e-01      
   2.243335       1.848172         -2.029220e-01          -3.557094e-01          -8.411103e-01          3.209378e-01      
   2.243335       1.874520         -2.028461e-01          -3.677724e-01          -8.202392e-01          3.241420e-01      
   2.243335       1.898510         -2.027886e-01          -3.787678e-01          -8.012505e-01          3.270359e-01      
   2.243335       1.920078         -2.027461e-01          -3.886624e-01          -7.841907e-01          3.296189e-01      
   2.243335       1.939166         -2.027153e-01          -3.974263e-01          -7.691012e-01          3.318905e-01      
   2.243335       1.955722         -2.026226e-01          -4.056534e-01          -7.567086e-01          3.333626e-01      
   2.243335       1.969702         -2.025333e-01          -4.127291e-01          -7.463881e-01          3.345001e-01      
   2.243335       1.981067         -2.024629e-01          -4.184838e-01          -7.380003e-01          3.354204e-01      
   2.243335       1.989788         -2.024102e-01          -4.229008e-01          -7.315660e-01          3.361239e-01      
   2.243335       1.995841         -2.023743e-01          -4.259669e-01          -7.271010e-01          3.366108e-01      
   2.243335       1.999210         -2.023545e-01          -4.276741e-01          -7.246156e-01          3.368814e-01      
   2.243335       2.003160         -2.023315e-01          -4.296753e-01          -7.217026e-01          3.371981e-01      
   2.243335       2.016638         -2.022548e-01          -4.365064e-01          -7.117637e-01          3.382757e-01      
   2.243335       2.040848         -2.021229e-01          -4.487824e-01          -6.939184e-01          3.401983e-01      
   2.243335       2.075731         -2.018284e-01          -4.673060e-01          -6.694382e-01          3.422213e-01      
   2.243335       2.121193         -2.013217e-01          -4.924590e-01          -6.390289e-01          3.439476e-01      
   2.243335       2.177111         -2.006918e-01          -5.235882e-01          -6.019984e-01          3.458413e-01      
   2.243335       2.243335         -1.995550e-01          -5.628844e-01          -5.628844e-01          3.455832e-01      
   2.243335       2.319686         -1.980656e-01          -6.091093e-01          -5.204051e-01          3.440406e-01      
   2.243335       2.405959         -1.960652e-01          -6.627934e-01          -4.767617e-01          3.402915e-01      
   2.243335       2.501920         -1.934295e-01          -7.237124e-01          -4.349509e-01          3.333572e-01      
   2.243335       2.607312         -1.902658e-01          -7.904638e-01          -3.951730e-01          3.235973e-01      
   2.243335       2.721850         -1.866654e-01          -8.616102e-01          -3.580414e-01          3.112373e-01      
   2.243335       2.845225         -1.827599e-01          -9.352520e-01          -3.241933e-01          2.966223e-01      
   2.243335       2.977105         -1.787092e-01          -1.009254e+00          -2.938340e-01          2.803344e-01      
   2.243335       3.117134         -1.746054e-01          -1.082508e+00          -2.661774e-01          2.630828e-01      
