#       k             kp                 V11                    V12                    V21                    V22          
   3.420109       0.481399         4.016108e-04           -1.348240e-05          2.904708e-03           -6.257876e-05     
   3.420109       0.526474         3.988669e-04           -1.606582e-05          2.890799e-03           -7.474387e-05     
   3.420109       0.572826         3.955222e-04           -1.904106e-05          2.874479e-03           -8.877994e-05     
   3.420109       0.620330         3.918141e-04           -2.233298e-05          2.856655e-03           -1.043228e-04     
   3.420109       0.668857         3.877629e-04           -2.595105e-05          2.837383e-03           -1.213994e-04     
   3.420109       0.718277         3.830529e-04           -3.000567e-05          2.815434e-03           -1.405963e-04     
   3.420109       0.768456         3.782659e-04           -3.432247e-05          2.793056e-03           -1.609721e-04     
   3.420109       0.819260         3.725395e-04           -3.917321e-05          2.766944e-03           -1.840119e-04     
   3.420109       0.870551         3.667933e-04           -4.428806e-05          2.740640e-03           -2.082179e-04     
   3.420109       0.922191         3.602584e-04           -4.989201e-05          2.711244e-03           -2.348789e-04     
   3.420109       0.974040         3.535678e-04           -5.581337e-05          2.681190e-03           -2.629918e-04     
   3.420109       1.025960         3.462362e-04           -6.217984e-05          2.648698e-03           -2.933447e-04     
   3.420109       1.077809         3.386684e-04           -6.888923e-05          2.615333e-03           -3.253109e-04     
   3.420109       1.129449         3.305511e-04           -7.601085e-05          2.579996e-03           -3.593734e-04     
   3.420109       1.180740         3.222069e-04           -8.347172e-05          2.543938e-03           -3.950435e-04     
   3.420109       1.231544         3.133425e-04           -9.131209e-05          2.506180e-03           -4.327267e-04     
   3.420109       1.281723         3.043506e-04           -9.947812e-05          2.468186e-03           -4.718705e-04     
   3.420109       1.331143         2.948156e-04           -1.079639e-04          2.428627e-03           -5.129514e-04     
   3.420109       1.379670         2.853172e-04           -1.167945e-04          2.389503e-03           -5.552869e-04     
   3.420109       1.427174         2.752376e-04           -1.258070e-04          2.349000e-03           -5.993774e-04     
   3.420109       1.473526         2.652180e-04           -1.351840e-04          2.309115e-03           -6.446495e-04     
   3.420109       1.518601         2.549199e-04           -1.446617e-04          2.269092e-03           -6.911308e-04     
   3.420109       1.562279         2.445338e-04           -1.543795e-04          2.229449e-03           -7.386997e-04     
   3.420109       1.604441         2.341810e-04           -1.643649e-04          2.190580e-03           -7.871710e-04     
   3.420109       1.644973         2.237026e-04           -1.741683e-04          2.152547e-03           -8.361031e-04     
   3.420109       1.683766         2.133149e-04           -1.842517e-04          2.115475e-03           -8.856665e-04     
   3.420109       1.720717         2.030537e-04           -1.944120e-04          2.079699e-03           -9.354489e-04     
   3.420109       1.755724         1.929807e-04           -2.041747e-04          2.045977e-03           -9.846851e-04     
   3.420109       1.788694         1.831065e-04           -2.140622e-04          2.013571e-03           -1.033750e-03     
   3.420109       1.819538         1.734843e-04           -2.239988e-04          1.982612e-03           -1.082276e-03     
   3.420109       1.848172         1.643893e-04           -2.332601e-04          1.954761e-03           -1.128938e-03     
   3.420109       1.874520         1.557560e-04           -2.421664e-04          1.929168e-03           -1.173873e-03     
   3.420109       1.898510         1.475878e-04           -2.508316e-04          1.905439e-03           -1.216889e-03     
   3.420109       1.920078         1.399707e-04           -2.591264e-04          1.883730e-03           -1.257429e-03     
   3.420109       1.939166         1.329957e-04           -2.669090e-04          1.864198e-03           -1.294907e-03     
   3.420109       1.955722         1.270430e-04           -2.734615e-04          1.848664e-03           -1.327859e-03     
   3.420109       1.969702         1.219396e-04           -2.791508e-04          1.835746e-03           -1.356497e-03     
   3.420109       1.981067         1.176945e-04           -2.839722e-04          1.825149e-03           -1.380487e-03     
   3.420109       1.989788         1.143768e-04           -2.877985e-04          1.816963e-03           -1.399345e-03     
   3.420109       1.995841         1.120420e-04           -2.905225e-04          1.811249e-03           -1.412673e-03     
   3.420109       1.999210         1.107306e-04           -2.920640e-04          1.808060e-03           -1.420180e-03     
   3.420109       2.003160         1.091826e-04           -2.938942e-04          1.804309e-03           -1.429059e-03     
   3.420109       2.016638         1.038095e-04           -3.003389e-04          1.791431e-03           -1.460044e-03     
   3.420109       2.040848         9.378612e-05           -3.127564e-04          1.767978e-03           -1.518520e-03     
   3.420109       2.075731         7.908438e-05           -3.317839e-04          1.736986e-03           -1.608268e-03     
   3.420109       2.121193         5.895306e-05           -3.599642e-04          1.700483e-03           -1.738140e-03     
   3.420109       2.177111         3.077519e-05           -4.042846e-04          1.657404e-03           -1.927371e-03     
   3.420109       2.243335         -7.287086e-06          -4.725606e-04          1.630350e-03           -2.204427e-03     
   3.420109       2.319686         -7.252716e-05          -5.917853e-04          1.638313e-03           -2.648468e-03     
   3.420109       2.405959         -2.265786e-04          -8.085250e-04          1.759197e-03           -3.439079e-03     
   3.420109       2.501920         -6.966241e-04          -1.178408e-03          2.208487e-03           -5.013038e-03     
   3.420109       2.607312         -2.187173e-03          -1.667568e-03          3.447006e-03           -8.384559e-03     
   3.420109       2.721850         -6.260958e-03          -1.849294e-03          6.272057e-03           -1.553591e-02     
   3.420109       2.845225         -4.444534e-01          -5.238133e-01          -1.126884e+00          4.715489e-01      
   3.420109       2.977105         -4.403399e-01          -5.710683e-01          -1.031909e+00          4.922311e-01      
   3.420109       3.117134         -4.355379e-01          -6.243263e-01          -9.349770e-01          5.082273e-01      
   3.420109       3.264935         -4.301068e-01          -6.842077e-01          -8.398909e-01          5.142615e-01      
   3.420109       3.420109         -4.238347e-01          -7.502777e-01          -7.502777e-01          5.090669e-01      
   3.420109       3.582238         -4.163723e-01          -8.216738e-01          -6.694586e-01          4.938594e-01      
   3.420109       3.750884         -4.076174e-01          -8.963319e-01          -5.980609e-01          4.714657e-01      
   3.420109       3.925594         -3.976772e-01          -9.716395e-01          -5.358860e-01          4.443452e-01      
   3.420109       4.105897         -3.867514e-01          -1.045074e+00          -4.814603e-01          4.149046e-01      
   3.420109       4.291305         -3.750297e-01          -1.114612e+00          -4.336212e-01          3.848159e-01      
   3.420109       4.481320         -3.625440e-01          -1.179842e+00          -3.908122e-01          3.553519e-01      
   3.420109       4.675429         -3.495106e-01          -1.239293e+00          -3.528283e-01          3.270742e-01      
   3.420109       4.873108         -3.359139e-01          -1.293573e+00          -3.186362e-01          3.004120e-01      
   3.420109       5.073826         -3.219423e-01          -1.341961e+00          -2.880108e-01          2.755451e-01      
   3.420109       5.277040         -3.077337e-01          -1.384099e+00          -2.605660e-01          2.525591e-01      
   3.420109       5.482203         -2.932689e-01          -1.420833e+00          -2.357040e-01          2.313192e-01      
   3.420109       5.688763         -2.785952e-01          -1.452771e+00          -2.130590e-01          2.116324e-01      
   3.420109       5.896161         -2.640202e-01          -1.477754e+00          -1.927472e-01          1.935359e-01      
   3.420109       6.103839         -2.495701e-01          -1.494843e+00          -1.744328e-01          1.768944e-01      
   3.420109       6.311237         -2.351363e-01          -1.507908e+00          -1.575106e-01          1.612731e-01      
   3.420109       6.517797         -2.210520e-01          -1.508753e+00          -1.424562e-01          1.470271e-01      
   3.420109       6.722960         -2.071009e-01          -1.503744e+00          -1.284873e-01          1.336009e-01      
   3.420109       6.926174         -1.934354e-01          -1.488109e+00          -1.157978e-01          1.211424e-01      
   3.420109       7.126892         -1.799749e-01          -1.462743e+00          -1.040879e-01          1.094790e-01      
   3.420109       7.324571         -1.667907e-01          -1.427027e+00          -9.333467e-02          9.856801e-02      
   3.420109       7.518680         -1.538586e-01          -1.381673e+00          -8.337287e-02          8.834663e-02      
   3.420109       7.708695         -1.411414e-01          -1.323557e+00          -7.423877e-02          7.888125e-02      
   3.420109       7.894103         -1.289155e-01          -1.262866e+00          -6.567853e-02          6.982942e-02      
   3.420109       8.074406         -1.167766e-01          -1.183587e+00          -5.800625e-02          6.186336e-02      
   3.420109       8.249116         -1.052837e-01          -1.107134e+00          -5.075432e-02          5.406815e-02      
   3.420109       8.417762         -9.426523e-02          -1.021134e+00          -4.433156e-02          4.731315e-02      
   3.420109       8.579891         -8.379514e-02          -9.321289e-01          -3.850474e-02          4.115808e-02      
   3.420109       8.735065         -7.397031e-02          -8.472377e-01          -3.303037e-02          3.517589e-02      
   3.420109       8.882866         -6.515798e-02          -7.618993e-01          -2.852422e-02          3.045840e-02      
   3.420109       9.022895         -5.707426e-02          -6.796088e-01          -2.453918e-02          2.627478e-02      
   3.420109       9.154775         -4.957432e-02          -6.023217e-01          -2.083680e-02          2.226008e-02      
   3.420109       9.278150         -4.284902e-02          -5.314482e-01          -1.755621e-02          1.865232e-02      
   3.420109       9.392688         -3.771784e-02          -4.725039e-01          -1.530080e-02          1.636308e-02      
   3.420109       9.498080         -3.304616e-02          -4.183863e-01          -1.324582e-02          1.421322e-02      
   3.420109       9.594041         -2.883291e-02          -3.692089e-01          -1.139068e-02          1.222231e-02      
   3.420109       9.680314         -2.507715e-02          -3.250749e-01          -9.735152e-03          1.040716e-02      
   3.420109       9.756665         -2.177805e-02          -2.860770e-01          -8.279264e-03          8.782096e-03      
   3.420109       9.822889         -1.989964e-02          -2.626012e-01          -7.526600e-03          8.019380e-03      
   3.420109       9.878807         -1.839055e-02          -2.435400e-01          -6.930061e-03          7.414524e-03      
   3.420109       9.924269         -1.716877e-02          -2.280588e-01          -6.446951e-03          6.917552e-03      
   3.420109       9.959152         -1.623436e-02          -2.161893e-01          -6.077371e-03          6.533152e-03      
   3.420109       9.983362         -1.558739e-02          -2.079560e-01          -5.821421e-03          6.264829e-03      
   3.420109       9.996840         -1.522776e-02          -2.033741e-01          -5.679124e-03          6.114916e-03      
   3.582238       0.000790         3.375945e-04           -1.952337e-10          1.675995e-03           -5.541551e-10     
   3.582238       0.004159         3.375962e-04           -1.585581e-09          1.675988e-03           -4.500766e-09     
   3.582238       0.010212         3.376124e-04           -5.387616e-09          1.675971e-03           -1.529623e-08     
   3.582238       0.018933         3.376494e-04           -2.123474e-08          1.675894e-03           -6.032755e-08     
   3.582238       0.030298         3.377385e-04           -5.150967e-08          1.675754e-03           -1.465404e-07     
   3.582238       0.044278         3.379076e-04           -1.028839e-07          1.675526e-03           -2.933990e-07     
   3.582238       0.060834         3.381444e-04           -1.991637e-07          1.675081e-03           -5.701979e-07     
   3.582238       0.079922         3.384950e-04           -3.328015e-07          1.674494e-03           -9.580117e-07     
   3.582238       0.101490         3.389089e-04           -5.308053e-07          1.673628e-03           -1.538780e-06     
   3.582238       0.125480         3.393351e-04           -8.098507e-07          1.672417e-03           -2.367687e-06     
   3.582238       0.151828         3.397845e-04           -1.152215e-06          1.671020e-03           -3.399400e-06     
   3.582238       0.180462         3.400521e-04           -1.631083e-06          1.669018e-03           -4.858719e-06     
   3.582238       0.211306         3.401857e-04           -2.212850e-06          1.666676e-03           -6.653265e-06     
   3.582238       0.244276         3.401414e-04           -2.910957e-06          1.663968e-03           -8.826747e-06     
   3.582238       0.279283         3.397237e-04           -3.805757e-06          1.660410e-03           -1.163175e-05     
   3.582238       0.316234         3.391304e-04           -4.824012e-06          1.656551e-03           -1.484265e-05     
   3.582238       0.355027         3.381464e-04           -6.062358e-06          1.651795e-03           -1.876257e-05     
   3.582238       0.395559         3.368467e-04           -7.502670e-06          1.646317e-03           -2.333712e-05     
   3.582238       0.437721         3.353419e-04           -9.117761e-06          1.640378e-03           -2.847365e-05     
   3.582238       0.481399         3.332782e-04           -1.105331e-05          1.633000e-03           -3.464810e-05     
   3.582238       0.526474         3.310743e-04           -1.316608e-05          1.625268e-03           -4.138843e-05     
   3.582238       0.572826         3.283740e-04           -1.559925e-05          1.616212e-03           -4.916612e-05     
   3.582238       0.620330         3.253712e-04           -1.829131e-05          1.606328e-03           -5.777919e-05     
   3.582238       0.668857         3.220835e-04           -2.125000e-05          1.595646e-03           -6.724226e-05     
   3.582238       0.718277         3.182553e-04           -2.456594e-05          1.583493e-03           -7.788186e-05     
   3.582238       0.768456         3.143602e-04           -2.809605e-05          1.571100e-03           -8.917368e-05     
   3.582238       0.819260         3.096978e-04           -3.206354e-05          1.556655e-03           -1.019455e-04     
   3.582238       0.870551         3.050164e-04           -3.624675e-05          1.542103e-03           -1.153622e-04     
   3.582238       0.922191         2.996914e-04           -4.083078e-05          1.525853e-03           -1.301433e-04     
   3.582238       0.974040         2.942379e-04           -4.567436e-05          1.509241e-03           -1.457285e-04     
   3.582238       1.025960         2.882621e-04           -5.088284e-05          1.491293e-03           -1.625592e-04     
   3.582238       1.077809         2.820934e-04           -5.637201e-05          1.472867e-03           -1.802848e-04     
   3.582238       1.129449         2.754776e-04           -6.219934e-05          1.453365e-03           -1.991768e-04     
   3.582238       1.180740         2.686775e-04           -6.830451e-05          1.433473e-03           -2.189612e-04     
   3.582238       1.231544         2.614553e-04           -7.472151e-05          1.412658e-03           -2.398680e-04     
   3.582238       1.281723         2.541302e-04           -8.140495e-05          1.391721e-03           -2.615842e-04     
   3.582238       1.331143         2.463660e-04           -8.835243e-05          1.369945e-03           -2.843863e-04     
   3.582238       1.379670         2.386326e-04           -9.558077e-05          1.348414e-03           -3.078769e-04     
   3.582238       1.427174         2.304312e-04           -1.029628e-04          1.326157e-03           -3.323645e-04     
   3.582238       1.473526         2.222800e-04           -1.106411e-04          1.304250e-03           -3.574967e-04     
   3.582238       1.518601         2.139074e-04           -1.184060e-04          1.282297e-03           -3.833201e-04     
   3.582238       1.562279         2.054667e-04           -1.263680e-04          1.260576e-03           -4.097488e-04     
   3.582238       1.604441         1.970561e-04           -1.345480e-04          1.239298e-03           -4.366726e-04     
   3.582238       1.644973         1.885510e-04           -1.425865e-04          1.218525e-03           -4.638881e-04     
   3.582238       1.683766         1.801222e-04           -1.508518e-04          1.198295e-03           -4.914411e-04     
   3.582238       1.720717         1.718003e-04           -1.591805e-04          1.178802e-03           -5.191165e-04     
   3.582238       1.755724         1.636393e-04           -1.671915e-04          1.160481e-03           -5.465262e-04     
   3.582238       1.788694         1.556422e-04           -1.753022e-04          1.142898e-03           -5.738274e-04     
   3.582238       1.819538         1.478521e-04           -1.834507e-04          1.126121e-03           -6.008148e-04     
   3.582238       1.848172         1.404975e-04           -1.910543e-04          1.111087e-03           -6.268063e-04     
   3.582238       1.874520         1.335209e-04           -1.983683e-04          1.097308e-03           -6.518421e-04     
   3.582238       1.898510         1.269225e-04           -2.054824e-04          1.084552e-03           -6.757976e-04     
   3.582238       1.920078         1.207716e-04           -2.122906e-04          1.072899e-03           -6.983643e-04     
   3.582238       1.939166         1.151408e-04           -2.186771e-04          1.062429e-03           -7.192179e-04     
   3.582238       1.955722         1.103429e-04           -2.240629e-04          1.054158e-03           -7.375919e-04     
   3.582238       1.969702         1.062320e-04           -2.287406e-04          1.047301e-03           -7.535644e-04     
   3.582238       1.981067         1.028133e-04           -2.327040e-04          1.041684e-03           -7.669400e-04     
   3.582238       1.989788         1.001421e-04           -2.358490e-04          1.037349e-03           -7.774517e-04     
   3.582238       1.995841         9.826244e-05           -2.380877e-04          1.034326e-03           -7.848795e-04     
   3.582238       1.999210         9.720688e-05           -2.393545e-04          1.032640e-03           -7.890627e-04     
   3.582238       2.003160         9.596091e-05           -2.408586e-04          1.030658e-03           -7.940103e-04     
   3.582238       2.016638         9.163693e-05           -2.461540e-04          1.023859e-03           -8.112702e-04     
   3.582238       2.040848         8.357405e-05           -2.563548e-04          1.011509e-03           -8.438261e-04     
   3.582238       2.075731         7.177001e-05           -2.719990e-04          9.953938e-04           -8.938321e-04     
   3.582238       2.121193         5.564341e-05           -2.951810e-04          9.768157e-04           -9.662042e-04     
   3.582238       2.177111         3.310655e-05           -3.316163e-04          9.555424e-04           -1.071466e-03     
   3.582238       2.243335         2.783223e-06           -3.877853e-04          9.451739e-04           -1.225662e-03     
   3.582238       2.319686         -4.921891e-05          -4.857660e-04          9.593568e-04           -1.472622e-03     
   3.582238       2.405959         -1.724683e-04          -6.635770e-04          1.051928e-03           -1.913258e-03     
   3.582238       2.501920         -5.488869e-04          -9.662352e-04          1.376310e-03           -2.795918e-03     
   3.582238       2.607312         -1.734006e-03          -1.365747e-03          2.275914e-03           -4.693722e-03     
   3.582238       2.721850         -4.904208e-03          -1.530831e-03          4.336893e-03           -8.663902e-03     
   3.582238       2.845225         -4.384607e-01          -4.746167e-01          -1.203339e+00          4.318563e-01      
   3.582238       2.977105         -4.339391e-01          -5.154174e-01          -1.110474e+00          4.543229e-01      
   3.582238       3.117134         -4.287140e-01          -5.609491e-01          -1.014004e+00          4.747576e-01      
   3.582238       3.264935         -4.228900e-01          -6.121784e-01          -9.166441e-01          4.887455e-01      
   3.582238       3.420109         -4.163723e-01          -6.694586e-01          -8.216738e-01          4.938594e-01      
   3.582238       3.582238         -4.088515e-01          -7.330736e-01          -7.330736e-01          4.892368e-01      
   3.582238       3.750884         -4.001047e-01          -8.021510e-01          -6.531037e-01          4.759924e-01      
   3.582238       3.925594         -3.901088e-01          -8.748557e-01          -5.830385e-01          4.557373e-01      
   3.582238       4.105897         -3.790646e-01          -9.484020e-01          -5.220114e-01          4.309002e-01      
   3.582238       4.291305         -3.672203e-01          -1.020102e+00          -4.688708e-01          4.035647e-01      
   3.582238       4.481320         -3.546766e-01          -1.088677e+00          -4.216846e-01          3.755992e-01      
   3.582238       4.675429         -3.416571e-01          -1.152279e+00          -3.801634e-01          3.478827e-01      
   3.582238       4.873108         -3.281643e-01          -1.211057e+00          -3.429853e-01          3.212142e-01      
   3.582238       5.073826         -3.143746e-01          -1.264082e+00          -3.098490e-01          2.959535e-01      
   3.582238       5.277040         -3.004144e-01          -1.310816e+00          -2.802674e-01          2.723376e-01      
   3.582238       5.482203         -2.862611e-01          -1.352016e+00          -2.535230e-01          2.503424e-01      
   3.582238       5.688763         -2.719537e-01          -1.388268e+00          -2.291915e-01          2.298285e-01      
   3.582238       5.896161         -2.577737e-01          -1.417361e+00          -2.074106e-01          2.108543e-01      
   3.582238       6.103839         -2.437377e-01          -1.438349e+00          -1.877909e-01          1.933158e-01      
   3.582238       6.311237         -2.297441e-01          -1.455161e+00          -1.696499e-01          1.767966e-01      
   3.582238       6.517797         -2.160883e-01          -1.459540e+00          -1.535324e-01          1.616453e-01      
   3.582238       6.722960         -2.025720e-01          -1.457945e+00          -1.385584e-01          1.473212e-01      
   3.582238       6.926174         -1.893268e-01          -1.445580e+00          -1.249541e-01          1.339673e-01      
   3.582238       7.126892         -1.762738e-01          -1.423387e+00          -1.123869e-01          1.214140e-01      
   3.582238       7.324571         -1.634769e-01          -1.390744e+00          -1.008378e-01          1.096191e-01      
   3.582238       7.518680         -1.509122e-01          -1.348379e+00          -9.012604e-02          9.852388e-02      
   3.582238       7.708695         -1.385360e-01          -1.293171e+00          -8.029648e-02          8.819300e-02      
   3.582238       7.894103         -1.266311e-01          -1.235295e+00          -7.107154e-02          7.829860e-02      
   3.582238       8.074406         -1.147795e-01          -1.158732e+00          -6.279967e-02          6.950811e-02      
   3.582238       8.249116         -1.035554e-01          -1.084896e+00          -5.497026e-02          6.091685e-02      
   3.582238       8.417762         -9.277347e-02          -1.001345e+00          -4.803241e-02          5.341332e-02      
   3.582238       8.579891         -8.251497e-02          -9.146489e-01          -4.173373e-02          4.655001e-02      
   3.582238       8.735065         -7.288456e-02          -8.319553e-01          -3.580976e-02          3.989212e-02      
   3.582238       8.882866         -6.423162e-02          -7.485191e-01          -3.093328e-02          3.458978e-02      
   3.582238       9.022895         -5.628665e-02          -6.679573e-01          -2.661860e-02          2.987378e-02      
   3.582238       9.154775         -4.891240e-02          -5.922903e-01          -2.260675e-02          2.535919e-02      
   3.582238       9.278150         -4.229626e-02          -5.228711e-01          -1.904999e-02          2.130236e-02      
   3.582238       9.392688         -3.724134e-02          -4.649779e-01          -1.660632e-02          1.868951e-02      
   3.582238       9.498080         -3.263756e-02          -4.118230e-01          -1.437846e-02          1.624266e-02      
   3.582238       9.594041         -2.848431e-02          -3.635186e-01          -1.236620e-02          1.398204e-02      
   3.582238       9.680314         -2.478101e-02          -3.201667e-01          -1.056962e-02          1.192500e-02      
   3.582238       9.756665         -2.152721e-02          -2.818588e-01          -8.989063e-03          1.008637e-02      
   3.582238       9.822889         -1.967310e-02          -2.587544e-01          -8.172807e-03          9.209183e-03      
   3.582238       9.878807         -1.818317e-02          -2.399900e-01          -7.525800e-03          8.512872e-03      
   3.582238       9.924269         -1.697672e-02          -2.247494e-01          -7.001689e-03          7.941651e-03      
   3.582238       9.959152         -1.605395e-02          -2.130642e-01          -6.600668e-03          7.500346e-03      
   3.582238       9.983362         -1.541497e-02          -2.049587e-01          -6.322903e-03          7.192563e-03      
   3.582238       9.996840         -1.505976e-02          -2.004478e-01          -6.168464e-03          7.020693e-03      
   3.750884       0.000790         2.746039e-04           -1.634021e-10          1.028201e-03           -3.309757e-10     
   3.750884       0.004159         2.746059e-04           -1.327053e-09          1.028197e-03           -2.688145e-09     
   3.750884       0.010212         2.746222e-04           -4.509024e-09          1.028184e-03           -9.136021e-09     
   3.750884       0.018933         2.746614e-04           -1.777015e-08          1.028130e-03           -3.603368e-08     
   3.750884       0.030298         2.747536e-04           -4.309658e-08          1.028030e-03           -8.753733e-08     
   3.750884       0.044278         2.749265e-04           -8.604848e-08          1.027863e-03           -1.752949e-07     
   3.750884       0.060834         2.751750e-04           -1.664749e-07          1.027549e-03           -3.407673e-07     
   3.750884       0.079922         2.755389e-04           -2.779471e-07          1.027131e-03           -5.727586e-07     
   3.750884       0.101490         2.759765e-04           -4.428354e-07          1.026526e-03           -9.204351e-07     
   3.750884       0.125480         2.764417e-04           -6.747527e-07          1.025699e-03           -1.417093e-06     
   3.750884       0.151828         2.769365e-04           -9.586330e-07          1.024749e-03           -2.035872e-06     
   3.750884       0.180462         2.772849e-04           -1.354998e-06          1.023435e-03           -2.911767e-06     
   3.750884       0.211306         2.775188e-04           -1.835578e-06          1.021919e-03           -3.989734e-06     
   3.750884       0.244276         2.775968e-04           -2.411350e-06          1.020191e-03           -5.296124e-06     
   3.750884       0.279283         2.773557e-04           -3.148593e-06          1.017963e-03           -6.982831e-06     
   3.750884       0.316234         2.769566e-04           -3.986665e-06          1.015565e-03           -8.914363e-06     
   3.750884       0.355027         2.762234e-04           -5.005315e-06          1.012640e-03           -1.127298e-05     
   3.750884       0.395559         2.752189e-04           -6.189517e-06          1.009291e-03           -1.402608e-05     
   3.750884       0.437721         2.740354e-04           -7.516956e-06          1.005672e-03           -1.711769e-05     
   3.750884       0.481399         2.723835e-04           -9.107512e-06          1.001200e-03           -2.083467e-05     
   3.750884       0.526474         2.706091e-04           -1.084338e-05          9.965183e-04           -2.489240e-05     
   3.750884       0.572826         2.684204e-04           -1.284236e-05          9.910487e-04           -2.957516e-05     
   3.750884       0.620330         2.659782e-04           -1.505387e-05          9.850860e-04           -3.476119e-05     
   3.750884       0.668857         2.632976e-04           -1.748436e-05          9.786471e-04           -4.045898e-05     
   3.750884       0.718277         2.601692e-04           -2.020825e-05          9.713313e-04           -4.686632e-05     
   3.750884       0.768456         2.569832e-04           -2.310815e-05          9.638705e-04           -5.366540e-05     
   3.750884       0.819260         2.531639e-04           -2.636721e-05          9.551884e-04           -6.135834e-05     
   3.750884       0.870551         2.493273e-04           -2.980367e-05          9.464398e-04           -6.943816e-05     
   3.750884       0.922191         2.449598e-04           -3.356930e-05          9.366816e-04           -7.834239e-05     
   3.750884       0.974040         2.404853e-04           -3.754833e-05          9.267068e-04           -8.773013e-05     
   3.750884       1.025960         2.355802e-04           -4.182711e-05          9.159391e-04           -9.787056e-05     
   3.750884       1.077809         2.305154e-04           -4.633666e-05          9.048885e-04           -1.085500e-04     
   3.750884       1.129449         2.250820e-04           -5.112402e-05          8.932018e-04           -1.199348e-04     
   3.750884       1.180740         2.194962e-04           -5.613986e-05          8.812865e-04           -1.318575e-04     
   3.750884       1.231544         2.135625e-04           -6.141184e-05          8.688300e-04           -1.444604e-04     
   3.750884       1.281723         2.075434e-04           -6.690313e-05          8.563074e-04           -1.575499e-04     
   3.750884       1.331143         2.011622e-04           -7.261109e-05          8.432978e-04           -1.713016e-04     
   3.750884       1.379670         1.948057e-04           -7.855066e-05          8.304408e-04           -1.854619e-04     
   3.750884       1.427174         1.880632e-04           -8.461572e-05          8.171729e-04           -2.002395e-04     
   3.750884       1.473526         1.813612e-04           -9.092531e-05          8.041211e-04           -2.153964e-04     
   3.750884       1.518601         1.744762e-04           -9.730555e-05          7.910648e-04           -2.309839e-04     
   3.750884       1.562279         1.675342e-04           -1.038484e-04          7.781626e-04           -2.469360e-04     
   3.750884       1.604441         1.606160e-04           -1.105713e-04          7.655383e-04           -2.631810e-04     
   3.750884       1.644973         1.536191e-04           -1.171768e-04          7.532457e-04           -2.796270e-04     
   3.750884       1.683766         1.466839e-04           -1.239703e-04          7.412898e-04           -2.962649e-04     
   3.750884       1.720717         1.398357e-04           -1.308167e-04          7.297901e-04           -3.129754e-04     
   3.750884       1.755724         1.331189e-04           -1.374011e-04          7.190198e-04           -3.295516e-04     
   3.750884       1.788694         1.265361e-04           -1.440691e-04          7.086998e-04           -3.460501e-04     
   3.750884       1.819538         1.201227e-04           -1.507698e-04          6.988694e-04           -3.623469e-04     
   3.750884       1.848172         1.140671e-04           -1.570217e-04          6.901022e-04           -3.780695e-04     
   3.750884       1.874520         1.083220e-04           -1.630364e-04          6.820919e-04           -3.932166e-04     
   3.750884       1.898510         1.028879e-04           -1.688883e-04          6.746909e-04           -4.076997e-04     
   3.750884       1.920078         9.782161e-05           -1.744902e-04          6.679433e-04           -4.213336e-04     
   3.750884       1.939166         9.318347e-05           -1.797464e-04          6.618915e-04           -4.339240e-04     
   3.750884       1.955722         8.923105e-05           -1.841786e-04          6.571502e-04           -4.450439e-04     
   3.750884       1.969702         8.584438e-05           -1.880285e-04          6.532340e-04           -4.547119e-04     
   3.750884       1.981067         8.302788e-05           -1.912912e-04          6.500313e-04           -4.628039e-04     
   3.750884       1.989788         8.082711e-05           -1.938808e-04          6.475634e-04           -4.691608e-04     
   3.750884       1.995841         7.927845e-05           -1.957243e-04          6.458444e-04           -4.736511e-04     
   3.750884       1.999210         7.840875e-05           -1.967676e-04          6.448863e-04           -4.761795e-04     
   3.750884       2.003160         7.738216e-05           -1.980064e-04          6.437602e-04           -4.791694e-04     
   3.750884       2.016638         7.381943e-05           -2.023686e-04          6.399043e-04           -4.895955e-04     
   3.750884       2.040848         6.717565e-05           -2.107750e-04          6.329230e-04           -5.092430e-04     
   3.750884       2.075731         5.744818e-05           -2.236740e-04          6.239579e-04           -5.394352e-04     
   3.750884       2.121193         4.415632e-05           -2.428064e-04          6.139090e-04           -5.831016e-04     
   3.750884       2.177111         2.557207e-05           -2.729214e-04          6.028717e-04           -6.463895e-04     
   3.750884       2.243335         5.236937e-07           -3.194260e-04          5.997173e-04           -7.389552e-04     
   3.750884       2.319686         -4.261445e-05          -4.006588e-04          6.147601e-04           -8.866754e-04     
   3.750884       2.405959         -1.453956e-04          -5.480362e-04          6.878299e-04           -1.150362e-03     
   3.750884       2.501920         -4.598175e-04          -7.978326e-04          9.359230e-04           -1.683508e-03     
   3.750884       2.607312         -1.446011e-03          -1.122576e-03          1.632892e-03           -2.847156e-03     
   3.750884       2.721850         -4.056176e-03          -1.238874e-03          3.253887e-03           -5.304317e-03     
   3.750884       2.845225         -4.309672e-01          -4.303621e-01          -1.274959e+00          3.949987e-01      
   3.750884       2.977105         -4.260787e-01          -4.659299e-01          -1.185309e+00          4.179107e-01      
   3.750884       3.117134         -4.204986e-01          -5.051915e-01          -1.090998e+00          4.403230e-01      
   3.750884       3.264935         -4.143480e-01          -5.490382e-01          -9.938262e-01          4.589756e-01      
   3.750884       3.420109         -4.076174e-01          -5.980609e-01          -8.963319e-01          4.714657e-01      
   3.750884       3.582238         -4.001047e-01          -6.531037e-01          -8.021510e-01          4.759924e-01      
   3.750884       3.750884         -3.915457e-01          -7.144154e-01          -7.144154e-01          4.721832e-01      
   3.750884       3.925594         -3.817460e-01          -7.816017e-01          -6.359882e-01          4.602492e-01      
