#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       1.819538         -4.525481e+00          -6.303860e-01          -4.872699e-01          2.286953e-01      
   1.720717       1.848172         -4.508857e+00          -6.528698e-01          -4.699304e-01          2.278590e-01      
   1.720717       1.874520         -4.493234e+00          -6.737593e-01          -4.547374e-01          2.267977e-01      
   1.720717       1.898510         -4.478922e+00          -6.927850e-01          -4.408969e-01          2.258311e-01      
   1.720717       1.920078         -4.465984e+00          -7.098939e-01          -4.284486e-01          2.249621e-01      
   1.720717       1.939166         -4.454476e+00          -7.250386e-01          -4.174276e-01          2.241931e-01      
   1.720717       1.955722         -4.444077e+00          -7.382353e-01          -4.091701e-01          2.230946e-01      
   1.720717       1.969702         -4.435189e+00          -7.493920e-01          -4.024592e-01          2.220798e-01      
   1.720717       1.981067         -4.427940e+00          -7.584635e-01          -3.970018e-01          2.212547e-01      
   1.720717       1.989788         -4.422365e+00          -7.654246e-01          -3.928134e-01          2.206216e-01      
   1.720717       1.995841         -4.418488e+00          -7.702564e-01          -3.899060e-01          2.201823e-01      
   1.720717       1.999210         -4.416328e+00          -7.729465e-01          -3.882872e-01          2.199376e-01      
   1.720717       2.003160         -4.413793e+00          -7.760995e-01          -3.863897e-01          2.196509e-01      
   1.720717       2.016638         -4.405124e+00          -7.868609e-01          -3.799129e-01          2.186726e-01      
   1.720717       2.040848         -4.389481e+00          -8.061939e-01          -3.682743e-01          2.169152e-01      
   1.720717       2.075731         -4.366335e+00          -8.337694e-01          -3.529859e-01          2.139722e-01      
   1.720717       2.121193         -4.335335e+00          -8.693714e-01          -3.348456e-01          2.096406e-01      
   1.720717       2.177111         -4.296633e+00          -9.130409e-01          -3.127997e-01          2.042519e-01      
   1.720717       2.243335         -4.248788e+00          -9.629188e-01          -2.907126e-01          1.970116e-01      
   1.720717       2.319686         -4.192025e+00          -1.019168e+00          -2.669112e-01          1.884282e-01      
   1.720717       2.405959         -4.125543e+00          -1.080565e+00          -2.427892e-01          1.783564e-01      
   1.720717       2.501920         -4.048340e+00          -1.144991e+00          -2.196324e-01          1.669258e-01      
   1.720717       2.607312         -3.959940e+00          -1.211625e+00          -1.972334e-01          1.544351e-01      
   1.720717       2.721850         -3.859706e+00          -1.279309e+00          -1.758171e-01          1.411311e-01      
   1.720717       2.845225         -3.746934e+00          -1.346589e+00          -1.557160e-01          1.273107e-01      
   1.720717       2.977105         -3.621089e+00          -1.412065e+00          -1.371601e-01          1.132905e-01      
   1.720717       3.117134         -3.482307e+00          -1.475250e+00          -1.199641e-01          9.924000e-02      
   1.720717       3.264935         -3.330775e+00          -1.534539e+00          -1.044492e-01          8.544784e-02      
   1.720717       3.420109         -3.167680e+00          -1.588954e+00          -9.064474e-02          7.204531e-02      
   1.720717       3.582238         -2.994958e+00          -1.636945e+00          -7.874369e-02          5.919730e-02      
   1.720717       3.750884         -2.815748e+00          -1.677294e+00          -6.875855e-02          4.692487e-02      
   1.720717       3.925594         -2.634088e+00          -1.708484e+00          -6.072419e-02          3.526261e-02      
   1.720717       4.105897         -2.454644e+00          -1.729650e+00          -5.444306e-02          2.413341e-02      
   1.720717       4.291305         -2.281782e+00          -1.740493e+00          -4.961263e-02          1.350512e-02      
   1.720717       4.481320         -2.117716e+00          -1.742625e+00          -4.583563e-02          3.296455e-03      
   1.720717       4.675429         -1.959632e+00          -1.738123e+00          -4.369778e-02          -6.029340e-03     
   1.720717       4.873108         -5.414468e-03          1.123761e-03           7.991626e-04           -1.658632e-04     
   1.720717       5.073826         -2.605143e-03          3.459383e-04           3.845124e-04           -5.106142e-05     
   1.720717       5.277040         -1.885302e-03          5.149702e-05           2.782664e-04           -7.602379e-06     
   1.720717       5.482203         -1.501566e-03          -1.387238e-04          2.216282e-04           2.047361e-05      
   1.720717       5.688763         -1.246205e-03          -2.769821e-04          1.839377e-04           4.088003e-05      
   1.720717       5.896161         -1.054721e-03          -3.842968e-04          1.556751e-04           5.671927e-05      
   1.720717       6.103839         -9.031089e-04          -4.660391e-04          1.332976e-04           6.878409e-05      
   1.720717       6.311237         -7.795796e-04          -5.279563e-04          1.150649e-04           7.792278e-05      
   1.720717       6.517797         -6.751324e-04          -5.721777e-04          9.964877e-05           8.444964e-05      
   1.720717       6.722960         -5.865098e-04          -6.024375e-04          8.656826e-05           8.891581e-05      
   1.720717       6.926174         -5.099886e-04          -6.197242e-04          7.527388e-05           9.146722e-05      
   1.720717       7.126892         -4.436263e-04          -6.253404e-04          6.547891e-05           9.229609e-05      
   1.720717       7.324571         -3.855925e-04          -6.212615e-04          5.691321e-05           9.169402e-05      
   1.720717       7.518680         -3.346844e-04          -6.083648e-04          4.939925e-05           8.979048e-05      
   1.720717       7.708695         -2.900166e-04          -5.861824e-04          4.280634e-05           8.651644e-05      
   1.720717       7.894103         -2.502765e-04          -5.620079e-04          3.694074e-05           8.294837e-05      
   1.720717       8.074406         -2.159161e-04          -5.249770e-04          3.186919e-05           7.748277e-05      
   1.720717       8.249116         -1.849661e-04          -4.911893e-04          2.730100e-05           7.249585e-05      
   1.720717       8.417762         -1.583837e-04          -4.503542e-04          2.337746e-05           6.646881e-05      
   1.720717       8.579891         -1.350906e-04          -4.082614e-04          1.993941e-05           6.025614e-05      
   1.720717       8.735065         -1.140884e-04          -3.702822e-04          1.683948e-05           5.465062e-05      
   1.720717       8.882866         -9.699910e-05          -3.297763e-04          1.431712e-05           4.867220e-05      
   1.720717       9.022895         -8.226514e-05          -2.912539e-04          1.214239e-05           4.298652e-05      
   1.720717       9.154775         -6.904698e-05          -2.567741e-04          1.019139e-05           3.789755e-05      
   1.720717       9.278150         -5.763465e-05          -2.259589e-04          8.506927e-06           3.334943e-05      
   1.720717       9.392688         -4.962079e-05          -1.983361e-04          7.324084e-06           2.927250e-05      
   1.720717       9.498080         -4.252219e-05          -1.739289e-04          6.276330e-06           2.567018e-05      
   1.720717       9.594041         -3.627858e-05          -1.525082e-04          5.354770e-06           2.250864e-05      
   1.720717       9.680314         -3.083747e-05          -1.338758e-04          4.551658e-06           1.975866e-05      
   1.720717       9.756665         -2.615346e-05          -1.178619e-04          3.860293e-06           1.739515e-05      
   1.720717       9.822889         -2.361034e-05          -1.073188e-04          3.484927e-06           1.583907e-05      
   1.720717       9.878807         -2.160740e-05          -9.882079e-05          3.189293e-06           1.458483e-05      
   1.720717       9.924269         -2.000634e-05          -9.203512e-05          2.952977e-06           1.358332e-05      
   1.720717       9.959152         -1.879419e-05          -8.690198e-05          2.774062e-06           1.282571e-05      
   1.720717       9.983362         -1.796112e-05          -8.337628e-05          2.651101e-06           1.230535e-05      
   1.720717       9.996840         -1.750023e-05          -8.142644e-05          2.583073e-06           1.201757e-05      
   1.755724       0.000790         -4.956071e+00          -5.457191e-07          -1.790802e+00          5.539965e-07      
   1.755724       0.004159         -4.956067e+00          -4.432282e-06          -1.790786e+00          4.499425e-06      
   1.755724       0.010212         -4.956056e+00          -1.506309e-05          -1.790741e+00          1.529124e-05      
   1.755724       0.018933         -4.956021e+00          -5.940699e-05          -1.790561e+00          6.030095e-05      
   1.755724       0.030298         -4.955952e+00          -1.442956e-04          -1.790215e+00          1.464411e-04      
   1.755724       0.044278         -4.955833e+00          -2.888399e-04          -1.789626e+00          2.930921e-04      
   1.755724       0.060834         -4.955610e+00          -5.612396e-04          -1.788518e+00          5.692069e-04      
   1.755724       0.079922         -4.955295e+00          -9.426028e-04          -1.786966e+00          9.554454e-04      
   1.755724       0.101490         -4.954826e+00          -1.513287e-03          -1.784647e+00          1.532689e-03      
   1.755724       0.125480         -4.954157e+00          -2.327589e-03          -1.781344e+00          2.354178e-03      
   1.755724       0.151828         -4.953319e+00          -3.339382e-03          -1.777242e+00          3.373363e-03      
   1.755724       0.180462         -4.952144e+00          -4.771661e-03          -1.771460e+00          4.809011e-03      
   1.755724       0.211306         -4.950697e+00          -6.532263e-03          -1.764375e+00          6.565672e-03      
   1.755724       0.244276         -4.948943e+00          -8.661821e-03          -1.755827e+00          8.682314e-03      
   1.755724       0.279283         -4.946687e+00          -1.141890e-02          -1.744852e+00          1.139408e-02      
   1.755724       0.316234         -4.944100e+00          -1.457010e-02          -1.732355e+00          1.447543e-02      
   1.755724       0.355027         -4.940949e+00          -1.842729e-02          -1.717199e+00          1.820215e-02      
   1.755724       0.395559         -4.937269e+00          -2.293936e-02          -1.699644e+00          2.250221e-02      
   1.755724       0.437721         -4.933140e+00          -2.799228e-02          -1.680101e+00          2.727743e-02      
   1.755724       0.481399         -4.928178e+00          -3.412368e-02          -1.656848e+00          3.292135e-02      
   1.755724       0.526474         -4.922767e+00          -4.079330e-02          -1.631758e+00          3.898954e-02      
   1.755724       0.572826         -4.916525e+00          -4.854375e-02          -1.603184e+00          4.584941e-02      
   1.755724       0.620330         -4.909615e+00          -5.715127e-02          -1.572023e+00          5.327612e-02      
   1.755724       0.668857         -4.902043e+00          -6.659596e-02          -1.538353e+00          6.125082e-02      
   1.755724       0.718277         -4.893511e+00          -7.735542e-02          -1.501239e+00          6.992642e-02      
   1.755724       0.768456         -4.884524e+00          -8.864163e-02          -1.462656e+00          7.890752e-02      
   1.755724       0.819260         -4.874286e+00          -1.017376e-01          -1.420107e+00          8.860199e-02      
   1.755724       0.870551         -4.863634e+00          -1.153078e-01          -1.376549e+00          9.846832e-02      
   1.755724       0.922191         -4.851841e+00          -1.305727e-01          -1.330026e+00          1.087594e-01      
   1.755724       0.974040         -4.839509e+00          -1.465435e-01          -1.282522e+00          1.191422e-01      
   1.755724       1.025960         -4.826162e+00          -1.640584e-01          -1.233102e+00          1.296596e-01      
   1.755724       1.077809         -4.812207e+00          -1.824424e-01          -1.183067e+00          1.401038e-01      
   1.755724       1.129449         -4.797332e+00          -2.022826e-01          -1.132080e+00          1.504051e-01      
   1.755724       1.180740         -4.781886e+00          -2.229754e-01          -1.081137e+00          1.604336e-01      
   1.755724       1.231544         -4.765544e+00          -2.451660e-01          -1.030179e+00          1.700162e-01      
   1.755724       1.281723         -4.748820e+00          -2.678921e-01          -9.799478e-01          1.792099e-01      
   1.755724       1.331143         -4.731121e+00          -2.923718e-01          -9.307932e-01          1.875523e-01      
   1.755724       1.379670         -4.713443e+00          -3.166282e-01          -8.826135e-01          1.956503e-01      
   1.755724       1.427174         -4.694566e+00          -3.431836e-01          -8.370602e-01          2.022785e-01      
   1.755724       1.473526         -4.675943e+00          -3.691154e-01          -7.925840e-01          2.087447e-01      
   1.755724       1.518601         -4.656588e+00          -3.964082e-01          -7.513458e-01          2.138348e-01      
   1.755724       1.562279         -4.637202e+00          -4.237251e-01          -7.122069e-01          2.182702e-01      
   1.755724       1.604441         -4.618115e+00          -4.504336e-01          -6.748627e-01          2.223222e-01      
   1.755724       1.644973         -4.598362e+00          -4.783263e-01          -6.420779e-01          2.246563e-01      
   1.755724       1.683766         -4.579276e+00          -5.050382e-01          -6.106805e-01          2.268895e-01      
   1.755724       1.720717         -4.560659e+00          -5.309000e-01          -5.815751e-01          2.286554e-01      
   1.755724       1.755724         -4.541931e+00          -5.568206e-01          -5.568206e-01          2.290775e-01      
   1.755724       1.788694         -4.524147e+00          -5.812439e-01          -5.334931e-01          2.294747e-01      
   1.755724       1.819538         -4.507380e+00          -6.041018e-01          -5.116580e-01          2.298458e-01      
   1.755724       1.848172         -4.491032e+00          -6.260230e-01          -4.935969e-01          2.293144e-01      
   1.755724       1.874520         -4.475661e+00          -6.464371e-01          -4.777279e-01          2.285260e-01      
   1.755724       1.898510         -4.461580e+00          -6.650303e-01          -4.632718e-01          2.278081e-01      
   1.755724       1.920078         -4.448849e+00          -6.817506e-01          -4.502697e-01          2.271625e-01      
   1.755724       1.939166         -4.437525e+00          -6.965514e-01          -4.387583e-01          2.265911e-01      
   1.755724       1.955722         -4.427277e+00          -7.095450e-01          -4.300922e-01          2.256354e-01      
   1.755724       1.969702         -4.418514e+00          -7.205493e-01          -4.230399e-01          2.247354e-01      
   1.755724       1.981067         -4.411368e+00          -7.294971e-01          -4.173047e-01          2.240037e-01      
   1.755724       1.989788         -4.405871e+00          -7.363634e-01          -4.129030e-01          2.234423e-01      
   1.755724       1.995841         -4.402049e+00          -7.411294e-01          -4.098476e-01          2.230525e-01      
   1.755724       1.999210         -4.399919e+00          -7.437827e-01          -4.081464e-01          2.228357e-01      
   1.755724       2.003160         -4.397420e+00          -7.468929e-01          -4.061524e-01          2.225813e-01      
   1.755724       2.016638         -4.388873e+00          -7.575077e-01          -3.993459e-01          2.217136e-01      
   1.755724       2.040848         -4.373449e+00          -7.765780e-01          -3.871148e-01          2.201550e-01      
   1.755724       2.075731         -4.350606e+00          -8.038977e-01          -3.710243e-01          2.174523e-01      
   1.755724       2.121193         -4.319985e+00          -8.393155e-01          -3.519008e-01          2.133781e-01      
   1.755724       2.177111         -4.281750e+00          -8.827843e-01          -3.286585e-01          2.082953e-01      
   1.755724       2.243335         -4.234422e+00          -9.327595e-01          -3.053539e-01          2.012720e-01      
   1.755724       2.319686         -4.178245e+00          -9.892501e-01          -2.802449e-01          1.928755e-01      
   1.755724       2.405959         -4.112405e+00          -1.051131e+00          -2.548059e-01          1.829110e-01      
   1.755724       2.501920         -4.035894e+00          -1.116323e+00          -2.304083e-01          1.714687e-01      
   1.755724       2.607312         -3.948240e+00          -1.183942e+00          -2.068326e-01          1.588681e-01      
   1.755724       2.721850         -3.848799e+00          -1.252796e+00          -1.843134e-01          1.453634e-01      
   1.755724       2.845225         -3.736857e+00          -1.321392e+00          -1.631965e-01          1.312610e-01      
   1.755724       2.977105         -3.611863e+00          -1.388285e+00          -1.437177e-01          1.168935e-01      
   1.755724       3.117134         -3.473925e+00          -1.452957e+00          -1.256734e-01          1.024518e-01      
   1.755724       3.264935         -3.323197e+00          -1.513772e+00          -1.093964e-01          8.823934e-02      
   1.755724       3.420109         -3.160827e+00          -1.569732e+00          -9.491341e-02          7.440223e-02      
   1.755724       3.582238         -2.988716e+00          -1.619266e+00          -8.242551e-02          6.111800e-02      
   1.755724       3.750884         -2.809978e+00          -1.661139e+00          -7.194670e-02          4.841595e-02      
   1.755724       3.925594         -2.628652e+00          -1.693800e+00          -6.351627e-02          3.633628e-02      
   1.755724       4.105897         -2.449450e+00          -1.716357e+00          -5.692968e-02          2.480175e-02      
   1.755724       4.291305         -2.276811e+00          -1.728476e+00          -5.187003e-02          1.377951e-02      
   1.755724       4.481320         -2.113039e+00          -1.731763e+00          -4.791694e-02          3.185747e-03      
   1.755724       4.675429         -1.955419e+00          -1.728287e+00          -4.567432e-02          -6.497309e-03     
   1.755724       4.873108         -5.372372e-03          1.115024e-03           8.325413e-04           -1.727908e-04     
   1.755724       5.073826         -2.584888e-03          3.432488e-04           4.005723e-04           -5.319410e-05     
   1.755724       5.277040         -1.870644e-03          5.109664e-05           2.898888e-04           -7.919908e-06     
   1.755724       5.482203         -1.489891e-03          -1.376453e-04          2.308849e-04           2.132873e-05      
   1.755724       5.688763         -1.236516e-03          -2.748286e-04          1.916202e-04           4.258747e-05      
   1.755724       5.896161         -1.046520e-03          -3.813090e-04          1.621772e-04           5.908827e-05      
   1.755724       6.103839         -8.960874e-04          -4.624158e-04          1.388650e-04           7.165700e-05      
   1.755724       6.311237         -7.735185e-04          -5.238515e-04          1.198709e-04           8.117738e-05      
   1.755724       6.517797         -6.698834e-04          -5.677292e-04          1.038108e-04           8.797686e-05      
   1.755724       6.722960         -5.819498e-04          -5.977537e-04          9.018396e-05           9.262957e-05      
   1.755724       6.926174         -5.060236e-04          -6.149060e-04          7.841784e-05           9.528753e-05      
   1.755724       7.126892         -4.401772e-04          -6.204785e-04          6.821377e-05           9.615103e-05      
   1.755724       7.324571         -3.825946e-04          -6.164314e-04          5.929031e-05           9.552381e-05      
   1.755724       7.518680         -3.320823e-04          -6.036349e-04          5.146251e-05           9.354077e-05      
   1.755724       7.708695         -2.877618e-04          -5.816250e-04          4.459424e-05           9.012998e-05      
   1.755724       7.894103         -2.483306e-04          -5.576385e-04          3.848365e-05           8.641288e-05      
   1.755724       8.074406         -2.142374e-04          -5.208955e-04          3.320027e-05           8.071900e-05      
   1.755724       8.249116         -1.835281e-04          -4.873704e-04          2.844128e-05           7.552379e-05      
   1.755724       8.417762         -1.571523e-04          -4.468528e-04          2.435387e-05           6.924502e-05      
   1.755724       8.579891         -1.340403e-04          -4.050873e-04          2.077222e-05           6.277286e-05      
   1.755724       8.735065         -1.132013e-04          -3.674033e-04          1.754282e-05           5.693321e-05      
   1.755724       8.882866         -9.624495e-05          -3.272124e-04          1.491510e-05           5.070510e-05      
   1.755724       9.022895         -8.162555e-05          -2.889894e-04          1.264954e-05           4.478195e-05      
   1.755724       9.154775         -6.851015e-05          -2.547778e-04          1.061705e-05           3.948042e-05      
   1.755724       9.278150         -5.718655e-05          -2.242021e-04          8.862236e-06           3.474234e-05      
   1.755724       9.392688         -4.923500e-05          -1.967941e-04          7.629989e-06           3.049513e-05      
   1.755724       9.498080         -4.219159e-05          -1.725767e-04          6.538474e-06           2.674235e-05      
   1.755724       9.594041         -3.599652e-05          -1.513225e-04          5.578423e-06           2.344876e-05      
   1.755724       9.680314         -3.059772e-05          -1.328350e-04          4.741768e-06           2.058392e-05      
   1.755724       9.756665         -2.595012e-05          -1.169456e-04          4.021526e-06           1.812169e-05      
   1.755724       9.822889         -2.342677e-05          -1.064845e-04          3.630482e-06           1.650062e-05      
   1.755724       9.878807         -2.143940e-05          -9.805249e-05          3.322500e-06           1.519399e-05      
   1.755724       9.924269         -1.985080e-05          -9.131957e-05          3.076314e-06           1.415066e-05      
   1.755724       9.959152         -1.864807e-05          -8.622634e-05          2.889926e-06           1.336140e-05      
   1.755724       9.983362         -1.782148e-05          -8.272805e-05          2.761829e-06           1.281931e-05      
   1.755724       9.996840         -1.736417e-05          -8.079338e-05          2.690960e-06           1.251951e-05      
   1.788694       0.000790         -4.931821e+00          -5.241490e-07          -1.801303e+00          5.362884e-07      
   1.788694       0.004159         -4.931817e+00          -4.257090e-06          -1.801288e+00          4.355607e-06      
   1.788694       0.010212         -4.931806e+00          -1.446770e-05          -1.801245e+00          1.480248e-05      
   1.788694       0.018933         -4.931771e+00          -5.705880e-05          -1.801070e+00          5.837368e-05      
   1.788694       0.030298         -4.931702e+00          -1.385918e-04          -1.800735e+00          1.417615e-04      
   1.788694       0.044278         -4.931585e+00          -2.774221e-04          -1.800165e+00          2.837274e-04      
   1.788694       0.060834         -4.931364e+00          -5.390511e-04          -1.799091e+00          5.510282e-04      
   1.788694       0.079922         -4.931053e+00          -9.053319e-04          -1.797587e+00          9.249465e-04      
   1.788694       0.101490         -4.930590e+00          -1.453441e-03          -1.795340e+00          1.483799e-03      
   1.788694       0.125480         -4.929928e+00          -2.235508e-03          -1.792140e+00          2.279176e-03      
   1.788694       0.151828         -4.929100e+00          -3.207237e-03          -1.788164e+00          3.266007e-03      
   1.788694       0.180462         -4.927938e+00          -4.582735e-03          -1.782561e+00          4.656285e-03      
   1.788694       0.211306         -4.926508e+00          -6.273464e-03          -1.775694e+00          6.357662e-03      
   1.788694       0.244276         -4.924774e+00          -8.318439e-03          -1.767408e+00          8.407920e-03      
   1.788694       0.279283         -4.922543e+00          -1.096573e-02          -1.756768e+00          1.103548e-02      
   1.788694       0.316234         -4.919986e+00          -1.399129e-02          -1.744651e+00          1.402165e-02      
   1.788694       0.355027         -4.916872e+00          -1.769426e-02          -1.729951e+00          1.763458e-02      
   1.788694       0.395559         -4.913235e+00          -2.202533e-02          -1.712922e+00          2.180514e-02      
   1.788694       0.437721         -4.909154e+00          -2.687522e-02          -1.693958e+00          2.643771e-02      
   1.788694       0.481399         -4.904250e+00          -3.275868e-02          -1.671385e+00          3.191767e-02      
   1.788694       0.526474         -4.898903e+00          -3.915794e-02          -1.647019e+00          3.781176e-02      
   1.788694       0.572826         -4.892735e+00          -4.659222e-02          -1.619256e+00          4.448089e-02      
   1.788694       0.620330         -4.885907e+00          -5.484657e-02          -1.588964e+00          5.170734e-02      
   1.788694       0.668857         -4.878428e+00          -6.390199e-02          -1.556215e+00          5.947276e-02      
   1.788694       0.718277         -4.870000e+00          -7.421335e-02          -1.520082e+00          6.793471e-02      
   1.788694       0.768456         -4.861124e+00          -8.502852e-02          -1.482505e+00          7.669868e-02      
   1.788694       0.819260         -4.851016e+00          -9.756934e-02          -1.440999e+00          8.618517e-02      
   1.788694       0.870551         -4.840501e+00          -1.105625e-01          -1.398489e+00          9.584640e-02      
   1.788694       0.922191         -4.828862e+00          -1.251688e-01          -1.353004e+00          1.059553e-01      
   1.788694       0.974040         -4.816695e+00          -1.404466e-01          -1.306518e+00          1.161699e-01      
   1.788694       1.025960         -4.803532e+00          -1.571913e-01          -1.258063e+00          1.265544e-01      
   1.788694       1.077809         -4.789774e+00          -1.747612e-01          -1.208936e+00          1.368934e-01      
   1.788694       1.129449         -4.775116e+00          -1.937124e-01          -1.158758e+00          1.471373e-01      
   1.788694       1.180740         -4.759901e+00          -2.134731e-01          -1.108534e+00          1.571455e-01      
   1.788694       1.231544         -4.743813e+00          -2.346549e-01          -1.058143e+00          1.667717e-01      
   1.788694       1.281723         -4.727356e+00          -2.563469e-01          -1.008387e+00          1.760416e-01      
   1.788694       1.331143         -4.709952e+00          -2.797093e-01          -9.594780e-01          1.845469e-01      
   1.788694       1.379670         -4.692570e+00          -3.028611e-01          -9.115147e-01          1.928133e-01      
   1.788694       1.427174         -4.674027e+00          -3.282264e-01          -8.658383e-01          1.997266e-01      
   1.788694       1.473526         -4.655733e+00          -3.529973e-01          -8.212410e-01          2.064710e-01      
   1.788694       1.518601         -4.636730e+00          -3.791169e-01          -7.796300e-01          2.119118e-01      
   1.788694       1.562279         -4.617700e+00          -4.052789e-01          -7.400241e-01          2.167202e-01      
   1.788694       1.604441         -4.598963e+00          -4.308760e-01          -7.021911e-01          2.211415e-01      
   1.788694       1.644973         -4.579572e+00          -4.577213e-01          -6.686829e-01          2.238933e-01      
   1.788694       1.683766         -4.560834e+00          -4.834309e-01          -6.365923e-01          2.265261e-01      
   1.788694       1.720717         -4.542552e+00          -5.083640e-01          -6.067890e-01          2.286762e-01      
   1.788694       1.755724         -4.524147e+00          -5.334931e-01          -5.812439e-01          2.294747e-01      
   1.788694       1.788694         -4.506669e+00          -5.571713e-01          -5.571713e-01          2.302262e-01      
   1.788694       1.819538         -4.490190e+00          -5.793325e-01          -5.346388e-01          2.309288e-01      
   1.788694       1.848172         -4.474104e+00          -6.007232e-01          -5.158981e-01          2.306845e-01      
   1.788694       1.874520         -4.458971e+00          -6.206893e-01          -4.993929e-01          2.301531e-01      
   1.788694       1.898510         -4.445108e+00          -6.388746e-01          -4.843572e-01          2.296692e-01      
   1.788694       1.920078         -4.432575e+00          -6.552285e-01          -4.708336e-01          2.292340e-01      
   1.788694       1.939166         -4.421426e+00          -6.697051e-01          -4.588606e-01          2.288488e-01      
   1.788694       1.955722         -4.411320e+00          -6.825070e-01          -4.498100e-01          2.280276e-01      
   1.788694       1.969702         -4.402676e+00          -6.933676e-01          -4.424361e-01          2.272357e-01      
   1.788694       1.981067         -4.395627e+00          -7.021986e-01          -4.364393e-01          2.265918e-01      
   1.788694       1.989788         -4.390204e+00          -7.089754e-01          -4.318370e-01          2.260978e-01      
   1.788694       1.995841         -4.386434e+00          -7.136792e-01          -4.286423e-01          2.257549e-01      
   1.788694       1.999210         -4.384333e+00          -7.162980e-01          -4.268635e-01          2.255640e-01      
   1.788694       2.003160         -4.381868e+00          -7.193676e-01          -4.247785e-01          2.253402e-01      
   1.788694       2.016638         -4.373436e+00          -7.298443e-01          -4.176617e-01          2.245766e-01      
   1.788694       2.040848         -4.358221e+00          -7.486664e-01          -4.048728e-01          2.232051e-01      
   1.788694       2.075731         -4.335664e+00          -7.757445e-01          -3.880273e-01          2.207287e-01      
   1.788694       2.121193         -4.305404e+00          -8.109880e-01          -3.679781e-01          2.168967e-01      
   1.788694       2.177111         -4.267612e+00          -8.542666e-01          -3.436095e-01          2.121019e-01      
   1.788694       2.243335         -4.220776e+00          -9.043317e-01          -3.191590e-01          2.052826e-01      
   1.788694       2.319686         -4.165157e+00          -9.610479e-01          -2.928190e-01          1.970618e-01      
   1.788694       2.405959         -4.099929e+00          -1.023381e+00          -2.661400e-01          1.871980e-01      
   1.788694       2.501920         -4.024078e+00          -1.089293e+00          -2.405743e-01          1.757441e-01      
   1.788694       2.607312         -3.937136e+00          -1.157838e+00          -2.158907e-01          1.630392e-01      
   1.788694       2.721850         -3.838453e+00          -1.227792e+00          -1.923329e-01          1.493449e-01      
   1.788694       2.845225         -3.727305e+00          -1.297625e+00          -1.702592e-01          1.349761e-01      
   1.788694       2.977105         -3.603125e+00          -1.365848e+00          -1.499104e-01          1.202801e-01      
   1.788694       3.117134         -3.465995e+00          -1.431920e+00          -1.310663e-01          1.054689e-01      
   1.788694       3.264935         -3.316039e+00          -1.494168e+00          -1.140703e-01          9.085911e-02      
   1.788694       3.420109         -3.154365e+00          -1.551585e+00          -9.894659e-02          7.661114e-02      
   1.788694       3.582238         -2.982838e+00          -1.602573e+00          -8.590421e-02          6.291458e-02      
   1.788694       3.750884         -2.804549e+00          -1.645884e+00          -7.495866e-02          4.980649e-02      
   1.788694       3.925594         -2.623541e+00          -1.679935e+00          -6.615385e-02          3.733246e-02      
   1.788694       4.105897         -2.444562e+00          -1.703803e+00          -5.927881e-02          2.541495e-02      
   1.788694       4.291305         -2.272128e+00          -1.717126e+00          -5.400308e-02          1.402053e-02      
   1.788694       4.481320         -2.108631e+00          -1.721506e+00          -4.988429e-02          3.062914e-03      
   1.788694       4.675429         -1.951446e+00          -1.718993e+00          -4.754346e-02          -6.957669e-03     
   1.788694       4.873108         -5.332765e-03          1.106803e-03           8.643525e-04           -1.793931e-04     
   1.788694       5.073826         -2.565831e-03          3.407182e-04           4.158780e-04           -5.522664e-05     
   1.788694       5.277040         -1.856853e-03          5.071994e-05           3.009654e-04           -8.222526e-06     
   1.788694       5.482203         -1.478907e-03          -1.366305e-04          2.397070e-04           2.214370e-05      
   1.788694       5.688763         -1.227400e-03          -2.728024e-04          1.989420e-04           4.421472e-05      
   1.788694       5.896161         -1.038805e-03          -3.784978e-04          1.683739e-04           6.134601e-05      
   1.788694       6.103839         -8.894810e-04          -4.590066e-04          1.441710e-04           7.439499e-05      
   1.788694       6.311237         -7.678158e-04          -5.199895e-04          1.244511e-04           8.427915e-05      
   1.788694       6.517797         -6.649447e-04          -5.635436e-04          1.077774e-04           9.133843e-05      
   1.788694       6.722960         -5.776594e-04          -5.933468e-04          9.362986e-05           9.616891e-05      
   1.788694       6.926174         -5.022929e-04          -6.103727e-04          8.141416e-05           9.892844e-05      
   1.788694       7.126892         -4.369320e-04          -6.159041e-04          7.082020e-05           9.982493e-05      
   1.788694       7.324571         -3.797739e-04          -6.118868e-04          6.155577e-05           9.917375e-05      
   1.788694       7.518680         -3.296340e-04          -5.991847e-04          5.342887e-05           9.711493e-05      
   1.788694       7.708695         -2.856403e-04          -5.773370e-04          4.629817e-05           9.357382e-05      
   1.788694       7.894103         -2.464998e-04          -5.535273e-04          3.995409e-05           8.971469e-05      
   1.788694       8.074406         -2.126579e-04          -5.170552e-04          3.446884e-05           8.380325e-05      
   1.788694       8.249116         -1.821750e-04          -4.837773e-04          2.952801e-05           7.840954e-05      
   1.788694       8.417762         -1.559937e-04          -4.435585e-04          2.528442e-05           7.189085e-05      
   1.788694       8.579891         -1.330521e-04          -4.021008e-04          2.156592e-05           6.517139e-05      
   1.788694       8.735065         -1.123668e-04          -3.646947e-04          1.821312e-05           5.910862e-05      
   1.788694       8.882866         -9.553539e-05          -3.248001e-04          1.548500e-05           5.264252e-05      
   1.788694       9.022895         -8.102377e-05          -2.868589e-04          1.313288e-05           4.649305e-05      
