#       k             kp                 V11                    V12                    V21                    V22          
   1.604441       1.788694         -1.008653e+00          1.828395e-01           2.361627e-01           1.686359e-01      
   1.604441       1.819538         -9.438026e-01          1.762419e-01           2.392063e-01           1.663881e-01      
   1.604441       1.848172         -8.874330e-01          1.694703e-01           2.400619e-01           1.636141e-01      
   1.604441       1.874520         -8.384379e-01          1.630087e-01           2.402424e-01           1.608044e-01      
   1.604441       1.898510         -7.958607e-01          1.571064e-01           2.404605e-01           1.582160e-01      
   1.604441       1.920078         -7.588543e-01          1.517881e-01           2.406212e-01           1.558649e-01      
   1.604441       1.939166         -7.267463e-01          1.470750e-01           2.406449e-01           1.537654e-01      
   1.604441       1.955722         -6.988807e-01          1.428711e-01           2.392978e-01           1.516652e-01      
   1.604441       1.969702         -6.749392e-01          1.393031e-01           2.376435e-01           1.498273e-01      
   1.604441       1.981067         -6.545865e-01          1.364080e-01           2.359147e-01           1.483252e-01      
   1.604441       1.989788         -6.375228e-01          1.341930e-01           2.340701e-01           1.471671e-01      
   1.604441       1.995841         -6.235000e-01          1.326630e-01           2.320741e-01           1.463587e-01      
   1.604441       1.999210         -6.123207e-01          1.318208e-01           2.298981e-01           1.459042e-01      
   1.604441       2.003160         -6.283492e-01          1.307633e-01           2.362755e-01           1.454003e-01      
   1.604441       2.016638         -6.555482e-01          1.272322e-01           2.494167e-01           1.436444e-01      
   1.604441       2.040848         -6.787335e-01          1.209640e-01           2.650843e-01           1.404465e-01      
   1.604441       2.075731         -6.968025e-01          1.121072e-01           2.817041e-01           1.356055e-01      
   1.604441       2.121193         -7.081570e-01          1.008191e-01           2.981218e-01           1.290073e-01      
   1.604441       2.177111         -7.105023e-01          8.722604e-02           3.144619e-01           1.208057e-01      
   1.604441       2.243335         -6.995140e-01          7.238808e-02           3.263325e-01           1.108500e-01      
   1.604441       2.319686         -6.703771e-01          5.650841e-02           3.334261e-01           9.941303e-02      
   1.604441       2.405959         -6.180942e-01          4.052006e-02           3.326414e-01           8.667292e-02      
   1.604441       2.501920         -5.412945e-01          2.567043e-02           3.215041e-01           7.315428e-02      
   1.604441       2.607312         -4.460423e-01          1.259032e-02           3.003280e-01           5.933742e-02      
   1.604441       2.721850         -3.438683e-01          1.926334e-03           2.709337e-01           4.578305e-02      
   1.604441       2.845225         -2.465412e-01          -5.846740e-03          2.360666e-01           3.315229e-02      
   1.604441       2.977105         -1.622872e-01          -1.062878e-02          1.985404e-01           2.207448e-02      
   1.604441       3.117134         -9.523582e-02          -1.275543e-02          1.609331e-01           1.289069e-02      
   1.604441       3.264935         -4.621578e-02          -1.269567e-02          1.250806e-01           5.974873e-03      
   1.604441       3.420109         -1.398619e-02          -1.115062e-02          9.264884e-02           1.307559e-03      
   1.604441       3.582238         4.130489e-03           -8.841991e-03          6.489356e-02           -1.306483e-03     
   1.604441       3.750884         1.166553e-02           -6.394695e-03          4.264790e-02           -2.338945e-03     
   1.604441       3.925594         1.241523e-02           -4.238133e-03          2.610323e-02           -2.324704e-03     
   1.604441       4.105897         9.810466e-03           -2.578502e-03          1.481041e-02           -1.805818e-03     
   1.604441       4.291305         6.379707e-03           -1.438269e-03          7.789170e-03           -1.178609e-03     
   1.604441       4.481320         3.532456e-03           -7.330898e-04          3.828093e-03           -6.707166e-04     
   1.604441       4.675429         1.691890e-03           -3.375835e-04          1.783695e-03           -3.360734e-04     
   1.604441       4.873108         7.142365e-04           -1.388807e-04          8.033670e-04           -1.523756e-04     
   1.604441       5.073826         2.725059e-04           -5.022051e-05          3.534994e-04           -6.372789e-05     
   1.604441       5.277040         9.725046e-05           -1.583328e-05          1.513817e-04           -2.511534e-05     
   1.604441       5.482203         3.359905e-05           -4.427666e-06          6.227673e-05           -9.522785e-06     
   1.604441       5.688763         1.138214e-05           -1.175291e-06          2.428804e-05           -3.490269e-06     
   1.604441       5.896161         3.713974e-06           -3.342984e-07          8.894079e-06           -1.194336e-06     
   1.604441       6.103839         1.140938e-06           -1.080622e-07          3.055129e-06           -3.732125e-07     
   1.604441       6.311237         3.266226e-07           -3.589199e-08          9.919568e-07           -1.088044e-07     
   1.604441       6.517797         8.589345e-08           -1.015990e-08          3.036667e-07           -2.723081e-08     
   1.604441       6.722960         2.097710e-08           -2.139908e-09          8.855245e-08           -6.378822e-09     
   1.604441       6.926174         4.725094e-09           -2.218569e-10          2.461718e-08           -1.338456e-09     
   1.604441       7.126892         9.720893e-10           4.043153e-11           6.566861e-09           -2.846663e-10     
   1.604441       7.324571         1.723391e-10           2.393698e-11           1.691727e-09           -5.992617e-11     
   1.604441       7.518680         2.179406e-11           4.164134e-12           4.250124e-10           -1.396294e-11     
   1.604441       7.708695         -6.924894e-13          -5.700045e-13          1.053092e-10           -2.649604e-12     
   1.604441       7.894103         -1.789084e-12          -5.182356e-13          2.606926e-11           -4.384525e-13     
   1.604441       8.074406         -8.747390e-13          -1.615162e-13          6.547754e-12           -2.014817e-15     
   1.604441       8.249116         -3.235952e-13          -1.599380e-14          1.679797e-12           2.438774e-14      
   1.604441       8.417762         -1.089193e-13          6.379523e-15           4.471028e-13           9.247861e-15      
   1.604441       8.579891         -3.515713e-14          4.279083e-15           1.239715e-13           2.064244e-15      
   1.604441       8.735065         -1.106650e-14          1.789515e-15           3.548411e-14           3.091026e-16      
   1.604441       8.882866         -3.618867e-15          1.610044e-15           1.079782e-14           3.200160e-17      
   1.604441       9.022895         -1.279408e-15          3.079704e-15           3.460851e-15           -5.615421e-17     
   1.604441       9.154775         -5.817500e-16          5.824144e-15           1.154694e-15           -1.226273e-16     
   1.604441       9.278150         -4.731887e-16          9.847054e-15           4.076009e-16           -1.791998e-16     
   1.604441       9.392688         -6.412620e-16          1.572300e-14           1.671887e-16           -2.251400e-16     
   1.604441       9.498080         -9.232382e-16          2.038354e-14           8.046237e-17           -2.891713e-16     
   1.604441       9.594041         -1.165298e-15          1.341579e-14           4.799038e-17           -1.858758e-16     
   1.604441       9.680314         -1.105292e-15          -2.997829e-14          3.172729e-17           4.634334e-16      
   1.604441       9.756665         -2.585717e-16          -7.902462e-14          1.187148e-17           1.193378e-15      
   1.604441       9.822889         2.435051e-15           -2.437987e-07          -3.194172e-17          3.630941e-09      
   1.604441       9.878807         8.984680e-15           -8.608104e-13          -1.326652e-16          1.303106e-14      
   1.604441       9.924269         2.129597e-14           -6.567638e-13          -3.197013e-16          9.928943e-15      
   1.604441       9.959152         3.927735e-14           -7.097633e-13          -5.918615e-16          1.072221e-14      
   1.604441       9.983362         5.905665e-14           -7.696089e-13          -8.907850e-16          1.162094e-14      
   1.604441       9.996840         7.370687e-14           -7.688807e-13          -1.112040e-15          1.160638e-14      
   1.644973       0.000790         -2.431174e+00          6.936521e-07           -6.244794e-01          4.490806e-07      
   1.644973       0.004159         -2.431156e+00          5.633678e-06           -6.244685e-01          3.647313e-06      
   1.644973       0.010212         -2.431081e+00          1.914605e-05           -6.244421e-01          1.239547e-05      
   1.644973       0.018933         -2.430906e+00          7.550328e-05           -6.243121e-01          4.888182e-05      
   1.644973       0.030298         -2.430613e+00          1.833647e-04           -6.240629e-01          1.187125e-04      
   1.644973       0.044278         -2.430237e+00          3.670084e-04           -6.236308e-01          2.376165e-04      
   1.644973       0.060834         -2.429885e+00          7.128128e-04           -6.227615e-01          4.615057e-04      
   1.644973       0.079922         -2.429760e+00          1.196634e-03           -6.215203e-01          7.748043e-04      
   1.644973       0.101490         -2.430165e+00          1.919917e-03           -6.195885e-01          1.243252e-03      
   1.644973       0.125480         -2.431511e+00          2.949643e-03           -6.167412e-01          1.910197e-03      
   1.644973       0.151828         -2.434327e+00          4.227905e-03           -6.131108e-01          2.738729e-03      
   1.644973       0.180462         -2.439244e+00          6.029640e-03           -6.078308e-01          3.906447e-03      
   1.644973       0.211306         -2.447018e+00          8.236250e-03           -6.011923e-01          5.337489e-03      
   1.644973       0.244276         -2.458515e+00          1.089797e-02           -5.929766e-01          7.065938e-03      
   1.644973       0.279283         -2.474706e+00          1.431199e-02           -5.822139e-01          9.282293e-03      
   1.644973       0.316234         -2.496751e+00          1.819742e-02           -5.696564e-01          1.181008e-02      
   1.644973       0.355027         -2.525928e+00          2.290376e-02           -5.541590e-01          1.487387e-02      
   1.644973       0.395559         -2.563784e+00          2.834341e-02           -5.358690e-01          1.841968e-02      
   1.644973       0.437721         -2.612204e+00          3.439677e-02           -5.150412e-01          2.238045e-02      
   1.644973       0.481399         -2.673345e+00          4.155991e-02           -4.900082e-01          2.706378e-02      
   1.644973       0.526474         -2.750258e+00          4.927740e-02           -4.623332e-01          3.213691e-02      
   1.644973       0.572826         -2.846540e+00          5.800876e-02           -4.304024e-01          3.788476e-02      
   1.644973       0.620330         -2.967389e+00          6.746552e-02           -3.948738e-01          4.413798e-02      
   1.644973       0.668857         -3.119985e+00          7.762498e-02           -3.556114e-01          5.089850e-02      
   1.644973       0.718277         -3.314231e+00          8.863631e-02           -3.116371e-01          5.824833e-02      
   1.644973       0.768456         -3.566696e+00          1.000357e-01           -2.642645e-01          6.594935e-02      
   1.644973       0.819260         -3.900057e+00          1.121940e-01           -2.111392e-01          7.418913e-02      
   1.644973       0.870551         -4.358770e+00          1.245185e-01           -1.538697e-01          8.267815e-02      
   1.644973       0.922191         -5.014086e+00          1.371190e-01           -8.994770e-02          9.145048e-02      
   1.644973       0.974040         -6.019665e+00          1.496522e-01           -1.841893e-02          1.003562e-01      
   1.644973       1.025960         -7.685364e+00          1.619460e-01           6.603538e-02           1.092762e-01      
   1.644973       1.077809         -1.067513e+01          1.737823e-01           1.727659e-01           1.181212e-01      
   1.644973       1.129449         -1.431480e+01          1.848439e-01           2.851523e-01           1.266921e-01      
   1.644973       1.180740         -1.145265e+01          1.950406e-01           2.668612e-01           1.349602e-01      
   1.644973       1.231544         -7.101409e+00          2.038526e-01           2.097467e-01           1.426009e-01      
   1.644973       1.281723         -4.818457e+00          2.116557e-01           1.849280e-01           1.498404e-01      
   1.644973       1.331143         -3.575707e+00          2.172868e-01           1.762961e-01           1.559598e-01      
   1.644973       1.379670         -2.832095e+00          2.223587e-01           1.769407e-01           1.619032e-01      
   1.644973       1.427174         -2.341400e+00          2.242048e-01           1.799452e-01           1.660175e-01      
   1.644973       1.473526         -1.999464e+00          2.257355e-01           1.868390e-01           1.700407e-01      
   1.644973       1.518601         -1.746829e+00          2.247090e-01           1.933984e-01           1.725181e-01      
   1.644973       1.562279         -1.553444e+00          2.225318e-01           2.007816e-01           1.742968e-01      
   1.644973       1.604441         -1.400834e+00          2.198311e-01           2.091446e-01           1.757333e-01      
   1.644973       1.644973         -1.276379e+00          2.146126e-01           2.146126e-01           1.754085e-01      
   1.644973       1.683766         -1.173682e+00          2.094274e-01           2.210112e-01           1.750409e-01      
   1.644973       1.720717         -1.087321e+00          2.038857e-01           2.270932e-01           1.742987e-01      
   1.644973       1.755724         -1.013307e+00          1.970130e-01           2.303544e-01           1.723733e-01      
   1.644973       1.788694         -9.497293e-01          1.904327e-01           2.339643e-01           1.705047e-01      
   1.644973       1.819538         -8.946739e-01          1.841856e-01           2.377266e-01           1.687071e-01      
   1.644973       1.848172         -8.464053e-01          1.776014e-01           2.392187e-01           1.662914e-01      
   1.644973       1.874520         -8.041164e-01          1.712572e-01           2.399757e-01           1.637894e-01      
   1.644973       1.898510         -7.670896e-01          1.654508e-01           2.407210e-01           1.614790e-01      
   1.644973       1.920078         -7.346679e-01          1.602098e-01           2.413553e-01           1.593757e-01      
   1.644973       1.939166         -7.063304e-01          1.555579e-01           2.417952e-01           1.574936e-01      
   1.644973       1.955722         -6.815346e-01          1.513290e-01           2.407491e-01           1.555373e-01      
   1.644973       1.969702         -6.600697e-01          1.477215e-01           2.393296e-01           1.538110e-01      
   1.644973       1.981067         -6.416834e-01          1.447918e-01           2.377807e-01           1.523988e-01      
   1.644973       1.989788         -6.261398e-01          1.425488e-01           2.360597e-01           1.513086e-01      
   1.644973       1.995841         -6.132415e-01          1.409985e-01           2.341297e-01           1.505470e-01      
   1.644973       1.999210         -6.028300e-01          1.401449e-01           2.319611e-01           1.501180e-01      
   1.644973       2.003160         -6.183822e-01          1.390731e-01           2.385893e-01           1.496471e-01      
   1.644973       2.016638         -6.452484e-01          1.354917e-01           2.523512e-01           1.479995e-01      
   1.644973       2.040848         -6.691084e-01          1.291256e-01           2.689220e-01           1.449904e-01      
   1.644973       2.075731         -6.889240e-01          1.200411e-01           2.866409e-01           1.403601e-01      
   1.644973       2.121193         -7.031228e-01          1.083459e-01           3.043025e-01           1.339587e-01      
   1.644973       2.177111         -7.093945e-01          9.420319e-02           3.220720e-01           1.259673e-01      
   1.644973       2.243335         -7.032973e-01          7.854964e-02           3.352817e-01           1.160913e-01      
   1.644973       2.319686         -6.797483e-01          6.166992e-02           3.436708e-01           1.046535e-01      
   1.644973       2.405959         -6.331609e-01          4.449957e-02           3.439679e-01           9.177868e-02      
   1.644973       2.501920         -5.611916e-01          2.837630e-02           3.335232e-01           7.796505e-02      
   1.644973       2.607312         -4.688083e-01          1.402810e-02           3.126018e-01           6.371515e-02      
   1.644973       2.721850         -3.669130e-01          2.201014e-03           2.829981e-01           4.960959e-02      
   1.644973       2.845225         -2.674418e-01          -6.526584e-03          2.474767e-01           3.634289e-02      
   1.644973       2.977105         -1.793764e-01          -1.198070e-02          2.089113e-01           2.459156e-02      
   1.644973       3.117134         -1.077849e-01          -1.448209e-02          1.699802e-01           1.474418e-02      
   1.644973       3.264935         -5.431896e-02          -1.450516e-02          1.326109e-01           7.227607e-03      
   1.644973       3.420109         -1.833112e-02          -1.281175e-02          9.859089e-02           2.060520e-03      
   1.644973       3.582238         2.534208e-03           -1.020713e-02          6.930027e-02           -9.260674e-04     
   1.644973       3.750884         1.174742e-02           -7.408351e-03          4.569183e-02           -2.202571e-03     
   1.644973       3.925594         1.325842e-02           -4.920815e-03          2.804301e-02           -2.319879e-03     
   1.644973       4.105897         1.078200e-02           -2.996817e-03          1.594211e-02           -1.851889e-03     
   1.644973       4.291305         7.154674e-03           -1.672160e-03          8.391307e-03           -1.229013e-03     
   1.644973       4.481320         4.028453e-03           -8.528961e-04          4.121617e-03           -7.075960e-04     
   1.644973       4.675429         1.958274e-03           -3.937698e-04          1.916810e-03           -3.573329e-04     
   1.644973       4.873108         8.375912e-04           -1.629326e-04          8.611460e-04           -1.627896e-04     
   1.644973       5.073826         3.229675e-04           -5.949893e-05          3.781773e-04           -6.821707e-05     
   1.644973       5.277040         1.160467e-04           -1.901587e-05          1.618496e-04           -2.688597e-05     
   1.644973       5.482203         4.019843e-05           -5.397210e-06          6.662747e-05           -1.019101e-05     
   1.644973       5.688763         1.361774e-05           -1.442916e-06          2.602075e-05           -3.737655e-06     
   1.644973       5.896161         4.442317e-06           -4.050407e-07          9.543869e-06           -1.281295e-06     
   1.644973       6.103839         1.365771e-06           -1.276520e-07          3.283497e-06           -4.014374e-07     
   1.644973       6.311237         3.916699e-07           -4.174972e-08          1.067683e-06           -1.174311e-07     
   1.644973       6.517797         1.031429e-07           -1.185166e-08          3.273596e-07           -2.946981e-08     
   1.644973       6.722960         2.518444e-08           -2.549936e-09          9.562130e-08           -6.918842e-09     
   1.644973       6.926174         5.654038e-09           -2.883440e-10          2.663372e-08           -1.452549e-09     
   1.644973       7.126892         1.153827e-09           3.926461e-11           7.120511e-09           -3.086510e-10     
   1.644973       7.324571         2.009359e-10           2.729870e-11           1.839053e-09           -6.493049e-11     
   1.644973       7.518680         2.397667e-11           5.283096e-12           4.633578e-10           -1.518007e-11     
   1.644973       7.708695         -1.570047e-12          -4.572352e-13          1.151886e-10           -2.899678e-12     
   1.644973       7.894103         -2.386692e-12          -5.556097e-13          2.861507e-11           -4.892696e-13     
   1.644973       8.074406         -1.128418e-12          -1.874943e-13          7.215004e-12           -4.592763e-15     
   1.644973       8.249116         -4.139584e-13          -2.198461e-14          1.857982e-12           2.628668e-14      
   1.644973       8.417762         -1.391106e-13          5.939642e-15           4.963465e-13           1.023371e-14      
   1.644973       8.579891         -4.494753e-14          4.574262e-15           1.380861e-13           2.342119e-15      
   1.644973       8.735065         -1.417007e-14          1.846173e-15           3.963427e-14           3.691363e-16      
   1.644973       8.882866         -4.629714e-15          1.382906e-15           1.208952e-14           4.799341e-17      
   1.644973       9.022895         -1.609462e-15          2.551103e-15           3.882275e-15           -5.443582e-17     
   1.644973       9.154775         -6.725920e-16          4.845214e-15           1.296948e-15           -1.253639e-16     
   1.644973       9.278150         -4.620780e-16          8.206143e-15           4.577684e-16           -1.805040e-16     
   1.644973       9.392688         -5.618960e-16          1.310139e-14           1.869612e-16           -2.190835e-16     
   1.644973       9.498080         -7.814240e-16          1.699023e-14           8.867705e-17           -2.809081e-16     
   1.644973       9.594041         -9.769935e-16          1.119652e-14           5.154720e-17           -1.802231e-16     
   1.644973       9.680314         -9.246081e-16          -2.493474e-14          3.335018e-17           4.544755e-16      
   1.644973       9.756665         -2.183795e-16          -6.578291e-14          1.286019e-17           1.167665e-15      
   1.644973       9.822889         2.025752e-15           -2.038154e-07          -3.051382e-17          3.567177e-09      
   1.644973       9.878807         7.482953e-15           -7.170875e-13          -1.294642e-16          1.276857e-14      
   1.644973       9.924269         1.774250e-14           -5.471948e-13          -3.129267e-16          9.729229e-15      
   1.644973       9.959152         3.272923e-14           -5.914346e-13          -5.797948e-16          1.050752e-14      
   1.644973       9.983362         4.921612e-14           -6.413657e-13          -8.728840e-16          1.138911e-14      
   1.644973       9.996840         6.142848e-14           -6.407936e-13          -1.089819e-15          1.137523e-14      
   1.683766       0.000790         -1.938758e+00          6.767470e-07           -6.021790e-01          4.205966e-07      
   1.683766       0.004159         -1.938746e+00          5.496381e-06           -6.021682e-01          3.415976e-06      
   1.683766       0.010212         -1.938694e+00          1.867945e-05           -6.021443e-01          1.160928e-05      
   1.683766       0.018933         -1.938581e+00          7.366342e-05           -6.020236e-01          4.578172e-05      
   1.683766       0.030298         -1.938406e+00          1.788974e-04           -6.017923e-01          1.111850e-04      
   1.683766       0.044278         -1.938217e+00          3.580686e-04           -6.013907e-01          2.225523e-04      
   1.683766       0.060834         -1.938132e+00          6.954602e-04           -6.005777e-01          4.322626e-04      
   1.683766       0.079922         -1.938339e+00          1.167523e-03           -5.994141e-01          7.257403e-04      
   1.683766       0.101490         -1.939123e+00          1.873256e-03           -5.975990e-01          1.164596e-03      
   1.683766       0.125480         -1.940856e+00          2.878073e-03           -5.949161e-01          1.789520e-03      
   1.683766       0.151828         -1.944003e+00          4.125487e-03           -5.914889e-01          2.565975e-03      
   1.683766       0.180462         -1.949134e+00          5.883985e-03           -5.864938e-01          3.660650e-03      
   1.683766       0.211306         -1.956900e+00          8.037963e-03           -5.802030e-01          5.002657e-03      
   1.683766       0.244276         -1.968056e+00          1.063656e-02           -5.724033e-01          6.624156e-03      
   1.683766       0.279283         -1.983456e+00          1.397066e-02           -5.621705e-01          8.704794e-03      
   1.683766       0.316234         -2.004085e+00          1.776598e-02           -5.502119e-01          1.107913e-02      
   1.683766       0.355027         -2.031058e+00          2.236497e-02           -5.354333e-01          1.395942e-02      
   1.683766       0.395559         -2.065696e+00          2.768313e-02           -5.179659e-01          1.729629e-02      
   1.683766       0.437721         -2.109603e+00          3.360345e-02           -4.980470e-01          2.102691e-02      
   1.683766       0.481399         -2.164649e+00          4.061557e-02           -4.740730e-01          2.544585e-02      
   1.683766       0.526474         -2.233397e+00          4.817467e-02           -4.475286e-01          3.023837e-02      
   1.683766       0.572826         -2.318934e+00          5.673627e-02           -4.168571e-01          3.567935e-02      
   1.683766       0.620330         -2.425653e+00          6.602017e-02           -3.826747e-01          4.161119e-02      
   1.683766       0.668857         -2.559637e+00          7.600509e-02           -3.448406e-01          4.803709e-02      
   1.683766       0.718277         -2.729294e+00          8.685186e-02           -3.023837e-01          5.504763e-02      
   1.683766       0.768456         -2.948584e+00          9.809260e-02           -2.565765e-01          6.240640e-02      
   1.683766       0.819260         -3.236751e+00          1.101305e-01           -2.050812e-01          7.032358e-02      
   1.683766       0.870551         -3.631262e+00          1.223534e-01           -1.494805e-01          7.849954e-02      
   1.683766       0.922191         -4.192354e+00          1.349169e-01           -8.726141e-02          8.700328e-02      
   1.683766       0.974040         -5.049679e+00          1.474566e-01           -1.751746e-02          9.567091e-02      
   1.683766       1.025960         -6.464822e+00          1.598466e-01           6.501360e-02           1.044198e-01      
   1.683766       1.077809         -8.998116e+00          1.718511e-01           1.694422e-01           1.131485e-01      
   1.683766       1.129449         -1.208125e+01          1.831946e-01           2.793757e-01           1.216914e-01      
   1.683766       1.180740         -9.680362e+00          1.937603e-01           2.607427e-01           1.300015e-01      
   1.683766       1.231544         -6.023410e+00          2.030788e-01           2.038950e-01           1.377955e-01      
   1.683766       1.281723         -4.110436e+00          2.114560e-01           1.787566e-01           1.452491e-01      
   1.683766       1.331143         -3.073552e+00          2.178185e-01           1.697933e-01           1.517186e-01      
   1.683766       1.379670         -2.456125e+00          2.236311e-01           1.699993e-01           1.580333e-01      
   1.683766       1.427174         -2.050438e+00          2.263692e-01           1.729716e-01           1.626716e-01      
   1.683766       1.473526         -1.768760e+00          2.287737e-01           1.798263e-01           1.672216e-01      
   1.683766       1.518601         -1.561027e+00          2.286455e-01           1.866545e-01           1.702976e-01      
   1.683766       1.562279         -1.402075e+00          2.273533e-01           1.944458e-01           1.726978e-01      
   1.683766       1.604441         -1.276485e+00          2.254913e-01           2.032678e-01           1.747477e-01      
   1.683766       1.644973         -1.173682e+00          2.210112e-01           2.094274e-01           1.750409e-01      
   1.683766       1.683766         -1.088497e+00          2.165186e-01           2.165186e-01           1.752700e-01      
   1.683766       1.720717         -1.016453e+00          2.115861e-01           2.233037e-01           1.750902e-01      
   1.683766       1.755724         -9.542410e-01          2.051506e-01           2.273055e-01           1.736632e-01      
   1.683766       1.788694         -9.004279e-01          1.989657e-01           2.316311e-01           1.722646e-01      
   1.683766       1.819538         -8.534842e-01          1.930738e-01           2.360778e-01           1.709065e-01      
   1.683766       1.848172         -8.119611e-01          1.866820e-01           2.381780e-01           1.688426e-01      
   1.683766       1.874520         -7.752862e-01          1.804602e-01           2.394878e-01           1.666437e-01      
   1.683766       1.898510         -7.429305e-01          1.747548e-01           2.407391e-01           1.646075e-01      
   1.683766       1.920078         -7.143860e-01          1.695956e-01           2.418291e-01           1.627490e-01      
   1.683766       1.939166         -6.892525e-01          1.650093e-01           2.426704e-01           1.610820e-01      
   1.683766       1.955722         -6.670750e-01          1.607591e-01           2.419154e-01           1.592694e-01      
   1.683766       1.969702         -6.477307e-01          1.571150e-01           2.407238e-01           1.576549e-01      
   1.683766       1.981067         -6.310340e-01          1.541532e-01           2.393499e-01           1.563326e-01      
   1.683766       1.989788         -6.168009e-01          1.518840e-01           2.377498e-01           1.553109e-01      
   1.683766       1.995841         -6.048751e-01          1.503149e-01           2.358848e-01           1.545962e-01      
   1.683766       1.999210         -5.951300e-01          1.494506e-01           2.337249e-01           1.541930e-01      
   1.683766       2.003160         -6.102606e-01          1.483654e-01           2.405918e-01           1.537552e-01      
   1.683766       2.016638         -6.368172e-01          1.447365e-01           2.549462e-01           1.522166e-01      
   1.683766       2.040848         -6.612305e-01          1.382772e-01           2.723822e-01           1.493979e-01      
   1.683766       2.075731         -6.825189e-01          1.289711e-01           2.911569e-01           1.449830e-01      
   1.683766       2.121193         -6.991414e-01          1.168737e-01           3.100167e-01           1.387872e-01      
   1.683766       2.177111         -7.087918e-01          1.021850e-01           3.291692e-01           1.310185e-01      
   1.683766       2.243335         -7.069511e-01          8.571151e-02           3.436821e-01           1.212415e-01      
   1.683766       2.319686         -6.883451e-01          6.781662e-02           3.533433e-01           1.098272e-01      
   1.683766       2.405959         -6.469181e-01          4.943344e-02           3.547188e-01           9.684660e-02      
   1.683766       2.501920         -5.795026e-01          3.198254e-02           3.449897e-01           8.276960e-02      
   1.683766       2.607312         -4.900708e-01          1.629134e-02           3.243718e-01           6.811838e-02      
   1.683766       2.721850         -3.888628e-01          3.205257e-03           2.946287e-01           5.349005e-02      
   1.683766       2.845225         -2.878284e-01          -6.590265e-03          2.585361e-01           3.960948e-02      
   1.683766       2.977105         -1.965227e-01          -1.283856e-02          2.190191e-01           2.719826e-02      
   1.683766       3.117134         -1.208208e-01          -1.583532e-02          1.788473e-01           1.669113e-02      
   1.683766       3.264935         -6.314167e-02          -1.605082e-02          1.400333e-01           8.568144e-03      
   1.683766       3.420109         -2.344000e-02          -1.429952e-02          1.044811e-01           2.888205e-03      
   1.683766       3.582238         2.679851e-04           -1.146632e-02          7.369316e-02           -4.883418e-04     
   1.683766       3.750884         1.132497e-02           -8.361833e-03          4.874269e-02           -2.026951e-03     
   1.683766       3.925594         1.377278e-02           -5.571282e-03          2.999697e-02           -2.291386e-03     
   1.683766       4.105897         1.156869e-02           -3.398494e-03          1.708698e-02           -1.885655e-03     
   1.683766       4.291305         7.841154e-03           -1.897766e-03          9.002324e-03           -1.274062e-03     
   1.683766       4.481320         4.488961e-03           -9.687898e-04          4.419840e-03           -7.426392e-04     
   1.683766       4.675429         2.212953e-03           -4.483209e-04          2.051917e-03           -3.781520e-04     
   1.683766       4.873108         9.577772e-04           -1.864226e-04          9.196159e-04           -1.731708e-04     
   1.683766       5.073826         3.726705e-04           -6.864027e-05          4.030701e-04           -7.273603e-05     
   1.683766       5.277040         1.346326e-04           -2.218237e-05          1.723935e-04           -2.867554e-05     
   1.683766       5.482203         4.671491e-05           -6.368884e-06          7.101401e-05           -1.086697e-05     
   1.683766       5.688763         1.581727e-05           -1.710703e-06          2.777211e-05           -3.988038e-06     
   1.683766       5.896161         5.156803e-06           -4.746458e-07          1.020266e-05           -1.369453e-06     
   1.683766       6.103839         1.586068e-06           -1.464309e-07          3.515722e-06           -4.301406e-07     
   1.683766       6.311237         4.554008e-07           -4.728244e-08          1.144897e-06           -1.262483e-07     
   1.683766       6.517797         1.200281e-07           -1.346647e-08          3.515832e-07           -3.176911e-08     
   1.683766       6.722960         2.928879e-08           -2.951676e-09          1.028679e-07           -7.476308e-09     
   1.683766       6.926174         6.552568e-09           -3.566647e-10          2.870706e-08           -1.570758e-09     
   1.683766       7.126892         1.326433e-09           3.719301e-11           7.691585e-09           -3.335181e-10     
   1.683766       7.324571         2.268256e-10           3.058156e-11           1.991560e-09           -7.010495e-11     
   1.683766       7.518680         2.537409e-11           6.472375e-12           5.032063e-10           -1.643715e-11     
   1.683766       7.708695         -2.675416e-12          -3.088821e-13          1.254984e-10           -3.158321e-12     
   1.683766       7.894103         -3.050865e-12          -5.840449e-13          3.128299e-11           -5.427091e-13     
   1.683766       8.074406         -1.402231e-12          -2.130157e-13          7.917281e-12           -7.491141e-15     
   1.683766       8.249116         -5.104964e-13          -2.847830e-14          2.046256e-12           2.819169e-14      
   1.683766       8.417762         -1.712387e-13          5.257351e-15           5.485640e-13           1.125871e-14      
   1.683766       8.579891         -5.535474e-14          4.820595e-15           1.530991e-13           2.637329e-15      
   1.683766       8.735065         -1.746989e-14          1.923454e-15           4.405956e-14           4.348849e-16      
   1.683766       8.882866         -5.706081e-15          1.213656e-15           1.346976e-14           6.614580e-17      
   1.683766       9.022895         -1.963948e-15          2.136658e-15           4.333359e-15           -5.234162e-17     
   1.683766       9.154775         -7.767939e-16          4.075232e-15           1.449426e-15           -1.284233e-16     
   1.683766       9.278150         -4.650830e-16          6.914958e-15           5.116064e-16           -1.822034e-16     
   1.683766       9.392688         -5.041606e-16          1.103693e-14           2.082125e-16           -2.130281e-16     
   1.683766       9.498080         -6.718286e-16          1.431766e-14           9.753072e-17           -2.725952e-16     
   1.683766       9.594041         -8.296847e-16          9.446386e-15           5.540405e-17           -1.744951e-16     
   1.683766       9.680314         -7.827675e-16          -2.097259e-14          3.512613e-17           4.457678e-16      
