#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       5.688763         1.480479e-06           1.108411e-06           -4.598355e-07          -2.337025e-07     
   1.995841       5.896161         1.203040e-06           8.541335e-07           -3.734938e-07          -1.859068e-07     
   1.995841       6.103839         9.895483e-07           7.021332e-07           -3.070916e-07          -1.593840e-07     
   1.995841       6.311237         8.194687e-07           6.027453e-07           -2.544908e-07          -1.429887e-07     
   1.995841       6.517797         6.838269e-07           5.452501e-07           -2.123532e-07          -1.348882e-07     
   1.995841       6.722960         5.722850e-07           5.042038e-07           -1.778729e-07          -1.292220e-07     
   1.995841       6.926174         4.806108e-07           4.763551e-07           -1.495012e-07          -1.255614e-07     
   1.995841       7.126892         4.042757e-07           4.531875e-07           -1.259167e-07          -1.220049e-07     
   1.995841       7.324571         3.404987e-07           4.331973e-07           -1.062005e-07          -1.184425e-07     
   1.995841       7.518680         2.867656e-07           4.128656e-07           -8.960367e-08          -1.141193e-07     
   1.995841       7.708695         2.417195e-07           3.910806e-07           -7.566669e-08          -1.088419e-07     
   1.995841       7.894103         2.030268e-07           3.702352e-07           -6.370432e-08          -1.035786e-07     
   1.995841       8.074406         1.710898e-07           3.430046e-07           -5.380301e-08          -9.606728e-08     
   1.995841       8.249116         1.432169e-07           3.192408e-07           -4.515579e-08          -8.952539e-08     
   1.995841       8.417762         1.201425e-07           2.913110e-07           -3.798447e-08          -8.157723e-08     
   1.995841       8.579891         1.005857e-07           2.631895e-07           -3.189295e-08          -7.351871e-08     
   1.995841       8.735065         8.343618e-08           2.384925e-07           -2.653357e-08          -6.649522e-08     
   1.995841       8.882866         6.985367e-08           2.117832e-07           -2.228485e-08          -5.878448e-08     
   1.995841       9.022895         5.843205e-08           1.865843e-07           -1.870273e-08          -5.152533e-08     
   1.995841       9.154775         4.841350e-08           1.644422e-07           -1.554546e-08          -4.521093e-08     
   1.995841       9.278150         3.993206e-08           1.448319e-07           -1.286067e-08          -3.965463e-08     
   1.995841       9.392688         3.404598e-08           1.267109e-07           -1.100487e-08          -3.444248e-08     
   1.995841       9.498080         2.891956e-08           1.109026e-07           -9.380481e-09          -2.994212e-08     
   1.995841       9.594041         2.447908e-08           9.718672e-08           -7.965661e-09          -2.607970e-08     
   1.995841       9.680314         2.066203e-08           8.537708e-08           -6.742290e-09          -2.279152e-08     
   1.995841       9.756665         1.741575e-08           7.531730e-08           -5.695471e-09          -2.002274e-08     
   1.995841       9.822889         1.564441e-08           6.845265e-08           -5.131354e-09          -1.807969e-08     
   1.995841       9.878807         1.425849e-08           6.292753e-08           -4.689393e-09          -1.652141e-08     
   1.995841       9.924269         1.315846e-08           5.853781e-08           -4.337400e-09          -1.529182e-08     
   1.995841       9.959152         1.233022e-08           5.523030e-08           -4.071595e-09          -1.437082e-08     
   1.995841       9.983362         1.176333e-08           5.296506e-08           -3.889241e-09          -1.374295e-08     
   1.995841       9.996840         1.145052e-08           5.171454e-08           -3.788462e-09          -1.339740e-08     
   1.999210       0.000790         5.424974e-01           -1.485569e-07          -1.485943e+00          4.540867e-07      
   1.999210       0.004159         5.424970e-01           -1.206574e-06          -1.485931e+00          3.687993e-06      
   1.999210       0.010212         5.424948e-01           -4.100527e-06          -1.485897e+00          1.253360e-05      
   1.999210       0.018933         5.424903e-01           -1.617248e-05          -1.485759e+00          4.942719e-05      
   1.999210       0.030298         5.424791e-01           -3.928391e-05          -1.485494e+00          1.200383e-04      
   1.999210       0.044278         5.424561e-01           -7.863757e-05          -1.485044e+00          2.402553e-04      
   1.999210       0.060834         5.424217e-01           -1.528218e-04          -1.484195e+00          4.666410e-04      
   1.999210       0.079922         5.423641e-01           -2.567005e-04          -1.483006e+00          7.833682e-04      
   1.999210       0.101490         5.422817e-01           -4.121955e-04          -1.481229e+00          1.256842e-03      
   1.999210       0.125480         5.421690e-01           -6.342343e-04          -1.478698e+00          1.931004e-03      
   1.999210       0.151828         5.420083e-01           -9.101800e-04          -1.475555e+00          2.767640e-03      
   1.999210       0.180462         5.418120e-01           -1.301361e-03          -1.471121e+00          3.947299e-03      
   1.999210       0.211306         5.415554e-01           -1.782743e-03          -1.465686e+00          5.392024e-03      
   1.999210       0.244276         5.412291e-01           -2.365404e-03          -1.459129e+00          7.134092e-03      
   1.999210       0.279283         5.408480e-01           -3.122033e-03          -1.450694e+00          9.370675e-03      
   1.999210       0.316234         5.403706e-01           -3.987667e-03          -1.441090e+00          1.191495e-02      
   1.999210       0.355027         5.398179e-01           -5.050541e-03          -1.429422e+00          1.499958e-02      
   1.999210       0.395559         5.391692e-01           -6.298052e-03          -1.415889e+00          1.856871e-02      
   1.999210       0.437721         5.383996e-01           -7.696765e-03          -1.400816e+00          2.253879e-02      
   1.999210       0.481399         5.375525e-01           -9.406331e-03          -1.382817e+00          2.725722e-02      
   1.999210       0.526474         5.365592e-01           -1.126894e-02          -1.363381e+00          3.234241e-02      
   1.999210       0.572826         5.354646e-01           -1.344807e-02          -1.341172e+00          3.812532e-02      
   1.999210       0.620330         5.342350e-01           -1.588134e-02          -1.316884e+00          4.442097e-02      
   1.999210       0.668857         5.328616e-01           -1.856149e-02          -1.290581e+00          5.121330e-02      
   1.999210       0.718277         5.313802e-01           -2.164800e-02          -1.261421e+00          5.868161e-02      
   1.999210       0.768456         5.297153e-01           -2.488660e-02          -1.231074e+00          6.643505e-02      
   1.999210       0.819260         5.279749e-01           -2.870873e-02          -1.197295e+00          7.495363e-02      
   1.999210       0.870551         5.260429e-01           -3.267256e-02          -1.162658e+00          8.365970e-02      
   1.999210       0.922191         5.240220e-01           -3.720184e-02          -1.125298e+00          9.292039e-02      
   1.999210       0.974040         5.218337e-01           -4.196283e-02          -1.086987e+00          1.023522e-01      
   1.999210       1.025960         5.195499e-01           -4.725964e-02          -1.046711e+00          1.121203e-01      
   1.999210       1.077809         5.171257e-01           -5.286385e-02          -1.005647e+00          1.219744e-01      
   1.999210       1.129449         5.146174e-01           -5.899958e-02          -9.632898e-01          1.319625e-01      
   1.999210       1.180740         5.119924e-01           -6.546030e-02          -9.205851e-01          1.418963e-01      
   1.999210       1.231544         5.093154e-01           -7.250708e-02          -8.771840e-01          1.517615e-01      
   1.999210       1.281723         5.065354e-01           -7.977991e-02          -8.340375e-01          1.614372e-01      
   1.999210       1.331143         5.037651e-01           -8.780442e-02          -7.908019e-01          1.707951e-01      
   1.999210       1.379670         5.008803e-01           -9.575071e-02          -7.483398e-01          1.799424e-01      
   1.999210       1.427174         4.981116e-01           -1.048001e-01          -7.066036e-01          1.883910e-01      
   1.999210       1.473526         4.952475e-01           -1.136042e-01          -6.658828e-01          1.966285e-01      
   1.999210       1.518601         4.925043e-01           -1.232178e-01          -6.267957e-01          2.040388e-01      
   1.999210       1.562279         4.897853e-01           -1.329541e-01          -5.891353e-01          2.109668e-01      
   1.999210       1.604441         4.870675e-01           -1.425290e-01          -5.529855e-01          2.175090e-01      
   1.999210       1.644973         4.846024e-01           -1.530838e-01          -5.196029e-01          2.228419e-01      
   1.999210       1.683766         4.821335e-01           -1.631631e-01          -4.876560e-01          2.279400e-01      
   1.999210       1.720717         4.797533e-01           -1.730689e-01          -4.577143e-01          2.325204e-01      
   1.999210       1.755724         4.776554e-01           -1.835670e-01          -4.310291e-01          2.359197e-01      
   1.999210       1.788694         4.756026e-01           -1.934361e-01          -4.058999e-01          2.391159e-01      
   1.999210       1.819538         4.736151e-01           -2.026525e-01          -3.823940e-01          2.421015e-01      
   1.999210       1.848172         4.719162e-01           -2.120194e-01          -3.622528e-01          2.440535e-01      
   1.999210       1.874520         4.703748e-01           -2.209076e-01          -3.442958e-01          2.455672e-01      
   1.999210       1.898510         4.689321e-01           -2.289900e-01          -3.279472e-01          2.469424e-01      
   1.999210       1.920078         4.676032e-01           -2.362476e-01          -3.132508e-01          2.481762e-01      
   1.999210       1.939166         4.664019e-01           -2.426637e-01          -3.002458e-01          2.492658e-01      
   1.999210       1.955722         4.654685e-01           -2.486462e-01          -2.902022e-01          2.496697e-01      
   1.999210       1.969702         4.646929e-01           -2.537795e-01          -2.819723e-01          2.499002e-01      
   1.999210       1.981067         4.640536e-01           -2.579500e-01          -2.752819e-01          2.500868e-01      
   1.999210       1.989788         4.635574e-01           -2.611485e-01          -2.701486e-01          2.502295e-01      
   1.999210       1.995841         4.632104e-01           -2.633675e-01          -2.665860e-01          2.503282e-01      
   1.999210       1.999210         4.630163e-01           -2.646027e-01          -2.646027e-01          2.503831e-01      
   1.999210       2.003160         4.627878e-01           -2.660500e-01          -2.622782e-01          2.504474e-01      
   1.999210       2.016638         4.620010e-01           -2.709872e-01          -2.543455e-01          2.506659e-01      
   1.999210       2.040848         4.605599e-01           -2.798471e-01          -2.400978e-01          2.510557e-01      
   1.999210       2.075731         4.585664e-01           -2.929126e-01          -2.212936e-01          2.509326e-01      
   1.999210       2.121193         4.560386e-01           -3.102912e-01          -1.988725e-01          2.499403e-01      
   1.999210       2.177111         4.527942e-01           -3.316111e-01          -1.716962e-01          2.485635e-01      
   1.999210       2.243335         4.490718e-01           -3.567889e-01          -1.449463e-01          2.450051e-01      
   1.999210       2.319686         4.445970e-01           -3.851538e-01          -1.166350e-01          2.401073e-01      
   1.999210       2.405959         4.393590e-01           -4.160574e-01          -8.883539e-02          2.332844e-01      
   1.999210       2.501920         4.332146e-01           -4.474922e-01          -6.371841e-02          2.242178e-01      
   1.999210       2.607312         4.259799e-01           -4.780672e-01          -4.104965e-02          2.132955e-01      
   1.999210       2.721850         4.175313e-01           -5.062224e-01          -2.115084e-02          2.007545e-01      
   1.999210       2.845225         4.077634e-01           -5.300207e-01          -4.437853e-03          1.868941e-01      
   1.999210       2.977105         3.966219e-01           -5.476216e-01          8.921227e-03           1.720933e-01      
   1.999210       3.117134         3.842411e-01           -5.586966e-01          1.946995e-02           1.566319e-01      
   1.999210       3.264935         3.707009e-01           -5.617330e-01          2.703781e-02           1.408348e-01      
   1.999210       3.420109         3.562618e-01           -5.565854e-01          3.193950e-02           1.248774e-01      
   1.999210       3.582238         3.411234e-01           -5.427359e-01          3.427531e-02           1.089745e-01      
   1.999210       3.750884         3.255730e-01           -5.205638e-01          3.435703e-02           9.320761e-02      
   1.999210       3.925594         3.096314e-01           -4.901754e-01          3.237874e-02           7.774340e-02      
   1.999210       4.105897         2.933061e-01           -4.528734e-01          2.866759e-02           6.282628e-02      
   1.999210       4.291305         -4.065165e-05          -1.690185e-04          1.387125e-05           3.818113e-05      
   1.999210       4.481320         1.282951e-05           6.859093e-05           -5.067325e-06          -1.494861e-05     
   1.999210       4.675429         7.205693e-06           1.562662e-05           -2.339537e-06          -3.390184e-06     
   1.999210       4.873108         4.515054e-06           6.855166e-06           -1.428285e-06          -1.463739e-06     
   1.999210       5.073826         3.169386e-06           3.746193e-06           -9.947443e-07          -7.871398e-07     
   1.999210       5.277040         2.375167e-06           2.310549e-06           -7.427803e-07          -4.811390e-07     
   1.999210       5.482203         1.851185e-06           1.547519e-06           -5.779369e-07          -3.228183e-07     
   1.999210       5.688763         1.478559e-06           1.107593e-06           -4.614224e-07          -2.345537e-07     
   1.999210       5.896161         1.201488e-06           8.534498e-07           -3.747779e-07          -1.865942e-07     
   1.999210       6.103839         9.882789e-07           7.015155e-07           -3.081433e-07          -1.599816e-07     
   1.999210       6.311237         8.184217e-07           6.021635e-07           -2.553588e-07          -1.435318e-07     
   1.999210       6.517797         6.829578e-07           5.446792e-07           -2.130745e-07          -1.354053e-07     
   1.999210       6.722960         5.715606e-07           5.036393e-07           -1.784745e-07          -1.297215e-07     
   1.999210       6.926174         4.800051e-07           4.757933e-07           -1.500046e-07          -1.260499e-07     
   1.999210       7.126892         4.037681e-07           4.526313e-07           -1.263388e-07          -1.224824e-07     
   1.999210       7.324571         3.400727e-07           4.326493e-07           -1.065548e-07          -1.189085e-07     
   1.999210       7.518680         2.864080e-07           4.123311e-07           -8.990123e-08          -1.145707e-07     
   1.999210       7.708695         2.414190e-07           3.905656e-07           -7.591676e-08          -1.092748e-07     
   1.999210       7.894103         2.027750e-07           3.697404e-07           -6.391386e-08          -1.039928e-07     
   1.999210       8.074406         1.708783e-07           3.425417e-07           -5.397906e-08          -9.645393e-08     
   1.999210       8.249116         1.430402e-07           3.188059e-07           -4.530284e-08          -8.988792e-08     
   1.999210       8.417762         1.199947e-07           2.909113e-07           -3.810752e-08          -8.191001e-08     
   1.999210       8.579891         1.004622e-07           2.628261e-07           -3.199571e-08          -7.382098e-08     
   1.999210       8.735065         8.333391e-08           2.381611e-07           -2.661866e-08          -6.677057e-08     
   1.999210       8.882866         6.976825e-08           2.114875e-07           -2.235590e-08          -5.903016e-08     
   1.999210       9.022895         5.836077e-08           1.863226e-07           -1.876201e-08          -5.174277e-08     
   1.999210       9.154775         4.835453e-08           1.642104e-07           -1.559448e-08          -4.540343e-08     
   1.999210       9.278150         3.988348e-08           1.446268e-07           -1.290104e-08          -3.982492e-08     
   1.999210       9.392688         3.400468e-08           1.265307e-07           -1.103918e-08          -3.459213e-08     
   1.999210       9.498080         2.888457e-08           1.107442e-07           -9.409549e-09          -3.007367e-08     
   1.999210       9.594041         2.444952e-08           9.704735e-08           -7.990210e-09          -2.619547e-08     
   1.999210       9.680314         2.063711e-08           8.525418e-08           -6.762977e-09          -2.289361e-08     
   1.999210       9.756665         1.739476e-08           7.520852e-08           -5.712893e-09          -2.011311e-08     
   1.999210       9.822889         1.562559e-08           6.835345e-08           -5.146965e-09          -1.816212e-08     
   1.999210       9.878807         1.424138e-08           6.283605e-08           -4.703589e-09          -1.659743e-08     
   1.999210       9.924269         1.314269e-08           5.845250e-08           -4.350475e-09          -1.536274e-08     
   1.999210       9.959152         1.231547e-08           5.514965e-08           -4.083830e-09          -1.443788e-08     
   1.999210       9.983362         1.174927e-08           5.288760e-08           -3.900901e-09          -1.380736e-08     
   1.999210       9.996840         1.143684e-08           5.163884e-08           -3.799805e-09          -1.346034e-08     
   2.003160       0.000790         5.422574e-01           -1.470866e-07          -1.485469e+00          4.524966e-07      
   2.003160       0.004159         5.422570e-01           -1.194632e-06          -1.485457e+00          3.675080e-06      
   2.003160       0.010212         5.422548e-01           -4.059942e-06          -1.485423e+00          1.248972e-05      
   2.003160       0.018933         5.422503e-01           -1.601241e-05          -1.485286e+00          4.925413e-05      
   2.003160       0.030298         5.422390e-01           -3.889506e-05          -1.485022e+00          1.196180e-04      
   2.003160       0.044278         5.422162e-01           -7.785926e-05          -1.484573e+00          2.394143e-04      
   2.003160       0.060834         5.421820e-01           -1.513093e-04          -1.483727e+00          4.650080e-04      
   2.003160       0.079922         5.421245e-01           -2.541599e-04          -1.482543e+00          7.806278e-04      
   2.003160       0.101490         5.420423e-01           -4.081160e-04          -1.480773e+00          1.252448e-03      
   2.003160       0.125480         5.419300e-01           -6.279587e-04          -1.478251e+00          1.924258e-03      
   2.003160       0.151828         5.417698e-01           -9.011734e-04          -1.475120e+00          2.757979e-03      
   2.003160       0.180462         5.415741e-01           -1.288485e-03          -1.470702e+00          3.933540e-03      
   2.003160       0.211306         5.413183e-01           -1.765107e-03          -1.465288e+00          5.373263e-03      
   2.003160       0.244276         5.409930e-01           -2.342006e-03          -1.458754e+00          7.109314e-03      
   2.003160       0.279283         5.406131e-01           -3.091158e-03          -1.450351e+00          9.338226e-03      
   2.003160       0.316234         5.401372e-01           -3.948246e-03          -1.440782e+00          1.187381e-02      
   2.003160       0.355027         5.395861e-01           -5.000614e-03          -1.429158e+00          1.494798e-02      
   2.003160       0.395559         5.389394e-01           -6.235821e-03          -1.415675e+00          1.850512e-02      
   2.003160       0.437721         5.381720e-01           -7.620723e-03          -1.400655e+00          2.246195e-02      
   2.003160       0.481399         5.373276e-01           -9.313438e-03          -1.382721e+00          2.716493e-02      
   2.003160       0.526474         5.363371e-01           -1.115769e-02          -1.363355e+00          3.223361e-02      
   2.003160       0.572826         5.352457e-01           -1.331538e-02          -1.341224e+00          3.799811e-02      
   2.003160       0.620330         5.340195e-01           -1.572470e-02          -1.317023e+00          4.427412e-02      
   2.003160       0.668857         5.326499e-01           -1.837847e-02          -1.290809e+00          5.104561e-02      
   2.003160       0.718277         5.311726e-01           -2.143467e-02          -1.261748e+00          5.849191e-02      
   2.003160       0.768456         5.295120e-01           -2.464141e-02          -1.231504e+00          6.622275e-02      
   2.003160       0.819260         5.277762e-01           -2.842608e-02          -1.197835e+00          7.471813e-02      
   2.003160       0.870551         5.258491e-01           -3.235098e-02          -1.163310e+00          8.340088e-02      
   2.003160       0.922191         5.238330e-01           -3.683589e-02          -1.126066e+00          9.263874e-02      
   2.003160       0.974040         5.216496e-01           -4.155019e-02          -1.087872e+00          1.020484e-01      
   2.003160       1.025960         5.193707e-01           -4.679516e-02          -1.047713e+00          1.117955e-01      
   2.003160       1.077809         5.169515e-01           -5.234439e-02          -1.006764e+00          1.216303e-01      
   2.003160       1.129449         5.144478e-01           -5.842014e-02          -9.645212e-01          1.316015e-01      
   2.003160       1.180740         5.118272e-01           -6.481751e-02          -9.219240e-01          1.415208e-01      
   2.003160       1.231544         5.091541e-01           -7.179549e-02          -8.786247e-01          1.513754e-01      
   2.003160       1.281723         5.063777e-01           -7.899727e-02          -8.355741e-01          1.610428e-01      
   2.003160       1.331143         5.036100e-01           -8.694368e-02          -7.924226e-01          1.703984e-01      
   2.003160       1.379670         5.007276e-01           -9.481257e-02          -7.500395e-01          1.795443e-01      
   2.003160       1.427174         4.979595e-01           -1.037749e-01          -7.083607e-01          1.880011e-01      
   2.003160       1.473526         4.950961e-01           -1.124939e-01          -6.676966e-01          1.962464e-01      
   2.003160       1.518601         4.923518e-01           -1.220164e-01          -6.286439e-01          2.036726e-01      
   2.003160       1.562279         4.896310e-01           -1.316608e-01          -5.910087e-01          2.106195e-01      
   2.003160       1.604441         4.869111e-01           -1.411457e-01          -5.548794e-01          2.171814e-01      
   2.003160       1.644973         4.844414e-01           -1.516054e-01          -5.214893e-01          2.225433e-01      
   2.003160       1.683766         4.819682e-01           -1.615936e-01          -4.895353e-01          2.276692e-01      
   2.003160       1.720717         4.795833e-01           -1.714116e-01          -4.595805e-01          2.322782e-01      
   2.003160       1.755724         4.774791e-01           -1.818224e-01          -4.328610e-01          2.357116e-01      
   2.003160       1.788694         4.754203e-01           -1.916092e-01          -4.076994e-01          2.389403e-01      
   2.003160       1.819538         4.734272e-01           -2.007489e-01          -3.841630e-01          2.419561e-01      
   2.003160       1.848172         4.717222e-01           -2.100454e-01          -3.639792e-01          2.439398e-01      
   2.003160       1.874520         4.701749e-01           -2.188694e-01          -3.459779e-01          2.454842e-01      
   2.003160       1.898510         4.687265e-01           -2.268933e-01          -3.295890e-01          2.468872e-01      
   2.003160       1.920078         4.673928e-01           -2.340983e-01          -3.148564e-01          2.481460e-01      
   2.003160       1.939166         4.661872e-01           -2.404678e-01          -3.018193e-01          2.492579e-01      
   2.003160       1.955722         4.652500e-01           -2.464141e-01          -2.917420e-01          2.496815e-01      
   2.003160       1.969702         4.644711e-01           -2.515176e-01          -2.834824e-01          2.499289e-01      
   2.003160       1.981067         4.638292e-01           -2.556640e-01          -2.767679e-01          2.501292e-01      
   2.003160       1.989788         4.633311e-01           -2.588440e-01          -2.716160e-01          2.502824e-01      
   2.003160       1.995841         4.629826e-01           -2.610502e-01          -2.680405e-01          2.503884e-01      
   2.003160       1.999210         4.627878e-01           -2.622782e-01          -2.660500e-01          2.504474e-01      
   2.003160       2.003160         4.625583e-01           -2.637171e-01          -2.637171e-01          2.505164e-01      
   2.003160       2.016638         4.617684e-01           -2.686257e-01          -2.557558e-01          2.507511e-01      
   2.003160       2.040848         4.603217e-01           -2.774340e-01          -2.414567e-01          2.511701e-01      
   2.003160       2.075731         4.583211e-01           -2.904354e-01          -2.225759e-01          2.510871e-01      
   2.003160       2.121193         4.557848e-01           -3.077426e-01          -2.000524e-01          2.501449e-01      
   2.003160       2.177111         4.525306e-01           -3.289775e-01          -1.727506e-01          2.488290e-01      
   2.003160       2.243335         4.488008e-01           -3.540953e-01          -1.458603e-01          2.453299e-01      
   2.003160       2.319686         4.443203e-01           -3.824124e-01          -1.173964e-01          2.404925e-01      
   2.003160       2.405959         4.390799e-01           -4.132966e-01          -8.943981e-02          2.337244e-01      
   2.003160       2.501920         4.329388e-01           -4.447578e-01          -6.417702e-02          2.246979e-01      
   2.003160       2.607312         4.257117e-01           -4.753983e-01          -4.137564e-02          2.138012e-01      
   2.003160       2.721850         4.172745e-01           -5.036547e-01          -2.136062e-02          2.012712e-01      
   2.003160       2.845225         4.075207e-01           -5.275866e-01          -4.550454e-03          1.874072e-01      
   2.003160       2.977105         3.963948e-01           -5.453436e-01          8.886240e-03           1.725895e-01      
   2.003160       3.117134         3.840299e-01           -5.565904e-01          1.949689e-02           1.571015e-01      
   2.003160       3.264935         3.705049e-01           -5.598069e-01          2.711057e-02           1.412697e-01      
   2.003160       3.420109         3.560796e-01           -5.548422e-01          3.204427e-02           1.252717e-01      
   2.003160       3.582238         3.409530e-01           -5.411731e-01          3.439930e-02           1.093239e-01      
   2.003160       3.750884         3.254115e-01           -5.191775e-01          3.448913e-02           9.350931e-02      
   2.003160       3.925594         3.094757e-01           -4.889591e-01          3.250886e-02           7.799573e-02      
   2.003160       4.105897         2.931526e-01           -4.518162e-01          2.878741e-02           6.302949e-02      
   2.003160       4.291305         -4.057895e-05          -1.688637e-04          1.392876e-05           3.833742e-05      
   2.003160       4.481320         1.280148e-05           6.853217e-05           -5.088322e-06          -1.500975e-05     
   2.003160       4.675429         7.193804e-06           1.561332e-05           -2.349161e-06          -3.404072e-06     
   2.003160       4.873108         4.507916e-06           6.849479e-06           -1.434138e-06          -1.469751e-06     
   2.003160       5.073826         3.164455e-06           3.743157e-06           -9.988060e-07          -7.903876e-07     
   2.003160       5.277040         2.371507e-06           2.308686e-06           -7.458026e-07          -4.831392e-07     
   2.003160       5.482203         1.848352e-06           1.546245e-06           -5.802801e-07          -3.241750e-07     
   2.003160       5.688763         1.476308e-06           1.106634e-06           -4.632864e-07          -2.355532e-07     
   2.003160       5.896161         1.199669e-06           8.526486e-07           -3.762862e-07          -1.874013e-07     
   2.003160       6.103839         9.867905e-07           7.007916e-07           -3.093787e-07          -1.606832e-07     
   2.003160       6.311237         8.171939e-07           6.014816e-07           -2.563785e-07          -1.441694e-07     
   2.003160       6.517797         6.819386e-07           5.440101e-07           -2.139218e-07          -1.360125e-07     
   2.003160       6.722960         5.707111e-07           5.029776e-07           -1.791812e-07          -1.303080e-07     
   2.003160       6.926174         4.792947e-07           4.751348e-07           -1.505960e-07          -1.266234e-07     
   2.003160       7.126892         4.031728e-07           4.519793e-07           -1.268346e-07          -1.230430e-07     
   2.003160       7.324571         3.395732e-07           4.320071e-07           -1.069711e-07          -1.194556e-07     
   2.003160       7.518680         2.859886e-07           4.117046e-07           -9.025081e-08          -1.151007e-07     
   2.003160       7.708695         2.410667e-07           3.899620e-07           -7.621054e-08          -1.097830e-07     
   2.003160       7.894103         2.024798e-07           3.691606e-07           -6.416003e-08          -1.044791e-07     
   2.003160       8.074406         1.706303e-07           3.419992e-07           -5.418591e-08          -9.690791e-08     
   2.003160       8.249116         1.428330e-07           3.182962e-07           -4.547561e-08          -9.031356e-08     
   2.003160       8.417762         1.198213e-07           2.904428e-07           -3.825210e-08          -8.230072e-08     
   2.003160       8.579891         1.003174e-07           2.624003e-07           -3.211646e-08          -7.417585e-08     
   2.003160       8.735065         8.321396e-08           2.377728e-07           -2.671863e-08          -6.709385e-08     
   2.003160       8.882866         6.966806e-08           2.111409e-07           -2.243939e-08          -5.931858e-08     
   2.003160       9.022895         5.827716e-08           1.860158e-07           -1.883167e-08          -5.199803e-08     
   2.003160       9.154775         4.828538e-08           1.639387e-07           -1.565208e-08          -4.562942e-08     
   2.003160       9.278150         3.982650e-08           1.443864e-07           -1.294848e-08          -4.002483e-08     
   2.003160       9.392688         3.395624e-08           1.263195e-07           -1.107951e-08          -3.476780e-08     
   2.003160       9.498080         2.884352e-08           1.105586e-07           -9.443707e-09          -3.022810e-08     
   2.003160       9.594041         2.441484e-08           9.688406e-08           -8.019059e-09          -2.633136e-08     
   2.003160       9.680314         2.060787e-08           8.511019e-08           -6.787288e-09          -2.301344e-08     
   2.003160       9.756665         1.737013e-08           7.508105e-08           -5.733366e-09          -2.021917e-08     
   2.003160       9.822889         1.560352e-08           6.823721e-08           -5.165311e-09          -1.825886e-08     
   2.003160       9.878807         1.422130e-08           6.272888e-08           -4.720271e-09          -1.668666e-08     
   2.003160       9.924269         1.312420e-08           5.835254e-08           -4.365842e-09          -1.544597e-08     
   2.003160       9.959152         1.229816e-08           5.505515e-08           -4.098208e-09          -1.451658e-08     
   2.003160       9.983362         1.173277e-08           5.279685e-08           -3.914604e-09          -1.388295e-08     
   2.003160       9.996840         1.142079e-08           5.155017e-08           -3.813137e-09          -1.353421e-08     
   2.016638       0.000790         5.414307e-01           -1.420689e-07          -1.483850e+00          4.470694e-07      
   2.016638       0.004159         5.414304e-01           -1.153878e-06          -1.483838e+00          3.631001e-06      
   2.016638       0.010212         5.414282e-01           -3.921437e-06          -1.483804e+00          1.233991e-05      
   2.016638       0.018933         5.414237e-01           -1.546616e-05          -1.483669e+00          4.866343e-05      
   2.016638       0.030298         5.414126e-01           -3.756825e-05          -1.483409e+00          1.181836e-04      
   2.016638       0.044278         5.413900e-01           -7.520323e-05          -1.482965e+00          2.365436e-04      
   2.016638       0.060834         5.413562e-01           -1.461479e-04          -1.482130e+00          4.594342e-04      
   2.016638       0.079922         5.412992e-01           -2.454902e-04          -1.480961e+00          7.712742e-04      
   2.016638       0.101490         5.412181e-01           -3.941957e-04          -1.479213e+00          1.237448e-03      
   2.016638       0.125480         5.411069e-01           -6.065402e-04          -1.476723e+00          1.901234e-03      
   2.016638       0.151828         5.409483e-01           -8.704380e-04          -1.473633e+00          2.725005e-03      
   2.016638       0.180462         5.407548e-01           -1.244547e-03          -1.469272e+00          3.886582e-03      
   2.016638       0.211306         5.405018e-01           -1.704924e-03          -1.463926e+00          5.309230e-03      
   2.016638       0.244276         5.401799e-01           -2.262159e-03          -1.457475e+00          7.024741e-03      
   2.016638       0.279283         5.398040e-01           -2.985798e-03          -1.449179e+00          9.227468e-03      
   2.016638       0.316234         5.393329e-01           -3.813691e-03          -1.439731e+00          1.173337e-02      
   2.016638       0.355027         5.387876e-01           -4.830250e-03          -1.428252e+00          1.477187e-02      
   2.016638       0.395559         5.381477e-01           -6.023432e-03          -1.414937e+00          1.828810e-02      
   2.016638       0.437721         5.373880e-01           -7.361214e-03          -1.400105e+00          2.219969e-02      
   2.016638       0.481399         5.365523e-01           -8.996449e-03          -1.382393e+00          2.684992e-02      
   2.016638       0.526474         5.355715e-01           -1.077803e-02          -1.363265e+00          3.186220e-02      
   2.016638       0.572826         5.344910e-01           -1.286252e-02          -1.341402e+00          3.756391e-02      
   2.016638       0.620330         5.332768e-01           -1.519014e-02          -1.317489e+00          4.377289e-02      
   2.016638       0.668857         5.319202e-01           -1.775391e-02          -1.291588e+00          5.047329e-02      
   2.016638       0.718277         5.304567e-01           -2.070668e-02          -1.262864e+00          5.784443e-02      
   2.016638       0.768456         5.288111e-01           -2.380472e-02          -1.232970e+00          6.549807e-02      
   2.016638       0.819260         5.270907e-01           -2.746153e-02          -1.199677e+00          7.391427e-02      
   2.016638       0.870551         5.251799e-01           -3.125360e-02          -1.165533e+00          8.251746e-02      
   2.016638       0.922191         5.231804e-01           -3.558707e-02          -1.128684e+00          9.167736e-02      
   2.016638       0.974040         5.210141e-01           -4.014204e-02          -1.090889e+00          1.010108e-01      
   2.016638       1.025960         5.187520e-01           -4.520993e-02          -1.051131e+00          1.106869e-01      
   2.016638       1.077809         5.163495e-01           -5.057187e-02          -1.010578e+00          1.204557e-01      
