#       k             kp                 V11                    V12                    V21                    V22          
   1.995841       6.722960         -3.482869e-05          1.283234e-05           -8.015890e-07          -7.053394e-06     
   1.995841       6.926174         -2.880267e-05          1.620333e-07           -6.855039e-07          -4.755889e-06     
   1.995841       7.126892         -2.401717e-05          -8.744968e-06          -5.682093e-07          -3.109328e-06     
   1.995841       7.324571         -2.007985e-05          -1.484318e-05          -4.715030e-07          -1.945454e-06     
   1.995841       7.518680         -1.688102e-05          -1.885394e-05          -3.797527e-07          -1.108824e-06     
   1.995841       7.708695         -1.419074e-05          -2.106473e-05          -3.099571e-07          -5.432876e-07     
   1.995841       7.894103         -1.198387e-05          -2.249168e-05          -2.383748e-07          -1.112383e-07     
   1.995841       8.074406         -1.009636e-05          -2.224907e-05          -1.927732e-07          1.231984e-07      
   1.995841       8.249116         -8.515016e-06          -2.198156e-05          -1.451925e-07          3.168947e-07      
   1.995841       8.417762         -7.181763e-06          -2.078921e-05          -1.113610e-07          4.084175e-07      
   1.995841       8.579891         -6.045900e-06          -1.927490e-05          -8.494934e-08          4.505556e-07      
   1.995841       8.735065         -5.068941e-06          -1.794202e-05          -5.978490e-08          4.850749e-07      
   1.995841       8.882866         -4.270380e-06          -1.614426e-05          -4.439471e-08          4.684370e-07      
   1.995841       9.022895         -3.593077e-06          -1.436152e-05          -3.285564e-08          4.384305e-07      
   1.995841       9.154775         -3.003749e-06          -1.280368e-05          -2.233036e-08          4.118246e-07      
   1.995841       9.278150         -2.504392e-06          -1.140537e-05          -1.371476e-08          3.845446e-07      
   1.995841       9.392688         -2.142611e-06          -9.995718e-06          -1.027961e-08          3.427342e-07      
   1.995841       9.498080         -1.828494e-06          -8.772812e-06          -7.234459e-09          3.063886e-07      
   1.995841       9.594041         -1.556890e-06          -7.716464e-06          -4.583337e-09          2.748061e-07      
   1.995841       9.680314         -1.323602e-06          -6.810165e-06          -2.311485e-09          2.474761e-07      
   1.995841       9.756665         -1.125221e-06          -6.040345e-06          -3.926025e-10          2.240228e-07      
   1.995841       9.822889         -1.013004e-06          -5.489936e-06          -2.311003e-12          2.050920e-07      
   1.995841       9.878807         -9.247999e-07          -5.045854e-06          2.280546e-10           1.896049e-07      
   1.995841       9.924269         -8.547924e-07          -4.693818e-06          4.081798e-10           1.772887e-07      
   1.995841       9.959152         -8.020734e-07          -4.429021e-06          5.401146e-10           1.679968e-07      
   1.995841       9.983362         -7.659856e-07          -4.247870e-06          6.297019e-10           1.616227e-07      
   1.995841       9.996840         -7.460673e-07          -4.147954e-06          6.783099e-10           1.581008e-07      
   1.999210       0.000790         5.572793e-01           -1.695348e-07          -1.497338e+00          4.577766e-07      
   1.999210       0.004159         5.572792e-01           -1.376953e-06          -1.497326e+00          3.717962e-06      
   1.999210       0.010212         5.572780e-01           -4.679555e-06          -1.497293e+00          1.263545e-05      
   1.999210       0.018933         5.572766e-01           -1.845594e-05          -1.497155e+00          4.982885e-05      
   1.999210       0.030298         5.572724e-01           -4.482959e-05          -1.496891e+00          1.210138e-04      
   1.999210       0.044278         5.572623e-01           -8.973696e-05          -1.496441e+00          2.422080e-04      
   1.999210       0.060834         5.572494e-01           -1.743807e-04          -1.495594e+00          4.704344e-04      
   1.999210       0.079922         5.572249e-01           -2.928921e-04          -1.494408e+00          7.897376e-04      
   1.999210       0.101490         5.571908e-01           -4.702611e-04          -1.492635e+00          1.267065e-03      
   1.999210       0.125480         5.571452e-01           -7.234512e-04          -1.490110e+00          1.946717e-03      
   1.999210       0.151828         5.570742e-01           -1.038041e-03          -1.486975e+00          2.790173e-03      
   1.999210       0.180462         5.569946e-01           -1.483736e-03          -1.482551e+00          3.979465e-03      
   1.999210       0.211306         5.568857e-01           -2.031878e-03          -1.477129e+00          5.436009e-03      
   1.999210       0.244276         5.567420e-01           -2.694993e-03          -1.470588e+00          7.192350e-03      
   1.999210       0.279283         5.565828e-01           -3.555031e-03          -1.462173e+00          9.447332e-03      
   1.999210       0.316234         5.563699e-01           -4.538196e-03          -1.452592e+00          1.201258e-02      
   1.999210       0.355027         5.561280e-01           -5.743666e-03          -1.440951e+00          1.512277e-02      
   1.999210       0.395559         5.558392e-01           -7.156265e-03          -1.427451e+00          1.872162e-02      
   1.999210       0.437721         5.554808e-01           -8.738311e-03          -1.412416e+00          2.272488e-02      
   1.999210       0.481399         5.550978e-01           -1.066656e-02          -1.394459e+00          2.748315e-02      
   1.999210       0.526474         5.546227e-01           -1.276437e-02          -1.375072e+00          3.261147e-02      
   1.999210       0.572826         5.541002e-01           -1.521174e-02          -1.352916e+00          3.844396e-02      
   1.999210       0.620330         5.534957e-01           -1.793736e-02          -1.328688e+00          4.479413e-02      
   1.999210       0.668857         5.527992e-01           -2.093272e-02          -1.302451e+00          5.164579e-02      
   1.999210       0.718277         5.520424e-01           -2.436819e-02          -1.273362e+00          5.918051e-02      
   1.999210       0.768456         5.511489e-01           -2.796722e-02          -1.243095e+00          6.700329e-02      
   1.999210       0.819260         5.502177e-01           -3.219119e-02          -1.209399e+00          7.560020e-02      
   1.999210       0.870551         5.491326e-01           -3.656361e-02          -1.174852e+00          8.438693e-02      
   1.999210       0.922191         5.479851e-01           -4.153391e-02          -1.137588e+00          9.373598e-02      
   1.999210       0.974040         5.466949e-01           -4.674406e-02          -1.099378e+00          1.032592e-01      
   1.999210       1.025960         5.453224e-01           -5.251308e-02          -1.059209e+00          1.131248e-01      
   1.999210       1.077809         5.438189e-01           -5.859640e-02          -1.018256e+00          1.230796e-01      
   1.999210       1.129449         5.422295e-01           -6.522660e-02          -9.760134e-01          1.331733e-01      
   1.999210       1.180740         5.405177e-01           -7.218407e-02          -9.334278e-01          1.432152e-01      
   1.999210       1.231544         5.387362e-01           -7.973763e-02          -8.901481e-01          1.531927e-01      
   1.999210       1.281723         5.368330e-01           -8.751179e-02          -8.471263e-01          1.629815e-01      
   1.999210       1.331143         5.349048e-01           -9.604488e-02          -8.040160e-01          1.724566e-01      
   1.999210       1.379670         5.328357e-01           -1.044843e-01          -7.616817e-01          1.817194e-01      
   1.999210       1.427174         5.308304e-01           -1.140336e-01          -7.200716e-01          1.902879e-01      
   1.999210       1.473526         5.286950e-01           -1.233175e-01          -6.794781e-01          1.986423e-01      
   1.999210       1.518601         5.266243e-01           -1.334056e-01          -6.405160e-01          2.061708e-01      
   1.999210       1.562279         5.245289e-01           -1.436007e-01          -6.029789e-01          2.132151e-01      
   1.999210       1.604441         5.223884e-01           -1.536137e-01          -5.669509e-01          2.198703e-01      
   1.999210       1.644973         5.204336e-01           -1.645975e-01          -5.336846e-01          2.253164e-01      
   1.999210       1.683766         5.184302e-01           -1.750816e-01          -5.018514e-01          2.305228e-01      
   1.999210       1.720717         5.164658e-01           -1.853701e-01          -4.720194e-01          2.352074e-01      
   1.999210       1.755724         5.147216e-01           -1.962343e-01          -4.454370e-01          2.387084e-01      
   1.999210       1.788694         5.129812e-01           -2.064440e-01          -4.204060e-01          2.420004e-01      
   1.999210       1.819538         5.112670e-01           -2.159754e-01          -3.969929e-01          2.450755e-01      
   1.999210       1.848172         5.097896e-01           -2.256361e-01          -3.769369e-01          2.471127e-01      
   1.999210       1.874520         5.084316e-01           -2.347935e-01          -3.590582e-01          2.487055e-01      
   1.999210       1.898510         5.071424e-01           -2.431189e-01          -3.427814e-01          2.501526e-01      
   1.999210       1.920078         5.059406e-01           -2.505932e-01          -3.281499e-01          2.514511e-01      
   1.999210       1.939166         5.048428e-01           -2.571998e-01          -3.152025e-01          2.525980e-01      
   1.999210       1.955722         5.039823e-01           -2.633481e-01          -3.052079e-01          2.530526e-01      
   1.999210       1.969702         5.032609e-01           -2.686209e-01          -2.970191e-01          2.533261e-01      
   1.999210       1.981067         5.026620e-01           -2.729044e-01          -2.903622e-01          2.535476e-01      
   1.999210       1.989788         5.021948e-01           -2.761893e-01          -2.852547e-01          2.537171e-01      
   1.999210       1.995841         5.018666e-01           -2.784682e-01          -2.817099e-01          2.538344e-01      
   1.999210       1.999210         5.016827e-01           -2.797366e-01          -2.797366e-01          2.538997e-01      
   1.999210       2.003160         5.014657e-01           -2.812229e-01          -2.774238e-01          2.539761e-01      
   1.999210       2.016638         5.007152e-01           -2.862927e-01          -2.695310e-01          2.542361e-01      
   1.999210       2.040848         4.993276e-01           -2.953893e-01          -2.553552e-01          2.547002e-01      
   1.999210       2.075731         4.973701e-01           -3.087932e-01          -2.366530e-01          2.546852e-01      
   1.999210       2.121193         4.948222e-01           -3.266081e-01          -2.143626e-01          2.538350e-01      
   1.999210       2.177111         4.914694e-01           -3.484576e-01          -1.873462e-01          2.526330e-01      
   1.999210       2.243335         4.874524e-01           -3.742490e-01          -1.607783e-01          2.492834e-01      
   1.999210       2.319686         4.824454e-01           -4.033073e-01          -1.326698e-01          2.446263e-01      
   1.999210       2.405959         4.763392e-01           -4.349780e-01          -1.050864e-01          2.380751e-01      
   1.999210       2.501920         4.688732e-01           -4.672418e-01          -8.018815e-02          2.293086e-01      
   1.999210       2.607312         4.597602e-01           -4.987056e-01          -5.772946e-02          2.187111e-01      
   1.999210       2.721850         4.487618e-01           -5.278112e-01          -3.801621e-02          2.065147e-01      
   1.999210       2.845225         4.356584e-01           -5.526259e-01          -2.144350e-02          1.930116e-01      
   1.999210       2.977105         4.202979e-01           -5.713202e-01          -8.154480e-03          1.785704e-01      
   1.999210       3.117134         4.027462e-01           -5.836045e-01          2.422858e-03           1.634624e-01      
   1.999210       3.264935         3.830542e-01           -5.879992e-01          1.015076e-02           1.479956e-01      
   1.999210       3.420109         3.615075e-01           -5.844250e-01          1.537828e-02           1.323307e-01      
   1.999210       3.582238         3.384278e-01           -5.724355e-01          1.823604e-02           1.166584e-01      
   1.999210       3.750884         3.143173e-01           -5.525166e-01          1.905932e-02           1.010373e-01      
   1.999210       3.925594         2.896022e-01           -5.248659e-01          1.804205e-02           8.558897e-02      
   1.999210       4.105897         2.647292e-01           -4.904329e-01          1.549989e-02           7.038642e-02      
   1.999210       4.291305         2.400977e-01           -4.517196e-01          1.170861e-02           5.594983e-02      
   1.999210       4.481320         5.028937e-03           -2.029873e-02          -3.595425e-04          4.545884e-03      
   1.999210       4.675429         -3.382316e-03          9.328435e-03           3.792058e-04           -2.001323e-03     
   1.999210       4.873108         -6.442084e-04          2.372289e-03           2.223497e-05           -5.082585e-04     
   1.999210       5.073826         -3.079219e-04          1.026459e-03           1.750190e-06           -2.180517e-04     
   1.999210       5.277040         -1.951898e-04          5.716922e-04           -1.138018e-06          -1.207352e-04     
   1.999210       5.482203         -1.385219e-04          3.507244e-04           -1.623011e-06          -7.422179e-05     
   1.999210       5.688763         -1.047167e-04          2.239469e-04           -1.498408e-06          -4.806211e-05     
   1.999210       5.896161         -8.130798e-05          1.445782e-04           -1.389341e-06          -3.217539e-05     
   1.999210       6.103839         -6.431295e-05          9.221905e-05           -1.283405e-06          -2.198657e-05     
   1.999210       6.311237         -5.220239e-05          5.579829e-05           -1.059158e-06          -1.501834e-05     
   1.999210       6.517797         -4.230259e-05          3.080352e-05           -9.646020e-07          -1.039553e-05     
   1.999210       6.722960         -3.488777e-05          1.278087e-05           -8.072880e-07          -7.079553e-06     
   1.999210       6.926174         -2.885171e-05          1.145139e-07           -6.902828e-07          -4.774350e-06     
   1.999210       7.126892         -2.405799e-05          -8.789408e-06          -5.721647e-07          -3.122259e-06     
   1.999210       7.324571         -2.011392e-05          -1.488515e-05          -4.747824e-07          -1.954459e-06     
   1.999210       7.518680         -1.690948e-05          -1.889358e-05          -3.824348e-07          -1.114976e-06     
   1.999210       7.708695         -1.421455e-05          -2.110205e-05          -3.121664e-07          -5.474676e-07     
   1.999210       7.894103         -1.200373e-05          -2.252684e-05          -2.401442e-07          -1.138887e-07     
   1.999210       8.074406         -1.011299e-05          -2.228154e-05          -1.942258e-07          1.214691e-07      
   1.999210       8.249116         -8.528865e-06          -2.201169e-05          -1.463463e-07          3.159334e-07      
   1.999210       8.417762         -7.193323e-06          -2.081665e-05          -1.122871e-07          4.079159e-07      
   1.999210       8.579891         -6.055537e-06          -1.929965e-05          -8.569129e-08          4.503551e-07      
   1.999210       8.735065         -5.076903e-06          -1.796442e-05          -6.036072e-08          4.851320e-07      
   1.999210       8.882866         -4.277022e-06          -1.616413e-05          -4.485408e-08          4.685974e-07      
   1.999210       9.022895         -3.598616e-06          -1.437900e-05          -3.322241e-08          4.386435e-07      
   1.999210       9.154775         -3.008325e-06          -1.281908e-05          -2.261567e-08          4.120848e-07      
   1.999210       9.278150         -2.508156e-06          -1.141892e-05          -1.393283e-08          3.848360e-07      
   1.999210       9.392688         -2.145814e-06          -1.000756e-05          -1.045884e-08          3.429995e-07      
   1.999210       9.498080         -1.831209e-06          -8.783172e-06          -7.380176e-09          3.066332e-07      
   1.999210       9.594041         -1.559184e-06          -7.725539e-06          -4.700429e-09          2.750339e-07      
   1.999210       9.680314         -1.325536e-06          -6.818137e-06          -2.404384e-09          2.476904e-07      
   1.999210       9.756665         -1.126849e-06          -6.047378e-06          -4.653025e-10          2.242263e-07      
   1.999210       9.822889         -1.014465e-06          -5.496324e-06          -6.574418e-11          2.052769e-07      
   1.999210       9.878807         -9.261300e-07          -5.051725e-06          1.715949e-10           1.897744e-07      
   1.999210       9.924269         -8.560190e-07          -4.699278e-06          3.571836e-10           1.774462e-07      
   1.999210       9.959152         -8.032221e-07          -4.434171e-06          4.931790e-10           1.681454e-07      
   1.999210       9.983362         -7.670810e-07          -4.252808e-06          5.855220e-10           1.617652e-07      
   1.999210       9.996840         -7.471334e-07          -4.152775e-06          6.356401e-10           1.582401e-07      
   2.003160       0.000790         5.568887e-01           -1.680837e-07          -1.496902e+00          4.561979e-07      
   2.003160       0.004159         5.568886e-01           -1.365166e-06          -1.496889e+00          3.705141e-06      
   2.003160       0.010212         5.568874e-01           -4.639497e-06          -1.496856e+00          1.259188e-05      
   2.003160       0.018933         5.568861e-01           -1.829795e-05          -1.496719e+00          4.965703e-05      
   2.003160       0.030298         5.568818e-01           -4.444580e-05          -1.496456e+00          1.205966e-04      
   2.003160       0.044278         5.568719e-01           -8.896877e-05          -1.496007e+00          2.413729e-04      
   2.003160       0.060834         5.568593e-01           -1.728879e-04          -1.495163e+00          4.688130e-04      
   2.003160       0.079922         5.568351e-01           -2.903846e-04          -1.493982e+00          7.870167e-04      
   2.003160       0.101490         5.568014e-01           -4.662345e-04          -1.492217e+00          1.262702e-03      
   2.003160       0.125480         5.567564e-01           -7.172570e-04          -1.489700e+00          1.940020e-03      
   2.003160       0.151828         5.566861e-01           -1.029151e-03          -1.486577e+00          2.780581e-03      
   2.003160       0.180462         5.566076e-01           -1.471026e-03          -1.482170e+00          3.965805e-03      
   2.003160       0.211306         5.565001e-01           -2.014469e-03          -1.476768e+00          5.417383e-03      
   2.003160       0.244276         5.563581e-01           -2.671895e-03          -1.470251e+00          7.167751e-03      
   2.003160       0.279283         5.562010e-01           -3.524552e-03          -1.461866e+00          9.415118e-03      
   2.003160       0.316234         5.559905e-01           -4.499278e-03          -1.452321e+00          1.197174e-02      
   2.003160       0.355027         5.557514e-01           -5.694372e-03          -1.440724e+00          1.507155e-02      
   2.003160       0.395559         5.554659e-01           -7.094817e-03          -1.427274e+00          1.865851e-02      
   2.003160       0.437721         5.551113e-01           -8.663219e-03          -1.412292e+00          2.264862e-02      
   2.003160       0.481399         5.547328e-01           -1.057482e-02          -1.394400e+00          2.739155e-02      
   2.003160       0.526474         5.542626e-01           -1.265449e-02          -1.375083e+00          3.250350e-02      
   2.003160       0.572826         5.537455e-01           -1.508065e-02          -1.353006e+00          3.831774e-02      
   2.003160       0.620330         5.531470e-01           -1.778260e-02          -1.328864e+00          4.464844e-02      
   2.003160       0.668857         5.524571e-01           -2.075187e-02          -1.302716e+00          5.147945e-02      
   2.003160       0.718277         5.517075e-01           -2.415734e-02          -1.273727e+00          5.899237e-02      
   2.003160       0.768456         5.508214e-01           -2.772483e-02          -1.243562e+00          6.679277e-02      
   2.003160       0.819260         5.498985e-01           -3.191171e-02          -1.209976e+00          7.536673e-02      
   2.003160       0.870551         5.488220e-01           -3.624556e-02          -1.175541e+00          8.413040e-02      
   2.003160       0.922191         5.476834e-01           -4.117189e-02          -1.138393e+00          9.345690e-02      
   2.003160       0.974040         5.464023e-01           -4.633576e-02          -1.100301e+00          1.029581e-01      
   2.003160       1.025960         5.450392e-01           -5.205335e-02          -1.060248e+00          1.128032e-01      
   2.003160       1.077809         5.435454e-01           -5.808211e-02          -1.019410e+00          1.227390e-01      
   2.003160       1.129449         5.419655e-01           -6.465276e-02          -9.772821e-01          1.328162e-01      
   2.003160       1.180740         5.402631e-01           -7.154731e-02          -9.348040e-01          1.428438e-01      
   2.003160       1.231544         5.384906e-01           -7.903251e-02          -8.916262e-01          1.528112e-01      
   2.003160       1.281723         5.365963e-01           -8.673605e-02          -8.487003e-01          1.625921e-01      
   2.003160       1.331143         5.346761e-01           -9.519146e-02          -8.056741e-01          1.720653e-01      
   2.003160       1.379670         5.326148e-01           -1.035538e-01          -7.634190e-01          1.813272e-01      
   2.003160       1.427174         5.306155e-01           -1.130164e-01          -7.218663e-01          1.899041e-01      
   2.003160       1.473526         5.284862e-01           -1.222157e-01          -6.813296e-01          1.982668e-01      
   2.003160       1.518601         5.264197e-01           -1.322130e-01          -6.424019e-01          2.058116e-01      
   2.003160       1.562279         5.243280e-01           -1.423166e-01          -6.048902e-01          2.128753e-01      
   2.003160       1.604441         5.221905e-01           -1.522399e-01          -5.688827e-01          2.195505e-01      
   2.003160       1.644973         5.202363e-01           -1.631289e-01          -5.356091e-01          2.250261e-01      
   2.003160       1.683766         5.182335e-01           -1.735221e-01          -5.037689e-01          2.302607e-01      
   2.003160       1.720717         5.162693e-01           -1.837230e-01          -4.739237e-01          2.349741e-01      
   2.003160       1.755724         5.145233e-01           -1.945002e-01          -4.473071e-01          2.385097e-01      
   2.003160       1.788694         5.127813e-01           -2.046279e-01          -4.222438e-01          2.418345e-01      
   2.003160       1.819538         5.110657e-01           -2.140827e-01          -3.988004e-01          2.449402e-01      
   2.003160       1.848172         5.095861e-01           -2.236732e-01          -3.787018e-01          2.470095e-01      
   2.003160       1.874520         5.082257e-01           -2.327665e-01          -3.607789e-01          2.486332e-01      
   2.003160       1.898510         5.069343e-01           -2.410335e-01          -3.444618e-01          2.501084e-01      
   2.003160       1.920078         5.057307e-01           -2.484553e-01          -3.297942e-01          2.514322e-01      
   2.003160       1.939166         5.046311e-01           -2.550154e-01          -3.168148e-01          2.526015e-01      
   2.003160       1.955722         5.037691e-01           -2.611275e-01          -3.067864e-01          2.530760e-01      
   2.003160       1.969702         5.030464e-01           -2.663706e-01          -2.985681e-01          2.533665e-01      
   2.003160       1.981067         5.024465e-01           -2.706300e-01          -2.918871e-01          2.536019e-01      
   2.003160       1.989788         5.019786e-01           -2.738965e-01          -2.867610e-01          2.537820e-01      
   2.003160       1.995841         5.016499e-01           -2.761626e-01          -2.832034e-01          2.539067e-01      
   2.003160       1.999210         5.014657e-01           -2.774238e-01          -2.812229e-01          2.539761e-01      
   2.003160       2.003160         5.012482e-01           -2.789017e-01          -2.789017e-01          2.540572e-01      
   2.003160       2.016638         5.004966e-01           -2.839429e-01          -2.709803e-01          2.543336e-01      
   2.003160       2.040848         4.991068e-01           -2.929880e-01          -2.567531e-01          2.548272e-01      
   2.003160       2.075731         4.971471e-01           -3.063278e-01          -2.379745e-01          2.548528e-01      
   2.003160       2.121193         4.945973e-01           -3.240714e-01          -2.155818e-01          2.540533e-01      
   2.003160       2.177111         4.912426e-01           -3.458358e-01          -1.884402e-01          2.529129e-01      
   2.003160       2.243335         4.872279e-01           -3.715673e-01          -1.617321e-01          2.496234e-01      
   2.003160       2.319686         4.822263e-01           -4.005776e-01          -1.334711e-01          2.450277e-01      
   2.003160       2.405959         4.761302e-01           -4.322284e-01          -1.057309e-01          2.385324e-01      
   2.003160       2.501920         4.686814e-01           -4.645180e-01          -8.068714e-02          2.298073e-01      
   2.003160       2.607312         4.595910e-01           -4.960463e-01          -5.809606e-02          2.192369e-01      
   2.003160       2.721850         4.486202e-01           -5.252516e-01          -3.826675e-02          2.070532e-01      
   2.003160       2.845225         4.355477e-01           -5.501977e-01          -2.159693e-02          1.935481e-01      
   2.003160       2.977105         4.202203e-01           -5.690453e-01          -8.230199e-03          1.790919e-01      
   2.003160       3.117134         4.027018e-01           -5.814977e-01          2.409412e-03           1.639593e-01      
   2.003160       3.264935         3.830419e-01           -5.860675e-01          1.018384e-02           1.484599e-01      
   2.003160       3.420109         3.615252e-01           -5.826702e-01          1.544455e-02           1.327564e-01      
   2.003160       3.582238         3.384718e-01           -5.708536e-01          1.832327e-02           1.170411e-01      
   2.003160       3.750884         3.143828e-01           -5.511023e-01          1.915707e-02           1.013741e-01      
   2.003160       3.925594         2.896832e-01           -5.236111e-01          1.814090e-02           8.587759e-02      
   2.003160       4.105897         2.648192e-01           -4.893258e-01          1.559216e-02           7.062597e-02      
   2.003160       4.291305         2.401896e-01           -4.507460e-01          1.178775e-02           5.614193e-02      
   2.003160       4.481320         5.033503e-03           -2.028145e-02          -3.606569e-04          4.564183e-03      
   2.003160       4.675429         -3.383800e-03          9.321510e-03           3.805687e-04           -2.009342e-03     
   2.003160       4.873108         -6.450674e-04          2.370535e-03           2.227197e-05           -5.102947e-04     
   2.003160       5.073826         -3.084346e-04          1.025721e-03           1.728485e-06           -2.189245e-04     
   2.003160       5.277040         -1.955404e-04          5.712893e-04           -1.161673e-06          -1.212183e-04     
   2.003160       5.482203         -1.387800e-04          3.504752e-04           -1.643344e-06          -7.451899e-05     
   2.003160       5.688763         -1.049148e-04          2.237798e-04           -1.514923e-06          -4.825499e-05     
   2.003160       5.896161         -8.146427e-05          1.444568e-04           -1.403115e-06          -3.230516e-05     
   2.003160       6.103839         -6.443861e-05          9.212445e-05           -1.295076e-06          -2.207601e-05     
   2.003160       6.311237         -5.230451e-05          5.572094e-05           -1.068672e-06          -1.508027e-05     
   2.003160       6.517797         -4.238650e-05          3.073617e-05           -9.727518e-07          -1.043929e-05     
   2.003160       6.722960         -3.495706e-05          1.272052e-05           -8.140349e-07          -7.110294e-06     
   2.003160       6.926174         -2.890923e-05          5.877975e-08           -6.959400e-07          -4.796055e-06     
   2.003160       7.126892         -2.410588e-05          -8.841530e-06          -5.768474e-07          -3.137473e-06     
   2.003160       7.324571         -2.015388e-05          -1.493438e-05          -4.786650e-07          -1.965066e-06     
   2.003160       7.518680         -1.694285e-05          -1.894008e-05          -3.856110e-07          -1.122233e-06     
   2.003160       7.708695         -1.424247e-05          -2.114582e-05          -3.147831e-07          -5.524083e-07     
   2.003160       7.894103         -1.202703e-05          -2.256808e-05          -2.422406e-07          -1.170326e-07     
   2.003160       8.074406         -1.013251e-05          -2.231961e-05          -1.959474e-07          1.194084e-07      
   2.003160       8.249116         -8.545109e-06          -2.204704e-05          -1.477144e-07          3.147762e-07      
   2.003160       8.417762         -7.206884e-06          -2.084883e-05          -1.133856e-07          4.073008e-07      
   2.003160       8.579891         -6.066841e-06          -1.932867e-05          -8.657182e-08          4.500959e-07      
   2.003160       8.735065         -5.086241e-06          -1.799069e-05          -6.104461e-08          4.851772e-07      
   2.003160       8.882866         -4.284813e-06          -1.618742e-05          -4.539999e-08          4.687665e-07      
   2.003160       9.022895         -3.605114e-06          -1.439950e-05          -3.365854e-08          4.388765e-07      
   2.003160       9.154775         -3.013693e-06          -1.283713e-05          -2.295522e-08          4.123753e-07      
   2.003160       9.278150         -2.512572e-06          -1.143482e-05          -1.419265e-08          3.851649e-07      
   2.003160       9.392688         -2.149571e-06          -1.002146e-05          -1.067250e-08          3.432995e-07      
   2.003160       9.498080         -1.834394e-06          -8.795323e-06          -7.554011e-09          3.069103e-07      
   2.003160       9.594041         -1.561876e-06          -7.736183e-06          -4.840238e-09          2.752927e-07      
   2.003160       9.680314         -1.327804e-06          -6.827486e-06          -2.515430e-09          2.479344e-07      
   2.003160       9.756665         -1.128759e-06          -6.055627e-06          -5.523278e-10          2.244584e-07      
   2.003160       9.822889         -1.016178e-06          -5.503818e-06          -1.417223e-10          2.054880e-07      
   2.003160       9.878807         -9.276902e-07          -5.058610e-06          1.039352e-10           1.899677e-07      
   2.003160       9.924269         -8.574578e-07          -4.705681e-06          2.960423e-10           1.776258e-07      
   2.003160       9.959152         -8.045696e-07          -4.440211e-06          4.368837e-10           1.683149e-07      
   2.003160       9.983362         -7.683661e-07          -4.258599e-06          5.325158e-10           1.619279e-07      
   2.003160       9.996840         -7.483840e-07          -4.158429e-06          5.844365e-10           1.583990e-07      
   2.016638       0.000790         5.555455e-01           -1.631312e-07          -1.495409e+00          4.508093e-07      
   2.016638       0.004159         5.555454e-01           -1.324942e-06          -1.495397e+00          3.661376e-06      
   2.016638       0.010212         5.555443e-01           -4.502795e-06          -1.495364e+00          1.244314e-05      
   2.016638       0.018933         5.555430e-01           -1.775881e-05          -1.495229e+00          4.907053e-05      
   2.016638       0.030298         5.555390e-01           -4.313625e-05          -1.494969e+00          1.191724e-04      
   2.016638       0.044278         5.555295e-01           -8.634728e-05          -1.494527e+00          2.385227e-04      
   2.016638       0.060834         5.555175e-01           -1.677935e-04          -1.493693e+00          4.632789e-04      
   2.016638       0.079922         5.554943e-01           -2.818275e-04          -1.492527e+00          7.777298e-04      
   2.016638       0.101490         5.554622e-01           -4.524949e-04          -1.490783e+00          1.247808e-03      
   2.016638       0.125480         5.554193e-01           -6.961161e-04          -1.488299e+00          1.917160e-03      
   2.016638       0.151828         5.553517e-01           -9.988135e-04          -1.485217e+00          2.747843e-03      
   2.016638       0.180462         5.552769e-01           -1.427655e-03          -1.480866e+00          3.919184e-03      
   2.016638       0.211306         5.551739e-01           -1.955061e-03          -1.475532e+00          5.353810e-03      
   2.016638       0.244276         5.550376e-01           -2.593074e-03          -1.469098e+00          7.083789e-03      
   2.016638       0.279283         5.548874e-01           -3.420539e-03          -1.460821e+00          9.305165e-03      
   2.016638       0.316234         5.546852e-01           -4.366435e-03          -1.451397e+00          1.183233e-02      
   2.016638       0.355027         5.544559e-01           -5.526165e-03          -1.439946e+00          1.489673e-02      
   2.016638       0.395559         5.541819e-01           -6.885099e-03          -1.426663e+00          1.844309e-02      
   2.016638       0.437721         5.538403e-01           -8.406951e-03          -1.411869e+00          2.238831e-02      
   2.016638       0.481399         5.534768e-01           -1.026175e-02          -1.394199e+00          2.707892e-02      
   2.016638       0.526474         5.530232e-01           -1.227948e-02          -1.375119e+00          3.213493e-02      
   2.016638       0.572826         5.525249e-01           -1.463328e-02          -1.353310e+00          3.788690e-02      
   2.016638       0.620330         5.519469e-01           -1.725443e-02          -1.329457e+00          4.415116e-02      
   2.016638       0.668857         5.512794e-01           -2.013468e-02          -1.303622e+00          5.091172e-02      
   2.016638       0.718277         5.505541e-01           -2.343781e-02          -1.274970e+00          5.835019e-02      
   2.016638       0.768456         5.496942e-01           -2.689771e-02          -1.245154e+00          6.607415e-02      
   2.016638       0.819260         5.487989e-01           -3.095797e-02          -1.211944e+00          7.456978e-02      
   2.016638       0.870551         5.477516e-01           -3.516023e-02          -1.177891e+00          8.325478e-02      
   2.016638       0.922191         5.466435e-01           -3.993649e-02          -1.141138e+00          9.250429e-02      
   2.016638       0.974040         5.453939e-01           -4.494238e-02          -1.103444e+00          1.019304e-01      
   2.016638       1.025960         5.440630e-01           -5.048433e-02          -1.063793e+00          1.117054e-01      
   2.016638       1.077809         5.426018e-01           -5.632724e-02          -1.023351e+00          1.215763e-01      
   2.016638       1.129449         5.410543e-01           -6.269438e-02          -9.816070e-01          1.315973e-01      
   2.016638       1.180740         5.393842e-01           -6.937467e-02          -9.394999e-01          1.415766e-01      
   2.016638       1.231544         5.376426e-01           -7.662638e-02          -8.966690e-01          1.515088e-01      
