#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       5.688763         -1.024790e-03          -1.418770e-04          6.352478e-04           8.797263e-05      
   2.977105       5.896161         -8.383116e-04          -2.376243e-04          5.196505e-04           1.473282e-04      
   2.977105       6.103839         -7.017281e-04          -3.096353e-04          4.349832e-04           1.919694e-04      
   2.977105       6.311237         -5.961997e-04          -3.636280e-04          3.695671e-04           2.254412e-04      
   2.977105       6.517797         -5.099584e-04          -4.031290e-04          3.161071e-04           2.499291e-04      
   2.977105       6.722960         -4.388745e-04          -4.305988e-04          2.720433e-04           2.669589e-04      
   2.977105       6.926174         -3.787283e-04          -4.474732e-04          2.347597e-04           2.774204e-04      
   2.977105       7.126892         -3.274710e-04          -4.547571e-04          2.029863e-04           2.819365e-04      
   2.977105       7.324571         -2.832439e-04          -4.541919e-04          1.755710e-04           2.815866e-04      
   2.977105       7.518680         -2.449019e-04          -4.464868e-04          1.518038e-04           2.768105e-04      
   2.977105       7.708695         -2.115507e-04          -4.314240e-04          1.311303e-04           2.674730e-04      
   2.977105       7.894103         -1.821314e-04          -4.145867e-04          1.128943e-04           2.570354e-04      
   2.977105       8.074406         -1.568202e-04          -3.877819e-04          9.720472e-05           2.404182e-04      
   2.977105       8.249116         -1.341551e-04          -3.633008e-04          8.315553e-05           2.252416e-04      
   2.977105       8.417762         -1.147515e-04          -3.333250e-04          7.112797e-05           2.066583e-04      
   2.977105       8.579891         -9.779852e-05          -3.023071e-04          6.061953e-05           1.874288e-04      
   2.977105       8.735065         -8.255681e-05          -2.743392e-04          5.117191e-05           1.700900e-04      
   2.977105       8.882866         -7.016409e-05          -2.443431e-04          4.349023e-05           1.514937e-04      
   2.977105       9.022895         -5.949199e-05          -2.157932e-04          3.687511e-05           1.337937e-04      
   2.977105       9.154775         -4.993065e-05          -1.902662e-04          3.094855e-05           1.179678e-04      
   2.977105       9.278150         -4.168160e-05          -1.674562e-04          2.583545e-05           1.038261e-04      
   2.977105       9.392688         -3.588315e-05          -1.469392e-04          2.224128e-05           9.110609e-05      
   2.977105       9.498080         -3.075024e-05          -1.288291e-04          1.905968e-05           7.987809e-05      
   2.977105       9.594041         -2.623768e-05          -1.129492e-04          1.626262e-05           7.003270e-05      
   2.977105       9.680314         -2.230642e-05          -9.914751e-05          1.382590e-05           6.147566e-05      
   2.977105       9.756665         -1.892297e-05          -8.729378e-05          1.172875e-05           5.412624e-05      
   2.977105       9.822889         -1.708322e-05          -7.946668e-05          1.058840e-05           4.927350e-05      
   2.977105       9.878807         -1.563418e-05          -7.315898e-05          9.690227e-06           4.536275e-05      
   2.977105       9.924269         -1.447605e-05          -6.812470e-05          8.972371e-06           4.224149e-05      
   2.977105       9.959152         -1.359931e-05          -6.431785e-05          8.428939e-06           3.988122e-05      
   2.977105       9.983362         -1.299680e-05          -6.170385e-05          8.055483e-06           3.826051e-05      
   2.977105       9.996840         -1.266348e-05          -6.025847e-05          7.848879e-06           3.736436e-05      
   3.117134       0.000790         -3.325060e+00          -1.187496e-07          -1.935567e+00          1.631392e-07      
   3.117134       0.004159         -3.325058e+00          -9.644709e-07          -1.935561e+00          1.324988e-06      
   3.117134       0.010212         -3.325053e+00          -3.277749e-06          -1.935545e+00          4.502959e-06      
   3.117134       0.018933         -3.325038e+00          -1.292689e-05          -1.935483e+00          1.775822e-05      
   3.117134       0.030298         -3.325009e+00          -3.139788e-05          -1.935363e+00          4.312947e-05      
   3.117134       0.044278         -3.324960e+00          -6.284905e-05          -1.935159e+00          8.632628e-05      
   3.117134       0.060834         -3.324866e+00          -1.221132e-04          -1.934777e+00          1.676926e-04      
   3.117134       0.079922         -3.324736e+00          -2.050766e-04          -1.934238e+00          2.815537e-04      
   3.117134       0.101490         -3.324542e+00          -3.292088e-04          -1.933435e+00          4.518210e-04      
   3.117134       0.125480         -3.324261e+00          -5.062751e-04          -1.932290e+00          6.944311e-04      
   3.117134       0.151828         -3.323918e+00          -7.262601e-04          -1.930864e+00          9.956200e-04      
   3.117134       0.180462         -3.323426e+00          -1.037478e-03          -1.928856e+00          1.420869e-03      
   3.117134       0.211306         -3.322826e+00          -1.419845e-03          -1.926389e+00          1.942299e-03      
   3.117134       0.244276         -3.322105e+00          -1.882182e-03          -1.923406e+00          2.571653e-03      
   3.117134       0.279283         -3.321162e+00          -2.479970e-03          -1.919570e+00          3.381989e-03      
   3.117134       0.316234         -3.320098e+00          -3.162852e-03          -1.915187e+00          4.305159e-03      
   3.117134       0.355027         -3.318791e+00          -3.997537e-03          -1.909856e+00          5.428038e-03      
   3.117134       0.395559         -3.317267e+00          -4.972366e-03          -1.903653e+00          6.732105e-03      
   3.117134       0.437721         -3.315575e+00          -6.063296e-03          -1.896722e+00          8.185718e-03      
   3.117134       0.481399         -3.313512e+00          -7.382539e-03          -1.888416e+00          9.926101e-03      
   3.117134       0.526474         -3.311293e+00          -8.816136e-03          -1.879408e+00          1.180730e-02      
   3.117134       0.572826         -3.308715e+00          -1.047637e-02          -1.869065e+00          1.396313e-02      
   3.117134       0.620330         -3.305874e+00          -1.231470e-02          -1.857687e+00          1.632660e-02      
   3.117134       0.668857         -3.302776e+00          -1.432730e-02          -1.845301e+00          1.889145e-02      
   3.117134       0.718277         -3.299266e+00          -1.660639e-02          -1.831448e+00          2.174914e-02      
   3.117134       0.768456         -3.295619e+00          -1.899552e-02          -1.816966e+00          2.472534e-02      
   3.117134       0.819260         -3.291415e+00          -2.174095e-02          -1.800628e+00          2.806591e-02      
   3.117134       0.870551         -3.287102e+00          -2.458248e-02          -1.783783e+00          3.149562e-02      
   3.117134       0.922191         -3.282299e+00          -2.774826e-02          -1.765343e+00          3.522725e-02      
   3.117134       0.974040         -3.277327e+00          -3.104860e-02          -1.746267e+00          3.906737e-02      
   3.117134       1.025960         -3.271940e+00          -3.463405e-02          -1.725891e+00          4.314145e-02      
   3.117134       1.077809         -3.266352e+00          -3.837604e-02          -1.704860e+00          4.732035e-02      
   3.117134       1.129449         -3.260405e+00          -4.237514e-02          -1.682769e+00          5.167608e-02      
   3.117134       1.180740         -3.254278e+00          -4.651935e-02          -1.660160e+00          5.610201e-02      
   3.117134       1.231544         -3.247812e+00          -5.091419e-02          -1.636653e+00          6.066237e-02      
   3.117134       1.281723         -3.241256e+00          -5.539474e-02          -1.612945e+00          6.522919e-02      
   3.117134       1.331143         -3.234336e+00          -6.015409e-02          -1.588391e+00          6.990296e-02      
   3.117134       1.379670         -3.227499e+00          -6.487394e-02          -1.564136e+00          7.449831e-02      
   3.117134       1.427174         -3.220215e+00          -6.995190e-02          -1.538980e+00          7.918308e-02      
   3.117134       1.473526         -3.213101e+00          -7.492262e-02          -1.514387e+00          8.374620e-02      
   3.117134       1.518601         -3.205745e+00          -8.011188e-02          -1.489511e+00          8.828532e-02      
   3.117134       1.562279         -3.198428e+00          -8.529698e-02          -1.464988e+00          9.272099e-02      
   3.117134       1.604441         -3.191278e+00          -9.037815e-02          -1.441135e+00          9.700732e-02      
   3.117134       1.644973         -3.183900e+00          -9.569221e-02          -1.417220e+00          1.012051e-01      
   3.117134       1.683766         -3.176820e+00          -1.007931e-01          -1.394294e+00          1.052156e-01      
   3.117134       1.720717         -3.169947e+00          -1.057656e-01          -1.372237e+00          1.090374e-01      
   3.117134       1.755724         -3.163036e+00          -1.108378e-01          -1.350654e+00          1.126820e-01      
   3.117134       1.788694         -3.156506e+00          -1.156269e-01          -1.330302e+00          1.161088e-01      
   3.117134       1.819538         -3.150380e+00          -1.201181e-01          -1.311238e+00          1.193095e-01      
   3.117134       1.848172         -3.144385e+00          -1.245852e-01          -1.293092e+00          1.222677e-01      
   3.117134       1.874520         -3.138752e+00          -1.288025e-01          -1.276233e+00          1.249829e-01      
   3.117134       1.898510         -3.133610e+00          -1.326500e-01          -1.260867e+00          1.274517e-01      
   3.117134       1.920078         -3.128975e+00          -1.361151e-01          -1.247041e+00          1.296684e-01      
   3.117134       1.939166         -3.124862e+00          -1.391865e-01          -1.234794e+00          1.316280e-01      
   3.117134       1.955722         -3.121101e+00          -1.420556e-01          -1.223947e+00          1.332973e-01      
   3.117134       1.969702         -3.117881e+00          -1.445217e-01          -1.214737e+00          1.346999e-01      
   3.117134       1.981067         -3.115259e+00          -1.465288e-01          -1.207246e+00          1.358394e-01      
   3.117134       1.989788         -3.113245e+00          -1.480698e-01          -1.201496e+00          1.367130e-01      
   3.117134       1.995841         -3.111845e+00          -1.491401e-01          -1.197504e+00          1.373192e-01      
   3.117134       1.999210         -3.111066e+00          -1.497361e-01          -1.195281e+00          1.376566e-01      
   3.117134       2.003160         -3.110152e+00          -1.504349e-01          -1.192676e+00          1.380519e-01      
   3.117134       2.016638         -3.107029e+00          -1.528214e-01          -1.183781e+00          1.394004e-01      
   3.117134       2.040848         -3.101405e+00          -1.571144e-01          -1.167791e+00          1.418197e-01      
   3.117134       2.075731         -3.093012e+00          -1.636135e-01          -1.144514e+00          1.452247e-01      
   3.117134       2.121193         -3.081703e+00          -1.724726e-01          -1.113876e+00          1.495610e-01      
   3.117134       2.177111         -3.067623e+00          -1.834926e-01          -1.076088e+00          1.548486e-01      
   3.117134       2.243335         -3.049919e+00          -1.977201e-01          -1.030847e+00          1.606976e-01      
   3.117134       2.319686         -3.028796e+00          -2.148686e-01          -9.785378e-01          1.671187e-01      
   3.117134       2.405959         -3.003788e+00          -2.354847e-01          -9.192730e-01          1.738300e-01      
   3.117134       2.501920         -2.974174e+00          -2.605924e-01          -8.537308e-01          1.801964e-01      
   3.117134       2.607312         -2.939582e+00          -2.907041e-01          -7.828235e-01          1.857591e-01      
   3.117134       2.721850         -2.899414e+00          -3.266455e-01          -7.078179e-01          1.898499e-01      
   3.117134       2.845225         -2.852808e+00          -3.696542e-01          -6.307809e-01          1.914493e-01      
   3.117134       2.977105         -2.798721e+00          -4.211018e-01          -5.545975e-01          1.893087e-01      
   3.117134       3.117134         -2.736437e+00          -4.811905e-01          -4.811905e-01          1.829174e-01      
   3.117134       3.264935         -2.664697e+00          -5.502862e-01          -4.137182e-01          1.713307e-01      
   3.117134       3.420109         -2.582716e+00          -6.268744e-01          -3.531879e-01          1.548625e-01      
   3.117134       3.582238         -2.489608e+00          -7.086093e-01          -3.004410e-01          1.341467e-01      
   3.117134       3.750884         -2.384920e+00          -7.925015e-01          -2.549149e-01          1.105028e-01      
   3.117134       3.925594         -2.268461e+00          -8.754777e-01          -2.166272e-01          8.510943e-02      
   3.117134       4.105897         -2.141182e+00          -9.546340e-01          -1.853147e-01          5.904017e-02      
   3.117134       4.291305         -2.005773e+00          -1.026854e+00          -1.609854e-01          3.301821e-02      
   3.117134       4.481320         -1.867418e+00          -1.089989e+00          -1.427588e-01          7.206282e-03      
   3.117134       4.675429         -1.733205e+00          -1.141382e+00          -1.298914e-01          -1.808102e-02     
   3.117134       4.873108         -1.610684e+00          -1.182527e+00          -1.202993e-01          -4.230726e-02     
   3.117134       5.073826         -3.957825e-03          9.040850e-04           2.914869e-03           -6.658292e-04     
   3.117134       5.277040         -1.731740e-03          1.774999e-04           1.275380e-03           -1.307049e-04     
   3.117134       5.482203         -1.215343e-03          -1.260475e-05          8.950605e-04           9.307009e-06      
   3.117134       5.688763         -9.517761e-04          -1.317676e-04          7.009475e-04           9.707095e-05      
   3.117134       5.896161         -7.785840e-04          -2.206929e-04          5.733948e-04           1.625652e-04      
   3.117134       6.103839         -6.517318e-04          -2.875732e-04          4.799708e-04           2.118235e-04      
   3.117134       6.311237         -5.537221e-04          -3.377190e-04          4.077892e-04           2.487569e-04      
   3.117134       6.517797         -4.736253e-04          -3.744055e-04          3.488001e-04           2.757775e-04      
   3.117134       6.722960         -4.076060e-04          -3.999181e-04          3.001790e-04           2.945686e-04      
   3.117134       6.926174         -3.517450e-04          -4.155902e-04          2.590394e-04           3.061120e-04      
   3.117134       7.126892         -3.041397e-04          -4.223551e-04          2.239799e-04           3.110952e-04      
   3.117134       7.324571         -2.630637e-04          -4.218301e-04          1.937292e-04           3.107091e-04      
   3.117134       7.518680         -2.274535e-04          -4.146740e-04          1.675040e-04           3.054391e-04      
   3.117134       7.708695         -1.964784e-04          -4.006844e-04          1.446924e-04           2.951358e-04      
   3.117134       7.894103         -1.691552e-04          -3.850468e-04          1.245703e-04           2.836187e-04      
   3.117134       8.074406         -1.456473e-04          -3.601518e-04          1.072580e-04           2.652830e-04      
   3.117134       8.249116         -1.245971e-04          -3.374150e-04          9.175581e-05           2.485367e-04      
   3.117134       8.417762         -1.065759e-04          -3.095749e-04          7.848431e-05           2.280314e-04      
   3.117134       8.579891         -9.083076e-05          -2.807671e-04          6.688904e-05           2.068132e-04      
   3.117134       8.735065         -7.667497e-05          -2.547919e-04          5.646432e-05           1.876811e-04      
   3.117134       8.882866         -6.516519e-05          -2.269330e-04          4.798817e-05           1.671615e-04      
   3.117134       9.022895         -5.525344e-05          -2.004173e-04          4.068888e-05           1.476310e-04      
   3.117134       9.154775         -4.637331e-05          -1.767092e-04          3.414937e-05           1.301683e-04      
   3.117134       9.278150         -3.871197e-05          -1.555244e-04          2.850746e-05           1.145640e-04      
   3.117134       9.392688         -3.332664e-05          -1.364693e-04          2.454157e-05           1.005285e-04      
   3.117134       9.498080         -2.855943e-05          -1.196495e-04          2.103091e-05           8.813927e-05      
   3.117134       9.594041         -2.436837e-05          -1.049011e-04          1.794457e-05           7.727565e-05      
   3.117134       9.680314         -2.071720e-05          -9.208285e-05          1.525584e-05           6.783362e-05      
   3.117134       9.756665         -1.757480e-05          -8.107373e-05          1.294179e-05           5.972410e-05      
   3.117134       9.822889         -1.586613e-05          -7.380433e-05          1.168350e-05           5.436948e-05      
   3.117134       9.878807         -1.452033e-05          -6.794606e-05          1.069243e-05           5.005427e-05      
   3.117134       9.924269         -1.344471e-05          -6.327049e-05          9.900333e-06           4.661020e-05      
   3.117134       9.959152         -1.263043e-05          -5.973489e-05          9.300697e-06           4.400582e-05      
   3.117134       9.983362         -1.207085e-05          -5.730714e-05          8.888616e-06           4.221750e-05      
   3.117134       9.996840         -1.176127e-05          -5.596474e-05          8.660645e-06           4.122866e-05      
   3.264935       0.000790         -3.198293e+00          -1.029470e-07          -1.942615e+00          1.420793e-07      
   3.264935       0.004159         -3.198291e+00          -8.361234e-07          -1.942610e+00          1.153944e-06      
   3.264935       0.010212         -3.198287e+00          -2.841562e-06          -1.942595e+00          3.921666e-06      
   3.264935       0.018933         -3.198273e+00          -1.120665e-05          -1.942539e+00          1.546580e-05      
   3.264935       0.030298         -3.198246e+00          -2.721961e-05          -1.942430e+00          3.756194e-05      
   3.264935       0.044278         -3.198201e+00          -5.448544e-05          -1.942245e+00          7.518254e-05      
   3.264935       0.060834         -3.198114e+00          -1.058631e-04          -1.941895e+00          1.460461e-04      
   3.264935       0.079922         -3.197994e+00          -1.777863e-04          -1.941405e+00          2.452106e-04      
   3.264935       0.101490         -3.197815e+00          -2.854002e-04          -1.940673e+00          3.935021e-04      
   3.264935       0.125480         -3.197556e+00          -4.389043e-04          -1.939630e+00          6.048045e-04      
   3.264935       0.151828         -3.197240e+00          -6.296179e-04          -1.938329e+00          8.671268e-04      
   3.264935       0.180462         -3.196786e+00          -8.994244e-04          -1.936499e+00          1.237517e-03      
   3.264935       0.211306         -3.196233e+00          -1.230916e-03          -1.934251e+00          1.691698e-03      
   3.264935       0.244276         -3.195569e+00          -1.631745e-03          -1.931533e+00          2.239890e-03      
   3.264935       0.279283         -3.194699e+00          -2.150001e-03          -1.928036e+00          2.945800e-03      
   3.264935       0.316234         -3.193719e+00          -2.742046e-03          -1.924040e+00          3.750018e-03      
   3.264935       0.355027         -3.192514e+00          -3.465706e-03          -1.919180e+00          4.728315e-03      
   3.264935       0.395559         -3.191109e+00          -4.310880e-03          -1.913523e+00          5.864595e-03      
   3.264935       0.437721         -3.189551e+00          -5.256755e-03          -1.907200e+00          7.131196e-03      
   3.264935       0.481399         -3.187649e+00          -6.400559e-03          -1.899625e+00          8.648107e-03      
   3.264935       0.526474         -3.185605e+00          -7.643586e-03          -1.891405e+00          1.028777e-02      
   3.264935       0.572826         -3.183230e+00          -9.083110e-03          -1.881965e+00          1.216728e-02      
   3.264935       0.620330         -3.180614e+00          -1.067709e-02          -1.871577e+00          1.422821e-02      
   3.264935       0.668857         -3.177762e+00          -1.242227e-02          -1.860266e+00          1.646497e-02      
   3.264935       0.718277         -3.174530e+00          -1.439846e-02          -1.847609e+00          1.895823e-02      
   3.264935       0.768456         -3.171176e+00          -1.647030e-02          -1.834373e+00          2.155472e-02      
   3.264935       0.819260         -3.167305e+00          -1.885082e-02          -1.819435e+00          2.447133e-02      
   3.264935       0.870551         -3.163340e+00          -2.131500e-02          -1.804025e+00          2.746557e-02      
   3.264935       0.922191         -3.158922e+00          -2.406007e-02          -1.787147e+00          3.072582e-02      
   3.264935       0.974040         -3.154352e+00          -2.692206e-02          -1.769680e+00          3.408130e-02      
   3.264935       1.025960         -3.149400e+00          -3.003102e-02          -1.751009e+00          3.764372e-02      
   3.264935       1.077809         -3.144267e+00          -3.327582e-02          -1.731724e+00          4.129898e-02      
   3.264935       1.129449         -3.138805e+00          -3.674326e-02          -1.711454e+00          4.511180e-02      
   3.264935       1.180740         -3.133182e+00          -4.033656e-02          -1.690694e+00          4.898770e-02      
   3.264935       1.231544         -3.127247e+00          -4.414661e-02          -1.669089e+00          5.298517e-02      
   3.264935       1.281723         -3.121236e+00          -4.803116e-02          -1.647287e+00          5.698951e-02      
   3.264935       1.331143         -3.114888e+00          -5.215622e-02          -1.624681e+00          6.109375e-02      
   3.264935       1.379670         -3.108626e+00          -5.624800e-02          -1.602341e+00          6.512798e-02      
   3.264935       1.427174         -3.101949e+00          -6.064746e-02          -1.579130e+00          6.925150e-02      
   3.264935       1.473526         -3.095438e+00          -6.495538e-02          -1.556433e+00          7.326582e-02      
   3.264935       1.518601         -3.088703e+00          -6.945022e-02          -1.533438e+00          7.726836e-02      
   3.264935       1.562279         -3.082009e+00          -7.394130e-02          -1.510749e+00          8.118227e-02      
   3.264935       1.604441         -3.075474e+00          -7.834296e-02          -1.488671e+00          8.496485e-02      
   3.264935       1.644973         -3.068726e+00          -8.294196e-02          -1.466481e+00          8.868365e-02      
   3.264935       1.683766         -3.062258e+00          -8.735791e-02          -1.445206e+00          9.223456e-02      
   3.264935       1.720717         -3.055984e+00          -9.166231e-02          -1.424719e+00          9.562134e-02      
   3.264935       1.755724         -3.049669e+00          -9.604841e-02          -1.404623e+00          9.886563e-02      
   3.264935       1.788694         -3.043711e+00          -1.001909e-01          -1.385668e+00          1.019144e-01      
   3.264935       1.819538         -3.038126e+00          -1.040767e-01          -1.367911e+00          1.047604e-01      
   3.264935       1.848172         -3.032657e+00          -1.079367e-01          -1.350961e+00          1.074054e-01      
   3.264935       1.874520         -3.027519e+00          -1.115800e-01          -1.335195e+00          1.098372e-01      
   3.264935       1.898510         -3.022833e+00          -1.149044e-01          -1.320824e+00          1.120473e-01      
   3.264935       1.920078         -3.018612e+00          -1.178990e-01          -1.307891e+00          1.140312e-01      
   3.264935       1.939166         -3.014870e+00          -1.205540e-01          -1.296435e+00          1.157841e-01      
   3.264935       1.955722         -3.011443e+00          -1.230295e-01          -1.286249e+00          1.172898e-01      
   3.264935       1.969702         -3.008509e+00          -1.251567e-01          -1.277594e+00          1.185571e-01      
   3.264935       1.981067         -3.006121e+00          -1.268880e-01          -1.270553e+00          1.195863e-01      
   3.264935       1.989788         -3.004287e+00          -1.282176e-01          -1.265149e+00          1.203755e-01      
   3.264935       1.995841         -3.003013e+00          -1.291409e-01          -1.261396e+00          1.209229e-01      
   3.264935       1.999210         -3.002304e+00          -1.296552e-01          -1.259307e+00          1.212276e-01      
   3.264935       2.003160         -3.001472e+00          -1.302582e-01          -1.256858e+00          1.215845e-01      
   3.264935       2.016638         -2.998631e+00          -1.323176e-01          -1.248496e+00          1.228018e-01      
   3.264935       2.040848         -2.993517e+00          -1.360229e-01          -1.233462e+00          1.249851e-01      
   3.264935       2.075731         -2.985886e+00          -1.416253e-01          -1.211513e+00          1.280782e-01      
   3.264935       2.121193         -2.975606e+00          -1.492548e-01          -1.182539e+00          1.320413e-01      
   3.264935       2.177111         -2.962824e+00          -1.587480e-01          -1.146775e+00          1.368757e-01      
   3.264935       2.243335         -2.946757e+00          -1.709741e-01          -1.103676e+00          1.423128e-01      
   3.264935       2.319686         -2.927616e+00          -1.856974e-01          -1.053645e+00          1.483390e-01      
   3.264935       2.405959         -2.904985e+00          -2.033729e-01          -9.966291e-01          1.547446e-01      
   3.264935       2.501920         -2.878227e+00          -2.248390e-01          -9.329209e-01          1.610554e-01      
   3.264935       2.607312         -2.847030e+00          -2.505199e-01          -8.631620e-01          1.669070e-01      
   3.264935       2.721850         -2.810885e+00          -2.811130e-01          -7.882234e-01          1.717677e-01      
   3.264935       2.845225         -2.769038e+00          -3.177101e-01          -7.096021e-01          1.748003e-01      
   3.264935       2.977105         -2.720549e+00          -3.616961e-01          -6.296239e-01          1.748801e-01      
   3.264935       3.117134         -2.664697e+00          -4.137182e-01          -5.502862e-01          1.713307e-01      
   3.264935       3.264935         -2.600125e+00          -4.750688e-01          -4.750688e-01          1.628549e-01      
   3.264935       3.420109         -2.525797e+00          -5.453995e-01          -4.060142e-01          1.491793e-01      
   3.264935       3.582238         -2.440491e+00          -6.234235e-01          -3.450350e-01          1.303793e-01      
   3.264935       3.750884         -2.343388e+00          -7.063495e-01          -2.921298e-01          1.076155e-01      
   3.264935       3.925594         -2.233800e+00          -7.909374e-01          -2.475153e-01          8.215016e-02      
   3.264935       4.105897         -2.112058e+00          -8.737757e-01          -2.109069e-01          5.535211e-02      
   3.264935       4.291305         -1.980256e+00          -9.512093e-01          -1.823874e-01          2.820879e-02      
   3.264935       4.481320         -1.843506e+00          -1.020335e+00          -1.610864e-01          1.092415e-03      
   3.264935       4.675429         -1.709700e+00          -1.077754e+00          -1.462576e-01          -2.566101e-02     
   3.264935       4.873108         -1.588071e+00          -1.124317e+00          -1.353884e-01          -5.145261e-02     
   3.264935       5.073826         -3.623219e-03          8.276516e-04           3.224833e-03           -7.366328e-04     
   3.264935       5.277040         -1.585334e-03          1.624944e-04           1.411003e-03           -1.446041e-04     
   3.264935       5.482203         -1.112595e-03          -1.153806e-05          9.902403e-04           1.029656e-05      
   3.264935       5.688763         -8.713111e-04          -1.206264e-04          7.754856e-04           1.073932e-04      
   3.264935       5.896161         -7.127611e-04          -2.020337e-04          6.343690e-04           1.798521e-04      
   3.264935       6.103839         -5.966333e-04          -2.632596e-04          5.310105e-04           2.343484e-04      
   3.264935       6.311237         -5.069096e-04          -3.091658e-04          4.511531e-04           2.752093e-04      
   3.264935       6.517797         -4.335844e-04          -3.427507e-04          3.858912e-04           3.051032e-04      
   3.264935       6.722960         -3.731465e-04          -3.661063e-04          3.320998e-04           3.258925e-04      
   3.264935       6.926174         -3.220081e-04          -3.804534e-04          2.865855e-04           3.386634e-04      
   3.264935       7.126892         -2.784274e-04          -3.866464e-04          2.477978e-04           3.441765e-04      
   3.264935       7.324571         -2.408241e-04          -3.861657e-04          2.143302e-04           3.437494e-04      
   3.264935       7.518680         -2.082244e-04          -3.796146e-04          1.853162e-04           3.379189e-04      
   3.264935       7.708695         -1.798680e-04          -3.668077e-04          1.600788e-04           3.265200e-04      
   3.264935       7.894103         -1.548548e-04          -3.524921e-04          1.378170e-04           3.137781e-04      
   3.264935       8.074406         -1.333343e-04          -3.297019e-04          1.186638e-04           2.934926e-04      
   3.264935       8.249116         -1.140636e-04          -3.088874e-04          1.015131e-04           2.749656e-04      
   3.264935       8.417762         -9.756596e-05          -2.834010e-04          8.683028e-05           2.522798e-04      
   3.264935       8.579891         -8.315194e-05          -2.570288e-04          7.400199e-05           2.288053e-04      
   3.264935       8.735065         -7.019288e-05          -2.332497e-04          6.246871e-05           2.076387e-04      
   3.264935       8.882866         -5.965615e-05          -2.077462e-04          5.309121e-05           1.849371e-04      
   3.264935       9.022895         -5.058234e-05          -1.834723e-04          4.501572e-05           1.633298e-04      
   3.264935       9.154775         -4.245294e-05          -1.617686e-04          3.778080e-05           1.440101e-04      
   3.264935       9.278150         -3.543929e-05          -1.423749e-04          3.153893e-05           1.267465e-04      
   3.264935       9.392688         -3.050924e-05          -1.249309e-04          2.715131e-05           1.112185e-04      
   3.264935       9.498080         -2.614505e-05          -1.095332e-04          2.326733e-05           9.751179e-05      
   3.264935       9.594041         -2.230830e-05          -9.603170e-05          1.985278e-05           8.549295e-05      
   3.264935       9.680314         -1.896580e-05          -8.429720e-05          1.687814e-05           7.504687e-05      
   3.264935       9.756665         -1.608905e-05          -7.421888e-05          1.431802e-05           6.607500e-05      
   3.264935       9.822889         -1.452483e-05          -6.756410e-05          1.292592e-05           6.015098e-05      
   3.264935       9.878807         -1.329281e-05          -6.220113e-05          1.182946e-05           5.537690e-05      
   3.264935       9.924269         -1.230812e-05          -5.792087e-05          1.095313e-05           5.156660e-05      
   3.264935       9.959152         -1.156268e-05          -5.468420e-05          1.028973e-05           4.868528e-05      
   3.264935       9.983362         -1.105040e-05          -5.246172e-05          9.833830e-06           4.670679e-05      
   3.264935       9.996840         -1.076700e-05          -5.123282e-05          9.581616e-06           4.561280e-05      
   3.420109       0.000790         -3.062053e+00          -8.876192e-08          -1.947488e+00          1.221400e-07      
   3.420109       0.004159         -3.062051e+00          -7.209144e-07          -1.947483e+00          9.920003e-07      
   3.420109       0.010212         -3.062047e+00          -2.450024e-06          -1.947470e+00          3.371301e-06      
   3.420109       0.018933         -3.062034e+00          -9.662483e-06          -1.947419e+00          1.329535e-05      
   3.420109       0.030298         -3.062010e+00          -2.346903e-05          -1.947320e+00          3.229057e-05      
   3.420109       0.044278         -3.061969e+00          -4.697792e-05          -1.947151e+00          6.463158e-05      
   3.420109       0.060834         -3.061888e+00          -9.127629e-05          -1.946834e+00          1.255507e-04      
   3.420109       0.079922         -3.061778e+00          -1.532894e-04          -1.946388e+00          2.107994e-04      
   3.420109       0.101490         -3.061613e+00          -2.460757e-04          -1.945724e+00          3.382815e-04      
   3.420109       0.125480         -3.061375e+00          -3.784293e-04          -1.944776e+00          5.199355e-04      
   3.420109       0.151828         -3.061084e+00          -5.428670e-04          -1.943593e+00          7.454497e-04      
   3.420109       0.180462         -3.060666e+00          -7.755006e-04          -1.941932e+00          1.063877e-03      
   3.420109       0.211306         -3.060157e+00          -1.061322e-03          -1.939889e+00          1.454347e-03      
   3.420109       0.244276         -3.059546e+00          -1.406933e-03          -1.937418e+00          1.925638e-03      
   3.420109       0.279283         -3.058746e+00          -1.853795e-03          -1.934241e+00          2.532566e-03      
   3.420109       0.316234         -3.057844e+00          -2.364292e-03          -1.930610e+00          3.224012e-03      
   3.420109       0.355027         -3.056736e+00          -2.988279e-03          -1.926191e+00          4.065180e-03      
   3.420109       0.395559         -3.055443e+00          -3.717051e-03          -1.921049e+00          5.042246e-03      
   3.420109       0.437721         -3.054011e+00          -4.532689e-03          -1.915300e+00          6.131339e-03      
   3.420109       0.481399         -3.052262e+00          -5.518981e-03          -1.908411e+00          7.435910e-03      
   3.420109       0.526474         -3.050384e+00          -6.590889e-03          -1.900934e+00          8.846010e-03      
   3.420109       0.572826         -3.048201e+00          -7.832239e-03          -1.892346e+00          1.046263e-02      
   3.420109       0.620330         -3.045797e+00          -9.206802e-03          -1.882893e+00          1.223545e-02      
   3.420109       0.668857         -3.043178e+00          -1.071184e-02          -1.872596e+00          1.415955e-02      
   3.420109       0.718277         -3.040209e+00          -1.241601e-02          -1.861071e+00          1.630495e-02      
   3.420109       0.768456         -3.037132e+00          -1.420287e-02          -1.849014e+00          1.853880e-02      
   3.420109       0.819260         -3.033578e+00          -1.625572e-02          -1.835400e+00          2.104949e-02      
