#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       0.819260         1.143481e-01           2.059895e-02           -3.184437e-02          -4.853903e-03     
   2.845225       0.870551         1.018489e-01           2.408451e-02           -2.818065e-02          -5.627064e-03     
   2.845225       0.922191         8.687927e-02           2.812537e-02           -2.380664e-02          -6.509376e-03     
   2.845225       0.974040         6.920767e-02           3.260864e-02           -1.869180e-02          -7.464405e-03     
   2.845225       1.025960         4.836173e-02           3.769775e-02           -1.274489e-02          -8.523670e-03     
   2.845225       1.077809         2.421701e-02           4.332648e-02           -6.043437e-03          -9.659330e-03     
   2.845225       1.129449         5.600288e-46           4.961360e-02           -1.474840e-46          -1.088801e-02     
   2.845225       1.180740         -1.593844e-02          5.650075e-02           5.012922e-03           -1.218041e-02     
   2.845225       1.231544         -2.038544e-02          6.409195e-02           5.965730e-03           -1.354600e-02     
   2.845225       1.281723         -2.424255e-02          7.229337e-02           6.154131e-03           -1.494360e-02     
   2.845225       1.331143         -2.890956e-02          8.122090e-02           6.132180e-03           -1.638401e-02     
   2.845225       1.379670         -3.460579e-02          9.071678e-02           6.025879e-03           -1.780756e-02     
   2.845225       1.427174         -4.177649e-02          1.009117e-01           6.052449e-03           -1.923281e-02     
   2.845225       1.473526         -5.002790e-02          1.116226e-01           6.125698e-03           -2.059200e-02     
   2.845225       1.518601         -5.962245e-02          1.228682e-01           6.399599e-03           -2.188399e-02     
   2.845225       1.562279         -7.026719e-02          1.345561e-01           6.831718e-03           -2.307110e-02     
   2.845225       1.604441         -8.171974e-02          1.465811e-01           7.395599e-03           -2.412008e-02     
   2.845225       1.644973         -9.426237e-02          1.588709e-01           8.262598e-03           -2.503514e-02     
   2.845225       1.683766         -1.072304e-01          1.713099e-01           9.255602e-03           -2.577351e-02     
   2.845225       1.720717         -1.205474e-01          1.837701e-01           1.040800e-02           -2.632823e-02     
   2.845225       1.755724         -1.343511e-01          1.961053e-01           1.182991e-02           -2.671657e-02     
   2.845225       1.788694         -1.479967e-01          2.082343e-01           1.334243e-02           -2.691580e-02     
   2.845225       1.819538         -1.612750e-01          2.200274e-01           1.491446e-02           -2.693276e-02     
   2.845225       1.848172         -1.743597e-01          2.312780e-01           1.663299e-02           -2.681399e-02     
   2.845225       1.874520         -1.868235e-01          2.419242e-01           1.837570e-02           -2.656665e-02     
   2.845225       1.898510         -1.983528e-01          2.518790e-01           2.004689e-02           -2.620611e-02     
   2.845225       1.920078         -2.087848e-01          2.610351e-01           2.159108e-02           -2.576266e-02     
   2.845225       1.939166         -2.179779e-01          2.692962e-01           2.295125e-02           -2.526972e-02     
   2.845225       1.955722         -2.260689e-01          2.764900e-01           2.414187e-02           -2.479561e-02     
   2.845225       1.969702         -2.327296e-01          2.826286e-01           2.504536e-02           -2.434658e-02     
   2.845225       1.981067         -2.378165e-01          2.876739e-01           2.559506e-02           -2.394479e-02     
   2.845225       1.989788         -2.412664e-01          2.915786e-01           2.574772e-02           -2.361637e-02     
   2.845225       1.995841         -2.430358e-01          2.943074e-01           2.546966e-02           -2.338241e-02     
   2.845225       1.999210         -2.431022e-01          2.958366e-01           2.473942e-02           -2.325794e-02     
   2.845225       2.003160         -2.508517e-01          2.975984e-01           2.868506e-02           -2.302618e-02     
   2.845225       2.016638         -2.704347e-01          3.036836e-01           3.775063e-02           -2.227930e-02     
   2.845225       2.040848         -2.999223e-01          3.147763e-01           5.042439e-02           -2.084644e-02     
   2.845225       2.075731         -3.406825e-01          3.308537e-01           6.749890e-02           -1.851166e-02     
   2.845225       2.121193         -3.940373e-01          3.519508e-01           8.996201e-02           -1.489646e-02     
   2.845225       2.177111         -4.606487e-01          3.781276e-01           1.189022e-01           -9.326254e-03     
   2.845225       2.243335         -5.413906e-01          4.080816e-01           1.553344e-01           -1.441822e-03     
   2.845225       2.319686         -6.337316e-01          4.406520e-01           1.998946e-01           9.685486e-03      
   2.845225       2.405959         -7.321195e-01          4.727112e-01           2.522839e-01           2.452603e-02      
   2.845225       2.501920         -8.256906e-01          4.984490e-01           3.100557e-01           4.263519e-02      
   2.845225       2.607312         -8.984511e-01          5.104096e-01           3.689540e-01           6.276145e-02      
   2.845225       2.721850         -9.318504e-01          4.994512e-01           4.217989e-01           8.183123e-02      
   2.845225       2.845225         -9.081771e-01          4.572720e-01           4.572720e-01           9.488359e-02      
   2.845225       2.977105         -8.165765e-01          3.817726e-01           4.614048e-01           9.671808e-02      
   2.845225       3.117134         -6.617775e-01          2.825913e-01           4.248027e-01           8.524905e-02      
   2.845225       3.264935         -4.687369e-01          1.788972e-01           3.470992e-01           6.300401e-02      
   2.845225       3.420109         -2.790331e-01          9.278489e-02           2.446201e-01           3.744811e-02      
   2.845225       3.582238         -1.323697e-01          3.715064e-02           1.438979e-01           1.675800e-02      
   2.845225       3.750884         -4.621435e-02          1.038231e-02           6.849639e-02           4.876644e-03      
   2.845225       3.925594         -1.003384e-02          1.514377e-03           2.582248e-02           4.131570e-04      
   2.845225       4.105897         -4.358036e-04          -1.451373e-04          7.823536e-03           -3.971556e-04     
   2.845225       4.291305         5.439896e-04           -1.380114e-04          2.082035e-03           -2.486186e-04     
   2.845225       4.481320         2.308902e-04           -3.925308e-05          5.595378e-04           -9.032245e-05     
   2.845225       4.675429         6.091068e-05           -8.118502e-06          1.557651e-04           -2.544978e-05     
   2.845225       4.873108         1.366502e-05           -1.684563e-06          4.087056e-05           -6.040880e-06     
   2.845225       5.073826         2.824060e-06           -3.581495e-07          9.442256e-06           -1.213630e-06     
   2.845225       5.277040         5.335376e-07           -6.418187e-08          1.886339e-06           -2.081789e-07     
   2.845225       5.482203         9.048157e-08           -8.783493e-09          3.256928e-07           -3.131276e-08     
   2.845225       5.688763         1.349717e-08           -1.004551e-09          4.859633e-08           -4.143458e-09     
   2.845225       5.896161         1.722575e-09           -1.156945e-10          6.216358e-09           -4.521759e-10     
   2.845225       6.103839         1.858774e-10           -1.270823e-11          6.758728e-10           -3.846304e-11     
   2.845225       6.311237         1.723777e-11           -9.977159e-13          6.200851e-11           -2.774431e-12     
   2.845225       6.517797         1.348599e-12           -3.153271e-14          4.550900e-12           -1.528611e-13     
   2.845225       6.722960         8.526771e-14           -2.393500e-16          2.447716e-13           -6.114622e-15     
   2.845225       6.926174         3.593288e-15           -1.718640e-16          5.789683e-15           1.591382e-16      
   2.845225       7.126892         1.282419e-17           -1.343040e-17          -6.265147e-16          5.596065e-17      
   2.845225       7.324571         -1.345515e-17          1.244596e-18           -1.101239e-16          3.588595e-18      
   2.845225       7.518680         -1.509192e-18          1.770558e-19           -1.051666e-17          1.494900e-19      
   2.845225       7.708695         -1.127430e-19          -2.374951e-21          -7.153852e-19          1.377854e-21      
   2.845225       7.894103         -6.127648e-21          -8.944526e-22          -3.364516e-20          8.161531e-22      
   2.845225       8.074406         -5.664588e-23          -6.276850e-24          -8.098149e-23          -2.439200e-23     
   2.845225       8.249116         3.676393e-23           6.165820e-24           2.076057e-22           -4.590556e-24     
   2.845225       8.417762         6.379693e-24           3.640978e-25           3.473665e-23           9.337656e-25      
   2.845225       8.579891         7.851169e-25           -9.820297e-26          4.379523e-24           -2.922801e-25     
   2.845225       8.735065         8.565881e-26           -2.377676e-27          4.916499e-25           7.973476e-27      
   2.845225       8.882866         9.761917e-27           1.389688e-27           5.667508e-26           6.574270e-27      
   2.845225       9.022895         1.208587e-27           -2.186504e-29          6.977258e-27           -4.625458e-28     
   2.845225       9.154775         1.531392e-28           -3.179753e-29          8.762107e-28           -1.941169e-28     
   2.845225       9.278150         1.971202e-29           -6.789187e-31          1.126504e-28           7.535932e-31      
   2.845225       9.392688         2.999392e-30           2.383689e-30           1.731801e-29           1.479189e-29      
   2.845225       9.498080         5.783305e-31           2.470053e-31           3.387963e-30           1.505323e-30      
   2.845225       9.594041         1.367319e-31           -9.632756e-32          8.076357e-31           -5.730595e-31     
   2.845225       9.680314         3.456347e-32           -5.616440e-32          2.047796e-31           -3.350322e-31     
   2.845225       9.756665         8.800248e-33           -2.491311e-32          5.225694e-32           -1.490977e-31     
   2.845225       9.822889         2.638950e-33           -3.097761e-54          1.572584e-32           8.183266e-55      
   2.845225       9.878807         1.030535e-33           -5.322740e-33          6.163501e-33           -3.171848e-32     
   2.845225       9.924269         5.774796e-34           -5.398721e-33          3.457879e-33           -3.223235e-32     
   2.845225       9.959152         4.205641e-34           -4.444726e-33          2.516506e-33           -2.654496e-32     
   2.845225       9.983362         3.510741e-34           -3.546396e-33          2.098862e-33           -2.118425e-32     
   2.845225       9.996840         3.192721e-34           -2.946917e-33          1.907789e-33           -1.760878e-32     
   2.977105       0.000790         1.035948e-01           4.972415e-08           -2.827396e-02          -1.282518e-08     
   2.977105       0.004159         1.035942e-01           4.038574e-07           -2.827383e-02          -1.041656e-07     
   2.977105       0.010212         1.035921e-01           1.372566e-06           -2.827335e-02          -3.540199e-07     
   2.977105       0.018933         1.035849e-01           5.413852e-06           -2.827167e-02          -1.396364e-06     
   2.977105       0.030298         1.035697e-01           1.315324e-05           -2.826813e-02          -3.392489e-06     
   2.977105       0.044278         1.035420e-01           2.634224e-05           -2.826163e-02          -6.793916e-06     
   2.977105       0.060834         1.034928e-01           5.122596e-05           -2.824973e-02          -1.321101e-05     
   2.977105       0.079922         1.034185e-01           8.614228e-05           -2.823170e-02          -2.221372e-05     
   2.977105       0.101490         1.033075e-01           1.385494e-04           -2.820432e-02          -3.572310e-05     
   2.977105       0.125480         1.031488e-01           2.136392e-04           -2.816460e-02          -5.507429e-05     
   2.977105       0.151828         1.029375e-01           3.075635e-04           -2.811143e-02          -7.926476e-05     
   2.977105       0.180462         1.026481e-01           4.414080e-04           -2.803735e-02          -1.137225e-04     
   2.977105       0.211306         1.022757e-01           6.076512e-04           -2.794125e-02          -1.564851e-04     
   2.977105       0.244276         1.018038e-01           8.113971e-04           -2.781852e-02          -2.088313e-04     
   2.977105       0.279283         1.011966e-01           1.078591e-03           -2.765862e-02          -2.774186e-04     
   2.977105       0.316234         1.004516e-01           1.390172e-03           -2.746126e-02          -3.572432e-04     
   2.977105       0.355027         9.952050e-02           1.778959e-03           -2.721220e-02          -4.566805e-04     
   2.977105       0.395559         9.837645e-02           2.244750e-03           -2.690384e-02          -5.755401e-04     
   2.977105       0.437721         9.699191e-02           2.782698e-03           -2.652848e-02          -7.123369e-04     
   2.977105       0.481399         9.527702e-02           3.451455e-03           -2.605945e-02          -8.819975e-04     
   2.977105       0.526474         9.322054e-02           4.208254e-03           -2.549433e-02          -1.073030e-03     
   2.977105       0.572826         9.070916e-02           5.116649e-03           -2.479965e-02          -1.301378e-03     
   2.977105       0.620330         8.767935e-02           6.167153e-03           -2.395758e-02          -1.563888e-03     
   2.977105       0.668857         8.403578e-02           7.373946e-03           -2.294091e-02          -1.863251e-03     
   2.977105       0.718277         7.961809e-02           8.798856e-03           -2.170322e-02          -2.214318e-03     
   2.977105       0.768456         7.436111e-02           1.038685e-02           -2.022838e-02          -2.601135e-03     
   2.977105       0.819260         6.798872e-02           1.227996e-02           -1.843674e-02          -3.058486e-03     
   2.977105       0.870551         6.043973e-02           1.437550e-02           -1.631765e-02          -3.557061e-03     
   2.977105       0.922191         5.140558e-02           1.681129e-02           -1.378725e-02          -4.129158e-03     
   2.977105       0.974040         4.075810e-02           1.952066e-02           -1.082413e-02          -4.753393e-03     
   2.977105       1.025960         2.824981e-02           2.260590e-02           -7.377774e-03          -5.450935e-03     
   2.977105       1.077809         1.387976e-02           2.602976e-02           -3.491831e-03          -6.206055e-03     
   2.977105       1.129449         3.443146e-46           2.986933e-02           -8.931156e-47          -7.031012e-03     
   2.977105       1.180740         -9.220762e-03          3.409366e-02           2.811224e-03           -7.909358e-03     
   2.977105       1.231544         -1.055269e-02          3.877369e-02           3.127003e-03           -8.849084e-03     
   2.977105       1.281723         -1.108522e-02          4.385763e-02           2.952971e-03           -9.826147e-03     
   2.977105       1.331143         -1.184764e-02          4.942877e-02           2.621846e-03           -1.084931e-02     
   2.977105       1.379670         -1.307734e-02          5.539329e-02           2.213794e-03           -1.188211e-02     
   2.977105       1.427174         -1.514209e-02          6.185394e-02           1.857388e-03           -1.293782e-02     
   2.977105       1.473526         -1.784964e-02          6.869481e-02           1.502267e-03           -1.397342e-02     
   2.977105       1.518601         -2.144299e-02          7.595256e-02           1.242520e-03           -1.498838e-02     
   2.977105       1.562279         -2.578141e-02          8.357187e-02           1.052401e-03           -1.595731e-02     
   2.977105       1.604441         -3.075448e-02          9.149241e-02           9.173685e-04           -1.685693e-02     
   2.977105       1.644973         -3.662003e-02          9.970016e-02           9.504681e-04           -1.768740e-02     
   2.977105       1.683766         -4.295290e-02          1.080997e-01           1.041553e-03           -1.841709e-02     
   2.977105       1.720717         -4.974445e-02          1.166197e-01           1.219004e-03           -1.903720e-02     
   2.977105       1.755724         -5.713963e-02          1.251893e-01           1.566018e-03           -1.955381e-02     
   2.977105       1.788694         -6.469033e-02          1.337173e-01           1.968901e-03           -1.994700e-02     
   2.977105       1.819538         -7.226255e-02          1.421091e-01           2.415241e-03           -2.021603e-02     
   2.977105       1.848172         -8.001009e-02          1.502520e-01           2.983418e-03           -2.038561e-02     
   2.977105       1.874520         -8.760955e-02          1.580630e-01           3.595122e-03           -2.045626e-02     
   2.977105       1.898510         -9.481456e-02          1.654494e-01           4.191821e-03           -2.043457e-02     
   2.977105       1.920078         -1.014879e-01          1.723159e-01           4.744530e-03           -2.033751e-02     
   2.977105       1.939166         -1.075014e-01          1.785726e-01           5.222545e-03           -2.018497e-02     
   2.977105       1.955722         -1.129486e-01          1.841107e-01           5.656113e-03           -2.001948e-02     
   2.977105       1.969702         -1.175398e-01          1.888828e-01           5.959548e-03           -1.984572e-02     
   2.977105       1.981067         -1.211343e-01          1.928314e-01           6.088113e-03           -1.967875e-02     
   2.977105       1.989788         -1.236577e-01          1.959036e-01           6.015837e-03           -1.953623e-02     
   2.977105       1.995841         -1.250540e-01          1.980584e-01           5.722846e-03           -1.943269e-02     
   2.977105       1.999210         -1.252882e-01          1.992677e-01           5.196645e-03           -1.937858e-02     
   2.977105       2.003160         -1.301953e-01          2.006752e-01           7.606836e-03           -1.925856e-02     
   2.977105       2.016638         -1.429121e-01          2.055501e-01           1.308577e-02           -1.887486e-02     
   2.977105       2.040848         -1.625657e-01          2.145298e-01           2.071707e-02           -1.811344e-02     
   2.977105       2.075731         -1.904642e-01          2.278729e-01           3.113890e-02           -1.680115e-02     
   2.977105       2.121193         -2.281093e-01          2.459837e-01           4.517755e-02           -1.462795e-02     
   2.977105       2.177111         -2.768183e-01          2.693752e-01           6.380292e-02           -1.103359e-02     
   2.977105       2.243335         -3.388408e-01          2.980778e-01           8.832741e-02           -5.555436e-03     
   2.977105       2.319686         -4.143715e-01          3.321048e-01           1.199145e-01           2.785354e-03      
   2.977105       2.405959         -5.023242e-01          3.703420e-01           1.596527e-01           1.488219e-02      
   2.977105       2.501920         -5.982429e-01          4.095637e-01           2.078096e-01           3.122768e-02      
   2.977105       2.607312         -6.929176e-01          4.441970e-01           2.636669e-01           5.182437e-02      
   2.977105       2.721850         -7.721669e-01          4.653497e-01           3.242488e-01           7.504985e-02      
   2.977105       2.845225         -8.165765e-01          4.614048e-01           3.817726e-01           9.671808e-02      
   2.977105       2.977105         -8.044999e-01          4.220235e-01           4.220235e-01           1.103083e-01      
   2.977105       3.117134         -7.212879e-01          3.461152e-01           4.285826e-01           1.098969e-01      
   2.977105       3.264935         -5.710693e-01          2.455258e-01           3.881370e-01           9.302146e-02      
   2.977105       3.420109         -3.848399e-01          1.446832e-01           3.042192e-01           6.469817e-02      
   2.977105       3.582238         -2.105440e-01          6.727498e-02           1.993008e-01           3.530157e-02      
   2.977105       3.750884         -8.777941e-02          2.294811e-02           1.053481e-01           1.406061e-02      
   2.977105       3.925594         -2.515710e-02          4.986055e-03           4.346527e-02           3.523499e-03      
   2.977105       4.105897         -3.759465e-03          3.615611e-04           1.382217e-02           2.287446e-04      
   2.977105       4.291305         2.954179e-04           -1.519151e-04          3.550246e-03           -2.161049e-04     
   2.977105       4.481320         3.139407e-04           -6.171108e-05          8.552045e-04           -1.135029e-04     
   2.977105       4.675429         9.496090e-05           -1.317731e-05          2.210024e-04           -3.529694e-05     
   2.977105       4.873108         2.145144e-05           -2.512694e-06          5.767340e-05           -8.702072e-06     
   2.977105       5.073826         4.349488e-06           -5.227940e-07          1.354665e-05           -1.777745e-06     
   2.977105       5.277040         8.112261e-07           -9.888238e-08          2.744260e-06           -3.047475e-07     
   2.977105       5.482203         1.370471e-07           -1.409339e-08          4.773701e-07           -4.548481e-08     
   2.977105       5.688763         2.050965e-08           -1.537608e-09          7.125455e-08           -6.020289e-09     
   2.977105       5.896161         2.626999e-09           -1.608390e-10          9.039737e-09           -6.561581e-10     
   2.977105       6.103839         2.810694e-10           -1.815791e-11          9.625424e-10           -5.352214e-11     
   2.977105       6.311237         2.526524e-11           -1.606798e-12          8.439298e-11           -3.401926e-12     
   2.977105       6.517797         1.868261e-12           -4.834814e-14          5.562530e-12           -1.314969e-13     
   2.977105       6.722960         1.057416e-13           2.568766e-15           2.027271e-13           -7.815924e-16     
   2.977105       6.926174         2.766282e-15           7.603536e-18           -9.590833e-15          8.729436e-16      
   2.977105       7.126892         -2.634565e-16          -2.104650e-17          -2.690349e-15          1.449074e-16      
   2.977105       7.324571         -4.560449e-17          1.201049e-18           -3.094845e-16          9.690851e-18      
   2.977105       7.518680         -4.084630e-18          3.590464e-19           -2.613058e-17          4.296629e-19      
   2.977105       7.708695         -2.711795e-19          6.344263e-21           -1.687995e-18          -1.566535e-22     
   2.977105       7.894103         -1.360124e-20          -1.526547e-21          -7.717113e-20          1.354496e-21      
   2.977105       8.074406         -1.106643e-22          -8.065077e-23          -8.555343e-23          -4.443541e-23     
   2.977105       8.249116         8.143485e-23           9.060462e-24           4.869124e-22           -6.971043e-24     
   2.977105       8.417762         1.432666e-23           1.154073e-24           8.067506e-23           2.167499e-24      
   2.977105       8.579891         1.793285e-24           -1.742304e-25          1.015169e-23           -7.057759e-25     
   2.977105       8.735065         1.972634e-25           -5.981755e-27          1.141407e-24           1.755784e-26      
   2.977105       8.882866         2.248080e-26           2.673316e-27           1.321220e-25           1.548214e-26      
   2.977105       9.022895         2.777635e-27           -8.128443e-29          1.634923e-26           -1.062943e-27     
   2.977105       9.154775         3.525834e-28           -6.868157e-29          2.063522e-27           -4.533159e-28     
   2.977105       9.278150         4.571956e-29           -4.461047e-31          2.667334e-28           1.250806e-30      
   2.977105       9.392688         7.033815e-30           5.621006e-30           4.123556e-29           3.485326e-29      
   2.977105       9.498080         1.366619e-30           5.596316e-31           8.095142e-30           3.545830e-30      
   2.977105       9.594041         3.236653e-31           -2.305141e-31          1.932843e-30           -1.356204e-30     
   2.977105       9.680314         8.184401e-32           -1.326768e-31          4.911117e-31           -7.955710e-31     
   2.977105       9.756665         2.088655e-32           -5.909401e-32          1.258614e-31           -3.582454e-31     
   2.977105       9.822889         6.299839e-33           -1.913764e-54          3.815736e-32           4.980013e-55      
   2.977105       9.878807         2.479117e-33           -1.287218e-32          1.507916e-32           -7.813169e-32     
   2.977105       9.924269         1.395400e-33           -1.305246e-32          8.493037e-33           -7.922737e-32     
   2.977105       9.959152         1.016772e-33           -1.073708e-32          6.179756e-33           -6.513025e-32     
   2.977105       9.983362         8.481796e-34           -8.563329e-33          5.148201e-33           -5.193102e-32     
   2.977105       9.996840         7.709136e-34           -7.115676e-33          4.675872e-33           -4.315664e-32     
   3.117134       0.000790         5.662505e-02           2.731885e-08           -1.494427e-02          -7.148928e-09     
   3.117134       0.004159         5.662479e-02           2.218826e-07           -1.494420e-02          -5.806332e-08     
   3.117134       0.010212         5.662370e-02           7.540990e-07           -1.494394e-02          -1.973359e-07     
   3.117134       0.018933         5.662007e-02           2.974422e-06           -1.494306e-02          -7.783573e-07     
   3.117134       0.030298         5.661231e-02           7.226549e-06           -1.494117e-02          -1.891053e-06     
   3.117134       0.044278         5.659798e-02           1.447279e-05           -1.493765e-02          -3.787179e-06     
   3.117134       0.060834         5.657236e-02           2.814459e-05           -1.493131e-02          -7.364560e-06     
   3.117134       0.079922         5.653324e-02           4.732894e-05           -1.492158e-02          -1.238390e-05     
   3.117134       0.101490         5.647437e-02           7.612426e-05           -1.490684e-02          -1.991692e-05     
   3.117134       0.125480         5.638964e-02           1.173851e-04           -1.488551e-02          -3.070942e-05     
   3.117134       0.151828         5.627587e-02           1.689970e-04           -1.485674e-02          -4.420526e-05     
   3.117134       0.180462         5.611947e-02           2.425535e-04           -1.481696e-02          -6.343487e-05     
   3.117134       0.211306         5.591687e-02           3.339242e-04           -1.476520e-02          -8.731086e-05     
   3.117134       0.244276         5.565869e-02           4.459157e-04           -1.469896e-02          -1.165567e-04     
   3.117134       0.279283         5.532572e-02           5.928150e-04           -1.461310e-02          -1.548989e-04     
   3.117134       0.316234         5.491496e-02           7.641365e-04           -1.450677e-02          -1.995682e-04     
   3.117134       0.355027         5.440053e-02           9.779588e-04           -1.437300e-02          -2.552652e-04     
   3.117134       0.395559         5.376676e-02           1.234196e-03           -1.420751e-02          -3.219221e-04     
   3.117134       0.437721         5.299745e-02           1.530166e-03           -1.400585e-02          -3.987646e-04     
   3.117134       0.481399         5.204458e-02           1.898273e-03           -1.375498e-02          -4.941900e-04     
   3.117134       0.526474         5.089929e-02           2.314909e-03           -1.345236e-02          -6.018781e-04     
   3.117134       0.572826         4.950077e-02           2.815213e-03           -1.308143e-02          -7.308481e-04     
   3.117134       0.620330         4.781270e-02           3.393989e-03           -1.263219e-02          -8.794905e-04     
   3.117134       0.668857         4.578263e-02           4.059081e-03           -1.209035e-02          -1.049509e-03     
   3.117134       0.718277         4.332369e-02           4.844851e-03           -1.143224e-02          -1.249438e-03     
   3.117134       0.768456         4.039884e-02           5.720784e-03           -1.064812e-02          -1.470680e-03     
   3.117134       0.819260         3.686125e-02           6.765927e-03           -9.698304e-03          -1.733056e-03     
   3.117134       0.870551         3.267762e-02           7.923337e-03           -8.575268e-03          -2.020651e-03     
   3.117134       0.922191         2.768784e-02           9.269998e-03           -7.237248e-03          -2.352105e-03     
   3.117134       0.974040         2.183123e-02           1.076918e-02           -5.672247e-03          -2.716125e-03     
   3.117134       1.025960         1.499589e-02           1.247855e-02           -3.856475e-03          -3.125380e-03     
   3.117134       1.077809         7.223025e-03           1.437820e-02           -1.814608e-03          -3.571975e-03     
   3.117134       1.129449         1.967468e-46           1.651250e-02           -4.994103e-47          -4.063859e-03     
   3.117134       1.180740         -4.930895e-03          1.886584e-02           1.436583e-03           -4.592959e-03     
   3.117134       1.231544         -5.007339e-03          2.148039e-02           1.469061e-03           -5.165057e-03     
   3.117134       1.281723         -4.359377e-03          2.432983e-02           1.208306e-03           -5.767937e-03     
   3.117134       1.331143         -3.638049e-03          2.746543e-02           8.384943e-04           -6.407910e-03     
   3.117134       1.379670         -3.021119e-03          3.083735e-02           4.070179e-04           -7.065622e-03     
   3.117134       1.427174         -2.757942e-03          3.451226e-02           -1.655953e-05          -7.749831e-03     
   3.117134       1.473526         -2.763577e-03          3.842643e-02           -4.584967e-04          -8.436920e-03     
   3.117134       1.518601         -3.216978e-03          4.261220e-02           -8.672077e-04          -9.127313e-03     
   3.117134       1.562279         -4.061695e-03          4.704188e-02           -1.257134e-03          -9.806552e-03     
   3.117134       1.604441         -5.260961e-03          5.168632e-02           -1.635792e-03          -1.046090e-02     
   3.117134       1.644973         -7.013545e-03          5.655406e-02           -1.937525e-03          -1.108978e-02     
   3.117134       1.683766         -9.080017e-03          6.158380e-02           -2.224102e-03          -1.167301e-02     
   3.117134       1.720717         -1.148902e-02          6.674199e-02           -2.475982e-03          -1.220346e-02     
   3.117134       1.755724         -1.437129e-02          7.200129e-02           -2.639453e-03          -1.268216e-02     
   3.117134       1.788694         -1.745859e-02          7.729248e-02           -2.778673e-03          -1.309392e-02     
   3.117134       1.819538         -2.068786e-02          8.255658e-02           -2.895654e-03          -1.343484e-02     
   3.117134       1.848172         -2.419211e-02          8.774053e-02           -2.933377e-03          -1.371605e-02     
   3.117134       1.874520         -2.776752e-02          9.277428e-02           -2.934451e-03          -1.393393e-02     
   3.117134       1.898510         -3.125719e-02          9.758438e-02           -2.929049e-03          -1.408883e-02     
   3.117134       1.920078         -3.457447e-02          1.021002e-01           -2.927870e-03          -1.418762e-02     
   3.117134       1.939166         -3.763386e-02          1.062527e-01           -2.943034e-03          -1.423936e-02     
   3.117134       1.955722         -4.050630e-02          1.099792e-01           -2.943575e-03          -1.426713e-02     
   3.117134       1.969702         -4.297994e-02          1.132181e-01           -2.981585e-03          -1.427185e-02     
   3.117134       1.981067         -4.494819e-02          1.159149e-01           -3.080947e-03          -1.426117e-02     
   3.117134       1.989788         -4.635090e-02          1.180235e-01           -3.253555e-03          -1.424474e-02     
   3.117134       1.995841         -4.714106e-02          1.195077e-01           -3.508568e-03          -1.423062e-02     
   3.117134       1.999210         -4.728676e-02          1.203421e-01           -3.851061e-03          -1.422474e-02     
   3.117134       2.003160         -5.003263e-02          1.213196e-01           -2.583821e-03          -1.418555e-02     
   3.117134       2.016638         -5.723546e-02          1.247165e-01           2.446990e-04           -1.406572e-02     
   3.117134       2.040848         -6.853813e-02          1.310360e-01           4.139430e-03           -1.380534e-02     
   3.117134       2.075731         -8.495972e-02          1.406294e-01           9.521587e-03           -1.329492e-02     
   3.117134       2.121193         -1.077840e-01          1.540325e-01           1.695348e-02           -1.232841e-02     
   3.117134       2.177111         -1.383743e-01          1.719563e-01           2.712994e-02           -1.051635e-02     
   3.117134       2.243335         -1.792933e-01          1.951993e-01           4.118250e-02           -7.459116e-03     
   3.117134       2.319686         -2.321716e-01          2.246349e-01           6.027310e-02           -2.321851e-03     
   3.117134       2.405959         -2.987641e-01          2.608361e-01           8.594724e-02           5.889699e-03      
   3.117134       2.501920         -3.796410e-01          3.032695e-01           1.198864e-01           1.822651e-02      
   3.117134       2.607312         -4.726191e-01          3.494818e-01           1.638298e-01           3.577471e-02      
   3.117134       2.721850         -5.712627e-01          3.935636e-01           2.188017e-01           5.876165e-02      
   3.117134       2.845225         -6.617775e-01          4.248027e-01           2.825913e-01           8.524905e-02      
   3.117134       2.977105         -7.212879e-01          4.285826e-01           3.461152e-01           1.098969e-01      
   3.117134       3.117134         -7.222870e-01          3.927894e-01           3.927894e-01           1.248432e-01      
   3.117134       3.264935         -6.451891e-01          3.153028e-01           4.001898e-01           1.218094e-01      
   3.117134       3.420109         -4.962912e-01          2.130504e-01           3.546863e-01           9.907493e-02      
   3.117134       3.582238         -3.147551e-01          1.155282e-01           2.636713e-01           6.457873e-02      
   3.117134       3.750884         -1.558848e-01          4.737219e-02           1.583352e-01           3.205919e-02      
   3.117134       3.925594         -5.589420e-02          1.341671e-02           7.376959e-02           1.125546e-02      
   3.117134       4.105897         -1.268482e-02          2.128329e-03           2.581880e-02           2.397425e-03      
   3.117134       4.291305         -1.073588e-03          -1.026597e-05          6.792077e-03           1.238127e-04      
   3.117134       4.481320         3.213145e-04           -8.885729e-05          1.481151e-03           -1.081074e-04     
   3.117134       4.675429         1.462746e-04           -2.261680e-05          3.314512e-04           -4.677668e-05     
   3.117134       4.873108         3.506884e-05           -3.983627e-06          8.230068e-05           -1.258804e-05     
   3.117134       5.073826         6.971654e-06           -7.634871e-07          1.958247e-05           -2.650390e-06     
   3.117134       5.277040         1.269387e-06           -1.519671e-07          4.038167e-06           -4.541774e-07     
   3.117134       5.482203         2.115909e-07           -2.330628e-08          7.080711e-07           -6.648166e-08     
   3.117134       5.688763         3.157424e-08           -2.482458e-09          1.052925e-07           -8.683860e-09     
   3.117134       5.896161         4.047625e-09           -2.189579e-10          1.310849e-08           -9.359276e-10     
