#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       0.279283         -4.151267e+00          -8.287991e-03          -1.759033e+00          9.524193e-03      
   1.955722       0.316234         -4.149458e+00          -1.057325e-02          -1.748696e+00          1.210840e-02      
   1.955722       0.355027         -4.147247e+00          -1.336911e-02          -1.736143e+00          1.524013e-02      
   1.955722       0.395559         -4.144668e+00          -1.663779e-02          -1.721584e+00          1.886202e-02      
   1.955722       0.437721         -4.141785e+00          -2.029697e-02          -1.705363e+00          2.288973e-02      
   1.955722       0.481399         -4.138304e+00          -2.473236e-02          -1.686007e+00          2.767204e-02      
   1.955722       0.526474         -4.134527e+00          -2.955468e-02          -1.665097e+00          3.282414e-02      
   1.955722       0.572826         -4.130161e+00          -3.515213e-02          -1.641214e+00          3.867722e-02      
   1.955722       0.620330         -4.125337e+00          -4.136193e-02          -1.615096e+00          4.504336e-02      
   1.955722       0.668857         -4.120062e+00          -4.816965e-02          -1.586809e+00          5.190648e-02      
   1.955722       0.718277         -4.114110e+00          -5.591057e-02          -1.555468e+00          5.943914e-02      
   1.955722       0.768456         -4.107872e+00          -6.402605e-02          -1.522840e+00          6.725630e-02      
   1.955722       0.819260         -4.100743e+00          -7.341629e-02          -1.486557e+00          7.581942e-02      
   1.955722       0.870551         -4.093364e+00          -8.313951e-02          -1.449339e+00          8.456585e-02      
   1.955722       0.922191         -4.085185e+00          -9.404690e-02          -1.409227e+00          9.383967e-02      
   1.955722       0.974040         -4.076666e+00          -1.054440e-01          -1.368094e+00          1.032714e-01      
   1.955722       1.025960         -4.067452e+00          -1.179104e-01          -1.324883e+00          1.130049e-01      
   1.955722       1.077809         -4.057850e+00          -1.309742e-01          -1.280835e+00          1.228005e-01      
   1.955722       1.129449         -4.047629e+00          -1.450385e-01          -1.235436e+00          1.326872e-01      
   1.955722       1.180740         -4.037051e+00          -1.596870e-01          -1.189677e+00          1.424882e-01      
   1.955722       1.231544         -4.025879e+00          -1.753626e-01          -1.143223e+00          1.521647e-01      
   1.955722       1.281723         -4.014488e+00          -1.914089e-01          -1.097050e+00          1.616243e-01      
   1.955722       1.331143         -4.002451e+00          -2.086746e-01          -1.050857e+00          1.706857e-01      
   1.955722       1.379670         -3.990476e+00          -2.257862e-01          -1.005473e+00          1.795365e-01      
   1.955722       1.427174         -3.977698e+00          -2.445678e-01          -9.609887e-01          1.875651e-01      
   1.955722       1.473526         -3.965138e+00          -2.629088e-01          -9.175616e-01          1.953972e-01      
   1.955722       1.518601         -3.952089e+00          -2.823604e-01          -8.759730e-01          2.023061e-01      
   1.955722       1.562279         -3.939043e+00          -3.018861e-01          -8.359297e-01          2.087066e-01      
   1.955722       1.604441         -3.926225e+00          -3.210343e-01          -7.974913e-01          2.147244e-01      
   1.955722       1.644973         -3.912913e+00          -3.414138e-01          -7.621139e-01          2.194220e-01      
   1.955722       1.683766         -3.900083e+00          -3.609314e-01          -7.282391e-01          2.239165e-01      
   1.955722       1.720717         -3.887566e+00          -3.799816e-01          -6.964986e-01          2.278979e-01      
   1.955722       1.755724         -3.874888e+00          -3.995979e-01          -6.682825e-01          2.306343e-01      
   1.955722       1.788694         -3.862874e+00          -4.180819e-01          -6.416975e-01          2.332103e-01      
   1.955722       1.819538         -3.851569e+00          -4.353821e-01          -6.168175e-01          2.356192e-01      
   1.955722       1.848172         -3.840437e+00          -4.525528e-01          -5.955117e-01          2.369824e-01      
   1.955722       1.874520         -3.829943e+00          -4.687353e-01          -5.765153e-01          2.379379e-01      
   1.955722       1.898510         -3.820343e+00          -4.834749e-01          -5.592129e-01          2.388072e-01      
   1.955722       1.920078         -3.811676e+00          -4.967306e-01          -5.436529e-01          2.395884e-01      
   1.955722       1.939166         -3.803975e+00          -5.084649e-01          -5.298788e-01          2.402793e-01      
   1.955722       1.955722         -3.796911e+00          -5.192066e-01          -5.192066e-01          2.403221e-01      
   1.955722       1.969702         -3.790856e+00          -5.283920e-01          -5.104518e-01          2.402455e-01      
   1.955722       1.981067         -3.785922e+00          -5.358610e-01          -5.033329e-01          2.401830e-01      
   1.955722       1.989788         -3.782129e+00          -5.415926e-01          -4.978697e-01          2.401351e-01      
   1.955722       1.995841         -3.779492e+00          -5.455711e-01          -4.940775e-01          2.401018e-01      
   1.955722       1.999210         -3.778023e+00          -5.477862e-01          -4.919662e-01          2.400832e-01      
   1.955722       2.003160         -3.776300e+00          -5.503824e-01          -4.894915e-01          2.400614e-01      
   1.955722       2.016638         -3.770409e+00          -5.592439e-01          -4.810448e-01          2.399869e-01      
   1.955722       2.040848         -3.759790e+00          -5.751650e-01          -4.658683e-01          2.398527e-01      
   1.955722       2.075731         -3.743946e+00          -5.985704e-01          -4.457091e-01          2.389868e-01      
   1.955722       2.121193         -3.722586e+00          -6.296420e-01          -4.214950e-01          2.370450e-01      
   1.955722       2.177111         -3.695951e+00          -6.679098e-01          -3.920653e-01          2.345239e-01      
   1.955722       2.243335         -3.662665e+00          -7.136449e-01          -3.624155e-01          2.297286e-01      
   1.955722       2.319686         -3.623110e+00          -7.660591e-01          -3.305514e-01          2.235054e-01      
   1.955722       2.405959         -3.576622e+00          -8.246656e-01          -2.984108e-01          2.153441e-01      
   1.955722       2.501920         -3.522416e+00          -8.877747e-01          -2.679440e-01          2.050244e-01      
   1.955722       2.607312         -3.460214e+00          -9.541617e-01          -2.388861e-01          1.929543e-01      
   1.955722       2.721850         -3.389533e+00          -1.022492e+00          -2.115201e-01          1.794018e-01      
   1.955722       2.845225         -3.309763e+00          -1.091123e+00          -1.862368e-01          1.646940e-01      
   1.955722       2.977105         -3.220311e+00          -1.158468e+00          -1.632316e-01          1.492296e-01      
   1.955722       3.117134         -3.120973e+00          -1.224047e+00          -1.420791e-01          1.333157e-01      
   1.955722       3.264935         -3.011329e+00          -1.286360e+00          -1.230504e-01          1.173101e-01      
   1.955722       3.420109         -2.891513e+00          -1.344785e+00          -1.060061e-01          1.014363e-01      
   1.955722       3.582238         -2.761932e+00          -1.398208e+00          -9.105803e-02          8.594469e-02      
   1.955722       3.750884         -2.623753e+00          -1.445941e+00          -7.814520e-02          7.094990e-02      
   1.955722       3.925594         -2.478767e+00          -1.486813e+00          -6.735932e-02          5.658878e-02      
   1.955722       4.105897         -2.329669e+00          -1.519941e+00          -5.863109e-02          4.287500e-02      
   1.955722       4.291305         -2.179825e+00          -1.544382e+00          -5.185371e-02          2.982223e-02      
   1.955722       4.481320         -2.032793e+00          -1.560266e+00          -4.663220e-02          1.725268e-02      
   1.955722       4.675429         -1.892151e+00          -1.567448e+00          -4.265136e-02          5.335569e-03      
   1.955722       4.873108         -1.757264e+00          -1.569764e+00          -3.997390e-02          -5.587915e-03     
   1.955722       5.073826         -8.411871e-03          -9.558928e-03          1.564181e-03           1.752402e-03      
   1.955722       5.277040         -1.470149e-03          5.386767e-03           2.779449e-04           -9.906614e-04     
   1.955722       5.482203         -1.246932e-03          1.042292e-03           2.346769e-04           -1.914764e-04     
   1.955722       5.688763         -1.088728e-03          2.719814e-04           2.044156e-04           -4.938154e-05     
   1.955722       5.896161         -9.375884e-04          -5.953728e-05          1.758552e-04           1.194447e-05      
   1.955722       6.103839         -8.088849e-04          -2.501694e-04          1.516266e-04           4.728052e-05      
   1.955722       6.311237         -7.019685e-04          -3.751681e-04          1.315322e-04           7.047928e-05      
   1.955722       6.517797         -6.093175e-04          -4.576321e-04          1.141406e-04           8.580025e-05      
   1.955722       6.722960         -5.306187e-04          -5.137566e-04          9.937694e-05           9.623001e-05      
   1.955722       6.926174         -4.621511e-04          -5.486916e-04          8.653963e-05           1.027210e-04      
   1.955722       7.126892         -4.026973e-04          -5.670863e-04          7.539635e-05           1.061318e-04      
   1.955722       7.324571         -3.505441e-04          -5.724058e-04          6.562443e-05           1.071067e-04      
   1.955722       7.518680         -3.047732e-04          -5.667716e-04          5.705028e-05           1.060384e-04      
   1.955722       7.708695         -2.644839e-04          -5.502412e-04          4.950465e-05           1.029366e-04      
   1.955722       7.894103         -2.286691e-04          -5.307054e-04          4.279792e-05           9.927514e-05      
   1.955722       8.074406         -1.975525e-04          -4.975522e-04          3.697204e-05           9.306913e-05      
   1.955722       8.249116         -1.695400e-04          -4.670381e-04          3.172778e-05           8.735794e-05      
   1.955722       8.417762         -1.454042e-04          -4.291160e-04          2.720983e-05           8.026226e-05      
   1.955722       8.579891         -1.242072e-04          -3.896081e-04          2.324232e-05           7.287082e-05      
   1.955722       8.735065         -1.050790e-04          -3.538672e-04          1.966224e-05           6.618460e-05      
   1.955722       8.882866         -8.946282e-05          -3.154129e-04          1.673971e-05           5.899120e-05      
   1.955722       9.022895         -7.597081e-05          -2.787305e-04          1.421485e-05           5.212959e-05      
   1.955722       9.154775         -6.385200e-05          -2.458686e-04          1.194705e-05           4.598289e-05      
   1.955722       9.278150         -5.337300e-05          -2.164640e-04          9.986174e-06           4.048307e-05      
   1.955722       9.392688         -4.599285e-05          -1.900308e-04          8.605231e-06           3.553893e-05      
   1.955722       9.498080         -3.944841e-05          -1.666689e-04          7.380691e-06           3.116940e-05      
   1.955722       9.594041         -3.368610e-05          -1.461611e-04          6.302515e-06           2.733382e-05      
   1.955722       9.680314         -2.865939e-05          -1.283198e-04          5.361988e-06           2.399705e-05      
   1.955722       9.756665         -2.432814e-05          -1.129835e-04          4.551596e-06           2.112887e-05      
   1.955722       9.822889         -2.197285e-05          -1.028774e-04          4.110924e-06           1.923871e-05      
   1.955722       9.878807         -2.011646e-05          -9.473066e-05          3.763602e-06           1.771504e-05      
   1.955722       9.924269         -1.863178e-05          -8.822551e-05          3.485825e-06           1.649841e-05      
   1.955722       9.959152         -1.750729e-05          -8.330457e-05          3.275438e-06           1.557808e-05      
   1.955722       9.983362         -1.673422e-05          -7.992461e-05          3.130801e-06           1.494595e-05      
   1.955722       9.996840         -1.630644e-05          -7.805540e-05          3.050767e-06           1.459637e-05      
   1.969702       0.000790         -4.149614e+00          -3.902565e-07          -1.799774e+00          4.560488e-07      
   1.969702       0.004159         -4.149611e+00          -3.169625e-06          -1.799761e+00          3.703928e-06      
   1.969702       0.010212         -4.149603e+00          -1.077196e-05          -1.799725e+00          1.258775e-05      
   1.969702       0.018933         -4.149578e+00          -4.248310e-05          -1.799579e+00          4.964061e-05      
   1.969702       0.030298         -4.149530e+00          -1.031878e-04          -1.799297e+00          1.205561e-04      
   1.969702       0.044278         -4.149447e+00          -2.065522e-04          -1.798817e+00          2.412907e-04      
   1.969702       0.060834         -4.149289e+00          -4.013389e-04          -1.797915e+00          4.686455e-04      
   1.969702       0.079922         -4.149070e+00          -6.740325e-04          -1.796652e+00          7.867215e-04      
   1.969702       0.101490         -4.148743e+00          -1.082078e-03          -1.794763e+00          1.262196e-03      
   1.969702       0.125480         -4.148273e+00          -1.664245e-03          -1.792071e+00          1.939158e-03      
   1.969702       0.151828         -4.147691e+00          -2.387554e-03          -1.788728e+00          2.779242e-03      
   1.969702       0.180462         -4.146867e+00          -3.411244e-03          -1.784015e+00          3.963600e-03      
   1.969702       0.211306         -4.145856e+00          -4.669340e-03          -1.778235e+00          5.413908e-03      
   1.969702       0.244276         -4.144634e+00          -6.190827e-03          -1.771260e+00          7.162544e-03      
   1.969702       0.279283         -4.143055e+00          -8.159758e-03          -1.762293e+00          9.406907e-03      
   1.969702       0.316234         -4.141253e+00          -1.040954e-02          -1.752078e+00          1.195967e-02      
   1.969702       0.355027         -4.139052e+00          -1.316194e-02          -1.739672e+00          1.505358e-02      
   1.969702       0.395559         -4.136485e+00          -1.637967e-02          -1.725282e+00          1.863210e-02      
   1.969702       0.437721         -4.133615e+00          -1.998178e-02          -1.709247e+00          2.261185e-02      
   1.969702       0.481399         -4.130150e+00          -2.434768e-02          -1.690113e+00          2.733818e-02      
   1.969702       0.526474         -4.126390e+00          -2.909432e-02          -1.669441e+00          3.243042e-02      
   1.969702       0.572826         -4.122044e+00          -3.460354e-02          -1.645825e+00          3.821677e-02      
   1.969702       0.620330         -4.117242e+00          -4.071510e-02          -1.619997e+00          4.451165e-02      
   1.969702       0.668857         -4.111991e+00          -4.741476e-02          -1.592022e+00          5.129913e-02      
   1.969702       0.718277         -4.106067e+00          -5.503189e-02          -1.561017e+00          5.875169e-02      
   1.969702       0.768456         -4.099858e+00          -6.301741e-02          -1.528738e+00          6.648655e-02      
   1.969702       0.819260         -4.092762e+00          -7.225553e-02          -1.492829e+00          7.496499e-02      
   1.969702       0.870551         -4.085418e+00          -8.182092e-02          -1.455990e+00          8.362627e-02      
   1.969702       0.922191         -4.077279e+00          -9.254922e-02          -1.416271e+00          9.281632e-02      
   1.969702       0.974040         -4.068802e+00          -1.037583e-01          -1.375532e+00          1.021661e-01      
   1.969702       1.025960         -4.059632e+00          -1.160167e-01          -1.332716e+00          1.118227e-01      
   1.969702       1.077809         -4.050078e+00          -1.288610e-01          -1.289055e+00          1.215463e-01      
   1.969702       1.129449         -4.039910e+00          -1.426864e-01          -1.244033e+00          1.313699e-01      
   1.969702       1.180740         -4.029387e+00          -1.570838e-01          -1.198637e+00          1.411158e-01      
   1.969702       1.231544         -4.018275e+00          -1.724876e-01          -1.152518e+00          1.507507e-01      
   1.969702       1.281723         -4.006946e+00          -1.882538e-01          -1.106661e+00          1.601771e-01      
   1.969702       1.331143         -3.994978e+00          -2.052137e-01          -1.060737e+00          1.692267e-01      
   1.969702       1.379670         -3.983072e+00          -2.220220e-01          -1.015611e+00          1.780682e-01      
   1.969702       1.427174         -3.970372e+00          -2.404650e-01          -9.713027e-01          1.861213e-01      
   1.969702       1.473526         -3.957888e+00          -2.584755e-01          -9.280477e-01          1.939772e-01      
   1.969702       1.518601         -3.944923e+00          -2.775743e-01          -8.865542e-01          2.009382e-01      
   1.969702       1.562279         -3.931963e+00          -2.967453e-01          -8.465734e-01          2.074013e-01      
   1.969702       1.604441         -3.919230e+00          -3.155464e-01          -8.081808e-01          2.134846e-01      
   1.969702       1.644973         -3.906012e+00          -3.355601e-01          -7.727505e-01          2.182808e-01      
   1.969702       1.683766         -3.893272e+00          -3.547276e-01          -7.388249e-01          2.228696e-01      
   1.969702       1.720717         -3.880844e+00          -3.734402e-01          -7.070131e-01          2.269482e-01      
   1.969702       1.755724         -3.868260e+00          -3.927216e-01          -6.786503e-01          2.298022e-01      
   1.969702       1.788694         -3.856334e+00          -4.108903e-01          -6.519273e-01          2.324891e-01      
   1.969702       1.819538         -3.845112e+00          -4.278954e-01          -6.269180e-01          2.350016e-01      
   1.969702       1.848172         -3.834062e+00          -4.447955e-01          -6.054397e-01          2.364742e-01      
   1.969702       1.874520         -3.823646e+00          -4.607300e-01          -5.862668e-01          2.375349e-01      
   1.969702       1.898510         -3.814118e+00          -4.752439e-01          -5.688037e-01          2.385002e-01      
   1.969702       1.920078         -3.805514e+00          -4.882966e-01          -5.530990e-01          2.393674e-01      
   1.969702       1.939166         -3.797870e+00          -4.998514e-01          -5.391967e-01          2.401344e-01      
   1.969702       1.955722         -3.790856e+00          -5.104518e-01          -5.283920e-01          2.402455e-01      
   1.969702       1.969702         -3.784844e+00          -5.195208e-01          -5.195208e-01          2.402268e-01      
   1.969702       1.981067         -3.779945e+00          -5.268953e-01          -5.123072e-01          2.402116e-01      
   1.969702       1.989788         -3.776178e+00          -5.325544e-01          -5.067715e-01          2.401997e-01      
   1.969702       1.995841         -3.773560e+00          -5.364826e-01          -5.029289e-01          2.401915e-01      
   1.969702       1.999210         -3.772101e+00          -5.386695e-01          -5.007896e-01          2.401869e-01      
   1.969702       2.003160         -3.770391e+00          -5.412329e-01          -4.982819e-01          2.401815e-01      
   1.969702       2.016638         -3.764541e+00          -5.499822e-01          -4.897229e-01          2.401629e-01      
   1.969702       2.040848         -3.753996e+00          -5.657020e-01          -4.743448e-01          2.401291e-01      
   1.969702       2.075731         -3.738258e+00          -5.888523e-01          -4.538858e-01          2.394012e-01      
   1.969702       2.121193         -3.717034e+00          -6.196336e-01          -4.292702e-01          2.376313e-01      
   1.969702       2.177111         -3.690565e+00          -6.575550e-01          -3.993482e-01          2.353182e-01      
   1.969702       2.243335         -3.657465e+00          -7.030236e-01          -3.691419e-01          2.307245e-01      
   1.969702       2.319686         -3.618117e+00          -7.552050e-01          -3.366670e-01          2.247054e-01      
   1.969702       2.405959         -3.571851e+00          -8.136718e-01          -3.038886e-01          2.167270e-01      
   1.969702       2.501920         -3.517876e+00          -8.767952e-01          -2.728104e-01          2.065365e-01      
   1.969702       2.607312         -3.455915e+00          -9.433290e-01          -2.431751e-01          1.945438e-01      
   1.969702       2.721850         -3.385488e+00          -1.011928e+00          -2.152754e-01          1.810157e-01      
   1.969702       2.845225         -3.305983e+00          -1.080936e+00          -1.895119e-01          1.662798e-01      
   1.969702       2.977105         -3.216807e+00          -1.148741e+00          -1.660814e-01          1.507406e-01      
   1.969702       3.117134         -3.117754e+00          -1.214837e+00          -1.445455e-01          1.347186e-01      
   1.969702       3.264935         -3.008396e+00          -1.277705e+00          -1.251779e-01          1.185777e-01      
   1.969702       3.420109         -2.888859e+00          -1.336706e+00          -1.078327e-01          1.025505e-01      
   1.969702       3.582238         -2.759539e+00          -1.390718e+00          -9.262162e-02          8.689434e-02      
   1.969702       3.750884         -2.621590e+00          -1.439041e+00          -7.948098e-02          7.172983e-02      
   1.969702       3.925594         -2.476794e+00          -1.480496e+00          -6.850379e-02          5.719845e-02      
   1.969702       4.105897         -2.327843e+00          -1.514195e+00          -5.962007e-02          4.331686e-02      
   1.969702       4.291305         -2.178105e+00          -1.539182e+00          -5.272212e-02          3.010055e-02      
   1.969702       4.481320         -2.031160e+00          -1.555579e+00          -4.740870e-02          1.737078e-02      
   1.969702       4.675429         -1.890609e+00          -1.563230e+00          -4.335902e-02          5.298616e-03      
   1.969702       4.873108         -1.755854e+00          -1.565963e+00          -4.063390e-02          -5.768927e-03     
   1.969702       5.073826         -8.379479e-03          -9.527715e-03          1.586768e-03           1.777931e-03      
   1.969702       5.277040         -1.463406e-03          5.368464e-03           2.819146e-04           -1.005064e-03     
   1.969702       5.482203         -1.241477e-03          1.038800e-03           2.380393e-04           -1.942622e-04     
   1.969702       5.688763         -1.084079e-03          2.712033e-04           2.073489e-04           -5.010542e-05     
   1.969702       5.896161         -9.336273e-04          -5.910819e-05          1.783805e-04           1.210892e-05      
   1.969702       6.103839         -8.054883e-04          -2.490298e-04          1.538048e-04           4.795617e-05      
   1.969702       6.311237         -6.990332e-04          -3.735560e-04          1.334222e-04           7.149027e-05      
   1.969702       6.517797         -6.067769e-04          -4.557046e-04          1.157810e-04           8.703257e-05      
   1.969702       6.722960         -5.284113e-04          -5.116139e-04          1.008053e-04           9.761296e-05      
   1.969702       6.926174         -4.602319e-04          -5.464152e-04          8.778364e-05           1.041977e-04      
   1.969702       7.126892         -4.010275e-04          -5.647410e-04          7.648028e-05           1.076579e-04      
   1.969702       7.324571         -3.490923e-04          -5.700431e-04          6.656794e-05           1.086469e-04      
   1.969702       7.518680         -3.035122e-04          -5.644353e-04          5.787057e-05           1.075634e-04      
   1.969702       7.708695         -2.633906e-04          -5.479750e-04          5.021648e-05           1.044171e-04      
   1.969702       7.894103         -2.277245e-04          -5.285211e-04          4.341335e-05           1.007030e-04      
   1.969702       8.074406         -1.967370e-04          -4.955053e-04          3.750371e-05           9.440777e-05      
   1.969702       8.249116         -1.688405e-04          -4.651173e-04          3.218406e-05           8.861447e-05      
   1.969702       8.417762         -1.448047e-04          -4.273516e-04          2.760114e-05           8.141674e-05      
   1.969702       8.579891         -1.236953e-04          -3.880065e-04          2.357659e-05           7.391900e-05      
   1.969702       8.735065         -1.046460e-04          -3.524128e-04          1.994503e-05           6.713661e-05      
   1.969702       8.882866         -8.909434e-05          -3.141167e-04          1.698047e-05           5.983975e-05      
   1.969702       9.022895         -7.565799e-05          -2.775852e-04          1.441930e-05           5.287944e-05      
   1.969702       9.154775         -6.358915e-05          -2.448584e-04          1.211889e-05           4.664433e-05      
   1.969702       9.278150         -5.315334e-05          -2.155747e-04          1.012981e-05           4.106540e-05      
   1.969702       9.392688         -4.580359e-05          -1.892502e-04          8.729002e-06           3.605015e-05      
   1.969702       9.498080         -3.928612e-05          -1.659842e-04          7.486850e-06           3.161776e-05      
   1.969702       9.594041         -3.354753e-05          -1.455607e-04          6.393167e-06           2.772701e-05      
   1.969702       9.680314         -2.854151e-05          -1.277927e-04          5.439113e-06           2.434224e-05      
   1.969702       9.756665         -2.422809e-05          -1.125194e-04          4.617065e-06           2.143281e-05      
   1.969702       9.822889         -2.188249e-05          -1.024548e-04          4.170055e-06           1.951546e-05      
   1.969702       9.878807         -2.003375e-05          -9.434157e-05          3.817736e-06           1.796987e-05      
   1.969702       9.924269         -1.855518e-05          -8.786316e-05          3.535965e-06           1.673574e-05      
   1.969702       9.959152         -1.743530e-05          -8.296243e-05          3.322551e-06           1.580217e-05      
   1.969702       9.983362         -1.666542e-05          -7.959636e-05          3.175835e-06           1.516095e-05      
   1.969702       9.996840         -1.623940e-05          -7.773483e-05          3.094649e-06           1.480634e-05      
   1.981067       0.000790         -4.142898e+00          -3.852828e-07          -1.802060e+00          4.513784e-07      
   1.981067       0.004159         -4.142895e+00          -3.129228e-06          -1.802047e+00          3.665995e-06      
   1.981067       0.010212         -4.142887e+00          -1.063467e-05          -1.802012e+00          1.245884e-05      
   1.981067       0.018933         -4.142862e+00          -4.194166e-05          -1.801866e+00          4.913226e-05      
   1.981067       0.030298         -4.142814e+00          -1.018727e-04          -1.801588e+00          1.193216e-04      
   1.981067       0.044278         -4.142732e+00          -2.039196e-04          -1.801113e+00          2.388202e-04      
   1.981067       0.060834         -4.142575e+00          -3.962231e-04          -1.800220e+00          4.638487e-04      
   1.981067       0.079922         -4.142356e+00          -6.654401e-04          -1.798968e+00          7.786718e-04      
   1.981067       0.101490         -4.142030e+00          -1.068281e-03          -1.797097e+00          1.249287e-03      
   1.981067       0.125480         -4.141562e+00          -1.643022e-03          -1.794432e+00          1.919343e-03      
   1.981067       0.151828         -4.140982e+00          -2.357103e-03          -1.791121e+00          2.750862e-03      
   1.981067       0.180462         -4.140161e+00          -3.367719e-03          -1.786454e+00          3.923181e-03      
   1.981067       0.211306         -4.139154e+00          -4.609737e-03          -1.780731e+00          5.358789e-03      
   1.981067       0.244276         -4.137937e+00          -6.111770e-03          -1.773823e+00          7.089741e-03      
   1.981067       0.279283         -4.136363e+00          -8.055483e-03          -1.764944e+00          9.311552e-03      
   1.981067       0.316234         -4.134568e+00          -1.027643e-02          -1.754827e+00          1.183875e-02      
   1.981067       0.355027         -4.132376e+00          -1.299347e-02          -1.742540e+00          1.490191e-02      
   1.981067       0.395559         -4.129817e+00          -1.616980e-02          -1.728288e+00          1.844519e-02      
   1.981067       0.437721         -4.126958e+00          -1.972548e-02          -1.712405e+00          2.238593e-02      
   1.981067       0.481399         -4.123506e+00          -2.403486e-02          -1.693452e+00          2.706674e-02      
   1.981067       0.526474         -4.119760e+00          -2.871997e-02          -1.672973e+00          3.211033e-02      
   1.981067       0.572826         -4.115430e+00          -3.415745e-02          -1.649575e+00          3.784243e-02      
   1.981067       0.620330         -4.110646e+00          -4.018910e-02          -1.623983e+00          4.407936e-02      
   1.981067       0.668857         -4.105416e+00          -4.680089e-02          -1.596260e+00          5.080535e-02      
   1.981067       0.718277         -4.099513e+00          -5.431737e-02          -1.565529e+00          5.819279e-02      
   1.981067       0.768456         -4.093329e+00          -6.219722e-02          -1.533533e+00          6.586073e-02      
   1.981067       0.819260         -4.086260e+00          -7.131165e-02          -1.497927e+00          7.427032e-02      
   1.981067       0.870551         -4.078944e+00          -8.074869e-02          -1.461397e+00          8.286237e-02      
   1.981067       0.922191         -4.070837e+00          -9.133135e-02          -1.421998e+00          9.198432e-02      
   1.981067       0.974040         -4.062393e+00          -1.023875e-01          -1.381579e+00          1.012674e-01      
   1.981067       1.025960         -4.053261e+00          -1.144767e-01          -1.339084e+00          1.108614e-01      
   1.981067       1.077809         -4.043746e+00          -1.271426e-01          -1.295739e+00          1.205266e-01      
   1.981067       1.129449         -4.033620e+00          -1.407736e-01          -1.251024e+00          1.302989e-01      
   1.981067       1.180740         -4.023143e+00          -1.549670e-01          -1.205922e+00          1.399999e-01      
   1.981067       1.231544         -4.012079e+00          -1.701497e-01          -1.160076e+00          1.496011e-01      
   1.981067       1.281723         -4.000801e+00          -1.856882e-01          -1.114475e+00          1.590006e-01      
   1.981067       1.331143         -3.988888e+00          -2.023994e-01          -1.068769e+00          1.680406e-01      
   1.981067       1.379670         -3.977038e+00          -2.189612e-01          -1.023853e+00          1.768744e-01      
   1.981067       1.427174         -3.964401e+00          -2.371286e-01          -9.796887e-01          1.849474e-01      
   1.981067       1.473526         -3.951980e+00          -2.548706e-01          -9.365736e-01          1.928226e-01      
   1.981067       1.518601         -3.939083e+00          -2.736824e-01          -8.951577e-01          1.998262e-01      
   1.981067       1.562279         -3.926193e+00          -2.925650e-01          -8.552276e-01          2.063400e-01      
   1.981067       1.604441         -3.913530e+00          -3.110838e-01          -8.168723e-01          2.124765e-01      
   1.981067       1.644973         -3.900388e+00          -3.308002e-01          -7.813990e-01          2.173529e-01      
   1.981067       1.683766         -3.887722e+00          -3.496831e-01          -7.474320e-01          2.220185e-01      
   1.981067       1.720717         -3.875367e+00          -3.681211e-01          -7.155623e-01          2.261760e-01      
   1.981067       1.755724         -3.862858e+00          -3.871302e-01          -6.870805e-01          2.291258e-01      
   1.981067       1.788694         -3.851005e+00          -4.050423e-01          -6.602451e-01          2.319025e-01      
   1.981067       1.819538         -3.839851e+00          -4.218077e-01          -6.351307e-01          2.344992e-01      
   1.981067       1.848172         -3.828868e+00          -4.384876e-01          -6.135123e-01          2.360609e-01      
   1.981067       1.874520         -3.818515e+00          -4.542205e-01          -5.941960e-01          2.372072e-01      
   1.981067       1.898510         -3.809044e+00          -4.685508e-01          -5.766021e-01          2.382504e-01      
   1.981067       1.920078         -3.800493e+00          -4.814384e-01          -5.607799e-01          2.391876e-01      
   1.981067       1.939166         -3.792895e+00          -4.928474e-01          -5.467735e-01          2.400167e-01      
   1.981067       1.955722         -3.785922e+00          -5.033329e-01          -5.358610e-01          2.401830e-01      
   1.981067       1.969702         -3.779945e+00          -5.123072e-01          -5.268953e-01          2.402116e-01      
   1.981067       1.981067         -3.775073e+00          -5.196047e-01          -5.196047e-01          2.402346e-01      
   1.981067       1.989788         -3.771328e+00          -5.252048e-01          -5.140099e-01          2.402522e-01      
   1.981067       1.995841         -3.768725e+00          -5.290920e-01          -5.101264e-01          2.402644e-01      
   1.981067       1.999210         -3.767275e+00          -5.312562e-01          -5.079642e-01          2.402711e-01      
   1.981067       2.003160         -3.765574e+00          -5.337930e-01          -5.054298e-01          2.402790e-01      
   1.981067       2.016638         -3.759759e+00          -5.424511e-01          -4.967796e-01          2.403059e-01      
   1.981067       2.040848         -3.749274e+00          -5.580071e-01          -4.812374e-01          2.403536e-01      
   1.981067       2.075731         -3.733622e+00          -5.809498e-01          -4.605348e-01          2.397380e-01      
   1.981067       2.121193         -3.712508e+00          -6.114952e-01          -4.355928e-01          2.381077e-01      
   1.981067       2.177111         -3.686176e+00          -6.491350e-01          -4.052705e-01          2.359638e-01      
   1.981067       2.243335         -3.653226e+00          -6.943867e-01          -3.746121e-01          2.315340e-01      
   1.981067       2.319686         -3.614047e+00          -7.463787e-01          -3.416405e-01          2.256807e-01      
   1.981067       2.405959         -3.567962e+00          -8.047317e-01          -3.083439e-01          2.178510e-01      
   1.981067       2.501920         -3.514175e+00          -8.678664e-01          -2.767686e-01          2.077655e-01      
   1.981067       2.607312         -3.452412e+00          -9.345193e-01          -2.466638e-01          1.958357e-01      
   1.981067       2.721850         -3.382191e+00          -1.003336e+00          -2.183306e-01          1.823274e-01      
