#       k             kp                  V           
   4.839176       1.240660         2.047125e-01      
   4.839176       1.337714         2.020878e-01      
   4.839176       1.436554         1.997246e-01      
   4.839176       1.536913         1.975994e-01      
   4.839176       1.638520         1.956923e-01      
   4.839176       1.741102         1.939869e-01      
   4.839176       1.844381         1.924697e-01      
   4.839176       1.948080         1.911299e-01      
   4.839176       2.051920         1.899597e-01      
   4.839176       2.155619         1.889540e-01      
   4.839176       2.258898         1.881106e-01      
   4.839176       2.361480         1.874303e-01      
   4.839176       2.463087         1.869171e-01      
   4.839176       2.563446         1.865784e-01      
   4.839176       2.662286         1.864253e-01      
   4.839176       2.759340         1.864727e-01      
   4.839176       2.854347         1.867400e-01      
   4.839176       2.947052         1.872516e-01      
   4.839176       3.037203         1.880375e-01      
   4.839176       3.124558         1.891337e-01      
   4.839176       3.208881         1.905841e-01      
   4.839176       3.289946         1.924414e-01      
   4.839176       3.367533         1.947699e-01      
   4.839176       3.441433         1.976475e-01      
   4.839176       3.511448         2.011709e-01      
   4.839176       3.577387         2.054613e-01      
   4.839176       3.639075         2.106732e-01      
   4.839176       3.696344         2.170085e-01      
   4.839176       3.749040         2.247371e-01      
   4.839176       3.797021         2.342314e-01      
   4.839176       3.840157         2.460241e-01      
   4.839176       3.878333         2.609106e-01      
   4.839176       3.911445         2.801478e-01      
   4.839176       3.939404         3.058709e-01      
   4.839176       3.962134         3.420894e-01      
   4.839176       3.979576         3.975404e-01      
   4.839176       3.991681         4.966371e-01      
   4.839176       3.998420         7.563016e-01      
   4.839176       4.008294         3.294365e-01      
   4.839176       4.043674         2.145297e-01      
   4.839176       4.107227         1.691177e-01      
   4.839176       4.198794         1.422602e-01      
   4.839176       4.318131         1.233212e-01      
   4.839176       4.464916         1.084552e-01      
   4.839176       4.638754         9.581695e-02      
   4.839176       4.839176         8.433392e-02      
   4.839176       5.065642         7.342961e-02      
   4.839176       5.317541         6.303679e-02      
   4.839176       5.594194         5.335166e-02      
   4.839176       5.894856         4.450960e-02      
   4.839176       6.218716         3.654603e-02      
   4.839176       6.564900         2.946794e-02      
   4.839176       6.932477         2.328471e-02      
   4.839176       7.320454         1.800109e-02      
   4.839176       7.727785         1.360053e-02      
   4.839176       8.153374         1.003509e-02      
   4.839176       8.596072         7.226425e-03      
   4.839176       9.054685         5.074920e-03      
   4.839176       9.527979         3.471907e-03      
   4.839176       10.014676        2.310540e-03      
   4.839176       10.513464        1.493101e-03      
   4.839176       11.023000        9.350523e-04      
   4.839176       11.541909        5.664403e-04      
   4.839176       12.068793        3.314808e-04      
   4.839176       12.602230        1.873925e-04      
   4.839176       13.140784        1.026964e-04      
   4.839176       13.683002        5.510009e-05      
   4.839176       14.227422        2.956489e-05      
   4.839176       14.772578        1.651281e-05      
   4.839176       15.316998        1.006980e-05      
   4.839176       15.859216        6.861615e-06      
   4.839176       16.397770        5.171313e-06      
   4.839176       16.931207        4.117324e-06      
   4.839176       17.458091        3.275254e-06      
   4.839176       17.977000        2.580849e-06      
   4.839176       18.486536        2.006741e-06      
   4.839176       18.985324        1.448524e-06      
   4.839176       19.472021        1.013354e-06      
   4.839176       19.945315        7.417776e-07      
   4.839176       20.403928        3.976140e-07      
   4.839176       20.846626        1.986863e-07      
   4.839176       21.272215        1.224881e-07      
   4.839176       21.679546        -3.066331e-08     
   4.839176       22.067523        -5.367424e-08     
   4.839176       22.435100        -1.399720e-07     
   4.839176       22.781284        -1.147204e-07     
   4.839176       23.105144        -1.519642e-07     
   4.839176       23.405806        -1.691048e-07     
   4.839176       23.682459        -1.684103e-07     
   4.839176       23.934358        -2.062420e-07     
   4.839176       24.160824        -1.934125e-07     
   4.839176       24.361246        -1.612436e-07     
   4.839176       24.535084        -1.684485e-07     
   4.839176       24.681869        -2.000976e-07     
   4.839176       24.801206        -2.291143e-07     
   4.839176       24.892773        -2.572463e-07     
   4.839176       24.956326        -3.074321e-07     
   4.839176       24.991706        -4.553440e-07     
   5.065642       0.001580         8.090248e-01      
   5.065642       0.008319         5.305575e-01      
   5.065642       0.020424         4.236936e-01      
   5.065642       0.037866         3.633411e-01      
   5.065642       0.060596         3.234514e-01      
   5.065642       0.088555         2.947356e-01      
   5.065642       0.121667         2.728987e-01      
   5.065642       0.159843         2.554936e-01      
   5.065642       0.202979         2.412795e-01      
   5.065642       0.250960         2.294664e-01      
   5.065642       0.303656         2.194954e-01      
   5.065642       0.360925         2.109710e-01      
   5.065642       0.422613         2.036040e-01      
   5.065642       0.488552         1.971837e-01      
   5.065642       0.558567         1.915501e-01      
   5.065642       0.632467         1.865807e-01      
   5.065642       0.710054         1.821783e-01      
   5.065642       0.791119         1.782657e-01      
   5.065642       0.875442         1.747806e-01      
   5.065642       0.962797         1.716713e-01      
   5.065642       1.052948         1.688952e-01      
   5.065642       1.145653         1.664167e-01      
   5.065642       1.240660         1.642060e-01      
   5.065642       1.337714         1.622375e-01      
   5.065642       1.436554         1.604898e-01      
   5.065642       1.536913         1.589443e-01      
   5.065642       1.638520         1.575858e-01      
   5.065642       1.741102         1.564010e-01      
   5.065642       1.844381         1.553793e-01      
   5.065642       1.948080         1.545121e-01      
   5.065642       2.051920         1.537929e-01      
   5.065642       2.155619         1.532175e-01      
   5.065642       2.258898         1.527837e-01      
   5.065642       2.361480         1.524917e-01      
   5.065642       2.463087         1.523441e-01      
   5.065642       2.563446         1.523462e-01      
   5.065642       2.662286         1.525062e-01      
   5.065642       2.759340         1.528354e-01      
   5.065642       2.854347         1.533490e-01      
   5.065642       2.947052         1.540661e-01      
   5.065642       3.037203         1.550104e-01      
   5.065642       3.124558         1.562111e-01      
   5.065642       3.208881         1.577038e-01      
   5.065642       3.289946         1.595320e-01      
   5.065642       3.367533         1.617485e-01      
   5.065642       3.441433         1.644184e-01      
   5.065642       3.511448         1.676226e-01      
   5.065642       3.577387         1.714627e-01      
   5.065642       3.639075         1.760688e-01      
   5.065642       3.696344         1.816108e-01      
   5.065642       3.749040         1.883162e-01      
   5.065642       3.797021         1.964990e-01      
   5.065642       3.840157         2.066081e-01      
   5.065642       3.878333         2.193141e-01      
   5.065642       3.911445         2.356764e-01      
   5.065642       3.939404         2.574944e-01      
   5.065642       3.962134         2.881480e-01      
   5.065642       3.979576         3.350019e-01      
   5.065642       3.991681         4.186370e-01      
   5.065642       3.998420         6.376282e-01      
   5.065642       4.008294         2.778132e-01      
   5.065642       4.043674         1.810762e-01      
   5.065642       4.107227         1.429826e-01      
   5.065642       4.198794         1.205759e-01      
   5.065642       4.318131         1.048930e-01      
   5.065642       4.464916         9.271237e-02      
   5.065642       4.638754         8.251899e-02      
   5.065642       4.839176         7.342961e-02      
   5.065642       5.065642         6.483100e-02      
   5.065642       5.317541         5.639969e-02      
   5.065642       5.594194         4.823466e-02      
   5.065642       5.894856         4.059823e-02      
   5.065642       6.218716         3.363035e-02      
   5.065642       6.564900         2.737177e-02      
   5.065642       6.932477         2.184074e-02      
   5.065642       7.320454         1.705306e-02      
   5.065642       7.727785         1.301167e-02      
   5.065642       8.153374         9.694064e-03      
   5.065642       8.596072         7.048192e-03      
   5.065642       9.054685         4.997995e-03      
   5.065642       9.527979         3.453809e-03      
   5.065642       10.014676        2.323062e-03      
   5.065642       10.513464        1.518451e-03      
   5.065642       11.023000        9.627717e-04      
   5.065642       11.541909        5.910646e-04      
   5.065642       12.068793        3.508277e-04      
   5.065642       12.602230        2.012292e-04      
   5.065642       13.140784        1.117667e-04      
   5.065642       13.683002        6.053760e-05      
   5.065642       14.227422        3.250601e-05      
   5.065642       14.772578        1.785900e-05      
   5.065642       15.316998        1.050401e-05      
   5.065642       15.859216        6.870567e-06      
   5.065642       16.397770        4.990247e-06      
   5.065642       16.931207        3.883789e-06      
   5.065642       17.458091        3.116405e-06      
   5.065642       17.977000        2.465335e-06      
   5.065642       18.486536        1.904308e-06      
   5.065642       18.985324        1.458999e-06      
   5.065642       19.472021        1.019457e-06      
   5.065642       19.945315        6.848870e-07      
   5.065642       20.403928        4.897162e-07      
   5.065642       20.846626        2.372256e-07      
   5.065642       21.272215        1.352191e-07      
   5.065642       21.679546        2.215068e-08      
   5.065642       22.067523        -4.619843e-08     
   5.065642       22.435100        -8.669863e-08     
   5.065642       22.781284        -9.950671e-08     
   5.065642       23.105144        -1.455376e-07     
   5.065642       23.405806        -1.407642e-07     
   5.065642       23.682459        -1.700817e-07     
   5.065642       23.934358        -1.727532e-07     
   5.065642       24.160824        -1.493183e-07     
   5.065642       24.361246        -1.567987e-07     
   5.065642       24.535084        -1.827851e-07     
   5.065642       24.681869        -1.997276e-07     
   5.065642       24.801206        -2.109828e-07     
   5.065642       24.892773        -2.324116e-07     
   5.065642       24.956326        -2.823785e-07     
   5.065642       24.991706        -4.260214e-07     
   5.317541       0.001580         6.365560e-01      
   5.317541       0.008319         4.174523e-01      
   5.317541       0.020424         3.333598e-01      
   5.317541       0.037866         2.858793e-01      
   5.317541       0.060596         2.545041e-01      
   5.317541       0.088555         2.318892e-01      
   5.317541       0.121667         2.147307e-01      
   5.317541       0.159843         2.010536e-01      
   5.317541       0.202979         1.898766e-01      
   5.317541       0.250960         1.805893e-01      
   5.317541       0.303656         1.727558e-01      
   5.317541       0.360925         1.660660e-01      
   5.317541       0.422613         1.602919e-01      
   5.317541       0.488552         1.552677e-01      
   5.317541       0.558567         1.508676e-01      
   5.317541       0.632467         1.469959e-01      
   5.317541       0.710054         1.435766e-01      
   5.317541       0.791119         1.405496e-01      
   5.317541       0.875442         1.378661e-01      
   5.317541       0.962797         1.354861e-01      
   5.317541       1.052948         1.333766e-01      
   5.317541       1.145653         1.315100e-01      
   5.317541       1.240660         1.298634e-01      
   5.317541       1.337714         1.284171e-01      
   5.317541       1.436554         1.271544e-01      
   5.317541       1.536913         1.260615e-01      
   5.317541       1.638520         1.251265e-01      
   5.317541       1.741102         1.243392e-01      
   5.317541       1.844381         1.236916e-01      
   5.317541       1.948080         1.231770e-01      
   5.317541       2.051920         1.227905e-01      
   5.317541       2.155619         1.225286e-01      
   5.317541       2.258898         1.223895e-01      
   5.317541       2.361480         1.223731e-01      
   5.317541       2.463087         1.224814e-01      
   5.317541       2.563446         1.227181e-01      
   5.317541       2.662286         1.230894e-01      
   5.317541       2.759340         1.236040e-01      
   5.317541       2.854347         1.242734e-01      
   5.317541       2.947052         1.251125e-01      
   5.317541       3.037203         1.261400e-01      
   5.317541       3.124558         1.273791e-01      
   5.317541       3.208881         1.288584e-01      
   5.317541       3.289946         1.306129e-01      
   5.317541       3.367533         1.326857e-01      
   5.317541       3.441433         1.351302e-01      
   5.317541       3.511448         1.380131e-01      
   5.317541       3.577387         1.414182e-01      
   5.317541       3.639075         1.454536e-01      
   5.317541       3.696344         1.502605e-01      
   5.317541       3.749040         1.560282e-01      
   5.317541       3.797021         1.630184e-01      
   5.317541       3.840157         1.716051e-01      
   5.317541       3.878333         1.823474e-01      
   5.317541       3.911445         1.961286e-01      
   5.317541       3.939404         2.144495e-01      
   5.317541       3.962134         2.401284e-01      
   5.317541       3.979576         2.793080e-01      
   5.317541       3.991681         3.491552e-01      
   5.317541       3.998420         5.318989e-01      
   5.317541       4.008294         2.318104e-01      
   5.317541       4.043674         1.512400e-01      
   5.317541       4.107227         1.196350e-01      
   5.317541       4.198794         1.011490e-01      
   5.317541       4.318131         8.829966e-02      
   5.317541       4.464916         7.840254e-02      
   5.317541       4.638754         7.021243e-02      
   5.317541       4.839176         6.303679e-02      
   5.317541       5.065642         5.639969e-02      
   5.317541       5.317541         4.990529e-02      
   5.317541       5.594194         4.335616e-02      
   5.317541       5.894856         3.693411e-02      
   5.317541       6.218716         3.091663e-02      
   5.317541       6.564900         2.543165e-02      
   5.317541       6.932477         2.052044e-02      
   5.317541       7.320454         1.620715e-02      
   5.317541       7.727785         1.250902e-02      
   5.317541       8.153374         9.425322e-03      
   5.317541       8.596072         6.929158e-03      
   5.317541       9.054685         4.968086e-03      
   5.317541       9.527979         3.471947e-03      
   5.317541       10.014676        2.362823e-03      
   5.317541       10.513464        1.563828e-03      
   5.317541       11.023000        1.004953e-03      
   5.317541       11.541909        6.259401e-04      
   5.317541       12.068793        3.772741e-04      
   5.317541       12.602230        2.198786e-04      
   5.317541       13.140784        1.240188e-04      
   5.317541       13.683002        6.799739e-05      
   5.317541       14.227422        3.669345e-05      
   5.317541       14.772578        1.996571e-05      
   5.317541       15.316998        1.137243e-05      
   5.317541       15.859216        7.102594e-06      
   5.317541       16.397770        4.950571e-06      
   5.317541       16.931207        3.735611e-06      
   5.317541       17.458091        2.964738e-06      
   5.317541       17.977000        2.386989e-06      
   5.317541       18.486536        1.846497e-06      
   5.317541       18.985324        1.406687e-06      
   5.317541       19.472021        1.084294e-06      
   5.317541       19.945315        7.197014e-07      
   5.317541       20.403928        4.607378e-07      
   5.317541       20.846626        3.324955e-07      
   5.317541       21.272215        1.402595e-07      
   5.317541       21.679546        7.112087e-08      
   5.317541       22.067523        -2.407572e-08     
   5.317541       22.435100        -3.555953e-08     
   5.317541       22.781284        -1.039207e-07     
   5.317541       23.105144        -1.091985e-07     
   5.317541       23.405806        -1.425766e-07     
   5.317541       23.682459        -1.462548e-07     
   5.317541       23.934358        -1.235560e-07     
   5.317541       24.160824        -1.449575e-07     
   5.317541       24.361246        -1.699238e-07     
   5.317541       24.535084        -1.707070e-07     
   5.317541       24.681869        -1.725461e-07     
   5.317541       24.801206        -1.933579e-07     
   5.317541       24.892773        -2.334376e-07     
   5.317541       24.956326        -2.999891e-07     
   5.317541       24.991706        -4.620808e-07     
   5.594194       0.001580         4.928745e-01      
   5.594194       0.008319         3.232266e-01      
   5.594194       0.020424         2.581150e-01      
   5.594194       0.037866         2.213556e-01      
   5.594194       0.060596         1.970674e-01      
   5.594194       0.088555         1.795359e-01      
   5.594194       0.121667         1.662707e-01      
   5.594194       0.159843         1.557001e-01      
   5.594194       0.202979         1.470537e-01      
   5.594194       0.250960         1.398695e-01      
   5.594194       0.303656         1.338136e-01      
   5.594194       0.360925         1.286469e-01      
   5.594194       0.422613         1.241927e-01      
   5.594194       0.488552         1.203231e-01      
   5.594194       0.558567         1.169413e-01      
   5.594194       0.632467         1.139738e-01      
   5.594194       0.710054         1.113617e-01      
   5.594194       0.791119         1.090586e-01      
   5.594194       0.875442         1.070271e-01      
   5.594194       0.962797         1.052369e-01      
   5.594194       1.052948         1.036628e-01      
   5.594194       1.145653         1.022839e-01      
   5.594194       1.240660         1.010825e-01      
   5.594194       1.337714         1.000439e-01      
   5.594194       1.436554         9.915587e-02      
   5.594194       1.536913         9.840779e-02      
   5.594194       1.638520         9.779073e-02      
   5.594194       1.741102         9.729732e-02      
   5.594194       1.844381         9.692150e-02      
   5.594194       1.948080         9.665837e-02      
   5.594194       2.051920         9.650417e-02      
   5.594194       2.155619         9.645644e-02      
   5.594194       2.258898         9.651390e-02      
   5.594194       2.361480         9.667652e-02      
   5.594194       2.463087         9.694568e-02      
   5.594194       2.563446         9.732431e-02      
   5.594194       2.662286         9.781711e-02      
   5.594194       2.759340         9.843068e-02      
   5.594194       2.854347         9.917389e-02      
   5.594194       2.947052         1.000583e-01      
   5.594194       3.037203         1.010985e-01      
   5.594194       3.124558         1.023126e-01      
   5.594194       3.208881         1.037233e-01      
   5.594194       3.289946         1.053586e-01      
   5.594194       3.367533         1.072530e-01      
   5.594194       3.441433         1.094496e-01      
   5.594194       3.511448         1.120023e-01      
   5.594194       3.577387         1.149795e-01      
   5.594194       3.639075         1.184693e-01      
   5.594194       3.696344         1.225874e-01      
   5.594194       3.749040         1.274891e-01      
   5.594194       3.797021         1.333892e-01      
   5.594194       3.840157         1.405951e-01      
   5.594194       3.878333         1.495665e-01      
   5.594194       3.911445         1.610301e-01      
   5.594194       3.939404         1.762205e-01      
   5.594194       3.962134         1.974572e-01      
   5.594194       3.979576         2.297958e-01      
   5.594194       3.991681         2.873669e-01      
   5.594194       3.998420         4.378608e-01      
   5.594194       4.008294         1.908842e-01      
   5.594194       4.043674         1.246728e-01      
   5.594194       4.107227         9.881164e-02      
   5.594194       4.198794         8.377955e-02      
   5.594194       4.318131         7.340957e-02      
   5.594194       4.464916         6.548674e-02      
   5.594194       4.638754         5.898607e-02      
   5.594194       4.839176         5.335166e-02      
   5.594194       5.065642         4.823466e-02      
   5.594194       5.317541         4.335616e-02      
   5.594194       5.594194         3.843632e-02      
   5.594194       5.894856         3.334410e-02      
   5.594194       6.218716         2.829767e-02      
   5.594194       6.564900         2.356336e-02      
   5.594194       6.932477         1.925238e-02      
   5.594194       7.320454         1.540498e-02      
   5.594194       7.727785         1.204779e-02      
   5.594194       8.153374         9.196851e-03      
   5.594194       8.596072         6.847769e-03      
   5.594194       9.054685         4.971499e-03      
   5.594194       9.527979         3.518081e-03      
   5.594194       10.014676        2.425169e-03      
   5.594194       10.513464        1.626895e-03      
   5.594194       11.023000        1.060622e-03      
   5.594194       11.541909        6.708796e-04      
   5.594194       12.068793        4.110664e-04      
   5.594194       12.602230        2.437174e-04      
   5.594194       13.140784        1.398320e-04      
   5.594194       13.683002        7.784214e-05      
   5.594194       14.227422        4.238891e-05      
   5.594194       14.772578        2.298356e-05      
   5.594194       15.316998        1.280458e-05      
   5.594194       15.859216        7.641970e-06      
   5.594194       16.397770        5.046969e-06      
   5.594194       16.931207        3.691740e-06      
   5.594194       17.458091        2.869398e-06      
   5.594194       17.977000        2.279470e-06      
   5.594194       18.486536        1.832183e-06      
   5.594194       18.985324        1.407652e-06      
   5.594194       19.472021        1.027817e-06      
   5.594194       19.945315        7.825117e-07      
   5.594194       20.403928        5.304195e-07      
   5.594194       20.846626        3.362486e-07      
   5.594194       21.272215        2.130036e-07      
   5.594194       21.679546        8.195787e-08      
   5.594194       22.067523        4.161591e-08      
   5.594194       22.435100        -3.393829e-08     
   5.594194       22.781284        -6.346956e-08     
   5.594194       23.105144        -1.041256e-07     
   5.594194       23.405806        -1.163976e-07     
   5.594194       23.682459        -1.050962e-07     
   5.594194       23.934358        -1.277049e-07     
   5.594194       24.160824        -1.401058e-07     
   5.594194       24.361246        -1.412388e-07     
   5.594194       24.535084        -1.573560e-07     
   5.594194       24.681869        -1.830785e-07     
   5.594194       24.801206        -2.057113e-07     
   5.594194       24.892773        -2.286404e-07     
   5.594194       24.956326        -2.706694e-07     
   5.594194       24.991706        -3.976802e-07     
   5.894856       0.001580         3.749572e-01      
   5.894856       0.008319         2.458962e-01      
   5.894856       0.020424         1.963705e-01      
   5.894856       0.037866         1.684061e-01      
   5.894856       0.060596         1.499277e-01      
   5.894856       0.088555         1.365697e-01      
   5.894856       0.121667         1.264915e-01      
   5.894856       0.159843         1.184673e-01      
   5.894856       0.202979         1.118951e-01      
   5.894856       0.250960         1.064334e-01      
   5.894856       0.303656         1.018329e-01      
   5.894856       0.360925         9.791272e-02      
   5.894856       0.422613         9.453794e-02      
   5.894856       0.488552         9.161132e-02      
   5.894856       0.558567         8.905916e-02      
   5.894856       0.632467         8.682579e-02      
   5.894856       0.710054         8.486662e-02      
   5.894856       0.791119         8.314674e-02      
   5.894856       0.875442         8.163809e-02      
   5.894856       0.962797         8.031786e-02      
   5.894856       1.052948         7.916718e-02      
   5.894856       1.145653         7.817047e-02      
   5.894856       1.240660         7.731468e-02      
   5.894856       1.337714         7.658897e-02      
   5.894856       1.436554         7.598417e-02      
   5.894856       1.536913         7.549258e-02      
   5.894856       1.638520         7.510770e-02      
   5.894856       1.741102         7.482419e-02      
   5.894856       1.844381         7.463769e-02      
   5.894856       1.948080         7.454470e-02      
   5.894856       2.051920         7.454264e-02      
   5.894856       2.155619         7.462980e-02      
   5.894856       2.258898         7.480535e-02      
   5.894856       2.361480         7.506940e-02      
   5.894856       2.463087         7.542310e-02      
   5.894856       2.563446         7.586880e-02      
   5.894856       2.662286         7.641009e-02      
   5.894856       2.759340         7.705211e-02      
   5.894856       2.854347         7.780170e-02      
   5.894856       2.947052         7.866777e-02      
   5.894856       3.037203         7.966161e-02      
   5.894856       3.124558         8.079739e-02      
   5.894856       3.208881         8.209278e-02      
   5.894856       3.289946         8.356974e-02      
   5.894856       3.367533         8.525561e-02      
   5.894856       3.441433         8.718453e-02      
   5.894856       3.511448         8.939948e-02      
   5.894856       3.577387         9.195522e-02      
   5.894856       3.639075         9.492246e-02      
   5.894856       3.696344         9.839426e-02      
   5.894856       3.749040         1.024959e-01      
   5.894856       3.797021         1.074007e-01      
   5.894856       3.840157         1.133574e-01      
   5.894856       3.878333         1.207378e-01      
   5.894856       3.911445         1.301303e-01      
   5.894856       3.939404         1.425346e-01      
   5.894856       3.962134         1.598297e-01      
   5.894856       3.979576         1.861117e-01      
   5.894856       3.991681         2.328305e-01      
   5.894856       3.998420         3.548420e-01      
   5.894856       4.008294         1.547425e-01      
   5.894856       4.043674         1.011851e-01      
   5.894856       4.107227         8.036508e-02      
   5.894856       4.198794         6.834844e-02      
   5.894856       4.318131         6.013119e-02      
   5.894856       4.464916         5.391255e-02      
   5.894856       4.638754         4.885641e-02      
   5.894856       4.839176         4.450960e-02      
   5.894856       5.065642         4.059823e-02      
   5.894856       5.317541         3.693411e-02      
   5.894856       5.594194         3.334410e-02      
   5.894856       5.894856         2.961803e-02      
   5.894856       6.218716         2.566164e-02      
   5.894856       6.564900         2.170260e-02      
   5.894856       6.932477         1.798373e-02      
   5.894856       7.320454         1.459982e-02      
   5.894856       7.727785         1.158948e-02      
   5.894856       8.153374         8.979656e-03      
   5.894856       8.596072         6.784048e-03      
   5.894856       9.054685         4.995447e-03      
   5.894856       9.527979         3.584631e-03      
   5.894856       10.014676        2.505957e-03      
   5.894856       10.513464        1.705646e-03      
   5.894856       11.023000        1.129085e-03      
   5.894856       11.541909        7.258949e-04      
   5.894856       12.068793        4.525702e-04      
   5.894856       12.602230        2.732715e-04      
   5.894856       13.140784        1.597149e-04      
   5.894856       13.683002        9.048696e-05      
   5.894856       14.227422        4.994536e-05      
   5.894856       14.772578        2.716785e-05      
   5.894856       15.316998        1.492556e-05      
   5.894856       15.859216        8.594408e-06      
   5.894856       16.397770        5.372825e-06      
   5.894856       16.931207        3.729760e-06      
   5.894856       17.458091        2.836098e-06      
   5.894856       17.977000        2.228412e-06      
   5.894856       18.486536        1.760685e-06      
   5.894856       18.985324        1.421360e-06      
   5.894856       19.472021        1.090297e-06      
   5.894856       19.945315        7.737938e-07      
   5.894856       20.403928        5.854154e-07      
   5.894856       20.846626        3.873914e-07      
   5.894856       21.272215        2.411129e-07      
   5.894856       21.679546        1.486140e-07      
   5.894856       22.067523        6.053139e-08      
   5.894856       22.435100        2.261924e-09      
   5.894856       22.781284        -4.506804e-08     
   5.894856       23.105144        -7.411633e-08     
   5.894856       23.405806        -7.641200e-08     
   5.894856       23.682459        -1.042582e-07     
   5.894856       23.934358        -1.158576e-07     
   5.894856       24.160824        -1.207337e-07     
   5.894856       24.361246        -1.383699e-07     
   5.894856       24.535084        -1.526395e-07     
   5.894856       24.681869        -1.563257e-07     
   5.894856       24.801206        -1.604854e-07     
   5.894856       24.892773        -1.768317e-07     
   5.894856       24.956326        -2.169039e-07     
   5.894856       24.991706        -3.295732e-07     
   6.218716       0.001580         2.797556e-01      
   6.218716       0.008319         1.834634e-01      
   6.218716       0.020424         1.465135e-01      
   6.218716       0.037866         1.256558e-01      
   6.218716       0.060596         1.118666e-01      
   6.218716       0.088555         1.018831e-01      
   6.218716       0.121667         9.437115e-02      
   6.218716       0.159843         8.840097e-02      
   6.218716       0.202979         8.350269e-02      
   6.218716       0.250960         7.943019e-02      
   6.218716       0.303656         7.600231e-02      
   6.218716       0.360925         7.308544e-02      
   6.218716       0.422613         7.057851e-02      
   6.218716       0.488552         6.840876e-02      
   6.218716       0.558567         6.652100e-02      
   6.218716       0.632467         6.487394e-02      
   6.218716       0.710054         6.343453e-02      
   6.218716       0.791119         6.217711e-02      
   6.218716       0.875442         6.108098e-02      
   6.218716       0.962797         6.012930e-02      
   6.218716       1.052948         5.930815e-02      
   6.218716       1.145653         5.860622e-02      
   6.218716       1.240660         5.801404e-02      
   6.218716       1.337714         5.752372e-02      
   6.218716       1.436554         5.712860e-02      
   6.218716       1.536913         5.682319e-02      
   6.218716       1.638520         5.660292e-02      
   6.218716       1.741102         5.646399e-02      
   6.218716       1.844381         5.640334e-02      
   6.218716       1.948080         5.641857e-02      
   6.218716       2.051920         5.650797e-02      
   6.218716       2.155619         5.667041e-02      
   6.218716       2.258898         5.690543e-02      
   6.218716       2.361480         5.721331e-02      
   6.218716       2.463087         5.759507e-02      
   6.218716       2.563446         5.805259e-02      
   6.218716       2.662286         5.858871e-02      
   6.218716       2.759340         5.920741e-02      
   6.218716       2.854347         5.991398e-02      
   6.218716       2.947052         6.071525e-02      
   6.218716       3.037203         6.161991e-02      
   6.218716       3.124558         6.263888e-02      
   6.218716       3.208881         6.378581e-02      
   6.218716       3.289946         6.507773e-02      
   6.218716       3.367533         6.653587e-02      
   6.218716       3.441433         6.818690e-02      
   6.218716       3.511448         7.006447e-02      
   6.218716       3.577387         7.221162e-02      
   6.218716       3.639075         7.468405e-02      
   6.218716       3.696344         7.755526e-02      
   6.218716       3.749040         8.092441e-02      
   6.218716       3.797021         8.492900e-02      
   6.218716       3.840157         8.976633e-02      
   6.218716       3.878333         9.573197e-02      
   6.218716       3.911445         1.032936e-01      
   6.218716       3.939404         1.132465e-01      
   6.218716       3.962134         1.270857e-01      
   6.218716       3.979576         1.480713e-01      
   6.218716       3.991681         1.853178e-01      
   6.218716       3.998420         2.824961e-01      
   6.218716       4.008294         1.232350e-01      
   6.218716       4.043674         8.068103e-02      
   6.218716       4.107227         6.422213e-02      
   6.218716       4.198794         5.479665e-02      
   6.218716       4.318131         4.841662e-02      
   6.218716       4.464916         4.364448e-02      
   6.218716       4.638754         3.980978e-02      
   6.218716       4.839176         3.654603e-02      
   6.218716       5.065642         3.363035e-02      
   6.218716       5.317541         3.091663e-02      
   6.218716       5.594194         2.829767e-02      
   6.218716       5.894856         2.566164e-02      
   6.218716       6.218716         2.284493e-02      
   6.218716       6.564900         1.977503e-02      
   6.218716       6.932477         1.667357e-02      
   6.218716       7.320454         1.375529e-02      
   6.218716       7.727785         1.110057e-02      
   6.218716       8.153374         8.746091e-03      
   6.218716       8.596072         6.717710e-03      
   6.218716       9.054685         5.026525e-03      
   6.218716       9.527979         3.663497e-03      
   6.218716       10.014676        2.600773e-03      
   6.218716       10.513464        1.797957e-03      
   6.218716       11.023000        1.209581e-03      
   6.218716       11.541909        7.910381e-04      
   6.218716       12.068793        5.022029e-04      
   6.218716       12.602230        3.091009e-04      
   6.218716       13.140784        1.842832e-04      
   6.218716       13.683002        1.064550e-04      
   6.218716       14.227422        5.975069e-05      
   6.218716       14.772578        3.284559e-05      
   6.218716       15.316998        1.796934e-05      
   6.218716       15.859216        1.005922e-05      
   6.218716       16.397770        6.010877e-06      
   6.218716       16.931207        3.948283e-06      
   6.218716       17.458091        2.833716e-06      
   6.218716       17.977000        2.208325e-06      
   6.218716       18.486536        1.777623e-06      
   6.218716       18.985324        1.373462e-06      
   6.218716       19.472021        1.078291e-06      
   6.218716       19.945315        8.551514e-07      
   6.218716       20.403928        6.039080e-07      
   6.218716       20.846626        4.397313e-07      
   6.218716       21.272215        2.952470e-07      
   6.218716       21.679546        1.911354e-07      
   6.218716       22.067523        9.741725e-08      
   6.218716       22.435100        3.260493e-08      
   6.218716       22.781284        -1.418253e-08     
   6.218716       23.105144        -2.905950e-08     
   6.218716       23.405806        -6.793064e-08     
   6.218716       23.682459        -8.383825e-08     
   6.218716       23.934358        -9.797814e-08     
   6.218716       24.160824        -1.180118e-07     
   6.218716       24.361246        -1.199654e-07     
   6.218716       24.535084        -1.145957e-07     
   6.218716       24.681869        -1.213452e-07     
   6.218716       24.801206        -1.430316e-07     
