#       k             kp                  V           
   5.317541       3.840157         3.315246e-01      
   5.317541       3.878333         3.518512e-01      
   5.317541       3.911445         3.780454e-01      
   5.317541       3.939404         4.129927e-01      
   5.317541       3.962134         4.621123e-01      
   5.317541       3.979576         5.372135e-01      
   5.317541       3.991681         6.712977e-01      
   5.317541       3.998420         1.022428e+00      
   5.317541       4.008294         4.454515e-01      
   5.317541       4.043674         2.902995e-01      
   5.317541       4.107227         2.291719e-01      
   5.317541       4.198794         1.931969e-01      
   5.317541       4.318131         1.680147e-01      
   5.317541       4.464916         1.484859e-01      
   5.317541       4.638754         1.322438e-01      
   5.317541       4.839176         1.180107e-01      
   5.317541       5.065642         1.050030e-01      
   5.317541       5.317541         9.270039e-02      
   5.317541       5.594194         8.083796e-02      
   5.317541       5.894856         6.945537e-02      
   5.317541       6.218716         5.873110e-02      
   5.317541       6.564900         4.880543e-02      
   5.317541       6.932477         3.976910e-02      
   5.317541       7.320454         3.169484e-02      
   5.317541       7.727785         2.464460e-02      
   5.317541       8.153374         1.865602e-02      
   5.317541       8.596072         1.372532e-02      
   5.317541       9.054685         9.799040e-03      
   5.317541       9.527979         6.778820e-03      
   5.317541       10.014676        4.535752e-03      
   5.317541       10.513464        2.928215e-03      
   5.317541       11.023000        1.817620e-03      
   5.317541       11.541909        1.079319e-03      
   5.317541       12.068793        6.084770e-04      
   5.317541       12.602230        3.217988e-04      
   5.317541       13.140784        1.563697e-04      
   5.317541       13.683002        6.696978e-05      
   5.317541       14.227422        2.270162e-05      
   5.317541       14.772578        3.491804e-06      
   5.317541       15.316998        -2.959007e-06     
   5.317541       15.859216        -3.668824e-06     
   5.317541       16.397770        -2.362405e-06     
   5.317541       16.931207        -7.920155e-07     
   5.317541       17.458091        4.110834e-07      
   5.317541       17.977000        1.105968e-06      
   5.317541       18.486536        1.348600e-06      
   5.317541       18.985324        1.318141e-06      
   5.317541       19.472021        1.148544e-06      
   5.317541       19.945315        8.720782e-07      
   5.317541       20.403928        6.103392e-07      
   5.317541       20.846626        4.054795e-07      
   5.317541       21.272215        1.955435e-07      
   5.317541       21.679546        5.957974e-08      
   5.317541       22.067523        -5.823632e-08     
   5.317541       22.435100        -1.216793e-07     
   5.317541       22.781284        -1.933445e-07     
   5.317541       23.105144        -2.284624e-07     
   5.317541       23.405806        -2.633581e-07     
   5.317541       23.682459        -2.788122e-07     
   5.317541       23.934358        -2.806760e-07     
   5.317541       24.160824        -3.002798e-07     
   5.317541       24.361246        -3.234850e-07     
   5.317541       24.535084        -3.403230e-07     
   5.317541       24.681869        -3.625142e-07     
   5.317541       24.801206        -4.009769e-07     
   5.317541       24.892773        -4.643225e-07     
   5.317541       24.956326        -5.783658e-07     
   5.317541       24.991706        -8.783120e-07     
   5.594194       0.001580         1.023866e+00      
   5.594194       0.008319         6.714500e-01      
   5.594194       0.020424         5.362005e-01      
   5.594194       0.037866         4.598447e-01      
   5.594194       0.060596         4.093758e-01      
   5.594194       0.088555         3.729727e-01      
   5.594194       0.121667         3.453618e-01      
   5.594194       0.159843         3.233918e-01      
   5.594194       0.202979         3.054208e-01      
   5.594194       0.250960         2.904807e-01      
   5.594194       0.303656         2.778778e-01      
   5.594194       0.360925         2.671147e-01      
   5.594194       0.422613         2.578243e-01      
   5.594194       0.488552         2.497399e-01      
   5.594194       0.558567         2.426594e-01      
   5.594194       0.632467         2.364287e-01      
   5.594194       0.710054         2.309250e-01      
   5.594194       0.791119         2.260509e-01      
   5.594194       0.875442         2.217277e-01      
   5.594194       0.962797         2.178913e-01      
   5.594194       1.052948         2.144879e-01      
   5.594194       1.145653         2.114730e-01      
   5.594194       1.240660         2.088089e-01      
   5.594194       1.337714         2.064640e-01      
   5.594194       1.436554         2.044112e-01      
   5.594194       1.536913         2.026277e-01      
   5.594194       1.638520         2.010940e-01      
   5.594194       1.741102         1.997939e-01      
   5.594194       1.844381         1.987141e-01      
   5.594194       1.948080         1.978439e-01      
   5.594194       2.051920         1.971754e-01      
   5.594194       2.155619         1.967033e-01      
   5.594194       2.258898         1.964250e-01      
   5.594194       2.361480         1.963409e-01      
   5.594194       2.463087         1.964544e-01      
   5.594194       2.563446         1.967723e-01      
   5.594194       2.662286         1.973050e-01      
   5.594194       2.759340         1.980672e-01      
   5.594194       2.854347         1.990779e-01      
   5.594194       2.947052         2.003617e-01      
   5.594194       3.037203         2.019489e-01      
   5.594194       3.124558         2.038772e-01      
   5.594194       3.208881         2.061926e-01      
   5.594194       3.289946         2.089514e-01      
   5.594194       3.367533         2.122227e-01      
   5.594194       3.441433         2.160917e-01      
   5.594194       3.511448         2.206648e-01      
   5.594194       3.577387         2.260761e-01      
   5.594194       3.639075         2.324977e-01      
   5.594194       3.696344         2.401550e-01      
   5.594194       3.749040         2.493504e-01      
   5.594194       3.797021         2.605013e-01      
   5.594194       3.840157         2.742051e-01      
   5.594194       3.878333         2.913547e-01      
   5.594194       3.911445         3.133610e-01      
   5.594194       3.939404         3.426212e-01      
   5.594194       3.962134         3.836380e-01      
   5.594194       3.979576         4.462243e-01      
   5.594194       3.991681         5.578056e-01      
   5.594194       3.998420         8.497486e-01      
   5.594194       4.008294         3.703308e-01      
   5.594194       4.043674         2.416068e-01      
   5.594194       4.107227         1.911078e-01      
   5.594194       4.198794         1.615688e-01      
   5.594194       4.318131         1.410393e-01      
   5.594194       4.464916         1.252361e-01      
   5.594194       4.638754         1.121854e-01      
   5.594194       4.839176         1.008270e-01      
   5.594194       5.065642         9.052226e-02      
   5.594194       5.317541         8.083796e-02      
   5.594194       5.594194         7.145754e-02      
   5.594194       5.894856         6.224002e-02      
   5.594194       6.218716         5.330130e-02      
   5.594194       6.564900         4.484687e-02      
   5.594194       6.932477         3.701961e-02      
   5.594194       7.320454         2.991159e-02      
   5.594194       7.727785         2.359610e-02      
   5.594194       8.153374         1.813047e-02      
   5.594194       8.596072         1.354269e-02      
   5.594194       9.054685         9.818749e-03      
   5.594194       9.527979         6.900281e-03      
   5.594194       10.014676        4.693355e-03      
   5.594194       10.513464        3.083529e-03      
   5.594194       11.023000        1.951385e-03      
   5.594194       11.541909        1.184662e-03      
   5.594194       12.068793        6.857583e-04      
   5.594194       12.602230        3.750018e-04      
   5.594194       13.140784        1.907726e-04      
   5.594194       13.683002        8.776982e-05      
   5.594194       14.227422        3.430562e-05      
   5.594194       14.772578        9.295118e-06      
   5.594194       15.316998        -5.358388e-07     
   5.594194       15.859216        -3.049805e-06     
   5.594194       16.397770        -2.579369e-06     
   5.594194       16.931207        -1.280117e-06     
   5.594194       17.458091        -9.365071e-08     
   5.594194       17.977000        6.868296e-07      
   5.594194       18.486536        1.078666e-06      
   5.594194       18.985324        1.156252e-06      
   5.594194       19.472021        1.041138e-06      
   5.594194       19.945315        8.648009e-07      
   5.594194       20.403928        6.423747e-07      
   5.594194       20.846626        4.328081e-07      
   5.594194       21.272215        2.589460e-07      
   5.594194       21.679546        1.044499e-07      
   5.594194       22.067523        8.306667e-09      
   5.594194       22.435100        -8.408872e-08     
   5.594194       22.781284        -1.445875e-07     
   5.594194       23.105144        -1.953298e-07     
   5.594194       23.405806        -2.234024e-07     
   5.594194       23.682459        -2.354252e-07     
   5.594194       23.934358        -2.585590e-07     
   5.594194       24.160824        -2.777741e-07     
   5.594194       24.361246        -2.932914e-07     
   5.594194       24.535084        -3.162957e-07     
   5.594194       24.681869        -3.469282e-07     
   5.594194       24.801206        -3.843387e-07     
   5.594194       24.892773        -4.380757e-07     
   5.594194       24.956326        -5.371032e-07     
   5.594194       24.991706        -8.084151e-07     
   5.894856       0.001580         7.764612e-01      
   5.894856       0.008319         5.092021e-01      
   5.894856       0.020424         4.066383e-01      
   5.894856       0.037866         3.487352e-01      
   5.894856       0.060596         3.104599e-01      
   5.894856       0.088555         2.828336e-01      
   5.894856       0.121667         2.619193e-01      
   5.894856       0.159843         2.452946e-01      
   5.894856       0.202979         2.316829e-01      
   5.894856       0.250960         2.203678e-01      
   5.894856       0.303656         2.108325e-01      
   5.894856       0.360925         2.027020e-01      
   5.894856       0.422613         1.956974e-01      
   5.894856       0.488552         1.896170e-01      
   5.894856       0.558567         1.843075e-01      
   5.894856       0.632467         1.796532e-01      
   5.894856       0.710054         1.755614e-01      
   5.894856       0.791119         1.719592e-01      
   5.894856       0.875442         1.687878e-01      
   5.894856       0.962797         1.659990e-01      
   5.894856       1.052948         1.635531e-01      
   5.894856       1.145653         1.614167e-01      
   5.894856       1.240660         1.595620e-01      
   5.894856       1.337714         1.579655e-01      
   5.894856       1.436554         1.566071e-01      
   5.894856       1.536913         1.554699e-01      
   5.894856       1.638520         1.545393e-01      
   5.894856       1.741102         1.538035e-01      
   5.894856       1.844381         1.532522e-01      
   5.894856       1.948080         1.528774e-01      
   5.894856       2.051920         1.526731e-01      
   5.894856       2.155619         1.526350e-01      
   5.894856       2.258898         1.527609e-01      
   5.894856       2.361480         1.530508e-01      
   5.894856       2.463087         1.535069e-01      
   5.894856       2.563446         1.541340e-01      
   5.894856       2.662286         1.549397e-01      
   5.894856       2.759340         1.559349e-01      
   5.894856       2.854347         1.571338e-01      
   5.894856       2.947052         1.585553e-01      
   5.894856       3.037203         1.602228e-01      
   5.894856       3.124558         1.621656e-01      
   5.894856       3.208881         1.644198e-01      
   5.894856       3.289946         1.670302e-01      
   5.894856       3.367533         1.700520e-01      
   5.894856       3.441433         1.735536e-01      
   5.894856       3.511448         1.776207e-01      
   5.894856       3.577387         1.823620e-01      
   5.894856       3.639075         1.879174e-01      
   5.894856       3.696344         1.944703e-01      
   5.894856       3.749040         2.022673e-01      
   5.894856       3.797021         2.116491e-01      
   5.894856       3.840157         2.231036e-01      
   5.894856       3.878333         2.373604e-01      
   5.894856       3.911445         2.555728e-01      
   5.894856       3.939404         2.797005e-01      
   5.894856       3.962134         3.134254e-01      
   5.894856       3.979576         3.647728e-01      
   5.894856       3.991681         4.561738e-01      
   5.894856       3.998420         6.950839e-01      
   5.894856       4.008294         3.030277e-01      
   5.894856       4.043674         1.979359e-01      
   5.894856       4.107227         1.569051e-01      
   5.894856       4.198794         1.330711e-01      
   5.894856       4.318131         1.166441e-01      
   5.894856       4.464916         1.041083e-01      
   5.894856       4.638754         9.383752e-02      
   5.894856       4.839176         8.495666e-02      
   5.894856       5.065642         7.694314e-02      
   5.894856       5.317541         6.945537e-02      
   5.894856       5.594194         6.224002e-02      
   5.894856       5.894856         5.509234e-02      
   5.894856       6.218716         4.793887e-02      
   5.894856       6.564900         4.093172e-02      
   5.894856       6.932477         3.427940e-02      
   5.894856       7.320454         2.811788e-02      
   5.894856       7.727785         2.253609e-02      
   5.894856       8.153374         1.760443e-02      
   5.894856       8.596072         1.337389e-02      
   5.894856       9.054685         9.863707e-03      
   5.894856       9.527979         7.053105e-03      
   5.894856       10.014676        4.883396e-03      
   5.894856       10.513464        3.268835e-03      
   5.894856       11.023000        2.110791e-03      
   5.894856       11.541909        1.310645e-03      
   5.894856       12.068793        7.788490e-04      
   5.894856       12.602230        4.397726e-04      
   5.894856       13.140784        2.332662e-04      
   5.894856       13.683002        1.139819e-04      
   5.894856       14.227422        4.936154e-05      
   5.894856       14.772578        1.717946e-05      
   5.894856       15.316998        3.060534e-06      
   5.894856       15.859216        -1.813818e-06     
   5.894856       16.397770        -2.508263e-06     
   5.894856       16.931207        -1.676176e-06     
   5.894856       17.458091        -5.824178e-07     
   5.894856       17.977000        2.589694e-07      
   5.894856       18.486536        7.524542e-07      
   5.894856       18.985324        9.654359e-07      
   5.894856       19.472021        9.544965e-07      
   5.894856       19.945315        8.166402e-07      
   5.894856       20.403928        6.594940e-07      
   5.894856       20.846626        4.711624e-07      
   5.894856       21.272215        3.039321e-07      
   5.894856       21.679546        1.710097e-07      
   5.894856       22.067523        5.552379e-08      
   5.894856       22.435100        -3.338488e-08     
   5.894856       22.781284        -1.019168e-07     
   5.894856       23.105144        -1.493608e-07     
   5.894856       23.405806        -1.767165e-07     
   5.894856       23.682459        -2.089033e-07     
   5.894856       23.934358        -2.316310e-07     
   5.894856       24.160824        -2.494141e-07     
   5.894856       24.361246        -2.711620e-07     
   5.894856       24.535084        -2.926136e-07     
   5.894856       24.681869        -3.136744e-07     
   5.894856       24.801206        -3.427620e-07     
   5.894856       24.892773        -3.920344e-07     
   5.894856       24.956326        -4.859191e-07     
   5.894856       24.991706        -7.377467e-07     
   6.218716       0.001580         5.753960e-01      
   6.218716       0.008319         3.773439e-01      
   6.218716       0.020424         3.013399e-01      
   6.218716       0.037866         2.584362e-01      
   6.218716       0.060596         2.300698e-01      
   6.218716       0.088555         2.095799e-01      
   6.218716       0.121667         1.940968e-01      
   6.218716       0.159843         1.818119e-01      
   6.218716       0.202979         1.717401e-01      
   6.218716       0.250960         1.633661e-01      
   6.218716       0.303656         1.563163e-01      
   6.218716       0.360925         1.503157e-01      
   6.218716       0.422613         1.451570e-01      
   6.218716       0.488552         1.406908e-01      
   6.218716       0.558567         1.368037e-01      
   6.218716       0.632467         1.334105e-01      
   6.218716       0.710054         1.304431e-01      
   6.218716       0.791119         1.278482e-01      
   6.218716       0.875442         1.255829e-01      
   6.218716       0.962797         1.236120e-01      
   6.218716       1.052948         1.219065e-01      
   6.218716       1.145653         1.204425e-01      
   6.218716       1.240660         1.191999e-01      
   6.218716       1.337714         1.181616e-01      
   6.218716       1.436554         1.173132e-01      
   6.218716       1.536913         1.166425e-01      
   6.218716       1.638520         1.161393e-01      
   6.218716       1.741102         1.157948e-01      
   6.218716       1.844381         1.156018e-01      
   6.218716       1.948080         1.155545e-01      
   6.218716       2.051920         1.156484e-01      
   6.218716       2.155619         1.158804e-01      
   6.218716       2.258898         1.162490e-01      
   6.218716       2.361480         1.167540e-01      
   6.218716       2.463087         1.173970e-01      
   6.218716       2.563446         1.181815e-01      
   6.218716       2.662286         1.191130e-01      
   6.218716       2.759340         1.201996e-01      
   6.218716       2.854347         1.214520e-01      
   6.218716       2.947052         1.228842e-01      
   6.218716       3.037203         1.245142e-01      
   6.218716       3.124558         1.263643e-01      
   6.218716       3.208881         1.284626e-01      
   6.218716       3.289946         1.308437e-01      
   6.218716       3.367533         1.335508e-01      
   6.218716       3.441433         1.366378e-01      
   6.218716       3.511448         1.401724e-01      
   6.218716       3.577387         1.442409e-01      
   6.218716       3.639075         1.489544e-01      
   6.218716       3.696344         1.544595e-01      
   6.218716       3.749040         1.609532e-01      
   6.218716       3.797021         1.687081e-01      
   6.218716       3.840157         1.781153e-01      
   6.218716       3.878333         1.897596e-01      
   6.218716       3.911445         2.045662e-01      
   6.218716       3.939404         2.241076e-01      
   6.218716       3.962134         2.513389e-01      
   6.218716       3.979576         2.927026e-01      
   6.218716       3.991681         3.662083e-01      
   6.218716       3.998420         5.581399e-01      
   6.218716       4.008294         2.434145e-01      
   6.218716       4.043674         1.592053e-01      
   6.218716       4.107227         1.265020e-01      
   6.218716       4.198794         1.076553e-01      
   6.218716       4.318131         9.479313e-02      
   6.218716       4.464916         8.508179e-02      
   6.218716       4.638754         7.720486e-02      
   6.218716       4.839176         7.044821e-02      
   6.218716       5.065642         6.438263e-02      
   6.218716       5.317541         5.873110e-02      
   6.218716       5.594194         5.330130e-02      
   6.218716       5.894856         4.793887e-02      
   6.218716       6.218716         4.250470e-02      
   6.218716       6.564900         3.696297e-02      
   6.218716       6.932477         3.147893e-02      
   6.218716       7.320454         2.625159e-02      
   6.218716       7.727785         2.140605e-02      
   6.218716       8.153374         1.702606e-02      
   6.218716       8.596072         1.317732e-02      
   6.218716       9.054685         9.903911e-03      
   6.218716       9.527979         7.217880e-03      
   6.218716       10.014676        5.094785e-03      
   6.218716       10.513464        3.478798e-03      
   6.218716       11.023000        2.294106e-03      
   6.218716       11.541909        1.457569e-03      
   6.218716       12.068793        8.889925e-04      
   6.218716       12.602230        5.176533e-04      
   6.218716       13.140784        2.853504e-04      
   6.218716       13.683002        1.468612e-04      
   6.218716       14.227422        6.882504e-05      
   6.218716       14.772578        2.784498e-05      
   6.218716       15.316998        8.301290e-06      
   6.218716       15.859216        3.153380e-07      
   6.218716       16.397770        -1.980615e-06     
   6.218716       16.931207        -1.872196e-06     
   6.218716       17.458091        -1.034847e-06     
   6.218716       17.977000        -1.798453e-07     
   6.218716       18.486536        4.210116e-07      
   6.218716       18.985324        7.144057e-07      
   6.218716       19.472021        8.111978e-07      
   6.218716       19.945315        7.798411e-07      
   6.218716       20.403928        6.455601e-07      
   6.218716       20.846626        5.018077e-07      
   6.218716       21.272215        3.542818e-07      
   6.218716       21.679546        2.249573e-07      
   6.218716       22.067523        1.080293e-07      
   6.218716       22.435100        1.695059e-08      
   6.218716       22.781284        -5.159879e-08     
   6.218716       23.105144        -9.593861e-08     
   6.218716       23.405806        -1.424707e-07     
   6.218716       23.682459        -1.743111e-07     
   6.218716       23.934358        -2.001626e-07     
   6.218716       24.160824        -2.244509e-07     
   6.218716       24.361246        -2.400909e-07     
   6.218716       24.535084        -2.540788e-07     
   6.218716       24.681869        -2.768663e-07     
   6.218716       24.801206        -3.131555e-07     
   6.218716       24.892773        -3.684078e-07     
   6.218716       24.956326        -4.637620e-07     
   6.218716       24.991706        -7.086080e-07     
   6.564900       0.001580         4.156911e-01      
   6.564900       0.008319         2.726096e-01      
   6.564900       0.020424         2.176979e-01      
   6.564900       0.037866         1.867079e-01      
   6.564900       0.060596         1.662143e-01      
   6.564900       0.088555         1.513987e-01      
   6.564900       0.121667         1.402197e-01      
   6.564900       0.159843         1.313776e-01      
   6.564900       0.202979         1.241160e-01      
   6.564900       0.250960         1.180747e-01      
   6.564900       0.303656         1.129935e-01      
   6.564900       0.360925         1.086770e-01      
   6.564900       0.422613         1.049749e-01      
   6.564900       0.488552         1.017792e-01      
   6.564900       0.558567         9.900801e-02      
   6.564900       0.632467         9.660046e-02      
   6.564900       0.710054         9.450754e-02      
   6.564900       0.791119         9.269134e-02      
   6.564900       0.875442         9.112130e-02      
   6.564900       0.962797         8.977260e-02      
   6.564900       1.052948         8.862466e-02      
   6.564900       1.145653         8.766069e-02      
   6.564900       1.240660         8.686656e-02      
   6.564900       1.337714         8.623043e-02      
   6.564900       1.436554         8.574225e-02      
   6.564900       1.536913         8.539358e-02      
   6.564900       1.638520         8.517727e-02      
   6.564900       1.741102         8.508732e-02      
   6.564900       1.844381         8.511872e-02      
   6.564900       1.948080         8.526752e-02      
   6.564900       2.051920         8.553068e-02      
   6.564900       2.155619         8.590613e-02      
   6.564900       2.258898         8.639277e-02      
   6.564900       2.361480         8.699065e-02      
   6.564900       2.463087         8.770099e-02      
   6.564900       2.563446         8.852634e-02      
   6.564900       2.662286         8.947084e-02      
   6.564900       2.759340         9.054040e-02      
   6.564900       2.854347         9.174303e-02      
   6.564900       2.947052         9.308918e-02      
   6.564900       3.037203         9.459225e-02      
   6.564900       3.124558         9.626914e-02      
   6.564900       3.208881         9.814103e-02      
   6.564900       3.289946         1.002344e-01      
   6.564900       3.367533         1.025822e-01      
   6.564900       3.441433         1.052259e-01      
   6.564900       3.511448         1.082180e-01      
   6.564900       3.577387         1.116253e-01      
   6.564900       3.639075         1.155343e-01      
   6.564900       3.696344         1.200594e-01      
   6.564900       3.749040         1.253546e-01      
   6.564900       3.797021         1.316335e-01      
   6.564900       3.840157         1.392026e-01      
   6.564900       3.878333         1.485210e-01      
   6.564900       3.911445         1.603151e-01      
   6.564900       3.939404         1.758205e-01      
   6.564900       3.962134         1.973596e-01      
   6.564900       3.979576         2.299967e-01      
   6.564900       3.991681         2.878921e-01      
   6.564900       3.998420         4.388940e-01      
   6.564900       4.008294         1.914837e-01      
   6.564900       4.043674         1.254151e-01      
   6.564900       4.107227         9.990500e-02      
   6.564900       4.198794         8.533420e-02      
   6.564900       4.318131         7.550444e-02      
   6.564900       4.464916         6.818048e-02      
   6.564900       4.638754         6.231907e-02      
   6.564900       4.839176         5.734875e-02      
   6.564900       5.065642         5.292050e-02      
   6.564900       5.317541         4.880543e-02      
   6.564900       5.594194         4.484687e-02      
   6.564900       5.894856         4.093172e-02      
   6.564900       6.218716         3.696297e-02      
   6.564900       6.564900         3.284251e-02      
   6.564900       6.932477         2.855569e-02      
   6.564900       7.320454         2.426759e-02      
   6.564900       7.727785         2.016160e-02      
   6.564900       8.153374         1.635079e-02      
   6.564900       8.596072         1.291271e-02      
   6.564900       9.054685         9.907375e-03      
   6.564900       9.527979         7.372199e-03      
   6.564900       10.014676        5.313682e-03      
   6.564900       10.513464        3.706104e-03      
   6.564900       11.023000        2.498370e-03      
   6.564900       11.541909        1.625054e-03      
   6.564900       12.068793        1.017168e-03      
   6.564900       12.602230        6.101735e-04      
   6.564900       13.140784        3.486109e-04      
   6.564900       13.683002        1.878305e-04      
   6.564900       14.227422        9.385381e-05      
   6.564900       14.772578        4.213254e-05      
   6.564900       15.316998        1.577722e-05      
   6.564900       15.859216        3.750416e-06      
   6.564900       16.397770        -7.700812e-07     
   6.564900       16.931207        -1.752716e-06     
   6.564900       17.458091        -1.344101e-06     
   6.564900       17.977000        -6.071909e-07     
   6.564900       18.486536        2.851992e-08      
   6.564900       18.985324        4.529401e-07      
   6.564900       19.472021        6.493912e-07      
   6.564900       19.945315        6.813670e-07      
   6.564900       20.403928        6.279799e-07      
   6.564900       20.846626        5.141758e-07      
   6.564900       21.272215        3.970042e-07      
   6.564900       21.679546        2.700918e-07      
   6.564900       22.067523        1.623309e-07      
   6.564900       22.435100        7.207298e-08      
   6.564900       22.781284        6.980830e-09      
   6.564900       23.105144        -5.540946e-08     
   6.564900       23.405806        -9.868395e-08     
   6.564900       23.682459        -1.368659e-07     
   6.564900       23.934358        -1.658649e-07     
   6.564900       24.160824        -1.829893e-07     
   6.564900       24.361246        -2.028157e-07     
   6.564900       24.535084        -2.295777e-07     
   6.564900       24.681869        -2.596161e-07     
   6.564900       24.801206        -2.947317e-07     
   6.564900       24.892773        -3.443267e-07     
   6.564900       24.956326        -4.312345e-07     
   6.564900       24.991706        -6.576606e-07     
   6.932477       0.001580         2.919820e-01      
   6.932477       0.008319         1.914814e-01      
   6.932477       0.020424         1.529113e-01      
   6.932477       0.037866         1.311417e-01      
   6.932477       0.060596         1.167492e-01      
   6.932477       0.088555         1.063356e-01      
   6.932477       0.121667         9.848171e-02      
   6.932477       0.159843         9.230179e-02      
   6.932477       0.202979         8.721598e-02      
   6.932477       0.250960         8.297917e-02      
   6.932477       0.303656         7.941878e-02      
   6.932477       0.360925         7.640093e-02      
   6.932477       0.422613         7.381957e-02      
   6.932477       0.488552         7.159890e-02      
   6.932477       0.558567         6.968128e-02      
   6.932477       0.632467         6.802444e-02      
   6.932477       0.710054         6.659409e-02      
   6.932477       0.791119         6.536401e-02      
   6.932477       0.875442         6.431319e-02      
   6.932477       0.962797         6.342456e-02      
   6.932477       1.052948         6.268404e-02      
   6.932477       1.145653         6.208020e-02      
   6.932477       1.240660         6.160347e-02      
   6.932477       1.337714         6.124585e-02      
   6.932477       1.436554         6.100060e-02      
   6.932477       1.536913         6.086209e-02      
   6.932477       1.638520         6.082555e-02      
   6.932477       1.741102         6.088705e-02      
   6.932477       1.844381         6.104329e-02      
   6.932477       1.948080         6.129171e-02      
   6.932477       2.051920         6.163038e-02      
   6.932477       2.155619         6.205800e-02      
   6.932477       2.258898         6.257396e-02      
   6.932477       2.361480         6.317844e-02      
   6.932477       2.463087         6.387245e-02      
   6.932477       2.563446         6.465794e-02      
   6.932477       2.662286         6.553798e-02      
   6.932477       2.759340         6.651694e-02      
   6.932477       2.854347         6.760071e-02      
   6.932477       2.947052         6.879697e-02      
   6.932477       3.037203         7.011560e-02      
   6.932477       3.124558         7.156910e-02      
   6.932477       3.208881         7.317320e-02      
   6.932477       3.289946         7.494763e-02      
   6.932477       3.367533         7.691713e-02      
   6.932477       3.441433         7.911288e-02      
   6.932477       3.511448         8.157441e-02      
   6.932477       3.577387         8.435238e-02      
   6.932477       3.639075         8.751261e-02      
   6.932477       3.696344         9.114212e-02      
   6.932477       3.749040         9.535852e-02      
   6.932477       3.797021         1.003252e-01      
   6.932477       3.840157         1.062768e-01      
   6.932477       3.878333         1.135652e-01      
   6.932477       3.911445         1.227479e-01      
   6.932477       3.939404         1.347731e-01      
   6.932477       3.962134         1.514242e-01      
   6.932477       3.979576         1.765914e-01      
   6.932477       3.991681         2.211535e-01      
   6.932477       3.998420         3.372440e-01      
   6.932477       4.008294         1.471951e-01      
   6.932477       4.043674         9.654893e-02      
   6.932477       4.107227         7.711464e-02      
   6.932477       4.198794         6.612301e-02      
   6.932477       4.318131         5.880644e-02      
   6.932477       4.464916         5.344338e-02      
   6.932477       4.638754         4.922747e-02      
   6.932477       4.839176         4.571301e-02      
   6.932477       5.065642         4.262270e-02      
   6.932477       5.317541         3.976910e-02      
   6.932477       5.594194         3.701961e-02      
   6.932477       5.894856         3.427940e-02      
   6.932477       6.218716         3.147893e-02      
   6.932477       6.564900         2.855569e-02      
   6.932477       6.932477         2.543855e-02      
   6.932477       7.320454         2.212465e-02      
   6.932477       7.727785         1.877135e-02      
   6.932477       8.153374         1.554396e-02      
   6.932477       8.596072         1.254354e-02      
   6.932477       9.054685         9.841002e-03      
   6.932477       9.527979         7.490266e-03      
   6.932477       10.014676        5.522603e-03      
   6.932477       10.513464        3.940481e-03      
   6.932477       11.023000        2.718612e-03      
   6.932477       11.541909        1.811532e-03      
   6.932477       12.068793        1.163732e-03      
   6.932477       12.602230        7.186299e-04      
   6.932477       13.140784        4.246510e-04      
   6.932477       13.683002        2.384277e-04      
   6.932477       14.227422        1.257605e-04      
   6.932477       14.772578        6.108261e-05      
   6.932477       15.316998        2.623849e-05      
   6.932477       15.859216        8.989555e-06      
   6.932477       16.397770        1.469718e-06      
   6.932477       16.931207        -1.106157e-06     
   6.932477       17.458091        -1.440520e-06     
   6.932477       17.977000        -9.538057e-07     
   6.932477       18.486536        -3.396422e-07     
   6.932477       18.985324        1.354495e-07      
   6.932477       19.472021        4.335515e-07      
   6.932477       19.945315        5.627756e-07      
   6.932477       20.403928        5.673820e-07      
   6.932477       20.846626        5.164898e-07      
   6.932477       21.272215        4.156100e-07      
   6.932477       21.679546        3.126743e-07      
   6.932477       22.067523        2.140785e-07      
   6.932477       22.435100        1.330582e-07      
   6.932477       22.781284        5.426848e-08      
   6.932477       23.105144        -4.661713e-09     
   6.932477       23.405806        -5.623549e-08     
   6.932477       23.682459        -9.083745e-08     
   6.932477       23.934358        -1.175354e-07     
   6.932477       24.160824        -1.486070e-07     
   6.932477       24.361246        -1.774276e-07     
   6.932477       24.535084        -2.023973e-07     
   6.932477       24.681869        -2.297700e-07     
   6.932477       24.801206        -2.649189e-07     
   6.932477       24.892773        -3.141997e-07     
   6.932477       24.956326        -3.966910e-07     
   6.932477       24.991706        -6.065900e-07     
   7.320454       0.001580         1.987514e-01      
   7.320454       0.008319         1.303408e-01      
   7.320454       0.020424         1.040885e-01      
   7.320454       0.037866         8.926358e-02      
   7.320454       0.060596         7.946907e-02      
   7.320454       0.088555         7.237904e-02      
   7.320454       0.121667         6.702392e-02      
   7.320454       0.159843         6.284476e-02      
   7.320454       0.202979         5.939770e-02      
   7.320454       0.250960         5.651908e-02      
   7.320454       0.303656         5.410143e-02      
   7.320454       0.360925         5.205748e-02      
   7.320454       0.422613         5.031473e-02      
   7.320454       0.488552         4.882158e-02      
   7.320454       0.558567         4.753857e-02      
   7.320454       0.632467         4.643738e-02      
   7.320454       0.710054         4.549467e-02      
   7.320454       0.791119         4.469293e-02      
   7.320454       0.875442         4.401816e-02      
   7.320454       0.962797         4.345905e-02      
   7.320454       1.052948         4.300624e-02      
   7.320454       1.145653         4.265230e-02      
   7.320454       1.240660         4.239095e-02      
   7.320454       1.337714         4.221705e-02      
   7.320454       1.436554         4.212624e-02      
   7.320454       1.536913         4.211495e-02      
