#       k             kp                 V11                    V12                    V21                    V22          
   5.594194       3.696344         4.065267e-14           0.000000e+00           0.000000e+00           -2.229449e-18     
   5.594194       3.749040         6.328601e-14           0.000000e+00           0.000000e+00           -4.740956e-18     
   5.594194       3.797021         9.147109e-14           0.000000e+00           0.000000e+00           -9.636885e-18     
   5.594194       3.840157         1.232840e-13           0.000000e+00           0.000000e+00           -1.872435e-17     
   5.594194       3.878333         1.559289e-13           0.000000e+00           0.000000e+00           -3.473621e-17     
   5.594194       3.911445         1.867293e-13           0.000000e+00           0.000000e+00           -6.142310e-17     
   5.594194       3.939404         2.144183e-13           0.000000e+00           0.000000e+00           -1.034029e-16     
   5.594194       3.962134         2.405323e-13           0.000000e+00           0.000000e+00           -1.659335e-16     
   5.594194       3.979576         2.714699e-13           0.000000e+00           0.000000e+00           -2.559162e-16     
   5.594194       3.991681         3.251787e-13           0.000000e+00           0.000000e+00           -3.903800e-16     
   5.594194       3.998420         4.789583e-13           0.000000e+00           0.000000e+00           -6.651977e-16     
   5.594194       4.008294         1.954662e-13           0.000000e+00           0.000000e+00           -3.421574e-16     
   5.594194       4.043674         7.396634e-14           0.000000e+00           0.000000e+00           -4.108096e-16     
   5.594194       4.107227         -1.495750e-13          0.000000e+00           0.000000e+00           -1.035539e-15     
   5.594194       4.198794         -1.586051e-12          0.000000e+00           0.000000e+00           -5.196288e-15     
   5.594194       4.318131         -1.995906e-11          0.000000e+00           0.000000e+00           -4.789296e-14     
   5.594194       4.464916         -3.426538e-11          0.000000e+00           0.000000e+00           -7.281257e-13     
   5.594194       4.638754         8.649492e-09           0.000000e+00           0.000000e+00           -3.832759e-11     
   5.594194       4.839176         2.414821e-07           0.000000e+00           0.000000e+00           -1.075095e-08     
   5.594194       5.065642         9.382900e-05           0.000000e+00           0.000000e+00           -3.241921e-06     
   5.594194       5.317541         6.559351e-03           0.000000e+00           0.000000e+00           -2.411221e-04     
   5.594194       5.594194         3.564804e-02           0.000000e+00           0.000000e+00           -1.447819e-03     
   5.594194       5.894856         3.035510e-03           0.000000e+00           0.000000e+00           -1.622918e-04     
   5.594194       6.218716         1.068508e-06           0.000000e+00           0.000000e+00           -4.312197e-08     
   5.594194       6.564900         -3.727047e-11          0.000000e+00           0.000000e+00           -3.868958e-13     
   5.594194       6.932477         2.365103e-15           0.000000e+00           0.000000e+00           -1.051259e-18     
   5.594194       7.320454         -1.241340e-20          0.000000e+00           0.000000e+00           -1.697025e-25     
   5.594194       7.727785         1.676194e-26           0.000000e+00           0.000000e+00           1.223652e-31      
   5.594194       8.153374         -3.067062e-33          0.000000e+00           0.000000e+00           6.781855e-39      
   5.594194       8.596072         8.476693e-41           0.000000e+00           0.000000e+00           2.748960e-47      
   5.594194       9.054685         -2.823446e-49          0.000000e+00           0.000000e+00           7.652589e-57      
   5.594194       9.527979         8.847069e-59           0.000000e+00           0.000000e+00           1.103752e-67      
   5.594194       10.014676        -1.824998e-69          0.000000e+00           0.000000e+00           5.367743e-80      
   5.594194       10.513464        1.806709e-81           0.000000e+00           0.000000e+00           3.014362e-94      
   5.594194       11.023000        -6.640096e-95          0.000000e+00           0.000000e+00          -1.296439e-109     
   5.594194       11.541909        7.297038e-110          0.000000e+00           0.000000e+00           4.192437e-126     
   5.594194       12.068793       -2.001130e-126          0.000000e+00           0.000000e+00          -5.448374e-144     
   5.594194       12.602230        1.186008e-144          0.000000e+00           0.000000e+00           2.107422e-163     
   5.594194       13.140784       -1.373530e-164          0.000000e+00           0.000000e+00          -2.019902e-184     
   5.594194       13.683002        2.954845e-186          0.000000e+00           0.000000e+00           4.329357e-207     
   5.594194       14.227422       -1.188185e-209          0.000000e+00           0.000000e+00          -2.014634e-231     
   5.594194       14.772578        9.569392e-235          0.000000e+00           0.000000e+00           2.124488e-257     
   5.594194       15.316998       -1.769613e-261          0.000000e+00           0.000000e+00          -5.704821e-285     
   5.594194       15.859216        9.245886e-290          0.000000e+00           0.000000e+00           4.725178e-314     
   5.594194       16.397770       -1.805316e-319          0.000000e+00           0.000000e+00           0.000000e+00      
   5.594194       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.594194       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.594194       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.594194       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.594194       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.594194       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.594194       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.594194       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.594194       20.846626        5.507350e-320          0.000000e+00           0.000000e+00           0.000000e+00      
   5.594194       21.272215        1.760912e-288          0.000000e+00           0.000000e+00          -8.711120e-309     
   5.594194       21.679546        2.728427e-258          0.000000e+00           0.000000e+00          -5.437418e-278     
   5.594194       22.067523        1.167755e-229          0.000000e+00           0.000000e+00          -9.215491e-249     
   5.594194       22.435100        8.391691e-203          0.000000e+00           0.000000e+00          -2.582086e-221     
   5.594194       22.781284        6.654238e-178          0.000000e+00           0.000000e+00          -7.875778e-196     
   5.594194       23.105144        4.190784e-155          0.000000e+00           0.000000e+00          -1.885236e-172     
   5.594194       23.405806        1.673091e-134          0.000000e+00           0.000000e+00          -2.830644e-151     
   5.594194       23.682459        3.789109e-116          0.000000e+00           0.000000e+00          -2.381103e-132     
   5.594194       23.934358        4.908620e-100          0.000000e+00           0.000000e+00          -1.123347e-115     
   5.594194       24.160824        4.084914e-86           0.000000e+00           0.000000e+00          -3.298394e-101     
   5.594194       24.361246        2.654828e-74           0.000000e+00           0.000000e+00           -7.266185e-89     
   5.594194       24.535084        1.740507e-64           0.000000e+00           0.000000e+00           -1.555596e-78     
   5.594194       24.681869        1.583095e-56           0.000000e+00           0.000000e+00           -4.483736e-70     
   5.594194       24.801206        2.878122e-50           0.000000e+00           0.000000e+00           -2.514191e-63     
   5.594194       24.892773        1.417008e-45           0.000000e+00           0.000000e+00           -3.806899e-58     
   5.594194       24.956326        3.168429e-43           0.000000e+00           0.000000e+00           -8.768324e-56     
   5.594194       24.991706        1.334497e-40           0.000000e+00           0.000000e+00           -1.301091e-52     
   5.894856       0.001580         -1.150958e-29          0.000000e+00           0.000000e+00           -2.903651e-42     
   5.894856       0.008319         -3.975274e-29          0.000000e+00           0.000000e+00           -2.781061e-40     
   5.894856       0.020424         -7.799392e-29          0.000000e+00           0.000000e+00           -3.288973e-39     
   5.894856       0.037866         -1.242597e-28          0.000000e+00           0.000000e+00           -1.801105e-38     
   5.894856       0.060596         -1.778417e-28          0.000000e+00           0.000000e+00           -6.600882e-38     
   5.894856       0.088555         -2.387760e-28          0.000000e+00           0.000000e+00           -1.892455e-37     
   5.894856       0.121667         -3.080363e-28          0.000000e+00           0.000000e+00           -4.598729e-37     
   5.894856       0.159843         -3.871197e-28          0.000000e+00           0.000000e+00           -9.913222e-37     
   5.894856       0.202979         -4.788301e-28          0.000000e+00           0.000000e+00           -1.964986e-36     
   5.894856       0.250960         -5.877663e-28          0.000000e+00           0.000000e+00           -3.659600e-36     
   5.894856       0.303656         -7.207145e-28          0.000000e+00           0.000000e+00           -6.505983e-36     
   5.894856       0.360925         -8.880062e-28          0.000000e+00           0.000000e+00           -1.118005e-35     
   5.894856       0.422613         -1.105073e-27          0.000000e+00           0.000000e+00           -1.876230e-35     
   5.894856       0.488552         -1.395482e-27          0.000000e+00           0.000000e+00           -3.101761e-35     
   5.894856       0.558567         -1.796106e-27          0.000000e+00           0.000000e+00           -5.089522e-35     
   5.894856       0.632467         -2.365879e-27          0.000000e+00           0.000000e+00           -8.344185e-35     
   5.894856       0.710054         -3.201543e-27          0.000000e+00           0.000000e+00           -1.375076e-34     
   5.894856       0.791119         -4.466069e-27          0.000000e+00           0.000000e+00           -2.290114e-34     
   5.894856       0.875442         -6.441576e-27          0.000000e+00           0.000000e+00           -3.873544e-34     
   5.894856       0.962797         -9.630216e-27          0.000000e+00           0.000000e+00           -6.683570e-34     
   5.894856       1.052948         -1.495153e-26          0.000000e+00           0.000000e+00           -1.181099e-33     
   5.894856       1.145653         -2.413835e-26          0.000000e+00           0.000000e+00           -2.145240e-33     
   5.894856       1.240660         -4.055198e-26          0.000000e+00           0.000000e+00           -4.017172e-33     
   5.894856       1.337714         -7.090312e-26          0.000000e+00           0.000000e+00           -7.776360e-33     
   5.894856       1.436554         -1.289771e-25          0.000000e+00           0.000000e+00           -1.559632e-32     
   5.894856       1.536913         -2.438943e-25          0.000000e+00           0.000000e+00           -3.246863e-32     
   5.894856       1.638520         -4.788561e-25          0.000000e+00           0.000000e+00           -7.026384e-32     
   5.894856       1.741102         -9.746313e-25          0.000000e+00           0.000000e+00           -1.582173e-31     
   5.894856       1.844381         -2.052520e-24          0.000000e+00           0.000000e+00           -3.708481e-31     
   5.894856       1.948080         -4.462778e-24          0.000000e+00           0.000000e+00           -9.044064e-31     
   5.894856       2.051920         -9.994228e-24          0.000000e+00           0.000000e+00           -2.291323e-30     
   5.894856       2.155619         -2.299252e-23          0.000000e+00           0.000000e+00           -6.013522e-30     
   5.894856       2.258898         -5.418802e-23          0.000000e+00           0.000000e+00           -1.628139e-29     
   5.894856       2.361480         -1.304329e-22          0.000000e+00           0.000000e+00           -4.524317e-29     
   5.894856       2.463087         -3.195791e-22          0.000000e+00           0.000000e+00           -1.283441e-28     
   5.894856       2.563446         -7.939375e-22          0.000000e+00           0.000000e+00           -3.699433e-28     
   5.894856       2.662286         -1.990654e-21          0.000000e+00           0.000000e+00           -1.080374e-27     
   5.894856       2.759340         -5.009858e-21          0.000000e+00           0.000000e+00           -3.195163e-27     
   5.894856       2.854347         -1.257794e-20          0.000000e+00           0.000000e+00           -9.583864e-27     
   5.894856       2.947052         -3.130858e-20          0.000000e+00           0.000000e+00           -2.918762e-26     
   5.894856       3.037203         -7.686028e-20          0.000000e+00           0.000000e+00           -8.998162e-26     
   5.894856       3.124558         -1.854620e-19          0.000000e+00           0.000000e+00           -2.780451e-25     
   5.894856       3.208881         -4.392989e-19          0.000000e+00           0.000000e+00           -8.476689e-25     
   5.894856       3.289946         -1.021000e-18          0.000000e+00           0.000000e+00           -2.505687e-24     
   5.894856       3.367533         -2.323394e-18          0.000000e+00           0.000000e+00           -7.078901e-24     
   5.894856       3.441433         -5.145288e-18          0.000000e+00           0.000000e+00           -1.894715e-23     
   5.894856       3.511448         -1.097898e-17          0.000000e+00           0.000000e+00           -4.791480e-23     
   5.894856       3.577387         -2.232022e-17          0.000000e+00           0.000000e+00           -1.147272e-22     
   5.894856       3.639075         -4.283688e-17          0.000000e+00           0.000000e+00           -2.614170e-22     
   5.894856       3.696344         -7.722698e-17          0.000000e+00           0.000000e+00           -5.701129e-22     
   5.894856       3.749040         -1.307828e-16          0.000000e+00           0.000000e+00           -1.195043e-21     
   5.894856       3.797021         -2.089816e-16          0.000000e+00           0.000000e+00           -2.410779e-21     
   5.894856       3.840157         -3.175467e-16          0.000000e+00           0.000000e+00           -4.671526e-21     
   5.894856       3.878333         -4.631327e-16          0.000000e+00           0.000000e+00           -8.660145e-21     
   5.894856       3.911445         -6.543217e-16          0.000000e+00           0.000000e+00           -1.529078e-20     
   5.894856       3.939404         -9.027629e-16          0.000000e+00           0.000000e+00           -2.564268e-20     
   5.894856       3.962134         -1.226055e-15          0.000000e+00           0.000000e+00           -4.089381e-20     
   5.894856       3.979576         -1.659598e-15          0.000000e+00           0.000000e+00           -6.260427e-20     
   5.894856       3.991681         -2.309921e-15          0.000000e+00           0.000000e+00           -9.485360e-20     
   5.894856       3.998420         -3.738986e-15          0.000000e+00           0.000000e+00           -1.609163e-19     
   5.894856       4.008294         -1.783020e-15          0.000000e+00           0.000000e+00           -8.216323e-20     
   5.894856       4.043674         -1.624447e-15          0.000000e+00           0.000000e+00           -9.515454e-20     
   5.894856       4.107227         -2.411311e-15          0.000000e+00           0.000000e+00           -2.158194e-19     
   5.894856       4.198794         -4.471221e-15          0.000000e+00           0.000000e+00           -8.759704e-19     
   5.894856       4.318131         2.769082e-15           0.000000e+00           0.000000e+00           -6.862660e-18     
   5.894856       4.464916         -5.718052e-14          0.000000e+00           0.000000e+00           -1.352700e-16     
   5.894856       4.638754         -1.060829e-11          0.000000e+00           0.000000e+00           -3.997647e-15     
   5.894856       4.839176         3.073964e-10           0.000000e+00           0.000000e+00           -1.808843e-13     
   5.894856       5.065642         -1.262359e-08          0.000000e+00           0.000000e+00           -3.031914e-10     
   5.894856       5.317541         1.145141e-05           0.000000e+00           0.000000e+00           -5.103231e-07     
   5.894856       5.594194         3.035510e-03           0.000000e+00           0.000000e+00           -1.622918e-04     
   5.894856       5.894856         2.885460e-02           0.000000e+00           0.000000e+00           -1.614050e-03     
   5.894856       6.218716         1.241043e-03           0.000000e+00           0.000000e+00           -8.402898e-05     
   5.894856       6.564900         8.968114e-08           0.000000e+00           0.000000e+00           -1.731042e-09     
   5.894856       6.932477         -2.261768e-14          0.000000e+00           0.000000e+00           -7.260186e-15     
   5.894856       7.320454         1.229222e-17           0.000000e+00           0.000000e+00           -6.497619e-21     
   5.894856       7.727785         -1.419516e-23          0.000000e+00           0.000000e+00           -9.503131e-28     
   5.894856       8.153374         4.027726e-30           0.000000e+00           0.000000e+00           -1.756823e-35     
   5.894856       8.596072         -1.096166e-37          0.000000e+00           0.000000e+00           -2.832950e-44     
   5.894856       9.054685         2.906438e-46           0.000000e+00           0.000000e+00           -1.740356e-54     
   5.894856       9.527979         -5.348858e-56          0.000000e+00           0.000000e+00           3.239501e-65      
   5.894856       10.014676        5.147265e-67           0.000000e+00           0.000000e+00           3.647144e-77      
   5.894856       10.513464        -1.691260e-79          0.000000e+00           0.000000e+00           2.988091e-91      
   5.894856       11.023000        -4.001495e-94          0.000000e+00           0.000000e+00          -1.631928e-106     
   5.894856       11.541909        3.870074e-108          0.000000e+00           0.000000e+00           6.281464e-123     
   5.894856       12.068793       -1.405998e-124          0.000000e+00           0.000000e+00          -9.368928e-141     
   5.894856       12.602230        8.301273e-143          0.000000e+00           0.000000e+00           4.065001e-160     
   5.894856       13.140784       -8.119061e-163          0.000000e+00           0.000000e+00          -4.303215e-181     
   5.894856       13.683002        1.226785e-184          0.000000e+00           0.000000e+00           1.007458e-203     
   5.894856       14.227422       -2.317096e-208          0.000000e+00           0.000000e+00          -5.078719e-228     
   5.894856       14.772578       -5.304801e-234          0.000000e+00           0.000000e+00           5.765043e-254     
   5.894856       15.316998        5.792629e-260          0.000000e+00           0.000000e+00          -1.658023e-281     
   5.894856       15.859216       -5.684926e-288          0.000000e+00           0.000000e+00           1.464839e-310     
   5.894856       16.397770        1.649696e-317          0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       20.846626       -6.422853e-323          0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       21.272215       -2.011579e-291          0.000000e+00           0.000000e+00          -1.709379e-312     
   5.894856       21.679546       -3.130144e-261          0.000000e+00           0.000000e+00          -1.066969e-281     
   5.894856       22.067523       -1.346413e-232          0.000000e+00           0.000000e+00          -1.806954e-252     
   5.894856       22.435100       -9.732838e-206          0.000000e+00           0.000000e+00          -5.054007e-225     
   5.894856       22.781284       -7.774640e-181          0.000000e+00           0.000000e+00          -1.536435e-199     
   5.894856       23.105144       -4.946545e-158          0.000000e+00           0.000000e+00          -3.656022e-176     
   5.894856       23.405806       -2.005388e-137          0.000000e+00           0.000000e+00          -5.436120e-155     
   5.894856       23.682459       -4.643480e-119          0.000000e+00           0.000000e+00          -4.511402e-136     
   5.894856       23.934358       -6.169985e-103          0.000000e+00           0.000000e+00          -2.100206e-119     
   5.894856       24.160824        -5.221382e-89          0.000000e+00           0.000000e+00          -6.136285e-105     
   5.894856       24.361246        -3.379421e-77          0.000000e+00           0.000000e+00           -1.365084e-92     
   5.894856       24.535084        -2.158580e-67          0.000000e+00           0.000000e+00           -2.989557e-82     
   5.894856       24.681869        -1.888248e-59          0.000000e+00           0.000000e+00           -8.864807e-74     
   5.894856       24.801206        -3.292712e-53          0.000000e+00           0.000000e+00           -5.109907e-67     
   5.894856       24.892773        -1.562478e-48          0.000000e+00           0.000000e+00           -7.920228e-62     
   5.894856       24.956326        -3.431735e-46          0.000000e+00           0.000000e+00           -1.844558e-59     
   5.894856       24.991706        -1.410400e-43          0.000000e+00           0.000000e+00           -2.780862e-56     
   6.218716       0.001580         3.615185e-33           0.000000e+00           0.000000e+00           -4.292447e-46     
   6.218716       0.008319         1.248641e-32           0.000000e+00           0.000000e+00           -4.111194e-44     
   6.218716       0.020424         2.449790e-32           0.000000e+00           0.000000e+00           -4.861847e-43     
   6.218716       0.037866         3.902930e-32           0.000000e+00           0.000000e+00           -2.662147e-42     
   6.218716       0.060596         5.585779e-32           0.000000e+00           0.000000e+00           -9.754178e-42     
   6.218716       0.088555         7.499143e-32           0.000000e+00           0.000000e+00           -2.795707e-41     
   6.218716       0.121667         9.673397e-32           0.000000e+00           0.000000e+00           -6.786894e-41     
   6.218716       0.159843         1.215496e-31           0.000000e+00           0.000000e+00           -1.461235e-40     
   6.218716       0.202979         1.503105e-31           0.000000e+00           0.000000e+00           -2.891616e-40     
   6.218716       0.250960         1.844475e-31           0.000000e+00           0.000000e+00           -5.372692e-40     
   6.218716       0.303656         2.260707e-31           0.000000e+00           0.000000e+00           -9.521306e-40     
   6.218716       0.360925         2.783898e-31           0.000000e+00           0.000000e+00           -1.629475e-39     
   6.218716       0.422613         3.461931e-31           0.000000e+00           0.000000e+00           -2.720517e-39     
   6.218716       0.488552         4.367834e-31           0.000000e+00           0.000000e+00           -4.469159e-39     
   6.218716       0.558567         5.615689e-31           0.000000e+00           0.000000e+00           -7.277686e-39     
   6.218716       0.632467         7.387500e-31           0.000000e+00           0.000000e+00           -1.182528e-38     
   6.218716       0.710054         9.981440e-31           0.000000e+00           0.000000e+00           -1.928662e-38     
   6.218716       0.791119         1.389870e-30           0.000000e+00           0.000000e+00           -3.174468e-38     
   6.218716       0.875442         2.000474e-30           0.000000e+00           0.000000e+00           -5.299027e-38     
   6.218716       0.962797         2.983587e-30           0.000000e+00           0.000000e+00           -9.011167e-38     
   6.218716       1.052948         4.619704e-30           0.000000e+00           0.000000e+00           -1.567431e-37     
   6.218716       1.145653         7.435715e-30           0.000000e+00           0.000000e+00           -2.798941e-37     
   6.218716       1.240660         1.245012e-29           0.000000e+00           0.000000e+00           -5.147308e-37     
   6.218716       1.337714         2.168876e-29           0.000000e+00           0.000000e+00           -9.775417e-37     
   6.218716       1.436554         3.929677e-29           0.000000e+00           0.000000e+00           -1.921539e-36     
   6.218716       1.536913         7.399345e-29           0.000000e+00           0.000000e+00           -3.916649e-36     
   6.218716       1.638520         1.446177e-28           0.000000e+00           0.000000e+00           -8.289478e-36     
   6.218716       1.741102         2.929261e-28           0.000000e+00           0.000000e+00           -1.823382e-35     
   6.218716       1.844381         6.137227e-28           0.000000e+00           0.000000e+00           -4.169914e-35     
   6.218716       1.948080         1.327082e-27           0.000000e+00           0.000000e+00           -9.911909e-35     
   6.218716       2.051920         2.954285e-27           0.000000e+00           0.000000e+00           -2.446208e-34     
   6.218716       2.155619         6.752452e-27           0.000000e+00           0.000000e+00           -6.254895e-34     
   6.218716       2.258898         1.580109e-26           0.000000e+00           0.000000e+00           -1.651691e-33     
   6.218716       2.361480         3.774356e-26           0.000000e+00           0.000000e+00           -4.484867e-33     
   6.218716       2.463087         9.174462e-26           0.000000e+00           0.000000e+00           -1.245981e-32     
   6.218716       2.563446         2.261621e-25           0.000000e+00           0.000000e+00           -3.524050e-32     
   6.218716       2.662286         5.631553e-25           0.000000e+00           0.000000e+00           -1.010553e-31     
   6.218716       2.759340         1.409590e-24           0.000000e+00           0.000000e+00           -2.931100e-31     
   6.218716       2.854347         3.526015e-24           0.000000e+00           0.000000e+00           -8.595180e-31     
   6.218716       2.947052         8.758421e-24           0.000000e+00           0.000000e+00           -2.548908e-30     
   6.218716       3.037203         2.147440e-23           0.000000e+00           0.000000e+00           -7.630957e-30     
   6.218716       3.124558         5.175119e-23           0.000000e+00           0.000000e+00           -2.290835e-29     
   6.218716       3.208881         1.223727e-22           0.000000e+00           0.000000e+00           -6.809608e-29     
   6.218716       3.289946         2.839691e-22           0.000000e+00           0.000000e+00           -1.972727e-28     
   6.218716       3.367533         6.461956e-22           0.000000e+00           0.000000e+00           -5.487582e-28     
   6.218716       3.441433         1.435084e-21           0.000000e+00           0.000000e+00           -1.450563e-27     
   6.218716       3.511448         3.079911e-21           0.000000e+00           0.000000e+00           -3.626324e-27     
   6.218716       3.577387         6.309021e-21           0.000000e+00           0.000000e+00           -8.576305e-27     
   6.218716       3.639075         1.220196e-20           0.000000e+00           0.000000e+00           -1.925827e-26     
   6.218716       3.696344         2.214399e-20           0.000000e+00           0.000000e+00           -4.125817e-26     
   6.218716       3.749040         3.769792e-20           0.000000e+00           0.000000e+00           -8.466703e-26     
   6.218716       3.797021         6.051524e-20           0.000000e+00           0.000000e+00           -1.667448e-25     
   6.218716       3.840157         9.242977e-20           0.000000e+00           0.000000e+00           -3.150090e-25     
   6.218716       3.878333         1.357257e-19           0.000000e+00           0.000000e+00           -5.696394e-25     
   6.218716       3.911445         1.933831e-19           0.000000e+00           0.000000e+00           -9.834940e-25     
   6.218716       3.939404         2.692160e-19           0.000000e+00           0.000000e+00           -1.618865e-24     
   6.218716       3.962134         3.685253e-19           0.000000e+00           0.000000e+00           -2.545055e-24     
   6.218716       3.979576         5.016814e-19           0.000000e+00           0.000000e+00           -3.857204e-24     
   6.218716       3.991681         7.005724e-19           0.000000e+00           0.000000e+00           -5.807085e-24     
   6.218716       3.998420         1.135645e-18           0.000000e+00           0.000000e+00           -9.819257e-24     
   6.218716       4.008294         5.423544e-19           0.000000e+00           0.000000e+00           -4.991494e-24     
   6.218716       4.043674         4.916037e-19           0.000000e+00           0.000000e+00           -5.714460e-24     
   6.218716       4.107227         6.625984e-19           0.000000e+00           0.000000e+00           -1.296828e-23     
   6.218716       4.198794         3.693969e-19           0.000000e+00           0.000000e+00           -5.508003e-23     
   6.218716       4.318131         -1.207037e-17          0.000000e+00           0.000000e+00           -4.401366e-22     
   6.218716       4.464916         -5.108641e-17          0.000000e+00           0.000000e+00           -6.260231e-21     
   6.218716       4.638754         3.862390e-15           0.000000e+00           0.000000e+00           -8.874928e-20     
   6.218716       4.839176         -1.960572e-13          0.000000e+00           0.000000e+00           9.051741e-19      
   6.218716       5.065642         8.625701e-12           0.000000e+00           0.000000e+00           6.837652e-15      
   6.218716       5.317541         -1.300569e-09          0.000000e+00           0.000000e+00           -1.031921e-11     
   6.218716       5.594194         1.068508e-06           0.000000e+00           0.000000e+00           -4.312197e-08     
   6.218716       5.894856         1.241043e-03           0.000000e+00           0.000000e+00           -8.402898e-05     
   6.218716       6.218716         2.336179e-02           0.000000e+00           0.000000e+00           -1.600002e-03     
   6.218716       6.564900         4.389301e-04           0.000000e+00           0.000000e+00           -3.450566e-05     
   6.218716       6.932477         7.439698e-09           0.000000e+00           0.000000e+00           -2.242288e-12     
   6.218716       7.320454         1.715109e-14           0.000000e+00           0.000000e+00           -6.208258e-17     
   6.218716       7.727785         2.879642e-20           0.000000e+00           0.000000e+00           -9.830550e-24     
   6.218716       8.153374         -3.468699e-27          0.000000e+00           0.000000e+00           -2.865967e-31     
   6.218716       8.596072         1.978618e-34           0.000000e+00           0.000000e+00           -7.804818e-40     
   6.218716       9.054685         -6.613319e-43          0.000000e+00           0.000000e+00           -1.662526e-49     
   6.218716       9.527979         1.809229e-52           0.000000e+00           0.000000e+00           -1.907081e-60     
   6.218716       10.014676        -2.847055e-63          0.000000e+00           0.000000e+00           -7.505753e-73     
   6.218716       10.513464        2.051785e-75           0.000000e+00           0.000000e+00           -3.412844e-87     
   6.218716       11.023000        -5.426305e-89          0.000000e+00           0.000000e+00           1.172772e-102     
   6.218716       11.541909        4.208107e-104          0.000000e+00           0.000000e+00          -2.946606e-119     
   6.218716       12.068793       -7.886314e-121          0.000000e+00           0.000000e+00           2.827256e-137     
   6.218716       12.602230        2.975774e-139          0.000000e+00           0.000000e+00          -7.333706e-157     
   6.218716       13.140784       -1.861230e-159          0.000000e+00           0.000000e+00           3.772461e-178     
   6.218716       13.683002        1.186381e-181          0.000000e+00           0.000000e+00          -1.424319e-201     
   6.218716       14.227422        4.794862e-205          0.000000e+00           0.000000e+00          -2.323104e-225     
   6.218716       14.772578       -1.047655e-229          0.000000e+00           0.000000e+00           5.505613e-251     
   6.218716       15.316998        3.001356e-256          0.000000e+00           0.000000e+00          -2.279413e-278     
   6.218716       15.859216       -2.055983e-284          0.000000e+00           0.000000e+00           2.538208e-307     
   6.218716       16.397770        4.853132e-314          0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       21.272215        9.145836e-295          0.000000e+00           0.000000e+00          -9.710114e-318     
   6.218716       21.679546        1.422426e-264          0.000000e+00           0.000000e+00          -6.049292e-287     
   6.218716       22.067523        6.114976e-236          0.000000e+00           0.000000e+00          -1.016195e-257     
   6.218716       22.435100        4.417444e-209          0.000000e+00           0.000000e+00          -2.795989e-230     
   6.218716       22.781284        3.525760e-184          0.000000e+00           0.000000e+00          -8.250900e-205     
   6.218716       23.105144        2.240519e-161          0.000000e+00           0.000000e+00          -1.861581e-181     
   6.218716       23.405806        9.066039e-141          0.000000e+00           0.000000e+00          -2.522771e-160     
   6.218716       23.682459        2.093606e-122          0.000000e+00           0.000000e+00          -1.809958e-141     
   6.218716       23.934358        2.774390e-106          0.000000e+00           0.000000e+00          -7.085800e-125     
   6.218716       24.160824        2.345756e-92           0.000000e+00           0.000000e+00          -1.903667e-110     
   6.218716       24.361246        1.521845e-80           0.000000e+00           0.000000e+00           -4.778590e-98     
   6.218716       24.535084        9.773339e-71           0.000000e+00           0.000000e+00           -1.339678e-87     
   6.218716       24.681869        8.609571e-63           0.000000e+00           0.000000e+00           -5.052560e-79     
   6.218716       24.801206        1.512138e-56           0.000000e+00           0.000000e+00           -3.507375e-72     
   6.218716       24.892773        7.220518e-52           0.000000e+00           0.000000e+00           -6.202457e-67     
