#       k             kp                 V11                    V12                    V21                    V22          
   3.840157       0.558567         6.856701e-02           0.000000e+00           0.000000e+00           3.318521e-04      
   3.840157       0.632467         7.534534e-02           0.000000e+00           0.000000e+00           4.693291e-04      
   3.840157       0.710054         8.223279e-02           0.000000e+00           0.000000e+00           6.501801e-04      
   3.840157       0.791119         8.919904e-02           0.000000e+00           0.000000e+00           8.782096e-04      
   3.840157       0.875442         9.621255e-02           0.000000e+00           0.000000e+00           1.159494e-03      
   3.840157       0.962797         1.032400e-01           0.000000e+00           0.000000e+00           1.504356e-03      
   3.840157       1.052948         1.102477e-01           0.000000e+00           0.000000e+00           1.924180e-03      
   3.840157       1.145653         1.172020e-01           0.000000e+00           0.000000e+00           2.427134e-03      
   3.840157       1.240660         1.240713e-01           0.000000e+00           0.000000e+00           3.019091e-03      
   3.840157       1.337714         1.308248e-01           0.000000e+00           0.000000e+00           3.707895e-03      
   3.840157       1.436554         1.374334e-01           0.000000e+00           0.000000e+00           4.503340e-03      
   3.840157       1.536913         1.438716e-01           0.000000e+00           0.000000e+00           5.412879e-03      
   3.840157       1.638520         1.501183e-01           0.000000e+00           0.000000e+00           6.441029e-03      
   3.840157       1.741102         1.561574e-01           0.000000e+00           0.000000e+00           7.593080e-03      
   3.840157       1.844381         1.619775e-01           0.000000e+00           0.000000e+00           8.875269e-03      
   3.840157       1.948080         1.675739e-01           0.000000e+00           0.000000e+00           1.029113e-02      
   3.840157       2.051920         1.729493e-01           0.000000e+00           0.000000e+00           1.184149e-02      
   3.840157       2.155619         1.781124e-01           0.000000e+00           0.000000e+00           1.352735e-02      
   3.840157       2.258898         1.830786e-01           0.000000e+00           0.000000e+00           1.534880e-02      
   3.840157       2.361480         1.878702e-01           0.000000e+00           0.000000e+00           1.730181e-02      
   3.840157       2.463087         1.925153e-01           0.000000e+00           0.000000e+00           1.937873e-02      
   3.840157       2.563446         1.970472e-01           0.000000e+00           0.000000e+00           2.156993e-02      
   3.840157       2.662286         2.015032e-01           0.000000e+00           0.000000e+00           2.386166e-02      
   3.840157       2.759340         2.059251e-01           0.000000e+00           0.000000e+00           2.623346e-02      
   3.840157       2.854347         2.103580e-01           0.000000e+00           0.000000e+00           2.865921e-02      
   3.840157       2.947052         2.148502e-01           0.000000e+00           0.000000e+00           3.110871e-02      
   3.840157       3.037203         2.194541e-01           0.000000e+00           0.000000e+00           3.354694e-02      
   3.840157       3.124558         2.242276e-01           0.000000e+00           0.000000e+00           3.593378e-02      
   3.840157       3.208881         2.292368e-01           0.000000e+00           0.000000e+00           3.822725e-02      
   3.840157       3.289946         2.345580e-01           0.000000e+00           0.000000e+00           4.038847e-02      
   3.840157       3.367533         2.402820e-01           0.000000e+00           0.000000e+00           4.238551e-02      
   3.840157       3.441433         2.465197e-01           0.000000e+00           0.000000e+00           4.419681e-02      
   3.840157       3.511448         2.534085e-01           0.000000e+00           0.000000e+00           4.581574e-02      
   3.840157       3.577387         2.611204e-01           0.000000e+00           0.000000e+00           4.725619e-02      
   3.840157       3.639075         2.698735e-01           0.000000e+00           0.000000e+00           4.855695e-02      
   3.840157       3.696344         2.799494e-01           0.000000e+00           0.000000e+00           4.978362e-02      
   3.840157       3.749040         2.917209e-01           0.000000e+00           0.000000e+00           5.102903e-02      
   3.840157       3.797021         3.056973e-01           0.000000e+00           0.000000e+00           5.241482e-02      
   3.840157       3.840157         3.226002e-01           0.000000e+00           0.000000e+00           5.409788e-02      
   3.840157       3.878333         3.435006e-01           0.000000e+00           0.000000e+00           5.628697e-02      
   3.840157       3.911445         3.700824e-01           0.000000e+00           0.000000e+00           5.927951e-02      
   3.840157       3.939404         4.051972e-01           0.000000e+00           0.000000e+00           6.354329e-02      
   3.840157       3.962134         4.541916e-01           0.000000e+00           0.000000e+00           6.991423e-02      
   3.840157       3.979576         5.287070e-01           0.000000e+00           0.000000e+00           8.016358e-02      
   3.840157       3.991681         6.612677e-01           0.000000e+00           0.000000e+00           9.917306e-02      
   3.840157       3.998420         1.007656e+00           0.000000e+00           0.000000e+00           1.501823e-01      
   3.840157       4.008294         4.393344e-01           0.000000e+00           0.000000e+00           6.486994e-02      
   3.840157       4.043674         2.870420e-01           0.000000e+00           0.000000e+00           4.090536e-02      
   3.840157       4.107227         2.275865e-01           0.000000e+00           0.000000e+00           3.018456e-02      
   3.840157       4.198794         1.929759e-01           0.000000e+00           0.000000e+00           2.263806e-02      
   3.840157       4.318131         1.689777e-01           0.000000e+00           0.000000e+00           1.626481e-02      
   3.840157       4.464916         1.504757e-01           0.000000e+00           0.000000e+00           1.054441e-02      
   3.840157       4.638754         1.351174e-01           0.000000e+00           0.000000e+00           5.453056e-03      
   3.840157       4.839176         1.216511e-01           0.000000e+00           0.000000e+00           1.130565e-03      
   3.840157       5.065642         1.093453e-01           0.000000e+00           0.000000e+00           -2.291654e-03     
   3.840157       5.317541         9.775897e-02           0.000000e+00           0.000000e+00           -4.755645e-03     
   3.840157       5.594194         8.665147e-02           0.000000e+00           0.000000e+00           -6.280602e-03     
   3.840157       5.894856         7.594076e-02           0.000000e+00           0.000000e+00           -6.942480e-03     
   3.840157       6.218716         6.566359e-02           0.000000e+00           0.000000e+00           -6.860924e-03     
   3.840157       6.564900         5.592602e-02           0.000000e+00           0.000000e+00           -6.194379e-03     
   3.840157       6.932477         4.685364e-02           0.000000e+00           0.000000e+00           -5.133234e-03     
   3.840157       7.320454         3.855583e-02           0.000000e+00           0.000000e+00           -3.881829e-03     
   3.840157       7.727785         3.111024e-02           0.000000e+00           0.000000e+00           -2.630490e-03     
   3.840157       8.153374         2.456225e-02           0.000000e+00           0.000000e+00           -1.527308e-03     
   3.840157       8.596072         1.892971e-02           0.000000e+00           0.000000e+00           -6.609376e-04     
   3.840157       9.054685         1.420524e-02           0.000000e+00           0.000000e+00           -5.912100e-05     
   3.840157       9.527979         1.035511e-02           0.000000e+00           0.000000e+00           2.990261e-04      
   3.840157       10.014676        7.317634e-03           0.000000e+00           0.000000e+00           4.636177e-04      
   3.840157       10.513464        5.004895e-03           0.000000e+00           0.000000e+00           4.946419e-04      
   3.840157       11.023000        3.309473e-03           0.000000e+00           0.000000e+00           4.475426e-04      
   3.840157       11.541909        2.114838e-03           0.000000e+00           0.000000e+00           3.654547e-04      
   3.840157       12.068793        1.306585e-03           0.000000e+00           0.000000e+00           2.769762e-04      
   3.840157       12.602230        7.817498e-04           0.000000e+00           0.000000e+00           1.979083e-04      
   3.840157       13.140784        4.546208e-04           0.000000e+00           0.000000e+00           1.347663e-04      
   3.840157       13.683002        2.587092e-04           0.000000e+00           0.000000e+00           8.817917e-05      
   3.840157       14.227422        1.456929e-04           0.000000e+00           0.000000e+00           5.581909e-05      
   3.840157       14.772578        8.257554e-05           0.000000e+00           0.000000e+00           3.444496e-05      
   3.840157       15.316998        4.810350e-05           0.000000e+00           0.000000e+00           2.087671e-05      
   3.840157       15.859216        2.934975e-05           0.000000e+00           0.000000e+00           1.250843e-05      
   3.840157       16.397770        1.890359e-05           0.000000e+00           0.000000e+00           7.483970e-06      
   3.840157       16.931207        1.273697e-05           0.000000e+00           0.000000e+00           4.515898e-06      
   3.840157       17.458091        8.781075e-06           0.000000e+00           0.000000e+00           2.763584e-06      
   3.840157       17.977000        6.037831e-06           0.000000e+00           0.000000e+00           1.722205e-06      
   3.840157       18.486536        4.028975e-06           0.000000e+00           0.000000e+00           1.092364e-06      
   3.840157       18.985324        2.521668e-06           0.000000e+00           0.000000e+00           6.946999e-07      
   3.840157       19.472021        1.400185e-06           0.000000e+00           0.000000e+00           4.143920e-07      
   3.840157       19.945315        5.809199e-07           0.000000e+00           0.000000e+00           2.809425e-07      
   3.840157       20.403928        -3.984813e-09          0.000000e+00           0.000000e+00           1.687037e-07      
   3.840157       20.846626        -4.053071e-07          0.000000e+00           0.000000e+00           4.047778e-08      
   3.840157       21.272215        -6.681954e-07          0.000000e+00           0.000000e+00           1.005353e-07      
   3.840157       21.679546        -8.304201e-07          0.000000e+00           0.000000e+00           -1.633713e-08     
   3.840157       22.067523        -9.298087e-07          0.000000e+00           0.000000e+00           -7.954580e-09     
   3.840157       22.435100        -9.771094e-07          0.000000e+00           0.000000e+00           -6.801122e-08     
   3.840157       22.781284        -9.942270e-07          0.000000e+00           0.000000e+00           -2.044177e-08     
   3.840157       23.105144        -9.918565e-07          0.000000e+00           0.000000e+00           -7.926310e-08     
   3.840157       23.405806        -9.871959e-07          0.000000e+00           0.000000e+00           -3.912291e-08     
   3.840157       23.682459        -9.816678e-07          0.000000e+00           0.000000e+00           -9.801823e-08     
   3.840157       23.934358        -9.794236e-07          0.000000e+00           0.000000e+00           -8.950414e-08     
   3.840157       24.160824        -9.833056e-07          0.000000e+00           0.000000e+00           -2.135248e-08     
   3.840157       24.361246        -9.963646e-07          0.000000e+00           0.000000e+00           -2.317431e-08     
   3.840157       24.535084        -1.025415e-06          0.000000e+00           0.000000e+00           -5.106724e-08     
   3.840157       24.681869        -1.079893e-06          0.000000e+00           0.000000e+00           -4.767546e-08     
   3.840157       24.801206        -1.173495e-06          0.000000e+00           0.000000e+00           -2.854516e-08     
   3.840157       24.892773        -1.333659e-06          0.000000e+00           0.000000e+00           -2.271963e-08     
   3.840157       24.956326        -1.640220e-06          0.000000e+00           0.000000e+00           -3.598367e-08     
   3.840157       24.991706        -2.476032e-06          0.000000e+00           0.000000e+00           -7.100170e-08     
   3.878333       0.001580         8.760146e-04           0.000000e+00           0.000000e+00           7.243887e-11      
   3.878333       0.008319         3.025248e-03           0.000000e+00           0.000000e+00           6.937126e-09      
   3.878333       0.020424         5.931297e-03           0.000000e+00           0.000000e+00           8.198340e-08      
   3.878333       0.037866         9.430199e-03           0.000000e+00           0.000000e+00           4.442521e-07      
   3.878333       0.060596         1.343440e-02           0.000000e+00           0.000000e+00           1.585967e-06      
   3.878333       0.088555         1.788508e-02           0.000000e+00           0.000000e+00           4.373560e-06      
   3.878333       0.121667         2.273947e-02           0.000000e+00           0.000000e+00           1.008249e-05      
   3.878333       0.159843         2.796625e-02           0.000000e+00           0.000000e+00           2.011959e-05      
   3.878333       0.202979         3.352608e-02           0.000000e+00           0.000000e+00           3.583617e-05      
   3.878333       0.250960         3.938293e-02           0.000000e+00           0.000000e+00           5.712801e-05      
   3.878333       0.303656         4.550708e-02           0.000000e+00           0.000000e+00           8.438787e-05      
   3.878333       0.360925         5.188644e-02           0.000000e+00           0.000000e+00           1.188703e-04      
   3.878333       0.422613         5.850350e-02           0.000000e+00           0.000000e+00           1.643678e-04      
   3.878333       0.488552         6.533203e-02           0.000000e+00           0.000000e+00           2.287887e-04      
   3.878333       0.558567         7.234473e-02           0.000000e+00           0.000000e+00           3.230398e-04      
   3.878333       0.632467         7.950731e-02           0.000000e+00           0.000000e+00           4.569809e-04      
   3.878333       0.710054         8.678809e-02           0.000000e+00           0.000000e+00           6.357582e-04      
   3.878333       0.791119         9.415598e-02           0.000000e+00           0.000000e+00           8.610331e-04      
   3.878333       0.875442         1.015790e-01           0.000000e+00           0.000000e+00           1.136975e-03      
   3.878333       0.962797         1.090229e-01           0.000000e+00           0.000000e+00           1.474196e-03      
   3.878333       1.052948         1.164519e-01           0.000000e+00           0.000000e+00           1.885887e-03      
   3.878333       1.145653         1.238309e-01           0.000000e+00           0.000000e+00           2.380902e-03      
   3.878333       1.240660         1.311267e-01           0.000000e+00           0.000000e+00           2.963839e-03      
   3.878333       1.337714         1.383075e-01           0.000000e+00           0.000000e+00           3.641541e-03      
   3.878333       1.436554         1.453422e-01           0.000000e+00           0.000000e+00           4.424715e-03      
   3.878333       1.536913         1.522032e-01           0.000000e+00           0.000000e+00           5.321980e-03      
   3.878333       1.638520         1.588679e-01           0.000000e+00           0.000000e+00           6.337407e-03      
   3.878333       1.741102         1.653184e-01           0.000000e+00           0.000000e+00           7.475545e-03      
   3.878333       1.844381         1.715420e-01           0.000000e+00           0.000000e+00           8.743410e-03      
   3.878333       1.948080         1.775322e-01           0.000000e+00           0.000000e+00           1.014569e-02      
   3.878333       2.051920         1.832904e-01           0.000000e+00           0.000000e+00           1.168311e-02      
   3.878333       2.155619         1.888249e-01           0.000000e+00           0.000000e+00           1.335654e-02      
   3.878333       2.258898         1.941507e-01           0.000000e+00           0.000000e+00           1.516732e-02      
   3.878333       2.361480         1.992900e-01           0.000000e+00           0.000000e+00           1.711294e-02      
   3.878333       2.463087         2.042720e-01           0.000000e+00           0.000000e+00           1.918642e-02      
   3.878333       2.563446         2.091315e-01           0.000000e+00           0.000000e+00           2.137914e-02      
   3.878333       2.662286         2.139079e-01           0.000000e+00           0.000000e+00           2.367971e-02      
   3.878333       2.759340         2.186456e-01           0.000000e+00           0.000000e+00           2.607034e-02      
   3.878333       2.854347         2.233936e-01           0.000000e+00           0.000000e+00           2.852692e-02      
   3.878333       2.947052         2.282042e-01           0.000000e+00           0.000000e+00           3.102148e-02      
   3.878333       3.037203         2.331344e-01           0.000000e+00           0.000000e+00           3.352216e-02      
   3.878333       3.124558         2.382470e-01           0.000000e+00           0.000000e+00           3.599206e-02      
   3.878333       3.208881         2.436134e-01           0.000000e+00           0.000000e+00           3.839121e-02      
   3.878333       3.289946         2.493159e-01           0.000000e+00           0.000000e+00           4.068148e-02      
   3.878333       3.367533         2.554515e-01           0.000000e+00           0.000000e+00           4.283110e-02      
   3.878333       3.441433         2.621379e-01           0.000000e+00           0.000000e+00           4.481786e-02      
   3.878333       3.511448         2.695205e-01           0.000000e+00           0.000000e+00           4.663286e-02      
   3.878333       3.577387         2.777817e-01           0.000000e+00           0.000000e+00           4.828575e-02      
   3.878333       3.639075         2.871527e-01           0.000000e+00           0.000000e+00           4.980989e-02      
   3.878333       3.696344         2.979329e-01           0.000000e+00           0.000000e+00           5.126582e-02      
   3.878333       3.749040         3.105188e-01           0.000000e+00           0.000000e+00           5.274320e-02      
   3.878333       3.797021         3.254519e-01           0.000000e+00           0.000000e+00           5.436346e-02      
   3.878333       3.840157         3.435006e-01           0.000000e+00           0.000000e+00           5.628697e-02      
   3.878333       3.878333         3.658056e-01           0.000000e+00           0.000000e+00           5.873040e-02      
   3.878333       3.911445         3.941603e-01           0.000000e+00           0.000000e+00           6.200526e-02      
   3.878333       3.939404         4.316027e-01           0.000000e+00           0.000000e+00           6.660341e-02      
   3.878333       3.962134         4.838287e-01           0.000000e+00           0.000000e+00           7.340489e-02      
   3.878333       3.979576         5.632407e-01           0.000000e+00           0.000000e+00           8.427470e-02      
   3.878333       3.991681         7.044896e-01           0.000000e+00           0.000000e+00           1.043523e-01      
   3.878333       3.998420         1.073543e+00           0.000000e+00           0.000000e+00           1.581039e-01      
   3.878333       4.008294         4.680771e-01           0.000000e+00           0.000000e+00           6.834122e-02      
   3.878333       4.043674         3.058581e-01           0.000000e+00           0.000000e+00           4.320581e-02      
   3.878333       4.107227         2.425562e-01           0.000000e+00           0.000000e+00           3.202779e-02      
   3.878333       4.198794         2.057284e-01           0.000000e+00           0.000000e+00           2.417309e-02      
   3.878333       4.318131         1.802071e-01           0.000000e+00           0.000000e+00           1.750552e-02      
   3.878333       4.464916         1.605379e-01           0.000000e+00           0.000000e+00           1.146363e-02      
   3.878333       4.638754         1.442131e-01           0.000000e+00           0.000000e+00           6.030814e-03      
   3.878333       4.839176         1.299014e-01           0.000000e+00           0.000000e+00           1.376428e-03      
   3.878333       5.065642         1.168255e-01           0.000000e+00           0.000000e+00           -2.335146e-03     
   3.878333       5.317541         1.045143e-01           0.000000e+00           0.000000e+00           -5.025254e-03     
   3.878333       5.594194         9.270725e-02           0.000000e+00           0.000000e+00           -6.705121e-03     
   3.878333       5.894856         8.131121e-02           0.000000e+00           0.000000e+00           -7.452482e-03     
   3.878333       6.218716         7.036190e-02           0.000000e+00           0.000000e+00           -7.394137e-03     
   3.878333       6.564900         5.997248e-02           0.000000e+00           0.000000e+00           -6.698863e-03     
   3.878333       6.932477         5.027999e-02           0.000000e+00           0.000000e+00           -5.570088e-03     
   3.878333       7.320454         4.140548e-02           0.000000e+00           0.000000e+00           -4.227356e-03     
   3.878333       7.727785         3.343566e-02           0.000000e+00           0.000000e+00           -2.876700e-03     
   3.878333       8.153374         2.642148e-02           0.000000e+00           0.000000e+00           -1.680049e-03     
   3.878333       8.596072         2.038329e-02           0.000000e+00           0.000000e+00           -7.358865e-04     
   3.878333       9.054685         1.531393e-02           0.000000e+00           0.000000e+00           -7.679976e-05     
   3.878333       9.527979         1.117808e-02           0.000000e+00           0.000000e+00           3.178992e-04      
   3.878333       10.014676        7.910787e-03           0.000000e+00           0.000000e+00           5.013805e-04      
   3.878333       10.513464        5.419205e-03           0.000000e+00           0.000000e+00           5.382838e-04      
   3.878333       11.023000        3.589534e-03           0.000000e+00           0.000000e+00           4.888704e-04      
   3.878333       11.541909        2.297906e-03           0.000000e+00           0.000000e+00           4.003133e-04      
   3.878333       12.068793        1.422301e-03           0.000000e+00           0.000000e+00           3.040821e-04      
   3.878333       12.602230        8.525512e-04           0.000000e+00           0.000000e+00           2.177031e-04      
   3.878333       13.140784        4.966593e-04           0.000000e+00           0.000000e+00           1.485051e-04      
   3.878333       13.683002        2.830463e-04           0.000000e+00           0.000000e+00           9.731805e-05      
   3.878333       14.227422        1.595442e-04           0.000000e+00           0.000000e+00           6.169163e-05      
   3.878333       14.772578        9.042639e-05           0.000000e+00           0.000000e+00           3.811825e-05      
   3.878333       15.316998        5.261318e-05           0.000000e+00           0.000000e+00           2.312007e-05      
   3.878333       15.859216        3.202695e-05           0.000000e+00           0.000000e+00           1.386456e-05      
   3.878333       16.397770        2.057028e-05           0.000000e+00           0.000000e+00           8.305875e-06      
   3.878333       16.931207        1.382580e-05           0.000000e+00           0.000000e+00           5.005481e-06      
   3.878333       17.458091        9.517652e-06           0.000000e+00           0.000000e+00           3.063865e-06      
   3.878333       17.977000        6.542801e-06           0.000000e+00           0.000000e+00           1.915854e-06      
   3.878333       18.486536        4.369804e-06           0.000000e+00           0.000000e+00           1.203187e-06      
   3.878333       18.985324        2.741567e-06           0.000000e+00           0.000000e+00           7.677574e-07      
   3.878333       19.472021        1.531116e-06           0.000000e+00           0.000000e+00           4.685123e-07      
   3.878333       19.945315        6.452727e-07           0.000000e+00           0.000000e+00           3.010905e-07      
   3.878333       20.403928        1.074328e-08           0.000000e+00           0.000000e+00           1.969583e-07      
   3.878333       20.846626        -4.237179e-07          0.000000e+00           0.000000e+00           4.990121e-08      
   3.878333       21.272215        -7.089368e-07          0.000000e+00           0.000000e+00           1.039064e-07      
   3.878333       21.679546        -8.863572e-07          0.000000e+00           0.000000e+00           -8.693502e-09     
   3.878333       22.067523        -9.953166e-07          0.000000e+00           0.000000e+00           -2.891640e-08     
   3.878333       22.435100        -1.048084e-06          0.000000e+00           0.000000e+00           -5.890024e-08     
   3.878333       22.781284        -1.067085e-06          0.000000e+00           0.000000e+00           -2.825456e-08     
   3.878333       23.105144        -1.066732e-06          0.000000e+00           0.000000e+00           -8.057529e-08     
   3.878333       23.405806        -1.063052e-06          0.000000e+00           0.000000e+00           -4.409881e-08     
   3.878333       23.682459        -1.057197e-06          0.000000e+00           0.000000e+00           -1.158514e-07     
   3.878333       23.934358        -1.054943e-06          0.000000e+00           0.000000e+00           -8.753609e-08     
   3.878333       24.160824        -1.058763e-06          0.000000e+00           0.000000e+00           -1.527325e-08     
   3.878333       24.361246        -1.072751e-06          0.000000e+00           0.000000e+00           -2.930065e-08     
   3.878333       24.535084        -1.104717e-06          0.000000e+00           0.000000e+00           -6.036191e-08     
   3.878333       24.681869        -1.164491e-06          0.000000e+00           0.000000e+00           -5.245865e-08     
   3.878333       24.801206        -1.265828e-06          0.000000e+00           0.000000e+00           -3.387463e-08     
   3.878333       24.892773        -1.439206e-06          0.000000e+00           0.000000e+00           -3.283454e-08     
   3.878333       24.956326        -1.770707e-06          0.000000e+00           0.000000e+00           -5.406339e-08     
   3.878333       24.991706        -2.673476e-06          0.000000e+00           0.000000e+00           -1.041702e-07     
   3.911445       0.001580         9.360498e-04           0.000000e+00           0.000000e+00           7.461829e-11      
   3.911445       0.008319         3.232575e-03           0.000000e+00           0.000000e+00           7.145839e-09      
   3.911445       0.020424         6.337781e-03           0.000000e+00           0.000000e+00           8.444998e-08      
   3.911445       0.037866         1.007647e-02           0.000000e+00           0.000000e+00           4.575655e-07      
   3.911445       0.060596         1.435485e-02           0.000000e+00           0.000000e+00           1.635917e-06      
   3.911445       0.088555         1.911075e-02           0.000000e+00           0.000000e+00           4.496240e-06      
   3.911445       0.121667         2.429781e-02           0.000000e+00           0.000000e+00           1.038629e-05      
   3.911445       0.159843         2.988298e-02           0.000000e+00           0.000000e+00           2.067167e-05      
   3.911445       0.202979         3.582450e-02           0.000000e+00           0.000000e+00           3.679505e-05      
   3.911445       0.250960         4.208370e-02           0.000000e+00           0.000000e+00           5.851550e-05      
   3.911445       0.303656         4.862897e-02           0.000000e+00           0.000000e+00           8.608105e-05      
   3.911445       0.360925         5.544785e-02           0.000000e+00           0.000000e+00           1.205660e-04      
   3.911445       0.422613         6.252230e-02           0.000000e+00           0.000000e+00           1.655987e-04      
   3.911445       0.488552         6.982487e-02           0.000000e+00           0.000000e+00           2.291105e-04      
   3.911445       0.558567         7.732694e-02           0.000000e+00           0.000000e+00           3.223313e-04      
   3.911445       0.632467         8.499219e-02           0.000000e+00           0.000000e+00           4.556259e-04      
   3.911445       0.710054         9.278709e-02           0.000000e+00           0.000000e+00           6.344536e-04      
   3.911445       0.791119         1.006790e-01           0.000000e+00           0.000000e+00           8.602658e-04      
   3.911445       0.875442         1.086343e-01           0.000000e+00           0.000000e+00           1.136670e-03      
   3.911445       0.962797         1.166172e-01           0.000000e+00           0.000000e+00           1.474051e-03      
   3.911445       1.052948         1.245900e-01           0.000000e+00           0.000000e+00           1.886123e-03      
   3.911445       1.145653         1.325152e-01           0.000000e+00           0.000000e+00           2.382467e-03      
   3.911445       1.240660         1.403576e-01           0.000000e+00           0.000000e+00           2.967753e-03      
   3.911445       1.337714         1.480835e-01           0.000000e+00           0.000000e+00           3.648424e-03      
   3.911445       1.436554         1.556597e-01           0.000000e+00           0.000000e+00           4.435352e-03      
   3.911445       1.536913         1.630562e-01           0.000000e+00           0.000000e+00           5.337992e-03      
   3.911445       1.638520         1.702483e-01           0.000000e+00           0.000000e+00           6.360834e-03      
   3.911445       1.741102         1.772164e-01           0.000000e+00           0.000000e+00           7.508188e-03      
   3.911445       1.844381         1.839458e-01           0.000000e+00           0.000000e+00           8.787284e-03      
   3.911445       1.948080         1.904287e-01           0.000000e+00           0.000000e+00           1.020371e-02      
   3.911445       2.051920         1.966652e-01           0.000000e+00           0.000000e+00           1.175872e-02      
   3.911445       2.155619         2.026633e-01           0.000000e+00           0.000000e+00           1.345314e-02      
   3.911445       2.258898         2.084378e-01           0.000000e+00           0.000000e+00           1.528892e-02      
   3.911445       2.361480         2.140112e-01           0.000000e+00           0.000000e+00           1.726476e-02      
   3.911445       2.463087         2.194141e-01           0.000000e+00           0.000000e+00           1.937457e-02      
   3.911445       2.563446         2.246834e-01           0.000000e+00           0.000000e+00           2.161031e-02      
   3.911445       2.662286         2.298611e-01           0.000000e+00           0.000000e+00           2.396192e-02      
   3.911445       2.759340         2.349950e-01           0.000000e+00           0.000000e+00           2.641360e-02      
   3.911445       2.854347         2.401382e-01           0.000000e+00           0.000000e+00           2.894280e-02      
   3.911445       2.947052         2.453479e-01           0.000000e+00           0.000000e+00           3.152281e-02      
   3.911445       3.037203         2.506865e-01           0.000000e+00           0.000000e+00           3.412352e-02      
   3.911445       3.124558         2.562228e-01           0.000000e+00           0.000000e+00           3.671012e-02      
   3.911445       3.208881         2.620345e-01           0.000000e+00           0.000000e+00           3.924405e-02      
   3.911445       3.289946         2.682112e-01           0.000000e+00           0.000000e+00           4.168747e-02      
   3.911445       3.367533         2.748579e-01           0.000000e+00           0.000000e+00           4.400821e-02      
   3.911445       3.441433         2.821016e-01           0.000000e+00           0.000000e+00           4.618329e-02      
   3.911445       3.511448         2.900982e-01           0.000000e+00           0.000000e+00           4.820236e-02      
   3.911445       3.577387         2.990434e-01           0.000000e+00           0.000000e+00           5.007252e-02      
   3.911445       3.639075         3.091858e-01           0.000000e+00           0.000000e+00           5.182374e-02      
   3.911445       3.696344         3.208472e-01           0.000000e+00           0.000000e+00           5.351355e-02      
   3.911445       3.749040         3.344542e-01           0.000000e+00           0.000000e+00           5.523027e-02      
   3.911445       3.797021         3.505900e-01           0.000000e+00           0.000000e+00           5.709696e-02      
   3.911445       3.840157         3.700824e-01           0.000000e+00           0.000000e+00           5.927951e-02      
   3.911445       3.878333         3.941603e-01           0.000000e+00           0.000000e+00           6.200526e-02      
   3.911445       3.911445         4.247566e-01           0.000000e+00           0.000000e+00           6.560374e-02      
   3.911445       3.939404         4.651456e-01           0.000000e+00           0.000000e+00           7.059741e-02      
   3.911445       3.962134         5.214670e-01           0.000000e+00           0.000000e+00           7.792240e-02      
   3.911445       3.979576         6.070891e-01           0.000000e+00           0.000000e+00           8.956315e-02      
   3.911445       3.991681         7.593623e-01           0.000000e+00           0.000000e+00           1.109883e-01      
   3.911445       3.998420         1.157185e+00           0.000000e+00           0.000000e+00           1.682321e-01      
   3.911445       4.008294         5.045610e-01           0.000000e+00           0.000000e+00           7.276597e-02      
   3.911445       4.043674         3.297329e-01           0.000000e+00           0.000000e+00           4.610897e-02      
   3.911445       4.107227         2.615382e-01           0.000000e+00           0.000000e+00           3.431952e-02      
   3.911445       4.198794         2.218849e-01           0.000000e+00           0.000000e+00           2.605115e-02      
   3.911445       4.318131         1.944194e-01           0.000000e+00           0.000000e+00           1.900097e-02      
   3.911445       4.464916         1.732588e-01           0.000000e+00           0.000000e+00           1.255523e-02      
   3.911445       4.638754         1.556981e-01           0.000000e+00           0.000000e+00           6.702998e-03      
   3.911445       4.839176         1.403041e-01           0.000000e+00           0.000000e+00           1.646179e-03      
   3.911445       5.065642         1.262410e-01           0.000000e+00           0.000000e+00           -2.413641e-03     
   3.911445       5.317541         1.130009e-01           0.000000e+00           0.000000e+00           -5.374008e-03     
   3.911445       5.594194         1.002988e-01           0.000000e+00           0.000000e+00           -7.237069e-03     
   3.911445       5.894856         8.802934e-02           0.000000e+00           0.000000e+00           -8.083061e-03     
   3.911445       6.218716         7.622743e-02           0.000000e+00           0.000000e+00           -8.047819e-03     
   3.911445       6.564900         6.501486e-02           0.000000e+00           0.000000e+00           -7.313164e-03     
   3.911445       6.932477         5.454222e-02           0.000000e+00           0.000000e+00           -6.098860e-03     
   3.911445       7.320454         4.494418e-02           0.000000e+00           0.000000e+00           -4.643199e-03     
   3.911445       7.727785         3.631801e-02           0.000000e+00           0.000000e+00           -3.171252e-03     
   3.911445       8.153374         2.872122e-02           0.000000e+00           0.000000e+00           -1.861455e-03     
   3.911445       8.596072         2.217705e-02           0.000000e+00           0.000000e+00           -8.237954e-04     
   3.911445       9.054685         1.667851e-02           0.000000e+00           0.000000e+00           -9.632749e-05     
   3.911445       9.527979         1.218813e-02           0.000000e+00           0.000000e+00           3.416960e-04      
   3.911445       10.014676        8.636601e-03           0.000000e+00           0.000000e+00           5.473203e-04      
   3.911445       10.513464        5.924615e-03           0.000000e+00           0.000000e+00           5.908724e-04      
   3.911445       11.023000        3.930111e-03           0.000000e+00           0.000000e+00           5.384204e-04      
   3.911445       11.541909        2.519844e-03           0.000000e+00           0.000000e+00           4.419656e-04      
   3.911445       12.068793        1.562168e-03           0.000000e+00           0.000000e+00           3.363885e-04      
   3.911445       12.602230        9.378891e-04           0.000000e+00           0.000000e+00           2.412472e-04      
   3.911445       13.140784        5.472037e-04           0.000000e+00           0.000000e+00           1.648177e-04      
   3.911445       13.683002        3.122522e-04           0.000000e+00           0.000000e+00           1.081536e-04      
