#       k             kp                  V           
   4.638754       24.801206        1.082371e-39      
   4.638754       24.892773        7.238710e-35      
   4.638754       24.956326        1.632971e-32      
   4.638754       24.991706        9.627367e-30      
   4.839176       0.001580         -1.306544e-13     
   4.839176       0.008319         -1.622999e-14     
   4.839176       0.020424         -5.267336e-15     
   4.839176       0.037866         -2.400882e-15     
   4.839176       0.060596         -1.293265e-15     
   4.839176       0.088555         -7.564027e-16     
   4.839176       0.121667         -4.515565e-16     
   4.839176       0.159843         -2.546175e-16     
   4.839176       0.202979         -1.111690e-16     
   4.839176       0.250960         6.426827e-18      
   4.839176       0.303656         1.143777e-16      
   4.839176       0.360925         2.238124e-16      
   4.839176       0.422613         3.435737e-16      
   4.839176       0.488552         4.817313e-16      
   4.839176       0.558567         6.463697e-16      
   4.839176       0.632467         8.457618e-16      
   4.839176       0.710054         1.087757e-15      
   4.839176       0.791119         1.377454e-15      
   4.839176       0.875442         1.710824e-15      
   4.839176       0.962797         2.059467e-15      
   4.839176       1.052948         2.335351e-15      
   4.839176       1.145653         2.310732e-15      
   4.839176       1.240660         1.437107e-15      
   4.839176       1.337714         -1.564476e-15     
   4.839176       1.436554         -9.635783e-15     
   4.839176       1.536913         -2.951878e-14     
   4.839176       1.638520         -7.669567e-14     
   4.839176       1.741102         -1.869111e-13     
   4.839176       1.844381         -4.432661e-13     
   4.839176       1.948080         -1.040431e-12     
   4.839176       2.051920         -2.437868e-12     
   4.839176       2.155619         -5.727443e-12     
   4.839176       2.258898         -1.351874e-11     
   4.839176       2.361480         -3.207470e-11     
   4.839176       2.463087         -7.645432e-11     
   4.839176       2.563446         -1.828159e-10     
   4.839176       2.662286         -4.374642e-10     
   4.839176       2.759340         -1.044003e-09     
   4.839176       2.854347         -2.474229e-09     
   4.839176       2.947052         -5.796354e-09     
   4.839176       3.037203         -1.336772e-08     
   4.839176       3.124558         -3.026622e-08     
   4.839176       3.208881         -6.721161e-08     
   4.839176       3.289946         -1.464269e-07     
   4.839176       3.367533         -3.129147e-07     
   4.839176       3.441433         -6.545122e-07     
   4.839176       3.511448         -1.333719e-06     
   4.839176       3.577387         -2.631457e-06     
   4.839176       3.639075         -4.997251e-06     
   4.839176       3.696344         -9.092452e-06     
   4.839176       3.749040         -1.580410e-05     
   4.839176       3.797021         -2.620041e-05     
   4.839176       3.840157         -4.140557e-05     
   4.839176       3.878333         -6.240965e-05     
   4.839176       3.911445         -8.991137e-05     
   4.839176       3.939404         -1.244103e-04     
   4.839176       3.962134         -1.669206e-04     
   4.839176       3.979576         -2.211449e-04     
   4.839176       3.991681         -3.009050e-04     
   4.839176       3.998420         -4.794202e-04     
   4.839176       4.008294         -2.223457e-04     
   4.839176       4.043674         -1.730573e-04     
   4.839176       4.107227         -1.207588e-04     
   4.839176       4.198794         5.121360e-04      
   4.839176       4.318131         6.738610e-03      
   4.839176       4.464916         5.627007e-02      
   4.839176       4.638754         2.935215e-01      
   4.839176       4.839176         5.940155e-01      
   4.839176       5.065642         2.094528e-01      
   4.839176       5.317541         6.026720e-03      
   4.839176       5.594194         3.918460e-06      
   4.839176       5.894856         2.116504e-07      
   4.839176       6.218716         2.934889e-11      
   4.839176       6.564900         2.037551e-13      
   4.839176       6.932477         -5.360553e-17     
   4.839176       7.320454         2.526094e-20      
   4.839176       7.727785         1.044200e-23      
   4.839176       8.153374         4.985018e-26      
   4.839176       8.596072         -2.483393e-31     
   4.839176       9.054685         7.202689e-39      
   4.839176       9.527979         -6.583217e-48     
   4.839176       10.014676        2.213589e-58      
   4.839176       10.513464        -2.393650e-70     
   4.839176       11.023000        5.704150e-84      
   4.839176       11.541909        2.123891e-99      
   4.839176       12.068793       -4.266297e-115     
   4.839176       12.602230        5.425007e-133     
   4.839176       13.140784       -1.022808e-152     
   4.839176       13.683002        3.109450e-174     
   4.839176       14.227422       -1.610947e-197     
   4.839176       14.772578        1.561648e-222     
   4.839176       15.316998       -3.294492e-249     
   4.839176       15.859216        1.878877e-277     
   4.839176       16.397770       -3.857397e-307     
   4.839176       16.931207        0.000000e+00      
   4.839176       17.458091        0.000000e+00      
   4.839176       17.977000        0.000000e+00      
   4.839176       18.486536        0.000000e+00      
   4.839176       18.985324        0.000000e+00      
   4.839176       19.472021        0.000000e+00      
   4.839176       19.945315        0.000000e+00      
   4.839176       20.403928        0.000000e+00      
   4.839176       20.846626        9.179002e-313     
   4.839176       21.272215        3.968573e-281     
   4.839176       21.679546        8.334898e-251     
   4.839176       22.067523        4.845479e-222     
   4.839176       22.435100        4.738568e-195     
   4.839176       22.781284        5.121526e-170     
   4.839176       23.105144        4.401751e-147     
   4.839176       23.405806        2.398709e-126     
   4.839176       23.682459        7.405700e-108     
   4.839176       23.934358        1.304039e-91      
   4.839176       24.160824        1.470690e-77      
   4.839176       24.361246        1.294710e-65      
   4.839176       24.535084        1.151703e-55      
   4.839176       24.681869        1.422933e-47      
   4.839176       24.801206        3.509473e-41      
   4.839176       24.892773        2.341932e-36      
   4.839176       24.956326        5.276389e-34      
   4.839176       24.991706        3.107266e-31      
   5.065642       0.001580         2.273101e-14      
   5.065642       0.008319         2.823445e-15      
   5.065642       0.020424         9.161674e-16      
   5.065642       0.037866         4.173036e-16      
   5.065642       0.060596         2.244368e-16      
   5.065642       0.088555         1.308636e-16      
   5.065642       0.121667         7.766120e-17      
   5.065642       0.159843         4.325615e-17      
   5.065642       0.202979         1.820634e-17      
   5.065642       0.250960         -2.260793e-18     
   5.065642       0.303656         -2.091592e-17     
   5.065642       0.360925         -3.962826e-17     
   5.065642       0.422613         -5.984387e-17     
   5.065642       0.488552         -8.283916e-17     
   5.065642       0.558567         -1.098448e-16     
   5.065642       0.632467         -1.420617e-16     
   5.065642       0.710054         -1.805420e-16     
   5.065642       0.791119         -2.257985e-16     
   5.065642       0.875442         -2.767825e-16     
   5.065642       0.962797         -3.285244e-16     
   5.065642       1.052948         -3.668337e-16     
   5.065642       1.145653         -3.565744e-16     
   5.065642       1.240660         -2.158108e-16     
   5.065642       1.337714         2.412558e-16      
   5.065642       1.436554         1.430919e-15      
   5.065642       1.536913         4.282806e-15      
   5.065642       1.638520         1.087603e-14      
   5.065642       1.741102         2.588121e-14      
   5.065642       1.844381         5.984981e-14      
   5.065642       1.948080         1.367606e-13      
   5.065642       2.051920         3.114061e-13      
   5.065642       2.155619         7.095433e-13      
   5.065642       2.258898         1.620646e-12      
   5.065642       2.361480         3.711790e-12      
   5.065642       2.463087         8.518634e-12      
   5.065642       2.563446         1.956379e-11      
   5.065642       2.662286         4.487319e-11      
   5.065642       2.759340         1.025362e-10      
   5.065642       2.854347         2.326815e-10      
   5.065642       2.947052         5.224330e-10      
   5.065642       3.037203         1.155964e-09      
   5.065642       3.124558         2.511254e-09      
   5.065642       3.208881         5.342289e-09      
   5.065642       3.289946         1.111858e-08      
   5.065642       3.367533         2.265368e-08      
   5.065642       3.441433         4.523107e-08      
   5.065642       3.511448         8.844937e-08      
   5.065642       3.577387         1.687849e-07      
   5.065642       3.639075         3.122630e-07      
   5.065642       3.696344         5.558155e-07      
   5.065642       3.749040         9.455615e-07      
   5.065642       3.797021         1.531180e-06      
   5.065642       3.840157         2.357854e-06      
   5.065642       3.878333         3.459866e-06      
   5.065642       3.911445         4.861456e-06      
   5.065642       3.939404         6.591290e-06      
   5.065642       3.962134         8.721596e-06      
   5.065642       3.979576         1.147079e-05      
   5.065642       3.991681         1.557118e-05      
   5.065642       3.998420         2.480840e-05      
   5.065642       4.008294         1.152939e-05      
   5.065642       4.043674         9.330243e-06      
   5.065642       4.107227         1.015319e-05      
   5.065642       4.198794         1.120679e-05      
   5.065642       4.318131         2.547856e-05      
   5.065642       4.464916         8.522274e-04      
   5.065642       4.638754         2.026662e-02      
   5.065642       4.839176         2.094528e-01      
   5.065642       5.065642         5.833217e-01      
   5.065642       5.317541         1.354120e-01      
   5.065642       5.594194         1.566772e-03      
   5.065642       5.894856         1.765200e-06      
   5.065642       6.218716         1.539942e-08      
   5.065642       6.564900         -1.954494e-12     
   5.065642       6.932477         2.322506e-15      
   5.065642       7.320454         1.376894e-19      
   5.065642       7.727785         3.046568e-22      
   5.065642       8.153374         1.179204e-24      
   5.065642       8.596072         -5.507715e-30     
   5.065642       9.054685         1.512158e-37      
   5.065642       9.527979         -1.300635e-46     
   5.065642       10.014676        4.004491e-57      
   5.065642       10.513464        -3.598896e-69     
   5.065642       11.023000        2.877202e-83      
   5.065642       11.541909        1.937472e-97      
   5.065642       12.068793       -1.446444e-113     
   5.065642       12.602230        1.546267e-131     
   5.065642       13.140784       -2.701613e-151     
   5.065642       13.683002        7.861497e-173     
   5.065642       14.227422       -3.956952e-196     
   5.065642       14.772578        3.757230e-221     
   5.065642       15.316998       -7.802865e-248     
   5.065642       15.859216        4.395286e-276     
   5.065642       16.397770       -8.933424e-306     
   5.065642       16.931207        0.000000e+00      
   5.065642       17.458091        0.000000e+00      
   5.065642       17.977000        0.000000e+00      
   5.065642       18.486536        0.000000e+00      
   5.065642       18.985324        0.000000e+00      
   5.065642       19.472021        0.000000e+00      
   5.065642       19.945315        0.000000e+00      
   5.065642       20.403928        0.000000e+00      
   5.065642       20.846626       -1.243095e-313     
   5.065642       21.272215       -5.369438e-282     
   5.065642       21.679546       -1.126527e-251     
   5.065642       22.067523       -6.541850e-223     
   5.065642       22.435100       -6.390404e-196     
   5.065642       22.781284       -6.899316e-171     
   5.065642       23.105144       -5.923138e-148     
   5.065642       23.405806       -3.223846e-127     
   5.065642       23.682459       -9.940079e-109     
   5.065642       23.934358        -1.748877e-92     
   5.065642       24.160824        -1.974521e-78     
   5.065642       24.361246        -1.745353e-66     
   5.065642       24.535084        -1.562647e-56     
   5.065642       24.681869        -1.944617e-48     
   5.065642       24.801206        -4.827867e-42     
   5.065642       24.892773        -3.238813e-37     
   5.065642       24.956326        -7.320819e-35     
   5.065642       24.991706        -4.321806e-32     
   5.317541       0.001580         -6.517486e-16     
   5.317541       0.008319         -8.095253e-17     
   5.317541       0.020424         -2.627024e-17     
   5.317541       0.037866         -1.196696e-17     
   5.317541       0.060596         -6.437758e-18     
   5.317541       0.088555         -3.755624e-18     
   5.317541       0.121667         -2.230994e-18     
   5.317541       0.159843         -1.245261e-18     
   5.317541       0.202979         -5.276169e-19     
   5.317541       0.250960         5.885553e-20      
   5.317541       0.303656         5.936622e-19      
   5.317541       0.360925         1.130431e-18      
   5.317541       0.422613         1.710581e-18      
   5.317541       0.488552         2.370556e-18      
   5.317541       0.558567         3.145332e-18      
   5.317541       0.632467         4.068811e-18      
   5.317541       0.710054         5.170374e-18      
   5.317541       0.791119         6.463707e-18      
   5.317541       0.875442         7.917792e-18      
   5.317541       0.962797         9.390424e-18      
   5.317541       1.052948         1.047978e-17      
   5.317541       1.145653         1.019821e-17      
   5.317541       1.240660         6.257957e-18      
   5.317541       1.337714         -6.493844e-18     
   5.317541       1.436554         -3.952028e-17     
   5.317541       1.536913         -1.182228e-16     
   5.317541       1.638520         -2.989361e-16     
   5.317541       1.741102         -7.070563e-16     
   5.317541       1.844381         -1.623035e-15     
   5.317541       1.948080         -3.677235e-15     
   5.317541       2.051920         -8.292764e-15     
   5.317541       2.155619         -1.869265e-14     
   5.317541       2.258898         -4.218720e-14     
   5.317541       2.361480         -9.534900e-14     
   5.317541       2.463087         -2.156450e-13     
   5.317541       2.563446         -4.873405e-13     
   5.317541       2.662286         -1.098445e-12     
   5.317541       2.759340         -2.463693e-12     
   5.317541       2.854347         -5.483664e-12     
   5.317541       2.947052         -1.207265e-11     
   5.317541       3.037203         -2.618899e-11     
   5.317541       3.124558         -5.575239e-11     
   5.317541       3.208881         -1.160683e-10     
   5.317541       3.289946         -2.358281e-10     
   5.317541       3.367533         -4.676543e-10     
   5.317541       3.441433         -9.064378e-10     
   5.317541       3.511448         -1.718727e-09     
   5.317541       3.577387         -3.181203e-09     
   5.317541       3.639075         -5.712571e-09     
   5.317541       3.696344         -9.866531e-09     
   5.317541       3.749040         -1.625216e-08     
   5.317541       3.797021         -2.538076e-08     
   5.317541       3.840157         -3.749839e-08     
   5.317541       3.878333         -5.251164e-08     
   5.317541       3.911445         -7.010708e-08     
   5.317541       3.939404         -9.011453e-08     
   5.317541       3.962134         -1.131653e-07     
   5.317541       3.979576         -1.420125e-07     
   5.317541       3.991681         -1.858117e-07     
   5.317541       3.998420         -2.895339e-07     
   5.317541       4.008294         -1.299169e-07     
   5.317541       4.043674         -8.976561e-08     
   5.317541       4.107227         -5.553524e-08     
   5.317541       4.198794         9.015968e-08      
   5.317541       4.318131         1.007013e-06      
   5.317541       4.464916         5.732688e-06      
   5.317541       4.638754         5.694606e-05      
   5.317541       4.839176         6.026720e-03      
   5.317541       5.065642         1.354120e-01      
   5.317541       5.317541         5.714928e-01      
   5.317541       5.594194         7.843246e-02      
   5.317541       5.894856         3.741662e-04      
   5.317541       6.218716         4.085756e-07      
   5.317541       6.564900         5.946173e-10      
   5.317541       6.932477         -1.477960e-14     
   5.317541       7.320454         1.858240e-17      
   5.317541       7.727785         1.041418e-20      
   5.317541       8.153374         4.475866e-23      
   5.317541       8.596072         -1.876163e-28     
   5.317541       9.054685         4.771767e-36      
   5.317541       9.527979         -3.751044e-45     
   5.317541       10.014676        9.902470e-56      
   5.317541       10.513464        -5.372287e-68     
   5.317541       11.023000        -2.870777e-81     
   5.317541       11.541909        1.226247e-95      
   5.317541       12.068793       -6.822271e-112     
   5.317541       12.602230        6.542608e-130     
   5.317541       13.140784       -1.078234e-149     
   5.317541       13.683002        3.022802e-171     
   5.317541       14.227422       -1.482125e-194     
   5.317541       14.772578        1.379975e-219     
   5.317541       15.316998       -2.822248e-246     
   5.317541       15.859216        1.570186e-274     
   5.317541       16.397770       -3.158906e-304     
   5.317541       16.931207        0.000000e+00      
   5.317541       17.458091        -0.000000e+00     
   5.317541       17.977000        0.000000e+00      
   5.317541       18.486536        0.000000e+00      
   5.317541       18.985324        0.000000e+00      
   5.317541       19.472021        0.000000e+00      
   5.317541       19.945315        0.000000e+00      
   5.317541       20.403928        0.000000e+00      
   5.317541       20.846626        2.605821e-315     
   5.317541       21.272215        1.124451e-283     
   5.317541       21.679546        2.356658e-253     
   5.317541       22.067523        1.367065e-224     
   5.317541       22.435100        1.334031e-197     
   5.317541       22.781284        1.438884e-172     
   5.317541       23.105144        1.234168e-149     
   5.317541       23.405806        6.710781e-129     
   5.317541       23.682459        2.066989e-110     
   5.317541       23.934358        3.634916e-94      
   5.317541       24.160824        4.110040e-80      
   5.317541       24.361246        3.649671e-68      
   5.317541       24.535084        3.290418e-58      
   5.317541       24.681869        4.125824e-50      
   5.317541       24.801206        1.031311e-43      
   5.317541       24.892773        6.956087e-39      
   5.317541       24.956326        1.577482e-36      
   5.317541       24.991706        9.335637e-34      
   5.594194       0.001580         6.438974e-18      
   5.594194       0.008319         7.997591e-19      
   5.594194       0.020424         2.595625e-19      
   5.594194       0.037866         1.182602e-19      
   5.594194       0.060596         6.364658e-20      
   5.594194       0.088555         3.716190e-20      
   5.594194       0.121667         2.211249e-20      
   5.594194       0.159843         1.238567e-20      
   5.594194       0.202979         5.304428e-21      
   5.594194       0.250960         -4.856641e-22     
   5.594194       0.303656         -5.771889e-21     
   5.594194       0.360925         -1.108575e-20     
   5.594194       0.422613         -1.683753e-20     
   5.594194       0.488552         -2.338750e-20     
   5.594194       0.558567         -3.108010e-20     
   5.594194       0.632467         -4.024731e-20     
   5.594194       0.710054         -5.117399e-20     
   5.594194       0.791119         -6.398769e-20     
   5.594194       0.875442         -7.837391e-20     
   5.594194       0.962797         -9.292832e-20     
   5.594194       1.052948         -1.037194e-19     
   5.594194       1.145653         -1.011507e-19     
   5.594194       1.240660         -6.313850e-20     
   5.594194       1.337714         5.972196e-20      
   5.594194       1.436554         3.765423e-19      
   5.594194       1.536913         1.127205e-18      
   5.594194       1.638520         2.839141e-18      
   5.594194       1.741102         6.675302e-18      
   5.594194       1.844381         1.520981e-17      
   5.594194       1.948080         3.416308e-17      
   5.594194       2.051920         7.628926e-17      
   5.594194       2.155619         1.700785e-16      
   5.594194       2.258898         3.791687e-16      
   5.594194       2.361480         8.453770e-16      
   5.594194       2.463087         1.883212e-15      
   5.594194       2.563446         4.185005e-15      
   5.594194       2.662286         9.259581e-15      
   5.594194       2.759340         2.035322e-14      
   5.594194       2.854347         4.433624e-14      
   5.594194       2.947052         9.543618e-14      
   5.594194       3.037203         2.022752e-13      
   5.594194       3.124558         4.203291e-13      
   5.594194       3.208881         8.525584e-13      
   5.594194       3.289946         1.682125e-12      
   5.594194       3.367533         3.224896e-12      
   5.594194       3.441433         6.017400e-12      
   5.594194       3.511448         1.095910e-11      
   5.594194       3.577387         1.949706e-11      
   5.594194       3.639075         3.374848e-11      
   5.594194       3.696344         5.634392e-11      
   5.594194       3.749040         8.979525e-11      
   5.594194       3.797021         1.354928e-10      
   5.594194       3.840157         1.929066e-10      
   5.594194       3.878333         2.597743e-10      
   5.594194       3.911445         3.336353e-10      
   5.594194       3.939404         4.142903e-10      
   5.594194       3.962134         5.066367e-10      
   5.594194       3.979576         6.253015e-10      
   5.594194       3.991681         8.118037e-10      
   5.594194       3.998420         1.261977e-09      
   5.594194       4.008294         5.662385e-10      
   5.594194       4.043674         4.134110e-10      
   5.594194       4.107227         4.848026e-10      
   5.594194       4.198794         1.344044e-09      
   5.594194       4.318131         3.764796e-09      
   5.594194       4.464916         2.358015e-08      
   5.594194       4.638754         1.465947e-06      
   5.594194       4.839176         3.918460e-06      
   5.594194       5.065642         1.566772e-03      
   5.594194       5.317541         7.843246e-02      
   5.594194       5.594194         5.551408e-01      
   5.594194       5.894856         4.027612e-02      
   5.594194       6.218716         7.913279e-05      
   5.594194       6.564900         4.598046e-08      
   5.594194       6.932477         1.367981e-11      
   5.594194       7.320454         5.084280e-16      
   5.594194       7.727785         7.009133e-19      
   5.594194       8.153374         2.702967e-21      
   5.594194       8.596072         -9.941549e-27     
   5.594194       9.054685         2.272752e-34      
   5.594194       9.527979         -1.544737e-43     
   5.594194       10.014676        2.877304e-54      
   5.594194       10.513464        1.417782e-66      
   5.594194       11.023000        -3.857447e-79     
   5.594194       11.541909        9.870600e-94      
   5.594194       12.068793       -4.724674e-110     
   5.594194       12.602230        4.201415e-128     
   5.594194       13.140784       -6.608296e-148     
   5.594194       13.683002        1.793798e-169     
   5.594194       14.227422       -8.587390e-193     
   5.594194       14.772578        7.848300e-218     
   5.594194       15.316998       -1.581288e-244     
   5.594194       15.859216        8.689953e-273     
   5.594194       16.397770       -1.730239e-302     
   5.594194       16.931207        0.000000e+00      
   5.594194       17.458091        -0.000000e+00     
   5.594194       17.977000        0.000000e+00      
   5.594194       18.486536        0.000000e+00      
   5.594194       18.985324        0.000000e+00      
   5.594194       19.472021        0.000000e+00      
   5.594194       19.945315        0.000000e+00      
   5.594194       20.403928        0.000000e+00      
   5.594194       20.846626       -1.623995e-317     
   5.594194       21.272215       -6.992091e-286     
   5.594194       21.679546       -1.461889e-255     
   5.594194       22.067523       -8.459020e-227     
   5.594194       22.435100       -8.234221e-200     
   5.594194       22.781284       -8.860474e-175     
   5.594194       23.105144       -7.582312e-152     
   5.594194       23.405806       -4.112558e-131     
   5.594194       23.682459       -1.263281e-112     
   5.594194       23.934358        -2.218025e-96     
   5.594194       24.160824        -2.514788e-82     
   5.594194       24.361246        -2.254229e-70     
   5.594194       24.535084        -2.061867e-60     
   5.594194       24.681869        -2.625755e-52     
   5.594194       24.801206        -6.654136e-46     
   5.594194       24.892773        -4.536451e-41     
   5.594194       24.956326        -1.035362e-38     
   5.594194       24.991706        -6.157103e-36     
   5.894856       0.001580         -1.932258e-20     
   5.894856       0.008319         -2.399902e-21     
   5.894856       0.020424         -7.790690e-22     
   5.894856       0.037866         -3.550868e-22     
   5.894856       0.060596         -1.912764e-22     
   5.894856       0.088555         -1.118841e-22     
   5.894856       0.121667         -6.680519e-23     
   5.894856       0.159843         -3.768853e-23     
   5.894856       0.202979         -1.649081e-23     
   5.894856       0.250960         8.636897e-25      
   5.894856       0.303656         1.674868e-23      
   5.894856       0.360925         3.276875e-23      
   5.894856       0.422613         5.016006e-23      
   5.894856       0.488552         7.000131e-23      
   5.894856       0.558567         9.331286e-23      
   5.894856       0.632467         1.210628e-22      
   5.894856       0.710054         1.540588e-22      
   5.894856       0.791119         1.926180e-22      
   5.894856       0.875442         2.357284e-22      
   5.894856       0.962797         2.791725e-22      
   5.894856       1.052948         3.114315e-22      
   5.894856       1.145653         3.048966e-22      
   5.894856       1.240660         1.971049e-22      
   5.894856       1.337714         -1.492415e-22     
   5.894856       1.436554         -1.031641e-21     
   5.894856       1.536913         -3.090497e-21     
   5.894856       1.638520         -7.701027e-21     
   5.894856       1.741102         -1.781595e-20     
   5.894856       1.844381         -3.977691e-20     
   5.894856       1.948080         -8.720012e-20     
   5.894856       2.051920         -1.892640e-19     
   5.894856       2.155619         -4.081961e-19     
   5.894856       2.258898         -8.755367e-19     
   5.894856       2.361480         -1.865416e-18     
   5.894856       2.463087         -3.937178e-18     
   5.894856       2.563446         -8.198763e-18     
   5.894856       2.662286         -1.675800e-17     
   5.894856       2.759340         -3.341143e-17     
   5.894856       2.854347         -6.447813e-17     
   5.894856       2.947052         -1.191395e-16     
   5.894856       3.037203         -2.068397e-16     
   5.894856       3.124558         -3.239188e-16     
   5.894856       3.208881         -4.078852e-16     
   5.894856       3.289946         -2.092791e-16     
   5.894856       3.367533         1.013882e-15      
   5.894856       3.441433         5.127450e-15      
   5.894856       3.511448         1.628614e-14      
   5.894856       3.577387         4.294420e-14      
   5.894856       3.639075         1.012064e-13      
   5.894856       3.696344         2.200680e-13      
   5.894856       3.749040         4.483821e-13      
   5.894856       3.797021         8.613779e-13      
   5.894856       3.840157         1.562153e-12      
   5.894856       3.878333         2.673740e-12      
   5.894856       3.911445         4.322997e-12      
   5.894856       3.939404         6.628469e-12      
   5.894856       3.962134         9.719614e-12      
   5.894856       3.979576         1.385267e-11      
   5.894856       3.991681         1.989761e-11      
   5.894856       3.998420         3.272318e-11      
   5.894856       4.008294         1.593686e-11      
   5.894856       4.043674         1.531403e-11      
   5.894856       4.107227         2.328613e-11      
   5.894856       4.198794         4.897993e-11      
   5.894856       4.318131         1.964214e-10      
   5.894856       4.464916         1.410078e-09      
   5.894856       4.638754         2.540067e-09      
   5.894856       4.839176         2.116504e-07      
   5.894856       5.065642         1.765200e-06      
   5.894856       5.317541         3.741662e-04      
   5.894856       5.594194         4.027612e-02      
   5.894856       5.894856         5.341246e-01      
   5.894856       6.218716         1.809780e-02      
   5.894856       6.564900         1.355833e-05      
   5.894856       6.932477         2.942913e-09      
   5.894856       7.320454         2.373805e-13      
   5.894856       7.727785         6.884743e-17      
   5.894856       8.153374         2.845312e-19      
   5.894856       8.596072         -8.629505e-25     
   5.894856       9.054685         1.677627e-32      
   5.894856       9.527979         -8.540910e-42     
   5.894856       10.014676        -1.270327e-54     
   5.894856       10.513464        5.616079e-64      
   5.894856       11.023000        -5.691937e-77     
   5.894856       11.541909        1.187871e-91      
   5.894856       12.068793       -5.169064e-108     
   5.894856       12.602230        4.340817e-126     
   5.894856       13.140784       -6.566053e-146     
   5.894856       13.683002        1.731821e-167     
   5.894856       14.227422       -8.108222e-191     
   5.894856       14.772578        7.279282e-216     
   5.894856       15.316998       -1.445246e-242     
   5.894856       15.859216        7.844895e-271     
   5.894856       16.397770       -1.545611e-300     
   5.894856       16.931207        0.000000e+00      
   5.894856       17.458091        -0.000000e+00     
   5.894856       17.977000        0.000000e+00      
   5.894856       18.486536        0.000000e+00      
   5.894856       18.985324        0.000000e+00      
   5.894856       19.472021        0.000000e+00      
   5.894856       19.945315        0.000000e+00      
   5.894856       20.403928        0.000000e+00      
   5.894856       20.846626        1.406111e-320     
   5.894856       21.272215        5.952038e-289     
   5.894856       21.679546        1.221086e-258     
   5.894856       22.067523        6.922977e-230     
   5.894856       22.435100        6.598164e-203     
   5.894856       22.781284        6.950403e-178     
   5.894856       23.105144        5.818006e-155     
   5.894856       23.405806        3.077793e-134     
   5.894856       23.682459        9.190843e-116     
   5.894856       23.934358        1.581882e-99      
   5.894856       24.160824        1.825525e-85      
   5.894856       24.361246        1.760676e-73      
   5.894856       24.535084        1.788908e-63      
   5.894856       24.681869        2.521916e-55      
   5.894856       24.801206        6.932816e-49      
   5.894856       24.892773        5.012014e-44      
   5.894856       24.956326        1.182260e-41      
   5.894856       24.991706        7.205542e-39      
   6.218716       0.001580         -1.132319e-23     
   6.218716       0.008319         -1.406778e-24     
   6.218716       0.020424         -4.557549e-25     
   6.218716       0.037866         -2.070495e-25     
   6.218716       0.060596         -1.106554e-25     
   6.218716       0.088555         -6.369721e-26     
   6.218716       0.121667         -3.686153e-26     
   6.218716       0.159843         -1.943399e-26     
   6.218716       0.202979         -6.753057e-27     
   6.218716       0.250960         3.511852e-27      
   6.218716       0.303656         1.269507e-26      
   6.218716       0.360925         2.168996e-26      
   6.218716       0.422613         3.120116e-26      
   6.218716       0.488552         4.188295e-26      
   6.218716       0.558567         5.441690e-26      
   6.218716       0.632467         6.953824e-26      
   6.218716       0.710054         8.799398e-26      
   6.218716       0.791119         1.103445e-25      
   6.218716       0.875442         1.363791e-25      
   6.218716       0.962797         1.636262e-25      
   6.218716       1.052948         1.837171e-25      
   6.218716       1.145653         1.736986e-25      
   6.218716       1.240660         7.542576e-26      
   6.218716       1.337714         -2.532680e-25     
   6.218716       1.436554         -1.154712e-24     
   6.218716       1.536913         -3.449156e-24     
   6.218716       1.638520         -9.103239e-24     
   6.218716       1.741102         -2.285005e-23     
   6.218716       1.844381         -5.613901e-23     
   6.218716       1.948080         -1.368197e-22     
   6.218716       2.051920         -3.329906e-22     
   6.218716       2.155619         -8.119225e-22     
   6.218716       2.258898         -1.985906e-21     
   6.218716       2.361480         -4.873233e-21     
   6.218716       2.463087         -1.198903e-20     
   6.218716       2.563446         -2.952807e-20     
   6.218716       2.662286         -7.264493e-20     
   6.218716       2.759340         -1.779785e-19     
   6.218716       2.854347         -4.325990e-19     
   6.218716       2.947052         -1.038960e-18     
   6.218716       3.037203         -2.456645e-18     
   6.218716       3.124558         -5.705546e-18     
   6.218716       3.208881         -1.300714e-17     
   6.218716       3.289946         -2.912574e-17     
   6.218716       3.367533         -6.409636e-17     
   6.218716       3.441433         -1.384702e-16     
   6.218716       3.511448         -2.925929e-16     
   6.218716       3.577387         -6.014177e-16     
   6.218716       3.639075         -1.195549e-15     
   6.218716       3.696344         -2.287078e-15     
   6.218716       3.749040         -4.194543e-15     
   6.218716       3.797021         -7.355108e-15     
   6.218716       3.840157         -1.230826e-14     
   6.218716       3.878333         -1.964343e-14     
   6.218716       3.911445         -2.993257e-14     
   6.218716       3.939404         -4.371610e-14     
   6.218716       3.962134         -6.168431e-14     
   6.218716       3.979576         -8.541715e-14     
   6.218716       3.991681         -1.203025e-13     
   6.218716       3.998420         -1.957152e-13     
   6.218716       4.008294         -9.382869e-14     
   6.218716       4.043674         -8.529052e-14     
   6.218716       4.107227         -1.170647e-13     
   6.218716       4.198794         -2.021534e-13     
   6.218716       4.318131         -5.722487e-13     
   6.218716       4.464916         -3.114153e-12     
   6.218716       4.638754         2.702471e-11      
   6.218716       4.839176         2.934889e-11      
   6.218716       5.065642         1.539942e-08      
   6.218716       5.317541         4.085756e-07      
   6.218716       5.594194         7.913279e-05      
   6.218716       5.894856         1.809780e-02      
   6.218716       6.218716         5.100380e-01      
   6.218716       6.564900         7.025350e-03      
   6.218716       6.932477         1.774614e-06      
   6.218716       7.320454         1.274181e-10      
   6.218716       7.727785         1.804003e-14      
   6.218716       8.153374         5.669982e-17      
   6.218716       8.596072         -1.307908e-22     
   6.218716       9.054685         1.914949e-30      
