#       k             kp                  V           
   4.198794       0.020424         4.772109e+02      
   4.198794       0.037866         2.207404e+02      
   4.198794       0.060596         1.227841e+02      
   4.198794       0.088555         7.653218e+01      
   4.198794       0.121667         5.154362e+01      
   4.198794       0.159843         3.671967e+01      
   4.198794       0.202979         2.729895e+01      
   4.198794       0.250960         2.098701e+01      
   4.198794       0.303656         1.657692e+01      
   4.198794       0.360925         1.338878e+01      
   4.198794       0.422613         1.101789e+01      
   4.198794       0.488552         9.212185e+00      
   4.198794       0.558567         7.808555e+00      
   4.198794       0.632467         6.698012e+00      
   4.198794       0.710054         5.805675e+00      
   4.198794       0.791119         5.078831e+00      
   4.198794       0.875442         4.479583e+00      
   4.198794       0.962797         3.980165e+00      
   4.198794       1.052948         3.559898e+00      
   4.198794       1.145653         3.203141e+00      
   4.198794       1.240660         2.897911e+00      
   4.198794       1.337714         2.634914e+00      
   4.198794       1.436554         2.406858e+00      
   4.198794       1.536913         2.207970e+00      
   4.198794       1.638520         2.033635e+00      
   4.198794       1.741102         1.880136e+00      
   4.198794       1.844381         1.744454e+00      
   4.198794       1.948080         1.624121e+00      
   4.198794       2.051920         1.517110e+00      
   4.198794       2.155619         1.421744e+00      
   4.198794       2.258898         1.336632e+00      
   4.198794       2.361480         1.260614e+00      
   4.198794       2.463087         1.192719e+00      
   4.198794       2.563446         1.132136e+00      
   4.198794       2.662286         1.078184e+00      
   4.198794       2.759340         1.030294e+00      
   4.198794       2.854347         9.879932e-01      
   4.198794       2.947052         9.508896e-01      
   4.198794       3.037203         9.186671e-01      
   4.198794       3.124558         8.910772e-01      
   4.198794       3.208881         8.679363e-01      
   4.198794       3.289946         8.491254e-01      
   4.198794       3.367533         8.345935e-01      
   4.198794       3.441433         8.243644e-01      
   4.198794       3.511448         8.185492e-01      
   4.198794       3.577387         8.173650e-01      
   4.198794       3.639075         8.211659e-01      
   4.198794       3.696344         8.304884e-01      
   4.198794       3.749040         8.461250e-01      
   4.198794       3.797021         8.692433e-01      
   4.198794       3.840157         9.015882e-01      
   4.198794       3.878333         9.458434e-01      
   4.198794       3.911445         1.006328e+00      
   4.198794       3.939404         1.090462e+00      
   4.198794       3.962134         1.212267e+00      
   4.198794       3.979576         1.402382e+00      
   4.198794       3.991681         1.746511e+00      
   4.198794       3.998420         2.655095e+00      
   4.198794       4.008294         1.153638e+00      
   4.198794       4.043674         7.446742e-01      
   4.198794       4.107227         5.782459e-01      
   4.198794       4.198794         4.767291e-01      
   4.198794       4.318131         4.037853e-01      
   4.198794       4.464916         3.468232e-01      
   4.198794       4.638754         3.002146e-01      
   4.198794       4.839176         2.609350e-01      
   4.198794       5.065642         2.271086e-01      
   4.198794       5.317541         1.974547e-01      
   4.198794       5.594194         1.710562e-01      
   4.198794       5.894856         1.472624e-01      
   4.198794       6.218716         1.256442e-01      
   4.198794       6.564900         1.059574e-01      
   4.198794       6.932477         8.809668e-02      
   4.198794       7.320454         7.204376e-02      
   4.198794       7.727785         5.781914e-02      
   4.198794       8.153374         4.544375e-02      
   4.198794       8.596072         3.491133e-02      
   4.198794       9.054685         2.617088e-02      
   4.198794       9.527979         1.911829e-02      
   4.198794       10.014676        1.359792e-02      
   4.198794       10.513464        9.413276e-03      
   4.198794       11.023000        6.344338e-03      
   4.198794       11.541909        4.167428e-03      
   4.198794       12.068793        2.673188e-03      
   4.198794       12.602230        1.679410e-03      
   4.198794       13.140784        1.037599e-03      
   4.198794       13.683002        6.337794e-04      
   4.198794       14.227422        3.850917e-04      
   4.198794       14.772578        2.342608e-04      
   4.198794       15.316998        1.434973e-04      
   4.198794       15.859216        8.881037e-05      
   4.198794       16.397770        5.551449e-05      
   4.198794       16.931207        3.491439e-05      
   4.198794       17.458091        2.189027e-05      
   4.198794       17.977000        1.347476e-05      
   4.198794       18.486536        8.000967e-06      
   4.198794       18.985324        4.408422e-06      
   4.198794       19.472021        2.032005e-06      
   4.198794       19.945315        5.377318e-07      
   4.198794       20.403928        -4.263889e-07     
   4.198794       20.846626        -1.036473e-06     
   4.198794       21.272215        -1.337190e-06     
   4.198794       21.679546        -1.541914e-06     
   4.198794       22.067523        -1.573130e-06     
   4.198794       22.435100        -1.604427e-06     
   4.198794       22.781284        -1.557299e-06     
   4.198794       23.105144        -1.529215e-06     
   4.198794       23.405806        -1.458057e-06     
   4.198794       23.682459        -1.425671e-06     
   4.198794       23.934358        -1.417331e-06     
   4.198794       24.160824        -1.404782e-06     
   4.198794       24.361246        -1.421330e-06     
   4.198794       24.535084        -1.470131e-06     
   4.198794       24.681869        -1.542687e-06     
   4.198794       24.801206        -1.657647e-06     
   4.198794       24.892773        -1.864036e-06     
   4.198794       24.956326        -2.277493e-06     
   4.198794       24.991706        -3.427631e-06     
   4.318131       0.001580         9.937355e+03      
   4.318131       0.008319         1.237549e+03      
   4.318131       0.020424         4.025286e+02      
   4.318131       0.037866         1.861954e+02      
   4.318131       0.060596         1.035692e+02      
   4.318131       0.088555         6.455574e+01      
   4.318131       0.121667         4.347803e+01      
   4.318131       0.159843         3.097419e+01      
   4.318131       0.202979         2.302802e+01      
   4.318131       0.250960         1.770411e+01      
   4.318131       0.303656         1.398442e+01      
   4.318131       0.360925         1.129547e+01      
   4.318131       0.422613         9.295883e+00      
   4.318131       0.488552         7.773029e+00      
   4.318131       0.558567         6.589335e+00      
   4.318131       0.632467         5.652866e+00      
   4.318131       0.710054         4.900458e+00      
   4.318131       0.791119         4.287647e+00      
   4.318131       0.875442         3.782463e+00      
   4.318131       0.962797         3.361487e+00      
   4.318131       1.052948         3.007271e+00      
   4.318131       1.145653         2.706623e+00      
   4.318131       1.240660         2.449433e+00      
   4.318131       1.337714         2.227857e+00      
   4.318131       1.436554         2.035745e+00      
   4.318131       1.536913         1.868224e+00      
   4.318131       1.638520         1.721400e+00      
   4.318131       1.741102         1.592135e+00      
   4.318131       1.844381         1.477880e+00      
   4.318131       1.948080         1.376553e+00      
   4.318131       2.051920         1.286441e+00      
   4.318131       2.155619         1.206128e+00      
   4.318131       2.258898         1.134439e+00      
   4.318131       2.361480         1.070395e+00      
   4.318131       2.463087         1.013176e+00      
   4.318131       2.563446         9.620972e-01      
   4.318131       2.662286         9.165850e-01      
   4.318131       2.759340         8.761599e-01      
   4.318131       2.854347         8.404237e-01      
   4.318131       2.947052         8.090488e-01      
   4.318131       3.037203         7.817706e-01      
   4.318131       3.124558         7.583822e-01      
   4.318131       3.208881         7.387323e-01      
   4.318131       3.289946         7.227242e-01      
   4.318131       3.367533         7.103187e-01      
   4.318131       3.441433         7.015404e-01      
   4.318131       3.511448         6.964871e-01      
   4.318131       3.577387         6.953470e-01      
   4.318131       3.639075         6.984240e-01      
   4.318131       3.696344         7.061768e-01      
   4.318131       3.749040         7.192813e-01      
   4.318131       3.797021         7.387315e-01      
   4.318131       3.840157         7.660113e-01      
   4.318131       3.878333         8.034014e-01      
   4.318131       3.911445         8.545700e-01      
   4.318131       3.939404         9.258165e-01      
   4.318131       3.962134         1.029042e+00      
   4.318131       3.979576         1.190251e+00      
   4.318131       3.991681         1.482174e+00      
   4.318131       3.998420         2.253112e+00      
   4.318131       4.008294         9.788933e-01      
   4.318131       4.043674         6.316773e-01      
   4.318131       4.107227         4.902112e-01      
   4.318131       4.198794         4.037853e-01      
   4.318131       4.318131         3.415975e-01      
   4.318131       4.464916         2.930212e-01      
   4.318131       4.638754         2.533463e-01      
   4.318131       4.839176         2.200431e-01      
   4.318131       5.065642         1.915135e-01      
   4.318131       5.317541         1.666398e-01      
   4.318131       5.594194         1.446033e-01      
   4.318131       5.894856         1.248062e-01      
   4.318131       6.218716         1.068394e-01      
   4.318131       6.564900         9.045881e-02      
   4.318131       6.932477         7.555124e-02      
   4.318131       7.320454         6.209102e-02      
   4.318131       7.727785         5.009682e-02      
   4.318131       8.153374         3.959573e-02      
   4.318131       8.596072         3.059713e-02      
   4.318131       9.054685         2.307534e-02      
   4.318131       9.527979         1.696038e-02      
   4.318131       10.014676        1.213719e-02      
   4.318131       10.513464        8.452884e-03      
   4.318131       11.023000        5.730315e-03      
   4.318131       11.541909        3.784778e-03      
   4.318131       12.068793        2.439868e-03      
   4.318131       12.602230        1.539431e-03      
   4.318131       13.140784        9.543493e-04      
   4.318131       13.683002        5.842651e-04      
   4.318131       14.227422        3.553768e-04      
   4.318131       14.772578        2.161443e-04      
   4.318131       15.316998        1.322520e-04      
   4.318131       15.859216        8.173468e-05      
   4.318131       16.397770        5.104572e-05      
   4.318131       16.931207        3.211767e-05      
   4.318131       17.458091        2.019949e-05      
   4.318131       17.977000        1.252325e-05      
   4.318131       18.486536        7.525617e-06      
   4.318131       18.985324        4.253736e-06      
   4.318131       19.472021        2.076779e-06      
   4.318131       19.945315        6.806652e-07      
   4.318131       20.403928        -1.898794e-07     
   4.318131       20.846626        -7.875365e-07     
   4.318131       21.272215        -1.089075e-06     
   4.318131       21.679546        -1.262595e-06     
   4.318131       22.067523        -1.336760e-06     
   4.318131       22.435100        -1.356492e-06     
   4.318131       22.781284        -1.341395e-06     
   4.318131       23.105144        -1.313572e-06     
   4.318131       23.405806        -1.256121e-06     
   4.318131       23.682459        -1.246015e-06     
   4.318131       23.934358        -1.230536e-06     
   4.318131       24.160824        -1.220120e-06     
   4.318131       24.361246        -1.244729e-06     
   4.318131       24.535084        -1.285970e-06     
   4.318131       24.681869        -1.339238e-06     
   4.318131       24.801206        -1.432288e-06     
   4.318131       24.892773        -1.610731e-06     
   4.318131       24.956326        -1.972314e-06     
   4.318131       24.991706        -2.973786e-06     
   4.464916       0.001580         8.451973e+03      
   4.464916       0.008319         1.052567e+03      
   4.464916       0.020424         3.423610e+02      
   4.464916       0.037866         1.583643e+02      
   4.464916       0.060596         8.808881e+01      
   4.464916       0.088555         5.490708e+01      
   4.464916       0.121667         3.698017e+01      
   4.464916       0.159843         2.634557e+01      
   4.464916       0.202979         1.958738e+01      
   4.464916       0.250960         1.505952e+01      
   4.464916       0.303656         1.189610e+01      
   4.464916       0.360925         9.609357e+00      
   4.464916       0.422613         7.908946e+00      
   4.464916       0.488552         6.614018e+00      
   4.464916       0.558567         5.607561e+00      
   4.464916       0.632467         4.811383e+00      
   4.464916       0.710054         4.171758e+00      
   4.464916       0.791119         3.650866e+00      
   4.464916       0.875442         3.221517e+00      
   4.464916       0.962797         2.863788e+00      
   4.464916       1.052948         2.562838e+00      
   4.464916       1.145653         2.307446e+00      
   4.464916       1.240660         2.089010e+00      
   4.464916       1.337714         1.900858e+00      
   4.464916       1.436554         1.737757e+00      
   4.464916       1.536913         1.595560e+00      
   4.464916       1.638520         1.470954e+00      
   4.464916       1.741102         1.361266e+00      
   4.464916       1.844381         1.264328e+00      
   4.464916       1.948080         1.178367e+00      
   4.464916       2.051920         1.101924e+00      
   4.464916       2.155619         1.033794e+00      
   4.464916       2.258898         9.729759e-01      
   4.464916       2.361480         9.186350e-01      
   4.464916       2.463087         8.700745e-01      
   4.464916       2.563446         8.267112e-01      
   4.464916       2.662286         7.880573e-01      
   4.464916       2.759340         7.537058e-01      
   4.464916       2.854347         7.233193e-01      
   4.464916       2.947052         6.966209e-01      
   4.464916       3.037203         6.733879e-01      
   4.464916       3.124558         6.534476e-01      
   4.464916       3.208881         6.366747e-01      
   4.464916       3.289946         6.229910e-01      
   4.464916       3.367533         6.123679e-01      
   4.464916       3.441433         6.048313e-01      
   4.464916       3.511448         6.004702e-01      
   4.464916       3.577387         5.994511e-01      
   4.464916       3.639075         6.020394e-01      
   4.464916       3.696344         6.086341e-01      
   4.464916       3.749040         6.198204e-01      
   4.464916       3.797021         6.364573e-01      
   4.464916       3.840157         6.598252e-01      
   4.464916       3.878333         6.918899e-01      
   4.464916       3.911445         7.358112e-01      
   4.464916       3.939404         7.970129e-01      
   4.464916       3.962134         8.857390e-01      
   4.464916       3.979576         1.024370e+00      
   4.464916       3.991681         1.275493e+00      
   4.464916       3.998420         1.938829e+00      
   4.464916       4.008294         8.422848e-01      
   4.464916       4.043674         5.433686e-01      
   4.464916       4.107227         4.214418e-01      
   4.464916       4.198794         3.468232e-01      
   4.464916       4.318131         2.930212e-01      
   4.464916       4.464916         2.509336e-01      
   4.464916       4.638754         2.165839e-01      
   4.464916       4.839176         1.878676e-01      
   4.464916       5.065642         1.634298e-01      
   4.464916       5.317541         1.422822e-01      
   4.464916       5.594194         1.236762e-01      
   4.464916       5.894856         1.070481e-01      
   4.464916       6.218716         9.199562e-02      
   4.464916       6.564900         7.826481e-02      
   4.464916       6.932477         6.572761e-02      
   4.464916       7.320454         5.434657e-02      
   4.464916       7.727785         4.413568e-02      
   4.464916       8.153374         3.512600e-02      
   4.464916       8.596072         2.733976e-02      
   4.464916       9.054685         2.077275e-02      
   4.464916       9.527979         1.538407e-02      
   4.464916       10.014676        1.109317e-02      
   4.464916       10.513464        7.784004e-03      
   4.464916       11.023000        5.315430e-03      
   4.464916       11.541909        3.535049e-03      
   4.464916       12.068793        2.293346e-03      
   4.464916       12.602230        1.455021e-03      
   4.464916       13.140784        9.060859e-04      
   4.464916       13.683002        5.564895e-04      
   4.464916       14.227422        3.390545e-04      
   4.464916       14.772578        2.062547e-04      
   4.464916       15.316998        1.260626e-04      
   4.464916       15.859216        7.777626e-05      
   4.464916       16.397770        4.851539e-05      
   4.464916       16.931207        3.052894e-05      
   4.464916       17.458091        1.925311e-05      
   4.464916       17.977000        1.203262e-05      
   4.464916       18.486536        7.327044e-06      
   4.464916       18.985324        4.242477e-06      
   4.464916       19.472021        2.202903e-06      
   4.464916       19.945315        8.520154e-07      
   4.464916       20.403928        1.712500e-08      
   4.464916       20.846626        -5.409483e-07     
   4.464916       21.272215        -8.815764e-07     
   4.464916       21.679546        -1.032613e-06     
   4.464916       22.067523        -1.142058e-06     
   4.464916       22.435100        -1.158966e-06     
   4.464916       22.781284        -1.171231e-06     
   4.464916       23.105144        -1.138513e-06     
   4.464916       23.405806        -1.110824e-06     
   4.464916       23.682459        -1.103099e-06     
   4.464916       23.934358        -1.085460e-06     
   4.464916       24.160824        -1.086880e-06     
   4.464916       24.361246        -1.107423e-06     
   4.464916       24.535084        -1.133725e-06     
   4.464916       24.681869        -1.178275e-06     
   4.464916       24.801206        -1.266802e-06     
   4.464916       24.892773        -1.433388e-06     
   4.464916       24.956326        -1.761680e-06     
   4.464916       24.991706        -2.660186e-06     
   4.638754       0.001580         7.186945e+03      
   4.638754       0.008319         8.950265e+02      
   4.638754       0.020424         2.911193e+02      
   4.638754       0.037866         1.346620e+02      
   4.638754       0.060596         7.490497e+01      
   4.638754       0.088555         4.668985e+01      
   4.638754       0.121667         3.144633e+01      
   4.638754       0.159843         2.240369e+01      
   4.638754       0.202979         1.665729e+01      
   4.638754       0.250960         1.280740e+01      
   4.638754       0.303656         1.011775e+01      
   4.638754       0.360925         8.173577e+00      
   4.638754       0.422613         6.727988e+00      
   4.638754       0.488552         5.627202e+00      
   4.638754       0.558567         4.771719e+00      
   4.638754       0.632467         4.095049e+00      
   4.638754       0.710054         3.551505e+00      
   4.638754       0.791119         3.108928e+00      
   4.638754       0.875442         2.744194e+00      
   4.638754       0.962797         2.440361e+00      
   4.638754       1.052948         2.184808e+00      
   4.638754       1.145653         1.967991e+00      
   4.638754       1.240660         1.782595e+00      
   4.638754       1.337714         1.622942e+00      
   4.638754       1.436554         1.484583e+00      
   4.638754       1.536913         1.363989e+00      
   4.638754       1.638520         1.258340e+00      
   4.638754       1.741102         1.165364e+00      
   4.638754       1.844381         1.083214e+00      
   4.638754       1.948080         1.010381e+00      
   4.638754       2.051920         9.456242e-01      
   4.638754       2.155619         8.879162e-01      
   4.638754       2.258898         8.364051e-01      
   4.638754       2.361480         7.903809e-01      
   4.638754       2.463087         7.492502e-01      
   4.638754       2.563446         7.125171e-01      
   4.638754       2.662286         6.797669e-01      
   4.638754       2.759340         6.506544e-01      
   4.638754       2.854347         6.248938e-01      
   4.638754       2.947052         6.022515e-01      
   4.638754       3.037203         5.825405e-01      
   4.638754       3.124558         5.656168e-01      
   4.638754       3.208881         5.513777e-01      
   4.638754       3.289946         5.397609e-01      
   4.638754       3.367533         5.307472e-01      
   4.638754       3.441433         5.243643e-01      
   4.638754       3.511448         5.206946e-01      
   4.638754       3.577387         5.198873e-01      
   4.638754       3.639075         5.221773e-01      
   4.638754       3.696344         5.279148e-01      
   4.638754       3.749040         5.376115e-01      
   4.638754       3.797021         5.520157e-01      
   4.638754       3.840157         5.722410e-01      
   4.638754       3.878333         5.999949e-01      
   4.638754       3.911445         6.380194e-01      
   4.638754       3.939404         6.910189e-01      
   4.638754       3.962134         7.678759e-01      
   4.638754       3.979576         8.879921e-01      
   4.638754       3.991681         1.105621e+00      
   4.638754       3.998420         1.680558e+00      
   4.638754       4.008294         7.300484e-01      
   4.638754       4.043674         4.708738e-01      
   4.638754       4.107227         3.650672e-01      
   4.638754       4.198794         3.002146e-01      
   4.638754       4.318131         2.533463e-01      
   4.638754       4.464916         2.165839e-01      
   4.638754       4.638754         1.865335e-01      
   4.638754       4.839176         1.614667e-01      
   4.638754       5.065642         1.402827e-01      
   4.638754       5.317541         1.221257e-01      
   4.638754       5.594194         1.063040e-01      
   4.638754       5.894856         9.227612e-02      
   4.638754       6.218716         7.963919e-02      
   4.638754       6.564900         6.812286e-02      
   4.638754       6.932477         5.757773e-02      
   4.638754       7.320454         4.794902e-02      
   4.638754       7.727785         3.924191e-02      
   4.638754       8.153374         3.148799e-02      
   4.638754       8.596072         2.471902e-02      
   4.638754       9.054685         1.894853e-02      
   4.638754       9.527979         1.416043e-02      
   4.638754       10.014676        1.030410e-02      
   4.638754       10.513464        7.295803e-03      
   4.638754       11.023000        5.026000e-03      
   4.638754       11.541909        3.370679e-03      
   4.638754       12.068793        2.203750e-03      
   4.638754       12.602230        1.407855e-03      
   4.638754       13.140784        8.817761e-04      
   4.638754       13.683002        5.438902e-04      
   4.638754       14.227422        3.322299e-04      
   4.638754       14.772578        2.022633e-04      
   4.638754       15.316998        1.235210e-04      
   4.638754       15.859216        7.606559e-05      
   4.638754       16.397770        4.737118e-05      
   4.638754       16.931207        2.980186e-05      
   4.638754       17.458091        1.883486e-05      
   4.638754       17.977000        1.185951e-05      
   4.638754       18.486536        7.328370e-06      
   4.638754       18.985324        4.337284e-06      
   4.638754       19.472021        2.377459e-06      
   4.638754       19.945315        1.067836e-06      
   4.638754       20.403928        2.054772e-07      
   4.638754       20.846626        -3.154479e-07     
   4.638754       21.272215        -6.696262e-07     
   4.638754       21.679546        -8.475782e-07     
   4.638754       22.067523        -9.587631e-07     
   4.638754       22.435100        -1.000829e-06     
   4.638754       22.781284        -1.017307e-06     
   4.638754       23.105144        -9.971335e-07     
   4.638754       23.405806        -9.962966e-07     
   4.638754       23.682459        -9.791823e-07     
   4.638754       23.934358        -9.722019e-07     
   4.638754       24.160824        -9.810523e-07     
   4.638754       24.361246        -9.865774e-07     
   4.638754       24.535084        -1.003278e-06     
   4.638754       24.681869        -1.052587e-06     
   4.638754       24.801206        -1.145937e-06     
   4.638754       24.892773        -1.305230e-06     
   4.638754       24.956326        -1.606297e-06     
   4.638754       24.991706        -2.424274e-06     
   4.839176       0.001580         6.075647e+03      
   4.839176       0.008319         7.566311e+02      
   4.839176       0.020424         2.461046e+02      
   4.839176       0.037866         1.138401e+02      
   4.839176       0.060596         6.332330e+01      
   4.839176       0.088555         3.947123e+01      
   4.839176       0.121667         2.658502e+01      
   4.839176       0.159843         1.894088e+01      
   4.839176       0.202979         1.408332e+01      
   4.839176       0.250960         1.082902e+01      
   4.839176       0.303656         8.555579e+00      
   4.839176       0.360925         6.912351e+00      
   4.839176       0.422613         5.690625e+00      
   4.839176       0.488552         4.760397e+00      
   4.839176       0.558567         4.037551e+00      
   4.839176       0.632467         3.465876e+00      
   4.839176       0.710054         3.006749e+00      
   4.839176       0.791119         2.632979e+00      
   4.839176       0.875442         2.325020e+00      
   4.839176       0.962797         2.068545e+00      
   4.839176       1.052948         1.852885e+00      
   4.839176       1.145653         1.669968e+00      
   4.839176       1.240660         1.513608e+00      
   4.839176       1.337714         1.379007e+00      
   4.839176       1.436554         1.262398e+00      
   4.839176       1.536913         1.160799e+00      
   4.839176       1.638520         1.071823e+00      
   4.839176       1.741102         9.935483e-01      
   4.839176       1.844381         9.244122e-01      
   4.839176       1.948080         8.631376e-01      
   4.839176       2.051920         8.086742e-01      
   4.839176       2.155619         7.601534e-01      
   4.839176       2.258898         7.168540e-01      
   4.839176       2.361480         6.781754e-01      
   4.839176       2.463087         6.436158e-01      
   4.839176       2.563446         6.127560e-01      
   4.839176       2.662286         5.852460e-01      
   4.839176       2.759340         5.607948e-01      
   4.839176       2.854347         5.391620e-01      
   4.839176       2.947052         5.201521e-01      
   4.839176       3.037203         5.036092e-01      
   4.839176       3.124558         4.894149e-01      
   4.839176       3.208881         4.774856e-01      
   4.839176       3.289946         4.677733e-01      
   4.839176       3.367533         4.602670e-01      
   4.839176       3.441433         4.549963e-01      
   4.839176       3.511448         4.520381e-01      
   4.839176       3.577387         4.515273e-01      
   4.839176       3.639075         4.536732e-01      
   4.839176       3.696344         4.587849e-01      
   4.839176       3.749040         4.673118e-01      
   4.839176       3.797021         4.799089e-01      
   4.839176       3.840157         4.975482e-01      
   4.839176       3.878333         5.217183e-01      
   4.839176       3.911445         5.548068e-01      
   4.839176       3.939404         6.009077e-01      
   4.839176       3.962134         6.677477e-01      
   4.839176       3.979576         7.722012e-01      
   4.839176       3.991681         9.614488e-01      
   4.839176       3.998420         1.461410e+00      
   4.839176       4.008294         6.348450e-01      
   4.839176       4.043674         4.094535e-01      
   4.839176       4.107227         3.174076e-01      
   4.839176       4.198794         2.609350e-01      
   4.839176       4.318131         2.200431e-01      
   4.839176       4.464916         1.878676e-01      
   4.839176       4.638754         1.614667e-01      
   4.839176       4.839176         1.394018e-01      
   4.839176       5.065642         1.208294e-01      
   4.839176       5.317541         1.050758e-01      
   4.839176       5.594194         9.152191e-02      
   4.839176       5.894856         7.964321e-02      
   4.839176       6.218716         6.903161e-02      
   4.839176       6.564900         5.939669e-02      
   4.839176       6.932477         5.056219e-02      
   4.839176       7.320454         4.244980e-02      
   4.839176       7.727785         3.505022e-02      
   4.839176       8.153374         2.839100e-02      
   4.839176       8.596072         2.250932e-02      
   4.839176       9.054685         1.743238e-02      
   4.839176       9.527979         1.316474e-02      
   4.839176       10.014676        9.681584e-03      
   4.839176       10.513464        6.927698e-03      
   4.839176       11.023000        4.821951e-03      
   4.839176       11.541909        3.266061e-03      
   4.839176       12.068793        2.155265e-03      
   4.839176       12.602230        1.388467e-03      
   4.839176       13.140784        8.758928e-04      
   4.839176       13.683002        5.433022e-04      
   4.839176       14.227422        3.331068e-04      
   4.839176       14.772578        2.031349e-04      
   4.839176       15.316998        1.240182e-04      
   4.839176       15.859216        7.623982e-05      
   4.839176       16.397770        4.738032e-05      
   4.839176       16.931207        2.978158e-05      
   4.839176       17.458091        1.885608e-05      
   4.839176       17.977000        1.194268e-05      
   4.839176       18.486536        7.482657e-06      
   4.839176       18.985324        4.534912e-06      
   4.839176       19.472021        2.584850e-06      
   4.839176       19.945315        1.308684e-06      
   4.839176       20.403928        4.300457e-07      
   4.839176       20.846626        -1.221733e-07     
   4.839176       21.272215        -4.544308e-07     
   4.839176       21.679546        -6.807733e-07     
   4.839176       22.067523        -7.891394e-07     
   4.839176       22.435100        -8.610342e-07     
   4.839176       22.781284        -8.741742e-07     
   4.839176       23.105144        -8.854420e-07     
   4.839176       23.405806        -8.878403e-07     
   4.839176       23.682459        -8.772877e-07     
   4.839176       23.934358        -8.798286e-07     
   4.839176       24.160824        -8.791629e-07     
   4.839176       24.361246        -8.804668e-07     
   4.839176       24.535084        -9.048334e-07     
   4.839176       24.681869        -9.588411e-07     
   4.839176       24.801206        -1.046538e-06     
   4.839176       24.892773        -1.190270e-06     
   4.839176       24.956326        -1.462299e-06     
   4.839176       24.991706        -2.205020e-06     
   5.065642       0.001580         5.085081e+03      
   5.065642       0.008319         6.332710e+02      
   5.065642       0.020424         2.059803e+02      
   5.065642       0.037866         9.528023e+01      
   5.065642       0.060596         5.299985e+01      
   5.065642       0.088555         3.303682e+01      
   5.065642       0.121667         2.225182e+01      
   5.065642       0.159843         1.585424e+01      
   5.065642       0.202979         1.178894e+01      
   5.065642       0.250960         9.065527e+00      
   5.065642       0.303656         7.163063e+00      
   5.065642       0.360925         5.788080e+00      
   5.065642       0.422613         4.765891e+00      
   5.065642       0.488552         3.987684e+00      
   5.065642       0.558567         3.383057e+00      
   5.065642       0.632467         2.904962e+00      
   5.065642       0.710054         2.521072e+00      
   5.065642       0.791119         2.208628e+00      
   5.065642       0.875442         1.951268e+00      
   5.065642       0.962797         1.737000e+00      
   5.065642       1.052948         1.556891e+00      
   5.065642       1.145653         1.404186e+00      
   5.065642       1.240660         1.273705e+00      
   5.065642       1.337714         1.161429e+00      
   5.065642       1.436554         1.064206e+00      
   5.065642       1.536913         9.795362e-01      
   5.065642       1.638520         9.054228e-01      
   5.065642       1.741102         8.402548e-01      
   5.065642       1.844381         7.827236e-01      
   5.065642       1.948080         7.317596e-01      
   5.065642       2.051920         6.864827e-01      
   5.065642       2.155619         6.461656e-01      
   5.065642       2.258898         6.102044e-01      
   5.065642       2.361480         5.780961e-01      
   5.065642       2.463087         5.494210e-01      
   5.065642       2.563446         5.238287e-01      
   5.065642       2.662286         5.010271e-01      
   5.065642       2.759340         4.807736e-01      
   5.065642       2.854347         4.628686e-01      
   5.065642       2.947052         4.471502e-01      
   5.065642       3.037203         4.334908e-01      
   5.065642       3.124558         4.217938e-01      
   5.065642       3.208881         4.119933e-01      
   5.065642       3.289946         4.040535e-01      
   5.065642       3.367533         3.979705e-01      
   5.065642       3.441433         3.937755e-01      
   5.065642       3.511448         3.915406e-01      
   5.065642       3.577387         3.913882e-01      
   5.065642       3.639075         3.935051e-01      
   5.065642       3.696344         3.981647e-01      
   5.065642       3.749040         4.057622e-01      
   5.065642       3.797021         4.168713e-01      
   5.065642       3.840157         4.323413e-01      
   5.065642       3.878333         4.534703e-01      
   5.065642       3.911445         4.823383e-01      
   5.065642       3.939404         5.225091e-01      
   5.065642       3.962134         5.807060e-01      
   5.065642       3.979576         6.716084e-01      
   5.065642       3.991681         8.362562e-01      
   5.065642       3.998420         1.271160e+00      
   5.065642       4.008294         5.522262e-01      
   5.065642       4.043674         3.562243e-01      
   5.065642       4.107227         2.762078e-01      
   5.065642       4.198794         2.271086e-01      
   5.065642       4.318131         1.915135e-01      
   5.065642       4.464916         1.634298e-01      
   5.065642       4.638754         1.402827e-01      
   5.065642       4.839176         1.208294e-01      
   5.065642       5.065642         1.044101e-01      
   5.065642       5.317541         9.056807e-02      
   5.065642       5.594194         7.882895e-02      
   5.065642       5.894856         6.870365e-02      
   5.065642       6.218716         5.977728e-02      
   5.065642       6.564900         5.173799e-02      
   5.065642       6.932477         4.437922e-02      
   5.065642       7.320454         3.759290e-02      
   5.065642       7.727785         3.134845e-02      
   5.065642       8.153374         2.566341e-02      
   5.065642       8.596072         2.057539e-02      
   5.065642       9.054685         1.612071e-02      
   5.065642       9.527979         1.232018e-02      
   5.065642       10.014676        9.170669e-03      
   5.065642       10.513464        6.641915e-03      
   5.065642       11.023000        4.678391e-03      
   5.065642       11.541909        3.205509e-03      
   5.065642       12.068793        2.138451e-03      
   5.065642       12.602230        1.391449e-03      
   5.065642       13.140784        8.854775e-04      
   5.065642       13.683002        5.531747e-04      
   5.065642       14.227422        3.409099e-04      
   5.065642       14.772578        2.084883e-04      
   5.065642       15.316998        1.273549e-04      
   5.065642       15.859216        7.819342e-05      
   5.065642       16.397770        4.848552e-05      
   5.065642       16.931207        3.042011e-05      
   5.065642       17.458091        1.928311e-05      
