#       k             kp                  V           
   3.939404       3.639075         8.719156e-02      
   3.939404       3.696344         9.156814e-02      
   3.939404       3.749040         9.750624e-02      
   3.939404       3.797021         1.050938e-01      
   3.939404       3.840157         1.144817e-01      
   3.939404       3.878333         1.259525e-01      
   3.939404       3.911445         1.400405e-01      
   3.939404       3.939404         1.577696e-01      
   3.939404       3.962134         1.812089e-01      
   3.939404       3.979576         2.150515e-01      
   3.939404       3.991681         2.726758e-01      
   3.939404       3.998420         4.187245e-01      
   3.939404       4.008294         1.846554e-01      
   3.939404       4.043674         1.257891e-01      
   3.939404       4.107227         1.077543e-01      
   3.939404       4.198794         1.022616e-01      
   3.939404       4.318131         1.031155e-01      
   3.939404       4.464916         1.073164e-01      
   3.939404       4.638754         1.124882e-01      
   3.939404       4.839176         1.165874e-01      
   3.939404       5.065642         1.181062e-01      
   3.939404       5.317541         1.162291e-01      
   3.939404       5.594194         1.108308e-01      
   3.939404       5.894856         1.023481e-01      
   3.939404       6.218716         9.158404e-02      
   3.939404       6.564900         7.949619e-02      
   3.939404       6.932477         6.701412e-02      
   3.939404       7.320454         5.491630e-02      
   3.939404       7.727785         4.377320e-02      
   3.939404       8.153374         3.394282e-02      
   3.939404       8.596072         2.559792e-02      
   3.939404       9.054685         1.876476e-02      
   3.939404       9.527979         1.336221e-02      
   3.939404       10.014676        9.237649e-03      
   3.939404       10.513464        6.198284e-03      
   3.939404       11.023000        4.037861e-03      
   3.939404       11.541909        2.557115e-03      
   3.939404       12.068793        1.578697e-03      
   3.939404       12.602230        9.554428e-04      
   3.939404       13.140784        5.721016e-04      
   3.939404       13.683002        3.437457e-04      
   3.939404       14.227422        2.113601e-04      
   3.939404       14.772578        1.357538e-04      
   3.939404       15.316998        9.243558e-05      
   3.939404       15.859216        6.694868e-05      
   3.939404       16.397770        5.100867e-05      
   3.939404       16.931207        4.019330e-05      
   3.939404       17.458091        3.220457e-05      
   3.939404       17.977000        2.599686e-05      
   3.939404       18.486536        2.107560e-05      
   3.939404       18.985324        1.704828e-05      
   3.939404       19.472021        1.400247e-05      
   3.939404       19.945315        1.144467e-05      
   3.939404       20.403928        9.287557e-06      
   3.939404       20.846626        8.117341e-06      
   3.939404       21.272215        6.347936e-06      
   3.939404       21.679546        5.567177e-06      
   3.939404       22.067523        4.940492e-06      
   3.939404       22.435100        4.339293e-06      
   3.939404       22.781284        3.891483e-06      
   3.939404       23.105144        3.693343e-06      
   3.939404       23.405806        3.276881e-06      
   3.939404       23.682459        3.435853e-06      
   3.939404       23.934358        3.201132e-06      
   3.939404       24.160824        2.893157e-06      
   3.939404       24.361246        2.987958e-06      
   3.939404       24.535084        3.137014e-06      
   3.939404       24.681869        3.165559e-06      
   3.939404       24.801206        3.262878e-06      
   3.939404       24.892773        3.637300e-06      
   3.939404       24.956326        4.507224e-06      
   3.939404       24.991706        6.885377e-06      
   3.962134       0.001580         1.022060e-03      
   3.962134       0.008319         3.529605e-03      
   3.962134       0.020424         6.920630e-03      
   3.962134       0.037866         1.101065e-02      
   3.962134       0.060596         1.568323e-02      
   3.962134       0.088555         2.093113e-02      
   3.962134       0.121667         2.653272e-02      
   3.962134       0.159843         3.252255e-02      
   3.962134       0.202979         3.901969e-02      
   3.962134       0.250960         4.583853e-02      
   3.962134       0.303656         5.290674e-02      
   3.962134       0.360925         6.020408e-02      
   3.962134       0.422613         6.769677e-02      
   3.962134       0.488552         7.533332e-02      
   3.962134       0.558567         8.305959e-02      
   3.962134       0.632467         9.080992e-02      
   3.962134       0.710054         9.851634e-02      
   3.962134       0.791119         1.061046e-01      
   3.962134       0.875442         1.134955e-01      
   3.962134       0.962797         1.206071e-01      
   3.962134       1.052948         1.273571e-01      
   3.962134       1.145653         1.336614e-01      
   3.962134       1.240660         1.394358e-01      
   3.962134       1.337714         1.445988e-01      
   3.962134       1.436554         1.490741e-01      
   3.962134       1.536913         1.527929e-01      
   3.962134       1.638520         1.556950e-01      
   3.962134       1.741102         1.577316e-01      
   3.962134       1.844381         1.588690e-01      
   3.962134       1.948080         1.590899e-01      
   3.962134       2.051920         1.583950e-01      
   3.962134       2.155619         1.568049e-01      
   3.962134       2.258898         1.543623e-01      
   3.962134       2.361480         1.511313e-01      
   3.962134       2.463087         1.471979e-01      
   3.962134       2.563446         1.426691e-01      
   3.962134       2.662286         1.376726e-01      
   3.962134       2.759340         1.323545e-01      
   3.962134       2.854347         1.268763e-01      
   3.962134       2.947052         1.214134e-01      
   3.962134       3.037203         1.161518e-01      
   3.962134       3.124558         1.112843e-01      
   3.962134       3.208881         1.070064e-01      
   3.962134       3.289946         1.035125e-01      
   3.962134       3.367533         1.009903e-01      
   3.962134       3.441433         9.961564e-02      
   3.962134       3.511448         9.954629e-02      
   3.962134       3.577387         1.009181e-01      
   3.962134       3.639075         1.038440e-01      
   3.962134       3.696344         1.084201e-01      
   3.962134       3.749040         1.147393e-01      
   3.962134       3.797021         1.229194e-01      
   3.962134       3.840157         1.331498e-01      
   3.962134       3.878333         1.457677e-01      
   3.962134       3.911445         1.613948e-01      
   3.962134       3.939404         1.812089e-01      
   3.962134       3.962134         2.075779e-01      
   3.962134       3.979576         2.458622e-01      
   3.962134       3.991681         3.113315e-01      
   3.962134       3.998420         4.777416e-01      
   3.962134       4.008294         2.104645e-01      
   3.962134       4.043674         1.428727e-01      
   3.962134       4.107227         1.217338e-01      
   3.962134       4.198794         1.148641e-01      
   3.962134       4.318131         1.152937e-01      
   3.962134       4.464916         1.196879e-01      
   3.962134       4.638754         1.253796e-01      
   3.962134       4.839176         1.300335e-01      
   3.962134       5.065642         1.318962e-01      
   3.962134       5.317541         1.299948e-01      
   3.962134       5.594194         1.241437e-01      
   3.962134       5.894856         1.148035e-01      
   3.962134       6.218716         1.028601e-01      
   3.962134       6.564900         8.938488e-02      
   3.962134       6.932477         7.542591e-02      
   3.962134       7.320454         6.186572e-02      
   3.962134       7.727785         4.935417e-02      
   3.962134       8.153374         3.830156e-02      
   3.962134       8.596072         2.890839e-02      
   3.962134       9.054685         2.120896e-02      
   3.962134       9.527979         1.511553e-02      
   3.962134       10.014676        1.045896e-02      
   3.962134       10.513464        7.024170e-03      
   3.962134       11.023000        4.580148e-03      
   3.962134       11.541909        2.903242e-03      
   3.962134       12.068793        1.794000e-03      
   3.962134       12.602230        1.086596e-03      
   3.962134       13.140784        6.509885e-04      
   3.962134       13.683002        3.912183e-04      
   3.962134       14.227422        2.404508e-04      
   3.962134       14.772578        1.542749e-04      
   3.962134       15.316998        1.049148e-04      
   3.962134       15.859216        7.587469e-05      
   3.962134       16.397770        5.772492e-05      
   3.962134       16.931207        4.546955e-05      
   3.962134       17.458091        3.641839e-05      
   3.962134       17.977000        2.937228e-05      
   3.962134       18.486536        2.384400e-05      
   3.962134       18.985324        1.929025e-05      
   3.962134       19.472021        1.581087e-05      
   3.962134       19.945315        1.297879e-05      
   3.962134       20.403928        1.049150e-05      
   3.962134       20.846626        9.162570e-06      
   3.962134       21.272215        7.238466e-06      
   3.962134       21.679546        6.249398e-06      
   3.962134       22.067523        5.641707e-06      
   3.962134       22.435100        4.871933e-06      
   3.962134       22.781284        4.426129e-06      
   3.962134       23.105144        4.153017e-06      
   3.962134       23.405806        3.726620e-06      
   3.962134       23.682459        3.896825e-06      
   3.962134       23.934358        3.591518e-06      
   3.962134       24.160824        3.265516e-06      
   3.962134       24.361246        3.383258e-06      
   3.962134       24.535084        3.534787e-06      
   3.962134       24.681869        3.562669e-06      
   3.962134       24.801206        3.689826e-06      
   3.962134       24.892773        4.137776e-06      
   3.962134       24.956326        5.145821e-06      
   3.962134       24.991706        7.871605e-06      
   3.979576       0.001580         1.199991e-03      
   3.979576       0.008319         4.144076e-03      
   3.979576       0.020424         8.125310e-03      
   3.979576       0.037866         1.292629e-02      
   3.979576       0.060596         1.841562e-02      
   3.979576       0.088555         2.457081e-02      
   3.979576       0.121667         3.115407e-02      
   3.979576       0.159843         3.818561e-02      
   3.979576       0.202979         4.581159e-02      
   3.979576       0.250960         5.381742e-02      
   3.979576       0.303656         6.211835e-02      
   3.979576       0.360925         7.069132e-02      
   3.979576       0.422613         7.949790e-02      
   3.979576       0.488552         8.847871e-02      
   3.979576       0.558567         9.757100e-02      
   3.979576       0.632467         1.066985e-01      
   3.979576       0.710054         1.157827e-01      
   3.979576       0.791119         1.247383e-01      
   3.979576       0.875442         1.334743e-01      
   3.979576       0.962797         1.418963e-01      
   3.979576       1.052948         1.499089e-01      
   3.979576       1.145653         1.574151e-01      
   3.979576       1.240660         1.643176e-01      
   3.979576       1.337714         1.705220e-01      
   3.979576       1.436554         1.759397e-01      
   3.979576       1.536913         1.804902e-01      
   3.979576       1.638520         1.841031e-01      
   3.979576       1.741102         1.867208e-01      
   3.979576       1.844381         1.883026e-01      
   3.979576       1.948080         1.888263e-01      
   3.979576       2.051920         1.882907e-01      
   3.979576       2.155619         1.867169e-01      
   3.979576       2.258898         1.841511e-01      
   3.979576       2.361480         1.806645e-01      
   3.979576       2.463087         1.763527e-01      
   3.979576       2.563446         1.713362e-01      
   3.979576       2.662286         1.657588e-01      
   3.979576       2.759340         1.597854e-01      
   3.979576       2.854347         1.535994e-01      
   3.979576       2.947052         1.473997e-01      
   3.979576       3.037203         1.413979e-01      
   3.979576       3.124558         1.358136e-01      
   3.979576       3.208881         1.308703e-01      
   3.979576       3.289946         1.267905e-01      
   3.979576       3.367533         1.237907e-01      
   3.979576       3.441433         1.220750e-01      
   3.979576       3.511448         1.218296e-01      
   3.979576       3.577387         1.232179e-01      
   3.979576       3.639075         1.263806e-01      
   3.979576       3.696344         1.314413e-01      
   3.979576       3.749040         1.385234e-01      
   3.979576       3.797021         1.477808e-01      
   3.979576       3.840157         1.594517e-01      
   3.979576       3.878333         1.739478e-01      
   3.979576       3.911445         1.920145e-01      
   3.979576       3.939404         2.150515e-01      
   3.979576       3.962134         2.458622e-01      
   3.979576       3.979576         2.907829e-01      
   3.979576       3.991681         3.678509e-01      
   3.979576       3.998420         5.641672e-01      
   3.979576       4.008294         2.483457e-01      
   3.979576       4.043674         1.681439e-01      
   3.979576       4.107227         1.426744e-01      
   3.979576       4.198794         1.340108e-01      
   3.979576       4.318131         1.340110e-01      
   3.979576       4.464916         1.388195e-01      
   3.979576       4.638754         1.453320e-01      
   3.979576       4.839176         1.507902e-01      
   3.979576       5.065642         1.530956e-01      
   3.979576       5.317541         1.510609e-01      
   3.979576       5.594194         1.444285e-01      
   3.979576       5.894856         1.337072e-01      
   3.979576       6.218716         1.199150e-01      
   3.979576       6.564900         1.042967e-01      
   3.979576       6.932477         8.807754e-02      
   3.979576       7.320454         7.229363e-02      
   3.979576       7.727785         5.771082e-02      
   3.979576       8.153374         4.481488e-02      
   3.979576       8.596072         3.384543e-02      
   3.979576       9.054685         2.484682e-02      
   3.979576       9.527979         1.771978e-02      
   3.979576       10.014676        1.226924e-02      
   3.979576       10.513464        8.245720e-03      
   3.979576       11.023000        5.380521e-03      
   3.979576       11.541909        3.413023e-03      
   3.979576       12.068793        2.110471e-03      
   3.979576       12.602230        1.279047e-03      
   3.979576       13.140784        7.666114e-04      
   3.979576       13.683002        4.607729e-04      
   3.979576       14.227422        2.831143e-04      
   3.979576       14.772578        1.815016e-04      
   3.979576       15.316998        1.233115e-04      
   3.979576       15.859216        8.907887e-05      
   3.979576       16.397770        6.769395e-05      
   3.979576       16.931207        5.330594e-05      
   3.979576       17.458091        4.268405e-05      
   3.979576       17.977000        3.440211e-05      
   3.979576       18.486536        2.795350e-05      
   3.979576       18.985324        2.262081e-05      
   3.979576       19.472021        1.850874e-05      
   3.979576       19.945315        1.524244e-05      
   3.979576       20.403928        1.229239e-05      
   3.979576       20.846626        1.071452e-05      
   3.979576       21.272215        8.541452e-06      
   3.979576       21.679546        7.287039e-06      
   3.979576       22.067523        6.656867e-06      
   3.979576       22.435100        5.682075e-06      
   3.979576       22.781284        5.209869e-06      
   3.979576       23.105144        4.845727e-06      
   3.979576       23.405806        4.390420e-06      
   3.979576       23.682459        4.573027e-06      
   3.979576       23.934358        4.184582e-06      
   3.979576       24.160824        3.826677e-06      
   3.979576       24.361246        3.968782e-06      
   3.979576       24.535084        4.128442e-06      
   3.979576       24.681869        4.160747e-06      
   3.979576       24.801206        4.329733e-06      
   3.979576       24.892773        4.878997e-06      
   3.979576       24.956326        6.082828e-06      
   3.979576       24.991706        9.312109e-06      
   3.991681       0.001580         1.509439e-03      
   3.991681       0.008319         5.212729e-03      
   3.991681       0.020424         1.022050e-02      
   3.991681       0.037866         1.625857e-02      
   3.991681       0.060596         2.316624e-02      
   3.991681       0.088555         3.090327e-02      
   3.991681       0.121667         3.918960e-02      
   3.991681       0.159843         4.803333e-02      
   3.991681       0.202979         5.762364e-02      
   3.991681       0.250960         6.769347e-02      
   3.991681       0.303656         7.813642e-02      
   3.991681       0.360925         8.892413e-02      
   3.991681       0.422613         1.000093e-01      
   3.991681       0.488552         1.113183e-01      
   3.991681       0.558567         1.227727e-01      
   3.991681       0.632467         1.342773e-01      
   3.991681       0.710054         1.457342e-01      
   3.991681       0.791119         1.570379e-01      
   3.991681       0.875442         1.680757e-01      
   3.991681       0.962797         1.787303e-01      
   3.991681       1.052948         1.888829e-01      
   3.991681       1.145653         1.984125e-01      
   3.991681       1.240660         2.071985e-01      
   3.991681       1.337714         2.151231e-01      
   3.991681       1.436554         2.220756e-01      
   3.991681       1.536913         2.279552e-01      
   3.991681       1.638520         2.326734e-01      
   3.991681       1.741102         2.361577e-01      
   3.991681       1.844381         2.383558e-01      
   3.991681       1.948080         2.392387e-01      
   3.991681       2.051920         2.388026e-01      
   3.991681       2.155619         2.370718e-01      
   3.991681       2.258898         2.341011e-01      
   3.991681       2.361480         2.299765e-01      
   3.991681       2.463087         2.248143e-01      
   3.991681       2.563446         2.187612e-01      
   3.991681       2.662286         2.119932e-01      
   3.991681       2.759340         2.047124e-01      
   3.991681       2.854347         1.971440e-01      
   3.991681       2.947052         1.895326e-01      
   3.991681       3.037203         1.821385e-01      
   3.991681       3.124558         1.752326e-01      
   3.991681       3.208881         1.690907e-01      
   3.991681       3.289946         1.639882e-01      
   3.991681       3.367533         1.601938e-01      
   3.991681       3.441433         1.579626e-01      
   3.991681       3.511448         1.575290e-01      
   3.991681       3.577387         1.591019e-01      
   3.991681       3.639075         1.628642e-01      
   3.991681       3.696344         1.689806e-01      
   3.991681       3.749040         1.776179e-01      
   3.991681       3.797021         1.889828e-01      
   3.991681       3.840157         2.033888e-01      
   3.991681       3.878333         2.213675e-01      
   3.991681       3.911445         2.438708e-01      
   3.991681       3.939404         2.726758e-01      
   3.991681       3.962134         3.113315e-01      
   3.991681       3.979576         3.678509e-01      
   3.991681       3.991681         4.650336e-01      
   3.991681       3.998420         7.129532e-01      
   3.991681       4.008294         3.136752e-01      
   3.991681       4.043674         2.119916e-01      
   3.991681       4.107227         1.793645e-01      
   3.991681       4.198794         1.679314e-01      
   3.991681       4.318131         1.674795e-01      
   3.991681       4.464916         1.732110e-01      
   3.991681       4.638754         1.812456e-01      
   3.991681       4.839176         1.881001e-01      
   3.991681       5.065642         1.910983e-01      
   3.991681       5.317541         1.887071e-01      
   3.991681       5.594194         1.805666e-01      
   3.991681       5.894856         1.672893e-01      
   3.991681       6.218716         1.501360e-01      
   3.991681       6.564900         1.306615e-01      
   3.991681       6.932477         1.104023e-01      
   3.991681       7.320454         9.066218e-02      
   3.991681       7.727785         7.240710e-02      
   3.991681       8.153374         5.625176e-02      
   3.991681       8.596072         4.250129e-02      
   3.991681       9.054685         3.121507e-02      
   3.991681       9.527979         2.227148e-02      
   3.991681       10.014676        1.542811e-02      
   3.991681       10.513464        1.037375e-02      
   3.991681       11.023000        6.772479e-03      
   3.991681       11.541909        4.298123e-03      
   3.991681       12.068793        2.659060e-03      
   3.991681       12.602230        1.612196e-03      
   3.991681       13.140784        9.665727e-04      
   3.991681       13.683002        5.810229e-04      
   3.991681       14.227422        3.569265e-04      
   3.991681       14.772578        2.286948e-04      
   3.991681       15.316998        1.552703e-04      
   3.991681       15.859216        1.120784e-04      
   3.991681       16.397770        8.510492e-05      
   3.991681       16.931207        6.700087e-05      
   3.991681       17.458091        5.364153e-05      
   3.991681       17.977000        4.321317e-05      
   3.991681       18.486536        3.513408e-05      
   3.991681       18.985324        2.843893e-05      
   3.991681       19.472021        2.324027e-05      
   3.991681       19.945315        1.918017e-05      
   3.991681       20.403928        1.544832e-05      
   3.991681       20.846626        1.343812e-05      
   3.991681       21.272215        1.078543e-05      
   3.991681       21.679546        9.128078e-06      
   3.991681       22.067523        8.400892e-06      
   3.991681       22.435100        7.118645e-06      
   3.991681       22.781284        6.565666e-06      
   3.991681       23.105144        6.070384e-06      
   3.991681       23.405806        5.539048e-06      
   3.991681       23.682459        5.748853e-06      
   3.991681       23.934358        5.237568e-06      
   3.991681       24.160824        4.811021e-06      
   3.991681       24.361246        4.989787e-06      
   3.991681       24.535084        5.173463e-06      
   3.991681       24.681869        5.216022e-06      
   3.991681       24.801206        5.448374e-06      
   3.991681       24.892773        6.160779e-06      
   3.991681       24.956326        7.693067e-06      
   3.991681       24.991706        1.178182e-05      
   3.998420       0.001580         2.307222e-03      
   3.998420       0.008319         7.967810e-03      
   3.998420       0.020424         1.562223e-02      
   3.998420       0.037866         2.485077e-02      
   3.998420       0.060596         3.541168e-02      
   3.998420       0.088555         4.723339e-02      
   3.998420       0.121667         5.990380e-02      
   3.998420       0.159843         7.342074e-02      
   3.998420       0.202979         8.807785e-02      
   3.998420       0.250960         1.034693e-01      
   3.998420       0.303656         1.194327e-01      
   3.998420       0.360925         1.359252e-01      
   3.998420       0.422613         1.528754e-01      
   3.998420       0.488552         1.701716e-01      
   3.998420       0.558567         1.876945e-01      
   3.998420       0.632467         2.052988e-01      
   3.998420       0.710054         2.228362e-01      
   3.998420       0.791119         2.401463e-01      
   3.998420       0.875442         2.570586e-01      
   3.998420       0.962797         2.733950e-01      
   3.998420       1.052948         2.889748e-01      
   3.998420       1.145653         3.036142e-01      
   3.998420       1.240660         3.171298e-01      
   3.998420       1.337714         3.293429e-01      
   3.998420       1.436554         3.400848e-01      
   3.998420       1.536913         3.492016e-01      
   3.998420       1.638520         3.565584e-01      
   3.998420       1.741102         3.620441e-01      
   3.998420       1.844381         3.655779e-01      
   3.998420       1.948080         3.671144e-01      
   3.998420       2.051920         3.666463e-01      
   3.998420       2.155619         3.642088e-01      
   3.998420       2.258898         3.598830e-01      
   3.998420       2.361480         3.537971e-01      
   3.998420       2.463087         3.461257e-01      
   3.998420       2.563446         3.370893e-01      
   3.998420       2.662286         3.269526e-01      
   3.998420       2.759340         3.160203e-01      
   3.998420       2.854347         3.046319e-01      
   3.998420       2.947052         2.931567e-01      
   3.998420       3.037203         2.819878e-01      
   3.998420       3.124558         2.715347e-01      
   3.998420       3.208881         2.622150e-01      
   3.998420       3.289946         2.544456e-01      
   3.998420       3.367533         2.486345e-01      
   3.998420       3.441433         2.451699e-01      
   3.998420       3.511448         2.444103e-01      
   3.998420       3.577387         2.466774e-01      
   3.998420       3.639075         2.522559e-01      
   3.998420       3.696344         2.614051e-01      
   3.998420       3.749040         2.743890e-01      
   3.998420       3.797021         2.915348e-01      
   3.998420       3.840157         3.133331e-01      
   3.998420       3.878333         3.406087e-01      
   3.998420       3.911445         3.748289e-01      
   3.998420       3.939404         4.187245e-01      
   3.998420       3.962134         4.777416e-01      
   3.998420       3.979576         5.641672e-01      
   3.998420       3.991681         7.129532e-01      
   3.998420       3.998420         1.092824e+00      
   3.998420       4.008294         4.806659e-01      
   3.998420       4.043674         3.245252e-01      
   3.998420       4.107227         2.741403e-01      
   3.998420       4.198794         2.562019e-01      
   3.998420       4.318131         2.551199e-01      
   3.998420       4.464916         2.636049e-01      
   3.998420       4.638754         2.757475e-01      
   3.998420       4.839176         2.862117e-01      
   3.998420       5.065642         2.908756e-01      
   3.998420       5.317541         2.873611e-01      
   3.998420       5.594194         2.750879e-01      
   3.998420       5.894856         2.549679e-01      
   3.998420       6.218716         2.289121e-01      
   3.998420       6.564900         1.992874e-01      
   3.998420       6.932477         1.684389e-01      
   3.998420       7.320454         1.383597e-01      
   3.998420       7.727785         1.105287e-01      
   3.998420       8.153374         8.588871e-02      
   3.998420       8.596072         6.490932e-02      
   3.998420       9.054685         4.768437e-02      
   3.998420       9.527979         3.403070e-02      
   3.998420       10.014676        2.358025e-02      
   3.998420       10.513464        1.585950e-02      
   3.998420       11.023000        1.035671e-02      
   3.998420       11.541909        6.574664e-03      
   3.998420       12.068793        4.068549e-03      
   3.998420       12.602230        2.467352e-03      
   3.998420       13.140784        1.479515e-03      
   3.998420       13.683002        8.894155e-04      
   3.998420       14.227422        5.463129e-04      
   3.998420       14.772578        3.499332e-04      
   3.998420       15.316998        2.374952e-04      
   3.998420       15.859216        1.713567e-04      
   3.998420       16.397770        1.300598e-04      
   3.998420       16.931207        1.023788e-04      
   3.998420       17.458091        8.195861e-05      
   3.998420       17.977000        6.600804e-05      
   3.998420       18.486536        5.368418e-05      
   3.998420       18.985324        4.346155e-05      
   3.998420       19.472021        3.549171e-05      
   3.998420       19.945315        2.932518e-05      
   3.998420       20.403928        2.360587e-05      
   3.998420       20.846626        2.050629e-05      
   3.998420       21.272215        1.652276e-05      
   3.998420       21.679546        1.392349e-05      
   3.998420       22.067523        1.286342e-05      
   3.998420       22.435100        1.085917e-05      
   3.998420       22.781284        1.004659e-05      
   3.998420       23.105144        9.258488e-06      
   3.998420       23.405806        8.482265e-06      
   3.998420       23.682459        8.783565e-06      
   3.998420       23.934358        7.984712e-06      
   3.998420       24.160824        7.353727e-06      
   3.998420       24.361246        7.625221e-06      
   3.998420       24.535084        7.890860e-06      
   3.998420       24.681869        7.958794e-06      
   3.998420       24.801206        8.332080e-06      
   3.998420       24.892773        9.439807e-06      
   3.998420       24.956326        1.179737e-05      
   3.998420       24.991706        1.807054e-05      
   4.008294       0.001580         1.010379e-03      
   4.008294       0.008319         3.489263e-03      
   4.008294       0.020424         6.841215e-03      
   4.008294       0.037866         1.088205e-02      
   4.008294       0.060596         1.550834e-02      
   4.008294       0.088555         2.068241e-02      
   4.008294       0.121667         2.623388e-02      
   4.008294       0.159843         3.215260e-02      
   4.008294       0.202979         3.856996e-02      
   4.008294       0.250960         4.530978e-02      
   4.008294       0.303656         5.230104e-02      
   4.008294       0.360925         5.952535e-02      
   4.008294       0.422613         6.695207e-02      
   4.008294       0.488552         7.453272e-02      
   4.008294       0.558567         8.221543e-02      
   4.008294       0.632467         8.993686e-02      
   4.008294       0.710054         9.763252e-02      
   4.008294       0.791119         1.052332e-01      
   4.008294       0.875442         1.126650e-01      
   4.008294       0.962797         1.198508e-01      
   4.008294       1.052948         1.267120e-01      
   4.008294       1.145653         1.331689e-01      
   4.008294       1.240660         1.391418e-01      
   4.008294       1.337714         1.445532e-01      
   4.008294       1.436554         1.493296e-01      
   4.008294       1.536913         1.534037e-01      
   4.008294       1.638520         1.567167e-01      
   4.008294       1.741102         1.592198e-01      
   4.008294       1.844381         1.608771e-01      
   4.008294       1.948080         1.616680e-01      
   4.008294       2.051920         1.615884e-01      
   4.008294       2.155619         1.606524e-01      
   4.008294       2.258898         1.588939e-01      
   4.008294       2.361480         1.563672e-01      
   4.008294       2.463087         1.531467e-01      
   4.008294       2.563446         1.493264e-01      
   4.008294       2.662286         1.450197e-01      
   4.008294       2.759340         1.403572e-01      
   4.008294       2.854347         1.354850e-01      
   4.008294       2.947052         1.305617e-01      
   4.008294       3.037203         1.257567e-01      
   4.008294       3.124558         1.212462e-01      
   4.008294       3.208881         1.172106e-01      
   4.008294       3.289946         1.138301e-01      
   4.008294       3.367533         1.112816e-01      
   4.008294       3.441433         1.097339e-01      
   4.008294       3.511448         1.093442e-01      
   4.008294       3.577387         1.102550e-01      
   4.008294       3.639075         1.125937e-01      
   4.008294       3.696344         1.164786e-01      
   4.008294       3.749040         1.220312e-01      
   4.008294       3.797021         1.294017e-01      
   4.008294       3.840157         1.388121e-01      
   4.008294       3.878333         1.506316e-01      
   4.008294       3.911445         1.655107e-01      
   4.008294       3.939404         1.846554e-01      
   4.008294       3.962134         2.104645e-01      
   4.008294       3.979576         2.483457e-01      
   4.008294       3.991681         3.136752e-01      
   4.008294       3.998420         4.806659e-01      
   4.008294       4.008294         2.113263e-01      
   4.008294       4.043674         1.424720e-01      
   4.008294       4.107227         1.200718e-01      
   4.008294       4.198794         1.119154e-01      
   4.008294       4.318131         1.111870e-01      
   4.008294       4.464916         1.147224e-01      
   4.008294       4.638754         1.199483e-01      
   4.008294       4.839176         1.245203e-01      
   4.008294       5.065642         1.266132e-01      
   4.008294       5.317541         1.251630e-01      
   4.008294       5.594194         1.198958e-01      
   4.008294       5.894856         1.111956e-01      
   4.008294       6.218716         9.988848e-02      
   4.008294       6.564900         8.700509e-02      
   4.008294       6.932477         7.357012e-02      
   4.008294       7.320454         6.045662e-02      
   4.008294       7.727785         4.831386e-02      
   4.008294       8.153374         3.755678e-02      
   4.008294       8.596072         2.839315e-02      
   4.008294       9.054685         2.086600e-02      
   4.008294       9.527979         1.489688e-02      
   4.008294       10.014676        1.032619e-02      
   4.008294       10.513464        6.947907e-03      
   4.008294       11.023000        4.539033e-03      
   4.008294       11.541909        2.882648e-03      
   4.008294       12.068793        1.784550e-03      
   4.008294       12.602230        1.082604e-03      
   4.008294       13.140784        6.493265e-04      
   4.008294       13.683002        3.903806e-04      
   4.008294       14.227422        2.397478e-04      
   4.008294       14.772578        1.534981e-04      
   4.008294       15.316998        1.041201e-04      
   4.008294       15.859216        7.507712e-05      
   4.008294       16.397770        5.694687e-05      
   4.008294       16.931207        4.481731e-05      
   4.008294       17.458091        3.587406e-05      
   4.008294       17.977000        2.888150e-05      
   4.008294       18.486536        2.349947e-05      
   4.008294       18.985324        1.903008e-05      
   4.008294       19.472021        1.552418e-05      
   4.008294       19.945315        1.284795e-05      
   4.008294       20.403928        1.033535e-05      
   4.008294       20.846626        8.957826e-06      
   4.008294       21.272215        7.260104e-06      
   4.008294       21.679546        6.080730e-06      
   4.008294       22.067523        5.646975e-06      
   4.008294       22.435100        4.742868e-06      
   4.008294       22.781284        4.406641e-06      
   4.008294       23.105144        4.042057e-06      
   4.008294       23.405806        3.725488e-06      
   4.008294       23.682459        3.843675e-06      
   4.008294       23.934358        3.483838e-06      
   4.008294       24.160824        3.221405e-06      
   4.008294       24.361246        3.338201e-06      
   4.008294       24.535084        3.444606e-06      
   4.008294       24.681869        3.476902e-06      
   4.008294       24.801206        3.652676e-06      
   4.008294       24.892773        4.150060e-06      
   4.008294       24.956326        5.192378e-06      
   4.008294       24.991706        7.954851e-06      
   4.043674       0.001580         6.698832e-04      
   4.043674       0.008319         2.313389e-03      
   4.043674       0.020424         4.535580e-03      
   4.043674       0.037866         7.213381e-03      
   4.043674       0.060596         1.028394e-02      
   4.043674       0.088555         1.370778e-02      
   4.043674       0.121667         1.739501e-02      
   4.043674       0.159843         2.131780e-02      
   4.043674       0.202979         2.556968e-02      
   4.043674       0.250960         3.003737e-02      
   4.043674       0.303656         3.467396e-02      
   4.043674       0.360925         3.946808e-02      
   4.043674       0.422613         4.440074e-02      
   4.043674       0.488552         4.944098e-02      
   4.043674       0.558567         5.455515e-02      
   4.043674       0.632467         5.970194e-02      
   4.043674       0.710054         6.483974e-02      
   4.043674       0.791119         6.992456e-02      
   4.043674       0.875442         7.490966e-02      
   4.043674       0.962797         7.974567e-02      
   4.043674       1.052948         8.438188e-02      
   4.043674       1.145653         8.876678e-02      
   4.043674       1.240660         9.284947e-02      
   4.043674       1.337714         9.658000e-02      
   4.043674       1.436554         9.991051e-02      
   4.043674       1.536913         1.027969e-01      
   4.043674       1.638520         1.052005e-01      
