#       k             kp                  V           
   3.749040       22.435100        6.895608e-186     
   3.749040       22.781284        4.904483e-161     
   3.749040       23.105144        2.773069e-138     
   3.749040       23.405806        9.966197e-118     
   3.749040       23.682459        2.042350e-99      
   3.749040       23.934358        2.406754e-83      
   3.749040       24.160824        1.821111e-69      
   3.749040       24.361246        1.066424e-57      
   3.749040       24.535084        6.222057e-48      
   3.749040       24.681869        4.993839e-40      
   3.749040       24.801206        7.993626e-34      
   3.749040       24.892773        3.474337e-29      
   3.749040       24.956326        7.697987e-27      
   3.749040       24.991706        2.841543e-24      
   3.797021       0.001580         -1.867946e-08     
   3.797021       0.008319         -1.225097e-08     
   3.797021       0.020424         -9.786013e-09     
   3.797021       0.037866         -8.392450e-09     
   3.797021       0.060596         -7.472193e-09     
   3.797021       0.088555         -6.810428e-09     
   3.797021       0.121667         -6.308388e-09     
   3.797021       0.159843         -5.914641e-09     
   3.797021       0.202979         -5.599691e-09     
   3.797021       0.250960         -5.346066e-09     
   3.797021       0.303656         -5.143715e-09     
   3.797021       0.360925         -4.987696e-09     
   3.797021       0.422613         -4.877021e-09     
   3.797021       0.488552         -4.814166e-09     
   3.797021       0.558567         -4.805066e-09     
   3.797021       0.632467         -4.859620e-09     
   3.797021       0.710054         -4.992876e-09     
   3.797021       0.791119         -5.227188e-09     
   3.797021       0.875442         -5.595873e-09     
   3.797021       0.962797         -6.149338e-09     
   3.797021       1.052948         -6.965258e-09     
   3.797021       1.145653         -8.165664e-09     
   3.797021       1.240660         -9.945634e-09     
   3.797021       1.337714         -1.262182e-08     
   3.797021       1.436554         -1.671462e-08     
   3.797021       1.536913         -2.308723e-08     
   3.797021       1.638520         -3.317899e-08     
   3.797021       1.741102         -4.939008e-08     
   3.797021       1.844381         -7.569662e-08     
   3.797021       1.948080         -1.185653e-07     
   3.797021       2.051920         -1.880464e-07     
   3.797021       2.155619         -2.978601e-07     
   3.797021       2.258898         -4.582042e-07     
   3.797021       2.361480         -6.324006e-07     
   3.797021       2.463087         -5.329525e-07     
   3.797021       2.563446         1.243335e-06      
   3.797021       2.662286         1.058176e-05      
   3.797021       2.759340         4.972448e-05      
   3.797021       2.854347         1.943474e-04      
   3.797021       2.947052         6.729766e-04      
   3.797021       3.037203         2.086909e-03      
   3.797021       3.124558         5.785994e-03      
   3.797021       3.208881         1.429002e-02      
   3.797021       3.289946         3.136267e-02      
   3.797021       3.367533         6.116016e-02      
   3.797021       3.441433         1.062368e-01      
   3.797021       3.511448         1.652084e-01      
   3.797021       3.577387         2.317446e-01      
   3.797021       3.639075         2.961121e-01      
   3.797021       3.696344         3.487311e-01      
   3.797021       3.749040         3.836798e-01      
   3.797021       3.797021         4.002541e-01      
   3.797021       3.840157         4.022027e-01      
   3.797021       3.878333         3.957109e-01      
   3.797021       3.911445         3.875242e-01      
   3.797021       3.939404         3.841083e-01      
   3.797021       3.962134         3.922719e-01      
   3.797021       3.979576         4.221592e-01      
   3.797021       3.991681         4.983157e-01      
   3.797021       3.998420         7.344252e-01      
   3.797021       4.008294         3.044969e-01      
   3.797021       4.043674         1.640631e-01      
   3.797021       4.107227         8.877931e-02      
   3.797021       4.198794         4.237414e-02      
   3.797021       4.318131         1.736298e-02      
   3.797021       4.464916         4.123747e-03      
   3.797021       4.638754         -2.088085e-06     
   3.797021       4.839176         -3.364652e-05     
   3.797021       5.065642         2.044859e-06      
   3.797021       5.317541         -3.193934e-08     
   3.797021       5.594194         1.199436e-10      
   3.797021       5.894856         3.373763e-12      
   3.797021       6.218716         -1.606150e-14     
   3.797021       6.564900         -4.053506e-17     
   3.797021       6.932477         -1.345933e-20     
   3.797021       7.320454         3.906980e-24      
   3.797021       7.727785         -4.314541e-29     
   3.797021       8.153374         4.270963e-35      
   3.797021       8.596072         -3.878146e-42     
   3.797021       9.054685         2.849663e-50      
   3.797021       9.527979         -1.409424e-59     
   3.797021       10.014676        3.799291e-70      
   3.797021       10.513464        -4.476777e-82     
   3.797021       11.023000        1.854045e-95      
   3.797021       11.541909       -2.196341e-110     
   3.797021       12.068793        6.176315e-127     
   3.797021       12.602230       -3.502925e-145     
   3.797021       13.140784        3.461965e-165     
   3.797021       13.683002       -4.945193e-187     
   3.797021       14.227422        3.266669e-211     
   3.797021       14.772578        1.760186e-235     
   3.797021       15.316998       -8.602624e-262     
   3.797021       15.859216        8.333340e-290     
   3.797021       16.397770       -2.626651e-319     
   3.797021       16.931207        0.000000e+00      
   3.797021       17.458091        -0.000000e+00     
   3.797021       17.977000        0.000000e+00      
   3.797021       18.486536        -0.000000e+00     
   3.797021       18.985324        0.000000e+00      
   3.797021       19.472021        0.000000e+00      
   3.797021       19.945315        0.000000e+00      
   3.797021       20.403928        0.000000e+00      
   3.797021       20.846626        1.489768e-303     
   3.797021       21.272215        4.270647e-272     
   3.797021       21.679546        5.937315e-242     
   3.797021       22.067523        2.281168e-213     
   3.797021       22.435100        1.472258e-186     
   3.797021       22.781284        1.049645e-161     
   3.797021       23.105144        5.964252e-139     
   3.797021       23.405806        2.165439e-118     
   3.797021       23.682459        4.518124e-100     
   3.797021       23.934358        5.453420e-84      
   3.797021       24.160824        4.211473e-70      
   3.797021       24.361246        2.480143e-58      
   3.797021       24.535084        1.429614e-48      
   3.797021       24.681869        1.119386e-40      
   3.797021       24.801206        1.738990e-34      
   3.797021       24.892773        7.345589e-30      
   3.797021       24.956326        1.618696e-27      
   3.797021       24.991706        5.800492e-25      
   3.840157       0.001580         -1.808421e-08     
   3.840157       0.008319         -1.186065e-08     
   3.840157       0.020424         -9.474639e-09     
   3.840157       0.037866         -8.127759e-09     
   3.840157       0.060596         -7.239979e-09     
   3.840157       0.088555         -6.604633e-09     
   3.840157       0.121667         -6.126847e-09     
   3.840157       0.159843         -5.757643e-09     
   3.840157       0.202979         -5.469305e-09     
   3.840157       0.250960         -5.245845e-09     
   3.840157       0.303656         -5.078609e-09     
   3.840157       0.360925         -4.964115e-09     
   3.840157       0.422613         -4.903059e-09     
   3.840157       0.488552         -4.900044e-09     
   3.840157       0.558567         -4.963878e-09     
   3.840157       0.632467         -5.108506e-09     
   3.840157       0.710054         -5.354795e-09     
   3.840157       0.791119         -5.733612e-09     
   3.840157       0.875442         -6.290898e-09     
   3.840157       0.962797         -7.096049e-09     
   3.840157       1.052948         -8.255840e-09     
   3.840157       1.145653         -9.937900e-09     
   3.840157       1.240660         -1.241071e-08     
   3.840157       1.337714         -1.611274e-08     
   3.840157       1.436554         -2.177354e-08     
   3.840157       1.536913         -3.062841e-08     
   3.840157       1.638520         -4.480268e-08     
   3.840157       1.741102         -6.800545e-08     
   3.840157       1.844381         -1.067912e-07     
   3.840157       1.948080         -1.728643e-07     
   3.840157       2.051920         -2.872786e-07     
   3.840157       2.155619         -4.879255e-07     
   3.840157       2.258898         -8.417920e-07     
   3.840157       2.361480         -1.459182e-06     
   3.840157       2.463087         -2.479015e-06     
   3.840157       2.563446         -3.859818e-06     
   3.840157       2.662286         -4.262961e-06     
   3.840157       2.759340         3.615246e-06      
   3.840157       2.854347         4.961830e-05      
   3.840157       2.947052         2.363362e-04      
   3.840157       3.037203         8.661260e-04      
   3.840157       3.124558         2.698755e-03      
   3.840157       3.208881         7.337203e-03      
   3.840157       3.289946         1.755409e-02      
   3.840157       3.367533         3.712088e-02      
   3.840157       3.441433         6.969463e-02      
   3.840157       3.511448         1.168771e-01      
   3.840157       3.577387         1.764716e-01      
   3.840157       3.639075         2.423122e-01      
   3.840157       3.696344         3.061694e-01      
   3.840157       3.749040         3.607684e-01      
   3.840157       3.797021         4.022027e-01      
   3.840157       3.840157         4.306915e-01      
   3.840157       3.878333         4.498162e-01      
   3.840157       3.911445         4.652283e-01      
   3.840157       3.939404         4.838547e-01      
   3.840157       3.962134         5.144885e-01      
   3.840157       3.979576         5.714665e-01      
   3.840157       3.991681         6.896932e-01      
   3.840157       3.998420         1.029184e+00      
   3.840157       4.008294         4.345662e-01      
   3.840157       4.043674         2.499538e-01      
   3.840157       4.107227         1.509536e-01      
   3.840157       4.198794         8.004331e-02      
   3.840157       4.318131         3.297789e-02      
   3.840157       4.464916         7.375669e-03      
   3.840157       4.638754         5.867247e-05      
   3.840157       4.839176         -5.197126e-05     
   3.840157       5.065642         3.082827e-06      
   3.840157       5.317541         -4.545522e-08     
   3.840157       5.594194         1.562643e-10      
   3.840157       5.894856         5.731009e-12      
   3.840157       6.218716         -2.299892e-14     
   3.840157       6.564900         -8.114420e-17     
   3.840157       6.932477         -2.547599e-20     
   3.840157       7.320454         7.106844e-24      
   3.840157       7.727785         -7.738459e-29     
   3.840157       8.153374         7.588690e-35      
   3.840157       8.596072         -6.838538e-42     
   3.840157       9.054685         4.990229e-50      
   3.840157       9.527979         -2.451110e-59     
   3.840157       10.014676        6.558257e-70      
   3.840157       10.513464        -7.661644e-82     
   3.840157       11.023000        3.139616e-95      
   3.840157       11.541909       -3.667344e-110     
   3.840157       12.068793        1.010499e-126     
   3.840157       12.602230       -5.543341e-145     
   3.840157       13.140784        5.126442e-165     
   3.840157       13.683002       -5.960831e-187     
   3.840157       14.227422       -8.578863e-211     
   3.840157       14.772578        4.577287e-235     
   3.840157       15.316998       -1.860633e-261     
   3.840157       15.859216        1.693625e-289     
   3.840157       16.397770       -5.172966e-319     
   3.840157       16.931207        0.000000e+00      
   3.840157       17.458091        -0.000000e+00     
   3.840157       17.977000        0.000000e+00      
   3.840157       18.486536        0.000000e+00      
   3.840157       18.985324        0.000000e+00      
   3.840157       19.472021        0.000000e+00      
   3.840157       19.945315        0.000000e+00      
   3.840157       20.403928        0.000000e+00      
   3.840157       20.846626       -4.631995e-304     
   3.840157       21.272215       -1.325726e-272     
   3.840157       21.679546       -1.838225e-242     
   3.840157       22.067523       -7.035017e-214     
   3.840157       22.435100       -4.513402e-187     
   3.840157       22.781284       -3.183593e-162     
   3.840157       23.105144       -1.768829e-139     
   3.840157       23.405806       -6.123605e-119     
   3.840157       23.682459       -1.169113e-100     
   3.840157       23.934358        -1.240237e-84     
   3.840157       24.160824        -8.482357e-71     
   3.840157       24.361246        -4.823685e-59     
   3.840157       24.535084        -3.004363e-49     
   3.840157       24.681869        -2.713762e-41     
   3.840157       24.801206        -4.912449e-35     
   3.840157       24.892773        -2.363946e-30     
   3.840157       24.956326        -5.335041e-28     
   3.840157       24.991706        -2.156171e-25     
   3.878333       0.001580         -1.634616e-08     
   3.878333       0.008319         -1.072079e-08     
   3.878333       0.020424         -8.564331e-09     
   3.878333       0.037866         -7.348078e-09     
   3.878333       0.060596         -6.547364e-09     
   3.878333       0.088555         -5.975992e-09     
   3.878333       0.121667         -5.548626e-09     
   3.878333       0.159843         -5.221457e-09     
   3.878333       0.202979         -4.969902e-09     
   3.878333       0.250960         -4.780041e-09     
   3.878333       0.303656         -4.644682e-09     
   3.878333       0.360925         -4.561450e-09     
   3.878333       0.422613         -4.531975e-09     
   3.878333       0.488552         -4.561775e-09     
   3.878333       0.558567         -4.660715e-09     
   3.878333       0.632467         -4.844131e-09     
   3.878333       0.710054         -5.134879e-09     
   3.878333       0.791119         -5.566767e-09     
   3.878333       0.875442         -6.190191e-09     
   3.878333       0.962797         -7.081393e-09     
   3.878333       1.052948         -8.357869e-09     
   3.878333       1.145653         -1.020440e-08     
   3.878333       1.240660         -1.291767e-08     
   3.878333       1.337714         -1.698408e-08     
   3.878333       1.436554         -2.321749e-08     
   3.878333       1.536913         -3.300735e-08     
   3.878333       1.638520         -4.877140e-08     
   3.878333       1.741102         -7.479325e-08     
   3.878333       1.844381         -1.187912e-07     
   3.878333       1.948080         -1.948921e-07     
   3.878333       2.051920         -3.293282e-07     
   3.878333       2.155619         -5.714237e-07     
   3.878333       2.258898         -1.014667e-06     
   3.878333       2.361480         -1.835657e-06     
   3.878333       2.463087         -3.357260e-06     
   3.878333       2.563446         -6.106279e-06     
   3.878333       2.662286         -1.063264e-05     
   3.878333       2.759340         -1.600443e-05     
   3.878333       2.854347         -1.297467e-05     
   3.878333       2.947052         4.022076e-05      
   3.878333       3.037203         2.880283e-04      
   3.878333       3.124558         1.142400e-03      
   3.878333       3.208881         3.583185e-03      
   3.878333       3.289946         9.538054e-03      
   3.878333       3.367533         2.207741e-02      
   3.878333       3.441433         4.498996e-02      
   3.878333       3.511448         8.149056e-02      
   3.878333       3.577387         1.324681e-01      
   3.878333       3.639075         1.953414e-01      
   3.878333       3.696344         2.644687e-01      
   3.878333       3.749040         3.330860e-01      
   3.878333       3.797021         3.957109e-01      
   3.878333       3.840157         4.498162e-01      
   3.878333       3.878333         4.962841e-01      
   3.878333       3.911445         5.390385e-01      
   3.878333       3.939404         5.847223e-01      
   3.878333       3.962134         6.435834e-01      
   3.878333       3.979576         7.340817e-01      
   3.878333       3.991681         9.023757e-01      
   3.878333       3.998420         1.360349e+00      
   3.878333       4.008294         5.829989e-01      
   3.878333       4.043674         3.532801e-01      
   3.878333       4.107227         2.323338e-01      
   3.878333       4.198794         1.344311e-01      
   3.878333       4.318131         5.739449e-02      
   3.878333       4.464916         1.267346e-02      
   3.878333       4.638754         2.085487e-04      
   3.878333       4.839176         -7.687635e-05     
   3.878333       5.065642         4.456616e-06      
   3.878333       5.317541         -6.156546e-08     
   3.878333       5.594194         1.919121e-10      
   3.878333       5.894856         9.303411e-12      
   3.878333       6.218716         -3.101850e-14     
   3.878333       6.564900         -1.491662e-16     
   3.878333       6.932477         -4.583261e-20     
   3.878333       7.320454         1.226131e-23      
   3.878333       7.727785         -1.317834e-28     
   3.878333       8.153374         1.281283e-34      
   3.878333       8.596072         -1.146614e-41     
   3.878333       9.054685         8.313761e-50      
   3.878333       9.527979         -4.057356e-59     
   3.878333       10.014676        1.078012e-69      
   3.878333       10.513464        -1.249097e-81     
   3.878333       11.023000        5.066134e-95      
   3.878333       11.541909       -5.835372e-110     
   3.878333       12.068793        1.574442e-126     
   3.878333       12.602230       -8.328833e-145     
   3.878333       13.140784        7.104935e-165     
   3.878333       13.683002       -5.791061e-187     
   3.878333       14.227422       -3.622452e-210     
   3.878333       14.772578        9.918742e-235     
   3.878333       15.316998       -3.643105e-261     
   3.878333       15.859216        3.181057e-289     
   3.878333       16.397770       -9.497770e-319     
   3.878333       16.931207        0.000000e+00      
   3.878333       17.458091        -0.000000e+00     
   3.878333       17.977000        0.000000e+00      
   3.878333       18.486536        0.000000e+00      
   3.878333       18.985324        0.000000e+00      
   3.878333       19.472021        0.000000e+00      
   3.878333       19.945315        0.000000e+00      
   3.878333       20.403928        0.000000e+00      
   3.878333       20.846626       -1.036051e-303     
   3.878333       21.272215       -2.967575e-272     
   3.878333       21.679546       -4.120100e-242     
   3.878333       22.067523       -1.579813e-213     
   3.878333       22.435100       -1.016515e-186     
   3.878333       22.781284       -7.207978e-162     
   3.878333       23.105144       -4.049584e-139     
   3.878333       23.405806       -1.435959e-118     
   3.878333       23.682459       -2.871187e-100     
   3.878333       23.934358        -3.268960e-84     
   3.878333       24.160824        -2.398616e-70     
   3.878333       24.361246        -1.393050e-58     
   3.878333       24.535084        -8.289649e-49     
   3.878333       24.681869        -6.908622e-41     
   3.878333       24.801206        -1.153748e-34     
   3.878333       24.892773        -5.207177e-30     
   3.878333       24.956326        -1.162077e-27     
   3.878333       24.991706        -4.446169e-25     
   3.911445       0.001580         -1.450596e-08     
   3.911445       0.008319         -9.513914e-09     
   3.911445       0.020424         -7.600374e-09     
   3.911445       0.037866         -6.521719e-09     
   3.911445       0.060596         -5.812200e-09     
   3.911445       0.088555         -5.306893e-09     
   3.911445       0.121667         -4.930332e-09     
   3.911445       0.159843         -4.643916e-09     
   3.911445       0.202979         -4.426122e-09     
   3.911445       0.250960         -4.264925e-09     
   3.911445       0.303656         -4.154339e-09     
   3.911445       0.360925         -4.092752e-09     
   3.911445       0.422613         -4.082259e-09     
   3.911445       0.488552         -4.128645e-09     
   3.911445       0.558567         -4.241919e-09     
   3.911445       0.632467         -4.437510e-09     
   3.911445       0.710054         -4.738375e-09     
   3.911445       0.791119         -5.178508e-09     
   3.911445       0.875442         -5.808680e-09     
   3.911445       0.962797         -6.705860e-09     
   3.911445       1.052948         -7.988914e-09     
   3.911445       1.145653         -9.845192e-09     
   3.911445       1.240660         -1.257628e-08     
   3.911445       1.337714         -1.667814e-08     
   3.911445       1.436554         -2.298401e-08     
   3.911445       1.536913         -3.292367e-08     
   3.911445       1.638520         -4.900138e-08     
   3.911445       1.741102         -7.569036e-08     
   3.911445       1.844381         -1.211311e-07     
   3.911445       1.948080         -2.004015e-07     
   3.911445       2.051920         -3.418974e-07     
   3.911445       2.155619         -5.999390e-07     
   3.911445       2.258898         -1.079893e-06     
   3.911445       2.361480         -1.988166e-06     
   3.911445       2.463087         -3.729079e-06     
   3.911445       2.563446         -7.076035e-06     
   3.911445       2.662286         -1.339292e-05     
   3.911445       2.759340         -2.453935e-05     
   3.911445       2.854347         -4.065424e-05     
   3.911445       2.947052         -4.935186e-05     
   3.911445       3.037203         1.171658e-05      
   3.911445       3.124558         3.568961e-04      
   3.911445       3.208881         1.571210e-03      
   3.911445       3.289946         4.960898e-03      
   3.911445       3.367533         1.290992e-02      
   3.911445       3.441433         2.891084e-02      
   3.911445       3.511448         5.688818e-02      
   3.911445       3.577387         9.978853e-02      
   3.911445       3.639075         1.580540e-01      
   3.911445       3.696344         2.289554e-01      
   3.911445       3.749040         3.073476e-01      
   3.911445       3.797021         3.875242e-01      
   3.911445       3.840157         4.652283e-01      
   3.911445       3.878333         5.390385e-01      
   3.911445       3.911445         6.109947e-01      
   3.911445       3.939404         6.870156e-01      
   3.911445       3.962134         7.783791e-01      
   3.911445       3.979576         9.075266e-01      
   3.911445       3.991681         1.132494e+00      
   3.911445       3.998420         1.721481e+00      
   3.911445       4.008294         7.467048e-01      
   3.911445       4.043674         4.717839e-01      
   3.911445       4.107227         3.319402e-01      
   3.911445       4.198794         2.066017e-01      
   3.911445       4.318131         9.241111e-02      
   3.911445       4.464916         2.074332e-02      
   3.911445       4.638754         5.108663e-04      
   3.911445       4.839176         -1.090387e-04     
   3.911445       5.065642         6.198374e-06      
   3.911445       5.317541         -7.966022e-08     
   3.911445       5.594194         2.233977e-10      
   3.911445       5.894856         1.443574e-11      
   3.911445       6.218716         -3.936162e-14     
   3.911445       6.564900         -2.548988e-16     
   3.911445       6.932477         -7.807647e-20     
   3.911445       7.320454         2.007092e-23      
   3.911445       7.727785         -2.132190e-28     
   3.911445       8.153374         2.057254e-34      
   3.911445       8.596072         -1.829594e-41     
   3.911445       9.054685         1.318968e-49      
   3.911445       9.527979         -6.399397e-59     
   3.911445       10.014676        1.689363e-69      
   3.911445       10.513464        -1.942582e-81     
   3.911445       11.023000        7.802258e-95      
   3.911445       11.541909       -8.865617e-110     
   3.911445       12.068793        2.342050e-126     
   3.911445       12.602230       -1.191899e-144     
   3.911445       13.140784        9.221383e-165     
   3.911445       13.683002       -3.275264e-187     
   3.911445       14.227422       -8.879317e-210     
   3.911445       14.772578        1.901096e-234     
   3.911445       15.316998       -6.555767e-261     
   3.911445       15.859216        5.560229e-289     
   3.911445       16.397770       -1.632477e-318     
   3.911445       16.931207        0.000000e+00      
   3.911445       17.458091        -0.000000e+00     
   3.911445       17.977000        0.000000e+00      
   3.911445       18.486536        0.000000e+00      
   3.911445       18.985324        0.000000e+00      
   3.911445       19.472021        0.000000e+00      
   3.911445       19.945315        0.000000e+00      
   3.911445       20.403928        0.000000e+00      
   3.911445       20.846626       -1.117974e-303     
   3.911445       21.272215       -3.202639e-272     
   3.911445       21.679546       -4.447412e-242     
   3.911445       22.067523       -1.705862e-213     
   3.911445       22.435100       -1.098152e-186     
   3.911445       22.781284       -7.793583e-162     
   3.911445       23.105144       -4.386455e-139     
   3.911445       23.405806       -1.561293e-118     
   3.911445       23.682459       -3.143639e-100     
   3.911445       23.934358        -3.615045e-84     
   3.911445       24.160824        -2.677032e-70     
   3.911445       24.361246        -1.558909e-58     
   3.911445       24.535084        -9.224717e-49     
   3.911445       24.681869        -7.605891e-41     
   3.911445       24.801206        -1.255298e-34     
   3.911445       24.892773        -5.607967e-30     
   3.911445       24.956326        -1.249212e-27     
   3.911445       24.991706        -4.734404e-25     
   3.939404       0.001580         -1.297958e-08     
   3.939404       0.008319         -8.512842e-09     
   3.939404       0.020424         -6.800755e-09     
   3.939404       0.037866         -5.836019e-09     
   3.939404       0.060596         -5.201835e-09     
   3.939404       0.088555         -4.750811e-09     
   3.939404       0.121667         -4.415593e-09     
   3.939404       0.159843         -4.161819e-09     
   3.939404       0.202979         -3.970422e-09     
   3.939404       0.250960         -3.830860e-09     
   3.939404       0.303656         -3.738039e-09     
   3.939404       0.360925         -3.690849e-09     
   3.939404       0.422613         -3.691606e-09     
   3.939404       0.488552         -3.746093e-09     
   3.939404       0.558567         -3.864134e-09     
   3.939404       0.632467         -4.060794e-09     
   3.939404       0.710054         -4.358479e-09     
   3.939404       0.791119         -4.790414e-09     
   3.939404       0.875442         -5.406311e-09     
   3.939404       0.962797         -6.281689e-09     
   3.939404       1.052948         -7.533428e-09     
   3.939404       1.145653         -9.346155e-09     
   3.939404       1.240660         -1.201781e-08     
   3.939404       1.337714         -1.603973e-08     
   3.939404       1.436554         -2.224013e-08     
   3.939404       1.536913         -3.204574e-08     
   3.939404       1.638520         -4.796735e-08     
   3.939404       1.741102         -7.451507e-08     
   3.939404       1.844381         -1.199507e-07     
   3.939404       1.948080         -1.996929e-07     
   3.939404       2.051920         -3.430280e-07     
   3.939404       2.155619         -6.065260e-07     
   3.939404       2.258898         -1.101199e-06     
   3.939404       2.361480         -2.047966e-06     
   3.939404       2.463087         -3.890656e-06     
   3.939404       2.563446         -7.519883e-06     
   3.939404       2.662286         -1.467909e-05     
   3.939404       2.759340         -2.852712e-05     
   3.939404       2.854347         -5.366172e-05     
   3.939404       2.947052         -9.223050e-05     
   3.939404       3.037203         -1.248483e-04     
   3.939404       3.124558         -4.801720e-05     
   3.939404       3.208881         4.826101e-04      
   3.939404       3.289946         2.352742e-03      
   3.939404       3.367533         7.402137e-03      
   3.939404       3.441433         1.873126e-02      
   3.939404       3.511448         4.051154e-02      
   3.939404       3.577387         7.701052e-02      
   3.939404       3.639075         1.310405e-01      
   3.939404       3.696344         2.026117e-01      
   3.939404       3.749040         2.886561e-01      
   3.939404       3.797021         3.841083e-01      
   3.939404       3.840157         4.838547e-01      
   3.939404       3.878333         5.847223e-01      
   3.939404       3.911445         6.870156e-01      
   3.939404       3.939404         7.957954e-01      
   3.939404       3.962134         9.231840e-01      
   3.939404       3.979576         1.095622e+00      
   3.939404       3.991681         1.383842e+00      
   3.939404       3.998420         2.117566e+00      
   3.939404       4.008294         9.273802e-01      
   3.939404       4.043674         6.056842e-01      
   3.939404       4.107227         4.495492e-01      
   3.939404       4.198794         2.971765e-01      
   3.939404       4.318131         1.394021e-01      
   3.939404       4.464916         3.227880e-02      
   3.939404       4.638754         1.037786e-03      
   3.939404       4.839176         -1.489410e-04     
   3.939404       5.065642         8.347873e-06      
   3.939404       5.317541         -9.932518e-08     
   3.939404       5.594194         2.501209e-10      
   3.939404       5.894856         2.147052e-11      
   3.939404       6.218716         -4.713745e-14     
   3.939404       6.564900         -4.089185e-16     
   3.939404       6.932477         -1.259951e-19     
   3.939404       7.320454         3.126299e-23      
   3.939404       7.727785         -3.287828e-28     
   3.939404       8.153374         3.151382e-34      
   3.939404       8.596072         -2.787542e-41     
   3.939404       9.054685         1.999485e-49      
   3.939404       9.527979         -9.651327e-59     
   3.939404       10.014676        2.533289e-69      
   3.939404       10.513464        -2.893050e-81     
   3.939404       11.023000        1.151641e-94      
   3.939404       11.541909       -1.292055e-109     
   3.939404       12.068793        3.344168e-126     
   3.939404       12.602230       -1.635466e-144     
   3.939404       13.140784        1.126457e-164     
   3.939404       13.683002        2.861838e-187     
   3.939404       14.227422       -1.760761e-209     
   3.939404       14.772578        3.315585e-234     
   3.939404       15.316998       -1.096579e-260     
   3.939404       15.859216        9.109082e-289     
   3.939404       16.397770       -2.641196e-318     
   3.939404       16.931207        0.000000e+00      
   3.939404       17.458091        -0.000000e+00     
   3.939404       17.977000        0.000000e+00      
   3.939404       18.486536        0.000000e+00      
   3.939404       18.985324        0.000000e+00      
   3.939404       19.472021        0.000000e+00      
   3.939404       19.945315        0.000000e+00      
   3.939404       20.403928        0.000000e+00      
   3.939404       20.846626       -1.058979e-303     
   3.939404       21.272215       -3.033822e-272     
   3.939404       21.679546       -4.213407e-242     
   3.939404       22.067523       -1.616347e-213     
   3.939404       22.435100       -1.040762e-186     
   3.939404       22.781284       -7.389234e-162     
   3.939404       23.105144       -4.162280e-139     
   3.939404       23.405806       -1.484024e-118     
   3.939404       23.682459       -2.997366e-100     
   3.939404       23.934358        -3.462007e-84     
   3.939404       24.160824        -2.573968e-70     
   3.939404       24.361246        -1.500660e-58     
   3.939404       24.535084        -8.858980e-49     
   3.939404       24.681869        -7.270612e-41     
   3.939404       24.801206        -1.193760e-34     
   3.939404       24.892773        -5.308792e-30     
   3.939404       24.956326        -1.181585e-27     
   3.939404       24.991706        -4.458828e-25     
   3.962134       0.001580         -1.198447e-08     
   3.962134       0.008319         -7.860197e-09     
   3.962134       0.020424         -6.279445e-09     
   3.962134       0.037866         -5.388952e-09     
   3.962134       0.060596         -4.803852e-09     
   3.962134       0.088555         -4.388169e-09     
   3.962134       0.121667         -4.079826e-09     
   3.962134       0.159843         -3.847222e-09     
   3.962134       0.202979         -3.672882e-09     
   3.962134       0.250960         -3.547224e-09     
   3.962134       0.303656         -3.465731e-09     
   3.962134       0.360925         -3.427616e-09     
   3.962134       0.422613         -3.435331e-09     
   3.962134       0.488552         -3.494658e-09     
   3.962134       0.558567         -3.615293e-09     
   3.962134       0.632467         -3.812066e-09     
   3.962134       0.710054         -4.107036e-09     
   3.962134       0.791119         -4.532950e-09     
   3.962134       0.875442         -5.138889e-09     
   3.962134       0.962797         -5.999559e-09     
   3.962134       1.052948         -7.230808e-09     
   3.962134       1.145653         -9.016022e-09     
   3.962134       1.240660         -1.165181e-08     
   3.962134       1.337714         -1.562856e-08     
   3.962134       1.436554         -2.177522e-08     
   3.962134       1.536913         -3.152455e-08     
   3.962134       1.638520         -4.740745e-08     
   3.962134       1.741102         -7.399000e-08     
   3.962134       1.844381         -1.196781e-07     
   3.962134       1.948080         -2.002461e-07     
   3.962134       2.051920         -3.458392e-07     
   3.962134       2.155619         -6.150721e-07     
   3.962134       2.258898         -1.123822e-06     
   3.962134       2.361480         -2.104756e-06     
   3.962134       2.463087         -4.031196e-06     
   3.962134       2.563446         -7.872844e-06     
   3.962134       2.662286         -1.560407e-05     
   3.962134       2.759340         -3.111302e-05     
   3.962134       2.854347         -6.139557e-05     
   3.962134       2.947052         -1.163670e-04     
   3.962134       3.037203         -2.000915e-04     
   3.962134       3.124558         -2.719930e-04     
   3.962134       3.208881         -1.316290e-04     
   3.962134       3.289946         8.389281e-04      
   3.962134       3.367533         4.104138e-03      
   3.962134       3.441433         1.245184e-02      
   3.962134       3.511448         3.016504e-02      
   3.962134       3.577387         6.245239e-02      
   3.962134       3.639075         1.140205e-01      
   3.962134       3.696344         1.873146e-01      
   3.962134       3.749040         2.814045e-01      
   3.962134       3.797021         3.922719e-01      
   3.962134       3.840157         5.144885e-01      
   3.962134       3.878333         6.435834e-01      
   3.962134       3.911445         7.783791e-01      
   3.962134       3.939404         9.231840e-01      
   3.962134       3.962134         1.091079e+00      
   3.962134       3.979576         1.312978e+00      
   3.962134       3.991681         1.674073e+00      
   3.962134       3.998420         2.574948e+00      
   3.962134       4.008294         1.136135e+00      
   3.962134       4.043674         7.613158e-01      
   3.962134       4.107227         5.889953e-01      
   3.962134       4.198794         4.086208e-01      
   3.962134       4.318131         2.001137e-01      
   3.962134       4.464916         4.800043e-02      
