#       k             kp                  V           
   6.218716       17.977000        -0.000000e+00     
   6.218716       18.486536        0.000000e+00      
   6.218716       18.985324        0.000000e+00      
   6.218716       19.472021        0.000000e+00      
   6.218716       19.945315        0.000000e+00      
   6.218716       20.403928        0.000000e+00      
   6.218716       20.846626       -6.685853e-317     
   6.218716       21.272215       -1.783985e-285     
   6.218716       21.679546       -2.312977e-255     
   6.218716       22.067523       -8.303002e-227     
   6.218716       22.435100       -5.014250e-200     
   6.218716       22.781284       -3.348417e-175     
   6.218716       23.105144       -1.781556e-152     
   6.218716       23.405806       -6.042764e-132     
   6.218716       23.682459       -1.170993e-113     
   6.218716       23.934358        -1.300709e-97     
   6.218716       24.160824        -9.162046e-84     
   6.218716       24.361246        -4.900227e-72     
   6.218716       24.535084        -2.568957e-62     
   6.218716       24.681869        -1.838110e-54     
   6.218716       24.801206        -2.624008e-48     
   6.218716       24.892773        -1.023725e-43     
   6.218716       24.956326        -2.183485e-41     
   6.218716       24.991706        -7.395053e-39     
   6.564900       0.001580         -1.429189e-26     
   6.564900       0.008319         -9.373238e-27     
   6.564900       0.020424         -7.490053e-27     
   6.564900       0.037866         -6.465759e-27     
   6.564900       0.060596         -5.765411e-27     
   6.564900       0.088555         -5.283786e-27     
   6.564900       0.121667         -4.969318e-27     
   6.564900       0.159843         -4.763197e-27     
   6.564900       0.202979         -4.642695e-27     
   6.564900       0.250960         -4.597375e-27     
   6.564900       0.303656         -4.617956e-27     
   6.564900       0.360925         -4.693251e-27     
   6.564900       0.422613         -4.806904e-27     
   6.564900       0.488552         -4.932209e-27     
   6.564900       0.558567         -5.023210e-27     
   6.564900       0.632467         -4.998823e-27     
   6.564900       0.710054         -4.714096e-27     
   6.564900       0.791119         -3.908016e-27     
   6.564900       0.875442         -2.107158e-27     
   6.564900       0.962797         1.554619e-27      
   6.564900       1.052948         8.678472e-27      
   6.564900       1.145653         2.225887e-26      
   6.564900       1.240660         4.796621e-26      
   6.564900       1.337714         9.667954e-26      
   6.564900       1.436554         1.895589e-25      
   6.564900       1.536913         3.683274e-25      
   6.564900       1.638520         7.163745e-25      
   6.564900       1.741102         1.402521e-24      
   6.564900       1.844381         2.772646e-24      
   6.564900       1.948080         5.542927e-24      
   6.564900       2.051920         1.120958e-23      
   6.564900       2.155619         2.292012e-23      
   6.564900       2.258898         4.732646e-23      
   6.564900       2.361480         9.851402e-23      
   6.564900       2.463087         2.062782e-22      
   6.564900       2.563446         4.333589e-22      
   6.564900       2.662286         9.107000e-22      
   6.564900       2.759340         1.907673e-21      
   6.564900       2.854347         3.966551e-21      
   6.564900       2.947052         8.145860e-21      
   6.564900       3.037203         1.642667e-20      
   6.564900       3.124558         3.231388e-20      
   6.564900       3.208881         6.154897e-20      
   6.564900       3.289946         1.124788e-19      
   6.564900       3.367533         1.945465e-19      
   6.564900       3.441433         3.105648e-19      
   6.564900       3.511448         4.324566e-19      
   6.564900       3.577387         4.408778e-19      
   6.564900       3.639075         1.326190e-21      
   6.564900       3.696344         -1.645750e-18     
   6.564900       3.749040         -5.973714e-18     
   6.564900       3.797021         -1.547547e-17     
   6.564900       3.840157         -3.386364e-17     
   6.564900       3.878333         -6.601537e-17     
   6.564900       3.911445         -1.175783e-16     
   6.564900       3.939404         -1.944048e-16     
   6.564900       3.962134         -3.025844e-16     
   6.564900       3.979576         -4.514849e-16     
   6.564900       3.991681         -6.697470e-16     
   6.564900       3.998420         -1.121651e-15     
   6.564900       4.008294         -5.612111e-16     
   6.564900       4.043674         -5.967070e-16     
   6.564900       4.107227         -1.108798e-15     
   6.564900       4.198794         -3.037769e-15     
   6.564900       4.318131         -1.085505e-14     
   6.564900       4.464916         -4.745440e-14     
   6.564900       4.638754         -3.669104e-13     
   6.564900       4.839176         -1.210134e-12     
   6.564900       5.065642         8.780924e-12      
   6.564900       5.317541         2.523643e-09      
   6.564900       5.594194         1.789064e-07      
   6.564900       5.894856         2.745105e-05      
   6.564900       6.218716         7.085247e-03      
   6.564900       6.564900         1.215384e-01      
   6.564900       6.932477         9.510376e-04      
   6.564900       7.320454         1.535284e-08      
   6.564900       7.727785         2.230612e-14      
   6.564900       8.153374         7.848777e-21      
   6.564900       8.596072         -7.639519e-29     
   6.564900       9.054685         1.453381e-36      
   6.564900       9.527979         -6.256313e-46     
   6.564900       10.014676        1.804687e-56      
   6.564900       10.513464        -2.359387e-68     
   6.564900       11.023000        1.110133e-81      
   6.564900       11.541909        -1.570993e-96     
   6.564900       12.068793        5.522289e-113     
   6.564900       12.602230       -4.193873e-131     
   6.564900       13.140784        6.209031e-151     
   6.564900       13.683002       -1.701935e-172     
   6.564900       14.227422        8.692522e-196     
   6.564900       14.772578       -8.880762e-221     
   6.564900       15.316998        2.091389e-247     
   6.564900       15.859216       -1.409998e-275     
   6.564900       16.397770        3.643742e-305     
   6.564900       16.931207        -0.000000e+00     
   6.564900       17.458091        0.000000e+00      
   6.564900       17.977000        -0.000000e+00     
   6.564900       18.486536        0.000000e+00      
   6.564900       18.985324        0.000000e+00      
   6.564900       19.472021        0.000000e+00      
   6.564900       19.945315        0.000000e+00      
   6.564900       20.403928        0.000000e+00      
   6.564900       20.846626        3.087861e-319     
   6.564900       21.272215        8.198379e-288     
   6.564900       21.679546        1.057134e-257     
   6.564900       22.067523        3.772641e-229     
   6.564900       22.435100        2.264304e-202     
   6.564900       22.781284        1.502099e-177     
   6.564900       23.105144        7.930985e-155     
   6.564900       23.405806        2.663688e-134     
   6.564900       23.682459        5.098174e-116     
   6.564900       23.934358        5.596945e-100     
   6.564900       24.160824        3.929872e-86      
   6.564900       24.361246        2.127758e-74      
   6.564900       24.535084        1.146479e-64      
   6.564900       24.681869        8.509097e-57      
   6.564900       24.801206        1.262928e-50      
   6.564900       24.892773        5.104169e-46      
   6.564900       24.956326        1.113027e-43      
   6.564900       24.991706        3.847185e-41      
   6.932477       0.001580         2.870118e-30      
   6.932477       0.008319         1.882345e-30      
   6.932477       0.020424         1.504158e-30      
   6.932477       0.037866         1.298538e-30      
   6.932477       0.060596         1.157886e-30      
   6.932477       0.088555         1.061192e-30      
   6.932477       0.121667         9.981318e-31      
   6.932477       0.159843         9.568550e-31      
   6.932477       0.202979         9.327887e-31      
   6.932477       0.250960         9.238268e-31      
   6.932477       0.303656         9.280839e-31      
   6.932477       0.360925         9.432794e-31      
   6.932477       0.422613         9.660859e-31      
   6.932477       0.488552         9.910988e-31      
   6.932477       0.558567         1.009075e-30      
   6.932477       0.632467         1.003809e-30      
   6.932477       0.710054         9.464990e-31      
   6.932477       0.791119         7.855981e-31      
   6.932477       0.875442         4.281750e-31      
   6.932477       0.962797         -2.947030e-31     
   6.932477       1.052948         -1.693194e-30     
   6.932477       1.145653         -4.343043e-30     
   6.932477       1.240660         -9.325567e-30     
   6.932477       1.337714         -1.869648e-29     
   6.932477       1.436554         -3.641355e-29     
   6.932477       1.536913         -7.019165e-29     
   6.932477       1.638520         -1.352516e-28     
   6.932477       1.741102         -2.619591e-28     
   6.932477       1.844381         -5.114981e-28     
   6.932477       1.948080         -1.008161e-27     
   6.932477       2.051920         -2.005967e-27     
   6.932477       2.155619         -4.025815e-27     
   6.932477       2.258898         -8.136002e-27     
   6.932477       2.361480         -1.651923e-26     
   6.932477       2.463087         -3.359732e-26     
   6.932477       2.563446         -6.819944e-26     
   6.932477       2.662286         -1.375655e-25     
   6.932477       2.759340         -2.742546e-25     
   6.932477       2.854347         -5.367666e-25     
   6.932477       2.947052         -1.022359e-24     
   6.932477       3.037203         -1.872426e-24     
   6.932477       3.124558         -3.238674e-24     
   6.932477       3.208881         -5.124735e-24     
   6.932477       3.289946         -6.895005e-24     
   6.932477       3.367533         -5.977555e-24     
   6.932477       3.441433         5.208579e-24      
   6.932477       3.511448         4.574477e-23      
   6.932477       3.577387         1.580514e-22      
   6.932477       3.639075         4.256139e-22      
   6.932477       3.696344         9.929169e-22      
   6.932477       3.749040         2.077992e-21      
   6.932477       3.797021         3.965109e-21      
   6.932477       3.840157         6.970893e-21      
   6.932477       3.878333         1.139240e-20      
   6.932477       3.911445         1.746494e-20      
   6.932477       3.939404         2.537567e-20      
   6.932477       3.962134         3.540635e-20      
   6.932477       3.979576         4.839165e-20      
   6.932477       3.991681         6.737295e-20      
   6.932477       3.998420         1.088009e-19      
   6.932477       4.008294         5.153187e-20      
   6.932477       4.043674         4.414943e-20      
   6.932477       4.107227         4.849911e-20      
   6.932477       4.198794         -2.796911e-21     
   6.932477       4.318131         -8.842778e-19     
   6.932477       4.464916         -1.167678e-17     
   6.932477       4.638754         -1.261421e-16     
   6.932477       4.839176         -2.284785e-15     
   6.932477       5.065642         -4.254058e-14     
   6.932477       5.317541         -1.082885e-12     
   6.932477       5.594194         -1.578429e-11     
   6.932477       5.894856         2.013337e-09      
   6.932477       6.218716         9.949023e-07      
   6.932477       6.564900         9.510376e-04      
   6.932477       6.932477         5.738047e-02      
   6.932477       7.320454         1.242757e-04      
   6.932477       7.727785         2.685274e-10      
   6.932477       8.153374         5.817277e-17      
   6.932477       8.596072         1.557747e-24      
   6.932477       9.054685         1.293296e-33      
   6.932477       9.527979         8.095321e-43      
   6.932477       10.014676        -1.646336e-53     
   6.932477       10.513464        2.154353e-65      
   6.932477       11.023000        -1.132802e-78     
   6.932477       11.541909        1.625306e-93      
   6.932477       12.068793       -6.080146e-110     
   6.932477       12.602230        4.858052e-128     
   6.932477       13.140784       -7.593180e-148     
   6.932477       13.683002        2.199346e-169     
   6.932477       14.227422       -1.181598e-192     
   6.932477       14.772578        1.250692e-217     
   6.932477       15.316998       -2.936741e-244     
   6.932477       15.859216        1.820882e-272     
   6.932477       16.397770       -3.690200e-302     
   6.932477       16.931207        0.000000e+00      
   6.932477       17.458091        -0.000000e+00     
   6.932477       17.977000        -0.000000e+00     
   6.932477       18.486536        0.000000e+00      
   6.932477       18.985324        0.000000e+00      
   6.932477       19.472021        0.000000e+00      
   6.932477       19.945315        0.000000e+00      
   6.932477       20.403928        0.000000e+00      
   6.932477       20.846626       -7.905050e-323     
   6.932477       21.272215       -2.121893e-291     
   6.932477       21.679546       -2.734142e-261     
   6.932477       22.067523       -9.750245e-233     
   6.932477       22.435100       -5.847549e-206     
   6.932477       22.781284       -3.875989e-181     
   6.932477       23.105144       -2.044420e-158     
   6.932477       23.405806       -6.856264e-138     
   6.932477       23.682459       -1.309575e-119     
   6.932477       23.934358       -1.434857e-103     
   6.932477       24.160824        -1.007263e-89     
   6.932477       24.361246        -5.470312e-78     
   6.932477       24.535084        -2.965640e-68     
   6.932477       24.681869        -2.218182e-60     
   6.932477       24.801206        -3.318078e-54     
   6.932477       24.892773        -1.350120e-49     
   6.932477       24.956326        -2.956262e-47     
   6.932477       24.991706        -1.025582e-44     
   7.320454       0.001580         -6.918660e-35     
   7.320454       0.008319         -4.537549e-35     
   7.320454       0.020424         -3.625902e-35     
   7.320454       0.037866         -3.130349e-35     
   7.320454       0.060596         -2.791322e-35     
   7.320454       0.088555         -2.558321e-35     
   7.320454       0.121667         -2.406506e-35     
   7.320454       0.159843         -2.307277e-35     
   7.320454       0.202979         -2.249614e-35     
   7.320454       0.250960         -2.228451e-35     
   7.320454       0.303656         -2.239243e-35     
   7.320454       0.360925         -2.276485e-35     
   7.320454       0.422613         -2.332144e-35     
   7.320454       0.488552         -2.393171e-35     
   7.320454       0.558567         -2.437268e-35     
   7.320454       0.632467         -2.425353e-35     
   7.320454       0.710054         -2.288015e-35     
   7.320454       0.791119         -1.901052e-35     
   7.320454       0.875442         -1.040588e-35     
   7.320454       0.962797         7.003805e-36      
   7.320454       1.052948         4.069400e-35      
   7.320454       1.145653         1.045525e-34      
   7.320454       1.240660         2.246972e-34      
   7.320454       1.337714         4.508854e-34      
   7.320454       1.436554         8.792099e-34      
   7.320454       1.536913         1.697822e-33      
   7.320454       1.638520         3.280278e-33      
   7.320454       1.741102         6.378416e-33      
   7.320454       1.844381         1.252565e-32      
   7.320454       1.948080         2.488945e-32      
   7.320454       2.051920         5.009264e-32      
   7.320454       2.155619         1.021443e-31      
   7.320454       2.258898         2.110130e-31      
   7.320454       2.361480         4.415309e-31      
   7.320454       2.463087         9.355918e-31      
   7.320454       2.563446         2.007625e-30      
   7.320454       2.662286         4.363775e-30      
   7.320454       2.759340         9.612231e-30      
   7.320454       2.854347         2.146596e-29      
   7.320454       2.947052         4.860144e-29      
   7.320454       3.037203         1.114877e-28      
   7.320454       3.124558         2.587538e-28      
   7.320454       3.208881         6.065627e-28      
   7.320454       3.289946         1.433578e-27      
   7.320454       3.367533         3.408697e-27      
   7.320454       3.441433         8.123901e-27      
   7.320454       3.511448         1.927887e-26      
   7.320454       3.577387         4.511331e-26      
   7.320454       3.639075         1.028961e-25      
   7.320454       3.696344         2.261684e-25      
   7.320454       3.749040         4.745895e-25      
   7.320454       3.797021         9.444184e-25      
   7.320454       3.840157         1.775377e-24      
   7.320454       3.878333         3.148517e-24      
   7.320454       3.911445         5.272457e-24      
   7.320454       3.939404         8.365306e-24      
   7.320454       3.962134         1.266287e-23      
   7.320454       3.979576         1.854793e-23      
   7.320454       3.991681         2.719825e-23      
   7.320454       3.998420         4.527646e-23      
   7.320454       4.008294         2.246611e-23      
   7.320454       4.043674         2.328991e-23      
   7.320454       4.107227         4.202769e-23      
   7.320454       4.198794         1.152021e-22      
   7.320454       4.318131         4.618587e-22      
   7.320454       4.464916         2.653711e-21      
   7.320454       4.638754         2.073170e-20      
   7.320454       4.839176         2.357826e-19      
   7.320454       5.065642         3.407520e-18      
   7.320454       5.317541         6.182996e-17      
   7.320454       5.594194         9.341666e-16      
   7.320454       5.894856         6.317742e-15      
   7.320454       6.218716         6.923664e-12      
   7.320454       6.564900         1.535284e-08      
   7.320454       6.932477         1.242757e-04      
   7.320454       7.320454         3.270830e-02      
   7.320454       7.727785         1.746920e-05      
   7.320454       8.153374         4.892443e-12      
   7.320454       8.596072         1.222149e-19      
   7.320454       9.054685         2.636777e-28      
   7.320454       9.527979         2.508538e-38      
   7.320454       10.014676        2.625120e-49      
   7.320454       10.513464        -2.094319e-61     
   7.320454       11.023000        6.550891e-75      
   7.320454       11.541909        -1.353930e-89     
   7.320454       12.068793        4.353919e-106     
   7.320454       12.602230       -3.592157e-124     
   7.320454       13.140784        5.589260e-144     
   7.320454       13.683002       -1.619966e-165     
   7.320454       14.227422        8.983889e-189     
   7.320454       14.772578       -1.049059e-213     
   7.320454       15.316998        3.083218e-240     
   7.320454       15.859216       -2.842671e-268     
   7.320454       16.397770        1.045806e-297     
   7.320454       16.931207        -0.000000e+00     
   7.320454       17.458091        0.000000e+00      
   7.320454       17.977000        -0.000000e+00     
   7.320454       18.486536        0.000000e+00      
   7.320454       18.985324        0.000000e+00      
   7.320454       19.472021        0.000000e+00      
   7.320454       19.945315        0.000000e+00      
   7.320454       20.403928        0.000000e+00      
   7.320454       20.846626        0.000000e+00      
   7.320454       21.272215        5.729310e-296     
   7.320454       21.679546        7.381541e-266     
   7.320454       22.067523        2.632050e-237     
   7.320454       22.435100        1.578390e-210     
   7.320454       22.781284        1.046131e-185     
   7.320454       23.105144        5.517000e-163     
   7.320454       23.405806        1.849496e-142     
   7.320454       23.682459        3.530207e-124     
   7.320454       23.934358        3.865432e-108     
   7.320454       24.160824        2.714308e-94      
   7.320454       24.361246        1.477097e-82      
   7.320454       24.535084        8.036936e-73      
   7.320454       24.681869        6.037821e-65      
   7.320454       24.801206        9.071006e-59      
   7.320454       24.892773        3.704665e-54      
   7.320454       24.956326        8.130110e-52      
   7.320454       24.991706        2.826004e-49      
   7.727785       0.001580         2.951355e-40      
   7.727785       0.008319         1.935630e-40      
   7.727785       0.020424         1.546753e-40      
   7.727785       0.037866         1.335224e-40      
   7.727785       0.060596         1.190656e-40      
   7.727785       0.088555         1.091278e-40      
   7.727785       0.121667         1.026446e-40      
   7.727785       0.159843         9.840498e-41      
   7.727785       0.202979         9.594254e-41      
   7.727785       0.250960         9.504543e-41      
   7.727785       0.303656         9.552732e-41      
   7.727785       0.360925         9.716393e-41      
   7.727785       0.422613         9.962515e-41      
   7.727785       0.488552         1.023659e-40      
   7.727785       0.558567         1.044367e-40      
   7.727785       0.632467         1.041421e-40      
   7.727785       0.710054         9.841522e-41      
   7.727785       0.791119         8.166632e-41      
   7.727785       0.875442         4.362500e-41      
   7.727785       0.962797         -3.476675e-41     
   7.727785       1.052948         -1.893055e-40     
   7.727785       1.145653         -4.881688e-40     
   7.727785       1.240660         -1.063212e-39     
   7.727785       1.337714         -2.173715e-39     
   7.727785       1.436554         -4.338747e-39     
   7.727785       1.536913         -8.617128e-39     
   7.727785       1.638520         -1.721121e-38     
   7.727785       1.741102         -3.479395e-38     
   7.727785       1.844381         -7.148221e-38     
   7.727785       1.948080         -1.496230e-37     
   7.727785       2.051920         -3.195663e-37     
   7.727785       2.155619         -6.969682e-37     
   7.727785       2.258898         -1.552466e-36     
   7.727785       2.361480         -3.530519e-36     
   7.727785       2.463087         -8.190468e-36     
   7.727785       2.563446         -1.935798e-35     
   7.727785       2.662286         -4.652139e-35     
   7.727785       2.759340         -1.133740e-34     
   7.727785       2.854347         -2.791835e-34     
   7.727785       2.947052         -6.916574e-34     
   7.727785       3.037203         -1.715814e-33     
   7.727785       3.124558         -4.243646e-33     
   7.727785       3.208881         -1.043048e-32     
   7.727785       3.289946         -2.543306e-32     
   7.727785       3.367533         -6.146111e-32     
   7.727785       3.441433         -1.469403e-31     
   7.727785       3.511448         -3.460845e-31     
   7.727785       3.577387         -7.972400e-31     
   7.727785       3.639075         -1.779915e-30     
   7.727785       3.696344         -3.816379e-30     
   7.727785       3.749040         -7.799874e-30     
   7.727785       3.797021         -1.511764e-29     
   7.727785       3.840157         -2.771245e-29     
   7.727785       3.878333         -4.802215e-29     
   7.727785       3.911445         -7.878388e-29     
   7.727785       3.939404         -1.228258e-28     
   7.727785       3.962134         -1.832780e-28     
   7.727785       3.979576         -2.655096e-28     
   7.727785       3.991681         -3.863627e-28     
   7.727785       3.998420         -6.404303e-28     
   7.727785       4.008294         -3.157978e-28     
   7.727785       4.043674         -3.201163e-28     
   7.727785       4.107227         -5.548112e-28     
   7.727785       4.198794         -1.433028e-27     
   7.727785       4.318131         -5.286070e-27     
   7.727785       4.464916         -2.733450e-26     
   7.727785       4.638754         -1.928599e-25     
   7.727785       4.839176         -1.878375e-24     
   7.727785       5.065642         -2.277523e-23     
   7.727785       5.317541         -2.962604e-22     
   7.727785       5.594194         -2.343952e-22     
   7.727785       5.894856         3.488182e-19      
   7.727785       6.218716         3.919978e-17      
   7.727785       6.564900         2.230612e-14      
   7.727785       6.932477         2.685274e-10      
   7.727785       7.320454         1.746920e-05      
   7.727785       7.727785         2.129062e-02      
   7.727785       8.153374         2.297288e-06      
   7.727785       8.596072         7.233980e-14      
   7.727785       9.054685         1.663629e-22      
   7.727785       9.527979         2.453921e-32      
   7.727785       10.014676        1.344822e-43      
   7.727785       10.513464        2.695740e-56      
   7.727785       11.023000        -1.458987e-69     
   7.727785       11.541909        1.712963e-85      
   7.727785       12.068793       -4.294298e-101     
   7.727785       12.602230        2.363474e-119     
   7.727785       13.140784       -3.868363e-139     
   7.727785       13.683002        1.106897e-160     
   7.727785       14.227422       -5.291429e-184     
   7.727785       14.772578        3.832433e-209     
   7.727785       15.316998        1.351636e-236     
   7.727785       15.859216       -1.528171e-263     
   7.727785       16.397770        9.787778e-293     
   7.727785       16.931207       -2.470328e-323     
   7.727785       17.458091        0.000000e+00      
   7.727785       17.977000        -0.000000e+00     
   7.727785       18.486536        -0.000000e+00     
   7.727785       18.985324        0.000000e+00      
   7.727785       19.472021        0.000000e+00      
   7.727785       19.945315        0.000000e+00      
   7.727785       20.403928        0.000000e+00      
   7.727785       20.846626        0.000000e+00      
   7.727785       21.272215       -1.967017e-301     
   7.727785       21.679546       -2.534863e-271     
   7.727785       22.067523       -9.040879e-243     
   7.727785       22.435100       -5.423076e-216     
   7.727785       22.781284       -3.595251e-191     
   7.727785       23.105144       -1.896398e-168     
   7.727785       23.405806       -6.357572e-148     
   7.727785       23.682459       -1.213246e-129     
   7.727785       23.934358       -1.328100e-113     
   7.727785       24.160824       -9.327775e-100     
   7.727785       24.361246        -5.081996e-88     
   7.727785       24.535084        -2.770937e-78     
   7.727785       24.681869        -2.087029e-70     
   7.727785       24.801206        -3.143438e-64     
   7.727785       24.892773        -1.286583e-59     
   7.727785       24.956326        -2.827123e-57     
   7.727785       24.991706        -9.838496e-55     
   8.153374       0.001580         -2.435240e-46     
   8.153374       0.008319         -1.597145e-46     
   8.153374       0.020424         -1.276285e-46     
   8.153374       0.037866         -1.101535e-46     
   8.153374       0.060596         -9.822852e-47     
   8.153374       0.088555         -9.002444e-47     
   8.153374       0.121667         -8.465482e-47     
   8.153374       0.159843         -8.113194e-47     
   8.153374       0.202979         -7.907442e-47     
   8.153374       0.250960         -7.831130e-47     
   8.153374       0.303656         -7.869639e-47     
   8.153374       0.360925         -8.005589e-47     
   8.153374       0.422613         -8.213122e-47     
   8.153374       0.488552         -8.448551e-47     
   8.153374       0.558567         -8.633828e-47     
   8.153374       0.632467         -8.626181e-47     
   8.153374       0.710054         -8.161471e-47     
   8.153374       0.791119         -6.747791e-47     
   8.153374       0.875442         -3.461905e-47     
   8.153374       0.962797         3.446674e-47      
   8.153374       1.052948         1.733969e-46      
   8.153374       1.145653         4.476982e-46      
   8.153374       1.240660         9.872139e-46      
   8.153374       1.337714         2.053858e-45      
   8.153374       1.436554         4.186123e-45      
   8.153374       1.536913         8.513237e-45      
   8.153374       1.638520         1.745167e-44      
   8.153374       1.741102         3.627866e-44      
   8.153374       1.844381         7.675308e-44      
   8.153374       1.948080         1.655931e-43      
   8.153374       2.051920         3.646517e-43      
   8.153374       2.155619         8.196514e-43      
   8.153374       2.258898         1.879496e-42      
   8.153374       2.361480         4.391733e-42      
   8.153374       2.463087         1.044100e-41      
   8.153374       2.563446         2.520564e-41      
   8.153374       2.662286         6.163420e-41      
   8.153374       2.759340         1.521835e-40      
   8.153374       2.854347         3.780043e-40      
   8.153374       2.947052         9.404403e-40      
   8.153374       3.037203         2.333100e-39      
   8.153374       3.124558         5.749126e-39      
   8.153374       3.208881         1.403388e-38      
   8.153374       3.289946         3.389603e-38      
   8.153374       3.367533         8.097413e-38      
   8.153374       3.441433         1.910921e-37      
   8.153374       3.511448         4.438333e-37      
   8.153374       3.577387         1.007708e-36      
   8.153374       3.639075         2.217105e-36      
   8.153374       3.696344         4.685452e-36      
   8.153374       3.749040         9.442638e-36      
   8.153374       3.797021         1.805918e-35      
   8.153374       3.840157         3.269624e-35      
   8.153374       3.878333         5.602222e-35      
   8.153374       3.911445         9.099343e-35      
   8.153374       3.939404         1.406473e-34      
   8.153374       3.962134         2.083917e-34      
   8.153374       3.979576         3.002417e-34      
   8.153374       3.991681         4.352350e-34      
   8.153374       3.998420         7.198984e-34      
   8.153374       4.008294         3.538686e-34      
   8.153374       4.043674         3.546465e-34      
   8.153374       4.107227         6.019283e-34      
   8.153374       4.198794         1.506416e-33      
   8.153374       4.318131         5.312898e-33      
   8.153374       4.464916         2.585683e-32      
   8.153374       4.638754         1.694806e-31      
   8.153374       4.839176         1.473702e-30      
   8.153374       5.065642         1.498097e-29      
   8.153374       5.317541         1.178814e-28      
   8.153374       5.594194         -3.363474e-27     
   8.153374       5.894856         -3.152279e-25     
   8.153374       6.218716         -9.017913e-24     
   8.153374       6.564900         7.848777e-21      
   8.153374       6.932477         5.817277e-17      
   8.153374       7.320454         4.892443e-12      
   8.153374       7.727785         2.297288e-06      
   8.153374       8.153374         1.502171e-02      
   8.153374       8.596072         2.598054e-07      
   8.153374       9.054685         7.567282e-16      
   8.153374       9.527979         1.267258e-25      
   8.153374       10.014676        1.014389e-36      
   8.153374       10.513464        2.155726e-49      
   8.153374       11.023000        -4.343536e-64     
   8.153374       11.541909        -3.623935e-78     
   8.153374       12.068793        -2.644236e-95     
   8.153374       12.602230       -3.042402e-113     
   8.153374       13.140784        2.548004e-133     
   8.153374       13.683002       -7.461468e-155     
   8.153374       14.227422        5.194588e-178     
   8.153374       14.772578       -8.172857e-203     
   8.153374       15.316998        3.498387e-229     
   8.153374       15.859216       -4.247384e-257     
   8.153374       16.397770        1.739274e-286     
   8.153374       16.931207       -3.149710e-317     
   8.153374       17.458091        0.000000e+00      
   8.153374       17.977000        0.000000e+00      
   8.153374       18.486536        -0.000000e+00     
   8.153374       18.985324        0.000000e+00      
   8.153374       19.472021        0.000000e+00      
   8.153374       19.945315        0.000000e+00      
   8.153374       20.403928        0.000000e+00      
   8.153374       20.846626        0.000000e+00      
   8.153374       21.272215        8.819275e-308     
   8.153374       21.679546        1.137421e-277     
   8.153374       22.067523        4.059833e-249     
   8.153374       22.435100        2.436947e-222     
   8.153374       22.781284        1.616539e-197     
   8.153374       23.105144        8.530549e-175     
   8.153374       23.405806        2.860486e-154     
   8.153374       23.682459        5.458555e-136     
   8.153374       23.934358        5.972988e-120     
   8.153374       24.160824        4.192167e-106     
   8.153374       24.361246        2.282168e-94      
   8.153374       24.535084        1.243490e-84      
   8.153374       24.681869        9.361359e-77      
   8.153374       24.801206        1.409594e-70      
   8.153374       24.892773        5.768498e-66      
   8.153374       24.956326        1.267353e-63      
   8.153374       24.991706        4.410718e-61      
   8.596072       0.001580         2.612940e-53      
   8.596072       0.008319         1.713692e-53      
   8.596072       0.020424         1.369422e-53      
   8.596072       0.037866         1.181783e-53      
   8.596072       0.060596         1.053837e-53      
   8.596072       0.088555         9.657550e-54      
   8.596072       0.121667         9.079718e-54      
   8.596072       0.159843         8.699526e-54      
   8.596072       0.202979         8.476187e-54      
   8.596072       0.250960         8.391483e-54      
   8.596072       0.303656         8.430046e-54      
   8.596072       0.360925         8.573738e-54      
   8.596072       0.422613         8.795464e-54      
   8.596072       0.488552         9.048975e-54      
   8.596072       0.558567         9.250717e-54      
   8.596072       0.632467         9.246266e-54      
   8.596072       0.710054         8.747261e-54      
   8.596072       0.791119         7.212085e-54      
   8.596072       0.875442         3.615956e-54      
   8.596072       0.962797         -3.999394e-54     
   8.596072       1.052948         -1.942368e-53     
   8.596072       1.145653         -5.009987e-53     
   8.596072       1.240660         -1.108870e-52     
   8.596072       1.337714         -2.319789e-52     
   8.596072       1.436554         -4.758962e-52     
   8.596072       1.536913         -9.746351e-52     
   8.596072       1.638520         -2.012439e-51     
   8.596072       1.741102         -4.213575e-51     
   8.596072       1.844381         -8.975831e-51     
   8.596072       1.948080         -1.948768e-50     
   8.596072       2.051920         -4.315134e-50     
   8.596072       2.155619         -9.743406e-50     
   8.596072       2.258898         -2.241694e-49     
   8.596072       2.361480         -5.248660e-49     
   8.596072       2.463087         -1.248561e-48     
   8.596072       2.563446         -3.011425e-48     
   8.596072       2.662286         -7.345938e-48     
   8.596072       2.759340         -1.806765e-47     
   8.596072       2.854347         -4.464046e-47     
   8.596072       2.947052         -1.103312e-46     
   8.596072       3.037203         -2.716021e-46     
   8.596072       3.124558         -6.634357e-46     
   8.596072       3.208881         -1.604011e-45     
   8.596072       3.289946         -3.834598e-45     
   8.596072       3.367533         -9.062480e-45     
   8.596072       3.441433         -2.115171e-44     
   8.596072       3.511448         -4.858253e-44     
   8.596072       3.577387         -1.090897e-43     
   8.596072       3.639075         -2.374201e-43     
   8.596072       3.696344         -4.964902e-43     
   8.596072       3.749040         -9.905446e-43     
   8.596072       3.797021         -1.876470e-42     
   8.596072       3.840157         -3.367404e-42     
   8.596072       3.878333         -5.723355e-42     
   8.596072       3.911445         -9.229515e-42     
   8.596072       3.939404         -1.417771e-41     
   8.596072       3.962134         -2.089896e-41     
   8.596072       3.979576         -2.999021e-41     
   8.596072       3.991681         -4.335255e-41     
   8.596072       3.998420         -7.159449e-41     
