#       k             kp                 V11                    V12                    V21                    V22          
   3.939404       7.727785         1.009434e-01           0.000000e+00           0.000000e+00           1.429332e-02      
   3.939404       8.153374         7.788872e-02           0.000000e+00           0.000000e+00           1.431755e-02      
   3.939404       8.596072         5.878795e-02           0.000000e+00           0.000000e+00           1.343463e-02      
   3.939404       9.054685         4.333219e-02           0.000000e+00           0.000000e+00           1.188144e-02      
   3.939404       9.527979         3.115193e-02           0.000000e+00           0.000000e+00           9.951121e-03      
   3.939404       10.014676        2.182557e-02           0.000000e+00           0.000000e+00           7.924151e-03      
   3.939404       10.513464        1.489948e-02           0.000000e+00           0.000000e+00           6.020236e-03      
   3.939404       11.023000        9.916082e-03           0.000000e+00           0.000000e+00           4.377483e-03      
   3.939404       11.541909        6.442926e-03           0.000000e+00           0.000000e+00           3.055679e-03      
   3.939404       12.068793        4.096793e-03           0.000000e+00           0.000000e+00           2.053889e-03      
   3.939404       12.602230        2.558371e-03           0.000000e+00           0.000000e+00           1.333326e-03      
   3.939404       13.140784        1.576488e-03           0.000000e+00           0.000000e+00           8.386186e-04      
   3.939404       13.683002        9.640836e-04           0.000000e+00           0.000000e+00           5.127009e-04      
   3.939404       14.227422        5.888084e-04           0.000000e+00           0.000000e+00           3.055054e-04      
   3.939404       14.772578        3.612451e-04           0.000000e+00           0.000000e+00           1.777897e-04      
   3.939404       15.316998        2.235304e-04           0.000000e+00           0.000000e+00           1.009847e-04      
   3.939404       15.859216        1.396531e-04           0.000000e+00           0.000000e+00           5.557893e-05      
   3.939404       16.397770        8.783913e-05           0.000000e+00           0.000000e+00           2.907159e-05      
   3.939404       16.931207        5.521222e-05           0.000000e+00           0.000000e+00           1.369111e-05      
   3.939404       17.458091        3.427108e-05           0.000000e+00           0.000000e+00           4.820076e-06      
   3.939404       17.977000        2.064907e-05           0.000000e+00           0.000000e+00           -2.539300e-07     
   3.939404       18.486536        1.171871e-05           0.000000e+00           0.000000e+00           -3.137548e-06     
   3.939404       18.985324        5.868561e-06           0.000000e+00           0.000000e+00           -4.681298e-06     
   3.939404       19.472021        2.148571e-06           0.000000e+00           0.000000e+00           -5.514470e-06     
   3.939404       19.945315        -2.336069e-07          0.000000e+00           0.000000e+00           -5.793151e-06     
   3.939404       20.403928        -1.704830e-06          0.000000e+00           0.000000e+00           -5.716659e-06     
   3.939404       20.846626        -2.427786e-06          0.000000e+00           0.000000e+00           -5.730972e-06     
   3.939404       21.272215        -2.987444e-06          0.000000e+00           0.000000e+00           -5.216754e-06     
   3.939404       21.679546        -3.115861e-06          0.000000e+00           0.000000e+00           -5.002032e-06     
   3.939404       22.067523        -3.131509e-06          0.000000e+00           0.000000e+00           -4.755007e-06     
   3.939404       22.435100        -3.068892e-06          0.000000e+00           0.000000e+00           -4.467340e-06     
   3.939404       22.781284        -2.974651e-06          0.000000e+00           0.000000e+00           -4.196857e-06     
   3.939404       23.105144        -2.828527e-06          0.000000e+00           0.000000e+00           -4.047342e-06     
   3.939404       23.405806        -2.772422e-06          0.000000e+00           0.000000e+00           -3.794023e-06     
   3.939404       23.682459        -2.609250e-06          0.000000e+00           0.000000e+00           -3.833307e-06     
   3.939404       23.934358        -2.567848e-06          0.000000e+00           0.000000e+00           -3.685225e-06     
   3.939404       24.160824        -2.595279e-06          0.000000e+00           0.000000e+00           -3.515269e-06     
   3.939404       24.361246        -2.584181e-06          0.000000e+00           0.000000e+00           -3.572841e-06     
   3.939404       24.535084        -2.624887e-06          0.000000e+00           0.000000e+00           -3.699674e-06     
   3.939404       24.681869        -2.782684e-06          0.000000e+00           0.000000e+00           -3.823927e-06     
   3.939404       24.801206        -3.055281e-06          0.000000e+00           0.000000e+00           -4.068446e-06     
   3.939404       24.892773        -3.483246e-06          0.000000e+00           0.000000e+00           -4.589735e-06     
   3.939404       24.956326        -4.272537e-06          0.000000e+00           0.000000e+00           -5.662621e-06     
   3.939404       24.991706        -6.427727e-06          0.000000e+00           0.000000e+00           -8.590029e-06     
   3.962134       0.001580         2.528315e+04           0.000000e+00           0.000000e+00           -4.148959e-04     
   3.962134       0.008319         3.148636e+03           0.000000e+00           0.000000e+00           -1.432810e-03     
   3.962134       0.020424         1.024137e+03           0.000000e+00           0.000000e+00           -2.809244e-03     
   3.962134       0.037866         4.737307e+02           0.000000e+00           0.000000e+00           -4.470371e-03     
   3.962134       0.060596         2.635098e+02           0.000000e+00           0.000000e+00           -6.365879e-03     
   3.962134       0.088555         1.642508e+02           0.000000e+00           0.000000e+00           -8.500113e-03     
   3.962134       0.121667         1.106251e+02           0.000000e+00           0.000000e+00           -1.075042e-02     
   3.962134       0.159843         7.881350e+01           0.000000e+00           0.000000e+00           -1.313626e-02     
   3.962134       0.202979         5.859786e+01           0.000000e+00           0.000000e+00           -1.573126e-02     
   3.962134       0.250960         4.505402e+01           0.000000e+00           0.000000e+00           -1.841066e-02     
   3.962134       0.303656         3.559180e+01           0.000000e+00           0.000000e+00           -2.116464e-02     
   3.962134       0.360925         2.875209e+01           0.000000e+00           0.000000e+00           -2.398927e-02     
   3.962134       0.422613         2.366636e+01           0.000000e+00           0.000000e+00           -2.685500e-02     
   3.962134       0.488552         1.979362e+01           0.000000e+00           0.000000e+00           -2.972472e-02     
   3.962134       0.558567         1.678383e+01           0.000000e+00           0.000000e+00           -3.255422e-02     
   3.962134       0.632467         1.440309e+01           0.000000e+00           0.000000e+00           -3.529699e-02     
   3.962134       0.710054         1.249067e+01           0.000000e+00           0.000000e+00           -3.790430e-02     
   3.962134       0.791119         1.093344e+01           0.000000e+00           0.000000e+00           -4.032885e-02     
   3.962134       0.875442         9.650063e+00           0.000000e+00           0.000000e+00           -4.252350e-02     
   3.962134       0.962797         8.580929e+00           0.000000e+00           0.000000e+00           -4.443785e-02     
   3.962134       1.052948         7.681645e+00           0.000000e+00           0.000000e+00           -4.601778e-02     
   3.962134       1.145653         6.918636e+00           0.000000e+00           0.000000e+00           -4.721079e-02     
   3.962134       1.240660         6.266168e+00           0.000000e+00           0.000000e+00           -4.796960e-02     
   3.962134       1.337714         5.704280e+00           0.000000e+00           0.000000e+00           -4.825139e-02     
   3.962134       1.436554         5.217312e+00           0.000000e+00           0.000000e+00           -4.801567e-02     
   3.962134       1.536913         4.792863e+00           0.000000e+00           0.000000e+00           -4.722675e-02     
   3.962134       1.638520         4.421017e+00           0.000000e+00           0.000000e+00           -4.585781e-02     
   3.962134       1.741102         4.093785e+00           0.000000e+00           0.000000e+00           -4.389080e-02     
   3.962134       1.844381         3.804679e+00           0.000000e+00           0.000000e+00           -4.131420e-02     
   3.962134       1.948080         3.548401e+00           0.000000e+00           0.000000e+00           -3.812433e-02     
   3.962134       2.051920         3.320594e+00           0.000000e+00           0.000000e+00           -3.432828e-02     
   3.962134       2.155619         3.117659e+00           0.000000e+00           0.000000e+00           -2.994313e-02     
   3.962134       2.258898         2.936609e+00           0.000000e+00           0.000000e+00           -2.499378e-02     
   3.962134       2.361480         2.774960e+00           0.000000e+00           0.000000e+00           -1.951419e-02     
   3.962134       2.463087         2.630636e+00           0.000000e+00           0.000000e+00           -1.354923e-02     
   3.962134       2.563446         2.501902e+00           0.000000e+00           0.000000e+00           -7.153467e-03     
   3.962134       2.662286         2.387310e+00           0.000000e+00           0.000000e+00           -3.893596e-04     
   3.962134       2.759340         2.285652e+00           0.000000e+00           0.000000e+00           6.671873e-03      
   3.962134       2.854347         2.195927e+00           0.000000e+00           0.000000e+00           1.394945e-02      
   3.962134       2.947052         2.117317e+00           0.000000e+00           0.000000e+00           2.135514e-02      
   3.962134       3.037203         2.049164e+00           0.000000e+00           0.000000e+00           2.879643e-02      
   3.962134       3.124558         1.990960e+00           0.000000e+00           0.000000e+00           3.617842e-02      
   3.962134       3.208881         1.942344e+00           0.000000e+00           0.000000e+00           4.340617e-02      
   3.962134       3.289946         1.903095e+00           0.000000e+00           0.000000e+00           5.038983e-02      
   3.962134       3.367533         1.873146e+00           0.000000e+00           0.000000e+00           5.705197e-02      
   3.962134       3.441433         1.852597e+00           0.000000e+00           0.000000e+00           6.333505e-02      
   3.962134       3.511448         1.841743e+00           0.000000e+00           0.000000e+00           6.920831e-02      
   3.962134       3.577387         1.841117e+00           0.000000e+00           0.000000e+00           7.467505e-02      
   3.962134       3.639075         1.851554e+00           0.000000e+00           0.000000e+00           7.978037e-02      
   3.962134       3.696344         1.874300e+00           0.000000e+00           0.000000e+00           8.461878e-02      
   3.962134       3.749040         1.911174e+00           0.000000e+00           0.000000e+00           8.934126e-02      
   3.962134       3.797021         1.964842e+00           0.000000e+00           0.000000e+00           9.416389e-02      
   3.962134       3.840157         2.039271e+00           0.000000e+00           0.000000e+00           9.938316e-02      
   3.962134       3.878333         2.140558e+00           0.000000e+00           0.000000e+00           1.054085e-01      
   3.962134       3.911445         2.278502e+00           0.000000e+00           0.000000e+00           1.128329e-01      
   3.962134       3.939404         2.469932e+00           0.000000e+00           0.000000e+00           1.225921e-01      
   3.962134       3.962134         2.746639e+00           0.000000e+00           0.000000e+00           1.363530e-01      
   3.962134       3.979576         3.178086e+00           0.000000e+00           0.000000e+00           1.576367e-01      
   3.962134       3.991681         3.958543e+00           0.000000e+00           0.000000e+00           1.961311e-01      
   3.962134       3.998420         6.018376e+00           0.000000e+00           0.000000e+00           2.979505e-01      
   3.962134       4.008294         2.615290e+00           0.000000e+00           0.000000e+00           1.292931e-01      
   3.962134       4.043674         1.688842e+00           0.000000e+00           0.000000e+00           8.288407e-02      
   3.962134       4.107227         1.312202e+00           0.000000e+00           0.000000e+00           6.299856e-02      
   3.962134       4.198794         1.082472e+00           0.000000e+00           0.000000e+00           4.937142e-02      
   3.962134       4.318131         9.169621e-01           0.000000e+00           0.000000e+00           3.784038e-02      
   3.962134       4.464916         7.868192e-01           0.000000e+00           0.000000e+00           2.735779e-02      
   3.962134       4.638754         6.791221e-01           0.000000e+00           0.000000e+00           1.808302e-02      
   3.962134       4.839176         5.870976e-01           0.000000e+00           0.000000e+00           1.060976e-02      
   3.962134       5.065642         5.067858e-01           0.000000e+00           0.000000e+00           5.462040e-03      
   3.962134       5.317541         4.356962e-01           0.000000e+00           0.000000e+00           2.822572e-03      
   3.962134       5.594194         3.722071e-01           0.000000e+00           0.000000e+00           2.493445e-03      
   3.962134       5.894856         3.152698e-01           0.000000e+00           0.000000e+00           3.983543e-03      
   3.962134       6.218716         2.642304e-01           0.000000e+00           0.000000e+00           6.635999e-03      
   3.962134       6.564900         2.186944e-01           0.000000e+00           0.000000e+00           9.745878e-03      
   3.962134       6.932477         1.784124e-01           0.000000e+00           0.000000e+00           1.265978e-02      
   3.962134       7.320454         1.431941e-01           0.000000e+00           0.000000e+00           1.485990e-02      
   3.962134       7.727785         1.128508e-01           0.000000e+00           0.000000e+00           1.602684e-02      
   3.962134       8.153374         8.716193e-02           0.000000e+00           0.000000e+00           1.606688e-02      
   3.962134       8.596072         6.585503e-02           0.000000e+00           0.000000e+00           1.509297e-02      
   3.962134       9.054685         4.859333e-02           0.000000e+00           0.000000e+00           1.336484e-02      
   3.962134       9.527979         3.497243e-02           0.000000e+00           0.000000e+00           1.120814e-02      
   3.962134       10.014676        2.452911e-02           0.000000e+00           0.000000e+00           8.936765e-03      
   3.962134       10.513464        1.676306e-02           0.000000e+00           0.000000e+00           6.798215e-03      
   3.962134       11.023000        1.116777e-02           0.000000e+00           0.000000e+00           4.949282e-03      
   3.962134       11.541909        7.263052e-03           0.000000e+00           0.000000e+00           3.458920e-03      
   3.962134       12.068793        4.622097e-03           0.000000e+00           0.000000e+00           2.327552e-03      
   3.962134       12.602230        2.888343e-03           0.000000e+00           0.000000e+00           1.512595e-03      
   3.962134       13.140784        1.780654e-03           0.000000e+00           0.000000e+00           9.523269e-04      
   3.962134       13.683002        1.089200e-03           0.000000e+00           0.000000e+00           5.827500e-04      
   3.962134       14.227422        6.652233e-04           0.000000e+00           0.000000e+00           3.475394e-04      
   3.962134       14.772578        4.080476e-04           0.000000e+00           0.000000e+00           2.024140e-04      
   3.962134       15.316998        2.524226e-04           0.000000e+00           0.000000e+00           1.150507e-04      
   3.962134       15.859216        1.576679e-04           0.000000e+00           0.000000e+00           6.337614e-05      
   3.962134       16.397770        9.916719e-05           0.000000e+00           0.000000e+00           3.320538e-05      
   3.962134       16.931207        6.236215e-05           0.000000e+00           0.000000e+00           1.567721e-05      
   3.962134       17.458091        3.874898e-05           0.000000e+00           0.000000e+00           5.573445e-06      
   3.962134       17.977000        2.338786e-05           0.000000e+00           0.000000e+00           -1.930386e-07     
   3.962134       18.486536        1.332732e-05           0.000000e+00           0.000000e+00           -3.497056e-06     
   3.962134       18.985324        6.726142e-06           0.000000e+00           0.000000e+00           -5.257881e-06     
   3.962134       19.472021        2.516837e-06           0.000000e+00           0.000000e+00           -6.189507e-06     
   3.962134       19.945315        -1.650930e-07          0.000000e+00           0.000000e+00           -6.540709e-06     
   3.962134       20.403928        -1.847874e-06          0.000000e+00           0.000000e+00           -6.438133e-06     
   3.962134       20.846626        -2.670935e-06          0.000000e+00           0.000000e+00           -6.450880e-06     
   3.962134       21.272215        -3.295671e-06          0.000000e+00           0.000000e+00           -5.907988e-06     
   3.962134       21.679546        -3.474511e-06          0.000000e+00           0.000000e+00           -5.624266e-06     
   3.962134       22.067523        -3.473481e-06          0.000000e+00           0.000000e+00           -5.395761e-06     
   3.962134       22.435100        -3.429803e-06          0.000000e+00           0.000000e+00           -5.026770e-06     
   3.962134       22.781284        -3.313254e-06          0.000000e+00           0.000000e+00           -4.751720e-06     
   3.962134       23.105144        -3.163643e-06          0.000000e+00           0.000000e+00           -4.561086e-06     
   3.962134       23.405806        -3.093754e-06          0.000000e+00           0.000000e+00           -4.297785e-06     
   3.962134       23.682459        -2.912109e-06          0.000000e+00           0.000000e+00           -4.338508e-06     
   3.962134       23.934358        -2.876544e-06          0.000000e+00           0.000000e+00           -4.150394e-06     
   3.962134       24.160824        -2.903989e-06          0.000000e+00           0.000000e+00           -3.968368e-06     
   3.962134       24.361246        -2.888801e-06          0.000000e+00           0.000000e+00           -4.039615e-06     
   3.962134       24.535084        -2.938455e-06          0.000000e+00           0.000000e+00           -4.176009e-06     
   3.962134       24.681869        -3.117663e-06          0.000000e+00           0.000000e+00           -4.315607e-06     
   3.962134       24.801206        -3.420480e-06          0.000000e+00           0.000000e+00           -4.601818e-06     
   3.962134       24.892773        -3.894675e-06          0.000000e+00           0.000000e+00           -5.204341e-06     
   3.962134       24.956326        -4.772748e-06          0.000000e+00           0.000000e+00           -6.430488e-06     
   3.962134       24.991706        -7.177023e-06          0.000000e+00           0.000000e+00           -9.760695e-06     
   3.979576       0.001580         2.923763e+04           0.000000e+00           0.000000e+00           -4.887883e-04     
   3.979576       0.008319         3.641107e+03           0.000000e+00           0.000000e+00           -1.687992e-03     
   3.979576       0.020424         1.184319e+03           0.000000e+00           0.000000e+00           -3.309578e-03     
   3.979576       0.037866         5.478259e+02           0.000000e+00           0.000000e+00           -5.266170e-03     
   3.979576       0.060596         3.047248e+02           0.000000e+00           0.000000e+00           -7.502148e-03     
   3.979576       0.088555         1.899411e+02           0.000000e+00           0.000000e+00           -1.001469e-02     
   3.979576       0.121667         1.279279e+02           0.000000e+00           0.000000e+00           -1.267401e-02     
   3.979576       0.159843         9.114082e+01           0.000000e+00           0.000000e+00           -1.549154e-02     
   3.979576       0.202979         6.776337e+01           0.000000e+00           0.000000e+00           -1.855822e-02     
   3.979576       0.250960         5.210124e+01           0.000000e+00           0.000000e+00           -2.172921e-02     
   3.979576       0.303656         4.115912e+01           0.000000e+00           0.000000e+00           -2.499088e-02     
   3.979576       0.360925         3.324970e+01           0.000000e+00           0.000000e+00           -2.833653e-02     
   3.979576       0.422613         2.736860e+01           0.000000e+00           0.000000e+00           -3.173015e-02     
   3.979576       0.488552         2.289021e+01           0.000000e+00           0.000000e+00           -3.512836e-02     
   3.979576       0.558567         1.940975e+01           0.000000e+00           0.000000e+00           -3.848141e-02     
   3.979576       0.632467         1.665672e+01           0.000000e+00           0.000000e+00           -4.173755e-02     
   3.979576       0.710054         1.444527e+01           0.000000e+00           0.000000e+00           -4.484122e-02     
   3.979576       0.791119         1.264457e+01           0.000000e+00           0.000000e+00           -4.773644e-02     
   3.979576       0.875442         1.116054e+01           0.000000e+00           0.000000e+00           -5.036697e-02     
   3.979576       0.962797         9.924276e+00           0.000000e+00           0.000000e+00           -5.267422e-02     
   3.979576       1.052948         8.884427e+00           0.000000e+00           0.000000e+00           -5.459659e-02     
   3.979576       1.145653         8.002168e+00           0.000000e+00           0.000000e+00           -5.607362e-02     
   3.979576       1.240660         7.247741e+00           0.000000e+00           0.000000e+00           -5.704951e-02     
   3.979576       1.337714         6.598059e+00           0.000000e+00           0.000000e+00           -5.747379e-02     
   3.979576       1.436554         6.035016e+00           0.000000e+00           0.000000e+00           -5.729992e-02     
   3.979576       1.536913         5.544267e+00           0.000000e+00           0.000000e+00           -5.648683e-02     
   3.979576       1.638520         5.114347e+00           0.000000e+00           0.000000e+00           -5.500255e-02     
   3.979576       1.741102         4.736014e+00           0.000000e+00           0.000000e+00           -5.282539e-02     
   3.979576       1.844381         4.401768e+00           0.000000e+00           0.000000e+00           -4.994205e-02     
   3.979576       1.948080         4.105478e+00           0.000000e+00           0.000000e+00           -4.634806e-02     
   3.979576       2.051920         3.842105e+00           0.000000e+00           0.000000e+00           -4.205060e-02     
   3.979576       2.155619         3.607487e+00           0.000000e+00           0.000000e+00           -3.706856e-02     
   3.979576       2.258898         3.398170e+00           0.000000e+00           0.000000e+00           -3.143035e-02     
   3.979576       2.361480         3.211277e+00           0.000000e+00           0.000000e+00           -2.517431e-02     
   3.979576       2.463087         3.044410e+00           0.000000e+00           0.000000e+00           -1.835067e-02     
   3.979576       2.563446         2.895562e+00           0.000000e+00           0.000000e+00           -1.102099e-02     
   3.979576       2.662286         2.763057e+00           0.000000e+00           0.000000e+00           -3.255993e-03     
   3.979576       2.759340         2.645499e+00           0.000000e+00           0.000000e+00           4.864173e-03      
   3.979576       2.854347         2.541731e+00           0.000000e+00           0.000000e+00           1.324898e-02      
   3.979576       2.947052         2.450805e+00           0.000000e+00           0.000000e+00           2.179924e-02      
   3.979576       3.037203         2.371964e+00           0.000000e+00           0.000000e+00           3.041070e-02      
   3.979576       3.124558         2.304621e+00           0.000000e+00           0.000000e+00           3.897666e-02      
   3.979576       3.208881         2.248356e+00           0.000000e+00           0.000000e+00           4.739051e-02      
   3.979576       3.289946         2.202917e+00           0.000000e+00           0.000000e+00           5.555090e-02      
   3.979576       3.367533         2.168228e+00           0.000000e+00           0.000000e+00           6.336964e-02      
   3.979576       3.441433         2.144404e+00           0.000000e+00           0.000000e+00           7.078028e-02      
   3.979576       3.511448         2.131788e+00           0.000000e+00           0.000000e+00           7.774607e-02      
   3.979576       3.577387         2.130997e+00           0.000000e+00           0.000000e+00           8.426803e-02      
   3.979576       3.639075         2.143000e+00           0.000000e+00           0.000000e+00           9.039374e-02      
   3.979576       3.696344         2.169241e+00           0.000000e+00           0.000000e+00           9.622618e-02      
   3.979576       3.749040         2.211826e+00           0.000000e+00           0.000000e+00           1.019328e-01      
   3.979576       3.797021         2.273843e+00           0.000000e+00           0.000000e+00           1.077563e-01      
   3.979576       3.840157         2.359884e+00           0.000000e+00           0.000000e+00           1.140334e-01      
   3.979576       3.878333         2.477005e+00           0.000000e+00           0.000000e+00           1.212328e-01      
   3.979576       3.911445         2.636545e+00           0.000000e+00           0.000000e+00           1.300376e-01      
   3.979576       3.939404         2.857977e+00           0.000000e+00           0.000000e+00           1.415290e-01      
   3.979576       3.962134         3.178086e+00           0.000000e+00           0.000000e+00           1.576367e-01      
   3.979576       3.979576         3.677243e+00           0.000000e+00           0.000000e+00           1.824390e-01      
   3.979576       3.991681         4.580225e+00           0.000000e+00           0.000000e+00           2.271598e-01      
   3.979576       3.998420         6.963506e+00           0.000000e+00           0.000000e+00           3.452310e-01      
   3.979576       4.008294         3.025968e+00           0.000000e+00           0.000000e+00           1.499014e-01      
   3.979576       4.043674         1.953975e+00           0.000000e+00           0.000000e+00           9.630527e-02      
   3.979576       4.107227         1.518121e+00           0.000000e+00           0.000000e+00           7.348760e-02      
   3.979576       4.198794         1.252255e+00           0.000000e+00           0.000000e+00           5.791899e-02      
   3.979576       4.318131         1.060721e+00           0.000000e+00           0.000000e+00           4.472542e-02      
   3.979576       4.464916         9.101497e-01           0.000000e+00           0.000000e+00           3.265218e-02      
   3.979576       4.638754         7.855930e-01           0.000000e+00           0.000000e+00           2.187530e-02      
   3.979576       4.839176         6.792078e-01           0.000000e+00           0.000000e+00           1.310606e-02      
   3.979576       5.065642         5.864003e-01           0.000000e+00           0.000000e+00           6.989776e-03      
   3.979576       5.317541         5.042751e-01           0.000000e+00           0.000000e+00           3.772836e-03      
   3.979576       5.594194         4.309419e-01           0.000000e+00           0.000000e+00           3.249123e-03      
   3.979576       5.894856         3.651740e-01           0.000000e+00           0.000000e+00           4.861365e-03      
   3.979576       6.218716         3.062057e-01           0.000000e+00           0.000000e+00           7.852430e-03      
   3.979576       6.564900         2.535753e-01           0.000000e+00           0.000000e+00           1.140459e-02      
   3.979576       6.932477         2.069935e-01           0.000000e+00           0.000000e+00           1.475653e-02      
   3.979576       7.320454         1.662423e-01           0.000000e+00           0.000000e+00           1.730153e-02      
   3.979576       7.727785         1.311075e-01           0.000000e+00           0.000000e+00           1.866135e-02      
   3.979576       8.153374         1.013390e-01           0.000000e+00           0.000000e+00           1.871925e-02      
   3.979576       8.596072         7.662715e-02           0.000000e+00           0.000000e+00           1.759959e-02      
   3.979576       9.054685         5.658843e-02           0.000000e+00           0.000000e+00           1.559950e-02      
   3.979576       9.527979         4.076068e-02           0.000000e+00           0.000000e+00           1.309531e-02      
   3.979576       10.014676        2.861296e-02           0.000000e+00           0.000000e+00           1.045197e-02      
   3.979576       10.513464        1.957007e-02           0.000000e+00           0.000000e+00           7.958648e-03      
   3.979576       11.023000        1.304812e-02           0.000000e+00           0.000000e+00           5.799622e-03      
   3.979576       11.541909        8.492122e-03           0.000000e+00           0.000000e+00           4.056904e-03      
   3.979576       12.068793        5.407711e-03           0.000000e+00           0.000000e+00           2.732316e-03      
   3.979576       12.602230        3.381023e-03           0.000000e+00           0.000000e+00           1.777099e-03      
   3.979576       13.140784        2.085152e-03           0.000000e+00           0.000000e+00           1.119722e-03      
   3.979576       13.683002        1.275701e-03           0.000000e+00           0.000000e+00           6.856654e-04      
   3.979576       14.227422        7.791346e-04           0.000000e+00           0.000000e+00           4.091824e-04      
   3.979576       14.772578        4.778518e-04           0.000000e+00           0.000000e+00           2.384639e-04      
   3.979576       15.316998        2.955436e-04           0.000000e+00           0.000000e+00           1.356138e-04      
   3.979576       15.859216        1.845697e-04           0.000000e+00           0.000000e+00           7.475374e-05      
   3.979576       16.397770        1.160839e-04           0.000000e+00           0.000000e+00           3.921636e-05      
   3.979576       16.931207        7.302589e-05           0.000000e+00           0.000000e+00           1.855136e-05      
   3.979576       17.458091        4.541035e-05           0.000000e+00           0.000000e+00           6.643409e-06      
   3.979576       17.977000        2.744436e-05           0.000000e+00           0.000000e+00           -1.412419e-07     
   3.979576       18.486536        1.568653e-05           0.000000e+00           0.000000e+00           -4.051241e-06     
   3.979576       18.985324        7.963476e-06           0.000000e+00           0.000000e+00           -6.130397e-06     
   3.979576       19.472021        3.026835e-06           0.000000e+00           0.000000e+00           -7.211675e-06     
   3.979576       19.945315        -1.057528e-07          0.000000e+00           0.000000e+00           -7.654946e-06     
   3.979576       20.403928        -2.093293e-06          0.000000e+00           0.000000e+00           -7.524488e-06     
   3.979576       20.846626        -3.066644e-06          0.000000e+00           0.000000e+00           -7.529480e-06     
   3.979576       21.272215        -3.787865e-06          0.000000e+00           0.000000e+00           -6.933311e-06     
   3.979576       21.679546        -4.027947e-06          0.000000e+00           0.000000e+00           -6.563572e-06     
   3.979576       22.067523        -4.011640e-06          0.000000e+00           0.000000e+00           -6.337832e-06     
   3.979576       22.435100        -3.983094e-06          0.000000e+00           0.000000e+00           -5.869912e-06     
   3.979576       22.781284        -3.838331e-06          0.000000e+00           0.000000e+00           -5.573545e-06     
   3.979576       23.105144        -3.677167e-06          0.000000e+00           0.000000e+00           -5.330718e-06     
   3.979576       23.405806        -3.588206e-06          0.000000e+00           0.000000e+00           -5.045080e-06     
   3.979576       23.682459        -3.379883e-06          0.000000e+00           0.000000e+00           -5.085128e-06     
   3.979576       23.934358        -3.347216e-06          0.000000e+00           0.000000e+00           -4.848775e-06     
   3.979576       24.160824        -3.375111e-06          0.000000e+00           0.000000e+00           -4.646725e-06     
   3.979576       24.361246        -3.356206e-06          0.000000e+00           0.000000e+00           -4.733046e-06     
   3.979576       24.535084        -3.418381e-06          0.000000e+00           0.000000e+00           -4.885231e-06     
   3.979576       24.681869        -3.628301e-06          0.000000e+00           0.000000e+00           -5.049799e-06     
   3.979576       24.801206        -3.977187e-06          0.000000e+00           0.000000e+00           -5.395858e-06     
   3.979576       24.892773        -4.523625e-06          0.000000e+00           0.000000e+00           -6.114641e-06     
   3.979576       24.956326        -5.539647e-06          0.000000e+00           0.000000e+00           -7.563398e-06     
   3.979576       24.991706        -8.327771e-06          0.000000e+00           0.000000e+00           -1.148451e-05     
   3.991681       0.001580         3.640169e+04           0.000000e+00           0.000000e+00           -6.160229e-04     
   3.991681       0.008319         4.533283e+03           0.000000e+00           0.000000e+00           -2.127387e-03     
   3.991681       0.020424         1.474512e+03           0.000000e+00           0.000000e+00           -4.171091e-03     
   3.991681       0.037866         6.820591e+02           0.000000e+00           0.000000e+00           -6.636666e-03     
   3.991681       0.060596         3.793913e+02           0.000000e+00           0.000000e+00           -9.457178e-03     
   3.991681       0.088555         2.364823e+02           0.000000e+00           0.000000e+00           -1.262236e-02     
   3.991681       0.121667         1.592741e+02           0.000000e+00           0.000000e+00           -1.598115e-02     
   3.991681       0.159843         1.134732e+02           0.000000e+00           0.000000e+00           -1.953823e-02     
   3.991681       0.202979         8.436768e+01           0.000000e+00           0.000000e+00           -2.341190e-02     
   3.991681       0.250960         6.486792e+01           0.000000e+00           0.000000e+00           -2.742135e-02     
   3.991681       0.303656         5.124473e+01           0.000000e+00           0.000000e+00           -3.154755e-02     
   3.991681       0.360925         4.139733e+01           0.000000e+00           0.000000e+00           -3.578022e-02     
   3.991681       0.422613         3.407526e+01           0.000000e+00           0.000000e+00           -4.007274e-02     
   3.991681       0.488552         2.849960e+01           0.000000e+00           0.000000e+00           -4.437069e-02     
   3.991681       0.558567         2.416639e+01           0.000000e+00           0.000000e+00           -4.861339e-02     
   3.991681       0.632467         2.073886e+01           0.000000e+00           0.000000e+00           -5.273838e-02     
   3.991681       0.710054         1.798562e+01           0.000000e+00           0.000000e+00           -5.667725e-02     
   3.991681       0.791119         1.574376e+01           0.000000e+00           0.000000e+00           -6.035924e-02     
   3.991681       0.875442         1.389619e+01           0.000000e+00           0.000000e+00           -6.371270e-02     
   3.991681       0.962797         1.235708e+01           0.000000e+00           0.000000e+00           -6.666435e-02     
   3.991681       1.052948         1.106252e+01           0.000000e+00           0.000000e+00           -6.913845e-02     
   3.991681       1.145653         9.964156e+00           0.000000e+00           0.000000e+00           -7.106005e-02     
   3.991681       1.240660         9.024951e+00           0.000000e+00           0.000000e+00           -7.235867e-02     
   3.991681       1.337714         8.216158e+00           0.000000e+00           0.000000e+00           -7.297059e-02     
   3.991681       1.436554         7.515231e+00           0.000000e+00           0.000000e+00           -7.283814e-02     
   3.991681       1.536913         6.904312e+00           0.000000e+00           0.000000e+00           -7.191041e-02     
   3.991681       1.638520         6.369123e+00           0.000000e+00           0.000000e+00           -7.014682e-02     
   3.991681       1.741102         5.898160e+00           0.000000e+00           0.000000e+00           -6.751956e-02     
