#       k             kp                  V           
   3.962134       3.208881         -1.648554e-02     
   3.962134       3.289946         -1.527482e-02     
   3.962134       3.367533         -1.372344e-02     
   3.962134       3.441433         -1.182998e-02     
   3.962134       3.511448         -9.597553e-03     
   3.962134       3.577387         -7.033688e-03     
   3.962134       3.639075         -4.149853e-03     
   3.962134       3.696344         -9.601391e-04     
   3.962134       3.749040         2.521480e-03      
   3.962134       3.797021         6.286004e-03      
   3.962134       3.840157         1.033735e-02      
   3.962134       3.878333         1.470531e-02      
   3.962134       3.911445         1.946829e-02      
   3.962134       3.939404         2.479874e-02      
   3.962134       3.962134         3.106947e-02      
   3.962134       3.979576         3.915737e-02      
   3.962134       3.991681         5.161380e-02      
   3.962134       3.998420         8.091152e-02      
   3.962134       4.008294         3.673416e-02      
   3.962134       4.043674         2.749043e-02      
   3.962134       4.107227         2.699755e-02      
   3.962134       4.198794         2.963418e-02      
   3.962134       4.318131         3.411016e-02      
   3.962134       4.464916         3.971919e-02      
   3.962134       4.638754         4.580107e-02      
   3.962134       4.839176         5.167522e-02      
   3.962134       5.065642         5.669405e-02      
   3.962134       5.317541         6.031239e-02      
   3.962134       5.594194         6.215066e-02      
   3.962134       5.894856         6.203878e-02      
   3.962134       6.218716         6.002330e-02      
   3.962134       6.564900         5.633324e-02      
   3.962134       6.932477         5.131965e-02      
   3.962134       7.320454         4.539290e-02      
   3.962134       7.727785         3.897341e-02      
   3.962134       8.153374         3.245778e-02      
   3.962134       8.596072         2.619451e-02      
   3.962134       9.054685         2.046371e-02      
   3.962134       9.527979         1.546098e-02      
   3.962134       10.014676        1.128972e-02      
   3.962134       10.513464        7.965333e-03      
   3.962134       11.023000        5.431103e-03      
   3.962134       11.541909        3.581609e-03      
   3.962134       12.068793        2.287995e-03      
   3.962134       12.602230        1.419660e-03      
   3.962134       13.140784        8.592399e-04      
   3.962134       13.683002        5.105830e-04      
   3.962134       14.227422        3.007288e-04      
   3.962134       14.772578        1.778096e-04      
   3.962134       15.316998        1.071270e-04      
   3.962134       15.859216        6.670187e-05      
   3.962134       16.397770        4.327635e-05      
   3.962134       16.931207        2.923735e-05      
   3.962134       17.458091        2.036177e-05      
   3.962134       17.977000        1.442891e-05      
   3.962134       18.486536        1.029125e-05      
   3.962134       18.985324        7.282797e-06      
   3.962134       19.472021        5.115449e-06      
   3.962134       19.945315        3.514830e-06      
   3.962134       20.403928        2.296153e-06      
   3.962134       20.846626        1.538297e-06      
   3.962134       21.272215        8.341366e-07      
   3.962134       21.679546        4.363254e-07      
   3.962134       22.067523        1.995869e-07      
   3.962134       22.435100        -8.841385e-09     
   3.962134       22.781284        -1.165021e-07     
   3.962134       23.105144        -1.715993e-07     
   3.962134       23.405806        -2.504912e-07     
   3.962134       23.682459        -2.109235e-07     
   3.962134       23.934358        -2.686400e-07     
   3.962134       24.160824        -3.376264e-07     
   3.962134       24.361246        -3.305787e-07     
   3.962134       24.535084        -3.338086e-07     
   3.962134       24.681869        -3.859636e-07     
   3.962134       24.801206        -4.564106e-07     
   3.962134       24.892773        -5.303449e-07     
   3.962134       24.956326        -6.414636e-07     
   3.962134       24.991706        -9.481015e-07     
   3.979576       0.001580         1.084430e-05      
   3.979576       0.008319         3.744993e-05      
   3.979576       0.020424         7.349630e-05      
   3.979576       0.037866         1.182252e-04      
   3.979576       0.060596         1.683265e-04      
   3.979576       0.088555         2.384309e-04      
   3.979576       0.121667         2.735530e-04      
   3.979576       0.159843         2.862111e-04      
   3.979576       0.202979         3.677060e-04      
   3.979576       0.250960         4.650303e-04      
   3.979576       0.303656         5.305510e-04      
   3.979576       0.360925         5.640872e-04      
   3.979576       0.422613         5.760853e-04      
   3.979576       0.488552         5.654638e-04      
   3.979576       0.558567         5.298132e-04      
   3.979576       0.632467         4.589957e-04      
   3.979576       0.710054         3.446865e-04      
   3.979576       0.791119         1.775847e-04      
   3.979576       0.875442         -5.243534e-05     
   3.979576       0.962797         -3.554806e-04     
   3.979576       1.052948         -7.404828e-04     
   3.979576       1.145653         -1.216209e-03     
   3.979576       1.240660         -1.790252e-03     
   3.979576       1.337714         -2.468538e-03     
   3.979576       1.436554         -3.254468e-03     
   3.979576       1.536913         -4.148446e-03     
   3.979576       1.638520         -5.147225e-03     
   3.979576       1.741102         -6.243381e-03     
   3.979576       1.844381         -7.424560e-03     
   3.979576       1.948080         -8.673146e-03     
   3.979576       2.051920         -9.966299e-03     
   3.979576       2.155619         -1.127595e-02     
   3.979576       2.258898         -1.256910e-02     
   3.979576       2.361480         -1.380859e-02     
   3.979576       2.463087         -1.495429e-02     
   3.979576       2.563446         -1.596426e-02     
   3.979576       2.662286         -1.679607e-02     
   3.979576       2.759340         -1.740848e-02     
   3.979576       2.854347         -1.776289e-02     
   3.979576       2.947052         -1.782457e-02     
   3.979576       3.037203         -1.756345e-02     
   3.979576       3.124558         -1.695490e-02     
   3.979576       3.208881         -1.597991e-02     
   3.979576       3.289946         -1.462500e-02     
   3.979576       3.367533         -1.288194e-02     
   3.979576       3.441433         -1.074750e-02     
   3.979576       3.511448         -8.223279e-03     
   3.979576       3.577387         -5.315454e-03     
   3.979576       3.639075         -2.034080e-03     
   3.979576       3.696344         1.608522e-03      
   3.979576       3.749040         5.600996e-03      
   3.979576       3.797021         9.938667e-03      
   3.979576       3.840157         1.463302e-02      
   3.979576       3.878333         1.972743e-02      
   3.979576       3.911445         2.532521e-02      
   3.979576       3.939404         3.164592e-02      
   3.979576       3.962134         3.915737e-02      
   3.979576       3.979576         4.895284e-02      
   3.979576       3.991681         6.420328e-02      
   3.979576       3.998420         1.003866e-01      
   3.979576       4.008294         4.541333e-02      
   3.979576       4.043674         3.361613e-02      
   3.979576       4.107227         3.254721e-02      
   3.979576       4.198794         3.526643e-02      
   3.979576       4.318131         4.020605e-02      
   3.979576       4.464916         4.653099e-02      
   3.979576       4.638754         5.346793e-02      
   3.979576       4.839176         6.021744e-02      
   3.979576       5.065642         6.601630e-02      
   3.979576       5.317541         7.021946e-02      
   3.979576       5.594194         7.237383e-02      
   3.979576       5.894856         7.227025e-02      
   3.979576       6.218716         6.995360e-02      
   3.979576       6.564900         6.568418e-02      
   3.979576       6.932477         5.986746e-02      
   3.979576       7.320454         5.298020e-02      
   3.979576       7.727785         4.551192e-02      
   3.979576       8.153374         3.792490e-02      
   3.979576       8.596072         3.062565e-02      
   3.979576       9.054685         2.394138e-02      
   3.979576       9.527979         1.810131e-02      
   3.979576       10.014676        1.322756e-02      
   3.979576       10.513464        9.339762e-03      
   3.979576       11.023000        6.373273e-03      
   3.979576       11.541909        4.206279e-03      
   3.979576       12.068793        2.689162e-03      
   3.979576       12.602230        1.669838e-03      
   3.979576       13.140784        1.011352e-03      
   3.979576       13.683002        6.013107e-04      
   3.979576       14.227422        3.542915e-04      
   3.979576       14.772578        2.094894e-04      
   3.979576       15.316998        1.261775e-04      
   3.979576       15.859216        7.851276e-05      
   3.979576       16.397770        5.089319e-05      
   3.979576       16.931207        3.435705e-05      
   3.979576       17.458091        2.391246e-05      
   3.979576       17.977000        1.693534e-05      
   3.979576       18.486536        1.208294e-05      
   3.979576       18.985324        8.553542e-06      
   3.979576       19.472021        6.004239e-06      
   3.979576       19.945315        4.136852e-06      
   3.979576       20.403928        2.700096e-06      
   3.979576       20.846626        1.806659e-06      
   3.979576       21.272215        9.964251e-07      
   3.979576       21.679546        5.102783e-07      
   3.979576       22.067523        2.480464e-07      
   3.979576       22.435100        -1.143371e-08     
   3.979576       22.781284        -1.285233e-07     
   3.979576       23.105144        -2.027341e-07     
   3.979576       23.405806        -2.871329e-07     
   3.979576       23.682459        -2.444950e-07     
   3.979576       23.934358        -3.183422e-07     
   3.979576       24.160824        -3.944894e-07     
   3.979576       24.361246        -3.855202e-07     
   3.979576       24.535084        -3.929791e-07     
   3.979576       24.681869        -4.542933e-07     
   3.979576       24.801206        -5.329781e-07     
   3.979576       24.892773        -6.148253e-07     
   3.979576       24.956326        -7.405025e-07     
   3.979576       24.991706        -1.092565e-06     
   3.991681       0.001580         2.454441e-05      
   3.991681       0.008319         8.476220e-05      
   3.991681       0.020424         1.662513e-04      
   3.991681       0.037866         2.658854e-04      
   3.991681       0.060596         3.792676e-04      
   3.991681       0.088555         5.217356e-04      
   3.991681       0.121667         6.280407e-04      
   3.991681       0.159843         7.088573e-04      
   3.991681       0.202979         8.795625e-04      
   3.991681       0.250960         1.074450e-03      
   3.991681       0.303656         1.233549e-03      
   3.991681       0.360925         1.356315e-03      
   3.991681       0.422613         1.455686e-03      
   3.991681       0.488552         1.530151e-03      
   3.991681       0.558567         1.576442e-03      
   3.991681       0.632467         1.581562e-03      
   3.991681       0.710054         1.534845e-03      
   3.991681       0.791119         1.424493e-03      
   3.991681       0.875442         1.237673e-03      
   3.991681       0.962797         9.614534e-04      
   3.991681       1.052948         5.842607e-04      
   3.991681       1.145653         9.470556e-05      
   3.991681       1.240660         -5.171256e-04     
   3.991681       1.337714         -1.259156e-03     
   3.991681       1.436554         -2.136309e-03     
   3.991681       1.536913         -3.149842e-03     
   3.991681       1.638520         -4.296490e-03     
   3.991681       1.741102         -5.567860e-03     
   3.991681       1.844381         -6.949521e-03     
   3.991681       1.948080         -8.420512e-03     
   3.991681       2.051920         -9.953334e-03     
   3.991681       2.155619         -1.151397e-02     
   3.991681       2.258898         -1.306222e-02     
   3.991681       2.361480         -1.455260e-02     
   3.991681       2.463087         -1.593573e-02     
   3.991681       2.563446         -1.715981e-02     
   3.991681       2.662286         -1.817227e-02     
   3.991681       2.759340         -1.892173e-02     
   3.991681       2.854347         -1.935987e-02     
   3.991681       2.947052         -1.944296e-02     
   3.991681       3.037203         -1.913296e-02     
   3.991681       3.124558         -1.839837e-02     
   3.991681       3.208881         -1.721457e-02     
   3.991681       3.289946         -1.556375e-02     
   3.991681       3.367533         -1.343450e-02     
   3.991681       3.441433         -1.082142e-02     
   3.991681       3.511448         -7.724785e-03     
   3.991681       3.577387         -4.150153e-03     
   3.991681       3.639075         -1.073285e-04     
   3.991681       3.696344         4.391722e-03      
   3.991681       3.749040         9.336972e-03      
   3.991681       3.797021         1.472757e-02      
   3.991681       3.840157         2.058390e-02      
   3.991681       3.878333         2.696789e-02      
   3.991681       3.911445         3.401939e-02      
   3.991681       3.939404         4.202966e-02      
   3.991681       3.962134         5.161380e-02      
   3.991681       3.979576         6.420328e-02      
   3.991681       3.991681         8.394184e-02      
   3.991681       3.998420         1.310353e-01      
   3.991681       4.008294         5.914455e-02      
   3.991681       4.043674         4.347488e-02      
   3.991681       4.107227         4.170211e-02      
   3.991681       4.198794         4.479487e-02      
   3.991681       4.318131         5.073384e-02      
   3.991681       4.464916         5.846344e-02      
   3.991681       4.638754         6.701263e-02      
   3.991681       4.839176         7.537537e-02      
   3.991681       5.065642         8.258882e-02      
   3.991681       5.317541         8.783706e-02      
   3.991681       5.594194         9.054354e-02      
   3.991681       5.894856         9.043688e-02      
   3.991681       6.218716         8.756497e-02      
   3.991681       6.564900         8.224781e-02      
   3.991681       6.932477         7.498968e-02      
   3.991681       7.320454         6.638598e-02      
   3.991681       7.727785         5.704910e-02      
   3.991681       8.153374         4.755774e-02      
   3.991681       8.596072         3.842105e-02      
   3.991681       9.054685         3.004933e-02      
   3.991681       9.527979         2.273054e-02      
   3.991681       10.014676        1.661898e-02      
   3.991681       10.513464        1.174069e-02      
   3.991681       11.023000        8.016015e-03      
   3.991681       11.541909        5.293394e-03      
   3.991681       12.068793        3.386031e-03      
   3.991681       12.602230        2.103665e-03      
   3.991681       13.140784        1.274711e-03      
   3.991681       13.683002        7.581920e-04      
   3.991681       14.227422        4.468365e-04      
   3.991681       14.772578        2.642203e-04      
   3.991681       15.316998        1.591116e-04      
   3.991681       15.859216        9.896175e-05      
   3.991681       16.397770        6.410835e-05      
   3.991681       16.931207        4.325519e-05      
   3.991681       17.458091        3.009273e-05      
   3.991681       17.977000        2.130387e-05      
   3.991681       18.486536        1.520289e-05      
   3.991681       18.985324        1.076501e-05      
   3.991681       19.472021        7.553102e-06      
   3.991681       19.945315        5.213541e-06      
   3.991681       20.403928        3.401803e-06      
   3.991681       20.846626        2.272604e-06      
   3.991681       21.272215        1.268826e-06      
   3.991681       21.679546        6.409398e-07      
   3.991681       22.067523        3.233445e-07      
   3.991681       22.435100        -1.480289e-08     
   3.991681       22.781284        -1.547045e-07     
   3.991681       23.105144        -2.562199e-07     
   3.991681       23.405806        -3.548310e-07     
   3.991681       23.682459        -3.054816e-07     
   3.991681       23.934358        -4.029898e-07     
   3.991681       24.160824        -4.941607e-07     
   3.991681       24.361246        -4.829454e-07     
   3.991681       24.535084        -4.957836e-07     
   3.991681       24.681869        -5.725447e-07     
   3.991681       24.801206        -6.675257e-07     
   3.991681       24.892773        -7.659870e-07     
   3.991681       24.956326        -9.199546e-07     
   3.991681       24.991706        -1.355901e-06     
   3.998420       0.001580         4.662425e-05      
   3.998420       0.008319         1.610132e-04      
   3.998420       0.020424         3.157635e-04      
   3.998420       0.037866         5.042785e-04      
   3.998420       0.060596         7.196502e-04      
   3.998420       0.088555         9.827510e-04      
   3.998420       0.121667         1.197132e-03      
   3.998420       0.159843         1.374856e-03      
   3.998420       0.202979         1.692721e-03      
   3.998420       0.250960         2.051115e-03      
   3.998420       0.303656         2.358322e-03      
   3.998420       0.360925         2.613247e-03      
   3.998420       0.422613         2.835507e-03      
   3.998420       0.488552         3.022664e-03      
   3.998420       0.558567         3.169528e-03      
   3.998420       0.632467         3.256020e-03      
   3.998420       0.710054         3.265672e-03      
   3.998420       0.791119         3.180372e-03      
   3.998420       0.875442         2.980425e-03      
   3.998420       0.962797         2.645892e-03      
   3.998420       1.052948         2.158799e-03      
   3.998420       1.145653         1.501435e-03      
   3.998420       1.240660         6.583515e-04      
   3.998420       1.337714         -3.829467e-04     
   3.998420       1.436554         -1.630516e-03     
   3.998420       1.536913         -3.086903e-03     
   3.998420       1.638520         -4.747788e-03     
   3.998420       1.741102         -6.601124e-03     
   3.998420       1.844381         -8.625770e-03     
   3.998420       1.948080         -1.079068e-02     
   3.998420       2.051920         -1.305485e-02     
   3.998420       2.155619         -1.536734e-02     
   3.998420       2.258898         -1.766781e-02     
   3.998420       2.361480         -1.988777e-02     
   3.998420       2.463087         -2.195265e-02     
   3.998420       2.563446         -2.378411e-02     
   3.998420       2.662286         -2.530242e-02     
   3.998420       2.759340         -2.642948e-02     
   3.998420       2.854347         -2.709165e-02     
   3.998420       2.947052         -2.722205e-02     
   3.998420       3.037203         -2.676233e-02     
   3.998420       3.124558         -2.566390e-02     
   3.998420       3.208881         -2.388856e-02     
   3.998420       3.289946         -2.140836e-02     
   3.998420       3.367533         -1.820492e-02     
   3.998420       3.441433         -1.426889e-02     
   3.998420       3.511448         -9.599275e-03     
   3.998420       3.577387         -4.202705e-03     
   3.998420       3.639075         1.908177e-03      
   3.998420       3.696344         8.718005e-03      
   3.998420       3.749040         1.621500e-02      
   3.998420       3.797021         2.440207e-02      
   3.998420       3.840157         3.331543e-02      
   3.998420       3.878333         4.305596e-02      
   3.998420       3.911445         5.384592e-02      
   3.998420       3.939404         6.614342e-02      
   3.998420       3.962134         8.091152e-02      
   3.998420       3.979576         1.003866e-01      
   3.998420       3.991681         1.310353e-01      
   3.998420       3.998420         2.043748e-01      
   3.998420       4.008294         9.213785e-02      
   3.998420       4.043674         6.747644e-02      
   3.998420       4.107227         6.440216e-02      
   3.998420       4.198794         6.885114e-02      
   3.998420       4.318131         7.769600e-02      
   3.998420       4.464916         8.931877e-02      
   3.998420       4.638754         1.022368e-01      
   3.998420       4.839176         1.149118e-01      
   3.998420       5.065642         1.258695e-01      
   3.998420       5.317541         1.338589e-01      
   3.998420       5.594194         1.379928e-01      
   3.998420       5.894856         1.378496e-01      
   3.998420       6.218716         1.334950e-01      
   3.998420       6.564900         1.254119e-01      
   3.998420       6.932477         1.143663e-01      
   3.998420       7.320454         1.012646e-01      
   3.998420       7.727785         8.704022e-02      
   3.998420       8.153374         7.257530e-02      
   3.998420       8.596072         5.864639e-02      
   3.998420       9.054685         4.587953e-02      
   3.998420       9.527979         3.471471e-02      
   3.998420       10.014676        2.538829e-02      
   3.998420       10.513464        1.794124e-02      
   3.998420       11.023000        1.225322e-02      
   3.998420       11.541909        8.093936e-03      
   3.998420       12.068793        5.179038e-03      
   3.998420       12.602230        3.218562e-03      
   3.998420       13.140784        1.950800e-03      
   3.998420       13.683002        1.160581e-03      
   3.998420       14.227422        6.840777e-04      
   3.998420       14.772578        4.045130e-04      
   3.998420       15.316998        2.435689e-04      
   3.998420       15.859216        1.514540e-04      
   3.998420       16.397770        9.807919e-05      
   3.998420       16.931207        6.615611e-05      
   3.998420       17.458091        4.601408e-05      
   3.998420       17.977000        3.256804e-05      
   3.998420       18.486536        2.324366e-05      
   3.998420       18.985324        1.646122e-05      
   3.998420       19.472021        1.154672e-05      
   3.998420       19.945315        7.978021e-06      
   3.998420       20.403928        5.205325e-06      
   3.998420       20.846626        3.473595e-06      
   3.998420       21.272215        1.952797e-06      
   3.998420       21.679546        9.794020e-07      
   3.998420       22.067523        5.035177e-07      
   3.998420       22.435100        -2.269247e-08     
   3.998420       22.781284        -2.307021e-07     
   3.998420       23.105144        -3.926948e-07     
   3.998420       23.405806        -5.368493e-07     
   3.998420       23.682459        -4.655459e-07     
   3.998420       23.934358        -6.181341e-07     
   3.998420       24.160824        -7.533973e-07     
   3.998420       24.361246        -7.366658e-07     
   3.998420       24.535084        -7.593393e-07     
   3.998420       24.681869        -8.761258e-07     
   3.998420       24.801206        -1.017671e-06     
   3.998420       24.892773        -1.164283e-06     
   3.998420       24.956326        -1.396170e-06     
   3.998420       24.991706        -2.056700e-06     
   4.008294       0.001580         2.616722e-05      
   4.008294       0.008319         9.036645e-05      
   4.008294       0.020424         1.771945e-04      
   4.008294       0.037866         2.826134e-04      
   4.008294       0.060596         4.034837e-04      
   4.008294       0.088555         5.473170e-04      
   4.008294       0.121667         6.739584e-04      
   4.008294       0.159843         7.859988e-04      
   4.008294       0.202979         9.611357e-04      
   4.008294       0.250960         1.156271e-03      
   4.008294       0.303656         1.331210e-03      
   4.008294       0.360925         1.485307e-03      
   4.008294       0.422613         1.627053e-03      
   4.008294       0.488552         1.755303e-03      
   4.008294       0.558567         1.867658e-03      
   4.008294       0.632467         1.955192e-03      
   4.008294       0.710054         2.010588e-03      
   4.008294       0.791119         2.025862e-03      
   4.008294       0.875442         1.992347e-03      
   4.008294       0.962797         1.901200e-03      
   4.008294       1.052948         1.744373e-03      
   4.008294       1.145653         1.513923e-03      
   4.008294       1.240660         1.202897e-03      
   4.008294       1.337714         8.055874e-04      
   4.008294       1.436554         3.181344e-04      
   4.008294       1.536913         -2.609679e-04     
   4.008294       1.638520         -9.302490e-04     
   4.008294       1.741102         -1.684919e-03     
   4.008294       1.844381         -2.516296e-03     
   4.008294       1.948080         -3.411408e-03     
   4.008294       2.051920         -4.352937e-03     
   4.008294       2.155619         -5.319254e-03     
   4.008294       2.258898         -6.284612e-03     
   4.008294       2.361480         -7.219678e-03     
   4.008294       2.463087         -8.092386e-03     
   4.008294       2.563446         -8.868928e-03     
   4.008294       2.662286         -9.514813e-03     
   4.008294       2.759340         -9.996109e-03     
   4.008294       2.854347         -1.028069e-02     
   4.008294       2.947052         -1.033926e-02     
   4.008294       3.037203         -1.014613e-02     
   4.008294       3.124558         -9.679758e-03     
   4.008294       3.208881         -8.923038e-03     
   4.008294       3.289946         -7.863249e-03     
   4.008294       3.367533         -6.491783e-03     
   4.008294       3.441433         -4.803823e-03     
   4.008294       3.511448         -2.798038e-03     
   4.008294       3.577387         -4.761744e-04     
   4.008294       3.639075         2.157704e-03      
   4.008294       3.696344         5.098705e-03      
   4.008294       3.749040         8.343903e-03      
   4.008294       3.797021         1.189724e-02      
   4.008294       3.840157         1.577779e-02      
   4.008294       3.878333         2.003374e-02      
   4.008294       3.911445         2.476788e-02      
   4.008294       3.939404         3.018919e-02      
   4.008294       3.962134         3.673416e-02      
   4.008294       3.979576         4.541333e-02      
   4.008294       3.991681         5.914455e-02      
   4.008294       3.998420         9.213785e-02      
   4.008294       4.008294         4.146964e-02      
   4.008294       4.043674         3.021255e-02      
   4.008294       4.107227         2.863223e-02      
   4.008294       4.198794         3.040215e-02      
   4.008294       4.318131         3.412623e-02      
   4.008294       4.464916         3.909305e-02      
   4.008294       4.638754         4.465436e-02      
   4.008294       4.839176         5.013624e-02      
   4.008294       5.065642         5.489135e-02      
   4.008294       5.317541         5.836918e-02      
   4.008294       5.594194         6.017762e-02      
   4.008294       5.894856         6.012739e-02      
   4.008294       6.218716         5.824267e-02      
   4.008294       6.564900         5.473086e-02      
   4.008294       6.932477         4.992431e-02      
   4.008294       7.320454         4.421772e-02      
   4.008294       7.727785         3.801808e-02      
   4.008294       8.153374         3.171031e-02      
   4.008294       8.596072         2.563338e-02      
   4.008294       9.054685         2.006080e-02      
   4.008294       9.527979         1.518511e-02      
   4.008294       10.014676        1.111020e-02      
   4.008294       10.513464        7.854731e-03      
   4.008294       11.023000        5.366903e-03      
   4.008294       11.541909        3.546742e-03      
   4.008294       12.068793        2.270457e-03      
   4.008294       12.602230        1.411604e-03      
   4.008294       13.140784        8.559200e-04      
   4.008294       13.683002        5.093733e-04      
   4.008294       14.227422        3.002999e-04      
   4.008294       14.772578        1.775813e-04      
   4.008294       15.316998        1.069102e-04      
   4.008294       15.859216        6.645428e-05      
   4.008294       16.397770        4.301284e-05      
   4.008294       16.931207        2.900005e-05      
   4.008294       17.458091        2.016368e-05      
   4.008294       17.977000        1.426693e-05      
   4.008294       18.486536        1.018366e-05      
   4.008294       18.985324        7.213891e-06      
   4.008294       19.472021        5.058197e-06      
   4.008294       19.945315        3.499788e-06      
   4.008294       20.403928        2.283631e-06      
   4.008294       20.846626        1.520976e-06      
   4.008294       21.272215        8.638245e-07      
   4.008294       21.679546        4.290098e-07      
   4.008294       22.067523        2.262363e-07      
   4.008294       22.435100        -9.806246e-09     
   4.008294       22.781284        -9.742426e-08     
   4.008294       23.105144        -1.726501e-07     
   4.008294       23.405806        -2.314981e-07     
   4.008294       23.682459        -2.031796e-07     
   4.008294       23.934358        -2.720539e-07     
   4.008294       24.160824        -3.285825e-07     
   4.008294       24.361246        -3.217141e-07     
   4.008294       24.535084        -3.336486e-07     
   4.008294       24.681869        -3.843102e-07     
   4.008294       24.801206        -4.438396e-07     
   4.008294       24.892773        -5.055217e-07     
   4.008294       24.956326        -6.048863e-07     
   4.008294       24.991706        -8.904429e-07     
   4.043674       0.001580         3.043744e-05      
   4.043674       0.008319         1.051133e-04      
   4.043674       0.020424         2.060691e-04      
   4.043674       0.037866         3.280009e-04      
   4.043674       0.060596         4.685869e-04      
   4.043674       0.088555         6.290869e-04      
   4.043674       0.121667         7.876595e-04      
   4.043674       0.159843         9.398561e-04      
   4.043674       0.202979         1.137802e-03      
   4.043674       0.250960         1.354148e-03      
   4.043674       0.303656         1.562156e-03      
   4.043674       0.360925         1.761007e-03      
   4.043674       0.422613         1.956101e-03      
   4.043674       0.488552         2.146510e-03      
   4.043674       0.558567         2.330369e-03      
   4.043674       0.632467         2.501458e-03      
   4.043674       0.710054         2.654687e-03      
   4.043674       0.791119         2.784645e-03      
   4.043674       0.875442         2.885483e-03      
   4.043674       0.962797         2.951104e-03      
   4.043674       1.052948         2.975784e-03      
   4.043674       1.145653         2.953836e-03      
   4.043674       1.240660         2.880239e-03      
   4.043674       1.337714         2.750689e-03      
   4.043674       1.436554         2.561902e-03      
   4.043674       1.536913         2.312012e-03      
   4.043674       1.638520         2.001058e-03      
   4.043674       1.741102         1.631141e-03      
   4.043674       1.844381         1.206742e-03      
   4.043674       1.948080         7.350644e-04      
   4.043674       2.051920         2.261550e-04      
   4.043674       2.155619         -3.071462e-04     
   4.043674       2.258898         -8.493208e-04     
   4.043674       2.361480         -1.382405e-03     
   4.043674       2.463087         -1.886465e-03     
   4.043674       2.563446         -2.340251e-03     
   4.043674       2.662286         -2.721844e-03     
   4.043674       2.759340         -3.009387e-03     
   4.043674       2.854347         -3.181872e-03     
   4.043674       2.947052         -3.219865e-03     
   4.043674       3.037203         -3.106019e-03     
   4.043674       3.124558         -2.825436e-03     
   4.043674       3.208881         -2.365882e-03     
   4.043674       3.289946         -1.717806e-03     
   4.043674       3.367533         -8.741588e-04     
   4.043674       3.441433         1.698904e-04      
   4.043674       3.511448         1.417278e-03      
   4.043674       3.577387         2.869451e-03      
   4.043674       3.639075         4.527013e-03      
   4.043674       3.696344         6.390842e-03      
   4.043674       3.749040         8.464061e-03      
   4.043674       3.797021         1.075543e-02      
   4.043674       3.840157         1.328508e-02      
   4.043674       3.878333         1.609451e-02      
   4.043674       3.911445         1.926498e-02      
   4.043674       3.939404         2.295524e-02      
   4.043674       3.962134         2.749043e-02      
   4.043674       3.979576         3.361613e-02      
   4.043674       3.991681         4.347488e-02      
   4.043674       3.998420         6.747644e-02      
   4.043674       4.008294         3.021255e-02      
   4.043674       4.043674         2.164925e-02      
   4.043674       4.107227         2.004433e-02      
   4.043674       4.198794         2.079527e-02      
   4.043674       4.318131         2.291107e-02      
   4.043674       4.464916         2.591304e-02      
   4.043674       4.638754         2.937429e-02      
   4.043674       4.839176         3.284723e-02      
   4.043674       5.065642         3.589809e-02      
   4.043674       5.317541         3.815518e-02      
   4.043674       5.594194         3.934955e-02      
   4.043674       5.894856         3.934480e-02      
   4.043674       6.218716         3.814582e-02      
   4.043674       6.564900         3.588057e-02      
   4.043674       6.932477         3.276222e-02      
   4.043674       7.320454         2.904734e-02      
   4.043674       7.727785         2.500194e-02      
   4.043674       8.153374         2.087818e-02      
   4.043674       8.596072         1.689849e-02      
   4.043674       9.054685         1.324285e-02      
   4.043674       9.527979         1.003877e-02      
   4.043674       10.014676        7.356047e-03      
   4.043674       10.513464        5.208807e-03      
   4.043674       11.023000        3.564760e-03      
   4.043674       11.541909        2.359616e-03      
   4.043674       12.068793        1.512948e-03      
   4.043674       12.602230        9.420941e-04      
   4.043674       13.140784        5.720389e-04      
   4.043674       13.683002        3.408274e-04      
   4.043674       14.227422        2.010845e-04      
   4.043674       14.772578        1.189273e-04      
   4.043674       15.316998        7.155986e-05      
   4.043674       15.859216        4.442490e-05      
   4.043674       16.397770        2.870222e-05      
   4.043674       16.931207        1.932027e-05      
   4.043674       17.458091        1.341690e-05      
   4.043674       17.977000        9.482412e-06      
   4.043674       18.486536        6.770935e-06      
   4.043674       18.985324        4.801329e-06      
   4.043674       19.472021        3.361844e-06      
   4.043674       19.945315        2.336570e-06      
   4.043674       20.403928        1.527340e-06      
   4.043674       20.846626        1.007728e-06      
   4.043674       21.272215        5.934424e-07      
   4.043674       21.679546        2.868012e-07      
   4.043674       22.067523        1.621707e-07      
   4.043674       22.435100        -4.994502e-09     
   4.043674       22.781284        -5.673035e-08     
   4.043674       23.105144        -1.159786e-07     
   4.043674       23.405806        -1.446966e-07     
   4.043674       23.682459        -1.342937e-07     
   4.043674       23.934358        -1.833943e-07     
   4.043674       24.160824        -2.141259e-07     
   4.043674       24.361246        -2.118335e-07     
   4.043674       24.535084        -2.246711e-07     
   4.043674       24.681869        -2.562908e-07     
   4.043674       24.801206        -2.892691e-07     
   4.043674       24.892773        -3.241152e-07     
   4.043674       24.956326        -3.851050e-07     
   4.043674       24.991706        -5.659836e-07     
   4.107227       0.001580         4.212450e-05      
   4.107227       0.008319         1.454737e-04      
   4.107227       0.020424         2.851701e-04      
   4.107227       0.037866         4.533833e-04      
   4.107227       0.060596         6.479358e-04      
   4.107227       0.088555         8.649632e-04      
   4.107227       0.121667         1.093208e-03      
   4.107227       0.159843         1.320805e-03      
   4.107227       0.202979         1.590784e-03      
   4.107227       0.250960         1.882696e-03      
