#       k             kp                  V           
   4.008294       1.844381         -3.982458e-12     
   4.008294       1.948080         -1.112940e-11     
   4.008294       2.051920         -2.683316e-11     
   4.008294       2.155619         -5.630191e-11     
   4.008294       2.258898         -9.435897e-11     
   4.008294       2.361480         -7.251584e-11     
   4.008294       2.463087         3.364343e-10      
   4.008294       2.563446         2.328388e-09      
   4.008294       2.662286         9.512314e-09      
   4.008294       2.759340         3.031527e-08      
   4.008294       2.854347         7.421486e-08      
   4.008294       2.947052         9.982243e-08      
   4.008294       3.037203         -2.467126e-07     
   4.008294       3.124558         -2.540027e-06     
   4.008294       3.208881         -1.187302e-05     
   4.008294       3.289946         -4.079817e-05     
   4.008294       3.367533         -1.122985e-04     
   4.008294       3.441433         -2.538148e-04     
   4.008294       3.511448         -4.721421e-04     
   4.008294       3.577387         -7.099260e-04     
   4.008294       3.639075         -8.084902e-04     
   4.008294       3.696344         -5.161348e-04     
   4.008294       3.749040         4.407287e-04      
   4.008294       3.797021         2.255686e-03      
   4.008294       3.840157         4.973116e-03      
   4.008294       3.878333         8.496407e-03      
   4.008294       3.911445         1.266992e-02      
   4.008294       3.939404         1.740051e-02      
   4.008294       3.962134         2.280455e-02      
   4.008294       3.979576         2.946625e-02      
   4.008294       3.991681         3.932528e-02      
   4.008294       3.998420         6.196830e-02      
   4.008294       4.008294         2.828538e-02      
   4.008294       4.043674         2.111375e-02      
   4.008294       4.107227         1.893047e-02      
   4.008294       4.198794         1.490398e-02      
   4.008294       4.318131         7.640888e-03      
   4.008294       4.464916         1.755541e-03      
   4.008294       4.638754         1.103933e-04      
   4.008294       4.839176         9.173903e-07      
   4.008294       5.065642         -8.758181e-10     
   4.008294       5.317541         -7.270182e-13     
   4.008294       5.594194         7.300586e-15      
   4.008294       5.894856         -4.347206e-18     
   4.008294       6.218716         1.655701e-22      
   4.008294       6.564900         2.955288e-26      
   4.008294       6.932477         5.487752e-31      
   4.008294       7.320454         -1.683215e-35     
   4.008294       7.727785         3.377854e-41      
   4.008294       8.153374         -7.766491e-48     
   4.008294       8.596072         1.873275e-55      
   4.008294       9.054685         -3.871078e-64     
   4.008294       9.527979         5.215744e-74      
   4.008294       10.014676        -2.971575e-85     
   4.008294       10.513464        -2.401105e-98     
   4.008294       11.023000        4.693690e-111     
   4.008294       11.541909       -5.840368e-126     
   4.008294       12.068793        1.445470e-142     
   4.008294       12.602230       -7.091006e-161     
   4.008294       13.140784        6.518207e-181     
   4.008294       13.683002       -1.087557e-202     
   4.008294       14.227422        3.344573e-226     
   4.008294       14.772578       -2.040978e-251     
   4.008294       15.316998        2.840282e-278     
   4.008294       15.859216       -1.110496e-306     
   4.008294       16.397770        0.000000e+00      
   4.008294       16.931207        0.000000e+00      
   4.008294       17.458091        0.000000e+00      
   4.008294       17.977000        0.000000e+00      
   4.008294       18.486536        0.000000e+00      
   4.008294       18.985324        0.000000e+00      
   4.008294       19.472021        0.000000e+00      
   4.008294       19.945315        0.000000e+00      
   4.008294       20.403928        0.000000e+00      
   4.008294       20.846626        6.365515e-308     
   4.008294       21.272215        2.604077e-276     
   4.008294       21.679546        5.161674e-246     
   4.008294       22.067523        2.825972e-217     
   4.008294       22.435100        2.597899e-190     
   4.008294       22.781284        2.635510e-165     
   4.008294       23.105144        2.124082e-142     
   4.008294       23.405806        1.085499e-121     
   4.008294       23.682459        3.146581e-103     
   4.008294       23.934358        5.207367e-87      
   4.008294       24.160824        5.507803e-73      
   4.008294       24.361246        4.518003e-61      
   4.008294       24.535084        3.717187e-51      
   4.008294       24.681869        4.229640e-43      
   4.008294       24.801206        9.605317e-37      
   4.008294       24.892773        5.914020e-32      
   4.008294       24.956326        1.327056e-29      
   4.008294       24.991706        7.162858e-27      
   4.043674       0.001580         1.708813e-17      
   4.043674       0.008319         5.902895e-17      
   4.043674       0.020424         1.159020e-16      
   4.043674       0.037866         1.851030e-16      
   4.043674       0.060596         2.672015e-16      
   4.043674       0.088555         3.613551e-16      
   4.043674       0.121667         4.712104e-16      
   4.043674       0.159843         6.052312e-16      
   4.043674       0.202979         7.725371e-16      
   4.043674       0.250960         9.871612e-16      
   4.043674       0.303656         1.270471e-15      
   4.043674       0.360925         1.654197e-15      
   4.043674       0.422613         2.185038e-15      
   4.043674       0.488552         2.932161e-15      
   4.043674       0.558567         3.999185e-15      
   4.043674       0.632467         5.542708e-15      
   4.043674       0.710054         7.801201e-15      
   4.043674       0.791119         1.113903e-14      
   4.043674       0.875442         1.611167e-14      
   4.043674       0.962797         2.355594e-14      
   4.043674       1.052948         3.469702e-14      
   4.043674       1.145653         5.121958e-14      
   4.043674       1.240660         7.512006e-14      
   4.043674       1.337714         1.077944e-13      
   4.043674       1.436554         1.468650e-13      
   4.043674       1.536913         1.768572e-13      
   4.043674       1.638520         1.440783e-13      
   4.043674       1.741102         -1.069431e-13     
   4.043674       1.844381         -9.845662e-13     
   4.043674       1.948080         -3.480705e-12     
   4.043674       2.051920         -9.797810e-12     
   4.043674       2.155619         -2.417579e-11     
   4.043674       2.258898         -5.243456e-11     
   4.043674       2.361480         -9.284778e-11     
   4.043674       2.463087         -9.026330e-11     
   4.043674       2.563446         2.362640e-10      
   4.043674       2.662286         1.926463e-09      
   4.043674       2.759340         8.070179e-09      
   4.043674       2.854347         2.551393e-08      
   4.043674       2.947052         6.036090e-08      
   4.043674       3.037203         7.429252e-08      
   4.043674       3.124558         -2.017457e-07     
   4.043674       3.208881         -1.794094e-06     
   4.043674       3.289946         -7.431281e-06     
   4.043674       3.367533         -2.206522e-05     
   4.043674       3.441433         -5.007479e-05     
   4.043674       3.511448         -8.476072e-05     
   4.043674       3.577387         -8.906127e-05     
   4.043674       3.639075         2.349434e-05      
   4.043674       3.696344         3.894347e-04      
   4.043674       3.749040         1.165000e-03      
   4.043674       3.797021         2.474524e-03      
   4.043674       3.840157         4.367867e-03      
   4.043674       3.878333         6.815623e-03      
   4.043674       3.911445         9.749066e-03      
   4.043674       3.939404         1.313316e-02      
   4.043674       3.962134         1.706926e-02      
   4.043674       3.979576         2.199043e-02      
   4.043674       3.991681         2.933037e-02      
   4.043674       3.998420         4.622385e-02      
   4.043674       4.008294         2.111375e-02      
   4.043674       4.043674         1.587113e-02      
   4.043674       4.107227         1.459965e-02      
   4.043674       4.198794         1.215399e-02      
   4.043674       4.318131         6.833323e-03      
   4.043674       4.464916         1.790064e-03      
   4.043674       4.638754         1.338377e-04      
   4.043674       4.839176         1.427728e-06      
   4.043674       5.065642         -5.189987e-10     
   4.043674       5.317541         -1.924064e-12     
   4.043674       5.594194         8.912742e-15      
   4.043674       5.894856         -4.254354e-18     
   4.043674       6.218716         -2.710381e-22     
   4.043674       6.564900         9.027763e-26      
   4.043674       6.932477         -9.295938e-31     
   4.043674       7.320454         -9.150699e-36     
   4.043674       7.727785         2.495353e-41      
   4.043674       8.153374         -5.770428e-48     
   4.043674       8.596072         1.225484e-55      
   4.043674       9.054685         -1.735938e-64     
   4.043674       9.527979         -1.305290e-75     
   4.043674       10.014676        4.912986e-85      
   4.043674       10.513464        -5.642270e-97     
   4.043674       11.023000        1.845186e-110     
   4.043674       11.541909       -1.645776e-125     
   4.043674       12.068793        3.522579e-142     
   4.043674       12.602230       -1.600718e-160     
   4.043674       13.140784        1.410008e-180     
   4.043674       13.683002       -2.299688e-202     
   4.043674       14.227422        7.005022e-226     
   4.043674       14.772578       -4.275229e-251     
   4.043674       15.316998        5.996488e-278     
   4.043674       15.859216       -2.378908e-306     
   4.043674       16.397770        0.000000e+00      
   4.043674       16.931207        0.000000e+00      
   4.043674       17.458091        0.000000e+00      
   4.043674       17.977000        0.000000e+00      
   4.043674       18.486536        0.000000e+00      
   4.043674       18.985324        0.000000e+00      
   4.043674       19.472021        0.000000e+00      
   4.043674       19.945315        0.000000e+00      
   4.043674       20.403928        0.000000e+00      
   4.043674       20.846626        6.833918e-309     
   4.043674       21.272215        2.795707e-277     
   4.043674       21.679546        5.541551e-247     
   4.043674       22.067523        3.033981e-218     
   4.043674       22.435100        2.789159e-191     
   4.043674       22.781284        2.829592e-166     
   4.043674       23.105144        2.280555e-143     
   4.043674       23.405806        1.165495e-122     
   4.043674       23.682459        3.378578e-104     
   4.043674       23.934358        5.591562e-88      
   4.043674       24.160824        5.914590e-74      
   4.043674       24.361246        4.852181e-62      
   4.043674       24.535084        3.992604e-52      
   4.043674       24.681869        4.543547e-44      
   4.043674       24.801206        1.031920e-37      
   4.043674       24.892773        6.354046e-33      
   4.043674       24.956326        1.425870e-30      
   4.043674       24.991706        7.696430e-28      
   4.107227       0.001580         -5.391706e-18     
   4.107227       0.008319         -1.862326e-17     
   4.107227       0.020424         -3.654730e-17     
   4.107227       0.037866         -5.815397e-17     
   4.107227       0.060596         -8.341478e-17     
   4.107227       0.088555         -1.069894e-16     
   4.107227       0.121667         -1.323456e-16     
   4.107227       0.159843         -1.592693e-16     
   4.107227       0.202979         -1.842088e-16     
   4.107227       0.250960         -2.033395e-16     
   4.107227       0.303656         -2.123021e-16     
   4.107227       0.360925         -2.053350e-16     
   4.107227       0.422613         -1.736207e-16     
   4.107227       0.488552         -1.032135e-16     
   4.107227       0.558567         2.799435e-17      
   4.107227       0.632467         2.559084e-16      
   4.107227       0.710054         6.394950e-16      
   4.107227       0.791119         1.276825e-15      
   4.107227       0.875442         2.332155e-15      
   4.107227       0.962797         4.081174e-15      
   4.107227       1.052948         6.984464e-15      
   4.107227       1.145653         1.180076e-14      
   4.107227       1.240660         1.974107e-14      
   4.107227       1.337714         3.261449e-14      
   4.107227       1.436554         5.273783e-14      
   4.107227       1.536913         8.182787e-14      
   4.107227       1.638520         1.165084e-13      
   4.107227       1.741102         1.337473e-13      
   4.107227       1.844381         4.841733e-14      
   4.107227       1.948080         -4.017090e-13     
   4.107227       2.051920         -1.947127e-12     
   4.107227       2.155619         -6.464862e-12     
   4.107227       2.258898         -1.836553e-11     
   4.107227       2.361480         -4.673642e-11     
   4.107227       2.463087         -1.058613e-10     
   4.107227       2.563446         -2.007560e-10     
   4.107227       2.662286         -2.450811e-10     
   4.107227       2.759340         2.591895e-10      
   4.107227       2.854347         3.240124e-09      
   4.107227       2.947052         1.474520e-08      
   4.107227       3.037203         5.076647e-08      
   4.107227       3.124558         1.484612e-07      
   4.107227       3.208881         3.968008e-07      
   4.107227       3.289946         1.079826e-06      
   4.107227       3.367533         3.319738e-06      
   4.107227       3.441433         1.124890e-05      
   4.107227       3.511448         3.734377e-05      
   4.107227       3.577387         1.116932e-04      
   4.107227       3.639075         2.922162e-04      
   4.107227       3.696344         6.678734e-04      
   4.107227       3.749040         1.346600e-03      
   4.107227       3.797021         2.428317e-03      
   4.107227       3.840157         3.976151e-03      
   4.107227       3.878333         6.004505e-03      
   4.107227       3.911445         8.496059e-03      
   4.107227       3.939404         1.144938e-02      
   4.107227       3.962134         1.496260e-02      
   4.107227       3.979576         1.940953e-02      
   4.107227       3.991681         2.604365e-02      
   4.107227       3.998420         4.119774e-02      
   4.107227       4.008294         1.893047e-02      
   4.107227       4.043674         1.459965e-02      
   4.107227       4.107227         1.425911e-02      
   4.107227       4.198794         1.324093e-02      
   4.107227       4.318131         8.824785e-03      
   4.107227       4.464916         2.932411e-03      
   4.107227       4.638754         2.993733e-04      
   4.107227       4.839176         4.860330e-06      
   4.107227       5.065642         2.572886e-09      
   4.107227       5.317541         -7.908243e-12     
   4.107227       5.594194         1.862615e-14      
   4.107227       5.894856         -3.578234e-18     
   4.107227       6.218716         -3.325039e-21     
   4.107227       6.564900         5.114531e-25      
   4.107227       6.932477         -1.068872e-29     
   4.107227       7.320454         3.691680e-35      
   4.107227       7.727785         -2.285028e-41     
   4.107227       8.153374         4.824381e-48      
   4.107227       8.596072         -2.374041e-55     
   4.107227       9.054685         1.077794e-63      
   4.107227       9.527979         -3.278401e-73     
   4.107227       10.014676        5.449575e-84      
   4.107227       10.513464        -4.031402e-96     
   4.107227       11.023000        1.080263e-109     
   4.107227       11.541909       -8.628413e-125     
   4.107227       12.068793        1.727975e-141     
   4.107227       12.602230       -7.534858e-160     
   4.107227       13.140784        6.472272e-180     
   4.107227       13.683002       -1.040843e-201     
   4.107227       14.227422        3.151482e-225     
   4.107227       14.772578       -1.923737e-250     
   4.107227       15.316998        2.712192e-277     
   4.107227       15.859216       -1.086002e-305     
   4.107227       16.397770        0.000000e+00      
   4.107227       16.931207        0.000000e+00      
   4.107227       17.458091        0.000000e+00      
   4.107227       17.977000        0.000000e+00      
   4.107227       18.486536        0.000000e+00      
   4.107227       18.985324        0.000000e+00      
   4.107227       19.472021        0.000000e+00      
   4.107227       19.945315        0.000000e+00      
   4.107227       20.403928        0.000000e+00      
   4.107227       20.846626       -5.271659e-309     
   4.107227       21.272215       -2.156569e-277     
   4.107227       21.679546       -4.274601e-247     
   4.107227       22.067523       -2.340281e-218     
   4.107227       22.435100       -2.151380e-191     
   4.107227       22.781284       -2.182479e-166     
   4.107227       23.105144       -1.758864e-143     
   4.107227       23.405806       -8.987344e-123     
   4.107227       23.682459       -2.604544e-104     
   4.107227       23.934358        -4.309017e-88     
   4.107227       24.160824        -4.556985e-74     
   4.107227       24.361246        -3.739039e-62     
   4.107227       24.535084        -3.078388e-52     
   4.107227       24.681869        -3.505948e-44     
   4.107227       24.801206        -7.969163e-38     
   4.107227       24.892773        -4.910506e-33     
   4.107227       24.956326        -1.102295e-30     
   4.107227       24.991706        -5.952716e-28     
   4.198794       0.001580         -3.610444e-18     
   4.198794       0.008319         -1.247100e-17     
   4.198794       0.020424         -2.447737e-17     
   4.198794       0.037866         -3.899898e-17     
   4.198794       0.060596         -5.606031e-17     
   4.198794       0.088555         -7.350250e-17     
   4.198794       0.121667         -9.294892e-17     
   4.198794       0.159843         -1.149738e-16     
   4.198794       0.202979         -1.389083e-16     
   4.198794       0.250960         -1.643562e-16     
   4.198794       0.303656         -1.912747e-16     
   4.198794       0.360925         -2.198626e-16     
   4.198794       0.422613         -2.502585e-16     
   4.198794       0.488552         -2.822871e-16     
   4.198794       0.558567         -3.151556e-16     
   4.198794       0.632467         -3.466076e-16     
   4.198794       0.710054         -3.713996e-16     
   4.198794       0.791119         -3.781951e-16     
   4.198794       0.875442         -3.436016e-16     
   4.198794       0.962797         -2.207528e-16     
   4.198794       1.052948         8.231255e-17      
   4.198794       1.145653         7.432526e-16      
   4.198794       1.240660         2.099625e-15      
   4.198794       1.337714         4.779227e-15      
   4.198794       1.436554         9.911090e-15      
   4.198794       1.536913         1.940803e-14      
   4.198794       1.638520         3.613677e-14      
   4.198794       1.741102         6.314085e-14      
   4.198794       1.844381         9.897092e-14      
   4.198794       1.948080         1.198481e-13      
   4.198794       2.051920         2.161816e-14      
   4.198794       2.155619         -5.522312e-13     
   4.198794       2.258898         -2.683264e-12     
   4.198794       2.361480         -9.379949e-12     
   4.198794       2.463087         -2.834013e-11     
   4.198794       2.563446         -7.732555e-11     
   4.198794       2.662286         -1.910264e-10     
   4.198794       2.759340         -4.142715e-10     
   4.198794       2.854347         -7.058182e-10     
   4.198794       2.947052         -4.471494e-10     
   4.198794       3.037203         3.609652e-09      
   4.198794       3.124558         2.550208e-08      
   4.198794       3.208881         1.222484e-07      
   4.198794       3.289946         5.156835e-07      
   4.198794       3.367533         2.007102e-06      
   4.198794       3.441433         7.175696e-06      
   4.198794       3.511448         2.319603e-05      
   4.198794       3.577387         6.700276e-05      
   4.198794       3.639075         1.721628e-04      
   4.198794       3.696344         3.941523e-04      
   4.198794       3.749040         8.088121e-04      
   4.198794       3.797021         1.500731e-03      
   4.198794       3.840157         2.544733e-03      
   4.198794       3.878333         3.990425e-03      
   4.198794       3.911445         5.861506e-03      
   4.198794       3.939404         8.178746e-03      
   4.198794       3.962134         1.101761e-02      
   4.198794       3.979576         1.464610e-02      
   4.198794       3.991681         2.000045e-02      
   4.198794       3.998420         3.195567e-02      
   4.198794       4.008294         1.490398e-02      
   4.198794       4.043674         1.215399e-02      
   4.198794       4.107227         1.324093e-02      
   4.198794       4.198794         1.465629e-02      
   4.198794       4.318131         1.262284e-02      
   4.198794       4.464916         5.951312e-03      
   4.198794       4.638754         9.563326e-04      
   4.198794       4.839176         2.776768e-05      
   4.198794       5.065642         5.516856e-08      
   4.198794       5.317541         -3.158039e-11     
   4.198794       5.594194         2.180836e-14      
   4.198794       5.894856         4.180060e-17      
   4.198794       6.218716         -3.190775e-20     
   4.198794       6.564900         3.917207e-24      
   4.198794       6.932477         -9.200530e-29     
   4.198794       7.320454         4.698909e-34      
   4.198794       7.727785         -5.318252e-40     
   4.198794       8.153374         1.184886e-46      
   4.198794       8.596072         -3.800657e-54     
   4.198794       9.054685         1.243045e-62      
   4.198794       9.527979         -3.096534e-72     
   4.198794       10.014676        4.550040e-83      
   4.198794       10.513464        -3.108828e-95     
   4.198794       11.023000        7.899782e-109     
   4.198794       11.541909       -6.084865e-124     
   4.198794       12.068793        1.188442e-140     
   4.198794       12.602230       -5.094029e-159     
   4.198794       13.140784        4.325980e-179     
   4.198794       13.683002       -6.907666e-201     
   4.198794       14.227422        2.083676e-224     
   4.198794       14.772578       -1.270506e-249     
   4.198794       15.316998        1.793036e-276     
   4.198794       15.859216       -7.199291e-305     
   4.198794       16.397770        0.000000e+00      
   4.198794       16.931207        0.000000e+00      
   4.198794       17.458091        0.000000e+00      
   4.198794       17.977000        0.000000e+00      
   4.198794       18.486536        0.000000e+00      
   4.198794       18.985324        0.000000e+00      
   4.198794       19.472021        0.000000e+00      
   4.198794       19.945315        0.000000e+00      
   4.198794       20.403928        0.000000e+00      
   4.198794       20.846626       -2.336720e-309     
   4.198794       21.272215       -9.559205e-278     
   4.198794       21.679546       -1.894757e-247     
   4.198794       22.067523       -1.037353e-218     
   4.198794       22.435100       -9.536248e-192     
   4.198794       22.781284       -9.674125e-167     
   4.198794       23.105144       -7.796278e-144     
   4.198794       23.405806       -3.983452e-123     
   4.198794       23.682459       -1.154260e-104     
   4.198794       23.934358        -1.909341e-88     
   4.198794       24.160824        -2.019164e-74     
   4.198794       24.361246        -1.657163e-62     
   4.198794       24.535084        -1.365090e-52     
   4.198794       24.681869        -1.555739e-44     
   4.198794       24.801206        -3.538628e-38     
   4.198794       24.892773        -2.181700e-33     
   4.198794       24.956326        -4.898833e-31     
   4.198794       24.991706        -2.646426e-28     
   4.318131       0.001580         -5.960465e-19     
   4.318131       0.008319         -2.058874e-18     
   4.318131       0.020424         -4.041471e-18     
   4.318131       0.037866         -6.441870e-18     
   4.318131       0.060596         -9.270451e-18     
   4.318131       0.088555         -1.219792e-17     
   4.318131       0.121667         -1.548937e-17     
   4.318131       0.159843         -1.927603e-17     
   4.318131       0.202979         -2.350212e-17     
   4.318131       0.250960         -2.817765e-17     
   4.318131       0.303656         -3.340345e-17     
   4.318131       0.360925         -3.937017e-17     
   4.318131       0.422613         -4.633695e-17     
   4.318131       0.488552         -5.463324e-17     
   4.318131       0.558567         -6.467866e-17     
   4.318131       0.632467         -7.695827e-17     
   4.318131       0.710054         -9.195783e-17     
   4.318131       0.791119         -1.099565e-16     
   4.318131       0.875442         -1.305375e-16     
   4.318131       0.962797         -1.514947e-16     
   4.318131       1.052948         -1.664866e-16     
   4.318131       1.145653         -1.601042e-16     
   4.318131       1.240660         -9.779944e-17     
   4.318131       1.337714         9.416848e-17      
   4.318131       1.436554         5.671268e-16      
   4.318131       1.536913         1.618947e-15      
   4.318131       1.638520         3.803435e-15      
   4.318131       1.741102         8.054853e-15      
   4.318131       1.844381         1.564560e-14      
   4.318131       1.948080         2.724399e-14      
   4.318131       2.051920         3.862574e-14      
   4.318131       2.155619         2.569746e-14      
   4.318131       2.258898         -1.015122e-13     
   4.318131       2.361480         -6.281872e-13     
   4.318131       2.463087         -2.370778e-12     
   4.318131       2.563446         -7.477841e-12     
   4.318131       2.662286         -2.113304e-11     
   4.318131       2.759340         -5.464416e-11     
   4.318131       2.854347         -1.302774e-10     
   4.318131       2.947052         -2.915550e-10     
   4.318131       3.037203         -6.449439e-10     
   4.318131       3.124558         -1.463201e-09     
   4.318131       3.208881         -2.607983e-09     
   4.318131       3.289946         4.611519e-09      
   4.318131       3.367533         8.808310e-08      
   4.318131       3.441433         5.894568e-07      
   4.318131       3.511448         2.802584e-06      
   4.318131       3.577387         1.061810e-05      
   4.318131       3.639075         3.356535e-05      
   4.318131       3.696344         9.091985e-05      
   4.318131       3.749040         2.151186e-04      
   4.318131       3.797021         4.516860e-04      
   4.318131       3.840157         8.537847e-04      
   4.318131       3.878333         1.472758e-03      
   4.318131       3.911445         2.349928e-03      
   4.318131       3.939404         3.517448e-03      
   4.318131       3.962134         5.018705e-03      
   4.318131       3.979576         6.974492e-03      
   4.318131       3.991681         9.824105e-03      
   4.318131       3.998420         1.597076e-02      
   4.318131       4.008294         7.640888e-03      
   4.318131       4.043674         6.833323e-03      
   4.318131       4.107227         8.824785e-03      
   4.318131       4.198794         1.262284e-02      
   4.318131       4.318131         1.552084e-02      
   4.318131       4.464916         1.173210e-02      
   4.318131       4.638754         3.447930e-03      
   4.318131       4.839176         2.126307e-04      
   4.318131       5.065642         1.185074e-06      
   4.318131       5.317541         1.324708e-10      
   4.318131       5.594194         -6.180200e-13     
   4.318131       5.894856         6.828166e-16      
   4.318131       6.218716         -2.728494e-19     
   4.318131       6.564900         2.743918e-23      
   4.318131       6.932477         -5.188231e-28     
   4.318131       7.320454         1.987535e-33      
   4.318131       7.727785         -1.822254e-39     
   4.318131       8.153374         4.448485e-46      
   4.318131       8.596072         -1.730492e-53     
   4.318131       9.054685         6.488412e-62      
   4.318131       9.527979         -1.750286e-71     
   4.318131       10.014676        2.689159e-82      
   4.318131       10.513464        -1.882531e-94     
   4.318131       11.023000        4.842331e-108     
   4.318131       11.541909       -3.747347e-123     
   4.318131       12.068793        7.317639e-140     
   4.318131       12.602230       -3.125729e-158     
   4.318131       13.140784        2.639256e-178     
   4.318131       13.683002       -4.183406e-200     
   4.318131       14.227422        1.251174e-223     
   4.318131       14.772578       -7.557465e-249     
   4.318131       15.316998        1.055899e-275     
   4.318131       15.859216       -4.195200e-304     
   4.318131       16.397770        0.000000e+00      
   4.318131       16.931207        0.000000e+00      
   4.318131       17.458091        0.000000e+00      
   4.318131       17.977000        0.000000e+00      
   4.318131       18.486536        0.000000e+00      
   4.318131       18.985324        0.000000e+00      
   4.318131       19.472021        0.000000e+00      
   4.318131       19.945315        0.000000e+00      
   4.318131       20.403928        0.000000e+00      
   4.318131       20.846626       -3.514584e-310     
   4.318131       21.272215       -1.437761e-278     
   4.318131       21.679546       -2.849815e-248     
   4.318131       22.067523       -1.560232e-219     
   4.318131       22.435100       -1.434303e-192     
   4.318131       22.781284       -1.455037e-167     
   4.318131       23.105144       -1.172565e-144     
   4.318131       23.405806       -5.990546e-124     
   4.318131       23.682459       -1.735496e-105     
   4.318131       23.934358        -2.870121e-89     
   4.318131       24.160824        -3.035020e-75     
   4.318131       24.361246        -2.491744e-63     
   4.318131       24.535084        -2.054104e-53     
   4.318131       24.681869        -2.343205e-45     
   4.318131       24.801206        -5.334812e-39     
   4.318131       24.892773        -3.291762e-34     
   4.318131       24.956326        -7.394399e-32     
   4.318131       24.991706        -3.996537e-29     
   4.464916       0.001580         -6.092062e-21     
   4.464916       0.008319         -2.105869e-20     
   4.464916       0.020424         -4.149180e-20     
   4.464916       0.037866         -6.657797e-20     
   4.464916       0.060596         -9.857967e-20     
   4.464916       0.088555         -1.207114e-19     
   4.464916       0.121667         -1.478071e-19     
   4.464916       0.159843         -1.856049e-19     
   4.464916       0.202979         -2.282719e-19     
   4.464916       0.250960         -2.725143e-19     
   4.464916       0.303656         -3.189234e-19     
   4.464916       0.360925         -3.719429e-19     
   4.464916       0.422613         -4.388728e-19     
   4.464916       0.488552         -5.308013e-19     
   4.464916       0.558567         -6.657675e-19     
   4.464916       0.632467         -8.718309e-19     
   4.464916       0.710054         -1.193027e-18     
   4.464916       0.791119         -1.697821e-18     
   4.464916       0.875442         -2.493514e-18     
   4.464916       0.962797         -3.751829e-18     
   4.464916       1.052948         -5.758062e-18     
   4.464916       1.145653         -9.010923e-18     
   4.464916       1.240660         -1.444383e-17     
   4.464916       1.337714         -2.394079e-17     
   4.464916       1.436554         -4.158771e-17     
   4.464916       1.536913         -7.676012e-17     
   4.464916       1.638520         -1.517146e-16     
   4.464916       1.741102         -3.197621e-16     
   4.464916       1.844381         -7.061836e-16     
   4.464916       1.948080         -1.589363e-15     
   4.464916       2.051920         -3.516087e-15     
   4.464916       2.155619         -7.262294e-15     
   4.464916       2.258898         -1.262027e-14     
   4.464916       2.361480         -1.193398e-14     
   4.464916       2.463087         3.542088e-14      
   4.464916       2.563446         2.881184e-13      
   4.464916       2.662286         1.266878e-12      
   4.464916       2.759340         4.417477e-12      
   4.464916       2.854347         1.277457e-11      
   4.464916       2.947052         2.797505e-11      
   4.464916       3.037203         2.134340e-11      
   4.464916       3.124558         -2.127205e-10     
   4.464916       3.208881         -1.589122e-09     
   4.464916       3.289946         -7.091275e-09     
   4.464916       3.367533         -2.348260e-08     
   4.464916       3.441433         -5.689105e-08     
   4.464916       3.511448         -7.561695e-08     
   4.464916       3.577387         1.318721e-07      
   4.464916       3.639075         1.340396e-06      
   4.464916       3.696344         5.674779e-06      
   4.464916       3.749040         1.782869e-05      
   4.464916       3.797021         4.637801e-05      
   4.464916       3.840157         1.044169e-04      
   4.464916       3.878333         2.086954e-04      
   4.464916       3.911445         3.771803e-04      
   4.464916       3.939404         6.264396e-04      
   4.464916       3.962134         9.722429e-04      
   4.464916       3.979576         1.441062e-03      
   4.464916       3.991681         2.122689e-03      
   4.464916       3.998420         3.537823e-03      
   4.464916       4.008294         1.755541e-03      
   4.464916       4.043674         1.790064e-03      
   4.464916       4.107227         2.932411e-03      
   4.464916       4.198794         5.951312e-03      
   4.464916       4.318131         1.173210e-02      
   4.464916       4.464916         1.631453e-02      
   4.464916       4.638754         1.031758e-02      
   4.464916       4.839176         1.633369e-03      
   4.464916       5.065642         2.918798e-05      
   4.464916       5.317541         1.881693e-08      
   4.464916       5.594194         5.080753e-13      
   4.464916       5.894856         -4.526838e-15     
   4.464916       6.218716         1.509596e-18      
   4.464916       6.564900         -2.359426e-22     
   4.464916       6.932477         1.255824e-26      
   4.464916       7.320454         -1.141256e-31     
   4.464916       7.727785         1.672380e-37      
   4.464916       8.153374         -3.472918e-44     
   4.464916       8.596072         8.561869e-52      
   4.464916       9.054685         -2.038004e-60     
   4.464916       9.527979         3.749249e-70      
   4.464916       10.014676        -4.238010e-81     
   4.464916       10.513464        2.341398e-93      
   4.464916       11.023000       -5.066826e-107     
   4.464916       11.541909        3.492857e-122     
   4.464916       12.068793       -6.382615e-139     
   4.464916       12.602230        2.656415e-157     
   4.464916       13.140784       -2.255182e-177     
   4.464916       13.683002        3.678258e-199     
   4.464916       14.227422       -1.150494e-222     
   4.464916       14.772578        7.346206e-248     
   4.464916       15.316998       -1.092226e-274     
   4.464916       15.859216        4.634867e-303     
   4.464916       16.397770        0.000000e+00      
   4.464916       16.931207        0.000000e+00      
   4.464916       17.458091        0.000000e+00      
   4.464916       17.977000        0.000000e+00      
   4.464916       18.486536        0.000000e+00      
   4.464916       18.985324        0.000000e+00      
   4.464916       19.472021        0.000000e+00      
   4.464916       19.945315        0.000000e+00      
   4.464916       20.403928        0.000000e+00      
   4.464916       20.846626       -1.889655e-311     
   4.464916       21.272215       -7.730237e-280     
   4.464916       21.679546       -1.532218e-249     
   4.464916       22.067523       -8.388662e-221     
   4.464916       22.435100       -7.711628e-194     
   4.464916       22.781284       -7.823106e-169     
   4.464916       23.105144       -6.304173e-146     
   4.464916       23.405806       -3.220383e-125     
   4.464916       23.682459       -9.327429e-107     
   4.464916       23.934358        -1.542111e-90     
