#       k             kp                  V           
   5.065642       3.037203         3.229090e-01      
   5.065642       3.124558         3.241284e-01      
   5.065642       3.208881         3.259093e-01      
   5.065642       3.289946         3.283421e-01      
   5.065642       3.367533         3.315368e-01      
   5.065642       3.441433         3.356275e-01      
   5.065642       3.511448         3.407796e-01      
   5.065642       3.577387         3.471994e-01      
   5.065642       3.639075         3.551495e-01      
   5.065642       3.696344         3.649708e-01      
   5.065642       3.749040         3.771174e-01      
   5.065642       3.797021         3.922130e-01      
   5.065642       3.840157         4.111469e-01      
   5.065642       3.878333         4.352441e-01      
   5.065642       3.911445         4.665944e-01      
   5.065642       3.939404         5.087441e-01      
   5.065642       3.962134         5.683482e-01      
   5.065642       3.979576         6.599022e-01      
   5.065642       3.991681         8.239001e-01      
   5.065642       3.998420         1.254248e+00      
   5.065642       4.008294         5.460650e-01      
   5.065642       4.043674         3.549611e-01      
   5.065642       4.107227         2.789106e-01      
   5.065642       4.198794         2.335103e-01      
   5.065642       4.318131         2.012141e-01      
   5.065642       4.464916         1.758154e-01      
   5.065642       4.638754         1.545706e-01      
   5.065642       4.839176         1.361639e-01      
   5.065642       5.065642         1.199626e-01      
   5.065642       5.317541         1.055614e-01      
   5.065642       5.594194         9.247053e-02      
   5.065642       5.894856         8.019993e-02      
   5.065642       6.218716         6.848376e-02      
   5.065642       6.564900         5.732163e-02      
   5.065642       6.932477         4.688902e-02      
   5.065642       7.320454         3.742244e-02      
   5.065642       7.727785         2.912369e-02      
   5.065642       8.153374         2.210264e-02      
   5.065642       8.596072         1.636283e-02      
   5.065642       9.054685         1.181874e-02      
   5.065642       9.527979         8.327732e-03      
   5.065642       10.014676        5.721690e-03      
   5.065642       10.513464        3.830755e-03      
   5.065642       11.023000        2.497899e-03      
   5.065642       11.541909        1.586311e-03      
   5.065642       12.068793        9.821832e-04      
   5.065642       12.602230        5.946699e-04      
   5.065642       13.140784        3.541583e-04      
   5.065642       13.683002        2.095787e-04      
   5.065642       14.227422        1.250989e-04      
   5.065642       14.772578        7.672779e-05      
   5.065642       15.316998        4.919644e-05      
   5.065642       15.859216        3.325502e-05      
   5.065642       16.397770        2.359392e-05      
   5.065642       16.931207        1.731865e-05      
   5.065642       17.458091        1.290821e-05      
   5.065642       17.977000        9.633252e-06      
   5.065642       18.486536        7.119152e-06      
   5.065642       18.985324        5.150140e-06      
   5.065642       19.472021        3.668729e-06      
   5.065642       19.945315        2.543421e-06      
   5.065642       20.403928        1.674742e-06      
   5.065642       20.846626        1.094302e-06      
   5.065642       21.272215        6.345079e-07      
   5.065642       21.679546        3.381571e-07      
   5.065642       22.067523        1.284104e-07      
   5.065642       22.435100        -1.812954e-08     
   5.065642       22.781284        -1.203994e-07     
   5.065642       23.105144        -1.592703e-07     
   5.065642       23.405806        -1.995067e-07     
   5.065642       23.682459        -2.090178e-07     
   5.065642       23.934358        -2.284830e-07     
   5.065642       24.160824        -2.593477e-07     
   5.065642       24.361246        -2.725174e-07     
   5.065642       24.535084        -2.761936e-07     
   5.065642       24.681869        -2.916616e-07     
   5.065642       24.801206        -3.226433e-07     
   5.065642       24.892773        -3.720705e-07     
   5.065642       24.956326        -4.608736e-07     
   5.065642       24.991706        -6.972510e-07     
   5.317541       0.001580         1.413968e+00      
   5.317541       0.008319         9.272784e-01      
   5.317541       0.020424         7.405079e-01      
   5.317541       0.037866         6.350963e-01      
   5.317541       0.060596         5.653635e-01      
   5.317541       0.088555         5.151238e-01      
   5.317541       0.121667         4.769104e-01      
   5.317541       0.159843         4.465312e-01      
   5.317541       0.202979         4.217026e-01      
   5.317541       0.250960         4.010522e-01      
   5.317541       0.303656         3.836139e-01      
   5.317541       0.360925         3.687004e-01      
   5.317541       0.422613         3.558063e-01      
   5.317541       0.488552         3.445638e-01      
   5.317541       0.558567         3.346936e-01      
   5.317541       0.632467         3.259820e-01      
   5.317541       0.710054         3.182577e-01      
   5.317541       0.791119         3.113850e-01      
   5.317541       0.875442         3.052544e-01      
   5.317541       0.962797         2.997763e-01      
   5.317541       1.052948         2.948762e-01      
   5.317541       1.145653         2.904913e-01      
   5.317541       1.240660         2.865686e-01      
   5.317541       1.337714         2.830638e-01      
   5.317541       1.436554         2.799390e-01      
   5.317541       1.536913         2.771615e-01      
   5.317541       1.638520         2.747034e-01      
   5.317541       1.741102         2.725415e-01      
   5.317541       1.844381         2.706562e-01      
   5.317541       1.948080         2.690312e-01      
   5.317541       2.051920         2.676539e-01      
   5.317541       2.155619         2.665154e-01      
   5.317541       2.258898         2.656102e-01      
   5.317541       2.361480         2.649365e-01      
   5.317541       2.463087         2.644967e-01      
   5.317541       2.563446         2.642977e-01      
   5.317541       2.662286         2.643516e-01      
   5.317541       2.759340         2.646755e-01      
   5.317541       2.854347         2.652934e-01      
   5.317541       2.947052         2.662363e-01      
   5.317541       3.037203         2.675433e-01      
   5.317541       3.124558         2.692631e-01      
   5.317541       3.208881         2.714559e-01      
   5.317541       3.289946         2.741954e-01      
   5.317541       3.367533         2.775722e-01      
   5.317541       3.441433         2.816977e-01      
   5.317541       3.511448         2.867102e-01      
   5.317541       3.577387         2.927840e-01      
   5.317541       3.639075         3.001414e-01      
   5.317541       3.696344         3.090723e-01      
   5.317541       3.749040         3.199639e-01      
   5.317541       3.797021         3.333491e-01      
   5.317541       3.840157         3.499881e-01      
   5.317541       3.878333         3.710146e-01      
   5.317541       3.911445         3.982171e-01      
   5.317541       3.939404         4.346309e-01      
   5.317541       3.962134         4.859524e-01      
   5.317541       3.979576         5.645901e-01      
   5.317541       3.991681         7.052101e-01      
   5.317541       3.998420         1.073825e+00      
   5.317541       4.008294         4.676804e-01      
   5.317541       4.043674         3.043963e-01      
   5.317541       4.107227         2.397241e-01      
   5.317541       4.198794         2.013501e-01      
   5.317541       4.318131         1.742059e-01      
   5.317541       4.464916         1.529227e-01      
   5.317541       4.638754         1.350832e-01      
   5.317541       4.839176         1.194869e-01      
   5.317541       5.065642         1.055614e-01      
   5.317541       5.317541         9.307875e-02      
   5.317541       5.594194         8.186482e-02      
   5.317541       5.894856         7.156202e-02      
   5.317541       6.218716         6.179489e-02      
   5.317541       6.564900         5.240638e-02      
   5.317541       6.932477         4.346634e-02      
   5.317541       7.320454         3.516980e-02      
   5.317541       7.727785         2.773059e-02      
   5.317541       8.153374         2.130467e-02      
   5.317541       8.596072         1.595476e-02      
   5.317541       9.054685         1.165202e-02      
   5.317541       9.527979         8.300235e-03      
   5.317541       10.014676        5.766053e-03      
   5.317541       10.513464        3.904462e-03      
   5.317541       11.023000        2.575777e-03      
   5.317541       11.541909        1.655137e-03      
   5.317541       12.068793        1.036612e-03      
   5.317541       12.602230        6.341286e-04      
   5.317541       13.140784        3.806381e-04      
   5.317541       13.683002        2.260476e-04      
   5.317541       14.227422        1.345047e-04      
   5.317541       14.772578        8.157353e-05      
   5.317541       15.316998        5.136244e-05      
   5.317541       15.859216        3.398385e-05      
   5.317541       16.397770        2.366069e-05      
   5.317541       16.931207        1.717020e-05      
   5.317541       17.458091        1.274233e-05      
   5.317541       17.977000        9.515734e-06      
   5.317541       18.486536        7.096740e-06      
   5.317541       18.985324        5.208705e-06      
   5.317541       19.472021        3.724392e-06      
   5.317541       19.945315        2.649935e-06      
   5.317541       20.403928        1.823263e-06      
   5.317541       20.846626        1.170625e-06      
   5.317541       21.272215        7.540930e-07      
   5.317541       21.679546        4.208870e-07      
   5.317541       22.067523        2.094675e-07      
   5.317541       22.435100        3.511660e-08      
   5.317541       22.781284        -4.298459e-08     
   5.317541       23.105144        -1.139445e-07     
   5.317541       23.405806        -1.470133e-07     
   5.317541       23.682459        -1.834291e-07     
   5.317541       23.934358        -2.242215e-07     
   5.317541       24.160824        -2.328205e-07     
   5.317541       24.361246        -2.353902e-07     
   5.317541       24.535084        -2.532574e-07     
   5.317541       24.681869        -2.770369e-07     
   5.317541       24.801206        -3.032105e-07     
   5.317541       24.892773        -3.421789e-07     
   5.317541       24.956326        -4.182922e-07     
   5.317541       24.991706        -6.302244e-07     
   5.594194       0.001580         1.109177e+00      
   5.594194       0.008319         7.273962e-01      
   5.594194       0.020424         5.808854e-01      
   5.594194       0.037866         4.981898e-01      
   5.594194       0.060596         4.434725e-01      
   5.594194       0.088555         4.040664e-01      
   5.594194       0.121667         3.741075e-01      
   5.594194       0.159843         3.503029e-01      
   5.594194       0.202979         3.308352e-01      
   5.594194       0.250960         3.146450e-01      
   5.594194       0.303656         3.009844e-01      
   5.594194       0.360925         2.893170e-01      
   5.594194       0.422613         2.792451e-01      
   5.594194       0.488552         2.704787e-01      
   5.594194       0.558567         2.627975e-01      
   5.594194       0.632467         2.560343e-01      
   5.594194       0.710054         2.500566e-01      
   5.594194       0.791119         2.447603e-01      
   5.594194       0.875442         2.400602e-01      
   5.594194       0.962797         2.358864e-01      
   5.594194       1.052948         2.321808e-01      
   5.594194       1.145653         2.288960e-01      
   5.594194       1.240660         2.259920e-01      
   5.594194       1.337714         2.234345e-01      
   5.594194       1.436554         2.211945e-01      
   5.594194       1.536913         2.192477e-01      
   5.594194       1.638520         2.175734e-01      
   5.594194       1.741102         2.161541e-01      
   5.594194       1.844381         2.149751e-01      
   5.594194       1.948080         2.140246e-01      
   5.594194       2.051920         2.132935e-01      
   5.594194       2.155619         2.127751e-01      
   5.594194       2.258898         2.124655e-01      
   5.594194       2.361480         2.123636e-01      
   5.594194       2.463087         2.124716e-01      
   5.594194       2.563446         2.127946e-01      
   5.594194       2.662286         2.133418e-01      
   5.594194       2.759340         2.141269e-01      
   5.594194       2.854347         2.151684e-01      
   5.594194       2.947052         2.164902e-01      
   5.594194       3.037203         2.181232e-01      
   5.594194       3.124558         2.201062e-01      
   5.594194       3.208881         2.224871e-01      
   5.594194       3.289946         2.253254e-01      
   5.594194       3.367533         2.286946e-01      
   5.594194       3.441433         2.326860e-01      
   5.594194       3.511448         2.374136e-01      
   5.594194       3.577387         2.430220e-01      
   5.594194       3.639075         2.496962e-01      
   5.594194       3.696344         2.576788e-01      
   5.594194       3.749040         2.672945e-01      
   5.594194       3.797021         2.789909e-01      
   5.594194       3.840157         2.934081e-01      
   5.594194       3.878333         3.115008e-01      
   5.594194       3.911445         3.347766e-01      
   5.594194       3.939404         3.657941e-01      
   5.594194       3.962134         4.093572e-01      
   5.594194       3.979576         4.759310e-01      
   5.594194       3.991681         5.947565e-01      
   5.594194       3.998420         9.058808e-01      
   5.594194       4.008294         3.946921e-01      
   5.594194       4.043674         2.572557e-01      
   5.594194       4.107227         2.031181e-01      
   5.594194       4.198794         1.712356e-01      
   5.594194       4.318131         1.488638e-01      
   5.594194       4.464916         1.314354e-01      
   5.594194       4.638754         1.168601e-01      
   5.594194       4.839176         1.040587e-01      
   5.594194       5.065642         9.247053e-02      
   5.594194       5.317541         8.186482e-02      
   5.594194       5.594194         7.221634e-02      
   5.594194       5.894856         6.347665e-02      
   5.594194       6.218716         5.536961e-02      
   5.594194       6.564900         4.760388e-02      
   5.594194       6.932477         4.009940e-02      
   5.594194       7.320454         3.296593e-02      
   5.594194       7.727785         2.639722e-02      
   5.594194       8.153374         2.057676e-02      
   5.594194       8.596072         1.561951e-02      
   5.594194       9.054685         1.155357e-02      
   5.594194       9.527979         8.332174e-03      
   5.594194       10.014676        5.859636e-03      
   5.594194       10.513464        4.017554e-03      
   5.594194       11.023000        2.684406e-03      
   5.594194       11.541909        1.747436e-03      
   5.594194       12.068793        1.108516e-03      
   5.594194       12.602230        6.862616e-04      
   5.594194       13.140784        4.160304e-04      
   5.594194       13.683002        2.485606e-04      
   5.594194       14.227422        1.478893e-04      
   5.594194       14.772578        8.895398e-05      
   5.594194       15.316998        5.506482e-05      
   5.594194       15.859216        3.563510e-05      
   5.594194       16.397770        2.428064e-05      
   5.594194       16.931207        1.731577e-05      
   5.594194       17.458091        1.274746e-05      
   5.594194       17.977000        9.534156e-06      
   5.594194       18.486536        7.123598e-06      
   5.594194       18.985324        5.291912e-06      
   5.594194       19.472021        3.889268e-06      
   5.594194       19.945315        2.770828e-06      
   5.594194       20.403928        1.941503e-06      
   5.594194       20.846626        1.320266e-06      
   5.594194       21.272215        8.544761e-07      
   5.594194       21.679546        5.369365e-07      
   5.594194       22.067523        2.792226e-07      
   5.594194       22.435100        1.287242e-07      
   5.594194       22.781284        1.684003e-08      
   5.594194       23.105144        -5.011076e-08     
   5.594194       23.405806        -1.092626e-07     
   5.594194       23.682459        -1.635625e-07     
   5.594194       23.934358        -1.841306e-07     
   5.594194       24.160824        -2.006523e-07     
   5.594194       24.361246        -2.194588e-07     
   5.594194       24.535084        -2.322412e-07     
   5.594194       24.681869        -2.457019e-07     
   5.594194       24.801206        -2.725018e-07     
   5.594194       24.892773        -3.206539e-07     
   5.594194       24.956326        -4.068247e-07     
   5.594194       24.991706        -6.254540e-07     
   5.894856       0.001580         8.552035e-01      
   5.894856       0.008319         5.608413e-01      
   5.894856       0.020424         4.478712e-01      
   5.894856       0.037866         3.841034e-01      
   5.894856       0.060596         3.419152e-01      
   5.894856       0.088555         3.115364e-01      
   5.894856       0.121667         2.884553e-01      
   5.894856       0.159843         2.701347e-01      
   5.894856       0.202979         2.551403e-01      
   5.894856       0.250960         2.426694e-01      
   5.894856       0.303656         2.321534e-01      
   5.894856       0.360925         2.231815e-01      
   5.894856       0.422613         2.154465e-01      
   5.894856       0.488552         2.087255e-01      
   5.894856       0.558567         2.028491e-01      
   5.894856       0.632467         1.976895e-01      
   5.894856       0.710054         1.931448e-01      
   5.894856       0.791119         1.891350e-01      
   5.894856       0.875442         1.855954e-01      
   5.894856       0.962797         1.824728e-01      
   5.894856       1.052948         1.797235e-01      
   5.894856       1.145653         1.773115e-01      
   5.894856       1.240660         1.752065e-01      
   5.894856       1.337714         1.733832e-01      
   5.894856       1.436554         1.718198e-01      
   5.894856       1.536913         1.704985e-01      
   5.894856       1.638520         1.694041e-01      
   5.894856       1.741102         1.685237e-01      
   5.894856       1.844381         1.678469e-01      
   5.894856       1.948080         1.673652e-01      
   5.894856       2.051920         1.670723e-01      
   5.894856       2.155619         1.669636e-01      
   5.894856       2.258898         1.670366e-01      
   5.894856       2.361480         1.672910e-01      
   5.894856       2.463087         1.677289e-01      
   5.894856       2.563446         1.683546e-01      
   5.894856       2.662286         1.691755e-01      
   5.894856       2.759340         1.702023e-01      
   5.894856       2.854347         1.714496e-01      
   5.894856       2.947052         1.729362e-01      
   5.894856       3.037203         1.746864e-01      
   5.894856       3.124558         1.767307e-01      
   5.894856       3.208881         1.791071e-01      
   5.894856       3.289946         1.818631e-01      
   5.894856       3.367533         1.850576e-01      
   5.894856       3.441433         1.887641e-01      
   5.894856       3.511448         1.930751e-01      
   5.894856       3.577387         1.981081e-01      
   5.894856       3.639075         2.040148e-01      
   5.894856       3.696344         2.109939e-01      
   5.894856       3.749040         2.193128e-01      
   5.894856       3.797021         2.293409e-01      
   5.894856       3.840157         2.416066e-01      
   5.894856       3.878333         2.568998e-01      
   5.894856       3.911445         2.764679e-01      
   5.894856       3.939404         3.024298e-01      
   5.894856       3.962134         3.387647e-01      
   5.894856       3.979576         3.941433e-01      
   5.894856       3.991681         4.927975e-01      
   5.894856       3.998420         7.507971e-01      
   5.894856       4.008294         3.272574e-01      
   5.894856       4.043674         2.136204e-01      
   5.894856       4.107227         1.691220e-01      
   5.894856       4.198794         1.431407e-01      
   5.894856       4.318131         1.250927e-01      
   5.894856       4.464916         1.111687e-01      
   5.894856       4.638754         9.960396e-02      
   5.894856       4.839176         8.945732e-02      
   5.894856       5.065642         8.019993e-02      
   5.894856       5.317541         7.156202e-02      
   5.894856       5.594194         6.347665e-02      
   5.894856       5.894856         5.602166e-02      
   5.894856       6.218716         4.921931e-02      
   5.894856       6.564900         4.284918e-02      
   5.894856       6.932477         3.668558e-02      
   5.894856       7.320454         3.070248e-02      
   5.894856       7.727785         2.502913e-02      
   5.894856       8.153374         1.984647e-02      
   5.894856       8.596072         1.530654e-02      
   5.894856       9.054685         1.149061e-02      
   5.894856       9.527979         8.403480e-03      
   5.894856       10.014676        5.990812e-03      
   5.894856       10.513464        4.163808e-03      
   5.894856       11.023000        2.820912e-03      
   5.894856       11.541909        1.862349e-03      
   5.894856       12.068793        1.198157e-03      
   5.894856       12.602230        7.518413e-04      
   5.894856       13.140784        4.612589e-04      
   5.894856       13.683002        2.779893e-04      
   5.894856       14.227422        1.659447e-04      
   5.894856       14.772578        9.937153e-05      
   5.894856       15.316998        6.066939e-05      
   5.894856       15.859216        3.842041e-05      
   5.894856       16.397770        2.555151e-05      
   5.894856       16.931207        1.784571e-05      
   5.894856       17.458091        1.295475e-05      
   5.894856       17.977000        9.648540e-06      
   5.894856       18.486536        7.253005e-06      
   5.894856       18.985324        5.415128e-06      
   5.894856       19.472021        4.019027e-06      
   5.894856       19.945315        2.952938e-06      
   5.894856       20.403928        2.092418e-06      
   5.894856       20.846626        1.467324e-06      
   5.894856       21.272215        9.957415e-07      
   5.894856       21.679546        6.374461e-07      
   5.894856       22.067523        3.914902e-07      
   5.894856       22.435100        2.166600e-07      
   5.894856       22.781284        9.493796e-08      
   5.894856       23.105144        3.137902e-09      
   5.894856       23.405806        -7.340878e-08     
   5.894856       23.682459        -1.123163e-07     
   5.894856       23.934358        -1.442400e-07     
   5.894856       24.160824        -1.711450e-07     
   5.894856       24.361246        -1.881841e-07     
   5.894856       24.535084        -2.073054e-07     
   5.894856       24.681869        -2.363851e-07     
   5.894856       24.801206        -2.737213e-07     
   5.894856       24.892773        -3.226824e-07     
   5.894856       24.956326        -4.035306e-07     
   5.894856       24.991706        -6.127919e-07     
   6.218716       0.001580         6.470020e-01      
   6.218716       0.008319         4.243029e-01      
   6.218716       0.020424         3.388348e-01      
   6.218716       0.037866         2.905791e-01      
   6.218716       0.060596         2.586686e-01      
   6.218716       0.088555         2.356856e-01      
   6.218716       0.121667         2.182369e-01      
   6.218716       0.159843         2.044104e-01      
   6.218716       0.202979         1.930837e-01      
   6.218716       0.250960         1.836599e-01      
   6.218716       0.303656         1.757176e-01      
   6.218716       0.360925         1.689486e-01      
   6.218716       0.422613         1.631204e-01      
   6.218716       0.488552         1.580653e-01      
   6.218716       0.558567         1.536560e-01      
   6.218716       0.632467         1.497965e-01      
   6.218716       0.710054         1.464096e-01      
   6.218716       0.791119         1.434349e-01      
   6.218716       0.875442         1.408238e-01      
   6.218716       0.962797         1.385373e-01      
   6.218716       1.052948         1.365427e-01      
   6.218716       1.145653         1.348134e-01      
   6.218716       1.240660         1.333267e-01      
   6.218716       1.337714         1.320640e-01      
   6.218716       1.436554         1.310099e-01      
   6.218716       1.536913         1.301511e-01      
   6.218716       1.638520         1.294766e-01      
   6.218716       1.741102         1.289772e-01      
   6.218716       1.844381         1.286458e-01      
   6.218716       1.948080         1.284765e-01      
   6.218716       2.051920         1.284647e-01      
   6.218716       2.155619         1.286078e-01      
   6.218716       2.258898         1.289044e-01      
   6.218716       2.361480         1.293547e-01      
   6.218716       2.463087         1.299606e-01      
   6.218716       2.563446         1.307260e-01      
   6.218716       2.662286         1.316570e-01      
   6.218716       2.759340         1.327620e-01      
   6.218716       2.854347         1.340525e-01      
   6.218716       2.947052         1.355435e-01      
   6.218716       3.037203         1.372538e-01      
   6.218716       3.124558         1.392075e-01      
   6.218716       3.208881         1.414343e-01      
   6.218716       3.289946         1.439716e-01      
   6.218716       3.367533         1.468660e-01      
   6.218716       3.441433         1.501758e-01      
   6.218716       3.511448         1.539747e-01      
   6.218716       3.577387         1.583565e-01      
   6.218716       3.639075         1.634428e-01      
   6.218716       3.696344         1.693936e-01      
   6.218716       3.749040         1.764246e-01      
   6.218716       3.797021         1.848342e-01      
   6.218716       3.840157         1.950502e-01      
   6.218716       3.878333         2.077127e-01      
   6.218716       3.911445         2.238337e-01      
   6.218716       3.939404         2.451328e-01      
   6.218716       3.962134         2.748412e-01      
   6.218716       3.979576         3.200015e-01      
   6.218716       3.991681         4.003000e-01      
   6.218716       3.998420         6.100453e-01      
   6.218716       4.008294         2.660166e-01      
   6.218716       4.043674         1.739046e-01      
   6.218716       4.107227         1.380552e-01      
   6.218716       4.198794         1.173171e-01      
   6.218716       4.318131         1.030789e-01      
   6.218716       4.464916         9.223277e-02      
   6.218716       4.638754         8.332660e-02      
   6.218716       4.839176         7.556763e-02      
   6.218716       5.065642         6.848376e-02      
   6.218716       5.317541         6.179489e-02      
   6.218716       5.594194         5.536961e-02      
   6.218716       5.894856         4.921931e-02      
   6.218716       6.218716         4.347148e-02      
   6.218716       6.564900         3.818823e-02      
   6.218716       6.932477         3.319092e-02      
   6.218716       7.320454         2.830644e-02      
   6.218716       7.727785         2.354579e-02      
   6.218716       8.153374         1.904417e-02      
   6.218716       8.596072         1.496407e-02      
   6.218716       9.054685         1.142854e-02      
   6.218716       9.527979         8.492828e-03      
   6.218716       10.014676        6.147292e-03      
   6.218716       10.513464        4.336713e-03      
   6.218716       11.023000        2.982326e-03      
   6.218716       11.541909        1.998995e-03      
   6.218716       12.068793        1.305866e-03      
   6.218716       12.602230        8.317897e-04      
   6.218716       13.140784        5.174083e-04      
   6.218716       13.683002        3.153871e-04      
   6.218716       14.227422        1.895704e-04      
   6.218716       14.772578        1.134891e-04      
   6.218716       15.316998        6.864264e-05      
   6.218716       15.859216        4.267177e-05      
   6.218716       16.397770        2.766308e-05      
   6.218716       16.931207        1.884139e-05      
   6.218716       17.458091        1.344715e-05      
   6.218716       17.977000        9.902177e-06      
   6.218716       18.486536        7.420312e-06      
   6.218716       18.985324        5.623046e-06      
   6.218716       19.472021        4.220592e-06      
   6.218716       19.945315        3.111143e-06      
   6.218716       20.403928        2.287279e-06      
   6.218716       20.846626        1.633013e-06      
   6.218716       21.272215        1.141119e-06      
   6.218716       21.679546        7.711271e-07      
   6.218716       22.067523        5.114720e-07      
   6.218716       22.435100        3.186359e-07      
   6.218716       22.781284        1.741999e-07      
   6.218716       23.105144        5.778033e-08      
   6.218716       23.405806        -8.493858e-09     
   6.218716       23.682459        -6.196690e-08     
   6.218716       23.934358        -1.013772e-07     
   6.218716       24.160824        -1.287778e-07     
   6.218716       24.361246        -1.615245e-07     
   6.218716       24.535084        -1.952528e-07     
   6.218716       24.681869        -2.230856e-07     
   6.218716       24.801206        -2.482951e-07     
   6.218716       24.892773        -2.825697e-07     
   6.218716       24.956326        -3.468673e-07     
   6.218716       24.991706        -5.231872e-07     
   6.564900       0.001580         4.793973e-01      
   6.564900       0.008319         3.143881e-01      
   6.564900       0.020424         2.510651e-01      
   6.564900       0.037866         2.152996e-01      
   6.564900       0.060596         1.916596e-01      
   6.564900       0.088555         1.746244e-01      
   6.564900       0.121667         1.617011e-01      
   6.564900       0.159843         1.514869e-01      
   6.564900       0.202979         1.431097e-01      
   6.564900       0.250960         1.361353e-01      
   6.564900       0.303656         1.302604e-01      
   6.564900       0.360925         1.252598e-01      
   6.564900       0.422613         1.209610e-01      
   6.564900       0.488552         1.172401e-01      
   6.564900       0.558567         1.140031e-01      
   6.564900       0.632467         1.111794e-01      
   6.564900       0.710054         1.087118e-01      
   6.564900       0.791119         1.065556e-01      
   6.564900       0.875442         1.046754e-01      
   6.564900       0.962797         1.030428e-01      
   6.564900       1.052948         1.016342e-01      
   6.564900       1.145653         1.004300e-01      
   6.564900       1.240660         9.941364e-02      
   6.564900       1.337714         9.857198e-02      
   6.564900       1.436554         9.789387e-02      
   6.564900       1.536913         9.736990e-02      
   6.564900       1.638520         9.699213e-02      
   6.564900       1.741102         9.675429e-02      
   6.564900       1.844381         9.665139e-02      
   6.564900       1.948080         9.667941e-02      
   6.564900       2.051920         9.683542e-02      
   6.564900       2.155619         9.711775e-02      
   6.564900       2.258898         9.752582e-02      
   6.564900       2.361480         9.806012e-02      
   6.564900       2.463087         9.872246e-02      
   6.564900       2.563446         9.951619e-02      
   6.564900       2.662286         1.004462e-01      
   6.564900       2.759340         1.015194e-01      
   6.564900       2.854347         1.027445e-01      
   6.564900       2.947052         1.041334e-01      
   6.564900       3.037203         1.057008e-01      
   6.564900       3.124558         1.074652e-01      
   6.564900       3.208881         1.094498e-01      
   6.564900       3.289946         1.116835e-01      
   6.564900       3.367533         1.142026e-01      
   6.564900       3.441433         1.170526e-01      
   6.564900       3.511448         1.202911e-01      
   6.564900       3.577387         1.239917e-01      
   6.564900       3.639075         1.282498e-01      
   6.564900       3.696344         1.331917e-01      
   6.564900       3.749040         1.389876e-01      
   6.564900       3.797021         1.458737e-01      
   6.564900       3.840157         1.541888e-01      
   6.564900       3.878333         1.644408e-01      
   6.564900       3.911445         1.774331e-01      
   6.564900       3.939404         1.945323e-01      
   6.564900       3.962134         2.183065e-01      
   6.564900       3.979576         2.543561e-01      
   6.564900       3.991681         3.183382e-01      
   6.564900       3.998420         4.852709e-01      
   6.564900       4.008294         2.116927e-01      
   6.564900       4.043674         1.385926e-01      
   6.564900       4.107227         1.103157e-01      
   6.564900       4.198794         9.411450e-02      
   6.564900       4.318131         8.313325e-02      
   6.564900       4.464916         7.489450e-02      
   6.564900       4.638754         6.823526e-02      
   6.564900       4.839176         6.251084e-02      
   6.564900       5.065642         5.732163e-02      
   6.564900       5.317541         5.240638e-02      
   6.564900       5.594194         4.760388e-02      
   6.564900       5.894856         4.284918e-02      
   6.564900       6.218716         3.818823e-02      
   6.564900       6.564900         3.376834e-02      
   6.564900       6.932477         2.967310e-02      
   6.564900       7.320454         2.575708e-02      
   6.564900       7.727785         2.188950e-02      
   6.564900       8.153374         1.810552e-02      
   6.564900       8.596072         1.453774e-02      
   6.564900       9.054685         1.132834e-02      
   6.564900       9.527979         8.575214e-03      
   6.564900       10.014676        6.314421e-03      
   6.564900       10.513464        4.528345e-03      
   6.564900       11.023000        3.164860e-03      
   6.564900       11.541909        2.156074e-03      
   6.564900       12.068793        1.431750e-03      
   6.564900       12.602230        9.269585e-04      
   6.564900       13.140784        5.856613e-04      
   6.564900       13.683002        3.619419e-04      
   6.564900       14.227422        2.197963e-04      
   6.564900       14.772578        1.321637e-04      
   6.564900       15.316998        7.961013e-05      
   6.564900       15.859216        4.878275e-05      
   6.564900       16.397770        3.090912e-05      
   6.564900       16.931207        2.049649e-05      
   6.564900       17.458091        1.426372e-05      
   6.564900       17.977000        1.035546e-05      
   6.564900       18.486536        7.735507e-06      
   6.564900       18.985324        5.837631e-06      
   6.564900       19.472021        4.422071e-06      
   6.564900       19.945315        3.337340e-06      
   6.564900       20.403928        2.476947e-06      
   6.564900       20.846626        1.822929e-06      
   6.564900       21.272215        1.304931e-06      
   6.564900       21.679546        9.294818e-07      
   6.564900       22.067523        6.422198e-07      
   6.564900       22.435100        4.272420e-07      
   6.564900       22.781284        2.566138e-07      
   6.564900       23.105144        1.460621e-07      
   6.564900       23.405806        5.739698e-08      
   6.564900       23.682459        -2.766410e-09     
   6.564900       23.934358        -5.056359e-08     
   6.564900       24.160824        -9.769543e-08     
   6.564900       24.361246        -1.307393e-07     
   6.564900       24.535084        -1.500695e-07     
   6.564900       24.681869        -1.685462e-07     
   6.564900       24.801206        -1.933500e-07     
   6.564900       24.892773        -2.289713e-07     
   6.564900       24.956326        -2.888743e-07     
   6.564900       24.991706        -4.414706e-07     
   6.932477       0.001580         3.471236e-01      
   6.932477       0.008319         2.276433e-01      
   6.932477       0.020424         1.817922e-01      
   6.932477       0.037866         1.558996e-01      
   6.932477       0.060596         1.387810e-01      
   6.932477       0.088555         1.264362e-01      
   6.932477       0.121667         1.170775e-01      
   6.932477       0.159843         1.097086e-01      
   6.932477       0.202979         1.036576e-01      
   6.932477       0.250960         9.861390e-02      
   6.932477       0.303656         9.436723e-02      
   6.932477       0.360925         9.075815e-02      
   6.932477       0.422613         8.766151e-02      
   6.932477       0.488552         8.498777e-02      
   6.932477       0.558567         8.266869e-02      
