#       k             kp                 V11                    V12                    V21                    V22          
   6.564900       1.844381         1.278107e-24           0.000000e+00           0.000000e+00           1.548856e-36      
   6.564900       1.948080         2.539028e-24           0.000000e+00           0.000000e+00           2.621668e-36      
   6.564900       2.051920         5.142049e-24           0.000000e+00           0.000000e+00           4.587974e-36      
   6.564900       2.155619         1.060016e-23           0.000000e+00           0.000000e+00           8.299509e-36      
   6.564900       2.258898         2.220122e-23           0.000000e+00           0.000000e+00           1.551483e-35      
   6.564900       2.361480         4.714012e-23           0.000000e+00           0.000000e+00           2.996559e-35      
   6.564900       2.463087         1.012342e-22           0.000000e+00           0.000000e+00           5.979960e-35      
   6.564900       2.563446         2.193242e-22           0.000000e+00           0.000000e+00           1.233149e-34      
   6.564900       2.662286         4.780513e-22           0.000000e+00           0.000000e+00           2.625878e-34      
   6.564900       2.759340         1.045119e-21           0.000000e+00           0.000000e+00           5.756246e-34      
   6.564900       2.854347         2.283818e-21           0.000000e+00           0.000000e+00           1.289710e-33      
   6.564900       2.947052         4.969408e-21           0.000000e+00           0.000000e+00           2.919298e-33      
   6.564900       3.037203         1.072520e-20           0.000000e+00           0.000000e+00           6.585433e-33      
   6.564900       3.124558         2.288152e-20           0.000000e+00           0.000000e+00           1.465940e-32      
   6.564900       3.208881         4.814570e-20           0.000000e+00           0.000000e+00           3.224635e-32      
   6.564900       3.289946         9.983336e-20           0.000000e+00           0.000000e+00           7.132363e-32      
   6.564900       3.367533         2.040492e-19           0.000000e+00           0.000000e+00           1.627153e-31      
   6.564900       3.441433         4.110731e-19           0.000000e+00           0.000000e+00           3.862293e-31      
   6.564900       3.511448         8.148263e-19           0.000000e+00           0.000000e+00           9.289525e-31      
   6.564900       3.577387         1.582679e-18           0.000000e+00           0.000000e+00           2.154103e-30      
   6.564900       3.639075         2.994939e-18           0.000000e+00           0.000000e+00           4.573942e-30      
   6.564900       3.696344         5.487702e-18           0.000000e+00           0.000000e+00           8.463540e-30      
   6.564900       3.749040         9.684833e-18           0.000000e+00           0.000000e+00           1.274969e-29      
   6.564900       3.797021         1.639737e-17           0.000000e+00           0.000000e+00           1.309949e-29      
   6.564900       3.840157         2.656939e-17           0.000000e+00           0.000000e+00           1.548695e-31      
   6.564900       3.878333         4.117168e-17           0.000000e+00           0.000000e+00           -3.982509e-29     
   6.564900       3.911445         6.109707e-17           0.000000e+00           0.000000e+00           -1.198973e-28     
   6.564900       3.939404         8.718864e-17           0.000000e+00           0.000000e+00           -2.446086e-28     
   6.564900       3.962134         1.206536e-16           0.000000e+00           0.000000e+00           -4.065938e-28     
   6.564900       3.979576         1.645219e-16           0.000000e+00           0.000000e+00           -5.968524e-28     
   6.564900       3.991681         2.291873e-16           0.000000e+00           0.000000e+00           -8.386164e-28     
   6.564900       3.998420         3.705441e-16           0.000000e+00           0.000000e+00           -1.335913e-27     
   6.564900       4.008294         1.760044e-16           0.000000e+00           0.000000e+00           -6.003091e-28     
   6.564900       4.043674         1.544511e-16           0.000000e+00           0.000000e+00           -1.578480e-28     
   6.564900       4.107227         1.964238e-16           0.000000e+00           0.000000e+00           3.509258e-27      
   6.564900       4.198794         2.846068e-16           0.000000e+00           0.000000e+00           4.295435e-26      
   6.564900       4.318131         5.961790e-16           0.000000e+00           0.000000e+00           3.030369e-25      
   6.564900       4.464916         3.345314e-15           0.000000e+00           0.000000e+00           -7.709577e-24     
   6.564900       4.638754         -4.474484e-14          0.000000e+00           0.000000e+00           -2.109949e-22     
   6.564900       4.839176         2.230440e-13           0.000000e+00           0.000000e+00           5.066026e-20      
   6.564900       5.065642         -1.837487e-12          0.000000e+00           0.000000e+00           -9.855054e-18     
   6.564900       5.317541         6.473630e-10           0.000000e+00           0.000000e+00           2.595267e-15      
   6.564900       5.594194         4.969210e-08           0.000000e+00           0.000000e+00           -2.653334e-12     
   6.564900       5.894856         1.423593e-05           0.000000e+00           0.000000e+00           8.771515e-09      
   6.564900       6.218716         7.203069e-03           0.000000e+00           0.000000e+00           1.089399e-04      
   6.564900       6.564900         4.912784e-01           0.000000e+00           0.000000e+00           5.147840e-03      
   6.564900       6.932477         2.442004e-03           0.000000e+00           0.000000e+00           3.608003e-05      
   6.564900       7.320454         2.293695e-07           0.000000e+00           0.000000e+00           4.385580e-11      
   6.564900       7.727785         1.078148e-10           0.000000e+00           0.000000e+00           7.923317e-18      
   6.564900       8.153374         2.753156e-14           0.000000e+00           0.000000e+00           5.095414e-25      
   6.564900       8.596072         -1.498953e-20          0.000000e+00           0.000000e+00           -2.285377e-33     
   6.564900       9.054685         1.941167e-28           0.000000e+00           0.000000e+00           6.578686e-42      
   6.564900       9.527979         -1.030335e-37          0.000000e+00           0.000000e+00           -8.071565e-52     
   6.564900       10.014676        2.150419e-48           0.000000e+00           0.000000e+00           6.464513e-63      
   6.564900       10.513464        -1.235709e-60          0.000000e+00           0.000000e+00           -2.445454e-75     
   6.564900       11.023000        -1.159827e-74          0.000000e+00           0.000000e+00           3.470453e-89      
   6.564900       11.541909        8.929519e-89           0.000000e+00           0.000000e+00          -1.516554e-104     
   6.564900       12.068793       -4.611837e-105          0.000000e+00           0.000000e+00           1.691618e-121     
   6.564900       12.602230        3.898359e-123          0.000000e+00           0.000000e+00          -4.165294e-140     
   6.564900       13.140784       -5.599714e-143          0.000000e+00           0.000000e+00           2.038659e-160     
   6.564900       13.683002        1.365436e-164          0.000000e+00           0.000000e+00          -1.878955e-182     
   6.564900       14.227422       -5.827307e-188          0.000000e+00           0.000000e+00           3.273285e-206     
   6.564900       14.772578        4.730568e-213          0.000000e+00           0.000000e+00          -1.153519e-231     
   6.564900       15.316998       -8.452236e-240          0.000000e+00           0.000000e+00           9.437616e-259     
   6.564900       15.859216        4.116796e-268          0.000000e+00           0.000000e+00          -2.215936e-287     
   6.564900       16.397770       -7.265146e-298          0.000000e+00           0.000000e+00           1.991716e-317     
   6.564900       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   6.564900       17.458091        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   6.564900       18.486536        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       19.472021        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       21.272215        6.912420e-296          0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       21.679546        1.599950e-265          0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       22.067523        1.025846e-236          0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       22.435100        1.108123e-209          0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       22.781284        1.325668e-184          0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       23.105144        1.263803e-161          0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       23.405806        7.654345e-141          0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       23.682459        2.636673e-122          0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       23.934358        5.240411e-106          0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       24.160824        6.827459e-92           0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       24.361246        7.119435e-80           0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       24.535084        7.581548e-70           0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       24.681869        1.114934e-61           0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       24.801206        3.229051e-55           0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       24.892773        2.497380e-50           0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       24.956326        5.793636e-48           0.000000e+00           0.000000e+00           0.000000e+00      
   6.564900       24.991706        3.895680e-45           0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       0.001580         -7.876113e-29          0.000000e+00           0.000000e+00           -1.558479e-45     
   6.932477       0.008319         -9.723850e-30          0.000000e+00           0.000000e+00           -5.382622e-45     
   6.932477       0.020424         -3.093838e-30          0.000000e+00           0.000000e+00           -1.055876e-44     
   6.932477       0.037866         -1.309880e-30          0.000000e+00           0.000000e+00           -1.680943e-44     
   6.932477       0.060596         -5.846511e-31          0.000000e+00           0.000000e+00           -2.399363e-44     
   6.932477       0.088555         -1.998796e-31          0.000000e+00           0.000000e+00           -3.202537e-44     
   6.932477       0.121667         4.629461e-32           0.000000e+00           0.000000e+00           -4.090798e-44     
   6.932477       0.159843         2.245474e-31           0.000000e+00           0.000000e+00           -5.069744e-44     
   6.932477       0.202979         3.626076e-31           0.000000e+00           0.000000e+00           -6.150183e-44     
   6.932477       0.250960         4.704090e-31           0.000000e+00           0.000000e+00           -7.349646e-44     
   6.932477       0.303656         5.491046e-31           0.000000e+00           0.000000e+00           -8.694983e-44     
   6.932477       0.360925         5.943813e-31           0.000000e+00           0.000000e+00           -1.022571e-43     
   6.932477       0.422613         5.970213e-31           0.000000e+00           0.000000e+00           -1.199851e-43     
   6.932477       0.488552         5.418602e-31           0.000000e+00           0.000000e+00           -1.409403e-43     
   6.932477       0.558567         4.044595e-31           0.000000e+00           0.000000e+00           -1.662707e-43     
   6.932477       0.632467         1.451272e-31           0.000000e+00           0.000000e+00           -1.976181e-43     
   6.932477       0.710054         -3.019900e-31          0.000000e+00           0.000000e+00           -2.373506e-43     
   6.932477       0.791119         -1.047712e-30          0.000000e+00           0.000000e+00           -2.889250e-43     
   6.932477       0.875442         -2.281524e-30          0.000000e+00           0.000000e+00           -3.574649e-43     
   6.932477       0.962797         -4.332277e-30          0.000000e+00           0.000000e+00           -4.507005e-43     
   6.932477       1.052948         -7.780351e-30          0.000000e+00           0.000000e+00           -5.805246e-43     
   6.932477       1.145653         -1.366847e-29          0.000000e+00           0.000000e+00           -7.656091e-43     
   6.932477       1.240660         -2.390476e-29          0.000000e+00           0.000000e+00           -1.035896e-42     
   6.932477       1.337714         -4.204756e-29          0.000000e+00           0.000000e+00           -1.440463e-42     
   6.932477       1.436554         -7.485914e-29          0.000000e+00           0.000000e+00           -2.061584e-42     
   6.932477       1.536913         -1.354332e-28          0.000000e+00           0.000000e+00           -3.040411e-42     
   6.932477       1.638520         -2.495858e-28          0.000000e+00           0.000000e+00           -4.624829e-42     
   6.932477       1.741102         -4.691015e-28          0.000000e+00           0.000000e+00           -7.260520e-42     
   6.932477       1.844381         -8.995398e-28          0.000000e+00           0.000000e+00           -1.176769e-41     
   6.932477       1.948080         -1.759246e-27          0.000000e+00           0.000000e+00           -1.969054e-41     
   6.932477       2.051920         -3.505747e-27          0.000000e+00           0.000000e+00           -3.400082e-41     
   6.932477       2.155619         -7.108335e-27          0.000000e+00           0.000000e+00           -6.054099e-41     
   6.932477       2.258898         -1.463882e-26          0.000000e+00           0.000000e+00           -1.110470e-40     
   6.932477       2.361480         -3.055482e-26          0.000000e+00           0.000000e+00           -2.096436e-40     
   6.932477       2.463087         -6.448708e-26          0.000000e+00           0.000000e+00           -4.072179e-40     
   6.932477       2.563446         -1.372735e-25          0.000000e+00           0.000000e+00           -8.140711e-40     
   6.932477       2.662286         -2.939243e-25          0.000000e+00           0.000000e+00           -1.674565e-39     
   6.932477       2.759340         -6.311306e-25          0.000000e+00           0.000000e+00           -3.531186e-39     
   6.932477       2.854347         -1.354530e-24          0.000000e+00           0.000000e+00           -7.541697e-39     
   6.932477       2.947052         -2.894966e-24          0.000000e+00           0.000000e+00           -1.590814e-38     
   6.932477       3.037203         -6.137952e-24          0.000000e+00           0.000000e+00           -3.177998e-38     
   6.932477       3.124558         -1.286501e-23          0.000000e+00           0.000000e+00           -5.623370e-38     
   6.932477       3.208881         -2.658849e-23          0.000000e+00           0.000000e+00           -7.705677e-38     
   6.932477       3.289946         -5.411895e-23          0.000000e+00           0.000000e+00           -4.420200e-38     
   6.932477       3.367533         -1.084720e-22          0.000000e+00           0.000000e+00           1.601831e-37      
   6.932477       3.441433         -2.140536e-22          0.000000e+00           0.000000e+00           7.302255e-37      
   6.932477       3.511448         -4.151912e-22          0.000000e+00           0.000000e+00           1.984739e-36      
   6.932477       3.577387         -7.885024e-22          0.000000e+00           0.000000e+00           5.084275e-36      
   6.932477       3.639075         -1.457922e-21          0.000000e+00           0.000000e+00           1.569616e-35      
   6.932477       3.696344         -2.608570e-21          0.000000e+00           0.000000e+00           5.565809e-35      
   6.932477       3.749040         -4.492817e-21          0.000000e+00           0.000000e+00           1.891368e-34      
   6.932477       3.797021         -7.420284e-21          0.000000e+00           0.000000e+00           5.637878e-34      
   6.932477       3.840157         -1.172615e-20          0.000000e+00           0.000000e+00           1.448866e-33      
   6.932477       3.878333         -1.772360e-20          0.000000e+00           0.000000e+00           3.230021e-33      
   6.932477       3.911445         -2.566829e-20          0.000000e+00           0.000000e+00           6.325815e-33      
   6.932477       3.939404         -3.579066e-20          0.000000e+00           0.000000e+00           1.105426e-32      
   6.932477       3.962134         -4.849162e-20          0.000000e+00           0.000000e+00           1.758046e-32      
   6.932477       3.979576         -6.494329e-20          0.000000e+00           0.000000e+00           2.617087e-32      
   6.932477       3.991681         -8.924845e-20          0.000000e+00           0.000000e+00           3.829113e-32      
   6.932477       3.998420         -1.431433e-19          0.000000e+00           0.000000e+00           6.330937e-32      
   6.932477       4.008294         -6.715463e-20          0.000000e+00           0.000000e+00           3.084441e-32      
   6.932477       4.043674         -5.592922e-20          0.000000e+00           0.000000e+00           2.674697e-32      
   6.932477       4.107227         -6.146403e-20          0.000000e+00           0.000000e+00           1.454194e-33      
   6.932477       4.198794         -5.115851e-20          0.000000e+00           0.000000e+00           -3.882045e-31     
   6.932477       4.318131         8.641959e-21           0.000000e+00           0.000000e+00           -1.397359e-30     
   6.932477       4.464916         -4.284194e-19          0.000000e+00           0.000000e+00           1.889110e-28      
   6.932477       4.638754         2.632676e-17           0.000000e+00           0.000000e+00           4.498465e-27      
   6.932477       4.839176         -5.245125e-17          0.000000e+00           0.000000e+00           -6.347342e-25     
   6.932477       5.065642         2.688072e-15           0.000000e+00           0.000000e+00           1.617225e-22      
   6.932477       5.317541         -1.039960e-14          0.000000e+00           0.000000e+00           -3.244897e-20     
   6.932477       5.594194         1.530981e-11           0.000000e+00           0.000000e+00           3.229832e-17      
   6.932477       5.894856         3.224824e-09           0.000000e+00           0.000000e+00           -4.088517e-14     
   6.932477       6.218716         1.891962e-06           0.000000e+00           0.000000e+00           5.934615e-10      
   6.932477       6.564900         2.442004e-03           0.000000e+00           0.000000e+00           3.608003e-05      
   6.932477       6.932477         4.611328e-01           0.000000e+00           0.000000e+00           4.567480e-03      
   6.932477       7.320454         8.506136e-04           0.000000e+00           0.000000e+00           9.813013e-06      
   6.932477       7.727785         2.578509e-07           0.000000e+00           0.000000e+00           2.542982e-12      
   6.932477       8.153374         3.786273e-11           0.000000e+00           0.000000e+00           9.313503e-20      
   6.932477       8.596072         -8.772595e-18          0.000000e+00           0.000000e+00           4.545710e-28      
   6.932477       9.054685         8.063972e-26           0.000000e+00           0.000000e+00           1.021605e-37      
   6.932477       9.527979         -2.158107e-35          0.000000e+00           0.000000e+00           1.420639e-47      
   6.932477       10.014676        -2.521213e-46          0.000000e+00           0.000000e+00           -9.386565e-59     
   6.932477       10.513464        1.403589e-57           0.000000e+00           0.000000e+00           4.006694e-71      
   6.932477       11.023000        -1.021549e-70          0.000000e+00           0.000000e+00           -6.763769e-85     
   6.932477       11.541909        1.685592e-85           0.000000e+00           0.000000e+00           3.275535e-100     
   6.932477       12.068793       -6.009658e-102          0.000000e+00           0.000000e+00          -4.128599e-117     
   6.932477       12.602230        4.215881e-120          0.000000e+00           0.000000e+00           1.134659e-135     
   6.932477       13.140784       -5.394468e-140          0.000000e+00           0.000000e+00          -6.181172e-156     
   6.932477       13.683002        1.214395e-161          0.000000e+00           0.000000e+00           6.323070e-178     
   6.932477       14.227422       -4.885930e-185          0.000000e+00           0.000000e+00          -1.217295e-201     
   6.932477       14.772578        3.789826e-210          0.000000e+00           0.000000e+00           4.699584e-227     
   6.932477       15.316998       -6.529883e-237          0.000000e+00           0.000000e+00          -4.130814e-254     
   6.932477       15.859216        3.087443e-265          0.000000e+00           0.000000e+00           1.001415e-282     
   6.932477       16.397770       -5.315425e-295          0.000000e+00           0.000000e+00          -8.643146e-313     
   6.932477       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       17.458091        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   6.932477       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   6.932477       18.486536        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       21.272215        1.619820e-298          0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       21.679546        3.837731e-268          0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       22.067523        2.521315e-239          0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       22.435100        2.791341e-212          0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       22.781284        3.422283e-187          0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       23.105144        3.346728e-164          0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       23.405806        2.084986e-143          0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       23.682459        7.394382e-125          0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       23.934358        1.493041e-108          0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       24.160824        1.898653e-94           0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       24.361246        1.829132e-82           0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       24.535084        1.731105e-72           0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       24.681869        2.241795e-64           0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       24.801206        5.787039e-58           0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       24.892773        4.080221e-53           0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       24.956326        8.951411e-51           0.000000e+00           0.000000e+00           0.000000e+00      
   6.932477       24.991706        5.755880e-48           0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       0.001580         1.602346e-32           0.000000e+00           0.000000e+00           2.746807e-51      
   7.320454       0.008319         1.978773e-33           0.000000e+00           0.000000e+00           9.486812e-51      
   7.320454       0.020424         6.299761e-34           0.000000e+00           0.000000e+00           1.860952e-50      
   7.320454       0.037866         2.674513e-34           0.000000e+00           0.000000e+00           2.962525e-50      
   7.320454       0.060596         1.203180e-34           0.000000e+00           0.000000e+00           4.228390e-50      
   7.320454       0.088555         4.247883e-35           0.000000e+00           0.000000e+00           5.643079e-50      
   7.320454       0.121667         -7.142311e-36          0.000000e+00           0.000000e+00           7.206730e-50      
   7.320454       0.159843         -4.294475e-35          0.000000e+00           0.000000e+00           8.928414e-50      
   7.320454       0.202979         -7.059435e-35          0.000000e+00           0.000000e+00           1.082601e-49      
   7.320454       0.250960         -9.214616e-35          0.000000e+00           0.000000e+00           1.292872e-49      
   7.320454       0.303656         -1.078814e-34          0.000000e+00           0.000000e+00           1.528148e-49      
   7.320454       0.360925         -1.169873e-34          0.000000e+00           0.000000e+00           1.795045e-49      
   7.320454       0.422613         -1.176842e-34          0.000000e+00           0.000000e+00           2.103051e-49      
   7.320454       0.488552         -1.070338e-34          0.000000e+00           0.000000e+00           2.465634e-49      
   7.320454       0.558567         -8.030346e-35          0.000000e+00           0.000000e+00           2.901906e-49      
   7.320454       0.632467         -2.982006e-35          0.000000e+00           0.000000e+00           3.439072e-49      
   7.320454       0.710054         5.711931e-35           0.000000e+00           0.000000e+00           4.116144e-49      
   7.320454       0.791119         2.018376e-34           0.000000e+00           0.000000e+00           4.989659e-49      
   7.320454       0.875442         4.406922e-34           0.000000e+00           0.000000e+00           6.142706e-49      
   7.320454       0.962797         8.365849e-34           0.000000e+00           0.000000e+00           7.699419e-49      
   7.320454       1.052948         1.500150e-33           0.000000e+00           0.000000e+00           9.848611e-49      
   7.320454       1.145653         2.629417e-33           0.000000e+00           0.000000e+00           1.288289e-48      
   7.320454       1.240660         4.585301e-33           0.000000e+00           0.000000e+00           1.726443e-48      
   7.320454       1.337714         8.037906e-33           0.000000e+00           0.000000e+00           2.373762e-48      
   7.320454       1.436554         1.425472e-32           0.000000e+00           0.000000e+00           3.352508e-48      
   7.320454       1.536913         2.567762e-32           0.000000e+00           0.000000e+00           4.867413e-48      
   7.320454       1.638520         4.709522e-32           0.000000e+00           0.000000e+00           7.267724e-48      
   7.320454       1.741102         8.805808e-32           0.000000e+00           0.000000e+00           1.115945e-47      
   7.320454       1.844381         1.679165e-31           0.000000e+00           0.000000e+00           1.760919e-47      
   7.320454       1.948080         3.264393e-31           0.000000e+00           0.000000e+00           2.851252e-47      
   7.320454       2.051920         6.463955e-31           0.000000e+00           0.000000e+00           4.724731e-47      
   7.320454       2.155619         1.301884e-30           0.000000e+00           0.000000e+00           7.978819e-47      
   7.320454       2.258898         2.662223e-30           0.000000e+00           0.000000e+00           1.364741e-46      
   7.320454       2.361480         5.515644e-30           0.000000e+00           0.000000e+00           2.344343e-46      
   7.320454       2.463087         1.155052e-29           0.000000e+00           0.000000e+00           3.997565e-46      
   7.320454       2.563446         2.438637e-29           0.000000e+00           0.000000e+00           6.647334e-46      
   7.320454       2.662286         5.176432e-29           0.000000e+00           0.000000e+00           1.038953e-45      
   7.320454       2.759340         1.101392e-28           0.000000e+00           0.000000e+00           1.354923e-45      
   7.320454       2.854347         2.341169e-28           0.000000e+00           0.000000e+00           5.352037e-46      
   7.320454       2.947052         4.953540e-28           0.000000e+00           0.000000e+00           -6.603988e-45     
   7.320454       3.037203         1.039299e-27           0.000000e+00           0.000000e+00           -4.185378e-44     
   7.320454       3.124558         2.154657e-27           0.000000e+00           0.000000e+00           -1.863581e-43     
   7.320454       3.208881         4.402218e-27           0.000000e+00           0.000000e+00           -7.058011e-43     
   7.320454       3.289946         8.851375e-27           0.000000e+00           0.000000e+00           -2.359656e-42     
   7.320454       3.367533         1.750815e-26           0.000000e+00           0.000000e+00           -7.046309e-42     
   7.320454       3.441433         3.405804e-26           0.000000e+00           0.000000e+00           -1.901504e-41     
   7.320454       3.511448         6.504784e-26           0.000000e+00           0.000000e+00           -4.738870e-41     
   7.320454       3.577387         1.215245e-25           0.000000e+00           0.000000e+00           -1.131141e-40     
   7.320454       3.639075         2.208990e-25           0.000000e+00           0.000000e+00           -2.701081e-40     
   7.320454       3.696344         3.884662e-25           0.000000e+00           0.000000e+00           -6.613376e-40     
   7.320454       3.749040         6.577103e-25           0.000000e+00           0.000000e+00           -1.635503e-39     
   7.320454       3.797021         1.068414e-24           0.000000e+00           0.000000e+00           -3.923979e-39     
   7.320454       3.840157         1.662010e-24           0.000000e+00           0.000000e+00           -8.801723e-39     
   7.320454       3.878333         2.475190e-24           0.000000e+00           0.000000e+00           -1.806896e-38     
   7.320454       3.911445         3.535751e-24           0.000000e+00           0.000000e+00           -3.371671e-38     
   7.320454       3.939404         4.868299e-24           0.000000e+00           0.000000e+00           -5.739571e-38     
   7.320454       3.962134         6.522217e-24           0.000000e+00           0.000000e+00           -9.023378e-38     
   7.320454       3.979576         8.652959e-24           0.000000e+00           0.000000e+00           -1.340227e-37     
   7.320454       3.991681         1.180743e-23           0.000000e+00           0.000000e+00           -1.965691e-37     
   7.320454       3.998420         1.885888e-23           0.000000e+00           0.000000e+00           -3.259900e-37     
   7.320454       4.008294         8.790734e-24           0.000000e+00           0.000000e+00           -1.599434e-37     
   7.320454       4.043674         7.124069e-24           0.000000e+00           0.000000e+00           -1.479436e-37     
   7.320454       4.107227         7.228222e-24           0.000000e+00           0.000000e+00           -1.037296e-37     
   7.320454       4.198794         3.959347e-24           0.000000e+00           0.000000e+00           1.042291e-36      
   7.320454       4.318131         -1.653330e-24          0.000000e+00           0.000000e+00           9.856808e-37      
   7.320454       4.464916         1.950857e-22           0.000000e+00           0.000000e+00           -7.832847e-34     
   7.320454       4.638754         -2.172803e-21          0.000000e+00           0.000000e+00           -1.620813e-32     
   7.320454       4.839176         4.169199e-20           0.000000e+00           0.000000e+00           2.373501e-30      
   7.320454       5.065642         3.761246e-19           0.000000e+00           0.000000e+00           -5.454752e-28     
   7.320454       5.317541         3.004290e-17           0.000000e+00           0.000000e+00           1.318794e-25      
   7.320454       5.594194         9.897386e-16           0.000000e+00           0.000000e+00           -7.334539e-23     
   7.320454       5.894856         3.291719e-13           0.000000e+00           0.000000e+00           1.906458e-19      
   7.320454       6.218716         1.629648e-10           0.000000e+00           0.000000e+00           4.577456e-17      
   7.320454       6.564900         2.293695e-07           0.000000e+00           0.000000e+00           4.385580e-11      
   7.320454       6.932477         8.506136e-04           0.000000e+00           0.000000e+00           9.813013e-06      
   7.320454       7.320454         4.194272e-01           0.000000e+00           0.000000e+00           4.002720e-03      
   7.320454       7.727785         2.214186e-03           0.000000e+00           0.000000e+00           2.151683e-06      
   7.320454       8.153374         1.636012e-07           0.000000e+00           0.000000e+00           9.691329e-14      
   7.320454       8.596072         1.939204e-15           0.000000e+00           0.000000e+00           4.843769e-22      
   7.320454       9.054685         -1.834109e-23          0.000000e+00           0.000000e+00           2.221167e-31      
   7.320454       9.527979         6.329931e-32           0.000000e+00           0.000000e+00           6.241085e-42      
   7.320454       10.014676        -2.953620e-42          0.000000e+00           0.000000e+00           9.664842e-54      
   7.320454       10.513464        4.774174e-54           0.000000e+00           0.000000e+00           -1.774658e-66     
   7.320454       11.023000        -2.407356e-67          0.000000e+00           0.000000e+00           1.369720e-80      
   7.320454       11.541909        3.265984e-82           0.000000e+00           0.000000e+00           -1.415070e-95     
   7.320454       12.068793        -1.027052e-98          0.000000e+00           0.000000e+00           1.636812e-112     
   7.320454       12.602230        6.593597e-117          0.000000e+00           0.000000e+00          -5.116668e-131     
   7.320454       13.140784       -7.894446e-137          0.000000e+00           0.000000e+00           3.002628e-151     
   7.320454       13.683002        1.687346e-158          0.000000e+00           0.000000e+00          -3.292294e-173     
   7.320454       14.227422       -6.511434e-182          0.000000e+00           0.000000e+00           6.900258e-197     
   7.320454       14.772578        4.880344e-207          0.000000e+00           0.000000e+00          -3.021204e-222     
   7.320454       15.316998       -8.170778e-234          0.000000e+00           0.000000e+00           3.272635e-249     
   7.320454       15.859216        3.770182e-262          0.000000e+00           0.000000e+00          -1.095690e-277     
   7.320454       16.397770       -6.356155e-292          0.000000e+00           0.000000e+00           1.466779e-307     
   7.320454       16.931207        5.434722e-323          0.000000e+00           0.000000e+00           -0.000000e+00     
   7.320454       17.458091        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   7.320454       18.486536        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.320454       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
