#       k             kp                  V           
   4.839176       3.037203         -3.616327e-08     
   4.839176       3.124558         -7.118768e-08     
   4.839176       3.208881         -1.389746e-07     
   4.839176       3.289946         -2.686650e-07     
   4.839176       3.367533         -5.139391e-07     
   4.839176       3.441433         -9.713816e-07     
   4.839176       3.511448         -1.807121e-06     
   4.839176       3.577387         -3.287114e-06     
   4.839176       3.639075         -5.796282e-06     
   4.839176       3.696344         -9.820418e-06     
   4.839176       3.749040         -1.586036e-05     
   4.839176       3.797021         -2.426119e-05     
   4.839176       3.840157         -3.497915e-05     
   4.839176       3.878333         -4.737432e-05     
   4.839176       3.911445         -6.018693e-05     
   4.839176       3.939404         -7.187898e-05     
   4.839176       3.962134         -8.145881e-05     
   4.839176       3.979576         -8.985001e-05     
   4.839176       3.991681         -1.025706e-04     
   4.839176       3.998420         -1.441215e-04     
   4.839176       4.008294         -5.239751e-05     
   4.839176       4.043674         1.473113e-05      
   4.839176       4.107227         2.423771e-04      
   4.839176       4.198794         1.493386e-03      
   4.839176       4.318131         9.584995e-03      
   4.839176       4.464916         5.941217e-02      
   4.839176       4.638754         2.547623e-01      
   4.839176       4.839176         4.475413e-01      
   4.839176       5.065642         1.570489e-01      
   4.839176       5.317541         5.989240e-03      
   4.839176       5.594194         2.488298e-05      
   4.839176       5.894856         4.776057e-09      
   4.839176       6.218716         -1.194984e-11     
   4.839176       6.564900         3.627376e-15      
   4.839176       6.932477         -8.358337e-20     
   4.839176       7.320454         9.457644e-26      
   4.839176       7.727785         4.778969e-31      
   4.839176       8.153374         -1.144099e-37     
   4.839176       8.596072         1.998928e-46      
   4.839176       9.054685         1.205479e-53      
   4.839176       9.527979         -5.196867e-63     
   4.839176       10.014676        9.212411e-74      
   4.839176       10.513464        -6.474101e-86     
   4.839176       11.023000        1.536684e-99      
   4.839176       11.541909       -1.032093e-114     
   4.839176       12.068793        1.663598e-131     
   4.839176       12.602230       -5.609699e-150     
   4.839176       13.140784        3.583054e-170     
   4.839176       13.683002       -4.112065e-192     
   4.839176       14.227422        8.479421e-216     
   4.839176       14.772578       -3.324143e-241     
   4.839176       15.316998        2.766544e-268     
   4.839176       15.859216       -5.639601e-297     
   4.839176       16.397770        -0.000000e+00     
   4.839176       16.931207        0.000000e+00      
   4.839176       17.458091        0.000000e+00      
   4.839176       17.977000        -0.000000e+00     
   4.839176       18.486536        0.000000e+00      
   4.839176       18.985324        0.000000e+00      
   4.839176       19.472021        0.000000e+00      
   4.839176       19.945315        0.000000e+00      
   4.839176       20.403928        0.000000e+00      
   4.839176       20.846626       -4.180426e-314     
   4.839176       21.272215       -2.262696e-282     
   4.839176       21.679546       -5.935579e-252     
   4.839176       22.067523       -4.299693e-223     
   4.839176       22.435100       -5.226866e-196     
   4.839176       22.781284       -7.003935e-171     
   4.839176       23.105144       -7.442754e-148     
   4.839176       23.405806       -4.998771e-127     
   4.839176       23.682459       -1.894730e-108     
   4.839176       23.934358        -4.073438e-92     
   4.839176       24.160824        -5.565974e-78     
   4.839176       24.361246        -5.891219e-66     
   4.839176       24.535084        -6.266885e-56     
   4.839176       24.681869        -9.232112e-48     
   4.839176       24.801206        -2.709822e-41     
   4.839176       24.892773        -2.154719e-36     
   4.839176       24.956326        -4.883284e-34     
   4.839176       24.991706        -3.486841e-31     
   5.065642       0.001580         2.558487e-13      
   5.065642       0.008319         1.678020e-13      
   5.065642       0.020424         1.340362e-13      
   5.065642       0.037866         1.149677e-13      
   5.065642       0.060596         1.023836e-13      
   5.065642       0.088555         9.335275e-14      
   5.065642       0.121667         8.653317e-14      
   5.065642       0.159843         8.122562e-14      
   5.065642       0.202979         7.703690e-14      
   5.065642       0.250960         7.374307e-14      
   5.065642       0.303656         7.122740e-14      
   5.065642       0.360925         6.945038e-14      
   5.065642       0.422613         6.843572e-14      
   5.065642       0.488552         6.826591e-14      
   5.065642       0.558567         6.908540e-14      
   5.065642       0.632467         7.111299e-14      
   5.065642       0.710054         7.466702e-14      
   5.065642       0.791119         8.020933e-14      
   5.065642       0.875442         8.841742e-14      
   5.065642       0.962797         1.003016e-13      
   5.065642       1.052948         1.173960e-13      
   5.065642       1.145653         1.420766e-13      
   5.065642       1.240660         1.780945e-13      
   5.065642       1.337714         2.314899e-13      
   5.065642       1.436554         3.121811e-13      
   5.065642       1.536913         4.367811e-13      
   5.065642       1.638520         6.336720e-13      
   5.065642       1.741102         9.522909e-13      
   5.065642       1.844381         1.480369e-12      
   5.065642       1.948080         2.376378e-12      
   5.065642       2.051920         3.931295e-12      
   5.065642       2.155619         6.687377e-12      
   5.065642       2.258898         1.166831e-11      
   5.065642       2.361480         2.082780e-11      
   5.065642       2.463087         3.792741e-11      
   5.065642       2.563446         7.025702e-11      
   5.065642       2.662286         1.320058e-10      
   5.065642       2.759340         2.508432e-10      
   5.065642       2.854347         4.806596e-10      
   5.065642       2.947052         9.258692e-10      
   5.065642       3.037203         1.786770e-09      
   5.065642       3.124558         3.442258e-09      
   5.065642       3.208881         6.598866e-09      
   5.065642       3.289946         1.256327e-08      
   5.065642       3.367533         2.375880e-08      
   5.065642       3.441433         4.472051e-08      
   5.065642       3.511448         8.392589e-08      
   5.065642       3.577387         1.567855e-07      
   5.065642       3.639075         2.897097e-07      
   5.065642       3.696344         5.243795e-07      
   5.065642       3.749040         9.206344e-07      
   5.065642       3.797021         1.556444e-06      
   5.065642       3.840157         2.524503e-06      
   5.065642       3.878333         3.926644e-06      
   5.065642       3.911445         5.869311e-06      
   5.065642       3.939404         8.467487e-06      
   5.065642       3.962134         1.187747e-05      
   5.065642       3.979576         1.642723e-05      
   5.065642       3.991681         2.316425e-05      
   5.065642       3.998420         3.774144e-05      
   5.065642       4.008294         1.815469e-05      
   5.065642       4.043674         1.692467e-05      
   5.065642       4.107227         2.595597e-05      
   5.065642       4.198794         6.185411e-05      
   5.065642       4.318131         2.576834e-04      
   5.065642       4.464916         2.074284e-03      
   5.065642       4.638754         2.255079e-02      
   5.065642       4.839176         1.570489e-01      
   5.065642       5.065642         3.232908e-01      
   5.065642       5.317541         7.314290e-02      
   5.065642       5.594194         8.515609e-04      
   5.065642       5.894856         3.977544e-07      
   5.065642       6.218716         -5.958767e-11     
   5.065642       6.564900         1.731918e-14      
   5.065642       6.932477         9.195038e-19      
   5.065642       7.320454         -1.435730e-23     
   5.065642       7.727785         2.410522e-29      
   5.065642       8.153374         -3.989663e-36     
   5.065642       8.596072         4.184740e-44      
   5.065642       9.054685         8.123415e-53      
   5.065642       9.527979         -4.860773e-62     
   5.065642       10.014676        8.405309e-73      
   5.065642       10.513464        -5.389353e-85     
   5.065642       11.023000        1.120703e-98      
   5.065642       11.541909       -6.280763e-114     
   5.065642       12.068793        7.778664e-131     
   5.065642       12.602230       -1.678133e-149     
   5.065642       13.140784        3.247370e-170     
   5.065642       13.683002        7.384466e-192     
   5.065642       14.227422       -4.672813e-215     
   5.065642       14.772578        3.673277e-240     
   5.065642       15.316998       -5.640679e-267     
   5.065642       15.859216        2.251697e-295     
   5.065642       16.397770        -0.000000e+00     
   5.065642       16.931207        0.000000e+00      
   5.065642       17.458091        0.000000e+00      
   5.065642       17.977000        -0.000000e+00     
   5.065642       18.486536        -0.000000e+00     
   5.065642       18.985324        0.000000e+00      
   5.065642       19.472021        0.000000e+00      
   5.065642       19.945315        0.000000e+00      
   5.065642       20.403928        0.000000e+00      
   5.065642       20.846626       -8.584055e-315     
   5.065642       21.272215       -4.641435e-283     
   5.065642       21.679546       -1.216552e-252     
   5.065642       22.067523       -8.807934e-224     
   5.065642       22.435100       -1.070728e-196     
   5.065642       22.781284       -1.436418e-171     
   5.065642       23.105144       -1.531995e-148     
   5.065642       23.405806       -1.037588e-127     
   5.065642       23.682459       -3.993257e-109     
   5.065642       23.934358        -8.766668e-93     
   5.065642       24.160824        -1.220878e-78     
   5.065642       24.361246        -1.301174e-66     
   5.065642       24.535084        -1.372155e-56     
   5.065642       24.681869        -1.982169e-48     
   5.065642       24.801206        -5.683131e-42     
   5.065642       24.892773        -4.420980e-37     
   5.065642       24.956326        -9.995847e-35     
   5.065642       24.991706        -6.973833e-32     
   5.317541       0.001580         -9.206603e-19     
   5.317541       0.008319         -5.971944e-19     
   5.317541       0.020424         -4.465763e-19     
   5.317541       0.037866         -3.016334e-19     
   5.317541       0.060596         -1.140273e-19     
   5.317541       0.088555         1.577315e-19      
   5.317541       0.121667         5.514037e-19      
   5.317541       0.159843         1.105036e-18      
   5.317541       0.202979         1.859469e-18      
   5.317541       0.250960         2.860637e-18      
   5.317541       0.303656         4.163208e-18      
   5.317541       0.360925         5.836574e-18      
   5.317541       0.422613         7.974654e-18      
   5.317541       0.488552         1.071134e-17      
   5.317541       0.558567         1.424431e-17      
   5.317541       0.632467         1.887204e-17      
   5.317541       0.710054         2.505222e-17      
   5.317541       0.791119         3.349691e-17      
   5.317541       0.875442         4.533113e-17      
   5.317541       0.962797         6.236331e-17      
   5.317541       1.052948         8.755658e-17      
   5.317541       1.145653         1.258671e-16      
   5.317541       1.240660         1.857644e-16      
   5.317541       1.337714         2.820406e-16      
   5.317541       1.436554         4.410962e-16      
   5.317541       1.536913         7.110697e-16      
   5.317541       1.638520         1.181593e-15      
   5.317541       1.741102         2.022953e-15      
   5.317541       1.844381         3.564914e-15      
   5.317541       1.948080         6.457653e-15      
   5.317541       2.051920         1.200452e-14      
   5.317541       2.155619         2.285800e-14      
   5.317541       2.258898         4.449007e-14      
   5.317541       2.361480         8.832571e-14      
   5.317541       2.463087         1.784662e-13      
   5.317541       2.563446         3.661654e-13      
   5.317541       2.662286         7.609691e-13      
   5.317541       2.759340         1.597224e-12      
   5.317541       2.854347         3.374364e-12      
   5.317541       2.947052         7.148422e-12      
   5.317541       3.037203         1.513123e-11      
   5.317541       3.124558         3.192197e-11      
   5.317541       3.208881         6.706499e-11      
   5.317541       3.289946         1.404106e-10      
   5.317541       3.367533         2.932358e-10      
   5.317541       3.441433         6.104398e-10      
   5.317541       3.511448         1.262075e-09      
   5.317541       3.577387         2.574826e-09      
   5.317541       3.639075         5.143210e-09      
   5.317541       3.696344         9.981925e-09      
   5.317541       3.749040         1.870050e-08      
   5.317541       3.797021         3.365012e-08      
   5.317541       3.840157         5.796461e-08      
   5.317541       3.878333         9.542537e-08      
   5.317541       3.911445         1.501674e-07      
   5.317541       3.939404         2.264645e-07      
   5.317541       3.962134         3.293213e-07      
   5.317541       3.979576         4.680524e-07      
   5.317541       3.991681         6.723509e-07      
   5.317541       3.998420         1.106615e-06      
   5.317541       4.008294         5.401175e-07      
   5.317541       4.043674         5.284757e-07      
   5.317541       4.107227         8.638155e-07      
   5.317541       4.198794         2.080096e-06      
   5.317541       4.318131         7.332953e-06      
   5.317541       4.464916         3.921275e-05      
   5.317541       4.638754         3.467986e-04      
   5.317541       4.839176         5.989240e-03      
   5.317541       5.065642         7.314290e-02      
   5.317541       5.317541         1.873369e-01      
   5.317541       5.594194         2.513956e-02      
   5.317541       5.894856         6.492288e-05      
   5.317541       6.218716         -2.128688e-09     
   5.317541       6.564900         9.826460e-13      
   5.317541       6.932477         1.914427e-17      
   5.317541       7.320454         -8.364223e-23     
   5.317541       7.727785         -8.189434e-29     
   5.317541       8.153374         1.018059e-34      
   5.317541       8.596072         -4.808019e-42     
   5.317541       9.054685         1.639220e-50      
   5.317541       9.527979         -3.596125e-60     
   5.317541       10.014676        4.181114e-71      
   5.317541       10.513464        -2.063444e-83     
   5.317541       11.023000        3.417473e-97      
   5.317541       11.541909       -1.474411e-112     
   5.317541       12.068793        1.156665e-129     
   5.317541       12.602230        2.508493e-149     
   5.317541       13.140784       -3.060104e-168     
   5.317541       13.683002        7.446936e-190     
   5.317541       14.227422       -2.578520e-213     
   5.317541       14.772578        1.591723e-238     
   5.317541       15.316998       -2.113505e-265     
   5.317541       15.859216        7.607398e-294     
   5.317541       16.397770       -9.881313e-324     
   5.317541       16.931207        0.000000e+00      
   5.317541       17.458091        0.000000e+00      
   5.317541       17.977000        -0.000000e+00     
   5.317541       18.486536        0.000000e+00      
   5.317541       18.985324        0.000000e+00      
   5.317541       19.472021        0.000000e+00      
   5.317541       19.945315        0.000000e+00      
   5.317541       20.403928        0.000000e+00      
   5.317541       20.846626        3.371886e-317     
   5.317541       21.272215        1.824935e-285     
   5.317541       21.679546        4.788507e-255     
   5.317541       22.067523        3.471222e-226     
   5.317541       22.435100        4.225704e-199     
   5.317541       22.781284        5.678116e-174     
   5.317541       23.105144        6.067332e-151     
   5.317541       23.405806        4.117900e-130     
   5.317541       23.682459        1.587883e-111     
   5.317541       23.934358        3.489114e-95      
   5.317541       24.160824        4.853839e-81      
   5.317541       24.361246        5.157328e-69      
   5.317541       24.535084        5.417265e-59      
   5.317541       24.681869        7.796928e-51      
   5.317541       24.801206        2.229206e-44      
   5.317541       24.892773        1.730894e-39      
   5.317541       24.956326        3.905474e-37      
   5.317541       24.991706        2.725887e-34      
   5.594194       0.001580         -3.961239e-17     
   5.594194       0.008319         -2.598039e-17     
   5.594194       0.020424         -2.075269e-17     
   5.594194       0.037866         -1.780083e-17     
   5.594194       0.060596         -1.585333e-17     
   5.594194       0.088555         -1.445654e-17     
   5.594194       0.121667         -1.340290e-17     
   5.594194       0.159843         -1.258435e-17     
   5.594194       0.202979         -1.194027e-17     
   5.594194       0.250960         -1.143623e-17     
   5.594194       0.303656         -1.105450e-17     
   5.594194       0.360925         -1.078936e-17     
   5.594194       0.422613         -1.064504e-17     
   5.594194       0.488552         -1.063512e-17     
   5.594194       0.558567         -1.078313e-17     
   5.594194       0.632467         -1.112473e-17     
   5.594194       0.710054         -1.171196e-17     
   5.594194       0.791119         -1.262057e-17     
   5.594194       0.875442         -1.396220e-17     
   5.594194       0.962797         -1.590415e-17     
   5.594194       1.052948         -1.870180e-17     
   5.594194       1.145653         -2.275293e-17     
   5.594194       1.240660         -2.868971e-17     
   5.594194       1.337714         -3.753748e-17     
   5.594194       1.436554         -5.099360e-17     
   5.594194       1.536913         -7.192708e-17     
   5.594194       1.638520         -1.052891e-16     
   5.594194       1.741102         -1.598005e-16     
   5.594194       1.844381         -2.511297e-16     
   5.594194       1.948080         -4.079648e-16     
   5.594194       2.051920         -6.837738e-16     
   5.594194       2.155619         -1.179839e-15     
   5.594194       2.258898         -2.090818e-15     
   5.594194       2.361480         -3.795581e-15     
   5.594194       2.463087         -7.039361e-15     
   5.594194       2.563446         -1.330030e-14     
   5.594194       2.662286         -2.552725e-14     
   5.594194       2.759340         -4.961891e-14     
   5.594194       2.854347         -9.735937e-14     
   5.594194       2.947052         -1.921497e-13     
   5.594194       3.037203         -3.799670e-13     
   5.594194       3.124558         -7.499243e-13     
   5.594194       3.208881         -1.472496e-12     
   5.594194       3.289946         -2.870902e-12     
   5.594194       3.367533         -5.554782e-12     
   5.594194       3.441433         -1.066363e-11     
   5.594194       3.511448         -2.027470e-11     
   5.594194       3.577387         -3.799047e-11     
   5.594194       3.639075         -6.960069e-11     
   5.594194       3.696344         -1.235358e-10     
   5.594194       3.749040         -2.107115e-10     
   5.594194       3.797021         -3.434727e-10     
   5.594194       3.840157         -5.337580e-10     
   5.594194       3.878333         -7.912274e-10     
   5.594194       3.911445         -1.122718e-09     
   5.594194       3.939404         -1.534946e-09     
   5.594194       3.962134         -2.043629e-09     
   5.594194       3.979576         -2.698373e-09     
   5.594194       3.991681         -3.670494e-09     
   5.594194       3.998420         -5.852805e-09     
   5.594194       4.008294         -2.721996e-09     
   5.594194       4.043674         -2.193056e-09     
   5.594194       4.107227         -2.227862e-09     
   5.594194       4.198794         -9.243316e-10     
   5.594194       4.318131         1.345544e-08      
   5.594194       4.464916         1.440026e-07      
   5.594194       4.638754         1.801143e-06      
   5.594194       4.839176         2.488298e-05      
   5.594194       5.065642         8.515609e-04      
   5.594194       5.317541         2.513956e-02      
   5.594194       5.594194         9.898625e-02      
   5.594194       5.894856         7.543911e-03      
   5.594194       6.218716         3.712039e-06      
   5.594194       6.564900         -5.737433e-11     
   5.594194       6.932477         8.669823e-15      
   5.594194       7.320454         -2.238112e-20     
   5.594194       7.727785         1.315790e-26      
   5.594194       8.153374         3.354369e-33      
   5.594194       8.596072         -1.414363e-40     
   5.594194       9.054685         3.120012e-49      
   5.594194       9.527979         -1.638913e-59     
   5.594194       10.014676        -5.983869e-70     
   5.594194       10.513464        8.387519e-82      
   5.594194       11.023000        -2.816848e-95     
   5.594194       11.541909        2.414022e-110     
   5.594194       12.068793       -4.755950e-127     
   5.594194       12.602230        1.924388e-145     
   5.594194       13.140784       -1.468389e-165     
   5.594194       13.683002        2.026108e-187     
   5.594194       14.227422       -5.114356e-211     
   5.594194       14.772578        2.540202e-236     
   5.594194       15.316998       -2.855352e-263     
   5.594194       15.859216        8.970933e-292     
   5.594194       16.397770       -1.047419e-321     
   5.594194       16.931207        -0.000000e+00     
   5.594194       17.458091        0.000000e+00      
   5.594194       17.977000        0.000000e+00      
   5.594194       18.486536        -0.000000e+00     
   5.594194       18.985324        0.000000e+00      
   5.594194       19.472021        0.000000e+00      
   5.594194       19.945315        0.000000e+00      
   5.594194       20.403928        0.000000e+00      
   5.594194       20.846626        3.523133e-319     
   5.594194       21.272215        1.903543e-287     
   5.594194       21.679546        4.985215e-257     
   5.594194       22.067523        3.606244e-228     
   5.594194       22.435100        4.380205e-201     
   5.594194       22.781284        5.871741e-176     
   5.594194       23.105144        6.258759e-153     
   5.594194       23.405806        4.237757e-132     
   5.594194       23.682459        1.631510e-113     
   5.594194       23.934358        3.587332e-97      
   5.594194       24.160824        5.012545e-83      
   5.594194       24.361246        5.369242e-71      
   5.594194       24.535084        5.695696e-61      
   5.594194       24.681869        8.275686e-53      
   5.594194       24.801206        2.384807e-46      
   5.594194       24.892773        1.862658e-41      
   5.594194       24.956326        4.229813e-39      
   5.594194       24.991706        2.951456e-36      
   5.894856       0.001580         7.810122e-20      
   5.894856       0.008319         5.122377e-20      
   5.894856       0.020424         4.091628e-20      
   5.894856       0.037866         3.509532e-20      
   5.894856       0.060596         3.125373e-20      
   5.894856       0.088555         2.849668e-20      
   5.894856       0.121667         2.641454e-20      
   5.894856       0.159843         2.479380e-20      
   5.894856       0.202979         2.351437e-20      
   5.894856       0.250960         2.250783e-20      
   5.894856       0.303656         2.173847e-20      
   5.894856       0.360925         2.119412e-20      
   5.894856       0.422613         2.088184e-20      
   5.894856       0.488552         2.082658e-20      
   5.894856       0.558567         2.107208e-20      
   5.894856       0.632467         2.168459e-20      
   5.894856       0.710054         2.276045e-20      
   5.894856       0.791119         2.443928e-20      
   5.894856       0.875442         2.692570e-20      
   5.894856       0.962797         3.052451e-20      
   5.894856       1.052948         3.569789e-20      
   5.894856       1.145653         4.316043e-20      
   5.894856       1.240660         5.403837e-20      
   5.894856       1.337714         7.014121e-20      
   5.894856       1.436554         9.443272e-20      
   5.894856       1.536913         1.318623e-19      
   5.894856       1.638520         1.908556e-19      
   5.894856       1.741102         2.860259e-19      
   5.894856       1.844381         4.431727e-19      
   5.894856       1.948080         7.086040e-19      
   5.894856       2.051920         1.166691e-18      
   5.894856       2.155619         1.973145e-18      
   5.894856       2.258898         3.418346e-18      
   5.894856       2.361480         6.047882e-18      
   5.894856       2.463087         1.089112e-17      
   5.894856       2.563446         1.989067e-17      
   5.894856       2.662286         3.669663e-17      
   5.894856       2.759340         6.809866e-17      
   5.894856       2.854347         1.265048e-16      
   5.894856       2.947052         2.339571e-16      
   5.894856       3.037203         4.279304e-16      
   5.894856       3.124558         7.679234e-16      
   5.894856       3.208881         1.338210e-15      
   5.894856       3.289946         2.233085e-15      
   5.894856       3.367533         3.489821e-15      
   5.894856       3.441433         4.887206e-15      
   5.894856       3.511448         5.433748e-15      
   5.894856       3.577387         2.228082e-15      
   5.894856       3.639075         -1.173818e-14     
   5.894856       3.696344         -5.114971e-14     
   5.894856       3.749040         -1.430511e-13     
   5.894856       3.797021         -3.313626e-13     
   5.894856       3.840157         -6.789561e-13     
   5.894856       3.878333         -1.264994e-12     
   5.894856       3.911445         -2.177166e-12     
   5.894856       3.939404         -3.503229e-12     
   5.894856       3.962134         -5.335787e-12     
   5.894856       3.979576         -7.830103e-12     
   5.894856       3.991681         -1.148095e-11     
   5.894856       3.998420         -1.910242e-11     
   5.894856       4.008294         -9.466014e-12     
   5.894856       4.043674         -9.713873e-12     
   5.894856       4.107227         -1.687297e-11     
   5.894856       4.198794         -4.185813e-11     
   5.894856       4.318131         -1.342969e-10     
   5.894856       4.464916         -5.097846e-10     
   5.894856       4.638754         -2.444205e-09     
   5.894856       4.839176         4.776057e-09      
   5.894856       5.065642         3.977544e-07      
   5.894856       5.317541         6.492288e-05      
   5.894856       5.594194         7.543911e-03      
   5.894856       5.894856         5.598201e-02      
   5.894856       6.218716         2.199814e-03      
   5.894856       6.564900         2.079476e-07      
   5.894856       6.932477         7.225608e-13      
   5.894856       7.320454         2.679073e-17      
   5.894856       7.727785         -2.153167e-23     
   5.894856       8.153374         5.109399e-30      
   5.894856       8.596072         -8.382860e-38     
   5.894856       9.054685         9.839553e-47      
   5.894856       9.527979         5.285267e-57      
   5.894856       10.014676        -3.136639e-67     
   5.894856       10.513464        2.798171e-79      
   5.894856       11.023000        -7.269242e-93     
   5.894856       11.541909        5.029350e-108     
   5.894856       12.068793       -8.059835e-125     
   5.894856       12.602230        2.616874e-143     
   5.894856       13.140784       -1.546344e-163     
   5.894856       13.683002        1.538701e-185     
   5.894856       14.227422       -2.400184e-209     
   5.894856       14.772578        4.504579e-235     
   5.894856       15.316998        3.319271e-262     
   5.894856       15.859216       -3.603841e-290     
   5.894856       16.397770        6.848244e-320     
   5.894856       16.931207        -0.000000e+00     
   5.894856       17.458091        0.000000e+00      
   5.894856       17.977000        0.000000e+00      
   5.894856       18.486536        0.000000e+00      
   5.894856       18.985324        0.000000e+00      
   5.894856       19.472021        0.000000e+00      
   5.894856       19.945315        0.000000e+00      
   5.894856       20.403928        0.000000e+00      
   5.894856       20.846626       -4.644217e-322     
   5.894856       21.272215       -2.503786e-290     
   5.894856       21.679546       -6.558904e-260     
   5.894856       22.067523       -4.746842e-231     
   5.894856       22.435100       -5.770204e-204     
   5.894856       22.781284       -7.746170e-179     
   5.894856       23.105144       -8.278758e-156     
   5.894856       23.405806       -5.632038e-135     
   5.894856       23.682459       -2.184090e-116     
   5.894856       23.934358       -4.843644e-100     
   5.894856       24.160824        -6.811364e-86     
   5.894856       24.361246        -7.302229e-74     
   5.894856       24.535084        -7.707835e-64     
   5.894856       24.681869        -1.110487e-55     
   5.894856       24.801206        -3.170296e-49     
   5.894856       24.892773        -2.455401e-44     
   5.894856       24.956326        -5.570342e-42     
   5.894856       24.991706        -3.853574e-39     
   6.218716       0.001580         -1.527743e-23     
   6.218716       0.008319         -1.001985e-23     
   6.218716       0.020424         -8.003327e-24     
   6.218716       0.037866         -6.863989e-24     
   6.218716       0.060596         -6.111218e-24     
   6.218716       0.088555         -5.569699e-24     
   6.218716       0.121667         -5.158998e-24     
   6.218716       0.159843         -4.837016e-24     
   6.218716       0.202979         -4.579895e-24     
   6.218716       0.250960         -4.373817e-24     
   6.218716       0.303656         -4.211271e-24     
   6.218716       0.360925         -4.089199e-24     
   6.218716       0.422613         -4.008056e-24     
   6.218716       0.488552         -3.971387e-24     
   6.218716       0.558567         -3.985769e-24     
   6.218716       0.632467         -4.061158e-24     
   6.218716       0.710054         -4.211764e-24     
   6.218716       0.791119         -4.457642e-24     
   6.218716       0.875442         -4.827256e-24     
   6.218716       0.962797         -5.361454e-24     
   6.218716       1.052948         -6.119551e-24     
   6.218716       1.145653         -7.188663e-24     
   6.218716       1.240660         -8.697846e-24     
   6.218716       1.337714         -1.083923e-23     
   6.218716       1.436554         -1.389883e-23     
   6.218716       1.536913         -1.829910e-23     
   6.218716       1.638520         -2.465110e-23     
   6.218716       1.741102         -3.379825e-23     
   6.218716       1.844381         -4.678752e-23     
   6.218716       1.948080         -6.457705e-23     
   6.218716       2.051920         -8.695392e-23     
   6.218716       2.155619         -1.092775e-22     
   6.218716       2.258898         -1.134999e-22     
   6.218716       2.361480         -4.454150e-23     
   6.218716       2.463087         2.500672e-22      
   6.218716       2.563446         1.171102e-21      
   6.218716       2.662286         3.737854e-21      
   6.218716       2.759340         1.047846e-20      
   6.218716       2.854347         2.752413e-20      
   6.218716       2.947052         6.941659e-20      
   6.218716       3.037203         1.698784e-19      
   6.218716       3.124558         4.054617e-19      
   6.218716       3.208881         9.468235e-19      
   6.218716       3.289946         2.169077e-18      
   6.218716       3.367533         4.886053e-18      
   6.218716       3.441433         1.083006e-17      
   6.218716       3.511448         2.356846e-17      
   6.218716       3.577387         5.007815e-17      
   6.218716       3.639075         1.030869e-16      
   6.218716       3.696344         2.039429e-16      
   6.218716       3.749040         3.852349e-16      
   6.218716       3.797021         6.919212e-16      
   6.218716       3.840157         1.179778e-15      
   6.218716       3.878333         1.910931e-15      
   6.218716       3.911445         2.948331e-15      
   6.218716       3.939404         4.354658e-15      
   6.218716       3.962134         6.208656e-15      
   6.218716       3.979576         8.676540e-15      
   6.218716       3.991681         1.230781e-14      
   6.218716       3.998420         2.010948e-14      
   6.218716       4.008294         9.706322e-15      
   6.218716       4.043674         9.088161e-15      
   6.218716       4.107227         1.348634e-14      
   6.218716       4.198794         2.678546e-14      
   6.218716       4.318131         6.226316e-14      
   6.218716       4.464916         1.248821e-13      
   6.218716       4.638754         4.902278e-14      
   6.218716       4.839176         -1.194984e-11     
   6.218716       5.065642         -5.958767e-11     
   6.218716       5.317541         -2.128688e-09     
   6.218716       5.594194         3.712039e-06      
   6.218716       5.894856         2.199814e-03      
   6.218716       6.218716         3.484040e-02      
   6.218716       6.564900         6.098817e-04      
   6.218716       6.932477         1.202724e-08      
   6.218716       7.320454         3.001513e-14      
   6.218716       7.727785         4.080442e-20      
   6.218716       8.153374         -3.353258e-27     
   6.218716       8.596072         1.695850e-34      
   6.218716       9.054685         -4.107443e-43     
   6.218716       9.527979         7.985221e-53      
   6.218716       10.014676        -8.411536e-64     
   6.218716       10.513464        3.785780e-76      
   6.218716       11.023000        -5.677450e-90     
   6.218716       11.541909        2.009837e-105     
   6.218716       12.068793       -5.847101e-123     
   6.218716       12.602230       -7.211903e-141     
   6.218716       13.140784        1.118971e-160     
   6.218716       13.683002       -2.202948e-182     
   6.218716       14.227422        7.032438e-206     
   6.218716       14.772578       -4.150686e-231     
   6.218716       15.316998        5.299353e-258     
   6.218716       15.859216       -1.801728e-286     
   6.218716       16.397770        2.120526e-316     
   6.218716       16.931207        -0.000000e+00     
   6.218716       17.458091        -0.000000e+00     
   6.218716       17.977000        0.000000e+00      
   6.218716       18.486536        -0.000000e+00     
   6.218716       18.985324        0.000000e+00      
   6.218716       19.472021        0.000000e+00      
   6.218716       19.945315        0.000000e+00      
   6.218716       20.403928        0.000000e+00      
   6.218716       20.846626        0.000000e+00      
   6.218716       21.272215        6.040371e-294     
   6.218716       21.679546        1.584749e-263     
   6.218716       22.067523        1.149114e-234     
   6.218716       22.435100        1.400232e-207     
   6.218716       22.781284        1.885901e-182     
   6.218716       23.105144        2.025409e-159     
   6.218716       23.405806        1.388228e-138     
   6.218716       23.682459        5.439828e-120     
   6.218716       23.934358        1.219835e-103     
   6.218716       24.160824        1.726654e-89      
   6.218716       24.361246        1.846502e-77      
   6.218716       24.535084        1.926906e-67      
   6.218716       24.681869        2.729813e-59      
   6.218716       24.801206        7.652584e-53      
   6.218716       24.892773        5.829763e-48      
   6.218716       24.956326        1.315090e-45      
   6.218716       24.991706        8.973231e-43      
   6.564900       0.001580         -2.097045e-27     
   6.564900       0.008319         -1.375393e-27     
   6.564900       0.020424         -1.098702e-27     
   6.564900       0.037866         -9.425865e-28     
   6.564900       0.060596         -8.397757e-28     
