#       k             kp                  V           
   3.998420       6.932477         7.123807e-29      
   3.998420       7.320454         -3.880117e-33     
   3.998420       7.727785         1.279169e-38      
   3.998420       8.153374         -4.622779e-45     
   3.998420       8.596072         1.737956e-52      
   3.998420       9.054685         -5.751878e-61     
   3.998420       9.527979         1.358551e-70      
   3.998420       10.014676        -1.820814e-81     
   3.998420       10.513464        1.092648e-93      
   3.998420       11.023000       -2.313073e-107     
   3.998420       11.541909        1.355801e-122     
   3.998420       12.068793       -1.658738e-139     
   3.998420       12.602230        2.086091e-158     
   3.998420       13.140784        3.253017e-178     
   3.998420       13.683002       -1.457092e-199     
   3.998420       14.227422        7.670937e-223     
   3.998420       14.772578       -6.966869e-248     
   3.998420       15.316998        1.349429e-274     
   3.998420       15.859216       -7.063301e-303     
   3.998420       16.397770        4.940656e-324     
   3.998420       16.931207        4.940656e-324     
   3.998420       17.458091        0.000000e+00      
   3.998420       17.977000        0.000000e+00      
   3.998420       18.486536        0.000000e+00      
   3.998420       18.985324        0.000000e+00      
   3.998420       19.472021        0.000000e+00      
   3.998420       19.945315        0.000000e+00      
   3.998420       20.403928        0.000000e+00      
   3.998420       20.846626        4.545156e-303     
   3.998420       21.272215        1.529798e-271     
   3.998420       21.679546        2.496069e-241     
   3.998420       22.067523        1.125348e-212     
   3.998420       22.435100        8.522696e-186     
   3.998420       22.781284        7.124093e-161     
   3.998420       23.105144        4.731433e-138     
   3.998420       23.405806        1.991952e-117     
   3.998420       23.682459        4.757303e-99      
   3.998420       23.934358        6.496791e-83      
   3.998420       24.160824        5.694613e-69      
   3.998420       24.361246        3.897174e-57      
   3.998420       24.535084        2.691304e-47      
   3.998420       24.681869        2.579519e-39      
   3.998420       24.801206        4.942832e-33      
   3.998420       24.892773        2.566880e-28      
   3.998420       24.956326        5.729853e-26      
   3.998420       24.991706        2.567462e-23      
   4.008294       0.001580         3.009151e-15      
   4.008294       0.008319         1.039058e-14      
   4.008294       0.020424         2.035929e-14      
   4.008294       0.037866         3.235138e-14      
   4.008294       0.060596         4.599494e-14      
   4.008294       0.088555         6.223712e-14      
   4.008294       0.121667         7.939679e-14      
   4.008294       0.159843         9.764719e-14      
   4.008294       0.202979         1.176535e-13      
   4.008294       0.250960         1.395036e-13      
   4.008294       0.303656         1.630688e-13      
   4.008294       0.360925         1.880598e-13      
   4.008294       0.422613         2.138651e-13      
   4.008294       0.488552         2.392491e-13      
   4.008294       0.558567         2.618879e-13      
   4.008294       0.632467         2.776701e-13      
   4.008294       0.710054         2.795145e-13      
   4.008294       0.791119         2.554499e-13      
   4.008294       0.875442         1.854798e-13      
   4.008294       0.962797         3.662261e-14      
   4.008294       1.052948         -2.445428e-13     
   4.008294       1.145653         -7.419340e-13     
   4.008294       1.240660         -1.580340e-12     
   4.008294       1.337714         -2.926120e-12     
   4.008294       1.436554         -4.946748e-12     
   4.008294       1.536913         -7.642703e-12     
   4.008294       1.638520         -1.033461e-11     
   4.008294       1.741102         -1.030390e-11     
   4.008294       1.844381         4.529598e-13      
   4.008294       1.948080         4.213404e-11      
   4.008294       2.051920         1.593514e-10      
   4.008294       2.155619         4.340184e-10      
   4.008294       2.258898         9.618488e-10      
   4.008294       2.361480         1.632235e-09      
   4.008294       2.463087         1.157011e-09      
   4.008294       2.563446         -6.267072e-09     
   4.008294       2.662286         -4.035977e-08     
   4.008294       2.759340         -1.544002e-07     
   4.008294       2.854347         -4.476427e-07     
   4.008294       2.947052         -9.197867e-07     
   4.008294       3.037203         -5.018437e-07     
   4.008294       3.124558         6.828725e-06      
   4.008294       3.208881         4.366565e-05      
   4.008294       3.289946         1.760828e-04      
   4.008294       3.367533         5.613630e-04      
   4.008294       3.441433         1.508852e-03      
   4.008294       3.511448         3.522734e-03      
   4.008294       3.577387         7.278411e-03      
   4.008294       3.639075         1.349822e-02      
   4.008294       3.696344         2.274596e-02      
   4.008294       3.749040         3.522491e-02      
   4.008294       3.797021         5.069306e-02      
   4.008294       3.840157         6.856779e-02      
   4.008294       3.878333         8.820556e-02      
   4.008294       3.911445         1.092749e-01      
   4.008294       3.939404         1.321734e-01      
   4.008294       3.962134         1.586073e-01      
   4.008294       3.979576         1.929915e-01      
   4.008294       3.991681         2.478789e-01      
   4.008294       3.998420         3.827760e-01      
   4.008294       4.008294         1.698352e-01      
   4.008294       4.043674         1.158509e-01      
   4.008294       4.107227         9.159394e-02      
   4.008294       4.198794         6.369795e-02      
   4.008294       4.318131         2.961134e-02      
   4.008294       4.464916         6.393118e-03      
   4.008294       4.638754         3.937653e-04      
   4.008294       4.839176         3.513368e-06      
   4.008294       5.065642         -6.944298e-10     
   4.008294       5.317541         1.432671e-11      
   4.008294       5.594194         7.250728e-14      
   4.008294       5.894856         -1.346416e-16     
   4.008294       6.218716         3.088788e-20      
   4.008294       6.564900         2.723745e-25      
   4.008294       6.932477         3.480102e-29      
   4.008294       7.320454         -1.958658e-33     
   4.008294       7.727785         6.456152e-39      
   4.008294       8.153374         -2.328211e-45     
   4.008294       8.596072         8.729087e-53      
   4.008294       9.054685         -2.879469e-61     
   4.008294       9.527979         6.773467e-71      
   4.008294       10.014676        -9.029895e-82     
   4.008294       10.513464        5.377967e-94      
   4.008294       11.023000       -1.125071e-107     
   4.008294       11.541909        6.451833e-123     
   4.008294       12.068793       -7.467705e-140     
   4.008294       12.602230        5.984099e-159     
   4.008294       13.140784        2.090950e-178     
   4.008294       13.683002       -8.183180e-200     
   4.008294       14.227422        4.159039e-223     
   4.008294       14.772578       -3.716599e-248     
   4.008294       15.316998        7.132265e-275     
   4.008294       15.859216       -3.711016e-303     
   4.008294       16.397770        0.000000e+00      
   4.008294       16.931207        0.000000e+00      
   4.008294       17.458091        0.000000e+00      
   4.008294       17.977000        0.000000e+00      
   4.008294       18.486536        0.000000e+00      
   4.008294       18.985324        0.000000e+00      
   4.008294       19.472021        0.000000e+00      
   4.008294       19.945315        0.000000e+00      
   4.008294       20.403928        0.000000e+00      
   4.008294       20.846626        1.645517e-303     
   4.008294       21.272215        5.538439e-272     
   4.008294       21.679546        9.036692e-242     
   4.008294       22.067523        4.074175e-213     
   4.008294       22.435100        3.085528e-186     
   4.008294       22.781284        2.579180e-161     
   4.008294       23.105144        1.712944e-138     
   4.008294       23.405806        7.211489e-118     
   4.008294       23.682459        1.722256e-99      
   4.008294       23.934358        2.351927e-83      
   4.008294       24.160824        2.061499e-69      
   4.008294       24.361246        1.410843e-57      
   4.008294       24.535084        9.743573e-48      
   4.008294       24.681869        9.339630e-40      
   4.008294       24.801206        1.789793e-33      
   4.008294       24.892773        9.295290e-29      
   4.008294       24.956326        2.074987e-26      
   4.008294       24.991706        9.298132e-24      
   4.043674       0.001580         1.202700e-15      
   4.043674       0.008319         4.153086e-15      
   4.043674       0.020424         8.139309e-15      
   4.043674       0.037866         1.294004e-14      
   4.043674       0.060596         1.846467e-14      
   4.043674       0.088555         2.496997e-14      
   4.043674       0.121667         3.197724e-14      
   4.043674       0.159843         3.962332e-14      
   4.043674       0.202979         4.822040e-14      
   4.043674       0.250960         5.793404e-14      
   4.043674       0.303656         6.890534e-14      
   4.043674       0.360925         8.127296e-14      
   4.043674       0.422613         9.512421e-14      
   4.043674       0.488552         1.103977e-13      
   4.043674       0.558567         1.267240e-13      
   4.043674       0.632467         1.431666e-13      
   4.043674       0.710054         1.577530e-13      
   4.043674       0.791119         1.666530e-13      
   4.043674       0.875442         1.627279e-13      
   4.043674       0.962797         1.330242e-13      
   4.043674       1.052948         5.455271e-14      
   4.043674       1.145653         -1.124787e-13     
   4.043674       1.240660         -4.346215e-13     
   4.043674       1.337714         -1.017227e-12     
   4.043674       1.436554         -2.010914e-12     
   4.043674       1.536913         -3.584764e-12     
   4.043674       1.638520         -5.783936e-12     
   4.043674       1.741102         -8.052432e-12     
   4.043674       1.844381         -7.890559e-12     
   4.043674       1.948080         2.497672e-12      
   4.043674       2.051920         4.359284e-11      
   4.043674       2.155619         1.619382e-10      
   4.043674       2.258898         4.440877e-10      
   4.043674       2.361480         9.864834e-10      
   4.043674       2.463087         1.625380e-09      
   4.043674       2.563446         7.464194e-10      
   4.043674       2.662286         -8.773653e-09     
   4.043674       2.759340         -5.061438e-08     
   4.043674       2.854347         -1.854074e-07     
   4.043674       2.947052         -5.066561e-07     
   4.043674       3.037203         -8.912983e-07     
   4.043674       3.124558         3.520985e-07      
   4.043674       3.208881         1.130802e-05      
   4.043674       3.289946         5.938498e-05      
   4.043674       3.367533         2.178196e-04      
   4.043674       3.441433         6.459413e-04      
   4.043674       3.511448         1.629046e-03      
   4.043674       3.577387         3.587187e-03      
   4.043674       3.639075         7.021150e-03      
   4.043674       3.696344         1.239188e-02      
   4.043674       3.749040         1.997629e-02      
   4.043674       3.797021         2.977422e-02      
   4.043674       3.840157         4.152961e-02      
   4.043674       3.878333         5.487794e-02      
   4.043674       3.911445         6.958409e-02      
   4.043674       3.939404         8.583702e-02      
   4.043674       3.962134         1.046738e-01      
   4.043674       3.979576         1.289576e-01      
   4.043674       3.991681         1.670755e-01      
   4.043674       3.998420         2.592520e-01      
   4.043674       4.008294         1.158509e-01      
   4.043674       4.043674         8.109288e-02      
   4.043674       4.107227         6.724231e-02      
   4.043674       4.198794         5.024399e-02      
   4.043674       4.318131         2.578383e-02      
   4.043674       4.464916         6.326620e-03      
   4.043674       4.638754         4.564961e-04      
   4.043674       4.839176         5.028556e-06      
   4.043674       5.065642         2.303288e-09      
   4.043674       5.317541         1.096640e-11      
   4.043674       5.594194         8.394649e-14      
   4.043674       5.894856         -1.461275e-16     
   4.043674       6.218716         3.069601e-20      
   4.043674       6.564900         9.803637e-25      
   4.043674       6.932477         1.555299e-29      
   4.043674       7.320454         -1.987449e-33     
   4.043674       7.727785         6.805606e-39      
   4.043674       8.153374         -2.458767e-45     
   4.043674       8.596072         9.140366e-53      
   4.043674       9.054685         -2.970177e-61     
   4.043674       9.527979         6.833834e-71      
   4.043674       10.014676        -8.817445e-82     
   4.043674       10.513464        4.988652e-94      
   4.043674       11.023000       -9.529942e-108     
   4.043674       11.541909        4.461682e-123     
   4.043674       12.068793       -2.047892e-140     
   4.043674       12.602230       -2.500146e-158     
   4.043674       13.140784        5.498337e-178     
   4.043674       13.683002       -1.508120e-199     
   4.043674       14.227422        6.755286e-223     
   4.043674       14.772578       -5.667157e-248     
   4.043674       15.316998        1.048964e-274     
   4.043674       15.859216       -5.341093e-303     
   4.043674       16.397770        0.000000e+00      
   4.043674       16.931207        0.000000e+00      
   4.043674       17.458091        0.000000e+00      
   4.043674       17.977000        0.000000e+00      
   4.043674       18.486536        0.000000e+00      
   4.043674       18.985324        0.000000e+00      
   4.043674       19.472021        0.000000e+00      
   4.043674       19.945315        0.000000e+00      
   4.043674       20.403928        0.000000e+00      
   4.043674       20.846626        5.239374e-304     
   4.043674       21.272215        1.763450e-272     
   4.043674       21.679546        2.877293e-242     
   4.043674       22.067523        1.297220e-213     
   4.043674       22.435100        9.824331e-187     
   4.043674       22.781284        8.212098e-162     
   4.043674       23.105144        5.453943e-139     
   4.043674       23.405806        2.296025e-118     
   4.043674       23.682459        5.482991e-100     
   4.043674       23.934358        7.486905e-84      
   4.043674       24.160824        6.562077e-70      
   4.043674       24.361246        4.491303e-58      
   4.043674       24.535084        3.102460e-48      
   4.043674       24.681869        2.974702e-40      
   4.043674       24.801206        5.702214e-34      
   4.043674       24.892773        2.962183e-29      
   4.043674       24.956326        6.613254e-27      
   4.043674       24.991706        2.963913e-24      
   4.107227       0.001580         2.869199e-16      
   4.107227       0.008319         9.908470e-16      
   4.107227       0.020424         1.942668e-15      
   4.107227       0.037866         3.091785e-15      
   4.107227       0.060596         4.455957e-15      
   4.107227       0.088555         6.044839e-15      
   4.107227       0.121667         7.833306e-15      
   4.107227       0.159843         9.912157e-15      
   4.107227       0.202979         1.240964e-14      
   4.107227       0.250960         1.546394e-14      
   4.107227       0.303656         1.924865e-14      
   4.107227       0.360925         2.398194e-14      
   4.107227       0.422613         2.992640e-14      
   4.107227       0.488552         3.738186e-14      
   4.107227       0.558567         4.666605e-14      
   4.107227       0.632467         5.806880e-14      
   4.107227       0.710054         7.174418e-14      
   4.107227       0.791119         8.747745e-14      
   4.107227       0.875442         1.041997e-13      
   4.107227       0.962797         1.190132e-13      
   4.107227       1.052948         1.252897e-13      
   4.107227       1.145653         1.090661e-13      
   4.107227       1.240660         4.245609e-14      
   4.107227       1.337714         -1.277733e-13     
   4.107227       1.436554         -4.982564e-13     
   4.107227       1.536913         -1.232302e-12     
   4.107227       1.638520         -2.572669e-12     
   4.107227       1.741102         -4.780369e-12     
   4.107227       1.844381         -7.797348e-12     
   4.107227       1.948080         -1.006916e-11     
   4.107227       2.051920         -5.125325e-12     
   4.107227       2.155619         2.709860e-11      
   4.107227       2.258898         1.391210e-10      
   4.107227       2.361480         4.468767e-10      
   4.107227       2.463087         1.142076e-09      
   4.107227       2.563446         2.301577e-09      
   4.107227       2.662286         2.752999e-09      
   4.107227       2.759340         -4.373292e-09     
   4.107227       2.854347         -4.517886e-08     
   4.107227       2.947052         -1.945662e-07     
   4.107227       3.037203         -5.966099e-07     
   4.107227       3.124558         -1.262817e-06     
   4.107227       3.208881         -7.910598e-07     
   4.107227       3.289946         8.326544e-06      
   4.107227       3.367533         5.211946e-05      
   4.107227       3.441433         1.997029e-04      
   4.107227       3.511448         5.984394e-04      
   4.107227       3.577387         1.504815e-03      
   4.107227       3.639075         3.283863e-03      
   4.107227       3.696344         6.354651e-03      
   4.107227       3.749040         1.108830e-02      
   4.107227       3.797021         1.770238e-02      
   4.107227       3.840157         2.621193e-02      
   4.107227       3.878333         3.647724e-02      
   4.107227       3.911445         4.835049e-02      
   4.107227       3.939404         6.190787e-02      
   4.107227       3.962134         7.781206e-02      
   4.107227       3.979576         9.811739e-02      
   4.107227       3.991681         1.291896e-01      
   4.107227       3.998420         2.022780e-01      
   4.107227       4.008294         9.159394e-02      
   4.107227       4.043674         6.724231e-02      
   4.107227       4.107227         6.083381e-02      
   4.107227       4.198794         5.178276e-02      
   4.107227       4.318131         3.180556e-02      
   4.107227       4.464916         9.880945e-03      
   4.107227       4.638754         9.604581e-04      
   4.107227       4.839176         1.548026e-05      
   4.107227       5.065642         1.976252e-08      
   4.107227       5.317541         9.801552e-12      
   4.107227       5.594194         1.759003e-13      
   4.107227       5.894856         -2.561259e-16     
   4.107227       6.218716         2.700556e-20      
   4.107227       6.564900         8.551215e-24      
   4.107227       6.932477         -2.246519e-28     
   4.107227       7.320454         -1.763581e-33     
   4.107227       7.727785         9.689392e-39      
   4.107227       8.153374         -3.746959e-45     
   4.107227       8.596072         1.376362e-52      
   4.107227       9.054685         -4.219216e-61     
   4.107227       9.527979         8.665499e-71      
   4.107227       10.014676        -8.981053e-82     
   4.107227       10.513464        2.955549e-94      
   4.107227       11.023000        2.269028e-108     
   4.107227       11.541909       -1.080704e-122     
   4.107227       12.068793        4.233517e-139     
   4.107227       12.602230       -2.903438e-157     
   4.107227       13.140784        3.568372e-177     
   4.107227       13.683002       -7.789634e-199     
   4.107227       14.227422        3.095992e-222     
   4.107227       14.772578       -2.423504e-247     
   4.107227       15.316998        4.306322e-274     
   4.107227       15.859216       -2.144003e-302     
   4.107227       16.397770        0.000000e+00      
   4.107227       16.931207        0.000000e+00      
   4.107227       17.458091        0.000000e+00      
   4.107227       17.977000        0.000000e+00      
   4.107227       18.486536        0.000000e+00      
   4.107227       18.985324        0.000000e+00      
   4.107227       19.472021        0.000000e+00      
   4.107227       19.945315        0.000000e+00      
   4.107227       20.403928        0.000000e+00      
   4.107227       20.846626        8.146662e-305     
   4.107227       21.272215        2.741972e-273     
   4.107227       21.679546        4.473877e-243     
   4.107227       22.067523        2.017040e-214     
   4.107227       22.435100        1.527588e-187     
   4.107227       22.781284        1.276907e-162     
   4.107227       23.105144        8.480313e-140     
   4.107227       23.405806        3.569921e-119     
   4.107227       23.682459        8.524234e-101     
   4.107227       23.934358        1.163810e-84      
   4.107227       24.160824        1.019991e-70      
   4.107227       24.361246        6.982179e-59      
   4.107227       24.535084        4.824807e-49      
   4.107227       24.681869        4.628287e-41      
   4.107227       24.801206        8.876135e-35      
   4.107227       24.892773        4.612804e-30      
   4.107227       24.956326        1.030032e-27      
   4.107227       24.991706        4.617546e-25      
   4.198794       0.001580         -2.036793e-17     
   4.198794       0.008319         -7.031196e-17     
   4.198794       0.020424         -1.375608e-16     
   4.198794       0.037866         -2.174026e-16     
   4.198794       0.060596         -2.862716e-16     
   4.198794       0.088555         -3.620530e-16     
   4.198794       0.121667         -4.075319e-16     
   4.198794       0.159843         -3.864271e-16     
   4.198794       0.202979         -2.628773e-16     
   4.198794       0.250960         2.061606e-17      
   4.198794       0.303656         5.445607e-16      
   4.198794       0.360925         1.416421e-15      
   4.198794       0.422613         2.778242e-15      
   4.198794       0.488552         4.817370e-15      
   4.198794       0.558567         7.779871e-15      
   4.198794       0.632467         1.198476e-14      
   4.198794       0.710054         1.783442e-14      
   4.198794       0.791119         2.580695e-14      
   4.198794       0.875442         3.639808e-14      
   4.198794       0.962797         4.993959e-14      
   4.198794       1.052948         6.613780e-14      
   4.198794       1.145653         8.300431e-14      
   4.198794       1.240660         9.452058e-14      
   4.198794       1.337714         8.577061e-14      
   4.198794       1.436554         2.328170e-14      
   4.198794       1.536913         -1.629296e-13     
   4.198794       1.638520         -6.092682e-13     
   4.198794       1.741102         -1.557608e-12     
   4.198794       1.844381         -3.368883e-12     
   4.198794       1.948080         -6.364693e-12     
   4.198794       2.051920         -1.001362e-11     
   4.198794       2.155619         -1.008450e-11     
   4.198794       2.258898         9.668148e-12      
   4.198794       2.361480         9.841633e-11      
   4.198794       2.463087         3.815615e-10      
   4.198794       2.563446         1.118541e-09      
   4.198794       2.662286         2.644762e-09      
   4.198794       2.759340         4.547209e-09      
   4.198794       2.854347         1.707170e-09      
   4.198794       2.947052         -2.941272e-08     
   4.198794       3.037203         -1.662989e-07     
   4.198794       3.124558         -5.951008e-07     
   4.198794       3.208881         -1.555940e-06     
   4.198794       3.289946         -2.583930e-06     
   4.198794       3.367533         6.458362e-07      
   4.198794       3.441433         2.508241e-05      
   4.198794       3.511448         1.181506e-04      
   4.198794       3.577387         3.841259e-04      
   4.198794       3.639075         1.009011e-03      
   4.198794       3.696344         2.264721e-03      
   4.198794       3.749040         4.475841e-03      
   4.198794       3.797021         7.951982e-03      
   4.198794       3.840157         1.291542e-02      
   4.198794       3.878333         1.946689e-02      
   4.198794       3.911445         2.762314e-02      
   4.198794       3.939404         3.744385e-02      
   4.198794       3.962134         4.928518e-02      
   4.198794       3.979576         6.438076e-02      
   4.198794       3.991681         8.687185e-02      
   4.198794       3.998420         1.378875e-01      
   4.198794       4.008294         6.369795e-02      
   4.198794       4.043674         5.024399e-02      
   4.198794       4.107227         5.178276e-02      
   4.198794       4.198794         5.347575e-02      
   4.198794       4.318131         4.284388e-02      
   4.198794       4.464916         1.891387e-02      
   4.198794       4.638754         2.879585e-03      
   4.198794       4.839176         8.111783e-05      
   4.198794       5.065642         2.018571e-07      
   4.198794       5.317541         8.275657e-11      
   4.198794       5.594194         3.251167e-13      
   4.198794       5.894856         -2.558693e-16     
   4.198794       6.218716         -2.814832e-19     
   4.198794       6.564900         9.103871e-23      
   4.198794       6.932477         -3.215958e-27     
   4.198794       7.320454         1.651159e-32      
   4.198794       7.727785         -8.269848e-39     
   4.198794       8.153374         -6.107131e-46     
   4.198794       8.596072         1.868455e-53      
   4.198794       9.054685         1.986867e-61      
   4.198794       9.527979         -1.601966e-70     
   4.198794       10.014676        4.543823e-81      
   4.198794       10.513464        -4.993786e-93     
   4.198794       11.023000        1.862517e-106     
   4.198794       11.541909       -1.995090e-121     
   4.198794       12.068793        5.232250e-138     
   4.198794       12.602230       -2.938829e-156     
   4.198794       13.140784        3.212326e-176     
   4.198794       13.683002       -6.512826e-198     
   4.198794       14.227422        2.467794e-221     
   4.198794       14.772578       -1.873835e-246     
   4.198794       15.316998        3.269793e-273     
   4.198794       15.859216       -1.613595e-301     
   4.198794       16.397770        0.000000e+00      
   4.198794       16.931207        -0.000000e+00     
   4.198794       17.458091        0.000000e+00      
   4.198794       17.977000        0.000000e+00      
   4.198794       18.486536        0.000000e+00      
   4.198794       18.985324        0.000000e+00      
   4.198794       19.472021        0.000000e+00      
   4.198794       19.945315        0.000000e+00      
   4.198794       20.403928        0.000000e+00      
   4.198794       20.846626       -1.017065e-305     
   4.198794       21.272215       -3.423052e-274     
   4.198794       21.679546       -5.584865e-244     
   4.198794       22.067523       -2.517782e-215     
   4.198794       22.435100       -1.906693e-188     
   4.198794       22.781284       -1.593659e-163     
   4.198794       23.105144       -1.058239e-140     
   4.198794       23.405806       -4.453560e-120     
   4.198794       23.682459       -1.062900e-101     
   4.198794       23.934358        -1.450276e-85     
   4.198794       24.160824        -1.270552e-71     
   4.198794       24.361246        -8.699442e-60     
   4.198794       24.535084        -6.017077e-50     
   4.198794       24.681869        -5.779631e-42     
   4.198794       24.801206        -1.109933e-35     
   4.198794       24.892773        -5.774946e-31     
   4.198794       24.956326        -1.290235e-28     
   4.198794       24.991706        -5.788512e-26     
   4.318131       0.001580         -2.611830e-17     
   4.318131       0.008319         -9.019072e-17     
   4.318131       0.020424         -1.767595e-16     
   4.318131       0.037866         -2.808812e-16     
   4.318131       0.060596         -3.959076e-16     
   4.318131       0.088555         -5.262511e-16     
   4.318131       0.121667         -6.607712e-16     
   4.318131       0.159843         -7.926259e-16     
   4.318131       0.202979         -9.169207e-16     
   4.318131       0.250960         -1.023067e-15     
   4.318131       0.303656         -1.095254e-15     
   4.318131       0.360925         -1.111453e-15     
   4.318131       0.422613         -1.040811e-15     
   4.318131       0.488552         -8.395954e-16     
   4.318131       0.558567         -4.454019e-16     
   4.318131       0.632467         2.307277e-16      
   4.318131       0.710054         1.314926e-15      
   4.318131       0.791119         2.983220e-15      
   4.318131       0.875442         5.473533e-15      
   4.318131       0.962797         9.087649e-15      
   4.318131       1.052948         1.415839e-14      
   4.318131       1.145653         2.092134e-14      
   4.318131       1.240660         2.915180e-14      
   4.318131       1.337714         3.726050e-14      
   4.318131       1.436554         4.020812e-14      
   4.318131       1.536913         2.498874e-14      
   4.318131       1.638520         -3.849765e-14     
   4.318131       1.741102         -2.141480e-13     
   4.318131       1.844381         -6.249276e-13     
   4.318131       1.948080         -1.473203e-12     
   4.318131       2.051920         -2.984588e-12     
   4.318131       2.155619         -5.015782e-12     
   4.318131       2.258898         -5.539063e-12     
   4.318131       2.361480         4.062414e-12      
   4.318131       2.463087         5.141392e-11      
   4.318131       2.563446         2.101413e-10      
   4.318131       2.662286         6.391456e-10      
   4.318131       2.759340         1.559848e-09      
   4.318131       2.854347         2.786801e-09      
   4.318131       2.947052         1.427926e-09      
   4.318131       3.037203         -1.599028e-08     
   4.318131       3.124558         -9.362738e-08     
   4.318131       3.208881         -3.389413e-07     
   4.318131       3.289946         -9.140567e-07     
   4.318131       3.367533         -1.736964e-06     
   4.318131       3.441433         -1.176962e-06     
   4.318131       3.511448         7.690722e-06      
   4.318131       3.577387         4.510804e-05      
   4.318131       3.639075         1.575517e-04      
   4.318131       3.696344         4.322977e-04      
   4.318131       3.749040         1.005396e-03      
   4.318131       3.797021         2.053533e-03      
   4.318131       3.840157         3.767057e-03      
   4.318131       3.878333         6.314472e-03      
   4.318131       3.911445         9.820024e-03      
   4.318131       3.939404         1.438062e-02      
   4.318131       3.962134         2.015653e-02      
   4.318131       3.979576         2.763367e-02      
   4.318131       3.991681         3.856113e-02      
   4.318131       3.998420         6.236309e-02      
   4.318131       4.008294         2.961134e-02      
   4.318131       4.043674         2.578383e-02      
   4.318131       4.107227         3.180556e-02      
   4.318131       4.198794         4.284388e-02      
   4.318131       4.318131         4.931934e-02      
   4.318131       4.464916         3.502424e-02      
   4.318131       4.638754         9.766167e-03      
   4.318131       4.839176         5.799451e-04      
   4.318131       5.065642         3.326027e-06      
   4.318131       5.317541         2.442993e-09      
   4.318131       5.594194         -3.437456e-12     
   4.318131       5.894856         5.284383e-15      
   4.318131       6.218716         -4.500711e-18     
   4.318131       6.564900         9.142667e-22      
   4.318131       6.932477         -3.174709e-26     
   4.318131       7.320454         2.066730e-31      
   4.318131       7.727785         -2.483440e-37     
   4.318131       8.153374         5.662571e-44      
   4.318131       8.596072         -2.174040e-51     
   4.318131       9.054685         9.584138e-60      
   4.318131       9.527979         -3.293760e-69     
   4.318131       10.014676        6.583798e-80      
   4.318131       10.513464        -5.996250e-92     
   4.318131       11.023000        1.994342e-105     
   4.318131       11.541909       -1.980887e-120     
   4.318131       12.068793        4.929515e-137     
   4.318131       12.602230       -2.666299e-155     
   4.318131       13.140784        2.834735e-175     
   4.318131       13.683002       -5.630001e-197     
   4.318131       14.227422        2.100775e-220     
   4.318131       14.772578       -1.577184e-245     
   4.318131       15.316998        2.729782e-272     
   4.318131       15.859216       -1.339578e-300     
   4.318131       16.397770        0.000000e+00      
   4.318131       16.931207        0.000000e+00      
   4.318131       17.458091        0.000000e+00      
   4.318131       17.977000        0.000000e+00      
   4.318131       18.486536        0.000000e+00      
   4.318131       18.985324        0.000000e+00      
   4.318131       19.472021        0.000000e+00      
   4.318131       19.945315        0.000000e+00      
   4.318131       20.403928        0.000000e+00      
   4.318131       20.846626       -5.433035e-306     
   4.318131       21.272215       -1.828553e-274     
   4.318131       21.679546       -2.983379e-244     
   4.318131       22.067523       -1.344986e-215     
   4.318131       22.435100       -1.018562e-188     
   4.318131       22.781284       -8.513526e-164     
   4.318131       23.105144       -5.653223e-141     
   4.318131       23.405806       -2.378985e-120     
   4.318131       23.682459       -5.676823e-102     
   4.318131       23.934358        -7.744053e-86     
   4.318131       24.160824        -6.783841e-72     
   4.318131       24.361246        -4.646207e-60     
   4.318131       24.535084        -3.215744e-50     
   4.318131       24.681869        -3.091503e-42     
   4.318131       24.801206        -5.942082e-36     
   4.318131       24.892773        -3.093888e-31     
   4.318131       24.956326        -6.914777e-29     
   4.318131       24.991706        -3.103658e-26     
   4.464916       0.001580         -3.387526e-18     
   4.464916       0.008319         -1.169802e-17     
   4.464916       0.020424         -2.293017e-17     
   4.464916       0.037866         -3.645800e-17     
   4.464916       0.060596         -5.177462e-17     
   4.464916       0.088555         -6.922002e-17     
   4.464916       0.121667         -8.783410e-17     
   4.464916       0.159843         -1.073415e-16     
   4.464916       0.202979         -1.277578e-16     
   4.464916       0.250960         -1.486705e-16     
   4.464916       0.303656         -1.693499e-16     
   4.464916       0.360925         -1.886878e-16     
   4.464916       0.422613         -2.049671e-16     
   4.464916       0.488552         -2.154828e-16     
   4.464916       0.558567         -2.159659e-16     
   4.464916       0.632467         -1.997328e-16     
   4.464916       0.710054         -1.563785e-16     
   4.464916       0.791119         -6.985654e-17     
   4.464916       0.875442         8.424219e-17      
   4.464916       0.962797         3.421945e-16      
   4.464916       1.052948         7.557466e-16      
   4.464916       1.145653         1.393127e-15      
   4.464916       1.240660         2.329673e-15      
   4.464916       1.337714         3.607882e-15      
   4.464916       1.436554         5.118505e-15      
   4.464916       1.536913         6.294063e-15      
   4.464916       1.638520         5.388899e-15      
   4.464916       1.741102         -2.075019e-15     
   4.464916       1.844381         -2.632326e-14     
   4.464916       1.948080         -8.818973e-14     
   4.464916       2.051920         -2.236708e-13     
   4.464916       2.155619         -4.751948e-13     
   4.464916       2.258898         -8.207084e-13     
   4.464916       2.361480         -8.905682e-13     
   4.464916       2.463087         9.166433e-13      
   4.464916       2.563446         9.723618e-12      
   4.464916       2.662286         3.880305e-11      
   4.464916       2.759340         1.144154e-10      
   4.464916       2.854347         2.613340e-10      
   4.464916       2.947052         3.880423e-10      
   4.464916       3.037203         -1.594227e-10     
   4.464916       3.124558         -3.797033e-09     
