#       k             kp                 V11                    V12                    V21                    V22          
   5.894856       0.250960         2.043714e-29           0.000000e+00           0.000000e+00           -3.291355e-26     
   5.894856       0.303656         1.991574e-29           0.000000e+00           0.000000e+00           -4.882909e-26     
   5.894856       0.360925         1.959198e-29           0.000000e+00           0.000000e+00           -7.130202e-26     
   5.894856       0.422613         1.944118e-29           0.000000e+00           0.000000e+00           -1.031965e-25     
   5.894856       0.488552         1.943346e-29           0.000000e+00           0.000000e+00           -1.488636e-25     
   5.894856       0.558567         1.952189e-29           0.000000e+00           0.000000e+00           -2.149537e-25     
   5.894856       0.632467         1.962350e-29           0.000000e+00           0.000000e+00           -3.116618e-25     
   5.894856       0.710054         1.958631e-29           0.000000e+00           0.000000e+00           -4.546013e-25     
   5.894856       0.791119         1.913061e-29           0.000000e+00           0.000000e+00           -6.674754e-25     
   5.894856       0.875442         1.774318e-29           0.000000e+00           0.000000e+00           -9.854136e-25     
   5.894856       0.962797         1.448698e-29           0.000000e+00           0.000000e+00           -1.457743e-24     
   5.894856       1.052948         7.659364e-30           0.000000e+00           0.000000e+00           -2.145284e-24     
   5.894856       1.145653         -5.815761e-30          0.000000e+00           0.000000e+00           -3.096347e-24     
   5.894856       1.240660         -3.145045e-29          0.000000e+00           0.000000e+00           -4.254294e-24     
   5.894856       1.337714         -7.898724e-29          0.000000e+00           0.000000e+00           -5.161693e-24     
   5.894856       1.436554         -1.652349e-28          0.000000e+00           0.000000e+00           -4.081799e-24     
   5.894856       1.536913         -3.179438e-28          0.000000e+00           0.000000e+00           4.518676e-24      
   5.894856       1.638520         -5.791189e-28          0.000000e+00           0.000000e+00           3.705328e-23      
   5.894856       1.741102         -1.000419e-27          0.000000e+00           0.000000e+00           1.405669e-22      
   5.894856       1.844381         -1.605291e-27          0.000000e+00           0.000000e+00           4.475469e-22      
   5.894856       1.948080         -2.240275e-27          0.000000e+00           0.000000e+00           1.327623e-21      
   5.894856       2.051920         -2.095534e-27          0.000000e+00           0.000000e+00           3.806560e-21      
   5.894856       2.155619         1.687834e-27           0.000000e+00           0.000000e+00           1.072056e-20      
   5.894856       2.258898         1.773934e-26           0.000000e+00           0.000000e+00           2.988466e-20      
   5.894856       2.361480         6.949661e-26           0.000000e+00           0.000000e+00           8.274181e-20      
   5.894856       2.463087         2.141279e-25           0.000000e+00           0.000000e+00           2.277854e-19      
   5.894856       2.563446         5.711732e-25           0.000000e+00           0.000000e+00           6.232579e-19      
   5.894856       2.662286         1.322123e-24           0.000000e+00           0.000000e+00           1.692235e-18      
   5.894856       2.759340         2.476771e-24           0.000000e+00           0.000000e+00           4.547450e-18      
   5.894856       2.854347         2.632618e-24           0.000000e+00           0.000000e+00           1.205197e-17      
   5.894856       2.947052         -5.874285e-24          0.000000e+00           0.000000e+00           3.137137e-17      
   5.894856       3.037203         -5.409553e-23          0.000000e+00           0.000000e+00           7.986998e-17      
   5.894856       3.124558         -2.553376e-22          0.000000e+00           0.000000e+00           1.982179e-16      
   5.894856       3.208881         -1.001030e-21          0.000000e+00           0.000000e+00           4.786345e-16      
   5.894856       3.289946         -3.557155e-21          0.000000e+00           0.000000e+00           1.124195e-15      
   5.894856       3.367533         -1.162552e-20          0.000000e+00           0.000000e+00           2.568959e-15      
   5.894856       3.441433         -3.467982e-20          0.000000e+00           0.000000e+00           5.705237e-15      
   5.894856       3.511448         -9.349837e-20          0.000000e+00           0.000000e+00           1.226611e-14      
   5.894856       3.577387         -2.267736e-19          0.000000e+00           0.000000e+00           2.536566e-14      
   5.894856       3.639075         -4.959597e-19          0.000000e+00           0.000000e+00           5.008604e-14      
   5.894856       3.696344         -9.868954e-19          0.000000e+00           0.000000e+00           9.386089e-14      
   5.894856       3.749040         -1.813608e-18          0.000000e+00           0.000000e+00           1.663441e-13      
   5.894856       3.797021         -3.136981e-18          0.000000e+00           0.000000e+00           2.785688e-13      
   5.894856       3.840157         -5.205355e-18          0.000000e+00           0.000000e+00           4.415035e-13      
   5.894856       3.878333         -8.399067e-18          0.000000e+00           0.000000e+00           6.645469e-13      
   5.894856       3.911445         -1.323704e-17          0.000000e+00           0.000000e+00           9.550020e-13      
   5.894856       3.939404         -2.032408e-17          0.000000e+00           0.000000e+00           1.320157e-12      
   5.894856       3.962134         -3.031285e-17          0.000000e+00           0.000000e+00           1.774839e-12      
   5.894856       3.979576         -4.415472e-17          0.000000e+00           0.000000e+00           2.362885e-12      
   5.894856       3.991681         -6.463237e-17          0.000000e+00           0.000000e+00           3.234473e-12      
   5.894856       3.998420         -1.075353e-16          0.000000e+00           0.000000e+00           5.177037e-12      
   5.894856       4.008294         -5.333152e-17          0.000000e+00           0.000000e+00           2.422047e-12      
   5.894856       4.043674         -5.495336e-17          0.000000e+00           0.000000e+00           2.004965e-12      
   5.894856       4.107227         -8.946710e-17          0.000000e+00           0.000000e+00           2.259083e-12      
   5.894856       4.198794         -6.137136e-17          0.000000e+00           0.000000e+00           2.769105e-12      
   5.894856       4.318131         2.092256e-15           0.000000e+00           0.000000e+00           9.570355e-12      
   5.894856       4.464916         -8.915856e-15          0.000000e+00           0.000000e+00           9.493777e-11      
   5.894856       4.638754         -1.625109e-12          0.000000e+00           0.000000e+00           -6.526646e-10     
   5.894856       4.839176         9.149681e-11           0.000000e+00           0.000000e+00           2.896012e-08      
   5.894856       5.065642         -4.229870e-09          0.000000e+00           0.000000e+00           1.394059e-07      
   5.894856       5.317541         5.980386e-06           0.000000e+00           0.000000e+00           1.442460e-04      
   5.894856       5.594194         1.739200e-03           0.000000e+00           0.000000e+00           1.859429e-02      
   5.894856       5.894856         1.651352e-02           0.000000e+00           0.000000e+00           1.707468e-01      
   5.894856       6.218716         7.168362e-04           0.000000e+00           0.000000e+00           7.508053e-03      
   5.894856       6.564900         3.608267e-08           0.000000e+00           0.000000e+00           2.517491e-06      
   5.894856       6.932477         -1.332684e-13          0.000000e+00           0.000000e+00           1.416435e-10      
   5.894856       7.320454         2.031442e-18           0.000000e+00           0.000000e+00           4.556597e-15      
   5.894856       7.727785         -1.459988e-24          0.000000e+00           0.000000e+00           -5.728943e-21     
   5.894856       8.153374         2.048573e-31           0.000000e+00           0.000000e+00           1.776576e-26      
   5.894856       8.596072         -2.935141e-39          0.000000e+00           0.000000e+00           -1.523024e-33     
   5.894856       9.054685         3.982656e-48           0.000000e+00           0.000000e+00           1.447268e-41      
   5.894856       9.527979         -3.869279e-58          0.000000e+00           0.000000e+00           -4.155983e-51     
   5.894856       10.014676        2.153004e-69           0.000000e+00           0.000000e+00           -4.894591e-61     
   5.894856       10.513464        -5.544636e-82          0.000000e+00           0.000000e+00           3.694008e-72      
   5.894856       11.023000        5.543712e-96           0.000000e+00           0.000000e+00           -6.642255e-85     
   5.894856       11.541909       -1.932036e-111          0.000000e+00           0.000000e+00           3.064535e-99      
   5.894856       12.068793        2.115130e-128          0.000000e+00           0.000000e+00          -3.283026e-115     
   5.894856       12.602230       -6.084679e-147          0.000000e+00           0.000000e+00           7.251984e-133     
   5.894856       13.140784        3.755218e-167          0.000000e+00           0.000000e+00          -3.017279e-152     
   5.894856       13.683002       -4.389778e-189          0.000000e+00           0.000000e+00           2.254144e-173     
   5.894856       14.227422        9.472522e-213          0.000000e+00           0.000000e+00          -3.036197e-196     
   5.894856       14.772578       -4.003996e-238          0.000000e+00           0.000000e+00           7.840001e-221     
   5.894856       15.316998        3.797067e-265          0.000000e+00           0.000000e+00          -4.367344e-247     
   5.894856       15.859216       -9.958864e-294          0.000000e+00           0.000000e+00           6.160795e-275     
   5.894856       16.397770        9.881313e-324          0.000000e+00           0.000000e+00          -2.494674e-304     
   5.894856       16.931207        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   5.894856       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.894856       21.272215       -5.752652e-296          0.000000e+00           0.000000e+00           1.835081e-308     
   5.894856       21.679546       -2.174160e-265          0.000000e+00           0.000000e+00           7.540502e-279     
   5.894856       22.067523       -2.271343e-236          0.000000e+00           0.000000e+00           8.566196e-251     
   5.894856       22.435100       -3.986143e-209          0.000000e+00           0.000000e+00           1.635160e-224     
   5.894856       22.781284       -7.720786e-184          0.000000e+00           0.000000e+00           3.446552e-200     
   5.894856       23.105144       -1.187175e-160          0.000000e+00           0.000000e+00           5.775488e-178     
   5.894856       23.405806       -1.154824e-139          0.000000e+00           0.000000e+00           6.150073e-158     
   5.894856       23.682459       -6.340320e-121          0.000000e+00           0.000000e+00           3.738437e-140     
   5.894856       23.934358       -1.972485e-104          0.000000e+00           0.000000e+00           1.316244e-124     
   5.894856       24.160824        -3.892458e-90          0.000000e+00           0.000000e+00           3.027085e-111     
   5.894856       24.361246        -5.930177e-78          0.000000e+00           0.000000e+00           5.507266e-100     
   5.894856       24.535084        -9.041280e-68          0.000000e+00           0.000000e+00           1.015650e-90      
   5.894856       24.681869        -1.898656e-59          0.000000e+00           0.000000e+00           2.602990e-83      
   5.894856       24.801206        -7.888749e-53          0.000000e+00           0.000000e+00           1.342156e-77      
   5.894856       24.892773        -8.872292e-48          0.000000e+00           0.000000e+00           1.917772e-73      
   5.894856       24.956326        -2.042060e-45          0.000000e+00           0.000000e+00           3.934293e-71      
   5.894856       24.991706        -2.137049e-42          0.000000e+00           0.000000e+00           4.242463e-69      
   6.218716       0.001580         8.829672e-33           0.000000e+00           0.000000e+00           5.971406e-33      
   6.218716       0.008319         5.790972e-33           0.000000e+00           0.000000e+00           1.086089e-31      
   6.218716       0.020424         4.626485e-33           0.000000e+00           0.000000e+00           5.231816e-31      
   6.218716       0.037866         3.973013e-33           0.000000e+00           0.000000e+00           1.545500e-30      
   6.218716       0.060596         3.544578e-33           0.000000e+00           0.000000e+00           3.537989e-30      
   6.218716       0.088555         3.242243e-33           0.000000e+00           0.000000e+00           6.978201e-30      
   6.218716       0.121667         3.021383e-33           0.000000e+00           0.000000e+00           1.239674e-29      
   6.218716       0.159843         2.859260e-33           0.000000e+00           0.000000e+00           2.033153e-29      
   6.218716       0.202979         2.743086e-33           0.000000e+00           0.000000e+00           3.179785e-29      
   6.218716       0.250960         2.665772e-33           0.000000e+00           0.000000e+00           4.826088e-29      
   6.218716       0.303656         2.623560e-33           0.000000e+00           0.000000e+00           7.159935e-29      
   6.218716       0.360925         2.614654e-33           0.000000e+00           0.000000e+00           1.045537e-28      
   6.218716       0.422613         2.638324e-33           0.000000e+00           0.000000e+00           1.513220e-28      
   6.218716       0.488552         2.694080e-33           0.000000e+00           0.000000e+00           2.182793e-28      
   6.218716       0.558567         2.780529e-33           0.000000e+00           0.000000e+00           3.151642e-28      
   6.218716       0.632467         2.893496e-33           0.000000e+00           0.000000e+00           4.568961e-28      
   6.218716       0.710054         3.022552e-33           0.000000e+00           0.000000e+00           6.663084e-28      
   6.218716       0.791119         3.144526e-33           0.000000e+00           0.000000e+00           9.780386e-28      
   6.218716       0.875442         3.211272e-33           0.000000e+00           0.000000e+00           1.443389e-27      
   6.218716       0.962797         3.126787e-33           0.000000e+00           0.000000e+00           2.134371e-27      
   6.218716       1.052948         2.704673e-33           0.000000e+00           0.000000e+00           3.139871e-27      
   6.218716       1.145653         1.589897e-33           0.000000e+00           0.000000e+00           4.531178e-27      
   6.218716       1.240660         -8.827591e-34          0.000000e+00           0.000000e+00           6.229334e-27      
   6.218716       1.337714         -5.937289e-33          0.000000e+00           0.000000e+00           7.581423e-27      
   6.218716       1.436554         -1.577039e-32          0.000000e+00           0.000000e+00           6.105602e-27      
   6.218716       1.536913         -3.417255e-32          0.000000e+00           0.000000e+00           -6.094213e-27     
   6.218716       1.638520         -6.724727e-32          0.000000e+00           0.000000e+00           -5.238482e-26     
   6.218716       1.741102         -1.235252e-31          0.000000e+00           0.000000e+00           -1.995432e-25     
   6.218716       1.844381         -2.108982e-31          0.000000e+00           0.000000e+00           -6.349872e-25     
   6.218716       1.948080         -3.225968e-31          0.000000e+00           0.000000e+00           -1.879597e-24     
   6.218716       2.051920         -3.914578e-31          0.000000e+00           0.000000e+00           -5.372655e-24     
   6.218716       2.155619         -1.630218e-31          0.000000e+00           0.000000e+00           -1.507441e-23     
   6.218716       2.258898         1.115585e-30           0.000000e+00           0.000000e+00           -4.183697e-23     
   6.218716       2.361480         5.366515e-30           0.000000e+00           0.000000e+00           -1.152505e-22     
   6.218716       2.463087         1.690266e-29           0.000000e+00           0.000000e+00           -3.154693e-22     
   6.218716       2.563446         4.405404e-29           0.000000e+00           0.000000e+00           -8.576929e-22     
   6.218716       2.662286         9.941437e-29           0.000000e+00           0.000000e+00           -2.312734e-21     
   6.218716       2.759340         1.907368e-28           0.000000e+00           0.000000e+00           -6.170074e-21     
   6.218716       2.854347         2.726546e-28           0.000000e+00           0.000000e+00           -1.623301e-20     
   6.218716       2.947052         6.395812e-29           0.000000e+00           0.000000e+00           -4.194864e-20     
   6.218716       3.037203         -1.481250e-27          0.000000e+00           0.000000e+00           -1.060206e-19     
   6.218716       3.124558         -7.101221e-27          0.000000e+00           0.000000e+00           -2.610569e-19     
   6.218716       3.208881         -2.056300e-26          0.000000e+00           0.000000e+00           -6.245329e-19     
   6.218716       3.289946         -3.501564e-26          0.000000e+00           0.000000e+00           -1.449590e-18     
   6.218716       3.367533         1.146885e-26           0.000000e+00           0.000000e+00           -3.262142e-18     
   6.218716       3.441433         3.291173e-25           0.000000e+00           0.000000e+00           -7.107202e-18     
   6.218716       3.511448         1.353239e-24           0.000000e+00           0.000000e+00           -1.493792e-17     
   6.218716       3.577387         3.575422e-24           0.000000e+00           0.000000e+00           -3.011365e-17     
   6.218716       3.639075         6.910547e-24           0.000000e+00           0.000000e+00           -5.783259e-17     
   6.218716       3.696344         1.012282e-23           0.000000e+00           0.000000e+00           -1.051679e-16     
   6.218716       3.749040         1.238405e-23           0.000000e+00           0.000000e+00           -1.803338e-16     
   6.218716       3.797021         1.962624e-23           0.000000e+00           0.000000e+00           -2.909968e-16     
   6.218716       3.840157         5.483360e-23           0.000000e+00           0.000000e+00           -4.419120e-16     
   6.218716       3.878333         1.639283e-22           0.000000e+00           0.000000e+00           -6.328499e-16     
   6.218716       3.911445         4.055806e-22           0.000000e+00           0.000000e+00           -8.584618e-16     
   6.218716       3.939404         8.245456e-22           0.000000e+00           0.000000e+00           -1.112014e-15     
   6.218716       3.962134         1.430729e-21           0.000000e+00           0.000000e+00           -1.394804e-15     
   6.218716       3.979576         2.220888e-21           0.000000e+00           0.000000e+00           -1.735313e-15     
   6.218716       3.991681         3.293774e-21           0.000000e+00           0.000000e+00           -2.243536e-15     
   6.218716       3.998420         5.449999e-21           0.000000e+00           0.000000e+00           -3.462824e-15     
   6.218716       4.008294         2.629287e-21           0.000000e+00           0.000000e+00           -1.525067e-15     
   6.218716       4.043674         1.776323e-21           0.000000e+00           0.000000e+00           -9.094204e-16     
   6.218716       4.107227         -7.177664e-21          0.000000e+00           0.000000e+00           1.844195e-16      
   6.218716       4.198794         -1.313448e-19          0.000000e+00           0.000000e+00           4.879720e-15      
   6.218716       4.318131         -1.503052e-18          0.000000e+00           0.000000e+00           1.538489e-14      
   6.218716       4.464916         -1.878832e-18          0.000000e+00           0.000000e+00           -3.112663e-15     
   6.218716       4.638754         3.811254e-16           0.000000e+00           0.000000e+00           3.442675e-12      
   6.218716       4.839176         -3.740320e-14          0.000000e+00           0.000000e+00           -1.310735e-11     
   6.218716       5.065642         2.302880e-12           0.000000e+00           0.000000e+00           1.505675e-09      
   6.218716       5.317541         -4.822761e-10          0.000000e+00           0.000000e+00           1.841877e-08      
   6.218716       5.594194         5.118243e-07           0.000000e+00           0.000000e+00           2.115022e-05      
   6.218716       5.894856         7.168362e-04           0.000000e+00           0.000000e+00           7.508053e-03      
   6.218716       6.218716         1.336543e-02           0.000000e+00           0.000000e+00           1.315763e-01      
   6.218716       6.564900         2.521695e-04           0.000000e+00           0.000000e+00           2.552699e-03      
   6.218716       6.932477         2.552996e-09           0.000000e+00           0.000000e+00           2.292384e-07      
   6.218716       7.320454         2.250042e-15           0.000000e+00           0.000000e+00           3.666105e-12      
   6.218716       7.727785         3.877119e-21           0.000000e+00           0.000000e+00           1.413875e-17      
   6.218716       8.153374         -3.601169e-28          0.000000e+00           0.000000e+00           1.271423e-24      
   6.218716       8.596072         8.682926e-36           0.000000e+00           0.000000e+00           8.635589e-31      
   6.218716       9.054685         -1.477873e-44          0.000000e+00           0.000000e+00           -9.407790e-39     
   6.218716       9.527979         1.929293e-54           0.000000e+00           0.000000e+00           1.155583e-47      
   6.218716       10.014676        -1.428795e-65          0.000000e+00           0.000000e+00           -7.454978e-58     
   6.218716       10.513464        4.772969e-78           0.000000e+00           0.000000e+00           2.090244e-69      
   6.218716       11.023000        -5.757636e-92          0.000000e+00           0.000000e+00           -2.099014e-82     
   6.218716       11.541909        2.015352e-107          0.000000e+00           0.000000e+00           5.613544e-97      
   6.218716       12.068793       -1.687267e-124          0.000000e+00           0.000000e+00          -2.995871e-113     
   6.218716       12.602230        2.821494e-143          0.000000e+00           0.000000e+00           9.165406e-132     
   6.218716       13.140784       -7.774850e-164          0.000000e+00           0.000000e+00           1.948429e-150     
   6.218716       13.683002        2.194548e-186          0.000000e+00           0.000000e+00          -3.362384e-171     
   6.218716       14.227422        3.688498e-210          0.000000e+00           0.000000e+00           7.625795e-194     
   6.218716       14.772578       -3.524591e-235          0.000000e+00           0.000000e+00          -3.033910e-218     
   6.218716       15.316998        4.347418e-262          0.000000e+00           0.000000e+00           2.591263e-244     
   6.218716       15.859216       -1.274208e-290          0.000000e+00           0.000000e+00          -6.037638e-272     
   6.218716       16.397770        1.280618e-320          0.000000e+00           0.000000e+00           5.178188e-301     
   6.218716       16.931207        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   6.218716       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       20.846626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.218716       21.272215        1.270455e-301          0.000000e+00           0.000000e+00          -3.046568e-311     
   6.218716       21.679546        4.904550e-271          0.000000e+00           0.000000e+00          -1.252846e-281     
   6.218716       22.067523        5.232460e-242          0.000000e+00           0.000000e+00          -1.424559e-253     
   6.218716       22.435100        9.369330e-215          0.000000e+00           0.000000e+00          -2.722088e-227     
   6.218716       22.781284        1.847289e-189          0.000000e+00           0.000000e+00          -5.744379e-203     
   6.218716       23.105144        2.874150e-166          0.000000e+00           0.000000e+00          -9.640128e-181     
   6.218716       23.405806        2.789312e-145          0.000000e+00           0.000000e+00          -1.028625e-160     
   6.218716       23.682459        1.485128e-126          0.000000e+00           0.000000e+00          -6.271393e-143     
   6.218716       23.934358        4.288921e-110          0.000000e+00           0.000000e+00          -2.216575e-127     
   6.218716       24.160824        7.538652e-96           0.000000e+00           0.000000e+00          -5.114952e-114     
   6.218716       24.361246        1.022453e-83           0.000000e+00           0.000000e+00          -9.315673e-103     
   6.218716       24.535084        1.468644e-73           0.000000e+00           0.000000e+00           -1.714945e-93     
   6.218716       24.681869        3.129347e-65           0.000000e+00           0.000000e+00           -4.379181e-86     
   6.218716       24.801206        1.382271e-58           0.000000e+00           0.000000e+00           -2.248420e-80     
   6.218716       24.892773        1.673145e-53           0.000000e+00           0.000000e+00           -3.200382e-76     
   6.218716       24.956326        3.821230e-51           0.000000e+00           0.000000e+00           -6.552796e-74     
   6.218716       24.991706        4.425656e-48           0.000000e+00           0.000000e+00           -7.046165e-72     
   6.564900       0.001580         -1.405128e-36          0.000000e+00           0.000000e+00           -2.497224e-36     
   6.564900       0.008319         -9.215515e-37          0.000000e+00           0.000000e+00           -4.541990e-35     
   6.564900       0.020424         -7.362114e-37          0.000000e+00           0.000000e+00           -2.187927e-34     
   6.564900       0.037866         -6.321485e-37          0.000000e+00           0.000000e+00           -6.463198e-34     
   6.564900       0.060596         -5.638824e-37          0.000000e+00           0.000000e+00           -1.479546e-33     
   6.564900       0.088555         -5.155841e-37          0.000000e+00           0.000000e+00           -2.918245e-33     
   6.564900       0.121667         -4.801191e-37          0.000000e+00           0.000000e+00           -5.184131e-33     
   6.564900       0.159843         -4.538694e-37          0.000000e+00           0.000000e+00           -8.502151e-33     
   6.564900       0.202979         -4.347653e-37          0.000000e+00           0.000000e+00           -1.329668e-32     
   6.564900       0.250960         -4.216244e-37          0.000000e+00           0.000000e+00           -2.017989e-32     
   6.564900       0.303656         -4.137880e-37          0.000000e+00           0.000000e+00           -2.993643e-32     
   6.564900       0.360925         -4.108946e-37          0.000000e+00           0.000000e+00           -4.371039e-32     
   6.564900       0.422613         -4.127294e-37          0.000000e+00           0.000000e+00           -6.325350e-32     
   6.564900       0.488552         -4.190816e-37          0.000000e+00           0.000000e+00           -9.122426e-32     
   6.564900       0.558567         -4.295507e-37          0.000000e+00           0.000000e+00           -1.316807e-31     
   6.564900       0.632467         -4.432293e-37          0.000000e+00           0.000000e+00           -1.908347e-31     
   6.564900       0.710054         -4.581291e-37          0.000000e+00           0.000000e+00           -2.781839e-31     
   6.564900       0.791119         -4.701204e-37          0.000000e+00           0.000000e+00           -4.081205e-31     
   6.564900       0.875442         -4.709550e-37          0.000000e+00           0.000000e+00           -6.019353e-31     
   6.564900       0.962797         -4.445982e-37          0.000000e+00           0.000000e+00           -8.894774e-31     
   6.564900       1.052948         -3.604536e-37          0.000000e+00           0.000000e+00           -1.307549e-30     
   6.564900       1.145653         -1.609650e-37          0.000000e+00           0.000000e+00           -1.885683e-30     
   6.564900       1.240660         2.607307e-37           0.000000e+00           0.000000e+00           -2.591618e-30     
   6.564900       1.337714         1.099954e-36           0.000000e+00           0.000000e+00           -3.157691e-30     
   6.564900       1.436554         2.705600e-36           0.000000e+00           0.000000e+00           -2.568241e-30     
   6.564900       1.536913         5.677862e-36           0.000000e+00           0.000000e+00           2.400099e-30      
   6.564900       1.638520         1.098125e-35           0.000000e+00           0.000000e+00           2.125866e-29      
   6.564900       1.741102         1.995934e-35           0.000000e+00           0.000000e+00           8.110098e-29      
   6.564900       1.844381         3.382449e-35           0.000000e+00           0.000000e+00           2.576970e-28      
   6.564900       1.948080         5.128436e-35           0.000000e+00           0.000000e+00           7.607957e-28      
   6.564900       2.051920         6.052834e-35           0.000000e+00           0.000000e+00           2.167400e-27      
   6.564900       2.155619         1.580875e-35           0.000000e+00           0.000000e+00           6.057144e-27      
   6.564900       2.258898         -2.242790e-34          0.000000e+00           0.000000e+00           1.673340e-26      
   6.564900       2.361480         -1.043388e-33          0.000000e+00           0.000000e+00           4.585038e-26      
   6.564900       2.463087         -3.369765e-33          0.000000e+00           0.000000e+00           1.247282e-25      
   6.564900       2.563446         -9.151022e-33          0.000000e+00           0.000000e+00           3.366998e-25      
   6.564900       2.662286         -2.154219e-32          0.000000e+00           0.000000e+00           9.006152e-25      
   6.564900       2.759340         -4.223214e-32          0.000000e+00           0.000000e+00           2.381582e-24      
   6.564900       2.854347         -5.567815e-32          0.000000e+00           0.000000e+00           6.207346e-24      
   6.564900       2.947052         3.487411e-32           0.000000e+00           0.000000e+00           1.588718e-23      
   6.564900       3.037203         6.300593e-31           0.000000e+00           0.000000e+00           3.976276e-23      
   6.564900       3.124558         3.140754e-30           0.000000e+00           0.000000e+00           9.691370e-23      
   6.564900       3.208881         1.207789e-29           0.000000e+00           0.000000e+00           2.291996e-22      
   6.564900       3.289946         4.086992e-29           0.000000e+00           0.000000e+00           5.245742e-22      
   6.564900       3.367533         1.270949e-28           0.000000e+00           0.000000e+00           1.159645e-21      
   6.564900       3.441433         3.694796e-28           0.000000e+00           0.000000e+00           2.471282e-21      
   6.564900       3.511448         1.008521e-27           0.000000e+00           0.000000e+00           5.063059e-21      
   6.564900       3.577387         2.575075e-27           0.000000e+00           0.000000e+00           9.936024e-21      
   6.564900       3.639075         6.098538e-27           0.000000e+00           0.000000e+00           1.860405e-20      
   6.564900       3.696344         1.326648e-26           0.000000e+00           0.000000e+00           3.312141e-20      
   6.564900       3.749040         2.629860e-26           0.000000e+00           0.000000e+00           5.592534e-20      
   6.564900       3.797021         4.733475e-26           0.000000e+00           0.000000e+00           8.939427e-20      
   6.564900       3.840157         7.758309e-26           0.000000e+00           0.000000e+00           1.350964e-19      
   6.564900       3.878333         1.171748e-25           0.000000e+00           0.000000e+00           1.929497e-19      
   6.564900       3.911445         1.667498e-25           0.000000e+00           0.000000e+00           2.609010e-19      
   6.564900       3.939404         2.304660e-25           0.000000e+00           0.000000e+00           3.359769e-19      
   6.564900       3.962134         3.184274e-25           0.000000e+00           0.000000e+00           4.174190e-19      
   6.564900       3.979576         4.478752e-25           0.000000e+00           0.000000e+00           5.129017e-19      
   6.564900       3.991681         6.531854e-25           0.000000e+00           0.000000e+00           6.547270e-19      
   6.564900       3.998420         1.094694e-24           0.000000e+00           0.000000e+00           1.001380e-18      
   6.564900       4.008294         5.562163e-25           0.000000e+00           0.000000e+00           4.336468e-19      
   6.564900       4.043674         7.197987e-25           0.000000e+00           0.000000e+00           2.270209e-19      
   6.564900       4.107227         2.698717e-24           0.000000e+00           0.000000e+00           -1.931051e-19     
   6.564900       4.198794         2.089312e-23           0.000000e+00           0.000000e+00           -1.575463e-18     
   6.564900       4.318131         1.834290e-22           0.000000e+00           0.000000e+00           3.478678e-18      
   6.564900       4.464916         9.367819e-23           0.000000e+00           0.000000e+00           1.197222e-16      
   6.564900       4.638754         -3.653365e-20          0.000000e+00           0.000000e+00           -9.089823e-16     
   6.564900       4.839176         3.696101e-18           0.000000e+00           0.000000e+00           3.345420e-14      
   6.564900       5.065642         -2.499609e-16          0.000000e+00           0.000000e+00           -9.365263e-15     
   6.564900       5.317541         4.014288e-14           0.000000e+00           0.000000e+00           4.729944e-11      
   6.564900       5.594194         -1.551424e-11          0.000000e+00           0.000000e+00           2.505850e-09      
   6.564900       5.894856         3.608267e-08           0.000000e+00           0.000000e+00           2.517491e-06      
   6.564900       6.218716         2.521695e-04           0.000000e+00           0.000000e+00           2.552699e-03      
   6.564900       6.564900         1.068522e-02           0.000000e+00           0.000000e+00           9.977182e-02      
   6.564900       6.932477         7.440941e-05           0.000000e+00           0.000000e+00           7.223679e-04      
   6.564900       7.320454         1.649290e-10           0.000000e+00           0.000000e+00           1.494277e-08      
   6.564900       7.727785         5.378056e-17           0.000000e+00           0.000000e+00           4.803682e-14      
   6.564900       8.153374         4.082617e-24           0.000000e+00           0.000000e+00           2.337315e-20      
   6.564900       8.596072         -9.669395e-33          0.000000e+00           0.000000e+00           9.077361e-28      
   6.564900       9.054685         6.697449e-41           0.000000e+00           0.000000e+00           8.539438e-36      
