#       k             kp                 V11                    V12                    V21                    V22          
   3.208881       3.998420         2.614235e-01           0.000000e+00           0.000000e+00           2.106216e+00      
   3.208881       4.008294         1.154261e-01           0.000000e+00           0.000000e+00           9.191992e-01      
   3.208881       4.043674         7.877752e-02           0.000000e+00           0.000000e+00           6.025816e-01      
   3.208881       4.107227         6.717559e-02           0.000000e+00           0.000000e+00           4.803821e-01      
   3.208881       4.198794         6.257239e-02           0.000000e+00           0.000000e+00           4.100135e-01      
   3.208881       4.318131         6.095578e-02           0.000000e+00           0.000000e+00           3.612790e-01      
   3.208881       4.464916         6.068905e-02           0.000000e+00           0.000000e+00           3.230426e-01      
   3.208881       4.638754         6.085949e-02           0.000000e+00           0.000000e+00           2.900022e-01      
   3.208881       4.839176         6.086994e-02           0.000000e+00           0.000000e+00           2.593102e-01      
   3.208881       5.065642         6.031539e-02           0.000000e+00           0.000000e+00           2.294488e-01      
   3.208881       5.317541         5.894164e-02           0.000000e+00           0.000000e+00           1.997818e-01      
   3.208881       5.594194         5.662405e-02           0.000000e+00           0.000000e+00           1.703270e-01      
   3.208881       5.894856         5.334880e-02           0.000000e+00           0.000000e+00           1.415749e-01      
   3.208881       6.218716         4.919386e-02           0.000000e+00           0.000000e+00           1.142967e-01      
   3.208881       6.564900         4.431205e-02           0.000000e+00           0.000000e+00           8.933426e-02      
   3.208881       6.932477         3.891564e-02           0.000000e+00           0.000000e+00           6.740564e-02      
   3.208881       7.320454         3.325882e-02           0.000000e+00           0.000000e+00           4.896496e-02      
   3.208881       7.727785         2.761400e-02           0.000000e+00           0.000000e+00           3.414271e-02      
   3.208881       8.153374         2.224216e-02           0.000000e+00           0.000000e+00           2.276590e-02      
   3.208881       8.596072         1.736233e-02           0.000000e+00           0.000000e+00           1.443469e-02      
   3.208881       9.054685         1.312760e-02           0.000000e+00           0.000000e+00           8.622487e-03      
   3.208881       9.527979         9.613858e-03           0.000000e+00           0.000000e+00           4.770338e-03      
   3.208881       10.014676        6.823066e-03           0.000000e+00           0.000000e+00           2.357697e-03      
   3.208881       10.513464        4.698232e-03           0.000000e+00           0.000000e+00           9.441522e-04      
   3.208881       11.023000        3.144640e-03           0.000000e+00           0.000000e+00           1.850168e-04      
   3.208881       11.541909        2.051404e-03           0.000000e+00           0.000000e+00           -1.716516e-04     
   3.208881       12.068793        1.309023e-03           0.000000e+00           0.000000e+00           -2.985383e-04     
   3.208881       12.602230        8.208904e-04           0.000000e+00           0.000000e+00           -3.066972e-04     
   3.208881       13.140784        5.087851e-04           0.000000e+00           0.000000e+00           -2.627888e-04     
   3.208881       13.683002        3.136829e-04           0.000000e+00           0.000000e+00           -2.035831e-04     
   3.208881       14.227422        1.936437e-04           0.000000e+00           0.000000e+00           -1.471464e-04     
   3.208881       14.772578        1.203716e-04           0.000000e+00           0.000000e+00           -1.007106e-04     
   3.208881       15.316998        7.561296e-05           0.000000e+00           0.000000e+00           -6.570449e-05     
   3.208881       15.859216        4.802170e-05           0.000000e+00           0.000000e+00           -4.091612e-05     
   3.208881       16.397770        3.074821e-05           0.000000e+00           0.000000e+00           -2.427366e-05     
   3.208881       16.931207        1.973589e-05           0.000000e+00           0.000000e+00           -1.359324e-05     
   3.208881       17.458091        1.259678e-05           0.000000e+00           0.000000e+00           -7.018573e-06     
   3.208881       17.977000        7.919333e-06           0.000000e+00           0.000000e+00           -3.192040e-06     
   3.208881       18.486536        4.844082e-06           0.000000e+00           0.000000e+00           -1.086327e-06     
   3.208881       18.985324        2.825096e-06           0.000000e+00           0.000000e+00           8.870686e-09      
   3.208881       19.472021        1.515992e-06           0.000000e+00           0.000000e+00           4.644135e-07      
   3.208881       19.945315        6.765728e-07           0.000000e+00           0.000000e+00           5.985214e-07      
   3.208881       20.403928        1.521810e-07           0.000000e+00           0.000000e+00           6.142770e-07      
   3.208881       20.846626        -1.524465e-07          0.000000e+00           0.000000e+00           5.126364e-07      
   3.208881       21.272215        -3.353519e-07          0.000000e+00           0.000000e+00           4.590542e-07      
   3.208881       21.679546        -4.076877e-07          0.000000e+00           0.000000e+00           3.430820e-07      
   3.208881       22.067523        -4.435513e-07          0.000000e+00           0.000000e+00           3.026678e-07      
   3.208881       22.435100        -4.474451e-07          0.000000e+00           0.000000e+00           2.667737e-07      
   3.208881       22.781284        -4.367322e-07          0.000000e+00           0.000000e+00           1.788426e-07      
   3.208881       23.105144        -4.219644e-07          0.000000e+00           0.000000e+00           1.328100e-07      
   3.208881       23.405806        -4.115360e-07          0.000000e+00           0.000000e+00           1.130901e-07      
   3.208881       23.682459        -3.919468e-07          0.000000e+00           0.000000e+00           5.736706e-08      
   3.208881       23.934358        -3.872622e-07          0.000000e+00           0.000000e+00           5.541783e-08      
   3.208881       24.160824        -3.836958e-07          0.000000e+00           0.000000e+00           2.289583e-08      
   3.208881       24.361246        -3.792408e-07          0.000000e+00           0.000000e+00           -2.960371e-08     
   3.208881       24.535084        -3.844160e-07          0.000000e+00           0.000000e+00           -5.176572e-08     
   3.208881       24.681869        -4.021720e-07          0.000000e+00           0.000000e+00           -4.852127e-08     
   3.208881       24.801206        -4.325891e-07          0.000000e+00           0.000000e+00           -5.125638e-08     
   3.208881       24.892773        -4.849110e-07          0.000000e+00           0.000000e+00           -6.852292e-08     
   3.208881       24.956326        -5.891749e-07          0.000000e+00           0.000000e+00           -9.819517e-08     
   3.208881       24.991706        -8.828750e-07          0.000000e+00           0.000000e+00           -1.609003e-07     
   3.289946       0.001580         -5.406690e-01          0.000000e+00           0.000000e+00           9.734180e-07      
   3.289946       0.008319         -3.545700e-01          0.000000e+00           0.000000e+00           1.770224e-05      
   3.289946       0.020424         -2.831498e-01          0.000000e+00           0.000000e+00           8.520929e-05      
   3.289946       0.037866         -2.428013e-01          0.000000e+00           0.000000e+00           2.511846e-04      
   3.289946       0.060596         -2.162468e-01          0.000000e+00           0.000000e+00           5.729805e-04      
   3.289946       0.088555         -1.970901e-01          0.000000e+00           0.000000e+00           1.114917e-03      
   3.289946       0.121667         -1.820756e-01          0.000000e+00           0.000000e+00           1.948562e-03      
   3.289946       0.159843         -1.701312e-01          0.000000e+00           0.000000e+00           3.148133e-03      
   3.289946       0.202979         -1.604576e-01          0.000000e+00           0.000000e+00           4.800455e-03      
   3.289946       0.250960         -1.523479e-01          0.000000e+00           0.000000e+00           6.976696e-03      
   3.289946       0.303656         -1.453710e-01          0.000000e+00           0.000000e+00           9.749871e-03      
   3.289946       0.360925         -1.392483e-01          0.000000e+00           0.000000e+00           1.320168e-02      
   3.289946       0.422613         -1.337901e-01          0.000000e+00           0.000000e+00           1.740655e-02      
   3.289946       0.488552         -1.288499e-01          0.000000e+00           0.000000e+00           2.243087e-02      
   3.289946       0.558567         -1.243151e-01          0.000000e+00           0.000000e+00           2.833104e-02      
   3.289946       0.632467         -1.200949e-01          0.000000e+00           0.000000e+00           3.515440e-02      
   3.289946       0.710054         -1.161190e-01          0.000000e+00           0.000000e+00           4.293932e-02      
   3.289946       0.791119         -1.123296e-01          0.000000e+00           0.000000e+00           5.170986e-02      
   3.289946       0.875442         -1.086791e-01          0.000000e+00           0.000000e+00           6.147274e-02      
   3.289946       0.962797         -1.051274e-01          0.000000e+00           0.000000e+00           7.221615e-02      
   3.289946       1.052948         -1.016409e-01          0.000000e+00           0.000000e+00           8.391251e-02      
   3.289946       1.145653         -9.819118e-02          0.000000e+00           0.000000e+00           9.652073e-02      
   3.289946       1.240660         -9.475348e-02          0.000000e+00           0.000000e+00           1.099849e-01      
   3.289946       1.337714         -9.130491e-02          0.000000e+00           0.000000e+00           1.242325e-01      
   3.289946       1.436554         -8.782371e-02          0.000000e+00           0.000000e+00           1.391778e-01      
   3.289946       1.536913         -8.428892e-02          0.000000e+00           0.000000e+00           1.547273e-01      
   3.289946       1.638520         -8.067976e-02          0.000000e+00           0.000000e+00           1.707825e-01      
   3.289946       1.741102         -7.697462e-02          0.000000e+00           0.000000e+00           1.872396e-01      
   3.289946       1.844381         -7.315097e-02          0.000000e+00           0.000000e+00           2.039932e-01      
   3.289946       1.948080         -6.918600e-02          0.000000e+00           0.000000e+00           2.209430e-01      
   3.289946       2.051920         -6.505719e-02          0.000000e+00           0.000000e+00           2.379969e-01      
   3.289946       2.155619         -6.074252e-02          0.000000e+00           0.000000e+00           2.550717e-01      
   3.289946       2.258898         -5.622177e-02          0.000000e+00           0.000000e+00           2.720960e-01      
   3.289946       2.361480         -5.147832e-02          0.000000e+00           0.000000e+00           2.890173e-01      
   3.289946       2.463087         -4.650051e-02          0.000000e+00           0.000000e+00           3.058032e-01      
   3.289946       2.563446         -4.128258e-02          0.000000e+00           0.000000e+00           3.224409e-01      
   3.289946       2.662286         -3.582615e-02          0.000000e+00           0.000000e+00           3.389393e-01      
   3.289946       2.759340         -3.014144e-02          0.000000e+00           0.000000e+00           3.553329e-01      
   3.289946       2.854347         -2.424721e-02          0.000000e+00           0.000000e+00           3.716790e-01      
   3.289946       2.947052         -1.816940e-02          0.000000e+00           0.000000e+00           3.880525e-01      
   3.289946       3.037203         -1.193921e-02          0.000000e+00           0.000000e+00           4.045437e-01      
   3.289946       3.124558         -5.590617e-03          0.000000e+00           0.000000e+00           4.212590e-01      
   3.289946       3.208881         8.434155e-04           0.000000e+00           0.000000e+00           4.383216e-01      
   3.289946       3.289946         7.335170e-03           0.000000e+00           0.000000e+00           4.558707e-01      
   3.289946       3.367533         1.386572e-02           0.000000e+00           0.000000e+00           4.740673e-01      
   3.289946       3.441433         2.042698e-02           0.000000e+00           0.000000e+00           4.931081e-01      
   3.289946       3.511448         2.702300e-02           0.000000e+00           0.000000e+00           5.132486e-01      
   3.289946       3.577387         3.367155e-02           0.000000e+00           0.000000e+00           5.348277e-01      
   3.289946       3.639075         4.040695e-02           0.000000e+00           0.000000e+00           5.582971e-01      
   3.289946       3.696344         4.728472e-02           0.000000e+00           0.000000e+00           5.842586e-01      
   3.289946       3.749040         5.438878e-02           0.000000e+00           0.000000e+00           6.135224e-01      
   3.289946       3.797021         6.184297e-02           0.000000e+00           0.000000e+00           6.472016e-01      
   3.289946       3.840157         6.983068e-02           0.000000e+00           0.000000e+00           6.868755e-01      
   3.289946       3.878333         7.863034e-02           0.000000e+00           0.000000e+00           7.348846e-01      
   3.289946       3.911445         8.868461e-02           0.000000e+00           0.000000e+00           7.948993e-01      
   3.289946       3.939404         1.007473e-01           0.000000e+00           0.000000e+00           8.731222e-01      
   3.289946       3.962134         1.162362e-01           0.000000e+00           0.000000e+00           9.811633e-01      
   3.289946       3.979576         1.382472e-01           0.000000e+00           0.000000e+00           1.144278e+00      
   3.289946       3.991681         1.754542e-01           0.000000e+00           0.000000e+00           1.433000e+00      
   3.289946       3.998420         2.695155e-01           0.000000e+00           0.000000e+00           2.185164e+00      
   3.289946       4.008294         1.188812e-01           0.000000e+00           0.000000e+00           9.536855e-01      
   3.289946       4.043674         8.087015e-02           0.000000e+00           0.000000e+00           6.252691e-01      
   3.289946       4.107227         6.861825e-02           0.000000e+00           0.000000e+00           4.986006e-01      
   3.289946       4.198794         6.356354e-02           0.000000e+00           0.000000e+00           4.257558e-01      
   3.289946       4.318131         6.160379e-02           0.000000e+00           0.000000e+00           3.754124e-01      
   3.289946       4.464916         6.107860e-02           0.000000e+00           0.000000e+00           3.360153e-01      
   3.289946       4.638754         6.106550e-02           0.000000e+00           0.000000e+00           3.020522e-01      
   3.289946       4.839176         6.095826e-02           0.000000e+00           0.000000e+00           2.705474e-01      
   3.289946       5.065642         6.034120e-02           0.000000e+00           0.000000e+00           2.398931e-01      
   3.289946       5.317541         5.894858e-02           0.000000e+00           0.000000e+00           2.093905e-01      
   3.289946       5.594194         5.664534e-02           0.000000e+00           0.000000e+00           1.790185e-01      
   3.289946       5.894856         5.340881e-02           0.000000e+00           0.000000e+00           1.492571e-01      
   3.289946       6.218716         4.930890e-02           0.000000e+00           0.000000e+00           1.208949e-01      
   3.289946       6.564900         4.448990e-02           0.000000e+00           0.000000e+00           9.481584e-02      
   3.289946       6.932477         3.915469e-02           0.000000e+00           0.000000e+00           7.179420e-02      
   3.289946       7.320454         3.354807e-02           0.000000e+00           0.000000e+00           5.234095e-02      
   3.289946       7.727785         2.793495e-02           0.000000e+00           0.000000e+00           3.663197e-02      
   3.289946       8.153374         2.257246e-02           0.000000e+00           0.000000e+00           2.452068e-02      
   3.289946       8.596072         1.768006e-02           0.000000e+00           0.000000e+00           1.561343e-02      
   3.289946       9.054685         1.341500e-02           0.000000e+00           0.000000e+00           9.373075e-03      
   3.289946       9.527979         9.859519e-03           0.000000e+00           0.000000e+00           5.219324e-03      
   3.289946       10.014676        7.022346e-03           0.000000e+00           0.000000e+00           2.605667e-03      
   3.289946       10.513464        4.852242e-03           0.000000e+00           0.000000e+00           1.065939e-03      
   3.289946       11.023000        3.258448e-03           0.000000e+00           0.000000e+00           2.329250e-04      
   3.289946       11.541909        2.132112e-03           0.000000e+00           0.000000e+00           -1.632759e-04     
   3.289946       12.068793        1.364157e-03           0.000000e+00           0.000000e+00           -3.085709e-04     
   3.289946       12.602230        8.573217e-04           0.000000e+00           0.000000e+00           -3.231075e-04     
   3.289946       13.140784        5.321843e-04           0.000000e+00           0.000000e+00           -2.794078e-04     
   3.289946       13.683002        3.283762e-04           0.000000e+00           0.000000e+00           -2.177319e-04     
   3.289946       14.227422        2.027262e-04           0.000000e+00           0.000000e+00           -1.580723e-04     
   3.289946       14.772578        1.259439e-04           0.000000e+00           0.000000e+00           -1.085989e-04     
   3.289946       15.316998        7.903635e-05           0.000000e+00           0.000000e+00           -7.110285e-05     
   3.289946       15.859216        5.014542e-05           0.000000e+00           0.000000e+00           -4.445068e-05     
   3.289946       16.397770        3.208637e-05           0.000000e+00           0.000000e+00           -2.648213e-05     
   3.289946       16.931207        2.059632e-05           0.000000e+00           0.000000e+00           -1.490646e-05     
   3.289946       17.458091        1.316133e-05           0.000000e+00           0.000000e+00           -7.765076e-06     
   3.289946       17.977000        8.293714e-06           0.000000e+00           0.000000e+00           -3.577679e-06     
   3.289946       18.486536        5.095128e-06           0.000000e+00           0.000000e+00           -1.261475e-06     
   3.289946       18.985324        2.993397e-06           0.000000e+00           0.000000e+00           -6.070774e-08     
   3.289946       19.472021        1.625273e-06           0.000000e+00           0.000000e+00           4.632516e-07      
   3.289946       19.945315        7.495890e-07           0.000000e+00           0.000000e+00           6.190609e-07      
   3.289946       20.403928        1.965697e-07           0.000000e+00           0.000000e+00           6.509505e-07      
   3.289946       20.846626        -1.265833e-07          0.000000e+00           0.000000e+00           5.561616e-07      
   3.289946       21.272215        -3.180677e-07          0.000000e+00           0.000000e+00           4.819097e-07      
   3.289946       21.679546        -4.078798e-07          0.000000e+00           0.000000e+00           4.077599e-07      
   3.289946       22.067523        -4.365074e-07          0.000000e+00           0.000000e+00           2.943570e-07      
   3.289946       22.435100        -4.555585e-07          0.000000e+00           0.000000e+00           2.945730e-07      
   3.289946       22.781284        -4.396445e-07          0.000000e+00           0.000000e+00           1.759876e-07      
   3.289946       23.105144        -4.332726e-07          0.000000e+00           0.000000e+00           1.612695e-07      
   3.289946       23.405806        -4.178352e-07          0.000000e+00           0.000000e+00           1.121220e-07      
   3.289946       23.682459        -4.006222e-07          0.000000e+00           0.000000e+00           6.426038e-08      
   3.289946       23.934358        -3.987002e-07          0.000000e+00           0.000000e+00           6.825672e-08      
   3.289946       24.160824        -3.909865e-07          0.000000e+00           0.000000e+00           1.711100e-08      
   3.289946       24.361246        -3.858895e-07          0.000000e+00           0.000000e+00           -3.248582e-08     
   3.289946       24.535084        -3.938871e-07          0.000000e+00           0.000000e+00           -4.001012e-08     
   3.289946       24.681869        -4.136478e-07          0.000000e+00           0.000000e+00           -3.046879e-08     
   3.289946       24.801206        -4.437042e-07          0.000000e+00           0.000000e+00           -4.045255e-08     
   3.289946       24.892773        -4.951556e-07          0.000000e+00           0.000000e+00           -6.962825e-08     
   3.289946       24.956326        -5.999668e-07          0.000000e+00           0.000000e+00           -1.099286e-07     
   3.289946       24.991706        -8.981097e-07          0.000000e+00           0.000000e+00           -1.853509e-07     
   3.367533       0.001580         -4.355294e-01          0.000000e+00           0.000000e+00           1.042394e-06      
   3.367533       0.008319         -2.856197e-01          0.000000e+00           0.000000e+00           1.895661e-05      
   3.367533       0.020424         -2.280884e-01          0.000000e+00           0.000000e+00           9.123758e-05      
   3.367533       0.037866         -1.955882e-01          0.000000e+00           0.000000e+00           2.689161e-04      
   3.367533       0.060596         -1.741951e-01          0.000000e+00           0.000000e+00           6.130272e-04      
   3.367533       0.088555         -1.587993e-01          0.000000e+00           0.000000e+00           1.191754e-03      
   3.367533       0.121667         -1.466673e-01          0.000000e+00           0.000000e+00           2.080414e-03      
   3.367533       0.159843         -1.370055e-01          0.000000e+00           0.000000e+00           3.354497e-03      
   3.367533       0.202979         -1.291992e-01          0.000000e+00           0.000000e+00           5.102242e-03      
   3.367533       0.250960         -1.226527e-01          0.000000e+00           0.000000e+00           7.395884e-03      
   3.367533       0.303656         -1.170073e-01          0.000000e+00           0.000000e+00           1.030984e-02      
   3.367533       0.360925         -1.120353e-01          0.000000e+00           0.000000e+00           1.393127e-02      
   3.367533       0.422613         -1.075857e-01          0.000000e+00           0.000000e+00           1.834436e-02      
   3.367533       0.488552         -1.035420e-01          0.000000e+00           0.000000e+00           2.362667e-02      
   3.367533       0.558567         -9.981530e-02          0.000000e+00           0.000000e+00           2.984161e-02      
   3.367533       0.632467         -9.633220e-02          0.000000e+00           0.000000e+00           3.703556e-02      
   3.367533       0.710054         -9.303545e-02          0.000000e+00           0.000000e+00           4.524023e-02      
   3.367533       0.791119         -8.987745e-02          0.000000e+00           0.000000e+00           5.447493e-02      
   3.367533       0.875442         -8.682017e-02          0.000000e+00           0.000000e+00           6.474863e-02      
   3.367533       0.962797         -8.383275e-02          0.000000e+00           0.000000e+00           7.605442e-02      
   3.367533       1.052948         -8.088948e-02          0.000000e+00           0.000000e+00           8.836356e-02      
   3.367533       1.145653         -7.796775e-02          0.000000e+00           0.000000e+00           1.016266e-01      
   3.367533       1.240660         -7.504828e-02          0.000000e+00           0.000000e+00           1.157802e-01      
   3.367533       1.337714         -7.211410e-02          0.000000e+00           0.000000e+00           1.307495e-01      
   3.367533       1.436554         -6.914926e-02          0.000000e+00           0.000000e+00           1.464452e-01      
   3.367533       1.536913         -6.613744e-02          0.000000e+00           0.000000e+00           1.627646e-01      
   3.367533       1.638520         -6.306202e-02          0.000000e+00           0.000000e+00           1.795991e-01      
   3.367533       1.741102         -5.990588e-02          0.000000e+00           0.000000e+00           1.968395e-01      
   3.367533       1.844381         -5.665058e-02          0.000000e+00           0.000000e+00           2.143751e-01      
   3.367533       1.948080         -5.327611e-02          0.000000e+00           0.000000e+00           2.320962e-01      
   3.367533       2.051920         -4.976183e-02          0.000000e+00           0.000000e+00           2.499022e-01      
   3.367533       2.155619         -4.608714e-02          0.000000e+00           0.000000e+00           2.677048e-01      
   3.367533       2.258898         -4.223183e-02          0.000000e+00           0.000000e+00           2.854281e-01      
   3.367533       2.361480         -3.817732e-02          0.000000e+00           0.000000e+00           3.030116e-01      
   3.367533       2.463087         -3.390844e-02          0.000000e+00           0.000000e+00           3.204164e-01      
   3.367533       2.563446         -2.941465e-02          0.000000e+00           0.000000e+00           3.376270e-01      
   3.367533       2.662286         -2.469086e-02          0.000000e+00           0.000000e+00           3.546490e-01      
   3.367533       2.759340         -1.973863e-02          0.000000e+00           0.000000e+00           3.715123e-01      
   3.367533       2.854347         -1.456705e-02          0.000000e+00           0.000000e+00           3.882734e-01      
   3.367533       2.947052         -9.192324e-03          0.000000e+00           0.000000e+00           4.050135e-01      
   3.367533       3.037203         -3.636223e-03          0.000000e+00           0.000000e+00           4.218330e-01      
   3.367533       3.124558         2.075951e-03           0.000000e+00           0.000000e+00           4.388510e-01      
   3.367533       3.208881         7.917877e-03           0.000000e+00           0.000000e+00           4.562079e-01      
   3.367533       3.289946         1.386572e-02           0.000000e+00           0.000000e+00           4.740673e-01      
   3.367533       3.367533         1.990203e-02           0.000000e+00           0.000000e+00           4.926182e-01      
   3.367533       3.441433         2.601907e-02           0.000000e+00           0.000000e+00           5.120842e-01      
   3.367533       3.511448         3.222108e-02           0.000000e+00           0.000000e+00           5.327408e-01      
   3.367533       3.577387         3.852619e-02           0.000000e+00           0.000000e+00           5.549419e-01      
   3.367533       3.639075         4.496927e-02           0.000000e+00           0.000000e+00           5.791522e-01      
   3.367533       3.696344         5.160643e-02           0.000000e+00           0.000000e+00           6.059900e-01      
   3.367533       3.749040         5.852252e-02           0.000000e+00           0.000000e+00           6.362890e-01      
   3.367533       3.797021         6.584322e-02           0.000000e+00           0.000000e+00           6.711975e-01      
   3.367533       3.840157         7.375556e-02           0.000000e+00           0.000000e+00           7.123479e-01      
   3.367533       3.878333         8.254500e-02           0.000000e+00           0.000000e+00           7.621624e-01      
   3.367533       3.911445         9.266707e-02           0.000000e+00           0.000000e+00           8.244438e-01      
   3.367533       3.939404         1.048996e-01           0.000000e+00           0.000000e+00           9.056218e-01      
   3.367533       3.962134         1.207080e-01           0.000000e+00           0.000000e+00           1.017736e+00      
   3.367533       3.979576         1.432944e-01           0.000000e+00           0.000000e+00           1.186984e+00      
   3.367533       3.991681         1.816326e-01           0.000000e+00           0.000000e+00           1.486530e+00      
   3.367533       3.998420         2.788180e-01           0.000000e+00           0.000000e+00           2.266834e+00      
   3.367533       4.008294         1.228663e-01           0.000000e+00           0.000000e+00           9.893579e-01      
   3.367533       4.043674         8.331390e-02           0.000000e+00           0.000000e+00           6.487310e-01      
   3.367533       4.107227         7.034560e-02           0.000000e+00           0.000000e+00           5.174337e-01      
   3.367533       4.198794         6.480309e-02           0.000000e+00           0.000000e+00           4.420216e-01      
   3.367533       4.318131         6.247687e-02           0.000000e+00           0.000000e+00           3.900089e-01      
   3.367533       4.464916         6.167681e-02           0.000000e+00           0.000000e+00           3.494086e-01      
   3.367533       4.638754         6.146823e-02           0.000000e+00           0.000000e+00           3.144914e-01      
   3.367533       4.839176         6.123430e-02           0.000000e+00           0.000000e+00           2.821493e-01      
   3.367533       5.065642         6.054709e-02           0.000000e+00           0.000000e+00           2.506823e-01      
   3.367533       5.317541         5.912779e-02           0.000000e+00           0.000000e+00           2.193264e-01      
   3.367533       5.594194         5.682951e-02           0.000000e+00           0.000000e+00           1.880199e-01      
   3.367533       5.894856         5.361987e-02           0.000000e+00           0.000000e+00           1.572295e-01      
   3.367533       6.218716         4.956063e-02           0.000000e+00           0.000000e+00           1.277597e-01      
   3.367533       6.564900         4.478821e-02           0.000000e+00           0.000000e+00           1.005354e-01      
   3.367533       6.932477         3.949712e-02           0.000000e+00           0.000000e+00           7.638759e-02      
   3.367533       7.320454         3.392386e-02           0.000000e+00           0.000000e+00           5.588610e-02      
   3.367533       7.727785         2.832674e-02           0.000000e+00           0.000000e+00           3.925473e-02      
   3.367533       8.153374         2.295955e-02           0.000000e+00           0.000000e+00           2.637592e-02      
   3.367533       8.596072         1.804242e-02           0.000000e+00           0.000000e+00           1.686412e-02      
   3.367533       9.054685         1.373677e-02           0.000000e+00           0.000000e+00           1.017257e-02      
   3.367533       9.527979         1.013112e-02           0.000000e+00           0.000000e+00           5.699726e-03      
   3.367533       10.014676        7.240774e-03           0.000000e+00           0.000000e+00           2.872556e-03      
   3.367533       10.513464        5.020069e-03           0.000000e+00           0.000000e+00           1.198225e-03      
   3.367533       11.023000        3.381998e-03           0.000000e+00           0.000000e+00           2.860013e-04      
   3.367533       11.541909        2.219529e-03           0.000000e+00           0.000000e+00           -1.528594e-04     
   3.367533       12.068793        1.423810e-03           0.000000e+00           0.000000e+00           -3.182423e-04     
   3.367533       12.602230        8.967354e-04           0.000000e+00           0.000000e+00           -3.399483e-04     
   3.367533       13.140784        5.575154e-04           0.000000e+00           0.000000e+00           -2.967264e-04     
   3.367533       13.683002        3.443029e-04           0.000000e+00           0.000000e+00           -2.325909e-04     
   3.367533       14.227422        2.125885e-04           0.000000e+00           0.000000e+00           -1.696077e-04     
   3.367533       14.772578        1.320054e-04           0.000000e+00           0.000000e+00           -1.169563e-04     
   3.367533       15.316998        8.276631e-05           0.000000e+00           0.000000e+00           -7.684260e-05     
   3.367533       15.859216        5.246162e-05           0.000000e+00           0.000000e+00           -4.822037e-05     
   3.367533       16.397770        3.354589e-05           0.000000e+00           0.000000e+00           -2.884501e-05     
   3.367533       16.931207        2.153344e-05           0.000000e+00           0.000000e+00           -1.631719e-05     
   3.367533       17.458091        1.377465e-05           0.000000e+00           0.000000e+00           -8.570025e-06     
   3.367533       17.977000        8.699244e-06           0.000000e+00           0.000000e+00           -3.997817e-06     
   3.367533       18.486536        5.365263e-06           0.000000e+00           0.000000e+00           -1.453792e-06     
   3.367533       18.985324        3.173922e-06           0.000000e+00           0.000000e+00           -1.401623e-07     
   3.367533       19.472021        1.741758e-06           0.000000e+00           0.000000e+00           4.582792e-07      
   3.367533       19.945315        8.257974e-07           0.000000e+00           0.000000e+00           6.443612e-07      
   3.367533       20.403928        2.441973e-07           0.000000e+00           0.000000e+00           6.830997e-07      
   3.367533       20.846626        -1.013041e-07          0.000000e+00           0.000000e+00           6.054694e-07      
   3.367533       21.272215        -2.990865e-07          0.000000e+00           0.000000e+00           5.008871e-07      
   3.367533       21.679546        -4.080988e-07          0.000000e+00           0.000000e+00           4.682058e-07      
   3.367533       22.067523        -4.345702e-07          0.000000e+00           0.000000e+00           3.110294e-07      
   3.367533       22.435100        -4.614927e-07          0.000000e+00           0.000000e+00           3.081541e-07      
   3.367533       22.781284        -4.454822e-07          0.000000e+00           0.000000e+00           1.842137e-07      
   3.367533       23.105144        -4.440661e-07          0.000000e+00           0.000000e+00           1.821930e-07      
   3.367533       23.405806        -4.252122e-07          0.000000e+00           0.000000e+00           1.135192e-07      
   3.367533       23.682459        -4.117934e-07          0.000000e+00           0.000000e+00           7.771202e-08      
   3.367533       23.934358        -4.092879e-07          0.000000e+00           0.000000e+00           7.158895e-08      
   3.367533       24.160824        -3.991235e-07          0.000000e+00           0.000000e+00           1.309124e-08      
   3.367533       24.361246        -3.948828e-07          0.000000e+00           0.000000e+00           -2.763783e-08     
   3.367533       24.535084        -4.048636e-07          0.000000e+00           0.000000e+00           -2.529114e-08     
   3.367533       24.681869        -4.243571e-07          0.000000e+00           0.000000e+00           -2.175393e-08     
   3.367533       24.801206        -4.538482e-07          0.000000e+00           0.000000e+00           -4.011121e-08     
   3.367533       24.892773        -5.059679e-07          0.000000e+00           0.000000e+00           -7.383625e-08     
   3.367533       24.956326        -6.131078e-07          0.000000e+00           0.000000e+00           -1.178392e-07     
   3.367533       24.991706        -9.180625e-07          0.000000e+00           0.000000e+00           -1.993292e-07     
   3.441433       0.001580         -3.390758e-01          0.000000e+00           0.000000e+00           1.093783e-06      
   3.441433       0.008319         -2.223655e-01          0.000000e+00           0.000000e+00           1.989116e-05      
   3.441433       0.020424         -1.775753e-01          0.000000e+00           0.000000e+00           9.574151e-05      
   3.441433       0.037866         -1.522746e-01          0.000000e+00           0.000000e+00           2.821904e-04      
   3.441433       0.060596         -1.356143e-01          0.000000e+00           0.000000e+00           6.431836e-04      
   3.441433       0.088555         -1.236654e-01          0.000000e+00           0.000000e+00           1.250380e-03      
   3.441433       0.121667         -1.141737e-01          0.000000e+00           0.000000e+00           2.183076e-03      
   3.441433       0.159843         -1.066007e-01          0.000000e+00           0.000000e+00           3.519810e-03      
   3.441433       0.202979         -1.005026e-01          0.000000e+00           0.000000e+00           5.352881e-03      
   3.441433       0.250960         -9.538693e-02          0.000000e+00           0.000000e+00           7.758761e-03      
   3.441433       0.303656         -9.096180e-02          0.000000e+00           0.000000e+00           1.081492e-02      
