#       k             kp                  V           
   2.847765       3.265666         2.247051e-01      
   2.847765       3.365002         2.115563e-01      
   2.847765       3.479529         1.959509e-01      
   2.847765       3.608938         1.780715e-01      
   2.847765       3.752880         1.582502e-01      
   2.847765       3.910968         1.369599e-01      
   2.847765       4.082775         1.148047e-01      
   2.847765       4.267838         9.250750e-02      
   2.847765       4.465657         7.088701e-02      
   2.847765       4.675701         5.081211e-02      
   2.847765       4.897402         3.312453e-02      
   2.847765       5.130163         1.853232e-02      
   2.847765       5.373356         7.491159e-03      
   2.847765       5.626327         1.042168e-04      
   2.847765       5.888392         -3.922244e-03     
   2.847765       6.158845         -5.238897e-03     
   2.847765       6.436958         -4.724271e-03     
   2.847765       6.721980         -3.295547e-03     
   2.847765       7.013143         -1.717713e-03     
   2.847765       7.309662         -4.757047e-04     
   2.847765       7.610739         2.509789e-04      
   2.847765       7.915560         5.172162e-04      
   2.847765       8.223305         4.919396e-04      
   2.847765       8.533144         3.477974e-04      
   2.847765       8.844241         1.995621e-04      
   2.847765       9.155759         9.514673e-05      
   2.847765       9.466856         3.753902e-05      
   2.847765       9.776695         1.182811e-05      
   2.847765       10.084440        2.619478e-06      
   2.847765       10.389261        1.319124e-07      
   2.847765       10.690338        -2.434196e-07     
   2.847765       10.986857        -1.676543e-07     
   2.847765       11.278020        -7.623938e-08     
   2.847765       11.563042        -2.855283e-08     
   2.847765       11.841155        -9.251274e-09     
   2.847765       12.111608        -2.521057e-09     
   2.847765       12.373673        -4.728139e-10     
   2.847765       12.626644        3.633813e-11      
   2.847765       12.869837        1.103404e-10      
   2.847765       13.102598        9.729299e-11      
   2.847765       13.324299        9.181204e-11      
   2.847765       13.534343        1.091909e-10      
   2.847765       13.732162        1.348843e-10      
   2.847765       13.917225        1.233285e-10      
   2.847765       14.089032        -2.237310e-11     
   2.847765       14.247120        -4.139204e-10     
   2.847765       14.391062        -9.193532e-10     
   2.847765       14.520471        -6.851848e-10     
   2.847765       14.634998        1.881295e-09      
   2.847765       14.734334        8.136279e-09      
   2.847765       14.818211        1.954968e-08      
   2.847765       14.886403        4.204097e-08      
   2.847765       14.938727        8.652587e-08      
   2.847765       14.975043        1.531486e-07      
   2.847765       14.995261        2.135957e-07      
   2.880118       0.001185         2.318630e-04      
   2.880118       0.006239         1.220986e-03      
   2.880118       0.015318         2.997707e-03      
   2.880118       0.028399         5.557822e-03      
   2.880118       0.045447         8.893801e-03      
   2.880118       0.066417         1.299881e-02      
   2.880118       0.091251         1.785284e-02      
   2.880118       0.119882         2.343649e-02      
   2.880118       0.152235         2.973628e-02      
   2.880118       0.188220         3.672629e-02      
   2.880118       0.227742         4.437618e-02      
   2.880118       0.270694         5.265074e-02      
   2.880118       0.316959         6.150928e-02      
   2.880118       0.366414         7.090562e-02      
   2.880118       0.418925         8.078783e-02      
   2.880118       0.474351         9.109825e-02      
   2.880118       0.532541         1.017738e-01      
   2.880118       0.593339         1.127462e-01      
   2.880118       0.656582         1.239427e-01      
   2.880118       0.722098         1.352863e-01      
   2.880118       0.789711         1.466974e-01      
   2.880118       0.859239         1.580943e-01      
   2.880118       0.930495         1.693949e-01      
   2.880118       1.003286         1.805175e-01      
   2.880118       1.077416         1.913824e-01      
   2.880118       1.152685         2.019127e-01      
   2.880118       1.228890         2.120363e-01      
   2.880118       1.305826         2.216865e-01      
   2.880118       1.383286         2.308033e-01      
   2.880118       1.461060         2.393340e-01      
   2.880118       1.538940         2.472338e-01      
   2.880118       1.616714         2.544663e-01      
   2.880118       1.694174         2.610033e-01      
   2.880118       1.771110         2.668251e-01      
   2.880118       1.847315         2.719201e-01      
   2.880118       1.922584         2.762841e-01      
   2.880118       1.996714         2.799198e-01      
   2.880118       2.069505         2.828367e-01      
   2.880118       2.140761         2.850504e-01      
   2.880118       2.210289         2.865820e-01      
   2.880118       2.277902         2.874588e-01      
   2.880118       2.343418         2.877135e-01      
   2.880118       2.406661         2.873854e-01      
   2.880118       2.467459         2.865206e-01      
   2.880118       2.525649         2.851724e-01      
   2.880118       2.581075         2.834018e-01      
   2.880118       2.633586         2.812767e-01      
   2.880118       2.683041         2.788708e-01      
   2.880118       2.729306         2.762623e-01      
   2.880118       2.772258         2.735316e-01      
   2.880118       2.811780         2.707584e-01      
   2.880118       2.847765         2.680198e-01      
   2.880118       2.880118         2.653876e-01      
   2.880118       2.908749         2.629274e-01      
   2.880118       2.933583         2.606968e-01      
   2.880118       2.954553         2.587452e-01      
   2.880118       2.971601         2.571137e-01      
   2.880118       2.984682         2.558350e-01      
   2.880118       2.993761         2.549336e-01      
   2.880118       2.998815         2.544261e-01      
   2.880118       3.004739         2.538355e-01      
   2.880118       3.024957         2.517769e-01      
   2.880118       3.061273         2.479454e-01      
   2.880118       3.113597         2.421576e-01      
   2.880118       3.181789         2.342000e-01      
   2.880118       3.265666         2.238814e-01      
   2.880118       3.365002         2.110909e-01      
   2.880118       3.479529         1.958460e-01      
   2.880118       3.608938         1.783165e-01      
   2.880118       3.752880         1.588251e-01      
   2.880118       3.910968         1.378358e-01      
   2.880118       4.082775         1.159412e-01      
   2.880118       4.267838         9.384921e-02      
   2.880118       4.465657         7.236185e-02      
   2.880118       4.675701         5.233316e-02      
   2.880118       4.897402         3.459678e-02      
   2.880118       5.130163         1.986394e-02      
   2.880118       5.373356         8.607211e-03      
   2.880118       5.626327         9.591136e-04      
   2.880118       5.888392         -3.337314e-03     
   2.880118       6.158845         -4.896726e-03     
   2.880118       6.436958         -4.570896e-03     
   2.880118       6.721980         -3.265370e-03     
   2.880118       7.013143         -1.749512e-03     
   2.880118       7.309662         -5.242228e-04     
   2.880118       7.610739         2.108994e-04      
   2.880118       7.915560         4.935657e-04      
   2.880118       8.223305         4.823568e-04      
   2.880118       8.533144         3.463936e-04      
   2.880118       8.844241         2.012555e-04      
   2.880118       9.155759         9.711633e-05      
   2.880118       9.466856         3.884090e-05      
   2.880118       9.776695         1.247227e-05      
   2.880118       10.084440        2.872521e-06      
   2.880118       10.389261        2.108117e-07      
   2.880118       10.690338        -2.251999e-07     
   2.880118       10.986857        -1.656360e-07     
   2.880118       11.278020        -7.703193e-08     
   2.880118       11.563042        -2.925952e-08     
   2.880118       11.841155        -9.608173e-09     
   2.880118       12.111608        -2.671370e-09     
   2.880118       12.373673        -5.300876e-10     
   2.880118       12.626644        1.622845e-11      
   2.880118       12.869837        1.037000e-10      
   2.880118       13.102598        9.473796e-11      
   2.880118       13.324299        8.982830e-11      
   2.880118       13.534343        1.067475e-10      
   2.880118       13.732162        1.324540e-10      
   2.880118       13.917225        1.231792e-10      
   2.880118       14.089032        -1.641532e-11     
   2.880118       14.247120        -4.030280e-10     
   2.880118       14.391062        -9.292472e-10     
   2.880118       14.520471        -7.820991e-10     
   2.880118       14.634998        1.634704e-09      
   2.880118       14.734334        7.780799e-09      
   2.880118       14.818211        1.915969e-08      
   2.880118       14.886403        4.129653e-08      
   2.880118       14.938727        8.441361e-08      
   2.880118       14.975043        1.486099e-07      
   2.880118       14.995261        2.067946e-07      
   2.908749       0.001185         2.273339e-04      
   2.908749       0.006239         1.197136e-03      
   2.908749       0.015318         2.939149e-03      
   2.908749       0.028399         5.449274e-03      
   2.908749       0.045447         8.720043e-03      
   2.908749       0.066417         1.274486e-02      
   2.908749       0.091251         1.750423e-02      
   2.908749       0.119882         2.297889e-02      
   2.908749       0.152235         2.915573e-02      
   2.908749       0.188220         3.600942e-02      
   2.908749       0.227742         4.351031e-02      
   2.908749       0.270694         5.162395e-02      
   2.908749       0.316959         6.031058e-02      
   2.908749       0.366414         6.952509e-02      
   2.908749       0.418925         7.921671e-02      
   2.908749       0.474351         8.932909e-02      
   2.908749       0.532541         9.980057e-02      
   2.908749       0.593339         1.105644e-01      
   2.908749       0.656582         1.215494e-01      
   2.908749       0.722098         1.326805e-01      
   2.908749       0.789711         1.438799e-01      
   2.908749       0.859239         1.550678e-01      
   2.908749       0.930495         1.661637e-01      
   2.908749       1.003286         1.770880e-01      
   2.908749       1.077416         1.877625e-01      
   2.908749       1.152685         1.981123e-01      
   2.908749       1.228890         2.080669e-01      
   2.908749       1.305826         2.175610e-01      
   2.908749       1.383286         2.265360e-01      
   2.908749       1.461060         2.349406e-01      
   2.908749       1.538940         2.427311e-01      
   2.908749       1.616714         2.498719e-01      
   2.908749       1.694174         2.563361e-01      
   2.908749       1.771110         2.621047e-01      
   2.908749       1.847315         2.671668e-01      
   2.908749       1.922584         2.715188e-01      
   2.908749       1.996714         2.751642e-01      
   2.908749       2.069505         2.781129e-01      
   2.908749       2.140761         2.803806e-01      
   2.908749       2.210289         2.819888e-01      
   2.908749       2.277902         2.829641e-01      
   2.908749       2.343418         2.833388e-01      
   2.908749       2.406661         2.831508e-01      
   2.908749       2.467459         2.824439e-01      
   2.908749       2.525649         2.812688e-01      
   2.908749       2.581075         2.796827e-01      
   2.908749       2.633586         2.777494e-01      
   2.908749       2.683041         2.755383e-01      
   2.908749       2.729306         2.731230e-01      
   2.908749       2.772258         2.705795e-01      
   2.908749       2.811780         2.679838e-01      
   2.908749       2.847765         2.654099e-01      
   2.908749       2.880118         2.629274e-01      
   2.908749       2.908749         2.606001e-01      
   2.908749       2.933583         2.584847e-01      
   2.908749       2.954553         2.566300e-01      
   2.908749       2.971601         2.550769e-01      
   2.908749       2.984682         2.538579e-01      
   2.908749       2.993761         2.529978e-01      
   2.908749       2.998815         2.525131e-01      
   2.908749       3.004739         2.519498e-01      
   2.908749       3.024957         2.499828e-01      
   2.908749       3.061273         2.463126e-01      
   2.908749       3.113597         2.407492e-01      
   2.908749       3.181789         2.330680e-01      
   2.908749       3.265666         2.230618e-01      
   2.908749       3.365002         2.106022e-01      
   2.908749       3.479529         1.956903e-01      
   2.908749       3.608938         1.784833e-01      
   2.908749       3.752880         1.592953e-01      
   2.908749       3.910968         1.385824e-01      
   2.908749       4.082775         1.169272e-01      
   2.908749       4.267838         9.502498e-02      
   2.908749       4.465657         7.366313e-02      
   2.908749       4.675701         5.368247e-02      
   2.908749       4.897402         3.590910e-02      
   2.908749       5.130163         2.105660e-02      
   2.908749       5.373356         9.611943e-03      
   2.908749       5.626327         1.733380e-03      
   2.908749       5.888392         -2.803426e-03     
   2.908749       6.158845         -4.580753e-03     
   2.908749       6.436958         -4.425891e-03     
   2.908749       6.721980         -3.233218e-03     
   2.908749       7.013143         -1.775272e-03     
   2.908749       7.309662         -5.667542e-04     
   2.908749       7.610739         1.749049e-04      
   2.908749       7.915560         4.719171e-04      
   2.908749       8.223305         4.733305e-04      
   2.908749       8.533144         3.448569e-04      
   2.908749       8.844241         2.026463e-04      
   2.908749       9.155759         9.884542e-05      
   2.908749       9.466856         4.000835e-05      
   2.908749       9.776695         1.305793e-05      
   2.908749       10.084440        3.105439e-06      
   2.908749       10.389261        2.844819e-07      
   2.908749       10.690338        -2.077799e-07     
   2.908749       10.986857        -1.635106e-07     
   2.908749       11.278020        -7.767377e-08     
   2.908749       11.563042        -2.988572e-08     
   2.908749       11.841155        -9.931027e-09     
   2.908749       12.111608        -2.808811e-09     
   2.908749       12.373673        -5.828959e-10     
   2.908749       12.626644        -2.484403e-12     
   2.908749       12.869837        9.744249e-11      
   2.908749       13.102598        9.229651e-11      
   2.908749       13.324299        8.792353e-11      
   2.908749       13.534343        1.043638e-10      
   2.908749       13.732162        1.299246e-10      
   2.908749       13.917225        1.224471e-10      
   2.908749       14.089032        -1.185725e-11     
   2.908749       14.247120        -3.935336e-10     
   2.908749       14.391062        -9.362068e-10     
   2.908749       14.520471        -8.643024e-10     
   2.908749       14.634998        1.414598e-09      
   2.908749       14.734334        7.443128e-09      
   2.908749       14.818211        1.875802e-08      
   2.908749       14.886403        4.054864e-08      
   2.908749       14.938727        8.241552e-08      
   2.908749       14.975043        1.443913e-07      
   2.908749       14.995261        2.004888e-07      
   2.933583       0.001185         2.233646e-04      
   2.933583       0.006239         1.176234e-03      
   2.933583       0.015318         2.887827e-03      
   2.933583       0.028399         5.354138e-03      
   2.933583       0.045447         8.567760e-03      
   2.933583       0.066417         1.252229e-02      
   2.933583       0.091251         1.719870e-02      
   2.933583       0.119882         2.257783e-02      
   2.933583       0.152235         2.864692e-02      
   2.933583       0.188220         3.538115e-02      
   2.933583       0.227742         4.275145e-02      
   2.933583       0.270694         5.072407e-02      
   2.933583       0.316959         5.926008e-02      
   2.933583       0.366414         6.831529e-02      
   2.933583       0.418925         7.783998e-02      
   2.933583       0.474351         8.777894e-02      
   2.933583       0.532541         9.807174e-02      
   2.933583       0.593339         1.086530e-01      
   2.933583       0.656582         1.194530e-01      
   2.933583       0.722098         1.303983e-01      
   2.933583       0.789711         1.414126e-01      
   2.933583       0.859239         1.524178e-01      
   2.933583       0.930495         1.633351e-01      
   2.933583       1.003286         1.740862e-01      
   2.933583       1.077416         1.845948e-01      
   2.933583       1.152685         1.947874e-01      
   2.933583       1.228890         2.045948e-01      
   2.933583       1.305826         2.139532e-01      
   2.933583       1.383286         2.228050e-01      
   2.933583       1.461060         2.311000e-01      
   2.933583       1.538940         2.387955e-01      
   2.933583       1.616714         2.458569e-01      
   2.933583       1.694174         2.522578e-01      
   2.933583       1.771110         2.579798e-01      
   2.933583       1.847315         2.630127e-01      
   2.933583       1.922584         2.673534e-01      
   2.933583       1.996714         2.710058e-01      
   2.933583       2.069505         2.739799e-01      
   2.933583       2.140761         2.762918e-01      
   2.933583       2.210289         2.779629e-01      
   2.933583       2.277902         2.790195e-01      
   2.933583       2.343418         2.794934e-01      
   2.933583       2.406661         2.794212e-01      
   2.933583       2.467459         2.788454e-01      
   2.933583       2.525649         2.778143e-01      
   2.933583       2.581075         2.763823e-01      
   2.933583       2.633586         2.746098e-01      
   2.933583       2.683041         2.725627e-01      
   2.933583       2.729306         2.703108e-01      
   2.933583       2.772258         2.679264e-01      
   2.933583       2.811780         2.654825e-01      
   2.933583       2.847765         2.630501e-01      
   2.933583       2.880118         2.606968e-01      
   2.933583       2.908749         2.584847e-01      
   2.933583       2.933583         2.564695e-01      
   2.933583       2.954553         2.546993e-01      
   2.933583       2.971601         2.532147e-01      
   2.933583       2.984682         2.520481e-01      
   2.933583       2.993761         2.512242e-01      
   2.933583       2.998815         2.507595e-01      
   2.933583       3.004739         2.502201e-01      
   2.933583       3.024957         2.483338e-01      
   2.933583       3.061273         2.448061e-01      
   2.933583       3.113597         2.394418e-01      
   2.933583       3.181789         2.320069e-01      
   2.933583       3.265666         2.222807e-01      
   2.933583       3.365002         2.101185e-01      
   2.933583       3.479529         1.955060e-01      
   2.933583       3.608938         1.785888e-01      
   2.933583       3.752880         1.596728e-01      
   2.933583       3.910968         1.392072e-01      
   2.933583       4.082775         1.177665e-01      
   2.933583       4.267838         9.603506e-02      
   2.933583       4.465657         7.478791e-02      
   2.933583       4.675701         5.485436e-02      
   2.933583       4.897402         3.705373e-02      
   2.933583       5.130163         2.210122e-02      
   2.933583       5.373356         1.049593e-02      
   2.933583       5.626327         2.418176e-03      
   2.933583       5.888392         -2.328048e-03     
   2.933583       6.158845         -4.296590e-03     
   2.933583       6.436958         -4.292905e-03     
   2.933583       6.721980         -3.201015e-03     
   2.933583       7.013143         -1.795667e-03     
   2.933583       7.309662         -6.032488e-04     
   2.933583       7.610739         1.433244e-04      
   2.933583       7.915560         4.526009e-04      
   2.933583       8.223305         4.650791e-04      
   2.933583       8.533144         3.432904e-04      
   2.933583       8.844241         2.037637e-04      
   2.933583       9.155759         1.003309e-04      
   2.933583       9.466856         4.103126e-05      
   2.933583       9.776695         1.357749e-05      
   2.933583       10.084440        3.314340e-06      
   2.933583       10.389261        3.513814e-07      
   2.933583       10.690338        -1.916419e-07     
   2.933583       10.986857        -1.613923e-07     
   2.933583       11.278020        -7.817990e-08     
   2.933583       11.563042        -3.042817e-08     
   2.933583       11.841155        -1.021616e-08     
   2.933583       12.111608        -2.931378e-09     
   2.933583       12.373673        -6.303395e-10     
   2.933583       12.626644        -1.942883e-11     
   2.933583       12.869837        9.172000e-11      
   2.933583       13.102598        9.004710e-11      
   2.933583       13.324299        8.617534e-11      
   2.933583       13.534343        1.021606e-10      
   2.933583       13.732162        1.274954e-10      
   2.933583       13.917225        1.214299e-10      
   2.933583       14.089032        -8.360331e-12     
   2.933583       14.247120        -3.853236e-10     
   2.933583       14.391062        -9.407339e-10     
   2.933583       14.520471        -9.323723e-10     
   2.933583       14.634998        1.223787e-09      
   2.933583       14.734334        7.135713e-09      
   2.933583       14.818211        1.837142e-08      
   2.933583       14.886403        3.984178e-08      
   2.933583       14.938727        8.060885e-08      
   2.933583       14.975043        1.406306e-07      
   2.933583       14.995261        1.948804e-07      
   2.954553       0.001185         2.199851e-04      
   2.954553       0.006239         1.158438e-03      
   2.954553       0.015318         2.844132e-03      
   2.954553       0.028399         5.273139e-03      
   2.954553       0.045447         8.438107e-03      
   2.954553       0.066417         1.233280e-02      
   2.954553       0.091251         1.693857e-02      
   2.954553       0.119882         2.223638e-02      
   2.954553       0.152235         2.821373e-02      
   2.954553       0.188220         3.484626e-02      
   2.954553       0.227742         4.210540e-02      
   2.954553       0.270694         4.995799e-02      
   2.954553       0.316959         5.836580e-02      
   2.954553       0.366414         6.728543e-02      
   2.954553       0.418925         7.666806e-02      
   2.954553       0.474351         8.645947e-02      
   2.954553       0.532541         9.660030e-02      
   2.954553       0.593339         1.070263e-01      
   2.954553       0.656582         1.176690e-01      
   2.954553       0.722098         1.284564e-01      
   2.954553       0.789711         1.393134e-01      
   2.954553       0.859239         1.501634e-01      
   2.954553       0.930495         1.609291e-01      
   2.954553       1.003286         1.715334e-01      
   2.954553       1.077416         1.819012e-01      
   2.954553       1.152685         1.919606e-01      
   2.954553       1.228890         2.016434e-01      
   2.954553       1.305826         2.108869e-01      
   2.954553       1.383286         2.196346e-01      
   2.954553       1.461060         2.278370e-01      
   2.954553       1.538940         2.354523e-01      
   2.954553       1.616714         2.424465e-01      
   2.954553       1.694174         2.487938e-01      
   2.954553       1.771110         2.544764e-01      
   2.954553       1.847315         2.594842e-01      
   2.954553       1.922584         2.638147e-01      
   2.954553       1.996714         2.674719e-01      
   2.954553       2.069505         2.704663e-01      
   2.954553       2.140761         2.728137e-01      
   2.954553       2.210289         2.745356e-01      
   2.954553       2.277902         2.756581e-01      
   2.954553       2.343418         2.762124e-01      
   2.954553       2.406661         2.762343e-01      
   2.954553       2.467459         2.757651e-01      
   2.954553       2.525649         2.748512e-01      
   2.954553       2.581075         2.735450e-01      
   2.954553       2.633586         2.719043e-01      
   2.954553       2.683041         2.699919e-01      
   2.954553       2.729306         2.678748e-01      
   2.954553       2.772258         2.656223e-01      
   2.954553       2.811780         2.633045e-01      
   2.954553       2.847765         2.609903e-01      
   2.954553       2.880118         2.587452e-01      
   2.954553       2.908749         2.566300e-01      
   2.954553       2.933583         2.546993e-01      
   2.954553       2.954553         2.530007e-01      
   2.954553       2.971601         2.515742e-01      
   2.954553       2.984682         2.504521e-01      
   2.954553       2.993761         2.496588e-01      
   2.954553       2.998815         2.492112e-01      
   2.954553       3.004739         2.486922e-01      
   2.954553       3.024957         2.468747e-01      
   2.954553       3.061273         2.434687e-01      
   2.954553       3.113597         2.382753e-01      
   2.954553       3.181789         2.310530e-01      
   2.954553       3.265666         2.215693e-01      
   2.954553       3.365002         2.096657e-01      
   2.954553       3.479529         1.953138e-01      
   2.954553       3.608938         1.786488e-01      
   2.954553       3.752880         1.599689e-01      
   2.954553       3.910968         1.397177e-01      
   2.954553       4.082775         1.184629e-01      
   2.954553       4.267838         9.688019e-02      
   2.954553       4.465657         7.573412e-02      
   2.954553       4.675701         5.584432e-02      
   2.954553       4.897402         3.802423e-02      
   2.954553       5.130163         2.299013e-02      
   2.954553       5.373356         1.125107e-02      
   2.954553       5.626327         3.005800e-03      
   2.954553       5.888392         -1.917782e-03     
   2.954553       6.158845         -4.049275e-03     
   2.954553       6.436958         -4.175277e-03     
   2.954553       6.721980         -3.170577e-03     
   2.954553       7.013143         -1.811380e-03     
   2.954553       7.309662         -6.337178e-04     
   2.954553       7.610739         1.164231e-04      
   2.954553       7.915560         4.359031e-04      
   2.954553       8.223305         4.577985e-04      
   2.954553       8.533144         3.417896e-04      
   2.954553       8.844241         2.046363e-04      
   2.954553       9.155759         1.015715e-04      
   2.954553       9.466856         4.190110e-05      
   2.954553       9.776695         1.402422e-05      
   2.954553       10.084440        3.495675e-06      
   2.954553       10.389261        4.100770e-07      
   2.954553       10.690338        -1.772442e-07     
   2.954553       10.986857        -1.593926e-07     
   2.954553       11.278020        -7.856651e-08     
   2.954553       11.563042        -3.088453e-08     
   2.954553       11.841155        -1.046034e-08     
   2.954553       12.111608        -3.037265e-09     
   2.954553       12.373673        -6.715943e-10     
   2.954553       12.626644        -3.426260e-11     
   2.954553       12.869837        8.667038e-11      
   2.954553       13.102598        8.805494e-11      
   2.954553       13.324299        8.464005e-11      
   2.954553       13.534343        1.002224e-10      
   2.954553       13.732162        1.253061e-10      
   2.954553       13.917225        1.203386e-10      
   2.954553       14.089032        -5.690370e-12     
   2.954553       14.247120        -3.783723e-10     
   2.954553       14.391062        -9.434023e-10     
   2.954553       14.520471        -9.872058e-10     
   2.954553       14.634998        1.063753e-09      
   2.954553       14.734334        6.867733e-09      
   2.954553       14.818211        1.802073e-08      
   2.954553       14.886403        3.920908e-08      
   2.954553       14.938727        7.904485e-08      
   2.954553       14.975043        1.374123e-07      
   2.954553       14.995261        1.900915e-07      
   2.971601       0.001185         2.172201e-04      
   2.971601       0.006239         1.143877e-03      
   2.971601       0.015318         2.808382e-03      
   2.971601       0.028399         5.206866e-03      
   2.971601       0.045447         8.332030e-03      
   2.971601       0.066417         1.217776e-02      
   2.971601       0.091251         1.672575e-02      
   2.971601       0.119882         2.195702e-02      
   2.971601       0.152235         2.785933e-02      
   2.971601       0.188220         3.440866e-02      
   2.971601       0.227742         4.157687e-02      
   2.971601       0.270694         4.933128e-02      
   2.971601       0.316959         5.763423e-02      
   2.971601       0.366414         6.644298e-02      
   2.971601       0.418925         7.570944e-02      
   2.971601       0.474351         8.538019e-02      
   2.971601       0.532541         9.539676e-02      
   2.971601       0.593339         1.056959e-01      
   2.971601       0.656582         1.162101e-01      
   2.971601       0.722098         1.268683e-01      
   2.971601       0.789711         1.375969e-01      
   2.971601       0.859239         1.483202e-01      
   2.971601       0.930495         1.589620e-01      
   2.971601       1.003286         1.694465e-01      
   2.971601       1.077416         1.796997e-01      
   2.971601       1.152685         1.896504e-01      
   2.971601       1.228890         1.992317e-01      
   2.971601       1.305826         2.083816e-01      
   2.971601       1.383286         2.170446e-01      
   2.971601       1.461060         2.251717e-01      
   2.971601       1.538940         2.327217e-01      
   2.971601       1.616714         2.396613e-01      
   2.971601       1.694174         2.459649e-01      
   2.971601       1.771110         2.516153e-01      
   2.971601       1.847315         2.566025e-01      
   2.971601       1.922584         2.609243e-01      
   2.971601       1.996714         2.645850e-01      
   2.971601       2.069505         2.675949e-01      
   2.971601       2.140761         2.699700e-01      
   2.971601       2.210289         2.717318e-01      
   2.971601       2.277902         2.729060e-01      
   2.971601       2.343418         2.735235e-01      
   2.971601       2.406661         2.736196e-01      
   2.971601       2.467459         2.732343e-01      
   2.971601       2.525649         2.724130e-01      
   2.971601       2.581075         2.712062e-01      
   2.971601       2.633586         2.696698e-01      
   2.971601       2.683041         2.678645e-01      
   2.971601       2.729306         2.658546e-01      
   2.971601       2.772258         2.637074e-01      
   2.971601       2.811780         2.614907e-01      
   2.971601       2.847765         2.592715e-01      
   2.971601       2.880118         2.571137e-01      
   2.971601       2.908749         2.550769e-01      
   2.971601       2.933583         2.532147e-01      
   2.971601       2.954553         2.515742e-01      
   2.971601       2.971601         2.501949e-01      
   2.971601       2.984682         2.491090e-01      
   2.971601       2.993761         2.483409e-01      
   2.971601       2.998815         2.479072e-01      
   2.971601       3.004739         2.474048e-01      
   2.971601       3.024957         2.456436e-01      
   2.971601       3.061273         2.423374e-01      
   2.971601       3.113597         2.372846e-01      
   2.971601       3.181789         2.302377e-01      
   2.971601       3.265666         2.209553e-01      
   2.971601       3.365002         2.092667e-01      
   2.971601       3.479529         1.951321e-01      
   2.971601       3.608938         1.786769e-01      
   2.971601       3.752880         1.601935e-01      
   2.971601       3.910968         1.401204e-01      
   2.971601       4.082775         1.190201e-01      
   2.971601       4.267838         9.756136e-02      
   2.971601       4.465657         7.650034e-02      
   2.971601       4.675701         5.664886e-02      
   2.971601       4.897402         3.881542e-02      
   2.971601       5.130163         2.371705e-02      
   2.971601       5.373356         1.187062e-02      
   2.971601       5.626327         3.489736e-03      
   2.971601       5.888392         -1.578282e-03     
   2.971601       6.158845         -3.843183e-03     
   2.971601       6.436958         -4.075955e-03     
   2.971601       6.721980         -3.143548e-03     
   2.971601       7.013143         -1.823064e-03     
   2.971601       7.309662         -6.582133e-04     
   2.971601       7.610739         9.440859e-05      
   2.971601       7.915560         4.220640e-04      
   2.971601       8.223305         4.516585e-04      
   2.971601       8.533144         3.404397e-04      
   2.971601       8.844241         2.052911e-04      
   2.971601       9.155759         1.025673e-04      
   2.971601       9.466856         4.261083e-05      
   2.971601       9.776695         1.439230e-05      
   2.971601       10.084440        3.646327e-06      
   2.971601       10.389261        4.592871e-07      
   2.971601       10.690338        -1.650036e-07     
   2.971601       10.986857        -1.576156e-07     
   2.971601       11.278020        -7.884974e-08     
   2.971601       11.563042        -3.125324e-08     
   2.971601       11.841155        -1.066084e-08     
   2.971601       12.111608        -3.124892e-09     
   2.971601       12.373673        -7.059325e-10     
   2.971601       12.626644        -4.668178e-11     
   2.971601       12.869837        8.241504e-11      
   2.971601       13.102598        8.637377e-11      
   2.971601       13.324299        8.335849e-11      
   2.971601       13.534343        9.860740e-11      
   2.971601       13.732162        1.234543e-10      
   2.971601       13.917225        1.193220e-10      
   2.971601       14.089032        -3.685161e-12     
   2.971601       14.247120        -3.726979e-10     
   2.971601       14.391062        -9.447741e-10     
   2.971601       14.520471        -1.029808e-09     
   2.971601       14.634998        9.351085e-10      
   2.971601       14.734334        6.645798e-09      
   2.971601       14.818211        1.772186e-08      
   2.971601       14.886403        3.867506e-08      
   2.971601       14.938727        7.775732e-08      
   2.971601       14.975043        1.347871e-07      
   2.971601       14.995261        1.861923e-07      
   2.984682       0.001185         2.150890e-04      
   2.984682       0.006239         1.132655e-03      
   2.984682       0.015318         2.780828e-03      
   2.984682       0.028399         5.155787e-03      
   2.984682       0.045447         8.250274e-03      
   2.984682       0.066417         1.205828e-02      
   2.984682       0.091251         1.656172e-02      
   2.984682       0.119882         2.174172e-02      
   2.984682       0.152235         2.758619e-02      
   2.984682       0.188220         3.407142e-02      
   2.984682       0.227742         4.116955e-02      
   2.984682       0.270694         4.884831e-02      
   2.984682       0.316959         5.707047e-02      
   2.984682       0.366414         6.579378e-02      
   2.984682       0.418925         7.497073e-02      
   2.984682       0.474351         8.454853e-02      
   2.984682       0.532541         9.446937e-02      
   2.984682       0.593339         1.046707e-01      
   2.984682       0.656582         1.150859e-01      
   2.984682       0.722098         1.256448e-01      
   2.984682       0.789711         1.362745e-01      
   2.984682       0.859239         1.469003e-01      
   2.984682       0.930495         1.574469e-01      
   2.984682       1.003286         1.678392e-01      
   2.984682       1.077416         1.780040e-01      
   2.984682       1.152685         1.878713e-01      
   2.984682       1.228890         1.973745e-01      
   2.984682       1.305826         2.064526e-01      
   2.984682       1.383286         2.150505e-01      
   2.984682       1.461060         2.231197e-01      
   2.984682       1.538940         2.306197e-01      
   2.984682       1.616714         2.375173e-01      
   2.984682       1.694174         2.437875e-01      
   2.984682       1.771110         2.494130e-01      
   2.984682       1.847315         2.543843e-01      
   2.984682       1.922584         2.586992e-01      
   2.984682       1.996714         2.623621e-01      
   2.984682       2.069505         2.653834e-01      
   2.984682       2.140761         2.677792e-01      
