#       k             kp                  V           
   2.908749       0.789711         -6.863085e-09     
   2.908749       0.859239         -9.912042e-09     
   2.908749       0.930495         -1.452215e-08     
   2.908749       1.003286         -2.166252e-08     
   2.908749       1.077416         -3.307147e-08     
   2.908749       1.152685         -5.206538e-08     
   2.908749       1.228890         -8.542281e-08     
   2.908749       1.305826         -1.479768e-07     
   2.908749       1.383286         -2.741404e-07     
   2.908749       1.461060         -5.472171e-07     
   2.908749       1.538940         -1.173812e-06     
   2.908749       1.616714         -2.669882e-06     
   2.908749       1.694174         -6.313030e-06     
   2.908749       1.771110         -1.519788e-05     
   2.908749       1.847315         -3.656796e-05     
   2.908749       1.922584         -8.662051e-05     
   2.908749       1.996714         -1.995701e-04     
   2.908749       2.069505         -4.429166e-04     
   2.908749       2.140761         -9.395257e-04     
   2.908749       2.210289         -1.892909e-03     
   2.908749       2.277902         -3.604529e-03     
   2.908749       2.343418         -6.463776e-03     
   2.908749       2.406661         -1.088962e-02     
   2.908749       2.467459         -1.721646e-02     
   2.908749       2.525649         -2.554682e-02     
   2.908749       2.581075         -3.562686e-02     
   2.908749       2.633586         -4.681168e-02     
   2.908749       2.683041         -5.815939e-02     
   2.908749       2.729306         -6.863406e-02     
   2.908749       2.772258         -7.734391e-02     
   2.908749       2.811780         -8.372645e-02     
   2.908749       2.847765         -8.762310e-02     
   2.908749       2.880118         -8.923985e-02     
   2.908749       2.908749         -8.903284e-02     
   2.908749       2.933583         -8.757278e-02     
   2.908749       2.954553         -8.543030e-02     
   2.908749       2.971601         -8.310209e-02     
   2.908749       2.984682         -8.097759e-02     
   2.908749       2.993761         -7.933507e-02     
   2.908749       2.998815         -7.835276e-02     
   2.908749       3.004739         -7.726984e-02     
   2.908749       3.024957         -7.313530e-02     
   2.908749       3.061273         -6.458148e-02     
   2.908749       3.113597         -5.093955e-02     
   2.908749       3.181789         -3.357308e-02     
   2.908749       3.265666         -1.682942e-02     
   2.908749       3.365002         -5.649240e-03     
   2.908749       3.479529         -1.071063e-03     
   2.908749       3.608938         -9.050680e-05     
   2.908749       3.752880         -2.185268e-06     
   2.908749       3.910968         2.095740e-08      
   2.908749       4.082775         7.842667e-10      
   2.908749       4.267838         3.034784e-12      
   2.908749       4.465657         -5.217478e-15     
   2.908749       4.675701         -1.971110e-18     
   2.908749       4.897402         -1.352937e-19     
   2.908749       5.130163         -3.993633e-22     
   2.908749       5.373356         -2.616053e-25     
   2.908749       5.626327         -4.349647e-29     
   2.908749       5.888392         -2.186942e-34     
   2.908749       6.158845         2.054928e-37      
   2.908749       6.436958         -7.391562e-42     
   2.908749       6.721980         1.481712e-46      
   2.908749       7.013143         -1.929134e-51     
   2.908749       7.309662         1.438528e-56      
   2.908749       7.610739         -5.524574e-62     
   2.908749       7.915560         1.032816e-67      
   2.908749       8.223305         -9.160180e-74     
   2.908749       8.533144         3.826321e-80      
   2.908749       8.844241         -7.575039e-87     
   2.908749       9.155759         7.239702e-94      
   2.908749       9.466856        -3.443790e-101     
   2.908749       9.776695         8.510451e-109     
   2.908749       10.084440       -1.154971e-116     
   2.908749       10.389261        9.212517e-125     
   2.908749       10.690338       -4.677482e-133     
   2.908749       10.986857        1.655272e-141     
   2.908749       11.278020       -8.202000e-143     
   2.908749       11.563042       -3.067701e-134     
   2.908749       11.841155       -1.071130e-125     
   2.908749       12.111608       -3.072152e-117     
   2.908749       12.373673       -6.319414e-109     
   2.908749       12.626644       -8.060031e-101     
   2.908749       12.869837        -5.422199e-93     
   2.908749       13.102598        -1.594546e-85     
   2.908749       13.324299        -1.869769e-78     
   2.908749       13.534343        -2.669426e-71     
   2.908749       13.732162        -4.458859e-64     
   2.908749       13.917225        -2.353979e-57     
   2.908749       14.089032        -3.636969e-51     
   2.908749       14.247120        -1.694208e-45     
   2.908749       14.391062        -2.381129e-40     
   2.908749       14.520471        -9.845962e-36     
   2.908749       14.634998        -1.138977e-31     
   2.908749       14.734334        -3.253159e-28     
   2.908749       14.818211        -2.899396e-25     
   2.908749       14.886403        -5.932969e-23     
   2.908749       14.938727        -1.096969e-21     
   2.908749       14.975043        -6.369152e-21     
   2.908749       14.995261        -1.750932e-18     
   2.933583       0.001185         -3.622948e-15     
   2.933583       0.006239         -1.004729e-13     
   2.933583       0.015318         -6.058291e-13     
   2.933583       0.028399         -2.084331e-12     
   2.933583       0.045447         -5.348732e-12     
   2.933583       0.066417         -1.146794e-11     
   2.933583       0.091251         -2.186000e-11     
   2.933583       0.119882         -3.817333e-11     
   2.933583       0.152235         -6.245122e-11     
   2.933583       0.188220         -9.742638e-11     
   2.933583       0.227742         -1.467783e-10     
   2.933583       0.270694         -2.153491e-10     
   2.933583       0.316959         -3.097623e-10     
   2.933583       0.366414         -4.393302e-10     
   2.933583       0.418925         -6.173297e-10     
   2.933583       0.474351         -8.629368e-10     
   2.933583       0.532541         -1.204188e-09     
   2.933583       0.593339         -1.682561e-09     
   2.933583       0.656582         -2.360164e-09     
   2.933583       0.722098         -3.331249e-09     
   2.933583       0.789711         -4.741048e-09     
   2.933583       0.859239         -6.817664e-09     
   2.933583       0.930495         -9.928417e-09     
   2.933583       1.003286         -1.468529e-08     
   2.933583       1.077416         -2.215642e-08     
   2.933583       1.152685         -3.432333e-08     
   2.933583       1.228890         -5.514101e-08     
   2.933583       1.305826         -9.313875e-08     
   2.933583       1.383286         -1.680478e-07     
   2.933583       1.461060         -3.280169e-07     
   2.933583       1.538940         -6.944374e-07     
   2.933583       1.616714         -1.577210e-06     
   2.933583       1.694174         -3.763624e-06     
   2.933583       1.771110         -9.214944e-06     
   2.933583       1.847315         -2.266141e-05     
   2.933583       1.922584         -5.502061e-05     
   2.933583       1.996714         -1.301402e-04     
   2.933583       2.069505         -2.967764e-04     
   2.933583       2.140761         -6.471573e-04     
   2.933583       2.210289         -1.340661e-03     
   2.933583       2.277902         -2.625086e-03     
   2.933583       2.343418         -4.839956e-03     
   2.933583       2.406661         -8.381509e-03     
   2.933583       2.467459         -1.361575e-02     
   2.933583       2.525649         -2.074891e-02     
   2.933583       2.581075         -2.969646e-02     
   2.933583       2.633586         -4.001221e-02     
   2.933583       2.683041         -5.092675e-02     
   2.933583       2.729306         -6.149843e-02     
   2.933583       2.772258         -7.082632e-02     
   2.933583       2.811780         -7.824547e-02     
   2.933583       2.847765         -8.343886e-02     
   2.933583       2.880118         -8.644354e-02     
   2.933583       2.908749         -8.757278e-02     
   2.933583       2.933583         -8.729917e-02     
   2.933583       2.954553         -8.614165e-02     
   2.933583       2.971601         -8.458214e-02     
   2.933583       2.984682         -8.301860e-02     
   2.933583       2.993761         -8.174801e-02     
   2.933583       2.998815         -8.096759e-02     
   2.933583       3.004739         -8.009413e-02     
   2.933583       3.024957         -7.663534e-02     
   2.933583       3.061273         -6.903551e-02     
   2.933583       3.113597         -5.607259e-02     
   2.933583       3.181789         -3.842865e-02     
   2.933583       3.265666         -2.023848e-02     
   2.933583       3.365002         -7.217523e-03     
   2.933583       3.479529         -1.472598e-03     
   2.933583       3.608938         -1.364114e-04     
   2.933583       3.752880         -3.840937e-06     
   2.933583       3.910968         2.070383e-08      
   2.933583       4.082775         1.204961e-09      
   2.933583       4.267838         5.779445e-12      
   2.933583       4.465657         -2.886958e-15     
   2.933583       4.675701         1.869675e-17      
   2.933583       4.897402         -1.255426e-19     
   2.933583       5.130163         -5.125537e-22     
   2.933583       5.373356         -3.682655e-25     
   2.933583       5.626327         -6.507944e-29     
   2.933583       5.888392         -7.206427e-34     
   2.933583       6.158845         3.191299e-37      
   2.933583       6.436958         -1.062509e-41     
   2.933583       6.721980         2.049412e-46      
   2.933583       7.013143         -2.658031e-51     
   2.933583       7.309662         1.999107e-56      
   2.933583       7.610739         -7.746135e-62     
   2.933583       7.915560         1.457807e-67      
   2.933583       8.223305         -1.298932e-73     
   2.933583       8.533144         5.443084e-80      
   2.933583       8.844241         -1.079981e-86     
   2.933583       9.155759         1.033823e-93      
   2.933583       9.466856        -4.923507e-101     
   2.933583       9.776695         1.217807e-108     
   2.933583       10.084440       -1.653861e-116     
   2.933583       10.389261        1.319915e-124     
   2.933583       10.690338       -6.704622e-133     
   2.933583       10.986857        2.373516e-141     
   2.933583       11.278020       -5.775194e-143     
   2.933583       11.563042       -2.160228e-134     
   2.933583       11.841155       -7.543622e-126     
   2.933583       12.111608       -2.163954e-117     
   2.933583       12.373673       -4.452199e-109     
   2.933583       12.626644       -5.680224e-101     
   2.933583       12.869837        -3.822891e-93     
   2.933583       13.102598        -1.124776e-85     
   2.933583       13.324299        -1.317069e-78     
   2.933583       13.534343        -1.869152e-71     
   2.933583       13.732162        -3.125441e-64     
   2.933583       13.917225        -1.652255e-57     
   2.933583       14.089032        -2.554839e-51     
   2.933583       14.247120        -1.190755e-45     
   2.933583       14.391062        -1.674214e-40     
   2.933583       14.520471        -6.925075e-36     
   2.933583       14.634998        -8.013017e-32     
   2.933583       14.734334        -2.289148e-28     
   2.933583       14.818211        -2.040673e-25     
   2.933583       14.886403        -4.176247e-23     
   2.933583       14.938727        -7.722366e-22     
   2.933583       14.975043        -4.484174e-21     
   2.933583       14.995261        -1.232840e-18     
   2.954553       0.001185         -2.675585e-15     
   2.954553       0.006239         -7.420025e-14     
   2.954553       0.015318         -4.474105e-13     
   2.954553       0.028399         -1.539297e-12     
   2.954553       0.045447         -3.950035e-12     
   2.954553       0.066417         -8.468957e-12     
   2.954553       0.091251         -1.614289e-11     
   2.954553       0.119882         -2.818865e-11     
   2.954553       0.152235         -4.611358e-11     
   2.954553       0.188220         -7.193262e-11     
   2.954553       0.227742         -1.083573e-10     
   2.954553       0.270694         -1.589529e-10     
   2.954553       0.316959         -2.285910e-10     
   2.954553       0.366414         -3.241131e-10     
   2.954553       0.418925         -4.552589e-10     
   2.954553       0.474351         -6.360693e-10     
   2.954553       0.532541         -8.870237e-10     
   2.954553       0.593339         -1.238322e-09     
   2.954553       0.656582         -1.734996e-09     
   2.954553       0.722098         -2.444983e-09     
   2.954553       0.789711         -3.472136e-09     
   2.954553       0.859239         -4.977785e-09     
   2.954553       0.930495         -7.217853e-09     
   2.954553       1.003286         -1.061037e-08     
   2.954553       1.077416         -1.586729e-08     
   2.954553       1.152685         -2.427367e-08     
   2.954553       1.228890         -3.832941e-08     
   2.954553       1.305826         -6.332771e-08     
   2.954553       1.383286         -1.114256e-07     
   2.954553       1.461060         -2.124108e-07     
   2.954553       1.538940         -4.423575e-07     
   2.954553       1.616714         -9.991298e-07     
   2.954553       1.694174         -2.396623e-06     
   2.954553       1.771110         -5.946400e-06     
   2.954553       1.847315         -1.489407e-05     
   2.954553       1.922584         -3.693556e-05     
   2.954553       1.996714         -8.936464e-05     
   2.954553       2.069505         -2.086129e-04     
   2.954553       2.140761         -4.658356e-04     
   2.954553       2.210289         -9.883508e-04     
   2.954553       2.277902         -1.981988e-03     
   2.954553       2.343418         -3.742049e-03     
   2.954553       2.406661         -6.634362e-03     
   2.954553       2.467459         -1.103005e-02     
   2.954553       2.525649         -1.719448e-02     
   2.954553       2.581075         -2.515957e-02     
   2.954553       2.633586         -3.463289e-02     
   2.954553       2.683041         -4.499631e-02     
   2.954553       2.729306         -5.541302e-02     
   2.954553       2.772258         -6.501103e-02     
   2.954553       2.811780         -7.307542e-02     
   2.954553       2.847765         -7.918185e-02     
   2.954553       2.880118         -8.323657e-02     
   2.954553       2.908749         -8.543030e-02     
   2.954553       2.933583         -8.614165e-02     
   2.954553       2.954553         -8.583065e-02     
   2.954553       2.971601         -8.495166e-02     
   2.954553       2.984682         -8.389717e-02     
   2.954553       2.993761         -8.297072e-02     
   2.954553       2.998815         -8.237957e-02     
   2.954553       3.004739         -8.170448e-02     
   2.954553       3.024957         -7.890228e-02     
   2.954553       3.061273         -7.229621e-02     
   2.954553       3.113597         -6.020650e-02     
   2.954553       3.181789         -4.265876e-02     
   2.954553       3.265666         -2.343152e-02     
   2.954553       3.365002         -8.798060e-03     
   2.954553       3.479529         -1.910439e-03     
   2.954553       3.608938         -1.911488e-04     
   2.954553       3.752880         -6.064641e-06     
   2.954553       3.910968         1.466849e-08      
   2.954553       4.082775         1.715285e-09      
   2.954553       4.267838         9.567699e-12      
   2.954553       4.465657         1.629870e-15      
   2.954553       4.675701         4.912702e-17      
   2.954553       4.897402         -9.062602e-20     
   2.954553       5.130163         -6.205626e-22     
   2.954553       5.373356         -4.878158e-25     
   2.954553       5.626327         -9.070556e-29     
   2.954553       5.888392         -1.451468e-33     
   2.954553       6.158845         4.577076e-37      
   2.954553       6.436958         -1.430896e-41     
   2.954553       6.721980         2.666319e-46      
   2.954553       7.013143         -3.446647e-51     
   2.954553       7.309662         2.613415e-56      
   2.954553       7.610739         -1.021012e-61     
   2.954553       7.915560         1.933147e-67      
   2.954553       8.223305         -1.729592e-73     
   2.954553       8.533144         7.268192e-80      
   2.954553       8.844241         -1.444938e-86     
   2.954553       9.155759         1.385124e-93      
   2.954553       9.466856        -6.603358e-101     
   2.954553       9.776695         1.634586e-108     
   2.954553       10.084440       -2.221217e-116     
   2.954553       10.389261        1.773564e-124     
   2.954553       10.690338       -9.012486e-133     
   2.954553       10.986857        3.191555e-141     
   2.954553       11.278020       -4.278932e-143     
   2.954553       11.563042       -1.600672e-134     
   2.954553       11.841155       -5.590193e-126     
   2.954553       12.111608       -1.603810e-117     
   2.954553       12.373673       -3.300344e-109     
   2.954553       12.626644       -4.211752e-101     
   2.954553       12.869837        -2.835639e-93     
   2.954553       13.102598        -8.346589e-86     
   2.954553       13.324299        -9.761914e-79     
   2.954553       13.534343        -1.378252e-71     
   2.954553       13.732162        -2.306690e-64     
   2.954553       13.917225        -1.220848e-57     
   2.954553       14.089032        -1.889074e-51     
   2.954553       14.247120        -8.808613e-46     
   2.954553       14.391062        -1.238924e-40     
   2.954553       14.520471        -5.125982e-36     
   2.954553       14.634998        -5.932634e-32     
   2.954553       14.734334        -1.695120e-28     
   2.954553       14.818211        -1.511416e-25     
   2.954553       14.886403        -3.093414e-23     
   2.954553       14.938727        -5.720554e-22     
   2.954553       14.975043        -3.322072e-21     
   2.954553       14.995261        -9.134078e-19     
   2.971601       0.001185         -2.088769e-15     
   2.971601       0.006239         -5.792646e-14     
   2.971601       0.015318         -3.492830e-13     
   2.971601       0.028399         -1.201692e-12     
   2.971601       0.045447         -3.083671e-12     
   2.971601       0.066417         -6.611421e-12     
   2.971601       0.091251         -1.260192e-11     
   2.971601       0.119882         -2.200486e-11     
   2.971601       0.152235         -3.599622e-11     
   2.971601       0.188220         -5.614744e-11     
   2.971601       0.227742         -8.457252e-11     
   2.971601       0.270694         -1.240493e-10     
   2.971601       0.316959         -1.783712e-10     
   2.971601       0.366414         -2.528613e-10     
   2.971601       0.418925         -3.550900e-10     
   2.971601       0.474351         -4.959574e-10     
   2.971601       0.532541         -6.913358e-10     
   2.971601       0.593339         -9.645802e-10     
   2.971601       0.656582         -1.350412e-09     
   2.971601       0.722098         -1.900998e-09     
   2.971601       0.789711         -2.695630e-09     
   2.971601       0.859239         -3.856489e-09     
   2.971601       0.930495         -5.575208e-09     
   2.971601       1.003286         -8.159957e-09     
   2.971601       1.077416         -1.212495e-08     
   2.971601       1.152685         -1.837600e-08     
   2.971601       1.228890         -2.863203e-08     
   2.971601       1.305826         -4.646139e-08     
   2.971601       1.383286         -7.997846e-08     
   2.971601       1.461060         -1.490848e-07     
   2.971601       1.538940         -3.051019e-07     
   2.971601       1.616714         -6.835727e-07     
   2.971601       1.694174         -1.643092e-06     
   2.971601       1.771110         -4.117564e-06     
   2.971601       1.847315         -1.046785e-05     
   2.971601       1.922584         -2.641790e-05     
   2.971601       1.996714         -6.513190e-05     
   2.971601       2.069505         -1.550249e-04     
   2.971601       2.140761         -3.530455e-04     
   2.971601       2.210289         -7.639640e-04     
   2.971601       2.277902         -1.562445e-03     
   2.971601       2.343418         -3.008132e-03     
   2.971601       2.406661         -5.437210e-03     
   2.971601       2.467459         -9.213256e-03     
   2.971601       2.525649         -1.463234e-02     
   2.971601       2.581075         -2.180247e-02     
   2.971601       2.633586         -3.054316e-02     
   2.971601       2.683041         -4.035768e-02     
   2.971601       2.729306         -5.050584e-02     
   2.971601       2.772258         -6.016025e-02     
   2.971601       2.811780         -6.858932e-02     
   2.971601       2.847765         -7.530133e-02     
   2.971601       2.880118         -8.010771e-02     
   2.971601       2.908749         -8.310209e-02     
   2.971601       2.933583         -8.458214e-02     
   2.971601       2.954553         -8.495166e-02     
   2.971601       2.971601         -8.463317e-02     
   2.971601       2.984682         -8.400627e-02     
   2.971601       2.993761         -8.337324e-02     
   2.971601       2.998815         -8.294510e-02     
   2.971601       3.004739         -8.244214e-02     
   2.971601       3.024957         -8.022041e-02     
   2.971601       3.061273         -7.453553e-02     
   2.971601       3.113597         -6.335580e-02     
   2.971601       3.181789         -4.613237e-02     
   2.971601       3.265666         -2.622842e-02     
   2.971601       3.365002         -1.027275e-02     
   2.971601       3.479529         -2.347162e-03     
   2.971601       3.608938         -2.499871e-04     
   2.971601       3.752880         -8.695256e-06     
   2.971601       3.910968         2.233746e-09      
   2.971601       4.082775         2.272105e-09      
   2.971601       4.267838         1.417199e-11      
   2.971601       4.465657         8.359962e-15      
   2.971601       4.675701         8.771063e-17      
   2.971601       4.897402         -3.047596e-20     
   2.971601       5.130163         -7.112099e-22     
   2.971601       5.373356         -6.092234e-25     
   2.971601       5.626327         -1.181612e-28     
   2.971601       5.888392         -2.360633e-33     
   2.971601       6.158845         6.096303e-37      
   2.971601       6.436958         -1.811424e-41     
   2.971601       6.721980         3.275028e-46      
   2.971601       7.013143         -4.221507e-51     
   2.971601       7.309662         3.224967e-56      
   2.971601       7.610739         -1.269257e-61     
   2.971601       7.915560         2.415972e-67      
   2.971601       8.223305         -2.169369e-73     
   2.971601       8.533144         9.138501e-80      
   2.971601       8.844241         -1.819833e-86     
   2.971601       9.155759         1.746601e-93      
   2.971601       9.466856        -8.334012e-101     
   2.971601       9.776695         2.064368e-108     
   2.971601       10.084440       -2.806697e-116     
   2.971601       10.389261        2.241971e-124     
   2.971601       10.690338       -1.139653e-132     
   2.971601       10.986857        4.036921e-141     
   2.971601       11.278020       -3.344336e-143     
   2.971601       11.563042       -1.251138e-134     
   2.971601       11.841155       -4.369842e-126     
   2.971601       12.111608       -1.253834e-117     
   2.971601       12.373673       -2.580548e-109     
   2.971601       12.626644       -3.293887e-101     
   2.971601       12.869837        -2.218352e-93     
   2.971601       13.102598        -6.531930e-86     
   2.971601       13.324299        -7.632121e-79     
   2.971601       13.534343        -1.072948e-71     
   2.971601       13.732162        -1.797061e-64     
   2.971601       13.917225        -9.520387e-58     
   2.971601       14.089032        -1.473979e-51     
   2.971601       14.247120        -6.875671e-46     
   2.971601       14.391062        -9.673307e-41     
   2.971601       14.520471        -4.003186e-36     
   2.971601       14.634998        -4.634021e-32     
   2.971601       14.734334        -1.324259e-28     
   2.971601       14.818211        -1.180935e-25     
   2.971601       14.886403        -2.417208e-23     
   2.971601       14.938727        -4.470373e-22     
   2.971601       14.975043        -2.596252e-21     
   2.971601       14.995261        -7.138859e-19     
   2.984682       0.001185         -1.725502e-15     
   2.984682       0.006239         -4.785220e-14     
   2.984682       0.015318         -2.885374e-13     
   2.984682       0.028399         -9.926996e-13     
   2.984682       0.045447         -2.547357e-12     
   2.984682       0.066417         -5.461556e-12     
   2.984682       0.091251         -1.041002e-11     
   2.984682       0.119882         -1.817719e-11     
   2.984682       0.152235         -2.973412e-11     
   2.984682       0.188220         -4.637818e-11     
   2.984682       0.227742         -6.985422e-11     
   2.984682       0.270694         -1.024542e-10     
   2.984682       0.316959         -1.473069e-10     
   2.984682       0.366414         -2.088000e-10     
   2.984682       0.418925         -2.931703e-10     
   2.984682       0.474351         -4.093898e-10     
   2.984682       0.532541         -5.705089e-10     
   2.984682       0.593339         -7.957023e-10     
   2.984682       0.656582         -1.113419e-09     
   2.984682       0.722098         -1.566282e-09     
   2.984682       0.789711         -2.218820e-09     
   2.984682       0.859239         -3.169899e-09     
   2.984682       0.930495         -4.573327e-09     
   2.984682       1.003286         -6.673593e-09     
   2.984682       1.077416         -9.872276e-09     
   2.984682       1.152685         -1.486293e-08     
   2.984682       1.228890         -2.293366e-08     
   2.984682       1.305826         -3.670949e-08     
   2.984682       1.383286         -6.209648e-08     
   2.984682       1.461060         -1.135657e-07     
   2.984682       1.538940         -2.286955e-07     
   2.984682       1.616714         -5.079295e-07     
   2.984682       1.694174         -1.220934e-06     
   2.984682       1.771110         -3.081355e-06     
   2.984682       1.847315         -7.923783e-06     
   2.984682       1.922584         -2.027407e-05     
   2.984682       1.996714         -5.072976e-05     
   2.984682       2.069505         -1.225984e-04     
   2.984682       2.140761         -2.835236e-04     
   2.984682       2.210289         -6.230281e-04     
   2.984682       2.277902         -1.293849e-03     
   2.984682       2.343418         -2.529081e-03     
   2.984682       2.406661         -4.640321e-03     
   2.984682       2.467459         -7.979653e-03     
   2.984682       2.525649         -1.285724e-02     
   2.984682       2.581075         -1.942837e-02     
   2.984682       2.633586         -2.758942e-02     
   2.984682       2.683041         -3.693344e-02     
   2.984682       2.729306         -4.679869e-02     
   2.984682       2.772258         -5.640272e-02     
   2.984682       2.811780         -6.501481e-02     
   2.984682       2.847765         -7.210406e-02     
   2.984682       2.880118         -7.741753e-02     
   2.984682       2.908749         -8.097759e-02     
   2.984682       2.933583         -8.301860e-02     
   2.984682       2.954553         -8.389717e-02     
   2.984682       2.971601         -8.400627e-02     
   2.984682       2.984682         -8.371066e-02     
   2.984682       2.993761         -8.330761e-02     
   2.984682       2.998815         -8.300820e-02     
   2.984682       3.004739         -8.264196e-02     
   2.984682       3.024957         -8.088771e-02     
   2.984682       3.061273         -7.597005e-02     
   2.984682       3.113597         -6.560629e-02     
   2.984682       3.181789         -4.879032e-02     
   2.984682       3.265666         -2.848916e-02     
   2.984682       3.365002         -1.152817e-02     
   2.984682       3.479529         -2.739556e-03     
   2.984682       3.608938         -3.061086e-04     
   2.984682       3.752880         -1.139829e-05     
   2.984682       3.910968         -1.471745e-08     
   2.984682       4.082775         2.810954e-09      
   2.984682       4.267838         1.904348e-11      
   2.984682       4.465657         1.662955e-14      
   2.984682       4.675701         1.303214e-16      
   2.984682       4.897402         4.722112e-20      
   2.984682       5.130163         -7.756719e-22     
   2.984682       5.373356         -7.188752e-25     
   2.984682       5.626327         -1.442418e-28     
   2.984682       5.888392         -3.327014e-33     
   2.984682       6.158845         7.569340e-37      
   2.984682       6.436958         -2.162367e-41     
   2.984682       6.721980         3.813188e-46      
   2.984682       7.013143         -4.903917e-51     
   2.984682       7.309662         3.770454e-56      
   2.984682       7.610739         -1.493198e-61     
   2.984682       7.915560         2.854825e-67      
   2.984682       8.223305         -2.571036e-73     
   2.984682       8.533144         1.085219e-79      
   2.984682       8.844241         -2.164076e-86     
   2.984682       9.155759         2.079030e-93      
   2.984682       9.466856        -9.927355e-101     
   2.984682       9.776695         2.460382e-108     
   2.984682       10.084440       -3.346524e-116     
   2.984682       10.389261        2.674076e-124     
   2.984682       10.690338       -1.359673e-132     
   2.984682       10.986857        4.817364e-141     
   2.984682       11.278020       -2.762872e-143     
   2.984682       11.563042       -1.033660e-134     
   2.984682       11.841155       -3.610495e-126     
   2.984682       12.111608       -1.036045e-117     
   2.984682       12.373673       -2.132562e-109     
   2.984682       12.626644       -2.722519e-101     
   2.984682       12.869837        -1.833990e-93     
   2.984682       13.102598        -5.401664e-86     
   2.984682       13.324299        -6.306743e-79     
   2.984682       13.534343        -8.836586e-72     
   2.984682       13.732162        -1.480880e-64     
   2.984682       13.917225        -7.851259e-58     
   2.984682       14.089032        -1.216104e-51     
   2.984682       14.247120        -5.674442e-46     
   2.984682       14.391062        -7.985071e-41     
   2.984682       14.520471        -3.305113e-36     
   2.984682       14.634998        -3.826505e-32     
   2.984682       14.734334        -1.093618e-28     
   2.984682       14.818211        -9.753781e-26     
   2.984682       14.886403        -1.996583e-23     
   2.984682       14.938727        -3.692667e-22     
   2.984682       14.975043        -2.144709e-21     
   2.984682       14.995261        -5.897539e-19     
   2.993761       0.001185         -1.509604e-15     
   2.993761       0.006239         -4.186483e-14     
   2.993761       0.015318         -2.524349e-13     
   2.993761       0.028399         -8.684904e-13     
   2.993761       0.045447         -2.228615e-12     
   2.993761       0.066417         -4.778176e-12     
   2.993761       0.091251         -9.107372e-12     
   2.993761       0.119882         -1.590243e-11     
   2.993761       0.152235         -2.601273e-11     
   2.993761       0.188220         -4.057289e-11     
   2.993761       0.227742         -6.110861e-11     
   2.993761       0.270694         -8.962363e-11     
   2.993761       0.316959         -1.288524e-10     
   2.993761       0.366414         -1.826286e-10     
   2.993761       0.418925         -2.563992e-10     
   2.993761       0.474351         -3.579955e-10     
   2.993761       0.532541         -4.988012e-10     
   2.993761       0.593339         -6.955255e-10     
   2.993761       0.656582         -9.729268e-10     
   2.993761       0.722098         -1.368031e-09     
   2.993761       0.789711         -1.936747e-09     
   2.993761       0.859239         -2.764409e-09     
   2.993761       0.930495         -3.983047e-09     
   2.993761       1.003286         -5.800887e-09     
   2.993761       1.077416         -8.556188e-09     
   2.993761       1.152685         -1.282484e-08     
   2.993761       1.228890         -1.965916e-08     
   2.993761       1.305826         -3.117228e-08     
   2.993761       1.383286         -5.207558e-08     
   2.993761       1.461060         -9.389436e-08     
   2.993761       1.538940         -1.866995e-07     
   2.993761       1.616714         -4.115690e-07     
   2.993761       1.694174         -9.885118e-07     
   2.993761       1.771110         -2.506534e-06     
   2.993761       1.847315         -6.498082e-06     
   2.993761       1.922584         -1.679046e-05     
   2.993761       1.996714         -4.245964e-05     
   2.993761       2.069505         -1.037303e-04     
   2.993761       2.140761         -2.425166e-04     
   2.993761       2.210289         -5.387362e-04     
   2.993761       2.277902         -1.130925e-03     
   2.993761       2.343418         -2.234323e-03     
   2.993761       2.406661         -4.142868e-03     
   2.993761       2.467459         -7.198261e-03     
   2.993761       2.525649         -1.171612e-02     
   2.993761       2.581075         -1.787911e-02     
   2.993761       2.633586         -2.563211e-02     
   2.993761       2.683041         -3.462823e-02     
   2.993761       2.729306         -4.426143e-02     
   2.993761       2.772258         -5.378515e-02     
   2.993761       2.811780         -6.247579e-02     
   2.993761       2.847765         -6.978164e-02     
   2.993761       2.880118         -7.540972e-02     
   2.993761       2.908749         -7.933507e-02     
   2.993761       2.933583         -8.174801e-02     
   2.993761       2.954553         -8.297072e-02     
   2.993761       2.971601         -8.337324e-02     
   2.993761       2.984682         -8.330761e-02     
   2.993761       2.993761         -8.306557e-02     
   2.993761       2.998815         -8.285678e-02     
   2.993761       3.004739         -8.258722e-02     
   2.993761       3.024957         -8.116678e-02     
   2.993761       3.061273         -7.680984e-02     
   2.993761       3.113597         -6.707155e-02     
   2.993761       3.181789         -5.062295e-02     
   2.993761       3.265666         -3.011630e-02     
   2.993761       3.365002         -1.246801e-02     
   2.993761       3.479529         -3.045414e-03     
   2.993761       3.608938         -3.518331e-04     
   2.993761       3.752880         -1.372228e-05     
   2.993761       3.910968         -3.181398e-08     
   2.993761       4.082775         3.258430e-09      
   2.993761       4.267838         2.338696e-11      
   2.993761       4.465657         2.505952e-14      
   2.993761       4.675701         1.708170e-16      
   2.993761       4.897402         1.276885e-19      
   2.993761       5.130163         -8.106522e-22     
   2.993761       5.373356         -8.031861e-25     
   2.993761       5.626327         -1.653299e-28     
   2.993761       5.888392         -4.178403e-33     
   2.993761       6.158845         8.784645e-37      
   2.993761       6.436958         -2.440909e-41     
   2.993761       6.721980         4.225549e-46      
   2.993761       7.013143         -5.425192e-51     
   2.993761       7.309662         4.191828e-56      
   2.993761       7.610739         -1.667863e-61     
   2.993761       7.915560         3.199279e-67      
   2.993761       8.223305         -2.887572e-73     
   2.993761       8.533144         1.220620e-79      
