#       k             kp                  V           
   2.971601       3.113597         -8.026460e-02     
   2.971601       3.181789         -7.592111e-02     
   2.971601       3.265666         -6.970002e-02     
   2.971601       3.365002         -6.139406e-02     
   2.971601       3.479529         -5.111627e-02     
   2.971601       3.608938         -3.944546e-02     
   2.971601       3.752880         -2.746064e-02     
   2.971601       3.910968         -1.656780e-02     
   2.971601       4.082775         -8.082590e-03     
   2.971601       4.267838         -2.700550e-03     
   2.971601       4.465657         -1.796854e-04     
   2.971601       4.675701         4.644723e-04      
   2.971601       4.897402         3.385034e-04      
   2.971601       5.130163         1.283795e-04      
   2.971601       5.373356         2.886157e-05      
   2.971601       5.626327         3.512890e-06      
   2.971601       5.888392         1.184250e-07      
   2.971601       6.158845         -2.371023e-08     
   2.971601       6.436958         -3.227941e-09     
   2.971601       6.721980         -1.133777e-10     
   2.971601       7.013143         9.851957e-12      
   2.971601       7.309662         1.384174e-12      
   2.971601       7.610739         7.116657e-14      
   2.971601       7.915560         1.186581e-15      
   2.971601       8.223305         -6.671206e-17     
   2.971601       8.533144         -4.774662e-18     
   2.971601       8.844241         -1.163575e-19     
   2.971601       9.155759         -2.559809e-23     
   2.971601       9.466856         7.112396e-23      
   2.971601       9.776695         1.762832e-24      
   2.971601       10.084440        1.070481e-26      
   2.971601       10.389261        -3.445299e-28     
   2.971601       10.690338        -8.746298e-30     
   2.971601       10.986857        -6.273316e-32     
   2.971601       11.278020        7.862033e-34      
   2.971601       11.563042        2.269177e-35      
   2.971601       11.841155        -5.808525e-36     
   2.971601       12.111608        -3.998132e-34     
   2.971601       12.373673        -2.506473e-32     
   2.971601       12.626644        -1.488215e-30     
   2.971601       12.869837        -7.833547e-29     
   2.971601       13.102598        -3.467877e-27     
   2.971601       13.324299        -1.395521e-25     
   2.971601       13.534343        -5.123435e-24     
   2.971601       13.732162        -1.421832e-22     
   2.971601       13.917225        -2.800716e-21     
   2.971601       14.089032        -5.190635e-20     
   2.971601       14.247120        -9.929872e-19     
   2.971601       14.391062        -1.286251e-17     
   2.971601       14.520471        -9.522939e-17     
   2.971601       14.634998        -4.269058e-16     
   2.971601       14.734334        -1.301659e-15     
   2.971601       14.818211        -3.066100e-15     
   2.971601       14.886403        -6.368164e-15     
   2.971601       14.938727        -1.360207e-14     
   2.971601       14.975043        -3.735260e-14     
   2.971601       14.995261        -9.792875e-12     
   2.984682       0.001185         -1.142727e-08     
   2.984682       0.006239         -3.168875e-07     
   2.984682       0.015318         -1.910212e-06     
   2.984682       0.028399         -6.566389e-06     
   2.984682       0.045447         -1.682217e-05     
   2.984682       0.066417         -3.593906e-05     
   2.984682       0.091251         -6.795566e-05     
   2.984682       0.119882         -1.176111e-04     
   2.984682       0.152235         -1.898809e-04     
   2.984682       0.188220         -2.905553e-04     
   2.984682       0.227742         -4.264841e-04     
   2.984682       0.270694         -6.049306e-04     
   2.984682       0.316959         -8.336735e-04     
   2.984682       0.366414         -1.121248e-03     
   2.984682       0.418925         -1.476986e-03     
   2.984682       0.474351         -1.911083e-03     
   2.984682       0.532541         -2.434674e-03     
   2.984682       0.593339         -3.059910e-03     
   2.984682       0.656582         -3.800026e-03     
   2.984682       0.722098         -4.669361e-03     
   2.984682       0.789711         -5.683344e-03     
   2.984682       0.859239         -6.858404e-03     
   2.984682       0.930495         -8.211799e-03     
   2.984682       1.003286         -9.761317e-03     
   2.984682       1.077416         -1.152483e-02     
   2.984682       1.152685         -1.351965e-02     
   2.984682       1.228890         -1.576177e-02     
   2.984682       1.305826         -1.826484e-02     
   2.984682       1.383286         -2.103904e-02     
   2.984682       1.461060         -2.408977e-02     
   2.984682       1.538940         -2.741627e-02     
   2.984682       1.616714         -3.101021e-02     
   2.984682       1.694174         -3.485445e-02     
   2.984682       1.771110         -3.892203e-02     
   2.984682       1.847315         -4.317563e-02     
   2.984682       1.922584         -4.756744e-02     
   2.984682       1.996714         -5.203987e-02     
   2.984682       2.069505         -5.652686e-02     
   2.984682       2.140761         -6.095610e-02     
   2.984682       2.210289         -6.525189e-02     
   2.984682       2.277902         -6.933852e-02     
   2.984682       2.343418         -7.314404e-02     
   2.984682       2.406661         -7.660411e-02     
   2.984682       2.467459         -7.966562e-02     
   2.984682       2.525649         -8.228980e-02     
   2.984682       2.581075         -8.445444e-02     
   2.984682       2.633586         -8.615511e-02     
   2.984682       2.683041         -8.740510e-02     
   2.984682       2.729306         -8.823421e-02     
   2.984682       2.772258         -8.868632e-02     
   2.984682       2.811780         -8.881622e-02     
   2.984682       2.847765         -8.868583e-02     
   2.984682       2.880118         -8.836044e-02     
   2.984682       2.908749         -8.790513e-02     
   2.984682       2.933583         -8.738175e-02     
   2.984682       2.954553         -8.684652e-02     
   2.984682       2.971601         -8.634836e-02     
   2.984682       2.984682         -8.592768e-02     
   2.984682       2.993761         -8.561580e-02     
   2.984682       2.998815         -8.543450e-02     
   2.984682       3.004739         -8.522204e-02     
   2.984682       3.024957         -8.444243e-02     
   2.984682       3.061273         -8.285001e-02     
   2.984682       3.113597         -8.014472e-02     
   2.984682       3.181789         -7.594635e-02     
   2.984682       3.265666         -6.988127e-02     
   2.984682       3.365002         -6.172046e-02     
   2.984682       3.479529         -5.155127e-02     
   2.984682       3.608938         -3.992901e-02     
   2.984682       3.752880         -2.792014e-02     
   2.984682       3.910968         -1.693732e-02     
   2.984682       4.082775         -8.324763e-03     
   2.984682       4.267838         -2.819417e-03     
   2.984682       4.465657         -2.133454e-04     
   2.984682       4.675701         4.688560e-04      
   2.984682       4.897402         3.488819e-04      
   2.984682       5.130163         1.339284e-04      
   2.984682       5.373356         3.047870e-05      
   2.984682       5.626327         3.778059e-06      
   2.984682       5.888392         1.390360e-07      
   2.984682       6.158845         -2.378469e-08     
   2.984682       6.436958         -3.366021e-09     
   2.984682       6.721980         -1.222668e-10     
   2.984682       7.013143         9.971086e-12      
   2.984682       7.309662         1.434568e-12      
   2.984682       7.610739         7.440320e-14      
   2.984682       7.915560         1.269273e-15      
   2.984682       8.223305         -6.802278e-17     
   2.984682       8.533144         -4.946137e-18     
   2.984682       8.844241         -1.215596e-19     
   2.984682       9.155759         -5.955187e-23     
   2.984682       9.466856         7.331978e-23      
   2.984682       9.776695         1.831608e-24      
   2.984682       10.084440        1.132484e-26      
   2.984682       10.389261        -3.540396e-28     
   2.984682       10.690338        -9.066343e-30     
   2.984682       10.986857        -6.563940e-32     
   2.984682       11.278020        8.059428e-34      
   2.984682       11.563042        2.349667e-35      
   2.984682       11.841155        -5.537980e-36     
   2.984682       12.111608        -3.823372e-34     
   2.984682       12.373673        -2.397109e-32     
   2.984682       12.626644        -1.423390e-30     
   2.984682       12.869837        -7.492815e-29     
   2.984682       13.102598        -3.317244e-27     
   2.984682       13.324299        -1.334996e-25     
   2.984682       13.534343        -4.901507e-24     
   2.984682       13.732162        -1.360300e-22     
   2.984682       13.917225        -2.679625e-21     
   2.984682       14.089032        -4.966512e-20     
   2.984682       14.247120        -9.501540e-19     
   2.984682       14.391062        -1.230798e-17     
   2.984682       14.520471        -9.112565e-17     
   2.984682       14.634998        -4.085181e-16     
   2.984682       14.734334        -1.245624e-15     
   2.984682       14.818211        -2.934184e-15     
   2.984682       14.886403        -6.094327e-15     
   2.984682       14.938727        -1.301742e-14     
   2.984682       14.975043        -3.574697e-14     
   2.984682       14.995261        -9.372125e-12     
   2.993761       0.001185         -1.112273e-08     
   2.993761       0.006239         -3.084425e-07     
   2.993761       0.015318         -1.859306e-06     
   2.993761       0.028399         -6.391423e-06     
   2.993761       0.045447         -1.637373e-05     
   2.993761       0.066417         -3.498168e-05     
   2.993761       0.091251         -6.614453e-05     
   2.993761       0.119882         -1.144808e-04     
   2.993761       0.152235         -1.848326e-04     
   2.993761       0.188220         -2.828351e-04     
   2.993761       0.227742         -4.151644e-04     
   2.993761       0.270694         -5.889022e-04     
   2.993761       0.316959         -8.116349e-04     
   2.993761       0.366414         -1.091693e-03     
   2.993761       0.418925         -1.438195e-03     
   2.993761       0.474351         -1.861110e-03     
   2.993761       0.532541         -2.371340e-03     
   2.993761       0.593339         -2.980798e-03     
   2.993761       0.656582         -3.702475e-03     
   2.993761       0.722098         -4.550472e-03     
   2.993761       0.789711         -5.539986e-03     
   2.993761       0.859239         -6.687238e-03     
   2.993761       0.930495         -8.009301e-03     
   2.993761       1.003286         -9.523822e-03     
   2.993761       1.077416         -1.124859e-02     
   2.993761       1.152685         -1.320093e-02     
   2.993761       1.228890         -1.539694e-02     
   2.993761       1.305826         -1.785048e-02     
   2.993761       1.383286         -2.057213e-02     
   2.993761       1.461060         -2.356782e-02     
   2.993761       1.538940         -2.683752e-02     
   2.993761       1.616714         -3.037380e-02     
   2.993761       1.694174         -3.416061e-02     
   2.993761       1.771110         -3.817225e-02     
   2.993761       1.847315         -4.237277e-02     
   2.993761       1.922584         -4.671581e-02     
   2.993761       1.996714         -5.114524e-02     
   2.993761       2.069505         -5.559641e-02     
   2.993761       2.140761         -5.999829e-02     
   2.993761       2.210289         -6.427621e-02     
   2.993761       2.277902         -6.835523e-02     
   2.993761       2.343418         -7.216383e-02     
   2.993761       2.406661         -7.563769e-02     
   2.993761       2.467459         -7.872329e-02     
   2.993761       2.525649         -8.138105e-02     
   2.993761       2.581075         -8.358756e-02     
   2.993761       2.633586         -8.533687e-02     
   2.993761       2.683041         -8.664050e-02     
   2.993761       2.729306         -8.752635e-02     
   2.993761       2.772258         -8.803639e-02     
   2.993761       2.811780         -8.822359e-02     
   2.993761       2.847765         -8.814826e-02     
   2.993761       2.880118         -8.787432e-02     
   2.993761       2.908749         -8.746578e-02     
   2.993761       2.933583         -8.698367e-02     
   2.993761       2.954553         -8.648366e-02     
   2.993761       2.971601         -8.601430e-02     
   2.993761       2.984682         -8.561580e-02     
   2.993761       2.993761         -8.531936e-02     
   2.993761       2.998815         -8.514672e-02     
   2.993761       3.004739         -8.494388e-02     
   2.993761       3.024957         -8.419756e-02     
   2.993761       3.061273         -8.266485e-02     
   2.993761       3.113597         -8.004338e-02     
   2.993761       3.181789         -7.594747e-02     
   2.993761       3.265666         -6.999332e-02     
   2.993761       3.365002         -6.193681e-02     
   2.993761       3.479529         -5.184707e-02     
   2.993761       3.608938         -4.026257e-02     
   2.993761       3.752880         -2.824030e-02     
   2.993761       3.910968         -1.719693e-02     
   2.993761       4.082775         -8.496301e-03     
   2.993761       4.267838         -2.904429e-03     
   2.993761       4.465657         -2.378673e-04     
   2.993761       4.675701         4.717134e-04      
   2.993761       4.897402         3.562532e-04      
   2.993761       5.130163         1.379248e-04      
   2.993761       5.373356         3.165574e-05      
   2.993761       5.626327         3.973331e-06      
   2.993761       5.888392         1.545375e-07      
   2.993761       6.158845         -2.379153e-08     
   2.993761       6.436958         -3.464467e-09     
   2.993761       6.721980         -1.287293e-10     
   2.993761       7.013143         1.005266e-11      
   2.993761       7.309662         1.470824e-12      
   2.993761       7.610739         7.673839e-14      
   2.993761       7.915560         1.328943e-15      
   2.993761       8.223305         -6.896516e-17     
   2.993761       8.533144         -5.069412e-18     
   2.993761       8.844241         -1.252899e-19     
   2.993761       9.155759         -8.350746e-23     
   2.993761       9.466856         7.490360e-23      
   2.993761       9.776695         1.880861e-24      
   2.993761       10.084440        1.176293e-26      
   2.993761       10.389261        -3.609643e-28     
   2.993761       10.690338        -9.295623e-30     
   2.993761       10.986857        -6.769078e-32     
   2.993761       11.278020        8.205636e-34      
   2.993761       11.563042        2.407384e-35      
   2.993761       11.841155        -5.354876e-36     
   2.993761       12.111608        -3.705237e-34     
   2.993761       12.373673        -2.323176e-32     
   2.993761       12.626644        -1.379564e-30     
   2.993761       12.869837        -7.262442e-29     
   2.993761       13.102598        -3.215394e-27     
   2.993761       13.324299        -1.294069e-25     
   2.993761       13.534343        -4.751436e-24     
   2.993761       13.732162        -1.318690e-22     
   2.993761       13.917225        -2.597736e-21     
   2.993761       14.089032        -4.814938e-20     
   2.993761       14.247120        -9.211851e-19     
   2.993761       14.391062        -1.193293e-17     
   2.993761       14.520471        -8.835013e-17     
   2.993761       14.634998        -3.960815e-16     
   2.993761       14.734334        -1.207724e-15     
   2.993761       14.818211        -2.844958e-15     
   2.993761       14.886403        -5.909104e-15     
   2.993761       14.938727        -1.262196e-14     
   2.993761       14.975043        -3.466091e-14     
   2.993761       14.995261        -9.087523e-12     
   2.998815       0.001185         -1.095402e-08     
   2.998815       0.006239         -3.037641e-07     
   2.998815       0.015318         -1.831105e-06     
   2.998815       0.028399         -6.294496e-06     
   2.998815       0.045447         -1.612531e-05     
   2.998815       0.066417         -3.445130e-05     
   2.998815       0.091251         -6.514120e-05     
   2.998815       0.119882         -1.127466e-04     
   2.998815       0.152235         -1.820358e-04     
   2.998815       0.188220         -2.785579e-04     
   2.998815       0.227742         -4.088928e-04     
   2.998815       0.270694         -5.800212e-04     
   2.998815       0.316959         -7.994230e-04     
   2.998815       0.366414         -1.075315e-03     
   2.998815       0.418925         -1.416697e-03     
   2.998815       0.474351         -1.833412e-03     
   2.998815       0.532541         -2.336232e-03     
   2.998815       0.593339         -2.936938e-03     
   2.998815       0.656582         -3.648384e-03     
   2.998815       0.722098         -4.484536e-03     
   2.998815       0.789711         -5.460464e-03     
   2.998815       0.859239         -6.592266e-03     
   2.998815       0.930495         -7.896914e-03     
   2.998815       1.003286         -9.391973e-03     
   2.998815       1.077416         -1.109518e-02     
   2.998815       1.152685         -1.302387e-02     
   2.998815       1.228890         -1.519417e-02     
   2.998815       1.305826         -1.762009e-02     
   2.998815       1.383286         -2.031240e-02     
   2.998815       1.461060         -2.327733e-02     
   2.998815       1.538940         -2.651524e-02     
   2.998815       1.616714         -3.001922e-02     
   2.998815       1.694174         -3.377380e-02     
   2.998815       1.771110         -3.775399e-02     
   2.998815       1.847315         -4.192459e-02     
   2.998815       1.922584         -4.624006e-02     
   2.998815       1.996714         -5.064508e-02     
   2.998815       2.069505         -5.507581e-02     
   2.998815       2.140761         -5.946191e-02     
   2.998815       2.210289         -6.372932e-02     
   2.998815       2.277902         -6.780353e-02     
   2.998815       2.343418         -7.161327e-02     
   2.998815       2.406661         -7.509423e-02     
   2.998815       2.467459         -7.819270e-02     
   2.998815       2.525649         -8.086865e-02     
   2.998815       2.581075         -8.309802e-02     
   2.998815       2.633586         -8.487402e-02     
   2.998815       2.683041         -8.620720e-02     
   2.998815       2.729306         -8.712439e-02     
   2.998815       2.772258         -8.766652e-02     
   2.998815       2.811780         -8.788553e-02     
   2.998815       2.847765         -8.784083e-02     
   2.998815       2.880118         -8.759557e-02     
   2.998815       2.908749         -8.721313e-02     
   2.998815       2.933583         -8.675409e-02     
   2.998815       2.954553         -8.627379e-02     
   2.998815       2.971601         -8.582056e-02     
   2.998815       2.984682         -8.543450e-02     
   2.998815       2.993761         -8.514672e-02     
   2.998815       2.998815         -8.497894e-02     
   2.998815       3.004739         -8.478149e-02     
   2.998815       3.024957         -8.405389e-02     
   2.998815       3.061273         -8.255476e-02     
   2.998815       3.113597         -7.998058e-02     
   2.998815       3.181789         -7.594264e-02     
   2.998815       3.265666         -7.005156e-02     
   2.998815       3.365002         -6.205469e-02     
   2.998815       3.479529         -5.201090e-02     
   2.998815       3.608938         -4.044895e-02     
   2.998815       3.752880         -2.842030e-02     
   2.998815       3.910968         -1.734363e-02     
   2.998815       4.082775         -8.593676e-03     
   2.998815       4.267838         -2.952927e-03     
   2.998815       4.465657         -2.519626e-04     
   2.998815       4.675701         4.733022e-04      
   2.998815       4.897402         3.604762e-04      
   2.998815       5.130163         1.402296e-04      
   2.998815       5.373356         3.233856e-05      
   2.998815       5.626327         4.087407e-06      
   2.998815       5.888392         1.637153e-07      
   2.998815       6.158845         -2.377569e-08     
   2.998815       6.436958         -3.520277e-09     
   2.998815       6.721980         -1.324105e-10     
   2.998815       7.013143         1.010221e-11      
   2.998815       7.309662         1.491761e-12      
   2.998815       7.610739         7.807433e-14      
   2.998815       7.915560         1.362446e-15      
   2.998815       8.223305         -6.953749e-17     
   2.998815       8.533144         -5.140375e-18     
   2.998815       8.844241         -1.273986e-19     
   2.998815       9.155759         -9.591319e-23     
   2.998815       9.466856         7.582989e-23      
   2.998815       9.776695         1.908835e-24      
   2.998815       10.084440        1.200028e-26      
   2.998815       10.389261        -3.651181e-28     
   2.998815       10.690338        -9.426423e-30     
   2.998815       10.986857        -6.881155e-32     
   2.998815       11.278020        8.296640e-34      
   2.998815       11.563042        2.440461e-35      
   2.998815       11.841155        -5.253906e-36     
   2.998815       12.111608        -3.640084e-34     
   2.998815       12.373673        -2.282400e-32     
   2.998815       12.626644        -1.355392e-30     
   2.998815       12.869837        -7.135384e-29     
   2.998815       13.102598        -3.159220e-27     
   2.998815       13.324299        -1.271497e-25     
   2.998815       13.534343        -4.668665e-24     
   2.998815       13.732162        -1.295739e-22     
   2.998815       13.917225        -2.552569e-21     
   2.998815       14.089032        -4.731336e-20     
   2.998815       14.247120        -9.052070e-19     
   2.998815       14.391062        -1.172606e-17     
   2.998815       14.520471        -8.681923e-17     
   2.998815       14.634998        -3.892218e-16     
   2.998815       14.734334        -1.186819e-15     
   2.998815       14.818211        -2.795743e-15     
   2.998815       14.886403        -5.806938e-15     
   2.998815       14.938727        -1.240383e-14     
   2.998815       14.975043        -3.406187e-14     
   2.998815       14.995261        -8.930543e-12     
   3.004739       0.001185         -1.077019e-08     
   3.004739       0.006239         -2.986664e-07     
   3.004739       0.015318         -1.800376e-06     
   3.004739       0.028399         -6.188880e-06     
   3.004739       0.045447         -1.585461e-05     
   3.004739       0.066417         -3.387338e-05     
   3.004739       0.091251         -6.404786e-05     
   3.004739       0.119882         -1.108568e-04     
   3.004739       0.152235         -1.789880e-04     
   3.004739       0.188220         -2.738967e-04     
   3.004739       0.227742         -4.020575e-04     
   3.004739       0.270694         -5.703414e-04     
   3.004739       0.316959         -7.861114e-04     
   3.004739       0.366414         -1.057461e-03     
   3.004739       0.418925         -1.393258e-03     
   3.004739       0.474351         -1.803208e-03     
   3.004739       0.532541         -2.297943e-03     
   3.004739       0.593339         -2.889093e-03     
   3.004739       0.656582         -3.589364e-03     
   3.004739       0.722098         -4.412573e-03     
   3.004739       0.789711         -5.373646e-03     
   3.004739       0.859239         -6.488546e-03     
   3.004739       0.930495         -7.774127e-03     
   3.004739       1.003286         -9.247860e-03     
   3.004739       1.077416         -1.092743e-02     
   3.004739       1.152685         -1.283014e-02     
   3.004739       1.228890         -1.497219e-02     
   3.004739       1.305826         -1.736771e-02     
   3.004739       1.383286         -2.002768e-02     
   3.004739       1.461060         -2.295865e-02     
   3.004739       1.538940         -2.616140e-02     
   3.004739       1.616714         -2.962955e-02     
   3.004739       1.694174         -3.334832e-02     
   3.004739       1.771110         -3.729344e-02     
   3.004739       1.847315         -4.143054e-02     
   3.004739       1.922584         -4.571500e-02     
   3.004739       1.996714         -5.009238e-02     
   3.004739       2.069505         -5.449973e-02     
   3.004739       2.140761         -5.886750e-02     
   3.004739       2.210289         -6.312231e-02     
   3.004739       2.277902         -6.719016e-02     
   3.004739       2.343418         -7.100007e-02     
   3.004739       2.406661         -7.448778e-02     
   3.004739       2.467459         -7.759940e-02     
   3.004739       2.525649         -8.029443e-02     
   3.004739       2.581075         -8.254813e-02     
   3.004739       2.633586         -8.435279e-02     
   3.004739       2.683041         -8.571791e-02     
   3.004739       2.729306         -8.666917e-02     
   3.004739       2.772258         -8.724631e-02     
   3.004739       2.811780         -8.750015e-02     
   3.004739       2.847765         -8.748908e-02     
   3.004739       2.880118         -8.727538e-02     
   3.004739       2.908749         -8.692172e-02     
   3.004739       2.933583         -8.648817e-02     
   3.004739       2.954553         -8.602968e-02     
   3.004739       2.971601         -8.559433e-02     
   3.004739       2.984682         -8.522204e-02     
   3.004739       2.993761         -8.494388e-02     
   3.004739       2.998815         -8.478149e-02     
   3.004739       3.004739         -8.459003e-02     
   3.004739       3.024957         -8.388319e-02     
   3.004739       3.061273         -8.242141e-02     
   3.004739       3.113597         -7.989991e-02     
   3.004739       3.181789         -7.592680e-02     
   3.004739       3.265666         -7.010652e-02     
   3.004739       3.365002         -6.217706e-02     
   3.004739       3.479529         -5.218582e-02     
   3.004739       3.608938         -4.065079e-02     
   3.004739       3.752880         -2.861709e-02     
   3.004739       3.910968         -1.750535e-02     
   3.004739       4.082775         -8.702095e-03     
   3.004739       4.267838         -3.007801e-03     
   3.004739       4.465657         -2.686678e-04     
   3.004739       4.675701         4.743694e-04      
   3.004739       4.897402         3.648489e-04      
   3.004739       5.130163         1.426926e-04      
   3.004739       5.373356         3.307868e-05      
   3.004739       5.626327         4.212311e-06      
   3.004739       5.888392         1.738516e-07      
   3.004739       6.158845         -2.376413e-08     
   3.004739       6.436958         -3.585663e-09     
   3.004739       6.721980         -1.370811e-10     
   3.004739       7.013143         1.011119e-11      
   3.004739       7.309662         1.513745e-12      
   3.004739       7.610739         7.963552e-14      
   3.004739       7.915560         1.408323e-15      
   3.004739       8.223305         -6.984278e-17     
   3.004739       8.533144         -5.216841e-18     
   3.004739       8.844241         -1.300332e-19     
   3.004739       9.155759         -1.218138e-22     
   3.004739       9.466856         7.669882e-23      
   3.004739       9.776695         1.942141e-24      
   3.004739       10.084440        1.237870e-26      
   3.004739       10.389261        -3.682228e-28     
   3.004739       10.690338        -9.576489e-30     
   3.004739       10.986857        -7.048729e-32     
   3.004739       11.278020        8.341637e-34      
   3.004739       11.563042        2.477058e-35      
   3.004739       11.841155        -5.144101e-36     
   3.004739       12.111608        -3.569911e-34     
   3.004739       12.373673        -2.238470e-32     
   3.004739       12.626644        -1.329343e-30     
   3.004739       12.869837        -6.998421e-29     
   3.004739       13.102598        -3.098653e-27     
   3.004739       13.324299        -1.247152e-25     
   3.004739       13.534343        -4.579374e-24     
   3.004739       13.732162        -1.270977e-22     
   3.004739       13.917225        -2.503830e-21     
   3.004739       14.089032        -4.641098e-20     
   3.004739       14.247120        -8.879571e-19     
   3.004739       14.391062        -1.150271e-17     
   3.004739       14.520471        -8.516623e-17     
   3.004739       14.634998        -3.818145e-16     
   3.004739       14.734334        -1.164244e-15     
   3.004739       14.818211        -2.742589e-15     
   3.004739       14.886403        -5.696585e-15     
   3.004739       14.938727        -1.216820e-14     
   3.004739       14.975043        -3.341470e-14     
   3.004739       14.995261        -8.760943e-12     
   3.024957       0.001185         -1.014602e-08     
   3.024957       0.006239         -2.813575e-07     
   3.024957       0.015318         -1.696039e-06     
   3.024957       0.028399         -5.830273e-06     
   3.024957       0.045447         -1.493550e-05     
   3.024957       0.066417         -3.191108e-05     
   3.024957       0.091251         -6.033552e-05     
   3.024957       0.119882         -1.044397e-04     
   3.024957       0.152235         -1.686382e-04     
   3.024957       0.188220         -2.580673e-04     
   3.024957       0.227742         -3.788442e-04     
   3.024957       0.270694         -5.374650e-04     
   3.024957       0.316959         -7.408959e-04     
   3.024957       0.366414         -9.968067e-04     
   3.024957       0.418925         -1.313619e-03     
   3.024957       0.474351         -1.700570e-03     
   3.024957       0.532541         -2.167800e-03     
   3.024957       0.593339         -2.726433e-03     
   3.024957       0.656582         -3.388657e-03     
   3.024957       0.722098         -4.167773e-03     
   3.024957       0.789711         -5.078203e-03     
   3.024957       0.859239         -6.135441e-03     
   3.024957       0.930495         -7.355919e-03     
   3.024957       1.003286         -8.756767e-03     
   3.024957       1.077416         -1.035544e-02     
   3.024957       1.152685         -1.216919e-02     
   3.024957       1.228890         -1.421435e-02     
   3.024957       1.305826         -1.650545e-02     
   3.024957       1.383286         -1.905417e-02     
   3.024957       1.461060         -2.186809e-02     
   3.024957       1.538940         -2.494942e-02     
   3.024957       1.616714         -2.829361e-02     
   3.024957       1.694174         -3.188806e-02     
   3.024957       1.771110         -3.571110e-02     
   3.024957       1.847315         -3.973119e-02     
   3.024957       1.922584         -4.390676e-02     
   3.024957       1.996714         -4.818651e-02     
   3.024957       2.069505         -5.251051e-02     
   3.024957       2.140761         -5.681201e-02     
   3.024957       2.210289         -6.102000e-02     
   3.024957       2.277902         -6.506228e-02     
   3.024957       2.343418         -6.886893e-02     
   3.024957       2.406661         -7.237601e-02     
   3.024957       2.467459         -7.552903e-02     
   3.024957       2.525649         -7.828601e-02     
   3.024957       2.581075         -8.061991e-02     
   3.024957       2.633586         -8.252000e-02     
   3.024957       2.683041         -8.399222e-02     
   3.024957       2.729306         -8.505833e-02     
   3.024957       2.772258         -8.575406e-02     
   3.024957       2.811780         -8.612636e-02     
   3.024957       2.847765         -8.623008e-02     
   3.024957       2.880118         -8.612445e-02     
   3.024957       2.908749         -8.586966e-02     
   3.024957       2.933583         -8.552385e-02     
   3.024957       2.954553         -8.514058e-02     
   3.024957       2.971601         -8.476700e-02     
   3.024957       2.984682         -8.444243e-02     
   3.024957       2.993761         -8.419756e-02     
   3.024957       2.998815         -8.405389e-02     
   3.024957       3.004739         -8.388319e-02     
   3.024957       3.024957         -8.324848e-02     
   3.024957       3.061273         -8.191682e-02     
   3.024957       3.113597         -7.957967e-02     
   3.024957       3.181789         -7.583473e-02     
   3.024957       3.265666         -7.026562e-02     
   3.024957       3.365002         -6.257784e-02     
   3.024957       3.479529         -5.277836e-02     
   3.024957       3.608938         -4.134625e-02     
   3.024957       3.752880         -2.930284e-02     
   3.024957       3.910968         -1.807398e-02     
   3.024957       4.082775         -9.086356e-03     
   3.024957       4.267838         -3.203870e-03     
   3.024957       4.465657         -3.289845e-04     
   3.024957       4.675701         4.780110e-04      
   3.024957       4.897402         3.806722e-04      
   3.024957       5.130163         1.516999e-04      
   3.024957       5.373356         3.581241e-05      
   3.024957       5.626327         4.679268e-06      
   3.024957       5.888392         2.126298e-07      
   3.024957       6.158845         -2.357187e-08     
   3.024957       6.436958         -3.816471e-09     
   3.024957       6.721980         -1.537018e-10     
   3.024957       7.013143         1.016817e-11      
   3.024957       7.309662         1.594251e-12      
   3.024957       7.610739         8.523754e-14      
   3.024957       7.915560         1.567749e-15      
   3.024957       8.223305         -7.120999e-17     
   3.024957       8.533144         -5.494823e-18     
   3.024957       8.844241         -1.392821e-19     
   3.024957       9.155759         -2.042493e-22     
   3.024957       9.466856         7.997930e-23      
   3.024957       9.776695         2.060000e-24      
   3.024957       10.084440        1.362968e-26      
   3.024957       10.389261        -3.809007e-28     
   3.024957       10.690338        -1.011183e-29     
   3.024957       10.986857        -7.607600e-32     
   3.024957       11.278020        8.561796e-34      
   3.024957       11.563042        2.608792e-35      
   3.024957       11.841155        -4.773867e-36     
   3.024957       12.111608        -3.333260e-34     
   3.024957       12.373673        -2.090318e-32     
   3.024957       12.626644        -1.241495e-30     
   3.024957       12.869837        -6.536532e-29     
   3.024957       13.102598        -2.894398e-27     
   3.024957       13.324299        -1.165054e-25     
   3.024957       13.534343        -4.278262e-24     
   3.024957       13.732162        -1.187474e-22     
   3.024957       13.917225        -2.339469e-21     
   3.024957       14.089032        -4.336797e-20     
   3.024957       14.247120        -8.297879e-19     
   3.024957       14.391062        -1.074954e-17     
   3.024957       14.520471        -7.959205e-17     
   3.024957       14.634998        -3.568356e-16     
   3.024957       14.734334        -1.088115e-15     
   3.024957       14.818211        -2.563345e-15     
   3.024957       14.886403        -5.324456e-15     
   3.024957       14.938727        -1.137361e-14     
   3.024957       14.975043        -3.123245e-14     
   3.024957       14.995261        -8.189045e-12     
   3.061273       0.001185         -9.076905e-09     
   3.061273       0.006239         -2.517102e-07     
   3.061273       0.015318         -1.517326e-06     
   3.061273       0.028399         -5.216039e-06     
   3.061273       0.045447         -1.336129e-05     
   3.061273       0.066417         -2.854992e-05     
   3.061273       0.091251         -5.397688e-05     
   3.061273       0.119882         -9.344678e-05     
   3.061273       0.152235         -1.509067e-04     
   3.061273       0.188220         -2.309465e-04     
   3.061273       0.227742         -3.390679e-04     
   3.061273       0.270694         -4.811212e-04     
   3.061273       0.316959         -6.633876e-04     
