#       k             kp                  V           
   3.113597       3.752880         4.679478e-04      
   3.113597       3.910968         9.141608e-06      
   3.113597       4.082775         5.137242e-08      
   3.113597       4.267838         2.991124e-09      
   3.113597       4.465657         5.619008e-11      
   3.113597       4.675701         -2.438848e-13     
   3.113597       4.897402         -5.722474e-15     
   3.113597       5.130163         -5.173134e-17     
   3.113597       5.373356         1.100629e-19      
   3.113597       5.626327         6.295707e-22      
   3.113597       5.888392         -2.993283e-25     
   3.113597       6.158845         -8.196379e-28     
   3.113597       6.436958         4.728232e-31      
   3.113597       6.721980         -5.312708e-35     
   3.113597       7.013143         -2.187579e-39     
   3.113597       7.309662         4.053449e-43      
   3.113597       7.610739         -1.190047e-47     
   3.113597       7.915560         1.074669e-52      
   3.113597       8.223305         -2.715549e-58     
   3.113597       8.533144         -1.237100e-64     
   3.113597       8.844241         8.982877e-70      
   3.113597       9.155759         -7.809788e-76     
   3.113597       9.466856         2.592304e-82      
   3.113597       9.776695         -4.051216e-89     
   3.113597       10.084440        3.406031e-96      
   3.113597       10.389261       -1.714980e-103     
   3.113597       10.690338        5.604063e-111     
   3.113597       10.986857       -1.257315e-118     
   3.113597       11.278020        2.012298e-126     
   3.113597       11.563042        5.079580e-122     
   3.113597       11.841155        1.597380e-114     
   3.113597       12.111608       -1.582938e-107     
   3.113597       12.373673        -5.611608e-99     
   3.113597       12.626644        -3.158645e-91     
   3.113597       12.869837        -8.251264e-84     
   3.113597       13.102598        -1.012354e-76     
   3.113597       13.324299        -5.322283e-70     
   3.113597       13.534343        -1.010603e-63     
   3.113597       13.732162        -3.724534e-58     
   3.113597       13.917225        3.205550e-52      
   3.113597       14.089032        1.604135e-46      
   3.113597       14.247120        1.764584e-41      
   3.113597       14.391062        5.694605e-37      
   3.113597       14.520471        5.665574e-33      
   3.113597       14.634998        1.738514e-29      
   3.113597       14.734334        1.612609e-26      
   3.113597       14.818211        4.304388e-24      
   3.113597       14.886403        3.967145e-22      
   3.113597       14.938727        6.147392e-21      
   3.113597       14.975043        3.353294e-20      
   3.113597       14.995261        1.376948e-18      
   3.181789       0.001185         2.233452e-13      
   3.181789       0.006239         1.176242e-12      
   3.181789       0.015318         2.888881e-12      
   3.181789       0.028399         5.364069e-12      
   3.181789       0.045447         8.606935e-12      
   3.181789       0.066417         1.264711e-11      
   3.181789       0.091251         1.752967e-11      
   3.181789       0.119882         2.333754e-11      
   3.181789       0.152235         3.021865e-11      
   3.181789       0.188220         3.839297e-11      
   3.181789       0.227742         4.818470e-11      
   3.181789       0.270694         6.006475e-11      
   3.181789       0.316959         7.471003e-11      
   3.181789       0.366414         9.309115e-11      
   3.181789       0.418925         1.166042e-10      
   3.181789       0.474351         1.472717e-10      
   3.181789       0.532541         1.880529e-10      
   3.181789       0.593339         2.433259e-10      
   3.181789       0.656582         3.196424e-10      
   3.181789       0.722098         4.269158e-10      
   3.181789       0.789711         5.802953e-10      
   3.181789       0.859239         8.031142e-10      
   3.181789       0.930495         1.131494e-09      
   3.181789       1.003286         1.621409e-09      
   3.181789       1.077416         2.359192e-09      
   3.181789       1.152685         3.476296e-09      
   3.181789       1.228890         5.167953e-09      
   3.181789       1.305826         7.711774e-09      
   3.181789       1.383286         1.147439e-08      
   3.181789       1.461060         1.688231e-08      
   3.181789       1.538940         2.433569e-08      
   3.181789       1.616714         3.415877e-08      
   3.181789       1.694174         4.729734e-08      
   3.181789       1.771110         6.992689e-08      
   3.181789       1.847315         1.335072e-07      
   3.181789       1.922584         3.673050e-07      
   3.181789       1.996714         1.230079e-06      
   3.181789       2.069505         4.177197e-06      
   3.181789       2.140761         1.339891e-05      
   3.181789       2.210289         3.990100e-05      
   3.181789       2.277902         1.100469e-04      
   3.181789       2.343418         2.812380e-04      
   3.181789       2.406661         6.664736e-04      
   3.181789       2.467459         1.465478e-03      
   3.181789       2.525649         2.992320e-03      
   3.181789       2.581075         5.680715e-03      
   3.181789       2.633586         1.004538e-02      
   3.181789       2.683041         1.658852e-02      
   3.181789       2.729306         2.566528e-02      
   3.181789       2.772258         3.734958e-02      
   3.181789       2.811780         5.135354e-02      
   3.181789       2.847765         6.703807e-02      
   3.181789       2.880118         8.351532e-02      
   3.181789       2.908749         9.980662e-02      
   3.181789       2.933583         1.150014e-01      
   3.181789       2.954553         1.283716e-01      
   3.181789       2.971601         1.394187e-01      
   3.181789       2.984682         1.478608e-01      
   3.181789       2.993761         1.535777e-01      
   3.181789       2.998815         1.565459e-01      
   3.181789       3.004739         1.616012e-01      
   3.181789       3.024957         1.769878e-01      
   3.181789       3.061273         2.014660e-01      
   3.181789       3.113597         2.284329e-01      
   3.181789       3.181789         2.419363e-01      
   3.181789       3.265666         2.187877e-01      
   3.181789       3.365002         1.498107e-01      
   3.181789       3.479529         6.643388e-02      
   3.181789       3.608938         1.562811e-02      
   3.181789       3.752880         1.514505e-03      
   3.181789       3.910968         4.362088e-05      
   3.181789       4.082775         2.762058e-07      
   3.181789       4.267838         6.344939e-09      
   3.181789       4.465657         1.711592e-10      
   3.181789       4.675701         -1.679086e-13     
   3.181789       4.897402         -1.549517e-14     
   3.181789       5.130163         -1.323320e-16     
   3.181789       5.373356         1.562244e-19      
   3.181789       5.626327         1.934441e-21      
   3.181789       5.888392         -1.008942e-24     
   3.181789       6.158845         -1.817110e-27     
   3.181789       6.436958         9.773378e-31      
   3.181789       6.721980         -6.723750e-35     
   3.181789       7.013143         -1.323982e-38     
   3.181789       7.309662         1.380476e-42      
   3.181789       7.610739         -3.707847e-47     
   3.181789       7.915560         3.349154e-52      
   3.181789       8.223305         -9.755647e-58     
   3.181789       8.533144         3.914076e-64      
   3.181789       8.844241         1.384478e-69      
   3.181789       9.155759         -1.427834e-75     
   3.181789       9.466856         4.932058e-82      
   3.181789       9.776695         -7.875660e-89     
   3.181789       10.084440        6.827974e-96      
   3.181789       10.389261       -3.592760e-103     
   3.181789       10.690338        1.228758e-110     
   3.181789       10.986857       -2.845627e-118     
   3.181789       11.278020        4.569389e-126     
   3.181789       11.563042        1.267407e-122     
   3.181789       11.841155        3.845013e-115     
   3.181789       12.111608       -5.591771e-108     
   3.181789       12.373673        -1.509360e-99     
   3.181789       12.626644        -8.312859e-92     
   3.181789       12.869837        -2.152844e-84     
   3.181789       13.102598        -2.626825e-77     
   3.181789       13.324299        -1.373532e-70     
   3.181789       13.534343        -2.583354e-64     
   3.181789       13.732162        -9.015370e-59     
   3.181789       13.917225        8.700165e-53      
   3.181789       14.089032        4.241159e-47      
   3.181789       14.247120        4.633495e-42      
   3.181789       14.391062        1.489976e-37      
   3.181789       14.520471        1.478709e-33      
   3.181789       14.634998        4.528475e-30      
   3.181789       14.734334        4.193344e-27      
   3.181789       14.818211        1.117589e-24      
   3.181789       14.886403        1.028745e-22      
   3.181789       14.938727        1.593437e-21      
   3.181789       14.975043        8.683850e-21      
   3.181789       14.995261        3.560908e-19      
   3.265666       0.001185         8.300123e-14      
   3.265666       0.006239         4.371239e-13      
   3.265666       0.015318         1.073662e-12      
   3.265666       0.028399         1.994075e-12      
   3.265666       0.045447         3.199265e-12      
   3.265666       0.066417         4.700644e-12      
   3.265666       0.091251         6.516457e-12      
   3.265666       0.119882         8.678936e-12      
   3.265666       0.152235         1.124396e-11      
   3.265666       0.188220         1.429576e-11      
   3.265666       0.227742         1.795923e-11      
   3.265666       0.270694         2.241650e-11      
   3.265666       0.316959         2.793074e-11      
   3.265666       0.366414         3.488174e-11      
   3.265666       0.418925         4.382030e-11      
   3.265666       0.474351         5.555238e-11      
   3.265666       0.532541         7.127161e-11      
   3.265666       0.593339         9.277001e-11      
   3.265666       0.656582         1.227775e-10      
   3.265666       0.722098         1.655151e-10      
   3.265666       0.789711         2.276049e-10      
   3.265666       0.859239         3.195807e-10      
   3.265666       0.930495         4.584133e-10      
   3.265666       1.003286         6.717454e-10      
   3.265666       1.077416         1.005000e-09      
   3.265666       1.152685         1.533252e-09      
   3.265666       1.228890         2.380860e-09      
   3.265666       1.305826         3.753330e-09      
   3.265666       1.383286         5.987654e-09      
   3.265666       1.461060         9.628996e-09      
   3.265666       1.538940         1.554336e-08      
   3.265666       1.616714         2.508404e-08      
   3.265666       1.694174         4.038100e-08      
   3.265666       1.771110         6.507298e-08      
   3.265666       1.847315         1.068255e-07      
   3.265666       1.922584         1.866286e-07      
   3.265666       1.996714         3.715301e-07      
   3.265666       2.069505         8.809145e-07      
   3.265666       2.140761         2.401955e-06      
   3.265666       2.210289         6.940747e-06      
   3.265666       2.277902         1.989418e-05      
   3.265666       2.343418         5.455093e-05      
   3.265666       2.406661         1.406837e-04      
   3.265666       2.467459         3.386231e-04      
   3.265666       2.525649         7.582080e-04      
   3.265666       2.581075         1.577682e-03      
   3.265666       2.633586         3.052107e-03      
   3.265666       2.683041         5.497894e-03      
   3.265666       2.729306         9.244297e-03      
   3.265666       2.772258         1.455568e-02      
   3.265666       2.811780         2.154491e-02      
   3.265666       2.847765         3.010839e-02      
   3.265666       2.880118         3.990863e-02      
   3.265666       2.908749         5.041249e-02      
   3.265666       2.933583         6.097151e-02      
   3.265666       2.954553         7.091692e-02      
   3.265666       2.971601         7.964185e-02      
   3.265666       2.984682         8.665384e-02      
   3.265666       2.993761         9.159502e-02      
   3.265666       2.998815         9.423974e-02      
   3.265666       3.004739         9.870336e-02      
   3.265666       3.024957         1.131739e-01      
   3.265666       3.061273         1.395392e-01      
   3.265666       3.113597         1.775029e-01      
   3.265666       3.181789         2.187877e-01      
   3.265666       3.265666         2.392977e-01      
   3.265666       3.365002         2.063800e-01      
   3.265666       3.479529         1.203280e-01      
   3.265666       3.608938         3.897441e-02      
   3.265666       3.752880         5.479710e-03      
   3.265666       3.910968         2.456749e-04      
   3.265666       4.082775         2.461260e-06      
   3.265666       4.267838         1.797917e-08      
   3.265666       4.465657         5.976469e-10      
   3.265666       4.675701         1.809356e-12      
   3.265666       4.897402         -5.766934e-14     
   3.265666       5.130163         -3.562592e-16     
   3.265666       5.373356         -2.855984e-19     
   3.265666       5.626327         7.932366e-21      
   3.265666       5.888392         -4.558551e-24     
   3.265666       6.158845         -4.458990e-27     
   3.265666       6.436958         2.095482e-30      
   3.265666       6.721980         8.059168e-35      
   3.265666       7.013143         -7.496290e-38     
   3.265666       7.309662         5.893244e-42      
   3.265666       7.610739         -1.479844e-46     
   3.265666       7.915560         1.350452e-51      
   3.265666       8.223305         -4.492152e-57     
   3.265666       8.533144         4.778798e-63      
   3.265666       8.844241         -8.920617e-71     
   3.265666       9.155759         -1.800183e-75     
   3.265666       9.466856         7.686899e-82      
   3.265666       9.776695         -1.355122e-88     
   3.265666       10.084440        1.314753e-95      
   3.265666       10.389261       -7.873783e-103     
   3.265666       10.690338        3.006572e-110     
   3.265666       10.986857       -7.437247e-118     
   3.265666       11.278020        1.200896e-125     
   3.265666       11.563042        6.898532e-124     
   3.265666       11.841155        1.147686e-116     
   3.265666       12.111608       -1.407203e-108     
   3.265666       12.373673       -1.554055e-100     
   3.265666       12.626644        -7.415796e-93     
   3.265666       12.869837        -1.800404e-85     
   3.265666       13.102598        -2.102108e-78     
   3.265666       13.324299        -1.050038e-71     
   3.265666       13.534343        -1.813161e-65     
   3.265666       13.732162        -3.033765e-60     
   3.265666       13.917225        9.372331e-54      
   3.265666       14.089032        3.874324e-48      
   3.265666       14.247120        4.026504e-43      
   3.265666       14.391062        1.259240e-38      
   3.265666       14.520471        1.224752e-34      
   3.265666       14.634998        3.688893e-31      
   3.265666       14.734334        3.366822e-28      
   3.265666       14.818211        8.857501e-26      
   3.265666       14.886403        8.067336e-24      
   3.265666       14.938727        1.243822e-22      
   3.265666       14.975043        6.725622e-22      
   3.265666       14.995261        2.729498e-20      
   3.365002       0.001185         1.823633e-14      
   3.365002       0.006239         9.604115e-14      
   3.365002       0.015318         2.359120e-13      
   3.365002       0.028399         4.382316e-13      
   3.365002       0.045447         7.030857e-13      
   3.365002       0.066417         1.032971e-12      
   3.365002       0.091251         1.432262e-12      
   3.365002       0.119882         1.908335e-12      
   3.365002       0.152235         2.473723e-12      
   3.365002       0.188220         3.147511e-12      
   3.365002       0.227742         3.958132e-12      
   3.365002       0.270694         4.947189e-12      
   3.365002       0.316959         6.175043e-12      
   3.365002       0.366414         7.729263e-12      
   3.365002       0.418925         9.737646e-12      
   3.365002       0.474351         1.238862e-11      
   3.365002       0.532541         1.596376e-11      
   3.365002       0.593339         2.089027e-11      
   3.365002       0.656582         2.782701e-11      
   3.365002       0.722098         3.780748e-11      
   3.365002       0.789711         5.248061e-11      
   3.365002       0.859239         7.452152e-11      
   3.365002       0.930495         1.083402e-10      
   3.365002       1.003286         1.613165e-10      
   3.365002       1.077416         2.459670e-10      
   3.365002       1.152685         3.837686e-10      
   3.365002       1.228890         6.119099e-10      
   3.365002       1.305826         9.951907e-10      
   3.365002       1.383286         1.646847e-09      
   3.365002       1.461060         2.764587e-09      
   3.365002       1.538940         4.691994e-09      
   3.365002       1.616714         8.021408e-09      
   3.365002       1.694174         1.376466e-08      
   3.365002       1.771110         2.364168e-08      
   3.365002       1.847315         4.061157e-08      
   3.365002       1.922584         7.003877e-08      
   3.365002       1.996714         1.228393e-07      
   3.365002       2.069505         2.251334e-07      
   3.365002       2.140761         4.486769e-07      
   3.365002       2.210289         1.003280e-06      
   3.365002       2.277902         2.498096e-06      
   3.365002       2.343418         6.615460e-06      
   3.365002       2.406661         1.767079e-05      
   3.365002       2.467459         4.580109e-05      
   3.365002       2.525649         1.126012e-04      
   3.365002       2.581075         2.594604e-04      
   3.365002       2.633586         5.571993e-04      
   3.365002       2.683041         1.113008e-03      
   3.365002       2.729306         2.068451e-03      
   3.365002       2.772258         3.582671e-03      
   3.365002       2.811780         5.799400e-03      
   3.365002       2.847765         8.803991e-03      
   3.365002       2.880118         1.258337e-02      
   3.365002       2.908749         1.700330e-02      
   3.365002       2.933583         2.181185e-02      
   3.365002       2.954553         2.666881e-02      
   3.365002       2.971601         3.119202e-02      
   3.365002       2.984682         3.500831e-02      
   3.365002       2.993761         3.779825e-02      
   3.365002       2.998815         3.932973e-02      
   3.365002       3.004739         4.193324e-02      
   3.365002       3.024957         5.085341e-02      
   3.365002       3.061273         6.910741e-02      
   3.365002       3.113597         1.011004e-01      
   3.365002       3.181789         1.498107e-01      
   3.365002       3.265666         2.063800e-01      
   3.365002       3.365002         2.354786e-01      
   3.365002       3.479529         1.913094e-01      
   3.365002       3.608938         9.122330e-02      
   3.365002       3.752880         2.003627e-02      
   3.365002       3.910968         1.502649e-03      
   3.365002       4.082775         2.694345e-05      
   3.365002       4.267838         1.208532e-07      
   3.365002       4.465657         2.253856e-09      
   3.365002       4.675701         2.215401e-11      
   3.365002       4.897402         -2.787725e-13     
   3.365002       5.130163         -1.109060e-15     
   3.365002       5.373356         -4.154561e-18     
   3.365002       5.626327         3.590715e-20      
   3.365002       5.888392         -1.618977e-23     
   3.365002       6.158845         -1.876914e-26     
   3.365002       6.436958         6.738843e-30      
   3.365002       6.721980         9.692367e-34      
   3.365002       7.013143         -3.653100e-37     
   3.365002       7.309662         2.553681e-41      
   3.365002       7.610739         -5.999998e-46     
   3.365002       7.915560         5.178998e-51      
   3.365002       8.223305         -1.624602e-56     
   3.365002       8.533144         1.592888e-62      
   3.365002       8.844241         5.142148e-70      
   3.365002       9.155759         -5.936282e-75     
   3.365002       9.466856         2.346673e-81      
   3.365002       9.776695         -4.113949e-88     
   3.365002       10.084440        4.272068e-95      
   3.365002       10.389261       -2.805164e-102     
   3.365002       10.690338        1.144402e-109     
   3.365002       10.986857       -2.903123e-117     
   3.365002       11.278020        4.554804e-125     
   3.365002       11.563042       -6.604865e-124     
   3.365002       11.841155       -2.461524e-116     
   3.365002       12.111608       -2.424345e-109     
   3.365002       12.373673        4.322618e-101     
   3.365002       12.626644        2.935062e-93      
   3.365002       12.869837        8.185590e-86      
   3.365002       13.102598        1.045041e-78      
   3.365002       13.324299        5.704681e-72      
   3.365002       13.534343        1.151634e-65      
   3.365002       13.732162        5.608525e-60      
   3.365002       13.917225        -2.311358e-54     
   3.365002       14.089032        -1.462889e-48     
   3.365002       14.247120        -1.699320e-43     
   3.365002       14.391062        -5.641104e-39     
   3.365002       14.520471        -5.723594e-35     
   3.365002       14.634998        -1.783911e-31     
   3.365002       14.734334        -1.676513e-28     
   3.365002       14.818211        -4.525869e-26     
   3.365002       14.886403        -4.208708e-24     
   3.365002       14.938727        -6.550531e-23     
   3.365002       14.975043        -3.595704e-22     
   3.365002       14.995261        -1.487282e-20     
   3.479529       0.001185         8.707727e-16      
   3.479529       0.006239         4.585948e-15      
   3.479529       0.015318         1.126848e-14      
   3.479529       0.028399         2.095711e-14      
   3.479529       0.045447         3.362137e-14      
   3.479529       0.066417         4.941211e-14      
   3.479529       0.091251         6.863357e-14      
   3.479529       0.119882         9.174978e-14      
   3.479529       0.152235         1.194809e-13      
   3.479529       0.188220         1.529738e-13      
   3.479529       0.227742         1.939718e-13      
   3.479529       0.270694         2.450653e-13      
   3.479529       0.316959         3.100865e-13      
   3.479529       0.366414         3.947271e-13      
   3.479529       0.418925         5.075220e-13      
   3.479529       0.474351         6.614449e-13      
   3.479529       0.532541         8.765398e-13      
   3.479529       0.593339         1.184337e-12      
   3.479529       0.656582         1.635376e-12      
   3.479529       0.722098         2.312239e-12      
   3.479529       0.789711         3.352469e-12      
   3.479529       0.859239         4.989470e-12      
   3.479529       0.930495         7.626479e-12      
   3.479529       1.003286         1.197191e-11      
   3.479529       1.077416         1.928939e-11      
   3.479529       1.152685         3.186290e-11      
   3.479529       1.228890         5.386596e-11      
   3.479529       1.305826         9.298679e-11      
   3.479529       1.383286         1.634587e-10      
   3.479529       1.461060         2.916714e-10      
   3.479529       1.538940         5.264469e-10      
   3.479529       1.616714         9.575690e-10      
   3.479529       1.694174         1.748564e-09      
   3.479529       1.771110         3.193470e-09      
   3.479529       1.847315         5.813293e-09      
   3.479529       1.922584         1.051908e-08      
   3.479529       1.996714         1.889830e-08      
   3.479529       2.069505         3.378491e-08      
   3.479529       2.140761         6.066377e-08      
   3.479529       2.210289         1.118522e-07      
   3.479529       2.277902         2.198816e-07      
   3.479529       2.343418         4.791371e-07      
   3.479529       2.406661         1.165242e-06      
   3.479529       2.467459         3.041889e-06      
   3.479529       2.525649         8.055157e-06      
   3.479529       2.581075         2.069281e-05      
   3.479529       2.633586         5.023116e-05      
   3.479529       2.683041         1.137304e-04      
   3.479529       2.729306         2.388857e-04      
   3.479529       2.772258         4.649267e-04      
   3.479529       2.811780         8.393282e-04      
   3.479529       2.847765         1.408885e-03      
   3.479529       2.880118         2.205891e-03      
   3.479529       2.908749         3.232893e-03      
   3.479529       2.933583         4.451244e-03      
   3.479529       2.954553         5.778219e-03      
   3.479529       2.971601         7.094894e-03      
   3.479529       2.984682         8.263496e-03      
   3.479529       2.993761         9.150185e-03      
   3.479529       2.998815         9.648277e-03      
   3.479529       3.004739         1.051408e-02      
   3.479529       3.024957         1.364582e-02      
   3.479529       3.061273         2.083977e-02      
   3.479529       3.113597         3.602085e-02      
   3.479529       3.181789         6.643388e-02      
   3.479529       3.265666         1.203280e-01      
   3.479529       3.365002         1.913094e-01      
   3.479529       3.479529         2.303322e-01      
   3.479529       3.608938         1.737019e-01      
   3.479529       3.752880         6.463430e-02      
   3.479529       3.910968         8.841296e-03      
   3.479529       4.082775         3.119822e-04      
   3.479529       4.267838         2.099170e-06      
   3.479529       4.465657         1.021834e-08      
   3.479529       4.675701         1.913316e-10      
   3.479529       4.897402         -1.093774e-12     
   3.479529       5.130163         -9.744656e-15     
   3.479529       5.373356         -7.285819e-18     
   3.479529       5.626327         1.160396e-19      
   3.479529       5.888392         6.737033e-23      
   3.479529       6.158845         -2.098759e-25     
   3.479529       6.436958         7.214040e-29      
   3.479529       6.721980         -2.495100e-33     
   3.479529       7.013143         -9.048235e-37     
   3.479529       7.309662         6.573517e-41      
   3.479529       7.610739         -1.132615e-45     
   3.479529       7.915560         1.879863e-51      
   3.479529       8.223305         5.086081e-56      
   3.479529       8.533144         -2.374309e-61     
   3.479529       8.844241         3.449274e-67      
   3.479529       9.155759         -2.027965e-73     
   3.479529       9.466856         5.490333e-80      
   3.479529       9.776695         -7.708257e-87     
   3.479529       10.084440        6.298579e-94      
   3.479529       10.389261       -3.251415e-101     
   3.479529       10.690338        1.098968e-108     
   3.479529       10.986857       -2.461006e-116     
   3.479529       11.278020        3.590531e-124     
   3.479529       11.563042       -2.136670e-124     
   3.479529       11.841155       -7.500006e-117     
   3.479529       12.111608       -2.435696e-110     
   3.479529       12.373673        1.757909e-101     
   3.479529       12.626644        1.091612e-93      
   3.479529       12.869837        2.957668e-86      
   3.479529       13.102598        3.712763e-79      
   3.479529       13.324299        1.995409e-72      
   3.479529       13.534343        3.928940e-66      
   3.479529       13.732162        1.723372e-60      
   3.479529       13.917225        -9.781970e-55     
   3.479529       14.089032        -5.515934e-49     
   3.479529       14.247120        -6.254260e-44     
   3.479529       14.391062        -2.051604e-39     
   3.479529       14.520471        -2.065004e-35     
   3.479529       14.634998        -6.396001e-32     
   3.479529       14.734334        -5.979589e-29     
   3.479529       14.818211        -1.606922e-26     
   3.479529       14.886403        -1.488904e-24     
   3.479529       14.938727        -2.314163e-23     
   3.479529       14.975043        -1.266952e-22     
   3.479529       14.995261        -5.221484e-21     
   3.608938       0.001185         -5.203122e-16     
   3.608938       0.006239         -2.740187e-15     
   3.608938       0.015318         -6.730039e-15     
   3.608938       0.028399         -1.249343e-14     
   3.608938       0.045447         -2.004723e-14     
   3.608938       0.066417         -2.944357e-14     
   3.608938       0.091251         -4.078437e-14     
   3.608938       0.119882         -5.424361e-14     
   3.608938       0.152235         -7.013930e-14     
   3.608938       0.188220         -8.893955e-14     
   3.608938       0.227742         -1.113326e-13     
   3.608938       0.270694         -1.383139e-13     
   3.608938       0.316959         -1.713050e-13     
   3.608938       0.366414         -2.123288e-13     
   3.608938       0.418925         -2.642693e-13     
   3.608938       0.474351         -3.312637e-13     
   3.608938       0.532541         -4.193030e-13     
   3.608938       0.593339         -5.371583e-13     
   3.608938       0.656582         -6.978251e-13     
   3.608938       0.722098         -9.207926e-13     
   3.608938       0.789711         -1.235637e-12     
   3.608938       0.859239         -1.687740e-12     
   3.608938       0.930495         -2.347427e-12     
   3.608938       1.003286         -3.324565e-12     
   3.608938       1.077416         -4.791815e-12     
   3.608938       1.152685         -7.021350e-12     
   3.608938       1.228890         -1.044200e-11     
   3.608938       1.305826         -1.572610e-11     
   3.608938       1.383286         -2.391706e-11     
   3.608938       1.461060         -3.660763e-11     
   3.608938       1.538940         -5.617277e-11     
   3.608938       1.616714         -8.604947e-11     
   3.608938       1.694174         -1.310548e-10     
   3.608938       1.771110         -1.978114e-10     
   3.608938       1.847315         -2.957126e-10     
   3.608938       1.922584         -4.400081e-10     
   3.608938       1.996714         -6.614732e-10     
   3.608938       2.069505         -1.032925e-09     
   3.608938       2.140761         -1.730789e-09     
   3.608938       2.210289         -3.147892e-09     
   3.608938       2.277902         -6.005865e-09     
   3.608938       2.343418         -1.108873e-08     
   3.608938       2.406661         -1.708169e-08     
   3.608938       2.467459         -1.177574e-08     
   3.608938       2.525649         5.560244e-08      
   3.608938       2.581075         3.469456e-07      
   3.608938       2.633586         1.296285e-06      
   3.608938       2.683041         3.909808e-06      
   3.608938       2.729306         1.022139e-05      
   3.608938       2.772258         2.381311e-05      
   3.608938       2.811780         5.013689e-05      
   3.608938       2.847765         9.622261e-05      
   3.608938       2.880118         1.693875e-04      
   3.608938       2.908749         2.748909e-04      
   3.608938       2.933583         4.130457e-04      
   3.608938       2.954553         5.768288e-04      
   3.608938       2.971601         7.511717e-04      
   3.608938       2.984682         9.146833e-04      
   3.608938       2.993761         1.043699e-03      
   3.608938       2.998815         1.117671e-03      
   3.608938       3.004739         1.252514e-03      
   3.608938       3.024957         1.768118e-03      
   3.608938       3.061273         3.108975e-03      
   3.608938       3.113597         6.551393e-03      
   3.608938       3.181789         1.562811e-02      
   3.608938       3.265666         3.897441e-02      
   3.608938       3.365002         9.122330e-02      
   3.608938       3.479529         1.737019e-01      
   3.608938       3.608938         2.235803e-01      
   3.608938       3.752880         1.538622e-01      
   3.608938       3.910968         4.233380e-02      
   3.608938       4.082775         3.276863e-03      
   3.608938       4.267838         4.800138e-05      
   3.608938       4.465657         1.581618e-07      
   3.608938       4.675701         8.947223e-10      
   3.608938       4.897402         6.248365e-12      
   3.608938       5.130163         -1.454132e-13     
   3.608938       5.373356         1.965047e-16      
   3.608938       5.626327         4.914943e-21      
   3.608938       5.888392         1.808203e-21      
   3.608938       6.158845         -2.324474e-24     
   3.608938       6.436958         7.802577e-28      
   3.608938       6.721980         -8.021827e-32     
   3.608938       7.013143         2.669017e-36      
   3.608938       7.309662         -1.482292e-40     
   3.608938       7.610739         9.588314e-45      
   3.608938       7.915560         -2.002605e-49     
   3.608938       8.223305         1.475296e-54      
   3.608938       8.533144         -4.253874e-60     
   3.608938       8.844241         5.152305e-66      
   3.608938       9.155759         -2.793534e-72     
   3.608938       9.466856         7.284265e-79      
   3.608938       9.776695         -9.946319e-86     
   3.608938       10.084440        7.786137e-93      
   3.608938       10.389261       -3.771776e-100     
   3.608938       10.690338        1.188069e-107     
   3.608938       10.986857       -2.497614e-115     
   3.608938       11.278020        3.456874e-123     
   3.608938       11.563042       -2.484763e-125     
   3.608938       11.841155       -8.458858e-118     
   3.608938       12.111608        2.437338e-112     
   3.608938       12.373673        2.249292e-102     
   3.608938       12.626644        1.350715e-94      
   3.608938       12.869837        3.617241e-87      
   3.608938       13.102598        4.509240e-80      
   3.608938       13.324299        2.407725e-73      
   3.608938       13.534343        4.689641e-67      
   3.608938       13.732162        1.955019e-61      
   3.608938       13.917225        -1.270659e-55     
   3.608938       14.089032        -6.873352e-50     
   3.608938       14.247120        -7.720907e-45     
   3.608938       14.391062        -2.521124e-40     
   3.608938       14.520471        -2.529805e-36     
   3.608938       14.634998        -7.816713e-33     
   3.608938       14.734334        -7.292806e-30     
   3.608938       14.818211        -1.956257e-27     
   3.608938       14.886403        -1.809884e-25     
   3.608938       14.938727        -2.811846e-24     
   3.608938       14.975043        -1.537673e-23     
   3.608938       14.995261        -6.326006e-22     
   3.752880       0.001185         -8.659140e-17     
   3.752880       0.006239         -4.560282e-16     
   3.752880       0.015318         -1.120109e-15     
   3.752880       0.028399         -2.079810e-15     
   3.752880       0.045447         -3.337357e-15     
   3.752880       0.066417         -4.901876e-15     
   3.752880       0.091251         -6.792395e-15     
   3.752880       0.119882         -9.040116e-15     
   3.752880       0.152235         -1.170045e-14     
   3.752880       0.188220         -1.485609e-14     
   3.752880       0.227742         -1.862938e-14     
   3.752880       0.270694         -2.319818e-14     
   3.752880       0.316959         -2.881828e-14     
   3.752880       0.366414         -3.585675e-14     
   3.752880       0.418925         -4.484238e-14     
   3.752880       0.474351         -5.654333e-14     
   3.752880       0.532541         -7.208848e-14     
   3.752880       0.593339         -9.315928e-14     
   3.752880       0.656582         -1.222977e-13     
   3.752880       0.722098         -1.634061e-13     
   3.752880       0.789711         -2.225703e-13     
   3.752880       0.859239         -3.094301e-13     
   3.752880       0.930495         -4.394882e-13     
   3.752880       1.003286         -6.380399e-13     
   3.752880       1.077416         -9.469168e-13     
   3.752880       1.152685         -1.436140e-12     
   3.752880       1.228890         -2.224139e-12     
   3.752880       1.305826         -3.512907e-12     
   3.752880       1.383286         -5.649075e-12     
   3.752880       1.461060         -9.229716e-12     
   3.752880       1.538940         -1.528491e-11     
   3.752880       1.616714         -2.559173e-11     
   3.752880       1.694174         -4.321432e-11     
   3.752880       1.771110         -7.344011e-11     
   3.752880       1.847315         -1.254293e-10     
   3.752880       1.922584         -2.151874e-10     
   3.752880       1.996714         -3.710192e-10     
