# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.633586  13.732162    4.221400414983E-04  -9.099682133272E-04   2.422606226575E-05  -3.724676775864E-04
   2.633586  13.917225    3.222000646587E-04  -8.155538330378E-04  -1.332788964063E-05  -3.133783773115E-04
   2.633586  14.089032    2.326394119974E-04  -7.255862268707E-04  -4.082836413645E-05  -2.520325600843E-04
   2.633586  14.247120    1.560841538131E-04  -6.439946477672E-04  -5.960710613680E-05  -1.943967702171E-04
   2.633586  14.391062    9.305031652824E-05  -5.726852710354E-04  -7.133558972505E-05  -1.436268762916E-04
   2.633586  14.520471    4.274165844946E-05  -5.121933224594E-04  -7.775726768279E-05  -1.009432569542E-04
   2.633586  14.634998    3.670443157714E-06  -4.622094843406E-04  -8.048489095545E-05  -6.636757122049E-05
   2.633586  14.734334   -2.591633616882E-05  -4.219211026796E-04  -8.085457660922E-05  -3.923662402126E-05
   2.633586  14.818211   -4.775671064079E-05  -3.902826532050E-04  -7.988856448682E-05  -1.857529555097E-05
   2.633586  14.886403   -6.340522654573E-05  -3.662269605896E-04  -7.833389575458E-05  -3.357421262755E-06
   2.633586  14.938727   -7.414779927247E-05  -3.487994356582E-04  -7.671809266564E-05   7.341629540361E-06
   2.633586  14.975043   -8.096810967597E-05  -3.372326386775E-04  -7.539795422465E-05   1.426584728861E-05
   2.633586  14.995261   -8.454239190424E-05  -3.309810152695E-04  -7.459664687785E-05   1.794274407296E-05
   2.683041   0.001185   -6.335983528799E-05  -3.395673330483E-13   1.268710611533E-04   5.023663751874E-12
   2.683041   0.006239   -3.336515928927E-04  -4.958649285583E-11   6.681004054599E-04   7.335978537928E-10
   2.683041   0.015318   -8.191610881267E-04  -7.338269563319E-10   1.640258387903E-03   1.085646209716E-08
   2.683041   0.028399   -1.518685947965E-03  -4.659484919767E-09   3.040808931580E-03   6.916392964379E-08
   2.683041   0.045447   -2.430574151751E-03  -1.935543263610E-08   4.867629656932E-03   2.829127463846E-07
   2.683041   0.066417   -3.553327519735E-03  -6.388404266961E-08   7.108647385564E-03   8.796087216148E-07
   2.683041   0.091251   -4.879983751520E-03  -1.617626330955E-07   9.756445230885E-03   2.283332249234E-06
   2.683041   0.119882   -6.404720809929E-03  -4.274225952578E-07   1.280275114389E-02   5.111638141445E-06
   2.683041   0.152235   -8.127295250608E-03  -8.284842644658E-07   1.623118786746E-02   1.041257153472E-05
   2.683041   0.188220   -1.004045908786E-02  -1.568321875442E-06   2.002200375230E-02   1.962835866799E-05
   2.683041   0.227742   -1.213558616344E-02  -2.954809779389E-06   2.415135133198E-02   3.452765943835E-05
   2.683041   0.270694   -1.440336713522E-02  -5.369335368898E-06   2.859023027723E-02   5.715673085091E-05
   2.683041   0.316959   -1.683341740286E-02  -9.130456126277E-06   3.330401192887E-02   9.048269637455E-05
   2.683041   0.366414   -1.941380245759E-02  -1.461069519024E-05   3.825213439341E-02   1.382299633336E-04
   2.683041   0.418925   -2.213105001975E-02  -2.222314334425E-05   4.338795923558E-02   2.048728147911E-04
   2.683041   0.474351   -2.497012488523E-02  -3.235164542144E-05   4.865876661034E-02   2.956988769382E-04
   2.683041   0.532541   -2.791424413068E-02  -4.535399990419E-05   5.400585449791E-02   4.167328006305E-04
   2.683041   0.593339   -3.094492070215E-02  -6.165996351791E-05   5.936473790115E-02   5.744881627721E-04
   2.683041   0.656582   -3.404178789095E-02  -8.182753380505E-05   6.466552698111E-02   7.756752183911E-04
   2.683041   0.722098   -3.718265448446E-02  -1.064705816530E-04   6.983363223348E-02   1.027114654259E-03
   2.683041   0.789711   -4.034357123800E-02  -1.360253544682E-04   7.479089640081E-02   1.335919627605E-03
   2.683041   0.859239   -4.349902076501E-02  -1.704807590956E-04   7.945707742761E-02   1.709735970855E-03
   2.683041   0.930495   -4.662208510774E-02  -2.092625564685E-04   8.375145017266E-02   2.156659525451E-03
   2.683041   1.003286   -4.968461551073E-02  -2.513333589366E-04   8.759435661646E-02   2.684688324082E-03
   2.683041   1.077416   -5.265739394746E-02  -2.952946119544E-04   9.090880883923E-02   3.301081474424E-03
   2.683041   1.152685   -5.551046679874E-02  -3.392079447023E-04   9.362243483098E-02   4.012221599136E-03
   2.683041   1.228890   -5.821366403094E-02  -3.801188853432E-04   9.566986680025E-02   4.824099982393E-03
   2.683041   1.305826   -6.073720797133E-02  -4.136310095994E-04   9.699525558129E-02   5.742804358007E-03
   2.683041   1.383286   -6.305229622122E-02  -4.338418607551E-04   9.755446236790E-02   6.774327729498E-03
   2.683041   1.461060   -6.513163460916E-02  -4.335154506959E-04   9.731685075714E-02   7.923862799472E-03
   2.683041   1.538940   -6.695006368713E-02  -4.040472602455E-04   9.626701979015E-02   9.195481162427E-03
   2.683041   1.616714   -6.848536608871E-02  -3.350603910567E-04   9.440668910170E-02   1.059267995190E-02
   2.683041   1.694174   -6.971911627848E-02  -2.140231387419E-04   9.175638764375E-02   1.211915192622E-02
   2.683041   1.771110   -7.063739285851E-02  -2.635480788800E-05   8.835634427669E-02   1.377878726613E-02
   2.683041   1.847315   -7.123129632058E-02   2.440167087553E-04   8.426637659454E-02   1.557485977728E-02
   2.683041   1.922584   -7.149739140207E-02   6.140788340900E-04   7.956507220310E-02   1.750933940222E-02
   2.683041   1.996714   -7.143815250791E-02   1.101330765543E-03   7.434847274274E-02   1.958298499775E-02
   2.683041   2.069505   -7.106229283458E-02   1.723193634028E-03   6.872793888980E-02   2.179571203865E-02
   2.683041   2.140761   -7.038478767191E-02   2.495755648326E-03   6.282663318724E-02   2.414622831220E-02
   2.683041   2.210289   -6.942651582362E-02   3.431823873327E-03   5.677445307686E-02   2.663068676393E-02
   2.683041   2.277902   -6.821361569878E-02   4.538744041093E-03   5.070185890213E-02   2.924113180606E-02
   2.683041   2.343418   -6.677668259702E-02   5.816507171980E-03   4.473331968570E-02   3.196464428495E-02
   2.683041   2.406661   -6.514984927234E-02   7.256415914481E-03   3.898101212332E-02   3.478335037959E-02
   2.683041   2.467459   -6.336972519836E-02   8.840428229238E-03   3.353930882021E-02   3.767479752947E-02
   2.683041   2.525649   -6.147421351839E-02   1.054136205976E-02   2.848065915098E-02   4.061224716699E-02
   2.683041   2.581075   -5.950131880624E-02   1.232419740460E-02   2.385350650601E-02   4.356494089618E-02
   2.683041   2.633586   -5.748810009475E-02   1.414852829771E-02   1.968263888453E-02   4.649873641577E-02
   2.683041   2.683041   -5.546987959345E-02   1.597184324223E-02   1.597184324223E-02   4.937738793016E-02
   2.683041   2.729306   -5.347972143277E-02   1.775300010153E-02   1.270819521134E-02   5.216435916273E-02
   2.683041   2.772258   -5.154812781176E-02   1.945520834799E-02   9.867038561817E-03   5.482475926869E-02
   2.683041   2.811780   -4.970287587085E-02   2.104803946355E-02   7.416773789053E-03   5.732696018887E-02
   2.683041   2.847765   -4.796893704821E-02   2.250831023532E-02   5.322870630146E-03   5.964362944746E-02
   2.683041   2.880118   -4.636844955662E-02   2.381996653455E-02   3.550866700591E-03   6.175213726933E-02
   2.683041   2.908749   -4.492073513684E-02   2.497325146839E-02   2.068383637392E-03   6.363445434518E-02
   2.683041   2.933583   -4.364235802959E-02   2.596347275292E-02   8.463389306041E-04   6.527671590277E-02
   2.683041   2.954553   -4.254722149807E-02   2.678963478342E-02  -1.404253181700E-04   6.666861623390E-02
   2.683041   2.971601   -4.164669159868E-02   2.745312104590E-02  -9.128944946271E-04   6.780275651502E-02
   2.683041   2.984682   -4.094973310088E-02   2.795653723528E-02  -1.487856495793E-03   6.867402687959E-02
   2.683041   2.993761   -4.046303650134E-02   2.830277156876E-02  -1.877991170374E-03   6.927907746002E-02
   2.683041   2.998815   -4.019105072240E-02   2.849433889247E-02  -2.092054641937E-03   6.961599379862E-02
   2.683041   3.004739   -3.987133882204E-02   2.871774544257E-02  -2.340124949846E-03   7.001091811316E-02
   2.683041   3.024957   -3.877287473327E-02   2.947054558058E-02  -3.164090093187E-03   7.135861689323E-02
   2.683041   3.061273   -3.677259159242E-02   3.078149978493E-02  -4.558697742243E-03   7.377603886307E-02
   2.683041   3.113597   -3.383482611020E-02   3.256339770710E-02  -6.385240662405E-03   7.723979542841E-02
   2.683041   3.181789   -2.992209487378E-02   3.466651783441E-02  -8.467985106023E-03   8.169100824759E-02
   2.683041   3.265666   -2.500928550124E-02   3.686786036337E-02  -1.061921788776E-02   8.701292067004E-02
   2.683041   3.365002   -1.910149508963E-02   3.887580595590E-02  -1.266416257620E-02   9.300810115772E-02
   2.683041   3.479529   -1.225315350656E-02   4.035688085194E-02  -1.445817552353E-02   9.938319201068E-02
   2.683041   3.608938   -4.584779688331E-03   4.098084020243E-02  -1.589185389120E-02   1.057463873727E-01
   2.683041   3.752880    3.707552909575E-03   4.046946013739E-02  -1.688783997295E-02   1.116147820464E-01
   2.683041   3.910968    1.235282678085E-02   3.863678912365E-02  -1.739348326429E-02   1.164358564010E-01
   2.683041   4.082775    2.101635875222E-02   3.541436491261E-02  -1.737185955559E-02   1.196286478825E-01
   2.683041   4.267838    2.932271714387E-02   3.085448743298E-02  -1.680047856608E-02   1.206307957634E-01
   2.683041   4.465657    3.688571877008E-02   2.512081905885E-02  -1.567366646800E-02   1.189614337851E-01
   2.683041   4.675701    4.334240983228E-02   1.846840941364E-02  -1.401024263781E-02   1.142869095271E-01
   2.683041   4.897402    4.838577899902E-02   1.121993220544E-02  -1.186311936205E-02   1.064841744149E-01
   2.683041   5.130163    5.179195067899E-02   3.740401191259E-03  -9.327305824342E-03   9.568948995342E-02
   2.683041   5.373356    5.343826237198E-02  -3.587282022000E-03  -6.542275060770E-03   8.232252265373E-02
   2.683041   5.626327    5.331103644233E-02  -1.038745039164E-02  -3.686857752376E-03   6.707261292801E-02
   2.683041   5.888392    5.150250633691E-02  -1.631574637744E-02  -9.635981468840E-04   5.084711867123E-02
   2.683041   6.158845    4.819915386788E-02  -2.108412629384E-02   1.424034821162E-03   3.467943638374E-02
   2.683041   6.436958    4.366347024340E-02  -2.448405939568E-02   3.299568268514E-03   1.961057936396E-02
   2.683041   6.721980    3.821174627087E-02  -2.640554732806E-02   4.540749554593E-03   6.562078150099E-03
   2.683041   7.013143    3.219025248615E-02  -2.684937299010E-02   5.099306741324E-03  -3.779001184196E-03
   2.683041   7.309662    2.595119944772E-02  -2.592851008398E-02   5.009112975540E-03  -1.104051400350E-02
   2.683041   7.610739    1.982956639678E-02  -2.385692513426E-02   4.379906129977E-03  -1.519599187682E-02
   2.683041   7.915560    1.412183737468E-02  -2.092613509311E-02   3.377251921150E-03  -1.654097291461E-02
   2.683041   8.223305    9.067757657299E-03  -1.747156839587E-02   2.193495350917E-03  -1.562099911464E-02
   2.683041   8.533144    4.836634735934E-03  -1.383418449367E-02   1.015455695705E-03  -1.312761415079E-02
   2.683041   8.844241    1.519729100416E-03  -1.032284642574E-02  -3.614006865567E-06  -9.783929399783E-03
   2.683041   9.155759   -8.700163018043E-04  -7.183606338938E-03  -7.626521121476E-04  -6.242003920825E-03
   2.683041   9.466856   -2.390464857689E-03  -4.581070021659E-03  -1.219801850670E-03  -3.009255161552E-03
   2.683041   9.776695   -3.155942567625E-03  -2.592779216549E-03  -1.387091548983E-03  -4.119371691423E-04
   2.683041  10.084440   -3.318041306132E-03  -1.216859042097E-03  -1.316891381102E-03   1.404462950724E-03
   2.683041  10.389261   -3.044540689709E-03  -3.891004384466E-04  -1.083765164371E-03   2.446306097766E-03
   2.683041  10.690338   -2.499604927718E-03  -4.969555547243E-06  -7.664098488310E-04   2.826334418244E-03
   2.683041  10.986857   -1.827807990428E-03   5.705524810897E-05  -4.340908437959E-04   2.713752357440E-03
   2.683041  11.278020   -1.143782032222E-03  -8.390171912129E-05  -1.378425455370E-04   2.290592622427E-03
   2.683041  11.563042   -5.278425824092E-04  -3.252862892564E-04   9.218912409515E-05   1.719883444500E-03
   2.683041  11.841155   -2.693807028090E-05  -5.889658093237E-04   2.449099301619E-04   1.127686108431E-03
   2.683041  12.111608    3.404371066074E-04  -8.226589969999E-04   3.242393404775E-04   5.976320924388E-04
   2.683041  12.373673    5.772415388522E-04  -9.979239417666E-04   3.431220469586E-04   1.739348206678E-04
   2.683041  12.626644    7.003139489440E-04  -1.105293947490E-03   3.183679001320E-04  -1.301667137222E-04
   2.683041  12.869837    7.334807495687E-04  -1.148106115988E-03   2.670465871782E-04  -3.221430638020E-04
   2.683041  13.102598    7.022220672382E-04  -1.137409776711E-03   2.035541570687E-04  -4.211572849846E-04
   2.683041  13.324299    6.300042930509E-04  -1.087492715460E-03   1.385515611986E-04  -4.505624606222E-04
   2.683041  13.534343    5.362245144292E-04  -1.012424817682E-03   7.915150971509E-05  -4.328939033693E-04
   2.683041  13.732162    4.354903693647E-04  -9.243429429436E-04   2.922234636048E-05  -3.872569577551E-04
   2.683041  13.917225    3.377908735240E-04  -8.327960189941E-04  -9.993661162122E-06  -3.282611760732E-04
   2.683041  14.089032    2.491825415891E-04  -7.445564295096E-04  -3.895208750281E-05  -2.661382037074E-04
   2.683041  14.247120    1.726552906051E-04  -6.637710203152E-04  -5.892451727307E-05  -2.072287639379E-04
   2.683041  14.391062    1.090420060562E-04  -5.925835798479E-04  -7.157804544327E-05  -1.549584873688E-04
   2.683041  14.520471    5.781256422311E-05  -5.317875899340E-04  -7.871587323843E-05  -1.107892169256E-04
   2.683041  14.634998    1.767005295836E-05  -4.812500657357E-04  -8.197637085315E-05  -7.482585927646E-05
   2.683041  14.734334   -1.299868365624E-05  -4.402990043512E-04  -8.272966588749E-05  -4.647081903804E-05
   2.683041  14.818211   -3.583472173648E-05  -4.079952821008E-04  -8.203568490883E-05  -2.479773947873E-05
   2.683041  14.886403   -5.233404062728E-05  -3.833361739500E-04  -8.066517018322E-05  -8.781318098658E-06
   2.683041  14.938727   -6.374879160186E-05  -3.654091212252E-04  -7.916485773172E-05   2.517584836366E-06
   2.683041  14.975043   -7.104334084790E-05  -3.534777039440E-04  -7.791064330425E-05   9.852295523218E-06
   2.683041  14.995261   -7.488381071741E-05  -3.470170976444E-04  -7.714092604602E-05   1.375551402029E-05
   2.729306   0.001185   -5.897416727899E-05  -6.275716592001E-13   1.237717662381E-04   5.502632197105E-12
   2.729306   0.006239   -3.105567551229E-04  -9.164331950333E-11   6.517795820142E-04   8.035408756212E-10
   2.729306   0.015318   -7.624598146080E-04  -1.356222921730E-09   1.600192241817E-03   1.189154386780E-08
   2.729306   0.028399   -1.413564580315E-03  -8.610544480058E-09   2.966475060534E-03   7.580712541841E-08
   2.729306   0.045447   -2.262302455916E-03  -3.563340957557E-08   4.748779834940E-03   3.104702097540E-07
   2.729306   0.066417   -3.307503112964E-03  -1.138291802039E-07   6.935189496622E-03   9.678874449507E-07
   2.729306   0.091251   -4.542498342957E-03  -2.820312593975E-07   9.518342654549E-03   2.523059688136E-06
   2.729306   0.119882   -5.961724783536E-03  -6.927907307537E-07   1.249050616295E-02   5.685540602270E-06
   2.729306   0.152235   -7.565365990258E-03  -1.343469767672E-06   1.583582066384E-02   1.166365626708E-05
   2.729306   0.188220   -9.346801677240E-03  -2.457037635334E-06   1.953525063468E-02   2.217711686254E-05
   2.729306   0.227742   -1.129813241418E-02  -4.360502081523E-06   2.356595279111E-02   3.941120878221E-05
   2.729306   0.270694   -1.341093816128E-02  -7.449302282142E-06   2.790024690303E-02   6.597205380485E-05
   2.729306   0.316959   -1.567590181126E-02  -1.207296746974E-05   3.250514837121E-02   1.055105982117E-04
   2.729306   0.366414   -1.808232142554E-02  -1.868555963954E-05   3.734202146555E-02   1.624744019817E-04
   2.729306   0.418925   -2.061810223854E-02  -2.787762477043E-05   4.236635926483E-02   2.420017642164E-04
   2.729306   0.474351   -2.326971671597E-02  -4.031315674768E-05   4.752772163984E-02   3.499672691324E-04
   2.729306   0.532541   -2.602202787621E-02  -5.667473411980E-05   5.276986043728E-02   4.930294594741E-04
   2.729306   0.593339   -2.885837195185E-02  -7.766041420887E-05   5.803103484734E-02   6.786035615093E-04
   2.729306   0.656582   -3.176041500123E-02  -1.039768052381E-04   6.324450114247E-02   9.147006514223E-04
   2.729306   0.722098   -3.470819318589E-02  -1.363274174140E-04   6.833917728985E-02   1.209681762251E-03
   2.729306   0.789711   -3.768009677160E-02  -1.753524120300E-04   7.324052702657E-02   1.572004792892E-03
   2.729306   0.859239   -4.065295858674E-02  -2.214970527006E-04   7.787173149636E-02   2.010090330483E-03
   2.729306   0.930495   -4.360217601178E-02  -2.748381567091E-04   8.215515760465E-02   2.532310010337E-03
   2.729306   1.003286   -4.650191150583E-02  -3.349588901584E-04   8.601401970743E-02   3.146916947847E-03
   2.729306   1.077416   -4.932528195395E-02  -4.009048910340E-04   8.937409619089E-02   3.861732596755E-03
   2.729306   1.152685   -5.204462319544E-02  -4.711410948872E-04   9.216548600359E-02   4.683695885774E-03
   2.729306   1.228890   -5.463185642018E-02  -5.433652771781E-04   9.432453782223E-02   5.618647698593E-03
   2.729306   1.305826   -5.705898443551E-02  -6.141762559495E-04   9.579602243389E-02   6.671542081257E-03
   2.729306   1.383286   -5.929868162824E-02  -6.787810663995E-04   9.653535902323E-02   7.846754211179E-03
   2.729306   1.461060   -6.132487380259E-02  -7.309180933924E-04   9.651058188587E-02   9.147996901047E-03
   2.729306   1.538940   -6.311331549287E-02  -7.629007399413E-04   9.570395922254E-02   1.057789841485E-02
   2.729306   1.616714   -6.464225179875E-02  -7.655248786713E-04   9.411346158976E-02   1.213785648984E-02
   2.729306   1.694174   -6.589316948052E-02  -7.277997693956E-04   9.175418178642E-02   1.382850068871E-02
   2.729306   1.771110   -6.685154781619E-02  -6.367931743333E-04   8.865940975485E-02   1.565025631023E-02
   2.729306   1.847315   -6.750746599380E-02  -4.778692141329E-04   8.488091845332E-02   1.760328809676E-02
   2.729306   1.922584   -6.785605104324E-02  -2.352370867197E-04   8.048834484666E-02   1.968687566113E-02
   2.729306   1.996714   -6.789785037116E-02   1.074833513208E-04   7.556789256873E-02   2.189897365206E-02
   2.729306   2.069505   -6.763914374090E-02   5.667262620871E-04   7.022045700153E-02   2.423635219286E-02
   2.729306   2.140761   -6.709208778484E-02   1.158163179399E-03   6.455887740750E-02   2.669479420560E-02
   2.729306   2.210289   -6.627455207016E-02   1.895312941458E-03   5.870394077057E-02   2.926859459844E-02
   2.729306   2.277902   -6.520962718911E-02   2.787685414115E-03   5.277916979020E-02   3.194934370499E-02
   2.729306   2.343418   -6.392490053564E-02   3.838895186376E-03   4.690491660557E-02   3.472473622130E-02
   2.729306   2.406661   -6.245160473415E-02   5.045169496511E-03   4.119245489124E-02   3.757808088130E-02
   2.729306   2.467459   -6.082367125462E-02   6.394472047276E-03   3.573866041517E-02   4.048851965243E-02
   2.729306   2.525649   -5.907668882430E-02   7.866354862574E-03   3.062177100913E-02   4.343150682644E-02
   2.729306   2.581075   -5.724680983966E-02   9.432664928285E-03   2.589870930779E-02   4.637923028523E-02
   2.729306   2.633586   -5.536971009659E-02   1.105919841861E-02   2.160437265282E-02   4.930106618958E-02
   2.729306   2.683041   -5.347972143277E-02   1.270819521134E-02   1.775300010153E-02   5.216435916273E-02
   2.729306   2.729306   -5.160920076825E-02   1.434129044382E-02   1.434129044382E-02   5.493566741753E-02
   2.729306   2.772258   -4.978813145836E-02   1.592237277257E-02   1.135258732620E-02   5.758231400803E-02
   2.729306   2.811780   -4.804390244851E-02   1.741984282147E-02   8.761334826270E-03   6.007390246471E-02
   2.729306   2.847765   -4.640120291373E-02   1.880797717816E-02   6.537144609881E-03   6.238347978788E-02
   2.729306   2.880118   -4.488198682917E-02   2.006736209126E-02   4.648088117105E-03   6.448818773055E-02
   2.729306   2.908749   -4.350548373438E-02   2.118455760428E-02   3.063099534347E-03   6.636941308088E-02
   2.729306   2.933583   -4.228824596900E-02   2.215124535305E-02   1.753566224911E-03   6.801255397877E-02
   2.729306   2.954553   -4.124422677821E-02   2.296311519362E-02   6.942761447228E-04   6.940655134574E-02
   2.729306   2.971601   -4.038488168568E-02   2.361869567777E-02  -1.360903841396E-04   7.054331797274E-02
   2.729306   2.984682   -3.971928157294E-02   2.411826869999E-02  -7.547611272838E-04   7.141716361078E-02
   2.729306   2.993761   -3.925421945068E-02   2.446295370118E-02  -1.174843120138E-03   7.202428638518E-02
   2.729306   2.998815   -3.899423034307E-02   2.465405086538E-02  -1.405435422750E-03   7.236245705776E-02
   2.729306   3.004739   -3.868853500165E-02   2.487726028894E-02  -1.672744815285E-03   7.275894287529E-02
   2.729306   3.024957   -3.763753426585E-02   2.563221899214E-02  -2.561244281109E-03   7.411270781484E-02
   2.729306   3.061273   -3.572097053293E-02   2.695766443049E-02  -4.067157470336E-03   7.654384041361E-02
   2.729306   3.113597   -3.290002479795E-02   2.878271910300E-02  -6.042955300251E-03   8.003347932139E-02
   2.729306   3.181789   -2.913206395937E-02   3.097674619482E-02  -8.299666394268E-03   8.452860078660E-02
   2.729306   3.265666   -2.438454418385E-02   3.333345920876E-02  -1.063315583334E-02   8.991862803230E-02
   2.729306   3.365002   -1.865282627188E-02   3.557001945179E-02  -1.285187534355E-02   9.601057521852E-02
   2.729306   3.479529   -1.197973973734E-02   3.735006835744E-02  -1.479759388346E-02   1.025108404419E-01
   2.729306   3.608938   -4.473594213516E-03   3.832951704869E-02  -1.635237512373E-02   1.090217766098E-01
   2.729306   3.752880    3.680569212711E-03   3.820985734510E-02  -1.743478960746E-02   1.150504713501E-01
   2.729306   3.910968    1.222036763224E-02   3.678261220273E-02  -1.799217341477E-02   1.200291538214E-01
   2.729306   4.082775    2.081619043704E-02   3.395896349268E-02  -1.799022496666E-02   1.233579599909E-01
   2.729306   4.267838    2.909340383265E-02   2.977588285732E-02  -1.740981105744E-02   1.244550220618E-01
   2.729306   4.465657    3.666278006707E-02   2.438634679005E-02  -1.624950792724E-02   1.228192947186E-01
   2.729306   4.675701    4.315493678203E-02   1.803944180451E-02  -1.453203806374E-02   1.181003930681E-01
   2.729306   4.897402    4.825454298691E-02   1.105437906311E-02  -1.231457713546E-02   1.101624543565E-01
   2.729306   5.130163    5.172876946948E-02   3.794366269498E-03  -9.696277027093E-03   9.913621643323E-02
   2.729306   5.373356    5.344689372683E-02  -3.359265373653E-03  -6.821206823291E-03   8.544372884215E-02
   2.729306   5.626327    5.338904989879E-02  -1.003240119958E-02  -3.873108050802E-03   6.978576677420E-02
   2.729306   5.888392    5.164360818991E-02  -1.588186801909E-02  -1.059694599420E-03   5.308986621949E-02
   2.729306   6.158845    4.839542941203E-02  -2.061982750516E-02   1.410257068219E-03   3.641638955903E-02
   2.729306   6.436958    4.390691773426E-02  -2.403579094772E-02   3.355429850608E-03   2.083766860778E-02
   2.729306   6.721980    3.849488070898E-02  -2.601480080944E-02   4.649683890922E-03   7.307318014047E-03
   2.729306   7.013143    3.250583838613E-02  -2.654937199920E-02   5.242305506022E-03  -3.458707261232E-03
   2.729306   7.309662    2.629139475482E-02  -2.574117704662E-02   5.166611522560E-03  -1.106596895007E-02
   2.729306   7.610739    2.018497170529E-02  -2.379094890501E-02   4.533754739508E-03  -1.547477535592E-02
   2.729306   7.915560    1.448094871432E-02  -2.097663807192E-02   3.512527154761E-03  -1.697762471232E-02
   2.729306   8.223305    9.417160225248E-03  -1.762162384294E-02   2.299802253194E-03  -1.612677594368E-02
   2.729306   8.533144    5.162008732859E-03  -1.405800470112E-02   1.087512365115E-03  -1.362837162384E-02
   2.729306   8.844241    1.807448743699E-03  -1.058993650119E-02   3.393568350733E-05  -1.022508827446E-02
   2.729306   9.155759   -6.310744816317E-04  -7.463284021409E-03  -7.556973613604E-04  -6.590304272930E-03
   2.729306   9.466856   -2.207372390558E-03  -4.846457558116E-03  -1.236655122257E-03  -3.251478682970E-03
   2.729306   9.776695   -3.030811707720E-03  -2.823629145906E-03  -1.419570547001E-03  -5.513259110417E-04
   2.729306  10.084440   -3.247945681747E-03  -1.400988229840E-03  -1.356868920915E-03   1.353085739345E-03
   2.729306  10.389261   -3.022258667142E-03  -5.222418291314E-04  -1.124201270805E-03   2.461770415044E-03
   2.729306  10.690338   -2.514952703713E-03  -8.955134926881E-05  -8.020674743058E-04   2.885757072525E-03
   2.729306  10.986857   -1.869243426876E-03   1.382785257218E-05  -4.617902871862E-04   2.796060128815E-03
   2.729306  11.278020   -1.199954719744E-03  -9.556074435799E-05  -1.563067829656E-04   2.378714492848E-03
   2.729306  11.563042   -5.888174360677E-04  -3.158470729858E-04   8.265165641242E-05   1.801646382897E-03
   2.729306  11.841155   -8.497468103796E-05  -5.680181249450E-04   2.429739093603E-04   1.195786621450E-03
   2.729306  12.111608    2.905862318344E-04  -7.979493812077E-04   3.280703361288E-04   6.489079808253E-04
   2.729306  12.373673    5.384517650330E-04  -9.750580137845E-04   3.507199199430E-04   2.082564327475E-04
   2.729306  12.626644    6.734672139655E-04  -1.087728395499E-03   3.279222129718E-04  -1.109536857086E-04
   2.729306  12.869837    7.179834987023E-04  -1.137451929653E-03   2.771060325797E-04  -3.151565864244E-04
   2.729306  13.102598    6.965607156040E-04  -1.133963003608E-03   2.130277511220E-04  -4.232706145610E-04
   2.729306  13.324299    6.322114434466E-04  -1.090633754168E-03   1.467670290776E-04  -4.588236376555E-04
   2.729306  13.534343    5.442449082336E-04  -1.021003109424E-03   8.580218267927E-05  -4.447997145070E-04
   2.729306  13.732162    4.474323018874E-04  -9.370482197390E-04   3.423168168950E-05  -4.008830819823E-04
   2.729306  13.917225    3.520604133959E-04  -8.483750948372E-04  -6.547324800153E-06  -3.422302597173E-04
   2.729306  14.089032    2.645361934671E-04  -7.619191156710E-04  -3.688469530246E-05  -2.795558477492E-04
   2.729306  14.247120    1.881900475765E-04  -6.820312214087E-04  -5.799780423192E-05  -2.195726848872E-04
   2.729306  14.391062    1.241554939279E-04  -6.110856106692E-04  -7.155549234006E-05  -1.659812016729E-04
   2.729306  14.520471    7.215356828157E-05  -5.501097041658E-04  -7.940244652979E-05  -1.204606612080E-04
   2.729306  14.634998    3.107336388984E-05  -4.991394729291E-04  -8.320084670407E-05  -8.322097294778E-05
   2.729306  14.734334   -5.625835475437E-07  -4.576327014310E-04  -8.434660407307E-05  -5.373056695951E-05
   2.729306  14.818211   -2.430108660121E-05  -4.247489524182E-04  -8.392966759162E-05  -3.110451501794E-05
   2.729306  14.886403   -4.157864274579E-05  -3.995520333032E-04  -8.274606273179E-05  -1.432674609669E-05
   2.729306  14.938727   -5.361171555376E-05  -3.811750536516E-04  -8.136449045897E-05  -2.453513527801E-06
   2.729306  14.975043   -6.134399544544E-05  -3.689136943742E-04  -8.017981616550E-05   5.274234363193E-06
   2.729306  14.995261   -6.543064399477E-05  -3.622635836181E-04  -7.944429276230E-05   9.394017392891E-06
   2.772258   0.001185   -5.499354767085E-05  -8.897230451341E-13   1.209366188500E-04   5.958754847655E-12
   2.772258   0.006239   -2.895948939230E-04  -1.299248812456E-10   6.368497540270E-04   8.701477613597E-10
   2.772258   0.015318   -7.109954121391E-04  -1.922749012185E-09   1.563542229208E-03   1.287725439938E-08
   2.772258   0.028399   -1.318151942322E-03  -1.221431687581E-08   2.898484080748E-03   8.212126074841E-08
   2.772258   0.045447   -2.109571406073E-03  -5.042230644161E-08   4.640049198580E-03   3.366499753966E-07
   2.772258   0.066417   -3.084371416157E-03  -1.591284537561E-07   6.776503600208E-03   1.051478455414E-06
   2.772258   0.091251   -4.236160868976E-03  -3.917793850383E-07   9.300506990420E-03   2.748390167788E-06
   2.772258   0.119882   -5.559602121537E-03  -9.340556930154E-07   1.220481102657E-02   6.221770595752E-06
   2.772258   0.152235   -7.055252412937E-03  -1.812320849366E-06   1.547401578464E-02   1.282330886069E-05
