# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.954553   6.158845    4.732098539065E-02
   2.954553   6.436958    3.835546853326E-02
   2.954553   6.721980    2.987613389198E-02
   2.954553   7.013143    2.233886531715E-02
   2.954553   7.309662    1.605812872607E-02
   2.954553   7.610739    1.118273944498E-02
   2.954553   7.915560    7.698529355367E-03
   2.954553   8.223305    5.454951149260E-03
   2.954553   8.533144    4.208084655708E-03
   2.954553   8.844241    3.670277703827E-03
   2.954553   9.155759    3.557475611046E-03
   2.954553   9.466856    3.626104778757E-03
   2.954553   9.776695    3.695608274475E-03
   2.954553  10.084440    3.655866939287E-03
   2.954553  10.389261    3.461356034041E-03
   2.954553  10.690338    3.117114773602E-03
   2.954553  10.986857    2.660562405269E-03
   2.954553  11.278020    2.143774000309E-03
   2.954553  11.563042    1.619385126799E-03
   2.954553  11.841155    1.130772474705E-03
   2.954553  12.111608    7.075283327630E-04
   2.954553  12.373673    3.649320977009E-04
   2.954553  12.626644    1.057405946899E-04
   2.954553  12.869837   -7.624529267199E-05
   2.954553  13.102598   -1.925124941843E-04
   2.954553  13.324299   -2.569323833854E-04
   2.954553  13.534343   -2.833182030590E-04
   2.954553  13.732162   -2.838177976382E-04
   2.954553  13.917225   -2.683192663630E-04
   2.954553  14.089032   -2.443611093868E-04
   2.954553  14.247120   -2.172348499271E-04
   2.954553  14.391062   -1.903290233848E-04
   2.954553  14.520471   -1.656149120712E-04
   2.954553  14.634998   -1.440972167528E-04
   2.954553  14.734334   -1.261469266105E-04
   2.954553  14.818211   -1.117415095981E-04
   2.954553  14.886403   -1.006476763037E-04
   2.954553  14.938727   -9.255551791858E-05
   2.954553  14.975043   -8.716776181632E-05
   2.954553  14.995261   -8.425240028224E-05
   2.971601   0.001185    3.141772309516E-01
   2.971601   0.006239    3.141767757005E-01
   2.971601   0.015318    3.141639633472E-01
   2.971601   0.028399    3.141289648698E-01
   2.971601   0.045447    3.140524620664E-01
   2.971601   0.066417    3.139105110933E-01
   2.971601   0.091251    3.136738194448E-01
   2.971601   0.119882    3.133087235887E-01
   2.971601   0.152235    3.127776711989E-01
   2.971601   0.188220    3.120398706181E-01
   2.971601   0.227742    3.110521179404E-01
   2.971601   0.270694    3.097697036538E-01
   2.971601   0.316959    3.081474596965E-01
   2.971601   0.366414    3.061408826698E-01
   2.971601   0.418925    3.037073459100E-01
   2.971601   0.474351    3.008073458855E-01
   2.971601   0.532541    2.974057768822E-01
   2.971601   0.593339    2.934731894622E-01
   2.971601   0.656582    2.889870156522E-01
   2.971601   0.722098    2.839327057404E-01
   2.971601   0.789711    2.783047138294E-01
   2.971601   0.859239    2.721072679929E-01
   2.971601   0.930495    2.653548809902E-01
   2.971601   1.003286    2.580725911343E-01
   2.971601   1.077416    2.502959293169E-01
   2.971601   1.152685    2.420705848011E-01
   2.971601   1.228890    2.334517265007E-01
   2.971601   1.305826    2.245029687755E-01
   2.971601   1.383286    2.152950342072E-01
   2.971601   1.461060    2.059041939827E-01
   2.971601   1.538940    1.964105396681E-01
   2.971601   1.616714    1.868961070069E-01
   2.971601   1.694174    1.774429009660E-01
   2.971601   1.771110    1.681309307720E-01
   2.971601   1.847315    1.590363772642E-01
   2.971601   1.922584    1.502299638330E-01
   2.971601   1.996714    1.417755528211E-01
   2.971601   2.069505    1.337289930742E-01
   2.971601   2.140761    1.261372682474E-01
   2.971601   2.210289    1.190379784633E-01
   2.971601   2.277902    1.124591294484E-01
   2.971601   2.343418    1.064191578997E-01
   2.971601   2.406661    1.009271245264E-01
   2.971601   2.467459    9.598303889900E-02
   2.971601   2.525649    9.157830932953E-02
   2.971601   2.581075    8.769632804805E-02
   2.971601   2.633586    8.431321712081E-02
   2.971601   2.683041    8.139877372149E-02
   2.971601   2.729306    7.891764786435E-02
   2.971601   2.772258    7.683074908192E-02
   2.971601   2.811780    7.509682045280E-02
   2.971601   2.847765    7.367406590528E-02
   2.971601   2.880118    7.252169472487E-02
   2.971601   2.908749    7.160126336739E-02
   2.971601   2.933583    7.087773877589E-02
   2.971601   2.954553    7.032026075557E-02
   2.971601   2.971601    6.990262699729E-02
   2.971601   2.984682    6.960355398958E-02
   2.971601   2.993761    6.940677777014E-02
   2.971601   2.998815    6.930103209038E-02
   2.971601   3.004739    6.918053216230E-02
   2.971601   3.024957    6.879696695141E-02
   2.971601   3.061273    6.821308976563E-02
   2.971601   3.113597    6.759870584234E-02
   2.971601   3.181789    6.716944305490E-02
   2.971601   3.265666    6.714926465574E-02
   2.971601   3.365002    6.772294427908E-02
   2.971601   3.479529    6.899037330092E-02
   2.971601   3.608938    7.093644432509E-02
   2.971601   3.752880    7.342166663669E-02
   2.971601   3.910968    7.618941451814E-02
   2.971601   4.082775    7.888471644414E-02
   2.971601   4.267838    8.108482509806E-02
   2.971601   4.465657    8.234440946171E-02
   2.971601   4.675701    8.225285215074E-02
   2.971601   4.897402    8.049635577859E-02
   2.971601   5.130163    7.691257124955E-02
   2.971601   5.373356    7.152634488081E-02
   2.971601   5.626327    6.455782510147E-02
   2.971601   5.888392    5.640020384881E-02
   2.971601   6.158845    4.757008525870E-02
   2.971601   6.436958    3.863906969184E-02
   2.971601   6.721980    3.015885980515E-02
   2.971601   7.013143    2.259264148602E-02
   2.971601   7.309662    1.626415701699E-02
   2.971601   7.610739    1.133198270807E-02
   2.971601   7.915560    7.790827398440E-03
   2.971601   8.223305    5.497117996805E-03
   2.971601   8.533144    4.211410507241E-03
   2.971601   8.844241    3.647945208165E-03
   2.971601   9.155759    3.522298412573E-03
   2.971601   9.466856    3.588850475845E-03
   2.971601   9.776695    3.664063144694E-03
   2.971601  10.084440    3.634571082250E-03
   2.971601  10.389261    3.451903621525E-03
   2.971601  10.690338    3.118820158750E-03
   2.971601  10.986857    2.671253768030E-03
   2.971601  11.278020    2.160587334581E-03
   2.971601  11.563042    1.639394278305E-03
   2.971601  11.841155    1.151418519133E-03
   2.971601  12.111608    7.268725737321E-04
   2.971601  12.373673    3.817113531320E-04
   2.971601  12.626644    1.193098839786E-04
   2.971601  12.869837   -6.602310780891E-05
   2.971601  13.102598   -1.854277190263E-04
   2.971601  13.324299   -2.525757255139E-04
   2.971601  13.534343   -2.811822828104E-04
   2.971601  13.732162   -2.833849258516E-04
   2.971601  13.917225   -2.691216487916E-04
   2.971601  14.089032   -2.460071122106E-04
   2.971601  14.247120   -2.194098896177E-04
   2.971601  14.391062   -1.927956739185E-04
   2.971601  14.520471   -1.682065218905E-04
   2.971601  14.634998   -1.467065788473E-04
   2.971601  14.734334   -1.287123692716E-04
   2.971601  14.818211   -1.142331823037E-04
   2.971601  14.886403   -1.030575860023E-04
   2.971601  14.938727   -9.489082288339E-05
   2.971601  14.975043   -8.944578577666E-05
   2.971601  14.995261   -8.649672401294E-05
   2.984682   0.001185    3.149324666291E-01
   2.984682   0.006239    3.149320399676E-01
   2.984682   0.015318    3.149192363472E-01
   2.984682   0.028399    3.148843403676E-01
   2.984682   0.045447    3.148080572450E-01
   2.984682   0.066417    3.146665143123E-01
   2.984682   0.091251    3.144305027108E-01
   2.984682   0.119882    3.140664542927E-01
   2.984682   0.152235    3.135369216836E-01
   2.984682   0.188220    3.128012243120E-01
   2.984682   0.227742    3.118162708246E-01
   2.984682   0.270694    3.105374597262E-01
   2.984682   0.316959    3.089197192972E-01
   2.984682   0.366414    3.069186231652E-01
   2.984682   0.418925    3.044915951002E-01
   2.984682   0.474351    3.015991490235E-01
   2.984682   0.532541    2.982061577676E-01
   2.984682   0.593339    2.942831048509E-01
   2.984682   0.656582    2.898073015292E-01
   2.984682   0.722098    2.847640154612E-01
   2.984682   0.789711    2.791474516025E-01
   2.984682   0.859239    2.729615238179E-01
   2.984682   0.930495    2.662203718974E-01
   2.984682   1.003286    2.589486093155E-01
   2.984682   1.077416    2.511812957679E-01
   2.984682   1.152685    2.429636108007E-01
   2.984682   1.228890    2.343501904545E-01
   2.984682   1.305826    2.254041150561E-01
   2.984682   1.383286    2.161955933550E-01
   2.984682   1.461060    2.068004188741E-01
   2.984682   1.538940    1.972982558427E-01
   2.984682   1.616714    1.877707808132E-01
   2.984682   1.694174    1.782997267791E-01
   2.984682   1.771110    1.689649301012E-01
   2.984682   1.847315    1.598424991561E-01
   2.984682   1.922584    1.510031814136E-01
   2.984682   1.996714    1.425109564557E-01
   2.984682   2.069505    1.344218789714E-01
   2.984682   2.140761    1.267832168068E-01
   2.984682   2.210289    1.196329181005E-01
   2.984682   2.277902    1.129993893277E-01
   2.984682   2.343418    1.069015192326E-01
   2.984682   2.406661    1.013488796746E-01
   2.984682   2.467459    9.634206268645E-02
   2.984682   2.525649    9.187314198432E-02
   2.984682   2.581075    8.792626474711E-02
   2.984682   2.633586    8.447839365741E-02
   2.984682   2.683041    8.150023207152E-02
   2.984682   2.729306    7.895736317389E-02
   2.984682   2.772258    7.681160409044E-02
   2.984682   2.811780    7.502252398204E-02
   2.984682   2.847765    7.354902451051E-02
   2.984682   2.880118    7.235085598024E-02
   2.984682   2.908749    7.138995273694E-02
   2.984682   2.933583    7.063150975965E-02
   2.984682   2.954553    7.004477212320E-02
   2.984682   2.971601    6.960355398958E-02
   2.984682   2.984682    6.928653426400E-02
   2.984682   2.993761    6.907738837224E-02
   2.984682   2.998815    6.896478936323E-02
   2.984682   3.004739    6.883628861111E-02
   2.984682   3.024957    6.842569601634E-02
   2.984682   3.061273    6.779449945190E-02
   2.984682   3.113597    6.711525505871E-02
   2.984682   3.181789    6.660849393653E-02
   2.984682   3.265666    6.650550486929E-02
   2.984682   3.365002    6.700017902603E-02
   2.984682   3.479529    6.820177691402E-02
   2.984682   3.608938    7.010322658625E-02
   2.984682   3.752880    7.257095683872E-02
   2.984682   3.910968    7.535208373483E-02
   2.984682   4.082775    7.809323909556E-02
   2.984682   4.267838    8.037081934666E-02
   2.984682   4.465657    8.173580432025E-02
   2.984682   4.675701    8.177097304211E-02
   2.984682   4.897402    8.015346638180E-02
   2.984682   5.130163    7.671037413543E-02
   2.984682   5.373356    7.145579724908E-02
   2.984682   5.626327    6.460033415607E-02
   2.984682   5.888392    5.653004073141E-02
   2.984682   6.158845    4.775760890406E-02
   2.984682   6.436958    3.885425117159E-02
   2.984682   6.721980    3.037456615439E-02
   2.984682   7.013143    2.278720256985E-02
   2.984682   7.309662    1.642291990428E-02
   2.984682   7.610739    1.144772982944E-02
   2.984682   7.915560    7.863145743301E-03
   2.984682   8.223305    5.530978904286E-03
   2.984682   8.533144    4.215280205403E-03
   2.984682   8.844241    3.631817098667E-03
   2.984682   9.155759    3.495956464399E-03
   2.984682   9.466856    3.560571463719E-03
   2.984682   9.776695    3.639880828887E-03
   2.984682  10.084440    3.618051277458E-03
   2.984682  10.389261    3.444357458388E-03
   2.984682  10.690338    3.119799587758E-03
   2.984682  10.986857    2.679152084793E-03
   2.984682  11.278020    2.173245906628E-03
   2.984682  11.563042    1.654585296355E-03
   2.984682  11.841155    1.167180085982E-03
   2.984682  12.111608    7.417076720577E-04
   2.984682  12.373673    3.946340680576E-04
   2.984682  12.626644    1.298076473228E-04
   2.984682  12.869837   -5.807196281544E-05
   2.984682  13.102598   -1.798769903933E-04
   2.984682  13.324299   -2.491218535523E-04
   2.984682  13.534343   -2.794423045468E-04
   2.984682  13.732162   -2.829654981820E-04
   2.984682  13.917225   -2.696657923037E-04
   2.984682  14.089032   -2.472139175389E-04
   2.984682  14.247120   -2.210362572247E-04
   2.984682  14.391062   -1.946574503247E-04
   2.984682  14.520471   -1.701741412265E-04
   2.984682  14.634998   -1.486961793312E-04
   2.984682  14.734334   -1.306749426626E-04
   2.984682  14.818211   -1.161442049805E-04
   2.984682  14.886403   -1.049095276430E-04
   2.984682  14.938727   -9.668803595243E-05
   2.984682  14.975043   -9.120064474395E-05
   2.984682  14.995261   -8.822656244663E-05
   2.993761   0.001185    3.154164660892E-01
   2.993761   0.006239    3.154160591437E-01
   2.993761   0.015318    3.154032637189E-01
   2.993761   0.028399    3.153684437579E-01
   2.993761   0.045447    3.152923238499E-01
   2.993761   0.066417    3.151510841596E-01
   2.993761   0.091251    3.149155780633E-01
   2.993761   0.119882    3.145523085142E-01
   2.993761   0.152235    3.140239065613E-01
   2.993761   0.188220    3.132897749305E-01
   2.993761   0.227742    3.123069070762E-01
   2.993761   0.270694    3.110307834585E-01
   2.993761   0.316959    3.094164062500E-01
   2.993761   0.366414    3.074194093564E-01
   2.993761   0.418925    3.049972580282E-01
   2.993761   0.474351    3.021104844801E-01
   2.993761   0.532541    2.987239526996E-01
   2.993761   0.593339    2.948081056447E-01
   2.993761   0.656582    2.903401763836E-01
   2.993761   0.722098    2.853053105286E-01
   2.993761   0.789711    2.796975433382E-01
   2.993761   0.859239    2.735205722441E-01
   2.993761   0.930495    2.667882786500E-01
   2.993761   1.003286    2.595249808593E-01
   2.993761   1.077416    2.517654102050E-01
   2.993761   1.152685    2.435543893741E-01
   2.993761   1.228890    2.349461792710E-01
   2.993761   1.305826    2.260034824918E-01
   2.993761   1.383286    2.167961430882E-01
   2.993761   1.461060    2.073996142282E-01
   2.993761   1.538940    1.978932534573E-01
   2.993761   1.616714    1.883584763872E-01
   2.993761   1.694174    1.788768147171E-01
   2.993761   1.771110    1.695279725556E-01
   2.993761   1.847315    1.603879965454E-01
   2.993761   1.922584    1.515276400763E-01
   2.993761   1.996714    1.430109538604E-01
   2.993761   2.069505    1.348941263544E-01
   2.993761   2.140761    1.272246154827E-01
   2.993761   2.210289    1.200406057413E-01
   2.993761   2.277902    1.133707776055E-01
   2.993761   2.343418    1.072343291293E-01
   2.993761   2.406661    1.016411811013E-01
   2.993761   2.467459    9.659232181075E-02
   2.993761   2.525649    9.208027607725E-02
   2.993761   2.581075    8.808970144647E-02
   2.993761   2.633586    8.459812822991E-02
   2.993761   2.683041    8.157687256014E-02
   2.993761   2.729306    7.899215143465E-02
   2.993761   2.772258    7.680640300083E-02
   2.993761   2.811780    7.497976757918E-02
   2.993761   2.847765    7.347163597992E-02
   2.993761   2.880118    7.224214498388E-02
   2.993761   2.908749    7.125350644450E-02
   2.993761   2.933583    7.047109095571E-02
   2.993761   2.954553    6.986423415500E-02
   2.993761   2.971601    6.940677777014E-02
   2.993761   2.984682    6.907738837224E-02
   2.993761   2.993761    6.885971010397E-02
   2.993761   2.998815    6.874238143479E-02
   2.993761   3.004739    6.860835696599E-02
   2.993761   3.024957    6.817908761960E-02
   2.993761   3.061273    6.751512665494E-02
   2.993761   3.113597    6.679083265819E-02
   2.993761   3.181789    6.623002132364E-02
   2.993761   3.265666    6.606898454082E-02
   2.993761   3.365002    6.650794004826E-02
   2.993761   3.479529    6.766272171211E-02
   2.993761   3.608938    6.953192099383E-02
   2.993761   3.752880    7.198613443614E-02
   2.993761   3.910968    7.477510860646E-02
   2.993761   4.082775    7.754662292970E-02
   2.993761   4.267838    7.987653965195E-02
   2.993761   4.465657    8.131335629879E-02
   2.993761   4.675701    8.143535391789E-02
   2.993761   4.897402    7.991345512168E-02
   2.993761   5.130163    7.656746614958E-02
   2.993761   5.373356    7.140404193426E-02
   2.993761   5.626327    6.462713063472E-02
   2.993761   5.888392    5.661778284106E-02
   2.993761   6.158845    4.788590057602E-02
   2.993761   6.436958    3.900234251418E-02
   2.993761   6.721980    3.052363352589E-02
   2.993761   7.013143    2.292214178242E-02
   2.993761   7.309662    1.653344509717E-02
   2.993761   7.610739    1.152868734701E-02
   2.993761   7.915560    7.914100666391E-03
   2.993761   8.223305    5.555249733263E-03
   2.993761   8.533144    4.218641624060E-03
   2.993761   8.844241    3.621141984007E-03
   2.993761   9.155759    3.478010011562E-03
   2.993761   9.466856    3.541105021148E-03
   2.993761   9.776695    3.623111912618E-03
   2.993761  10.084440    3.606496447685E-03
   2.993761  10.389261    3.438971560976E-03
   2.993761  10.690338    3.120311609728E-03
   2.993761  10.986857    2.684477635600E-03
   2.993761  11.278020    2.181906903646E-03
   2.993761  11.563042    1.665044673475E-03
   2.993761  11.841155    1.178077233474E-03
   2.993761  12.111608    7.519988952099E-04
   2.993761  12.373673    4.036266722163E-04
   2.993761  12.626644    1.371369282025E-04
   2.993761  12.869837   -5.249886741272E-05
   2.993761  13.102598   -1.759661513099E-04
   2.993761  13.324299   -2.466679507996E-04
   2.993761  13.534343   -2.781828489683E-04
   2.993761  13.732162   -2.826295289436E-04
   2.993761  13.917225   -2.700065843026E-04
   2.993761  14.089032   -2.480224213842E-04
   2.993761  14.247120   -2.221429083157E-04
   2.993761  14.391062   -1.959334554478E-04
   2.993761  14.520471   -1.715287267988E-04
   2.993761  14.634998   -1.500703252049E-04
   2.993761  14.734334   -1.320337600888E-04
   2.993761  14.818211   -1.174698372448E-04
   2.993761  14.886403   -1.061960333483E-04
   2.993761  14.938727   -9.793785366534E-05
   2.993761  14.975043   -9.242189214743E-05
   2.993761  14.995261   -8.943087801914E-05
   2.998815   0.001185    3.156717694779E-01
   2.998815   0.006239    3.156713734625E-01
   2.998815   0.015318    3.156585833511E-01
   2.998815   0.028399    3.156238074240E-01
   2.998815   0.045447    3.155477821515E-01
   2.998815   0.066417    3.154067183143E-01
   2.998815   0.091251    3.151715053999E-01
   2.998815   0.119882    3.148086876572E-01
   2.998815   0.152235    3.142809417424E-01
   2.998815   0.188220    3.135477189121E-01
   2.998815   0.227742    3.125660621621E-01
   2.998815   0.270694    3.112915000110E-01
   2.998815   0.316959    3.096790782236E-01
   2.998815   0.366414    3.076844666608E-01
   2.998815   0.418925    3.052651559557E-01
   2.998815   0.474351    3.023816906945E-01
   2.998815   0.532541    2.989989320677E-01
   2.998815   0.593339    2.950873025352E-01
   2.998815   0.656582    2.906239935926E-01
   2.998815   0.722098    2.855940845550E-01
   2.998815   0.789711    2.799915173644E-01
   2.998815   0.859239    2.738198695805E-01
   2.998815   0.930495    2.670928789561E-01
   2.998815   1.003286    2.598346993635E-01
   2.998815   1.077416    2.520798788650E-01
   2.998815   1.152685    2.438730404224E-01
   2.998815   1.228890    2.352682342929E-01
   2.998815   1.305826    2.263279503444E-01
   2.998815   1.383286    2.171218267773E-01
   2.998815   1.461060    2.077251241795E-01
   2.998815   1.538940    1.982170258393E-01
   2.998815   1.616714    1.886787980504E-01
   2.998815   1.694174    1.791918560678E-01
   2.998815   1.771110    1.698358260413E-01
   2.998815   1.847315    1.606867161857E-01
   2.998815   1.922584    1.518152793671E-01
   2.998815   1.996714    1.432856022771E-01
   2.998815   2.069505    1.351539446034E-01
   2.998815   2.140761    1.274678675019E-01
   2.998815   2.210289    1.202656851656E-01
   2.998815   2.277902    1.135762291358E-01
   2.998815   2.343418    1.074188681513E-01
   2.998815   2.406661    1.018037153089E-01
   2.998815   2.467459    9.673197684236E-02
   2.998815   2.525649    9.219642514222E-02
   2.998815   2.581075    8.818199733291E-02
   2.998815   2.633586    8.466653439596E-02
   2.998815   2.683041    8.162168806182E-02
   2.998815   2.729306    7.901402331376E-02
   2.998815   2.772258    7.680632075623E-02
   2.998815   2.811780    7.495903764350E-02
   2.998815   2.847765    7.343183848102E-02
   2.998815   2.880118    7.218507872544E-02
   2.998815   2.908749    7.118112978191E-02
   2.998815   2.933583    7.038546588655E-02
   2.998815   2.954553    6.976747910057E-02
   2.998815   2.971601    6.930103209038E-02
   2.998815   2.984682    6.896478936323E-02
   2.998815   2.993761    6.874238143479E-02
   2.998815   2.998815    6.862243018775E-02
   2.998815   3.004739    6.848534207993E-02
   2.998815   3.024957    6.804570785554E-02
   2.998815   3.061273    6.736354064285E-02
   2.998815   3.113597    6.661416388227E-02
   2.998815   3.181789    6.602317824255E-02
   2.998815   3.265666    6.582962989308E-02
   2.998815   3.365002    6.623725645392E-02
   2.998815   3.479529    6.736557641785E-02
   2.998815   3.608938    6.921636623368E-02
   2.998815   3.752880    7.166256508123E-02
   2.998815   3.910968    7.445539642758E-02
   2.998815   4.082775    7.724329072471E-02
   2.998815   4.267838    7.960183385079E-02
   2.998815   4.465657    8.107816898806E-02
   2.998815   4.675701    8.124810342529E-02
   2.998815   4.897402    7.977912341811E-02
   2.998815   5.130163    7.648699710712E-02
   2.998815   5.373356    7.137423857572E-02
   2.998815   5.626327    6.464108607292E-02
   2.998815   5.888392    5.666578517287E-02
   2.998815   6.158845    4.795665827450E-02
   2.998815   6.436958    3.908433701326E-02
   2.998815   6.721980    3.060638882255E-02
   2.998815   7.013143    2.299722683901E-02
   2.998815   7.309662    1.659509269731E-02
   2.998815   7.610739    1.157397723754E-02
   2.998815   7.915560    7.942738036707E-03
   2.998815   8.223305    5.569035066450E-03
   2.998815   8.533144    4.220753583707E-03
   2.998815   8.844241    3.615384175319E-03
   2.998815   9.155759    3.468139480208E-03
   2.998815   9.466856    3.530325878631E-03
   2.998815   9.776695    3.613782553577E-03
   2.998815  10.084440    3.600032619701E-03
   2.998815  10.389261    3.435920757389E-03
   2.998815  10.690338    3.120537167708E-03
   2.998815  10.986857    2.687386837040E-03
   2.998815  11.278020    2.186684083372E-03
   2.998815  11.563042    1.670837435167E-03
   2.998815  11.841155    1.184128539154E-03
   2.998815  12.111608    7.577260746737E-04
   2.998815  12.373673    4.086411274060E-04
   2.998815  12.626644    1.412324595402E-04
   2.998815  12.869837   -4.937695373928E-05
   2.998815  13.102598   -1.737682503635E-04
   2.998815  13.324299   -2.452816660588E-04
   2.998815  13.534343   -2.774632394855E-04
   2.998815  13.732162   -2.824264856407E-04
   2.998815  13.917225   -2.701831281898E-04
   2.998815  14.089032   -2.484621015019E-04
   2.998815  14.247120   -2.227510363406E-04
   2.998815  14.391062   -1.966379891582E-04
   2.998815  14.520471   -1.722788338474E-04
   2.998815  14.634998   -1.508328586234E-04
   2.998815  14.734334   -1.327889831783E-04
   2.998815  14.818211   -1.182075099489E-04
   2.998815  14.886403   -1.069125938309E-04
   2.998815  14.938727   -9.863445274993E-05
   2.998815  14.975043   -9.310288137533E-05
   2.998815  14.995261   -9.010259657288E-05
   3.004739   0.001185    3.159582004723E-01
   3.004739   0.006239    3.159578172251E-01
   3.004739   0.015318    3.159450340204E-01
   3.004739   0.028399    3.159103112507E-01
   3.004739   0.045447    3.158344003027E-01
   3.004739   0.066417    3.156935489268E-01
   3.004739   0.091251    3.154586902545E-01
   3.004739   0.119882    3.150964184778E-01
   3.004739   0.152235    3.145694654569E-01
   3.004739   0.188220    3.138373412651E-01
   3.004739   0.227742    3.128571490491E-01
   3.004739   0.270694    3.115844758373E-01
   3.004739   0.316959    3.099744206965E-01
   3.004739   0.366414    3.079826977959E-01
   3.004739   0.418925    3.055668295982E-01
   3.004739   0.474351    3.026873771790E-01
   3.004739   0.532541    2.993092003753E-01
   3.004739   0.593339    2.954026994909E-01
   3.004739   0.656582    2.909450190456E-01
   3.004739   0.722098    2.859211621318E-01
   3.004739   0.789711    2.803249623800E-01
   3.004739   0.859239    2.741598574424E-01
   3.004739   0.930495    2.674394169036E-01
   3.004739   1.003286    2.601876018202E-01
   3.004739   1.077416    2.524387450273E-01
   3.004739   1.152685    2.442372344599E-01
   3.004739   1.228890    2.356368718940E-01
   3.004739   1.305826    2.266998956988E-01
   3.004739   1.383286    2.174957002702E-01
   3.004739   1.461060    2.080993176808E-01
   3.004739   1.538940    1.985897238126E-01
   3.004739   1.616714    1.890480063211E-01
   3.004739   1.694174    1.795554400418E-01
   3.004739   1.771110    1.701915558274E-01
   3.004739   1.847315    1.610323131588E-01
   3.004739   1.922584    1.521484608171E-01
   3.004739   1.996714    1.436041243815E-01
   3.004739   2.069505    1.354556440750E-01
   3.004739   2.140761    1.277506996627E-01
   3.004739   2.210289    1.205277555994E-01
   3.004739   2.277902    1.138158191366E-01
   3.004739   2.343418    1.076344577247E-01
   3.004739   2.406661    1.019940081635E-01
   3.004739   2.467459    9.689592982817E-02
   3.004739   2.525649    9.233328218395E-02
   3.004739   2.581075    8.829132607626E-02
   3.004739   2.633586    8.474826193121E-02
   3.004739   2.683041    8.167612990767E-02
   3.004739   2.729306    7.904189846459E-02
   3.004739   2.772258    7.680874654359E-02
   3.004739   2.811780    7.493750175769E-02
   3.004739   2.847765    7.338815042998E-02
   3.004739   2.880118    7.212130727431E-02
   3.004739   2.908749    7.109953507398E-02
   3.004739   2.933583    7.028843469594E-02
   3.004739   2.954553    6.965746965791E-02
   3.004739   2.971601    6.918053216230E-02
   3.004739   2.984682    6.883628861111E-02
   3.004739   2.993761    6.860835696599E-02
   3.004739   2.998815    6.848534207993E-02
   3.004739   3.004739    6.834467440401E-02
   3.004739   3.024957    6.789292424095E-02
   3.004739   3.061273    6.718945376093E-02
   3.004739   3.113597    6.641068173076E-02
   3.004739   3.181789    6.578426021480E-02
   3.004739   3.265666    6.555243382384E-02
   3.004739   3.365002    6.592306245768E-02
   3.004739   3.479529    6.702000605237E-02
   3.004739   3.608938    6.884880421403E-02
   3.004739   3.752880    7.128516316212E-02
   3.004739   3.910968    7.408204913517E-02
   3.004739   4.082775    7.688866655490E-02
   3.004739   4.267838    7.928029628753E-02
   3.004739   4.465657    8.080251915775E-02
   3.004739   4.675701    8.102827070553E-02
   3.004739   4.897402    7.962103286922E-02
   3.004739   5.130163    7.639185634777E-02
   3.004739   5.373356    7.133840613095E-02
   3.004739   5.626327    6.465656546573E-02
   3.004739   5.888392    5.672127552826E-02
   3.004739   6.158845    4.803898327131E-02
   3.004739   6.436958    3.918002685100E-02
   3.004739   6.721980    3.070316844928E-02
   3.004739   7.013143    2.308519453133E-02
   3.004739   7.309662    1.666745184039E-02
   3.004739   7.610739    1.162725862858E-02
   3.004739   7.915560    7.976548149951E-03
   3.004739   8.223305    5.585441308156E-03
   3.004739   8.533144    4.223448450887E-03
   3.004739   8.844241    3.608804964844E-03
   3.004739   9.155759    3.456681114730E-03
   3.004739   9.466856    3.517745700022E-03
   3.004739   9.776695    3.602854160110E-03
   3.004739  10.084440    3.592428729814E-03
   3.004739  10.389261    3.432297549872E-03
   3.004739  10.690338    3.120747423726E-03
   3.004739  10.986857    2.690745890798E-03
   3.004739  11.278020    2.192242526650E-03
   3.004739  11.563042    1.677599264901E-03
   3.004739  11.841155    1.191206896855E-03
   3.004739  12.111608    7.644365747546E-04
   3.004739  12.373673    4.145256274677E-04
   3.004739  12.626644    1.460464122261E-04
   3.004739  12.869837   -4.570038511946E-05
   3.004739  13.102598   -1.711733771937E-04
   3.004739  13.324299   -2.436384920513E-04
   3.004739  13.534343   -2.766029802313E-04
   3.004739  13.732162   -2.821738867241E-04
   3.004739  13.917225   -2.703779898922E-04
   3.004739  14.089032   -2.489678740087E-04
   3.004739  14.247120   -2.234564823349E-04
   3.004739  14.391062   -1.974583652844E-04
   3.004739  14.520471   -1.731542932006E-04
   3.004739  14.634998   -1.517242871295E-04
   3.004739  14.734334   -1.336729606885E-04
   3.004739  14.818211   -1.190717610235E-04
   3.004739  14.886403   -1.077527122129E-04
   3.004739  14.938727   -9.945159903660E-05
   3.004739  14.975043   -9.390200283096E-05
   3.004739  14.995261   -9.089099487110E-05
   3.024957   0.001185    3.168327036197E-01
   3.024957   0.006239    3.168323635938E-01
   3.024957   0.015318    3.168196094234E-01
   3.024957   0.028399    3.167850804887E-01
   3.024957   0.045447    3.167095870448E-01
   3.024957   0.066417    3.165695117156E-01
   3.024957   0.091251    3.163359471417E-01
   3.024957   0.119882    3.159756702656E-01
   3.024957   0.152235    3.154516152667E-01
   3.024957   0.188220    3.147235082997E-01
   3.024957   0.227742    3.137486743115E-01
   3.024957   0.270694    3.124829173145E-01
   3.024957   0.316959    3.108815358936E-01
   3.024957   0.366414    3.089004128527E-01
   3.024957   0.418925    3.064971961363E-01
   3.024957   0.474351    3.036325192449E-01
