#       k             kp                  V           
   3.910968       0.015318         -8.679544e-13     
   3.910968       0.028399         -2.983656e-12     
   3.910968       0.045447         -7.648980e-12     
   3.910968       0.066417         -1.625817e-11     
   3.910968       0.091251         -3.094266e-11     
   3.910968       0.119882         -5.402323e-11     
   3.910968       0.152235         -8.747623e-11     
   3.910968       0.188220         -1.340064e-10     
   3.910968       0.227742         -1.976183e-10     
   3.910968       0.270694         -2.825587e-10     
   3.910968       0.316959         -3.934549e-10     
   3.910968       0.366414         -5.359876e-10     
   3.910968       0.418925         -7.170709e-10     
   3.910968       0.474351         -9.451373e-10     
   3.910968       0.532541         -1.230511e-09     
   3.910968       0.593339         -1.585830e-09     
   3.910968       0.656582         -2.026534e-09     
   3.910968       0.722098         -2.571350e-09     
   3.910968       0.789711         -3.242688e-09     
   3.910968       0.859239         -4.066789e-09     
   3.910968       0.930495         -5.073293e-09     
   3.910968       1.003286         -6.293606e-09     
   3.910968       1.077416         -7.757048e-09     
   3.910968       1.152685         -9.482863e-09     
   3.910968       1.228890         -1.146497e-08     
   3.910968       1.305826         -1.364427e-08     
   3.910968       1.383286         -1.586017e-08     
   3.910968       1.461060         -1.776915e-08     
   3.910968       1.538940         -1.871365e-08     
   3.910968       1.616714         -1.752211e-08     
   3.910968       1.694174         -1.222796e-08     
   3.910968       1.771110         2.748632e-10      
   3.910968       1.847315         2.453795e-08      
   3.910968       1.922584         6.653384e-08      
   3.910968       1.996714         1.326285e-07      
   3.910968       2.069505         2.262009e-07      
   3.910968       2.140761         3.394844e-07      
   3.910968       2.210289         4.367307e-07      
   3.910968       2.277902         4.231701e-07      
   3.910968       2.343418         9.319430e-08      
   3.910968       2.406661         -9.479543e-07     
   3.910968       2.467459         -3.390104e-06     
   3.910968       2.525649         -8.342831e-06     
   3.910968       2.581075         -1.745454e-05     
   3.910968       2.633586         -3.298348e-05     
   3.910968       2.683041         -5.776425e-05     
   3.910968       2.729306         -9.501313e-05     
   3.910968       2.772258         -1.479371e-04     
   3.910968       2.811780         -2.191579e-04     
   3.910968       2.847765         -3.100222e-04     
   3.910968       2.880118         -4.199295e-04     
   3.910968       2.908749         -5.458377e-04     
   3.910968       2.933583         -6.821005e-04     
   3.910968       2.954553         -8.207311e-04     
   3.910968       2.971601         -9.521037e-04     
   3.910968       2.984682         -1.066008e-03     
   3.910968       2.993761         -1.152894e-03     
   3.910968       2.998815         -1.205125e-03     
   3.910968       3.004739         -1.259784e-03     
   3.910968       3.024957         -1.474835e-03     
   3.910968       3.061273         -1.957176e-03     
   3.910968       3.113597         -2.906683e-03     
   3.910968       3.181789         -4.740155e-03     
   3.910968       3.265666         -8.268654e-03     
   3.910968       3.365002         -1.489280e-02     
   3.910968       3.479529         -2.641394e-02     
   3.910968       3.608938         -4.329847e-02     
   3.910968       3.752880         -6.029352e-02     
   3.910968       3.910968         -6.384690e-02     
   3.910968       4.082775         -4.455591e-02     
   3.910968       4.267838         -1.694758e-02     
   3.910968       4.465657         -2.587801e-03     
   3.910968       4.675701         -3.926970e-05     
   3.910968       4.897402         8.476434e-06      
   3.910968       5.130163         3.507808e-08      
   3.910968       5.373356         -5.633095e-09     
   3.910968       5.626327         -3.032875e-11     
   3.910968       5.888392         6.584576e-13      
   3.910968       6.158845         3.515085e-15      
   3.910968       6.436958         -1.884421e-17     
   3.910968       6.721980         -5.933030e-20     
   3.910968       7.013143         1.346447e-22      
   3.910968       7.309662         1.400050e-25      
   3.910968       7.610739         -1.562358e-28     
   3.910968       7.915560         -8.581777e-32     
   3.910968       8.223305         4.671643e-35      
   3.910968       8.533144         1.397287e-38      
   3.910968       8.844241         -6.789901e-42     
   3.910968       9.155759         4.841728e-46      
   3.910968       9.466856         7.436506e-50      
   3.910968       9.776695         -1.427452e-53     
   3.910968       10.084440        1.041535e-57      
   3.910968       10.389261        -4.445062e-62     
   3.910968       10.690338        1.329594e-66      
   3.910968       10.986857        -3.504358e-71     
   3.910968       11.278020        1.068441e-75      
   3.910968       11.563042        -1.955764e-80     
   3.910968       11.841155        2.330589e-76      
   3.910968       12.111608        -4.933065e-72     
   3.910968       12.373673        -4.747094e-67     
   3.910968       12.626644        -1.905808e-62     
   3.910968       12.869837        -5.058065e-58     
   3.910968       13.102598        -9.241979e-54     
   3.910968       13.324299        -1.136242e-49     
   3.910968       13.534343        -9.025071e-46     
   3.910968       13.732162        -4.438187e-42     
   3.910968       13.917225        -1.280484e-38     
   3.910968       14.089032        -2.135865e-35     
   3.910968       14.247120        -1.883426e-32     
   3.910968       14.391062        -9.225039e-30     
   3.910968       14.520471        -2.291143e-27     
   3.910968       14.634998        -2.549123e-25     
   3.910968       14.734334        -2.158563e-23     
   3.910968       14.818211        -5.506358e-22     
   3.910968       14.886403        -4.263547e-21     
   3.910968       14.938727        -1.647795e-20     
   3.910968       14.975043        -5.750584e-20     
   3.910968       14.995261        -8.940676e-18     
   4.082775       0.001185         -6.014041e-16     
   4.082775       0.006239         -1.667742e-14     
   4.082775       0.015318         -1.005320e-13     
   4.082775       0.028399         -3.456009e-13     
   4.082775       0.045447         -8.862063e-13     
   4.082775       0.066417         -1.882363e-12     
   4.082775       0.091251         -3.585508e-12     
   4.082775       0.119882         -6.267434e-12     
   4.082775       0.152235         -1.015490e-11     
   4.082775       0.188220         -1.556499e-11     
   4.082775       0.227742         -2.297871e-11     
   4.082775       0.270694         -3.291056e-11     
   4.082775       0.316959         -4.592905e-11     
   4.082775       0.366414         -6.274719e-11     
   4.082775       0.418925         -8.425484e-11     
   4.082775       0.474351         -1.115703e-10     
   4.082775       0.532541         -1.461133e-10     
   4.082775       0.593339         -1.897003e-10     
   4.082775       0.656582         -2.446742e-10     
   4.082775       0.722098         -3.140760e-10     
   4.082775       0.789711         -4.018722e-10     
   4.082775       0.859239         -5.132563e-10     
   4.082775       0.930495         -6.550441e-10     
   4.082775       1.003286         -8.361774e-10     
   4.082775       1.077416         -1.068343e-09     
   4.082775       1.152685         -1.366666e-09     
   4.082775       1.228890         -1.750362e-09     
   4.082775       1.305826         -2.243015e-09     
   4.082775       1.383286         -2.871820e-09     
   4.082775       1.461060         -3.664396e-09     
   4.082775       1.538940         -4.640600e-09     
   4.082775       1.616714         -5.794790e-09     
   4.082775       1.694174         -7.060911e-09     
   4.082775       1.771110         -8.248604e-09     
   4.082775       1.847315         -8.933663e-09     
   4.082775       1.922584         -8.282662e-09     
   4.082775       1.996714         -4.794553e-09     
   4.082775       2.069505         4.038349e-09      
   4.082775       2.140761         2.209349e-08      
   4.082775       2.210289         5.483520e-08      
   4.082775       2.277902         1.090160e-07      
   4.082775       2.343418         1.911980e-07      
   4.082775       2.406661         3.040842e-07      
   4.082775       2.467459         4.393997e-07      
   4.082775       2.525649         5.661857e-07      
   4.082775       2.581075         6.142540e-07      
   4.082775       2.633586         4.545098e-07      
   4.082775       2.683041         -1.191413e-07     
   4.082775       2.729306         -1.398268e-06     
   4.082775       2.772258         -3.748637e-06     
   4.082775       2.811780         -7.570126e-06     
   4.082775       2.847765         -1.322449e-05     
   4.082775       2.880118         -2.093770e-05     
   4.082775       2.908749         -3.069557e-05     
   4.082775       2.933583         -4.216047e-05     
   4.082775       2.954553         -5.463899e-05     
   4.082775       2.971601         -6.712238e-05     
   4.082775       2.984682         -7.840465e-05     
   4.082775       2.993761         -8.726206e-05     
   4.082775       2.998815         -9.266025e-05     
   4.082775       3.004739         -9.866339e-05     
   4.082775       3.024957         -1.227073e-04     
   4.082775       3.061273         -1.803912e-04     
   4.082775       3.113597         -3.074802e-04     
   4.082775       3.181789         -5.934801e-04     
   4.082775       3.265666         -1.261326e-03     
   4.082775       3.365002         -2.851882e-03     
   4.082775       3.479529         -6.562549e-03     
   4.082775       3.608938         -1.449439e-02     
   4.082775       3.752880         -2.841556e-02     
   4.082775       3.910968         -4.455591e-02     
   4.082775       4.082775         -4.870398e-02     
   4.082775       4.267838         -3.098496e-02     
   4.082775       4.465657         -8.866699e-03     
   4.082775       4.675701         -6.220782e-04     
   4.082775       4.897402         4.491102e-05      
   4.082775       5.130163         2.225638e-06      
   4.082775       5.373356         -1.894340e-08     
   4.082775       5.626327         -4.885906e-10     
   4.082775       5.888392         1.543480e-12      
   4.082775       6.158845         3.386107e-14      
   4.082775       6.436958         -1.912423e-17     
   4.082775       6.721980         -4.997532e-19     
   4.082775       7.013143         1.907607e-22      
   4.082775       7.309662         1.147867e-24      
   4.082775       7.610739         -4.978945e-29     
   4.082775       7.915560         -5.688944e-31     
   4.082775       8.223305         -1.899652e-34     
   4.082775       8.533144         1.934398e-37      
   4.082775       8.844241         -1.852461e-41     
   4.082775       9.155759         -5.365411e-45     
   4.082775       9.466856         1.165748e-48      
   4.082775       9.776695         -8.788786e-53     
   4.082775       10.084440        2.773753e-57      
   4.082775       10.389261        1.320476e-62      
   4.082775       10.690338        -4.695130e-66     
   4.082775       10.986857        2.134628e-70      
   4.082775       11.278020        -5.767683e-75     
   4.082775       11.563042        1.049432e-79      
   4.082775       11.841155        2.972990e-77      
   4.082775       12.111608        -4.927379e-73     
   4.082775       12.373673        -5.293614e-68     
   4.082775       12.626644        -2.162337e-63     
   4.082775       12.869837        -5.781747e-59     
   4.082775       13.102598        -1.061363e-54     
   4.082775       13.324299        -1.309607e-50     
   4.082775       13.534343        -1.043472e-46     
   4.082775       13.732162        -5.146007e-43     
   4.082775       13.917225        -1.488535e-39     
   4.082775       14.089032        -2.488961e-36     
   4.082775       14.247120        -2.199328e-33     
   4.082775       14.391062        -1.079535e-30     
   4.082775       14.520471        -2.685276e-28     
   4.082775       14.634998        -2.992749e-26     
   4.082775       14.734334        -2.537888e-24     
   4.082775       14.818211        -6.478821e-23     
   4.082775       14.886403        -5.020206e-22     
   4.082775       14.938727        -1.941805e-21     
   4.082775       14.975043        -6.782022e-21     
   4.082775       14.995261        -1.055035e-18     
   4.267838       0.001185         -3.747596e-17     
   4.267838       0.006239         -1.039229e-15     
   4.267838       0.015318         -6.264193e-15     
   4.267838       0.028399         -2.153070e-14     
   4.267838       0.045447         -5.521645e-14     
   4.267838       0.066417         -1.169422e-13     
   4.267838       0.091251         -2.230132e-13     
   4.267838       0.119882         -3.908586e-13     
   4.267838       0.152235         -6.327656e-13     
   4.267838       0.188220         -9.671810e-13     
   4.267838       0.227742         -1.424478e-12     
   4.267838       0.270694         -2.035743e-12     
   4.267838       0.316959         -2.833638e-12     
   4.267838       0.366414         -3.858939e-12     
   4.267838       0.418925         -5.161994e-12     
   4.267838       0.474351         -6.805420e-12     
   4.267838       0.532541         -8.868196e-12     
   4.267838       0.593339         -1.145122e-11     
   4.267838       0.656582         -1.468550e-11     
   4.267838       0.722098         -1.874385e-11     
   4.267838       0.789711         -2.385812e-11     
   4.267838       0.859239         -3.034515e-11     
   4.267838       0.930495         -3.864633e-11     
   4.267838       1.003286         -4.938814e-11     
   4.267838       1.077416         -6.347540e-11     
   4.267838       1.152685         -8.223416e-11     
   4.267838       1.228890         -1.076283e-10     
   4.267838       1.305826         -1.425824e-10     
   4.267838       1.383286         -1.914494e-10     
   4.267838       1.461060         -2.606640e-10     
   4.267838       1.538940         -3.595996e-10     
   4.267838       1.616714         -5.015913e-10     
   4.267838       1.694174         -7.049396e-10     
   4.267838       1.771110         -9.934202e-10     
   4.267838       1.847315         -1.395288e-09     
   4.267838       1.922584         -1.938855e-09     
   4.267838       1.996714         -2.641329e-09     
   4.267838       2.069505         -3.485663e-09     
   4.267838       2.140761         -4.377963e-09     
   4.267838       2.210289         -5.076307e-09     
   4.267838       2.277902         -5.082524e-09     
   4.267838       2.343418         -3.494779e-09     
   4.267838       2.406661         1.164784e-09      
   4.267838       2.467459         1.110271e-08      
   4.267838       2.525649         2.929862e-08      
   4.267838       2.581075         5.930693e-08      
   4.267838       2.633586         1.046615e-07      
   4.267838       2.683041         1.677785e-07      
   4.267838       2.729306         2.484106e-07      
   4.267838       2.772258         3.419776e-07      
   4.267838       2.811780         4.384024e-07      
   4.267838       2.847765         5.222691e-07      
   4.267838       2.880118         5.749799e-07      
   4.267838       2.908749         5.790255e-07      
   4.267838       2.933583         5.235779e-07      
   4.267838       2.954553         4.097208e-07      
   4.267838       2.971601         2.532101e-07      
   4.267838       2.984682         8.308841e-08      
   4.267838       2.993761         -6.424129e-08     
   4.267838       2.998815         -1.541999e-07     
   4.267838       3.004739         -3.161908e-07     
   4.267838       3.024957         -9.483310e-07     
   4.267838       3.061273         -2.696866e-06     
   4.267838       3.113597         -7.584902e-06     
   4.267838       3.181789         -2.209396e-05     
   4.267838       3.265666         -6.779762e-05     
   4.267838       3.365002         -2.180405e-04     
   4.267838       3.479529         -7.174550e-04     
   4.267838       3.608938         -2.312930e-03     
   4.267838       3.752880         -6.843166e-03     
   4.267838       3.910968         -1.694758e-02     
   4.267838       4.082775         -3.098496e-02     
   4.267838       4.267838         -3.532088e-02     
   4.267838       4.465657         -1.992827e-02     
   4.267838       4.675701         -3.753571e-03     
   4.267838       4.897402         6.292348e-05      
   4.267838       5.130163         2.773272e-05      
   4.267838       5.373356         3.103044e-07      
   4.267838       5.626327         -4.273210e-09     
   4.267838       5.888392         -1.884750e-11     
   4.267838       6.158845         2.339452e-13      
   4.267838       6.436958         6.910977e-16      
   4.267838       6.721980         -3.235115e-18     
   4.267838       7.013143         -2.852541e-21     
   4.267838       7.309662         7.065589e-24      
   4.267838       7.610739         1.682362e-27      
   4.267838       7.915560         1.076330e-30      
   4.267838       8.223305         -4.055823e-33     
   4.267838       8.533144         7.334694e-37      
   4.267838       8.844241         3.176230e-40      
   4.267838       9.155759         -9.401232e-44     
   4.267838       9.466856         6.993299e-48      
   4.267838       9.776695         1.502236e-52      
   4.267838       10.084440        -5.306906e-56     
   4.267838       10.389261        3.914555e-60      
   4.267838       10.690338        -1.782849e-64     
   4.267838       10.986857        6.327197e-69      
   4.267838       11.278020        -1.991818e-73     
   4.267838       11.563042        5.922204e-78      
   4.267838       11.841155        2.512912e-78      
   4.267838       12.111608        -3.105889e-74     
   4.267838       12.373673        -3.883470e-69     
   4.267838       12.626644        -1.619198e-64     
   4.267838       12.869837        -4.366683e-60     
   4.267838       13.102598        -8.058480e-56     
   4.267838       13.324299        -9.983926e-52     
   4.267838       13.534343        -7.983056e-48     
   4.267838       13.732162        -3.949514e-44     
   4.267838       13.917225        -1.145747e-40     
   4.267838       14.089032        -1.921030e-37     
   4.267838       14.247120        -1.701422e-34     
   4.267838       14.391062        -8.371331e-32     
   4.267838       14.520471        -2.085911e-29     
   4.267838       14.634998        -2.329202e-27     
   4.267838       14.734334        -1.978369e-25     
   4.267838       14.818211        -5.054731e-24     
   4.267838       14.886403        -3.919997e-23     
   4.267838       14.938727        -1.517623e-22     
   4.267838       14.975043        -5.305135e-22     
   4.267838       14.995261        -8.257959e-20     
   4.465657       0.001185         -1.145541e-18     
   4.465657       0.006239         -3.176535e-17     
   4.465657       0.015318         -1.914374e-16     
   4.465657       0.028399         -6.575853e-16     
   4.465657       0.045447         -1.684749e-15     
   4.465657       0.066417         -3.549059e-15     
   4.465657       0.091251         -6.760864e-15     
   4.465657       0.119882         -1.187548e-14     
   4.465657       0.152235         -1.911447e-14     
   4.465657       0.188220         -2.887392e-14     
   4.465657       0.227742         -4.195174e-14     
   4.465657       0.270694         -5.898375e-14     
   4.465657       0.316959         -8.038161e-14     
   4.465657       0.366414         -1.064960e-13     
   4.465657       0.418925         -1.374931e-13     
   4.465657       0.474351         -1.732003e-13     
   4.465657       0.532541         -2.128890e-13     
   4.465657       0.593339         -2.549401e-13     
   4.465657       0.656582         -2.963624e-13     
   4.465657       0.722098         -3.320795e-13     
   4.465657       0.789711         -3.539101e-13     
   4.465657       0.859239         -3.491485e-13     
   4.465657       0.930495         -2.986510e-13     
   4.465657       1.003286         -1.743690e-13     
   4.465657       1.077416         6.359483e-14      
   4.465657       1.152685         4.700729e-13      
   4.465657       1.228890         1.117136e-12      
   4.465657       1.305826         2.093583e-12      
   4.465657       1.383286         3.497586e-12      
   4.465657       1.461060         5.414912e-12      
   4.465657       1.538940         7.869369e-12      
   4.465657       1.616714         1.072276e-11      
   4.465657       1.694174         1.348779e-11      
   4.465657       1.771110         1.499775e-11      
   4.465657       1.847315         1.285257e-11      
   4.465657       1.922584         2.535221e-12      
   4.465657       1.996714         -2.392225e-11     
   4.465657       2.069505         -7.982580e-11     
   4.465657       2.140761         -1.862709e-10     
   4.465657       2.210289         -3.749482e-10     
   4.465657       2.277902         -6.906756e-10     
   4.465657       2.343418         -1.192373e-09     
   4.465657       2.406661         -1.950345e-09     
   4.465657       2.467459         -3.036945e-09     
   4.465657       2.525649         -4.507407e-09     
   4.465657       2.581075         -6.368776e-09     
   4.465657       2.633586         -8.538115e-09     
   4.465657       2.683041         -1.079705e-08     
   4.465657       2.729306         -1.275703e-08     
   4.465657       2.772258         -1.385568e-08     
   4.465657       2.811780         -1.340447e-08     
   4.465657       2.847765         -1.069821e-08     
   4.465657       2.880118         -5.176601e-09     
   4.465657       2.908749         3.396048e-09      
   4.465657       2.933583         1.478478e-08      
   4.465657       2.954553         2.822350e-08      
   4.465657       2.971601         4.247163e-08      
   4.465657       2.984682         5.598486e-08      
   4.465657       2.993761         6.716350e-08      
   4.465657       2.998815         7.462271e-08      
   4.465657       3.004739         7.841116e-08      
   4.465657       3.024957         9.941968e-08      
   4.465657       3.061273         1.551550e-07      
   4.465657       3.113597         2.759281e-07      
   4.465657       3.181789         5.049561e-07      
   4.465657       3.265666         7.505032e-07      
   4.465657       3.365002         -4.061268e-07     
   4.465657       3.479529         -1.334731e-05     
   4.465657       3.608938         -9.977753e-05     
   4.465657       3.752880         -5.667873e-04     
   4.465657       3.910968         -2.587801e-03     
   4.465657       4.082775         -8.866699e-03     
   4.465657       4.267838         -1.992827e-02     
   4.465657       4.465657         -2.404508e-02     
   4.465657       4.675701         -1.148414e-02     
   4.465657       4.897402         -9.359949e-04     
   4.465657       5.130163         1.817603e-04      
   4.465657       5.373356         9.628012e-06      
   4.465657       5.626327         1.646642e-08      
   4.465657       5.888392         -4.714271e-10     
   4.465657       6.158845         6.628623e-13      
   4.465657       6.436958         1.233242e-14      
   4.465657       6.721980         -1.499784e-17     
   4.465657       7.013143         -5.481022e-20     
   4.465657       7.309662         8.366426e-23      
   4.465657       7.610739         -4.535157e-26     
   4.465657       7.915560         2.865041e-29      
   4.465657       8.223305         2.206715e-33      
   4.465657       8.533144         -1.603802e-35     
   4.465657       8.844241         5.760078e-39      
   4.465657       9.155759         -4.283244e-43     
   4.465657       9.466856         -7.564727e-47     
   4.465657       9.776695         1.558239e-50      
   4.465657       10.084440        -1.227740e-54     
   4.465657       10.389261        5.834857e-59      
   4.465657       10.690338        -2.120934e-63     
   4.465657       10.986857        7.371108e-68      
   4.465657       11.278020        -2.677353e-72     
   4.465657       11.563042        9.483704e-77      
   4.465657       11.841155        1.164638e-79      
   4.465657       12.111608        -1.013288e-75     
   4.465657       12.373673        -1.588029e-70     
   4.465657       12.626644        -6.786722e-66     
   4.465657       12.869837        -1.848535e-61     
   4.465657       13.102598        -3.432036e-57     
   4.465657       13.324299        -4.271751e-53     
   4.465657       13.534343        -3.429246e-49     
   4.465657       13.732162        -1.702687e-45     
   4.465657       13.917225        -4.955599e-42     
   4.465657       14.089032        -8.334475e-39     
   4.465657       14.247120        -7.401010e-36     
   4.465657       14.391062        -3.651232e-33     
   4.465657       14.520471        -9.115622e-31     
   4.465657       14.634998        -1.020077e-28     
   4.465657       14.734334        -8.679944e-27     
   4.465657       14.818211        -2.219858e-25     
   4.465657       14.886403        -1.723154e-24     
   4.465657       14.938727        -6.677994e-24     
   4.465657       14.975043        -2.336692e-23     
   4.465657       14.995261        -3.639790e-21     
   4.675701       0.001185         -7.041567e-20     
   4.675701       0.006239         -1.952673e-18     
   4.675701       0.015318         -1.177046e-17     
   4.675701       0.028399         -4.045998e-17     
   4.675701       0.045447         -1.035962e-16     
   4.675701       0.066417         -2.213638e-16     
   4.675701       0.091251         -4.184341e-16     
   4.675701       0.119882         -7.241675e-16     
   4.675701       0.152235         -1.168214e-15     
   4.675701       0.188220         -1.784485e-15     
   4.675701       0.227742         -2.613469e-15     
   4.675701       0.270694         -3.695618e-15     
   4.675701       0.316959         -5.069369e-15     
   4.675701       0.366414         -6.770016e-15     
   4.675701       0.418925         -8.823291e-15     
   4.675701       0.474351         -1.123457e-14     
   4.675701       0.532541         -1.397055e-14     
   4.675701       0.593339         -1.692823e-14     
   4.675701       0.656582         -1.988339e-14     
   4.675701       0.722098         -2.240581e-14     
   4.675701       0.789711         -2.372105e-14     
   4.675701       0.859239         -2.248745e-14     
   4.675701       0.930495         -1.643900e-14     
   4.675701       1.003286         -1.818678e-15     
   4.675701       1.077416         2.751235e-14      
   4.675701       1.152685         8.145968e-14      
   4.675701       1.228890         1.758208e-13      
   4.675701       1.305826         3.354926e-13      
   4.675701       1.383286         5.992139e-13      
   4.675701       1.461060         1.026389e-12      
   4.675701       1.538940         1.706548e-12      
   4.675701       1.616714         2.771805e-12      
   4.675701       1.694174         4.411964e-12      
   4.675701       1.771110         6.890369e-12      
   4.675701       1.847315         1.055540e-11      
   4.675701       1.922584         1.583691e-11      
   4.675701       1.996714         2.320776e-11      
   4.675701       2.069505         3.307747e-11      
   4.675701       2.140761         4.556768e-11      
   4.675701       2.210289         6.010172e-11      
   4.675701       2.277902         7.472842e-11      
   4.675701       2.343418         8.510790e-11      
   4.675701       2.406661         8.313134e-11      
   4.675701       2.467459         5.524749e-11      
   4.675701       2.525649         -1.926176e-11     
   4.675701       2.581075         -1.695890e-10     
   4.675701       2.633586         -4.335956e-10     
   4.675701       2.683041         -8.560679e-10     
   4.675701       2.729306         -1.484326e-09     
   4.675701       2.772258         -2.360954e-09     
   4.675701       2.811780         -3.514276e-09     
   4.675701       2.847765         -4.948276e-09     
   4.675701       2.880118         -6.634492e-09     
   4.675701       2.908749         -8.508596e-09     
   4.675701       2.933583         -1.047349e-08     
   4.675701       2.954553         -1.240896e-08     
   4.675701       2.971601         -1.418589e-08     
   4.675701       2.984682         -1.568164e-08     
   4.675701       2.993761         -1.679309e-08     
   4.675701       2.998815         -1.744554e-08     
   4.675701       3.004739         -1.815522e-08     
   4.675701       3.024957         -2.083346e-08     
   4.675701       3.061273         -2.637935e-08     
   4.675701       3.113597         -3.555718e-08     
   4.675701       3.181789         -4.662299e-08     
   4.675701       3.265666         -4.091737e-08     
   4.675701       3.365002         8.553780e-08      
   4.675701       3.479529         7.990125e-07      
   4.675701       3.608938         3.619294e-06      
   4.675701       3.752880         8.453065e-06      
   4.675701       3.910968         -3.926970e-05     
   4.675701       4.082775         -6.220782e-04     
   4.675701       4.267838         -3.753571e-03     
   4.675701       4.465657         -1.148414e-02     
   4.675701       4.675701         -1.503701e-02     
   4.675701       4.897402         -5.496209e-03     
   4.675701       5.130163         3.309472e-04      
   4.675701       5.373356         1.284941e-04      
   4.675701       5.626327         2.353071e-06      
   4.675701       5.888392         -2.533109e-09     
   4.675701       6.158845         -3.007848e-11     
   4.675701       6.436958         1.458321e-13      
   4.675701       6.721980         2.091711e-16      
   4.675701       7.013143         -1.220818e-18     
   4.675701       7.309662         1.421029e-21      
   4.675701       7.610739         3.260263e-25      
   4.675701       7.915560         -1.748860e-27     
   4.675701       8.223305         9.588551e-31      
   4.675701       8.533144         -1.589334e-34     
   4.675701       8.844241         -1.675933e-38     
   4.675701       9.155759         1.214109e-41      
   4.675701       9.466856         -2.135066e-45     
   4.675701       9.776695         1.641157e-49      
   4.675701       10.084440        -4.356818e-54     
   4.675701       10.389261        -1.761641e-58     
   4.675701       10.690338        1.886132e-62      
   4.675701       10.986857        -7.708946e-67     
   4.675701       11.278020        1.982804e-71      
   4.675701       11.563042        -3.707954e-76     
   4.675701       11.841155        7.819319e-81      
   4.675701       12.111608        -5.851338e-78     
   4.675701       12.373673        -1.589915e-72     
   4.675701       12.626644        -7.069368e-68     
   4.675701       12.869837        -1.954700e-63     
   4.675701       13.102598        -3.661413e-59     
   4.675701       13.324299        -4.587723e-55     
   4.675701       13.534343        -3.703967e-51     
   4.675701       13.732162        -1.848622e-47     
   4.675701       13.917225        -5.405667e-44     
   4.675701       14.089032        -9.132039e-41     
   4.675701       14.247120        -8.139916e-38     
   4.675701       14.391062        -4.031585e-35     
   4.675701       14.520471        -1.009357e-32     
   4.675701       14.634998        -1.133097e-30     
   4.675701       14.734334        -9.667464e-29     
   4.675701       14.818211        -2.475768e-27     
   4.675701       14.886403        -1.924402e-26     
   4.675701       14.938727        -7.469186e-26     
   4.675701       14.975043        -2.617432e-25     
   4.675701       14.995261        -4.081509e-23     
   4.897402       0.001185         -6.708585e-21     
   4.897402       0.006239         -1.860418e-19     
   4.897402       0.015318         -1.121696e-18     
   4.897402       0.028399         -3.858406e-18     
   4.897402       0.045447         -9.893057e-18     
   4.897402       0.066417         -2.125549e-17     
   4.897402       0.091251         -4.028301e-17     
   4.897402       0.119882         -6.968689e-17     
   4.897402       0.152235         -1.133161e-16     
   4.897402       0.188220         -1.756499e-16     
   4.897402       0.227742         -2.617808e-16     
   4.897402       0.270694         -3.781819e-16     
   4.897402       0.316959         -5.332265e-16     
   4.897402       0.366414         -7.375716e-16     
   4.897402       0.418925         -1.004938e-15     
   4.897402       0.474351         -1.353092e-15     
   4.897402       0.532541         -1.805062e-15     
   4.897402       0.593339         -2.390599e-15     
   4.897402       0.656582         -3.147818e-15     
   4.897402       0.722098         -4.124860e-15     
   4.897402       0.789711         -5.381160e-15     
   4.897402       0.859239         -6.987439e-15     
   4.897402       0.930495         -9.022722e-15     
   4.897402       1.003286         -1.156524e-14     
   4.897402       1.077416         -1.467147e-14     
   4.897402       1.152685         -1.833345e-14     
   4.897402       1.228890         -2.239716e-14     
   4.897402       1.305826         -2.641373e-14     
   4.897402       1.383286         -2.937735e-14     
   4.897402       1.461060         -2.927680e-14     
   4.897402       1.538940         -2.234940e-14     
   4.897402       1.616714         -1.873409e-15     
   4.897402       1.694174         4.372895e-14      
   4.897402       1.771110         1.337732e-13      
   4.897402       1.847315         2.995183e-13      
   4.897402       1.922584         5.900068e-13      
   4.897402       1.996714         1.079651e-12      
   4.897402       2.069505         1.877180e-12      
   4.897402       2.140761         3.134563e-12      
   4.897402       2.210289         5.052892e-12      
   4.897402       2.277902         7.879797e-12      
   4.897402       2.343418         1.189014e-11      
   4.897402       2.406661         1.733920e-11      
   4.897402       2.467459         2.437680e-11      
   4.897402       2.525649         3.291459e-11      
   4.897402       2.581075         4.244878e-11      
   4.897402       2.633586         5.185941e-11      
   4.897402       2.683041         5.923250e-11      
   4.897402       2.729306         6.177779e-11      
   4.897402       2.772258         5.592962e-11      
   4.897402       2.811780         3.770869e-11      
   4.897402       2.847765         3.375210e-12      
   4.897402       2.880118         -4.968023e-11     
   4.897402       2.908749         -1.219655e-10     
   4.897402       2.933583         -2.110809e-10     
   4.897402       2.954553         -3.113538e-10     
   4.897402       2.971601         -4.141304e-10     
   4.897402       2.984682         -5.087957e-10     
   4.897402       2.993761         -5.843910e-10     
   4.897402       2.998815         -6.315205e-10     
   4.897402       3.004739         -6.780929e-10     
   4.897402       3.024957         -8.741247e-10     
   4.897402       3.061273         -1.360617e-09     
   4.897402       3.113597         -2.464128e-09     
   4.897402       3.181789         -5.019417e-09     
   4.897402       3.265666         -1.111087e-08     
   4.897402       3.365002         -2.525356e-08     
   4.897402       3.479529         -4.992119e-08     
   4.897402       3.608938         -9.316883e-09     
   4.897402       3.752880         9.202678e-07      
   4.897402       3.910968         8.476434e-06      
   4.897402       4.082775         4.491102e-05      
   4.897402       4.267838         6.292348e-05      
   4.897402       4.465657         -9.359949e-04     
   4.897402       4.675701         -5.496209e-03     
   4.897402       4.897402         -8.239520e-03     
