#       k             kp                  V           
   2.880118       3.113597         -7.245179e-02     
   2.880118       3.181789         -6.344343e-02     
   2.880118       3.265666         -5.159423e-02     
   2.880118       3.365002         -3.780258e-02     
   2.880118       3.479529         -2.398147e-02     
   2.880118       3.608938         -1.250502e-02     
   2.880118       3.752880         -5.003034e-03     
   2.880118       3.910968         -1.396252e-03     
   2.880118       4.082775         -2.343767e-04     
   2.880118       4.267838         -1.700878e-05     
   2.880118       4.465657         2.663441e-07      
   2.880118       4.675701         4.531526e-08      
   2.880118       4.897402         -5.916140e-09     
   2.880118       5.130163         -5.958253e-10     
   2.880118       5.373356         -1.386647e-11     
   2.880118       5.626327         1.844474e-13      
   2.880118       5.888392         1.078463e-14      
   2.880118       6.158845         9.562378e-17      
   2.880118       6.436958         -8.221346e-19     
   2.880118       6.721980         -1.285104e-20     
   2.880118       7.013143         -7.358611e-24     
   2.880118       7.309662         2.850879e-25      
   2.880118       7.610739         3.989217e-28      
   2.880118       7.915560         -1.610640e-30     
   2.880118       8.223305         -1.712926e-33     
   2.880118       8.533144         2.926608e-36      
   2.880118       8.844241         1.520611e-39      
   2.880118       9.155759         -1.880179e-42     
   2.880118       9.466856         -2.022880e-46     
   2.880118       9.776695         3.985462e-49      
   2.880118       10.084440        -3.864730e-53     
   2.880118       10.389261        -2.488560e-56     
   2.880118       10.690338        5.339410e-60      
   2.880118       10.986857        2.891274e-64      
   2.880118       11.278020        -1.869376e-67     
   2.880118       11.563042        7.270993e-66      
   2.880118       11.841155        6.031197e-62      
   2.880118       12.111608        4.463836e-58      
   2.880118       12.373673        2.845761e-54      
   2.880118       12.626644        1.499233e-50      
   2.880118       12.869837        6.272863e-47      
   2.880118       13.102598        1.999877e-43      
   2.880118       13.324299        4.643563e-40      
   2.880118       13.534343        7.656626e-37      
   2.880118       13.732162        8.335737e-34      
   2.880118       13.917225        6.217416e-31      
   2.880118       14.089032        2.692915e-28      
   2.880118       14.247120        8.051039e-26      
   2.880118       14.391062        1.316651e-23      
   2.880118       14.520471        1.088228e-21      
   2.880118       14.634998        8.444797e-20      
   2.880118       14.734334        2.637426e-18      
   2.880118       14.818211        2.670533e-17      
   2.880118       14.886403        1.218475e-16      
   2.880118       14.938727        3.700912e-16      
   2.880118       14.975043        1.192465e-15      
   2.880118       14.995261        3.018764e-13      
   2.908749       0.001185         -5.977889e-10     
   2.908749       0.006239         -1.657760e-08     
   2.908749       0.015318         -9.994383e-08     
   2.908749       0.028399         -3.436907e-07     
   2.908749       0.045447         -8.813377e-07     
   2.908749       0.066417         -1.885615e-06     
   2.908749       0.091251         -3.576018e-06     
   2.908749       0.119882         -6.213877e-06     
   2.908749       0.152235         -1.009196e-05     
   2.908749       0.188220         -1.557378e-05     
   2.908749       0.227742         -2.311965e-05     
   2.908749       0.270694         -3.327787e-05     
   2.908749       0.316959         -4.672151e-05     
   2.908749       0.366414         -6.430262e-05     
   2.908749       0.418925         -8.711133e-05     
   2.908749       0.474351         -1.165555e-04     
   2.908749       0.532541         -1.544675e-04     
   2.908749       0.593339         -2.032446e-04     
   2.908749       0.656582         -2.660342e-04     
   2.908749       0.722098         -3.469751e-04     
   2.908749       0.789711         -4.515105e-04     
   2.908749       0.859239         -5.867911e-04     
   2.908749       0.930495         -7.621836e-04     
   2.908749       1.003286         -9.899034e-04     
   2.908749       1.077416         -1.285777e-03     
   2.908749       1.152685         -1.670131e-03     
   2.908749       1.228890         -2.168785e-03     
   2.908749       1.305826         -2.814068e-03     
   2.908749       1.383286         -3.645752e-03     
   2.908749       1.461060         -4.711691e-03     
   2.908749       1.538940         -6.067893e-03     
   2.908749       1.616714         -7.777665e-03     
   2.908749       1.694174         -9.909429e-03     
   2.908749       1.771110         -1.253282e-02     
   2.908749       1.847315         -1.571279e-02     
   2.908749       1.922584         -1.950172e-02     
   2.908749       1.996714         -2.393000e-02     
   2.908749       2.069505         -2.899600e-02     
   2.908749       2.140761         -3.465701e-02     
   2.908749       2.210289         -4.082294e-02     
   2.908749       2.277902         -4.735478e-02     
   2.908749       2.343418         -5.406929e-02     
   2.908749       2.406661         -6.075047e-02     
   2.908749       2.467459         -6.716713e-02     
   2.908749       2.525649         -7.309424e-02     
   2.908749       2.581075         -7.833505e-02     
   2.908749       2.633586         -8.274018e-02     
   2.908749       2.683041         -8.622078e-02     
   2.908749       2.729306         -8.875368e-02     
   2.908749       2.772258         -9.037833e-02     
   2.908749       2.811780         -9.118695e-02     
   2.908749       2.847765         -9.131024e-02     
   2.908749       2.880118         -9.090141e-02     
   2.908749       2.908749         -9.012113e-02     
   2.908749       2.933583         -8.912502e-02     
   2.908749       2.954553         -8.805450e-02     
   2.908749       2.971601         -8.703101e-02     
   2.908749       2.984682         -8.615308e-02     
   2.908749       2.993761         -8.549542e-02     
   2.908749       2.998815         -8.510909e-02     
   2.908749       3.004739         -8.467485e-02     
   2.908749       3.024957         -8.305173e-02     
   2.908749       3.061273         -7.970395e-02     
   2.908749       3.113597         -7.404677e-02     
   2.908749       3.181789         -6.552098e-02     
   2.908749       3.265666         -5.398648e-02     
   2.908749       3.365002         -4.018922e-02     
   2.908749       3.479529         -2.598251e-02     
   2.908749       3.608938         -1.385434e-02     
   2.908749       3.752880         -5.691226e-03     
   2.908749       3.910968         -1.639823e-03     
   2.908749       4.082775         -2.869064e-04     
   2.908749       4.267838         -2.236910e-05     
   2.908749       4.465657         2.217593e-07      
   2.908749       4.675701         6.490630e-08      
   2.908749       4.897402         -6.357800e-09     
   2.908749       5.130163         -7.236681e-10     
   2.908749       5.373356         -1.839697e-11     
   2.908749       5.626327         1.747621e-13      
   2.908749       5.888392         1.281626e-14      
   2.908749       6.158845         1.254759e-16      
   2.908749       6.436958         -8.561097e-19     
   2.908749       6.721980         -1.549017e-20     
   2.908749       7.013143         -1.486438e-23     
   2.908749       7.309662         3.299803e-25      
   2.908749       7.610739         5.365699e-28      
   2.908749       7.915560         -1.819233e-30     
   2.908749       8.223305         -2.222358e-33     
   2.908749       8.533144         3.299871e-36      
   2.908749       8.844241         2.010389e-39      
   2.908749       9.155759         -2.167834e-42     
   2.908749       9.466856         -3.170282e-46     
   2.908749       9.776695         4.754912e-49      
   2.908749       10.084440        -3.744668e-53     
   2.908749       10.389261        -3.110998e-56     
   2.908749       10.690338        6.139478e-60      
   2.908749       10.986857        4.295394e-64      
   2.908749       11.278020        -2.268352e-67     
   2.908749       11.563042        5.990053e-66      
   2.908749       11.841155        4.971723e-62      
   2.908749       12.111608        3.681514e-58      
   2.908749       12.373673        2.348009e-54      
   2.908749       12.626644        1.237455e-50      
   2.908749       12.869837        5.179287e-47      
   2.908749       13.102598        1.651719e-43      
   2.908749       13.324299        3.836232e-40      
   2.908749       13.534343        6.327020e-37      
   2.908749       13.732162        6.889815e-34      
   2.908749       13.917225        5.140040e-31      
   2.908749       14.089032        2.226691e-28      
   2.908749       14.247120        6.658474e-26      
   2.908749       14.391062        1.089057e-23      
   2.908749       14.520471        9.002594e-22      
   2.908749       14.634998        6.987194e-20      
   2.908749       14.734334        2.182350e-18      
   2.908749       14.818211        2.209881e-17      
   2.908749       14.886403        1.008364e-16      
   2.908749       14.938727        3.062959e-16      
   2.908749       14.975043        9.869812e-16      
   2.908749       14.995261        2.498705e-13      
   2.933583       0.001185         -4.995964e-10     
   2.933583       0.006239         -1.385458e-08     
   2.933583       0.015318         -8.352735e-08     
   2.933583       0.028399         -2.872400e-07     
   2.933583       0.045447         -7.365733e-07     
   2.933583       0.066417         -1.575976e-06     
   2.933583       0.091251         -2.988883e-06     
   2.933583       0.119882         -5.194489e-06     
   2.933583       0.152235         -8.437732e-06     
   2.933583       0.188220         -1.302313e-05     
   2.933583       0.227742         -1.933781e-05     
   2.933583       0.270694         -2.784367e-05     
   2.933583       0.316959         -3.910875e-05     
   2.933583       0.366414         -5.385402e-05     
   2.933583       0.418925         -7.300441e-05     
   2.933583       0.474351         -9.775786e-05     
   2.933583       0.532541         -1.296783e-04     
   2.933583       0.593339         -1.708184e-04     
   2.933583       0.656582         -2.238825e-04     
   2.933583       0.722098         -2.924403e-04     
   2.933583       0.789711         -3.812057e-04     
   2.933583       0.859239         -4.963987e-04     
   2.933583       0.930495         -6.462072e-04     
   2.933583       1.003286         -8.413661e-04     
   2.933583       1.077416         -1.095867e-03     
   2.933583       1.152685         -1.427796e-03     
   2.933583       1.228890         -1.860295e-03     
   2.933583       1.305826         -2.422569e-03     
   2.933583       1.383286         -3.150877e-03     
   2.933583       1.461060         -4.089294e-03     
   2.933583       1.538940         -5.290021e-03     
   2.933583       1.616714         -6.812909e-03     
   2.933583       1.694174         -8.723792e-03     
   2.933583       1.771110         -1.109125e-02     
   2.933583       1.847315         -1.398148e-02     
   2.933583       1.922584         -1.745115e-02     
   2.933583       1.996714         -2.153862e-02     
   2.933583       2.069505         -2.625421e-02     
   2.933583       2.140761         -3.157093e-02     
   2.933583       2.210289         -3.741737e-02     
   2.933583       2.277902         -4.367473e-02     
   2.933583       2.343418         -5.017945e-02     
   2.933583       2.406661         -5.673242e-02     
   2.933583       2.467459         -6.311430e-02     
   2.933583       2.525649         -6.910519e-02     
   2.933583       2.581075         -7.450594e-02     
   2.933583       2.633586         -7.915742e-02     
   2.933583       2.683041         -8.295496e-02     
   2.933583       2.729306         -8.585551e-02     
   2.933583       2.772258         -8.787702e-02     
   2.933583       2.811780         -8.909085e-02     
   2.933583       2.847765         -8.960927e-02     
   2.933583       2.880118         -8.957070e-02     
   2.933583       2.908749         -8.912502e-02     
   2.933583       2.933583         -8.842086e-02     
   2.933583       2.954553         -8.759588e-02     
   2.933583       2.971601         -8.677013e-02     
   2.933583       2.984682         -8.604229e-02     
   2.933583       2.993761         -8.548800e-02     
   2.933583       2.998815         -8.515937e-02     
   2.933583       3.004739         -8.478701e-02     
   2.933583       3.024957         -8.337649e-02     
   2.933583       3.061273         -8.039472e-02     
   2.933583       3.113597         -7.520721e-02     
   2.933583       3.181789         -6.716122e-02     
   2.933583       3.265666         -5.597850e-02     
   2.933583       3.365002         -4.225785e-02     
   2.933583       3.479529         -2.777709e-02     
   2.933583       3.608938         -1.510376e-02     
   2.933583       3.752880         -6.349406e-03     
   2.933583       3.910968         -1.881036e-03     
   2.933583       4.082775         -3.410905e-04     
   2.933583       4.267838         -2.823018e-05     
   2.933583       4.465657         1.439723e-07      
   2.933583       4.675701         8.655769e-08      
   2.933583       4.897402         -6.623976e-09     
   2.933583       5.130163         -8.542277e-10     
   2.933583       5.373356         -2.333996e-11     
   2.933583       5.626327         1.554917e-13      
   2.933583       5.888392         1.484774e-14      
   2.933583       6.158845         1.576915e-16      
   2.933583       6.436958         -8.671802e-19     
   2.933583       6.721980         -1.817519e-20     
   2.933583       7.013143         -2.349710e-23     
   2.933583       7.309662         3.734020e-25      
   2.933583       7.610739         6.855075e-28      
   2.933583       7.915560         -2.011629e-30     
   2.933583       8.223305         -2.765339e-33     
   2.933583       8.533144         3.642531e-36      
   2.933583       8.844241         2.537346e-39      
   2.933583       9.155759         -2.444400e-42     
   2.933583       9.466856         -4.461411e-46     
   2.933583       9.776695         5.531408e-49      
   2.933583       10.084440        -3.464872e-53     
   2.933583       10.389261        -3.766497e-56     
   2.933583       10.690338        6.904611e-60      
   2.933583       10.986857        5.878370e-64      
   2.933583       11.278020        -2.678214e-67     
   2.933583       11.563042        5.049092e-66      
   2.933583       11.841155        4.193023e-62      
   2.933583       12.111608        3.106264e-58      
   2.933583       12.373673        1.981868e-54      
   2.933583       12.626644        1.044831e-50      
   2.933583       12.869837        4.374365e-47      
   2.933583       13.102598        1.395392e-43      
   2.933583       13.324299        3.241697e-40      
   2.933583       13.534343        5.347654e-37      
   2.933583       13.732162        5.824551e-34      
   2.933583       13.917225        4.346148e-31      
   2.933583       14.089032        1.883086e-28      
   2.933583       14.247120        5.631982e-26      
   2.933583       14.391062        9.212718e-24      
   2.933583       14.520471        7.616682e-22      
   2.933583       14.634998        5.912351e-20      
   2.933583       14.734334        1.846754e-18      
   2.933583       14.818211        1.870153e-17      
   2.933583       14.886403        8.533981e-17      
   2.933583       14.938727        2.592413e-16      
   2.933583       14.975043        8.354104e-16      
   2.933583       14.995261        2.115080e-13      
   2.954553       0.001185         -4.277767e-10     
   2.954553       0.006239         -1.186291e-08     
   2.954553       0.015318         -7.152003e-08     
   2.954553       0.028399         -2.459507e-07     
   2.954553       0.045447         -6.306890e-07     
   2.954553       0.066417         -1.349486e-06     
   2.954553       0.091251         -2.559391e-06     
   2.954553       0.119882         -4.448672e-06     
   2.954553       0.152235         -7.227229e-06     
   2.954553       0.188220         -1.115628e-05     
   2.954553       0.227742         -1.656906e-05     
   2.954553       0.270694         -2.386368e-05     
   2.954553       0.316959         -3.353055e-05     
   2.954553       0.366414         -4.619338e-05     
   2.954553       0.418925         -6.265424e-05     
   2.954553       0.474351         -8.395435e-05     
   2.954553       0.532541         -1.114565e-04     
   2.954553       0.593339         -1.469544e-04     
   2.954553       0.656582         -1.928178e-04     
   2.954553       0.722098         -2.521847e-04     
   2.954553       0.789711         -3.292133e-04     
   2.954553       0.859239         -4.294109e-04     
   2.954553       0.930495         -5.600569e-04     
   2.954553       1.003286         -7.307380e-04     
   2.954553       1.077416         -9.540107e-04     
   2.954553       1.152685         -1.246196e-03     
   2.954553       1.228890         -1.628300e-03     
   2.954553       1.305826         -2.127014e-03     
   2.954553       1.383286         -2.775717e-03     
   2.954553       1.461060         -3.615333e-03     
   2.954553       1.538940         -4.694800e-03     
   2.954553       1.616714         -6.070872e-03     
   2.954553       1.694174         -7.806856e-03     
   2.954553       1.771110         -9.969899e-03     
   2.954553       1.847315         -1.262647e-02     
   2.954553       1.922584         -1.583588e-02     
   2.954553       1.996714         -1.964207e-02     
   2.954553       2.069505         -2.406419e-02     
   2.954553       2.140761         -2.908736e-02     
   2.954553       2.210289         -3.465501e-02     
   2.954553       2.277902         -4.066483e-02     
   2.954553       2.343418         -4.696987e-02     
   2.954553       2.406661         -5.338587e-02     
   2.954553       2.467459         -5.970474e-02     
   2.954553       2.525649         -6.571269e-02     
   2.954553       2.581075         -7.121056e-02     
   2.954553       2.633586         -7.603315e-02     
   2.954553       2.683041         -8.006437e-02     
   2.954553       2.729306         -8.324590e-02     
   2.954553       2.772258         -8.557847e-02     
   2.954553       2.811780         -8.711613e-02     
   2.954553       2.847765         -8.795541e-02     
   2.954553       2.880118         -8.822158e-02     
   2.954553       2.908749         -8.805450e-02     
   2.954553       2.933583         -8.759588e-02     
   2.954553       2.954553         -8.697917e-02     
   2.954553       2.971601         -8.632237e-02     
   2.954553       2.984682         -8.572352e-02     
   2.954553       2.993761         -8.525844e-02     
   2.954553       2.998815         -8.497975e-02     
   2.954553       3.004739         -8.466109e-02     
   2.954553       3.024957         -8.343597e-02     
   2.954553       3.061273         -8.077711e-02     
   2.954553       3.113597         -7.601256e-02     
   2.954553       3.181789         -6.841420e-02     
   2.954553       3.265666         -5.758592e-02     
   2.954553       3.365002         -4.399227e-02     
   2.954553       3.479529         -2.932941e-02     
   2.954553       3.608938         -1.621579e-02     
   2.954553       3.752880         -6.952082e-03     
   2.954553       3.910968         -2.108705e-03     
   2.954553       4.082775         -3.940570e-04     
   2.954553       4.267838         -3.424742e-05     
   2.954553       4.465657         3.865970e-08      
   2.954553       4.675701         1.088951e-07      
   2.954553       4.897402         -6.714059e-09     
   2.954553       5.130163         -9.806099e-10     
   2.954553       5.373356         -2.840968e-11     
   2.954553       5.626327         1.285271e-13      
   2.954553       5.888392         1.677862e-14      
   2.954553       6.158845         1.904268e-16      
   2.954553       6.436958         -8.574756e-19     
   2.954553       6.721980         -2.076958e-20     
   2.954553       7.013143         -3.269712e-23     
   2.954553       7.309662         4.134274e-25      
   2.954553       7.610739         8.370445e-28      
   2.954553       7.915560         -2.180569e-30     
   2.954553       8.223305         -3.311109e-33     
   2.954553       8.533144         3.941837e-36      
   2.954553       8.844241         3.071139e-39      
   2.954553       9.155759         -2.697809e-42     
   2.954553       9.466856         -5.816078e-46     
   2.954553       9.776695         6.276434e-49      
   2.954553       10.084440        -3.057386e-53     
   2.954553       10.389261        -4.419531e-56     
   2.954553       10.690338        7.601464e-60      
   2.954553       10.986857        7.544122e-64      
   2.954553       11.278020        -3.077955e-67     
   2.954553       11.563042        4.361655e-66      
   2.954553       11.841155        3.623858e-62      
   2.954553       12.111608        2.685643e-58      
   2.954553       12.373673        1.714059e-54      
   2.954553       12.626644        9.038986e-51      
   2.954553       12.869837        3.785296e-47      
   2.954553       13.102598        1.207760e-43      
   2.954553       13.324299        2.806402e-40      
   2.954553       13.534343        4.630462e-37      
   2.954553       13.732162        5.044315e-34      
   2.954553       13.917225        3.764579e-31      
   2.954553       14.089032        1.631340e-28      
   2.954553       14.247120        4.879801e-26      
   2.954553       14.391062        7.983118e-24      
   2.954553       14.520471        6.600904e-22      
   2.954553       14.634998        5.124476e-20      
   2.954553       14.734334        1.600743e-18      
   2.954553       14.818211        1.621100e-17      
   2.954553       14.886403        7.397878e-17      
   2.954553       14.938727        2.247422e-16      
   2.954553       14.975043        7.242774e-16      
   2.954553       14.995261        1.833792e-13      
   2.971601       0.001185         -3.760772e-10     
   2.971601       0.006239         -1.042921e-08     
   2.971601       0.015318         -6.287652e-08     
   2.971601       0.028399         -2.162284e-07     
   2.971601       0.045447         -5.544673e-07     
   2.971601       0.066417         -1.186437e-06     
   2.971601       0.091251         -2.250191e-06     
   2.971601       0.119882         -3.911665e-06     
   2.971601       0.152235         -6.355509e-06     
   2.971601       0.188220         -9.811697e-06     
   2.971601       0.227742         -1.457442e-05     
   2.971601       0.270694         -2.099557e-05     
   2.971601       0.316959         -2.950912e-05     
   2.971601       0.366414         -4.066802e-05     
   2.971601       0.418925         -5.518461e-05     
   2.971601       0.474351         -7.398545e-05     
   2.971601       0.532541         -9.828573e-05     
   2.971601       0.593339         -1.296882e-04     
   2.971601       0.656582         -1.703157e-04     
   2.971601       0.722098         -2.229860e-04     
   2.971601       0.789711         -2.914438e-04     
   2.971601       0.859239         -3.806635e-04     
   2.971601       0.930495         -4.972420e-04     
   2.971601       1.003286         -6.498990e-04     
   2.971601       1.077416         -8.501004e-04     
   2.971601       1.152685         -1.112816e-03     
   2.971601       1.228890         -1.457405e-03     
   2.971601       1.305826         -1.908598e-03     
   2.971601       1.383286         -2.497510e-03     
   2.971601       1.461060         -3.262539e-03     
   2.971601       1.538940         -4.249963e-03     
   2.971601       1.616714         -5.513932e-03     
   2.971601       1.694174         -7.115505e-03     
   2.971601       1.771110         -9.120336e-03     
   2.971601       1.847315         -1.159465e-02     
   2.971601       1.922584         -1.459928e-02     
   2.971601       1.996714         -1.818194e-02     
   2.971601       2.069505         -2.236817e-02     
   2.971601       2.140761         -2.715210e-02     
   2.971601       2.210289         -3.248853e-02     
   2.971601       2.277902         -3.828809e-02     
   2.971601       2.343418         -4.441720e-02     
   2.971601       2.406661         -5.070399e-02     
   2.971601       2.467459         -5.695020e-02     
   2.971601       2.525649         -6.294805e-02     
   2.971601       2.581075         -6.849972e-02     
   2.971601       2.633586         -7.343648e-02     
   2.971601       2.683041         -7.763425e-02     
   2.971601       2.729306         -8.102340e-02     
   2.971601       2.772258         -8.359137e-02     
   2.971601       2.811780         -8.537852e-02     
   2.971601       2.847765         -8.646852e-02     
   2.971601       2.880118         -8.697563e-02     
   2.971601       2.908749         -8.703101e-02     
   2.971601       2.933583         -8.677013e-02     
   2.971601       2.954553         -8.632237e-02     
   2.971601       2.971601         -8.580344e-02     
   2.971601       2.984682         -8.531035e-02     
   2.971601       2.993761         -8.491868e-02     
   2.971601       2.998815         -8.468117e-02     
   2.971601       3.004739         -8.440689e-02     
   2.971601       3.024957         -8.333562e-02     
   2.971601       3.061273         -8.094723e-02     
   2.971601       3.113597         -7.654272e-02     
   2.971601       3.181789         -6.933576e-02     
   2.971601       3.265666         -5.883433e-02     
   2.971601       3.365002         -4.538769e-02     
   2.971601       3.479529         -3.061320e-02     
   2.971601       3.608938         -1.715831e-02     
   2.971601       3.752880         -7.475357e-03     
   2.971601       3.910968         -2.311484e-03     
   2.971601       4.082775         -4.426322e-04     
   2.971601       4.267838         -3.999143e-05     
   2.971601       4.465657         -8.198148e-08     
   2.971601       4.675701         1.302546e-07      
   2.971601       4.897402         -6.658258e-09     
   2.971601       5.130163         -1.095449e-09     
   2.971601       5.373356         -3.324951e-11     
   2.971601       5.626327         9.732556e-14      
   2.971601       5.888392         1.850640e-14      
   2.971601       6.158845         2.214357e-16      
   2.971601       6.436958         -8.325446e-19     
   2.971601       6.721980         -2.312622e-20     
   2.971601       7.013143         -4.172779e-23     
   2.971601       7.309662         4.482757e-25      
   2.971601       7.610739         9.806498e-28      
   2.971601       7.915560         -2.320797e-30     
   2.971601       8.223305         -3.823317e-33     
   2.971601       8.533144         4.188894e-36      
   2.971601       8.844241         3.575270e-39      
   2.971601       9.155759         -2.917183e-42     
   2.971601       9.466856         -7.130924e-46     
   2.971601       9.776695         6.949194e-49      
   2.971601       10.084440        -2.578836e-53     
   2.971601       10.389261        -5.028479e-56     
   2.971601       10.690338        8.200937e-60      
   2.971601       10.986857        9.166154e-64      
   2.971601       11.278020        -3.444178e-67     
   2.971601       11.563042        3.866702e-66      
   2.971601       11.841155        3.213897e-62      
   2.971601       12.111608        2.382577e-58      
   2.971601       12.373673        1.521044e-54      
   2.971601       12.626644        8.023020e-51      
   2.971601       12.869837        3.360550e-47      
   2.971601       13.102598        1.072442e-43      
   2.971601       13.324299        2.492418e-40      
   2.971601       13.534343        4.113058e-37      
   2.971601       13.732162        4.481343e-34      
   2.971601       13.917225        3.344895e-31      
   2.971601       14.089032        1.449648e-28      
   2.971601       14.247120        4.336862e-26      
   2.971601       14.391062        7.095493e-24      
   2.971601       14.520471        5.867559e-22      
   2.971601       14.634998        4.555612e-20      
   2.971601       14.734334        1.423109e-18      
   2.971601       14.818211        1.441263e-17      
   2.971601       14.886403        6.577477e-17      
   2.971601       14.938727        1.998286e-16      
   2.971601       14.975043        6.440189e-16      
   2.971601       14.995261        1.630645e-13      
   2.984682       0.001185         -3.400834e-10     
   2.984682       0.006239         -9.431047e-09     
   2.984682       0.015318         -5.685879e-08     
   2.984682       0.028399         -1.955352e-07     
   2.984682       0.045447         -5.014006e-07     
   2.984682       0.066417         -1.072916e-06     
   2.984682       0.091251         -2.034908e-06     
   2.984682       0.119882         -3.537727e-06     
   2.984682       0.152235         -5.748427e-06     
   2.984682       0.188220         -8.875185e-06     
   2.984682       0.227742         -1.318490e-05     
   2.984682       0.270694         -1.899708e-05     
   2.984682       0.316959         -2.670614e-05     
   2.984682       0.366414         -3.681532e-05     
   2.984682       0.418925         -4.997380e-05     
   2.984682       0.474351         -6.702726e-05     
   2.984682       0.532541         -8.908653e-05     
   2.984682       0.593339         -1.176192e-04     
   2.984682       0.656582         -1.545723e-04     
   2.984682       0.722098         -2.025358e-04     
   2.984682       0.789711         -2.649588e-04     
   2.984682       0.859239         -3.464334e-04     
   2.984682       0.930495         -4.530656e-04     
   2.984682       1.003286         -5.929478e-04     
   2.984682       1.077416         -7.767543e-04     
   2.984682       1.152685         -1.018468e-03     
   2.984682       1.228890         -1.336238e-03     
   2.984682       1.305826         -1.753344e-03     
   2.984682       1.383286         -2.299208e-03     
   2.984682       1.461060         -3.010325e-03     
   2.984682       1.538940         -3.930933e-03     
   2.984682       1.616714         -5.113143e-03     
   2.984682       1.694174         -6.616189e-03     
   2.984682       1.771110         -8.504405e-03     
   2.984682       1.847315         -1.084356e-02     
   2.984682       1.922584         -1.369530e-02     
   2.984682       1.996714         -1.710981e-02     
   2.984682       2.069505         -2.111702e-02     
   2.984682       2.140761         -2.571749e-02     
   2.984682       2.210289         -3.087431e-02     
   2.984682       2.277902         -3.650773e-02     
   2.984682       2.343418         -4.249432e-02     
   2.984682       2.406661         -4.867180e-02     
   2.984682       2.467459         -5.484983e-02     
   2.984682       2.525649         -6.082585e-02     
   2.984682       2.581075         -6.640382e-02     
   2.984682       2.633586         -7.141310e-02     
   2.984682       2.683041         -7.572433e-02     
   2.984682       2.729306         -7.925986e-02     
   2.984682       2.772258         -8.199742e-02     
   2.984682       2.811780         -8.396709e-02     
   2.984682       2.847765         -8.524274e-02     
   2.984682       2.880118         -8.592999e-02     
   2.984682       2.908749         -8.615308e-02     
   2.984682       2.933583         -8.604229e-02     
   2.984682       2.954553         -8.572352e-02     
   2.984682       2.971601         -8.531035e-02     
   2.984682       2.984682         -8.489870e-02     
   2.984682       2.993761         -8.456372e-02     
   2.984682       2.998815         -8.435807e-02     
   2.984682       3.004739         -8.411818e-02     
   2.984682       3.024957         -8.316651e-02     
   2.984682       3.061273         -8.098992e-02     
   2.984682       3.113597         -7.687083e-02     
   2.984682       3.181789         -6.998042e-02     
   2.984682       3.265666         -5.975339e-02     
   2.984682       3.365002         -4.644699e-02     
   2.984682       3.479529         -3.161048e-02     
   2.984682       3.608938         -1.790535e-02     
   2.984682       3.752880         -7.898270e-03     
   2.984682       3.910968         -2.478754e-03     
   2.984682       4.082775         -4.836431e-04     
   2.984682       4.267838         -4.499520e-05     
   2.984682       4.465657         -2.008148e-07     
   2.984682       4.675701         1.488784e-07      
   2.984682       4.897402         -6.512524e-09     
   2.984682       5.130163         -1.191629e-09     
   2.984682       5.373356         -3.746998e-11     
   2.984682       5.626327         6.646049e-14      
   2.984682       5.888392         1.993565e-14      
   2.984682       6.158845         2.483046e-16      
   2.984682       6.436958         -8.004919e-19     
   2.984682       6.721980         -2.510091e-20     
   2.984682       7.013143         -4.975850e-23     
   2.984682       7.309662         4.764398e-25      
   2.984682       7.610739         1.105057e-27      
   2.984682       7.915560         -2.429233e-30     
   2.984682       8.223305         -4.263742e-33     
   2.984682       8.533144         4.378893e-36      
   2.984682       8.844241         4.010892e-39      
   2.984682       9.155759         -3.093586e-42     
   2.984682       9.466856         -8.290787e-46     
   2.984682       9.776695         7.510279e-49      
   2.984682       10.084440        -2.102937e-53     
   2.984682       10.389261        -5.549788e-56     
   2.984682       10.690338        8.680209e-60      
   2.984682       10.986857        1.060137e-63      
   2.984682       11.278020        -3.753342e-67     
   2.984682       11.563042        3.521786e-66      
   2.984682       11.841155        2.928117e-62      
   2.984682       12.111608        2.171259e-58      
   2.984682       12.373673        1.386432e-54      
   2.984682       12.626644        7.314329e-51      
   2.984682       12.869837        3.064217e-47      
   2.984682       13.102598        9.780200e-44      
   2.984682       13.324299        2.273294e-40      
   2.984682       13.534343        3.751924e-37      
   2.984682       13.732162        4.088357e-34      
   2.984682       13.917225        3.051900e-31      
   2.984682       14.089032        1.322790e-28      
   2.984682       14.247120        3.957744e-26      
   2.984682       14.391062        6.475649e-24      
   2.984682       14.520471        5.355409e-22      
   2.984682       14.634998        4.158302e-20      
   2.984682       14.734334        1.299040e-18      
   2.984682       14.818211        1.315651e-17      
   2.984682       14.886403        6.004425e-17      
   2.984682       14.938727        1.824257e-16      
   2.984682       14.975043        5.879543e-16      
   2.984682       14.995261        1.488732e-13      
   2.993761       0.001185         -3.167836e-10     
   2.993761       0.006239         -8.784910e-09     
   2.993761       0.015318         -5.296335e-08     
   2.993761       0.028399         -1.821399e-07     
   2.993761       0.045447         -4.670491e-07     
   2.993761       0.066417         -9.994281e-07     
   2.993761       0.091251         -1.895542e-06     
   2.993761       0.119882         -3.295634e-06     
   2.993761       0.152235         -5.355362e-06     
   2.993761       0.188220         -8.268772e-06     
   2.993761       0.227742         -1.228503e-05     
   2.993761       0.270694         -1.770262e-05     
   2.993761       0.316959         -2.489020e-05     
   2.993761       0.366414         -3.431861e-05     
   2.993761       0.418925         -4.659585e-05     
   2.993761       0.474351         -6.251474e-05     
   2.993761       0.532541         -8.311778e-05     
   2.993761       0.593339         -1.097839e-04     
