#       k             kp                  V           
   3.181789       3.265666         2.267683e-01      
   3.181789       3.365002         1.760065e-01      
   3.181789       3.479529         1.024351e-01      
   3.181789       3.608938         3.922815e-02      
   3.181789       3.752880         8.393369e-03      
   3.181789       3.910968         8.193192e-04      
   3.181789       4.082775         2.869754e-05      
   3.181789       4.267838         3.671285e-07      
   3.181789       4.465657         1.232605e-08      
   3.181789       4.675701         4.056883e-10      
   3.181789       4.897402         1.235509e-12      
   3.181789       5.130163         -9.033524e-14     
   3.181789       5.373356         -7.886963e-16     
   3.181789       5.626327         -2.049516e-19     
   3.181789       5.888392         1.185458e-20      
   3.181789       6.158845         1.379004e-23      
   3.181789       6.436958         6.312290e-26      
   3.181789       6.721980         -1.533737e-28     
   3.181789       7.013143         4.476415e-32      
   3.181789       7.309662         1.779628e-35      
   3.181789       7.610739         -7.253161e-39     
   3.181789       7.915560         6.023406e-43      
   3.181789       8.223305         8.224980e-48      
   3.181789       8.533144         -2.504961e-51     
   3.181789       8.844241         9.711912e-56      
   3.181789       9.155759         -1.680823e-60     
   3.181789       9.466856         1.633901e-65      
   3.181789       9.776695         -1.032904e-70     
   3.181789       10.084440        4.615576e-76      
   3.181789       10.389261        -1.474711e-81     
   3.181789       10.690338        3.299288e-87      
   3.181789       10.986857        -5.006628e-93     
   3.181789       11.278020        4.519353e-99      
   3.181789       11.563042        3.927190e-97      
   3.181789       11.841155        3.065126e-91      
   3.181789       12.111608        2.103186e-85      
   3.181789       12.373673        1.163644e-79      
   3.181789       12.626644        4.771394e-74      
   3.181789       12.869837        1.349774e-68      
   3.181789       13.102598        2.552496e-63      
   3.181789       13.324299        3.407847e-58      
   3.181789       13.534343        3.527682e-53      
   3.181789       13.732162        2.595474e-48      
   3.181789       13.917225        1.083313e-43      
   3.181789       14.089032        2.188581e-39      
   3.181789       14.247120        1.971528e-35      
   3.181789       14.391062        7.520168e-32      
   3.181789       14.520471        1.164937e-28      
   3.181789       14.634998        7.116739e-26      
   3.181789       14.734334        1.559769e-23      
   3.181789       14.818211        1.524224e-21      
   3.181789       14.886403        4.634166e-20      
   3.181789       14.938727        3.565160e-19      
   3.181789       14.975043        1.539202e-18      
   3.181789       14.995261        6.183122e-17      
   3.265666       0.001185         5.079201e-12      
   3.265666       0.006239         2.674861e-11      
   3.265666       0.015318         6.568309e-11      
   3.265666       0.028399         1.218199e-10      
   3.265666       0.045447         1.954377e-10      
   3.265666       0.066417         2.867701e-10      
   3.265666       0.091251         3.963530e-10      
   3.265666       0.119882         5.251731e-10      
   3.265666       0.152235         6.754662e-10      
   3.265666       0.188220         8.502659e-10      
   3.265666       0.227742         1.053900e-09      
   3.265666       0.270694         1.292461e-09      
   3.265666       0.316959         1.574329e-09      
   3.265666       0.366414         1.910848e-09      
   3.265666       0.418925         2.317207e-09      
   3.265666       0.474351         2.813595e-09      
   3.265666       0.532541         3.426688e-09      
   3.265666       0.593339         4.191476e-09      
   3.265666       0.656582         5.153427e-09      
   3.265666       0.722098         6.370734e-09      
   3.265666       0.789711         7.916105e-09      
   3.265666       0.859239         9.876895e-09      
   3.265666       0.930495         1.235134e-08      
   3.265666       1.003286         1.543730e-08      
   3.265666       1.077416         1.920924e-08      
   3.265666       1.152685         2.368279e-08      
   3.265666       1.228890         2.878651e-08      
   3.265666       1.305826         3.443240e-08      
   3.265666       1.383286         4.099471e-08      
   3.265666       1.461060         5.111337e-08      
   3.265666       1.538940         7.532346e-08      
   3.265666       1.616714         1.479339e-07      
   3.265666       1.694174         3.687790e-07      
   3.265666       1.771110         1.006833e-06      
   3.265666       1.847315         2.743802e-06      
   3.265666       1.922584         7.216010e-06      
   3.265666       1.996714         1.815004e-05      
   3.265666       2.069505         4.358906e-05      
   3.265666       2.140761         9.993568e-05      
   3.265666       2.210289         2.186623e-04      
   3.265666       2.277902         4.562928e-04      
   3.265666       2.343418         9.072828e-04      
   3.265666       2.406661         1.717473e-03      
   3.265666       2.467459         3.093138e-03      
   3.265666       2.525649         5.298441e-03      
   3.265666       2.581075         8.634171e-03      
   3.265666       2.633586         1.339467e-02      
   3.265666       2.683041         1.980766e-02      
   3.265666       2.729306         2.797056e-02      
   3.265666       2.772258         3.780202e-02      
   3.265666       2.811780         4.902556e-02      
   3.265666       2.847765         6.119261e-02      
   3.265666       2.880118         7.373922e-02      
   3.265666       2.908749         8.606059e-02      
   3.265666       2.933583         9.758334e-02      
   3.265666       2.954553         1.078194e-01      
   3.265666       2.971601         1.163938e-01      
   3.265666       2.984682         1.230463e-01      
   3.265666       2.993761         1.276159e-01      
   3.265666       2.998815         1.300173e-01      
   3.265666       3.004739         1.340902e-01      
   3.265666       3.024957         1.468335e-01      
   3.265666       3.061273         1.686547e-01      
   3.265666       3.113597         1.976783e-01      
   3.265666       3.181789         2.267683e-01      
   3.265666       3.265666         2.401508e-01      
   3.265666       3.365002         2.171078e-01      
   3.265666       3.479529         1.513629e-01      
   3.265666       3.608938         7.152932e-02      
   3.265666       3.752880         1.950307e-02      
   3.265666       3.910968         2.516020e-03      
   3.265666       4.082775         1.212522e-04      
   3.265666       4.267838         1.851751e-06      
   3.265666       4.465657         3.145592e-08      
   3.265666       4.675701         1.095508e-09      
   3.265666       4.897402         8.442084e-12      
   3.265666       5.130163         -2.068782e-13     
   3.265666       5.373356         -2.237809e-15     
   3.265666       5.626327         -3.714512e-18     
   3.265666       5.888392         3.584819e-20      
   3.265666       6.158845         3.969916e-23      
   3.265666       6.436958         1.668086e-25      
   3.265666       6.721980         -3.817276e-28     
   3.265666       7.013143         8.862862e-32      
   3.265666       7.309662         5.502893e-35      
   3.265666       7.610739         -1.899302e-38     
   3.265666       7.915560         1.369911e-42      
   3.265666       8.223305         4.127510e-47      
   3.265666       8.533144         -7.155802e-51     
   3.265666       8.844241         2.580426e-55      
   3.265666       9.155759         -4.306117e-60     
   3.265666       9.466856         4.117533e-65      
   3.265666       9.776695         -2.610827e-70     
   3.265666       10.084440        1.183365e-75      
   3.265666       10.389261        -3.825877e-81     
   3.265666       10.690338        8.569915e-87      
   3.265666       10.986857        -1.279309e-92     
   3.265666       11.278020        1.072800e-98      
   3.265666       11.563042        1.801209e-97      
   3.265666       11.841155        1.405201e-91      
   3.265666       12.111608        9.637480e-86      
   3.265666       12.373673        5.329691e-80      
   3.265666       12.626644        2.184625e-74      
   3.265666       12.869837        6.181167e-69      
   3.265666       13.102598        1.170940e-63      
   3.265666       13.324299        1.570532e-58      
   3.265666       13.534343        1.634762e-53      
   3.265666       13.732162        1.205755e-48      
   3.265666       13.917225        5.031854e-44      
   3.265666       14.089032        1.015521e-39      
   3.265666       14.247120        9.137631e-36      
   3.265666       14.391062        3.481762e-32      
   3.265666       14.520471        5.388422e-29      
   3.265666       14.634998        3.288995e-26      
   3.265666       14.734334        7.203903e-24      
   3.265666       14.818211        7.033379e-22      
   3.265666       14.886403        2.137835e-20      
   3.265666       14.938727        1.644423e-19      
   3.265666       14.975043        7.095538e-19      
   3.265666       14.995261        2.848006e-17      
   3.365002       0.001185         2.180821e-12      
   3.365002       0.006239         1.148496e-11      
   3.365002       0.015318         2.820562e-11      
   3.365002       0.028399         5.234046e-11      
   3.365002       0.045447         8.394500e-11      
   3.365002       0.066417         1.232156e-10      
   3.365002       0.091251         1.704301e-10      
   3.365002       0.119882         2.261271e-10      
   3.365002       0.152235         2.913809e-10      
   3.365002       0.188220         3.677233e-10      
   3.365002       0.227742         4.573667e-10      
   3.365002       0.270694         5.634625e-10      
   3.365002       0.316959         6.904184e-10      
   3.365002       0.366414         8.443393e-10      
   3.365002       0.418925         1.033644e-09      
   3.365002       0.474351         1.269945e-09      
   3.365002       0.532541         1.569305e-09      
   3.365002       0.593339         1.954046e-09      
   3.365002       0.656582         2.455333e-09      
   3.365002       0.722098         3.116877e-09      
   3.365002       0.789711         4.000205e-09      
   3.365002       0.859239         5.192066e-09      
   3.365002       0.930495         6.814704e-09      
   3.365002       1.003286         9.039794e-09      
   3.365002       1.077416         1.210687e-08      
   3.365002       1.152685         1.634712e-08      
   3.365002       1.228890         2.221440e-08      
   3.365002       1.305826         3.033004e-08      
   3.365002       1.383286         4.156732e-08      
   3.365002       1.461060         5.726574e-08      
   3.365002       1.538940         7.985998e-08      
   3.365002       1.616714         1.147586e-07      
   3.365002       1.694174         1.757675e-07      
   3.365002       1.771110         3.000084e-07      
   3.365002       1.847315         5.869042e-07      
   3.365002       1.922584         1.294785e-06      
   3.365002       1.996714         3.067224e-06      
   3.365002       2.069505         7.431978e-06      
   3.365002       2.140761         1.782880e-05      
   3.365002       2.210289         4.157026e-05      
   3.365002       2.277902         9.326499e-05      
   3.365002       2.343418         2.001966e-04      
   3.365002       2.406661         4.097356e-04      
   3.365002       2.467459         7.978623e-04      
   3.365002       2.525649         1.476331e-03      
   3.365002       2.581075         2.594423e-03      
   3.365002       2.633586         4.330662e-03      
   3.365002       2.683041         6.871390e-03      
   3.365002       2.729306         1.037710e-02      
   3.365002       2.772258         1.494268e-02      
   3.365002       2.811780         2.056186e-02      
   3.365002       2.847765         2.710670e-02      
   3.365002       2.880118         3.432909e-02      
   3.365002       2.908749         4.188437e-02      
   3.365002       2.933583         4.937073e-02      
   3.365002       2.954553         5.637416e-02      
   3.365002       2.971601         6.250902e-02      
   3.365002       2.984682         6.744788e-02      
   3.365002       2.993761         7.093880e-02      
   3.365002       2.998815         7.281304e-02      
   3.365002       3.004739         7.597529e-02      
   3.365002       3.024957         8.631606e-02      
   3.365002       3.061273         1.057023e-01      
   3.365002       3.113597         1.358594e-01      
   3.365002       3.181789         1.760065e-01      
   3.365002       3.265666         2.171078e-01      
   3.365002       3.365002         2.361806e-01      
   3.365002       3.479529         2.050175e-01      
   3.365002       3.608938         1.250253e-01      
   3.365002       3.752880         4.568880e-02      
   3.365002       3.910968         8.229612e-03      
   3.365002       4.082775         5.781728e-04      
   3.365002       4.267838         1.253923e-05      
   3.365002       4.465657         1.295748e-07      
   3.365002       4.675701         3.475078e-09      
   3.365002       4.897402         4.385511e-11      
   3.365002       5.130163         -5.040325e-13     
   3.365002       5.373356         -7.438656e-15     
   3.365002       5.626327         -2.207606e-17     
   3.365002       5.888392         1.000090e-19      
   3.365002       6.158845         2.396453e-22      
   3.365002       6.436958         3.719015e-25      
   3.365002       6.721980         -9.505398e-28     
   3.365002       7.013143         3.927180e-32      
   3.365002       7.309662         2.639397e-34      
   3.365002       7.610739         -7.506446e-38     
   3.365002       7.915560         5.825831e-42      
   3.365002       8.223305         5.941399e-48      
   3.365002       8.533144         -1.497884e-50     
   3.365002       8.844241         5.493713e-55      
   3.365002       9.155759         -8.644039e-60     
   3.365002       9.466856         7.894936e-65      
   3.365002       9.776695         -5.168348e-70     
   3.365002       10.084440        2.579460e-75      
   3.365002       10.389261        -9.128183e-81     
   3.365002       10.690338        2.138515e-86      
   3.365002       10.986857        -3.108866e-92     
   3.365002       11.278020        1.938473e-98      
   3.365002       11.563042        5.416654e-98      
   3.365002       11.841155        4.224228e-92      
   3.365002       12.111608        2.896031e-86      
   3.365002       12.373673        1.600919e-80      
   3.365002       12.626644        6.560095e-75      
   3.365002       12.869837        1.856309e-69      
   3.365002       13.102598        3.521465e-64      
   3.365002       13.324299        4.741286e-59      
   3.365002       13.534343        4.958577e-54      
   3.365002       13.732162        3.665727e-49      
   3.365002       13.917225        1.529933e-44      
   3.365002       14.089032        3.085599e-40      
   3.365002       14.247120        2.774161e-36      
   3.365002       14.391062        1.056236e-32      
   3.365002       14.520471        1.633484e-29      
   3.365002       14.634998        9.963868e-27      
   3.365002       14.734334        2.181362e-24      
   3.365002       14.818211        2.128130e-22      
   3.365002       14.886403        6.467478e-21      
   3.365002       14.938727        4.974364e-20      
   3.365002       14.975043        2.145340e-19      
   3.365002       14.995261        8.604413e-18      
   3.479529       0.001185         5.419591e-13      
   3.479529       0.006239         2.854162e-12      
   3.479529       0.015318         7.010114e-12      
   3.479529       0.028399         1.301365e-11      
   3.479529       0.045447         2.086710e-11      
   3.479529       0.066417         3.063424e-11      
   3.479529       0.091251         4.239393e-11      
   3.479529       0.119882         5.629950e-11      
   3.479529       0.152235         7.263598e-11      
   3.479529       0.188220         9.182161e-11      
   3.479529       0.227742         1.144653e-10      
   3.479529       0.270694         1.414392e-10      
   3.479529       0.316959         1.739736e-10      
   3.479529       0.366414         2.137919e-10      
   3.479529       0.418925         2.633033e-10      
   3.479529       0.474351         3.258869e-10      
   3.479529       0.532541         4.063103e-10      
   3.479529       0.593339         5.113525e-10      
   3.479529       0.656582         6.507360e-10      
   3.479529       0.722098         8.385302e-10      
   3.479529       0.789711         1.095269e-09      
   3.479529       0.859239         1.451154e-09      
   3.479529       0.930495         1.950904e-09      
   3.479529       1.003286         2.661066e-09      
   3.479529       1.077416         3.681003e-09      
   3.479529       1.152685         5.159253e-09      
   3.479529       1.228890         7.317669e-09      
   3.479529       1.305826         1.048670e-08      
   3.479529       1.383286         1.515691e-08      
   3.479529       1.461060         2.205585e-08      
   3.479529       1.538940         3.227151e-08      
   3.479529       1.616714         4.748059e-08      
   3.479529       1.694174         7.045234e-08      
   3.479529       1.771110         1.063231e-07      
   3.479529       1.847315         1.660231e-07      
   3.479529       1.922584         2.755186e-07      
   3.479529       1.996714         5.000243e-07      
   3.479529       2.069505         1.004554e-06      
   3.479529       2.140761         2.196886e-06      
   3.479529       2.210289         5.043255e-06      
   3.479529       2.277902         1.171412e-05      
   3.479529       2.343418         2.679425e-05      
   3.479529       2.406661         5.933074e-05      
   3.479529       2.467459         1.259005e-04      
   3.479529       2.525649         2.545368e-04      
   3.479529       2.581075         4.887034e-04      
   3.479529       2.633586         8.896748e-04      
   3.479529       2.683041         1.535075e-03      
   3.479529       2.729306         2.511514e-03      
   3.479529       2.772258         3.900630e-03      
   3.479529       2.811780         5.760223e-03      
   3.479529       2.847765         8.104577e-03      
   3.479529       2.880118         1.088942e-02      
   3.479529       2.908749         1.400623e-02      
   3.479529       2.933583         1.728816e-02      
   3.479529       2.954553         2.052657e-02      
   3.479529       2.971601         2.349459e-02      
   3.479529       2.984682         2.597278e-02      
   3.479529       2.993761         2.777294e-02      
   3.479529       2.998815         2.875736e-02      
   3.479529       3.004739         3.043032e-02      
   3.479529       3.024957         3.612714e-02      
   3.479529       3.061273         4.774445e-02      
   3.479529       3.113597         6.846115e-02      
   3.479529       3.181789         1.024351e-01      
   3.479529       3.265666         1.513629e-01      
   3.479529       3.365002         2.050175e-01      
   3.479529       3.479529         2.308028e-01      
   3.479529       3.608938         1.904982e-01      
   3.479529       3.752880         9.851744e-02      
   3.479529       3.910968         2.631873e-02      
   3.479529       4.082775         2.878549e-03      
   3.479529       4.267838         9.940054e-05      
   3.479529       4.465657         1.030594e-06      
   3.479529       4.675701         1.394335e-08      
   3.479529       4.897402         2.315170e-10      
   3.479529       5.130163         -9.986880e-13     
   3.479529       5.373356         -3.137831e-14     
   3.479529       5.626327         -9.955173e-17     
   3.479529       5.888392         1.172455e-19      
   3.479529       6.158845         1.865998e-21      
   3.479529       6.436958         2.480594e-25      
   3.479529       6.721980         -2.001327e-27     
   3.479529       7.013143         -1.315940e-30     
   3.479529       7.309662         1.592544e-33      
   3.479529       7.610739         -4.029697e-37     
   3.479529       7.915560         3.667754e-41      
   3.479529       8.223305         -1.235826e-45     
   3.479529       8.533144         1.287103e-50      
   3.479529       8.844241         -1.305246e-55     
   3.479529       9.155759         6.434075e-60      
   3.479529       9.466856         -9.676188e-65     
   3.479529       9.776695         4.277176e-70      
   3.479529       10.084440        6.844139e-76      
   3.479529       10.389261        -1.107592e-80     
   3.479529       10.690338        3.582790e-86      
   3.479529       10.986857        -4.576001e-92     
   3.479529       11.278020        -3.253597e-98     
   3.479529       11.563042        9.063746e-99      
   3.479529       11.841155        7.061947e-93      
   3.479529       12.111608        4.836883e-87      
   3.479529       12.373673        2.671222e-81      
   3.479529       12.626644        1.093754e-75      
   3.479529       12.869837        3.095632e-70      
   3.479529       13.102598        5.891040e-65      
   3.479529       13.324299        7.999076e-60      
   3.479529       13.534343        8.450434e-55      
   3.479529       13.732162        6.275370e-50      
   3.479529       13.917225        2.618420e-45      
   3.479529       14.089032        5.271008e-41      
   3.479529       14.247120        4.729003e-37      
   3.479529       14.391062        1.796951e-33      
   3.479529       14.520471        2.773992e-30      
   3.479529       14.634998        1.689252e-27      
   3.479529       14.734334        3.693595e-25      
   3.479529       14.818211        3.597306e-23      
   3.479529       14.886403        1.092618e-21      
   3.479529       14.938727        8.400388e-21      
   3.479529       14.975043        3.619049e-20      
   3.479529       14.995261        1.449416e-18      
   3.608938       0.001185         4.892598e-14      
   3.608938       0.006239         2.576661e-13      
   3.608938       0.015318         6.329797e-13      
   3.608938       0.028399         1.176097e-12      
   3.608938       0.045447         1.884935e-12      
   3.608938       0.066417         2.768418e-12      
   3.608938       0.091251         3.835511e-12      
   3.608938       0.119882         5.104006e-12      
   3.608938       0.152235         6.603376e-12      
   3.608938       0.188220         8.379057e-12      
   3.608938       0.227742         1.049792e-11      
   3.608938       0.270694         1.305657e-11      
   3.608938       0.316959         1.619293e-11      
   3.608938       0.366414         2.010319e-11      
   3.608938       0.418925         2.506686e-11      
   3.608938       0.474351         3.148441e-11      
   3.608938       0.532541         3.993473e-11      
   3.608938       0.593339         5.126311e-11      
   3.608938       0.656582         6.671768e-11      
   3.608938       0.722098         8.816217e-11      
   3.608938       0.789711         1.184101e-10      
   3.608938       0.859239         1.617524e-10      
   3.608938       0.930495         2.247937e-10      
   3.608938       1.003286         3.177798e-10      
   3.608938       1.077416         4.567039e-10      
   3.608938       1.152685         6.666352e-10      
   3.608938       1.228890         9.869401e-10      
   3.608938       1.305826         1.479379e-09      
   3.608938       1.383286         2.240451e-09      
   3.608938       1.461060         3.419813e-09      
   3.608938       1.538940         5.247026e-09      
   3.608938       1.616714         8.069417e-09      
   3.608938       1.694174         1.240537e-08      
   3.608938       1.771110         1.902415e-08      
   3.608938       1.847315         2.909141e-08      
   3.608938       1.922584         4.451796e-08      
   3.608938       1.996714         6.895820e-08      
   3.608938       2.069505         1.107769e-07      
   3.608938       2.140761         1.915316e-07      
   3.608938       2.210289         3.686458e-07      
   3.608938       2.277902         7.913992e-07      
   3.608938       2.343418         1.827720e-06      
   3.608938       2.406661         4.325430e-06      
   3.608938       2.467459         1.009698e-05      
   3.608938       2.525649         2.271732e-05      
   3.608938       2.581075         4.866007e-05      
   3.608938       2.633586         9.862869e-05      
   3.608938       2.683041         1.886684e-04      
   3.608938       2.729306         3.403626e-04      
   3.608938       2.772258         5.793051e-04      
   3.608938       2.811780         9.312933e-04      
   3.608938       2.847765         1.416375e-03      
   3.608938       2.880118         2.041808e-03      
   3.608938       2.908749         2.795783e-03      
   3.608938       2.933583         3.643942e-03      
   3.608938       2.954553         4.530229e-03      
   3.608938       2.971601         5.382447e-03      
   3.608938       2.984682         6.121682e-03      
   3.608938       2.993761         6.673773e-03      
   3.608938       2.998815         6.980736e-03      
   3.608938       3.004739         7.513148e-03      
   3.608938       3.024957         9.399881e-03      
   3.608938       3.061273         1.359181e-02      
   3.608938       3.113597         2.215821e-02      
   3.608938       3.181789         3.922815e-02      
   3.608938       3.265666         7.152932e-02      
   3.608938       3.365002         1.250253e-01      
   3.608938       3.479529         1.904982e-01      
   3.608938       3.608938         2.238003e-01      
   3.608938       3.752880         1.736325e-01      
   3.608938       3.910968         7.348424e-02      
   3.608938       4.082775         1.346382e-02      
   3.608938       4.267838         8.155190e-04      
   3.608938       4.465657         1.288910e-05      
   3.608938       4.675701         9.347407e-08      
   3.608938       4.897402         1.323082e-09      
   3.608938       5.130163         2.630917e-12      
   3.608938       5.373356         -1.756020e-13     
   3.608938       5.626327         -4.053433e-16     
   3.608938       5.888392         -1.220875e-18     
   3.608938       6.158845         1.237455e-20      
   3.608938       6.436958         1.508377e-25      
   3.608938       6.721980         -6.841640e-27     
   3.608938       7.013143         -9.798251e-30     
   3.608938       7.309662         8.757714e-33      
   3.608938       7.610739         -2.046215e-36     
   3.608938       7.915560         1.837706e-40      
   3.608938       8.223305         -7.367481e-45     
   3.608938       8.533144         1.996590e-49      
   3.608938       8.844241         -6.160016e-54     
   3.608938       9.155759         1.374255e-58      
   3.608938       9.466856         -1.553379e-63     
   3.608938       9.776695         8.463171e-69      
   3.608938       10.084440        -2.031413e-74     
   3.608938       10.389261        6.934794e-81      
   3.608938       10.690338        5.130697e-86      
   3.608938       10.986857        -9.087243e-94     
   3.608938       11.278020        -5.412597e-97     
   3.608938       11.563042        2.365781e-100     
   3.608938       11.841155        1.797823e-94      
   3.608938       12.111608        1.209478e-88      
   3.608938       12.373673        6.557407e-83      
   3.608938       12.626644        2.646317e-77      
   3.608938       12.869837        7.520441e-72      
   3.608938       13.102598        1.515396e-66      
   3.608938       13.324299        2.355414e-61      
   3.608938       13.534343        2.846301e-56      
   3.608938       13.732162        2.219071e-51      
   3.608938       13.917225        9.162391e-47      
   3.608938       14.089032        1.790591e-42      
   3.608938       14.247120        1.554953e-38      
   3.608938       14.391062        5.727276e-35      
   3.608938       14.520471        8.589195e-32      
   3.608938       14.634998        5.091292e-29      
   3.608938       14.734334        1.089328e-26      
   3.608938       14.818211        1.033150e-24      
   3.608938       14.886403        3.101464e-23      
   3.608938       14.938727        2.362431e-22      
   3.608938       14.975043        1.001306e-21      
   3.608938       14.995261        3.934198e-20      
   3.752880       0.001185         -9.517906e-15     
   3.752880       0.006239         -5.012394e-14     
   3.752880       0.015318         -1.230811e-13     
   3.752880       0.028399         -2.282456e-13     
   3.752880       0.045447         -3.662122e-13     
   3.752880       0.066417         -5.371902e-13     
   3.752880       0.091251         -7.422102e-13     
   3.752880       0.119882         -9.829577e-13     
   3.752880       0.152235         -1.263384e-12     
   3.752880       0.188220         -1.588801e-12     
   3.752880       0.227742         -1.966803e-12     
   3.752880       0.270694         -2.408093e-12     
   3.752880       0.316959         -2.927387e-12     
   3.752880       0.366414         -3.544610e-12     
   3.752880       0.418925         -4.286452e-12     
   3.752880       0.474351         -5.188442e-12     
   3.752880       0.532541         -6.297674e-12     
   3.752880       0.593339         -7.676328e-12     
   3.752880       0.656582         -9.406081e-12     
   3.752880       0.722098         -1.159338e-11     
   3.752880       0.789711         -1.437512e-11     
   3.752880       0.859239         -1.792367e-11     
   3.752880       0.930495         -2.244832e-11     
   3.752880       1.003286         -2.818795e-11     
   3.752880       1.077416         -3.538406e-11     
   3.752880       1.152685         -4.421600e-11     
   3.752880       1.228890         -5.466751e-11     
   3.752880       1.305826         -6.627970e-11     
   3.752880       1.383286         -7.773413e-11     
   3.752880       1.461060         -8.622404e-11     
   3.752880       1.538940         -8.666126e-11     
   3.752880       1.616714         -7.104030e-11     
   3.752880       1.694174         -2.893773e-11     
   3.752880       1.771110         4.854039e-11      
   3.752880       1.847315         1.567836e-10      
   3.752880       1.922584         2.503007e-10      
   3.752880       1.996714         1.923549e-10      
   3.752880       2.069505         -3.120870e-10     
   3.752880       2.140761         -1.731484e-09     
   3.752880       2.210289         -4.402957e-09     
   3.752880       2.277902         -7.103649e-09     
   3.752880       2.343418         -2.440738e-09     
   3.752880       2.406661         3.553387e-08      
   3.752880       2.467459         1.803778e-07      
   3.752880       2.525649         6.134803e-07      
   3.752880       2.581075         1.733942e-06      
   3.752880       2.633586         4.332248e-06      
   3.752880       2.683041         9.819653e-06      
   3.752880       2.729306         2.045902e-05      
   3.752880       2.772258         3.948074e-05      
   3.752880       2.811780         7.091993e-05      
   3.752880       2.847765         1.190249e-04      
   3.752880       2.880118         1.871979e-04      
   3.752880       2.908749         2.766268e-04      
   3.752880       2.933583         3.849790e-04      
   3.752880       2.954553         5.056427e-04      
   3.752880       2.971601         6.279397e-04      
   3.752880       2.984682         7.384753e-04      
   3.752880       2.993761         8.234331e-04      
   3.752880       2.998815         8.713148e-04      
   3.752880       3.004739         9.581070e-04      
   3.752880       3.024957         1.278139e-03      
   3.752880       3.061273         2.057532e-03      
   3.752880       3.113597         3.899809e-03      
   3.752880       3.181789         8.393369e-03      
   3.752880       3.265666         1.950307e-02      
   3.752880       3.365002         4.568880e-02      
   3.752880       3.479529         9.851744e-02      
   3.752880       3.608938         1.736325e-01      
   3.752880       3.752880         2.149396e-01      
   3.752880       3.910968         1.547119e-01      
   3.752880       4.082775         5.145446e-02      
   3.752880       4.267838         6.018872e-03      
   3.752880       4.465657         1.835757e-04      
   3.752880       4.675701         1.387168e-06      
   3.752880       4.897402         9.063159e-09      
   3.752880       5.130163         7.461632e-11      
   3.752880       5.373356         -9.841669e-13     
   3.752880       5.626327         -4.585306e-15     
   3.752880       5.888392         -2.288873e-18     
   3.752880       6.158845         3.553230e-20      
   3.752880       6.436958         1.066834e-22      
   3.752880       6.721980         -1.433172e-25     
   3.752880       7.013143         4.494471e-30      
   3.752880       7.309662         2.069157e-32      
   3.752880       7.610739         -2.679620e-36     
   3.752880       7.915560         -3.830073e-40     
   3.752880       8.223305         7.582525e-44      
   3.752880       8.533144         -4.155090e-48     
   3.752880       8.844241         1.023336e-52      
   3.752880       9.155759         -1.377623e-57     
   3.752880       9.466856         1.235221e-62      
   3.752880       9.776695         -8.444854e-68     
   3.752880       10.084440        4.256279e-73      
   3.752880       10.389261        -1.442132e-78     
   3.752880       10.690338        3.091470e-84      
   3.752880       10.986857        -3.704244e-90     
   3.752880       11.278020        1.270200e-97      
   3.752880       11.563042       -1.914414e-100     
   3.752880       11.841155        -1.583684e-94     
   3.752880       12.111608        -1.091361e-88     
   3.752880       12.373673        -6.064129e-83     
   3.752880       12.626644        -2.494600e-77     
   3.752880       12.869837        -7.050739e-72     
   3.752880       13.102598        -1.316561e-66     
   3.752880       13.324299        -1.699923e-61     
   3.752880       13.534343        -1.692585e-56     
   3.752880       13.732162        -1.228689e-51     
   3.752880       13.917225        -5.166310e-47     
   3.752880       14.089032        -1.057687e-42     
   3.752880       14.247120        -9.654441e-39     
   3.752880       14.391062        -3.726202e-35     
   3.752880       14.520471        -5.831925e-32     
   3.752880       14.634998        -3.595053e-29     
   3.752880       14.734334        -7.936870e-27     
   3.752880       14.818211        -7.813221e-25     
   3.752880       14.886403        -2.385382e-23     
   3.752880       14.938727        -1.841627e-22     
   3.752880       14.975043        -7.981837e-22     
   3.752880       14.995261        -3.216637e-20     
   3.910968       0.001185         -2.486637e-15     
   3.910968       0.006239         -1.309546e-14     
   3.910968       0.015318         -3.216159e-14     
   3.910968       0.028399         -5.968507e-14     
   3.910968       0.045447         -9.572069e-14     
   3.910968       0.066417         -1.404615e-13     
   3.910968       0.091251         -1.942476e-13     
   3.910968       0.119882         -2.576815e-13     
   3.910968       0.152235         -3.319456e-13     
   3.910968       0.188220         -4.187396e-13     
   3.910968       0.227742         -5.205303e-13     
   3.910968       0.270694         -6.408359e-13     
   3.910968       0.316959         -7.845843e-13     
   3.910968       0.366414         -9.586148e-13     
   3.910968       0.418925         -1.172385e-12     
   3.910968       0.474351         -1.438988e-12     
   3.910968       0.532541         -1.776638e-12     
   3.910968       0.593339         -2.210824e-12     
   3.910968       0.656582         -2.777497e-12     
   3.910968       0.722098         -3.527770e-12     
   3.910968       0.789711         -4.534883e-12     
   3.910968       0.859239         -5.904582e-12     
   3.910968       0.930495         -7.790560e-12     
   3.910968       1.003286         -1.041749e-11     
   3.910968       1.077416         -1.411528e-11     
   3.910968       1.152685         -1.937009e-11     
   3.910968       1.228890         -2.689993e-11     
   3.910968       1.305826         -3.776717e-11     
   3.910968       1.383286         -5.354644e-11     
   3.910968       1.461060         -7.657843e-11     
   3.910968       1.538940         -1.103622e-10     
   3.910968       1.616714         -1.601800e-10     
   3.910968       1.694174         -2.341264e-10     
   3.910968       1.771110         -3.448467e-10     
   3.910968       1.847315         -5.125016e-10     
   3.910968       1.922584         -7.697513e-10     
