#       k             kp                 V11                    V12                    V21                    V22          
   14.391062      7.013143         4.399093e-73           -1.345516e-74          3.537241e-72           -1.083602e-73     
   14.391062      7.309662         5.983147e-77           -2.031382e-78          4.818038e-76           -1.635472e-77     
   14.391062      7.610739         4.071592e-81           -1.404173e-82          3.280610e-80           -1.131868e-81     
   14.391062      7.915560         1.306041e-85           -4.533299e-87          1.053353e-84           -3.657933e-86     
   14.391062      8.223305         1.936337e-90           -6.986747e-92          1.563695e-89           -5.643370e-91     
   14.391062      8.533144         1.412254e-95           -4.999288e-97          1.141652e-94           -4.043752e-96     
   14.391062      8.844241         4.800754e-101         -1.725753e-102          3.887515e-100         -1.397938e-101     
   14.391062      9.155759         7.992122e-107         -2.851330e-108          6.480900e-106         -2.313527e-107     
   14.391062      9.466856         6.256960e-113         -2.240991e-114          5.084068e-112         -1.821719e-113     
   14.391062      9.776695         1.530704e-119         -2.133884e-118          1.927068e-118          5.510205e-119     
   14.391062      10.084440       -3.245850e-113         -8.099012e-112          9.283566e-114          2.317945e-112     
   14.391062      10.389261       -2.111687e-106         -4.985550e-105          6.050711e-107          1.421849e-105     
   14.391062      10.690338        -2.088982e-99          -4.662298e-98          5.680557e-100          1.232059e-98      
   14.391062      10.986857        -2.892650e-92          -6.060327e-91          6.687229e-93           1.342274e-91      
   14.391062      11.278020        -5.009827e-85          -9.863458e-84          8.899209e-86           1.599261e-84      
   14.391062      11.563042        -9.277987e-78          -1.674259e-76          1.475691e-78           2.725096e-77      
   14.391062      11.841155        -1.693270e-70          -2.807188e-69          2.217041e-71           4.110563e-70      
   14.391062      12.111608        -2.634752e-63          -4.552979e-62          3.084486e-64           9.320997e-64      
   14.391062      12.373673        -3.054532e-56          -3.231901e-55          3.715239e-57           1.654944e-55      
   14.391062      12.626644        -2.150335e-49          -4.482714e-48          5.138390e-50           -8.164661e-49     
   14.391062      12.869837        -1.384164e-42          -6.975870e-42          -1.313025e-43          8.101049e-42      
   14.391062      13.102598        -1.439655e-36          -4.603811e-35          1.565813e-36           -1.089388e-35     
   14.391062      13.324299        -5.233146e-30          -1.740034e-29          -1.643391e-30          1.958131e-29      
   14.391062      13.534343        -2.458205e-25          -2.155868e-23          1.554481e-24           -4.205254e-24     
   14.391062      13.732162        -6.433126e-19          -1.832026e-18          -2.775934e-19          1.421655e-18      
   14.391062      13.917225        4.879370e-15           -2.501792e-13          3.351010e-14           -2.385143e-14     
   14.391062      14.089032        -2.279059e-09          -9.386168e-09          -1.287204e-09          -1.799603e-09     
   14.391062      14.247120        1.041302e-05           1.776794e-04           3.635511e-05           2.147594e-04      
   14.391062      14.391062        1.188871e-04           1.045590e-02           1.045590e-02           3.291045e-02      
   14.391062      14.520471        1.843414e-05           9.585230e-05           3.573244e-04           5.280213e-04      
   14.391062      14.634998        -6.865071e-08          -6.331068e-08          -2.513579e-07          -1.248886e-07     
   14.391062      14.734334        5.860280e-11           1.693109e-10           -1.687137e-10          1.566629e-10      
   14.391062      14.818211        -3.398217e-13          -4.205854e-13          2.805578e-13           2.502078e-12      
   14.391062      14.886403        -9.976361e-16          2.083509e-15           -8.540581e-15          2.850121e-15      
   14.391062      14.938727        -1.292073e-16          -1.921032e-16          -1.690280e-15          -2.999861e-15     
   14.391062      14.975043        -1.697460e-17          -3.186364e-17          -1.528397e-16          -2.973217e-16     
   14.391062      14.995261        -3.972750e-18          -8.653273e-18          -2.895354e-17          -6.246897e-17     
   14.520471      0.001185         1.561307e-20           -2.334542e-28          1.110745e-19           -1.660841e-27     
   14.520471      0.006239         4.291180e-19           -1.778839e-25          3.052833e-18           -1.265502e-24     
   14.520471      0.015318         2.469171e-18           -6.161321e-24          1.756619e-17           -4.383290e-23     
   14.520471      0.028399         7.406291e-18           -6.330163e-23          5.268986e-17           -4.503408e-22     
   14.520471      0.045447         1.407691e-17           -3.022211e-22          1.001460e-16           -2.150063e-21     
   14.520471      0.066417         1.720859e-17           -8.272808e-22          1.224254e-16           -5.885445e-21     
   14.520471      0.091251         1.283208e-17           -1.248729e-21          9.129005e-17           -8.883715e-21     
   14.520471      0.119882         5.262209e-18           -7.897762e-22          3.743644e-17           -5.618630e-21     
   14.520471      0.152235         1.057438e-18           -2.697521e-22          7.522835e-18           -1.919071e-21     
   14.520471      0.188220         8.461736e-20           -2.305005e-23          6.019854e-19           -1.639816e-22     
   14.520471      0.227742         2.485460e-21           1.044492e-23           1.768208e-20           7.430983e-23      
   14.520471      0.270694         1.787527e-23           1.325692e-23           1.271674e-22           9.431704e-23      
   14.520471      0.316959         -1.925979e-24          1.510164e-23           -1.370275e-23          1.074438e-22      
   14.520471      0.366414         -1.245233e-24          1.683253e-23           -8.859652e-24          1.197619e-22      
   14.520471      0.418925         -7.698439e-25          1.814032e-23           -5.477466e-24          1.290708e-22      
   14.520471      0.474351         -5.006395e-25          1.880608e-23           -3.562162e-24          1.338129e-22      
   14.520471      0.532541         -3.726541e-25          1.872587e-23           -2.651596e-24          1.332479e-22      
   14.520471      0.593339         -3.064868e-25          1.792213e-23           -2.180864e-24          1.275348e-22      
   14.520471      0.656582         -2.351677e-25          1.652679e-23           -1.673435e-24          1.176118e-22      
   14.520471      0.722098         -1.277728e-25          1.473556e-23           -9.092141e-25          1.048708e-22      
   14.520471      0.789711         6.764943e-27           1.275138e-23           4.827539e-26           9.075526e-23      
   14.520471      0.859239         1.377705e-25           1.074075e-23           9.807439e-25           7.645008e-23      
   14.520471      0.930495         2.384069e-25           8.817753e-24           1.697162e-24           6.276697e-23      
   14.520471      1.003286         2.998865e-25           7.052164e-24           2.134934e-24           5.020264e-23      
   14.520471      1.077416         3.277904e-25           5.485766e-24           2.333735e-24           3.905467e-23      
   14.520471      1.152685         3.303970e-25           4.142670e-24           2.352454e-24           2.949497e-23      
   14.520471      1.228890         3.125318e-25           3.031308e-24           2.225409e-24           2.158388e-23      
   14.520471      1.305826         2.778026e-25           2.144442e-24           1.978258e-24           1.527022e-23      
   14.520471      1.383286         2.321256e-25           1.462232e-24           1.653106e-24           1.041306e-23      
   14.520471      1.461060         1.830914e-25           9.574465e-25           1.303997e-24           6.818783e-24      
   14.520471      1.538940         1.370001e-25           5.997288e-25           9.757994e-25           4.271463e-24      
   14.520471      1.616714         9.743197e-26           3.581743e-25           6.940194e-25           2.551200e-24      
   14.520471      1.694174         6.580497e-26           2.033932e-25           4.687695e-25           1.448818e-24      
   14.520471      1.771110         4.220836e-26           1.095642e-25           3.006977e-25           7.804985e-25      
   14.520471      1.847315         2.579384e-26           5.589253e-26           1.837721e-25           3.981826e-25      
   14.520471      1.922584         1.510783e-26           2.699368e-26           1.076464e-25           1.923160e-25      
   14.520471      1.996714         8.543830e-27           1.236926e-26           6.088165e-26           8.812970e-26      
   14.520471      2.069505         4.704948e-27           5.409666e-27           3.352962e-26           3.854573e-26      
   14.520471      2.140761         2.548264e-27           2.283807e-27           1.816195e-26           1.627413e-26      
   14.520471      2.210289         1.372125e-27           9.484844e-28           9.780482e-27           6.759445e-27      
   14.520471      2.277902         7.415305e-28           3.984406e-28           5.286241e-27           2.839892e-27      
   14.520471      2.343418         4.047913e-28           1.749938e-28           2.886036e-27           1.247483e-27      
   14.520471      2.406661         2.238728e-28           8.252600e-29           1.596335e-27           5.884200e-28      
   14.520471      2.467459         1.255275e-28           4.209914e-29           8.951825e-28           3.002290e-28      
   14.520471      2.525649         7.135258e-29           2.294787e-29           5.088973e-28           1.636792e-28      
   14.520471      2.581075         4.113039e-29           1.310584e-29           2.933785e-28           9.349195e-29      
   14.520471      2.633586         2.407549e-29           7.719602e-30           1.717446e-28           5.507465e-29      
   14.520471      2.683041         1.434394e-29           4.650534e-30           1.023332e-28           3.318176e-29      
   14.520471      2.729306         8.725665e-30           2.858837e-30           6.225649e-29           2.039955e-29      
   14.520471      2.772258         5.438802e-30           1.795794e-30           3.880835e-29           1.281501e-29      
   14.520471      2.811780         3.486353e-30           1.156403e-30           2.487866e-29           8.252778e-30      
   14.520471      2.847765         2.306469e-30           7.664267e-31           1.646017e-29           5.470006e-30      
   14.520471      2.880118         1.580068e-30           5.249510e-31           1.127693e-29           3.746794e-30      
   14.520471      2.908749         1.124267e-30           3.730367e-31           8.024359e-30           2.662648e-30      
   14.520471      2.933583         8.331058e-31           2.760072e-31           5.946530e-30           1.970160e-30      
   14.520471      2.954553         6.444542e-31           2.133031e-31           4.600181e-30           1.522629e-30      
   14.520471      2.971601         5.214581e-31           1.726450e-31           3.722359e-30           1.232434e-30      
   14.520471      2.984682         4.420822e-31           1.466729e-31           3.155835e-30           1.047056e-30      
   14.520471      2.993761         3.931929e-31           1.310146e-31           2.806893e-30           9.352906e-31      
   14.520471      2.998815         3.672168e-31           1.231844e-31           2.621489e-30           8.793993e-31      
   14.520471      3.004739         3.465761e-31           1.132588e-31           2.474160e-30           8.085520e-31      
   14.520471      3.024957         2.774409e-31           8.584699e-32           1.980682e-30           6.128844e-31      
   14.520471      3.061273         1.813740e-31           5.222054e-32           1.294939e-30           3.728430e-31      
   14.520471      3.113597         9.607187e-32           2.510489e-32           6.859857e-31           1.792620e-31      
   14.520471      3.181789         4.072947e-32           9.325639e-33           2.908619e-31           6.659919e-32      
   14.520471      3.265666         1.357731e-32           2.593516e-33           9.697627e-32           1.852490e-32      
   14.520471      3.365002         3.474567e-33           5.168185e-34           2.482221e-32           3.692318e-33      
   14.520471      3.479529         6.627065e-34           6.931631e-35           4.735470e-33           4.953461e-34      
   14.520471      3.608938         9.121337e-35           5.667343e-36           6.519533e-34           4.051168e-35      
   14.520471      3.752880         8.779242e-36           2.243375e-37           6.276873e-35           1.604054e-36      
   14.520471      3.910968         5.725955e-37           -1.506000e-39          4.095154e-36           -1.078513e-38     
   14.520471      4.082775         2.442465e-38           -5.943420e-40          1.747388e-37           -4.252657e-39     
   14.520471      4.267838         6.568831e-40           -2.827682e-41          4.700933e-39           -2.023463e-40     
   14.520471      4.465657         1.079252e-41           -6.114579e-43          7.725639e-41           -4.377225e-42     
   14.520471      4.675701         1.060201e-43           -6.274126e-45          7.590510e-43           -4.493632e-44     
   14.520471      4.897402         6.095611e-46           -3.586614e-47          4.364487e-45           -2.567030e-46     
   14.520471      5.130163         2.023292e-48           -1.114454e-49          1.448554e-47           -7.976459e-49     
   14.520471      5.373356         4.118279e-51           -1.511078e-52          2.947404e-50           -1.084211e-51     
   14.520471      5.626327         5.466904e-54           -4.111154e-55          3.916927e-53           -2.936468e-54     
   14.520471      5.888392         1.004655e-56           -2.351183e-58          7.196503e-56           -1.702877e-57     
   14.520471      6.158845         1.237777e-59           -8.135193e-61          8.897844e-59           -5.827828e-60     
   14.520471      6.436958         1.529259e-62           -4.522903e-64          1.097830e-61           -3.258011e-63     
   14.520471      6.721980         7.649731e-66           -2.932788e-67          5.502406e-65           -2.106656e-66     
   14.520471      7.013143         2.352211e-69           -7.257831e-71          1.691367e-68           -5.224815e-70     
   14.520471      7.309662         3.226312e-73           -1.094298e-74          2.322511e-72           -7.876534e-74     
   14.520471      7.610739         2.203268e-77           -7.617085e-79          1.586824e-76           -5.487715e-78     
   14.520471      7.915560         7.108190e-82           -2.474005e-83          5.123361e-81           -1.783835e-82     
   14.520471      8.223305         1.061693e-86           -3.835751e-88          7.659895e-86           -2.767889e-87     
   14.520471      8.533144         7.790537e-92           -2.767055e-93          5.625233e-91           -1.998854e-92     
   14.520471      8.844241         2.674260e-97           -9.632184e-99          1.933435e-96           -6.965654e-98     
   14.520471      9.155759         4.488106e-103         -1.606491e-104          3.248204e-102         -1.163164e-103     
   14.520471      9.466856         3.553746e-109         -1.276000e-110          2.575688e-108         -9.251132e-110     
   14.520471      9.776695         1.341178e-115         -4.758587e-117          9.732699e-115         -3.454589e-116     
   14.520471      10.084440       -7.540024e-117         -1.877178e-115         -9.328593e-118         -2.314537e-116     
   14.520471      10.389261       -4.847397e-110         -1.137382e-108         -5.667203e-111         -1.278203e-109     
   14.520471      10.690338       -4.608266e-103         -1.012138e-101         -4.062054e-104         -7.795076e-103     
   14.520471      10.986857        -5.889174e-96          -1.211378e-94          -1.811241e-97          -1.979721e-96     
   14.520471      11.278020        -9.276844e-89          -1.776848e-87          3.895271e-90           1.135550e-88      
   14.520471      11.563042        -1.688470e-81          -3.096631e-80          1.276885e-82           2.115882e-81      
   14.520471      11.841155        -2.996492e-74          -5.122548e-73          3.839395e-75           6.353436e-74      
   14.520471      12.111608        -4.782509e-67          -6.794444e-66          6.707203e-68           1.918064e-66      
   14.520471      12.373673        -5.895677e-60          -1.122545e-58          8.664945e-61           -1.599235e-59     
   14.520471      12.626644        -5.502643e-53          -3.695613e-52          7.927851e-55           4.458453e-52      
   14.520471      12.869837        -1.742542e-46          -4.863816e-45          1.216849e-46           -1.561519e-45     
   14.520471      13.102598        -1.024714e-39          -3.309301e-39          -3.253885e-40          6.310152e-39      
   14.520471      13.324299        -1.940491e-34          -1.405498e-32          9.150392e-34           -4.470654e-33     
   14.520471      13.534343        -9.542193e-28          -2.544281e-27          -4.942194e-28          3.389975e-27      
   14.520471      13.732162        1.282813e-23           -1.394639e-21          1.684498e-22           -3.256054e-22     
   14.520471      13.917225        -2.160145e-17          -5.428127e-17          -1.316056e-17          4.536949e-17      
   14.520471      14.089032        1.335812e-13           -2.762107e-12          5.968869e-13           -1.837786e-13     
   14.520471      14.247120        -1.271530e-08          -5.019713e-08          -9.372194e-09          -1.687702e-08     
   14.520471      14.391062        1.843414e-05           3.573244e-04           9.585230e-05           5.280213e-04      
   14.520471      14.520471        2.719306e-04           1.054802e-02           1.054802e-02           3.288971e-02      
   14.520471      14.634998        3.344365e-05           2.441922e-04           7.118127e-04           1.248119e-03      
   14.520471      14.734334        -3.355358e-07          -3.596236e-07          -1.001475e-06          -6.099483e-07     
   14.520471      14.818211        1.003239e-09           2.620404e-09           1.028850e-09           5.805325e-09      
   14.520471      14.886403        -1.561895e-12          1.989433e-12           1.250801e-11           7.955202e-11      
   14.520471      14.938727        -7.293187e-13          -1.291557e-12          -2.655255e-12          -3.963791e-12     
   14.520471      14.975043        -6.317778e-14          -1.238997e-13          -3.819717e-13          -7.648924e-13     
   14.520471      14.995261        -1.286877e-14          -2.924545e-14          -1.067274e-13          -2.595927e-13     
   14.634998      0.001185         2.478755e-17           -3.706356e-25          1.579988e-16           -2.362475e-24     
   14.634998      0.006239         6.812745e-16           -2.824113e-22          4.342525e-15           -1.800123e-21     
   14.634998      0.015318         3.920095e-15           -9.781811e-21          2.498715e-14           -6.235043e-20     
   14.634998      0.028399         1.175834e-14           -1.004987e-19          7.494909e-14           -6.405905e-19     
   14.634998      0.045447         2.234873e-14           -4.798110e-19          1.424534e-13           -3.058372e-18     
   14.634998      0.066417         2.732063e-14           -1.313404e-18          1.741449e-13           -8.371795e-18     
   14.634998      0.091251         2.037242e-14           -1.982503e-18          1.298562e-13           -1.263671e-17     
   14.634998      0.119882         8.354371e-15           -1.253862e-18          5.325175e-14           -7.992262e-18     
   14.634998      0.152235         1.678807e-15           -4.282623e-19          1.070092e-14           -2.729794e-18     
   14.634998      0.188220         1.343400e-16           -3.659308e-20          8.562993e-16           -2.332471e-19     
   14.634998      0.227742         3.945961e-18           1.658573e-20           2.515203e-17           1.057225e-19      
   14.634998      0.270694         2.837789e-20           2.105272e-20           1.808829e-19           1.341980e-19      
   14.634998      0.316959         -3.058913e-21          2.398531e-20           -1.949901e-20          1.528944e-19      
   14.634998      0.366414         -1.977976e-21          2.673855e-20           -1.260882e-20          1.704488e-19      
   14.634998      0.418925         -1.223026e-21          2.882126e-20           -7.796476e-21          1.837303e-19      
   14.634998      0.474351         -7.954692e-22          2.988540e-20           -5.071024e-21          1.905201e-19      
   14.634998      0.532541         -5.922132e-22          2.976519e-20           -3.775385e-21          1.897606e-19      
   14.634998      0.593339         -4.871600e-22          2.849544e-20           -3.105758e-21          1.816730e-19      
   14.634998      0.656582         -3.738691e-22          2.628487e-20           -2.383568e-21          1.675870e-19      
   14.634998      0.722098         -2.031245e-22          2.344376e-20           -1.294992e-21          1.494800e-19      
   14.634998      0.789711         1.092681e-23           2.029418e-20           6.982889e-23           1.294046e-19      
   14.634998      0.859239         2.195068e-22           1.710062e-20           1.399903e-21           1.090471e-19      
   14.634998      0.930495         3.798759e-22           1.404447e-20           2.422677e-21           8.956381e-20      
   14.634998      1.003286         4.779819e-22           1.123688e-20           3.048487e-21           7.166361e-20      
   14.634998      1.077416         5.226482e-22           8.744608e-21           3.333538e-21           5.577244e-20      
   14.634998      1.152685         5.270100e-22           6.606405e-21           3.361548e-21           4.213771e-20      
   14.634998      1.228890         4.987141e-22           4.836120e-21           3.181248e-21           3.084816e-20      
   14.634998      1.305826         4.434771e-22           3.422647e-21           2.829064e-21           2.183336e-20      
   14.634998      1.383286         3.707118e-22           2.334759e-21           2.365014e-21           1.489451e-20      
   14.634998      1.461060         2.925227e-22           1.529377e-21           1.866305e-21           9.757166e-21      
   14.634998      1.538940         2.189725e-22           9.583498e-22           1.397134e-21           6.114450e-21      
   14.634998      1.616714         1.557923e-22           5.725678e-22           9.940763e-22           3.653286e-21      
   14.634998      1.694174         1.052639e-22           3.252567e-22           6.717045e-22           2.075417e-21      
   14.634998      1.771110         6.754570e-23           1.752709e-22           4.310447e-22           1.118434e-21      
   14.634998      1.847315         4.129521e-23           8.944195e-23           2.635425e-22           5.707721e-22      
   14.634998      1.922584         2.419805e-23           4.321092e-23           1.544398e-22           2.757626e-22      
   14.634998      1.996714         1.369116e-23           1.980714e-23           8.738755e-23           1.264109e-22      
   14.634998      2.069505         7.543494e-24           8.665773e-24           4.815207e-23           5.530860e-23      
   14.634998      2.140761         4.088046e-24           3.660029e-24           2.609727e-23           2.336130e-23      
   14.634998      2.210289         2.202632e-24           1.520893e-24           1.406246e-23           9.708377e-24      
   14.634998      2.277902         1.191162e-24           6.393802e-25           7.605591e-24           4.081830e-24      
   14.634998      2.343418         6.506891e-25           2.810854e-25           4.155080e-24           1.794716e-24      
   14.634998      2.406661         3.601148e-25           1.327044e-25           2.299800e-24           8.474483e-25      
   14.634998      2.467459         2.020529e-25           6.777004e-26           1.290493e-24           4.328469e-25      
   14.634998      2.525649         1.149233e-25           3.697549e-26           7.340716e-25           2.361946e-25      
   14.634998      2.581075         6.628549e-26           2.113333e-26           4.234342e-25           1.350120e-25      
   14.634998      2.633586         3.882163e-26           1.245570e-26           2.480141e-25           7.958143e-26      
   14.634998      2.683041         2.314180e-26           7.507644e-27           1.478540e-25           4.797114e-26      
   14.634998      2.729306         1.408461e-26           4.617315e-27           8.999371e-26           2.950493e-26      
   14.634998      2.772258         8.783239e-27           2.901590e-27           5.612442e-26           1.854244e-26      
   14.634998      2.811780         5.632683e-27           1.869187e-27           3.599484e-26           1.194558e-26      
   14.634998      2.847765         3.727949e-27           1.239265e-27           2.382434e-26           7.920281e-27      
   14.634998      2.880118         2.554826e-27           8.490807e-28           1.632810e-26           5.426813e-27      
   14.634998      2.908749         1.818451e-27           6.035371e-28           1.162244e-26           3.857603e-27      
   14.634998      2.933583         1.347912e-27           4.466632e-28           8.615411e-27           2.855020e-27      
   14.634998      2.954553         1.042952e-27           3.452617e-28           6.666450e-27           2.206940e-27      
   14.634998      2.971601         8.440784e-28           2.794987e-28           5.395435e-27           1.786622e-27      
   14.634998      2.984682         7.157111e-28           2.374833e-28           4.575007e-27           1.518079e-27      
   14.634998      2.993761         6.366363e-28           2.121497e-28           4.069610e-27           1.356155e-27      
   14.634998      2.998815         5.946188e-28           1.994801e-28           3.801057e-27           1.275174e-27      
   14.634998      3.004739         5.612231e-28           1.834202e-28           3.587603e-27           1.172524e-27      
   14.634998      3.024957         4.493601e-28           1.390597e-28           2.872605e-27           8.889765e-28      
   14.634998      3.061273         2.938800e-28           8.462446e-29           1.878781e-27           5.410167e-28      
   14.634998      3.113597         1.557566e-28           4.070734e-29           9.958400e-28           2.602705e-28      
   14.634998      3.181789         6.608432e-29           1.513350e-29           4.225622e-28           9.677021e-29      
   14.634998      3.265666         2.205086e-29           4.212977e-30           1.410193e-28           2.694354e-29      
   14.634998      3.365002         5.649580e-30           8.405756e-31           3.613617e-29           5.376753e-30      
   14.634998      3.479529         1.079003e-30           1.129061e-31           6.902922e-30           7.223597e-31      
   14.634998      3.608938         1.487396e-31           9.246810e-33           9.517727e-31           5.917438e-32      
   14.634998      3.752880         1.434044e-32           3.665946e-34           9.178581e-32           2.346526e-33      
   14.634998      3.910968         9.369950e-34           -2.482756e-36          5.998786e-33           -1.591160e-35     
   14.634998      4.082775         4.004235e-35           -9.751916e-37          2.564255e-34           -6.245732e-36     
   14.634998      4.267838         1.078858e-36           -4.642441e-38          6.910652e-36           -2.973571e-37     
   14.634998      4.465657         1.775335e-38           -1.006128e-39          1.137452e-37           -6.446515e-39     
   14.634998      4.675701         1.745749e-40           -1.035292e-41          1.118658e-39           -6.636051e-41     
   14.634998      4.897402         1.004245e-42           -5.896271e-44          6.435587e-42           -3.777390e-43     
   14.634998      5.130163         3.331990e-45           -1.832333e-46          2.135140e-44           -1.173885e-45     
   14.634998      5.373356         6.769437e-48           -2.519467e-49          4.336679e-47           -1.617324e-48     
   14.634998      5.626327         9.043323e-51           -6.683555e-52          5.798604e-50           -4.274755e-51     
   14.634998      5.888392         1.660057e-53           -4.127647e-55          1.064251e-52           -2.668412e-54     
   14.634998      6.158845         2.086448e-56           -1.345168e-57          1.341370e-55           -8.624606e-57     
   14.634998      6.436958         2.558939e-59           -7.713237e-61          1.643440e-58           -4.966784e-60     
   14.634998      6.721980         1.294338e-62           -4.925225e-64          8.325564e-62           -3.164744e-63     
   14.634998      7.013143         3.973443e-66           -1.234010e-67          2.555252e-65           -7.942827e-67     
   14.634998      7.309662         5.485400e-70           -1.859485e-71          3.530717e-69           -1.196778e-70     
   14.634998      7.610739         3.756991e-74           -1.301299e-75          2.419185e-73           -8.381411e-75     
   14.634998      7.915560         1.217555e-78           -4.246649e-80          7.844840e-78           -2.736950e-79     
   14.634998      8.223305         1.828995e-83           -6.614722e-85          1.179358e-82           -4.265838e-84     
   14.634998      8.533144         1.348428e-88           -4.801362e-90          8.700329e-88           -3.098977e-89     
   14.634998      8.844241         4.662658e-94           -1.681905e-95          3.011382e-93           -1.086474e-94     
   14.634998      9.155759         7.872446e-100         -2.824621e-101          5.088477e-99          -1.826312e-100     
   14.634998      9.466856         6.284648e-106         -2.260592e-107          4.066538e-105         -1.463076e-106     
   14.634998      9.776695         2.388486e-112         -8.493546e-114          1.546892e-111         -5.502402e-113     
   14.634998      10.084440        3.964460e-119         -3.539023e-119          2.675463e-118          3.214641e-119     
   14.634998      10.389261       -9.076056e-114         -2.175574e-112          1.020166e-113          2.337671e-112     
   14.634998      10.690338       -9.749265e-107         -2.231296e-105          8.513195e-107          1.786710e-105     
   14.634998      10.986857        -1.512788e-99          -3.250589e-98          8.574212e-100          1.650180e-98      
   14.634998      11.278020        -2.903970e-92          -5.859041e-91          9.643440e-93           1.643605e-91      
   14.634998      11.563042        -5.822065e-85          -1.055239e-83          1.419696e-85           2.762720e-84      
   14.634998      11.841155        -1.183819e-77          -2.046239e-76          1.661086e-78           2.552175e-77      
   14.634998      12.111608        -1.988718e-70          -3.495158e-69          2.785024e-71           3.776922e-71      
   14.634998      12.373673        -2.612068e-63          -2.628224e-62          3.241075e-64           2.155177e-62      
   14.634998      12.626644        -1.993811e-56          -4.832606e-55          7.304077e-57           -1.804530e-55     
   14.634998      12.869837        -1.668664e-49          -5.267528e-49          -4.245393e-50          1.655060e-48      
   14.634998      13.102598        -1.191423e-43          -7.038258e-42          3.786852e-43           -3.336060e-42     
   14.634998      13.324299        -9.634799e-37          -1.860976e-36          -5.782343e-37          5.803930e-36      
   14.634998      13.534343        6.236710e-32           -4.785787e-30          5.755926e-31           -1.915332e-30     
   14.634998      13.732162        -1.838541e-25          -3.707843e-25          -1.387136e-25          6.301768e-25      
   14.634998      13.917225        3.755982e-21           -8.902687e-20          1.805856e-20           -2.314053e-20     
   14.634998      14.089032        -7.003432e-16          -1.435495e-15          -5.700234e-16          1.506147e-15      
   14.634998      14.247120        2.922814e-12           -2.732837e-11          1.028825e-11           1.583704e-12      
   14.634998      14.391062        -6.865071e-08          -2.513579e-07          -6.331068e-08          -1.248886e-07     
   14.634998      14.520471        3.344365e-05           7.118127e-04           2.441922e-04           1.248119e-03      
   14.634998      14.634998        4.348933e-04           1.073667e-02           1.073667e-02           3.324667e-02      
   14.634998      14.734334        6.426474e-05           5.911667e-04           1.379587e-03           2.790406e-03      
   14.634998      14.818211        -1.309102e-06          -1.131586e-06          -1.008456e-06          1.262314e-06      
   14.634998      14.886403        1.001310e-08           3.173028e-08           3.453780e-08           1.226026e-07      
   14.634998      14.938727        8.223985e-12           2.922991e-10           -9.306025e-10          -6.335167e-11     
   14.634998      14.975043        -5.466868e-11          -1.113443e-10          -2.549453e-10          -4.574150e-10     
   14.634998      14.995261        -2.142095e-11          -5.477912e-11          -9.039330e-11          -2.191768e-10     
   14.734334      0.001185         1.245280e-14           -1.862003e-22          7.158305e-14           -1.070345e-21     
   14.734334      0.006239         3.422595e-13           -1.418781e-19          1.967427e-12           -8.155651e-19     
   14.734334      0.015318         1.969382e-12           -4.914198e-18          1.132070e-11           -2.824853e-17     
   14.734334      0.028399         5.907171e-12           -5.048864e-17          3.395649e-11           -2.902264e-16     
   14.734334      0.045447         1.122758e-11           -2.410480e-16          6.454006e-11           -1.385628e-15     
   14.734334      0.066417         1.372537e-11           -6.598296e-16          7.889822e-11           -3.792932e-15     
   14.734334      0.091251         1.023472e-11           -9.959720e-16          5.883276e-11           -5.725196e-15     
   14.734334      0.119882         4.197079e-12           -6.299163e-16          2.412628e-11           -3.620979e-15     
   14.734334      0.152235         8.434012e-13           -2.151506e-16          4.848166e-12           -1.236761e-15     
   14.734334      0.188220         6.748990e-14           -1.838299e-17          3.879556e-13           -1.056713e-16     
   14.734334      0.227742         1.982376e-15           8.333720e-18           1.139539e-14           4.790630e-17      
   14.734334      0.270694         1.425599e-17           1.057896e-17           8.194795e-17           6.081367e-17      
   14.734334      0.316959         -1.537249e-18          1.205388e-17           -8.837075e-18          6.929344e-17      
   14.734334      0.366414         -9.941321e-19          1.343929e-17           -5.714986e-18          7.725913e-17      
   14.734334      0.418925         -6.147682e-19          1.448834e-17           -3.534192e-18          8.329175e-17      
   14.734334      0.474351         -3.999022e-19          1.502599e-17           -2.299007e-18          8.638490e-17      
   14.734334      0.532541         -2.977629e-19          1.496863e-17           -1.711851e-18          8.605772e-17      
   14.734334      0.593339         -2.449839e-19          1.433339e-17           -1.408456e-18          8.240839e-17      
   14.734334      0.656582         -1.880417e-19          1.322484e-17           -1.081109e-18          7.603767e-17      
   14.734334      0.722098         -1.021596e-19          1.179866e-17           -5.873425e-19          6.784038e-17      
   14.734334      0.789711         5.569808e-21           1.021659e-17           3.208676e-20           5.874627e-17      
   14.734334      0.859239         1.106083e-19           8.611583e-18           6.360952e-19           4.951959e-17      
   14.734334      0.930495         1.914281e-19           7.074885e-18           1.100887e-18           4.068496e-17      
   14.734334      1.003286         2.409267e-19           5.662487e-18           1.385598e-18           3.256438e-17      
   14.734334      1.077416         2.635211e-19           4.408109e-18           1.515607e-18           2.535184e-17      
   14.734334      1.152685         2.658069e-19           3.331419e-18           1.528824e-18           1.916056e-17      
   14.734334      1.228890         2.516198e-19           2.439570e-18           1.447294e-18           1.403182e-17      
   14.734334      1.305826         2.238269e-19           1.727146e-18           1.287495e-18           9.934624e-18      
   14.734334      1.383286         1.871657e-19           1.178576e-18           1.076665e-18           6.779554e-18      
   14.734334      1.461060         1.477399e-19           7.722803e-19           8.499110e-19           4.442621e-18      
   14.734334      1.538940         1.106306e-19           4.840889e-19           6.364613e-19           2.784900e-18      
