#       k             kp                  V           
   3.113597       2.683041         7.447732e-02      
   3.113597       2.729306         9.488015e-02      
   3.113597       2.772258         1.163651e-01      
   3.113597       2.811780         1.378588e-01      
   3.113597       2.847765         1.583305e-01      
   3.113597       2.880118         1.769332e-01      
   3.113597       2.908749         1.930891e-01      
   3.113597       2.933583         2.065109e-01      
   3.113597       2.954553         2.171664e-01      
   3.113597       2.971601         2.252082e-01      
   3.113597       2.984682         2.308887e-01      
   3.113597       2.993761         2.344801e-01      
   3.113597       2.998815         2.362102e-01      
   3.113597       3.004739         2.396081e-01      
   3.113597       3.024957         2.488077e-01      
   3.113597       3.061273         2.604333e-01      
   3.113597       3.113597         2.671513e-01      
   3.113597       3.181789         2.573538e-01      
   3.113597       3.265666         2.193171e-01      
   3.113597       3.365002         1.525757e-01      
   3.113597       3.479529         7.798725e-02      
   3.113597       3.608938         2.557266e-02      
   3.113597       3.752880         4.522783e-03      
   3.113597       3.910968         3.438758e-04      
   3.113597       4.082775         8.225009e-06      
   3.113597       4.267838         1.219905e-07      
   3.113597       4.465657         1.090239e-08      
   3.113597       4.675701         2.816001e-10      
   3.113597       4.897402         -2.337820e-12     
   3.113597       5.130163         -9.800176e-14     
   3.113597       5.373356         -5.025727e-16     
   3.113597       5.626327         2.113031e-18      
   3.113597       5.888392         1.161570e-20      
   3.113597       6.158845         2.837005e-23      
   3.113597       6.436958         5.401875e-26      
   3.113597       6.721980         -3.271254e-28     
   3.113597       7.013143         1.970810e-31      
   3.113597       7.309662         2.023393e-35      
   3.113597       7.610739         -2.848351e-38     
   3.113597       7.915560         4.710445e-42      
   3.113597       8.223305         -2.102258e-46     
   3.113597       8.533144         -3.803284e-51     
   3.113597       8.844241         4.468106e-55      
   3.113597       9.155759         -9.842243e-60     
   3.113597       9.466856         7.719263e-65      
   3.113597       9.776695         -1.055323e-71     
   3.113597       10.084440        -3.396049e-75     
   3.113597       10.389261        2.310182e-80      
   3.113597       10.690338        -7.833282e-86     
   3.113597       10.986857        1.576005e-91      
   3.113597       11.278020        -1.691038e-97     
   3.113597       11.563042        5.732460e-96      
   3.113597       11.841155        3.576084e-90      
   3.113597       12.111608        1.959867e-84      
   3.113597       12.373673        8.650742e-79      
   3.113597       12.626644        2.826942e-73      
   3.113597       12.869837        6.380489e-68      
   3.113597       13.102598        9.753746e-63      
   3.113597       13.324299        1.097629e-57      
   3.113597       13.534343        9.984215e-53      
   3.113597       13.732162        6.371602e-48      
   3.113597       13.917225        2.239894e-43      
   3.113597       14.089032        3.758342e-39      
   3.113597       14.247120        2.805176e-35      
   3.113597       14.391062        8.900426e-32      
   3.113597       14.520471        1.155547e-28      
   3.113597       14.634998        5.953326e-26      
   3.113597       14.734334        1.137438e-23      
   3.113597       14.818211        9.397978e-22      
   3.113597       14.886403        2.593493e-20      
   3.113597       14.938727        1.922622e-19      
   3.113597       14.975043        8.133080e-19      
   3.113597       14.995261        2.420856e-17      
   3.181789       0.001185         3.984237e-11      
   3.181789       0.006239         2.098198e-10      
   3.181789       0.015318         5.152929e-10      
   3.181789       0.028399         9.563892e-10      
   3.181789       0.045447         1.532305e-09      
   3.181789       0.066417         2.244921e-09      
   3.181789       0.091251         3.098289e-09      
   3.181789       0.119882         4.097997e-09      
   3.181789       0.152235         5.255501e-09      
   3.181789       0.188220         6.587203e-09      
   3.181789       0.227742         8.116294e-09      
   3.181789       0.270694         9.874153e-09      
   3.181789       0.316959         1.190154e-08      
   3.181789       0.366414         1.424940e-08      
   3.181789       0.418925         1.697867e-08      
   3.181789       0.474351         2.015813e-08      
   3.181789       0.532541         2.385799e-08      
   3.181789       0.593339         2.813567e-08      
   3.181789       0.656582         3.300649e-08      
   3.181789       0.722098         3.838707e-08      
   3.181789       0.789711         4.398940e-08      
   3.181789       0.859239         4.912810e-08      
   3.181789       0.930495         5.237807e-08      
   3.181789       1.003286         5.098239e-08      
   3.181789       1.077416         3.986177e-08      
   3.181789       1.152685         1.003546e-08      
   3.181789       1.228890         -5.370382e-08     
   3.181789       1.305826         -1.757117e-07     
   3.181789       1.383286         -3.917591e-07     
   3.181789       1.461060         -7.462340e-07     
   3.181789       1.538940         -1.271826e-06     
   3.181789       1.616714         -1.920441e-06     
   3.181789       1.694174         -2.373368e-06     
   3.181789       1.771110         -1.577262e-06     
   3.181789       1.847315         3.295850e-06      
   3.181789       1.922584         1.900580e-05      
   3.181789       1.996714         6.038390e-05      
   3.181789       2.069505         1.576331e-04      
   3.181789       2.140761         3.680097e-04      
   3.181789       2.210289         7.924260e-04      
   3.181789       2.277902         1.595577e-03      
   3.181789       2.343418         3.024822e-03      
   3.181789       2.406661         5.419010e-03      
   3.181789       2.467459         9.195872e-03      
   3.181789       2.525649         1.480844e-02      
   3.181789       2.581075         2.266921e-02      
   3.181789       2.633586         3.305403e-02      
   3.181789       2.683041         4.601054e-02      
   3.181789       2.729306         6.130109e-02      
   3.181789       2.772258         7.840291e-02      
   3.181789       2.811780         9.657009e-02      
   3.181789       2.847765         1.149415e-01      
   3.181789       2.880118         1.326645e-01      
   3.181789       2.908749         1.490019e-01      
   3.181789       2.933583         1.634002e-01      
   3.181789       2.954553         1.755108e-01      
   3.181789       2.971601         1.851691e-01      
   3.181789       2.984682         1.923478e-01      
   3.181789       2.993761         1.970983e-01      
   3.181789       2.998815         1.994971e-01      
   3.181789       3.004739         2.038972e-01      
   3.181789       3.024957         2.168055e-01      
   3.181789       3.061273         2.364711e-01      
   3.181789       3.113597         2.573538e-01      
   3.181789       3.181789         2.680226e-01      
   3.181789       3.265666         2.519207e-01      
   3.181789       3.365002         1.975113e-01      
   3.181789       3.479529         1.164912e-01      
   3.181789       3.608938         4.525401e-02      
   3.181789       3.752880         9.782207e-03      
   3.181789       3.910968         9.497034e-04      
   3.181789       4.082775         3.136740e-05      
   3.181789       4.267838         3.622659e-07      
   3.181789       4.465657         2.018980e-08      
   3.181789       4.675701         6.906176e-10      
   3.181789       4.897402         -1.190323e-12     
   3.181789       5.130163         -2.132146e-13     
   3.181789       5.373356         -1.374357e-15     
   3.181789       5.626327         3.122932e-18      
   3.181789       5.888392         3.348806e-20      
   3.181789       6.158845         4.348491e-23      
   3.181789       6.436958         1.685374e-25      
   3.181789       6.721980         -7.541813e-28     
   3.181789       7.013143         4.349843e-31      
   3.181789       7.309662         3.644233e-35      
   3.181789       7.610739         -5.424839e-38     
   3.181789       7.915560         8.059379e-42      
   3.181789       8.223305         -2.050518e-46     
   3.181789       8.533144         -2.205705e-50     
   3.181789       8.844241         1.364295e-54      
   3.181789       9.155759         -2.775271e-59     
   3.181789       9.466856         2.316738e-64      
   3.181789       9.776695         -4.554113e-70     
   3.181789       10.084440        -5.296691e-75     
   3.181789       10.389261        4.278250e-80      
   3.181789       10.690338        -1.497432e-85     
   3.181789       10.986857        2.956572e-91      
   3.181789       11.278020        -2.723206e-97     
   3.181789       11.563042        -2.884297e-96     
   3.181789       11.841155        -1.807508e-90     
   3.181789       12.111608        -9.955492e-85     
   3.181789       12.373673        -4.417021e-79     
   3.181789       12.626644        -1.449372e-73     
   3.181789       12.869837        -3.267564e-68     
   3.181789       13.102598        -4.907848e-63     
   3.181789       13.324299        -5.271332e-58     
   3.181789       13.534343        -4.560494e-53     
   3.181789       13.732162        -2.865596e-48     
   3.181789       13.917225        -1.015266e-43     
   3.181789       14.089032        -1.726999e-39     
   3.181789       14.247120        -1.306589e-35     
   3.181789       14.391062        -4.196499e-32     
   3.181789       14.520471        -5.507628e-29     
   3.181789       14.634998        -2.864934e-26     
   3.181789       14.734334        -5.517400e-24     
   3.181789       14.818211        -4.596276e-22     
   3.181789       14.886403        -1.274243e-20     
   3.181789       14.938727        -9.487254e-20     
   3.181789       14.975043        -4.033402e-19     
   3.181789       14.995261        -1.204330e-17     
   3.265666       0.001185         1.599510e-11      
   3.265666       0.006239         8.423525e-11      
   3.265666       0.015318         2.068857e-10      
   3.265666       0.028399         3.840241e-10      
   3.265666       0.045447         6.157540e-10      
   3.265666       0.066417         9.031123e-10      
   3.265666       0.091251         1.248697e-09      
   3.265666       0.119882         1.656053e-09      
   3.265666       0.152235         2.132300e-09      
   3.265666       0.188220         2.687641e-09      
   3.265666       0.227742         3.336753e-09      
   3.265666       0.270694         4.100153e-09      
   3.265666       0.316959         5.005848e-09      
   3.265666       0.366414         6.091441e-09      
   3.265666       0.418925         7.406788e-09      
   3.265666       0.474351         9.017312e-09      
   3.265666       0.532541         1.100794e-08      
   3.265666       0.593339         1.348740e-08      
   3.265666       0.656582         1.659196e-08      
   3.265666       0.722098         2.048671e-08      
   3.265666       0.789711         2.535979e-08      
   3.265666       0.859239         3.140093e-08      
   3.265666       0.930495         3.874699e-08      
   3.265666       1.003286         4.736305e-08      
   3.265666       1.077416         5.680284e-08      
   3.265666       1.152685         6.575503e-08      
   3.265666       1.228890         7.123328e-08      
   3.265666       1.305826         6.723197e-08      
   3.265666       1.383286         4.273430e-08      
   3.265666       1.461060         -2.061038e-08     
   3.265666       1.538940         -1.493338e-07     
   3.265666       1.616714         -3.714975e-07     
   3.265666       1.694174         -6.858929e-07     
   3.265666       1.771110         -9.660076e-07     
   3.265666       1.847315         -7.061957e-07     
   3.265666       1.922584         1.580947e-06      
   3.265666       1.996714         9.674151e-06      
   3.265666       2.069505         3.225878e-05      
   3.265666       2.140761         8.770754e-05      
   3.265666       2.210289         2.119976e-04      
   3.265666       2.277902         4.703717e-04      
   3.265666       2.343418         9.721078e-04      
   3.265666       2.406661         1.885423e-03      
   3.265666       2.467459         3.446548e-03      
   3.265666       2.525649         5.954783e-03      
   3.265666       2.581075         9.746019e-03      
   3.265666       2.633586         1.514233e-02      
   3.265666       2.683041         2.238424e-02      
   3.265666       2.729306         3.156168e-02      
   3.265666       2.772258         4.256429e-02      
   3.265666       2.811780         5.506841e-02      
   3.265666       2.847765         6.856683e-02      
   3.265666       2.880118         8.243373e-02      
   3.265666       2.908749         9.600632e-02      
   3.265666       2.933583         1.086622e-01      
   3.265666       2.954553         1.198756e-01      
   3.265666       2.971601         1.292450e-01      
   3.265666       2.984682         1.364937e-01      
   3.265666       2.993761         1.414515e-01      
   3.265666       2.998815         1.440297e-01      
   3.265666       3.004739         1.486170e-01      
   3.265666       3.024957         1.628295e-01      
   3.265666       3.061273         1.870589e-01      
   3.265666       3.113597         2.193171e-01      
   3.265666       3.181789         2.519207e-01      
   3.265666       3.265666         2.677239e-01      
   3.265666       3.365002         2.437232e-01      
   3.265666       3.479529         1.718002e-01      
   3.265666       3.608938         8.233992e-02      
   3.265666       3.752880         2.276124e-02      
   3.265666       3.910968         2.953698e-03      
   3.265666       4.082775         1.392277e-04      
   3.265666       4.267838         1.925486e-06      
   3.265666       4.465657         4.480232e-08      
   3.265666       4.675701         1.898651e-09      
   3.265666       4.897402         8.742354e-12      
   3.265666       5.130163         -5.213010e-13     
   3.265666       5.373356         -4.272560e-15     
   3.265666       5.626327         1.196596e-18      
   3.265666       5.888392         1.102676e-19      
   3.265666       6.158845         9.577219e-23      
   3.265666       6.436958         5.047917e-25      
   3.265666       6.721980         -1.966166e-27     
   3.265666       7.013143         1.035304e-30      
   3.265666       7.309662         1.323128e-34      
   3.265666       7.610739         -1.354758e-37     
   3.265666       7.915560         1.734876e-41      
   3.265666       8.223305         -7.139225e-47     
   3.265666       8.533144         -8.128647e-50     
   3.265666       8.844241         4.122099e-54      
   3.265666       9.155759         -7.895204e-59     
   3.265666       9.466856         6.446196e-64      
   3.265666       9.776695         -1.356402e-69     
   3.265666       10.084440        -1.299122e-74     
   3.265666       10.389261        1.069606e-79      
   3.265666       10.690338        -3.696929e-85     
   3.265666       10.986857        6.992888e-91      
   3.265666       11.278020        -5.110551e-97     
   3.265666       11.563042        -3.403995e-96     
   3.265666       11.841155        -2.130909e-90     
   3.265666       12.111608        -1.172298e-84     
   3.265666       12.373673        -5.194850e-79     
   3.265666       12.626644        -1.702897e-73     
   3.265666       12.869837        -3.839917e-68     
   3.265666       13.102598        -5.791596e-63     
   3.265666       13.324299        -6.293612e-58     
   3.265666       13.534343        -5.518943e-53     
   3.265666       13.732162        -3.484739e-48     
   3.265666       13.917225        -1.232816e-43     
   3.265666       14.089032        -2.090420e-39     
   3.265666       14.247120        -1.576473e-35     
   3.265666       14.391062        -5.048632e-32     
   3.265666       14.520471        -6.608901e-29     
   3.265666       14.634998        -3.429872e-26     
   3.265666       14.734334        -6.592905e-24     
   3.265666       14.818211        -5.481091e-22     
   3.265666       14.886403        -1.517946e-20     
   3.265666       14.938727        -1.128991e-19     
   3.265666       14.975043        -4.793485e-19     
   3.265666       14.995261        -1.430153e-17     
   3.365002       0.001185         3.807999e-12      
   3.365002       0.006239         2.005448e-11      
   3.365002       0.015318         4.925895e-11      
   3.365002       0.028399         9.144757e-11      
   3.365002       0.045447         1.467780e-10      
   3.365002       0.066417         2.156081e-10      
   3.365002       0.091251         2.988478e-10      
   3.365002       0.119882         3.977428e-10      
   3.365002       0.152235         5.148125e-10      
   3.365002       0.188220         6.536390e-10      
   3.365002       0.227742         8.194256e-10      
   3.365002       0.270694         1.019578e-09      
   3.365002       0.316959         1.264467e-09      
   3.365002       0.366414         1.568490e-09      
   3.365002       0.418925         1.951566e-09      
   3.365002       0.474351         2.441247e-09      
   3.365002       0.532541         3.075700e-09      
   3.365002       0.593339         3.907887e-09      
   3.365002       0.656582         5.011391e-09      
   3.365002       0.722098         6.488336e-09      
   3.365002       0.789711         8.479890e-09      
   3.365002       0.859239         1.117947e-08      
   3.365002       0.930495         1.484786e-08      
   3.365002       1.003286         1.982720e-08      
   3.365002       1.077416         2.654602e-08      
   3.365002       1.152685         3.549787e-08      
   3.365002       1.228890         4.715906e-08      
   3.365002       1.305826         6.178262e-08      
   3.365002       1.383286         7.896813e-08      
   3.365002       1.461060         9.687981e-08      
   3.365002       1.538940         1.110503e-07      
   3.365002       1.616714         1.131132e-07      
   3.365002       1.694174         9.121583e-08      
   3.365002       1.771110         3.787832e-08      
   3.365002       1.847315         -1.882352e-08     
   3.365002       1.922584         7.818354e-08      
   3.365002       1.996714         8.571526e-07      
   3.365002       2.069505         3.782368e-06      
   3.365002       2.140761         1.245437e-05      
   3.365002       2.210289         3.493463e-05      
   3.365002       2.277902         8.782171e-05      
   3.365002       2.343418         2.026315e-04      
   3.365002       2.406661         4.344880e-04      
   3.365002       2.467459         8.719002e-04      
   3.365002       2.525649         1.644581e-03      
   3.365002       2.581075         2.924544e-03      
   3.365002       2.633586         4.915301e-03      
   3.365002       2.683041         7.826108e-03      
   3.365002       2.729306         1.183297e-02      
   3.365002       2.772258         1.703405e-02      
   3.365002       2.811780         2.341124e-02      
   3.365002       2.847765         3.080975e-02      
   3.365002       2.880118         3.894252e-02      
   3.365002       2.908749         4.741875e-02      
   3.365002       2.933583         5.578871e-02      
   3.365002       2.954553         6.359348e-02      
   3.365002       2.971601         7.040893e-02      
   3.365002       2.984682         7.587735e-02      
   3.365002       2.993761         7.972529e-02      
   3.365002       2.998815         8.177116e-02      
   3.365002       3.004739         8.537368e-02      
   3.365002       3.024957         9.704443e-02      
   3.365002       3.061273         1.188060e-01      
   3.365002       3.113597         1.525757e-01      
   3.365002       3.181789         1.975113e-01      
   3.365002       3.265666         2.437232e-01      
   3.365002       3.365002         2.659351e-01      
   3.365002       3.479529         2.325087e-01      
   3.365002       3.608938         1.434751e-01      
   3.365002       3.752880         5.320931e-02      
   3.365002       3.910968         9.708279e-03      
   3.365002       4.082775         6.821014e-04      
   3.365002       4.267838         1.414408e-05      
   3.365002       4.465657         1.537391e-07      
   3.365002       4.675701         5.817241e-09      
   3.365002       4.897402         6.667427e-11      
   3.365002       5.130163         -1.369076e-12     
   3.365002       5.373356         -1.537689e-14     
   3.365002       5.626327         -2.226458e-17     
   3.365002       5.888392         3.584129e-19      
   3.365002       6.158845         5.668842e-22      
   3.365002       6.436958         1.140788e-24      
   3.365002       6.721980         -5.235733e-27     
   3.365002       7.013143         2.066615e-30      
   3.365002       7.309662         9.779365e-34      
   3.365002       7.610739         -5.331545e-37     
   3.365002       7.915560         6.432252e-41      
   3.365002       8.223305         -9.607915e-46     
   3.365002       8.533144         -1.961171e-49     
   3.365002       8.844241         9.967994e-54      
   3.365002       9.155759         -1.706496e-58     
   3.365002       9.466856         9.530268e-64      
   3.365002       9.776695         4.220589e-69      
   3.365002       10.084440        -8.172275e-74     
   3.365002       10.389261        4.629930e-79      
   3.365002       10.690338        -1.421379e-84     
   3.365002       10.986857        2.523438e-90      
   3.365002       11.278020        -1.686122e-96     
   3.365002       11.563042        -1.590341e-96     
   3.365002       11.841155        -9.956875e-91     
   3.365002       12.111608        -5.478446e-85     
   3.365002       12.373673        -2.428007e-79     
   3.365002       12.626644        -7.959748e-74     
   3.365002       12.869837        -1.794710e-68     
   3.365002       13.102598        -2.705618e-63     
   3.365002       13.324299        -2.937489e-58     
   3.365002       13.534343        -2.574604e-53     
   3.365002       13.732162        -1.626323e-48     
   3.365002       13.917225        -5.757948e-44     
   3.365002       14.089032        -9.770523e-40     
   3.365002       14.247120        -7.372859e-36     
   3.365002       14.391062        -2.362341e-32     
   3.365002       14.520471        -3.093709e-29     
   3.365002       14.634998        -1.606115e-26     
   3.365002       14.734334        -3.088155e-24     
   3.365002       14.818211        -2.567895e-22     
   3.365002       14.886403        -7.112964e-21     
   3.365002       14.938727        -5.290999e-20     
   3.365002       14.975043        -2.246529e-19     
   3.365002       14.995261        -6.702920e-18     
   3.479529       0.001185         2.946056e-13      
   3.479529       0.006239         1.551630e-12      
   3.479529       0.015318         3.812586e-12      
   3.479529       0.028399         7.081919e-12      
   3.479529       0.045447         1.141479e-11      
   3.479529       0.066417         1.688267e-11      
   3.479529       0.091251         2.364734e-11      
   3.479529       0.119882         3.193588e-11      
   3.479529       0.152235         4.222344e-11      
   3.479529       0.188220         5.517146e-11      
   3.479529       0.227742         7.175181e-11      
   3.479529       0.270694         9.337674e-11      
   3.479529       0.316959         1.220797e-10      
   3.479529       0.366414         1.607837e-10      
   3.479529       0.418925         2.136997e-10      
   3.479529       0.474351         2.869249e-10      
   3.479529       0.532541         3.893450e-10      
   3.479529       0.593339         5.339932e-10      
   3.479529       0.656582         7.401064e-10      
   3.479529       0.722098         1.036229e-09      
   3.479529       0.789711         1.464886e-09      
   3.479529       0.859239         2.089573e-09      
   3.479529       0.930495         3.005095e-09      
   3.479529       1.003286         4.352598e-09      
   3.479529       1.077416         6.340813e-09      
   3.479529       1.152685         9.274808e-09      
   3.479529       1.228890         1.359220e-08      
   3.479529       1.305826         1.990301e-08      
   3.479529       1.383286         2.902107e-08      
   3.479529       1.461060         4.195914e-08      
   3.479529       1.538940         5.983561e-08      
   3.479529       1.616714         8.361592e-08      
   3.479529       1.694174         1.136310e-07      
   3.479529       1.771110         1.490261e-07      
   3.479529       1.847315         1.881123e-07      
   3.479529       1.922584         2.330680e-07      
   3.479529       1.996714         3.088721e-07      
   3.479529       2.069505         5.212617e-07      
   3.479529       2.140761         1.209193e-06      
   3.479529       2.210289         3.302448e-06      
   3.479529       2.277902         9.077833e-06      
   3.479529       2.343418         2.359989e-05      
   3.479529       2.406661         5.717277e-05      
   3.479529       2.467459         1.290026e-04      
   3.479529       2.525649         2.718362e-04      
   3.479529       2.581075         5.365497e-04      
   3.479529       2.633586         9.946956e-04      
   3.479529       2.683041         1.736380e-03      
   3.479529       2.729306         2.861191e-03      
   3.479529       2.772258         4.461638e-03      
   3.479529       2.811780         6.601322e-03      
   3.479529       2.847765         9.292776e-03      
   3.479529       2.880118         1.248115e-02      
   3.479529       2.908749         1.603891e-02      
   3.479529       2.933583         1.977362e-02      
   3.479529       2.954553         2.344748e-02      
   3.479529       2.971601         2.680410e-02      
   3.479529       2.984682         2.959732e-02      
   3.479529       2.993761         3.161738e-02      
   3.479529       2.998815         3.271195e-02      
   3.479529       3.004739         3.464672e-02      
   3.479529       3.024957         4.117927e-02      
   3.479529       3.061273         5.443225e-02      
   3.479529       3.113597         7.798725e-02      
   3.479529       3.181789         1.164912e-01      
   3.479529       3.265666         1.718002e-01      
   3.479529       3.365002         2.325087e-01      
   3.479529       3.479529         2.623508e-01      
   3.479529       3.608938         2.181202e-01      
   3.479529       3.752880         1.142377e-01      
   3.479529       3.910968         3.099604e-02      
   3.479529       4.082775         3.431495e-03      
   3.479529       4.267838         1.176915e-04      
   3.479529       4.465657         1.173214e-06      
   3.479529       4.675701         2.079979e-08      
   3.479529       4.897402         3.866954e-10      
   3.479529       5.130163         -3.263314e-12     
   3.479529       5.373356         -6.862008e-14     
   3.479529       5.626327         -1.375057e-16     
   3.479529       5.888392         8.184637e-19      
   3.479529       6.158845         5.146575e-21      
   3.479529       6.436958         -6.149222e-25     
   3.479529       6.721980         -1.194246e-26     
   3.479529       7.013143         -7.377313e-31     
   3.479529       7.309662         7.976345e-33      
   3.479529       7.610739         -3.059256e-36     
   3.479529       7.915560         3.916073e-40      
   3.479529       8.223305         -1.808005e-44     
   3.479529       8.533144         2.010345e-49      
   3.479529       8.844241         8.289536e-55      
   3.479529       9.155759         1.760566e-58      
   3.479529       9.466856         -6.938395e-63     
   3.479529       9.776695         9.705460e-68      
   3.479529       10.084440        -7.019926e-73     
   3.479529       10.389261        3.011959e-78      
   3.479529       10.690338        -8.166708e-84     
   3.479529       10.986857        1.385374e-89      
   3.479529       11.278020        -1.058352e-95     
   3.479529       11.563042        -4.005338e-97     
   3.479529       11.841155        -2.508397e-91     
   3.479529       12.111608        -1.380655e-85     
   3.479529       12.373673        -6.121106e-80     
   3.479529       12.626644        -2.007171e-74     
   3.479529       12.869837        -4.524886e-69     
   3.479529       13.102598        -6.812791e-64     
   3.479529       13.324299        -7.374665e-59     
   3.479529       13.534343        -6.446290e-54     
   3.479529       13.732162        -4.071448e-49     
   3.479529       13.917225        -1.443306e-44     
   3.479529       14.089032        -2.452663e-40     
   3.479529       14.247120        -1.853185e-36     
   3.479529       14.391062        -5.944372e-33     
   3.479529       14.520471        -7.792034e-30     
   3.479529       14.634998        -4.048498e-27     
   3.479529       14.734334        -7.789359e-25     
   3.479529       14.818211        -6.480765e-23     
   3.479529       14.886403        -1.795884e-21     
   3.479529       14.938727        -1.336296e-20     
   3.479529       14.975043        -5.675159e-20     
   3.479529       14.995261        -1.693588e-18     
   3.608938       0.001185         -1.002590e-13     
   3.608938       0.006239         -5.279708e-13     
   3.608938       0.015318         -1.296433e-12     
   3.608938       0.028399         -2.405648e-12     
   3.608938       0.045447         -3.847466e-12     
   3.608938       0.066417         -5.618385e-12     
   3.608938       0.091251         -7.716329e-12     
   3.608938       0.119882         -1.013663e-11     
   3.608938       0.152235         -1.286475e-11     
   3.608938       0.188220         -1.588442e-11     
   3.608938       0.227742         -1.916892e-11     
   3.608938       0.270694         -2.267197e-11     
   3.608938       0.316959         -2.631287e-11     
   3.608938       0.366414         -2.995137e-11     
   3.608938       0.418925         -3.334609e-11     
   3.608938       0.474351         -3.608620e-11     
   3.608938       0.532541         -3.747928e-11     
   3.608938       0.593339         -3.636803e-11     
   3.608938       0.656582         -3.083038e-11     
   3.608938       0.722098         -1.768932e-11     
   3.608938       0.789711         8.287750e-12      
   3.608938       0.859239         5.569363e-11      
   3.608938       0.930495         1.385984e-10      
   3.608938       1.003286         2.799614e-10      
   3.608938       1.077416         5.170755e-10      
   3.608938       1.152685         9.101234e-10      
   3.608938       1.228890         1.555342e-09      
   3.608938       1.305826         2.604654e-09      
   3.608938       1.383286         4.293635e-09      
   3.608938       1.461060         6.978532e-09      
   3.608938       1.538940         1.117937e-08      
   3.608938       1.616714         1.761715e-08      
   3.608938       1.694174         2.721566e-08      
   3.608938       1.771110         4.100960e-08      
   3.608938       1.847315         5.987125e-08      
   3.608938       1.922584         8.398571e-08      
   3.608938       1.996714         1.122377e-07      
   3.608938       2.069505         1.425686e-07      
   3.608938       2.140761         1.769516e-07      
   3.608938       2.210289         2.409269e-07      
   3.608938       2.277902         4.407700e-07      
   3.608938       2.343418         1.104572e-06      
   3.608938       2.406661         3.086400e-06      
   3.608938       2.467459         8.343858e-06      
   3.608938       2.525649         2.089820e-05      
   3.608938       2.581075         4.820302e-05      
   3.608938       2.633586         1.027374e-04      
   3.608938       2.683041         2.033115e-04      
   3.608938       2.729306         3.752454e-04      
   3.608938       2.772258         6.484739e-04      
   3.608938       2.811780         1.052972e-03      
   3.608938       2.847765         1.611728e-03      
   3.608938       2.880118         2.332580e-03      
   3.608938       2.908749         3.201088e-03      
   3.608938       2.933583         4.176787e-03      
   3.608938       2.954553         5.194461e-03      
   3.608938       2.971601         6.170798e-03      
   3.608938       2.984682         7.015320e-03      
   3.608938       2.993761         7.643506e-03      
   3.608938       2.998815         7.989718e-03      
   3.608938       3.004739         8.613518e-03      
   3.608938       3.024957         1.080816e-02      
   3.608938       3.061273         1.566629e-02      
   3.608938       3.113597         2.557266e-02      
   3.608938       3.181789         4.525401e-02      
   3.608938       3.265666         8.233992e-02      
   3.608938       3.365002         1.434751e-01      
   3.608938       3.479529         2.181202e-01      
   3.608938       3.608938         2.565900e-01      
   3.608938       3.752880         2.005431e-01      
   3.608938       3.910968         8.604615e-02      
   3.608938       4.082775         1.603331e-02      
   3.608938       4.267838         9.829986e-04      
   3.608938       4.465657         1.537110e-05      
   3.608938       4.675701         1.187743e-07      
   3.608938       4.897402         2.156533e-09      
   3.608938       5.130163         9.246465e-14      
   3.608938       5.373356         -3.919254e-13     
   3.608938       5.626327         -5.554153e-16     
   3.608938       5.888392         -8.740516e-19     
   3.608938       6.158845         3.929632e-20      
   3.608938       6.436958         -1.807189e-23     
   3.608938       6.721980         -3.062144e-26     
   3.608938       7.013143         -3.467314e-29     
   3.608938       7.309662         5.216573e-32      
   3.608938       7.610739         -1.743915e-35     
   3.608938       7.915560         2.231595e-39      
   3.608938       8.223305         -1.273466e-43     
   3.608938       8.533144         4.230444e-48      
   3.608938       8.844241         -1.389104e-52     
   3.608938       9.155759         4.159784e-57      
   3.608938       9.466856         -7.595690e-62     
   3.608938       9.776695         7.885528e-67      
   3.608938       10.084440        -4.890865e-72     
   3.608938       10.389261        1.915815e-77      
   3.608938       10.690338        -4.900169e-83     
   3.608938       10.986857        7.980332e-89      
   3.608938       11.278020        -5.835773e-95     
   3.608938       11.563042        -4.374105e-98     
   3.608938       11.841155        -2.733220e-92     
   3.608938       12.111608        -1.504787e-86     
   3.608938       12.373673        -6.672943e-81     
   3.608938       12.626644        -2.188304e-75     
   3.608938       12.869837        -4.931487e-70     
   3.608938       13.102598        -7.414675e-65     
   3.608938       13.324299        -8.004509e-60     
   3.608938       13.534343        -6.983399e-55     
   3.608938       13.732162        -4.413124e-50     
   3.608938       13.917225        -1.566952e-45     
   3.608938       14.089032        -2.667013e-41     
   3.608938       14.247120        -2.017837e-37     
   3.608938       14.391062        -6.479608e-34     
   3.608938       14.520471        -8.501247e-31     
   3.608938       14.634998        -4.420214e-28     
   3.608938       14.734334        -8.509587e-26     
   3.608938       14.818211        -7.083226e-24     
   3.608938       14.886403        -1.963569e-22     
   3.608938       14.938727        -1.461446e-21     
   3.608938       14.975043        -6.207398e-21     
   3.608938       14.995261        -1.852632e-19     
   3.752880       0.001185         -3.007897e-14     
   3.752880       0.006239         -1.584049e-13     
   3.752880       0.015318         -3.890445e-13     
   3.752880       0.028399         -7.221391e-13     
   3.752880       0.045447         -1.157713e-12     
   3.752880       0.066417         -1.697578e-12     
   3.752880       0.091251         -2.346275e-12     
   3.752880       0.119882         -3.109989e-12     
   3.752880       0.152235         -4.001111e-12     
   3.752880       0.188220         -5.037453e-12     
   3.752880       0.227742         -6.244601e-12     
   3.752880       0.270694         -7.658218e-12     
   3.752880       0.316959         -9.326770e-12     
   3.752880       0.366414         -1.131495e-11     
