# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.479529   3.365002    4.047757731730E+00   1.188726858522E-03  -3.400125584633E-02   1.207837618710E-01
   3.479529   3.479529    4.062524963593E+00  -1.234852521393E-02  -1.234852521393E-02   1.275039440628E-01
   3.479529   3.608938    4.077616603007E+00  -3.030771910444E-02   6.828298260371E-03   1.336780186790E-01
   3.479529   3.752880    4.092079276294E+00  -5.249453451208E-02   2.196124025853E-02   1.391015899998E-01
   3.479529   3.910968    4.104654897622E+00  -7.770569039379E-02   3.232403359232E-02   1.440515650429E-01
   3.479529   4.082775    4.113801677322E+00  -1.039791041142E-01   3.810162966411E-02   1.491791845598E-01
   3.479529   4.267838    4.117816136325E+00  -1.291902352121E-01   4.006968242936E-02   1.552507370839E-01
   3.479529   4.465657    4.114924331842E+00  -1.515654746813E-01   3.921387300709E-02   1.627963830320E-01
   3.479529   4.675701    4.103391631674E+00  -1.699204764520E-01   3.648413742623E-02   1.719970182074E-01
   3.479529   4.897402    4.081641604651E+00  -1.836754375636E-01   3.268541631844E-02   1.826344940656E-01
   3.479529   5.130163    4.048383195162E+00  -1.927602818451E-01   2.844201940307E-02   1.940570311423E-01
   3.479529   5.373356    4.002749470954E+00  -1.974803024583E-01   2.419940584062E-02   2.056935704262E-01
   3.479529   5.626327    3.944388936684E+00  -1.983800270889E-01   2.024475343577E-02   2.165889033784E-01
   3.479529   5.888392    3.873521578812E+00  -1.961246420348E-01   1.673643287358E-02   2.259135599609E-01
   3.479529   6.158845    3.790950030767E+00  -1.914070858962E-01   1.373628537235E-02   2.329820680328E-01
   3.479529   6.436958    3.698008957725E+00  -1.848822168072E-01   1.124095430980E-02   2.373845940308E-01
   3.479529   6.721980    3.596470263590E+00  -1.771275684989E-01   9.207650709186E-03   2.386656036863E-01
   3.479529   7.013143    3.488415010093E+00  -1.686247951008E-01   7.574284936030E-03   2.368963727232E-01
   3.479529   7.309662    3.376088148482E+00  -1.597567350239E-01   6.273230501106E-03   2.322555753957E-01
   3.479529   7.610739    3.261752558606E+00  -1.508142676308E-01   5.240572579511E-03   2.250861219121E-01
   3.479529   7.915560    3.147556984206E+00  -1.420089804331E-01   4.419622088370E-03   2.158409733056E-01
   3.479529   8.223305    3.035428879372E+00  -1.334873357525E-01   3.763297651109E-03   2.050063086503E-01
   3.479529   8.533144    2.926998699166E+00  -1.253447740422E-01   3.233882218817E-03   1.931572440263E-01
   3.479529   8.844241    2.823557560935E+00  -1.176381866548E-01   2.802047767636E-03   1.807485355485E-01
   3.479529   9.155759    2.726046166224E+00  -1.103964493544E-01   2.445400457189E-03   1.682171895175E-01
   3.479529   9.466856    2.635069900145E+00  -1.036285073007E-01   2.147171332651E-03   1.559102606428E-01
   3.479529   9.776695    2.550933338697E+00  -9.732988496302E-02   1.894837266691E-03   1.441143079308E-01
   3.479529  10.084440    2.473686949128E+00  -9.148701018376E-02   1.679279014628E-03   1.330175993987E-01
   3.479529  10.389261    2.403179316376E+00  -8.608109343361E-02   1.493543206998E-03   1.227506831588E-01
   3.479529  10.690338    2.339109421575E+00  -8.109005743484E-02   1.332379661565E-03   1.133810975110E-01
   3.479529  10.986857    2.281074984335E+00  -7.649038792712E-02   1.191868524327E-03   1.049265716339E-01
   3.479529  11.278020    2.228614370447E+00  -7.225794939729E-02   1.069103224812E-03   9.736060627511E-02
   3.479529  11.563042    2.181240867036E+00  -6.836947088527E-02   9.612417434220E-04   9.065988229383E-02
   3.479529  11.841155    2.138469139010E+00  -6.480183496510E-02   8.665026712162E-04   8.474944080968E-02
   3.479529  12.111608    2.099834381334E+00  -6.153334622673E-02   7.830561177741E-04   7.956839447770E-02
   3.479529  12.373673    2.064905099455E+00  -5.854298037756E-02   7.098610627579E-04   7.503269894881E-02
   3.479529  12.626644    2.033290639865E+00  -5.581156606452E-02   6.455090178596E-04   7.107594433143E-02
   3.479529  12.869837    2.004644616950E+00  -5.332098445986E-02   5.890236892500E-04   6.763128390917E-02
   3.479529  13.102598    1.978665299427E+00  -5.105464272714E-02   5.393569470630E-04   6.463954227502E-02
   3.479529  13.324299    1.955093877619E+00  -4.899702197578E-02   4.957990384961E-04   6.204090796116E-02
   3.479529  13.534343    1.933711367514E+00  -4.713397181940E-02   4.576394539210E-04   5.978419742360E-02
   3.479529  13.732162    1.914334742660E+00  -4.545253924403E-02   4.242805219046E-04   5.782605104856E-02
   3.479529  13.917225    1.896812735082E+00  -4.394097382584E-02   3.951747047840E-04   5.612931274439E-02
   3.479529  14.089032    1.881021618560E+00  -4.258862856246E-02   3.698664813918E-04   5.466127410931E-02
   3.479529  14.247120    1.866861183952E+00  -4.138594837106E-02   3.479467457504E-04   5.339443828178E-02
   3.479529  14.391062    1.854251035899E+00  -4.032441418600E-02   3.290535452880E-04   5.230586526422E-02
   3.479529  14.520471    1.843127280579E+00  -3.939652813284E-02   3.128347966184E-04   5.138079048670E-02
   3.479529  14.634998    1.833439631761E+00  -3.859552154249E-02   2.991915127202E-04   5.059442857892E-02
   3.479529  14.734334    1.825148933981E+00  -3.791576996580E-02   2.878181700234E-04   4.993853462713E-02
   3.479529  14.818211    1.818225083820E+00  -3.735241962389E-02   2.785361401052E-04   4.940270153538E-02
   3.479529  14.886403    1.812645319912E+00  -3.690144572682E-02   2.712004830245E-04   4.897869332040E-02
   3.479529  14.938727    1.808392844828E+00  -3.655962454851E-02   2.656968264383E-04   4.866017505829E-02
   3.479529  14.975043    1.805455714943E+00  -3.632450726610E-02   2.619396289825E-04   4.844249567232E-02
   3.479529  14.995261    1.803825546802E+00  -3.619436206118E-02   2.598698904880E-04   4.832249075020E-02
   3.608938   0.001185    3.577888817266E+00   9.441258135584E-09  -6.747123135370E-01  -3.673458901517E-09
   3.608938   0.006239    3.577891501118E+00   2.618111948463E-07  -6.747100934540E-01  -1.018638359179E-07
   3.608938   0.015318    3.577905499452E+00   1.578126461738E-06  -6.746985138839E-01  -6.139078663978E-07
   3.608938   0.028399    3.577946399763E+00   5.424267719607E-06  -6.746646793049E-01  -2.109097714243E-06
   3.608938   0.045447    3.578036432774E+00   1.389139853247E-05  -6.745901925460E-01  -5.395704552839E-06
   3.608938   0.066417    3.578204158648E+00   2.966769906333E-05  -6.744514011922E-01  -1.150112016051E-05
   3.608938   0.091251    3.578484052473E+00   5.600195067450E-05  -6.742197130974E-01  -2.163934499293E-05
   3.608938   0.119882    3.578915986597E+00   9.665938053327E-05  -6.738619757123E-01  -3.716136944638E-05
   3.608938   0.152235    3.579544608132E+00   1.558702500814E-04  -6.733409124113E-01  -5.948383686653E-05
   3.608938   0.188220    3.580418611232E+00   2.382716855624E-04  -6.726156071622E-01  -8.999172227165E-05
   3.608938   0.227742    3.581589905829E+00   3.488442845578E-04  -6.716420256015E-01  -1.299114634040E-04
   3.608938   0.270694    3.583112682384E+00   4.928385680248E-04  -6.703739883574E-01  -1.801531782417E-04
   3.608938   0.316959    3.585042392585E+00   6.757064666988E-04  -6.687626813369E-01  -2.411217932916E-04
   3.608938   0.366414    3.587434540234E+00   9.030162273766E-04  -6.667585275562E-01  -3.124908450971E-04
   3.608938   0.418925    3.590344069477E+00   1.180368965404E-03  -6.643113045361E-01  -3.929994077225E-04
   3.608938   0.474351    3.593821782356E+00   1.513313029708E-03  -6.613707067570E-01  -4.801182757831E-04
   3.608938   0.532541    3.597917966129E+00   1.907243972405E-03  -6.578872793268E-01  -5.697542522011E-04
   3.608938   0.593339    3.602681581631E+00   2.367335436611E-03  -6.538124724657E-01  -6.564052459096E-04
   3.608938   0.656582    3.608143626293E+00   2.898374494994E-03  -6.491009512050E-01  -7.321535782262E-04
   3.608938   0.722098    3.614324645872E+00   3.504689778971E-03  -6.437100875861E-01  -7.870144531566E-04
   3.608938   0.789711    3.621266738827E+00   4.190132438494E-03  -6.375990159023E-01  -8.091031946812E-04
   3.608938   0.859239    3.628994209853E+00   4.957803230225E-03  -6.307320670607E-01  -7.838453494813E-04
   3.608938   0.930495    3.637483167716E+00   5.809962061285E-03  -6.230798464144E-01  -6.941241184770E-04
   3.608938   1.003286    3.646733912478E+00   6.747973435176E-03  -6.146170669283E-01  -5.212391507688E-04
   3.608938   1.077416    3.656738504958E+00   7.772174329763E-03  -6.053248073298E-01  -2.444899585856E-04
   3.608938   1.152685    3.667465849156E+00   8.881657468568E-03  -5.951914526529E-01   1.588666427208E-04
   3.608938   1.228890    3.678871987251E+00   1.007418360574E-02  -5.842132048462E-01   7.120730332994E-04
   3.608938   1.305826    3.690917861344E+00   1.134606785848E-02  -5.723935636908E-01   1.439396146464E-03
   3.608938   1.383286    3.703541361361E+00   1.269221007055E-02  -5.597454833425E-01   2.363632740636E-03
   3.608938   1.461060    3.716671458200E+00   1.410572458535E-02  -5.462909944021E-01   3.507510084975E-03
   3.608938   1.538940    3.730255938063E+00   1.557815658079E-02  -5.320612954674E-01   4.890746799917E-03
   3.608938   1.616714    3.744193224649E+00   1.709916811527E-02  -5.170984911846E-01   6.531992643120E-03
   3.608938   1.694174    3.758404936448E+00   1.865683619661E-02  -5.014540384842E-01   8.445095447826E-03
   3.608938   1.771110    3.772800790592E+00   2.023757051114E-02  -4.851896384595E-01   1.063966064822E-02
   3.608938   1.847315    3.787298653634E+00   2.182636645112E-02  -4.683765508534E-01   1.312014074953E-02
   3.608938   1.922584    3.801806641596E+00   2.340678197040E-02  -4.510959027402E-01   1.588959775131E-02
   3.608938   1.996714    3.816232727258E+00   2.496147954738E-02  -4.334376253688E-01   1.893399838543E-02
   3.608938   2.069505    3.830507453887E+00   2.647250863661E-02  -4.154990887709E-01   2.224436738132E-02
   3.608938   2.140761    3.844533034906E+00   2.792150097774E-02  -3.973851849519E-01   2.580053123600E-02
   3.608938   2.210289    3.858240241288E+00   2.929039322749E-02  -3.792061153034E-01   2.957683819346E-02
   3.608938   2.277902    3.871559510797E+00   3.056191636699E-02  -3.610761160189E-01   3.354277143771E-02
   3.608938   2.343418    3.884427907539E+00   3.172006086288E-02  -3.431117699461E-01   3.766149097285E-02
   3.608938   2.406661    3.896789557177E+00   3.275104399015E-02  -3.254298843718E-01   4.187904784944E-02
   3.608938   2.467459    3.908603535430E+00   3.364307691568E-02  -3.081461971745E-01   4.617835574103E-02
   3.608938   2.525649    3.919814899035E+00   3.438792011928E-02  -2.913729240002E-01   5.049771514714E-02
   3.608938   2.581075    3.930395700958E+00   3.498085512633E-02  -2.752167027362E-01   5.479267506429E-02
   3.608938   2.633586    3.940312125717E+00   3.542115803284E-02  -2.597772092580E-01   5.901649909749E-02
   3.608938   2.683041    3.949555291948E+00   3.571240444007E-02  -2.451454690070E-01   6.312379240992E-02
   3.608938   2.729306    3.958104327957E+00   3.586254280504E-02  -2.314026659933E-01   6.707101925120E-02
   3.608938   2.772258    3.965949127701E+00   3.588386668364E-02  -2.186192265366E-01   7.081905813394E-02
   3.608938   2.811780    3.973083963209E+00   3.579262389337E-02  -2.068544391215E-01   7.433210689723E-02
   3.608938   2.847765    3.979506728478E+00   3.560859525579E-02  -1.961563839712E-01   7.757747577142E-02
   3.608938   2.880118    3.985218177360E+00   3.535426345069E-02  -1.865624870549E-01   8.052855040145E-02
   3.608938   2.908749    3.990221178944E+00   3.505394206732E-02  -1.781003497687E-01   8.316280119333E-02
   3.608938   2.933583    3.994520011017E+00   3.473251015845E-02  -1.707891799918E-01   8.546955281396E-02
   3.608938   2.954553    3.998119709021E+00   3.441498496646E-02  -1.646405552794E-01   8.741977618979E-02
   3.608938   2.971601    4.001022308537E+00   3.412419365707E-02  -1.596612193921E-01   8.901026195512E-02
   3.608938   2.984682    4.003238938020E+00   3.388061323706E-02  -1.558536499706E-01   9.023486218258E-02
   3.608938   2.993761    4.004770746968E+00   3.370081719044E-02  -1.532182341229E-01   9.108449109180E-02
   3.608938   2.998815    4.005621148072E+00   3.359684059640E-02  -1.517537597653E-01   9.155777690612E-02
   3.608938   3.004739    4.006615690133E+00   3.347139348844E-02  -1.500398555442E-01   9.211271760968E-02
   3.608938   3.024957    4.009991942752E+00   3.301358587571E-02  -1.442125807944E-01   9.400789845226E-02
   3.608938   3.061273    4.015985675783E+00   3.207126492221E-02  -1.338397123425E-01   9.741315167602E-02
   3.608938   3.113597    4.024456482103E+00   3.042384905059E-02  -1.191451127390E-01   1.023273253898E-01
   3.608938   3.181789    4.035191653975E+00   2.771367336250E-02  -1.005402854783E-01   1.086393323629E-01
   3.608938   3.265666    4.047899879343E+00   2.340706933033E-02  -7.871880955776E-02   1.162038941489E-01
   3.608938   3.365002    4.062202250413E+00   1.675836369498E-02  -5.477707991672E-02   1.247127654232E-01
   3.608938   3.479529    4.077616603007E+00   6.828298260371E-03  -3.030771910444E-02   1.336780186790E-01
   3.608938   3.608938    4.093521153497E+00  -7.338297555602E-03  -7.338297555602E-03   1.424757617123E-01
   3.608938   3.752880    4.109086093671E+00  -2.627145411890E-02   1.205603365634E-02   1.505737093098E-01
   3.608938   3.910968    4.123168323510E+00  -4.951259300634E-02   2.642534435694E-02   1.578214238055E-01
   3.608938   4.082775    4.134311539462E+00  -7.544110348648E-02   3.542214894596E-02   1.646499442358E-01
   3.608938   4.267838    4.140814033619E+00  -1.017732669215E-01   3.966973341899E-02   1.718056400459E-01
   3.608938   4.465657    4.140861552397E+00  -1.263102955635E-01   4.025982716502E-02   1.799232371879E-01
   3.608938   4.675701    4.132647855892E+00  -1.474149949800E-01   3.833534059661E-02   1.895556106983E-01
   3.608938   4.897402    4.114489098704E+00  -1.641392289280E-01   3.488824477372E-02   2.005733011759E-01
   3.608938   5.130163    4.084966585380E+00  -1.761510808155E-01   3.069685237876E-02   2.125235270887E-01
   3.608938   5.373356    4.043050378431E+00  -1.835890823098E-01   2.632471662918E-02   2.246645568732E-01
   3.608938   5.626327    3.988212880245E+00  -1.869068588440E-01   2.214457986670E-02   2.361327465309E-01
   3.608938   5.888392    3.920509136276E+00  -1.867338602943E-01   1.837377979843E-02   2.460493096102E-01
   3.608938   6.158845    3.840595663674E+00  -1.837649373534E-01   1.511187363641E-02   2.536545883675E-01
   3.608938   6.436958    3.749694411799E+00  -1.786804050594E-01   1.237676794328E-02   2.583893760013E-01
   3.608938   6.721980    3.649505681332E+00  -1.720952232877E-01   1.013560509292E-02   2.599327838776E-01
   3.608938   7.013143    3.542082687569E+00  -1.645325817643E-01   8.328754546644E-03   2.582176930599E-01
   3.608938   7.309662    3.429684315973E+00  -1.564157396281E-01   6.886842170170E-03   2.534950156094E-01
   3.608938   7.610739    3.314623514102E+00  -1.480721386690E-01   5.741559508751E-03   2.459070800067E-01
   3.608938   7.915560    3.199127113769E+00  -1.397445214380E-01   4.831621293301E-03   2.360353686046E-01
   3.608938   8.223305    3.085219361813E+00  -1.316050916015E-01   4.105164446491E-03   2.244199566078E-01
   3.608938   8.533144    2.974644000846E+00  -1.237698304494E-01   3.520664615199E-03   2.116214194290E-01
   3.608938   8.844241    2.868785708366E+00  -1.163119802259E-01   3.045195900503E-03   1.981473105058E-01
   3.608938   9.155759    2.768692614318E+00  -1.092729395707E-01   2.653693368716E-03   1.845185164561E-01
   3.608938   9.466856    2.675060317540E+00  -1.026713995417E-01   2.327324178113E-03   1.711033128928E-01
   3.608938   9.776695    2.588269721056E+00  -9.651025348884E-02   2.052043503370E-03   1.581997826596E-01
   3.608938  10.084440    2.508432485132E+00  -9.078190755126E-02   1.817338466730E-03   1.460391788092E-01
   3.608938  10.389261    2.435443418275E+00  -8.547186172614E-02   1.615502865359E-03   1.347664303226E-01
   3.608938  10.690338    2.369033931946E+00  -8.056162131980E-02   1.440622601125E-03   1.244643280348E-01
   3.608938  10.986857    2.308822180722E+00  -7.603020272929E-02   1.288441865445E-03   1.151498607754E-01
   3.608938  11.278020    2.254357055635E+00  -7.185583917241E-02   1.155404598096E-03   1.068093549033E-01
   3.608938  11.563042    2.205154576759E+00  -6.801662150386E-02   1.038807359430E-03   9.940274027671E-02
   3.608938  11.841155    2.160726324235E+00  -6.449084489179E-02   9.366378063192E-04   9.285748627812E-02
   3.608938  12.111608    2.120600319844E+00  -6.125819940707E-02   8.466537012638E-04   8.711701940943E-02
   3.608938  12.373673    2.084335246286E+00  -5.829872422246E-02   7.675526403828E-04   8.209644750615E-02
   3.608938  12.626644    2.051529121871E+00  -5.559381543991E-02   6.980268291474E-04   7.771174366757E-02
   3.608938  12.869837    2.021823598514E+00  -5.312622942905E-02   6.367773507773E-04   7.389951466879E-02
   3.608938  13.102598    1.994904982089E+00  -5.087943924228E-02   5.831553032934E-04   7.057687964412E-02
   3.608938  13.324299    1.970493524178E+00  -4.883869552323E-02   5.361130703182E-04   6.769170373231E-02
   3.608938  13.534343    1.948378542275E+00  -4.699006694370E-02   4.949654046053E-04   6.518432172913E-02
   3.608938  13.732162    1.928357388556E+00  -4.532110579571E-02   4.589244295742E-04   6.301200845736E-02
   3.608938  13.917225    1.910269831954E+00  -4.382024686627E-02   4.274881408710E-04   6.112916422517E-02
   3.608938  14.089032    1.893984163201E+00  -4.247709365749E-02   4.001432038662E-04   5.949945489642E-02
   3.608938  14.247120    1.879393146639E+00  -4.128226757828E-02   3.764677884640E-04   5.809257676026E-02
   3.608938  14.391062    1.866410268553E+00  -4.022741436114E-02   3.560684552599E-04   5.688460978423E-02
   3.608938  14.520471    1.854966363097E+00  -3.930511052264E-02   3.386331714907E-04   5.585344456222E-02
   3.608938  14.634998    1.845006651252E+00  -3.850886321810E-02   3.238810684122E-04   5.498150904612E-02
   3.608938  14.734334    1.836488197278E+00  -3.783304919852E-02   3.115827791460E-04   5.425435821356E-02
   3.608938  14.818211    1.829377767360E+00  -3.727289170242E-02   3.015455761341E-04   5.366043256473E-02
   3.608938  14.886403    1.823650063475E+00  -3.682444380835E-02   2.935967688750E-04   5.319053328797E-02
   3.608938  14.938727    1.819286296899E+00  -3.648449721499E-02   2.876456587175E-04   5.283760159911E-02
   3.608938  14.975043    1.816273037438E+00  -3.625065576932E-02   2.835829126022E-04   5.259643212839E-02
   3.608938  14.995261    1.814600876425E+00  -3.612121202929E-02   2.813448129379E-04   5.246348761786E-02
   3.752880   0.001185    3.575605954205E+00   8.361981097020E-09  -6.389842950448E-01  -2.924849073332E-09
   3.752880   0.006239    3.575608667885E+00   2.318823251253E-07  -6.389823887638E-01  -8.110475484215E-08
   3.752880   0.015318    3.575622821799E+00   1.397725485114E-06  -6.389724459271E-01  -4.887864148962E-07
   3.752880   0.028399    3.575664176766E+00   4.804222266590E-06  -6.389433937118E-01  -1.679122325275E-06
   3.752880   0.045447    3.575755211032E+00   1.230359751414E-05  -6.388794351065E-01  -4.295037896513E-06
   3.752880   0.066417    3.575924803756E+00   2.627712095975E-05  -6.387602601149E-01  -9.152381851077E-06
   3.752880   0.091251    3.576207817455E+00   4.960324025750E-05  -6.385613159085E-01  -1.721188993997E-05
   3.752880   0.119882    3.576644577370E+00   8.561915772411E-05  -6.382541312098E-01  -2.953587340588E-05
   3.752880   0.152235    3.577280246410E+00   1.380763863473E-04  -6.378066889028E-01  -4.722539179957E-05
   3.752880   0.188220    3.578164095662E+00   2.110908615049E-04  -6.371838393610E-01  -7.133397562801E-05
   3.752880   0.227742    3.579348672391E+00   3.090887701237E-04  -6.363477443878E-01  -1.027546201468E-04
   3.752880   0.270694    3.580888866505E+00   4.367450632620E-04  -6.352586865852E-01  -1.420786416157E-04
   3.752880   0.316959    3.582840891557E+00   5.989252948402E-04  -6.338746992654E-01  -1.894262806224E-04
   3.752880   0.366414    3.585261091877E+00   8.006150746239E-04  -6.321530957720E-01  -2.442432202479E-04
   3.752880   0.418925    3.588205277908E+00   1.046855344375E-03  -6.300504956978E-01  -3.051197267584E-04
   3.752880   0.474351    3.591725264256E+00   1.342661092384E-03  -6.275237679070E-01  -3.694840964927E-04
   3.752880   0.532541    3.595872362895E+00   1.692955993223E-03  -6.245299049613E-01  -4.333234306730E-04
   3.752880   0.593339    3.600697011375E+00   2.102509127064E-03  -6.210268280420E-01  -4.913957369867E-04
   3.752880   0.656582    3.606231020465E+00   2.575797257763E-03  -6.169751909700E-01  -5.361803387716E-04
   3.752880   0.722098    3.612494877014E+00   3.116935968408E-03  -6.123381645106E-01  -5.582745812501E-04
   3.752880   0.789711    3.619534176972E+00   3.729723380479E-03  -6.070793898282E-01  -5.466313478213E-04
   3.752880   0.859239    3.627376534260E+00   4.417350681440E-03  -6.011672924002E-01  -4.876769133071E-04
   3.752880   0.930495    3.635995321856E+00   5.182321256404E-03  -5.945759328034E-01  -3.654467792532E-04
   3.752880   1.003286    3.645392970716E+00   6.026521125226E-03  -5.872821714153E-01  -1.626151850183E-04
   3.752880   1.077416    3.655564734850E+00   6.950939864047E-03  -5.792682162092E-01   1.399909711152E-04
   3.752880   1.152685    3.666480167485E+00   7.955622952502E-03  -5.705224021745E-01   5.635784562328E-04
   3.752880   1.228890    3.678095675369E+00   9.039525870574E-03  -5.610396343451E-01   1.129784970133E-03
   3.752880   1.305826    3.690374553113E+00   1.020047843707E-02  -5.508205557745E-01   1.861360120885E-03
   3.752880   1.383286    3.703254931565E+00   1.143510456545E-02  -5.398739464669E-01   2.779330679937E-03
   3.752880   1.461060    3.716674937208E+00   1.273864518241E-02  -5.282157227049E-01   3.905419579113E-03
   3.752880   1.538940    3.730557168067E+00   1.410483009414E-02  -5.158708060281E-01   5.257924050771E-03
   3.752880   1.616714    3.744825241492E+00   1.552607332105E-02  -5.028714826414E-01   6.855498256614E-03
   3.752880   1.694174    3.759391525796E+00   1.699326590478E-02  -4.892591430992E-01   8.711101428091E-03
   3.752880   1.771110    3.774163928634E+00   1.849587206527E-02  -4.750836592426E-01   1.083477996087E-02
   3.752880   1.847315    3.789060339707E+00   2.002210911206E-02  -4.604030103269E-01   1.323166328367E-02
   3.752880   1.922584    3.803986321494E+00   2.155882811051E-02  -4.452839235296E-01   1.590566962002E-02
   3.752880   1.996714    3.818854546846E+00   2.309203613297E-02  -4.298008631891E-01   1.884640012427E-02
   3.752880   2.069505    3.833572595105E+00   2.460698943729E-02  -4.140349470971E-01   2.204526265600E-02
   3.752880   2.140761    3.848059254260E+00   2.608838194979E-02  -3.980742744555E-01   2.548570502020E-02
   3.752880   2.210289    3.862235739714E+00   2.752089502607E-02  -3.820121205925E-01   2.914561665153E-02
   3.752880   2.277902    3.876029058192E+00   2.888950795112E-02  -3.659459708645E-01   3.299731139265E-02
   3.752880   2.343418    3.889372728558E+00   3.018017399888E-02  -3.499759882058E-01   3.700092931476E-02
   3.752880   2.406661    3.902215062620E+00   3.137961510359E-02  -3.342040849285E-01   4.112894015829E-02
   3.752880   2.467459    3.914490204853E+00   3.247665632365E-02  -3.187320545391E-01   4.534094489778E-02
   3.752880   2.525649    3.926156543655E+00   3.346219153971E-02  -3.036596933917E-01   4.959178740913E-02
   3.752880   2.581075    3.937178395155E+00   3.432967282830E-02  -2.890836361185E-01   5.383701480612E-02
   3.752880   2.633586    3.947529613684E+00   3.507541246030E-02  -2.750958529006E-01   5.803164046832E-02
   3.752880   2.683041    3.957183015823E+00   3.569884241456E-02  -2.617822439754E-01   6.213056460297E-02
   3.752880   2.729306    3.966120660208E+00   3.620265213483E-02  -2.492215484176E-01   6.609182878642E-02
   3.752880   2.772258    3.974329966580E+00   3.659273441604E-02  -2.374844685749E-01   6.987304801214E-02
   3.752880   2.811780    3.981803003880E+00   3.687798180001E-02  -2.266331582120E-01   7.343638721430E-02
   3.752880   2.847765    3.988535739087E+00   3.706979787751E-02  -2.167211263872E-01   7.675447087773E-02
   3.752880   2.880118    3.994524074668E+00   3.718224432198E-02  -2.077927219133E-01   7.978220556871E-02
   3.752880   2.908749    3.999775614457E+00   3.723059389080E-02  -1.998841972818E-01   8.250076403559E-02
   3.752880   2.933583    4.004290587610E+00   3.723091708736E-02  -1.930242535055E-01   8.488403680029E-02
   3.752880   2.954553    4.008073119566E+00   3.719934637192E-02  -1.872347028304E-01   8.691438378659E-02
   3.752880   2.971601    4.011127713328E+00   3.715115784894E-02  -1.825315679740E-01   8.857641841707E-02
   3.752880   2.984682    4.013458726150E+00   3.709996090911E-02  -1.789261109356E-01   8.985820795125E-02
   3.752880   2.993761    4.015069956654E+00   3.705713326207E-02  -1.764256043106E-01   9.074513051658E-02
   3.752880   2.998815    4.015964582456E+00   3.703048907288E-02  -1.750344521704E-01   9.124314578756E-02
   3.752880   3.004739    4.017010965616E+00   3.699676099122E-02  -1.734047504175E-01   9.182780680522E-02
   3.752880   3.024957    4.020564176110E+00   3.686088084511E-02  -1.678504214810E-01   9.383053142368E-02
   3.752880   3.061273    4.026875742433E+00   3.653242294620E-02  -1.579093729384E-01   9.748327666807E-02
   3.752880   3.113597    4.035803774917E+00   3.585340811999E-02  -1.436954180510E-01   1.027550050442E-01
   3.752880   3.181789    4.047131953144E+00   3.456285145920E-02  -1.254414670526E-01   1.096742494639E-01
   3.752880   3.265666    4.060562263024E+00   3.225723215847E-02  -1.035796128498E-01   1.181846364255E-01
   3.752880   3.365002    4.075706746105E+00   2.833777996009E-02  -7.885959242816E-02   1.281139000759E-01
   3.752880   3.479529    4.092079276294E+00   2.196124025853E-02  -5.249453451208E-02   1.391015899998E-01
   3.752880   3.608938    4.109086093671E+00   1.205603365634E-02  -2.627145411890E-02   1.505737093098E-01
   3.752880   3.752880    4.125969405744E+00  -2.449387528838E-03  -2.449387528838E-03   1.617804235032E-01
   3.752880   3.910968    4.141746015202E+00  -2.205127419122E-02   1.678060530978E-02   1.721214177057E-01
   3.752880   4.082775    4.155097846774E+00  -4.600146694932E-02   3.014380007527E-02   1.814857290415E-01
   3.752880   4.267838    4.164381128422E+00  -7.227035028717E-02   3.771094348914E-02   1.903189714579E-01
   3.752880   4.465657    4.167756206513E+00  -9.832039794855E-02   4.051838968252E-02   1.996319465750E-01
   3.752880   4.675701    4.163338619672E+00  -1.219560092101E-01   3.991012369020E-02   2.099741683633E-01
   3.752880   4.897402    4.149342715891E+00  -1.417163364805E-01   3.712633594473E-02   2.215214750739E-01
   3.752880   5.130163    4.124200523398E+00  -1.568879878069E-01   3.315892443400E-02   2.339881373312E-01
   3.752880   5.373356    4.086698766540E+00  -1.673572453421E-01   2.873616121164E-02   2.467151712367E-01
   3.752880   5.626327    4.036112798372E+00  -1.734295563156E-01   2.435112637675E-02   2.588351672435E-01
   3.752880   5.888392    3.972298245681E+00  -1.756637120071E-01   2.030442734484E-02   2.694319837038E-01
   3.752880   6.158845    3.895731533895E+00  -1.747373321732E-01   1.674985021845E-02   2.776801030319E-01
   3.752880   6.436958    3.807490200690E+00  -1.713475484146E-01   1.373752462858E-02   2.829401704077E-01
   3.752880   6.721980    3.709176701462E+00  -1.661452423804E-01   1.125101358553E-02   2.848272489853E-01
   3.752880   7.013143    3.602797684847E+00  -1.596977169604E-01   9.236629506783E-03   2.832226445294E-01
   3.752880   7.309662    3.490615669448E+00  -1.524733458635E-01   7.624562814261E-03   2.782576376384E-01
   3.752880   7.610739    3.374998366514E+00  -1.448413710106E-01   6.342701727932E-03   2.702702551860E-01
   3.752880   7.915560    3.258243742570E+00  -1.370810112600E-01   5.324567567564E-03   2.597475116594E-01
   3.752880   8.223305    3.142489589011E+00  -1.293948036791E-01   4.513094247495E-03   2.473431592210E-01
   3.752880   8.533144    3.029593912836E+00  -1.219233811280E-01   3.861606642822E-03   2.334786346363E-01
   3.752880   8.844241    2.921079565325E+00  -1.147593483489E-01   3.333112548071E-03   2.188334362236E-01
   3.752880   9.155759    2.818107824922E+00  -1.079592069776E-01   2.899565736271E-03   2.039035601642E-01
   3.752880   9.466856    2.721482262020E+00  -1.015533702519E-01   2.539355463112E-03   1.891876177505E-01
