# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.024957   1.305826    4.506606247848E-01
   3.024957   1.383286    4.723201068195E-01
   3.024957   1.461060    4.933081266628E-01
   3.024957   1.538940    5.134577188909E-01
   3.024957   1.616714    5.326873728278E-01
   3.024957   1.694174    5.510668829898E-01
   3.024957   1.771110    5.683663685911E-01
   3.024957   1.847315    5.845814468634E-01
   3.024957   1.922584    5.997252196686E-01
   3.024957   1.996714    6.137471525332E-01
   3.024957   2.069505    6.267504734688E-01
   3.024957   2.140761    6.387270311095E-01
   3.024957   2.210289    6.496415935432E-01
   3.024957   2.277902    6.596804564155E-01
   3.024957   2.343418    6.688451966778E-01
   3.024957   2.406661    6.771911298275E-01
   3.024957   2.467459    6.848036087482E-01
   3.024957   2.525649    6.917342957364E-01
   3.024957   2.581075    6.980564969745E-01
   3.024957   2.633586    7.038213671726E-01
   3.024957   2.683041    7.090751752976E-01
   3.024957   2.729306    7.138607241281E-01
   3.024957   2.772258    7.182057211452E-01
   3.024957   2.811780    7.222357184568E-01
   3.024957   2.847765    7.257706594650E-01
   3.024957   2.880118    7.289118855709E-01
   3.024957   2.908749    7.316650885383E-01
   3.024957   2.933583    7.340336656052E-01
   3.024957   2.954553    7.360197940054E-01
   3.024957   2.971601    7.376251094044E-01
   3.024957   2.984682    7.388510309401E-01
   3.024957   2.993761    7.396988366509E-01
   3.024957   2.998815    7.401697193748E-01
   3.024957   3.004739    7.407206014729E-01
   3.024957   3.024957    7.425920862453E-01
   3.024957   3.061273    7.459181258153E-01
   3.024957   3.113597    7.506336360903E-01
   3.024957   3.181789    7.565557851070E-01
   3.024957   3.265666    7.634260875370E-01
   3.024957   3.365002    7.707447663296E-01
   3.024957   3.479529    7.777826158837E-01
   3.024957   3.608938    7.834022089673E-01
   3.024957   3.752880    7.864890054524E-01
   3.024957   3.910968    7.856785331067E-01
   3.024957   4.082775    7.797295928281E-01
   3.024957   4.267838    7.676228971953E-01
   3.024957   4.465657    7.486812630883E-01
   3.024957   4.675701    7.226028302411E-01
   3.024957   4.897402    6.895358461785E-01
   3.024957   5.130163    6.500186784299E-01
   3.024957   5.373356    6.049619878185E-01
   3.024957   5.626327    5.555824002642E-01
   3.024957   5.888392    5.033297724560E-01
   3.024957   6.158845    4.497678110387E-01
   3.024957   6.436958    3.965331472589E-01
   3.024957   6.721980    3.452025712241E-01
   3.024957   7.013143    2.972242693466E-01
   3.024957   7.309662    2.538313692199E-01
   3.024957   7.610739    2.159842888608E-01
   3.024957   7.915560    1.843793991859E-01
   3.024957   8.223305    1.593656095500E-01
   3.024957   8.533144    1.410111949171E-01
   3.024957   8.844241    1.291136685083E-01
   3.024957   9.155759    1.232472172480E-01
   3.024957   9.466856    1.228173952370E-01
   3.024957   9.776695    1.271214646193E-01
   3.024957  10.084440    1.353735510667E-01
   3.024957  10.389261    1.467983748391E-01
   3.024957  10.690338    1.606340050960E-01
   3.024957  10.986857    1.761820196057E-01
   3.024957  11.278020    1.928080399632E-01
   3.024957  11.563042    2.099565276118E-01
   3.024957  11.841155    2.271846120867E-01
   3.024957  12.111608    2.441146895458E-01
   3.024957  12.373673    2.604576449579E-01
   3.024957  12.626644    2.759879551172E-01
   3.024957  12.869837    2.905767303896E-01
   3.024957  13.102598    3.041158469575E-01
   3.024957  13.324299    3.165637156047E-01
   3.024957  13.534343    3.278765934916E-01
   3.024957  13.732162    3.380902522043E-01
   3.024957  13.917225    3.472248229742E-01
   3.024957  14.089032    3.553340505788E-01
   3.024957  14.247120    3.624723727047E-01
   3.024957  14.391062    3.686891775858E-01
   3.024957  14.520471    3.740475716647E-01
   3.024957  14.634998    3.786068121674E-01
   3.024957  14.734334    3.824731863756E-01
   3.024957  14.818211    3.855914977800E-01
   3.024957  14.886403    3.880585206833E-01
   3.024957  14.938727    3.899100627711E-01
   3.024957  14.975043    3.911739847942E-01
   3.024957  14.995261    3.918701348292E-01
   3.061273   0.001185    4.446069216939E-04
   3.061273   0.006239    2.341286857613E-03
   3.061273   0.015318    5.748141416419E-03
   3.061273   0.028399    1.065652182434E-02
   3.061273   0.045447    1.705266735227E-02
   3.061273   0.066417    2.491802394027E-02
   3.061273   0.091251    3.422895850145E-02
   3.061273   0.119882    4.495637744468E-02
   3.061273   0.152235    5.706530511465E-02
   3.061273   0.188220    7.051444814751E-02
   3.061273   0.227742    8.525575646010E-02
   3.061273   0.270694    1.012340725691E-01
   3.061273   0.316959    1.183864515255E-01
   3.061273   0.366414    1.366425778536E-01
   3.061273   0.418925    1.559275722673E-01
   3.061273   0.474351    1.761520796201E-01
   3.061273   0.532541    1.972022735732E-01
   3.061273   0.593339    2.190001342569E-01
   3.061273   0.656582    2.414924231306E-01
   3.061273   0.722098    2.644821023790E-01
   3.061273   0.789711    2.877624073663E-01
   3.061273   0.859239    3.113617867684E-01
   3.061273   0.930495    3.352131270625E-01
   3.061273   1.003286    3.590059151310E-01
   3.061273   1.077416    3.827210696255E-01
   3.061273   1.152685    4.060898891341E-01
   3.061273   1.228890    4.291408873442E-01
   3.061273   1.305826    4.516993335592E-01
   3.061273   1.383286    4.735329413455E-01
   3.061273   1.461060    4.947130838586E-01
   3.061273   1.538940    5.150671325940E-01
   3.061273   1.616714    5.345998228285E-01
   3.061273   1.694174    5.531217331719E-01
   3.061273   1.771110    5.706530284708E-01
   3.061273   1.847315    5.870997260325E-01
   3.061273   1.922584    6.024727817714E-01
   3.061273   1.996714    6.167137476933E-01
   3.061273   2.069505    6.299283223045E-01
   3.061273   2.140761    6.421013458952E-01
   3.061273   2.210289    6.531876742631E-01
   3.061273   2.277902    6.633804577206E-01
   3.061273   2.343418    6.726650523528E-01
   3.061273   2.406661    6.811202941805E-01
   3.061273   2.467459    6.887997908120E-01
   3.061273   2.525649    6.957791578311E-01
   3.061273   2.581075    7.021174637705E-01
   3.061273   2.633586    7.078728708648E-01
   3.061273   2.683041    7.130951589352E-01
   3.061273   2.729306    7.178314872255E-01
   3.061273   2.772258    7.222144108996E-01
   3.061273   2.811780    7.260827289547E-01
   3.061273   2.847765    7.295442121265E-01
   3.061273   2.880118    7.326123772280E-01
   3.061273   2.908749    7.352963109745E-01
   3.061273   2.933583    7.376020245935E-01
   3.061273   2.954553    7.395335593714E-01
   3.061273   2.971601    7.410937725806E-01
   3.061273   2.984682    7.422848069732E-01
   3.061273   2.993761    7.431083182779E-01
   3.061273   2.998815    7.435656628401E-01
   3.061273   3.004739    7.441006759781E-01
   3.061273   3.024957    7.459181258153E-01
   3.061273   3.061273    7.491640200726E-01
   3.061273   3.113597    7.537352769749E-01
   3.061273   3.181789    7.595177479164E-01
   3.061273   3.265666    7.662500299248E-01
   3.061273   3.365002    7.734984973963E-01
   3.061273   3.479529    7.805176615261E-01
   3.061273   3.608938    7.863645993086E-01
   3.061273   3.752880    7.897701915634E-01
   3.061273   3.910968    7.894022321408E-01
   3.061273   4.082775    7.839815730272E-01
   3.061273   4.267838    7.724555344086E-01
   3.061273   4.465657    7.540858866118E-01
   3.061273   4.675701    7.285387024413E-01
   3.061273   4.897402    6.959209380118E-01
   3.061273   5.130163    6.567440420872E-01
   3.061273   5.373356    6.119100097040E-01
   3.061273   5.626327    5.626160033627E-01
   3.061273   5.888392    5.103110257848E-01
   3.061273   6.158845    4.565845088735E-01
   3.061273   6.436958    4.030925130760E-01
   3.061273   6.721980    3.514070406940E-01
   3.061273   7.013143    3.029963890572E-01
   3.061273   7.309662    2.591488394861E-01
   3.061273   7.610739    2.208462237322E-01
   3.061273   7.915560    1.887837426960E-01
   3.061273   8.223305    1.633304311326E-01
   3.061273   8.533144    1.445913085037E-01
   3.061273   8.844241    1.323649185893E-01
   3.061273   9.155759    1.262313699810E-01
   3.061273   9.466856    1.255997045438E-01
   3.061273   9.776695    1.297670788691E-01
   3.061273  10.084440    1.379417263066E-01
   3.061273  10.389261    1.493435996054E-01
   3.061273  10.690338    1.632065150444E-01
   3.061273  10.986857    1.788147714545E-01
   3.061273  11.278020    1.955350349853E-01
   3.061273  11.563042    2.128101605900E-01
   3.061273  11.841155    2.301806867733E-01
   3.061273  12.111608    2.472414467399E-01
   3.061273  12.373673    2.637350676176E-01
   3.061273  12.626644    2.794269943834E-01
   3.061273  12.869837    2.941524431063E-01
   3.061273  13.102598    3.078343723651E-01
   3.061273  13.324299    3.204073199258E-01
   3.061273  13.534343    3.318640468305E-01
   3.061273  13.732162    3.421868548365E-01
   3.061273  13.917225    3.514315864328E-01
   3.061273  14.089032    3.596319294279E-01
   3.061273  14.247120    3.668507698233E-01
   3.061273  14.391062    3.731475549844E-01
   3.061273  14.520471    3.785727465929E-01
   3.061273  14.634998    3.831884961699E-01
   3.061273  14.734334    3.870511299677E-01
   3.061273  14.818211    3.902103832124E-01
   3.061273  14.886403    3.927101008440E-01
   3.061273  14.938727    3.946391070470E-01
   3.061273  14.975043    3.959189829591E-01
   3.061273  14.995261    3.966239378610E-01
   3.113597   0.001185    4.441397824351E-04
   3.113597   0.006239    2.338827097616E-03
   3.113597   0.015318    5.742104733102E-03
   3.113597   0.028399    1.064534296101E-02
   3.113597   0.045447    1.703482317453E-02
   3.113597   0.066417    2.489207006103E-02
   3.113597   0.091251    3.419358343224E-02
   3.113597   0.119882    4.491047697269E-02
   3.113597   0.152235    5.700807862461E-02
   3.113597   0.188220    7.044551748680E-02
   3.113597   0.227742    8.517530793740E-02
   3.113597   0.270694    1.011430149932E-01
   3.113597   0.316959    1.182866054399E-01
   3.113597   0.366414    1.365368516888E-01
   3.113597   0.418925    1.558201616782E-01
   3.113597   0.474351    1.760486817411E-01
   3.113597   0.532541    1.971097590885E-01
   3.113597   0.593339    2.189276836154E-01
   3.113597   0.656582    2.414537847203E-01
   3.113597   0.722098    2.644895353836E-01
   3.113597   0.789711    2.878249251414E-01
   3.113597   0.859239    3.114995122774E-01
   3.113597   0.930495    3.354527182376E-01
   3.113597   1.003286    3.593636004656E-01
   3.113597   1.077416    3.832218097273E-01
   3.113597   1.152685    4.067501190347E-01
   3.113597   1.228890    4.299893723555E-01
   3.113597   1.305826    4.526883175458E-01
   3.113597   1.383286    4.748226006675E-01
   3.113597   1.461060    4.962583431725E-01
   3.113597   1.538940    5.168873842629E-01
   3.113597   1.616714    5.367199760313E-01
   3.113597   1.694174    5.555518033549E-01
   3.113597   1.771110    5.734052124487E-01
   3.113597   1.847315    5.901770222348E-01
   3.113597   1.922584    6.058782101700E-01
   3.113597   1.996714    6.204308962142E-01
   3.113597   2.069505    6.339532576367E-01
   3.113597   2.140761    6.464173105942E-01
   3.113597   2.210289    6.577632463243E-01
   3.113597   2.277902    6.681949659700E-01
   3.113597   2.343418    6.776857540556E-01
   3.113597   2.406661    6.863125732819E-01
   3.113597   2.467459    6.941254162342E-01
   3.113597   2.525649    7.012002997313E-01
   3.113597   2.581075    7.075965039939E-01
   3.113597   2.633586    7.133725245659E-01
   3.113597   2.683041    7.185872845846E-01
   3.113597   2.729306    7.233862027681E-01
   3.113597   2.772258    7.276242145268E-01
   3.113597   2.811780    7.314207836239E-01
   3.113597   2.847765    7.348014116678E-01
   3.113597   2.880118    7.377852995360E-01
   3.113597   2.908749    7.403864873193E-01
   3.113597   2.933583    7.426150382343E-01
   3.113597   2.954553    7.444781052455E-01
   3.113597   2.971601    7.459807871391E-01
   3.113597   2.984682    7.471412263439E-01
   3.113597   2.993761    7.479333664188E-01
   3.113597   2.998815    7.483731269116E-01
   3.113597   3.004739    7.488874357598E-01
   3.113597   3.024957    7.506336360903E-01
   3.113597   3.061273    7.537352769749E-01
   3.113597   3.113597    7.581298556767E-01
   3.113597   3.181789    7.636872315376E-01
   3.113597   3.265666    7.702069384669E-01
   3.113597   3.365002    7.773347410816E-01
   3.113597   3.479529    7.843328630012E-01
   3.113597   3.608938    7.903809760091E-01
   3.113597   3.752880    7.942099014624E-01
   3.113597   3.910968    7.944600101971E-01
   3.113597   4.082775    7.898026510695E-01
   3.113597   4.267838    7.791208588392E-01
   3.113597   4.465657    7.616004382798E-01
   3.113597   4.675701    7.368579692790E-01
   3.113597   4.897402    7.049299956131E-01
   3.113597   5.130163    6.662977377104E-01
   3.113597   5.373356    6.218178969530E-01
   3.113597   5.626327    5.726921261614E-01
   3.113597   5.888392    5.203647747084E-01
   3.113597   6.158845    4.664532229196E-01
   3.113597   6.436958    4.125911346934E-01
   3.113597   6.721980    3.604176735444E-01
   3.113597   7.013143    3.114369218258E-01
   3.113597   7.309662    2.669329643617E-01
   3.113597   7.610739    2.279630905118E-01
   3.113597   7.915560    1.952409691133E-01
   3.113597   8.223305    1.691810426816E-01
   3.113597   8.533144    1.498805165854E-01
   3.113597   8.844241    1.371597429560E-01
   3.113597   9.155759    1.306321952715E-01
   3.113597   9.466856    1.296977238343E-01
   3.113597   9.776695    1.336471115625E-01
   3.113597  10.084440    1.417091089534E-01
   3.113597  10.389261    1.530675679094E-01
   3.113597  10.690338    1.669560823819E-01
   3.113597  10.986857    1.826469240470E-01
   3.113597  11.278020    1.994969409171E-01
   3.113597  11.563042    2.169361211251E-01
   3.113597  11.841155    2.344900008885E-01
   3.113597  12.111608    2.517786959126E-01
   3.113597  12.373673    2.684845729628E-01
   3.113597  12.626644    2.843763603353E-01
   3.113597  12.869837    2.993237730130E-01
   3.113597  13.102598    3.131932759142E-01
   3.113597  13.324299    3.259638157066E-01
   3.113597  13.534343    3.375912341215E-01
   3.113597  13.732162    3.480997030025E-01
   3.113597  13.917225    3.574960064606E-01
   3.113597  14.089032    3.658311013743E-01
   3.113597  14.247120    3.731724295259E-01
   3.113597  14.391062    3.795679459885E-01
   3.113597  14.520471    3.850870938937E-01
   3.113597  14.634998    3.897845745713E-01
   3.113597  14.734334    3.937212551939E-01
   3.113597  14.818211    3.969382855114E-01
   3.113597  14.886403    3.994828877613E-01
   3.113597  14.938727    4.013928730007E-01
   3.113597  14.975043    4.026968302533E-01
   3.113597  14.995261    4.034150740398E-01
   3.181789   0.001185    4.428708176035E-04
   3.181789   0.006239    2.332144992469E-03
   3.181789   0.015318    5.725702253704E-03
   3.181789   0.028399    1.061494996038E-02
   3.181789   0.045447    1.698624323271E-02
   3.181789   0.066417    2.482123350846E-02
   3.181789   0.091251    3.409662265014E-02
   3.181789   0.119882    4.478382749596E-02
   3.181789   0.152235    5.684860828100E-02
   3.181789   0.188220    7.025068439733E-02
   3.181789   0.227742    8.494334805055E-02
   3.181789   0.270694    1.008731508704E-01
   3.181789   0.316959    1.179792949114E-01
   3.181789   0.366414    1.361940218371E-01
   3.181789   0.418925    1.554454570421E-01
   3.181789   0.474351    1.756477742426E-01
   3.181789   0.532541    1.966901398091E-01
   3.181789   0.593339    2.184993489191E-01
   3.181789   0.656582    2.410332357887E-01
   3.181789   0.722098    2.640913743838E-01
   3.181789   0.789711    2.874595209864E-01
   3.181789   0.859239    3.111920284566E-01
   3.181789   0.930495    3.352373377009E-01
   3.181789   1.003286    3.592605177504E-01
   3.181789   1.077416    3.831978555219E-01
   3.181789   1.152685    4.069569957841E-01
   3.181789   1.228890    4.303999208440E-01
   3.181789   1.305826    4.533284127313E-01
   3.181789   1.383286    4.757273204479E-01
   3.181789   1.461060    4.974582765650E-01
   3.181789   1.538940    5.184103294366E-01
   3.181789   1.616714    5.386193659480E-01
   3.181789   1.694174    5.578096441997E-01
   3.181789   1.771110    5.760593073724E-01
   3.181789   1.847315    5.932363587030E-01
   3.181789   1.922584    6.092945100089E-01
   3.181789   1.996714    6.243046954643E-01
   3.181789   2.069505    6.382287724985E-01
   3.181789   2.140761    6.509998531010E-01
   3.181789   2.210289    6.627788506694E-01
   3.181789   2.277902    6.735385022132E-01
   3.181789   2.343418    6.833346022728E-01
   3.181789   2.406661    6.922169325422E-01
   3.181789   2.467459    7.002529721738E-01
   3.181789   2.525649    7.075020240328E-01
   3.181789   2.581075    7.140255833120E-01
   3.181789   2.633586    7.198893036499E-01
   3.181789   2.683041    7.252496518788E-01
   3.181789   2.729306    7.299729459948E-01
   3.181789   2.772258    7.341917741165E-01
   3.181789   2.811780    7.379453182668E-01
   3.181789   2.847765    7.412658954041E-01
   3.181789   2.880118    7.441793990812E-01
   3.181789   2.908749    7.467060458907E-01
   3.181789   2.933583    7.488761548690E-01
   3.181789   2.954553    7.506723370558E-01
   3.181789   2.971601    7.521171192573E-01
   3.181789   2.984682    7.532166905356E-01
   3.181789   2.993761    7.539754047635E-01
   3.181789   2.998815    7.543962492224E-01
   3.181789   3.004739    7.548881218849E-01
   3.181789   3.024957    7.565557851070E-01
   3.181789   3.061273    7.595177479164E-01
   3.181789   3.113597    7.636872315376E-01
   3.181789   3.181789    7.689646621971E-01
   3.181789   3.265666    7.752035103817E-01
   3.181789   3.365002    7.820122074306E-01
   3.181789   3.479529    7.889805370736E-01
   3.181789   3.608938    7.952054511587E-01
   3.181789   3.752880    7.995097771865E-01
   3.181789   3.910968    8.005147333791E-01
   3.181789   4.082775    7.968426871336E-01
   3.181789   4.267838    7.872745439996E-01
   3.181789   4.465657    7.709113690190E-01
   3.181789   4.675701    7.472744906540E-01
   3.181789   4.897402    7.163284977977E-01
   3.181789   5.130163    6.784764873799E-01
   3.181789   5.373356    6.345512385108E-01
   3.181789   5.626327    5.857283671042E-01
   3.181789   5.888392    5.334656409685E-01
   3.181789   6.158845    4.793486148548E-01
   3.181789   6.436958    4.250787498060E-01
   3.181789   6.721980    3.723193659985E-01
   3.181789   7.013143    3.226134047618E-01
   3.181789   7.309662    2.773073341064E-01
   3.181789   7.610739    2.374670399099E-01
   3.181789   7.915560    2.038913784146E-01
   3.181789   8.223305    1.770148839145E-01
   3.181789   8.533144    1.569773352536E-01
   3.181789   8.844241    1.436215895146E-01
   3.181789   9.155759    1.365480066701E-01
   3.181789   9.466856    1.352009170860E-01
   3.181789   9.776695    1.388561503903E-01
   3.181789  10.084440    1.467302284938E-01
   3.181789  10.389261    1.580151509046E-01
   3.181789  10.690338    1.719292080564E-01
   3.181789  10.986857    1.877169813324E-01
   3.181789  11.278020    2.047218802365E-01
   3.181789  11.563042    2.223608100618E-01
   3.181789  11.841155    2.401516205845E-01
   3.181789  12.111608    2.576933740500E-01
   3.181789  12.373673    2.746717075706E-01
   3.181789  12.626644    2.908616193978E-01
   3.181789  12.869837    3.060793323929E-01
   3.181789  13.102598    3.202254753826E-01
   3.181789  13.324299    3.332253634609E-01
   3.181789  13.534343    3.450701971688E-01
   3.181789  13.732162    3.557882516483E-01
   3.181789  13.917225    3.653835678114E-01
   3.181789  14.089032    3.739047527654E-01
   3.181789  14.247120    3.814167460934E-01
   3.181789  14.391062    3.879570593037E-01
   3.181789  14.520471    3.935922231524E-01
   3.181789  14.634998    3.983953797704E-01
   3.181789  14.734334    4.024117547613E-01
   3.181789  14.818211    4.057016850787E-01
   3.181789  14.886403    4.083052401614E-01
   3.181789  14.938727    4.102596752281E-01
   3.181789  14.975043    4.115940786551E-01
   3.181789  14.995261    4.123291278674E-01
   3.265666   0.001185    4.403628768935E-04
   3.265666   0.006239    2.318938512460E-03
   3.265666   0.015318    5.693282100379E-03
   3.265666   0.028399    1.055486412801E-02
   3.265666   0.045447    1.689015717934E-02
   3.265666   0.066417    2.468100269498E-02
   3.265666   0.091251    3.390439152190E-02
   3.265666   0.119882    4.453215922741E-02
   3.265666   0.152235    5.653064800080E-02
   3.265666   0.188220    6.986035695272E-02
   3.265666   0.227742    8.447559101792E-02
   3.265666   0.270694    1.003241739071E-01
   3.265666   0.316959    1.173468868569E-01
   3.265666   0.366414    1.354778440753E-01
   3.265666   0.418925    1.546473244385E-01
   3.265666   0.474351    1.747720869001E-01
   3.265666   0.532541    1.957434731427E-01
   3.265666   0.593339    2.175330731133E-01
   3.265666   0.656582    2.399828591771E-01
   3.265666   0.722098    2.629306614961E-01
   3.265666   0.789711    2.863654204562E-01
   3.265666   0.859239    3.101105818424E-01
   3.265666   0.930495    3.342094470345E-01
   3.265666   1.003286    3.583095323110E-01
   3.265666   1.077416    3.823547078195E-01
   3.265666   1.152685    4.062620062400E-01
   3.265666   1.228890    4.298928299251E-01
   3.265666   1.305826    4.530414083565E-01
   3.265666   1.383286    4.757051967582E-01
   3.265666   1.461060    4.977405801313E-01
   3.265666   1.538940    5.190341807081E-01
   3.265666   1.616714    5.396366548670E-01
   3.265666   1.694174    5.592805517318E-01
   3.265666   1.771110    5.779365708849E-01
   3.265666   1.847315    5.955781597284E-01
   3.265666   1.922584    6.121078709269E-01
   3.265666   1.996714    6.276038920794E-01
   3.265666   2.069505    6.420133399098E-01
   3.265666   2.140761    6.552492338223E-01
   3.265666   2.210289    6.674797503093E-01
   3.265666   2.277902    6.786776280967E-01
   3.265666   2.343418    6.888751260578E-01
   3.265666   2.406661    6.981201578353E-01
   3.265666   2.467459    7.064775440564E-01
   3.265666   2.525649    7.139997340271E-01
   3.265666   2.581075    7.207523111844E-01
   3.265666   2.633586    7.268976913218E-01
   3.265666   2.683041    7.323065154215E-01
   3.265666   2.729306    7.371215968256E-01
   3.265666   2.772258    7.413936583737E-01
   3.265666   2.811780    7.451676749901E-01
   3.265666   2.847765    7.484838213554E-01
   3.265666   2.880118    7.513863305551E-01
   3.265666   2.908749    7.538761282645E-01
   3.265666   2.933583    7.559877732710E-01
   3.265666   2.954553    7.577382238714E-01
   3.265666   2.971601    7.591474547940E-01
   3.265666   2.984682    7.602117616697E-01
   3.265666   2.993761    7.609443715834E-01
   3.265666   2.998815    7.613501572940E-01
   3.265666   3.004739    7.618239120961E-01
   3.265666   3.024957    7.634260875370E-01
   3.265666   3.061273    7.662500299248E-01
   3.265666   3.113597    7.702069384669E-01
   3.265666   3.181789    7.752035103817E-01
   3.265666   3.265666    7.810027006564E-01
   3.265666   3.365002    7.875060739110E-01
   3.265666   3.479529    7.942648812746E-01
   3.265666   3.608938    8.005646250667E-01
   3.265666   3.752880    8.053189010931E-01
   3.265666   3.910968    8.071705164004E-01
   3.265666   4.082775    8.046637565878E-01
   3.265666   4.267838    7.964759734373E-01
   3.265666   4.465657    7.815952796078E-01
   3.265666   4.675701    7.594135267991E-01
   3.265666   4.897402    7.297765737226E-01
   3.265666   5.130163    6.930194378236E-01
   3.265666   5.373356    6.499104161343E-01
   3.265666   5.626327    6.016074602896E-01
   3.265666   5.888392    5.495168379961E-01
   3.265666   6.158845    4.952739933510E-01
   3.265666   6.436958    4.405971786905E-01
   3.265666   6.721980    3.871920401511E-01
   3.265666   7.013143    3.366553026358E-01
   3.265666   7.309662    2.903864191060E-01
   3.265666   7.610739    2.495277817678E-01
   3.265666   7.915560    2.148928428008E-01
   3.265666   8.223305    1.870113557514E-01
   3.265666   8.533144    1.660438679952E-01
   3.265666   8.844241    1.518747836938E-01
   3.265666   9.155759    1.441302638477E-01
   3.265666   9.466856    1.422420363879E-01
   3.265666   9.776695    1.454910685552E-01
   3.265666  10.084440    1.531134824261E-01
   3.265666  10.389261    1.642761002841E-01
   3.265666  10.690338    1.781748393861E-01
   3.265666  10.986857    1.940639301682E-01
   3.265666  11.278020    2.112389282299E-01
   3.265666  11.563042    2.291126993571E-01
   3.265666  11.841155    2.471763060244E-01
   3.265666  12.111608    2.650243148371E-01
   3.265666  12.373673    2.823278910593E-01
   3.265666  12.626644    2.988396496983E-01
   3.265666  12.869837    3.143854411170E-01
   3.265666  13.102598    3.288590682094E-01
   3.265666  13.324299    3.421759990147E-01
   3.265666  13.534343    3.543200007174E-01
   3.265666  13.732162    3.652957911120E-01
   3.265666  13.917225    3.751310063216E-01
   3.265666  14.089032    3.838395335093E-01
   3.265666  14.247120    3.915412105966E-01
   3.265666  14.391062    3.982558233870E-01
   3.265666  14.520471    4.040495194961E-01
   3.265666  14.634998    4.089946775538E-01
   3.265666  14.734334    4.131250871661E-01
   3.265666  14.818211    4.165051931578E-01
   3.265666  14.886403    4.191805718521E-01
   3.265666  14.938727    4.211891960251E-01
   3.265666  14.975043    4.225607337559E-01
   3.265666  14.995261    4.233097071351E-01
   3.365002   0.001185    4.361672575909E-04
   3.365002   0.006239    2.296844791359E-03
   3.365002   0.015318    5.639043010221E-03
   3.365002   0.028399    1.045432969326E-02
   3.365002   0.045447    1.672935082810E-02
   3.365002   0.066417    2.444621622875E-02
   3.365002   0.091251    3.358230993506E-02
   3.365002   0.119882    4.411002043438E-02
   3.365002   0.152235    5.599644061848E-02
   3.365002   0.188220    6.920305747033E-02
   3.365002   0.227742    8.368544077149E-02
   3.365002   0.270694    9.939298754468E-02
   3.365002   0.316959    1.162684147464E-01
   3.365002   0.366414    1.342481141489E-01
   3.365002   0.418925    1.532649808669E-01
   3.365002   0.474351    1.732388997148E-01
   3.365002   0.532541    1.940639982046E-01
   3.365002   0.593339    2.157187546201E-01
   3.365002   0.656582    2.380460956282E-01
   3.365002   0.722098    2.608822701945E-01
   3.365002   0.789711    2.842302593087E-01
   3.365002   0.859239    3.079131798648E-01
   3.365002   0.930495    3.319960114901E-01
   3.365002   1.003286    3.561055213092E-01
   3.365002   1.077416    3.801944719823E-01
   3.365002   1.152685    4.041925721127E-01
   3.365002   1.228890    4.279606669203E-01
   3.365002   1.305826    4.512845010876E-01
   3.365002   1.383286    4.741778285565E-01
   3.365002   1.461060    4.964914203599E-01
   3.365002   1.538940    5.182224830655E-01
   3.365002   1.616714    5.391045412304E-01
   3.365002   1.694174    5.591732928822E-01
   3.365002   1.771110    5.782903114672E-01
   3.365002   1.847315    5.963745587277E-01
   3.365002   1.922584    6.134677131445E-01
   3.365002   1.996714    6.295024682137E-01
   3.365002   2.069505    6.443813965478E-01
   3.365002   2.140761    6.582336551921E-01
   3.365002   2.210289    6.710039767360E-01
   3.365002   2.277902    6.827240683083E-01
   3.365002   2.343418    6.934185279962E-01
   3.365002   2.406661    7.031376059791E-01
   3.365002   2.467459    7.119240155334E-01
   3.365002   2.525649    7.198359711690E-01
   3.365002   2.581075    7.270352577297E-01
   3.365002   2.633586    7.333892791959E-01
   3.365002   2.683041    7.390451472989E-01
   3.365002   2.729306    7.440598669611E-01
   3.365002   2.772258    7.484884246388E-01
   3.365002   2.811780    7.523919417761E-01
   3.365002   2.847765    7.557881776330E-01
   3.365002   2.880118    7.587353177702E-01
   3.365002   2.908749    7.612539661588E-01
   3.365002   2.933583    7.633773164070E-01
   3.365002   2.954553    7.651280426664E-01
   3.365002   2.971601    7.665240783606E-01
   3.365002   2.984682    7.675792240193E-01
   3.365002   2.993761    7.683035913781E-01
   3.365002   2.998815    7.687040872452E-01
   3.365002   3.004739    7.691710077622E-01
   3.365002   3.024957    7.707447663296E-01
   3.365002   3.061273    7.734984973963E-01
   3.365002   3.113597    7.773347410816E-01
   3.365002   3.181789    7.820122074306E-01
   3.365002   3.265666    7.875060739110E-01
   3.365002   3.365002    7.935935529409E-01
   3.365002   3.479529    8.000003760188E-01
   3.365002   3.608938    8.062016765564E-01
   3.365002   3.752880    8.112946667133E-01
   3.365002   3.910968    8.139805339157E-01
   3.365002   4.082775    8.127640679962E-01
   3.365002   4.267838    8.062085495750E-01
   3.365002   4.465657    7.931407120514E-01
   3.365002   4.675701    7.727831172931E-01
   3.365002   4.897402    7.448016571023E-01
   3.365002   5.130163    7.095149292535E-01
   3.365002   5.373356    6.675767194288E-01
   3.365002   5.626327    6.200519166565E-01
   3.365002   5.888392    5.683617124212E-01
   3.365002   6.158845    5.141401889388E-01
   3.365002   6.436958    4.591297220922E-01
   3.365002   6.721980    4.051232043991E-01
   3.365002   7.013143    3.536897738571E-01
   3.365002   7.309662    3.063448150630E-01
   3.365002   7.610739    2.643010841422E-01
   3.365002   7.915560    2.284541998678E-01
   3.365002   8.223305    1.993641536618E-01
