# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.971601   4.897402    2.379686461393E+00
   2.971601   5.130163    2.338308695131E+00
   2.971601   5.373356    2.290468263478E+00
   2.971601   5.626327    2.237179957780E+00
   2.971601   5.888392    2.179855089798E+00
   2.971601   6.158845    2.120213714594E+00
   2.971601   6.436958    2.060166360969E+00
   2.971601   6.721980    2.001674081099E+00
   2.971601   7.013143    1.946627499364E+00
   2.971601   7.309662    1.896694239528E+00
   2.971601   7.610739    1.853248715644E+00
   2.971601   7.915560    1.817278991367E+00
   2.971601   8.223305    1.789370235665E+00
   2.971601   8.533144    1.769705463021E+00
   2.971601   8.844241    1.758099770322E+00
   2.971601   9.155759    1.754056878405E+00
   2.971601   9.466856    1.756839177217E+00
   2.971601   9.776695    1.765542734132E+00
   2.971601  10.084440    1.779169997746E+00
   2.971601  10.389261    1.796694784283E+00
   2.971601  10.690338    1.817116157920E+00
   2.971601  10.986857    1.839504407793E+00
   2.971601  11.278020    1.863010574973E+00
   2.971601  11.563042    1.886912569317E+00
   2.971601  11.841155    1.910602924048E+00
   2.971601  12.111608    1.933593283401E+00
   2.971601  12.373673    1.955508224966E+00
   2.971601  12.626644    1.976075218074E+00
   2.971601  12.869837    1.995112302712E+00
   2.971601  13.102598    2.012514754818E+00
   2.971601  13.324299    2.028241689020E+00
   2.971601  13.534343    2.042303266133E+00
   2.971601  13.732162    2.054748933648E+00
   2.971601  13.917225    2.065656937302E+00
   2.971601  14.089032    2.075125198321E+00
   2.971601  14.247120    2.083277982574E+00
   2.971601  14.391062    2.090200830732E+00
   2.971601  14.520471    2.096024530421E+00
   2.971601  14.634998    2.100860266745E+00
   2.971601  14.734334    2.104811651114E+00
   2.971601  14.818211    2.107972067803E+00
   2.971601  14.886403    2.110422641318E+00
   2.971601  14.938727    2.112230714105E+00
   2.971601  14.975043    2.113448752416E+00
   2.971601  14.995261    2.114113774302E+00
   2.984682   0.001185    2.345084994562E+00
   2.984682   0.006239    2.345085766393E+00
   2.984682   0.015318    2.345089792077E+00
   2.984682   0.028399    2.345101554284E+00
   2.984682   0.045447    2.345127446017E+00
   2.984682   0.066417    2.345175680086E+00
   2.984682   0.091251    2.345256169319E+00
   2.984682   0.119882    2.345380376750E+00
   2.984682   0.152235    2.345561135357E+00
   2.984682   0.188220    2.345812437515E+00
   2.984682   0.227742    2.346149188162E+00
   2.984682   0.270694    2.346586930888E+00
   2.984682   0.316959    2.347141545335E+00
   2.984682   0.366414    2.347828997413E+00
   2.984682   0.418925    2.348664657854E+00
   2.984682   0.474351    2.349663690084E+00
   2.984682   0.532541    2.350839803143E+00
   2.984682   0.593339    2.352205494841E+00
   2.984682   0.656582    2.353774692117E+00
   2.984682   0.722098    2.355551880982E+00
   2.984682   0.789711    2.357535457070E+00
   2.984682   0.859239    2.359743402736E+00
   2.984682   0.930495    2.362183985366E+00
   2.984682   1.003286    2.364835370635E+00
   2.984682   1.077416    2.367702693726E+00
   2.984682   1.152685    2.370769307172E+00
   2.984682   1.228890    2.374037378903E+00
   2.984682   1.305826    2.377488899483E+00
   2.984682   1.383286    2.381102121262E+00
   2.984682   1.461060    2.384868562282E+00
   2.984682   1.538940    2.388764260188E+00
   2.984682   1.616714    2.392767561956E+00
   2.984682   1.694174    2.396861549875E+00
   2.984682   1.771110    2.401014352598E+00
   2.984682   1.847315    2.405203534302E+00
   2.984682   1.922584    2.409405495964E+00
   2.984682   1.996714    2.413595936106E+00
   2.984682   2.069505    2.417745818690E+00
   2.984682   2.140761    2.421841430974E+00
   2.984682   2.210289    2.425857239829E+00
   2.984682   2.277902    2.429767892658E+00
   2.984682   2.343418    2.433564747618E+00
   2.984682   2.406661    2.437233842065E+00
   2.984682   2.467459    2.440749490780E+00
   2.984682   2.525649    2.444104792039E+00
   2.984682   2.581075    2.447289091316E+00
   2.984682   2.633586    2.450293033041E+00
   2.984682   2.683041    2.453108273978E+00
   2.984682   2.729306    2.455727294166E+00
   2.984682   2.772258    2.458143356874E+00
   2.984682   2.811780    2.460350618233E+00
   2.984682   2.847765    2.462353050955E+00
   2.984682   2.880118    2.464130619318E+00
   2.984682   2.908749    2.465689173795E+00
   2.984682   2.933583    2.467028129891E+00
   2.984682   2.954553    2.468148146970E+00
   2.984682   2.971601    2.469050802037E+00
   2.984682   2.984682    2.469738172331E+00
   2.984682   2.993761    2.470212397041E+00
   2.984682   2.998815    2.470475350445E+00
   2.984682   3.004739    2.470782557367E+00
   2.984682   3.024957    2.471822535954E+00
   2.984682   3.061273    2.473654533637E+00
   2.984682   3.113597    2.476193423431E+00
   2.984682   3.181789    2.479303306291E+00
   2.984682   3.265666    2.482730601709E+00
   2.984682   3.365002    2.486084347005E+00
   2.984682   3.479529    2.488800769164E+00
   2.984682   3.608938    2.490132312391E+00
   2.984682   3.752880    2.489190791935E+00
   2.984682   3.910968    2.484966836585E+00
   2.984682   4.082775    2.476412571125E+00
   2.984682   4.267838    2.462519773979E+00
   2.984682   4.465657    2.442416344361E+00
   2.984682   4.675701    2.415474781666E+00
   2.984682   4.897402    2.381386130725E+00
   2.984682   5.130163    2.340263770478E+00
   2.984682   5.373356    2.292664447546E+00
   2.984682   5.626327    2.239590090766E+00
   2.984682   5.888392    2.182441073323E+00
   2.984682   6.158845    2.122929298659E+00
   2.984682   6.436958    2.062960461952E+00
   2.984682   6.721980    2.004494114184E+00
   2.984682   7.013143    1.949419468144E+00
   2.984682   7.309662    1.899419513256E+00
   2.984682   7.610739    1.855864996022E+00
   2.984682   7.915560    1.819755703119E+00
   2.984682   8.223305    1.791685587081E+00
   2.984682   8.533144    1.771846274829E+00
   2.984682   8.844241    1.760060736332E+00
   2.984682   9.155759    1.755839434116E+00
   2.984682   9.466856    1.758450155057E+00
   2.984682   9.776695    1.766992963915E+00
   2.984682  10.084440    1.780472976889E+00
   2.984682  10.389261    1.797865502875E+00
   2.984682  10.690338    1.818170125909E+00
   2.984682  10.986857    1.840457106120E+00
   2.984682  11.278020    1.863876281209E+00
   2.984682  11.563042    1.887704636769E+00
   2.984682  11.841155    1.911333362430E+00
   2.984682  12.111608    1.934272676874E+00
   2.984682  12.373673    1.956145740290E+00
   2.984682  12.626644    1.976678674886E+00
   2.984682  12.869837    1.995688282826E+00
   2.984682  13.102598    2.013068732468E+00
   2.984682  13.324299    2.028778168667E+00
   2.984682  13.534343    2.042825918446E+00
   2.984682  13.732162    2.055260723585E+00
   2.984682  13.917225    2.066160240684E+00
   2.984682  14.089032    2.075621905198E+00
   2.984682  14.247120    2.083755153148E+00
   2.984682  14.391062    2.090689113284E+00
   2.984682  14.520471    2.096509772646E+00
   2.984682  14.634998    2.101343191981E+00
   2.984682  14.734334    2.105292824905E+00
   2.984682  14.818211    2.108451934046E+00
   2.984682  14.886403    2.110901551735E+00
   2.984682  14.938727    2.112708952317E+00
   2.984682  14.975043    2.113926553808E+00
   2.984682  14.995261    2.114591342699E+00
   2.993761   0.001185    2.346833515693E+00
   2.993761   0.006239    2.346834281863E+00
   2.993761   0.015318    2.346838278018E+00
   2.993761   0.028399    2.346849953944E+00
   2.993761   0.045447    2.346875655738E+00
   2.993761   0.066417    2.346923535919E+00
   2.993761   0.091251    2.347003434469E+00
   2.993761   0.119882    2.347126730040E+00
   2.993761   0.152235    2.347306160867E+00
   2.993761   0.188220    2.347555615559E+00
   2.993761   0.227742    2.347889887901E+00
   2.993761   0.270694    2.348324404511E+00
   2.993761   0.316959    2.348874923687E+00
   2.993761   0.366414    2.349557287744E+00
   2.993761   0.418925    2.350386746471E+00
   2.993761   0.474351    2.351378338127E+00
   2.993761   0.532541    2.352545638995E+00
   2.993761   0.593339    2.353901052056E+00
   2.993761   0.656582    2.355458459345E+00
   2.993761   0.722098    2.357222158005E+00
   2.993761   0.789711    2.359190314688E+00
   2.993761   0.859239    2.361381092716E+00
   2.993761   0.930495    2.363802829962E+00
   2.993761   1.003286    2.366433281533E+00
   2.993761   1.077416    2.369277734597E+00
   2.993761   1.152685    2.372319342646E+00
   2.993761   1.228890    2.375560529102E+00
   2.993761   1.305826    2.378983210215E+00
   2.993761   1.383286    2.382565557959E+00
   2.993761   1.461060    2.386299344498E+00
   2.993761   1.538940    2.390160610171E+00
   2.993761   1.616714    2.394127807303E+00
   2.993761   1.694174    2.398184279679E+00
   2.993761   1.771110    2.402298125299E+00
   2.993761   1.847315    2.406447124426E+00
   2.993761   1.922584    2.410607886300E+00
   2.993761   1.996714    2.414752188236E+00
   2.993761   2.069505    2.418863451749E+00
   2.993761   2.140761    2.422916005159E+00
   2.993761   2.210289    2.426888551938E+00
   2.993761   2.277902    2.430755812340E+00
   2.993761   2.343418    2.434509542633E+00
   2.993761   2.406661    2.438135991798E+00
   2.993761   2.467459    2.441609441448E+00
   2.993761   2.525649    2.444923303943E+00
   2.993761   2.581075    2.448067168430E+00
   2.993761   2.633586    2.451031964686E+00
   2.993761   2.683041    2.453809675055E+00
   2.993761   2.729306    2.456393131342E+00
   2.993761   2.772258    2.458775949427E+00
   2.993761   2.811780    2.460952607740E+00
   2.993761   2.847765    2.462927552040E+00
   2.993761   2.880118    2.464680529716E+00
   2.993761   2.908749    2.466217677178E+00
   2.993761   2.933583    2.467538426475E+00
   2.993761   2.954553    2.468643390049E+00
   2.993761   2.971601    2.469534056607E+00
   2.993761   2.984682    2.470212397041E+00
   2.993761   2.993761    2.470680447337E+00
   2.993761   2.998815    2.470939997887E+00
   2.993761   3.004739    2.471243248958E+00
   2.993761   3.024957    2.472270004419E+00
   2.993761   3.061273    2.474079425702E+00
   2.993761   3.113597    2.476588679615E+00
   2.993761   3.181789    2.479666127050E+00
   2.993761   3.265666    2.483063841354E+00
   2.993761   3.365002    2.486397735069E+00
   2.993761   3.479529    2.489110844731E+00
   2.993761   3.608938    2.490461113934E+00
   2.993761   3.752880    2.489564567672E+00
   2.993761   3.910968    2.485413980123E+00
   2.993761   4.082775    2.476961898921E+00
   2.993761   4.267838    2.463198433068E+00
   2.993761   4.465657    2.443247508710E+00
   2.993761   4.675701    2.416475546373E+00
   2.993761   4.897402    2.382565309863E+00
   2.993761   5.130163    2.341621069099E+00
   2.993761   5.373356    2.294190044060E+00
   2.993761   5.626327    2.241265187097E+00
   2.993761   5.888392    2.184239224779E+00
   2.993761   6.158845    2.124818348842E+00
   2.993761   6.436958    2.064901140163E+00
   2.993761   6.721980    2.006457201202E+00
   2.993761   7.013143    1.951366023061E+00
   2.993761   7.309662    1.901317713437E+00
   2.993761   7.610739    1.857687720705E+00
   2.993761   7.915560    1.821481563599E+00
   2.993761   8.223305    1.793299311675E+00
   2.993761   8.533144    1.773338595829E+00
   2.993761   8.844241    1.761427879539E+00
   2.993761   9.155759    1.757082333587E+00
   2.993761   9.466856    1.759573517614E+00
   2.993761   9.776695    1.768004294169E+00
   2.993761  10.084440    1.781381649881E+00
   2.993761  10.389261    1.798681943982E+00
   2.993761  10.690338    1.818905131252E+00
   2.993761  10.986857    1.841116388930E+00
   2.993761  11.278020    1.864479933266E+00
   2.993761  11.563042    1.888256893117E+00
   2.993761  11.841155    1.911842597642E+00
   2.993761  12.111608    1.934746273457E+00
   2.993761  12.373673    1.956590093621E+00
   2.993761  12.626644    1.977099241661E+00
   2.993761  12.869837    1.996089656858E+00
   2.993761  13.102598    2.013454735230E+00
   2.993761  13.324299    2.029151945196E+00
   2.993761  13.534343    2.043190032058E+00
   2.993761  13.732162    2.055617245120E+00
   2.993761  13.917225    2.066510829783E+00
   2.993761  14.089032    2.075967882389E+00
   2.993761  14.247120    2.084097562448E+00
   2.993761  14.391062    2.091014588155E+00
   2.993761  14.520471    2.096847742633E+00
   2.993761  14.634998    2.101679540668E+00
   2.993761  14.734334    2.105627947848E+00
   2.993761  14.818211    2.108786141785E+00
   2.993761  14.886403    2.111235090377E+00
   2.993761  14.938727    2.113042020358E+00
   2.993761  14.975043    2.114259316014E+00
   2.993761  14.995261    2.114923941769E+00
   2.998815   0.001185    2.347790841783E+00
   2.998815   0.006239    2.347791604874E+00
   2.998815   0.015318    2.347795584975E+00
   2.998815   0.028399    2.347807213991E+00
   2.998815   0.045447    2.347832812516E+00
   2.998815   0.066417    2.347880500291E+00
   2.998815   0.091251    2.347960077693E+00
   2.998815   0.119882    2.348082877495E+00
   2.998815   0.152235    2.348261586423E+00
   2.998815   0.188220    2.348510036676E+00
   2.998815   0.227742    2.348842961608E+00
   2.998815   0.270694    2.349275724251E+00
   2.998815   0.316959    2.349824016941E+00
   2.998815   0.366414    2.350503614811E+00
   2.998815   0.418925    2.351329701957E+00
   2.998815   0.474351    2.352317248571E+00
   2.998815   0.532541    2.353479758572E+00
   2.998815   0.593339    2.354829583710E+00
   2.998815   0.656582    2.356380582658E+00
   2.998815   0.722098    2.358136948392E+00
   2.998815   0.789711    2.360096720614E+00
   2.998815   0.859239    2.362278165442E+00
   2.998815   0.930495    2.364689661485E+00
   2.998815   1.003286    2.367308734025E+00
   2.998815   1.077416    2.370140756019E+00
   2.998815   1.152685    2.373168769114E+00
   2.998815   1.228890    2.376395340121E+00
   2.998815   1.305826    2.379802342709E+00
   2.998815   1.383286    2.383367902459E+00
   2.998815   1.461060    2.387083932721E+00
   2.998815   1.538940    2.390926473222E+00
   2.998815   1.616714    2.394874032944E+00
   2.998815   1.694174    2.398910099849E+00
   2.998815   1.771110    2.403002751174E+00
   2.998815   1.847315    2.407129885190E+00
   2.998815   1.922584    2.411268224527E+00
   2.998815   1.996714    2.415389605698E+00
   2.998815   2.069505    2.419477647853E+00
   2.998815   2.140761    2.423506755220E+00
   2.998815   2.210289    2.427455742463E+00
   2.998815   2.277902    2.431299367773E+00
   2.998815   2.343418    2.435029608758E+00
   2.998815   2.406661    2.438632830300E+00
   2.998815   2.467459    2.442083291267E+00
   2.998815   2.525649    2.445374575767E+00
   2.998815   2.581075    2.448496403571E+00
   2.998815   2.633586    2.451439857197E+00
   2.998815   2.683041    2.454197093584E+00
   2.998815   2.729306    2.456761134017E+00
   2.998815   2.772258    2.459125785593E+00
   2.998815   2.811780    2.461293860655E+00
   2.998815   2.847765    2.463245596853E+00
   2.998815   2.880118    2.464985091828E+00
   2.998815   2.908749    2.466510488697E+00
   2.998815   2.933583    2.467821233322E+00
   2.998815   2.954553    2.468917917010E+00
   2.998815   2.971601    2.469801984100E+00
   2.998815   2.984682    2.470475350445E+00
   2.998815   2.993761    2.470939997887E+00
   2.998815   2.998815    2.471197672456E+00
   2.998815   3.004739    2.471498742139E+00
   2.998815   3.024957    2.472518201625E+00
   2.998815   3.061273    2.474315150210E+00
   2.998815   3.113597    2.476807997336E+00
   2.998815   3.181789    2.479867441634E+00
   2.998815   3.265666    2.483248683554E+00
   2.998815   3.365002    2.486571472019E+00
   2.998815   3.479529    2.489282665262E+00
   2.998815   3.608938    2.490643297838E+00
   2.998815   3.752880    2.489771756890E+00
   2.998815   3.910968    2.485662015562E+00
   2.998815   4.082775    2.477266861153E+00
   2.998815   4.267838    2.463575480342E+00
   2.998815   4.465657    2.443709595367E+00
   2.998815   4.675701    2.417032248684E+00
   2.998815   4.897402    2.383221591233E+00
   2.998815   5.130163    2.342376815240E+00
   2.998815   5.373356    2.295039823742E+00
   2.998815   5.626327    2.242198554280E+00
   2.998815   5.888392    2.185241456966E+00
   2.998815   6.158845    2.125871524449E+00
   2.998815   6.436958    2.065985377884E+00
   2.998815   6.721980    2.007552146494E+00
   2.998815   7.013143    1.952451954854E+00
   2.998815   7.309662    1.902376852273E+00
   2.998815   7.610739    1.858704903958E+00
   2.998815   7.915560    1.822444823985E+00
   2.998815   8.223305    1.794200094690E+00
   2.998815   8.533144    1.774171698865E+00
   2.998815   8.844241    1.762191168687E+00
   2.998815   9.155759    1.757776306477E+00
   2.998815   9.466856    1.760200781867E+00
   2.998815   9.776695    1.768569023327E+00
   2.998815  10.084440    1.781889065567E+00
   2.998815  10.389261    1.799137857687E+00
   2.998815  10.690338    1.819315564428E+00
   2.998815  10.986857    1.841487277654E+00
   2.998815  11.278020    1.864816994535E+00
   2.998815  11.563042    1.888565239544E+00
   2.998815  11.841155    1.912126905417E+00
   2.998815  12.111608    1.935010665534E+00
   2.998815  12.373673    1.956838142211E+00
   2.998815  12.626644    1.977333995076E+00
   2.998815  12.869837    1.996313681696E+00
   2.998815  13.102598    2.013670166827E+00
   2.998815  13.324299    2.029360541108E+00
   2.998815  13.534343    2.043393224910E+00
   2.998815  13.732162    2.055816192421E+00
   2.998815  13.917225    2.066706459295E+00
   2.998815  14.089032    2.076160932383E+00
   2.998815  14.247120    2.084288616673E+00
   2.998815  14.391062    2.091204105685E+00
   2.998815  14.520471    2.097036317069E+00
   2.998815  14.634998    2.101867207783E+00
   2.998815  14.734334    2.105814928941E+00
   2.998815  14.818211    2.108972610615E+00
   2.998815  14.886403    2.111421184667E+00
   2.998815  14.938727    2.113227851204E+00
   2.998815  14.975043    2.114444975647E+00
   2.998815  14.995261    2.115109510071E+00
   3.004739   0.001185    2.348898266682E+00
   3.004739   0.006239    2.348899026232E+00
   3.004739   0.015318    2.348902987862E+00
   3.004739   0.028399    2.348914562911E+00
   3.004739   0.045447    2.348940042632E+00
   3.004739   0.066417    2.348987509054E+00
   3.004739   0.091251    2.349066716993E+00
   3.004739   0.119882    2.349188946442E+00
   3.004739   0.152235    2.349366824870E+00
   3.004739   0.188220    2.349614119580E+00
   3.004739   0.227742    2.349945494412E+00
   3.004739   0.270694    2.350376239252E+00
   3.004739   0.316959    2.350921970566E+00
   3.004739   0.366414    2.351598386205E+00
   3.004739   0.418925    2.352420594752E+00
   3.004739   0.474351    2.353403488081E+00
   3.004739   0.532541    2.354560486687E+00
   3.004739   0.593339    2.355903883680E+00
   3.004739   0.656582    2.357447511837E+00
   3.004739   0.722098    2.359195442927E+00
   3.004739   0.789711    2.361145568331E+00
   3.004739   0.859239    2.363316276511E+00
   3.004739   0.930495    2.365715995179E+00
   3.004739   1.003286    2.368321979106E+00
   3.004739   1.077416    2.371139702875E+00
   3.004739   1.152685    2.374152076101E+00
   3.004739   1.228890    2.377361834727E+00
   3.004739   1.305826    2.380750801416E+00
   3.004739   1.383286    2.384297045896E+00
   3.004739   1.461060    2.387992646752E+00
   3.004739   1.538940    2.391813641092E+00
   3.004739   1.616714    2.395738602510E+00
   3.004739   1.694174    2.399751186701E+00
   3.004739   1.771110    2.403819443212E+00
   3.004739   1.847315    2.407921406560E+00
   3.004739   1.922584    2.412033929963E+00
   3.004739   1.996714    2.416128916349E+00
   3.004739   2.069505    2.420190215282E+00
   3.004739   2.140761    2.424192317492E+00
   3.004739   2.210289    2.428114166175E+00
   3.004739   2.277902    2.431930561592E+00
   3.004739   2.343418    2.435633740524E+00
   3.004739   2.406661    2.439210202012E+00
   3.004739   2.467459    2.442634174452E+00
   3.004739   2.525649    2.445899440582E+00
   3.004739   2.581075    2.448995868883E+00
   3.004739   2.633586    2.451914715544E+00
   3.004739   2.683041    2.454648336246E+00
   3.004739   2.729306    2.457189968668E+00
   3.004739   2.772258    2.459533639387E+00
   3.004739   2.811780    2.461682491437E+00
   3.004739   2.847765    2.463616692741E+00
   3.004739   2.880118    2.465340576382E+00
   3.004739   2.908749    2.466852355499E+00
   3.004739   2.933583    2.468151496121E+00
   3.004739   2.954553    2.469238569168E+00
   3.004739   2.971601    2.470114971223E+00
   3.004739   2.984682    2.470782557367E+00
   3.004739   2.993761    2.471243248958E+00
   3.004739   2.998815    2.471498742139E+00
   3.004739   3.004739    2.471797274820E+00
   3.004739   3.024957    2.472808245012E+00
   3.004739   3.061273    2.474590666331E+00
   3.004739   3.113597    2.477064372906E+00
   3.004739   3.181789    2.480102771463E+00
   3.004739   3.265666    2.483464707460E+00
   3.004739   3.365002    2.486774433331E+00
   3.004739   3.479529    2.489483314765E+00
   3.004739   3.608938    2.490856036873E+00
   3.004739   3.752880    2.490013773121E+00
   3.004739   3.910968    2.485951906347E+00
   3.004739   4.082775    2.477623508548E+00
   3.004739   4.267838    2.464016691740E+00
   3.004739   4.465657    2.444250602310E+00
   3.004739   4.675701    2.417684329115E+00
   3.004739   4.897402    2.383990614196E+00
   3.004739   5.130163    2.343262692545E+00
   3.004739   5.373356    2.296036223362E+00
   3.004739   5.626327    2.243293250625E+00
   3.004739   5.888392    2.186417194421E+00
   3.004739   6.158845    2.127107280233E+00
   3.004739   6.436958    2.067257815860E+00
   3.004739   6.721980    2.008837364466E+00
   3.004739   7.013143    1.953726783028E+00
   3.004739   7.309662    1.903620394335E+00
   3.004739   7.610739    1.859899329902E+00
   3.004739   7.915560    1.823576052739E+00
   3.004739   8.223305    1.795258051824E+00
   3.004739   8.533144    1.775150247131E+00
   3.004739   8.844241    1.763087776985E+00
   3.004739   9.155759    1.758591537517E+00
   3.004739   9.466856    1.760937680188E+00
   3.004739   9.776695    1.769232476459E+00
   3.004739  10.084440    1.782485195655E+00
   3.004739  10.389261    1.799673482941E+00
   3.004739  10.690338    1.819797752416E+00
   3.004739  10.986857    1.841922997878E+00
   3.004739  11.278020    1.865212962187E+00
   3.004739  11.563042    1.888927458494E+00
   3.004739  11.841155    1.912460869146E+00
   3.004739  12.111608    1.935321218249E+00
   3.004739  12.373673    1.957129481529E+00
   3.004739  12.626644    1.977609703376E+00
   3.004739  12.869837    1.996576775540E+00
   3.004739  13.102598    2.013923156136E+00
   3.004739  13.324299    2.029605491933E+00
   3.004739  13.534343    2.043631821480E+00
   3.004739  13.732162    2.056049795642E+00
   3.004739  13.917225    2.066936160048E+00
   3.004739  14.089032    2.076387598813E+00
   3.004739  14.247120    2.084512935276E+00
   3.004739  14.391062    2.091426616389E+00
   3.004739  14.520471    2.097257721622E+00
   3.004739  14.634998    2.102087544580E+00
   3.004739  14.734334    2.106034458353E+00
   3.004739  14.818211    2.109191537098E+00
   3.004739  14.886403    2.111639670297E+00
   3.004739  14.938727    2.113446026732E+00
   3.004739  14.975043    2.114662949629E+00
   3.004739  14.995261    2.115327376539E+00
   3.024957   0.001185    2.352559343504E+00
   3.024957   0.006239    2.352560091502E+00
   3.024957   0.015318    2.352563992880E+00
   3.024957   0.028399    2.352575391877E+00
   3.024957   0.045447    2.352600484036E+00
   3.024957   0.066417    2.352647228367E+00
   3.024957   0.091251    2.352725231058E+00
   3.024957   0.119882    2.352845599930E+00
   3.024957   0.152235    2.353020769163E+00
   3.024957   0.188220    2.353264294381E+00
   3.024957   0.227742    2.353590612696E+00
   3.024957   0.270694    2.354014775458E+00
   3.024957   0.316959    2.354552151727E+00
   3.024957   0.366414    2.355218187366E+00
   3.024957   0.418925    2.356027745099E+00
   3.024957   0.474351    2.356995461226E+00
   3.024957   0.532541    2.358134482728E+00
   3.024957   0.593339    2.359456913873E+00
   3.024957   0.656582    2.360976510964E+00
   3.024957   0.722098    2.362696939226E+00
   3.024957   0.789711    2.364615587628E+00
   3.024957   0.859239    2.366751277190E+00
   3.024957   0.930495    2.369112614240E+00
   3.024957   1.003286    2.371675921051E+00
   3.024957   1.077416    2.374447027814E+00
   3.024957   1.152685    2.377408385963E+00
   3.024957   1.228890    2.380563317500E+00
   3.024957   1.305826    2.383893462266E+00
   3.024957   1.383286    2.387376687545E+00
   3.024957   1.461060    2.391005634087E+00
   3.024957   1.538940    2.394756314878E+00
   3.024957   1.616714    2.398607509716E+00
   3.024957   1.694174    2.402543436878E+00
   3.024957   1.771110    2.406532024325E+00
   3.024957   1.847315    2.410551754994E+00
   3.024957   1.922584    2.414579909036E+00
   3.024957   1.996714    2.418588591947E+00
   3.024957   2.069505    2.422562429666E+00
   3.024957   2.140761    2.426476187859E+00
   3.024957   2.210289    2.430304610399E+00
   3.024957   2.277902    2.434036491199E+00
   3.024957   2.343418    2.437651080000E+00
   3.024957   2.406661    2.441139943804E+00
   3.024957   2.467459    2.444477177035E+00
   3.024957   2.525649    2.447657220446E+00
   3.024957   2.581075    2.450670416713E+00
   3.024957   2.633586    2.453508573693E+00
   3.024957   2.683041    2.456164679691E+00
   3.024957   2.729306    2.458632666015E+00
   3.024957   2.772258    2.460907270655E+00
   3.024957   2.811780    2.462992752229E+00
   3.024957   2.847765    2.464869010122E+00
   3.024957   2.880118    2.466541198960E+00
   3.024957   2.908749    2.468007791805E+00
   3.024957   2.933583    2.469268353259E+00
   3.024957   2.954553    2.470323418240E+00
   3.024957   2.971601    2.471174253441E+00
   3.024957   2.984682    2.471822535954E+00
   3.024957   2.993761    2.472270004419E+00
   3.024957   2.998815    2.472518201625E+00
   3.024957   3.004739    2.472808245012E+00
   3.024957   3.024957    2.473790777086E+00
   3.024957   3.061273    2.475524416561E+00
   3.024957   3.113597    2.477933596463E+00
   3.024957   3.181789    2.480900693355E+00
   3.024957   3.265666    2.484196808984E+00
   3.024957   3.365002    2.487461608270E+00
   3.024957   3.479529    2.490162070536E+00
   3.024957   3.608938    2.491575578128E+00
   3.024957   3.752880    2.490832969576E+00
   3.024957   3.910968    2.486934478363E+00
   3.024957   4.082775    2.478834178115E+00
   3.024957   4.267838    2.465516563742E+00
   3.024957   4.465657    2.446092050203E+00
   3.024957   4.675701    2.419906281524E+00
   3.024957   4.897402    2.386613522895E+00
   3.024957   5.130163    2.346286632539E+00
   3.024957   5.373356    2.299439863719E+00
   3.024957   5.626327    2.247035018048E+00
   3.024957   5.888392    2.190438204584E+00
   3.024957   6.158845    2.131335648192E+00
   3.024957   6.436958    2.071613626897E+00
   3.024957   6.721980    2.013235119754E+00
   3.024957   7.013143    1.958094075943E+00
   3.024957   7.309662    1.907881882526E+00
   3.024957   7.610739    1.863993686951E+00
   3.024957   7.915560    1.827454776709E+00
   3.024957   8.223305    1.798886368290E+00
   3.024957   8.533144    1.778506887685E+00
   3.024957   8.844241    1.766163857085E+00
   3.024957   9.155759    1.761388808293E+00
   3.024957   9.466856    1.763466434482E+00
   3.024957   9.776695    1.771509359205E+00
   3.024957  10.084440    1.784531116030E+00
   3.024957  10.389261    1.801511764173E+00
   3.024957  10.690338    1.821452595597E+00
   3.024957  10.986857    1.843418285949E+00
   3.024957  11.278020    1.866566395069E+00
   3.024957  11.563042    1.890170291019E+00
   3.024957  11.841155    1.913606616959E+00
   3.024957  12.111608    1.936386510003E+00
   3.024957  12.373673    1.958128730425E+00
   3.024957  12.626644    1.978555213238E+00
   3.024957  12.869837    1.997478909290E+00
   3.024957  13.102598    2.014790538093E+00
   3.024957  13.324299    2.030445222721E+00
   3.024957  13.534343    2.044449690636E+00
   3.024957  13.732162    2.056850482211E+00
   3.024957  13.917225    2.067723415421E+00
   3.024957  14.089032    2.077164409018E+00
   3.024957  14.247120    2.085281662026E+00
   3.024957  14.391062    2.092189117544E+00
   3.024957  14.520471    2.098001096613E+00
   3.024957  14.634998    2.102827966278E+00
   3.024957  14.734334    2.106786716699E+00
   3.024957  14.818211    2.109941717093E+00
   3.024957  14.886403    2.112388330414E+00
   3.024957  14.938727    2.114193617620E+00
   3.024957  14.975043    2.115409845531E+00
   3.024957  14.995261    2.116073901685E+00
   3.061273   0.001185    2.358679857082E+00
   3.061273   0.006239    2.358680586345E+00
   3.061273   0.015318    2.358684390003E+00
   3.061273   0.028399    2.358695503476E+00
   3.061273   0.045447    2.358719967079E+00
   3.061273   0.066417    2.358765540312E+00
   3.061273   0.091251    2.358841588328E+00
   3.061273   0.119882    2.358958939748E+00
   3.061273   0.152235    2.359129715322E+00
   3.061273   0.188220    2.359367127475E+00
   3.061273   0.227742    2.359685245784E+00
   3.061273   0.270694    2.360098735045E+00
   3.061273   0.316959    2.360622563477E+00
   3.061273   0.366414    2.361271768733E+00
   3.061273   0.418925    2.362060816736E+00
   3.061273   0.474351    2.363003929031E+00
