#       k             kp                 V11                    V12                    V21                    V22          
   4.675701       2.581075         6.106020e-15           -2.139239e-15          5.942241e-15           -1.686671e-15     
   4.675701       2.633586         1.030034e-14           -3.381487e-15          1.135122e-14           -3.416142e-15     
   4.675701       2.683041         1.696348e-14           -5.086946e-15          2.104281e-14           -6.596501e-15     
   4.675701       2.729306         2.734083e-14           -7.265862e-15          3.758187e-14           -1.210604e-14     
   4.675701       2.772258         4.312979e-14           -9.844327e-15          6.437955e-14           -2.108396e-14     
   4.675701       2.811780         6.638204e-14           -1.265504e-14          1.055465e-13           -3.483481e-14     
   4.675701       2.847765         9.914218e-14           -1.545708e-14          1.654357e-13           -5.461811e-14     
   4.675701       2.880118         1.427911e-13           -1.798749e-14          2.477996e-13           -8.132669e-14     
   4.675701       2.908749         1.972607e-13           -2.002722e-14          3.545176e-13           -1.150996e-13     
   4.675701       2.933583         2.605091e-13           -2.148194e-14          4.839830e-13           -1.549710e-13     
   4.675701       2.954553         3.284325e-13           -2.237605e-14          6.297411e-13           -1.986539e-13     
   4.675701       2.971601         3.954934e-13           -2.289899e-14          7.797877e-13           -2.426006e-13     
   4.675701       2.984682         4.558065e-13           -2.331346e-14          9.174384e-13           -2.823683e-13     
   4.675701       2.993761         5.039746e-13           -2.390397e-14          1.024104e-12           -3.133055e-13     
   4.675701       2.998815         5.357567e-13           -2.486240e-14          1.083311e-12           -3.314504e-13     
   4.675701       3.004739         5.474480e-13           -2.071582e-14          1.206863e-12           -3.583011e-13     
   4.675701       3.024957         6.065826e-13           -8.947115e-15          1.659171e-12           -4.585797e-13     
   4.675701       3.061273         7.012309e-13           1.695354e-14           2.804424e-12           -6.949337e-13     
   4.675701       3.113597         6.134157e-13           6.480627e-14           5.760327e-12           -1.210706e-12     
   4.675701       3.181789         -7.835221e-13          2.775262e-14           1.400921e-11           -2.290237e-12     
   4.675701       3.265666         -6.873192e-12          -1.504116e-12          3.752695e-11           -3.996117e-12     
   4.675701       3.365002         2.499552e-12           -1.810978e-11          8.377840e-11           -1.153024e-12     
   4.675701       3.479529         4.370801e-10           -1.526388e-10          -1.293745e-10          4.016817e-11      
   4.675701       3.608938         1.647746e-09           -6.627177e-10          -2.548478e-09          -4.234058e-10     
   4.675701       3.752880         -1.137939e-08          2.463834e-09           -7.586079e-09          -1.153353e-08     
   4.675701       3.910968         4.442785e-07           3.289806e-08           -6.630506e-07          5.674114e-08      
   4.675701       4.082775         1.019218e-05           -2.849146e-07          -4.289151e-05          2.245937e-05      
   4.675701       4.267838         4.178249e-03           -2.505790e-04          -2.604921e-03          2.259948e-03      
   4.675701       4.465657         1.066769e-01           -8.324589e-03          -3.212146e-02          4.845426e-02      
   4.675701       4.675701         3.948253e-01           -5.157728e-02          -5.157728e-02          1.619752e-01      
   4.675701       4.897402         8.095254e-02           -2.612364e-02          -5.167009e-03          3.822573e-02      
   4.675701       5.130163         6.230221e-04           -3.511780e-04          -1.908334e-05          2.982165e-04      
   4.675701       5.373356         -2.751133e-07          3.382802e-06           -3.991338e-08          -6.278739e-07     
   4.675701       5.626327         6.667717e-09           2.017033e-08           -2.771835e-10          -1.059698e-09     
   4.675701       5.888392         -9.486833e-13          1.513147e-10           -5.247522e-13          -1.279004e-11     
   4.675701       6.158845         1.438386e-14           2.620822e-13           -8.008558e-17          -2.285923e-14     
   4.675701       6.436958         2.214469e-18           3.425107e-16           -1.117360e-18          -2.199693e-17     
   4.675701       6.721980         4.425256e-21           1.427837e-19           8.083216e-23           -1.461692e-20     
   4.675701       7.013143         2.820908e-25           5.465278e-23           -1.031398e-25          -2.512143e-24     
   4.675701       7.309662         6.568098e-29           5.208109e-27           2.917222e-30           -6.508740e-28     
   4.675701       7.610739         4.040151e-33           4.817847e-31           -6.186400e-34          -1.217518e-32     
   4.675701       7.915560         -1.750722e-39          1.770792e-35           6.620004e-39           -2.135807e-36     
   4.675701       8.223305         2.107919e-42           1.024667e-40           -2.069161e-43          8.490170e-42      
   4.675701       8.533144         -2.998568e-47          1.157399e-45           2.509144e-48           -1.959288e-46     
   4.675701       8.844241         3.957863e-52           1.224405e-50           -3.044881e-53          -4.179909e-52     
   4.675701       9.155759         -6.166579e-63          3.256609e-55           4.891018e-64           -2.577116e-56     
   4.675701       9.466856         3.444281e-58           -1.203956e-60          -2.637768e-59          9.571614e-62      
   4.675701       9.776695         2.867319e-102          -7.307427e-66         -2.090121e-103          5.494386e-67      
   4.675701       10.084440        6.956994e-69           -5.420579e-72          -5.077751e-70          3.925182e-73      
   4.675701       10.389261        -1.519790e-75          3.391417e-78           1.102707e-76           -2.461256e-79     
   4.675701       10.690338        -7.752868e-83          -6.983987e-85          5.718339e-84           5.068959e-86      
   4.675701       10.986857        6.368983e-89           7.607884e-92           -4.643533e-90          -5.519474e-93     
   4.675701       11.278020       -1.022437e-137          -1.822172e-98          6.093961e-139          1.326595e-99      
   4.675701       11.563042        -6.598820e-96          3.734933e-105          4.798182e-97          -2.724634e-106     
   4.675701       11.841155       -8.888372e-109          1.182057e-112          6.488380e-110         -8.623434e-114     
   4.675701       12.111608        4.442869e-116         -3.121562e-164         -3.249760e-117          2.273805e-165     
   4.675701       12.373673       -7.810158e-123          1.599983e-119          5.735582e-124         -1.168846e-120     
   4.675701       12.626644        3.856770e-180         -5.038655e-126         -2.804040e-181          3.697285e-127     
   4.675701       12.869837        5.970252e-130          9.909480e-134         -4.363277e-131         -7.585257e-135     
   4.675701       13.102598        7.671239e-142          1.771768e-140         -5.541419e-143         -1.226632e-141     
   4.675701       13.324299       -1.339761e-147         -2.397094e-146          9.740025e-149          1.832822e-147     
   4.675701       13.534343        -6.301852e-30          3.944782e-151          4.297514e-30          -2.914420e-152     
   4.675701       13.732162       -5.598836e-153         -5.626270e-155          4.077585e-154          4.100144e-156     
   4.675701       13.917225        5.422936e-158          3.814098e-159         -3.951061e-159         -2.778574e-160     
   4.675701       14.089032       -6.154648e-162          0.000000e+00           4.483377e-163          0.000000e+00      
   4.675701       14.247120        2.480104e-166         -1.810414e-168         -1.806387e-167          1.318506e-169     
   4.675701       14.391062       -3.826166e-170         -1.826491e-172          2.786249e-171          1.331646e-173     
   4.675701       14.520471        1.945980e-173          1.865485e-174         -1.416693e-174         -1.358826e-175     
   4.675701       14.634998       -3.097902e-176         -1.090239e-176          2.254460e-177          7.939656e-178     
   4.675701       14.734334        0.000000e+00           2.596682e-178          0.000000e+00          -1.890512e-179     
   4.675701       14.818211        4.016469e-180          0.000000e+00          -2.918934e-181          -0.000000e+00     
   4.675701       14.886403        8.380886e-183          1.544403e-180         -6.080331e-184         -1.123845e-181     
   4.675701       14.938727       -4.940656e-324          2.306581e-182          4.940656e-324         -1.677380e-183     
   4.675701       14.975043       -5.737279e-185          6.465512e-184          4.206202e-186         -4.696759e-185     
   4.675701       14.995261       -1.854778e-185          7.041384e-185          1.356257e-186         -5.107425e-186     
   4.897402       0.001185         9.670064e-23           2.180485e-29           -8.304819e-24          -3.128856e-29     
   4.897402       0.006239         9.670299e-23           6.047229e-28           -8.301235e-24          -8.676974e-28     
   4.897402       0.015318         9.671526e-23           3.647077e-27           -8.282616e-24          -5.231781e-27     
   4.897402       0.028399         9.675111e-23           1.255540e-26           -8.228418e-24          -1.799791e-26     
   4.897402       0.045447         9.682989e-23           3.226602e-26           -8.109332e-24          -4.617948e-26     
   4.897402       0.066417         9.697617e-23           6.935760e-26           -7.887172e-24          -9.897341e-26     
   4.897402       0.091251         9.721880e-23           1.323416e-25           -7.514242e-24          -1.879287e-25     
   4.897402       0.119882         9.758949e-23           2.322447e-25           -6.931777e-24          -3.273230e-25     
   4.897402       0.152235         9.812065e-23           3.836344e-25           -6.066996e-24          -5.348481e-25     
   4.897402       0.188220         9.884200e-23           6.062966e-25           -4.828273e-24          -8.327370e-25     
   4.897402       0.227742         9.977539e-23           9.278728e-25           -3.097741e-24          -1.249498e-24     
   4.897402       0.270694         1.009268e-22           1.387927e-24           -7.203874e-25          -1.822489e-24     
   4.897402       0.316959         1.022740e-22           2.044184e-24           2.511669e-24           -2.601671e-24     
   4.897402       0.366414         1.037460e-22           2.982118e-24           6.881640e-24           -3.655019e-24     
   4.897402       0.418925         1.051917e-22           4.329806e-24           1.278015e-23           -5.076311e-24     
   4.897402       0.474351         1.063269e-22           6.281073e-24           2.075063e-23           -6.996360e-24     
   4.897402       0.532541         1.066495e-22           9.131895e-24           3.155423e-23           -9.599268e-24     
   4.897402       0.593339         1.053050e-22           1.333830e-23           4.626070e-23           -1.314606e-23     
   4.897402       0.656582         1.008478e-22           1.960846e-23           6.637562e-23           -1.800935e-23     
   4.897402       0.722098         9.087415e-23           2.905116e-23           9.401450e-23           -2.472439e-23     
   4.897402       0.789711         7.142933e-23           4.341579e-23           1.321435e-22           -3.406559e-23     
   4.897402       0.859239         3.596573e-23           6.548242e-23           1.848759e-22           -4.716331e-23     
   4.897402       0.930495         -2.625341e-23          9.969924e-23           2.578391e-22           -6.568816e-23     
   4.897402       1.003286         -1.328309e-22          1.532289e-22           3.586006e-22           -9.215604e-23     
   4.897402       1.077416         -3.125121e-22          2.376738e-22           4.970729e-22           -1.304678e-22     
   4.897402       1.152685         -6.119863e-22          3.719367e-22           6.858854e-22           -1.869385e-22     
   4.897402       1.228890         -1.106512e-21          5.870021e-22           9.407656e-22           -2.724103e-22     
   4.897402       1.305826         -1.916458e-21          9.340031e-22           1.282035e-21           -4.068485e-22     
   4.897402       1.383286         -3.232524e-21          1.498045e-21           1.740695e-21           -6.297334e-22     
   4.897402       1.461060         -5.353888e-21          2.422356e-21           2.381223e-21           -1.024012e-21     
   4.897402       1.538940         -8.745459e-21          3.951586e-21           3.373651e-21           -1.771608e-21     
   4.897402       1.616714         -1.413066e-20          6.511617e-21           5.204875e-21           -3.281316e-21     
   4.897402       1.694174         -2.265281e-20          1.086083e-20           9.250526e-21           -6.479941e-21     
   4.897402       1.771110         -3.619848e-20          1.838266e-20           1.923481e-20           -1.346331e-20     
   4.897402       1.847315         -5.811830e-20          3.165743e-20           4.478172e-20           -2.892109e-20     
   4.897402       1.922584         -9.487428e-20          5.557465e-20           1.096565e-19           -6.318237e-20     
   4.897402       1.996714         -1.597436e-19          9.944413e-20           2.701111e-19           -1.385465e-19     
   4.897402       2.069505         -2.805766e-19          1.808316e-19           6.541494e-19           -3.020745e-19     
   4.897402       2.140761         -5.143129e-19          3.320513e-19           1.542322e-18           -6.506609e-19     
   4.897402       2.210289         -9.705291e-19          6.100175e-19           3.527983e-18           -1.378663e-18     
   4.897402       2.277902         -1.841414e-18          1.108654e-18           7.823802e-18           -2.865649e-18     
   4.897402       2.343418         -3.424849e-18          1.969044e-18           1.682656e-17           -5.832936e-18     
   4.897402       2.406661         -6.113554e-18          3.375085e-18           3.512008e-17           -1.161437e-17     
   4.897402       2.467459         -1.031677e-17          5.512363e-18           7.118384e-17           -2.260597e-17     
   4.897402       2.525649         -1.631046e-17          8.460714e-18           1.401535e-16           -4.298475e-17     
   4.897402       2.581075         -2.409464e-17          1.199724e-17           2.679912e-16           -7.978566e-17     
   4.897402       2.633586         -3.339771e-17          1.531559e-17           4.971747e-16           -1.443886e-16     
   4.897402       2.683041         -4.395239e-17          1.672037e-17           8.933351e-16           -2.543163e-16     
   4.897402       2.729306         -5.582390e-17          1.340113e-17           1.551018e-15           -4.349401e-16     
   4.897402       2.772258         -6.893027e-17          1.422149e-18           2.594873e-15           -7.202790e-16     
   4.897402       2.811780         -8.067739e-17          -2.400027e-17          4.171292e-15           -1.151553e-15     
   4.897402       2.847765         -8.163818e-17          -6.789305e-17          6.425867e-15           -1.772041e-15     
   4.897402       2.880118         -5.102251e-17          -1.345928e-16          9.465139e-15           -2.617413e-15     
   4.897402       2.908749         4.337821e-17           -2.265267e-16          1.330814e-14           -3.701793e-15     
   4.897402       2.933583         2.356526e-16           -3.426767e-16          1.784019e-14           -5.002910e-15     
   4.897402       2.954553         5.447426e-16           -4.774144e-16          2.278575e-14           -6.450982e-15     
   4.897402       2.971601         9.533624e-16           -6.194459e-16          2.771792e-14           -7.926206e-15     
   4.897402       2.984682         1.397917e-15           -7.525772e-16          3.211006e-14           -9.271044e-15     
   4.897402       2.993761         1.779294e-15           -8.579649e-16          3.542695e-14           -1.031656e-14     
   4.897402       2.998815         1.992640e-15           -9.185355e-16          3.723350e-14           -1.091690e-14     
   4.897402       3.004739         2.607053e-15           -1.032265e-15          4.096114e-14           -1.193427e-14     
   4.897402       3.024957         4.977992e-15           -1.447494e-15          5.469398e-14           -1.580668e-14     
   4.897402       3.061273         1.216251e-14           -2.471968e-15          8.935973e-14           -2.572708e-14     
   4.897402       3.113597         3.579387e-14           -4.951377e-15          1.797354e-13           -5.160141e-14     
   4.897402       3.181789         1.184618e-13           -1.095317e-14          4.513833e-13           -1.279242e-13     
   4.897402       3.265666         3.792957e-13           -2.133003e-14          1.462290e-12           -3.936265e-13     
   4.897402       3.365002         6.545179e-13           1.487036e-14           6.337288e-12           -1.500207e-12     
   4.897402       3.479529         -3.262132e-12          3.850955e-13           3.480790e-11           -6.665047e-12     
   4.897402       3.608938         3.665349e-11           -7.003992e-12          1.805307e-10           -2.631155e-11     
   4.897402       3.752880         9.704028e-10           -1.694798e-10          7.938042e-10           -1.419346e-10     
   4.897402       3.910968         -1.157609e-08          -1.453319e-10          1.962144e-08           -4.886208e-09     
   4.897402       4.082775         3.743376e-07           -1.610062e-08          -1.119977e-08          2.378569e-09      
   4.897402       4.267838         -5.522881e-06          3.798804e-07           1.287280e-07           -3.040162e-07     
   4.897402       4.465657         1.659324e-03           -7.361590e-05          -1.081777e-03          8.789992e-04      
   4.897402       4.675701         8.095254e-02           -5.167009e-03          -2.612364e-02          3.822573e-02      
   4.897402       4.897402         4.080722e-01           -4.726441e-02          -4.726441e-02          1.687196e-01      
   4.897402       5.130163         5.820502e-02           -2.096396e-02          -2.973461e-03          2.889061e-02      
   4.897402       5.373356         2.307507e-04           -5.660885e-05          -4.804738e-06          8.938901e-05      
   4.897402       5.626327         7.646074e-08           1.723785e-06           -2.145557e-08          -1.815227e-07     
   4.897402       5.888392         1.022736e-09           7.178333e-09           -2.643153e-11          -4.455195e-10     
   4.897402       6.158845         1.317832e-13           2.407553e-11           -5.537428e-14          -1.585576e-12     
   4.897402       6.436958         8.441890e-16           2.420431e-14           -2.016958e-17          -1.774054e-15     
   4.897402       6.721980         1.796517e-19           1.616508e-17           -2.500252e-20          -8.743650e-19     
   4.897402       7.013143         7.171714e-23           4.287998e-21           -1.876269e-24          -3.228904e-22     
   4.897402       7.309662         3.922623e-27           6.995847e-25           -4.258762e-28          -3.360714e-26     
   4.897402       7.610739         4.652177e-31           4.199392e-29           -2.316069e-32          -3.083329e-30     
   4.897402       7.915560         2.496264e-36           1.994990e-33           -1.418317e-37          -1.074067e-34     
   4.897402       8.223305         1.756034e-40           1.857867e-38           -1.134130e-41          -1.058708e-39     
   4.897402       8.533144         -2.307727e-45          7.140964e-44           1.567054e-46           -4.858887e-45     
   4.897402       8.844241         3.474352e-50           1.923428e-48           -2.238620e-51          -1.037327e-49     
   4.897402       9.155759         -4.743706e-61          2.707009e-53           3.223611e-62           -1.778180e-54     
   4.897402       9.466856         2.976186e-56           -9.183039e-59          -1.932191e-57          6.264499e-60      
   4.897402       9.776695         2.947607e-100          -6.865603e-64         -1.790216e-101          4.306539e-65      
   4.897402       10.084440        7.156247e-67           -5.689019e-70          -4.343608e-68          3.429818e-71      
   4.897402       10.389261        -1.592125e-73          3.539225e-76           9.600057e-75           -2.137744e-77     
   4.897402       10.690338        -7.606395e-81          -7.286562e-83          4.704780e-82           4.401460e-84      
   4.897402       10.986857        6.542352e-87           7.946543e-90           -3.974798e-88          -4.798139e-91     
   4.897402       11.278020       -1.581672e-135          -1.881019e-96          8.468996e-137          1.140687e-97      
   4.897402       11.563042        -6.840379e-94          3.829881e-103          4.141801e-95          -2.328194e-104     
   4.897402       11.841155       -9.094490e-107          1.211678e-110          5.532941e-108         -7.366785e-112     
   4.897402       12.111608        4.517754e-114         -3.216808e-162         -2.754682e-115          1.951875e-163     
   4.897402       12.373673       -7.849143e-121          1.633246e-117          4.806168e-122         -9.944627e-119     
   4.897402       12.626644        3.998404e-178         -5.077762e-124         -2.420867e-179          3.106000e-125     
   4.897402       12.869837        6.090010e-128          8.744506e-132         -3.708883e-129         -5.621027e-133     
   4.897402       13.102598        8.075877e-140          2.073433e-138         -4.864185e-141         -1.205304e-139     
   4.897402       13.324299       -1.386792e-145         -2.155431e-144          8.401967e-147          1.374588e-145     
   4.897402       13.534343        1.580957e-32           3.922921e-149          2.457605e-32          -2.410529e-150     
   4.897402       13.732162       -5.769335e-151         -5.790191e-153          3.500849e-152          3.515066e-154     
   4.897402       13.917225        5.583714e-156          3.928849e-157         -3.389102e-157         -2.384298e-158     
   4.897402       14.089032       -6.341254e-160          0.000000e+00           3.847981e-161          0.000000e+00      
   4.897402       14.247120        2.556604e-164         -1.866854e-166         -1.551096e-165          1.132487e-167     
   4.897402       14.391062       -3.946840e-168         -1.876958e-170          2.393963e-169          1.140045e-171     
   4.897402       14.520471        2.009159e-171          1.922851e-172         -1.218261e-172         -1.166625e-173     
   4.897402       14.634998       -3.202274e-174         -1.124549e-174          1.940880e-175          6.821086e-176     
   4.897402       14.734334        0.000000e+00           2.680680e-176          0.000000e+00          -1.625501e-177     
   4.897402       14.818211        4.169245e-178          0.000000e+00          -2.523161e-179          -0.000000e+00     
   4.897402       14.886403        8.744145e-181          1.596705e-178         -5.282222e-182         -9.676963e-180     
   4.897402       14.938727       -4.940656e-324          2.389216e-180          4.940656e-324         -1.447029e-181     
   4.897402       14.975043       -5.794835e-183          6.717851e-182          3.541729e-184         -4.064221e-183     
   4.897402       14.995261       -1.888670e-183          7.347393e-183          1.150938e-184         -4.438414e-184     
   5.130163       0.001185         -1.826641e-25          -2.775859e-31          -5.154831e-25          2.411729e-31      
   5.130163       0.006239         -1.826426e-25          -7.698088e-30          -5.155417e-25          6.688064e-30      
   5.130163       0.015318         -1.825311e-25          -4.641710e-29          -5.158462e-25          4.032043e-29      
   5.130163       0.028399         -1.822067e-25          -1.596950e-28          -5.167335e-25          1.386541e-28      
   5.130163       0.045447         -1.814940e-25          -4.098337e-28          -5.186828e-25          3.554644e-28      
   5.130163       0.066417         -1.801636e-25          -8.787064e-28          -5.223146e-25          7.606536e-28      
   5.130163       0.091251         -1.779265e-25          -1.669540e-27          -5.283929e-25          1.440538e-27      
   5.130163       0.119882         -1.744209e-25          -2.910783e-27          -5.378366e-25          2.498868e-27      
   5.130163       0.152235         -1.691892e-25          -4.763108e-27          -5.517434e-25          4.058869e-27      
   5.130163       0.188220         -1.616394e-25          -7.430894e-27          -5.714310e-25          6.266591e-27      
   5.130163       0.227742         -1.509864e-25          -1.118002e-26          -5.984995e-25          9.295584e-27      
   5.130163       0.270694         -1.361646e-25          -1.636457e-26          -6.349215e-25          1.335272e-26      
   5.130163       0.316959         -1.157008e-25          -2.346632e-26          -6.831673e-25          1.868419e-26      
   5.130163       0.366414         -8.752863e-26          -3.315279e-26          -7.463705e-25          2.557954e-26      
   5.130163       0.418925         -4.871804e-26          -4.636281e-26          -8.285439e-25          3.436887e-26      
   5.130163       0.474351         4.918120e-27           -6.443303e-26          -9.348442e-25          4.540374e-26      
   5.130163       0.532541         7.940327e-26           -8.928666e-26          -1.071881e-24          5.900285e-26      
   5.130163       0.593339         1.834341e-25           -1.237171e-25          -1.248064e-24          7.532323e-26      
   5.130163       0.656582         3.296256e-25           -1.718170e-25          -1.473688e-24          9.408946e-26      
   5.130163       0.722098         5.362824e-25           -2.396346e-25          -1.760771e-24          1.140352e-25      
   5.130163       0.789711         8.299839e-25           -3.361852e-25          -2.122085e-24          1.317913e-25      
   5.130163       0.859239         1.249212e-24           -4.750305e-25          -2.567182e-24          1.397039e-25      
   5.130163       0.930495         1.849280e-24           -6.767820e-25          -3.094109e-24          1.215796e-25      
   5.130163       1.003286         2.709082e-24           -9.731467e-25          -3.670143e-24          4.440949e-26      
   5.130163       1.077416         3.939525e-24           -1.413653e-24          -4.190286e-24          -1.576854e-25     
   5.130163       1.152685         5.693872e-24           -2.077239e-24          -4.391016e-24          -6.146594e-25     
   5.130163       1.228890         8.179364e-24           -3.093104e-24          -3.673072e-24          -1.581416e-24     
   5.130163       1.305826         1.167343e-23           -4.680083e-24          -7.413020e-25          -3.556979e-24     
   5.130163       1.383286         1.655446e-23           -7.224570e-24          7.124503e-24           -7.519326e-24     
   5.130163       1.461060         2.339276e-23           -1.144100e-23          2.553685e-23           -1.539127e-23     
   5.130163       1.538940         3.323092e-23           -1.871228e-23          6.595971e-23           -3.097321e-23     
   5.130163       1.616714         4.844692e-23           -3.182354e-23          1.517047e-22           -6.182868e-23     
   5.130163       1.694174         7.519044e-23           -5.655168e-23          3.301843e-22           -1.231374e-22     
   5.130163       1.771110         1.297934e-22           -1.050860e-22          6.982436e-22           -2.456535e-22     
   5.130163       1.847315         2.545737e-22           -2.032826e-22          1.455323e-21           -4.922910e-22     
   5.130163       1.922584         5.542291e-22           -4.057135e-22          3.016436e-21           -9.929299e-22     
   5.130163       1.996714         1.274475e-21           -8.259452e-22          6.254567e-21           -2.017529e-21     
   5.130163       2.069505         2.961555e-21           -1.695362e-21          1.301984e-20           -4.128992e-21     
   5.130163       2.140761         6.765519e-21           -3.472876e-21          2.723899e-20           -8.498898e-21     
   5.130163       2.210289         1.498612e-20           -7.040938e-21          5.718785e-20           -1.754537e-20     
   5.130163       2.277902         3.201791e-20           -1.404158e-20          1.200232e-19           -3.618434e-20     
   5.130163       2.343418         6.597536e-20           -2.743279e-20          2.504276e-19           -7.418867e-20     
   5.130163       2.406661         1.315944e-19           -5.239321e-20          5.162399e-19           -1.504375e-19     
   5.130163       2.467459         2.556824e-19           -9.778243e-20          1.045035e-18           -3.001258e-19     
   5.130163       2.525649         4.874890e-19           -1.785186e-19          2.066387e-18           -5.862667e-19     
   5.130163       2.581075         9.175237e-19           -3.193640e-19          3.974132e-18           -1.116675e-18     
   5.130163       2.633586         1.707630e-18           -5.606341e-19          7.410403e-18           -2.066750e-18     
   5.130163       2.683041         3.130291e-18           -9.657683e-19          1.336675e-17           -3.706399e-18     
   5.130163       2.729306         5.604158e-18           -1.629145e-18          2.328484e-17           -6.425489e-18     
   5.130163       2.772258         9.697032e-18           -2.680239e-18          3.911953e-17           -1.074704e-17     
   5.130163       2.811780         1.606088e-17           -4.277454e-18          6.329850e-17           -1.731023e-17     
   5.130163       2.847765         2.527854e-17           -6.585079e-18          9.848737e-17           -2.680115e-17     
   5.130163       2.880118         3.764079e-17           -9.731381e-18          1.470723e-16           -3.981447e-17     
   5.130163       2.908749         5.293034e-17           -1.375235e-17          2.103341e-16           -5.664021e-17     
   5.130163       2.933583         7.031453e-17           -1.853936e-17          2.874296e-16           -7.702155e-17     
   5.130163       2.954553         8.840546e-17           -2.380841e-17          3.745008e-16           -9.993789e-17     
   5.130163       2.971601         1.055038e-16           -2.910781e-17          4.643314e-16           -1.235384e-16     
   5.130163       2.984682         1.199117e-16           -3.387523e-17          5.469798e-16           -1.452934e-16     
   5.130163       2.993761         1.302301e-16           -3.753611e-17          6.114672e-16           -1.624209e-16     
   5.130163       2.998815         1.355486e-16           -3.961128e-17          6.482030e-16           -1.724625e-16     
   5.130163       3.004739         1.472365e-16           -4.319388e-17          7.152144e-16           -1.881823e-16     
   5.130163       3.024957         1.877338e-16           -5.667771e-17          9.707318e-16           -2.491492e-16     
   5.130163       3.061273         2.771753e-16           -9.045323e-17          1.642857e-15           -4.076241e-16     
   5.130163       3.113597         4.649885e-16           -1.756886e-16          3.479330e-15           -8.275874e-16     
   5.130163       3.181789         9.530441e-16           -4.216288e-16          9.186507e-15           -2.090131e-15     
   5.130163       3.265666         3.623272e-15           -1.333650e-15          2.965822e-14           -6.546777e-15     
   5.130163       3.365002         2.855460e-14           -6.033371e-15          1.145851e-13           -2.542152e-14     
   5.130163       3.479529         2.249287e-13           -3.346774e-14          5.689212e-13           -1.282625e-13     
   5.130163       3.608938         5.822414e-13           -1.125468e-13          4.562595e-12           -9.230217e-13     
   5.130163       3.752880         -2.403628e-12          4.736508e-14           4.583205e-11           -7.559662e-12     
   5.130163       3.910968         3.221962e-10           -2.808503e-11          2.669495e-10           -3.846996e-11     
   5.130163       4.082775         -2.986032e-09          -9.958306e-11          9.287183e-09           -1.584523e-09     
   5.130163       4.267838         1.347135e-07           -7.939712e-09          5.298399e-08           3.225095e-09      
   5.130163       4.465657         -2.182561e-06          3.637361e-08           4.912911e-06           -1.506873e-06     
   5.130163       4.675701         6.230221e-04           -1.908334e-05          -3.511780e-04          2.982165e-04      
   5.130163       4.897402         5.820502e-02           -2.973461e-03          -2.096396e-02          2.889061e-02      
   5.130163       5.130163         4.205987e-01           -4.243698e-02          -4.243698e-02          1.766356e-01      
   5.130163       5.373356         3.955747e-02           -1.678804e-02          -1.592161e-03          2.090146e-02      
   5.130163       5.626327         8.541790e-05           3.222995e-05           -1.318469e-06          2.466272e-05      
   5.130163       5.888392         5.164118e-08           7.434724e-07           -6.207524e-09          -4.671686e-08     
   5.130163       6.158845         1.307718e-10           1.931191e-09           -1.860122e-12          -1.138702e-10     
   5.130163       6.436958         3.899427e-14           3.137515e-12           -5.487870e-15          -1.658406e-13     
   5.130163       6.721980         4.076193e-17           1.790999e-15           -9.980268e-19          -1.078501e-16     
   5.130163       7.013143         7.059834e-21           6.299825e-19           -5.946192e-22          -2.913213e-20     
   5.130163       7.309662         8.615599e-25           9.102072e-23           -2.141938e-26          -5.414027e-24     
   5.130163       7.610739         5.347945e-29           7.066927e-27           -3.712087e-30          -2.901607e-28     
   5.130163       7.915560         9.206829e-34           2.639980e-31           -2.289887e-35          -1.579563e-32     
   5.130163       8.223305         2.082028e-38           4.148306e-36           -1.237335e-39          -1.524741e-37     
   5.130163       8.533144         -2.351914e-43          8.061937e-42           1.413152e-44           -6.331686e-43     
   5.130163       8.844241         4.237695e-48           3.423178e-46           -2.307994e-49          -1.574601e-47     
   5.130163       9.155759         -4.723239e-59          3.139743e-51           2.810421e-60           -1.743969e-52     
   5.130163       9.466856         3.491102e-54           -8.950787e-57          -1.934891e-55          5.382195e-58      
   5.130163       9.776695         4.266337e-98           -9.143980e-62          -2.167719e-99          4.795165e-63      
   5.130163       10.084440        1.043440e-64           -8.413311e-68          -5.284594e-66          4.239984e-69      
   5.130163       10.389261        -2.365191e-71          5.212726e-74           1.189322e-72           -2.630696e-75     
   5.130163       10.690338        -1.030127e-78          -1.073019e-80          5.379075e-80           5.415398e-82      
   5.130163       10.986857        9.458441e-85           1.171346e-87           -4.808236e-86          -5.909435e-89     
   5.130163       11.278020       -2.946811e-133          -2.735384e-94          1.370812e-134          1.387307e-95      
   5.130163       11.563042        -9.994955e-92          5.527722e-101          5.059716e-93          -2.811703e-102     
   5.130163       11.841155       -1.309464e-104          1.747695e-108          6.666856e-106         -8.891903e-110     
   5.130163       12.111608        6.463713e-112         -4.669870e-160         -3.298898e-113          2.369854e-161     
   5.130163       12.373673       -1.110543e-118          2.346115e-115          5.692224e-120         -1.195515e-116     
   5.130163       12.626644        5.841792e-176         -7.207986e-122         -2.957268e-177          3.689702e-123     
   5.130163       12.869837        8.749356e-126          1.080166e-129         -4.457967e-127         -5.845650e-131     
   5.130163       13.102598        1.190949e-137          3.310515e-136         -6.008515e-139         -1.622527e-137     
   5.130163       13.324299       -2.017916e-143         -2.791509e-142          1.023168e-144          1.481508e-143     
   5.130163       13.534343        2.024741e-34           5.554908e-147          -3.305710e-34         -2.846595e-148     
   5.130163       13.732162       -8.368015e-149         -8.394362e-151          4.248029e-150          4.262287e-152     
