#       k             kp                 V11                    V12                    V21                    V22          
   3.365002       14.886403        -9.809809e-72          -1.607784e-70          1.399761e-72           2.292477e-71      
   3.365002       14.938727        6.859687e-113          -5.068923e-71         -9.790741e-114          7.225787e-72      
   3.365002       14.975043        1.099064e-72           -1.856523e-71          -1.568366e-73          2.646072e-72      
   3.365002       14.995261        7.724840e-73           -9.380191e-72          -1.102531e-73          1.336813e-72      
   3.479529       0.001185         -1.782511e-05          3.919054e-12           3.200567e-05           3.044938e-13      
   3.479529       0.006239         -1.782598e-05          1.086789e-10           3.200596e-05           8.450541e-12      
   3.479529       0.015318         -1.783050e-05          6.551299e-10           3.200747e-05           5.115022e-11      
   3.479529       0.028399         -1.784368e-05          2.252219e-09           3.201192e-05           1.779484e-10      
   3.479529       0.045447         -1.787266e-05          5.770323e-09           3.202180e-05           4.677874e-10      
   3.479529       0.066417         -1.792662e-05          1.233336e-08           3.204028e-05           1.047201e-09      
   3.479529       0.091251         -1.801671e-05          2.331160e-08           3.207108e-05           2.129215e-09      
   3.479529       0.119882         -1.815606e-05          4.031730e-08           3.211813e-05           4.084508e-09      
   3.479529       0.152235         -1.835978e-05          6.520505e-08           3.218516e-05           7.559563e-09      
   3.479529       0.188220         -1.864509e-05          1.000784e-07           3.227496e-05           1.366044e-08      
   3.479529       0.227742         -1.903151e-05          1.473046e-07           3.238834e-05           2.422763e-08      
   3.479529       0.270694         -1.954117e-05          2.095324e-07           3.252257e-05           4.223970e-08      
   3.479529       0.316959         -2.019916e-05          2.897159e-07           3.266941e-05           7.239625e-08      
   3.479529       0.366414         -2.103404e-05          3.911296e-07           3.281190e-05           1.219603e-07      
   3.479529       0.418925         -2.207822e-05          5.173620e-07           3.291996e-05           2.019788e-07      
   3.479529       0.474351         -2.336843e-05          6.722669e-07           3.294399e-05           3.290440e-07      
   3.479529       0.532541         -2.494502e-05          8.598224e-07           3.280518e-05           5.278564e-07      
   3.479529       0.593339         -2.685247e-05          1.083844e-06           3.238328e-05           8.349858e-07      
   3.479529       0.656582         -2.913852e-05          1.347418e-06           3.149433e-05           1.304288e-06      
   3.479529       0.722098         -3.184511e-05          1.651991e-06           2.986032e-05           2.014972e-06      
   3.479529       0.789711         -3.499996e-05          1.995749e-06           2.706964e-05           3.083065e-06      
   3.479529       0.859239         -3.861110e-05          2.370992e-06           2.251455e-05           4.678656e-06      
   3.479529       0.930495         -4.263902e-05          2.760049e-06           1.529865e-05           7.050634e-06      
   3.479529       1.003286         -4.693173e-05          3.128980e-06           4.104259e-06           1.056250e-05      
   3.479529       1.077416         -5.117579e-05          3.417881e-06           -1.299309e-05          1.574471e-05      
   3.479529       1.152685         -5.476780e-05          3.526593e-06           -3.877959e-05          2.336916e-05      
   3.479529       1.228890         -5.664188e-05          3.293773e-06           -7.726170e-05          3.455702e-05      
   3.479529       1.305826         -5.498204e-05          2.467345e-06           -1.341570e-04          5.092878e-05      
   3.479529       1.383286         -4.678677e-05          6.630698e-07           -2.175330e-04          7.481780e-05      
   3.479529       1.461060         -2.726776e-05          -2.691225e-06          -3.386305e-04          1.095586e-04      
   3.479529       1.538940         1.106363e-05           -8.428602e-06          -5.128630e-04          1.598839e-04      
   3.479529       1.616714         7.960512e-05           -1.773538e-05          -7.609877e-04          2.324382e-04      
   3.479529       1.694174         1.953648e-04           -3.226076e-05          -1.110352e-03          3.364515e-04      
   3.479529       1.771110         3.829958e-04           -5.424450e-05          -1.596054e-03          4.845439e-04      
   3.479529       1.847315         6.773532e-04           -8.664843e-05          -2.261787e-03          6.936821e-04      
   3.479529       1.922584         1.126363e-03           -1.332908e-04          -3.159960e-03          9.862154e-04      
   3.479529       1.996714         1.793681e-03           -1.989560e-04          -4.350715e-03          1.390904e-03      
   3.479529       2.069505         2.760883e-03           -2.894634e-04          -5.899321e-03          1.943581e-03      
   3.479529       2.140761         4.128890e-03           -4.116905e-04          -7.871641e-03          2.687605e-03      
   3.479529       2.210289         6.015693e-03           -5.734978e-04          -1.032762e-02          3.673179e-03      
   3.479529       2.277902         8.553209e-03           -7.836074e-04          -1.331308e-02          4.955752e-03      
   3.479529       2.343418         1.187870e-02           -1.051347e-03          -1.685084e-02          6.592767e-03      
   3.479529       2.406661         1.612321e-02           -1.386452e-03          -2.093243e-02          8.638369e-03      
   3.479529       2.467459         2.139684e-02           -1.798314e-03          -2.551237e-02          1.113991e-02      
   3.479529       2.525649         2.777315e-02           -2.295705e-03          -3.050624e-02          1.412819e-02      
   3.479529       2.581075         3.527094e-02           -2.885926e-03          -3.579408e-02          1.761148e-02      
   3.479529       2.633586         4.384630e-02           -3.573842e-03          -4.122893e-02          2.157155e-02      
   3.479529       2.683041         5.338329e-02           -4.360828e-03          -4.664940e-02          2.595943e-02      
   3.479529       2.729306         6.369775e-02           -5.243361e-03          -5.189486e-02          3.069548e-02      
   3.479529       2.772258         7.454627e-02           -6.212429e-03          -5.681996e-02          3.567320e-02      
   3.479529       2.811780         8.563980e-02           -7.252431e-03          -6.130681e-02          4.076563e-02      
   3.479529       2.847765         9.666555e-02           -8.340644e-03          -6.527266e-02          4.583390e-02      
   3.479529       2.880118         1.073075e-01           -9.448349e-03          -6.867229e-02          5.073650e-02      
   3.479529       2.908749         1.172652e-01           -1.054044e-02          -7.149571e-02          5.533712e-02      
   3.479529       2.933583         1.262695e-01           -1.158006e-02          -7.376215e-02          5.951473e-02      
   3.479529       2.954553         1.340920e-01           -1.252877e-02          -7.551145e-02          6.316579e-02      
   3.479529       2.971601         1.405495e-01           -1.334915e-02          -7.679500e-02          6.620646e-02      
   3.479529       2.984682         1.455032e-01           -1.400688e-02          -7.766659e-02          6.857223e-02      
   3.479529       2.993761         1.488579e-01           -1.447512e-02          -7.817537e-02          7.021919e-02      
   3.479529       2.998815         1.505561e-01           -1.473320e-02          -7.836002e-02          7.111816e-02      
   3.479529       3.004739         1.539777e-01           -1.510877e-02          -7.922279e-02          7.237565e-02      
   3.479529       3.024957         1.643890e-01           -1.637649e-02          -8.138179e-02          7.650904e-02      
   3.479529       3.061273         1.824269e-01           -1.881208e-02          -8.425203e-02          8.393441e-02      
   3.479529       3.113597         2.086129e-01           -2.280854e-02          -8.698176e-02          9.475912e-02      
   3.479529       3.181789         2.425823e-01           -2.896330e-02          -8.814699e-02          1.086708e-01      
   3.479529       3.265666         2.815120e-01           -3.799741e-02          -8.583989e-02          1.242053e-01      
   3.479529       3.365002         3.178478e-01           -5.033288e-02          -7.826684e-02          1.379144e-01      
   3.479529       3.479529         3.376102e-01           -6.495120e-02          -6.495120e-02          1.438518e-01      
   3.479529       3.608938         3.228666e-01           -7.755927e-02          -4.778313e-02          1.350745e-01      
   3.479529       3.752880         2.626692e-01           -8.017253e-02          -3.046661e-02          1.083934e-01      
   3.479529       3.910968         1.690272e-01           -6.631872e-02          -1.634422e-02          6.986002e-02      
   3.479529       4.082775         7.833486e-02           -4.018882e-02          -6.916277e-03          3.353481e-02      
   3.479529       4.267838         2.308488e-02           -1.615966e-02          -2.032775e-03          1.092691e-02      
   3.479529       4.465657         3.586191e-03           -3.861083e-03          -3.344514e-04          2.147743e-03      
   3.479529       4.675701         1.860837e-04           -4.910557e-04          -1.782972e-05          2.170158e-04      
   3.479529       4.897402         -7.392830e-06          -3.344379e-05          1.391592e-06           8.484931e-06      
   3.479529       5.130163         -3.793602e-07          -2.158524e-06          1.079942e-07           3.440538e-08      
   3.479529       5.373356         3.202741e-08           -1.766263e-07          -6.816544e-09          8.345108e-09      
   3.479529       5.626327         -4.300376e-10          -7.249543e-09          -3.233535e-10          1.249588e-09      
   3.479529       5.888392         -1.069785e-10          1.953024e-11           2.725627e-11           2.571862e-11      
   3.479529       6.158845         3.840549e-12           9.231106e-12           1.595211e-13           -1.756358e-12     
   3.479529       6.436958         1.274173e-13           2.869986e-13           -5.031641e-14          -5.777701e-14     
   3.479529       6.721980         -7.152976e-15          9.982369e-15           1.111624e-15           -7.734634e-16     
   3.479529       7.013143         4.045933e-17           5.436065e-16           9.869068e-18           -8.581825e-17     
   3.479529       7.309662         -1.749888e-18          -7.490694e-18          -1.153920e-19          1.188045e-18      
   3.479529       7.610739         5.976980e-19           3.622982e-19           -8.172787e-20          -5.143654e-20     
   3.479529       7.915560         -3.314211e-20          3.397205e-21           4.743293e-21           -4.444388e-22     
   3.479529       8.223305         4.365852e-21           5.618023e-22           -6.146134e-22          -7.899090e-23     
   3.479529       8.533144         -5.233464e-22          6.006860e-23           7.327810e-23           -8.387479e-24     
   3.479529       8.844241         3.212062e-23           -1.079130e-23          -4.493432e-24          1.508898e-24      
   3.479529       9.155759         -8.770487e-26          6.412553e-25           1.246165e-26           -8.961828e-26     
   3.479529       9.466856         2.167554e-25           -2.101985e-26          -3.058677e-26          2.962902e-27      
   3.479529       9.776695         -6.250948e-40          1.109994e-28           8.628126e-41           -1.545439e-29     
   3.479529       10.084440        6.755085e-29           -4.065354e-30          -9.069349e-30          5.587357e-31      
   3.479529       10.389261        -1.309976e-30          8.953124e-32           1.794731e-31           -1.232147e-32     
   3.479529       10.690338        1.241643e-32           -1.263753e-33          -1.708033e-33          1.741099e-34      
   3.479529       10.986857        -7.587416e-35          1.407303e-35           1.045540e-35           -1.940310e-36     
   3.479529       11.278020        4.149677e-53           -1.072836e-37          -5.818824e-54          1.479997e-38      
   3.479529       11.563042        -5.055578e-38          1.246851e-39           6.973750e-39           -1.720877e-40     
   3.479529       11.841155        -1.123204e-41          -9.187120e-42          1.550886e-42           1.268624e-42      
   3.479529       12.111608        4.513158e-44           -6.458990e-63          -6.235475e-45          8.990256e-64      
   3.479529       12.373673        -5.334297e-46          -3.725653e-44          7.375397e-47           5.147869e-45      
   3.479529       12.626644        -1.753198e-70          5.486521e-47           2.430301e-71           -7.587880e-48     
   3.479529       12.869837        -6.340377e-49          -1.187665e-49          8.777690e-50           1.644951e-50      
   3.479529       13.102598        2.252622e-53           3.890852e-52           -3.119629e-54          -5.402142e-53     
   3.479529       13.324299        -9.476876e-56          -1.654078e-54          1.319244e-56           2.304905e-55      
   3.479529       13.534343        -6.768163e-14          8.742429e-57           1.896062e-13           -1.223098e-57     
   3.479529       13.732162        -6.438515e-59          -7.432773e-59          9.417596e-60           1.039937e-59      
   3.479529       13.917225        -7.323214e-61          1.087371e-60           9.960166e-62           -1.518541e-61     
   3.479529       14.089032        3.906214e-63           0.000000e+00           -5.297403e-64          0.000000e+00      
   3.479529       14.247120        -2.947194e-65          -1.962359e-64          4.034042e-66           2.727670e-65      
   3.479529       14.391062        8.452686e-67           1.051319e-65           -1.178670e-67          -1.459468e-66     
   3.479529       14.520471        -4.499014e-68          -3.795587e-67          6.261461e-69           5.262856e-68      
   3.479529       14.634998        -7.953935e-70          -1.953423e-68          1.105291e-70           2.708784e-69      
   3.479529       14.734334        0.000000e+00           4.246488e-69           0.000000e+00           -5.883525e-70     
   3.479529       14.818211        -1.430852e-70          4.940656e-324          1.984172e-71          -4.940656e-324     
   3.479529       14.886403        -2.209418e-71          -3.628293e-70          3.062494e-72           5.024969e-71      
   3.479529       14.938727        1.543382e-112          -1.144735e-70         -2.140009e-113          1.584931e-71      
   3.479529       14.975043        2.475142e-72           -4.194581e-71          -3.431083e-73          5.806503e-72      
   3.479529       14.995261        1.738863e-72           -2.119937e-71          -2.410936e-73          2.934269e-72      
   3.608938       0.001185         -2.308203e-06          2.000559e-12           7.817570e-06           -1.884635e-12     
   3.608938       0.006239         -2.308485e-06          5.547781e-11           7.817831e-06           -5.226132e-11     
   3.608938       0.015318         -2.309949e-06          3.344440e-10           7.819200e-06           -3.149969e-10     
   3.608938       0.028399         -2.314223e-06          1.149927e-09           7.823216e-06           -1.082491e-09     
   3.608938       0.045447         -2.323628e-06          2.947131e-09           7.832089e-06           -2.771086e-09     
   3.608938       0.066417         -2.341164e-06          6.302920e-09           7.848681e-06           -5.913591e-09     
   3.608938       0.091251         -2.370511e-06          1.192529e-08           7.876462e-06           -1.114811e-08     
   3.608938       0.119882         -2.416047e-06          2.065684e-08           7.919466e-06           -1.920192e-08     
   3.608938       0.152235         -2.482913e-06          3.348438e-08           7.982212e-06           -3.086852e-08     
   3.608938       0.188220         -2.577123e-06          5.155675e-08           8.069607e-06           -4.697490e-08     
   3.608938       0.227742         -2.705742e-06          7.621377e-08           8.186832e-06           -6.833444e-08     
   3.608938       0.270694         -2.877140e-06          1.090271e-07           8.339092e-06           -9.567695e-08     
   3.608938       0.316959         -3.101343e-06          1.518566e-07           8.531399e-06           -1.295440e-07     
   3.608938       0.366414         -3.390493e-06          2.069221e-07           8.768069e-06           -1.701294e-07     
   3.608938       0.418925         -3.759438e-06          2.768913e-07           9.052017e-06           -2.170309e-07     
   3.608938       0.474351         -4.226489e-06          3.649837e-07           9.383629e-06           -2.688720e-07     
   3.608938       0.532541         -4.814139e-06          4.750833e-07           9.758853e-06           -3.227118e-07     
   3.608938       0.593339         -5.550341e-06          6.118538e-07           1.016681e-05           -3.731253e-07     
   3.608938       0.656582         -6.469940e-06          7.808212e-07           1.058442e-05           -4.107877e-07     
   3.608938       0.722098         -7.614120e-06          9.884260e-07           1.096891e-05           -4.203567e-07     
   3.608938       0.789711         -9.031246e-06          1.241925e-06           1.124836e-05           -3.771485e-07     
   3.608938       0.859239         -1.078016e-05          1.549051e-06           1.130432e-05           -2.420804e-07     
   3.608938       0.930495         -1.292546e-05          1.917302e-06           1.094418e-05           4.593411e-08      
   3.608938       1.003286         -1.552520e-05          2.352530e-06           9.859778e-06           5.814518e-07      
   3.608938       1.077416         -1.862540e-05          2.856361e-06           7.568330e-06           1.509863e-06      
   3.608938       1.152685         -2.223369e-05          3.421837e-06           3.323044e-06           3.053323e-06      
   3.608938       1.228890         -2.627277e-05          4.026324e-06           -4.019112e-06          5.549035e-06      
   3.608938       1.305826         -3.049571e-05          4.620318e-06           -1.619164e-05          9.505922e-06      
   3.608938       1.383286         -3.436531e-05          5.110185e-06           -3.578902e-05          1.568694e-05      
   3.608938       1.461060         -3.683982e-05          5.332621e-06           -6.664460e-05          2.522802e-05      
   3.608938       1.538940         -3.603150e-05          5.017882e-06           -1.143373e-04          3.980585e-05      
   3.608938       1.616714         -2.874116e-05          3.738542e-06           -1.868524e-04          6.187344e-05      
   3.608938       1.694174         -9.701559e-06          8.413452e-07           -2.954028e-04          9.497575e-05      
   3.608938       1.771110         2.941285e-05           -4.640492e-06          -4.553799e-04          1.441719e-04      
   3.608938       1.847315         1.013767e-04           -1.409244e-05          -6.873850e-04          2.165659e-04      
   3.608938       1.922584         2.251083e-04           -2.944019e-05          -1.018180e-03          3.219763e-04      
   3.608938       1.996714         4.277201e-04           -5.327390e-05          -1.481361e-03          4.736185e-04      
   3.608938       2.069505         7.468364e-04           -8.896215e-05          -2.117434e-03          6.889500e-04      
   3.608938       2.140761         1.232391e-03           -1.407377e-04          -2.972953e-03          9.903027e-04      
   3.608938       2.210289         1.948321e-03           -2.137150e-04          -4.098365e-03          1.405305e-03      
   3.608938       2.277902         2.972581e-03           -3.138389e-04          -5.544358e-03          1.966853e-03      
   3.608938       2.343418         4.395289e-03           -4.477127e-04          -7.356717e-03          2.712258e-03      
   3.608938       2.406661         6.314285e-03           -6.223679e-04          -9.570089e-03          3.681136e-03      
   3.608938       2.467459         8.828143e-03           -8.447448e-04          -1.220145e-02          4.913945e-03      
   3.608938       2.525649         1.202497e-02           -1.121314e-03          -1.524435e-02          6.445862e-03      
   3.608938       2.581075         1.597211e-02           -1.457435e-03          -1.866511e-02          8.303775e-03      
   3.608938       2.633586         2.070249e-02           -1.856701e-03          -2.240220e-02          1.050071e-02      
   3.608938       2.683041         2.620607e-02           -2.320280e-03          -2.636895e-02          1.303151e-02      
   3.608938       2.729306         3.242030e-02           -2.846147e-03          -3.045985e-02          1.586951e-02      
   3.608938       2.772258         3.922943e-02           -3.428751e-03          -3.455920e-02          1.896570e-02      
   3.608938       2.811780         4.646791e-02           -4.058490e-03          -3.855094e-02          2.224978e-02      
   3.608938       2.847765         5.392913e-02           -4.721407e-03          -4.232791e-02          2.563282e-02      
   3.608938       2.880118         6.137851e-02           -5.399805e-03          -4.579901e-02          2.901389e-02      
   3.608938       2.908749         6.856847e-02           -6.071973e-03          -4.889373e-02          3.228443e-02      
   3.608938       2.933583         7.525402e-02           -6.714824e-03          -5.156350e-02          3.533966e-02      
   3.608938       2.954553         8.120643e-02           -7.303870e-03          -5.377993e-02          3.807441e-02      
   3.608938       2.971601         8.622342e-02           -7.815111e-03          -5.553155e-02          4.040046e-02      
   3.608938       2.984682         9.014011e-02           -8.226153e-03          -5.681850e-02          4.224219e-02      
   3.608938       2.993761         9.282987e-02           -8.519228e-03          -5.764808e-02          4.354073e-02      
   3.608938       2.998815         9.420985e-02           -8.680598e-03          -5.803020e-02          4.425590e-02      
   3.608938       3.004739         9.693858e-02           -8.919229e-03          -5.905403e-02          4.525544e-02      
   3.608938       3.024957         1.054345e-01           -9.725732e-03          -6.193645e-02          4.861053e-02      
   3.608938       3.061273         1.207680e-01           -1.128900e-02          -6.648880e-02          5.487086e-02      
   3.608938       3.113597         1.444542e-01           -1.390286e-02          -7.232353e-02          6.459609e-02      
   3.608938       3.181789         1.781167e-01           -1.806494e-02          -7.849695e-02          7.832603e-02      
   3.608938       3.265666         2.223092e-01           -2.453087e-02          -8.320913e-02          9.612952e-02      
   3.608938       3.365002         2.740185e-01           -3.424323e-02          -8.379265e-02          1.165373e-01      
   3.608938       3.479529         3.228666e-01           -4.778313e-02          -7.755927e-02          1.350745e-01      
   3.608938       3.608938         3.485534e-01           -6.373022e-02          -6.373022e-02          1.434849e-01      
   3.608938       3.752880         3.264213e-01           -7.615759e-02          -4.505681e-02          1.325306e-01      
   3.608938       3.910968         2.472477e-01           -7.511982e-02          -2.664992e-02          9.991175e-02      
   3.608938       4.082775         1.385223e-01           -5.564994e-02          -1.262166e-02          5.700595e-02      
   3.608938       4.267838         5.114448e-02           -2.791210e-02          -4.352836e-03          2.246339e-02      
   3.608938       4.465657         1.061489e-02           -8.459237e-03          -9.183056e-04          5.450364e-03      
   3.608938       4.675701         9.351345e-04           -1.371032e-03          -8.548242e-05          7.020398e-04      
   3.608938       4.897402         4.314866e-06           -1.098393e-04          5.109864e-07           3.798841e-05      
   3.608938       5.130163         -1.907850e-06          -5.845019e-06          3.895274e-07           4.001894e-07      
   3.608938       5.373356         4.657250e-08           -4.232027e-07          -4.440529e-09          1.650509e-09      
   3.608938       5.626327         2.249145e-09           -2.217171e-08          -1.330306e-09          2.792391e-09      
   3.608938       5.888392         -2.583619e-10          -2.171295e-10          3.663979e-11           1.139982e-10      
   3.608938       6.158845         2.990841e-12           2.372543e-11           2.074580e-12           -3.552862e-12     
   3.608938       6.436958         4.390567e-13           8.139026e-13           -1.142643e-13          -1.804390e-13     
   3.608938       6.721980         -1.467867e-14          2.323136e-14           9.220207e-16           -1.466646e-15     
   3.608938       7.013143         2.284054e-18           1.406110e-15           5.622863e-17           -2.058485e-16     
   3.608938       7.309662         -4.965548e-18          -1.436780e-17          -1.801481e-19          2.057240e-18      
   3.608938       7.610739         1.496404e-18           8.472401e-19           -2.018389e-19          -1.135051e-19     
   3.608938       7.915560         -7.958213e-20          9.036435e-21           1.108825e-20           -1.139391e-21     
   3.608938       8.223305         1.077573e-20           1.429804e-21           -1.467815e-21          -1.949649e-22     
   3.608938       8.533144         -1.304069e-21          1.500386e-22           1.765985e-22           -2.024471e-23     
   3.608938       8.844241         8.013255e-23           -2.695041e-23          -1.084196e-23          3.644285e-24      
   3.608938       9.155759         -2.080847e-25          1.603485e-24           2.872138e-26           -2.167081e-25     
   3.608938       9.466856         5.259133e-25           -5.116495e-26          -7.193721e-26          6.989030e-27      
   3.608938       9.776695         -1.617908e-39          2.807429e-28           2.155321e-40           -3.776801e-29     
   3.608938       10.084440        1.890516e-28           -1.067588e-29          -2.446258e-29          1.415142e-30      
   3.608938       10.389261        -3.468233e-30          2.340853e-31           4.581954e-31           -3.107662e-32     
   3.608938       10.690338        3.248263e-32           -3.292301e-33          -4.310586e-33          4.376268e-34      
   3.608938       10.986857        -1.974436e-34          3.656976e-35           2.625250e-35           -4.865222e-36     
   3.608938       11.278020        1.016587e-52           -2.782373e-37          -1.381182e-53          3.704098e-38      
   3.608938       11.563042        -1.311201e-37          3.228202e-39           1.745470e-38           -4.300054e-40     
   3.608938       11.841155        -2.903824e-41          -2.374488e-41          3.869923e-42           3.164760e-42      
   3.608938       12.111608        1.164396e-43           -1.630425e-62          -1.552913e-44          2.193549e-63      
   3.608938       12.373673        -1.372971e-45          -9.609254e-44          1.832662e-46           1.281680e-44      
   3.608938       12.626644        -4.480659e-70          1.410957e-46           5.998765e-71           -1.883956e-47     
   3.608938       12.869837        -1.625288e-48          -3.040444e-49          2.172742e-49           4.066692e-50      
   3.608938       13.102598        5.775609e-53           9.885943e-52           -7.723245e-54          -1.326124e-52     
   3.608938       13.324299        -2.390533e-55          -4.156125e-54          3.216585e-56           5.599619e-55      
   3.608938       13.534343        -2.982545e-14          2.169889e-56           8.456922e-14           -2.937961e-57     
   3.608938       13.732162        -1.367793e-58          -1.845351e-58          1.974937e-59           2.498670e-59      
   3.608938       13.917225        -1.979300e-60          2.716370e-60           2.593958e-61           -3.669485e-61     
   3.608938       14.089032        1.064389e-62           0.000000e+00           -1.390652e-63          0.000000e+00      
   3.608938       14.247120        -7.827726e-65          -4.974320e-64          1.032893e-65           6.681327e-65      
   3.608938       14.391062        2.122606e-66           2.675038e-65           -2.861996e-67          -3.587556e-66     
   3.608938       14.520471        -1.135489e-67          -9.691241e-67          1.527514e-68           1.297886e-67      
   3.608938       14.634998        -2.019572e-69          -4.986882e-68          2.711585e-70           6.679220e-69      
   3.608938       14.734334        0.000000e+00           1.086732e-68           0.000000e+00           -1.454069e-69     
   3.608938       14.818211        -3.652552e-70          4.940656e-324          4.892195e-71          -4.940656e-324     
   3.608938       14.886403        -5.647763e-71          -9.296587e-70          7.560665e-72           1.243305e-70      
   3.608938       14.938727        3.940142e-112          -2.935624e-70         -5.276868e-113          3.924705e-71      
   3.608938       14.975043        6.326339e-72           -1.076269e-70          -8.469806e-73          1.438580e-71      
   3.608938       14.995261        4.441988e-72           -5.441284e-71          -5.948436e-73          7.272056e-72      
   3.752880       0.001185         1.265796e-06           5.598285e-13           -5.232501e-07          -9.136840e-13     
   3.752880       0.006239         1.265767e-06           1.552485e-11           -5.231970e-07          -2.533725e-11     
   3.752880       0.015318         1.265615e-06           9.359538e-11           -5.229177e-07          -1.527353e-10     
   3.752880       0.028399         1.265171e-06           3.218609e-10           -5.220953e-07          -5.250689e-10     
   3.752880       0.045447         1.264190e-06           8.251737e-10           -5.202702e-07          -1.345214e-09     
   3.752880       0.066417         1.262351e-06           1.765887e-09           -5.168395e-07          -2.875053e-09     
   3.752880       0.091251         1.259249e-06           3.344642e-09           -5.110564e-07          -5.433647e-09     
   3.752880       0.119882         1.254378e-06           5.803022e-09           -5.020272e-07          -9.395934e-09     
   3.752880       0.152235         1.247109e-06           9.429016e-09           -4.887052e-07          -1.519235e-08     
   3.752880       0.188220         1.236644e-06           1.456631e-08           -4.698809e-07          -2.330956e-08     
   3.752880       0.227742         1.221954e-06           2.162872e-08           -4.441565e-07          -3.429252e-08     
   3.752880       0.270694         1.201688e-06           3.112099e-08           -4.099385e-07          -4.874684e-08     
   3.752880       0.316959         1.174052e-06           4.366771e-08           -3.653930e-07          -6.734051e-08     
   3.752880       0.366414         1.136629e-06           6.005241e-08           -3.084305e-07          -9.080202e-08     
   3.752880       0.418925         1.086153e-06           8.126941e-08           -2.366923e-07          -1.199094e-07     
   3.752880       0.474351         1.018187e-06           1.085910e-07           -1.475698e-07          -1.554639e-07     
   3.752880       0.532541         9.267176e-07           1.436546e-07           -3.831384e-08          -1.982327e-07     
   3.752880       0.593339         8.035795e-07           1.885728e-07           9.384708e-08           -2.488344e-07     
   3.752880       0.656582         6.376859e-07           2.460695e-07           2.509611e-07           -3.075412e-07     
   3.752880       0.722098         4.142979e-07           3.196501e-07           4.334494e-07           -3.739478e-07     
   3.752880       0.789711         1.137008e-07           4.137954e-07           6.391412e-07           -4.463784e-07     
   3.752880       0.859239         -2.909607e-07          5.341748e-07           8.601385e-07           -5.209291e-07     
   3.752880       0.930495         -8.346101e-07          6.878680e-07           1.077807e-06           -5.899278e-07     
   3.752880       1.003286         -1.560485e-06          8.835337e-07           1.254420e-06           -6.394406e-07     
   3.752880       1.077416         -2.524560e-06          1.131423e-06           1.321780e-06           -6.452887e-07     
   3.752880       1.152685         -3.794354e-06          1.443094e-06           1.160210e-06           -5.667649e-07     
   3.752880       1.228890         -5.446110e-06          1.830545e-06           5.664692e-07           -3.368806e-07     
   3.752880       1.305826         -7.554936e-06          2.304307e-06           -7.977846e-07          1.528273e-07      
   3.752880       1.383286         -1.017907e-05          2.869755e-06           -3.482036e-06          1.075509e-06      
   3.752880       1.461060         -1.331915e-05          3.520675e-06           -8.363382e-06          2.704295e-06      
   3.752880       1.538940         -1.685049e-05          4.228490e-06           -1.681629e-05          5.464705e-06      
   3.752880       1.616714         -2.040031e-05          4.925290e-06           -3.095443e-05          1.001251e-05      
   3.752880       1.694174         -2.315129e-05          5.478098e-06           -5.396685e-05          1.734417e-05      
   3.752880       1.771110         -2.352921e-05          5.651606e-06           -9.056023e-05          2.895516e-05      
   3.752880       1.847315         -1.872648e-05          5.056937e-06           -1.475228e-04          4.705405e-05      
   3.752880       1.922584         -4.035150e-06          3.084536e-06           -2.343876e-04          7.485208e-05      
   3.752880       1.996714         2.808164e-05           -1.178441e-06          -3.641584e-04          1.169144e-04      
   3.752880       2.069505         8.914499e-05           -9.041888e-06          -5.539879e-04          1.796058e-04      
   3.752880       2.140761         1.960469e-04           -2.230944e-05          -8.256646e-04          2.715657e-04      
   3.752880       2.210289         3.724903e-04           -4.336129e-05          -1.205683e-03          4.041785e-04      
   3.752880       2.277902         6.502629e-04           -7.520638e-05          -1.724666e-03          5.919557e-04      
   3.752880       2.343418         1.069945e-03           -1.214711e-04          -2.415888e-03          8.526096e-04      
   3.752880       2.406661         1.680708e-03           -1.863328e-04          -3.312802e-03          1.207044e-03      
   3.752880       2.467459         2.538311e-03           -2.742800e-04          -4.445597e-03          1.678253e-03      
   3.752880       2.525649         3.701792e-03           -3.898671e-04          -5.837063e-03          2.290057e-03      
   3.752880       2.581075         5.227930e-03           -5.372959e-04          -7.498346e-03          3.064887e-03      
   3.752880       2.633586         7.164276e-03           -7.199397e-04          -9.425261e-03          4.020990e-03      
   3.752880       2.683041         9.540878e-03           -9.398405e-04          -1.159588e-02          5.169307e-03      
   3.752880       2.729306         1.236300e-02           -1.197165e-03          -1.397011e-02          6.510444e-03      
   3.752880       2.772258         1.560484e-02           -1.489872e-03          -1.649131e-02          8.032077e-03      
   3.752880       2.811780         1.920634e-02           -1.813365e-03          -1.908998e-02          9.707744e-03      
   3.752880       2.847765         2.307317e-02           -2.160325e-03          -2.168886e-02          1.149715e-02      
   3.752880       2.880118         2.708051e-02           -2.520936e-03          -2.420848e-02          1.334534e-02      
   3.752880       2.908749         3.108142e-02           -2.882914e-03          -2.657266e-02          1.518878e-02      
   3.752880       2.933583         3.491493e-02           -3.232780e-03          -2.871285e-02          1.695754e-02      
   3.752880       2.954553         3.841807e-02           -3.556149e-03          -3.057106e-02          1.858047e-02      
   3.752880       2.971601         4.143665e-02           -3.838719e-03          -3.210129e-02          1.998941e-02      
   3.752880       2.984682         4.383491e-02           -4.067103e-03          -3.326939e-02          2.112312e-02      
   3.752880       2.993761         4.550459e-02           -4.230461e-03          -3.405250e-02          2.193153e-02      
   3.752880       2.998815         4.637094e-02           -4.320553e-03          -3.443783e-02          2.238087e-02      
