#       k             kp                 V11                    V12                    V21                    V22          
   5.997630       5.943202         -2.926836e-01          -3.441683e-01          -3.645449e-01          4.160848e-01      
   5.997630       5.969364         -2.898087e-01          -3.488984e-01          -3.593218e-01          4.168274e-01      
   5.997630       5.987522         -2.877389e-01          -3.523014e-01          -3.560227e-01          4.170109e-01      
   5.997630       5.997630         -2.865282e-01          -3.541972e-01          -3.541972e-01          4.169654e-01      
   5.997630       6.009479         -2.855846e-01          -3.563979e-01          -3.519493e-01          4.180581e-01      
   5.997630       6.049914         -2.818504e-01          -3.639147e-01          -3.443830e-01          4.206024e-01      
   5.997630       6.122545         -2.747291e-01          -3.773754e-01          -3.308402e-01          4.242399e-01      
   5.997630       6.227194         -2.643183e-01          -3.966351e-01          -3.112607e-01          4.291448e-01      
   5.997630       6.363579         -2.503949e-01          -4.211311e-01          -2.890858e-01          4.328814e-01      
   5.997630       6.531333         -2.331164e-01          -4.504071e-01          -2.650294e-01          4.349593e-01      
   5.997630       6.730005         -2.128667e-01          -4.812415e-01          -2.387762e-01          4.353032e-01      
   5.997630       6.959058         -1.898719e-01          -5.105897e-01          -2.123301e-01          4.318257e-01      
   5.997630       7.217876         -1.646269e-01          -5.300663e-01          -1.856261e-01          4.225296e-01      
   5.997630       7.505761         -1.379918e-01          -5.384169e-01          -1.578301e-01          4.069403e-01      
   5.997630       7.821936         -1.106362e-01          -5.252197e-01          -1.298382e-01          3.804177e-01      
   5.997630       8.165550         -8.366899e-02          -4.808247e-01          -1.019930e-01          3.388789e-01      
   5.997630       8.535675         -5.862596e-02          -4.095853e-01          -7.466153e-02          2.832617e-01      
   5.997630       8.931315         -3.697810e-02          -3.154700e-01          -4.940891e-02          2.158919e-01      
   5.997630       9.351402         -2.007250e-02          -2.098389e-01          -2.818281e-02          1.437345e-01      
   5.997630       9.794804         -8.731056e-03          -1.119672e-01          -1.287319e-02          7.804393e-02      
   5.997630       10.260326        -2.814074e-03          -4.414119e-02          -4.423451e-03          3.204434e-02      
   5.997630       10.746713        -6.504939e-04          -1.258070e-02          -1.141745e-03          9.712587e-03      
   5.997630       11.252653        -9.562785e-05          -2.343219e-03          -1.933646e-04          1.935391e-03      
   5.997630       11.776783        -7.584357e-06          -2.435763e-04          -1.801662e-05          2.153333e-04      
   5.997630       12.317690        -2.415186e-07          -1.052382e-05          -6.822469e-07          9.947346e-06      
   5.997630       12.873915        -2.016649e-09          -1.244612e-07          -6.946552e-09          1.256406e-07      
   5.997630       13.443959        -2.600246e-12          -2.424903e-10          -1.148105e-11          2.608104e-10      
   5.997630       14.026286        -2.689250e-16          -4.190443e-14          -1.652841e-15          4.781156e-14      
   5.997630       14.619325        -9.609436e-22          -2.949813e-19          -9.441663e-21          3.548205e-19      
   5.997630       15.221477        -3.854840e-29          -3.175018e-26          -7.930028e-28          3.995916e-26      
   5.997630       15.831120        -3.427579e-39          -1.546125e-35          -2.834468e-37          2.019229e-35      
   5.997630       16.446610        -1.263383e-51          -7.680487e-48          -9.287276e-50          1.032336e-47      
   5.997630       17.066288        -5.687977e-67          -6.479054e-64          -4.069692e-66          8.895302e-64      
   5.997630       17.688483        -2.397586e-87          -1.110175e-84          -1.018232e-87          1.547360e-84      
   5.997630       18.311517       -1.218327e-113         -3.253907e-111          1.319601e-113          4.589428e-111     
   5.997630       18.933712       -4.332332e-147         -9.485436e-145          9.033413e-147          1.375910e-144     
   5.997630       19.553390        1.390089e-188         -8.917874e-187          3.356769e-188          1.913316e-186     
   5.997630       20.168880        4.537987e-239          4.403209e-238          3.933393e-239          7.178846e-238     
   5.997630       20.778523        1.997999e-302          2.043950e-301         -5.001870e-302         -6.965800e-301     
   5.997630       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       0.002370         -6.696369e-01          -4.548799e-08          -1.405857e+00          1.217922e-07      
   6.009479       0.012478         -6.696346e-01          -9.352236e-07          -1.405850e+00          2.504002e-06      
   6.009479       0.030636         -6.696242e-01          -5.216728e-06          -1.405824e+00          1.396711e-05      
   6.009479       0.056798         -6.695943e-01          -1.732091e-05          -1.405748e+00          4.637176e-05      
   6.009479       0.090895         -6.695300e-01          -4.350458e-05          -1.405586e+00          1.164580e-04      
   6.009479       0.132833         -6.694117e-01          -9.177081e-05          -1.405287e+00          2.456157e-04      
   6.009479       0.182501         -6.692164e-01          -1.717723e-04          -1.404793e+00          4.595938e-04      
   6.009479       0.239765         -6.689176e-01          -2.947018e-04          -1.404033e+00          7.881552e-04      
   6.009479       0.304469         -6.684856e-01          -4.731764e-04          -1.402932e+00          1.264684e-03      
   6.009479       0.376440         -6.678824e-01          -7.242393e-04          -1.401380e+00          1.933885e-03      
   6.009479       0.455484         -6.670710e-01          -1.064115e-03          -1.399277e+00          2.837673e-03      
   6.009479       0.541387         -6.660192e-01          -1.507239e-03          -1.396544e+00          4.012649e-03      
   6.009479       0.633919         -6.646892e-01          -2.071077e-03          -1.393079e+00          5.502433e-03      
   6.009479       0.732829         -6.630433e-01          -2.773980e-03          -1.388780e+00          7.351763e-03      
   6.009479       0.837850         -6.610433e-01          -3.635097e-03          -1.383543e+00          9.605975e-03      
   6.009479       0.948701         -6.586521e-01          -4.674313e-03          -1.377266e+00          1.231047e-02      
   6.009479       1.065082         -6.558213e-01          -5.919535e-03          -1.369798e+00          1.552612e-02      
   6.009479       1.186678         -6.525036e-01          -7.400459e-03          -1.360991e+00          1.931255e-02      
   6.009479       1.313163         -6.486856e-01          -9.128153e-03          -1.350833e+00          2.368627e-02      
   6.009479       1.444196         -6.443386e-01          -1.112528e-02          -1.339240e+00          2.868669e-02      
   6.009479       1.579422         -6.394373e-01          -1.341480e-02          -1.326142e+00          3.435041e-02      
   6.009479       1.718479         -6.339473e-01          -1.602878e-02          -1.311419e+00          4.072456e-02      
   6.009479       1.860990         -6.278167e-01          -1.901896e-02          -1.294881e+00          4.787653e-02      
   6.009479       2.006571         -6.210778e-01          -2.237874e-02          -1.276661e+00          5.577894e-02      
   6.009479       2.154831         -6.137254e-01          -2.613060e-02          -1.256734e+00          6.444863e-02      
   6.009479       2.305369         -6.057255e-01          -3.033083e-02          -1.234948e+00          7.393122e-02      
   6.009479       2.457780         -5.970850e-01          -3.500737e-02          -1.211305e+00          8.422739e-02      
   6.009479       2.611653         -5.878587e-01          -4.014397e-02          -1.185975e+00          9.529481e-02      
   6.009479       2.766572         -5.780108e-01          -4.582856e-02          -1.158773e+00          1.071641e-01      
   6.009479       2.922121         -5.676165e-01          -5.203129e-02          -1.129925e+00          1.197742e-01      
   6.009479       3.077879         -5.566838e-01          -5.881162e-02          -1.099397e+00          1.331035e-01      
   6.009479       3.233428         -5.452896e-01          -6.614064e-02          -1.067396e+00          1.470868e-01      
   6.009479       3.388347         -5.334450e-01          -7.409529e-02          -1.033905e+00          1.616735e-01      
   6.009479       3.542220         -5.212387e-01          -8.263875e-02          -9.991703e-01          1.767746e-01      
   6.009479       3.694631         -5.087333e-01          -9.177391e-02          -9.633549e-01          1.923017e-01      
   6.009479       3.845169         -4.959875e-01          -1.015185e-01          -9.266215e-01          2.081480e-01      
   6.009479       3.993429         -4.830834e-01          -1.118422e-01          -8.892167e-01          2.241985e-01      
   6.009479       4.139010         -4.700811e-01          -1.227637e-01          -8.513516e-01          2.403102e-01      
   6.009479       4.281521         -4.570737e-01          -1.342138e-01          -8.133246e-01          2.563587e-01      
   6.009479       4.420578         -4.441341e-01          -1.461626e-01          -7.754090e-01          2.721961e-01      
   6.009479       4.555804         -4.313349e-01          -1.585714e-01          -7.378972e-01          2.876669e-01      
   6.009479       4.686837         -4.187821e-01          -1.712544e-01          -7.010680e-01          3.027209e-01      
   6.009479       4.813322         -4.064874e-01          -1.843428e-01          -6.651919e-01          3.170846e-01      
   6.009479       4.934918         -3.945328e-01          -1.977311e-01          -6.306560e-01          3.306062e-01      
   6.009479       5.051299         -3.830319e-01          -2.110538e-01          -5.974629e-01          3.434677e-01      
   6.009479       5.162150         -3.719448e-01          -2.246800e-01          -5.662832e-01          3.550791e-01      
   6.009479       5.267171         -3.613854e-01          -2.381633e-01          -5.369339e-01          3.657517e-01      
   6.009479       5.366081         -3.514700e-01          -2.510445e-01          -5.092832e-01          3.758052e-01      
   6.009479       5.458613         -3.419539e-01          -2.646037e-01          -4.850524e-01          3.836244e-01      
   6.009479       5.544516         -3.331819e-01          -2.771633e-01          -4.623831e-01          3.910273e-01      
   6.009479       5.623560         -3.251670e-01          -2.886911e-01          -4.413785e-01          3.979495e-01      
   6.009479       5.695531         -3.176386e-01          -3.004362e-01          -4.242301e-01          4.026594e-01      
   6.009479       5.760235         -3.108279e-01          -3.113360e-01          -4.093315e-01          4.064524e-01      
   6.009479       5.817499         -3.048282e-01          -3.209581e-01          -3.960814e-01          4.098241e-01      
   6.009479       5.867167         -2.996414e-01          -3.292839e-01          -3.845418e-01          4.127411e-01      
   6.009479       5.909105         -2.952676e-01          -3.362989e-01          -3.747662e-01          4.151751e-01      
   6.009479       5.943202         -2.917051e-01          -3.419918e-01          -3.667999e-01          4.171038e-01      
   6.009479       5.969364         -2.888465e-01          -3.466876e-01          -3.615530e-01          4.178820e-01      
   6.009479       5.987522         -2.867885e-01          -3.500668e-01          -3.582340e-01          4.180903e-01      
   6.009479       5.997630         -2.855846e-01          -3.519493e-01          -3.563979e-01          4.180581e-01      
   6.009479       6.009479         -2.846467e-01          -3.541354e-01          -3.541354e-01          4.191703e-01      
   6.009479       6.049914         -2.809341e-01          -3.616019e-01          -3.465215e-01          4.217774e-01      
   6.009479       6.122545         -2.738538e-01          -3.749720e-01          -3.328937e-01          4.255247e-01      
   6.009479       6.227194         -2.635024e-01          -3.941027e-01          -3.131901e-01          4.305876e-01      
   6.009479       6.363579         -2.496524e-01          -4.184847e-01          -2.908620e-01          4.345065e-01      
   6.009479       6.531333         -2.324589e-01          -4.476771e-01          -2.666236e-01          4.367854e-01      
   6.009479       6.730005         -2.123023e-01          -4.784823e-01          -2.401805e-01          4.373303e-01      
   6.009479       6.959058         -1.894026e-01          -5.079072e-01          -2.135604e-01          4.340204e-01      
   6.009479       7.217876         -1.642538e-01          -5.275671e-01          -1.866985e-01          4.248346e-01      
   6.009479       7.505761         -1.377130e-01          -5.361833e-01          -1.587453e-01          4.093023e-01      
   6.009479       7.821936         -1.104451e-01          -5.233372e-01          -1.306027e-01          3.827402e-01      
   6.009479       8.165550         -8.355317e-02          -4.793458e-01          -1.026092e-01          3.410330e-01      
   6.009479       8.535675         -5.856891e-02          -4.085194e-01          -7.512667e-02          2.851284e-01      
   6.009479       8.931315         -3.696031e-02          -3.147882e-01          -4.972778e-02          2.173614e-01      
   6.009479       9.351402         -2.007461e-02          -2.094723e-01          -2.837186e-02          1.447414e-01      
   6.009479       9.794804         -8.738023e-03          -1.118150e-01          -1.296317e-02          7.860421e-02      
   6.009479       10.260326        -2.818652e-03          -4.409618e-02          -4.455762e-03          3.227885e-02      
   6.009479       10.746713        -6.522438e-04          -1.257122e-02          -1.150474e-03          9.784781e-03      
   6.009479       11.252653        -9.602224e-05          -2.341996e-03          -1.949080e-04          1.950008e-03      
   6.009479       11.776783        -7.630609e-06          -2.434987e-04          -1.816617e-05          2.169878e-04      
   6.009479       12.317690        -2.436534e-07          -1.052223e-05          -6.881130e-07          1.002516e-05      
   6.009479       12.873915        -2.042532e-09          -1.244561e-07          -7.008172e-09          1.266411e-07      
   6.009479       13.443959        -2.650224e-12          -2.424907e-10          -1.158567e-11          2.629235e-10      
   6.009479       14.026286        -2.772184e-16          -4.190329e-14          -1.668247e-15          4.820522e-14      
   6.009479       14.619325        -1.015249e-21          -2.949449e-19          -9.531287e-21          3.577848e-19      
   6.009479       15.221477        -4.380836e-29          -3.174136e-26          -8.006436e-28          4.029725e-26      
   6.009479       15.831120        -5.652862e-39          -1.545389e-35          -2.862157e-37          2.036493e-35      
   6.009479       16.446610        -2.188209e-51          -7.675116e-48          -9.379626e-50          1.041233e-47      
   6.009479       17.066288        -6.313633e-67          -6.473021e-64          -4.111909e-66          8.972417e-64      
   6.009479       17.688483        -2.479232e-87          -1.108890e-84          -1.034352e-87          1.560826e-84      
   6.009479       18.311517       -1.235377e-113         -3.249460e-111          1.329785e-113          4.629450e-111     
   6.009479       18.933712       -4.369174e-147         -9.471069e-145          9.100728e-147          1.387830e-144     
   6.009479       19.553390        1.375714e-188         -8.913114e-187          3.363310e-188          1.927386e-186     
   6.009479       20.168880        4.511046e-239          4.371366e-238          3.924564e-239          7.188077e-238     
   6.009479       20.778523        1.998445e-302          2.046992e-301         -4.945706e-302         -6.867630e-301     
   6.009479       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       0.002370         -6.573346e-01          -4.467170e-08          -1.394294e+00          1.205131e-07      
   6.049914       0.012478         -6.573323e-01          -9.184412e-07          -1.394288e+00          2.477704e-06      
   6.049914       0.030636         -6.573222e-01          -5.123114e-06          -1.394262e+00          1.382042e-05      
   6.049914       0.056798         -6.572931e-01          -1.701007e-05          -1.394190e+00          4.588476e-05      
   6.049914       0.090895         -6.572303e-01          -4.272387e-05          -1.394032e+00          1.152351e-04      
   6.049914       0.132833         -6.571149e-01          -9.012393e-05          -1.393743e+00          2.430371e-04      
   6.049914       0.182501         -6.569243e-01          -1.686897e-04          -1.393264e+00          4.547707e-04      
   6.049914       0.239765         -6.566326e-01          -2.894132e-04          -1.392528e+00          7.798888e-04      
   6.049914       0.304469         -6.562112e-01          -4.646850e-04          -1.391461e+00          1.251430e-03      
   6.049914       0.376440         -6.556224e-01          -7.112421e-04          -1.389956e+00          1.913643e-03      
   6.049914       0.455484         -6.548307e-01          -1.045018e-03          -1.387918e+00          2.808018e-03      
   6.049914       0.541387         -6.538043e-01          -1.480188e-03          -1.385270e+00          3.970802e-03      
   6.049914       0.633919         -6.525064e-01          -2.033905e-03          -1.381913e+00          5.445203e-03      
   6.049914       0.732829         -6.509002e-01          -2.724191e-03          -1.377745e+00          7.275558e-03      
   6.049914       0.837850         -6.489485e-01          -3.569849e-03          -1.372670e+00          9.506816e-03      
   6.049914       0.948701         -6.466151e-01          -4.590407e-03          -1.366586e+00          1.218403e-02      
   6.049914       1.065082         -6.438525e-01          -5.813264e-03          -1.359345e+00          1.536762e-02      
   6.049914       1.186678         -6.406148e-01          -7.267585e-03          -1.350806e+00          1.911682e-02      
   6.049914       1.313163         -6.368885e-01          -8.964231e-03          -1.340952e+00          2.344825e-02      
   6.049914       1.444196         -6.326459e-01          -1.092547e-02          -1.329709e+00          2.840123e-02      
   6.049914       1.579422         -6.278622e-01          -1.317383e-02          -1.317000e+00          3.401244e-02      
   6.049914       1.718479         -6.225035e-01          -1.574080e-02          -1.302715e+00          4.032902e-02      
   6.049914       1.860990         -6.165194e-01          -1.867715e-02          -1.286662e+00          4.741839e-02      
   6.049914       2.006571         -6.099409e-01          -2.197641e-02          -1.268972e+00          5.525408e-02      
   6.049914       2.154831         -6.027630e-01          -2.566065e-02          -1.249620e+00          6.385352e-02      
   6.049914       2.305369         -5.949525e-01          -2.978506e-02          -1.228456e+00          7.326292e-02      
   6.049914       2.457780         -5.865157e-01          -3.437706e-02          -1.205478e+00          8.348403e-02      
   6.049914       2.611653         -5.775061e-01          -3.942072e-02          -1.180851e+00          9.447584e-02      
   6.049914       2.766572         -5.678885e-01          -4.500218e-02          -1.154394e+00          1.062703e-01      
   6.049914       2.922121         -5.577362e-01          -5.109218e-02          -1.126320e+00          1.188077e-01      
   6.049914       3.077879         -5.470568e-01          -5.774887e-02          -1.096596e+00          1.320687e-01      
   6.049914       3.233428         -5.359253e-01          -6.494388e-02          -1.065422e+00          1.459893e-01      
   6.049914       3.388347         -5.243522e-01          -7.275256e-02          -1.032773e+00          1.605216e-01      
   6.049914       3.542220         -5.124241e-01          -8.113829e-02          -9.988913e-01          1.755785e-01      
   6.049914       3.694631         -5.002020e-01          -9.010415e-02          -9.639288e-01          1.910734e-01      
   6.049914       3.845169         -4.877431e-01          -9.966681e-02          -9.280413e-01          2.069023e-01      
   6.049914       3.993429         -4.751273e-01          -1.097961e-01          -8.914678e-01          2.229520e-01      
   6.049914       4.139010         -4.624135e-01          -1.205100e-01          -8.544093e-01          2.390822e-01      
   6.049914       4.281521         -4.496924e-01          -1.317401e-01          -8.171555e-01          2.551698e-01      
   6.049914       4.420578         -4.370355e-01          -1.434563e-01          -7.799711e-01          2.710689e-01      
   6.049914       4.555804         -4.245136e-01          -1.556196e-01          -7.431400e-01          2.866253e-01      
   6.049914       4.686837         -4.122307e-01          -1.680486e-01          -7.069385e-01          3.017869e-01      
   6.049914       4.813322         -4.001982e-01          -1.808687e-01          -6.716226e-01          3.162852e-01      
   6.049914       4.934918         -3.884965e-01          -1.939747e-01          -6.375714e-01          3.299691e-01      
   6.049914       5.051299         -3.772375e-01          -2.070129e-01          -6.048042e-01          3.430098e-01      
   6.049914       5.162150         -3.663824e-01          -2.203346e-01          -5.739531e-01          3.548329e-01      
   6.049914       5.267171         -3.560429e-01          -2.335096e-01          -5.448644e-01          3.657335e-01      
   6.049914       5.366081         -3.463341e-01          -2.460943e-01          -5.174331e-01          3.760163e-01      
   6.049914       5.458613         -3.370175e-01          -2.593116e-01          -4.932646e-01          3.841163e-01      
   6.049914       5.544516         -3.284291e-01          -2.715565e-01          -4.706463e-01          3.917843e-01      
   6.049914       5.623560         -3.205818e-01          -2.827969e-01          -4.496828e-01          3.989539e-01      
   6.049914       5.695531         -3.132151e-01          -2.942290e-01          -4.324403e-01          4.039417e-01      
   6.049914       5.760235         -3.065514e-01          -3.048339e-01          -4.174164e-01          4.080007e-01      
   6.049914       5.817499         -3.006813e-01          -3.141965e-01          -4.040524e-01          4.116093e-01      
   6.049914       5.867167         -2.956064e-01          -3.222984e-01          -3.924115e-01          4.147324e-01      
   6.049914       5.909105         -2.913267e-01          -3.291250e-01          -3.825487e-01          4.173408e-01      
   6.049914       5.943202         -2.878408e-01          -3.346653e-01          -3.745105e-01          4.194111e-01      
   6.049914       5.969364         -2.850433e-01          -3.392458e-01          -3.691782e-01          4.203031e-01      
   6.049914       5.987522         -2.830290e-01          -3.425454e-01          -3.657894e-01          4.205916e-01      
   6.049914       5.997630         -2.818504e-01          -3.443830e-01          -3.639147e-01          4.206024e-01      
   6.049914       6.009479         -2.809341e-01          -3.465215e-01          -3.616019e-01          4.217774e-01      
   6.049914       6.049914         -2.773040e-01          -3.538211e-01          -3.538211e-01          4.245863e-01      
   6.049914       6.122545         -2.703787e-01          -3.668906e-01          -3.398953e-01          4.286874e-01      
   6.049914       6.227194         -2.602523e-01          -3.855939e-01          -3.197581e-01          4.342592e-01      
   6.049914       6.363579         -2.466810e-01          -4.096047e-01          -2.968934e-01          4.387663e-01      
   6.049914       6.531333         -2.298118e-01          -4.385340e-01          -2.720183e-01          4.416949e-01      
   6.049914       6.730005         -2.100121e-01          -4.692686e-01          -2.449109e-01          4.428896e-01      
   6.049914       6.959058         -1.874807e-01          -4.989906e-01          -2.176809e-01          4.401239e-01      
   6.049914       7.217876         -1.627065e-01          -5.193146e-01          -1.902657e-01          4.313080e-01      
   6.049914       7.505761         -1.365362e-01          -5.288786e-01          -1.617660e-01          4.159867e-01      
   6.049914       7.821936         -1.096158e-01          -5.172651e-01          -1.331047e-01          3.893482e-01      
   6.049914       8.165550         -8.302610e-02          -4.746664e-01          -1.046078e-01          3.471865e-01      
   6.049914       8.535675         -5.828376e-02          -4.052378e-01          -7.662159e-02          2.904777e-01      
   6.049914       8.931315         -3.684406e-02          -3.127730e-01          -5.074305e-02          2.215838e-01      
   6.049914       9.351402         -2.005272e-02          -2.084562e-01          -2.896838e-02          1.476415e-01      
   6.049914       9.794804         -8.749816e-03          -1.114386e-01          -1.324463e-02          8.022198e-02      
   6.049914       10.260326        -2.830599e-03          -4.400674e-02          -4.555960e-03          3.295785e-02      
   6.049914       10.746713        -6.573666e-04          -1.255972e-02          -1.177310e-03          9.994387e-03      
   6.049914       11.252653        -9.724069e-05          -2.342208e-03          -1.996138e-04          1.992551e-03      
   6.049914       11.776783        -7.778175e-06          -2.437440e-04          -1.861869e-05          2.218127e-04      
   6.049914       12.317690        -2.506213e-07          -1.054118e-05          -7.057398e-07          1.025242e-05      
   6.049914       12.873915        -2.128460e-09          -1.247550e-07          -7.192153e-09          1.295666e-07      
   6.049914       13.443959        -2.818345e-12          -2.431594e-10          -1.189619e-11          2.691064e-10      
   6.049914       14.026286        -3.054226e-16          -4.202272e-14          -1.713705e-15          4.935751e-14      
   6.049914       14.619325        -1.201755e-21          -2.957365e-19          -9.794288e-21          3.664623e-19      
   6.049914       15.221477        -6.205491e-29          -3.181389e-26          -8.229376e-28          4.128675e-26      
   6.049914       15.831120        -1.346338e-38          -1.548018e-35          -2.942426e-37          2.087001e-35      
   6.049914       16.446610        -5.484510e-51          -7.682743e-48          -9.645039e-50          1.067253e-47      
   6.049914       17.066288        -8.593780e-67          -6.474491e-64          -4.231107e-66          9.197809e-64      
   6.049914       17.688483        -2.787357e-87          -1.108289e-84          -1.074417e-87          1.600163e-84      
   6.049914       18.311517       -1.303658e-113         -3.245358e-111          1.361455e-113          4.746295e-111     
   6.049914       18.933712       -4.531178e-147         -9.454950e-145          9.303814e-147          1.422621e-144     
   6.049914       19.553390        1.317583e-188         -8.942571e-187          3.386337e-188          1.968790e-186     
   6.049914       20.168880        4.410050e-239          4.245620e-238          3.905770e-239          7.223266e-238     
   6.049914       20.778523        2.012278e-302          2.070999e-301         -4.787492e-302         -6.594376e-301     
   6.049914       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.049914       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
