#       k             kp                 V11                    V12                    V21                    V22          
   5.969364       11.252653       -1.193458e-161          1.754290e-160         -3.962706e-161          5.824876e-160     
   5.969364       11.776783       -3.110095e-196          4.325994e-195         -1.031453e-195          1.434702e-194     
   5.969364       12.317690       -4.230364e-232          6.632629e-231         -1.396956e-231          2.190234e-230     
   5.969364       12.873915        1.348109e-284         -1.500647e-283          4.019398e-284         -4.474191e-283     
   5.969364       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.969364       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       0.002370         2.721565e-34           3.098136e-40           -8.924037e-35          -1.017150e-40     
   5.987522       0.012478         2.722515e-34           6.374193e-39           -8.927160e-35          -2.092716e-39     
   5.987522       0.030636         2.727431e-34           3.567040e-38           -8.943313e-35          -1.171104e-38     
   5.987522       0.056798         2.741623e-34           1.195074e-37           -8.989942e-35          -3.923652e-38     
   5.987522       0.090895         2.772538e-34           3.060358e-37           -9.091516e-35          -1.004813e-37     
   5.987522       0.132833         2.829803e-34           6.688269e-37           -9.279672e-35          -2.196132e-37     
   5.987522       0.182501         2.925491e-34           1.326430e-36           -9.594092e-35          -4.355922e-37     
   5.987522       0.239765         3.074694e-34           2.482577e-36           -1.008440e-34          -8.154036e-37     
   5.987522       0.304469         3.296325e-34           4.505885e-36           -1.081279e-34          -1.480303e-36     
   5.987522       0.376440         3.613169e-34           8.138679e-36           -1.185428e-34          -2.674550e-36     
   5.987522       0.455484         4.051394e-34           1.478800e-35           -1.329512e-34          -4.861352e-36     
   5.987522       0.541387         4.634840e-34           2.715841e-35           -1.521413e-34          -8.931567e-36     
   5.987522       0.633919         5.361714e-34           5.072598e-35           -1.760634e-34          -1.669001e-35     
   5.987522       0.732829         6.137103e-34           9.656925e-35           -2.016159e-34          -3.179105e-35     
   5.987522       0.837850         6.582732e-34           1.869476e-34           -2.163986e-34          -6.158671e-35     
   5.987522       0.948701         5.531107e-34           3.647946e-34           -1.820909e-34          -1.202905e-34     
   5.987522       1.065082         -2.499461e-35          7.046843e-34           7.489688e-36           -2.327202e-34     
   5.987522       1.186678         -1.884622e-33          1.286958e-33           6.182121e-34           -4.262521e-34     
   5.987522       1.313163         -6.778970e-33          1.940575e-33           2.227269e-33           -6.479181e-34     
   5.987522       1.444196         -1.756716e-32          9.879897e-34           5.778722e-33           -3.579919e-34     
   5.987522       1.579422         -3.524510e-32          -1.008661e-32          1.161465e-32           3.197522e-33      
   5.987522       1.718479         -4.703731e-32          -6.791798e-32          1.556658e-32           2.187328e-32      
   5.987522       1.860990         1.482197e-323          -3.258026e-31         -1.482197e-323          1.052433e-31      
   5.987522       2.006571         -9.904619e-32          -1.484657e-30          3.318054e-32           4.799722e-31      
   5.987522       2.154831         -5.708897e-31          -7.283743e-30          1.874902e-31           2.356591e-30      
   5.987522       2.305369         -3.093430e-30          -4.119809e-29          9.935567e-31           1.334278e-29      
   5.987522       2.457780         -1.899519e-29          -2.726759e-28          6.043867e-30           8.836171e-29      
   5.987522       2.611653         -1.434616e-28          -2.073500e-27          4.603335e-29           6.719045e-28      
   5.987522       2.766572         -1.220630e-27          -1.759351e-26          3.974480e-28           5.702508e-27      
   5.987522       2.922121         -1.135729e-26          -1.649485e-25          3.720642e-27           5.354735e-26      
   5.987522       3.077879         -1.137880e-25          -1.686924e-24          3.703117e-26           5.490938e-25      
   5.987522       3.233428         -1.234792e-24          -1.869615e-23          3.987734e-25           6.099597e-24      
   5.987522       3.388347         -1.421707e-23          -2.213304e-22          4.615102e-24           7.227418e-23      
   5.987522       3.542220         -1.741900e-22          -2.774672e-21          5.727393e-23           9.066360e-22      
   5.987522       3.694631         -2.256262e-21          -3.635813e-20          7.423806e-22           1.190641e-20      
   5.987522       3.845169         -3.045748e-20          -4.907365e-19          9.904643e-21           1.611680e-19      
   5.987522       3.993429         -4.219135e-19          -6.731584e-18          1.374961e-19           2.212288e-18      
   5.987522       4.139010         -5.900649e-18          -9.220706e-17          1.959883e-18           3.027687e-17      
   5.987522       4.281521         -8.282777e-17          -1.241292e-15          2.744300e-17           4.082218e-16      
   5.987522       4.420578         -1.140033e-15          -1.615328e-14          3.680960e-16           5.322757e-15      
   5.987522       4.555804         -1.497159e-14          -1.996671e-13          4.892744e-15           6.546078e-14      
   5.987522       4.686837         -1.867599e-13          -2.301688e-12          6.334471e-14           7.479596e-13      
   5.987522       4.813322         -2.168207e-12          -2.406827e-11          7.032680e-13           7.797606e-12      
   5.987522       4.934918         -2.278790e-11          -2.247165e-10          6.818112e-12           7.175984e-11      
   5.987522       5.051299         -2.068975e-10          -1.826716e-09          6.798665e-11           5.494424e-10      
   5.987522       5.162150         -1.611667e-09          -1.241867e-08          5.721645e-10           3.399234e-09      
   5.987522       5.267171         -1.119791e-08          -6.591096e-08          2.325425e-09           1.555854e-08      
   5.987522       5.366081         -5.909125e-08          -2.508144e-07          1.506985e-09           1.006747e-08      
   5.987522       5.458613         -1.123846e-07          -4.431640e-07          4.363987e-08           -7.244333e-07     
   5.987522       5.544516         4.372646e-07           4.410891e-06           -1.536985e-07          -6.544249e-06     
   5.987522       5.623560         -8.115504e-06          1.162158e-04           -6.520809e-06          1.133689e-05      
   5.987522       5.695531         -2.748277e-04          1.533125e-03           1.353229e-04           8.506824e-04      
   5.987522       5.760235         -2.795180e-03          1.024606e-02           2.549955e-03           7.759418e-03      
   5.987522       5.817499         -1.351686e-02          3.722437e-02           1.524562e-02           3.293480e-02      
   5.987522       5.867167         -3.699570e-02          8.289317e-02           4.701656e-02           8.116673e-02      
   5.987522       5.909105         -6.629424e-02          1.283280e-01           9.157052e-02           1.349593e-01      
   5.987522       5.943202         -8.851146e-02          1.552544e-01           1.302325e-01           1.716377e-01      
   5.987522       5.969364         -9.829357e-02          1.618935e-01           1.513905e-01           1.854825e-01      
   5.987522       5.987522         -9.921556e-02          1.580136e-01           1.580136e-01           1.847831e-01      
   5.987522       5.997630         -9.699150e-02          1.529479e-01           1.583534e-01           1.796924e-01      
   5.987522       6.009479         -9.758090e-02          1.462981e-01           1.550854e-01           1.821966e-01      
   5.987522       6.049914         -8.415526e-02          1.007711e-01           1.278487e-01           1.456612e-01      
   5.987522       6.122545         -3.754098e-02          2.354862e-02           5.110427e-02           4.388532e-02      
   5.987522       6.227194         -3.896949e-03          4.439730e-04           2.006543e-03           1.528030e-03      
   5.987522       6.363579         -8.080691e-05          3.016268e-06           -2.084438e-04          5.948220e-06      
   5.987522       6.531333         -1.358318e-06          1.501453e-08           -3.836124e-06          5.460200e-08      
   5.987522       6.730005         -7.690318e-09          3.831233e-11           -2.379797e-08          1.199158e-10      
   5.987522       6.959058         -1.282204e-11          1.325437e-14           -3.911986e-11          3.454925e-14      
   5.987522       7.217876         -3.431795e-15          6.996126e-19           -9.763178e-15          2.284789e-18      
   5.987522       7.505761         -1.093135e-19          2.106147e-24           -3.442583e-19          6.117143e-24      
   5.987522       7.821936         -2.141267e-25          2.035190e-31           -6.289891e-25          6.225725e-31      
   5.987522       8.165550         -1.387369e-32          2.227276e-40           -4.254567e-32          6.822984e-40      
   5.987522       8.535675         -1.098376e-41          1.361055e-52           -3.363613e-41          4.255789e-52      
   5.987522       8.931315         4.209287e-54          -2.255844e-197          1.231557e-53          -6.863876e-197     
   5.987522       9.351402         1.145341e-67           2.300517e-66           3.495418e-67           7.017012e-66      
   5.987522       9.794804         7.514791e-86           1.618209e-84           2.294749e-85           4.937971e-84      
   5.987522       10.260326        5.876823e-108          6.449308e-106          1.796779e-107          1.967076e-105     
   5.987522       10.746713       -3.606922e-132          7.905915e-131         -1.099358e-131          2.409766e-130     
   5.987522       11.252653       -1.989665e-161          2.924657e-160         -6.060009e-161          8.907761e-160     
   5.987522       11.776783       -5.176329e-196          7.200028e-195         -1.575273e-195          2.191131e-194     
   5.987522       12.317690       -6.996707e-232          1.096987e-230         -2.122883e-231          3.328388e-230     
   5.987522       12.873915        1.910661e-284         -2.126851e-283          5.340591e-284         -5.944876e-283     
   5.987522       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       0.002370         1.975549e-34           2.258457e-40           -7.089763e-35          -8.102160e-41     
   5.997630       0.012478         1.976240e-34           4.646618e-39           -7.092248e-35          -1.666964e-39     
   5.997630       0.030636         1.979817e-34           2.600293e-38           -7.105096e-35          -9.328523e-39     
   5.997630       0.056798         1.990142e-34           8.711990e-38           -7.142184e-35          -3.125444e-38     
   5.997630       0.090895         2.012633e-34           2.231070e-37           -7.222975e-35          -8.004155e-38     
   5.997630       0.132833         2.054295e-34           4.876284e-37           -7.372632e-35          -1.749466e-37     
   5.997630       0.182501         2.123914e-34           9.671996e-37           -7.622723e-35          -3.470204e-37     
   5.997630       0.239765         2.232473e-34           1.810584e-36           -8.012720e-35          -6.496651e-37     
   5.997630       0.304469         2.393743e-34           3.287107e-36           -8.592114e-35          -1.179578e-36     
   5.997630       0.376440         2.624319e-34           5.939357e-36           -9.420601e-35          -2.131587e-36     
   5.997630       0.455484         2.943268e-34           1.079655e-35           -1.056681e-34          -3.875306e-36     
   5.997630       0.541387         3.367965e-34           1.983891e-35           -1.209345e-34          -7.121953e-36     
   5.997630       0.633919         3.897103e-34           3.708028e-35           -1.399646e-34          -1.331326e-35     
   5.997630       0.732829         4.461442e-34           7.065416e-35           -1.602855e-34          -2.537099e-35     
   5.997630       0.837850         4.784815e-34           1.369443e-34           -1.720096e-34          -4.918140e-35     
   5.997630       0.948701         4.014057e-34           2.676970e-34           -1.445702e-34          -9.615275e-35     
   5.997630       1.065082         -2.159313e-35          5.186142e-34           6.786053e-36           -1.863134e-34     
   5.997630       1.186678         -1.383415e-33          9.524287e-34           4.945020e-34           -3.422838e-34     
   5.997630       1.313163         -4.974432e-33          1.457996e-33           1.780696e-33           -5.245328e-34     
   5.997630       1.444196         -1.291872e-32          8.586868e-34           4.624931e-33           -3.122813e-34     
   5.997630       1.579422         -2.604917e-32          -6.884325e-33          9.319746e-33           2.454576e-33      
   5.997630       1.718479         -3.517958e-32          -4.780192e-32          1.256678e-32           1.708363e-32      
   5.997630       1.860990         2.470328e-323          -2.306655e-31         -2.470328e-323          8.246075e-32      
   5.997630       2.006571         -7.031622e-32          -1.051707e-30          2.605769e-32           3.761404e-31      
   5.997630       2.154831         -4.053691e-31          -5.155769e-30          1.475686e-31           1.845931e-30      
   5.997630       2.305369         -2.192669e-30          -2.915664e-29          7.812248e-31           1.045160e-29      
   5.997630       2.457780         -1.345045e-29          -1.931512e-28          4.740570e-30           6.926465e-29      
   5.997630       2.611653         -1.016597e-28          -1.471253e-27          3.605240e-29           5.272720e-28      
   5.997630       2.766572         -8.663975e-28          -1.251011e-26          3.114808e-28           4.480350e-27      
   5.997630       2.922121         -8.076945e-27          -1.175670e-25          2.922848e-27           4.212265e-26      
   5.997630       3.077879         -8.110756e-26          -1.205358e-24          2.916389e-26           4.325321e-25      
   5.997630       3.233428         -8.825402e-25          -1.339340e-23          3.144076e-25           4.812371e-24      
   5.997630       3.388347         -1.019011e-23          -1.589765e-22          3.639503e-24           5.711585e-23      
   5.997630       3.542220         -1.251757e-22          -1.998444e-21          4.522988e-23           7.175514e-22      
   5.997630       3.694631         -1.625410e-21          -2.625908e-20          5.879959e-22           9.435939e-21      
   5.997630       3.845169         -2.200346e-20          -3.553815e-19          7.859935e-21           1.279119e-19      
   5.997630       3.993429         -3.057373e-19          -4.887521e-18          1.090715e-19           1.758415e-18      
   5.997630       4.139010         -4.286700e-18          -6.711379e-17          1.555977e-18           2.408956e-17      
   5.997630       4.281521         -6.028979e-17          -9.054768e-16          2.186567e-17           3.249045e-16      
   5.997630       4.420578         -8.317867e-16          -1.180210e-14          2.934997e-16           4.236655e-15      
   5.997630       4.555804         -1.094876e-14          -1.459970e-13          3.883291e-15           5.206666e-14      
   5.997630       4.686837         -1.365647e-13          -1.682422e-12          5.026893e-14           5.928147e-13      
   5.997630       4.813322         -1.582329e-12          -1.754696e-11          5.603455e-13           6.134916e-12      
   5.997630       4.934918         -1.660940e-11          -1.627024e-10          5.355210e-12           5.580018e-11      
   5.997630       5.051299         -1.498717e-10          -1.304408e-09          5.183118e-11           4.160694e-10      
   5.997630       5.162150         -1.140077e-09          -8.620254e-09          4.340316e-10           2.391142e-09      
   5.997630       5.267171         -7.632749e-09          -4.255652e-08          1.657423e-09           8.714597e-09      
   5.997630       5.366081         -3.806693e-08          -1.252245e-07          -3.032326e-09          -2.593270e-08     
   5.997630       5.458613         -3.353104e-08          1.571088e-07           -1.290744e-08          -8.627892e-07     
   5.997630       5.544516         8.636115e-07           6.106066e-06           -3.590681e-07          -7.686924e-06     
   5.997630       5.623560         6.390688e-08           9.222468e-05           -7.474044e-06          -1.398662e-05     
   5.997630       5.695531         -1.482300e-04          1.115579e-03           6.993234e-05           5.111677e-04      
   5.997630       5.760235         -1.830976e-03          7.748369e-03           1.809938e-03           5.626296e-03      
   5.997630       5.817499         -9.893077e-03          2.995312e-02           1.192879e-02           2.612570e-02      
   5.997630       5.867167         -2.951621e-02          7.093207e-02           3.931382e-02           6.868271e-02      
   5.997630       5.909105         -5.676575e-02          1.159480e-01           8.065481e-02           1.201245e-01      
   5.997630       5.943202         -8.025010e-02          1.467367e-01           1.195255e-01           1.589206e-01      
   5.997630       5.969364         -9.314629e-02          1.584192e-01           1.433658e-01           1.768587e-01      
   5.997630       5.987522         -9.699150e-02          1.583534e-01           1.529479e-01           1.796924e-01      
   5.997630       5.997630         -9.652895e-02          1.552174e-01           1.552174e-01           1.765140e-01      
   5.997630       6.009479         -9.874860e-02          1.517287e-01           1.537043e-01           1.824226e-01      
   5.997630       6.049914         -9.041039e-02          1.119193e-01           1.320566e-01           1.543787e-01      
   5.997630       6.122545         -4.484654e-02          2.953869e-02           5.717513e-02           5.097424e-02      
   5.997630       6.227194         -5.258352e-03          6.840321e-04           2.783517e-03           1.969251e-03      
   5.997630       6.363579         -1.064927e-04          3.268299e-06           -2.478306e-04          7.045215e-06      
   5.997630       6.531333         -1.677548e-06          2.386425e-08           -4.540305e-06          6.630456e-08      
   5.997630       6.730005         -1.014347e-08          4.331914e-11           -2.844450e-08          1.446798e-10      
   5.997630       6.959058         -1.604818e-11          1.884642e-14           -4.709950e-11          4.173329e-14      
   5.997630       7.217876         -4.625006e-15          8.954795e-19           -1.181990e-14          2.783343e-18      
   5.997630       7.505761         -1.425490e-19          2.834693e-24           -4.196003e-19          7.477816e-24      
   5.997630       7.821936         -2.877236e-25          2.727992e-31           -7.696468e-25          7.645649e-31      
   5.997630       8.165550         -1.862008e-32          3.010775e-40           -5.229261e-32          8.416108e-40      
   5.997630       8.535675         -1.487598e-41          1.943231e-52           -4.153274e-41          5.420426e-52      
   5.997630       8.931315         5.166853e-54          -3.038046e-197          1.431283e-53          -8.444312e-197     
   5.997630       9.351402         1.547965e-67           3.106454e-66           4.309988e-67           8.647535e-66      
   5.997630       9.794804         1.016638e-85           2.187049e-84           2.831188e-85           6.088626e-84      
   5.997630       10.260326        7.963906e-108          8.711479e-106          2.219110e-107          2.424572e-105     
   5.997630       10.746713       -4.867883e-132          1.067044e-130         -1.354301e-131          2.968708e-130     
   5.997630       11.252653       -2.682898e-161          3.943662e-160         -7.461203e-161          1.096742e-159     
   5.997630       11.776783       -6.972688e-196          9.698679e-195         -1.938248e-195          2.696012e-194     
   5.997630       12.317690       -9.388225e-232          1.471944e-230         -2.605634e-231          4.085276e-230     
   5.997630       12.873915        2.298123e-284         -2.558154e-283          6.089180e-284         -6.778168e-283     
   5.997630       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.009479       0.002370         1.529512e-34           1.753494e-40           -4.447413e-35          -5.120537e-41     
   6.009479       0.012478         1.530049e-34           3.607694e-39           -4.448977e-35          -1.053517e-39     
   6.009479       0.030636         1.532822e-34           2.018909e-38           -4.457067e-35          -5.895657e-39     
   6.009479       0.056798         1.540828e-34           6.764212e-38           -4.480418e-35          -1.975349e-38     
   6.009479       0.090895         1.558268e-34           1.732309e-37           -4.531284e-35          -5.059142e-38     
   6.009479       0.132833         1.590572e-34           3.786378e-37           -4.625511e-35          -1.105914e-37     
   6.009479       0.182501         1.644556e-34           7.510843e-37           -4.782980e-35          -2.194120e-37     
   6.009479       0.239765         1.728738e-34           1.406201e-36           -5.028560e-35          -4.108935e-37     
   6.009479       0.304469         1.853799e-34           2.553413e-36           -5.393441e-35          -7.463691e-37     
   6.009479       0.376440         2.032620e-34           4.614746e-36           -5.915275e-35          -1.349497e-36     
   6.009479       0.455484         2.280000e-34           8.391119e-36           -6.637357e-35          -2.455148e-36     
   6.009479       0.541387         2.609425e-34           1.542449e-35           -7.599235e-35          -4.515968e-36     
   6.009479       0.633919         3.019886e-34           2.884261e-35           -8.798267e-35          -8.451135e-36     
   6.009479       0.732829         3.457598e-34           5.499020e-35           -1.007784e-34          -1.612829e-35     
   6.009479       0.837850         3.707935e-34           1.066692e-34           -1.081141e-34          -3.132541e-35     
   6.009479       0.948701         3.107419e-34           2.087600e-34           -9.059444e-35          -6.141837e-35     
   6.009479       1.065082         -1.848301e-35          4.052034e-34           5.668583e-36           -1.195623e-34     
   6.009479       1.186678         -1.079002e-33          7.468619e-34           3.161925e-34           -2.216077e-34     
   6.009479       1.313163         -3.879042e-33          1.154449e-33           1.137505e-33           -3.476528e-34     
   6.009479       1.444196         -1.008836e-32          7.383627e-34           2.964118e-33           -2.492375e-34     
   6.009479       1.579422         -2.040895e-32          -5.102513e-33          6.019738e-33           1.374555e-33      
   6.009479       1.718479         -2.777464e-32          -3.622939e-32          8.264989e-33           1.014761e-32      
   6.009479       1.860990         9.881313e-324          -1.755523e-31         -9.881313e-324          4.949797e-32      
   6.009479       2.006571         -5.362728e-32          -8.007361e-31          1.576464e-32           2.259452e-31      
   6.009479       2.154831         -3.091138e-31          -3.923363e-30          8.951325e-32           1.107171e-30      
   6.009479       2.305369         -1.669731e-30          -2.218418e-29          4.718311e-31           6.267261e-30      
   6.009479       2.457780         -1.023593e-29          -1.470503e-28          2.847449e-30           4.160877e-29      
