#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       1.231544         -5.851367e-04          3.060465e-04           -7.169619e-04          7.837942e-04      
   1.955722       1.281723         -1.069422e-03          4.710631e-04           -1.416739e-03          1.430268e-03      
   1.955722       1.331143         -1.869372e-03          7.029195e-04           -2.604072e-03          2.550175e-03      
   1.955722       1.379670         -3.131829e-03          1.006397e-03           -4.506737e-03          4.423864e-03      
   1.955722       1.427174         -5.029368e-03          1.364916e-03           -7.384831e-03          7.436950e-03      
   1.955722       1.473526         -7.736027e-03          1.722786e-03           -1.148719e-02          1.207344e-02      
   1.955722       1.518601         -1.138601e-02          1.966089e-03           -1.698357e-02          1.887315e-02      
   1.955722       1.562279         -1.602080e-02          1.909965e-03           -2.388546e-02          2.834404e-02      
   1.955722       1.604441         -2.153887e-02          1.302878e-03           -3.198100e-02          4.083505e-02      
   1.955722       1.644973         -2.766844e-02          -1.432140e-04          -4.081446e-02          5.639621e-02      
   1.955722       1.683766         -3.398125e-02          -2.695887e-03          -4.973142e-02          7.467083e-02      
   1.955722       1.720717         -3.995365e-02          -6.530188e-03          -5.798739e-02          9.486743e-02      
   1.955722       1.755724         -4.506228e-02          -1.166423e-02          -6.489120e-02          1.158390e-01      
   1.955722       1.788694         -4.888663e-02          -1.792748e-02          -6.993833e-02          1.362599e-01      
   1.955722       1.819538         -5.118668e-02          -2.497700e-02          -7.289343e-02          1.548546e-01      
   1.955722       1.848172         -5.193343e-02          -3.235874e-02          -7.380282e-02          1.706111e-01      
   1.955722       1.874520         -5.128911e-02          -3.959424e-02          -7.294410e-02          1.829238e-01      
   1.955722       1.898510         -4.955056e-02          -4.626523e-02          -7.073908e-02          1.916357e-01      
   1.955722       1.920078         -4.707827e-02          -5.207312e-02          -6.766092e-02          1.969900e-01      
   1.955722       1.939166         -4.423204e-02          -5.686274e-02          -6.415905e-02          1.995199e-01      
   1.955722       1.955722         -4.132614e-02          -6.061264e-02          -6.061264e-02          1.999179e-01      
   1.955722       1.969702         -3.860722e-02          -6.340305e-02          -5.731210e-02          1.989159e-01      
   1.955722       1.981067         -3.625132e-02          -6.537459e-02          -5.446157e-02          1.971956e-01      
   1.955722       1.989788         -3.437320e-02          -6.668840e-02          -5.219321e-02          1.953325e-01      
   1.955722       1.995841         -3.304090e-02          -6.749393e-02          -5.058563e-02          1.937688e-01      
   1.955722       1.999210         -3.229039e-02          -6.790627e-02          -4.968082e-02          1.928054e-01      
   1.955722       2.003160         -3.140947e-02          -6.832412e-02          -4.861390e-02          1.915861e-01      
   1.955722       2.016638         -2.836215e-02          -6.942300e-02          -4.492947e-02          1.866610e-01      
   1.955722       2.040848         -2.287040e-02          -7.003303e-02          -3.827194e-02          1.751865e-01      
   1.955722       2.075731         -1.538624e-02          -6.776460e-02          -2.906006e-02          1.538740e-01      
   1.955722       2.121193         -7.338860e-03          -5.979153e-02          -1.867400e-02          1.210943e-01      
   1.955722       2.177111         -1.050885e-03          -4.491481e-02          -9.413515e-03          8.036840e-02      
   1.955722       2.243335         1.690670e-03           -2.624527e-02          -3.323817e-03          4.151157e-02      
   1.955722       2.319686         1.438079e-03           -1.060396e-02          -6.688786e-04          1.504961e-02      
   1.955722       2.405959         4.592331e-04           -2.530303e-03          -2.742428e-05          3.365896e-03      
   1.955722       2.501920         4.685175e-05           -2.810481e-04          1.728637e-05           3.980095e-04      
   1.955722       2.607312         -2.388522e-06          -7.874708e-06          3.771583e-06           2.128586e-05      
   1.955722       2.721850         -4.432841e-07          2.050243e-07           3.307827e-07           5.394184e-07      
   1.955722       2.845225         -5.529302e-09          -2.051199e-08          1.315363e-08           1.771987e-08      
   1.955722       2.977105         3.851055e-10           -1.898432e-09          2.042731e-10           9.203400e-10      
   1.955722       3.117134         -6.262196e-12          -2.130033e-11          2.130154e-12           2.742218e-11      
   1.955722       3.264935         -4.001417e-13          2.948945e-13           1.101865e-13           3.634756e-13      
   1.955722       3.420109         1.223275e-15           -3.287166e-15          1.513538e-15           4.013691e-15      
   1.955722       3.582238         2.768555e-17           -8.495689e-17          1.605580e-18           5.863392e-17      
   1.955722       3.750884         -1.902533e-19          -2.272035e-19          1.718797e-20           4.719246e-19      
   1.955722       3.925594         -1.551778e-22          -1.292631e-21          1.484774e-22           2.133279e-21      
   1.955722       4.105897         1.379060e-24           -4.760983e-24          -8.874155e-25          5.882258e-24      
   1.955722       4.291305         2.401914e-27           -5.697079e-27          -3.825920e-27          7.946135e-27      
   1.955722       4.481320         4.133051e-30           -4.576331e-30          -5.760380e-30          6.398682e-30      
   1.955722       4.675429         3.006296e-33           -2.893480e-33          -4.158522e-33          4.016293e-33      
   1.955722       4.873108         1.322270e-36           -1.126755e-36          -1.833744e-36          1.561607e-36      
   1.955722       5.073826         3.278324e-40           -2.361397e-40          -4.544867e-40          3.273809e-40      
   1.955722       5.277040         4.163139e-44           -2.759098e-44          -5.771703e-44          3.825213e-44      
   1.955722       5.482203         2.767595e-48           -1.728931e-48          -3.837042e-48          2.397008e-48      
   1.955722       5.688763         9.695598e-53           -5.791838e-53          -1.344226e-52          8.029995e-53      
   1.955722       5.896161         1.810335e-57           -1.052131e-57          -2.509920e-57          1.458715e-57      
   1.955722       6.103839         1.846576e-62           -1.052309e-62          -2.560167e-62          1.458965e-62      
   1.955722       6.311237         1.059388e-67           -5.967745e-68          -1.468776e-67          8.273907e-68      
   1.955722       6.517797         3.552907e-73           -1.986865e-73          -4.925874e-73          2.754660e-73      
   1.955722       6.722960         7.286192e-79           -4.061493e-79          -1.010183e-78          5.630992e-79      
   1.955722       6.926174         9.634928e-85           -5.365945e-85          -1.335823e-84          7.439553e-85      
   1.955722       7.126892         8.719528e-91           -4.863065e-91          -1.208919e-90          6.742397e-91      
   1.955722       7.324571         5.771655e-97           -3.228197e-97          -8.002244e-97          4.475810e-97      
   1.955722       7.518680         3.003050e-103         -1.687043e-103         -4.163766e-103          2.339109e-103     
   1.955722       7.708695         6.513801e-103         -5.965776e-103          3.888103e-103         -3.561307e-103     
   1.955722       7.894103         -1.592677e-96          1.470202e-96           -9.507964e-97          8.776178e-97      
   1.955722       8.074406         3.505106e-90           -3.137891e-90          2.092516e-90           -1.873417e-90     
   1.955722       8.249116         -6.267198e-84          5.556027e-84           -3.741866e-84          3.317053e-84      
   1.955722       8.417762         8.471609e-78           -7.342676e-78          5.058119e-78           -4.384354e-78     
   1.955722       8.579891         -7.906523e-72          6.805150e-72           -4.721086e-72          4.063133e-72      
   1.955722       8.735065         4.852003e-66           -3.965758e-66          2.896671e-66           -2.367864e-66     
   1.955722       8.882866         -1.781432e-60          1.605749e-60           -1.063085e-60          9.579722e-61      
   1.955722       9.022895         5.061534e-55           -3.099600e-55          3.015705e-55           -1.847957e-55     
   1.955722       9.154775         -6.643532e-50          9.964066e-50           -3.954258e-50          5.927064e-50      
   1.955722       9.278150         1.479110e-44           -6.942618e-46          8.795534e-45           -4.148460e-46     
   1.955722       9.392688         -9.312825e-41          1.306931e-39           -5.554710e-41          7.772758e-40      
   1.955722       9.498080         3.851852e-35           2.942077e-35           2.291850e-35           1.749595e-35      
   1.955722       9.594041         4.341061e-31           7.684338e-31           2.582468e-31           4.573086e-31      
   1.955722       9.680314         2.406168e-27           5.436043e-27           1.432389e-27           3.235835e-27      
   1.955722       9.756665         9.610416e-24           1.105413e-23           5.722580e-24           6.581519e-24      
   1.955722       9.822889         5.474162e-21           7.433643e-21           3.260304e-21           4.427561e-21      
   1.955722       9.878807         1.797380e-18           3.271538e-18           1.070747e-18           1.949033e-18      
   1.955722       9.924269         8.510115e-17           1.510116e-16           5.069853e-17           8.996764e-17      
   1.955722       9.959152         7.624832e-16           1.301191e-15           4.542900e-16           7.752826e-16      
   1.955722       9.983362         3.517292e-15           5.875731e-15           2.096075e-15           3.501682e-15      
   1.955722       9.996840         1.677321e-12           2.280652e-12           9.998135e-13           1.359426e-12      
   1.969702       0.000790         5.013953e-07           1.740237e-13           -9.531911e-07          -1.104237e-13     
   1.969702       0.004159         5.014680e-07           1.441125e-11           -9.531430e-07          4.527846e-13      
   1.969702       0.010212         5.018437e-07           8.701380e-11           -9.528939e-07          3.803169e-12      
   1.969702       0.018933         5.029324e-07           2.993407e-10           -9.521701e-07          1.310621e-11      
   1.969702       0.030298         5.053109e-07           7.680173e-10           -9.505823e-07          3.365067e-11      
   1.969702       0.044278         5.097156e-07           1.645865e-09           -9.476232e-07          7.219375e-11      
   1.969702       0.060834         5.170413e-07           3.124601e-09           -9.426544e-07          1.373294e-10      
   1.969702       0.079922         5.283479e-07           5.440844e-09           -9.348767e-07          2.399077e-10      
   1.969702       0.101490         5.448828e-07           8.887223e-09           -9.232760e-07          3.939051e-10      
   1.969702       0.125480         5.681198e-07           1.383073e-08           -9.065346e-07          6.179913e-10      
   1.969702       0.151828         5.998223e-07           2.074130e-08           -8.828972e-07          9.383869e-10      
   1.969702       0.180462         6.421359e-07           3.023490e-08           -8.499725e-07          1.394016e-09      
   1.969702       0.211306         6.977170e-07           4.313738e-08           -8.044482e-07          2.045867e-09      
   1.969702       0.244276         7.699086e-07           6.057910e-08           -7.416818e-07          2.994152e-09      
   1.969702       0.279283         8.629717e-07           8.413557e-08           -6.551175e-07          4.410033e-09      
   1.969702       0.316234         9.823885e-07           1.160389e-07           -5.354543e-07          6.594731e-09      
   1.969702       0.355027         1.135247e-06           1.594997e-07           -3.694630e-07          1.009062e-08      
   1.969702       0.395559         1.330710e-06           2.192054e-07           -1.383115e-07          1.589152e-08      
   1.969702       0.437721         1.580553e-06           3.021017e-07           1.847755e-07           2.584357e-08      
   1.969702       0.481399         1.899682e-06           4.186393e-07           6.377137e-07           4.341486e-08      
   1.969702       0.526474         2.306404e-06           5.847905e-07           1.273752e-06           7.518238e-08      
   1.969702       0.572826         2.821933e-06           8.253568e-07           2.166560e-06           1.337226e-07      
   1.969702       0.620330         3.467965e-06           1.179459e-06           3.415417e-06           2.432624e-07      
   1.969702       0.668857         4.259857e-06           1.709740e-06           5.148070e-06           4.507767e-07      
   1.969702       0.718277         5.190433e-06           2.517897e-06           7.515090e-06           8.478617e-07      
   1.969702       0.768456         6.194475e-06           3.770999e-06           1.066183e-05           1.613917e-06      
   1.969702       0.819260         7.074767e-06           5.745999e-06           1.464863e-05           3.101337e-06      
   1.969702       0.870551         7.353961e-06           8.904524e-06           1.926085e-05           6.002918e-06      
   1.969702       0.922191         5.987970e-06           1.401666e-05           2.359884e-05           1.167820e-05      
   1.969702       0.974040         8.305745e-07           2.236080e-05           2.525300e-05           2.278137e-05      
   1.969702       1.025960         -1.232877e-05          3.603377e-05           1.874387e-05           4.444604e-05      
   1.969702       1.077809         -4.141768e-05          5.840360e-05           -7.250994e-06          8.646178e-05      
   1.969702       1.129449         -1.007672e-04          9.470810e-05           -7.450025e-05          1.671308e-04      
   1.969702       1.180740         -2.151826e-04          1.527137e-04           -2.222590e-04          3.197876e-04      
   1.969702       1.231544         -4.255621e-04          2.431548e-04           -5.169546e-04          6.031633e-04      
   1.969702       1.281723         -7.956631e-04          3.793361e-04           -1.063621e-03          1.116583e-03      
   1.969702       1.331143         -1.418526e-03          5.748202e-04           -2.016158e-03          2.019901e-03      
   1.969702       1.379670         -2.419495e-03          8.377190e-04           -3.580754e-03          3.555552e-03      
   1.969702       1.427174         -3.951226e-03          1.160175e-03           -6.004565e-03          6.066002e-03      
   1.969702       1.473526         -6.175721e-03          1.502752e-03           -9.542002e-03          9.995063e-03      
   1.969702       1.518601         -9.230637e-03          1.776123e-03           -1.439623e-02          1.585872e-02      
   1.969702       1.562279         -1.318285e-02          1.826268e-03           -2.064411e-02          2.417403e-02      
   1.969702       1.604441         -1.798030e-02          1.432692e-03           -2.816567e-02          3.534643e-02      
   1.969702       1.644973         -2.341968e-02          3.290276e-04           -3.660704e-02          4.953507e-02      
   1.969702       1.683766         -2.914810e-02          -1.750423e-03          -4.540149e-02          6.653519e-02      
   1.969702       1.720717         -3.470762e-02          -5.005679e-03          -5.385436e-02          8.572415e-02      
   1.969702       1.755724         -3.961569e-02          -9.506381e-03          -6.127204e-02          1.061048e-01      
   1.969702       1.788694         -4.345914e-02          -1.515109e-02          -6.709603e-02          1.264481e-01      
   1.969702       1.819538         -4.597254e-02          -2.166822e-02          -7.100038e-02          1.455004e-01      
   1.969702       1.848172         -4.707791e-02          -2.866114e-02          -7.292701e-02          1.621956e-01      
   1.969702       1.874520         -4.687824e-02          -3.568310e-02          -7.305767e-02          1.758146e-01      
   1.969702       1.898510         -4.561364e-02          -4.231799e-02          -7.174234e-02          1.860562e-01      
   1.969702       1.920078         -4.359920e-02          -4.824371e-02          -6.941247e-02          1.930170e-01      
   1.969702       1.939166         -4.116432e-02          -5.326464e-02          -6.650384e-02          1.971040e-01      
   1.969702       1.955722         -3.860722e-02          -5.731210e-02          -6.340305e-02          1.989159e-01      
   1.969702       1.969702         -3.616964e-02          -6.042066e-02          -6.042066e-02          1.991254e-01      
   1.969702       1.981067         -3.402987e-02          -6.269225e-02          -5.778607e-02          1.983842e-01      
   1.969702       1.989788         -3.230833e-02          -6.425848e-02          -5.565626e-02          1.972589e-01      
   1.969702       1.995841         -3.107952e-02          -6.524833e-02          -5.413074e-02          1.961947e-01      
   1.969702       1.999210         -3.038475e-02          -6.576426e-02          -5.326667e-02          1.954995e-01      
   1.969702       2.003160         -2.956630e-02          -6.632642e-02          -5.224169e-02          1.946376e-01      
   1.969702       2.016638         -2.671790e-02          -6.791987e-02          -4.866516e-02          1.908400e-01      
   1.969702       2.040848         -2.152068e-02          -6.945973e-02          -4.206260e-02          1.811366e-01      
   1.969702       2.075731         -1.431797e-02          -6.853431e-02          -3.264658e-02          1.617157e-01      
   1.969702       2.121193         -6.432455e-03          -6.202732e-02          -2.163147e-02          1.300340e-01      
   1.969702       2.177111         -1.942394e-04          -4.808751e-02          -1.137499e-02          8.865725e-02      
   1.969702       2.243335         2.442545e-03           -2.919211e-02          -4.271715e-03          4.730764e-02      
   1.969702       2.319686         1.910743e-03           -1.234728e-02          -9.620964e-04          1.782091e-02      
   1.969702       2.405959         6.282987e-04           -3.116319e-03          -7.450036e-05          4.165355e-03      
   1.969702       2.501920         7.276503e-05           -3.737297e-04          1.580745e-05           5.173022e-04      
   1.969702       2.607312         -1.836185e-06          -1.263262e-05          4.357280e-06           2.904133e-05      
   1.969702       2.721850         -5.656075e-07          2.356013e-07           4.104700e-07           7.426735e-07      
   1.969702       2.845225         -9.584317e-09          -2.140611e-08          1.702230e-08           2.224269e-08      
   1.969702       2.977105         4.797314e-10           -2.365104e-09          2.749308e-10           1.137771e-09      
   1.969702       3.117134         -5.462194e-12          -3.167050e-11          2.534658e-12           3.486218e-11      
   1.969702       3.264935         -5.064249e-13          3.292739e-13           1.311329e-13           4.749779e-13      
   1.969702       3.420109         8.700967e-16           -3.436118e-15          1.950286e-15           5.085368e-15      
   1.969702       3.582238         3.678872e-17           -1.077171e-16          2.654732e-18           7.308387e-17      
   1.969702       3.750884         -2.189307e-19          -3.218489e-19          1.763239e-20           5.977329e-19      
   1.969702       3.925594         -2.567751e-22          -1.650624e-21          1.804729e-22           2.703747e-21      
   1.969702       4.105897         1.731246e-24           -6.101201e-24          -1.093618e-24          7.428102e-24      
   1.969702       4.291305         3.191019e-27           -7.425700e-27          -4.850271e-27          1.007365e-26      
   1.969702       4.481320         5.344244e-30           -5.942666e-30          -7.292970e-30          8.111472e-30      
   1.969702       4.675429         3.897008e-33           -3.747173e-33          -5.266069e-33          5.082143e-33      
   1.969702       4.873108         1.711696e-36           -1.458576e-36          -2.319247e-36          1.975066e-36      
   1.969702       5.073826         4.241192e-40           -3.055215e-40          -5.744752e-40          4.138436e-40      
   1.969702       5.277040         5.383663e-44           -3.567845e-44          -7.292532e-44          4.832958e-44      
   1.969702       5.482203         3.577529e-48           -2.234913e-48          -4.846181e-48          3.027434e-48      
   1.969702       5.688763         1.252905e-52           -7.484380e-53          -1.697234e-52          1.013866e-52      
   1.969702       5.896161         2.338754e-57           -1.359235e-57          -3.168211e-57          1.841296e-57      
   1.969702       6.103839         2.385036e-62           -1.359153e-62          -3.230925e-62          1.841200e-62      
   1.969702       6.311237         1.368036e-67           -7.706408e-68          -1.853237e-67          1.043963e-67      
   1.969702       6.517797         4.587252e-73           -2.565283e-73          -6.214219e-73          3.475117e-73      
   1.969702       6.722960         9.405932e-79           -5.243077e-79          -1.274199e-78          7.102666e-79      
   1.969702       6.926174         1.243617e-84           -6.926005e-85          -1.684708e-84          9.382553e-85      
   1.969702       7.126892         1.125299e-90           -6.276022e-91          -1.524445e-90          8.502135e-91      
   1.969702       7.324571         7.447507e-97           -4.165519e-97          -1.008936e-96          5.643157e-97      
   1.969702       7.518680         3.874394e-103         -2.176540e-103         -5.248932e-103          2.948724e-103     
   1.969702       7.708695         4.922841e-103         -4.509082e-103          3.026364e-103         -2.772218e-103     
   1.969702       7.894103         -1.203870e-96          1.111215e-96           -7.401728e-97          6.831627e-97      
   1.969702       8.074406         2.649551e-90           -2.372120e-90          1.629040e-90           -1.458549e-90     
   1.969702       8.249116         -4.738029e-84          4.200155e-84           -2.913381e-84          2.582508e-84      
   1.969702       8.417762         6.404843e-78           -5.551616e-78          3.938356e-78           -3.413897e-78     
   1.969702       8.579891         -5.978199e-72          5.145178e-72           -3.676257e-72          3.163785e-72      
   1.969702       8.735065         3.668491e-66           -2.998628e-66          2.255566e-66           -1.843896e-66     
   1.969702       8.882866         -1.346722e-60          1.213739e-60           -8.277359e-61          7.458143e-61      
   1.969702       9.022895         3.823736e-55           -2.342315e-55          2.346920e-55           -1.438477e-55     
   1.969702       9.154775         -5.016676e-50          7.522058e-50           -3.076411e-50          4.610293e-50      
   1.969702       9.278150         1.116499e-44           -5.248259e-46          6.841055e-45           -3.230097e-46     
   1.969702       9.392688         -7.035088e-41          9.866869e-40           -4.322379e-41          6.046318e-40      
   1.969702       9.498080         2.908787e-35           2.221476e-35           1.783161e-35           1.361173e-35      
   1.969702       9.594041         3.278512e-31           5.804124e-31           2.009490e-31           3.558667e-31      
   1.969702       9.680314         1.817830e-27           4.106663e-27           1.114848e-27           2.518420e-27      
   1.969702       9.756665         7.261581e-24           8.352310e-24           4.454481e-24           5.123047e-24      
   1.969702       9.822889         4.136889e-21           5.617832e-21           2.538160e-21           3.446924e-21      
   1.969702       9.878807         1.358501e-18           2.472715e-18           8.336709e-19           1.517497e-18      
   1.969702       9.924269         6.432610e-17           1.141464e-16           3.947604e-17           7.005269e-17      
   1.969702       9.959152         5.763904e-16           9.836207e-16           3.537558e-16           6.037132e-16      
   1.969702       9.983362         2.659087e-15           4.442076e-15           1.632318e-15           2.726934e-15      
   1.969702       9.996840         1.268150e-12           1.724304e-12           7.786271e-13           1.058684e-12      
   1.981067       0.000790         3.341873e-07           1.336152e-13           -9.635677e-07          -7.053951e-14     
   1.981067       0.004159         3.342432e-07           1.132438e-11           -9.635390e-07          4.355749e-13      
   1.981067       0.010212         3.345325e-07           6.837464e-11           -9.633901e-07          3.567120e-12      
   1.981067       0.018933         3.353705e-07           2.352168e-10           -9.629579e-07          1.228258e-11      
   1.981067       0.030298         3.372014e-07           6.034882e-10           -9.620101e-07          3.149071e-11      
   1.981067       0.044278         3.405925e-07           1.293263e-09           -9.602419e-07          6.738498e-11      
   1.981067       0.060834         3.462339e-07           2.455164e-09           -9.572655e-07          1.276283e-10      
   1.981067       0.079922         3.549444e-07           4.275048e-09           -9.525849e-07          2.214681e-10      
   1.981067       0.101490         3.676903e-07           6.982728e-09           -9.455526e-07          3.600706e-10      
   1.981067       0.125480         3.856178e-07           1.086632e-08           -9.352993e-07          5.571825e-10      
   1.981067       0.151828         4.101049e-07           1.629465e-08           -9.206273e-07          8.304864e-10      
   1.981067       0.180462         4.428381e-07           2.375099e-08           -8.998529e-07          1.204246e-09      
   1.981067       0.211306         4.859193e-07           3.388313e-08           -8.705786e-07          1.714456e-09      
   1.981067       0.244276         5.420124e-07           4.757750e-08           -8.293629e-07          2.418827e-09      
   1.981067       0.279283         6.145398e-07           6.606951e-08           -7.712470e-07          3.416123e-09      
   1.981067       0.316234         7.079428e-07           9.110941e-08           -6.890690e-07          4.883667e-09      
   1.981067       0.355027         8.280193e-07           1.252153e-07           -5.724776e-07          7.150200e-09      
   1.981067       0.395559         9.823519e-07           1.720647e-07           -4.065125e-07          1.083784e-08      
   1.981067       0.437721         1.180822e-06           2.371099e-07           -1.695829e-07          1.713945e-08      
   1.981067       0.481399         1.436170e-06           3.285620e-07           1.693649e-07           2.836266e-08      
   1.981067       0.526474         1.764461e-06           4.589845e-07           6.546914e-07           4.900047e-08      
   1.981067       0.572826         2.185098e-06           6.479165e-07           1.348996e-06           8.784682e-08      
   1.981067       0.620330         2.719580e-06           9.262387e-07           2.338762e-06           1.621922e-07      
   1.981067       0.668857         3.387207e-06           1.343523e-06           3.739182e-06           3.061727e-07      
   1.981067       0.718277         4.194026e-06           1.980495e-06           5.693839e-06           5.874240e-07      
   1.981067       0.768456         5.107477e-06           2.970271e-06           8.358994e-06           1.140340e-06      
   1.981067       0.819260         6.001951e-06           4.534531e-06           1.184993e-05           2.232420e-06      
   1.981067       0.870551         6.547107e-06           7.044814e-06           1.610315e-05           4.396108e-06      
   1.981067       0.922191         5.987417e-06           1.112505e-05           2.056484e-05           8.688772e-06      
   1.981067       0.974040         2.722668e-06           1.781928e-05           2.354287e-05           1.719894e-05      
   1.981067       1.025960         -6.459656e-06          2.885651e-05           2.094565e-05           3.401402e-05      
   1.981067       1.077809         -2.772755e-05          4.704651e-05           3.979728e-06           6.702321e-05      
   1.981067       1.129449         -7.243213e-05          7.682197e-05           -4.477776e-05          1.311628e-04      
   1.981067       1.180740         -1.605623e-04          1.248757e-04           -1.575710e-04          2.540003e-04      
   1.981067       1.231544         -3.256512e-04          2.006843e-04           -3.903072e-04          4.847993e-04      
   1.981067       1.281723         -6.209300e-04          3.164196e-04           -8.335674e-04          9.081539e-04      
   1.981067       1.331143         -1.125617e-03          4.853261e-04           -1.623551e-03          1.662487e-03      
   1.981067       1.379670         -1.948833e-03          7.172132e-04           -2.948151e-03          2.961627e-03      
   1.981067       1.427174         -3.227118e-03          1.009616e-03           -5.040828e-03          5.113976e-03      
   1.981067       1.473526         -5.110798e-03          1.333975e-03           -8.154369e-03          8.529130e-03      
   1.981067       1.518601         -7.735959e-03          1.618381e-03           -1.251027e-02          1.369824e-02      
   1.981067       1.562279         -1.118339e-02          1.731909e-03           -1.822868e-02          2.113568e-02      
   1.981067       1.604441         -1.543311e-02          1.479041e-03           -2.525622e-02          3.127882e-02      
   1.981067       1.644973         -2.032993e-02          6.134970e-04           -3.331858e-02          4.436019e-02      
   1.981067       1.683766         -2.557719e-02          -1.123395e-03          -4.192400e-02          6.028588e-02      
   1.981067       1.720717         -3.076948e-02          -3.944202e-03          -5.042877e-02          7.856462e-02      
   1.981067       1.755724         -3.546109e-02          -7.952293e-03          -5.815224e-02          9.832468e-02      
   1.981067       1.788694         -3.925195e-02          -1.309610e-02          -6.450745e-02          1.184285e-01      
   1.981067       1.819538         -4.186469e-02          -1.915950e-02          -6.910691e-02          1.376596e-01      
   1.981067       1.848172         -4.318965e-02          -2.579427e-02          -7.181402e-02          1.549289e-01      
   1.981067       1.874520         -4.328768e-02          -3.258485e-02          -7.273289e-02          1.694429e-01      
   1.981067       1.898510         -4.235607e-02          -3.912424e-02          -7.215057e-02          1.807950e-01      
   1.981067       1.920078         -4.067377e-02          -4.507861e-02          -7.045739e-02          1.889671e-01      
   1.981067       1.939166         -3.854446e-02          -5.022547e-02          -6.807016e-02          1.942619e-01      
   1.981067       1.955722         -3.625132e-02          -5.446157e-02          -6.537459e-02          1.971956e-01      
   1.981067       1.969702         -3.402987e-02          -5.778607e-02          -6.269225e-02          1.983842e-01      
   1.981067       1.981067         -3.205811e-02          -6.026944e-02          -6.026944e-02          1.984465e-01      
   1.981067       1.989788         -3.045947e-02          -6.201828e-02          -5.828116e-02          1.979342e-01      
   1.981067       1.995841         -2.931245e-02          -6.314357e-02          -5.684277e-02          1.972887e-01      
   1.981067       1.999210         -2.866193e-02          -6.373628e-02          -5.602329e-02          1.968198e-01      
   1.981067       2.003160         -2.789327e-02          -6.440676e-02          -5.504575e-02          1.962605e-01      
   1.981067       2.016638         -2.520470e-02          -6.637697e-02          -5.160260e-02          1.934293e-01      
   1.981067       2.040848         -2.024857e-02          -6.864722e-02          -4.512384e-02          1.852888e-01      
   1.981067       2.075731         -1.328432e-02          -6.882415e-02          -3.563885e-02          1.676389e-01      
   1.981067       2.121193         -5.546619e-03          -6.359869e-02          -2.419173e-02          1.371857e-01      
   1.981067       2.177111         6.349672e-04           -5.059342e-02          -1.314530e-02          9.561267e-02      
   1.981067       2.243335         3.168453e-03           -3.168478e-02          -5.169738e-03          5.239318e-02      
   1.981067       2.319686         2.375569e-03           -1.391044e-02          -1.257251e-03          2.036432e-02      
   1.981067       2.405959         8.012820e-04           -3.673659e-03          -1.265720e-04          4.934530e-03      
   1.981067       2.501920         1.012473e-04           -4.680501e-04          1.317367e-05           6.379597e-04      
   1.981067       2.607312         -9.415888e-07          -1.801916e-05          4.843789e-06           3.728979e-05      
   1.981067       2.721850         -6.823099e-07          2.467082e-07           4.875898e-07           9.651982e-07      
   1.981067       2.845225         -1.418342e-08          -2.161189e-08          2.095020e-08           2.685507e-08      
   1.981067       2.977105         5.648610e-10           -2.815225e-09          3.492266e-10           1.352200e-09      
   1.981067       3.117134         -4.245460e-12          -4.279164e-11          2.944090e-12           4.234524e-11      
   1.981067       3.264935         -6.091892e-13          3.499245e-13           1.508562e-13           5.895280e-13      
   1.981067       3.420109         3.936632e-16           -3.499388e-15          2.389109e-15           6.172753e-15      
   1.981067       3.582238         4.582240e-17           -1.302699e-16          3.804777e-18           8.747447e-17      
   1.981067       3.750884         -2.431542e-19          -4.236422e-19          1.776265e-20           7.241037e-19      
   1.981067       3.925594         -3.644329e-22          -2.021993e-21          2.103602e-22           3.279007e-21      
   1.981067       4.105897         2.075468e-24           -7.469331e-24          -1.296219e-24          8.982311e-24      
   1.981067       4.291305         4.017239e-27           -9.214448e-27          -5.881855e-27          1.221798e-26      
   1.981067       4.481320         6.594175e-30           -7.355758e-30          -8.836660e-30          9.838393e-30      
   1.981067       4.675429         4.816432e-33           -4.627921e-33          -6.381648e-33          6.155047e-33      
   1.981067       4.873108         2.113260e-36           -1.800719e-36          -2.807737e-36          2.391062e-36      
   1.981067       5.073826         5.233465e-40           -3.770281e-40          -6.951351e-40          5.007962e-40      
   1.981067       5.277040         6.640981e-44           -4.400940e-44          -8.821304e-44          5.845929e-44      
   1.981067       5.482203         4.411566e-48           -2.755955e-48          -5.860224e-48          3.660926e-48      
   1.981067       5.688763         1.544598e-52           -9.226766e-53          -2.051859e-52          1.225697e-52      
   1.981067       5.896161         2.882604e-57           -1.675307e-57          -3.829357e-57          2.225537e-57      
   1.981067       6.103839         2.939104e-62           -1.674890e-62          -3.904458e-62          2.225013e-62      
   1.981067       6.311237         1.685574e-67           -9.495146e-68          -2.239221e-67          1.261393e-67      
   1.981067       6.517797         5.651223e-73           -3.160265e-73          -7.507474e-73          4.198317e-73      
   1.981067       6.722960         1.158607e-78           -6.458327e-79          -1.539184e-78          8.579742e-79      
   1.981067       6.926174         1.531684e-84           -8.530296e-85          -2.034828e-84          1.133243e-84      
   1.981067       7.126892         1.385795e-90           -7.728846e-91          -1.841046e-90          1.026787e-90      
   1.981067       7.324571         9.170407e-97           -5.129153e-97          -1.218332e-96          6.814327e-97      
   1.981067       7.518680         4.770064e-103         -2.679701e-103         -6.337498e-103          3.560248e-103     
   1.981067       7.708695         3.906622e-103         -3.578543e-103          2.465534e-103         -2.258628e-103     
