#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       1.920078         1.657868e-01           -1.090104e-01          -1.804833e-01          1.548702e-01      
   2.040848       1.939166         1.679989e-01           -1.128683e-01          -1.725751e-01          1.543927e-01      
   2.040848       1.955722         1.699132e-01           -1.162744e-01          -1.659094e-01          1.538964e-01      
   2.040848       1.969702         1.715259e-01           -1.191917e-01          -1.604230e-01          1.534183e-01      
   2.040848       1.981067         1.728343e-01           -1.215900e-01          -1.560591e-01          1.529902e-01      
   2.040848       1.989788         1.738364e-01           -1.234456e-01          -1.527699e-01          1.526380e-01      
   2.040848       1.995841         1.745309e-01           -1.247411e-01          -1.505173e-01          1.523815e-01      
   2.040848       1.999210         1.749172e-01           -1.254649e-01          -1.492740e-01          1.522344e-01      
   2.040848       2.003160         1.753696e-01           -1.263156e-01          -1.478266e-01          1.520582e-01      
   2.040848       2.016638         1.769105e-01           -1.292371e-01          -1.429672e-01          1.514259e-01      
   2.040848       2.040848         1.796655e-01           -1.345505e-01          -1.345505e-01          1.501714e-01      
   2.040848       2.075731         1.836008e-01           -1.423312e-01          -1.231290e-01          1.481049e-01      
   2.040848       2.121193         1.886547e-01           -1.526297e-01          -1.094841e-01          1.449793e-01      
   2.040848       2.177111         1.947229e-01           -1.654012e-01          -9.457954e-02          1.405274e-01      
   2.040848       2.243335         2.016377e-01           -1.804140e-01          -7.947494e-02          1.345166e-01      
   2.040848       2.319686         2.091461e-01           -1.971537e-01          -6.519985e-02          1.268145e-01      
   2.040848       2.405959         2.168941e-01           -2.147655e-01          -5.261267e-02          1.174499e-01      
   2.040848       2.501920         2.244292e-01           -2.320754e-01          -4.228771e-02          1.066441e-01      
   2.040848       2.607312         2.312238e-01           -2.477074e-01          -3.446809e-02          9.479764e-02      
   2.040848       2.721850         2.367176e-01           -2.602707e-01          -2.909165e-02          8.243302e-02      
   2.040848       2.845225         2.403678e-01           -2.685584e-01          -2.586604e-02          7.011592e-02      
   2.040848       2.977105         2.416984e-01           -2.717045e-01          -2.435874e-02          5.837774e-02      
   2.040848       3.117134         2.403430e-01           -2.692720e-01          -2.407804e-02          4.765776e-02      
   2.040848       3.264935         2.360783e-01           -2.612725e-01          -2.453571e-02          3.827041e-02      
   2.040848       3.420109         2.288463e-01           -2.481291e-01          -2.529116e-02          3.039561e-02      
   2.040848       3.582238         2.187631e-01           -2.306028e-01          -2.598040e-02          2.408644e-02      
   2.040848       3.750884         2.061114e-01           -2.096954e-01          -2.633235e-02          1.928768e-02      
   2.040848       3.925594         1.913174e-01           -1.865431e-01          -2.617439e-02          1.586001e-02      
   2.040848       4.105897         1.749140e-01           -1.623113e-01          -2.542863e-02          1.360590e-02      
   2.040848       4.291305         1.574938e-01           -1.381007e-01          -2.410039e-02          1.229455e-02      
   2.040848       4.481320         1.396596e-01           -1.148697e-01          -2.226100e-02          1.168434e-02      
   2.040848       4.675429         1.219777e-01           -9.338111e-02          -2.002729e-02          1.154167e-02      
   2.040848       4.873108         1.049406e-01           -7.417378e-02          -1.754036e-02          1.165599e-02      
   2.040848       5.073826         8.894164e-02           -5.755891e-02          -1.494605e-02          1.185047e-02      
   2.040848       5.277040         7.426341e-02           -4.363825e-02          -1.237901e-02          1.198846e-02      
   2.040848       5.482203         6.107921e-02           -3.233804e-02          -9.951390e-03          1.197573e-02      
   2.040848       5.688763         4.946379e-02           -2.345227e-02          -7.746586e-03          1.175899e-02      
   2.040848       5.896161         3.941054e-02           -1.668868e-02          -5.817519e-03          1.132119e-02      
   2.040848       6.103839         3.085128e-02           -1.171181e-02          -4.188615e-03          1.067463e-02      
   2.040848       6.311237         2.367570e-02           -8.179062e-03          -2.860288e-03          9.852792e-03      
   2.040848       6.517797         1.774848e-02           -5.767721e-03          -1.814722e-03          8.901972e-03      
   2.040848       6.722960         1.292305e-02           -4.192481e-03          -1.021930e-03          7.873584e-03      
   2.040848       6.926174         9.051867e-03           -3.214381e-03          -4.453054e-04          6.817854e-03      
   2.040848       7.126892         5.993394e-03           -2.642849e-03          -4.619284e-05          5.779212e-03      
   2.040848       7.324571         3.616493e-03           -2.332880e-03          2.127062e-04           4.793486e-03      
   2.040848       7.518680         1.802839e-03           -2.179258e-03          3.651032e-04           3.886727e-03      
   2.040848       7.708695         4.479200e-04           -2.109451e-03          4.399025e-04           3.075327e-03      
   2.040848       7.894103         -5.388902e-04          -2.076354e-03          4.607901e-04           2.367069e-03      
   2.040848       8.074406         -1.234879e-03          -2.051658e-03          4.463821e-04           1.762692e-03      
   2.040848       8.249116         -1.704923e-03          -2.020230e-03          4.107305e-04           1.257651e-03      
   2.040848       8.417762         -2.002637e-03          -1.975661e-03          3.640075e-04           8.438311e-04      
   2.040848       8.579891         -2.171643e-03          -1.916905e-03          3.132421e-04           5.110477e-04      
   2.040848       8.735065         -2.246875e-03          -1.845900e-03          2.630251e-04           2.482569e-04      
   2.040848       8.882866         -2.255853e-03          -1.765958e-03          2.161304e-04           4.445489e-05      
   2.040848       9.022895         -2.219897e-03          -1.680755e-03          1.740339e-04           -1.107106e-04     
   2.040848       9.154775         -2.155233e-03          -1.593745e-03          1.373277e-04           -2.265734e-04     
   2.040848       9.278150         -2.073979e-03          -1.507877e-03          1.060308e-04           -3.112750e-04     
   2.040848       9.392688         -1.985005e-03          -1.425490e-03          7.982240e-05           -3.717238e-04     
   2.040848       9.498080         -1.894656e-03          -1.348324e-03          5.820204e-05           -4.136504e-04     
   2.040848       9.594041         -1.807353e-03          -1.277590e-03          4.059725e-05           -4.417166e-04     
   2.040848       9.680314         -1.726082e-03          -1.214068e-03          2.643349e-05           -4.596484e-04     
   2.040848       9.756665         -1.652784e-03          -1.158202e-03          1.517641e-05           -4.703759e-04     
   2.040848       9.822889         -1.588654e-03          -1.110196e-03          6.351887e-06           -4.761699e-04     
   2.040848       9.878807         -1.534379e-03          -1.070091e-03          -4.432864e-07          -4.787613e-04     
   2.040848       9.924269         -1.490312e-03          -1.037830e-03          -5.539778e-06          -4.794452e-04     
   2.040848       9.959152         -1.456600e-03          -1.013313e-03          -9.197945e-06          -4.791668e-04     
   2.040848       9.983362         -1.433276e-03          -9.964255e-04          -1.161138e-05          -4.785870e-04     
   2.040848       9.996840         -1.420323e-03          -9.870724e-04          -1.291127e-05          -4.781325e-04     
   2.075731       0.000790         -7.190890e-04          9.168427e-10           -3.122456e-03          3.963557e-09      
   2.075731       0.004159         -7.192463e-04          2.067611e-08           -3.123150e-03          8.258515e-08      
   2.075731       0.010212         -7.200671e-04          1.254385e-07           -3.126770e-03          5.018550e-07      
   2.075731       0.018933         -7.224658e-04          4.311096e-07           -3.137349e-03          1.724688e-06      
   2.075731       0.030298         -7.277492e-04          1.103792e-06           -3.160650e-03          4.415215e-06      
   2.075731       0.044278         -7.376028e-04          2.356299e-06           -3.204106e-03          9.422938e-06      
   2.075731       0.060834         -7.540784e-04          4.444474e-06           -3.276764e-03          1.776617e-05      
   2.075731       0.079922         -7.795828e-04          7.662047e-06           -3.389234e-03          3.060795e-05      
   2.075731       0.101490         -8.168720e-04          1.233372e-05           -3.553659e-03          4.922261e-05      
   2.075731       0.125480         -8.690529e-04          1.880603e-05           -3.783724e-03          7.495038e-05      
   2.075731       0.151828         -9.395929e-04          2.743505e-05           -4.094688e-03          1.091355e-04      
   2.075731       0.180462         -1.032338e-03          3.856986e-05           -4.503459e-03          1.530415e-04      
   2.075731       0.211306         -1.151536e-03          5.252971e-05           -5.028688e-03          2.077350e-04      
   2.075731       0.244276         -1.301860e-03          6.957248e-05           -5.690859e-03          2.739243e-04      
   2.075731       0.279283         -1.488423e-03          8.985051e-05           -6.512331e-03          3.517355e-04      
   2.075731       0.316234         -1.716760e-03          1.133495e-04           -7.517254e-03          4.404046e-04      
   2.075731       0.355027         -1.992771e-03          1.398045e-04           -8.731264e-03          5.378579e-04      
   2.075731       0.395559         -2.322572e-03          1.685877e-04           -1.018081e-02          6.401520e-04      
   2.075731       0.437721         -2.712233e-03          1.985624e-04           -1.189194e-02          7.407520e-04      
   2.075731       0.481399         -3.167348e-03          2.279025e-04           -1.388833e-02          8.296367e-04      
   2.075731       0.526474         -3.692385e-03          2.538829e-04           -1.618836e-02          8.922600e-04      
   2.075731       0.572826         -4.289786e-03          2.726608e-04           -1.880102e-02          9.084545e-04      
   2.075731       0.620330         -4.958792e-03          2.790881e-04           -2.172059e-02          8.514644e-04      
   2.075731       0.668857         -5.694042e-03          2.666245e-04           -2.492032e-02          6.874213e-04      
   2.075731       0.718277         -6.484067e-03          2.274513e-04           -2.834559e-02          3.757236e-04      
   2.075731       0.768456         -7.309925e-03          1.529136e-04           -3.190772e-02          -1.291059e-04     
   2.075731       0.819260         -8.144352e-03          3.441425e-05           -3.548000e-02          -8.735260e-04     
   2.075731       0.870551         -8.951903e-03          -1.351679e-04          -3.889814e-02          -1.898738e-03     
   2.075731       0.922191         -9.690587e-03          -3.595937e-04          -4.196737e-02          -3.232397e-03     
   2.075731       0.974040         -1.031533e-02          -6.371734e-04          -4.447749e-02          -4.879517e-03     
   2.075731       1.025960         6.940210e-02           -1.468146e-02          -6.819872e-01          8.185547e-02      
   2.075731       1.077809         7.529289e-02           -1.656050e-02          -6.537435e-01          8.858956e-02      
   2.075731       1.129449         8.120254e-02           -1.865009e-02          -6.250290e-01          9.520506e-02      
   2.075731       1.180740         8.709724e-02           -2.096734e-02          -5.960169e-01          1.016295e-01      
   2.075731       1.231544         9.294677e-02           -2.352682e-02          -5.668812e-01          1.077981e-01      
   2.075731       1.281723         9.872461e-02           -2.633983e-02          -5.377965e-01          1.136553e-01      
   2.075731       1.331143         1.044076e-01           -2.941376e-02          -5.089376e-01          1.191551e-01      
   2.075731       1.379670         1.099755e-01           -3.275161e-02          -4.804785e-01          1.242610e-01      
   2.075731       1.427174         1.154105e-01           -3.635160e-02          -4.525918e-01          1.289450e-01      
   2.075731       1.473526         1.206967e-01           -4.020679e-02          -4.254463e-01          1.331873e-01      
   2.075731       1.518601         1.258196e-01           -4.430462e-02          -3.992034e-01          1.369749e-01      
   2.075731       1.562279         1.307661e-01           -4.862649e-02          -3.740137e-01          1.403021e-01      
   2.075731       1.604441         1.355240e-01           -5.314729e-02          -3.500129e-01          1.431702e-01      
   2.075731       1.644973         1.400821e-01           -5.783512e-02          -3.273175e-01          1.455876e-01      
   2.075731       1.683766         1.444298e-01           -6.265126e-02          -3.060222e-01          1.475699e-01      
   2.075731       1.720717         1.485573e-01           -6.755044e-02          -2.861978e-01          1.491402e-01      
   2.075731       1.755724         1.524553e-01           -7.248158e-02          -2.678899e-01          1.503282e-01      
   2.075731       1.788694         1.561151e-01           -7.738897e-02          -2.511204e-01          1.511700e-01      
   2.075731       1.819538         1.595283e-01           -8.221375e-02          -2.358885e-01          1.517063e-01      
   2.075731       1.848172         1.626874e-01           -8.689566e-02          -2.221741e-01          1.519815e-01      
   2.075731       1.874520         1.655852e-01           -9.137486e-02          -2.099410e-01          1.520420e-01      
   2.075731       1.898510         1.682156e-01           -9.559372e-02          -1.991412e-01          1.519346e-01      
   2.075731       1.920078         1.705730e-01           -9.949828e-02          -1.897186e-01          1.517048e-01      
   2.075731       1.939166         1.726528e-01           -1.030395e-01          -1.816134e-01          1.513962e-01      
   2.075731       1.955722         1.744514e-01           -1.061741e-01          -1.747654e-01          1.510486e-01      
   2.075731       1.969702         1.759659e-01           -1.088650e-01          -1.691174e-01          1.506974e-01      
   2.075731       1.981067         1.771941e-01           -1.110815e-01          -1.646173e-01          1.503731e-01      
   2.075731       1.989788         1.781344e-01           -1.127991e-01          -1.612207e-01          1.501009e-01      
   2.075731       1.995841         1.787861e-01           -1.139997e-01          -1.588922e-01          1.499000e-01      
   2.075731       1.999210         1.791484e-01           -1.146710e-01          -1.576063e-01          1.497840e-01      
   2.075731       2.003160         1.795728e-01           -1.154604e-01          -1.561085e-01          1.496442e-01      
   2.075731       2.016638         1.810179e-01           -1.181755e-01          -1.510738e-01          1.491361e-01      
   2.075731       2.040848         1.836008e-01           -1.231290e-01          -1.423312e-01          1.481049e-01      
   2.075731       2.075731         1.872890e-01           -1.304201e-01          -1.304201e-01          1.463574e-01      
   2.075731       2.121193         1.920246e-01           -1.401405e-01          -1.161137e-01          1.436374e-01      
   2.075731       2.177111         1.977120e-01           -1.523102e-01          -1.003834e-01          1.396578e-01      
   2.075731       2.243335         2.041976e-01           -1.667845e-01          -8.432116e-02          1.341529e-01      
   2.075731       2.319686         2.112478e-01           -1.831505e-01          -6.901548e-02          1.269460e-01      
   2.075731       2.405959         2.185304e-01           -2.006484e-01          -5.540154e-02          1.180172e-01      
   2.075731       2.501920         2.256127e-01           -2.181692e-01          -4.412996e-02          1.075462e-01      
   2.075731       2.607312         2.319825e-01           -2.343551e-01          -3.550160e-02          9.590883e-02      
   2.075731       2.721850         2.370897e-01           -2.477857e-01          -2.948444e-02          8.362406e-02      
   2.075731       2.845225         2.403983e-01           -2.571895e-01          -2.579024e-02          7.127214e-02      
   2.075731       2.977105         2.414373e-01           -2.616194e-01          -2.397250e-02          5.941065e-02      
   2.075731       3.117134         2.398441e-01           -2.605558e-01          -2.351588e-02          4.850954e-02      
   2.075731       3.264935         2.353978e-01           -2.539358e-01          -2.390498e-02          3.891297e-02      
   2.075731       3.420109         2.280411e-01           -2.421217e-01          -2.467234e-02          3.082637e-02      
   2.075731       3.582238         2.178882e-01           -2.258279e-01          -2.542920e-02          2.432240e-02      
   2.075731       3.750884         2.052178e-01           -2.060238e-01          -2.588282e-02          1.935923e-02      
   2.075731       3.925594         1.904499e-01           -1.838264e-01          -2.584244e-02          1.580506e-02      
   2.075731       4.105897         1.741094e-01           -1.603932e-01          -2.521577e-02          1.346483e-02      
   2.075731       4.291305         1.567802e-01           -1.368263e-01          -2.399746e-02          1.210615e-02      
   2.075731       4.481320         1.390561e-01           -1.140935e-01          -2.225172e-02          1.148283e-02      
   2.075731       4.675429         1.214949e-01           -9.297222e-02          -2.009147e-02          1.135479e-02      
   2.075731       4.873108         1.045810e-01           -7.401981e-02          -1.765667e-02          1.150404e-02      
   2.075731       5.073826         8.870116e-02           -5.756769e-02          -1.509417e-02          1.174622e-02      
   2.075731       5.277040         7.413266e-02           -4.373792e-02          -1.254117e-02          1.193769e-02      
   2.075731       5.482203         6.104489e-02           -3.247578e-02          -1.011327e-02          1.197833e-02      
   2.075731       5.688763         4.951018e-02           -2.359208e-02          -7.897643e-03          1.181024e-02      
   2.075731       5.896161         3.952086e-02           -1.680852e-02          -5.950885e-03          1.141325e-02      
   2.075731       6.103839         3.100884e-02           -1.180050e-02          -4.300658e-03          1.079793e-02      
   2.075731       6.311237         2.386485e-02           -8.233313e-03          -2.949989e-03          9.997234e-03      
   2.075731       6.517797         1.795534e-02           -5.789483e-03          -1.882992e-03          9.057909e-03      
   2.075731       6.722960         1.313591e-02           -4.186727e-03          -1.070943e-03          8.032501e-03      
   2.075731       6.926174         9.261388e-03           -3.187423e-03          -4.779270e-04          6.972768e-03      
   2.075731       7.126892         6.192586e-03           -2.601162e-03          -6.552943e-05          5.924834e-03      
   2.075731       7.324571         3.800550e-03           -2.282347e-03          2.036365e-04           4.926189e-03      
   2.075731       7.518680         1.968855e-03           -2.124782e-03          3.635763e-04           4.004377e-03      
   2.075731       7.708695         5.945599e-04           -2.054815e-03          4.435998e-04           3.177044e-03      
   2.075731       7.894103         -4.117450e-04          -2.024251e-03          4.678339e-04           2.452948e-03      
   2.075731       8.074406         -1.126461e-03          -2.003828e-03          4.553201e-04           1.833532e-03      
   2.075731       8.249116         -1.613875e-03          -1.977639e-03          4.204906e-04           1.314710e-03      
   2.075731       8.417762         -1.927256e-03          -1.938681e-03          3.738386e-04           8.886219e-04      
   2.075731       8.579891         -2.110072e-03          -1.885492e-03          3.226498e-04           5.451800e-04      
   2.075731       8.735065         -2.197244e-03          -1.819732e-03          2.717125e-04           2.733207e-04      
   2.075731       8.882866         -2.216378e-03          -1.744553e-03          2.239448e-04           6.194300e-05      
   2.075731       9.022895         -2.188940e-03          -1.663555e-03          1.809245e-04           -9.944853e-05     
   2.075731       9.154775         -2.131331e-03          -1.580175e-03          1.433105e-04           -2.203536e-04     
   2.075731       9.278150         -2.055861e-03          -1.497386e-03          1.111636e-04           -3.090837e-04     
   2.075731       9.392688         -1.971582e-03          -1.417569e-03          8.418643e-05           -3.727103e-04     
   2.075731       9.498080         -1.885010e-03          -1.342521e-03          6.188825e-05           -4.171143e-04     
   2.075731       9.594041         -1.800721e-03          -1.273512e-03          4.369829e-05           -4.470894e-04     
   2.075731       9.680314         -1.721837e-03          -1.211378e-03          2.903863e-05           -4.664751e-04     
   2.075731       9.756665         -1.650409e-03          -1.156618e-03          1.736876e-05           -4.782963e-04     
   2.075731       9.822889         -1.587730e-03          -1.109479e-03          8.207031e-06           -4.849019e-04     
   2.075731       9.878807         -1.534562e-03          -1.070044e-03          1.142302e-06           -4.880861e-04     
   2.075731       9.924269         -1.491320e-03          -1.038287e-03          -4.162892e-06          -4.891929e-04     
   2.075731       9.959152         -1.458196e-03          -1.014131e-03          -7.974693e-06          -4.892045e-04     
   2.075731       9.983362         -1.435259e-03          -9.974830e-04          -1.049143e-05          -4.888091e-04     
   2.075731       9.996840         -1.422514e-03          -9.882587e-04          -1.184767e-05          -4.884515e-04     
   2.121193       0.000790         -5.747371e-04          6.941794e-10           -2.996860e-03          3.812850e-09      
   2.121193       0.004159         -5.748566e-04          1.557238e-08           -2.997526e-03          8.015924e-08      
   2.121193       0.010212         -5.754801e-04          9.448519e-08           -3.001001e-03          4.870195e-07      
   2.121193       0.018933         -5.773022e-04          3.247269e-07           -3.011155e-03          1.673715e-06      
   2.121193       0.030298         -5.813155e-04          8.314046e-07           -3.033521e-03          4.284792e-06      
   2.121193       0.044278         -5.888003e-04          1.774784e-06           -3.075233e-03          9.144860e-06      
   2.121193       0.060834         -6.013148e-04          3.347484e-06           -3.144975e-03          1.724273e-05      
   2.121193       0.079922         -6.206863e-04          5.770544e-06           -3.252931e-03          2.970845e-05      
   2.121193       0.101490         -6.490067e-04          9.288116e-06           -3.410760e-03          4.778152e-05      
   2.121193       0.125480         -6.886329e-04          1.416042e-05           -3.631598e-03          7.276782e-05      
   2.121193       0.151828         -7.421933e-04          2.065430e-05           -3.930097e-03          1.059810e-04      
   2.121193       0.180462         -8.126004e-04          2.903042e-05           -4.322493e-03          1.486626e-04      
   2.121193       0.211306         -9.030668e-04          3.952574e-05           -4.826698e-03          2.018718e-04      
   2.121193       0.244276         -1.017121e-03          5.232912e-05           -5.462394e-03          2.663326e-04      
   2.121193       0.279283         -1.158615e-03          6.754748e-05           -6.251064e-03          3.422228e-04      
   2.121193       0.316234         -1.331708e-03          8.515878e-05           -7.215926e-03          4.288815e-04      
   2.121193       0.355027         -1.540815e-03          1.049478e-04           -8.381633e-03          5.244115e-04      
   2.121193       0.395559         -1.790493e-03          1.264201e-04           -9.773643e-03          6.251489e-04      
   2.121193       0.437721         -2.085229e-03          1.486909e-04           -1.141705e-02          7.249769e-04      
   2.121193       0.481399         -2.429106e-03          1.703472e-04           -1.333472e-02          8.144778e-04      
   2.121193       0.526474         -2.825297e-03          1.892894e-04           -1.554444e-02          8.799462e-04      
   2.121193       0.572826         -3.275372e-03          2.025653e-04           -1.805507e-02          9.023492e-04      
   2.121193       0.620330         -3.778389e-03          2.062308e-04           -2.086140e-02          8.564109e-04      
   2.121193       0.668857         -4.329826e-03          1.952872e-04           -2.393812e-02          7.101197e-04      
   2.121193       0.718277         -4.920428e-03          1.637758e-04           -2.723324e-02          4.251024e-04      
   2.121193       0.768456         -5.535178e-03          1.051226e-04           -3.066217e-02          -4.159044e-05     
   2.121193       0.819260         -6.152668e-03          1.283083e-05           -3.410391e-02          -7.337490e-04     
   2.121193       0.870551         -6.745237e-03          -1.184289e-04          -3.740146e-02          -1.690026e-03     
   2.121193       0.922191         -7.280259e-03          -2.913774e-04          -4.036854e-02          -2.935997e-03     
   2.121193       0.974040         -7.722815e-03          -5.045394e-04          -4.280400e-02          -4.475444e-03     
   2.121193       1.025960         8.059715e-02           -1.449008e-02          -6.813448e-01          7.693646e-02      
   2.121193       1.077809         8.625377e-02           -1.620965e-02          -6.545199e-01          8.331474e-02      
   2.121193       1.129449         9.193432e-02           -1.809820e-02          -6.271996e-01          8.959648e-02      
   2.121193       1.180740         9.760473e-02           -2.016907e-02          -5.995418e-01          9.571579e-02      
   2.121193       1.231544         1.032338e-01           -2.243401e-02          -5.717060e-01          1.016139e-01      
   2.121193       1.281723         1.087935e-01           -2.490260e-02          -5.438528e-01          1.072405e-01      
   2.121193       1.331143         1.142587e-01           -2.758175e-02          -5.161440e-01          1.125539e-01      
   2.121193       1.379670         1.196073e-01           -3.047523e-02          -4.887422e-01          1.175208e-01      
   2.121193       1.427174         1.248197e-01           -3.358329e-02          -4.618101e-01          1.221152e-01      
   2.121193       1.473526         1.298784e-01           -3.690225e-02          -4.355082e-01          1.263180e-01      
   2.121193       1.518601         1.347682e-01           -4.042401e-02          -4.099923e-01          1.301157e-01      
   2.121193       1.562279         1.394757e-01           -4.413556e-02          -3.854099e-01          1.335008e-01      
   2.121193       1.604441         1.439891e-01           -4.801848e-02          -3.618962e-01          1.364714e-01      
   2.121193       1.644973         1.482982e-01           -5.204852e-02          -3.395705e-01          1.390316e-01      
   2.121193       1.683766         1.523939e-01           -5.619543e-02          -3.185331e-01          1.411919e-01      
   2.121193       1.720717         1.562685e-01           -6.042298e-02          -2.988629e-01          1.429691e-01      
   2.121193       1.755724         1.599151e-01           -6.468942e-02          -2.806166e-01          1.443865e-01      
   2.121193       1.788694         1.633277e-01           -6.894828e-02          -2.638285e-01          1.454729e-01      
   2.121193       1.819538         1.665008e-01           -7.314951e-02          -2.485120e-01          1.462621e-01      
   2.121193       1.848172         1.694295e-01           -7.724083e-02          -2.346615e-01          1.467916e-01      
   2.121193       1.874520         1.721095e-01           -8.116935e-02          -2.222552e-01          1.471014e-01      
   2.121193       1.898510         1.745369e-01           -8.488308e-02          -2.112590e-01          1.472327e-01      
   2.121193       1.920078         1.767085e-01           -8.833243e-02          -2.016297e-01          1.472262e-01      
   2.121193       1.939166         1.786215e-01           -9.147140e-02          -1.933188e-01          1.471211e-01      
   2.121193       1.955722         1.802738e-01           -9.425860e-02          -1.862759e-01          1.469541e-01      
   2.121193       1.969702         1.816637e-01           -9.665792e-02          -1.804519e-01          1.467579e-01      
   2.121193       1.981067         1.827900e-01           -9.863894e-02          -1.758015e-01          1.465612e-01      
   2.121193       1.989788         1.836519e-01           -1.001771e-01          -1.722854e-01          1.463876e-01      
   2.121193       1.995841         1.842489e-01           -1.012538e-01          -1.698719e-01          1.462556e-01      
   2.121193       1.999210         1.845808e-01           -1.018564e-01          -1.685378e-01          1.461781e-01      
   2.121193       2.003160         1.849694e-01           -1.025655e-01          -1.669831e-01          1.460834e-01      
   2.121193       2.016638         1.862923e-01           -1.050088e-01          -1.617488e-01          1.457303e-01      
   2.121193       2.040848         1.886547e-01           -1.094841e-01          -1.526297e-01          1.449793e-01      
   2.121193       2.075731         1.920246e-01           -1.161137e-01          -1.401405e-01          1.436374e-01      
   2.121193       2.121193         1.963475e-01           -1.250337e-01          -1.250337e-01          1.414415e-01      
   2.121193       2.177111         2.015366e-01           -1.363376e-01          -1.082768e-01          1.380848e-01      
   2.121193       2.243335         2.074554e-01           -1.499884e-01          -9.099069e-02          1.332640e-01      
   2.121193       2.319686         2.138950e-01           -1.657072e-01          -7.433289e-02          1.267463e-01      
   2.121193       2.405959         2.205531e-01           -1.828712e-01          -5.933947e-02          1.184453e-01      
   2.121193       2.501920         2.270259e-01           -2.004761e-01          -4.677013e-02          1.084789e-01      
   2.121193       2.607312         2.328241e-01           -2.172084e-01          -3.701468e-02          9.718157e-02      
   2.121193       2.721850         2.374127e-01           -2.316232e-01          -3.009230e-02          8.506002e-02      
   2.121193       2.845225         2.402650e-01           -2.423709e-01          -2.572746e-02          7.270927e-02      
   2.121193       2.977105         2.409163e-01           -2.483972e-01          -2.345819e-02          6.072005e-02      
   2.121193       3.117134         2.390085e-01           -2.490700e-01          -2.273818e-02          4.960346e-02      
   2.121193       3.264935         2.343238e-01           -2.442237e-01          -2.301520e-02          3.974473e-02      
   2.121193       3.420109         2.268058e-01           -2.341351e-01          -2.378481e-02          3.138509e-02      
   2.121193       3.582238         2.165663e-01           -2.194531e-01          -2.462415e-02          2.462524e-02      
   2.121193       3.750884         2.038786e-01           -2.011007e-01          -2.521053e-02          1.944290e-02      
   2.121193       3.925594         1.891544e-01           -1.801665e-01          -2.532806e-02          1.571776e-02      
   2.121193       4.105897         1.729079e-01           -1.577950e-01          -2.486433e-02          1.325921e-02      
   2.121193       4.291305         1.557112e-01           -1.350883e-01          -2.379888e-02          1.183366e-02      
   2.121193       4.481320         1.381456e-01           -1.130246e-01          -2.218563e-02          1.118945e-02      
   2.121193       4.675429         1.207571e-01           -9.239986e-02          -2.013162e-02          1.107829e-02      
   2.121193       4.873108         1.040192e-01           -7.379468e-02          -1.777464e-02          1.127251e-02      
   2.121193       5.073826         8.830943e-02           -5.756665e-02          -1.526247e-02          1.157777e-02      
   2.121193       5.277040         7.389765e-02           -4.386435e-02          -1.273533e-02          1.184107e-02      
   2.121193       5.482203         6.094795e-02           -3.265816e-02          -1.031322e-02          1.195427e-02      
   2.121193       5.688763         4.952934e-02           -2.378116e-02          -8.088262e-03          1.185318e-02      
   2.121193       5.896161         3.963270e-02           -1.697368e-02          -6.121949e-03          1.151326e-02      
   2.121193       6.103839         3.119012e-02           -1.192576e-02          -4.446336e-03          1.094253e-02      
   2.121193       6.311237         2.409381e-02           -8.313393e-03          -3.068062e-03          1.017308e-02      
   2.121193       6.517797         1.821261e-02           -5.826286e-03          -1.973956e-03          9.252076e-03      
   2.121193       6.722960         1.340513e-02           -4.186396e-03          -1.137137e-03          8.233454e-03      
   2.121193       6.926174         9.529434e-03           -3.158071e-03          -5.227518e-04          7.170927e-03      
   2.121193       7.126892         6.449568e-03           -2.551259e-03          -9.282660e-05          6.112825e-03      
   2.121193       7.324571         4.039557e-03           -2.219695e-03          1.900390e-04           5.098832e-03      
   2.121193       7.518680         2.185586e-03           -2.055948e-03          3.601657e-04           4.158489e-03      
   2.121193       7.708695         7.868662e-04           -1.984919e-03          4.473475e-04           3.311136e-03      
   2.121193       7.894103         -2.443285e-04          -1.956997e-03          4.762563e-04           2.566863e-03      
   2.121193       8.074406         -9.831676e-04          -1.941650e-03          4.664781e-04           1.928091e-03      
   2.121193       8.249116         -1.493103e-03          -1.921937e-03          4.329366e-04           1.391389e-03      
   2.121193       8.417762         -1.826902e-03          -1.890058e-03          3.865448e-04           9.492773e-04      
   2.121193       8.579891         -2.027795e-03          -1.843978e-03          3.349293e-04           5.918314e-04      
   2.121193       8.735065         -2.130655e-03          -1.784976e-03          2.831421e-04           3.079933e-04      
   2.121193       8.882866         -2.163178e-03          -1.715976e-03          2.342967e-04           8.655850e-05      
   2.121193       9.022895         -2.147002e-03          -1.640462e-03          1.901102e-04           -8.313849e-05     
   2.121193       9.154775         -2.098751e-03          -1.561839e-03          1.513343e-04           -2.108021e-04     
   2.121193       9.278150         -2.030970e-03          -1.483099e-03          1.180891e-04           -3.049578e-04     
   2.121193       9.392688         -1.952949e-03          -1.406674e-03          9.011114e-05           -3.728859e-04     
   2.121193       9.498080         -1.871426e-03          -1.334430e-03          6.692537e-05           -4.206608e-04     
   2.121193       9.594041         -1.791177e-03          -1.267712e-03          4.796535e-05           -4.532476e-04     
   2.121193       9.680314         -1.715497e-03          -1.207429e-03          3.265084e-05           -4.746336e-04     
   2.121193       9.756665         -1.646589e-03          -1.154145e-03          2.043362e-05           -4.879695e-04     
