# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.898510   1.848172    1.347580039618E-01
   1.898510   1.874520    1.394461099128E-01
   1.898510   1.898510    1.437052557799E-01
   1.898510   1.920078    1.475232520212E-01
   1.898510   1.939166    1.508908320362E-01
   1.898510   1.955722    1.538013117394E-01
   1.898510   1.969702    1.562501626622E-01
   1.898510   1.981067    1.582345417843E-01
   1.898510   1.989788    1.597528369771E-01
   1.898510   1.995841    1.608042744277E-01
   1.898510   1.999210    1.613887620240E-01
   1.898510   2.003160    1.620730087073E-01
   1.898510   2.016638    1.644013242681E-01
   1.898510   2.040848    1.685546163565E-01
   1.898510   2.075731    1.744644349016E-01
   1.898510   2.121193    1.820120021292E-01
   1.898510   2.177111    1.910102348966E-01
   1.898510   2.243335    2.011836982086E-01
   1.898510   2.319686    2.121531488120E-01
   1.898510   2.405959    2.234316240752E-01
   1.898510   2.501920    2.344371576452E-01
   1.898510   2.607312    2.445225688687E-01
   1.898510   2.721850    2.530182560044E-01
   1.898510   2.845225    2.592819981494E-01
   1.898510   2.977105    2.627503006763E-01
   1.898510   3.117134    2.629865737694E-01
   1.898510   3.264935    2.597217792597E-01
   1.898510   3.420109    2.528825939244E-01
   1.898510   3.582238    2.426027070216E-01
   1.898510   3.750884    2.292143659143E-01
   1.898510   3.925594    2.132200588127E-01
   1.898510   4.105897    1.952474952735E-01
   1.898510   4.291305    1.759938280394E-01
   1.898510   4.481320    1.561667221663E-01
   1.898510   4.675429    1.364299887225E-01
   1.898510   4.873108    1.173601538958E-01
   1.898510   5.073826    9.941787910830E-02
   1.898510   5.277040    8.293532943114E-02
   1.898510   5.482203    6.811801098467E-02
   1.898510   5.688763    5.505770337025E-02
   1.898510   5.896161    4.375235933525E-02
   1.898510   6.103839    3.412884959484E-02
   1.898510   6.311237    2.606524562123E-02
   1.898510   6.517797    1.941040112996E-02
   1.898510   6.722960    1.399972733301E-02
   1.898510   6.926174    9.666935912794E-03
   1.898510   7.126892    6.252126901621E-03
   1.898510   7.324571    3.606889604458E-03
   1.898510   7.518680    1.597145115615E-03
   1.898510   7.708695    1.043836821542E-04
   1.898510   7.894103   -9.741987055406E-04
   1.898510   8.074406   -1.726271590066E-03
   1.898510   8.249116   -2.225391565411E-03
   1.898510   8.417762   -2.532303872269E-03
   1.898510   8.579891   -2.696373762052E-03
   1.898510   8.735065   -2.757072888262E-03
   1.898510   8.882866   -2.745436069519E-03
   1.898510   9.022895   -2.685444617851E-03
   1.898510   9.154775   -2.595291371929E-03
   1.898510   9.278150   -2.488509291669E-03
   1.898510   9.392688   -2.374949651798E-03
   1.898510   9.498080   -2.261610536649E-03
   1.898510   9.594041   -2.153322330658E-03
   1.898510   9.680314   -2.053305242837E-03
   1.898510   9.756665   -1.963610192545E-03
   1.898510   9.822889   -1.885464600692E-03
   1.898510   9.878807   -1.819536373920E-03
   1.898510   9.924269   -1.766132849810E-03
   1.898510   9.959152   -1.725347461011E-03
   1.898510   9.983362   -1.697163996152E-03
   1.898510   9.996840   -1.681523790223E-03
   1.920078   0.000790   -6.712417992810E-02
   1.920078   0.004159   -6.712284990535E-02
   1.920078   0.010212   -6.711591305987E-02
   1.920078   0.018933   -6.709564725272E-02
   1.920078   0.030298   -6.705104451296E-02
   1.920078   0.044278   -6.696795653683E-02
   1.920078   0.060834   -6.682929528065E-02
   1.920078   0.079922   -6.661530825400E-02
   1.920078   0.101490   -6.630386378549E-02
   1.920078   0.125480   -6.587082101463E-02
   1.920078   0.151828   -6.529042795840E-02
   1.920078   0.180462   -6.453578282138E-02
   1.920078   0.211306   -6.357932799161E-02
   1.920078   0.244276   -6.239338865450E-02
   1.920078   0.279283   -6.095074063068E-02
   1.920078   0.316234   -5.922519774667E-02
   1.920078   0.355027   -5.719220949111E-02
   1.920078   0.395559   -5.482945427775E-02
   1.920078   0.437721   -5.211741289708E-02
   1.920078   0.481399   -4.903990725979E-02
   1.920078   0.526474   -4.558458514025E-02
   1.920078   0.572826   -4.174333902310E-02
   1.920078   0.620330   -3.751263889466E-02
   1.920078   0.668857   -3.289376908217E-02
   1.920078   0.718277   -2.789295486337E-02
   1.920078   0.768456   -2.252138037207E-02
   1.920078   0.819260   -1.679507121579E-02
   1.920078   0.870551   -1.073466985246E-02
   1.920078   0.922191   -4.365090335847E-03
   1.920078   0.974040    2.284915609560E-03
   1.920078   1.025960    9.183321119107E-03
   1.920078   1.077809    1.629540256684E-02
   1.920078   1.129449    2.358440246791E-02
   1.920078   1.180740    3.101219349968E-02
   1.920078   1.231544    3.853989985582E-02
   1.920078   1.281723    4.612850719881E-02
   1.920078   1.331143    5.373935654611E-02
   1.920078   1.379670    6.133452089177E-02
   1.920078   1.427174    6.887709273630E-02
   1.920078   1.473526    7.633131322245E-02
   1.920078   1.518601    8.366258601525E-02
   1.920078   1.562279    9.083747342068E-02
   1.920078   1.604441    9.782361072099E-02
   1.920078   1.644973    1.045896903852E-01
   1.920078   1.683766    1.111055422254E-01
   1.920078   1.720717    1.173422627648E-01
   1.920078   1.755724    1.232725363303E-01
   1.920078   1.788694    1.288709334877E-01
   1.920078   1.819538    1.341143168871E-01
   1.920078   1.848172    1.389821455628E-01
   1.920078   1.874520    1.434567093779E-01
   1.920078   1.898510    1.475232520212E-01
   1.920078   1.920078    1.511698976123E-01
   1.920078   1.939166    1.543874840310E-01
   1.920078   1.955722    1.571692735089E-01
   1.920078   1.969702    1.595105673467E-01
   1.920078   1.981067    1.614082937079E-01
   1.920078   1.989788    1.628606030646E-01
   1.920078   1.995841    1.638665081594E-01
   1.920078   1.999210    1.644257434759E-01
   1.920078   2.003160    1.650804819938E-01
   1.920078   2.016638    1.673088339428E-01
   1.920078   2.040848    1.712855715013E-01
   1.920078   2.075731    1.769481954333E-01
   1.920078   2.121193    1.841872160711E-01
   1.920078   2.177111    1.928282591459E-01
   1.920078   2.243335    2.026115451409E-01
   1.920078   2.319686    2.131751244062E-01
   1.920078   2.405959    2.240492374223E-01
   1.920078   2.501920    2.346674744218E-01
   1.920078   2.607312    2.443957428700E-01
   1.920078   2.721850    2.525749119240E-01
   1.920078   2.845225    2.585708105799E-01
   1.920078   2.977105    2.618255800430E-01
   1.920078   3.117134    2.619057380607E-01
   1.920078   3.264935    2.585426005508E-01
   1.920078   3.420109    2.516604363561E-01
   1.920078   3.582238    2.413879693240E-01
   1.920078   3.750884    2.280504104661E-01
   1.920078   3.925594    2.121418171909E-01
   1.920078   4.105897    1.942807907531E-01
   1.920078   4.291305    1.751553913099E-01
   1.920078   4.481320    1.554647832889E-01
   1.920078   4.675429    1.358653046502E-01
   1.920078   4.873108    1.169272944013E-01
   1.920078   5.073826    9.910664673638E-02
   1.920078   5.277040    8.273218806165E-02
   1.920078   5.482203    6.800741376416E-02
   1.920078   5.688763    5.502328526358E-02
   1.920078   5.896161    4.377792985706E-02
   1.920078   6.103839    3.419917666474E-02
   1.920078   6.311237    2.616662004088E-02
   1.920078   6.517797    1.953099428721E-02
   1.920078   6.722960    1.412976018432E-02
   1.920078   6.926174    9.798688613826E-03
   1.920078   7.126892    6.379824682327E-03
   1.920078   7.324571    3.726500020438E-03
   1.920078   7.518680    1.706122117304E-03
   1.920078   7.708695    2.013887355801E-04
   1.920078   7.894103   -8.895684671122E-04
   1.920078   8.074406   -1.653738014688E-03
   1.920078   8.249116   -2.164214718182E-03
   1.920078   8.417762   -2.481461722558E-03
   1.920078   8.579891   -2.654704943175E-03
   1.920078   8.735065   -2.723379946416E-03
   1.920078   8.882866   -2.718559012964E-03
   1.920078   9.022895   -2.664306371492E-03
   1.920078   9.154775   -2.578923673633E-03
   1.920078   9.278150   -2.476063142633E-03
   1.920078   9.392688   -2.365695288717E-03
   1.920078   9.498080   -2.254930675563E-03
   1.920078   9.594041   -2.148701501382E-03
   1.920078   9.680314   -2.050317108553E-03
   1.920078   9.756665   -1.961904752821E-03
   1.920078   9.822889   -1.884755132516E-03
   1.920078   9.878807   -1.819587924765E-03
   1.920078   9.924269   -1.766751950775E-03
   1.920078   9.959152   -1.726372013124E-03
   1.920078   9.983362   -1.698455210180E-03
   1.920078   9.996840   -1.682958320988E-03
   1.939166   0.000790   -5.582122127339E-02
   1.939166   0.004159   -5.581993302288E-02
   1.939166   0.010212   -5.581321342229E-02
   1.939166   0.018933   -5.579357646495E-02
   1.939166   0.030298   -5.575034173850E-02
   1.939166   0.044278   -5.566979214314E-02
   1.939166   0.060834   -5.553537766724E-02
   1.939166   0.079922   -5.532794164325E-02
   1.939166   0.101490   -5.502603837686E-02
   1.939166   0.125480   -5.460626791359E-02
   1.939166   0.151828   -5.404367986999E-02
   1.939166   0.180462   -5.331220957461E-02
   1.939166   0.211306   -5.238516841849E-02
   1.939166   0.244276   -5.123576455418E-02
   1.939166   0.279283   -4.983765582881E-02
   1.939166   0.316234   -4.816552402335E-02
   1.939166   0.355027   -4.619565694994E-02
   1.939166   0.395559   -4.390652613413E-02
   1.939166   0.437721   -4.127934492968E-02
   1.939166   0.481399   -3.829859278095E-02
   1.939166   0.526474   -3.495248619880E-02
   1.939166   0.572826   -3.123338430662E-02
   1.939166   0.620330   -2.713811073267E-02
   1.939166   0.668857   -2.266817958947E-02
   1.939166   0.718277   -1.782991911646E-02
   1.939166   0.768456   -1.263446926540E-02
   1.939166   0.819260   -7.097683293986E-03
   1.939166   0.870551   -1.239889825817E-03
   1.939166   0.922191    4.914434755074E-03
   1.939166   0.974040    1.133713115178E-02
   1.939166   1.025960    1.799684984293E-02
   1.939166   1.077809    2.485968317173E-02
   1.939166   1.129449    3.188976989736E-02
   1.939166   1.180740    3.904996436034E-02
   1.939166   1.231544    4.630247392365E-02
   1.939166   1.281723    5.360942168893E-02
   1.939166   1.331143    6.093337489112E-02
   1.939166   1.379670    6.823773698380E-02
   1.939166   1.427174    7.548701036074E-02
   1.939166   1.473526    8.264696977544E-02
   1.939166   1.518601    8.968469588405E-02
   1.939166   1.562279    9.656852729029E-02
   1.939166   1.604441    1.032680099224E-01
   1.939166   1.644973    1.097538190681E-01
   1.939166   1.683766    1.159977851963E-01
   1.939166   1.720717    1.219729817918E-01
   1.939166   1.755724    1.276539385157E-01
   1.939166   1.788694    1.330168989506E-01
   1.939166   1.819538    1.380401628354E-01
   1.939166   1.848172    1.427043397826E-01
   1.939166   1.874520    1.469926152032E-01
   1.939166   1.898510    1.508908320362E-01
   1.939166   1.920078    1.543874840310E-01
   1.939166   1.939166    1.574735900117E-01
   1.939166   1.955722    1.601424299292E-01
   1.939166   1.969702    1.623892168047E-01
   1.939166   1.981067    1.642107362790E-01
   1.939166   1.989788    1.656049753692E-01
   1.939166   1.995841    1.665707908183E-01
   1.939166   1.999210    1.671077857266E-01
   1.939166   2.003160    1.677365295400E-01
   1.939166   2.016638    1.698767712327E-01
   1.939166   2.040848    1.736976945940E-01
   1.939166   2.075731    1.791417628663E-01
   1.939166   2.121193    1.861073826846E-01
   1.939166   2.177111    1.944311548743E-01
   1.939166   2.243335    2.038670700883E-01
   1.939166   2.319686    2.140686340031E-01
   1.939166   2.405959    2.245816204266E-01
   1.939166   2.501920    2.348537311311E-01
   1.939166   2.607312    2.442627078687E-01
   1.939166   2.721850    2.521588347791E-01
   1.939166   2.845225    2.579151254987E-01
   1.939166   2.977105    2.609787562417E-01
   1.939166   3.117134    2.609190638136E-01
   1.939166   3.264935    2.574677592152E-01
   1.939166   3.420109    2.505470537308E-01
   1.939166   3.582238    2.402813229290E-01
   1.939166   3.750884    2.269895550098E-01
   1.939166   3.925594    2.111582943198E-01
   1.939166   4.105897    1.933979880650E-01
   1.939166   4.291305    1.743885229675E-01
   1.939166   4.481320    1.548214011270E-01
   1.939166   4.675429    1.353461997146E-01
   1.939166   4.873108    1.165276569262E-01
   1.939166   5.073826    9.881734043633E-02
   1.939166   5.277040    8.254103922125E-02
   1.939166   5.482203    6.790041578573E-02
   1.939166   5.688763    5.498568018015E-02
   1.939166   5.896161    4.379510636676E-02
   1.939166   6.103839    3.425738020734E-02
   1.939166   6.311237    2.625346287911E-02
   1.939166   6.517797    1.963577879321E-02
   1.939166   6.722960    1.424363131525E-02
   1.939166   6.926174    9.914642990406E-03
   1.939166   7.126892    6.492608175643E-03
   1.939166   7.324571    3.832426748304E-03
   1.939166   7.518680    1.802844838690E-03
   1.939166   7.708695    2.876490080330E-04
   1.939166   7.894103   -8.141836849772E-04
   1.939166   8.074406   -1.589024225722E-03
   1.939166   8.249116   -2.109547249605E-03
   1.939166   8.417762   -2.435956705610E-03
   1.939166   8.579891   -2.617347691219E-03
   1.939166   8.735065   -2.693118273802E-03
   1.939166   8.882866   -2.694369759209E-03
   1.939166   9.022895   -2.645236831995E-03
   1.939166   9.154775   -2.564115442389E-03
   1.939166   9.278150   -2.464762106582E-03
   1.939166   9.392688   -2.357252248146E-03
   1.939166   9.498080   -2.248795523783E-03
   1.939166   9.594041   -2.144414337937E-03
   1.939166   9.680314   -2.047496942445E-03
   1.939166   9.756665   -1.960238315519E-03
   1.939166   9.822889   -1.883985497882E-03
   1.939166   9.878807   -1.819504215843E-03
   1.939166   9.924269   -1.767180212280E-03
   1.939166   9.959152   -1.727166318294E-03
   1.939166   9.983362   -1.699490394652E-03
   1.939166   9.996840   -1.684123027140E-03
   1.955722   0.000790   -4.619866684837E-02
   1.955722   0.004159   -4.619741185830E-02
   1.955722   0.010212   -4.619086635664E-02
   1.955722   0.018933   -4.617174378860E-02
   1.955722   0.030298   -4.612965491661E-02
   1.955722   0.044278   -4.605124937112E-02
   1.955722   0.060834   -4.592040536196E-02
   1.955722   0.079922   -4.571848447144E-02
   1.955722   0.101490   -4.542461018313E-02
   1.955722   0.125480   -4.501601171650E-02
   1.955722   0.151828   -4.446840883007E-02
   1.955722   0.180462   -4.375644562736E-02
   1.955722   0.211306   -4.285416328078E-02
   1.955722   0.244276   -4.173551390293E-02
   1.955722   0.279283   -4.037490022594E-02
   1.955722   0.316234   -3.874773629817E-02
   1.955722   0.355027   -3.683101735196E-02
   1.955722   0.395559   -3.460388463389E-02
   1.955722   0.437721   -3.204817210473E-02
   1.955722   0.481399   -2.914891635846E-02
   1.955722   0.526474   -2.589481735589E-02
   1.955722   0.572826   -2.227863223235E-02
   1.955722   0.620330   -1.829748749345E-02
   1.955722   0.668857   -1.395309729978E-02
   1.955722   0.718277   -9.251875317077E-03
   1.955722   0.768456   -4.204943556143E-03
   1.955722   0.819260    1.171993005226E-03
   1.955722   0.870551    6.858860266814E-03
   1.955722   0.922191    1.283156999367E-02
   1.955722   0.974040    1.906242967926E-02
   1.955722   1.025960    2.552069404125E-02
   1.955722   1.077809    3.217311788610E-02
   1.955722   1.129449    3.898461910266E-02
   1.955722   1.180740    4.591888569897E-02
   1.955722   1.231544    5.293902649580E-02
   1.955722   1.281723    6.000814916071E-02
   1.955722   1.331143    6.708984758852E-02
   1.955722   1.379670    7.414863128908E-02
   1.955722   1.427174    8.115019561668E-02
   1.955722   1.473526    8.806158042961E-02
   1.955722   1.518601    9.485124574031E-02
   1.955722   1.562279    1.014890026994E-01
   1.955722   1.604441    1.079459577432E-01
   1.955722   1.644973    1.141944307759E-01
   1.955722   1.683766    1.202079034875E-01
   1.955722   1.720717    1.259611091073E-01
   1.955722   1.755724    1.314301235669E-01
   1.955722   1.788694    1.365926395625E-01
   1.955722   1.819538    1.414281859953E-01
   1.955722   1.848172    1.459184173923E-01
   1.955722   1.874520    1.500473203335E-01
   1.955722   1.898510    1.538013117394E-01
   1.955722   1.920078    1.571692735089E-01
   1.955722   1.939166    1.601424299292E-01
   1.955722   1.955722    1.627141272374E-01
   1.955722   1.969702    1.648795563571E-01
   1.955722   1.981067    1.666354224934E-01
   1.955722   1.989788    1.679796040879E-01
   1.955722   1.995841    1.689108466532E-01
   1.955722   1.999210    1.694286561421E-01
   1.955722   2.003160    1.700349708243E-01
   1.955722   2.016638    1.720991465971E-01
   1.955722   2.040848    1.757854019877E-01
   1.955722   2.075731    1.810402739587E-01
   1.955722   2.121193    1.877687216826E-01
   1.955722   2.177111    1.958166473866E-01
   1.955722   2.243335    2.049498791879E-01
   1.955722   2.319686    2.148354190421E-01
   1.955722   2.405959    2.250327527522E-01
   1.955722   2.501920    2.350021022637E-01
   1.955722   2.607312    2.441316900006E-01
   1.955722   2.721850    2.517800941732E-01
   1.955722   2.845225    2.573266049843E-01
   1.955722   2.977105    2.602228076345E-01
   1.955722   3.117134    2.600405246152E-01
   1.955722   3.264935    2.565118746248E-01
   1.955722   3.420109    2.495573366341E-01
   1.955722   3.582238    2.392975519676E-01
   1.955722   3.750884    2.260461178223E-01
   1.955722   3.925594    2.102830239586E-01
   1.955722   4.105897    1.926115770298E-01
   1.955722   4.291305    1.737044815029E-01
   1.955722   4.481320    1.542464861118E-01
   1.955722   4.675429    1.348811953187E-01
   1.955722   4.873108    1.161683917300E-01
   1.955722   5.073826    9.855580956992E-02
   1.955722   5.277040    8.236653919825E-02
   1.955722   5.482203    6.780061414487E-02
   1.955722   5.688763    5.494756942172E-02
   1.955722   5.896161    4.380580041851E-02
   1.955722   6.103839    3.430474165811E-02
   1.955722   6.311237    2.632655417935E-02
   1.955722   6.517797    1.972514737942E-02
   1.955722   6.722960    1.434144425362E-02
   1.955722   6.926174    1.001469538174E-02
   1.955722   7.126892    6.590233650676E-03
   1.955722   7.324571    3.924338513187E-03
   1.955722   7.518680    1.886934806610E-03
   1.955722   7.708695    3.627692588641E-04
   1.955722   7.894103   -7.484351936305E-04
   1.955722   8.074406   -1.532502368917E-03
   1.955722   8.249116   -2.061733643739E-03
   1.955722   8.417762   -2.396100892518E-03
   1.955722   8.579891   -2.584579936674E-03
   1.955722   8.735065   -2.666532093553E-03
   1.955722   8.882866   -2.673080569519E-03
   1.955722   9.022895   -2.628418889402E-03
   1.955722   9.154775   -2.551023229728E-03
   1.955722   9.278150   -2.454739591221E-03
   1.955722   9.392688   -2.349733850501E-03
   1.955722   9.498080   -2.243301302177E-03
   1.955722   9.594041   -2.140542573479E-03
   1.955722   9.680314   -2.044914422362E-03
   1.955722   9.756665   -1.958670669995E-03
   1.955722   9.822889   -1.883207464409E-03
   1.955722   9.878807   -1.819330670013E-03
   1.955722   9.924269   -1.767458146857E-03
   1.955722   9.959152   -1.727767271893E-03
   1.955722   9.983362   -1.700304016494E-03
   1.955722   9.996840   -1.685051046381E-03
   1.969702   0.000790   -3.820430062441E-02
   1.969702   0.004159   -3.820307391945E-02
   1.969702   0.010212   -3.819667595999E-02
   1.969702   0.018933   -3.817798426297E-02
   1.969702   0.030298   -3.813684117180E-02
   1.969702   0.044278   -3.806019576971E-02
   1.969702   0.060834   -3.793229065799E-02
   1.969702   0.079922   -3.773490687372E-02
   1.969702   0.101490   -3.744763826825E-02
   1.969702   0.125480   -3.704823161620E-02
   1.969702   0.151828   -3.651295789387E-02
   1.969702   0.180462   -3.581704409930E-02
   1.969702   0.211306   -3.493513434670E-02
   1.969702   0.244276   -3.384179206274E-02
   1.969702   0.279283   -3.251203305157E-02
   1.969702   0.316234   -3.092187542256E-02
   1.969702   0.355027   -2.904889843111E-02
   1.969702   0.395559   -2.687279673585E-02
   1.969702   0.437721   -2.437591700772E-02
   1.969702   0.481399   -2.154375677535E-02
   1.969702   0.526474   -1.836541765620E-02
   1.969702   0.572826   -1.483398775885E-02
   1.969702   0.620330   -1.094684670832E-02
   1.969702   0.668857   -6.705877204978E-03
   1.969702   0.718277   -2.117572447484E-03
   1.969702   0.768456    2.806967687594E-03
   1.969702   0.819260    8.052146026617E-03
   1.969702   0.870551    1.359810795663E-02
   1.969702   0.922191    1.942106268481E-02
   1.969702   0.974040    2.549372184064E-02
   1.969702   1.025960    3.178582034476E-02
   1.969702   1.077809    3.826468172069E-02
   1.969702   1.129449    4.489584602498E-02
   1.969702   1.180740    5.164370945286E-02
   1.969702   1.231544    5.847212543076E-02
   1.969702   1.281723    6.534500551334E-02
   1.969702   1.331143    7.222680730183E-02
   1.969702   1.379670    7.908293835569E-02
   1.969702   1.427174    8.588007178845E-02
   1.969702   1.473526    9.258628959282E-02
   1.969702   1.518601    9.917115013464E-02
   1.969702   1.562279    1.056056718474E-01
   1.969702   1.604441    1.118622173035E-01
   1.969702   1.644973    1.179144283723E-01
   1.969702   1.683766    1.237371435659E-01
   1.969702   1.720717    1.293064303318E-01
   1.969702   1.755724    1.345996589177E-01
   1.969702   1.788694    1.395957100267E-01
   1.969702   1.819538    1.442751582726E-01
   1.969702   1.848172    1.486205530477E-01
   1.969702   1.874520    1.526165721716E-01
   1.969702   1.898510    1.562501626622E-01
   1.969702   1.920078    1.595105673467E-01
   1.969702   1.939166    1.623892168047E-01
   1.969702   1.955722    1.648795563571E-01
   1.969702   1.969702    1.669767943142E-01
   1.969702   1.981067    1.686775968937E-01
   1.969702   1.989788    1.699797723920E-01
   1.969702   1.995841    1.708819910331E-01
   1.969702   1.999210    1.713836902099E-01
   1.969702   2.003160    1.719711669997E-01
   1.969702   2.016638    1.739714261399E-01
   1.969702   2.040848    1.775444158975E-01
   1.969702   2.075731    1.826399344730E-01
   1.969702   2.121193    1.891682432986E-01
   1.969702   2.177111    1.969829192625E-01
   1.969702   2.243335    2.058596928000E-01
   1.969702   2.319686    2.154770075209E-01
   1.969702   2.405959    2.254060994533E-01
   1.969702   2.501920    2.351179759701E-01
   1.969702   2.607312    2.440098849909E-01
   1.969702   2.721850    2.514475067057E-01
   1.969702   2.845225    2.568154696668E-01
   1.969702   2.977105    2.595691118835E-01
   1.969702   3.117134    2.592823800459E-01
   1.969702   3.264935    2.556877816354E-01
   1.969702   3.420109    2.487043718297E-01
   1.969702   3.582238    2.384496676602E-01
   1.969702   3.750884    2.252327164416E-01
   1.969702   3.925594    2.095279517355E-01
   1.969702   4.105897    1.919326008896E-01
   1.969702   4.291305    1.731132378211E-01
   1.969702   4.481320    1.537488312209E-01
   1.969702   4.675429    1.344778676005E-01
   1.969702   4.873108    1.158558711594E-01
   1.969702   5.073826    9.832728113414E-02
   1.969702   5.277040    8.221286297646E-02
   1.969702   5.482203    6.771124681823E-02
   1.969702   5.688763    5.491137929877E-02
   1.969702   5.896161    4.381175429832E-02
   1.969702   6.103839    3.434244203535E-02
   1.969702   6.311237    2.638662662442E-02
   1.969702   6.517797    1.979948501211E-02
   1.969702   6.722960    1.442332297269E-02
   1.969702   6.926174    1.009878151355E-02
   1.969702   7.126892    6.672507859959E-03
   1.969702   7.324571    4.001960250170E-03
   1.969702   7.518680    1.958071537591E-03
   1.969702   7.708695    4.264105953970E-04
   1.969702   7.894103   -6.926608523952E-04
   1.969702   8.074406   -1.484496243027E-03
   1.969702   8.249116   -2.021075205886E-03
   1.969702   8.417762   -2.362168469255E-03
   1.969702   8.579891   -2.556646916810E-03
   1.969702   8.735065   -2.643837731942E-03
   1.969702   8.882866   -2.654880147782E-03
   1.969702   9.022895   -2.614015745029E-03
   1.969702   9.154775   -2.539787266200E-03
   1.969702   9.278150   -2.446115558849E-03
   1.969702   9.392688   -2.343242414292E-03
   1.969702   9.498080   -2.238535252694E-03
   1.969702   9.594041   -2.137160665318E-03
   1.969702   9.680314   -2.042633336970E-03
   1.969702   9.756665   -1.957256811285E-03
   1.969702   9.822889   -1.882468892782E-03
   1.969702   9.878807   -1.819109475472E-03
   1.969702   9.924269   -1.767623565009E-03
   1.969702   9.959152   -1.728209478548E-03
   1.969702   9.983362   -1.700928513973E-03
   1.969702   9.996840   -1.685773637237E-03
   1.981067   0.000790   -3.179287492707E-02
   1.981067   0.004159   -3.179167180034E-02
   1.981067   0.010212   -3.178539526672E-02
   1.981067   0.018933   -3.176705169489E-02
   1.981067   0.030298   -3.172666300361E-02
   1.981067   0.044278   -3.165141460326E-02
   1.981067   0.060834   -3.152584940767E-02
   1.981067   0.079922   -3.133207400412E-02
   1.981067   0.101490   -3.105006183563E-02
   1.981067   0.125480   -3.065796619743E-02
   1.981067   0.151828   -3.013250269903E-02
   1.981067   0.180462   -2.944935812321E-02
   1.981067   0.211306   -2.858365641248E-02
   1.981067   0.244276   -2.751044987716E-02
   1.981067   0.279283   -2.620524225097E-02
   1.981067   0.316234   -2.464453243785E-02
   1.981067   0.355027   -2.280636522821E-02
   1.981067   0.395559   -2.067087730186E-02
   1.981067   0.437721   -1.822082387735E-02
   1.981067   0.481399   -1.544207308512E-02
   1.981067   0.526474   -1.232404667097E-02
   1.981067   0.572826   -8.860099062387E-03
   1.981067   0.620330   -5.047814623121E-03
   1.981067   0.668857   -8.892122057580E-04
   1.981067   0.718277    3.609149239022E-03
   1.981067   0.768456    8.436181538757E-03
   1.981067   0.819260    1.357637789308E-02
   1.981067   0.870551    1.901004750897E-02
   1.981067   0.922191    2.471363822990E-02
   1.981067   0.974040    3.066018918434E-02
   1.981067   1.025960    3.681980748855E-02
   1.981067   1.077809    4.316027772385E-02
   1.981067   1.129449    4.964763809849E-02
   1.981067   1.180740    5.624684408543E-02
   1.981067   1.231544    6.292235522013E-02
   1.981067   1.281723    6.963871887176E-02
   1.981067   1.331143    7.636108282467E-02
   1.981067   1.379670    8.305557958333E-02
   1.981067   1.427174    8.968964455942E-02
   1.981067   1.473526    9.623218749617E-02
   1.981067   1.518601    1.026536385547E-01
   1.981067   1.562279    1.089259539936E-01
   1.981067   1.604441    1.150224893487E-01
   1.981067   1.644973    1.209179177604E-01
   1.981067   1.683766    1.265881507899E-01
   1.981067   1.720717    1.320103023131E-01
   1.981067   1.755724    1.371627819071E-01
   1.981067   1.788694    1.420254091376E-01
   1.981067   1.819538    1.465796183608E-01
   1.981067   1.848172    1.508086804847E-01
   1.981067   1.874520    1.546978546656E-01
   1.981067   1.898510    1.582345417843E-01
   1.981067   1.920078    1.614082937079E-01
   1.981067   1.939166    1.642107362790E-01
   1.981067   1.955722    1.666354224934E-01
   1.981067   1.969702    1.686775968937E-01
   1.981067   1.981067    1.703339105118E-01
   1.981067   1.989788    1.716021311870E-01
   1.981067   1.995841    1.724808808713E-01
   1.981067   1.999210    1.729695503306E-01
   1.981067   2.003160    1.735417889536E-01
   1.981067   2.016638    1.754903263404E-01
   1.981067   2.040848    1.789715893166E-01
   1.981067   2.075731    1.839378969738E-01
   1.981067   2.121193    1.903036675470E-01
   1.981067   2.177111    1.979285754901E-01
   1.981067   2.243335    2.065963301694E-01
   1.981067   2.319686    2.159946990592E-01
   1.981067   2.405959    2.257045836590E-01
   1.981067   2.501920    2.352059118846E-01
   1.981067   2.607312    2.439033956092E-01
   1.981067   2.721850    2.511685618140E-01
   1.981067   2.845225    2.563904106759E-01
   1.981067   2.977105    2.590273485220E-01
   1.981067   3.117134    2.586550662623E-01
   1.981067   3.264935    2.550064157963E-01
   1.981067   3.420109    2.479993206569E-01
   1.981067   3.582238    2.377487775864E-01
   1.981067   3.750884    2.245601376424E-01
   1.981067   3.925594    2.089033024455E-01
   1.981067   4.105897    1.913705254259E-01
   1.981067   4.291305    1.726233514204E-01
   1.981067   4.481320    1.533359988990E-01
   1.981067   4.675429    1.341427423180E-01
   1.981067   4.873108    1.155955949160E-01
   1.981067   5.073826    9.813627670455E-02
   1.981067   5.277040    8.208363239787E-02
   1.981067   5.482203    6.763513174458E-02
   1.981067   5.688763    5.487923066332E-02
   1.981067   5.896161    4.381449989556E-02
   1.981067   6.103839    3.437152877850E-02
   1.981067   6.311237    2.643433970413E-02
   1.981067   6.517797    1.985914914855E-02
   1.981067   6.722960    1.448939725479E-02
   1.981067   6.926174    1.016686600602E-02
   1.981067   7.126892    6.739281264988E-03
   1.981067   7.324571    4.065069061961E-03
   1.981067   7.518680    2.015990276173E-03
   1.981067   7.708695    4.782898740666E-04
