#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.731848        2.233140e+00      0.000000e+00      0.000000e+00      2.233140e+00   
     2.933583          0.807302        2.047616e+00      0.000000e+00      0.000000e+00      2.047616e+00   
     2.933583          0.883916        1.867173e+00      0.000000e+00      0.000000e+00      1.867173e+00   
     2.933583          0.961228        1.692391e+00      0.000000e+00      0.000000e+00      1.692391e+00   
     2.933583          1.038772        1.525705e+00      0.000000e+00      0.000000e+00      1.525705e+00   
     2.933583          1.116084        1.368012e+00      0.000000e+00      0.000000e+00      1.368012e+00   
     2.933583          1.192698        1.219925e+00      0.000000e+00      0.000000e+00      1.219925e+00   
     2.933583          1.268152        1.082826e+00      0.000000e+00      0.000000e+00      1.082826e+00   
     2.933583          1.341994        9.565068e-01      0.000000e+00      0.000000e+00      9.565068e-01   
     2.933583          1.413779        8.417377e-01      0.000000e+00      0.000000e+00      8.417377e-01   
     2.933583          1.483076        7.381543e-01      0.000000e+00      0.000000e+00      7.381543e-01   
     2.933583          1.549467        6.458211e-01      0.000000e+00      0.000000e+00      6.458211e-01   
     2.933583          1.612554        5.641946e-01      0.000000e+00      0.000000e+00      5.641946e-01   
     2.933583          1.671957        4.928732e-01      0.000000e+00      0.000000e+00      4.928732e-01   
     2.933583          1.727318        4.310807e-01      0.000000e+00      0.000000e+00      4.310807e-01   
     2.933583          1.778306        3.783009e-01      0.000000e+00      0.000000e+00      3.783009e-01   
     2.933583          1.824612        3.336395e-01      0.000000e+00      0.000000e+00      3.336395e-01   
     2.933583          1.865960        2.964112e-01      0.000000e+00      0.000000e+00      2.964112e-01   
     2.933583          1.902099        2.659395e-01      0.000000e+00      0.000000e+00      2.659395e-01   
     2.933583          1.932813        2.414875e-01      0.000000e+00      0.000000e+00      2.414875e-01   
     2.933583          1.957917        2.224877e-01      0.000000e+00      0.000000e+00      2.224877e-01   
     2.933583          1.977260        2.084692e-01      0.000000e+00      0.000000e+00      2.084692e-01   
     2.933583          1.990726        1.990189e-01      0.000000e+00      0.000000e+00      1.990189e-01   
     2.933583          1.998238        1.938571e-01      0.000000e+00      0.000000e+00      1.938571e-01   
     2.954553          0.001762        4.304474e+00      0.000000e+00      0.000000e+00      4.304474e+00   
     2.954553          0.009274        4.279534e+00      0.000000e+00      0.000000e+00      4.279534e+00   
     2.954553          0.022740        4.236426e+00      0.000000e+00      0.000000e+00      4.236426e+00   
     2.954553          0.042083        4.175812e+00      0.000000e+00      0.000000e+00      4.175812e+00   
     2.954553          0.067187        4.098183e+00      0.000000e+00      0.000000e+00      4.098183e+00   
     2.954553          0.097901        4.004275e+00      0.000000e+00      0.000000e+00      4.004275e+00   
     2.954553          0.134040        3.894744e+00      0.000000e+00      0.000000e+00      3.894744e+00   
     2.954553          0.175388        3.768757e+00      0.000000e+00      0.000000e+00      3.768757e+00   
     2.954553          0.221694        3.628288e+00      0.000000e+00      0.000000e+00      3.628288e+00   
     2.954553          0.272682        3.475667e+00      0.000000e+00      0.000000e+00      3.475667e+00   
     2.954553          0.328043        3.313009e+00      0.000000e+00      0.000000e+00      3.313009e+00   
     2.954553          0.387446        3.142006e+00      0.000000e+00      0.000000e+00      3.142006e+00   
     2.954553          0.450533        2.962802e+00      0.000000e+00      0.000000e+00      2.962802e+00   
     2.954553          0.516924        2.778409e+00      0.000000e+00      0.000000e+00      2.778409e+00   
     2.954553          0.586221        2.591709e+00      0.000000e+00      0.000000e+00      2.591709e+00   
     2.954553          0.658006        2.404282e+00      0.000000e+00      0.000000e+00      2.404282e+00   
     2.954553          0.731848        2.216911e+00      0.000000e+00      0.000000e+00      2.216911e+00   
     2.954553          0.807302        2.032847e+00      0.000000e+00      0.000000e+00      2.032847e+00   
     2.954553          0.883916        1.853809e+00      0.000000e+00      0.000000e+00      1.853809e+00   
     2.954553          0.961228        1.680373e+00      0.000000e+00      0.000000e+00      1.680373e+00   
     2.954553          1.038772        1.514957e+00      0.000000e+00      0.000000e+00      1.514957e+00   
     2.954553          1.116084        1.358451e+00      0.000000e+00      0.000000e+00      1.358451e+00   
     2.954553          1.192698        1.211467e+00      0.000000e+00      0.000000e+00      1.211467e+00   
     2.954553          1.268152        1.075377e+00      0.000000e+00      0.000000e+00      1.075377e+00   
     2.954553          1.341994        9.499785e-01      0.000000e+00      0.000000e+00      9.499785e-01   
     2.954553          1.413779        8.360366e-01      0.000000e+00      0.000000e+00      8.360366e-01   
     2.954553          1.483076        7.331920e-01      0.000000e+00      0.000000e+00      7.331920e-01   
     2.954553          1.549467        6.415108e-01      0.000000e+00      0.000000e+00      6.415108e-01   
     2.954553          1.612554        5.604550e-01      0.000000e+00      0.000000e+00      5.604550e-01   
     2.954553          1.671957        4.896278e-01      0.000000e+00      0.000000e+00      4.896278e-01   
     2.954553          1.727318        4.282595e-01      0.000000e+00      0.000000e+00      4.282595e-01   
     2.954553          1.778306        3.758392e-01      0.000000e+00      0.000000e+00      3.758392e-01   
     2.954553          1.824612        3.314798e-01      0.000000e+00      0.000000e+00      3.314798e-01   
     2.954553          1.865960        2.945014e-01      0.000000e+00      0.000000e+00      2.945014e-01   
     2.954553          1.902099        2.642330e-01      0.000000e+00      0.000000e+00      2.642330e-01   
     2.954553          1.932813        2.399433e-01      0.000000e+00      0.000000e+00      2.399433e-01   
     2.954553          1.957917        2.210691e-01      0.000000e+00      0.000000e+00      2.210691e-01   
     2.954553          1.977260        2.071430e-01      0.000000e+00      0.000000e+00      2.071430e-01   
     2.954553          1.990726        1.977547e-01      0.000000e+00      0.000000e+00      1.977547e-01   
     2.954553          1.998238        1.926267e-01      0.000000e+00      0.000000e+00      1.926267e-01   
     2.971601          0.001762        4.274623e+00      0.000000e+00      0.000000e+00      4.274623e+00   
     2.971601          0.009274        4.249883e+00      0.000000e+00      0.000000e+00      4.249883e+00   
     2.971601          0.022740        4.207115e+00      0.000000e+00      0.000000e+00      4.207115e+00   
     2.971601          0.042083        4.146975e+00      0.000000e+00      0.000000e+00      4.146975e+00   
     2.971601          0.067187        4.069949e+00      0.000000e+00      0.000000e+00      4.069949e+00   
     2.971601          0.097901        3.976764e+00      0.000000e+00      0.000000e+00      3.976764e+00   
     2.971601          0.134040        3.868071e+00      0.000000e+00      0.000000e+00      3.868071e+00   
     2.971601          0.175388        3.743045e+00      0.000000e+00      0.000000e+00      3.743045e+00   
     2.971601          0.221694        3.603640e+00      0.000000e+00      0.000000e+00      3.603640e+00   
     2.971601          0.272682        3.452164e+00      0.000000e+00      0.000000e+00      3.452164e+00   
     2.971601          0.328043        3.290714e+00      0.000000e+00      0.000000e+00      3.290714e+00   
     2.971601          0.387446        3.120972e+00      0.000000e+00      0.000000e+00      3.120972e+00   
     2.971601          0.450533        2.943078e+00      0.000000e+00      0.000000e+00      2.943078e+00   
     2.971601          0.516924        2.760020e+00      0.000000e+00      0.000000e+00      2.760020e+00   
     2.971601          0.586221        2.574660e+00      0.000000e+00      0.000000e+00      2.574660e+00   
     2.971601          0.658006        2.388564e+00      0.000000e+00      0.000000e+00      2.388564e+00   
     2.971601          0.731848        2.202512e+00      0.000000e+00      0.000000e+00      2.202512e+00   
     2.971601          0.807302        2.019731e+00      0.000000e+00      0.000000e+00      2.019731e+00   
     2.971601          0.883916        1.841929e+00      0.000000e+00      0.000000e+00      1.841929e+00   
     2.971601          0.961228        1.669679e+00      0.000000e+00      0.000000e+00      1.669679e+00   
     2.971601          1.038772        1.505383e+00      0.000000e+00      0.000000e+00      1.505383e+00   
     2.971601          1.116084        1.349926e+00      0.000000e+00      0.000000e+00      1.349926e+00   
     2.971601          1.192698        1.203918e+00      0.000000e+00      0.000000e+00      1.203918e+00   
     2.971601          1.268152        1.068722e+00      0.000000e+00      0.000000e+00      1.068722e+00   
     2.971601          1.341994        9.441399e-01      0.000000e+00      0.000000e+00      9.441399e-01   
     2.971601          1.413779        8.309328e-01      0.000000e+00      0.000000e+00      8.309328e-01   
     2.971601          1.483076        7.287453e-01      0.000000e+00      0.000000e+00      7.287453e-01   
     2.971601          1.549467        6.376447e-01      0.000000e+00      0.000000e+00      6.376447e-01   
     2.971601          1.612554        5.570978e-01      0.000000e+00      0.000000e+00      5.570978e-01   
     2.971601          1.671957        4.867116e-01      0.000000e+00      0.000000e+00      4.867116e-01   
     2.971601          1.727318        4.257225e-01      0.000000e+00      0.000000e+00      4.257225e-01   
     2.971601          1.778306        3.736238e-01      0.000000e+00      0.000000e+00      3.736238e-01   
     2.971601          1.824612        3.295347e-01      0.000000e+00      0.000000e+00      3.295347e-01   
     2.971601          1.865960        2.927803e-01      0.000000e+00      0.000000e+00      2.927803e-01   
     2.971601          1.902099        2.626944e-01      0.000000e+00      0.000000e+00      2.626944e-01   
     2.971601          1.932813        2.385504e-01      0.000000e+00      0.000000e+00      2.385504e-01   
     2.971601          1.957917        2.197889e-01      0.000000e+00      0.000000e+00      2.197889e-01   
     2.971601          1.977260        2.059457e-01      0.000000e+00      0.000000e+00      2.059457e-01   
     2.971601          1.990726        1.966133e-01      0.000000e+00      0.000000e+00      1.966133e-01   
     2.971601          1.998238        1.915157e-01      0.000000e+00      0.000000e+00      1.915157e-01   
     2.984682          0.001762        4.250431e+00      0.000000e+00      0.000000e+00      4.250431e+00   
     2.984682          0.009274        4.225850e+00      0.000000e+00      0.000000e+00      4.225850e+00   
     2.984682          0.022740        4.183355e+00      0.000000e+00      0.000000e+00      4.183355e+00   
     2.984682          0.042083        4.123596e+00      0.000000e+00      0.000000e+00      4.123596e+00   
     2.984682          0.067187        4.047053e+00      0.000000e+00      0.000000e+00      4.047053e+00   
     2.984682          0.097901        3.954450e+00      0.000000e+00      0.000000e+00      3.954450e+00   
     2.984682          0.134040        3.846430e+00      0.000000e+00      0.000000e+00      3.846430e+00   
     2.984682          0.175388        3.722176e+00      0.000000e+00      0.000000e+00      3.722176e+00   
     2.984682          0.221694        3.583626e+00      0.000000e+00      0.000000e+00      3.583626e+00   
     2.984682          0.272682        3.433072e+00      0.000000e+00      0.000000e+00      3.433072e+00   
     2.984682          0.328043        3.272596e+00      0.000000e+00      0.000000e+00      3.272596e+00   
     2.984682          0.387446        3.103870e+00      0.000000e+00      0.000000e+00      3.103870e+00   
     2.984682          0.450533        2.927032e+00      0.000000e+00      0.000000e+00      2.927032e+00   
     2.984682          0.516924        2.745053e+00      0.000000e+00      0.000000e+00      2.745053e+00   
     2.984682          0.586221        2.560775e+00      0.000000e+00      0.000000e+00      2.560775e+00   
     2.984682          0.658006        2.375756e+00      0.000000e+00      0.000000e+00      2.375756e+00   
     2.984682          0.731848        2.190772e+00      0.000000e+00      0.000000e+00      2.190772e+00   
     2.984682          0.807302        2.009031e+00      0.000000e+00      0.000000e+00      2.009031e+00   
     2.984682          0.883916        1.832231e+00      0.000000e+00      0.000000e+00      1.832231e+00   
     2.984682          0.961228        1.660943e+00      0.000000e+00      0.000000e+00      1.660943e+00   
     2.984682          1.038772        1.497556e+00      0.000000e+00      0.000000e+00      1.497556e+00   
     2.984682          1.116084        1.342953e+00      0.000000e+00      0.000000e+00      1.342953e+00   
     2.984682          1.192698        1.197738e+00      0.000000e+00      0.000000e+00      1.197738e+00   
     2.984682          1.268152        1.063272e+00      0.000000e+00      0.000000e+00      1.063272e+00   
     2.984682          1.341994        9.393546e-01      0.000000e+00      0.000000e+00      9.393546e-01   
     2.984682          1.413779        8.267470e-01      0.000000e+00      0.000000e+00      8.267470e-01   
     2.984682          1.483076        7.250961e-01      0.000000e+00      0.000000e+00      7.250961e-01   
     2.984682          1.549467        6.344700e-01      0.000000e+00      0.000000e+00      6.344700e-01   
     2.984682          1.612554        5.543393e-01      0.000000e+00      0.000000e+00      5.543393e-01   
     2.984682          1.671957        4.843141e-01      0.000000e+00      0.000000e+00      4.843141e-01   
     2.984682          1.727318        4.236357e-01      0.000000e+00      0.000000e+00      4.236357e-01   
     2.984682          1.778306        3.718007e-01      0.000000e+00      0.000000e+00      3.718007e-01   
     2.984682          1.824612        3.279333e-01      0.000000e+00      0.000000e+00      3.279333e-01   
     2.984682          1.865960        2.913628e-01      0.000000e+00      0.000000e+00      2.913628e-01   
     2.984682          1.902099        2.614266e-01      0.000000e+00      0.000000e+00      2.614266e-01   
     2.984682          1.932813        2.374023e-01      0.000000e+00      0.000000e+00      2.374023e-01   
     2.984682          1.957917        2.187335e-01      0.000000e+00      0.000000e+00      2.187335e-01   
     2.984682          1.977260        2.049586e-01      0.000000e+00      0.000000e+00      2.049586e-01   
     2.984682          1.990726        1.956720e-01      0.000000e+00      0.000000e+00      1.956720e-01   
     2.984682          1.998238        1.905995e-01      0.000000e+00      0.000000e+00      1.905995e-01   
     2.993761          0.001762        4.233013e+00      0.000000e+00      0.000000e+00      4.233013e+00   
     2.993761          0.009274        4.208546e+00      0.000000e+00      0.000000e+00      4.208546e+00   
     2.993761          0.022740        4.166246e+00      0.000000e+00      0.000000e+00      4.166246e+00   
     2.993761          0.042083        4.106758e+00      0.000000e+00      0.000000e+00      4.106758e+00   
     2.993761          0.067187        4.030562e+00      0.000000e+00      0.000000e+00      4.030562e+00   
     2.993761          0.097901        3.938374e+00      0.000000e+00      0.000000e+00      3.938374e+00   
     2.993761          0.134040        3.830837e+00      0.000000e+00      0.000000e+00      3.830837e+00   
     2.993761          0.175388        3.707136e+00      0.000000e+00      0.000000e+00      3.707136e+00   
     2.993761          0.221694        3.569199e+00      0.000000e+00      0.000000e+00      3.569199e+00   
     2.993761          0.272682        3.419305e+00      0.000000e+00      0.000000e+00      3.419305e+00   
     2.993761          0.328043        3.259528e+00      0.000000e+00      0.000000e+00      3.259528e+00   
     2.993761          0.387446        3.091530e+00      0.000000e+00      0.000000e+00      3.091530e+00   
     2.993761          0.450533        2.915452e+00      0.000000e+00      0.000000e+00      2.915452e+00   
     2.993761          0.516924        2.734247e+00      0.000000e+00      0.000000e+00      2.734247e+00   
     2.993761          0.586221        2.550746e+00      0.000000e+00      0.000000e+00      2.550746e+00   
     2.993761          0.658006        2.366502e+00      0.000000e+00      0.000000e+00      2.366502e+00   
     2.993761          0.731848        2.182287e+00      0.000000e+00      0.000000e+00      2.182287e+00   
     2.993761          0.807302        2.001294e+00      0.000000e+00      0.000000e+00      2.001294e+00   
     2.993761          0.883916        1.825216e+00      0.000000e+00      0.000000e+00      1.825216e+00   
     2.993761          0.961228        1.654621e+00      0.000000e+00      0.000000e+00      1.654621e+00   
     2.993761          1.038772        1.491890e+00      0.000000e+00      0.000000e+00      1.491890e+00   
     2.993761          1.116084        1.337902e+00      0.000000e+00      0.000000e+00      1.337902e+00   
     2.993761          1.192698        1.193261e+00      0.000000e+00      0.000000e+00      1.193261e+00   
     2.993761          1.268152        1.059320e+00      0.000000e+00      0.000000e+00      1.059320e+00   
     2.993761          1.341994        9.358841e-01      0.000000e+00      0.000000e+00      9.358841e-01   
     2.993761          1.413779        8.237100e-01      0.000000e+00      0.000000e+00      8.237100e-01   
     2.993761          1.483076        7.224473e-01      0.000000e+00      0.000000e+00      7.224473e-01   
     2.993761          1.549467        6.321648e-01      0.000000e+00      0.000000e+00      6.321648e-01   
     2.993761          1.612554        5.523356e-01      0.000000e+00      0.000000e+00      5.523356e-01   
     2.993761          1.671957        4.825721e-01      0.000000e+00      0.000000e+00      4.825721e-01   
     2.993761          1.727318        4.221189e-01      0.000000e+00      0.000000e+00      4.221189e-01   
     2.993761          1.778306        3.704751e-01      0.000000e+00      0.000000e+00      3.704751e-01   
     2.993761          1.824612        3.267686e-01      0.000000e+00      0.000000e+00      3.267686e-01   
     2.993761          1.865960        2.903316e-01      0.000000e+00      0.000000e+00      2.903316e-01   
     2.993761          1.902099        2.605042e-01      0.000000e+00      0.000000e+00      2.605042e-01   
     2.993761          1.932813        2.365668e-01      0.000000e+00      0.000000e+00      2.365668e-01   
     2.993761          1.957917        2.179653e-01      0.000000e+00      0.000000e+00      2.179653e-01   
     2.993761          1.977260        2.042399e-01      0.000000e+00      0.000000e+00      2.042399e-01   
     2.993761          1.990726        1.949867e-01      0.000000e+00      0.000000e+00      1.949867e-01   
     2.993761          1.998238        1.899323e-01      0.000000e+00      0.000000e+00      1.899323e-01   
     2.998815          0.001762        4.223100e+00      0.000000e+00      0.000000e+00      4.223100e+00   
     2.998815          0.009274        4.198698e+00      0.000000e+00      0.000000e+00      4.198698e+00   
     2.998815          0.022740        4.156508e+00      0.000000e+00      0.000000e+00      4.156508e+00   
     2.998815          0.042083        4.097175e+00      0.000000e+00      0.000000e+00      4.097175e+00   
     2.998815          0.067187        4.021175e+00      0.000000e+00      0.000000e+00      4.021175e+00   
     2.998815          0.097901        3.929223e+00      0.000000e+00      0.000000e+00      3.929223e+00   
     2.998815          0.134040        3.821959e+00      0.000000e+00      0.000000e+00      3.821959e+00   
     2.998815          0.175388        3.698572e+00      0.000000e+00      0.000000e+00      3.698572e+00   
     2.998815          0.221694        3.560983e+00      0.000000e+00      0.000000e+00      3.560983e+00   
     2.998815          0.272682        3.411464e+00      0.000000e+00      0.000000e+00      3.411464e+00   
     2.998815          0.328043        3.252083e+00      0.000000e+00      0.000000e+00      3.252083e+00   
     2.998815          0.387446        3.084499e+00      0.000000e+00      0.000000e+00      3.084499e+00   
     2.998815          0.450533        2.908852e+00      0.000000e+00      0.000000e+00      2.908852e+00   
     2.998815          0.516924        2.728087e+00      0.000000e+00      0.000000e+00      2.728087e+00   
     2.998815          0.586221        2.545028e+00      0.000000e+00      0.000000e+00      2.545028e+00   
     2.998815          0.658006        2.361225e+00      0.000000e+00      0.000000e+00      2.361225e+00   
     2.998815          0.731848        2.177447e+00      0.000000e+00      0.000000e+00      2.177447e+00   
     2.998815          0.807302        1.996879e+00      0.000000e+00      0.000000e+00      1.996879e+00   
     2.998815          0.883916        1.821212e+00      0.000000e+00      0.000000e+00      1.821212e+00   
     2.998815          0.961228        1.651013e+00      0.000000e+00      0.000000e+00      1.651013e+00   
     2.998815          1.038772        1.488655e+00      0.000000e+00      0.000000e+00      1.488655e+00   
     2.998815          1.116084        1.335017e+00      0.000000e+00      0.000000e+00      1.335017e+00   
     2.998815          1.192698        1.190703e+00      0.000000e+00      0.000000e+00      1.190703e+00   
     2.998815          1.268152        1.057062e+00      0.000000e+00      0.000000e+00      1.057062e+00   
     2.998815          1.341994        9.339007e-01      0.000000e+00      0.000000e+00      9.339007e-01   
     2.998815          1.413779        8.219740e-01      0.000000e+00      0.000000e+00      8.219740e-01   
     2.998815          1.483076        7.209328e-01      0.000000e+00      0.000000e+00      7.209328e-01   
     2.998815          1.549467        6.308464e-01      0.000000e+00      0.000000e+00      6.308464e-01   
     2.998815          1.612554        5.511894e-01      0.000000e+00      0.000000e+00      5.511894e-01   
     2.998815          1.671957        4.815753e-01      0.000000e+00      0.000000e+00      4.815753e-01   
     2.998815          1.727318        4.212508e-01      0.000000e+00      0.000000e+00      4.212508e-01   
     2.998815          1.778306        3.697163e-01      0.000000e+00      0.000000e+00      3.697163e-01   
     2.998815          1.824612        3.261019e-01      0.000000e+00      0.000000e+00      3.261019e-01   
     2.998815          1.865960        2.897411e-01      0.000000e+00      0.000000e+00      2.897411e-01   
     2.998815          1.902099        2.599759e-01      0.000000e+00      0.000000e+00      2.599759e-01   
     2.998815          1.932813        2.360883e-01      0.000000e+00      0.000000e+00      2.360883e-01   
     2.998815          1.957917        2.175253e-01      0.000000e+00      0.000000e+00      2.175253e-01   
     2.998815          1.977260        2.038283e-01      0.000000e+00      0.000000e+00      2.038283e-01   
     2.998815          1.990726        1.945941e-01      0.000000e+00      0.000000e+00      1.945941e-01   
     2.998815          1.998238        1.895502e-01      0.000000e+00      0.000000e+00      1.895502e-01   
     3.004739          0.001762        4.211291e+00      0.000000e+00      0.000000e+00      4.211291e+00   
     3.004739          0.009274        4.186965e+00      0.000000e+00      0.000000e+00      4.186965e+00   
     3.004739          0.022740        4.144906e+00      0.000000e+00      0.000000e+00      4.144906e+00   
     3.004739          0.042083        4.085757e+00      0.000000e+00      0.000000e+00      4.085757e+00   
     3.004739          0.067187        4.009989e+00      0.000000e+00      0.000000e+00      4.009989e+00   
     3.004739          0.097901        3.918318e+00      0.000000e+00      0.000000e+00      3.918318e+00   
     3.004739          0.134040        3.811379e+00      0.000000e+00      0.000000e+00      3.811379e+00   
     3.004739          0.175388        3.688365e+00      0.000000e+00      0.000000e+00      3.688365e+00   
     3.004739          0.221694        3.551189e+00      0.000000e+00      0.000000e+00      3.551189e+00   
     3.004739          0.272682        3.402116e+00      0.000000e+00      0.000000e+00      3.402116e+00   
     3.004739          0.328043        3.243207e+00      0.000000e+00      0.000000e+00      3.243207e+00   
     3.004739          0.387446        3.076115e+00      0.000000e+00      0.000000e+00      3.076115e+00   
     3.004739          0.450533        2.900981e+00      0.000000e+00      0.000000e+00      2.900981e+00   
     3.004739          0.516924        2.720740e+00      0.000000e+00      0.000000e+00      2.720740e+00   
     3.004739          0.586221        2.538207e+00      0.000000e+00      0.000000e+00      2.538207e+00   
     3.004739          0.658006        2.354929e+00      0.000000e+00      0.000000e+00      2.354929e+00   
     3.004739          0.731848        2.171670e+00      0.000000e+00      0.000000e+00      2.171670e+00   
     3.004739          0.807302        1.991610e+00      0.000000e+00      0.000000e+00      1.991610e+00   
     3.004739          0.883916        1.816433e+00      0.000000e+00      0.000000e+00      1.816433e+00   
     3.004739          0.961228        1.646704e+00      0.000000e+00      0.000000e+00      1.646704e+00   
     3.004739          1.038772        1.484792e+00      0.000000e+00      0.000000e+00      1.484792e+00   
     3.004739          1.116084        1.331572e+00      0.000000e+00      0.000000e+00      1.331572e+00   
     3.004739          1.192698        1.187647e+00      0.000000e+00      0.000000e+00      1.187647e+00   
     3.004739          1.268152        1.054365e+00      0.000000e+00      0.000000e+00      1.054365e+00   
     3.004739          1.341994        9.315302e-01      0.000000e+00      0.000000e+00      9.315302e-01   
     3.004739          1.413779        8.198988e-01      0.000000e+00      0.000000e+00      8.198988e-01   
     3.004739          1.483076        7.191222e-01      0.000000e+00      0.000000e+00      7.191222e-01   
     3.004739          1.549467        6.292700e-01      0.000000e+00      0.000000e+00      6.292700e-01   
     3.004739          1.612554        5.498186e-01      0.000000e+00      0.000000e+00      5.498186e-01   
     3.004739          1.671957        4.803831e-01      0.000000e+00      0.000000e+00      4.803831e-01   
     3.004739          1.727318        4.202124e-01      0.000000e+00      0.000000e+00      4.202124e-01   
     3.004739          1.778306        3.688086e-01      0.000000e+00      0.000000e+00      3.688086e-01   
     3.004739          1.824612        3.253041e-01      0.000000e+00      0.000000e+00      3.253041e-01   
     3.004739          1.865960        2.890345e-01      0.000000e+00      0.000000e+00      2.890345e-01   
     3.004739          1.902099        2.593437e-01      0.000000e+00      0.000000e+00      2.593437e-01   
     3.004739          1.932813        2.355156e-01      0.000000e+00      0.000000e+00      2.355156e-01   
     3.004739          1.957917        2.169987e-01      0.000000e+00      0.000000e+00      2.169987e-01   
     3.004739          1.977260        2.033356e-01      0.000000e+00      0.000000e+00      2.033356e-01   
     3.004739          1.990726        1.941242e-01      0.000000e+00      0.000000e+00      1.941242e-01   
     3.004739          1.998238        1.890927e-01      0.000000e+00      0.000000e+00      1.890927e-01   
     3.024957          0.001762        4.169492e+00      0.000000e+00      0.000000e+00      4.169492e+00   
     3.024957          0.009274        4.145435e+00      0.000000e+00      0.000000e+00      4.145435e+00   
     3.024957          0.022740        4.103837e+00      0.000000e+00      0.000000e+00      4.103837e+00   
     3.024957          0.042083        4.045332e+00      0.000000e+00      0.000000e+00      4.045332e+00   
     3.024957          0.067187        3.970384e+00      0.000000e+00      0.000000e+00      3.970384e+00   
     3.024957          0.097901        3.879699e+00      0.000000e+00      0.000000e+00      3.879699e+00   
     3.024957          0.134040        3.773905e+00      0.000000e+00      0.000000e+00      3.773905e+00   
     3.024957          0.175388        3.652204e+00      0.000000e+00      0.000000e+00      3.652204e+00   
     3.024957          0.221694        3.516483e+00      0.000000e+00      0.000000e+00      3.516483e+00   
     3.024957          0.272682        3.368982e+00      0.000000e+00      0.000000e+00      3.368982e+00   
     3.024957          0.328043        3.211736e+00      0.000000e+00      0.000000e+00      3.211736e+00   
     3.024957          0.387446        3.046382e+00      0.000000e+00      0.000000e+00      3.046382e+00   
     3.024957          0.450533        2.873057e+00      0.000000e+00      0.000000e+00      2.873057e+00   
     3.024957          0.516924        2.694666e+00      0.000000e+00      0.000000e+00      2.694666e+00   
     3.024957          0.586221        2.513992e+00      0.000000e+00      0.000000e+00      2.513992e+00   
     3.024957          0.658006        2.332568e+00      0.000000e+00      0.000000e+00      2.332568e+00   
     3.024957          0.731848        2.151150e+00      0.000000e+00      0.000000e+00      2.151150e+00   
     3.024957          0.807302        1.972885e+00      0.000000e+00      0.000000e+00      1.972885e+00   
     3.024957          0.883916        1.799441e+00      0.000000e+00      0.000000e+00      1.799441e+00   
     3.024957          0.961228        1.631379e+00      0.000000e+00      0.000000e+00      1.631379e+00   
     3.024957          1.038772        1.471045e+00      0.000000e+00      0.000000e+00      1.471045e+00   
     3.024957          1.116084        1.319308e+00      0.000000e+00      0.000000e+00      1.319308e+00   
     3.024957          1.192698        1.176766e+00      0.000000e+00      0.000000e+00      1.176766e+00   
     3.024957          1.268152        1.044754e+00      0.000000e+00      0.000000e+00      1.044754e+00   
     3.024957          1.341994        9.230827e-01      0.000000e+00      0.000000e+00      9.230827e-01   
     3.024957          1.413779        8.125006e-01      0.000000e+00      0.000000e+00      8.125006e-01   
     3.024957          1.483076        7.126648e-01      0.000000e+00      0.000000e+00      7.126648e-01   
     3.024957          1.549467        6.236457e-01      0.000000e+00      0.000000e+00      6.236457e-01   
     3.024957          1.612554        5.449264e-01      0.000000e+00      0.000000e+00      5.449264e-01   
     3.024957          1.671957        4.761268e-01      0.000000e+00      0.000000e+00      4.761268e-01   
     3.024957          1.727318        4.165039e-01      0.000000e+00      0.000000e+00      4.165039e-01   
     3.024957          1.778306        3.655657e-01      0.000000e+00      0.000000e+00      3.655657e-01   
     3.024957          1.824612        3.224533e-01      0.000000e+00      0.000000e+00      3.224533e-01   
     3.024957          1.865960        2.865092e-01      0.000000e+00      0.000000e+00      2.865092e-01   
     3.024957          1.902099        2.570837e-01      0.000000e+00      0.000000e+00      2.570837e-01   
     3.024957          1.932813        2.334678e-01      0.000000e+00      0.000000e+00      2.334678e-01   
     3.024957          1.957917        2.151154e-01      0.000000e+00      0.000000e+00      2.151154e-01   
     3.024957          1.977260        2.015734e-01      0.000000e+00      0.000000e+00      2.015734e-01   
     3.024957          1.990726        1.924435e-01      0.000000e+00      0.000000e+00      1.924435e-01   
     3.024957          1.998238        1.874565e-01      0.000000e+00      0.000000e+00      1.874565e-01   
     3.061273          0.001762        4.089048e+00      0.000000e+00      0.000000e+00      4.089048e+00   
     3.061273          0.009274        4.065501e+00      0.000000e+00      0.000000e+00      4.065501e+00   
     3.061273          0.022740        4.024780e+00      0.000000e+00      0.000000e+00      4.024780e+00   
     3.061273          0.042083        3.967498e+00      0.000000e+00      0.000000e+00      3.967498e+00   
     3.061273          0.067187        3.894111e+00      0.000000e+00      0.000000e+00      3.894111e+00   
     3.061273          0.097901        3.805303e+00      0.000000e+00      0.000000e+00      3.805303e+00   
     3.061273          0.134040        3.701690e+00      0.000000e+00      0.000000e+00      3.701690e+00   
     3.061273          0.175388        3.582491e+00      0.000000e+00      0.000000e+00      3.582491e+00   
     3.061273          0.221694        3.449548e+00      0.000000e+00      0.000000e+00      3.449548e+00   
     3.061273          0.272682        3.305047e+00      0.000000e+00      0.000000e+00      3.305047e+00   
     3.061273          0.328043        3.150979e+00      0.000000e+00      0.000000e+00      3.150979e+00   
     3.061273          0.387446        2.988948e+00      0.000000e+00      0.000000e+00      2.988948e+00   
     3.061273          0.450533        2.819088e+00      0.000000e+00      0.000000e+00      2.819088e+00   
