#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.450533        2.605098e+00      0.000000e+00      0.000000e+00      2.605098e+00   
     3.181789          0.516924        2.441106e+00      0.000000e+00      0.000000e+00      2.441106e+00   
     3.181789          0.586221        2.274984e+00      0.000000e+00      0.000000e+00      2.274984e+00   
     3.181789          0.658006        2.108550e+00      0.000000e+00      0.000000e+00      2.108550e+00   
     3.181789          0.731848        1.942336e+00      0.000000e+00      0.000000e+00      1.942336e+00   
     3.181789          0.807302        1.778813e+00      0.000000e+00      0.000000e+00      1.778813e+00   
     3.181789          0.883916        1.620005e+00      0.000000e+00      0.000000e+00      1.620005e+00   
     3.181789          0.961228        1.466372e+00      0.000000e+00      0.000000e+00      1.466372e+00   
     3.181789          1.038772        1.319640e+00      0.000000e+00      0.000000e+00      1.319640e+00   
     3.181789          1.116084        1.181143e+00      0.000000e+00      0.000000e+00      1.181143e+00   
     3.181789          1.192698        1.051086e+00      0.000000e+00      0.000000e+00      1.051086e+00   
     3.181789          1.268152        9.307176e-01      0.000000e+00      0.000000e+00      9.307176e-01   
     3.181789          1.341994        8.200592e-01      0.000000e+00      0.000000e+00      8.200592e-01   
     3.181789          1.413779        7.194728e-01      0.000000e+00      0.000000e+00      7.194728e-01   
     3.181789          1.483076        6.289696e-01      0.000000e+00      0.000000e+00      6.289696e-01   
     3.181789          1.549467        5.482834e-01      0.000000e+00      0.000000e+00      5.482834e-01   
     3.181789          1.612554        4.771596e-01      0.000000e+00      0.000000e+00      4.771596e-01   
     3.181789          1.671957        4.150516e-01      0.000000e+00      0.000000e+00      4.150516e-01   
     3.181789          1.727318        3.614235e-01      0.000000e+00      0.000000e+00      3.614235e-01   
     3.181789          1.778306        3.156872e-01      0.000000e+00      0.000000e+00      3.156872e-01   
     3.181789          1.824612        2.770598e-01      0.000000e+00      0.000000e+00      2.770598e-01   
     3.181789          1.865960        2.449890e-01      0.000000e+00      0.000000e+00      2.449890e-01   
     3.181789          1.902099        2.187589e-01      0.000000e+00      0.000000e+00      2.187589e-01   
     3.181789          1.932813        1.977773e-01      0.000000e+00      0.000000e+00      1.977773e-01   
     3.181789          1.957917        1.815145e-01      0.000000e+00      0.000000e+00      1.815145e-01   
     3.181789          1.977260        1.695337e-01      0.000000e+00      0.000000e+00      1.695337e-01   
     3.181789          1.990726        1.614767e-01      0.000000e+00      0.000000e+00      1.614767e-01   
     3.181789          1.998238        1.570788e-01      0.000000e+00      0.000000e+00      1.570788e-01   
     3.265666          0.001762        3.563000e+00      0.000000e+00      0.000000e+00      3.563000e+00   
     3.265666          0.009274        3.542351e+00      0.000000e+00      0.000000e+00      3.542351e+00   
     3.265666          0.022740        3.506506e+00      0.000000e+00      0.000000e+00      3.506506e+00   
     3.265666          0.042083        3.455981e+00      0.000000e+00      0.000000e+00      3.455981e+00   
     3.265666          0.067187        3.391196e+00      0.000000e+00      0.000000e+00      3.391196e+00   
     3.265666          0.097901        3.312714e+00      0.000000e+00      0.000000e+00      3.312714e+00   
     3.265666          0.134040        3.221287e+00      0.000000e+00      0.000000e+00      3.221287e+00   
     3.265666          0.175388        3.116578e+00      0.000000e+00      0.000000e+00      3.116578e+00   
     3.265666          0.221694        2.999543e+00      0.000000e+00      0.000000e+00      2.999543e+00   
     3.265666          0.272682        2.872254e+00      0.000000e+00      0.000000e+00      2.872254e+00   
     3.265666          0.328043        2.736524e+00      0.000000e+00      0.000000e+00      2.736524e+00   
     3.265666          0.387446        2.594009e+00      0.000000e+00      0.000000e+00      2.594009e+00   
     3.265666          0.450533        2.445030e+00      0.000000e+00      0.000000e+00      2.445030e+00   
     3.265666          0.516924        2.291402e+00      0.000000e+00      0.000000e+00      2.291402e+00   
     3.265666          0.586221        2.135744e+00      0.000000e+00      0.000000e+00      2.135744e+00   
     3.265666          0.658006        1.979761e+00      0.000000e+00      0.000000e+00      1.979761e+00   
     3.265666          0.731848        1.823953e+00      0.000000e+00      0.000000e+00      1.823953e+00   
     3.265666          0.807302        1.670634e+00      0.000000e+00      0.000000e+00      1.670634e+00   
     3.265666          0.883916        1.521703e+00      0.000000e+00      0.000000e+00      1.521703e+00   
     3.265666          0.961228        1.377594e+00      0.000000e+00      0.000000e+00      1.377594e+00   
     3.265666          1.038772        1.239929e+00      0.000000e+00      0.000000e+00      1.239929e+00   
     3.265666          1.116084        1.109961e+00      0.000000e+00      0.000000e+00      1.109961e+00   
     3.265666          1.192698        9.878881e-01      0.000000e+00      0.000000e+00      9.878881e-01   
     3.265666          1.268152        8.748841e-01      0.000000e+00      0.000000e+00      8.748841e-01   
     3.265666          1.341994        7.709745e-01      0.000000e+00      0.000000e+00      7.709745e-01   
     3.265666          1.413779        6.765033e-01      0.000000e+00      0.000000e+00      6.765033e-01   
     3.265666          1.483076        5.914856e-01      0.000000e+00      0.000000e+00      5.914856e-01   
     3.265666          1.549467        5.156753e-01      0.000000e+00      0.000000e+00      5.156753e-01   
     3.265666          1.612554        4.488374e-01      0.000000e+00      0.000000e+00      4.488374e-01   
     3.265666          1.671957        3.904618e-01      0.000000e+00      0.000000e+00      3.904618e-01   
     3.265666          1.727318        3.400484e-01      0.000000e+00      0.000000e+00      3.400484e-01   
     3.265666          1.778306        2.970472e-01      0.000000e+00      0.000000e+00      2.970472e-01   
     3.265666          1.824612        2.607246e-01      0.000000e+00      0.000000e+00      2.607246e-01   
     3.265666          1.865960        2.305638e-01      0.000000e+00      0.000000e+00      2.305638e-01   
     3.265666          1.902099        2.058931e-01      0.000000e+00      0.000000e+00      2.058931e-01   
     3.265666          1.932813        1.861570e-01      0.000000e+00      0.000000e+00      1.861570e-01   
     3.265666          1.957917        1.708584e-01      0.000000e+00      0.000000e+00      1.708584e-01   
     3.265666          1.977260        1.595871e-01      0.000000e+00      0.000000e+00      1.595871e-01   
     3.265666          1.990726        1.520069e-01      0.000000e+00      0.000000e+00      1.520069e-01   
     3.265666          1.998238        1.478692e-01      0.000000e+00      0.000000e+00      1.478692e-01   
     3.365002          0.001762        3.270387e+00      0.000000e+00      0.000000e+00      3.270387e+00   
     3.365002          0.009274        3.251496e+00      0.000000e+00      0.000000e+00      3.251496e+00   
     3.365002          0.022740        3.218695e+00      0.000000e+00      0.000000e+00      3.218695e+00   
     3.365002          0.042083        3.172450e+00      0.000000e+00      0.000000e+00      3.172450e+00   
     3.365002          0.067187        3.113143e+00      0.000000e+00      0.000000e+00      3.113143e+00   
     3.365002          0.097901        3.041283e+00      0.000000e+00      0.000000e+00      3.041283e+00   
     3.365002          0.134040        2.957557e+00      0.000000e+00      0.000000e+00      2.957557e+00   
     3.365002          0.175388        2.861658e+00      0.000000e+00      0.000000e+00      2.861658e+00   
     3.365002          0.221694        2.754455e+00      0.000000e+00      0.000000e+00      2.754455e+00   
     3.365002          0.272682        2.637835e+00      0.000000e+00      0.000000e+00      2.637835e+00   
     3.365002          0.328043        2.513457e+00      0.000000e+00      0.000000e+00      2.513457e+00   
     3.365002          0.387446        2.382832e+00      0.000000e+00      0.000000e+00      2.382832e+00   
     3.365002          0.450533        2.246259e+00      0.000000e+00      0.000000e+00      2.246259e+00   
     3.365002          0.516924        2.105395e+00      0.000000e+00      0.000000e+00      2.105395e+00   
     3.365002          0.586221        1.962638e+00      0.000000e+00      0.000000e+00      1.962638e+00   
     3.365002          0.658006        1.819552e+00      0.000000e+00      0.000000e+00      1.819552e+00   
     3.365002          0.731848        1.676596e+00      0.000000e+00      0.000000e+00      1.676596e+00   
     3.365002          0.807302        1.535892e+00      0.000000e+00      0.000000e+00      1.535892e+00   
     3.365002          0.883916        1.399184e+00      0.000000e+00      0.000000e+00      1.399184e+00   
     3.365002          0.961228        1.266873e+00      0.000000e+00      0.000000e+00      1.266873e+00   
     3.365002          1.038772        1.140449e+00      0.000000e+00      0.000000e+00      1.140449e+00   
     3.365002          1.116084        1.021067e+00      0.000000e+00      0.000000e+00      1.021067e+00   
     3.365002          1.192698        9.089113e-01      0.000000e+00      0.000000e+00      9.089113e-01   
     3.365002          1.268152        8.050648e-01      0.000000e+00      0.000000e+00      8.050648e-01   
     3.365002          1.341994        7.095547e-01      0.000000e+00      0.000000e+00      7.095547e-01   
     3.365002          1.413779        6.227014e-01      0.000000e+00      0.000000e+00      6.227014e-01   
     3.365002          1.483076        5.445231e-01      0.000000e+00      0.000000e+00      5.445231e-01   
     3.365002          1.549467        4.747973e-01      0.000000e+00      0.000000e+00      4.747973e-01   
     3.365002          1.612554        4.133122e-01      0.000000e+00      0.000000e+00      4.133122e-01   
     3.365002          1.671957        3.596017e-01      0.000000e+00      0.000000e+00      3.596017e-01   
     3.365002          1.727318        3.132092e-01      0.000000e+00      0.000000e+00      3.132092e-01   
     3.365002          1.778306        2.736315e-01      0.000000e+00      0.000000e+00      2.736315e-01   
     3.365002          1.824612        2.401957e-01      0.000000e+00      0.000000e+00      2.401957e-01   
     3.365002          1.865960        2.124284e-01      0.000000e+00      0.000000e+00      2.124284e-01   
     3.365002          1.902099        1.897128e-01      0.000000e+00      0.000000e+00      1.897128e-01   
     3.365002          1.932813        1.715389e-01      0.000000e+00      0.000000e+00      1.715389e-01   
     3.365002          1.957917        1.574501e-01      0.000000e+00      0.000000e+00      1.574501e-01   
     3.365002          1.977260        1.470694e-01      0.000000e+00      0.000000e+00      1.470694e-01   
     3.365002          1.990726        1.400879e-01      0.000000e+00      0.000000e+00      1.400879e-01   
     3.365002          1.998238        1.362768e-01      0.000000e+00      0.000000e+00      1.362768e-01   
     3.479529          0.001762        2.929250e+00      0.000000e+00      0.000000e+00      2.929250e+00   
     3.479529          0.009274        2.912386e+00      0.000000e+00      0.000000e+00      2.912386e+00   
     3.479529          0.022740        2.883094e+00      0.000000e+00      0.000000e+00      2.883094e+00   
     3.479529          0.042083        2.841789e+00      0.000000e+00      0.000000e+00      2.841789e+00   
     3.479529          0.067187        2.788807e+00      0.000000e+00      0.000000e+00      2.788807e+00   
     3.479529          0.097901        2.724600e+00      0.000000e+00      0.000000e+00      2.724600e+00   
     3.479529          0.134040        2.649777e+00      0.000000e+00      0.000000e+00      2.649777e+00   
     3.479529          0.175388        2.564069e+00      0.000000e+00      0.000000e+00      2.564069e+00   
     3.479529          0.221694        2.468245e+00      0.000000e+00      0.000000e+00      2.468245e+00   
     3.479529          0.272682        2.363982e+00      0.000000e+00      0.000000e+00      2.363982e+00   
     3.479529          0.328043        2.252760e+00      0.000000e+00      0.000000e+00      2.252760e+00   
     3.479529          0.387446        2.135928e+00      0.000000e+00      0.000000e+00      2.135928e+00   
     3.479529          0.450533        2.013755e+00      0.000000e+00      0.000000e+00      2.013755e+00   
     3.479529          0.516924        1.887717e+00      0.000000e+00      0.000000e+00      1.887717e+00   
     3.479529          0.586221        1.759958e+00      0.000000e+00      0.000000e+00      1.759958e+00   
     3.479529          0.658006        1.631876e+00      0.000000e+00      0.000000e+00      1.631876e+00   
     3.479529          0.731848        1.503884e+00      0.000000e+00      0.000000e+00      1.503884e+00   
     3.479529          0.807302        1.377880e+00      0.000000e+00      0.000000e+00      1.377880e+00   
     3.479529          0.883916        1.255427e+00      0.000000e+00      0.000000e+00      1.255427e+00   
     3.479529          0.961228        1.136885e+00      0.000000e+00      0.000000e+00      1.136885e+00   
     3.479529          1.038772        1.023592e+00      0.000000e+00      0.000000e+00      1.023592e+00   
     3.479529          1.116084        9.165860e-01      0.000000e+00      0.000000e+00      9.165860e-01   
     3.479529          1.192698        8.160340e-01      0.000000e+00      0.000000e+00      8.160340e-01   
     3.479529          1.268152        7.229108e-01      0.000000e+00      0.000000e+00      7.229108e-01   
     3.479529          1.341994        6.372442e-01      0.000000e+00      0.000000e+00      6.372442e-01   
     3.479529          1.413779        5.593254e-01      0.000000e+00      0.000000e+00      5.593254e-01   
     3.479529          1.483076        4.891746e-01      0.000000e+00      0.000000e+00      4.891746e-01   
     3.479529          1.549467        4.265957e-01      0.000000e+00      0.000000e+00      4.265957e-01   
     3.479529          1.612554        3.714021e-01      0.000000e+00      0.000000e+00      3.714021e-01   
     3.479529          1.671957        3.231787e-01      0.000000e+00      0.000000e+00      3.231787e-01   
     3.479529          1.727318        2.815184e-01      0.000000e+00      0.000000e+00      2.815184e-01   
     3.479529          1.778306        2.459722e-01      0.000000e+00      0.000000e+00      2.459722e-01   
     3.479529          1.824612        2.159376e-01      0.000000e+00      0.000000e+00      2.159376e-01   
     3.479529          1.865960        1.909917e-01      0.000000e+00      0.000000e+00      1.909917e-01   
     3.479529          1.902099        1.705817e-01      0.000000e+00      0.000000e+00      1.705817e-01   
     3.479529          1.932813        1.542508e-01      0.000000e+00      0.000000e+00      1.542508e-01   
     3.479529          1.957917        1.415896e-01      0.000000e+00      0.000000e+00      1.415896e-01   
     3.479529          1.977260        1.322602e-01      0.000000e+00      0.000000e+00      1.322602e-01   
     3.479529          1.990726        1.259854e-01      0.000000e+00      0.000000e+00      1.259854e-01   
     3.479529          1.998238        1.225599e-01      0.000000e+00      0.000000e+00      1.225599e-01   
     3.608938          0.001762        2.553159e+00      0.000000e+00      0.000000e+00      2.553159e+00   
     3.608938          0.009274        2.538506e+00      0.000000e+00      0.000000e+00      2.538506e+00   
     3.608938          0.022740        2.513049e+00      0.000000e+00      0.000000e+00      2.513049e+00   
     3.608938          0.042083        2.477143e+00      0.000000e+00      0.000000e+00      2.477143e+00   
     3.608938          0.067187        2.431079e+00      0.000000e+00      0.000000e+00      2.431079e+00   
     3.608938          0.097901        2.375245e+00      0.000000e+00      0.000000e+00      2.375245e+00   
     3.608938          0.134040        2.310171e+00      0.000000e+00      0.000000e+00      2.310171e+00   
     3.608938          0.175388        2.235623e+00      0.000000e+00      0.000000e+00      2.235623e+00   
     3.608938          0.221694        2.152266e+00      0.000000e+00      0.000000e+00      2.152266e+00   
     3.608938          0.272682        2.061551e+00      0.000000e+00      0.000000e+00      2.061551e+00   
     3.608938          0.328043        1.964760e+00      0.000000e+00      0.000000e+00      1.964760e+00   
     3.608938          0.387446        1.863069e+00      0.000000e+00      0.000000e+00      1.863069e+00   
     3.608938          0.450533        1.756711e+00      0.000000e+00      0.000000e+00      1.756711e+00   
     3.608938          0.516924        1.646968e+00      0.000000e+00      0.000000e+00      1.646968e+00   
     3.608938          0.586221        1.535702e+00      0.000000e+00      0.000000e+00      1.535702e+00   
     3.608938          0.658006        1.424132e+00      0.000000e+00      0.000000e+00      1.424132e+00   
     3.608938          0.731848        1.312619e+00      0.000000e+00      0.000000e+00      1.312619e+00   
     3.608938          0.807302        1.202813e+00      0.000000e+00      0.000000e+00      1.202813e+00   
     3.608938          0.883916        1.096079e+00      0.000000e+00      0.000000e+00      1.096079e+00   
     3.608938          0.961228        9.927323e-01      0.000000e+00      0.000000e+00      9.927323e-01   
     3.608938          1.038772        8.939395e-01      0.000000e+00      0.000000e+00      8.939395e-01   
     3.608938          1.116084        8.006082e-01      0.000000e+00      0.000000e+00      8.006082e-01   
     3.608938          1.192698        7.128873e-01      0.000000e+00      0.000000e+00      7.128873e-01   
     3.608938          1.268152        6.316297e-01      0.000000e+00      0.000000e+00      6.316297e-01   
     3.608938          1.341994        5.568627e-01      0.000000e+00      0.000000e+00      5.568627e-01   
     3.608938          1.413779        4.888434e-01      0.000000e+00      0.000000e+00      4.888434e-01   
     3.608938          1.483076        4.275928e-01      0.000000e+00      0.000000e+00      4.275928e-01   
     3.608938          1.549467        3.729427e-01      0.000000e+00      0.000000e+00      3.729427e-01   
     3.608938          1.612554        3.247330e-01      0.000000e+00      0.000000e+00      3.247330e-01   
     3.608938          1.671957        2.826040e-01      0.000000e+00      0.000000e+00      2.826040e-01   
     3.608938          1.727318        2.462026e-01      0.000000e+00      0.000000e+00      2.462026e-01   
     3.608938          1.778306        2.151386e-01      0.000000e+00      0.000000e+00      2.151386e-01   
     3.608938          1.824612        1.888874e-01      0.000000e+00      0.000000e+00      1.888874e-01   
     3.608938          1.865960        1.670810e-01      0.000000e+00      0.000000e+00      1.670810e-01   
     3.608938          1.902099        1.492377e-01      0.000000e+00      0.000000e+00      1.492377e-01   
     3.608938          1.932813        1.349590e-01      0.000000e+00      0.000000e+00      1.349590e-01   
     3.608938          1.957917        1.238879e-01      0.000000e+00      0.000000e+00      1.238879e-01   
     3.608938          1.977260        1.157297e-01      0.000000e+00      0.000000e+00      1.157297e-01   
     3.608938          1.990726        1.102423e-01      0.000000e+00      0.000000e+00      1.102423e-01   
     3.608938          1.998238        1.072466e-01      0.000000e+00      0.000000e+00      1.072466e-01   
     3.752880          0.001762        2.160044e+00      0.000000e+00      0.000000e+00      2.160044e+00   
     3.752880          0.009274        2.147683e+00      0.000000e+00      0.000000e+00      2.147683e+00   
     3.752880          0.022740        2.126203e+00      0.000000e+00      0.000000e+00      2.126203e+00   
     3.752880          0.042083        2.095901e+00      0.000000e+00      0.000000e+00      2.095901e+00   
     3.752880          0.067187        2.057019e+00      0.000000e+00      0.000000e+00      2.057019e+00   
     3.752880          0.097901        2.009884e+00      0.000000e+00      0.000000e+00      2.009884e+00   
     3.752880          0.134040        1.954940e+00      0.000000e+00      0.000000e+00      1.954940e+00   
     3.752880          0.175388        1.891992e+00      0.000000e+00      0.000000e+00      1.891992e+00   
     3.752880          0.221694        1.821598e+00      0.000000e+00      0.000000e+00      1.821598e+00   
     3.752880          0.272682        1.744976e+00      0.000000e+00      0.000000e+00      1.744976e+00   
     3.752880          0.328043        1.663208e+00      0.000000e+00      0.000000e+00      1.663208e+00   
     3.752880          0.387446        1.577285e+00      0.000000e+00      0.000000e+00      1.577285e+00   
     3.752880          0.450533        1.487405e+00      0.000000e+00      0.000000e+00      1.487405e+00   
     3.752880          0.516924        1.394648e+00      0.000000e+00      0.000000e+00      1.394648e+00   
     3.752880          0.586221        1.300586e+00      0.000000e+00      0.000000e+00      1.300586e+00   
     3.752880          0.658006        1.206248e+00      0.000000e+00      0.000000e+00      1.206248e+00   
     3.752880          0.731848        1.111941e+00      0.000000e+00      0.000000e+00      1.111941e+00   
     3.752880          0.807302        1.019060e+00      0.000000e+00      0.000000e+00      1.019060e+00   
     3.752880          0.883916        9.287585e-01      0.000000e+00      0.000000e+00      9.287585e-01   
     3.752880          0.961228        8.413059e-01      0.000000e+00      0.000000e+00      8.413059e-01   
     3.752880          1.038772        7.576894e-01      0.000000e+00      0.000000e+00      7.576894e-01   
     3.752880          1.116084        6.786794e-01      0.000000e+00      0.000000e+00      6.786794e-01   
     3.752880          1.192698        6.044038e-01      0.000000e+00      0.000000e+00      6.044038e-01   
     3.752880          1.268152        5.355870e-01      0.000000e+00      0.000000e+00      5.355870e-01   
     3.752880          1.341994        4.722543e-01      0.000000e+00      0.000000e+00      4.722543e-01   
     3.752880          1.413779        4.146261e-01      0.000000e+00      0.000000e+00      4.146261e-01   
     3.752880          1.483076        3.627229e-01      0.000000e+00      0.000000e+00      3.627229e-01   
     3.752880          1.549467        3.164041e-01      0.000000e+00      0.000000e+00      3.164041e-01   
     3.752880          1.612554        2.755368e-01      0.000000e+00      0.000000e+00      2.755368e-01   
     3.752880          1.671957        2.398181e-01      0.000000e+00      0.000000e+00      2.398181e-01   
     3.752880          1.727318        2.089505e-01      0.000000e+00      0.000000e+00      2.089505e-01   
     3.752880          1.778306        1.826051e-01      0.000000e+00      0.000000e+00      1.826051e-01   
     3.752880          1.824612        1.603384e-01      0.000000e+00      0.000000e+00      1.603384e-01   
     3.752880          1.865960        1.418396e-01      0.000000e+00      0.000000e+00      1.418396e-01   
     3.752880          1.902099        1.267011e-01      0.000000e+00      0.000000e+00      1.267011e-01   
     3.752880          1.932813        1.145857e-01      0.000000e+00      0.000000e+00      1.145857e-01   
     3.752880          1.957917        1.051913e-01      0.000000e+00      0.000000e+00      1.051913e-01   
     3.752880          1.977260        9.826809e-02      0.000000e+00      0.000000e+00      9.826809e-02   
     3.752880          1.990726        9.361120e-02      0.000000e+00      0.000000e+00      9.361120e-02   
     3.752880          1.998238        9.106885e-02      0.000000e+00      0.000000e+00      9.106885e-02   
     3.910968          0.001762        1.769626e+00      0.000000e+00      0.000000e+00      1.769626e+00   
     3.910968          0.009274        1.759525e+00      0.000000e+00      0.000000e+00      1.759525e+00   
     3.910968          0.022740        1.741969e+00      0.000000e+00      0.000000e+00      1.741969e+00   
     3.910968          0.042083        1.717198e+00      0.000000e+00      0.000000e+00      1.717198e+00   
     3.910968          0.067187        1.685409e+00      0.000000e+00      0.000000e+00      1.685409e+00   
     3.910968          0.097901        1.646868e+00      0.000000e+00      0.000000e+00      1.646868e+00   
     3.910968          0.134040        1.601935e+00      0.000000e+00      0.000000e+00      1.601935e+00   
     3.910968          0.175388        1.550454e+00      0.000000e+00      0.000000e+00      1.550454e+00   
     3.910968          0.221694        1.492876e+00      0.000000e+00      0.000000e+00      1.492876e+00   
     3.910968          0.272682        1.430195e+00      0.000000e+00      0.000000e+00      1.430195e+00   
     3.910968          0.328043        1.363294e+00      0.000000e+00      0.000000e+00      1.363294e+00   
     3.910968          0.387446        1.292982e+00      0.000000e+00      0.000000e+00      1.292982e+00   
     3.910968          0.450533        1.219423e+00      0.000000e+00      0.000000e+00      1.219423e+00   
     3.910968          0.516924        1.143496e+00      0.000000e+00      0.000000e+00      1.143496e+00   
     3.910968          0.586221        1.066488e+00      0.000000e+00      0.000000e+00      1.066488e+00   
     3.910968          0.658006        9.892415e-01      0.000000e+00      0.000000e+00      9.892415e-01   
     3.910968          0.731848        9.120076e-01      0.000000e+00      0.000000e+00      9.120076e-01   
     3.910968          0.807302        8.359273e-01      0.000000e+00      0.000000e+00      8.359273e-01   
     3.910968          0.883916        7.619474e-01      0.000000e+00      0.000000e+00      7.619474e-01   
     3.910968          0.961228        6.902884e-01      0.000000e+00      0.000000e+00      6.902884e-01   
     3.910968          1.038772        6.217602e-01      0.000000e+00      0.000000e+00      6.217602e-01   
     3.910968          1.116084        5.569954e-01      0.000000e+00      0.000000e+00      5.569954e-01   
     3.910968          1.192698        4.961004e-01      0.000000e+00      0.000000e+00      4.961004e-01   
     3.910968          1.268152        4.396706e-01      0.000000e+00      0.000000e+00      4.396706e-01   
     3.910968          1.341994        3.877285e-01      0.000000e+00      0.000000e+00      3.877285e-01   
     3.910968          1.413779        3.404565e-01      0.000000e+00      0.000000e+00      3.404565e-01   
     3.910968          1.483076        2.978735e-01      0.000000e+00      0.000000e+00      2.978735e-01   
     3.910968          1.549467        2.598657e-01      0.000000e+00      0.000000e+00      2.598657e-01   
     3.910968          1.612554        2.263261e-01      0.000000e+00      0.000000e+00      2.263261e-01   
     3.910968          1.671957        1.970073e-01      0.000000e+00      0.000000e+00      1.970073e-01   
     3.910968          1.727318        1.716669e-01      0.000000e+00      0.000000e+00      1.716669e-01   
     3.910968          1.778306        1.500360e-01      0.000000e+00      0.000000e+00      1.500360e-01   
     3.910968          1.824612        1.317517e-01      0.000000e+00      0.000000e+00      1.317517e-01   
     3.910968          1.865960        1.165598e-01      0.000000e+00      0.000000e+00      1.165598e-01   
     3.910968          1.902099        1.041262e-01      0.000000e+00      0.000000e+00      1.041262e-01   
     3.910968          1.932813        9.417473e-02      0.000000e+00      0.000000e+00      9.417473e-02   
     3.910968          1.957917        8.645764e-02      0.000000e+00      0.000000e+00      8.645764e-02   
     3.910968          1.977260        8.077027e-02      0.000000e+00      0.000000e+00      8.077027e-02   
     3.910968          1.990726        7.694450e-02      0.000000e+00      0.000000e+00      7.694450e-02   
     3.910968          1.998238        7.485583e-02      0.000000e+00      0.000000e+00      7.485583e-02   
     4.082775          0.001762        1.400612e+00      0.000000e+00      0.000000e+00      1.400612e+00   
     4.082775          0.009274        1.392635e+00      0.000000e+00      0.000000e+00      1.392635e+00   
     4.082775          0.022740        1.378767e+00      0.000000e+00      0.000000e+00      1.378767e+00   
     4.082775          0.042083        1.359198e+00      0.000000e+00      0.000000e+00      1.359198e+00   
     4.082775          0.067187        1.334082e+00      0.000000e+00      0.000000e+00      1.334082e+00   
     4.082775          0.097901        1.303627e+00      0.000000e+00      0.000000e+00      1.303627e+00   
     4.082775          0.134040        1.268118e+00      0.000000e+00      0.000000e+00      1.268118e+00   
     4.082775          0.175388        1.227431e+00      0.000000e+00      0.000000e+00      1.227431e+00   
     4.082775          0.221694        1.181923e+00      0.000000e+00      0.000000e+00      1.181923e+00   
     4.082775          0.272682        1.132374e+00      0.000000e+00      0.000000e+00      1.132374e+00   
     4.082775          0.328043        1.079483e+00      0.000000e+00      0.000000e+00      1.079483e+00   
     4.082775          0.387446        1.023887e+00      0.000000e+00      0.000000e+00      1.023887e+00   
     4.082775          0.450533        9.657166e-01      0.000000e+00      0.000000e+00      9.657166e-01   
     4.082775          0.516924        9.056670e-01      0.000000e+00      0.000000e+00      9.056670e-01   
     4.082775          0.586221        8.447527e-01      0.000000e+00      0.000000e+00      8.447527e-01   
     4.082775          0.658006        7.836414e-01      0.000000e+00      0.000000e+00      7.836414e-01   
     4.082775          0.731848        7.225315e-01      0.000000e+00      0.000000e+00      7.225315e-01   
     4.082775          0.807302        6.623251e-01      0.000000e+00      0.000000e+00      6.623251e-01   
     4.082775          0.883916        6.037721e-01      0.000000e+00      0.000000e+00      6.037721e-01   
     4.082775          0.961228        5.470474e-01      0.000000e+00      0.000000e+00      5.470474e-01   
     4.082775          1.038772        4.927926e-01      0.000000e+00      0.000000e+00      4.927926e-01   
     4.082775          1.116084        4.415094e-01      0.000000e+00      0.000000e+00      4.415094e-01   
     4.082775          1.192698        3.932829e-01      0.000000e+00      0.000000e+00      3.932829e-01   
     4.082775          1.268152        3.485858e-01      0.000000e+00      0.000000e+00      3.485858e-01   
     4.082775          1.341994        3.074371e-01      0.000000e+00      0.000000e+00      3.074371e-01   
     4.082775          1.413779        2.699825e-01      0.000000e+00      0.000000e+00      2.699825e-01   
     4.082775          1.483076        2.362381e-01      0.000000e+00      0.000000e+00      2.362381e-01   
     4.082775          1.549467        2.061151e-01      0.000000e+00      0.000000e+00      2.061151e-01   
     4.082775          1.612554        1.795297e-01      0.000000e+00      0.000000e+00      1.795297e-01   
     4.082775          1.671957        1.562870e-01      0.000000e+00      0.000000e+00      1.562870e-01   
     4.082775          1.727318        1.361957e-01      0.000000e+00      0.000000e+00      1.361957e-01   
     4.082775          1.778306        1.190436e-01      0.000000e+00      0.000000e+00      1.190436e-01   
     4.082775          1.824612        1.045436e-01      0.000000e+00      0.000000e+00      1.045436e-01   
     4.082775          1.865960        9.249489e-02      0.000000e+00      0.000000e+00      9.249489e-02   
     4.082775          1.902099        8.263295e-02      0.000000e+00      0.000000e+00      8.263295e-02   
     4.082775          1.932813        7.473919e-02      0.000000e+00      0.000000e+00      7.473919e-02   
     4.082775          1.957917        6.861742e-02      0.000000e+00      0.000000e+00      6.861742e-02   
     4.082775          1.977260        6.410555e-02      0.000000e+00      0.000000e+00      6.410555e-02   
     4.082775          1.990726        6.107041e-02      0.000000e+00      0.000000e+00      6.107041e-02   
     4.082775          1.998238        5.941334e-02      0.000000e+00      0.000000e+00      5.941334e-02   
     4.267838          0.001762        1.068307e+00      0.000000e+00      0.000000e+00      1.068307e+00   
     4.267838          0.009274        1.062233e+00      0.000000e+00      0.000000e+00      1.062233e+00   
     4.267838          0.022740        1.051672e+00      0.000000e+00      0.000000e+00      1.051672e+00   
     4.267838          0.042083        1.036768e+00      0.000000e+00      0.000000e+00      1.036768e+00   
     4.267838          0.067187        1.017637e+00      0.000000e+00      0.000000e+00      1.017637e+00   
     4.267838          0.097901        9.944368e-01      0.000000e+00      0.000000e+00      9.944368e-01   
     4.267838          0.134040        9.673848e-01      0.000000e+00      0.000000e+00      9.673848e-01   
     4.267838          0.175388        9.363871e-01      0.000000e+00      0.000000e+00      9.363871e-01   
     4.267838          0.221694        9.017131e-01      0.000000e+00      0.000000e+00      9.017131e-01   
