#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.731848        8.341216e+01      0.000000e+00      0.000000e+00      8.341216e+01   
     1.922584          0.807302        7.732389e+01      0.000000e+00      0.000000e+00      7.732389e+01   
     1.922584          0.883916        7.127635e+01      0.000000e+00      0.000000e+00      7.127635e+01   
     1.922584          0.961228        6.531855e+01      0.000000e+00      0.000000e+00      6.531855e+01   
     1.922584          1.038772        5.953100e+01      0.000000e+00      0.000000e+00      5.953100e+01   
     1.922584          1.116084        5.395967e+01      0.000000e+00      0.000000e+00      5.395967e+01   
     1.922584          1.192698        4.864045e+01      0.000000e+00      0.000000e+00      4.864045e+01   
     1.922584          1.268152        4.363568e+01      0.000000e+00      0.000000e+00      4.363568e+01   
     1.922584          1.341994        3.894755e+01      0.000000e+00      0.000000e+00      3.894755e+01   
     1.922584          1.413779        3.462569e+01      0.000000e+00      0.000000e+00      3.462569e+01   
     1.922584          1.483076        3.066302e+01      0.000000e+00      0.000000e+00      3.066302e+01   
     1.922584          1.549467        2.708436e+01      0.000000e+00      0.000000e+00      2.708436e+01   
     1.922584          1.612554        2.387123e+01      0.000000e+00      0.000000e+00      2.387123e+01   
     1.922584          1.671957        2.103162e+01      0.000000e+00      0.000000e+00      2.103162e+01   
     1.922584          1.727318        1.853875e+01      0.000000e+00      0.000000e+00      1.853875e+01   
     1.922584          1.778306        1.638645e+01      0.000000e+00      0.000000e+00      1.638645e+01   
     1.922584          1.824612        1.454693e+01      0.000000e+00      0.000000e+00      1.454693e+01   
     1.922584          1.865960        1.299643e+01      0.000000e+00      0.000000e+00      1.299643e+01   
     1.922584          1.902099        1.171721e+01      0.000000e+00      0.000000e+00      1.171721e+01   
     1.922584          1.932813        1.068511e+01      0.000000e+00      0.000000e+00      1.068511e+01   
     1.922584          1.957917        9.877733e+00      0.000000e+00      0.000000e+00      9.877733e+00   
     1.922584          1.977260        9.276973e+00      0.000000e+00      0.000000e+00      9.276973e+00   
     1.922584          1.990726        8.870856e+00      0.000000e+00      0.000000e+00      8.870856e+00   
     1.922584          1.998238        8.648759e+00      0.000000e+00      0.000000e+00      8.648759e+00   
     1.996714          0.001762        1.141166e+02      0.000000e+00      0.000000e+00      1.141166e+02   
     1.996714          0.009274        1.141343e+02      0.000000e+00      0.000000e+00      1.141343e+02   
     1.996714          0.022740        1.141563e+02      0.000000e+00      0.000000e+00      1.141563e+02   
     1.996714          0.042083        1.141489e+02      0.000000e+00      0.000000e+00      1.141489e+02   
     1.996714          0.067187        1.140657e+02      0.000000e+00      0.000000e+00      1.140657e+02   
     1.996714          0.097901        1.138682e+02      0.000000e+00      0.000000e+00      1.138682e+02   
     1.996714          0.134040        1.133489e+02      0.000000e+00      0.000000e+00      1.133489e+02   
     1.996714          0.175388        1.118254e+02      0.000000e+00      0.000000e+00      1.118254e+02   
     1.996714          0.221694        1.093003e+02      0.000000e+00      0.000000e+00      1.093003e+02   
     1.996714          0.272682        1.060307e+02      0.000000e+00      0.000000e+00      1.060307e+02   
     1.996714          0.328043        1.021968e+02      0.000000e+00      0.000000e+00      1.021968e+02   
     1.996714          0.387446        9.790093e+01      0.000000e+00      0.000000e+00      9.790093e+01   
     1.996714          0.450533        9.324261e+01      0.000000e+00      0.000000e+00      9.324261e+01   
     1.996714          0.516924        8.830478e+01      0.000000e+00      0.000000e+00      8.830478e+01   
     1.996714          0.586221        8.315380e+01      0.000000e+00      0.000000e+00      8.315380e+01   
     1.996714          0.658006        7.785117e+01      0.000000e+00      0.000000e+00      7.785117e+01   
     1.996714          0.731848        7.247479e+01      0.000000e+00      0.000000e+00      7.247479e+01   
     1.996714          0.807302        6.709392e+01      0.000000e+00      0.000000e+00      6.709392e+01   
     1.996714          0.883916        6.176203e+01      0.000000e+00      0.000000e+00      6.176203e+01   
     1.996714          0.961228        5.652219e+01      0.000000e+00      0.000000e+00      5.652219e+01   
     1.996714          1.038772        5.144437e+01      0.000000e+00      0.000000e+00      5.144437e+01   
     1.996714          1.116084        4.656765e+01      0.000000e+00      0.000000e+00      4.656765e+01   
     1.996714          1.192698        4.192230e+01      0.000000e+00      0.000000e+00      4.192230e+01   
     1.996714          1.268152        3.756108e+01      0.000000e+00      0.000000e+00      3.756108e+01   
     1.996714          1.341994        3.348448e+01      0.000000e+00      0.000000e+00      3.348448e+01   
     1.996714          1.413779        2.973385e+01      0.000000e+00      0.000000e+00      2.973385e+01   
     1.996714          1.483076        2.630157e+01      0.000000e+00      0.000000e+00      2.630157e+01   
     1.996714          1.549467        2.320737e+01      0.000000e+00      0.000000e+00      2.320737e+01   
     1.996714          1.612554        2.043397e+01      0.000000e+00      0.000000e+00      2.043397e+01   
     1.996714          1.671957        1.798671e+01      0.000000e+00      0.000000e+00      1.798671e+01   
     1.996714          1.727318        1.584141e+01      0.000000e+00      0.000000e+00      1.584141e+01   
     1.996714          1.778306        1.399154e+01      0.000000e+00      0.000000e+00      1.399154e+01   
     1.996714          1.824612        1.241237e+01      0.000000e+00      0.000000e+00      1.241237e+01   
     1.996714          1.865960        1.108269e+01      0.000000e+00      0.000000e+00      1.108269e+01   
     1.996714          1.902099        9.986626e+00      0.000000e+00      0.000000e+00      9.986626e+00   
     1.996714          1.932813        9.102974e+00      0.000000e+00      0.000000e+00      9.102974e+00   
     1.996714          1.957917        8.412158e+00      0.000000e+00      0.000000e+00      8.412158e+00   
     1.996714          1.977260        7.898395e+00      0.000000e+00      0.000000e+00      7.898395e+00   
     1.996714          1.990726        7.551217e+00      0.000000e+00      0.000000e+00      7.551217e+00   
     1.996714          1.998238        7.361392e+00      0.000000e+00      0.000000e+00      7.361392e+00   
     2.069505          0.001762        1.001191e+02      0.000000e+00      0.000000e+00      1.001191e+02   
     2.069505          0.009274        1.001339e+02      0.000000e+00      0.000000e+00      1.001339e+02   
     2.069505          0.022740        1.001560e+02      0.000000e+00      0.000000e+00      1.001560e+02   
     2.069505          0.042083        1.001538e+02      0.000000e+00      0.000000e+00      1.001538e+02   
     2.069505          0.067187        1.000830e+02      0.000000e+00      0.000000e+00      1.000830e+02   
     2.069505          0.097901        9.991150e+01      0.000000e+00      0.000000e+00      9.991150e+01   
     2.069505          0.134040        9.945436e+01      0.000000e+00      0.000000e+00      9.945436e+01   
     2.069505          0.175388        9.809496e+01      0.000000e+00      0.000000e+00      9.809496e+01   
     2.069505          0.221694        9.583645e+01      0.000000e+00      0.000000e+00      9.583645e+01   
     2.069505          0.272682        9.291324e+01      0.000000e+00      0.000000e+00      9.291324e+01   
     2.069505          0.328043        8.948982e+01      0.000000e+00      0.000000e+00      8.948982e+01   
     2.069505          0.387446        8.565963e+01      0.000000e+00      0.000000e+00      8.565963e+01   
     2.069505          0.450533        8.151340e+01      0.000000e+00      0.000000e+00      8.151340e+01   
     2.069505          0.516924        7.712644e+01      0.000000e+00      0.000000e+00      7.712644e+01   
     2.069505          0.586221        7.255861e+01      0.000000e+00      0.000000e+00      7.255861e+01   
     2.069505          0.658006        6.786529e+01      0.000000e+00      0.000000e+00      6.786529e+01   
     2.069505          0.731848        6.311590e+01      0.000000e+00      0.000000e+00      6.311590e+01   
     2.069505          0.807302        5.837167e+01      0.000000e+00      0.000000e+00      5.837167e+01   
     2.069505          0.883916        5.367929e+01      0.000000e+00      0.000000e+00      5.367929e+01   
     2.069505          0.961228        4.907646e+01      0.000000e+00      0.000000e+00      4.907646e+01   
     2.069505          1.038772        4.462395e+01      0.000000e+00      0.000000e+00      4.462395e+01   
     2.069505          1.116084        4.035507e+01      0.000000e+00      0.000000e+00      4.035507e+01   
     2.069505          1.192698        3.629560e+01      0.000000e+00      0.000000e+00      3.629560e+01   
     2.069505          1.268152        3.249042e+01      0.000000e+00      0.000000e+00      3.249042e+01   
     2.069505          1.341994        2.893907e+01      0.000000e+00      0.000000e+00      2.893907e+01   
     2.069505          1.413779        2.567633e+01      0.000000e+00      0.000000e+00      2.567633e+01   
     2.069505          1.483076        2.269466e+01      0.000000e+00      0.000000e+00      2.269466e+01   
     2.069505          1.549467        2.001004e+01      0.000000e+00      0.000000e+00      2.001004e+01   
     2.069505          1.612554        1.760667e+01      0.000000e+00      0.000000e+00      1.760667e+01   
     2.069505          1.671957        1.548820e+01      0.000000e+00      0.000000e+00      1.548820e+01   
     2.069505          1.727318        1.363301e+01      0.000000e+00      0.000000e+00      1.363301e+01   
     2.069505          1.778306        1.203469e+01      0.000000e+00      0.000000e+00      1.203469e+01   
     2.069505          1.824612        1.067140e+01      0.000000e+00      0.000000e+00      1.067140e+01   
     2.069505          1.865960        9.524306e+00      0.000000e+00      0.000000e+00      9.524306e+00   
     2.069505          1.902099        8.579324e+00      0.000000e+00      0.000000e+00      8.579324e+00   
     2.069505          1.932813        7.817872e+00      0.000000e+00      0.000000e+00      7.817872e+00   
     2.069505          1.957917        7.222846e+00      0.000000e+00      0.000000e+00      7.222846e+00   
     2.069505          1.977260        6.780477e+00      0.000000e+00      0.000000e+00      6.780477e+00   
     2.069505          1.990726        6.481620e+00      0.000000e+00      0.000000e+00      6.481620e+00   
     2.069505          1.998238        6.318240e+00      0.000000e+00      0.000000e+00      6.318240e+00   
     2.140761          0.001762        8.817788e+01      0.000000e+00      0.000000e+00      8.817788e+01   
     2.140761          0.009274        8.819039e+01      0.000000e+00      0.000000e+00      8.819039e+01   
     2.140761          0.022740        8.821179e+01      0.000000e+00      0.000000e+00      8.821179e+01   
     2.140761          0.042083        8.821279e+01      0.000000e+00      0.000000e+00      8.821279e+01   
     2.140761          0.067187        8.815217e+01      0.000000e+00      0.000000e+00      8.815217e+01   
     2.140761          0.097901        8.800241e+01      0.000000e+00      0.000000e+00      8.800241e+01   
     2.140761          0.134040        8.759853e+01      0.000000e+00      0.000000e+00      8.759853e+01   
     2.140761          0.175388        8.638588e+01      0.000000e+00      0.000000e+00      8.638588e+01   
     2.140761          0.221694        8.436823e+01      0.000000e+00      0.000000e+00      8.436823e+01   
     2.140761          0.272682        8.175800e+01      0.000000e+00      0.000000e+00      8.175800e+01   
     2.140761          0.328043        7.870431e+01      0.000000e+00      0.000000e+00      7.870431e+01   
     2.140761          0.387446        7.529186e+01      0.000000e+00      0.000000e+00      7.529186e+01   
     2.140761          0.450533        7.160269e+01      0.000000e+00      0.000000e+00      7.160269e+01   
     2.140761          0.516924        6.770471e+01      0.000000e+00      0.000000e+00      6.770471e+01   
     2.140761          0.586221        6.365166e+01      0.000000e+00      0.000000e+00      6.365166e+01   
     2.140761          0.658006        5.949316e+01      0.000000e+00      0.000000e+00      5.949316e+01   
     2.140761          0.731848        5.529090e+01      0.000000e+00      0.000000e+00      5.529090e+01   
     2.140761          0.807302        5.109898e+01      0.000000e+00      0.000000e+00      5.109898e+01   
     2.140761          0.883916        4.695833e+01      0.000000e+00      0.000000e+00      4.695833e+01   
     2.140761          0.961228        4.290207e+01      0.000000e+00      0.000000e+00      4.290207e+01   
     2.140761          1.038772        3.898323e+01      0.000000e+00      0.000000e+00      3.898323e+01   
     2.140761          1.116084        3.523051e+01      0.000000e+00      0.000000e+00      3.523051e+01   
     2.140761          1.192698        3.166611e+01      0.000000e+00      0.000000e+00      3.166611e+01   
     2.140761          1.268152        2.832865e+01      0.000000e+00      0.000000e+00      2.832865e+01   
     2.140761          1.341994        2.521715e+01      0.000000e+00      0.000000e+00      2.521715e+01   
     2.140761          1.413779        2.236135e+01      0.000000e+00      0.000000e+00      2.236135e+01   
     2.140761          1.483076        1.975403e+01      0.000000e+00      0.000000e+00      1.975403e+01   
     2.140761          1.549467        1.740849e+01      0.000000e+00      0.000000e+00      1.740849e+01   
     2.140761          1.612554        1.531042e+01      0.000000e+00      0.000000e+00      1.531042e+01   
     2.140761          1.671957        1.346241e+01      0.000000e+00      0.000000e+00      1.346241e+01   
     2.140761          1.727318        1.184520e+01      0.000000e+00      0.000000e+00      1.184520e+01   
     2.140761          1.778306        1.045275e+01      0.000000e+00      0.000000e+00      1.045275e+01   
     2.140761          1.824612        9.265700e+00      0.000000e+00      0.000000e+00      9.265700e+00   
     2.140761          1.865960        8.267397e+00      0.000000e+00      0.000000e+00      8.267397e+00   
     2.140761          1.902099        7.445328e+00      0.000000e+00      0.000000e+00      7.445328e+00   
     2.140761          1.932813        6.783150e+00      0.000000e+00      0.000000e+00      6.783150e+00   
     2.140761          1.957917        6.265851e+00      0.000000e+00      0.000000e+00      6.265851e+00   
     2.140761          1.977260        5.881359e+00      0.000000e+00      0.000000e+00      5.881359e+00   
     2.140761          1.990726        5.621648e+00      0.000000e+00      0.000000e+00      5.621648e+00   
     2.140761          1.998238        5.479682e+00      0.000000e+00      0.000000e+00      5.479682e+00   
     2.210289          0.001762        7.814601e+01      0.000000e+00      0.000000e+00      7.814601e+01   
     2.210289          0.009274        7.815679e+01      0.000000e+00      0.000000e+00      7.815679e+01   
     2.210289          0.022740        7.817694e+01      0.000000e+00      0.000000e+00      7.817694e+01   
     2.210289          0.042083        7.817977e+01      0.000000e+00      0.000000e+00      7.817977e+01   
     2.210289          0.067187        7.812723e+01      0.000000e+00      0.000000e+00      7.812723e+01   
     2.210289          0.097901        7.799542e+01      0.000000e+00      0.000000e+00      7.799542e+01   
     2.210289          0.134040        7.763667e+01      0.000000e+00      0.000000e+00      7.763667e+01   
     2.210289          0.175388        7.655221e+01      0.000000e+00      0.000000e+00      7.655221e+01   
     2.210289          0.221694        7.474621e+01      0.000000e+00      0.000000e+00      7.474621e+01   
     2.210289          0.272682        7.241069e+01      0.000000e+00      0.000000e+00      7.241069e+01   
     2.210289          0.328043        6.968051e+01      0.000000e+00      0.000000e+00      6.968051e+01   
     2.210289          0.387446        6.663220e+01      0.000000e+00      0.000000e+00      6.663220e+01   
     2.210289          0.450533        6.333980e+01      0.000000e+00      0.000000e+00      6.333980e+01   
     2.210289          0.516924        5.986443e+01      0.000000e+00      0.000000e+00      5.986443e+01   
     2.210289          0.586221        5.625430e+01      0.000000e+00      0.000000e+00      5.625430e+01   
     2.210289          0.658006        5.255391e+01      0.000000e+00      0.000000e+00      5.255391e+01   
     2.210289          0.731848        4.881821e+01      0.000000e+00      0.000000e+00      4.881821e+01   
     2.210289          0.807302        4.509523e+01      0.000000e+00      0.000000e+00      4.509523e+01   
     2.210289          0.883916        4.142109e+01      0.000000e+00      0.000000e+00      4.142109e+01   
     2.210289          0.961228        3.782511e+01      0.000000e+00      0.000000e+00      3.782511e+01   
     2.210289          1.038772        3.435393e+01      0.000000e+00      0.000000e+00      3.435393e+01   
     2.210289          1.116084        3.103262e+01      0.000000e+00      0.000000e+00      3.103262e+01   
     2.210289          1.192698        2.788053e+01      0.000000e+00      0.000000e+00      2.788053e+01   
     2.210289          1.268152        2.493134e+01      0.000000e+00      0.000000e+00      2.493134e+01   
     2.210289          1.341994        2.218384e+01      0.000000e+00      0.000000e+00      2.218384e+01   
     2.210289          1.413779        1.966381e+01      0.000000e+00      0.000000e+00      1.966381e+01   
     2.210289          1.483076        1.736455e+01      0.000000e+00      0.000000e+00      1.736455e+01   
     2.210289          1.549467        1.529737e+01      0.000000e+00      0.000000e+00      1.529737e+01   
     2.210289          1.612554        1.344934e+01      0.000000e+00      0.000000e+00      1.344934e+01   
     2.210289          1.671957        1.182239e+01      0.000000e+00      0.000000e+00      1.182239e+01   
     2.210289          1.727318        1.039931e+01      0.000000e+00      0.000000e+00      1.039931e+01   
     2.210289          1.778306        9.174511e+00      0.000000e+00      0.000000e+00      9.174511e+00   
     2.210289          1.824612        8.130795e+00      0.000000e+00      0.000000e+00      8.130795e+00   
     2.210289          1.865960        7.253329e+00      0.000000e+00      0.000000e+00      7.253329e+00   
     2.210289          1.902099        6.530971e+00      0.000000e+00      0.000000e+00      6.530971e+00   
     2.210289          1.932813        5.949255e+00      0.000000e+00      0.000000e+00      5.949255e+00   
     2.210289          1.957917        5.494906e+00      0.000000e+00      0.000000e+00      5.494906e+00   
     2.210289          1.977260        5.157260e+00      0.000000e+00      0.000000e+00      5.157260e+00   
     2.210289          1.990726        4.929219e+00      0.000000e+00      0.000000e+00      4.929219e+00   
     2.210289          1.998238        4.804573e+00      0.000000e+00      0.000000e+00      4.804573e+00   
     2.277902          0.001762        6.976642e+01      0.000000e+00      0.000000e+00      6.976642e+01   
     2.277902          0.009274        6.977586e+01      0.000000e+00      0.000000e+00      6.977586e+01   
     2.277902          0.022740        6.979458e+01      0.000000e+00      0.000000e+00      6.979458e+01   
     2.277902          0.042083        6.979833e+01      0.000000e+00      0.000000e+00      6.979833e+01   
     2.277902          0.067187        6.975220e+01      0.000000e+00      0.000000e+00      6.975220e+01   
     2.277902          0.097901        6.963514e+01      0.000000e+00      0.000000e+00      6.963514e+01   
     2.277902          0.134040        6.931440e+01      0.000000e+00      0.000000e+00      6.931440e+01   
     2.277902          0.175388        6.834029e+01      0.000000e+00      0.000000e+00      6.834029e+01   
     2.277902          0.221694        6.671700e+01      0.000000e+00      0.000000e+00      6.671700e+01   
     2.277902          0.272682        6.461833e+01      0.000000e+00      0.000000e+00      6.461833e+01   
     2.277902          0.328043        6.216630e+01      0.000000e+00      0.000000e+00      6.216630e+01   
     2.277902          0.387446        5.943017e+01      0.000000e+00      0.000000e+00      5.943017e+01   
     2.277902          0.450533        5.647680e+01      0.000000e+00      0.000000e+00      5.647680e+01   
     2.277902          0.516924        5.336134e+01      0.000000e+00      0.000000e+00      5.336134e+01   
     2.277902          0.586221        5.012719e+01      0.000000e+00      0.000000e+00      5.012719e+01   
     2.277902          0.658006        4.681437e+01      0.000000e+00      0.000000e+00      4.681437e+01   
     2.277902          0.731848        4.347212e+01      0.000000e+00      0.000000e+00      4.347212e+01   
     2.277902          0.807302        4.014337e+01      0.000000e+00      0.000000e+00      4.014337e+01   
     2.277902          0.883916        3.686029e+01      0.000000e+00      0.000000e+00      3.686029e+01   
     2.277902          0.961228        3.364901e+01      0.000000e+00      0.000000e+00      3.364901e+01   
     2.277902          1.038772        3.055101e+01      0.000000e+00      0.000000e+00      3.055101e+01   
     2.277902          1.116084        2.758842e+01      0.000000e+00      0.000000e+00      2.758842e+01   
     2.277902          1.192698        2.477833e+01      0.000000e+00      0.000000e+00      2.477833e+01   
     2.277902          1.268152        2.215048e+01      0.000000e+00      0.000000e+00      2.215048e+01   
     2.277902          1.341994        1.970360e+01      0.000000e+00      0.000000e+00      1.970360e+01   
     2.277902          1.413779        1.746035e+01      0.000000e+00      0.000000e+00      1.746035e+01   
     2.277902          1.483076        1.541456e+01      0.000000e+00      0.000000e+00      1.541456e+01   
     2.277902          1.549467        1.357603e+01      0.000000e+00      0.000000e+00      1.357603e+01   
     2.277902          1.612554        1.193307e+01      0.000000e+00      0.000000e+00      1.193307e+01   
     2.277902          1.671957        1.048719e+01      0.000000e+00      0.000000e+00      1.048719e+01   
     2.277902          1.727318        9.222920e+00      0.000000e+00      0.000000e+00      9.222920e+00   
     2.277902          1.778306        8.135132e+00      0.000000e+00      0.000000e+00      8.135132e+00   
     2.277902          1.824612        7.208429e+00      0.000000e+00      0.000000e+00      7.208429e+00   
     2.277902          1.865960        6.429532e+00      0.000000e+00      0.000000e+00      6.429532e+00   
     2.277902          1.902099        5.788455e+00      0.000000e+00      0.000000e+00      5.788455e+00   
     2.277902          1.932813        5.272288e+00      0.000000e+00      0.000000e+00      5.272288e+00   
     2.277902          1.957917        4.869198e+00      0.000000e+00      0.000000e+00      4.869198e+00   
     2.277902          1.977260        4.569683e+00      0.000000e+00      0.000000e+00      4.569683e+00   
     2.277902          1.990726        4.367413e+00      0.000000e+00      0.000000e+00      4.367413e+00   
     2.277902          1.998238        4.256859e+00      0.000000e+00      0.000000e+00      4.256859e+00   
     2.343418          0.001762        6.275895e+01      0.000000e+00      0.000000e+00      6.275895e+01   
     2.343418          0.009274        6.276732e+01      0.000000e+00      0.000000e+00      6.276732e+01   
     2.343418          0.022740        6.278462e+01      0.000000e+00      0.000000e+00      6.278462e+01   
     2.343418          0.042083        6.278874e+01      0.000000e+00      0.000000e+00      6.278874e+01   
     2.343418          0.067187        6.274773e+01      0.000000e+00      0.000000e+00      6.274773e+01   
     2.343418          0.097901        6.264282e+01      0.000000e+00      0.000000e+00      6.264282e+01   
     2.343418          0.134040        6.235410e+01      0.000000e+00      0.000000e+00      6.235410e+01   
     2.343418          0.175388        6.147425e+01      0.000000e+00      0.000000e+00      6.147425e+01   
     2.343418          0.221694        6.000730e+01      0.000000e+00      0.000000e+00      6.000730e+01   
     2.343418          0.272682        5.811104e+01      0.000000e+00      0.000000e+00      5.811104e+01   
     2.343418          0.328043        5.589625e+01      0.000000e+00      0.000000e+00      5.589625e+01   
     2.343418          0.387446        5.342577e+01      0.000000e+00      0.000000e+00      5.342577e+01   
     2.343418          0.450533        5.076025e+01      0.000000e+00      0.000000e+00      5.076025e+01   
     2.343418          0.516924        4.794965e+01      0.000000e+00      0.000000e+00      4.794965e+01   
     2.343418          0.586221        4.503323e+01      0.000000e+00      0.000000e+00      4.503323e+01   
     2.343418          0.658006        4.204718e+01      0.000000e+00      0.000000e+00      4.204718e+01   
     2.343418          0.731848        3.903594e+01      0.000000e+00      0.000000e+00      3.903594e+01   
     2.343418          0.807302        3.603815e+01      0.000000e+00      0.000000e+00      3.603815e+01   
     2.343418          0.883916        3.308273e+01      0.000000e+00      0.000000e+00      3.308273e+01   
     2.343418          0.961228        3.019316e+01      0.000000e+00      0.000000e+00      3.019316e+01   
     2.343418          1.038772        2.740666e+01      0.000000e+00      0.000000e+00      2.740666e+01   
     2.343418          1.116084        2.474301e+01      0.000000e+00      0.000000e+00      2.474301e+01   
     2.343418          1.192698        2.221747e+01      0.000000e+00      0.000000e+00      2.221747e+01   
     2.343418          1.268152        1.985660e+01      0.000000e+00      0.000000e+00      1.985660e+01   
     2.343418          1.341994        1.765911e+01      0.000000e+00      0.000000e+00      1.765911e+01   
     2.343418          1.413779        1.564521e+01      0.000000e+00      0.000000e+00      1.564521e+01   
     2.343418          1.483076        1.380919e+01      0.000000e+00      0.000000e+00      1.380919e+01   
     2.343418          1.549467        1.215970e+01      0.000000e+00      0.000000e+00      1.215970e+01   
     2.343418          1.612554        1.068611e+01      0.000000e+00      0.000000e+00      1.068611e+01   
     2.343418          1.671957        9.389637e+00      0.000000e+00      0.000000e+00      9.389637e+00   
     2.343418          1.727318        8.256314e+00      0.000000e+00      0.000000e+00      8.256314e+00   
     2.343418          1.778306        7.281418e+00      0.000000e+00      0.000000e+00      7.281418e+00   
     2.343418          1.824612        6.451072e+00      0.000000e+00      0.000000e+00      6.451072e+00   
     2.343418          1.865960        5.753299e+00      0.000000e+00      0.000000e+00      5.753299e+00   
     2.343418          1.902099        5.179088e+00      0.000000e+00      0.000000e+00      5.179088e+00   
     2.343418          1.932813        4.716826e+00      0.000000e+00      0.000000e+00      4.716826e+00   
     2.343418          1.957917        4.355877e+00      0.000000e+00      0.000000e+00      4.355877e+00   
     2.343418          1.977260        4.087701e+00      0.000000e+00      0.000000e+00      4.087701e+00   
     2.343418          1.990726        3.906609e+00      0.000000e+00      0.000000e+00      3.906609e+00   
     2.343418          1.998238        3.807634e+00      0.000000e+00      0.000000e+00      3.807634e+00   
     2.406661          0.001762        5.686716e+01      0.000000e+00      0.000000e+00      5.686716e+01   
     2.406661          0.009274        5.687469e+01      0.000000e+00      0.000000e+00      5.687469e+01   
     2.406661          0.022740        5.689065e+01      0.000000e+00      0.000000e+00      5.689065e+01   
     2.406661          0.042083        5.689484e+01      0.000000e+00      0.000000e+00      5.689484e+01   
     2.406661          0.067187        5.685798e+01      0.000000e+00      0.000000e+00      5.685798e+01   
     2.406661          0.097901        5.676318e+01      0.000000e+00      0.000000e+00      5.676318e+01   
     2.406661          0.134040        5.650152e+01      0.000000e+00      0.000000e+00      5.650152e+01   
     2.406661          0.175388        5.570206e+01      0.000000e+00      0.000000e+00      5.570206e+01   
     2.406661          0.221694        5.436858e+01      0.000000e+00      0.000000e+00      5.436858e+01   
     2.406661          0.272682        5.264497e+01      0.000000e+00      0.000000e+00      5.264497e+01   
     2.406661          0.328043        5.063224e+01      0.000000e+00      0.000000e+00      5.063224e+01   
     2.406661          0.387446        4.838769e+01      0.000000e+00      0.000000e+00      4.838769e+01   
     2.406661          0.450533        4.596660e+01      0.000000e+00      0.000000e+00      4.596660e+01   
     2.406661          0.516924        4.341446e+01      0.000000e+00      0.000000e+00      4.341446e+01   
     2.406661          0.586221        4.076701e+01      0.000000e+00      0.000000e+00      4.076701e+01   
     2.406661          0.658006        3.805717e+01      0.000000e+00      0.000000e+00      3.805717e+01   
     2.406661          0.731848        3.532530e+01      0.000000e+00      0.000000e+00      3.532530e+01   
     2.406661          0.807302        3.260646e+01      0.000000e+00      0.000000e+00      3.260646e+01   
     2.406661          0.883916        2.992685e+01      0.000000e+00      0.000000e+00      2.992685e+01   
     2.406661          0.961228        2.730774e+01      0.000000e+00      0.000000e+00      2.730774e+01   
     2.406661          1.038772        2.478282e+01      0.000000e+00      0.000000e+00      2.478282e+01   
     2.406661          1.116084        2.236993e+01      0.000000e+00      0.000000e+00      2.236993e+01   
     2.406661          1.192698        2.008282e+01      0.000000e+00      0.000000e+00      2.008282e+01   
     2.406661          1.268152        1.794544e+01      0.000000e+00      0.000000e+00      1.794544e+01   
     2.406661          1.341994        1.595654e+01      0.000000e+00      0.000000e+00      1.595654e+01   
     2.406661          1.413779        1.413428e+01      0.000000e+00      0.000000e+00      1.413428e+01   
     2.406661          1.483076        1.247342e+01      0.000000e+00      0.000000e+00      1.247342e+01   
     2.406661          1.549467        1.098167e+01      0.000000e+00      0.000000e+00      1.098167e+01   
     2.406661          1.612554        9.649313e+00      0.000000e+00      0.000000e+00      9.649313e+00   
     2.406661          1.671957        8.477360e+00      0.000000e+00      0.000000e+00      8.477360e+00   
     2.406661          1.727318        7.453107e+00      0.000000e+00      0.000000e+00      7.453107e+00   
     2.406661          1.778306        6.572201e+00      0.000000e+00      0.000000e+00      6.572201e+00   
     2.406661          1.824612        5.822045e+00      0.000000e+00      0.000000e+00      5.822045e+00   
     2.406661          1.865960        5.191761e+00      0.000000e+00      0.000000e+00      5.191761e+00   
     2.406661          1.902099        4.673161e+00      0.000000e+00      0.000000e+00      4.673161e+00   
     2.406661          1.932813        4.255718e+00      0.000000e+00      0.000000e+00      4.255718e+00   
     2.406661          1.957917        3.929800e+00      0.000000e+00      0.000000e+00      3.929800e+00   
     2.406661          1.977260        3.687672e+00      0.000000e+00      0.000000e+00      3.687672e+00   
     2.406661          1.990726        3.524178e+00      0.000000e+00      0.000000e+00      3.524178e+00   
     2.406661          1.998238        3.434825e+00      0.000000e+00      0.000000e+00      3.434825e+00   
     2.467459          0.001762        5.187690e+01      0.000000e+00      0.000000e+00      5.187690e+01   
     2.467459          0.009274        5.188373e+01      0.000000e+00      0.000000e+00      5.188373e+01   
     2.467459          0.022740        5.189849e+01      0.000000e+00      0.000000e+00      5.189849e+01   
     2.467459          0.042083        5.190261e+01      0.000000e+00      0.000000e+00      5.190261e+01   
     2.467459          0.067187        5.186916e+01      0.000000e+00      0.000000e+00      5.186916e+01   
     2.467459          0.097901        5.178286e+01      0.000000e+00      0.000000e+00      5.178286e+01   
     2.467459          0.134040        5.154417e+01      0.000000e+00      0.000000e+00      5.154417e+01   
     2.467459          0.175388        5.081345e+01      0.000000e+00      0.000000e+00      5.081345e+01   
     2.467459          0.221694        4.959416e+01      0.000000e+00      0.000000e+00      4.959416e+01   
     2.467459          0.272682        4.801816e+01      0.000000e+00      0.000000e+00      4.801816e+01   
     2.467459          0.328043        4.617803e+01      0.000000e+00      0.000000e+00      4.617803e+01   
     2.467459          0.387446        4.412630e+01      0.000000e+00      0.000000e+00      4.412630e+01   
     2.467459          0.450533        4.191360e+01      0.000000e+00      0.000000e+00      4.191360e+01   
