#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          0.658006        1.076007e+06      1.076463e+06     -4.872713e+02      3.205950e+01   
     0.227742          0.731848        9.510618e+05      9.514952e+05     -4.619974e+02      2.867074e+01   
     0.227742          0.807302        8.418133e+05      8.422257e+05     -4.377164e+02      2.538736e+01   
     0.227742          0.883916        7.464744e+05      7.468665e+05     -4.144239e+02      2.227961e+01   
     0.227742          0.961228        6.631140e+05      6.634869e+05     -3.922884e+02      1.936416e+01   
     0.227742          1.038772        5.900114e+05      5.903661e+05     -3.713194e+02      1.666156e+01   
     0.227742          1.116084        5.255810e+05      5.259180e+05     -3.512367e+02      1.420637e+01   
     0.227742          1.192698        4.688420e+05      4.691620e+05     -3.319655e+02      1.199544e+01   
     0.227742          1.268152        4.187062e+05      4.190096e+05     -3.134366e+02      1.003637e+01   
     0.227742          1.341994        3.740669e+05      3.743541e+05     -2.955415e+02      8.325605e+00   
     0.227742          1.413779        3.342361e+05      3.345075e+05     -2.782119e+02      6.848251e+00   
     0.227742          1.483076        2.989687e+05      2.992251e+05     -2.619241e+02      5.593925e+00   
     0.227742          1.549467        2.676475e+05      2.678897e+05     -2.467361e+02      4.539754e+00   
     0.227742          1.612554        2.398525e+05      2.400810e+05     -2.321632e+02      3.667975e+00   
     0.227742          1.671957        2.153396e+05      2.155549e+05     -2.181936e+02      2.954824e+00   
     0.227742          1.727318        1.939559e+05      1.941588e+05     -2.053185e+02      2.379872e+00   
     0.227742          1.778306        1.749203e+05      1.751119e+05     -1.935162e+02      1.921498e+00   
     0.227742          1.824612        1.586669e+05      1.588476e+05     -1.822836e+02      1.560762e+00   
     0.227742          1.865960        1.445722e+05      1.447434e+05     -1.724809e+02      1.280349e+00   
     0.227742          1.902099        1.326820e+05      1.328444e+05     -1.635055e+02      1.065459e+00   
     0.227742          1.932813        1.227175e+05      1.228725e+05     -1.559506e+02      9.036079e-01   
     0.227742          1.957917        1.149202e+05      1.150688e+05     -1.493343e+02      7.847317e-01   
     0.227742          1.977260        1.090394e+05      1.091833e+05     -1.446263e+02      7.009109e-01   
     0.227742          1.990726        1.048255e+05      1.049660e+05     -1.411050e+02      6.464186e-01   
     0.227742          1.998238        1.025818e+05      1.027203e+05     -1.391522e+02      6.173192e-01   
     0.270694          0.001762        1.556218e+06      1.556853e+06     -6.986217e+02      6.366452e+01   
     0.270694          0.009274        1.556218e+06      1.556853e+06     -6.986217e+02      6.321589e+01   
     0.270694          0.022740        1.568137e+06      1.568773e+06     -6.986217e+02      6.244071e+01   
     0.270694          0.042083        1.563962e+06      1.564585e+06     -6.844485e+02      6.135183e+01   
     0.270694          0.067187        1.561122e+06      1.561737e+06     -6.754961e+02      5.995754e+01   
     0.270694          0.097901        1.550034e+06      1.550637e+06     -6.610096e+02      5.827002e+01   
     0.270694          0.134040        1.542964e+06      1.543554e+06     -6.468218e+02      5.630506e+01   
     0.270694          0.175388        1.527213e+06      1.527788e+06     -6.289656e+02      5.406174e+01   
     0.270694          0.221694        1.501662e+06      1.502221e+06     -6.101703e+02      5.152912e+01   
     0.270694          0.272682        1.470361e+06      1.470901e+06     -5.892065e+02      4.876405e+01   
     0.270694          0.328043        1.431485e+06      1.432007e+06     -5.678091e+02      4.581312e+01   
     0.270694          0.387446        1.383582e+06      1.384084e+06     -5.449835e+02      4.272689e+01   
     0.270694          0.450533        1.326076e+06      1.326560e+06     -5.227266e+02      3.952874e+01   
     0.270694          0.516924        1.250768e+06      1.251231e+06     -4.990277e+02      3.623509e+01   
     0.270694          0.586221        1.140616e+06      1.141059e+06     -4.753391e+02      3.292672e+01   
     0.270694          0.658006        1.018800e+06      1.019222e+06     -4.520135e+02      2.966637e+01   
     0.270694          0.731848        9.066075e+05      9.070108e+05     -4.297749e+02      2.647557e+01   
     0.270694          0.807302        8.061141e+05      8.064989e+05     -4.081898e+02      2.339029e+01   
     0.270694          0.883916        7.169460e+05      7.173127e+05     -3.872116e+02      2.047674e+01   
     0.270694          0.961228        6.382269e+05      6.385760e+05     -3.668594e+02      1.774980e+01   
     0.270694          1.038772        5.685598e+05      5.688917e+05     -3.471254e+02      1.522856e+01   
     0.270694          1.116084        5.066753e+05      5.069903e+05     -3.279882e+02      1.294428e+01   
     0.270694          1.192698        4.518728e+05      4.521713e+05     -3.094244e+02      1.089315e+01   
     0.270694          1.268152        4.030002e+05      4.032831e+05     -2.920123e+02      9.081285e+00   
     0.270694          1.341994        3.596671e+05      3.599348e+05     -2.751794e+02      7.504120e+00   
     0.270694          1.413779        3.210005e+05      3.212532e+05     -2.588708e+02      6.146783e+00   
     0.270694          1.483076        2.865260e+05      2.867641e+05     -2.430891e+02      4.998419e+00   
     0.270694          1.549467        2.557736e+05      2.559974e+05     -2.278475e+02      4.037105e+00   
     0.270694          1.612554        2.284750e+05      2.286857e+05     -2.138886e+02      3.245319e+00   
     0.270694          1.671957        2.043801e+05      2.045780e+05     -2.004893e+02      2.600375e+00   
     0.270694          1.727318        1.831780e+05      1.833635e+05     -1.876639e+02      2.082620e+00   
     0.270694          1.778306        1.644529e+05      1.646271e+05     -1.758911e+02      1.671686e+00   
     0.270694          1.824612        1.482327e+05      1.483964e+05     -1.650951e+02      1.349789e+00   
     0.270694          1.865960        1.340315e+05      1.341852e+05     -1.547676e+02      1.100794e+00   
     0.270694          1.902099        1.220442e+05      1.221893e+05     -1.460225e+02      9.108275e-01   
     0.270694          1.932813        1.119908e+05      1.121280e+05     -1.380140e+02      7.683610e-01   
     0.270694          1.957917        1.040077e+05      1.041387e+05     -1.315947e+02      6.641053e-01   
     0.270694          1.977260        9.783752e+04      9.796333e+04     -1.264011e+02      5.908496e-01   
     0.270694          1.990726        9.350842e+04      9.363047e+04     -1.225894e+02      5.433527e-01   
     0.270694          1.998238        9.106329e+04      9.118315e+04     -1.203789e+02      5.180631e-01   
     0.316959          0.001762        1.267530e+06      1.268086e+06     -6.147304e+02      5.870333e+01   
     0.316959          0.009274        1.267529e+06      1.268086e+06     -6.147304e+02      5.827897e+01   
     0.316959          0.022740        1.281441e+06      1.281999e+06     -6.147304e+02      5.754633e+01   
     0.316959          0.042083        1.291715e+06      1.292267e+06     -6.088851e+02      5.651819e+01   
     0.316959          0.067187        1.278358e+06      1.278901e+06     -5.982769e+02      5.520285e+01   
     0.316959          0.097901        1.281712e+06      1.282248e+06     -5.899061e+02      5.361234e+01   
     0.316959          0.134040        1.272232e+06      1.272757e+06     -5.768429e+02      5.176224e+01   
     0.316959          0.175388        1.260685e+06      1.261198e+06     -5.626661e+02      4.965192e+01   
     0.316959          0.221694        1.247198e+06      1.247699e+06     -5.480561e+02      4.727121e+01   
     0.316959          0.272682        1.225712e+06      1.226199e+06     -5.317429e+02      4.467546e+01   
     0.316959          0.328043        1.197694e+06      1.198165e+06     -5.132331e+02      4.190958e+01   
     0.316959          0.387446        1.164259e+06      1.164714e+06     -4.946821e+02      3.902208e+01   
     0.316959          0.450533        1.125104e+06      1.125543e+06     -4.753045e+02      3.603503e+01   
     0.316959          0.516924        1.079162e+06      1.079586e+06     -4.562254e+02      3.296434e+01   
     0.316959          0.586221        1.023103e+06      1.023509e+06     -4.359996e+02      2.988676e+01   
     0.316959          0.658006        9.463377e+05      9.467264e+05     -4.155787e+02      2.686128e+01   
     0.316959          0.731848        8.519000e+05      8.522720e+05     -3.959602e+02      2.390755e+01   
     0.316959          0.807302        7.623544e+05      7.627098e+05     -3.764884e+02      2.105928e+01   
     0.316959          0.883916        6.808124e+05      6.811513e+05     -3.572766e+02      1.837766e+01   
     0.316959          0.961228        6.074823e+05      6.078048e+05     -3.383916e+02      1.587546e+01   
     0.316959          1.038772        5.418041e+05      5.421108e+05     -3.202762e+02      1.356993e+01   
     0.316959          1.116084        4.830913e+05      4.833826e+05     -3.027791e+02      1.148840e+01   
     0.316959          1.192698        4.306791e+05      4.309551e+05     -2.856482e+02      9.626310e+00   
     0.316959          1.268152        3.838578e+05      3.841188e+05     -2.689056e+02      7.988097e+00   
     0.316959          1.341994        3.418962e+05      3.421422e+05     -2.525772e+02      6.567862e+00   
     0.316959          1.413779        3.044125e+05      3.046442e+05     -2.370271e+02      5.351165e+00   
     0.316959          1.483076        2.709282e+05      2.711461e+05     -2.222067e+02      4.326605e+00   
     0.316959          1.549467        2.411586e+05      2.413630e+05     -2.078603e+02      3.473310e+00   
     0.316959          1.612554        2.144118e+05      2.146028e+05     -1.938392e+02      2.774057e+00   
     0.316959          1.671957        1.905886e+05      1.907669e+05     -1.805543e+02      2.207573e+00   
     0.316959          1.727318        1.695075e+05      1.696739e+05     -1.682075e+02      1.755383e+00   
     0.316959          1.778306        1.507393e+05      1.508942e+05     -1.562478e+02      1.398684e+00   
     0.316959          1.824612        1.344228e+05      1.345669e+05     -1.452048e+02      1.120975e+00   
     0.316959          1.865960        1.199874e+05      1.201215e+05     -1.350029e+02      9.074040e-01   
     0.316959          1.902099        1.075495e+05      1.076742e+05     -1.254613e+02      7.454406e-01   
     0.316959          1.932813        9.684787e+04      9.696434e+04     -1.170951e+02      6.246731e-01   
     0.316959          1.957917        8.788475e+04      8.799384e+04     -1.096328e+02      5.367823e-01   
     0.316959          1.977260        8.087830e+04      8.098132e+04     -1.034948e+02      4.753003e-01   
     0.316959          1.990726        7.608397e+04      7.618290e+04     -9.937056e+01      4.355665e-01   
     0.316959          1.998238        7.346215e+04      7.355879e+04     -9.704937e+01      4.144611e-01   
     0.366414          0.001762        1.024920e+06      1.025403e+06     -5.359110e+02      5.303531e+01   
     0.366414          0.009274        1.034946e+06      1.035429e+06     -5.359110e+02      5.263936e+01   
     0.366414          0.022740        1.061698e+06      1.062182e+06     -5.359110e+02      5.195647e+01   
     0.366414          0.042083        1.069584e+06      1.070069e+06     -5.359110e+02      5.099923e+01   
     0.366414          0.067187        1.061549e+06      1.062029e+06     -5.294128e+02      4.977602e+01   
     0.366414          0.097901        1.061141e+06      1.061614e+06     -5.215203e+02      4.829867e+01   
     0.366414          0.134040        1.056238e+06      1.056704e+06     -5.125831e+02      4.658248e+01   
     0.366414          0.175388        1.049096e+06      1.049554e+06     -5.021288e+02      4.462720e+01   
     0.366414          0.221694        1.036669e+06      1.037116e+06     -4.889430e+02      4.242359e+01   
     0.366414          0.272682        1.023514e+06      1.023949e+06     -4.753368e+02      4.002509e+01   
     0.366414          0.328043        1.005456e+06      1.005880e+06     -4.615320e+02      3.747483e+01   
     0.366414          0.387446        9.804361e+05      9.808467e+05     -4.454549e+02      3.481865e+01   
     0.366414          0.450533        9.519158e+05      9.523125e+05     -4.288529e+02      3.207712e+01   
     0.366414          0.516924        9.187742e+05      9.191573e+05     -4.124091e+02      2.926560e+01   
     0.366414          0.586221        8.808266e+05      8.811956e+05     -3.954745e+02      2.645605e+01   
     0.366414          0.658006        8.372474e+05      8.376017e+05     -3.780845e+02      2.370284e+01   
     0.366414          0.731848        7.823999e+05      7.827396e+05     -3.607071e+02      2.102357e+01   
     0.366414          0.807302        7.096458e+05      7.099705e+05     -3.431533e+02      1.844922e+01   
     0.366414          0.883916        6.375858e+05      6.378953e+05     -3.255862e+02      1.603492e+01   
     0.366414          0.961228        5.708295e+05      5.711245e+05     -3.088043e+02      1.379113e+01   
     0.366414          1.038772        5.100454e+05      5.103259e+05     -2.922150e+02      1.173283e+01   
     0.366414          1.116084        4.550720e+05      4.553379e+05     -2.757830e+02      9.882872e+00   
     0.366414          1.192698        4.055377e+05      4.057890e+05     -2.595757e+02      8.236042e+00   
     0.366414          1.268152        3.610099e+05      3.612471e+05     -2.440131e+02      6.794674e+00   
     0.366414          1.341994        3.209521e+05      3.211755e+05     -2.289720e+02      5.551718e+00   
     0.366414          1.413779        2.844927e+05      2.847022e+05     -2.139480e+02      4.493223e+00   
     0.366414          1.483076        2.519085e+05      2.521042e+05     -1.993290e+02      3.607139e+00   
     0.366414          1.549467        2.228756e+05      2.230581e+05     -1.853678e+02      2.873889e+00   
     0.366414          1.612554        1.964847e+05      1.966543e+05     -1.719057e+02      2.276904e+00   
     0.366414          1.671957        1.730242e+05      1.731813e+05     -1.588900e+02      1.796791e+00   
     0.366414          1.727318        1.518323e+05      1.519771e+05     -1.461641e+02      1.416353e+00   
     0.366414          1.778306        1.328362e+05      1.329692e+05     -1.341887e+02      1.118488e+00   
     0.366414          1.824612        1.156332e+05      1.157548e+05     -1.225149e+02      8.883636e-01   
     0.366414          1.865960        9.975034e+04      9.986059e+04     -1.109594e+02      7.127879e-01   
     0.366414          1.902099        8.591122e+04      8.601110e+04     -1.004610e+02      5.806968e-01   
     0.366414          1.932813        7.497079e+04      7.506183e+04     -9.152182e+01      4.828815e-01   
     0.366414          1.957917        6.673100e+04      6.681517e+04     -8.458284e+01      4.121638e-01   
     0.366414          1.977260        6.083291e+04      6.091196e+04     -7.941368e+01      3.629620e-01   
     0.366414          1.990726        5.694514e+04      5.702066e+04     -7.584929e+01      3.313217e-01   
     0.366414          1.998238        5.485541e+04      5.492897e+04     -7.387306e+01      3.145562e-01   
     0.418925          0.001762        9.189761e+05      9.194182e+05     -4.889897e+02      4.681335e+01   
     0.418925          0.009274        9.189757e+05      9.194182e+05     -4.889897e+02      4.644963e+01   
     0.418925          0.022740        8.963975e+05      8.968286e+05     -4.769755e+02      4.582308e+01   
     0.418925          0.042083        8.830637e+05      8.834887e+05     -4.698807e+02      4.494603e+01   
     0.418925          0.067187        8.869404e+05      8.873631e+05     -4.665023e+02      4.382689e+01   
     0.418925          0.097901        8.841039e+05      8.845211e+05     -4.596327e+02      4.247725e+01   
     0.418925          0.134040        8.805865e+05      8.809972e+05     -4.516225e+02      4.091208e+01   
     0.418925          0.175388        8.739421e+05      8.743461e+05     -4.431196e+02      3.913152e+01   
     0.418925          0.221694        8.674286e+05      8.678257e+05     -4.342714e+02      3.712760e+01   
     0.418925          0.272682        8.553807e+05      8.557684e+05     -4.225594e+02      3.495150e+01   
     0.418925          0.328043        8.426011e+05      8.429789e+05     -4.104995e+02      3.264409e+01   
     0.418925          0.387446        8.269249e+05      8.272924e+05     -3.977309e+02      3.024811e+01   
     0.418925          0.450533        8.045214e+05      8.048775e+05     -3.838844e+02      2.778252e+01   
     0.418925          0.516924        7.790199e+05      7.793637e+05     -3.690308e+02      2.526204e+01   
     0.418925          0.586221        7.502690e+05      7.506009e+05     -3.546032e+02      2.275297e+01   
     0.418925          0.658006        7.177329e+05      7.180518e+05     -3.392054e+02      2.030432e+01   
     0.418925          0.731848        6.810990e+05      6.814054e+05     -3.243886e+02      1.793139e+01   
     0.418925          0.807302        6.393897e+05      6.396830e+05     -3.089268e+02      1.566196e+01   
     0.418925          0.883916        5.864870e+05      5.867669e+05     -2.933719e+02      1.354427e+01   
     0.418925          0.961228        5.283570e+05      5.286236e+05     -2.781428e+02      1.158618e+01   
     0.418925          1.038772        4.730298e+05      4.732827e+05     -2.627197e+02      9.800201e+00   
     0.418925          1.116084        4.219010e+05      4.221400e+05     -2.472502e+02      8.204140e+00   
     0.418925          1.192698        3.752883e+05      3.755138e+05     -2.323811e+02      6.792208e+00   
     0.418925          1.268152        3.330075e+05      3.332197e+05     -2.177094e+02      5.564626e+00   
     0.418925          1.341994        2.949451e+05      2.951439e+05     -2.032469e+02      4.513079e+00   
     0.418925          1.413779        2.600862e+05      2.602714e+05     -1.888323e+02      3.624208e+00   
     0.418925          1.483076        2.287012e+05      2.288733e+05     -1.750560e+02      2.885512e+00   
     0.418925          1.549467        2.000235e+05      2.001826e+05     -1.614332e+02      2.279207e+00   
     0.418925          1.612554        1.741302e+05      1.742764e+05     -1.479918e+02      1.789660e+00   
     0.418925          1.671957        1.503326e+05      1.504659e+05     -1.346775e+02      1.399418e+00   
     0.418925          1.727318        1.282824e+05      1.284029e+05     -1.216198e+02      1.092909e+00   
     0.418925          1.778306        1.071078e+05      1.072150e+05     -1.080570e+02      8.552026e-01   
     0.418925          1.824612        8.888960e+04      8.898432e+04     -9.538914e+01      6.733101e-01   
     0.418925          1.865960        7.450420e+04      7.458848e+04     -8.481131e+01      5.357717e-01   
     0.418925          1.902099        6.341197e+04      6.348744e+04     -7.590368e+01      4.332500e-01   
     0.418925          1.932813        5.496030e+04      5.502884e+04     -6.890497e+01      3.579627e-01   
     0.418925          1.957917        4.867016e+04      4.873313e+04     -6.327965e+01      3.039322e-01   
     0.418925          1.977260        4.418131e+04      4.424027e+04     -5.922258e+01      2.665762e-01   
     0.418925          1.990726        4.122100e+04      4.127723e+04     -5.646933e+01      2.426672e-01   
     0.418925          1.998238        3.963296e+04      3.968768e+04     -5.494279e+01      2.300351e-01   
     0.474351          0.001762        7.342781e+05      7.346564e+05     -4.185603e+02      4.027961e+01   
     0.474351          0.009274        7.342778e+05      7.346564e+05     -4.185603e+02      3.995125e+01   
     0.474351          0.022740        7.342772e+05      7.346564e+05     -4.185603e+02      3.938639e+01   
     0.474351          0.042083        7.464060e+05      7.467860e+05     -4.185603e+02      3.859699e+01   
     0.474351          0.067187        7.400516e+05      7.404235e+05     -4.094633e+02      3.759145e+01   
     0.474351          0.097901        7.356377e+05      7.360056e+05     -4.043147e+02      3.638107e+01   
     0.474351          0.134040        7.361872e+05      7.365503e+05     -3.980295e+02      3.498039e+01   
     0.474351          0.175388        7.309476e+05      7.313045e+05     -3.902460e+02      3.339006e+01   
     0.474351          0.221694        7.244447e+05      7.247947e+05     -3.815465e+02      3.160359e+01   
     0.474351          0.272682        7.182457e+05      7.185886e+05     -3.725020e+02      2.966943e+01   
     0.474351          0.328043        7.061613e+05      7.064956e+05     -3.619395e+02      2.762598e+01   
     0.474351          0.387446        6.931822e+05      6.935080e+05     -3.513110e+02      2.551231e+01   
     0.474351          0.450533        6.782654e+05      6.785819e+05     -3.398303e+02      2.334568e+01   
     0.474351          0.516924        6.587736e+05      6.590798e+05     -3.273751e+02      2.114005e+01   
     0.474351          0.586221        6.358185e+05      6.361141e+05     -3.145119e+02      1.895526e+01   
     0.474351          0.658006        6.100457e+05      6.103299e+05     -3.010137e+02      1.683431e+01   
     0.474351          0.731848        5.814416e+05      5.817145e+05     -2.876817e+02      1.479002e+01   
     0.474351          0.807302        5.497226e+05      5.499837e+05     -2.738768e+02      1.284650e+01   
     0.474351          0.883916        5.147242e+05      5.149731e+05     -2.599112e+02      1.104444e+01   
     0.474351          0.961228        4.746884e+05      4.749251e+05     -2.460883e+02      9.388935e+00   
     0.474351          1.038772        4.280323e+05      4.282564e+05     -2.319742e+02      7.889829e+00   
     0.474351          1.116084        3.828573e+05      3.830688e+05     -2.180350e+02      6.559722e+00   
     0.474351          1.192698        3.400709e+05      3.402697e+05     -2.042328e+02      5.392206e+00   
     0.474351          1.268152        3.003830e+05      3.005689e+05     -1.902592e+02      4.385381e+00   
     0.474351          1.341994        2.642820e+05      2.644549e+05     -1.764024e+02      3.529861e+00   
     0.474351          1.413779        2.309635e+05      2.311235e+05     -1.628575e+02      2.813131e+00   
     0.474351          1.483076        2.002704e+05      2.004175e+05     -1.493123e+02      2.222757e+00   
     0.474351          1.549467        1.718687e+05      1.720026e+05     -1.356215e+02      1.742819e+00   
     0.474351          1.612554        1.449826e+05      1.451029e+05     -1.216315e+02      1.358944e+00   
     0.474351          1.671957        1.186861e+05      1.187921e+05     -1.070911e+02      1.056017e+00   
     0.474351          1.727318        9.594944e+04      9.604187e+04     -9.324458e+01      8.204646e-01   
     0.474351          1.778306        7.809628e+04      7.817683e+04     -8.119743e+01      6.395655e-01   
     0.474351          1.824612        6.421177e+04      6.428245e+04     -7.118255e+01      5.025039e-01   
     0.474351          1.865960        5.343515e+04      5.349752e+04     -6.276887e+01      3.997709e-01   
     0.474351          1.902099        4.512490e+04      4.518039e+04     -5.582134e+01      3.238313e-01   
     0.474351          1.932813        3.880268e+04      3.885272e+04     -5.030558e+01      2.684713e-01   
     0.474351          1.957917        3.411224e+04      3.415797e+04     -4.596283e+01      2.290034e-01   
     0.474351          1.977260        3.076441e+04      3.080692e+04     -4.271838e+01      2.018297e-01   
     0.474351          1.990726        2.856538e+04      2.860579e+04     -4.059893e+01      1.844954e-01   
     0.474351          1.998238        2.738257e+04      2.742181e+04     -3.942374e+01      1.753574e-01   
     0.532541          0.001762        6.542468e+05      6.545890e+05     -3.760124e+02      3.376541e+01   
     0.532541          0.009274        6.239718e+05      6.242969e+05     -3.586119e+02      3.347454e+01   
     0.532541          0.022740        6.194330e+05      6.197560e+05     -3.560035e+02      3.297485e+01   
     0.532541          0.042083        6.177311e+05      6.180539e+05     -3.550257e+02      3.227782e+01   
     0.532541          0.067187        6.167016e+05      6.170247e+05     -3.545300e+02      3.139177e+01   
     0.532541          0.097901        6.167827e+05      6.171029e+05     -3.505130e+02      3.032767e+01   
     0.532541          0.134040        6.132734e+05      6.135897e+05     -3.454228e+02      2.909948e+01   
     0.532541          0.175388        6.116338e+05      6.119463e+05     -3.401364e+02      2.770845e+01   
     0.532541          0.221694        6.057981e+05      6.061051e+05     -3.331117e+02      2.614979e+01   
     0.532541          0.272682        5.992919e+05      5.995927e+05     -3.252818e+02      2.446889e+01   
     0.532541          0.328043        5.926666e+05      5.929611e+05     -3.172850e+02      2.270118e+01   
     0.532541          0.387446        5.809092e+05      5.811954e+05     -3.070703e+02      2.088176e+01   
     0.532541          0.450533        5.676669e+05      5.679448e+05     -2.969359e+02      1.902606e+01   
     0.532541          0.516924        5.527631e+05      5.530326e+05     -2.866628e+02      1.714711e+01   
     0.532541          0.586221        5.351835e+05      5.354437e+05     -2.754300e+02      1.529766e+01   
     0.532541          0.658006        5.150413e+05      5.152918e+05     -2.640862e+02      1.351420e+01   
     0.532541          0.731848        4.920215e+05      4.922617e+05     -2.519982e+02      1.180686e+01   
     0.532541          0.807302        4.664462e+05      4.666757e+05     -2.397671e+02      1.019584e+01   
     0.532541          0.883916        4.381054e+05      4.383236e+05     -2.269900e+02      8.713789e+00   
     0.532541          0.961228        4.072839e+05      4.074909e+05     -2.143352e+02      7.363106e+00   
     0.532541          1.038772        3.743706e+05      3.745658e+05     -2.012851e+02      6.150833e+00   
     0.532541          1.116084        3.375184e+05      3.377017e+05     -1.884236e+02      5.084347e+00   
     0.532541          1.192698        2.987753e+05      2.989466e+05     -1.753858e+02      4.156766e+00   
     0.532541          1.268152        2.624177e+05      2.625765e+05     -1.622078e+02      3.364260e+00   
     0.532541          1.341994        2.279273e+05      2.280735e+05     -1.489077e+02      2.696980e+00   
     0.532541          1.413779        1.955459e+05      1.956794e+05     -1.356005e+02      2.143446e+00   
     0.532541          1.483076        1.645405e+05      1.646605e+05     -1.217598e+02      1.691626e+00   
     0.532541          1.549467        1.333953e+05      1.335007e+05     -1.067808e+02      1.327769e+00   
     0.532541          1.612554        1.058576e+05      1.059488e+05     -9.219475e+01      1.039331e+00   
     0.532541          1.671957        8.439337e+04      8.447202e+04     -7.946263e+01      8.136259e-01   
     0.532541          1.727318        6.771708e+04      6.778493e+04     -6.848924e+01      6.393733e-01   
     0.532541          1.778306        5.467858e+04      5.473719e+04     -5.911345e+01      5.063139e-01   
     0.532541          1.824612        4.452405e+04      4.457501e+04     -5.136187e+01      4.059888e-01   
     0.532541          1.865960        3.663492e+04      3.667943e+04     -4.483240e+01      3.309314e-01   
     0.532541          1.902099        3.056702e+04      3.060622e+04     -3.948207e+01      2.754711e-01   
     0.532541          1.932813        2.597073e+04      2.600573e+04     -3.523389e+01      2.349471e-01   
     0.532541          1.957917        2.256818e+04      2.259987e+04     -3.189818e+01      2.059751e-01   
     0.532541          1.977260        2.015559e+04      2.018483e+04     -2.943143e+01      1.859147e-01   
     0.532541          1.990726        1.857332e+04      1.860095e+04     -2.780811e+01      1.730476e-01   
     0.532541          1.998238        1.773038e+04      1.775713e+04     -2.690795e+01      1.662408e-01   
     0.593339          0.001762        5.158306e+05      5.161189e+05     -3.159873e+02      2.767032e+01   
     0.593339          0.009274        5.158304e+05      5.161189e+05     -3.159873e+02      2.741764e+01   
     0.593339          0.022740        5.158299e+05      5.161189e+05     -3.159873e+02      2.698414e+01   
     0.593339          0.042083        5.145155e+05      5.148040e+05     -3.148400e+02      2.638062e+01   
     0.593339          0.067187        5.137331e+05      5.140154e+05     -3.079334e+02      2.561524e+01   
     0.593339          0.097901        5.128735e+05      5.131530e+05     -3.041626e+02      2.469851e+01   
     0.593339          0.134040        5.116207e+05      5.118971e+05     -3.000253e+02      2.364373e+01   
     0.593339          0.175388        5.082989e+05      5.085705e+05     -2.939878e+02      2.245280e+01   
     0.593339          0.221694        5.052228e+05      5.054898e+05     -2.881412e+02      2.112282e+01   
     0.593339          0.272682        4.994854e+05      4.997468e+05     -2.811376e+02      1.969566e+01   
     0.593339          0.328043        4.922813e+05      4.925365e+05     -2.734224e+02      1.820347e+01   
     0.593339          0.387446        4.844217e+05      4.846709e+05     -2.659256e+02      1.667696e+01   
     0.593339          0.450533        4.742207e+05      4.744631e+05     -2.574910e+02      1.512977e+01   
     0.593339          0.516924        4.609076e+05      4.611418e+05     -2.477838e+02      1.357384e+01   
     0.593339          0.586221        4.459498e+05      4.461757e+05     -2.379137e+02      1.205441e+01   
     0.593339          0.658006        4.287019e+05      4.289190e+05     -2.277580e+02      1.060105e+01   
     0.593339          0.731848        4.094561e+05      4.096637e+05     -2.168118e+02      9.221175e+00   
     0.593339          0.807302        3.880525e+05      3.882506e+05     -2.060473e+02      7.931049e+00   
     0.593339          0.883916        3.648411e+05      3.650289e+05     -1.945527e+02      6.755023e+00   
     0.593339          0.961228        3.389247e+05      3.391020e+05     -1.829925e+02      5.693071e+00   
     0.593339          1.038772        3.116038e+05      3.117700e+05     -1.710123e+02      4.749377e+00   
     0.593339          1.116084        2.823311e+05      2.824860e+05     -1.588223e+02      3.926594e+00   
     0.593339          1.192698        2.511319e+05      2.512752e+05     -1.465167e+02      3.217731e+00   
     0.593339          1.268152        2.177056e+05      2.178367e+05     -1.337637e+02      2.617495e+00   
     0.593339          1.341994        1.840259e+05      1.841443e+05     -1.204997e+02      2.116043e+00   
     0.593339          1.413779        1.493346e+05      1.494391e+05     -1.062451e+02      1.703160e+00   
     0.593339          1.483076        1.169717e+05      1.170617e+05     -9.139284e+01      1.367958e+00   
     0.593339          1.549467        9.199195e+04      9.206896e+04     -7.810702e+01      1.099072e+00   
     0.593339          1.612554        7.266144e+04      7.272723e+04     -6.668283e+01      8.861806e-01   
     0.593339          1.671957        5.753479e+04      5.759097e+04     -5.689543e+01      7.192452e-01   
     0.593339          1.727318        4.565685e+04      4.570475e+04     -4.849086e+01      5.896052e-01   
     0.593339          1.778306        3.636232e+04      3.640316e+04     -4.132846e+01      4.894696e-01   
     0.593339          1.824612        2.912835e+04      2.916333e+04     -3.539915e+01      4.128639e-01   
     0.593339          1.865960        2.353681e+04      2.356694e+04     -3.047866e+01      3.543150e-01   
     0.593339          1.902099        1.927119e+04      1.929729e+04     -2.640884e+01      3.099498e-01   
     0.593339          1.932813        1.606424e+04      1.608721e+04     -2.324253e+01      2.766150e-01   
     0.593339          1.957917        1.370929e+04      1.372976e+04     -2.072915e+01      2.521275e-01   
     0.593339          1.977260        1.205017e+04      1.206888e+04     -1.893781e+01      2.346807e-01   
     0.593339          1.990726        1.097491e+04      1.099239e+04     -1.770211e+01      2.232275e-01   
     0.593339          1.998238        1.039876e+04      1.041556e+04     -1.701683e+01      2.170748e-01   
     0.656582          0.001762        4.027293e+05      4.029699e+05     -2.630736e+02      2.242687e+01   
     0.656582          0.009274        4.164844e+05      4.167252e+05     -2.630736e+02      2.221146e+01   
     0.656582          0.022740        4.235429e+05      4.237841e+05     -2.630736e+02      2.184225e+01   
     0.656582          0.042083        4.256275e+05      4.258693e+05     -2.630736e+02      2.132916e+01   
     0.656582          0.067187        4.263784e+05      4.266208e+05     -2.630736e+02      2.068004e+01   
