#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.221694        5.453162e-01      0.000000e+00      0.000000e+00      5.453162e-01   
     3.752880          0.272682        5.192220e-01      0.000000e+00      0.000000e+00      5.192220e-01   
     3.752880          0.328043        4.915739e-01      0.000000e+00      0.000000e+00      4.915739e-01   
     3.752880          0.387446        4.626653e-01      0.000000e+00      0.000000e+00      4.626653e-01   
     3.752880          0.450533        4.328128e-01      0.000000e+00      0.000000e+00      4.328128e-01   
     3.752880          0.516924        4.024313e-01      0.000000e+00      0.000000e+00      4.024313e-01   
     3.752880          0.586221        3.719360e-01      0.000000e+00      0.000000e+00      3.719360e-01   
     3.752880          0.658006        3.416379e-01      0.000000e+00      0.000000e+00      3.416379e-01   
     3.752880          0.731848        3.118153e-01      0.000000e+00      0.000000e+00      3.118153e-01   
     3.752880          0.807302        2.828827e-01      0.000000e+00      0.000000e+00      2.828827e-01   
     3.752880          0.883916        2.550284e-01      0.000000e+00      0.000000e+00      2.550284e-01   
     3.752880          0.961228        2.285090e-01      0.000000e+00      0.000000e+00      2.285090e-01   
     3.752880          1.038772        2.035640e-01      0.000000e+00      0.000000e+00      2.035640e-01   
     3.752880          1.116084        1.802609e-01      0.000000e+00      0.000000e+00      1.802609e-01   
     3.752880          1.192698        1.587630e-01      0.000000e+00      0.000000e+00      1.587630e-01   
     3.752880          1.268152        1.391137e-01      0.000000e+00      0.000000e+00      1.391137e-01   
     3.752880          1.341994        1.213285e-01      0.000000e+00      0.000000e+00      1.213285e-01   
     3.752880          1.413779        1.054069e-01      0.000000e+00      0.000000e+00      1.054069e-01   
     3.752880          1.483076        9.127613e-02      0.000000e+00      0.000000e+00      9.127613e-02   
     3.752880          1.549467        7.886515e-02      0.000000e+00      0.000000e+00      7.886515e-02   
     3.752880          1.612554        6.807314e-02      0.000000e+00      0.000000e+00      6.807314e-02   
     3.752880          1.671957        5.878868e-02      0.000000e+00      0.000000e+00      5.878868e-02   
     3.752880          1.727318        5.087069e-02      0.000000e+00      0.000000e+00      5.087069e-02   
     3.752880          1.778306        4.419163e-02      0.000000e+00      0.000000e+00      4.419163e-02   
     3.752880          1.824612        3.862856e-02      0.000000e+00      0.000000e+00      3.862856e-02   
     3.752880          1.865960        3.404623e-02      0.000000e+00      0.000000e+00      3.404623e-02   
     3.752880          1.902099        3.033459e-02      0.000000e+00      0.000000e+00      3.033459e-02   
     3.752880          1.932813        2.738961e-02      0.000000e+00      0.000000e+00      2.738961e-02   
     3.752880          1.957917        2.512130e-02      0.000000e+00      0.000000e+00      2.512130e-02   
     3.752880          1.977260        2.345847e-02      0.000000e+00      0.000000e+00      2.345847e-02   
     3.752880          1.990726        2.234476e-02      0.000000e+00      0.000000e+00      2.234476e-02   
     3.752880          1.998238        2.173728e-02      0.000000e+00      0.000000e+00      2.173728e-02   
     3.910968          0.001762        5.435206e-01      0.000000e+00      0.000000e+00      5.435206e-01   
     3.910968          0.009274        5.400227e-01      0.000000e+00      0.000000e+00      5.400227e-01   
     3.910968          0.022740        5.338934e-01      0.000000e+00      0.000000e+00      5.338934e-01   
     3.910968          0.042083        5.252079e-01      0.000000e+00      0.000000e+00      5.252079e-01   
     3.910968          0.067187        5.140437e-01      0.000000e+00      0.000000e+00      5.140437e-01   
     3.910968          0.097901        5.005286e-01      0.000000e+00      0.000000e+00      5.005286e-01   
     3.910968          0.134040        4.847852e-01      0.000000e+00      0.000000e+00      4.847852e-01   
     3.910968          0.175388        4.668946e-01      0.000000e+00      0.000000e+00      4.668946e-01   
     3.910968          0.221694        4.471160e-01      0.000000e+00      0.000000e+00      4.471160e-01   
     3.910968          0.272682        4.257458e-01      0.000000e+00      0.000000e+00      4.257458e-01   
     3.910968          0.328043        4.031007e-01      0.000000e+00      0.000000e+00      4.031007e-01   
     3.910968          0.387446        3.794210e-01      0.000000e+00      0.000000e+00      3.794210e-01   
     3.910968          0.450533        3.549661e-01      0.000000e+00      0.000000e+00      3.549661e-01   
     3.910968          0.516924        3.300751e-01      0.000000e+00      0.000000e+00      3.300751e-01   
     3.910968          0.586221        3.050880e-01      0.000000e+00      0.000000e+00      3.050880e-01   
     3.910968          0.658006        2.802600e-01      0.000000e+00      0.000000e+00      2.802600e-01   
     3.910968          0.731848        2.558187e-01      0.000000e+00      0.000000e+00      2.558187e-01   
     3.910968          0.807302        2.321039e-01      0.000000e+00      0.000000e+00      2.321039e-01   
     3.910968          0.883916        2.092702e-01      0.000000e+00      0.000000e+00      2.092702e-01   
     3.910968          0.961228        1.875279e-01      0.000000e+00      0.000000e+00      1.875279e-01   
     3.910968          1.038772        1.670738e-01      0.000000e+00      0.000000e+00      1.670738e-01   
     3.910968          1.116084        1.479634e-01      0.000000e+00      0.000000e+00      1.479634e-01   
     3.910968          1.192698        1.303309e-01      0.000000e+00      0.000000e+00      1.303309e-01   
     3.910968          1.268152        1.142125e-01      0.000000e+00      0.000000e+00      1.142125e-01   
     3.910968          1.341994        9.962130e-02      0.000000e+00      0.000000e+00      9.962130e-02   
     3.910968          1.413779        8.655719e-02      0.000000e+00      0.000000e+00      8.655719e-02   
     3.910968          1.483076        7.496096e-02      0.000000e+00      0.000000e+00      7.496096e-02   
     3.910968          1.549467        6.477472e-02      0.000000e+00      0.000000e+00      6.477472e-02   
     3.910968          1.612554        5.591612e-02      0.000000e+00      0.000000e+00      5.591612e-02   
     3.910968          1.671957        4.829409e-02      0.000000e+00      0.000000e+00      4.829409e-02   
     3.910968          1.727318        4.179309e-02      0.000000e+00      0.000000e+00      4.179309e-02   
     3.910968          1.778306        3.630872e-02      0.000000e+00      0.000000e+00      3.630872e-02   
     3.910968          1.824612        3.174028e-02      0.000000e+00      0.000000e+00      3.174028e-02   
     3.910968          1.865960        2.797688e-02      0.000000e+00      0.000000e+00      2.797688e-02   
     3.910968          1.902099        2.492833e-02      0.000000e+00      0.000000e+00      2.492833e-02   
     3.910968          1.932813        2.250929e-02      0.000000e+00      0.000000e+00      2.250929e-02   
     3.910968          1.957917        2.064598e-02      0.000000e+00      0.000000e+00      2.064598e-02   
     3.910968          1.977260        1.927997e-02      0.000000e+00      0.000000e+00      1.927997e-02   
     3.910968          1.990726        1.836504e-02      0.000000e+00      0.000000e+00      1.836504e-02   
     3.910968          1.998238        1.786598e-02      0.000000e+00      0.000000e+00      1.786598e-02   
     4.082775          0.001762        4.303852e-01      0.000000e+00      0.000000e+00      4.303852e-01   
     4.082775          0.009274        4.276195e-01      0.000000e+00      0.000000e+00      4.276195e-01   
     4.082775          0.022740        4.227724e-01      0.000000e+00      0.000000e+00      4.227724e-01   
     4.082775          0.042083        4.159030e-01      0.000000e+00      0.000000e+00      4.159030e-01   
     4.082775          0.067187        4.070723e-01      0.000000e+00      0.000000e+00      4.070723e-01   
     4.082775          0.097901        3.963813e-01      0.000000e+00      0.000000e+00      3.963813e-01   
     4.082775          0.134040        3.839268e-01      0.000000e+00      0.000000e+00      3.839268e-01   
     4.082775          0.175388        3.697731e-01      0.000000e+00      0.000000e+00      3.697731e-01   
     4.082775          0.221694        3.541248e-01      0.000000e+00      0.000000e+00      3.541248e-01   
     4.082775          0.272682        3.372160e-01      0.000000e+00      0.000000e+00      3.372160e-01   
     4.082775          0.328043        3.192968e-01      0.000000e+00      0.000000e+00      3.192968e-01   
     4.082775          0.387446        3.005575e-01      0.000000e+00      0.000000e+00      3.005575e-01   
     4.082775          0.450533        2.812033e-01      0.000000e+00      0.000000e+00      2.812033e-01   
     4.082775          0.516924        2.615022e-01      0.000000e+00      0.000000e+00      2.615022e-01   
     4.082775          0.586221        2.417232e-01      0.000000e+00      0.000000e+00      2.417232e-01   
     4.082775          0.658006        2.220683e-01      0.000000e+00      0.000000e+00      2.220683e-01   
     4.082775          0.731848        2.027177e-01      0.000000e+00      0.000000e+00      2.027177e-01   
     4.082775          0.807302        1.839403e-01      0.000000e+00      0.000000e+00      1.839403e-01   
     4.082775          0.883916        1.658586e-01      0.000000e+00      0.000000e+00      1.658586e-01   
     4.082775          0.961228        1.486394e-01      0.000000e+00      0.000000e+00      1.486394e-01   
     4.082775          1.038772        1.324385e-01      0.000000e+00      0.000000e+00      1.324385e-01   
     4.082775          1.116084        1.173002e-01      0.000000e+00      0.000000e+00      1.173002e-01   
     4.082775          1.192698        1.033310e-01      0.000000e+00      0.000000e+00      1.033310e-01   
     4.082775          1.268152        9.055989e-02      0.000000e+00      0.000000e+00      9.055989e-02   
     4.082775          1.341994        7.899744e-02      0.000000e+00      0.000000e+00      7.899744e-02   
     4.082775          1.413779        6.864392e-02      0.000000e+00      0.000000e+00      6.864392e-02   
     4.082775          1.483076        5.945268e-02      0.000000e+00      0.000000e+00      5.945268e-02   
     4.082775          1.549467        5.137809e-02      0.000000e+00      0.000000e+00      5.137809e-02   
     4.082775          1.612554        4.435518e-02      0.000000e+00      0.000000e+00      4.435518e-02   
     4.082775          1.671957        3.831197e-02      0.000000e+00      0.000000e+00      3.831197e-02   
     4.082775          1.727318        3.315707e-02      0.000000e+00      0.000000e+00      3.315707e-02   
     4.082775          1.778306        2.880791e-02      0.000000e+00      0.000000e+00      2.880791e-02   
     4.082775          1.824612        2.518478e-02      0.000000e+00      0.000000e+00      2.518478e-02   
     4.082775          1.865960        2.219988e-02      0.000000e+00      0.000000e+00      2.219988e-02   
     4.082775          1.902099        1.978179e-02      0.000000e+00      0.000000e+00      1.978179e-02   
     4.082775          1.932813        1.786291e-02      0.000000e+00      0.000000e+00      1.786291e-02   
     4.082775          1.957917        1.638478e-02      0.000000e+00      0.000000e+00      1.638478e-02   
     4.082775          1.977260        1.530111e-02      0.000000e+00      0.000000e+00      1.530111e-02   
     4.082775          1.990726        1.457527e-02      0.000000e+00      0.000000e+00      1.457527e-02   
     4.082775          1.998238        1.417933e-02      0.000000e+00      0.000000e+00      1.417933e-02   
     4.267838          0.001762        3.283948e-01      0.000000e+00      0.000000e+00      3.283948e-01   
     4.267838          0.009274        3.262868e-01      0.000000e+00      0.000000e+00      3.262868e-01   
     4.267838          0.022740        3.225922e-01      0.000000e+00      0.000000e+00      3.225922e-01   
     4.267838          0.042083        3.173556e-01      0.000000e+00      0.000000e+00      3.173556e-01   
     4.267838          0.067187        3.106234e-01      0.000000e+00      0.000000e+00      3.106234e-01   
     4.267838          0.097901        3.024723e-01      0.000000e+00      0.000000e+00      3.024723e-01   
     4.267838          0.134040        2.929763e-01      0.000000e+00      0.000000e+00      2.929763e-01   
     4.267838          0.175388        2.821845e-01      0.000000e+00      0.000000e+00      2.821845e-01   
     4.267838          0.221694        2.702524e-01      0.000000e+00      0.000000e+00      2.702524e-01   
     4.267838          0.272682        2.573584e-01      0.000000e+00      0.000000e+00      2.573584e-01   
     4.267838          0.328043        2.436930e-01      0.000000e+00      0.000000e+00      2.436930e-01   
     4.267838          0.387446        2.294012e-01      0.000000e+00      0.000000e+00      2.294012e-01   
     4.267838          0.450533        2.146396e-01      0.000000e+00      0.000000e+00      2.146396e-01   
     4.267838          0.516924        1.996125e-01      0.000000e+00      0.000000e+00      1.996125e-01   
     4.267838          0.586221        1.845247e-01      0.000000e+00      0.000000e+00      1.845247e-01   
     4.267838          0.658006        1.695306e-01      0.000000e+00      0.000000e+00      1.695306e-01   
     4.267838          0.731848        1.547674e-01      0.000000e+00      0.000000e+00      1.547674e-01   
     4.267838          0.807302        1.404405e-01      0.000000e+00      0.000000e+00      1.404405e-01   
     4.267838          0.883916        1.266432e-01      0.000000e+00      0.000000e+00      1.266432e-01   
     4.267838          0.961228        1.135028e-01      0.000000e+00      0.000000e+00      1.135028e-01   
     4.267838          1.038772        1.011386e-01      0.000000e+00      0.000000e+00      1.011386e-01   
     4.267838          1.116084        8.958420e-02      0.000000e+00      0.000000e+00      8.958420e-02   
     4.267838          1.192698        7.892123e-02      0.000000e+00      0.000000e+00      7.892123e-02   
     4.267838          1.268152        6.917184e-02      0.000000e+00      0.000000e+00      6.917184e-02   
     4.267838          1.341994        6.034435e-02      0.000000e+00      0.000000e+00      6.034435e-02   
     4.267838          1.413779        5.243912e-02      0.000000e+00      0.000000e+00      5.243912e-02   
     4.267838          1.483076        4.542071e-02      0.000000e+00      0.000000e+00      4.542071e-02   
     4.267838          1.549467        3.925442e-02      0.000000e+00      0.000000e+00      3.925442e-02   
     4.267838          1.612554        3.389082e-02      0.000000e+00      0.000000e+00      3.389082e-02   
     4.267838          1.671957        2.927509e-02      0.000000e+00      0.000000e+00      2.927509e-02   
     4.267838          1.727318        2.533752e-02      0.000000e+00      0.000000e+00      2.533752e-02   
     4.267838          1.778306        2.201519e-02      0.000000e+00      0.000000e+00      2.201519e-02   
     4.267838          1.824612        1.924729e-02      0.000000e+00      0.000000e+00      1.924729e-02   
     4.267838          1.865960        1.696682e-02      0.000000e+00      0.000000e+00      1.696682e-02   
     4.267838          1.902099        1.511931e-02      0.000000e+00      0.000000e+00      1.511931e-02   
     4.267838          1.932813        1.365314e-02      0.000000e+00      0.000000e+00      1.365314e-02   
     4.267838          1.957917        1.252370e-02      0.000000e+00      0.000000e+00      1.252370e-02   
     4.267838          1.977260        1.169564e-02      0.000000e+00      0.000000e+00      1.169564e-02   
     4.267838          1.990726        1.114099e-02      0.000000e+00      0.000000e+00      1.114099e-02   
     4.267838          1.998238        1.083843e-02      0.000000e+00      0.000000e+00      1.083843e-02   
     4.465657          0.001762        2.407704e-01      0.000000e+00      0.000000e+00      2.407704e-01   
     4.465657          0.009274        2.392261e-01      0.000000e+00      0.000000e+00      2.392261e-01   
     4.465657          0.022740        2.365192e-01      0.000000e+00      0.000000e+00      2.365192e-01   
     4.465657          0.042083        2.326823e-01      0.000000e+00      0.000000e+00      2.326823e-01   
     4.465657          0.067187        2.277493e-01      0.000000e+00      0.000000e+00      2.277493e-01   
     4.465657          0.097901        2.217764e-01      0.000000e+00      0.000000e+00      2.217764e-01   
     4.465657          0.134040        2.148177e-01      0.000000e+00      0.000000e+00      2.148177e-01   
     4.465657          0.175388        2.069093e-01      0.000000e+00      0.000000e+00      2.069093e-01   
     4.465657          0.221694        1.981651e-01      0.000000e+00      0.000000e+00      1.981651e-01   
     4.465657          0.272682        1.887154e-01      0.000000e+00      0.000000e+00      1.887154e-01   
     4.465657          0.328043        1.786999e-01      0.000000e+00      0.000000e+00      1.786999e-01   
     4.465657          0.387446        1.682249e-01      0.000000e+00      0.000000e+00      1.682249e-01   
     4.465657          0.450533        1.574051e-01      0.000000e+00      0.000000e+00      1.574051e-01   
     4.465657          0.516924        1.463902e-01      0.000000e+00      0.000000e+00      1.463902e-01   
     4.465657          0.586221        1.353302e-01      0.000000e+00      0.000000e+00      1.353302e-01   
     4.465657          0.658006        1.243384e-01      0.000000e+00      0.000000e+00      1.243384e-01   
     4.465657          0.731848        1.135153e-01      0.000000e+00      0.000000e+00      1.135153e-01   
     4.465657          0.807302        1.030114e-01      0.000000e+00      0.000000e+00      1.030114e-01   
     4.465657          0.883916        9.289529e-02      0.000000e+00      0.000000e+00      9.289529e-02   
     4.465657          0.961228        8.326032e-02      0.000000e+00      0.000000e+00      8.326032e-02   
     4.465657          1.038772        7.419384e-02      0.000000e+00      0.000000e+00      7.419384e-02   
     4.465657          1.116084        6.572072e-02      0.000000e+00      0.000000e+00      6.572072e-02   
     4.465657          1.192698        5.790082e-02      0.000000e+00      0.000000e+00      5.790082e-02   
     4.465657          1.268152        5.075048e-02      0.000000e+00      0.000000e+00      5.075048e-02   
     4.465657          1.341994        4.427588e-02      0.000000e+00      0.000000e+00      4.427588e-02   
     4.465657          1.413779        3.847739e-02      0.000000e+00      0.000000e+00      3.847739e-02   
     4.465657          1.483076        3.332906e-02      0.000000e+00      0.000000e+00      3.332906e-02   
     4.465657          1.549467        2.880555e-02      0.000000e+00      0.000000e+00      2.880555e-02   
     4.465657          1.612554        2.487067e-02      0.000000e+00      0.000000e+00      2.487067e-02   
     4.465657          1.671957        2.148426e-02      0.000000e+00      0.000000e+00      2.148426e-02   
     4.465657          1.727318        1.859525e-02      0.000000e+00      0.000000e+00      1.859525e-02   
     4.465657          1.778306        1.615753e-02      0.000000e+00      0.000000e+00      1.615753e-02   
     4.465657          1.824612        1.412653e-02      0.000000e+00      0.000000e+00      1.412653e-02   
     4.465657          1.865960        1.245313e-02      0.000000e+00      0.000000e+00      1.245313e-02   
     4.465657          1.902099        1.109739e-02      0.000000e+00      0.000000e+00      1.109739e-02   
     4.465657          1.932813        1.002145e-02      0.000000e+00      0.000000e+00      1.002145e-02   
     4.465657          1.957917        9.192586e-03      0.000000e+00      0.000000e+00      9.192586e-03   
     4.465657          1.977260        8.584892e-03      0.000000e+00      0.000000e+00      8.584892e-03   
     4.465657          1.990726        8.177840e-03      0.000000e+00      0.000000e+00      8.177840e-03   
     4.465657          1.998238        7.955795e-03      0.000000e+00      0.000000e+00      7.955795e-03   
     4.675701          0.001762        1.690436e-01      0.000000e+00      0.000000e+00      1.690436e-01   
     4.675701          0.009274        1.679597e-01      0.000000e+00      0.000000e+00      1.679597e-01   
     4.675701          0.022740        1.660599e-01      0.000000e+00      0.000000e+00      1.660599e-01   
     4.675701          0.042083        1.633668e-01      0.000000e+00      0.000000e+00      1.633668e-01   
     4.675701          0.067187        1.599043e-01      0.000000e+00      0.000000e+00      1.599043e-01   
     4.675701          0.097901        1.557118e-01      0.000000e+00      0.000000e+00      1.557118e-01   
     4.675701          0.134040        1.508272e-01      0.000000e+00      0.000000e+00      1.508272e-01   
     4.675701          0.175388        1.452760e-01      0.000000e+00      0.000000e+00      1.452760e-01   
     4.675701          0.221694        1.391380e-01      0.000000e+00      0.000000e+00      1.391380e-01   
     4.675701          0.272682        1.325046e-01      0.000000e+00      0.000000e+00      1.325046e-01   
     4.675701          0.328043        1.254739e-01      0.000000e+00      0.000000e+00      1.254739e-01   
     4.675701          0.387446        1.181205e-01      0.000000e+00      0.000000e+00      1.181205e-01   
     4.675701          0.450533        1.105249e-01      0.000000e+00      0.000000e+00      1.105249e-01   
     4.675701          0.516924        1.027920e-01      0.000000e+00      0.000000e+00      1.027920e-01   
     4.675701          0.586221        9.502745e-02      0.000000e+00      0.000000e+00      9.502745e-02   
     4.675701          0.658006        8.731052e-02      0.000000e+00      0.000000e+00      8.731052e-02   
     4.675701          0.731848        7.971185e-02      0.000000e+00      0.000000e+00      7.971185e-02   
     4.675701          0.807302        7.233712e-02      0.000000e+00      0.000000e+00      7.233712e-02   
     4.675701          0.883916        6.523444e-02      0.000000e+00      0.000000e+00      6.523444e-02   
     4.675701          0.961228        5.846944e-02      0.000000e+00      0.000000e+00      5.846944e-02   
     4.675701          1.038772        5.210343e-02      0.000000e+00      0.000000e+00      5.210343e-02   
     4.675701          1.116084        4.615390e-02      0.000000e+00      0.000000e+00      4.615390e-02   
     4.675701          1.192698        4.066291e-02      0.000000e+00      0.000000e+00      4.066291e-02   
     4.675701          1.268152        3.564195e-02      0.000000e+00      0.000000e+00      3.564195e-02   
     4.675701          1.341994        3.109538e-02      0.000000e+00      0.000000e+00      3.109538e-02   
     4.675701          1.413779        2.702348e-02      0.000000e+00      0.000000e+00      2.702348e-02   
     4.675701          1.483076        2.340808e-02      0.000000e+00      0.000000e+00      2.340808e-02   
     4.675701          1.549467        2.023138e-02      0.000000e+00      0.000000e+00      2.023138e-02   
     4.675701          1.612554        1.746799e-02      0.000000e+00      0.000000e+00      1.746799e-02   
     4.675701          1.671957        1.508974e-02      0.000000e+00      0.000000e+00      1.508974e-02   
     4.675701          1.727318        1.306078e-02      0.000000e+00      0.000000e+00      1.306078e-02   
     4.675701          1.778306        1.134873e-02      0.000000e+00      0.000000e+00      1.134873e-02   
     4.675701          1.824612        9.922298e-03      0.000000e+00      0.000000e+00      9.922298e-03   
     4.675701          1.865960        8.747005e-03      0.000000e+00      0.000000e+00      8.747005e-03   
     4.675701          1.902099        7.794800e-03      0.000000e+00      0.000000e+00      7.794800e-03   
     4.675701          1.932813        7.039110e-03      0.000000e+00      0.000000e+00      7.039110e-03   
     4.675701          1.957917        6.456950e-03      0.000000e+00      0.000000e+00      6.456950e-03   
     4.675701          1.977260        6.030127e-03      0.000000e+00      0.000000e+00      6.030127e-03   
     4.675701          1.990726        5.744226e-03      0.000000e+00      0.000000e+00      5.744226e-03   
     4.675701          1.998238        5.588268e-03      0.000000e+00      0.000000e+00      5.588268e-03   
     4.897402          0.001762        1.131656e-01      0.000000e+00      0.000000e+00      1.131656e-01   
     4.897402          0.009274        1.124399e-01      0.000000e+00      0.000000e+00      1.124399e-01   
     4.897402          0.022740        1.111679e-01      0.000000e+00      0.000000e+00      1.111679e-01   
     4.897402          0.042083        1.093648e-01      0.000000e+00      0.000000e+00      1.093648e-01   
     4.897402          0.067187        1.070467e-01      0.000000e+00      0.000000e+00      1.070467e-01   
     4.897402          0.097901        1.042397e-01      0.000000e+00      0.000000e+00      1.042397e-01   
     4.897402          0.134040        1.009695e-01      0.000000e+00      0.000000e+00      1.009695e-01   
     4.897402          0.175388        9.725291e-02      0.000000e+00      0.000000e+00      9.725291e-02   
     4.897402          0.221694        9.314343e-02      0.000000e+00      0.000000e+00      9.314343e-02   
     4.897402          0.272682        8.870234e-02      0.000000e+00      0.000000e+00      8.870234e-02   
     4.897402          0.328043        8.399524e-02      0.000000e+00      0.000000e+00      8.399524e-02   
     4.897402          0.387446        7.907212e-02      0.000000e+00      0.000000e+00      7.907212e-02   
     4.897402          0.450533        7.398687e-02      0.000000e+00      0.000000e+00      7.398687e-02   
     4.897402          0.516924        6.880978e-02      0.000000e+00      0.000000e+00      6.880978e-02   
     4.897402          0.586221        6.361147e-02      0.000000e+00      0.000000e+00      6.361147e-02   
     4.897402          0.658006        5.844510e-02      0.000000e+00      0.000000e+00      5.844510e-02   
     4.897402          0.731848        5.335796e-02      0.000000e+00      0.000000e+00      5.335796e-02   
     4.897402          0.807302        4.842079e-02      0.000000e+00      0.000000e+00      4.842079e-02   
     4.897402          0.883916        4.366581e-02      0.000000e+00      0.000000e+00      4.366581e-02   
     4.897402          0.961228        3.913696e-02      0.000000e+00      0.000000e+00      3.913696e-02   
     4.897402          1.038772        3.487529e-02      0.000000e+00      0.000000e+00      3.487529e-02   
     4.897402          1.116084        3.089249e-02      0.000000e+00      0.000000e+00      3.089249e-02   
     4.897402          1.192698        2.721671e-02      0.000000e+00      0.000000e+00      2.721671e-02   
     4.897402          1.268152        2.385565e-02      0.000000e+00      0.000000e+00      2.385565e-02   
     4.897402          1.341994        2.081220e-02      0.000000e+00      0.000000e+00      2.081220e-02   
     4.897402          1.413779        1.808656e-02      0.000000e+00      0.000000e+00      1.808656e-02   
     4.897402          1.483076        1.566653e-02      0.000000e+00      0.000000e+00      1.566653e-02   
     4.897402          1.549467        1.354019e-02      0.000000e+00      0.000000e+00      1.354019e-02   
     4.897402          1.612554        1.169055e-02      0.000000e+00      0.000000e+00      1.169055e-02   
     4.897402          1.671957        1.009873e-02      0.000000e+00      0.000000e+00      1.009873e-02   
     4.897402          1.727318        8.740716e-03      0.000000e+00      0.000000e+00      8.740716e-03   
     4.897402          1.778306        7.594837e-03      0.000000e+00      0.000000e+00      7.594837e-03   
     4.897402          1.824612        6.640145e-03      0.000000e+00      0.000000e+00      6.640145e-03   
     4.897402          1.865960        5.853548e-03      0.000000e+00      0.000000e+00      5.853548e-03   
     4.897402          1.902099        5.216267e-03      0.000000e+00      0.000000e+00      5.216267e-03   
     4.897402          1.932813        4.710514e-03      0.000000e+00      0.000000e+00      4.710514e-03   
     4.897402          1.957917        4.320903e-03      0.000000e+00      0.000000e+00      4.320903e-03   
     4.897402          1.977260        4.035253e-03      0.000000e+00      0.000000e+00      4.035253e-03   
     4.897402          1.990726        3.843916e-03      0.000000e+00      0.000000e+00      3.843916e-03   
     4.897402          1.998238        3.739543e-03      0.000000e+00      0.000000e+00      3.739543e-03   
     5.130163          0.001762        7.182677e-02      0.000000e+00      0.000000e+00      7.182677e-02   
     5.130163          0.009274        7.136585e-02      0.000000e+00      0.000000e+00      7.136585e-02   
     5.130163          0.022740        7.055797e-02      0.000000e+00      0.000000e+00      7.055797e-02   
     5.130163          0.042083        6.941287e-02      0.000000e+00      0.000000e+00      6.941287e-02   
     5.130163          0.067187        6.794070e-02      0.000000e+00      0.000000e+00      6.794070e-02   
     5.130163          0.097901        6.615822e-02      0.000000e+00      0.000000e+00      6.615822e-02   
     5.130163          0.134040        6.408159e-02      0.000000e+00      0.000000e+00      6.408159e-02   
     5.130163          0.175388        6.172154e-02      0.000000e+00      0.000000e+00      6.172154e-02   
     5.130163          0.221694        5.911207e-02      0.000000e+00      0.000000e+00      5.911207e-02   
     5.130163          0.272682        5.629211e-02      0.000000e+00      0.000000e+00      5.629211e-02   
     5.130163          0.328043        5.330337e-02      0.000000e+00      0.000000e+00      5.330337e-02   
     5.130163          0.387446        5.017756e-02      0.000000e+00      0.000000e+00      5.017756e-02   
     5.130163          0.450533        4.694891e-02      0.000000e+00      0.000000e+00      4.694891e-02   
     5.130163          0.516924        4.366209e-02      0.000000e+00      0.000000e+00      4.366209e-02   
     5.130163          0.586221        4.036194e-02      0.000000e+00      0.000000e+00      4.036194e-02   
     5.130163          0.658006        3.708221e-02      0.000000e+00      0.000000e+00      3.708221e-02   
     5.130163          0.731848        3.385295e-02      0.000000e+00      0.000000e+00      3.385295e-02   
     5.130163          0.807302        3.071905e-02      0.000000e+00      0.000000e+00      3.071905e-02   
     5.130163          0.883916        2.770099e-02      0.000000e+00      0.000000e+00      2.770099e-02   
     5.130163          0.961228        2.482661e-02      0.000000e+00      0.000000e+00      2.482661e-02   
     5.130163          1.038772        2.212199e-02      0.000000e+00      0.000000e+00      2.212199e-02   
     5.130163          1.116084        1.959451e-02      0.000000e+00      0.000000e+00      1.959451e-02   
     5.130163          1.192698        1.726204e-02      0.000000e+00      0.000000e+00      1.726204e-02   
     5.130163          1.268152        1.512941e-02      0.000000e+00      0.000000e+00      1.512941e-02   
     5.130163          1.341994        1.319846e-02      0.000000e+00      0.000000e+00      1.319846e-02   
     5.130163          1.413779        1.146927e-02      0.000000e+00      0.000000e+00      1.146927e-02   
     5.130163          1.483076        9.934067e-03      0.000000e+00      0.000000e+00      9.934067e-03   
     5.130163          1.549467        8.585282e-03      0.000000e+00      0.000000e+00      8.585282e-03   
     5.130163          1.612554        7.412089e-03      0.000000e+00      0.000000e+00      7.412089e-03   
     5.130163          1.671957        6.402493e-03      0.000000e+00      0.000000e+00      6.402493e-03   
     5.130163          1.727318        5.541248e-03      0.000000e+00      0.000000e+00      5.541248e-03   
     5.130163          1.778306        4.814580e-03      0.000000e+00      0.000000e+00      4.814580e-03   
     5.130163          1.824612        4.209190e-03      0.000000e+00      0.000000e+00      4.209190e-03   
     5.130163          1.865960        3.710418e-03      0.000000e+00      0.000000e+00      3.710418e-03   
     5.130163          1.902099        3.306346e-03      0.000000e+00      0.000000e+00      3.306346e-03   
     5.130163          1.932813        2.985683e-03      0.000000e+00      0.000000e+00      2.985683e-03   
     5.130163          1.957917        2.738666e-03      0.000000e+00      0.000000e+00      2.738666e-03   
     5.130163          1.977260        2.557567e-03      0.000000e+00      0.000000e+00      2.557567e-03   
     5.130163          1.990726        2.436263e-03      0.000000e+00      0.000000e+00      2.436263e-03   
     5.130163          1.998238        2.370094e-03      0.000000e+00      0.000000e+00      2.370094e-03   
     5.373356          0.001762        4.288599e-02      0.000000e+00      0.000000e+00      4.288599e-02   
     5.373356          0.009274        4.261038e-02      0.000000e+00      0.000000e+00      4.261038e-02   
     5.373356          0.022740        4.212739e-02      0.000000e+00      0.000000e+00      4.212739e-02   
     5.373356          0.042083        4.144286e-02      0.000000e+00      0.000000e+00      4.144286e-02   
     5.373356          0.067187        4.056290e-02      0.000000e+00      0.000000e+00      4.056290e-02   
