#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.221694        4.954027e+01      0.000000e+00      0.000000e+00      4.954027e+01   
     3.479529          0.272682        4.843462e+01      0.000000e+00      0.000000e+00      4.843462e+01   
     3.479529          0.328043        4.695129e+01      0.000000e+00      0.000000e+00      4.695129e+01   
     3.479529          0.387446        4.521219e+01      0.000000e+00      0.000000e+00      4.521219e+01   
     3.479529          0.450533        4.326502e+01      0.000000e+00      0.000000e+00      4.326502e+01   
     3.479529          0.516924        4.113613e+01      0.000000e+00      0.000000e+00      4.113613e+01   
     3.479529          0.586221        3.889797e+01      0.000000e+00      0.000000e+00      3.889797e+01   
     3.479529          0.658006        3.657818e+01      0.000000e+00      0.000000e+00      3.657818e+01   
     3.479529          0.731848        3.418690e+01      0.000000e+00      0.000000e+00      3.418690e+01   
     3.479529          0.807302        3.178173e+01      0.000000e+00      0.000000e+00      3.178173e+01   
     3.479529          0.883916        2.938428e+01      0.000000e+00      0.000000e+00      2.938428e+01   
     3.479529          0.961228        2.700520e+01      0.000000e+00      0.000000e+00      2.700520e+01   
     3.479529          1.038772        2.468915e+01      0.000000e+00      0.000000e+00      2.468915e+01   
     3.479529          1.116084        2.244972e+01      0.000000e+00      0.000000e+00      2.244972e+01   
     3.479529          1.192698        2.030044e+01      0.000000e+00      0.000000e+00      2.030044e+01   
     3.479529          1.268152        1.827145e+01      0.000000e+00      0.000000e+00      1.827145e+01   
     3.479529          1.341994        1.636215e+01      0.000000e+00      0.000000e+00      1.636215e+01   
     3.479529          1.413779        1.459177e+01      0.000000e+00      0.000000e+00      1.459177e+01   
     3.479529          1.483076        1.296540e+01      0.000000e+00      0.000000e+00      1.296540e+01   
     3.479529          1.549467        1.148378e+01      0.000000e+00      0.000000e+00      1.148378e+01   
     3.479529          1.612554        1.015343e+01      0.000000e+00      0.000000e+00      1.015343e+01   
     3.479529          1.671957        8.966574e+00      0.000000e+00      0.000000e+00      8.966574e+00   
     3.479529          1.727318        7.923648e+00      0.000000e+00      0.000000e+00      7.923648e+00   
     3.479529          1.778306        7.016389e+00      0.000000e+00      0.000000e+00      7.016389e+00   
     3.479529          1.824612        6.238495e+00      0.000000e+00      0.000000e+00      6.238495e+00   
     3.479529          1.865960        5.580610e+00      0.000000e+00      0.000000e+00      5.580610e+00   
     3.479529          1.902099        5.035539e+00      0.000000e+00      0.000000e+00      5.035539e+00   
     3.479529          1.932813        4.594416e+00      0.000000e+00      0.000000e+00      4.594416e+00   
     3.479529          1.957917        4.247953e+00      0.000000e+00      0.000000e+00      4.247953e+00   
     3.479529          1.977260        3.990129e+00      0.000000e+00      0.000000e+00      3.990129e+00   
     3.479529          1.990726        3.815535e+00      0.000000e+00      0.000000e+00      3.815535e+00   
     3.479529          1.998238        3.719939e+00      0.000000e+00      0.000000e+00      3.719939e+00   
     3.608938          0.001762        4.163553e+01      0.000000e+00      0.000000e+00      4.163553e+01   
     3.608938          0.009274        4.163817e+01      0.000000e+00      0.000000e+00      4.163817e+01   
     3.608938          0.022740        4.165705e+01      0.000000e+00      0.000000e+00      4.165705e+01   
     3.608938          0.042083        4.166955e+01      0.000000e+00      0.000000e+00      4.166955e+01   
     3.608938          0.067187        4.163179e+01      0.000000e+00      0.000000e+00      4.163179e+01   
     3.608938          0.097901        4.161190e+01      0.000000e+00      0.000000e+00      4.161190e+01   
     3.608938          0.134040        4.158943e+01      0.000000e+00      0.000000e+00      4.158943e+01   
     3.608938          0.175388        4.146401e+01      0.000000e+00      0.000000e+00      4.146401e+01   
     3.608938          0.221694        4.093035e+01      0.000000e+00      0.000000e+00      4.093035e+01   
     3.608938          0.272682        4.001693e+01      0.000000e+00      0.000000e+00      4.001693e+01   
     3.608938          0.328043        3.879149e+01      0.000000e+00      0.000000e+00      3.879149e+01   
     3.608938          0.387446        3.735474e+01      0.000000e+00      0.000000e+00      3.735474e+01   
     3.608938          0.450533        3.574607e+01      0.000000e+00      0.000000e+00      3.574607e+01   
     3.608938          0.516924        3.398725e+01      0.000000e+00      0.000000e+00      3.398725e+01   
     3.608938          0.586221        3.213813e+01      0.000000e+00      0.000000e+00      3.213813e+01   
     3.608938          0.658006        3.022154e+01      0.000000e+00      0.000000e+00      3.022154e+01   
     3.608938          0.731848        2.824586e+01      0.000000e+00      0.000000e+00      2.824586e+01   
     3.608938          0.807302        2.625870e+01      0.000000e+00      0.000000e+00      2.625870e+01   
     3.608938          0.883916        2.427789e+01      0.000000e+00      0.000000e+00      2.427789e+01   
     3.608938          0.961228        2.231224e+01      0.000000e+00      0.000000e+00      2.231224e+01   
     3.608938          1.038772        2.039866e+01      0.000000e+00      0.000000e+00      2.039866e+01   
     3.608938          1.116084        1.854837e+01      0.000000e+00      0.000000e+00      1.854837e+01   
     3.608938          1.192698        1.677257e+01      0.000000e+00      0.000000e+00      1.677257e+01   
     3.608938          1.268152        1.509615e+01      0.000000e+00      0.000000e+00      1.509615e+01   
     3.608938          1.341994        1.351862e+01      0.000000e+00      0.000000e+00      1.351862e+01   
     3.608938          1.413779        1.205586e+01      0.000000e+00      0.000000e+00      1.205586e+01   
     3.608938          1.483076        1.071210e+01      0.000000e+00      0.000000e+00      1.071210e+01   
     3.608938          1.549467        9.487944e+00      0.000000e+00      0.000000e+00      9.487944e+00   
     3.608938          1.612554        8.388776e+00      0.000000e+00      0.000000e+00      8.388776e+00   
     3.608938          1.671957        7.408160e+00      0.000000e+00      0.000000e+00      7.408160e+00   
     3.608938          1.727318        6.546470e+00      0.000000e+00      0.000000e+00      6.546470e+00   
     3.608938          1.778306        5.796874e+00      0.000000e+00      0.000000e+00      5.796874e+00   
     3.608938          1.824612        5.154165e+00      0.000000e+00      0.000000e+00      5.154165e+00   
     3.608938          1.865960        4.610611e+00      0.000000e+00      0.000000e+00      4.610611e+00   
     3.608938          1.902099        4.160268e+00      0.000000e+00      0.000000e+00      4.160268e+00   
     3.608938          1.932813        3.795809e+00      0.000000e+00      0.000000e+00      3.795809e+00   
     3.608938          1.957917        3.509559e+00      0.000000e+00      0.000000e+00      3.509559e+00   
     3.608938          1.977260        3.296545e+00      0.000000e+00      0.000000e+00      3.296545e+00   
     3.608938          1.990726        3.152295e+00      0.000000e+00      0.000000e+00      3.152295e+00   
     3.608938          1.998238        3.073314e+00      0.000000e+00      0.000000e+00      3.073314e+00   
     3.752880          0.001762        3.352199e+01      0.000000e+00      0.000000e+00      3.352199e+01   
     3.752880          0.009274        3.352412e+01      0.000000e+00      0.000000e+00      3.352412e+01   
     3.752880          0.022740        3.353930e+01      0.000000e+00      0.000000e+00      3.353930e+01   
     3.752880          0.042083        3.354935e+01      0.000000e+00      0.000000e+00      3.354935e+01   
     3.752880          0.067187        3.351894e+01      0.000000e+00      0.000000e+00      3.351894e+01   
     3.752880          0.097901        3.350289e+01      0.000000e+00      0.000000e+00      3.350289e+01   
     3.752880          0.134040        3.348474e+01      0.000000e+00      0.000000e+00      3.348474e+01   
     3.752880          0.175388        3.338369e+01      0.000000e+00      0.000000e+00      3.338369e+01   
     3.752880          0.221694        3.295408e+01      0.000000e+00      0.000000e+00      3.295408e+01   
     3.752880          0.272682        3.221882e+01      0.000000e+00      0.000000e+00      3.221882e+01   
     3.752880          0.328043        3.123239e+01      0.000000e+00      0.000000e+00      3.123239e+01   
     3.752880          0.387446        3.007586e+01      0.000000e+00      0.000000e+00      3.007586e+01   
     3.752880          0.450533        2.878092e+01      0.000000e+00      0.000000e+00      2.878092e+01   
     3.752880          0.516924        2.736507e+01      0.000000e+00      0.000000e+00      2.736507e+01   
     3.752880          0.586221        2.587649e+01      0.000000e+00      0.000000e+00      2.587649e+01   
     3.752880          0.658006        2.433357e+01      0.000000e+00      0.000000e+00      2.433357e+01   
     3.752880          0.731848        2.274304e+01      0.000000e+00      0.000000e+00      2.274304e+01   
     3.752880          0.807302        2.114322e+01      0.000000e+00      0.000000e+00      2.114322e+01   
     3.752880          0.883916        1.954848e+01      0.000000e+00      0.000000e+00      1.954848e+01   
     3.752880          0.961228        1.796592e+01      0.000000e+00      0.000000e+00      1.796592e+01   
     3.752880          1.038772        1.642524e+01      0.000000e+00      0.000000e+00      1.642524e+01   
     3.752880          1.116084        1.493550e+01      0.000000e+00      0.000000e+00      1.493550e+01   
     3.752880          1.192698        1.350570e+01      0.000000e+00      0.000000e+00      1.350570e+01   
     3.752880          1.268152        1.215589e+01      0.000000e+00      0.000000e+00      1.215589e+01   
     3.752880          1.341994        1.088569e+01      0.000000e+00      0.000000e+00      1.088569e+01   
     3.752880          1.413779        9.707894e+00      0.000000e+00      0.000000e+00      9.707894e+00   
     3.752880          1.483076        8.625892e+00      0.000000e+00      0.000000e+00      8.625892e+00   
     3.752880          1.549467        7.640181e+00      0.000000e+00      0.000000e+00      7.640181e+00   
     3.752880          1.612554        6.755106e+00      0.000000e+00      0.000000e+00      6.755106e+00   
     3.752880          1.671957        5.965486e+00      0.000000e+00      0.000000e+00      5.965486e+00   
     3.752880          1.727318        5.271622e+00      0.000000e+00      0.000000e+00      5.271622e+00   
     3.752880          1.778306        4.668016e+00      0.000000e+00      0.000000e+00      4.668016e+00   
     3.752880          1.824612        4.150476e+00      0.000000e+00      0.000000e+00      4.150476e+00   
     3.752880          1.865960        3.712779e+00      0.000000e+00      0.000000e+00      3.712779e+00   
     3.752880          1.902099        3.350139e+00      0.000000e+00      0.000000e+00      3.350139e+00   
     3.752880          1.932813        3.056656e+00      0.000000e+00      0.000000e+00      3.056656e+00   
     3.752880          1.957917        2.826151e+00      0.000000e+00      0.000000e+00      2.826151e+00   
     3.752880          1.977260        2.654618e+00      0.000000e+00      0.000000e+00      2.654618e+00   
     3.752880          1.990726        2.538460e+00      0.000000e+00      0.000000e+00      2.538460e+00   
     3.752880          1.998238        2.474858e+00      0.000000e+00      0.000000e+00      2.474858e+00   
     3.910968          0.001762        2.627379e+01      0.000000e+00      0.000000e+00      2.627379e+01   
     3.910968          0.009274        2.627546e+01      0.000000e+00      0.000000e+00      2.627546e+01   
     3.910968          0.022740        2.628734e+01      0.000000e+00      0.000000e+00      2.628734e+01   
     3.910968          0.042083        2.629520e+01      0.000000e+00      0.000000e+00      2.629520e+01   
     3.910968          0.067187        2.627136e+01      0.000000e+00      0.000000e+00      2.627136e+01   
     3.910968          0.097901        2.625875e+01      0.000000e+00      0.000000e+00      2.625875e+01   
     3.910968          0.134040        2.624445e+01      0.000000e+00      0.000000e+00      2.624445e+01   
     3.910968          0.175388        2.616518e+01      0.000000e+00      0.000000e+00      2.616518e+01   
     3.910968          0.221694        2.582854e+01      0.000000e+00      0.000000e+00      2.582854e+01   
     3.910968          0.272682        2.525243e+01      0.000000e+00      0.000000e+00      2.525243e+01   
     3.910968          0.328043        2.447955e+01      0.000000e+00      0.000000e+00      2.447955e+01   
     3.910968          0.387446        2.357338e+01      0.000000e+00      0.000000e+00      2.357338e+01   
     3.910968          0.450533        2.255872e+01      0.000000e+00      0.000000e+00      2.255872e+01   
     3.910968          0.516924        2.144930e+01      0.000000e+00      0.000000e+00      2.144930e+01   
     3.910968          0.586221        2.028285e+01      0.000000e+00      0.000000e+00      2.028285e+01   
     3.910968          0.658006        1.907378e+01      0.000000e+00      0.000000e+00      1.907378e+01   
     3.910968          0.731848        1.782736e+01      0.000000e+00      0.000000e+00      1.782736e+01   
     3.910968          0.807302        1.657361e+01      0.000000e+00      0.000000e+00      1.657361e+01   
     3.910968          0.883916        1.532381e+01      0.000000e+00      0.000000e+00      1.532381e+01   
     3.910968          0.961228        1.408350e+01      0.000000e+00      0.000000e+00      1.408350e+01   
     3.910968          1.038772        1.287598e+01      0.000000e+00      0.000000e+00      1.287598e+01   
     3.910968          1.116084        1.170835e+01      0.000000e+00      0.000000e+00      1.170835e+01   
     3.910968          1.192698        1.058766e+01      0.000000e+00      0.000000e+00      1.058766e+01   
     3.910968          1.268152        9.529649e+00      0.000000e+00      0.000000e+00      9.529649e+00   
     3.910968          1.341994        8.534002e+00      0.000000e+00      0.000000e+00      8.534002e+00   
     3.910968          1.413779        7.610761e+00      0.000000e+00      0.000000e+00      7.610761e+00   
     3.910968          1.483076        6.762591e+00      0.000000e+00      0.000000e+00      6.762591e+00   
     3.910968          1.549467        5.989885e+00      0.000000e+00      0.000000e+00      5.989885e+00   
     3.910968          1.612554        5.296054e+00      0.000000e+00      0.000000e+00      5.296054e+00   
     3.910968          1.671957        4.677039e+00      0.000000e+00      0.000000e+00      4.677039e+00   
     3.910968          1.727318        4.133081e+00      0.000000e+00      0.000000e+00      4.133081e+00   
     3.910968          1.778306        3.659874e+00      0.000000e+00      0.000000e+00      3.659874e+00   
     3.910968          1.824612        3.254135e+00      0.000000e+00      0.000000e+00      3.254135e+00   
     3.910968          1.865960        2.910985e+00      0.000000e+00      0.000000e+00      2.910985e+00   
     3.910968          1.902099        2.626676e+00      0.000000e+00      0.000000e+00      2.626676e+00   
     3.910968          1.932813        2.396584e+00      0.000000e+00      0.000000e+00      2.396584e+00   
     3.910968          1.957917        2.215865e+00      0.000000e+00      0.000000e+00      2.215865e+00   
     3.910968          1.977260        2.081381e+00      0.000000e+00      0.000000e+00      2.081381e+00   
     3.910968          1.990726        1.990310e+00      0.000000e+00      0.000000e+00      1.990310e+00   
     3.910968          1.998238        1.940445e+00      0.000000e+00      0.000000e+00      1.940445e+00   
     4.082775          0.001762        2.002369e+01      0.000000e+00      0.000000e+00      2.002369e+01   
     4.082775          0.009274        2.002496e+01      0.000000e+00      0.000000e+00      2.002496e+01   
     4.082775          0.022740        2.003401e+01      0.000000e+00      0.000000e+00      2.003401e+01   
     4.082775          0.042083        2.003997e+01      0.000000e+00      0.000000e+00      2.003997e+01   
     4.082775          0.067187        2.002181e+01      0.000000e+00      0.000000e+00      2.002181e+01   
     4.082775          0.097901        2.001216e+01      0.000000e+00      0.000000e+00      2.001216e+01   
     4.082775          0.134040        2.000121e+01      0.000000e+00      0.000000e+00      2.000121e+01   
     4.082775          0.175388        1.994074e+01      0.000000e+00      0.000000e+00      1.994074e+01   
     4.082775          0.221694        1.968424e+01      0.000000e+00      0.000000e+00      1.968424e+01   
     4.082775          0.272682        1.924536e+01      0.000000e+00      0.000000e+00      1.924536e+01   
     4.082775          0.328043        1.865657e+01      0.000000e+00      0.000000e+00      1.865657e+01   
     4.082775          0.387446        1.796622e+01      0.000000e+00      0.000000e+00      1.796622e+01   
     4.082775          0.450533        1.719322e+01      0.000000e+00      0.000000e+00      1.719322e+01   
     4.082775          0.516924        1.634799e+01      0.000000e+00      0.000000e+00      1.634799e+01   
     4.082775          0.586221        1.545927e+01      0.000000e+00      0.000000e+00      1.545927e+01   
     4.082775          0.658006        1.453805e+01      0.000000e+00      0.000000e+00      1.453805e+01   
     4.082775          0.731848        1.358832e+01      0.000000e+00      0.000000e+00      1.358832e+01   
     4.082775          0.807302        1.263298e+01      0.000000e+00      0.000000e+00      1.263298e+01   
     4.082775          0.883916        1.168060e+01      0.000000e+00      0.000000e+00      1.168060e+01   
     4.082775          0.961228        1.073542e+01      0.000000e+00      0.000000e+00      1.073542e+01   
     4.082775          1.038772        9.815195e+00      0.000000e+00      0.000000e+00      9.815195e+00   
     4.082775          1.116084        8.925326e+00      0.000000e+00      0.000000e+00      8.925326e+00   
     4.082775          1.192698        8.071202e+00      0.000000e+00      0.000000e+00      8.071202e+00   
     4.082775          1.268152        7.264813e+00      0.000000e+00      0.000000e+00      7.264813e+00   
     4.082775          1.341994        6.505931e+00      0.000000e+00      0.000000e+00      6.505931e+00   
     4.082775          1.413779        5.802214e+00      0.000000e+00      0.000000e+00      5.802214e+00   
     4.082775          1.483076        5.155697e+00      0.000000e+00      0.000000e+00      5.155697e+00   
     4.082775          1.549467        4.566682e+00      0.000000e+00      0.000000e+00      4.566682e+00   
     4.082775          1.612554        4.037778e+00      0.000000e+00      0.000000e+00      4.037778e+00   
     4.082775          1.671957        3.565892e+00      0.000000e+00      0.000000e+00      3.565892e+00   
     4.082775          1.727318        3.151213e+00      0.000000e+00      0.000000e+00      3.151213e+00   
     4.082775          1.778306        2.790462e+00      0.000000e+00      0.000000e+00      2.790462e+00   
     4.082775          1.824612        2.481138e+00      0.000000e+00      0.000000e+00      2.481138e+00   
     4.082775          1.865960        2.219527e+00      0.000000e+00      0.000000e+00      2.219527e+00   
     4.082775          1.902099        2.002770e+00      0.000000e+00      0.000000e+00      2.002770e+00   
     4.082775          1.932813        1.827346e+00      0.000000e+00      0.000000e+00      1.827346e+00   
     4.082775          1.957917        1.689563e+00      0.000000e+00      0.000000e+00      1.689563e+00   
     4.082775          1.977260        1.587030e+00      0.000000e+00      0.000000e+00      1.587030e+00   
     4.082775          1.990726        1.517595e+00      0.000000e+00      0.000000e+00      1.517595e+00   
     4.082775          1.998238        1.479576e+00      0.000000e+00      0.000000e+00      1.479576e+00   
     4.267838          0.001762        1.481951e+01      0.000000e+00      0.000000e+00      1.481951e+01   
     4.267838          0.009274        1.482045e+01      0.000000e+00      0.000000e+00      1.482045e+01   
     4.267838          0.022740        1.482714e+01      0.000000e+00      0.000000e+00      1.482714e+01   
     4.267838          0.042083        1.483154e+01      0.000000e+00      0.000000e+00      1.483154e+01   
     4.267838          0.067187        1.481809e+01      0.000000e+00      0.000000e+00      1.481809e+01   
     4.267838          0.097901        1.481093e+01      0.000000e+00      0.000000e+00      1.481093e+01   
     4.267838          0.134040        1.480278e+01      0.000000e+00      0.000000e+00      1.480278e+01   
     4.267838          0.175388        1.475799e+01      0.000000e+00      0.000000e+00      1.475799e+01   
     4.267838          0.221694        1.456821e+01      0.000000e+00      0.000000e+00      1.456821e+01   
     4.267838          0.272682        1.424352e+01      0.000000e+00      0.000000e+00      1.424352e+01   
     4.267838          0.328043        1.380795e+01      0.000000e+00      0.000000e+00      1.380795e+01   
     4.267838          0.387446        1.329724e+01      0.000000e+00      0.000000e+00      1.329724e+01   
     4.267838          0.450533        1.272536e+01      0.000000e+00      0.000000e+00      1.272536e+01   
     4.267838          0.516924        1.210003e+01      0.000000e+00      0.000000e+00      1.210003e+01   
     4.267838          0.586221        1.144250e+01      0.000000e+00      0.000000e+00      1.144250e+01   
     4.267838          0.658006        1.076089e+01      0.000000e+00      0.000000e+00      1.076089e+01   
     4.267838          0.731848        1.005815e+01      0.000000e+00      0.000000e+00      1.005815e+01   
     4.267838          0.807302        9.351237e+00      0.000000e+00      0.000000e+00      9.351237e+00   
     4.267838          0.883916        8.646483e+00      0.000000e+00      0.000000e+00      8.646483e+00   
     4.267838          0.961228        7.947021e+00      0.000000e+00      0.000000e+00      7.947021e+00   
     4.267838          1.038772        7.265998e+00      0.000000e+00      0.000000e+00      7.265998e+00   
     4.267838          1.116084        6.607412e+00      0.000000e+00      0.000000e+00      6.607412e+00   
     4.267838          1.192698        5.975255e+00      0.000000e+00      0.000000e+00      5.975255e+00   
     4.267838          1.268152        5.378403e+00      0.000000e+00      0.000000e+00      5.378403e+00   
     4.267838          1.341994        4.816691e+00      0.000000e+00      0.000000e+00      4.816691e+00   
     4.267838          1.413779        4.295792e+00      0.000000e+00      0.000000e+00      4.295792e+00   
     4.267838          1.483076        3.817215e+00      0.000000e+00      0.000000e+00      3.817215e+00   
     4.267838          1.549467        3.381188e+00      0.000000e+00      0.000000e+00      3.381188e+00   
     4.267838          1.612554        2.989646e+00      0.000000e+00      0.000000e+00      2.989646e+00   
     4.267838          1.671957        2.640303e+00      0.000000e+00      0.000000e+00      2.640303e+00   
     4.267838          1.727318        2.333303e+00      0.000000e+00      0.000000e+00      2.333303e+00   
     4.267838          1.778306        2.066220e+00      0.000000e+00      0.000000e+00      2.066220e+00   
     4.267838          1.824612        1.837206e+00      0.000000e+00      0.000000e+00      1.837206e+00   
     4.267838          1.865960        1.643513e+00      0.000000e+00      0.000000e+00      1.643513e+00   
     4.267838          1.902099        1.483026e+00      0.000000e+00      0.000000e+00      1.483026e+00   
     4.267838          1.932813        1.353140e+00      0.000000e+00      0.000000e+00      1.353140e+00   
     4.267838          1.957917        1.251123e+00      0.000000e+00      0.000000e+00      1.251123e+00   
     4.267838          1.977260        1.175204e+00      0.000000e+00      0.000000e+00      1.175204e+00   
     4.267838          1.990726        1.123792e+00      0.000000e+00      0.000000e+00      1.123792e+00   
     4.267838          1.998238        1.095641e+00      0.000000e+00      0.000000e+00      1.095641e+00   
     4.465657          0.001762        1.063519e+01      0.000000e+00      0.000000e+00      1.063519e+01   
     4.465657          0.009274        1.063587e+01      0.000000e+00      0.000000e+00      1.063587e+01   
     4.465657          0.022740        1.064066e+01      0.000000e+00      0.000000e+00      1.064066e+01   
     4.465657          0.042083        1.064381e+01      0.000000e+00      0.000000e+00      1.064381e+01   
     4.465657          0.067187        1.063416e+01      0.000000e+00      0.000000e+00      1.063416e+01   
     4.465657          0.097901        1.062901e+01      0.000000e+00      0.000000e+00      1.062901e+01   
     4.465657          0.134040        1.062313e+01      0.000000e+00      0.000000e+00      1.062313e+01   
     4.465657          0.175388        1.059095e+01      0.000000e+00      0.000000e+00      1.059095e+01   
     4.465657          0.221694        1.045479e+01      0.000000e+00      0.000000e+00      1.045479e+01   
     4.465657          0.272682        1.022188e+01      0.000000e+00      0.000000e+00      1.022188e+01   
     4.465657          0.328043        9.909420e+00      0.000000e+00      0.000000e+00      9.909420e+00   
     4.465657          0.387446        9.543056e+00      0.000000e+00      0.000000e+00      9.543056e+00   
     4.465657          0.450533        9.132803e+00      0.000000e+00      0.000000e+00      9.132803e+00   
     4.465657          0.516924        8.684184e+00      0.000000e+00      0.000000e+00      8.684184e+00   
     4.465657          0.586221        8.212450e+00      0.000000e+00      0.000000e+00      8.212450e+00   
     4.465657          0.658006        7.723420e+00      0.000000e+00      0.000000e+00      7.723420e+00   
     4.465657          0.731848        7.219218e+00      0.000000e+00      0.000000e+00      7.219218e+00   
     4.465657          0.807302        6.711990e+00      0.000000e+00      0.000000e+00      6.711990e+00   
     4.465657          0.883916        6.206294e+00      0.000000e+00      0.000000e+00      6.206294e+00   
     4.465657          0.961228        5.704373e+00      0.000000e+00      0.000000e+00      5.704373e+00   
     4.465657          1.038772        5.215663e+00      0.000000e+00      0.000000e+00      5.215663e+00   
     4.465657          1.116084        4.743036e+00      0.000000e+00      0.000000e+00      4.743036e+00   
     4.465657          1.192698        4.289355e+00      0.000000e+00      0.000000e+00      4.289355e+00   
     4.465657          1.268152        3.860997e+00      0.000000e+00      0.000000e+00      3.860997e+00   
     4.465657          1.341994        3.457841e+00      0.000000e+00      0.000000e+00      3.457841e+00   
     4.465657          1.413779        3.083965e+00      0.000000e+00      0.000000e+00      3.083965e+00   
     4.465657          1.483076        2.740452e+00      0.000000e+00      0.000000e+00      2.740452e+00   
     4.465657          1.549467        2.427472e+00      0.000000e+00      0.000000e+00      2.427472e+00   
     4.465657          1.612554        2.146413e+00      0.000000e+00      0.000000e+00      2.146413e+00   
     4.465657          1.671957        1.895638e+00      0.000000e+00      0.000000e+00      1.895638e+00   
     4.465657          1.727318        1.675253e+00      0.000000e+00      0.000000e+00      1.675253e+00   
     4.465657          1.778306        1.483518e+00      0.000000e+00      0.000000e+00      1.483518e+00   
     4.465657          1.824612        1.319108e+00      0.000000e+00      0.000000e+00      1.319108e+00   
     4.465657          1.865960        1.180052e+00      0.000000e+00      0.000000e+00      1.180052e+00   
     4.465657          1.902099        1.064834e+00      0.000000e+00      0.000000e+00      1.064834e+00   
     4.465657          1.932813        9.715837e-01      0.000000e+00      0.000000e+00      9.715837e-01   
     4.465657          1.957917        8.983400e-01      0.000000e+00      0.000000e+00      8.983400e-01   
     4.465657          1.977260        8.438331e-01      0.000000e+00      0.000000e+00      8.438331e-01   
     4.465657          1.990726        8.069211e-01      0.000000e+00      0.000000e+00      8.069211e-01   
     4.465657          1.998238        7.867101e-01      0.000000e+00      0.000000e+00      7.867101e-01   
     4.675701          0.001762        7.387653e+00      0.000000e+00      0.000000e+00      7.387653e+00   
     4.675701          0.009274        7.388125e+00      0.000000e+00      0.000000e+00      7.388125e+00   
     4.675701          0.022740        7.391450e+00      0.000000e+00      0.000000e+00      7.391450e+00   
     4.675701          0.042083        7.393632e+00      0.000000e+00      0.000000e+00      7.393632e+00   
     4.675701          0.067187        7.386927e+00      0.000000e+00      0.000000e+00      7.386927e+00   
     4.675701          0.097901        7.383337e+00      0.000000e+00      0.000000e+00      7.383337e+00   
     4.675701          0.134040        7.379234e+00      0.000000e+00      0.000000e+00      7.379234e+00   
     4.675701          0.175388        7.356870e+00      0.000000e+00      0.000000e+00      7.356870e+00   
     4.675701          0.221694        7.262310e+00      0.000000e+00      0.000000e+00      7.262310e+00   
     4.675701          0.272682        7.100568e+00      0.000000e+00      0.000000e+00      7.100568e+00   
     4.675701          0.328043        6.883597e+00      0.000000e+00      0.000000e+00      6.883597e+00   
     4.675701          0.387446        6.629189e+00      0.000000e+00      0.000000e+00      6.629189e+00   
     4.675701          0.450533        6.344298e+00      0.000000e+00      0.000000e+00      6.344298e+00   
     4.675701          0.516924        6.032756e+00      0.000000e+00      0.000000e+00      6.032756e+00   
     4.675701          0.586221        5.705151e+00      0.000000e+00      0.000000e+00      5.705151e+00   
     4.675701          0.658006        5.365525e+00      0.000000e+00      0.000000e+00      5.365525e+00   
     4.675701          0.731848        5.015348e+00      0.000000e+00      0.000000e+00      5.015348e+00   
     4.675701          0.807302        4.663059e+00      0.000000e+00      0.000000e+00      4.663059e+00   
     4.675701          0.883916        4.311821e+00      0.000000e+00      0.000000e+00      4.311821e+00   
     4.675701          0.961228        3.963192e+00      0.000000e+00      0.000000e+00      3.963192e+00   
     4.675701          1.038772        3.623728e+00      0.000000e+00      0.000000e+00      3.623728e+00   
     4.675701          1.116084        3.295424e+00      0.000000e+00      0.000000e+00      3.295424e+00   
     4.675701          1.192698        2.980271e+00      0.000000e+00      0.000000e+00      2.980271e+00   
     4.675701          1.268152        2.682698e+00      0.000000e+00      0.000000e+00      2.682698e+00   
     4.675701          1.341994        2.402624e+00      0.000000e+00      0.000000e+00      2.402624e+00   
     4.675701          1.413779        2.142882e+00      0.000000e+00      0.000000e+00      2.142882e+00   
     4.675701          1.483076        1.904228e+00      0.000000e+00      0.000000e+00      1.904228e+00   
     4.675701          1.549467        1.686780e+00      0.000000e+00      0.000000e+00      1.686780e+00   
     4.675701          1.612554        1.491505e+00      0.000000e+00      0.000000e+00      1.491505e+00   
     4.675701          1.671957        1.317266e+00      0.000000e+00      0.000000e+00      1.317266e+00   
     4.675701          1.727318        1.164139e+00      0.000000e+00      0.000000e+00      1.164139e+00   
     4.675701          1.778306        1.030915e+00      0.000000e+00      0.000000e+00      1.030915e+00   
     4.675701          1.824612        9.166758e-01      0.000000e+00      0.000000e+00      9.166758e-01   
     4.675701          1.865960        8.200516e-01      0.000000e+00      0.000000e+00      8.200516e-01   
     4.675701          1.902099        7.399901e-01      0.000000e+00      0.000000e+00      7.399901e-01   
     4.675701          1.932813        6.751925e-01      0.000000e+00      0.000000e+00      6.751925e-01   
     4.675701          1.957917        6.242966e-01      0.000000e+00      0.000000e+00      6.242966e-01   
     4.675701          1.977260        5.864202e-01      0.000000e+00      0.000000e+00      5.864202e-01   
     4.675701          1.990726        5.607702e-01      0.000000e+00      0.000000e+00      5.607702e-01   
     4.675701          1.998238        5.467256e-01      0.000000e+00      0.000000e+00      5.467256e-01   
     4.897402          0.001762        4.956344e+00      0.000000e+00      0.000000e+00      4.956344e+00   
     4.897402          0.009274        4.956661e+00      0.000000e+00      0.000000e+00      4.956661e+00   
     4.897402          0.022740        4.958889e+00      0.000000e+00      0.000000e+00      4.958889e+00   
     4.897402          0.042083        4.960351e+00      0.000000e+00      0.000000e+00      4.960351e+00   
     4.897402          0.067187        4.955853e+00      0.000000e+00      0.000000e+00      4.955853e+00   
