#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.221694        1.472215e+01      0.000000e+00      0.000000e+00      1.472215e+01   
     3.004739          0.272682        1.413761e+01      0.000000e+00      0.000000e+00      1.413761e+01   
     3.004739          0.328043        1.350931e+01      0.000000e+00      0.000000e+00      1.350931e+01   
     3.004739          0.387446        1.284514e+01      0.000000e+00      0.000000e+00      1.284514e+01   
     3.004739          0.450533        1.215262e+01      0.000000e+00      0.000000e+00      1.215262e+01   
     3.004739          0.516924        1.143618e+01      0.000000e+00      0.000000e+00      1.143618e+01   
     3.004739          0.586221        1.069039e+01      0.000000e+00      0.000000e+00      1.069039e+01   
     3.004739          0.658006        9.937302e+00      0.000000e+00      0.000000e+00      9.937302e+00   
     3.004739          0.731848        9.186303e+00      0.000000e+00      0.000000e+00      9.186303e+00   
     3.004739          0.807302        8.439624e+00      0.000000e+00      0.000000e+00      8.439624e+00   
     3.004739          0.883916        7.698932e+00      0.000000e+00      0.000000e+00      7.698932e+00   
     3.004739          0.961228        6.982147e+00      0.000000e+00      0.000000e+00      6.982147e+00   
     3.004739          1.038772        6.293679e+00      0.000000e+00      0.000000e+00      6.293679e+00   
     3.004739          1.116084        5.630513e+00      0.000000e+00      0.000000e+00      5.630513e+00   
     3.004739          1.192698        5.008234e+00      0.000000e+00      0.000000e+00      5.008234e+00   
     3.004739          1.268152        4.426387e+00      0.000000e+00      0.000000e+00      4.426387e+00   
     3.004739          1.341994        3.886104e+00      0.000000e+00      0.000000e+00      3.886104e+00   
     3.004739          1.413779        3.394903e+00      0.000000e+00      0.000000e+00      3.394903e+00   
     3.004739          1.483076        2.946933e+00      0.000000e+00      0.000000e+00      2.946933e+00   
     3.004739          1.549467        2.548214e+00      0.000000e+00      0.000000e+00      2.548214e+00   
     3.004739          1.612554        2.193971e+00      0.000000e+00      0.000000e+00      2.193971e+00   
     3.004739          1.671957        1.884964e+00      0.000000e+00      0.000000e+00      1.884964e+00   
     3.004739          1.727318        1.617221e+00      0.000000e+00      0.000000e+00      1.617221e+00   
     3.004739          1.778306        1.389385e+00      0.000000e+00      0.000000e+00      1.389385e+00   
     3.004739          1.824612        1.196881e+00      0.000000e+00      0.000000e+00      1.196881e+00   
     3.004739          1.865960        1.038030e+00      0.000000e+00      0.000000e+00      1.038030e+00   
     3.004739          1.902099        9.080907e-01      0.000000e+00      0.000000e+00      9.080907e-01   
     3.004739          1.932813        8.048140e-01      0.000000e+00      0.000000e+00      8.048140e-01   
     3.004739          1.957917        7.253610e-01      0.000000e+00      0.000000e+00      7.253610e-01   
     3.004739          1.977260        6.670403e-01      0.000000e+00      0.000000e+00      6.670403e-01   
     3.004739          1.990726        6.278194e-01      0.000000e+00      0.000000e+00      6.278194e-01   
     3.004739          1.998238        6.064724e-01      0.000000e+00      0.000000e+00      6.064724e-01   
     3.024957          0.001762        1.707669e+01      0.000000e+00      0.000000e+00      1.707669e+01   
     3.024957          0.009274        1.698531e+01      0.000000e+00      0.000000e+00      1.698531e+01   
     3.024957          0.022740        1.682650e+01      0.000000e+00      0.000000e+00      1.682650e+01   
     3.024957          0.042083        1.660267e+01      0.000000e+00      0.000000e+00      1.660267e+01   
     3.024957          0.067187        1.631535e+01      0.000000e+00      0.000000e+00      1.631535e+01   
     3.024957          0.097901        1.596664e+01      0.000000e+00      0.000000e+00      1.596664e+01   
     3.024957          0.134040        1.555940e+01      0.000000e+00      0.000000e+00      1.555940e+01   
     3.024957          0.175388        1.509733e+01      0.000000e+00      0.000000e+00      1.509733e+01   
     3.024957          0.221694        1.457920e+01      0.000000e+00      0.000000e+00      1.457920e+01   
     3.024957          0.272682        1.400088e+01      0.000000e+00      0.000000e+00      1.400088e+01   
     3.024957          0.328043        1.337921e+01      0.000000e+00      0.000000e+00      1.337921e+01   
     3.024957          0.387446        1.272199e+01      0.000000e+00      0.000000e+00      1.272199e+01   
     3.024957          0.450533        1.203666e+01      0.000000e+00      0.000000e+00      1.203666e+01   
     3.024957          0.516924        1.132758e+01      0.000000e+00      0.000000e+00      1.132758e+01   
     3.024957          0.586221        1.058940e+01      0.000000e+00      0.000000e+00      1.058940e+01   
     3.024957          0.658006        9.843918e+00      0.000000e+00      0.000000e+00      9.843918e+00   
     3.024957          0.731848        9.100440e+00      0.000000e+00      0.000000e+00      9.100440e+00   
     3.024957          0.807302        8.361174e+00      0.000000e+00      0.000000e+00      8.361174e+00   
     3.024957          0.883916        7.627767e+00      0.000000e+00      0.000000e+00      7.627767e+00   
     3.024957          0.961228        6.917972e+00      0.000000e+00      0.000000e+00      6.917972e+00   
     3.024957          1.038772        6.236159e+00      0.000000e+00      0.000000e+00      6.236159e+00   
     3.024957          1.116084        5.579345e+00      0.000000e+00      0.000000e+00      5.579345e+00   
     3.024957          1.192698        4.962977e+00      0.000000e+00      0.000000e+00      4.962977e+00   
     3.024957          1.268152        4.386610e+00      0.000000e+00      0.000000e+00      4.386610e+00   
     3.024957          1.341994        3.851372e+00      0.000000e+00      0.000000e+00      3.851372e+00   
     3.024957          1.413779        3.364724e+00      0.000000e+00      0.000000e+00      3.364724e+00   
     3.024957          1.483076        2.920870e+00      0.000000e+00      0.000000e+00      2.920870e+00   
     3.024957          1.549467        2.525790e+00      0.000000e+00      0.000000e+00      2.525790e+00   
     3.024957          1.612554        2.174755e+00      0.000000e+00      0.000000e+00      2.174755e+00   
     3.024957          1.671957        1.868528e+00      0.000000e+00      0.000000e+00      1.868528e+00   
     3.024957          1.727318        1.603180e+00      0.000000e+00      0.000000e+00      1.603180e+00   
     3.024957          1.778306        1.377368e+00      0.000000e+00      0.000000e+00      1.377368e+00   
     3.024957          1.824612        1.186566e+00      0.000000e+00      0.000000e+00      1.186566e+00   
     3.024957          1.865960        1.029112e+00      0.000000e+00      0.000000e+00      1.029112e+00   
     3.024957          1.902099        9.003106e-01      0.000000e+00      0.000000e+00      9.003106e-01   
     3.024957          1.932813        7.979350e-01      0.000000e+00      0.000000e+00      7.979350e-01   
     3.024957          1.957917        7.191732e-01      0.000000e+00      0.000000e+00      7.191732e-01   
     3.024957          1.977260        6.613585e-01      0.000000e+00      0.000000e+00      6.613585e-01   
     3.024957          1.990726        6.224772e-01      0.000000e+00      0.000000e+00      6.224772e-01   
     3.024957          1.998238        6.013148e-01      0.000000e+00      0.000000e+00      6.013148e-01   
     3.061273          0.001762        1.674845e+01      0.000000e+00      0.000000e+00      1.674845e+01   
     3.061273          0.009274        1.665903e+01      0.000000e+00      0.000000e+00      1.665903e+01   
     3.061273          0.022740        1.650361e+01      0.000000e+00      0.000000e+00      1.650361e+01   
     3.061273          0.042083        1.628452e+01      0.000000e+00      0.000000e+00      1.628452e+01   
     3.061273          0.067187        1.600327e+01      0.000000e+00      0.000000e+00      1.600327e+01   
     3.061273          0.097901        1.566188e+01      0.000000e+00      0.000000e+00      1.566188e+01   
     3.061273          0.134040        1.526314e+01      0.000000e+00      0.000000e+00      1.526314e+01   
     3.061273          0.175388        1.481067e+01      0.000000e+00      0.000000e+00      1.481067e+01   
     3.061273          0.221694        1.430323e+01      0.000000e+00      0.000000e+00      1.430323e+01   
     3.061273          0.272682        1.373678e+01      0.000000e+00      0.000000e+00      1.373678e+01   
     3.061273          0.328043        1.312777e+01      0.000000e+00      0.000000e+00      1.312777e+01   
     3.061273          0.387446        1.248383e+01      0.000000e+00      0.000000e+00      1.248383e+01   
     3.061273          0.450533        1.181224e+01      0.000000e+00      0.000000e+00      1.181224e+01   
     3.061273          0.516924        1.111729e+01      0.000000e+00      0.000000e+00      1.111729e+01   
     3.061273          0.586221        1.039369e+01      0.000000e+00      0.000000e+00      1.039369e+01   
     3.061273          0.658006        9.662821e+00      0.000000e+00      0.000000e+00      9.662821e+00   
     3.061273          0.731848        8.933805e+00      0.000000e+00      0.000000e+00      8.933805e+00   
     3.061273          0.807302        8.208809e+00      0.000000e+00      0.000000e+00      8.208809e+00   
     3.061273          0.883916        7.489445e+00      0.000000e+00      0.000000e+00      7.489445e+00   
     3.061273          0.961228        6.793135e+00      0.000000e+00      0.000000e+00      6.793135e+00   
     3.061273          1.038772        6.124181e+00      0.000000e+00      0.000000e+00      6.124181e+00   
     3.061273          1.116084        5.479654e+00      0.000000e+00      0.000000e+00      5.479654e+00   
     3.061273          1.192698        4.874732e+00      0.000000e+00      0.000000e+00      4.874732e+00   
     3.061273          1.268152        4.308990e+00      0.000000e+00      0.000000e+00      4.308990e+00   
     3.061273          1.341994        3.783546e+00      0.000000e+00      0.000000e+00      3.783546e+00   
     3.061273          1.413779        3.305742e+00      0.000000e+00      0.000000e+00      3.305742e+00   
     3.061273          1.483076        2.869898e+00      0.000000e+00      0.000000e+00      2.869898e+00   
     3.061273          1.549467        2.481902e+00      0.000000e+00      0.000000e+00      2.481902e+00   
     3.061273          1.612554        2.137122e+00      0.000000e+00      0.000000e+00      2.137122e+00   
     3.061273          1.671957        1.836320e+00      0.000000e+00      0.000000e+00      1.836320e+00   
     3.061273          1.727318        1.575646e+00      0.000000e+00      0.000000e+00      1.575646e+00   
     3.061273          1.778306        1.353792e+00      0.000000e+00      0.000000e+00      1.353792e+00   
     3.061273          1.824612        1.166317e+00      0.000000e+00      0.000000e+00      1.166317e+00   
     3.061273          1.865960        1.011599e+00      0.000000e+00      0.000000e+00      1.011599e+00   
     3.061273          1.902099        8.850260e-01      0.000000e+00      0.000000e+00      8.850260e-01   
     3.061273          1.932813        7.844162e-01      0.000000e+00      0.000000e+00      7.844162e-01   
     3.061273          1.957917        7.070092e-01      0.000000e+00      0.000000e+00      7.070092e-01   
     3.061273          1.977260        6.501868e-01      0.000000e+00      0.000000e+00      6.501868e-01   
     3.061273          1.990726        6.119718e-01      0.000000e+00      0.000000e+00      6.119718e-01   
     3.061273          1.998238        5.911716e-01      0.000000e+00      0.000000e+00      5.911716e-01   
     3.113597          0.001762        1.623249e+01      0.000000e+00      0.000000e+00      1.623249e+01   
     3.113597          0.009274        1.614608e+01      0.000000e+00      0.000000e+00      1.614608e+01   
     3.113597          0.022740        1.599588e+01      0.000000e+00      0.000000e+00      1.599588e+01   
     3.113597          0.042083        1.578412e+01      0.000000e+00      0.000000e+00      1.578412e+01   
     3.113597          0.067187        1.551224e+01      0.000000e+00      0.000000e+00      1.551224e+01   
     3.113597          0.097901        1.518218e+01      0.000000e+00      0.000000e+00      1.518218e+01   
     3.113597          0.134040        1.479661e+01      0.000000e+00      0.000000e+00      1.479661e+01   
     3.113597          0.175388        1.435899e+01      0.000000e+00      0.000000e+00      1.435899e+01   
     3.113597          0.221694        1.386814e+01      0.000000e+00      0.000000e+00      1.386814e+01   
     3.113597          0.272682        1.332012e+01      0.000000e+00      0.000000e+00      1.332012e+01   
     3.113597          0.328043        1.273080e+01      0.000000e+00      0.000000e+00      1.273080e+01   
     3.113597          0.387446        1.210755e+01      0.000000e+00      0.000000e+00      1.210755e+01   
     3.113597          0.450533        1.145741e+01      0.000000e+00      0.000000e+00      1.145741e+01   
     3.113597          0.516924        1.078450e+01      0.000000e+00      0.000000e+00      1.078450e+01   
     3.113597          0.586221        1.008371e+01      0.000000e+00      0.000000e+00      1.008371e+01   
     3.113597          0.658006        9.375737e+00      0.000000e+00      0.000000e+00      9.375737e+00   
     3.113597          0.731848        8.669407e+00      0.000000e+00      0.000000e+00      8.669407e+00   
     3.113597          0.807302        7.966829e+00      0.000000e+00      0.000000e+00      7.966829e+00   
     3.113597          0.883916        7.269559e+00      0.000000e+00      0.000000e+00      7.269559e+00   
     3.113597          0.961228        6.594500e+00      0.000000e+00      0.000000e+00      6.594500e+00   
     3.113597          1.038772        5.945834e+00      0.000000e+00      0.000000e+00      5.945834e+00   
     3.113597          1.116084        5.320725e+00      0.000000e+00      0.000000e+00      5.320725e+00   
     3.113597          1.192698        4.733918e+00      0.000000e+00      0.000000e+00      4.733918e+00   
     3.113597          1.268152        4.185014e+00      0.000000e+00      0.000000e+00      4.185014e+00   
     3.113597          1.341994        3.675113e+00      0.000000e+00      0.000000e+00      3.675113e+00   
     3.113597          1.413779        3.211364e+00      0.000000e+00      0.000000e+00      3.211364e+00   
     3.113597          1.483076        2.788265e+00      0.000000e+00      0.000000e+00      2.788265e+00   
     3.113597          1.549467        2.411556e+00      0.000000e+00      0.000000e+00      2.411556e+00   
     3.113597          1.612554        2.076753e+00      0.000000e+00      0.000000e+00      2.076753e+00   
     3.113597          1.671957        1.784614e+00      0.000000e+00      0.000000e+00      1.784614e+00   
     3.113597          1.727318        1.531412e+00      0.000000e+00      0.000000e+00      1.531412e+00   
     3.113597          1.778306        1.315892e+00      0.000000e+00      0.000000e+00      1.315892e+00   
     3.113597          1.824612        1.133748e+00      0.000000e+00      0.000000e+00      1.133748e+00   
     3.113597          1.865960        9.834132e-01      0.000000e+00      0.000000e+00      9.834132e-01   
     3.113597          1.902099        8.604157e-01      0.000000e+00      0.000000e+00      8.604157e-01   
     3.113597          1.932813        7.626403e-01      0.000000e+00      0.000000e+00      7.626403e-01   
     3.113597          1.957917        6.874093e-01      0.000000e+00      0.000000e+00      6.874093e-01   
     3.113597          1.977260        6.321814e-01      0.000000e+00      0.000000e+00      6.321814e-01   
     3.113597          1.990726        5.950371e-01      0.000000e+00      0.000000e+00      5.950371e-01   
     3.113597          1.998238        5.748193e-01      0.000000e+00      0.000000e+00      5.748193e-01   
     3.181789          0.001762        1.549985e+01      0.000000e+00      0.000000e+00      1.549985e+01   
     3.181789          0.009274        1.541764e+01      0.000000e+00      0.000000e+00      1.541764e+01   
     3.181789          0.022740        1.527471e+01      0.000000e+00      0.000000e+00      1.527471e+01   
     3.181789          0.042083        1.507317e+01      0.000000e+00      0.000000e+00      1.507317e+01   
     3.181789          0.067187        1.481436e+01      0.000000e+00      0.000000e+00      1.481436e+01   
     3.181789          0.097901        1.450011e+01      0.000000e+00      0.000000e+00      1.450011e+01   
     3.181789          0.134040        1.413294e+01      0.000000e+00      0.000000e+00      1.413294e+01   
     3.181789          0.175388        1.371613e+01      0.000000e+00      0.000000e+00      1.371613e+01   
     3.181789          0.221694        1.324852e+01      0.000000e+00      0.000000e+00      1.324852e+01   
     3.181789          0.272682        1.272635e+01      0.000000e+00      0.000000e+00      1.272635e+01   
     3.181789          0.328043        1.216468e+01      0.000000e+00      0.000000e+00      1.216468e+01   
     3.181789          0.387446        1.157053e+01      0.000000e+00      0.000000e+00      1.157053e+01   
     3.181789          0.450533        1.095059e+01      0.000000e+00      0.000000e+00      1.095059e+01   
     3.181789          0.516924        1.030878e+01      0.000000e+00      0.000000e+00      1.030878e+01   
     3.181789          0.586221        9.640225e+00      0.000000e+00      0.000000e+00      9.640225e+00   
     3.181789          0.658006        8.964639e+00      0.000000e+00      0.000000e+00      8.964639e+00   
     3.181789          0.731848        8.290454e+00      0.000000e+00      0.000000e+00      8.290454e+00   
     3.181789          0.807302        7.619688e+00      0.000000e+00      0.000000e+00      7.619688e+00   
     3.181789          0.883916        6.953818e+00      0.000000e+00      0.000000e+00      6.953818e+00   
     3.181789          0.961228        6.309005e+00      0.000000e+00      0.000000e+00      6.309005e+00   
     3.181789          1.038772        5.689258e+00      0.000000e+00      0.000000e+00      5.689258e+00   
     3.181789          1.116084        5.091867e+00      0.000000e+00      0.000000e+00      5.091867e+00   
     3.181789          1.192698        4.530956e+00      0.000000e+00      0.000000e+00      4.530956e+00   
     3.181789          1.268152        4.006156e+00      0.000000e+00      0.000000e+00      4.006156e+00   
     3.181789          1.341994        3.518536e+00      0.000000e+00      0.000000e+00      3.518536e+00   
     3.181789          1.413779        3.074961e+00      0.000000e+00      0.000000e+00      3.074961e+00   
     3.181789          1.483076        2.670182e+00      0.000000e+00      0.000000e+00      2.670182e+00   
     3.181789          1.549467        2.309716e+00      0.000000e+00      0.000000e+00      2.309716e+00   
     3.181789          1.612554        1.989288e+00      0.000000e+00      0.000000e+00      1.989288e+00   
     3.181789          1.671957        1.709645e+00      0.000000e+00      0.000000e+00      1.709645e+00   
     3.181789          1.727318        1.467233e+00      0.000000e+00      0.000000e+00      1.467233e+00   
     3.181789          1.778306        1.260866e+00      0.000000e+00      0.000000e+00      1.260866e+00   
     3.181789          1.824612        1.086434e+00      0.000000e+00      0.000000e+00      1.086434e+00   
     3.181789          1.865960        9.424471e-01      0.000000e+00      0.000000e+00      9.424471e-01   
     3.181789          1.902099        8.246295e-01      0.000000e+00      0.000000e+00      8.246295e-01   
     3.181789          1.932813        7.309634e-01      0.000000e+00      0.000000e+00      7.309634e-01   
     3.181789          1.957917        6.588885e-01      0.000000e+00      0.000000e+00      6.588885e-01   
     3.181789          1.977260        6.059743e-01      0.000000e+00      0.000000e+00      6.059743e-01   
     3.181789          1.990726        5.703845e-01      0.000000e+00      0.000000e+00      5.703845e-01   
     3.181789          1.998238        5.510122e-01      0.000000e+00      0.000000e+00      5.510122e-01   
     3.265666          0.001762        1.453384e+01      0.000000e+00      0.000000e+00      1.453384e+01   
     3.265666          0.009274        1.445705e+01      0.000000e+00      0.000000e+00      1.445705e+01   
     3.265666          0.022740        1.432354e+01      0.000000e+00      0.000000e+00      1.432354e+01   
     3.265666          0.042083        1.413524e+01      0.000000e+00      0.000000e+00      1.413524e+01   
     3.265666          0.067187        1.389338e+01      0.000000e+00      0.000000e+00      1.389338e+01   
     3.265666          0.097901        1.359966e+01      0.000000e+00      0.000000e+00      1.359966e+01   
     3.265666          0.134040        1.325640e+01      0.000000e+00      0.000000e+00      1.325640e+01   
     3.265666          0.175388        1.286665e+01      0.000000e+00      0.000000e+00      1.286665e+01   
     3.265666          0.221694        1.242930e+01      0.000000e+00      0.000000e+00      1.242930e+01   
     3.265666          0.272682        1.194083e+01      0.000000e+00      0.000000e+00      1.194083e+01   
     3.265666          0.328043        1.141527e+01      0.000000e+00      0.000000e+00      1.141527e+01   
     3.265666          0.387446        1.085916e+01      0.000000e+00      0.000000e+00      1.085916e+01   
     3.265666          0.450533        1.027874e+01      0.000000e+00      0.000000e+00      1.027874e+01   
     3.265666          0.516924        9.677703e+00      0.000000e+00      0.000000e+00      9.677703e+00   
     3.265666          0.586221        9.051438e+00      0.000000e+00      0.000000e+00      9.051438e+00   
     3.265666          0.658006        8.418415e+00      0.000000e+00      0.000000e+00      8.418415e+00   
     3.265666          0.731848        7.786531e+00      0.000000e+00      0.000000e+00      7.786531e+00   
     3.265666          0.807302        7.157683e+00      0.000000e+00      0.000000e+00      7.157683e+00   
     3.265666          0.883916        6.533250e+00      0.000000e+00      0.000000e+00      6.533250e+00   
     3.265666          0.961228        5.928401e+00      0.000000e+00      0.000000e+00      5.928401e+00   
     3.265666          1.038772        5.346915e+00      0.000000e+00      0.000000e+00      5.346915e+00   
     3.265666          1.116084        4.786250e+00      0.000000e+00      0.000000e+00      4.786250e+00   
     3.265666          1.192698        4.259691e+00      0.000000e+00      0.000000e+00      4.259691e+00   
     3.265666          1.268152        3.766908e+00      0.000000e+00      0.000000e+00      3.766908e+00   
     3.265666          1.341994        3.308922e+00      0.000000e+00      0.000000e+00      3.308922e+00   
     3.265666          1.413779        2.892210e+00      0.000000e+00      0.000000e+00      2.892210e+00   
     3.265666          1.483076        2.511853e+00      0.000000e+00      0.000000e+00      2.511853e+00   
     3.265666          1.549467        2.173065e+00      0.000000e+00      0.000000e+00      2.173065e+00   
     3.265666          1.612554        1.871844e+00      0.000000e+00      0.000000e+00      1.871844e+00   
     3.265666          1.671957        1.608912e+00      0.000000e+00      0.000000e+00      1.608912e+00   
     3.265666          1.727318        1.380945e+00      0.000000e+00      0.000000e+00      1.380945e+00   
     3.265666          1.778306        1.186843e+00      0.000000e+00      0.000000e+00      1.186843e+00   
     3.265666          1.824612        1.022751e+00      0.000000e+00      0.000000e+00      1.022751e+00   
     3.265666          1.865960        8.872831e-01      0.000000e+00      0.000000e+00      8.872831e-01   
     3.265666          1.902099        7.764212e-01      0.000000e+00      0.000000e+00      7.764212e-01   
     3.265666          1.932813        6.882759e-01      0.000000e+00      0.000000e+00      6.882759e-01   
     3.265666          1.957917        6.204435e-01      0.000000e+00      0.000000e+00      6.204435e-01   
     3.265666          1.977260        5.706403e-01      0.000000e+00      0.000000e+00      5.706403e-01   
     3.265666          1.990726        5.371411e-01      0.000000e+00      0.000000e+00      5.371411e-01   
     3.265666          1.998238        5.189062e-01      0.000000e+00      0.000000e+00      5.189062e-01   
     3.365002          0.001762        1.333920e+01      0.000000e+00      0.000000e+00      1.333920e+01   
     3.365002          0.009274        1.326901e+01      0.000000e+00      0.000000e+00      1.326901e+01   
     3.365002          0.022740        1.314695e+01      0.000000e+00      0.000000e+00      1.314695e+01   
     3.365002          0.042083        1.297477e+01      0.000000e+00      0.000000e+00      1.297477e+01   
     3.365002          0.067187        1.275359e+01      0.000000e+00      0.000000e+00      1.275359e+01   
     3.365002          0.097901        1.248491e+01      0.000000e+00      0.000000e+00      1.248491e+01   
     3.365002          0.134040        1.217084e+01      0.000000e+00      0.000000e+00      1.217084e+01   
     3.365002          0.175388        1.181416e+01      0.000000e+00      0.000000e+00      1.181416e+01   
     3.365002          0.221694        1.141384e+01      0.000000e+00      0.000000e+00      1.141384e+01   
     3.365002          0.272682        1.096662e+01      0.000000e+00      0.000000e+00      1.096662e+01   
     3.365002          0.328043        1.048532e+01      0.000000e+00      0.000000e+00      1.048532e+01   
     3.365002          0.387446        9.975881e+00      0.000000e+00      0.000000e+00      9.975881e+00   
     3.365002          0.450533        9.444035e+00      0.000000e+00      0.000000e+00      9.444035e+00   
     3.365002          0.516924        8.893139e+00      0.000000e+00      0.000000e+00      8.893139e+00   
     3.365002          0.586221        8.318962e+00      0.000000e+00      0.000000e+00      8.318962e+00   
     3.365002          0.658006        7.738418e+00      0.000000e+00      0.000000e+00      7.738418e+00   
     3.365002          0.731848        7.158754e+00      0.000000e+00      0.000000e+00      7.158754e+00   
     3.365002          0.807302        6.581713e+00      0.000000e+00      0.000000e+00      6.581713e+00   
     3.365002          0.883916        6.008554e+00      0.000000e+00      0.000000e+00      6.008554e+00   
     3.365002          0.961228        5.453216e+00      0.000000e+00      0.000000e+00      5.453216e+00   
     3.365002          1.038772        4.919185e+00      0.000000e+00      0.000000e+00      4.919185e+00   
     3.365002          1.116084        4.404125e+00      0.000000e+00      0.000000e+00      4.404125e+00   
     3.365002          1.192698        3.920272e+00      0.000000e+00      0.000000e+00      3.920272e+00   
     3.365002          1.268152        3.467335e+00      0.000000e+00      0.000000e+00      3.467335e+00   
     3.365002          1.341994        3.046271e+00      0.000000e+00      0.000000e+00      3.046271e+00   
     3.365002          1.413779        2.663061e+00      0.000000e+00      0.000000e+00      2.663061e+00   
     3.365002          1.483076        2.313197e+00      0.000000e+00      0.000000e+00      2.313197e+00   
     3.365002          1.549467        2.001500e+00      0.000000e+00      0.000000e+00      2.001500e+00   
     3.365002          1.612554        1.724303e+00      0.000000e+00      0.000000e+00      1.724303e+00   
     3.365002          1.671957        1.482294e+00      0.000000e+00      0.000000e+00      1.482294e+00   
     3.365002          1.727318        1.272425e+00      0.000000e+00      0.000000e+00      1.272425e+00   
     3.365002          1.778306        1.093703e+00      0.000000e+00      0.000000e+00      1.093703e+00   
     3.365002          1.824612        9.425864e-01      0.000000e+00      0.000000e+00      9.425864e-01   
     3.365002          1.865960        8.178131e-01      0.000000e+00      0.000000e+00      8.178131e-01   
     3.365002          1.902099        7.156896e-01      0.000000e+00      0.000000e+00      7.156896e-01   
     3.365002          1.932813        6.344832e-01      0.000000e+00      0.000000e+00      6.344832e-01   
     3.365002          1.957917        5.719850e-01      0.000000e+00      0.000000e+00      5.719850e-01   
     3.365002          1.977260        5.260948e-01      0.000000e+00      0.000000e+00      5.260948e-01   
     3.365002          1.990726        4.952258e-01      0.000000e+00      0.000000e+00      4.952258e-01   
     3.365002          1.998238        4.784220e-01      0.000000e+00      0.000000e+00      4.784220e-01   
     3.479529          0.001762        1.194672e+01      0.000000e+00      0.000000e+00      1.194672e+01   
     3.479529          0.009274        1.188412e+01      0.000000e+00      0.000000e+00      1.188412e+01   
     3.479529          0.022740        1.177523e+01      0.000000e+00      0.000000e+00      1.177523e+01   
     3.479529          0.042083        1.162160e+01      0.000000e+00      0.000000e+00      1.162160e+01   
     3.479529          0.067187        1.142420e+01      0.000000e+00      0.000000e+00      1.142420e+01   
     3.479529          0.097901        1.118437e+01      0.000000e+00      0.000000e+00      1.118437e+01   
     3.479529          0.134040        1.090397e+01      0.000000e+00      0.000000e+00      1.090397e+01   
     3.479529          0.175388        1.058545e+01      0.000000e+00      0.000000e+00      1.058545e+01   
     3.479529          0.221694        1.022788e+01      0.000000e+00      0.000000e+00      1.022788e+01   
     3.479529          0.272682        9.828334e+00      0.000000e+00      0.000000e+00      9.828334e+00   
     3.479529          0.328043        9.398215e+00      0.000000e+00      0.000000e+00      9.398215e+00   
     3.479529          0.387446        8.942829e+00      0.000000e+00      0.000000e+00      8.942829e+00   
     3.479529          0.450533        8.467276e+00      0.000000e+00      0.000000e+00      8.467276e+00   
     3.479529          0.516924        7.974556e+00      0.000000e+00      0.000000e+00      7.974556e+00   
     3.479529          0.586221        7.460870e+00      0.000000e+00      0.000000e+00      7.460870e+00   
     3.479529          0.658006        6.941337e+00      0.000000e+00      0.000000e+00      6.941337e+00   
     3.479529          0.731848        6.422444e+00      0.000000e+00      0.000000e+00      6.422444e+00   
     3.479529          0.807302        5.905753e+00      0.000000e+00      0.000000e+00      5.905753e+00   
     3.479529          0.883916        5.392387e+00      0.000000e+00      0.000000e+00      5.392387e+00   
     3.479529          0.961228        4.894844e+00      0.000000e+00      0.000000e+00      4.894844e+00   
     3.479529          1.038772        4.416261e+00      0.000000e+00      0.000000e+00      4.416261e+00   
     3.479529          1.116084        3.954543e+00      0.000000e+00      0.000000e+00      3.954543e+00   
     3.479529          1.192698        3.520687e+00      0.000000e+00      0.000000e+00      3.520687e+00   
     3.479529          1.268152        3.114445e+00      0.000000e+00      0.000000e+00      3.114445e+00   
     3.479529          1.341994        2.736689e+00      0.000000e+00      0.000000e+00      2.736689e+00   
     3.479529          1.413779        2.392811e+00      0.000000e+00      0.000000e+00      2.392811e+00   
     3.479529          1.483076        2.078776e+00      0.000000e+00      0.000000e+00      2.078776e+00   
     3.479529          1.549467        1.798938e+00      0.000000e+00      0.000000e+00      1.798938e+00   
     3.479529          1.612554        1.550017e+00      0.000000e+00      0.000000e+00      1.550017e+00   
     3.479529          1.671957        1.332650e+00      0.000000e+00      0.000000e+00      1.332650e+00   
     3.479529          1.727318        1.144113e+00      0.000000e+00      0.000000e+00      1.144113e+00   
     3.479529          1.778306        9.835280e-01      0.000000e+00      0.000000e+00      9.835280e-01   
     3.479529          1.824612        8.477246e-01      0.000000e+00      0.000000e+00      8.477246e-01   
     3.479529          1.865960        7.355790e-01      0.000000e+00      0.000000e+00      7.355790e-01   
     3.479529          1.902099        6.437780e-01      0.000000e+00      0.000000e+00      6.437780e-01   
     3.479529          1.932813        5.707718e-01      0.000000e+00      0.000000e+00      5.707718e-01   
     3.479529          1.957917        5.145794e-01      0.000000e+00      0.000000e+00      5.145794e-01   
     3.479529          1.977260        4.733162e-01      0.000000e+00      0.000000e+00      4.733162e-01   
     3.479529          1.990726        4.455580e-01      0.000000e+00      0.000000e+00      4.455580e-01   
     3.479529          1.998238        4.304470e-01      0.000000e+00      0.000000e+00      4.304470e-01   
     3.608938          0.001762        1.041188e+01      0.000000e+00      0.000000e+00      1.041188e+01   
     3.608938          0.009274        1.035754e+01      0.000000e+00      0.000000e+00      1.035754e+01   
     3.608938          0.022740        1.026299e+01      0.000000e+00      0.000000e+00      1.026299e+01   
     3.608938          0.042083        1.012958e+01      0.000000e+00      0.000000e+00      1.012958e+01   
     3.608938          0.067187        9.958131e+00      0.000000e+00      0.000000e+00      9.958131e+00   
