#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.001762        1.435779e+01      0.000000e+00      0.000000e+00      1.435779e+01   
     3.365002          0.009274        1.434794e+01      0.000000e+00      0.000000e+00      1.434794e+01   
     3.365002          0.022740        1.428213e+01      0.000000e+00      0.000000e+00      1.428213e+01   
     3.365002          0.042083        1.411975e+01      0.000000e+00      0.000000e+00      1.411975e+01   
     3.365002          0.067187        1.387489e+01      0.000000e+00      0.000000e+00      1.387489e+01   
     3.365002          0.097901        1.356791e+01      0.000000e+00      0.000000e+00      1.356791e+01   
     3.365002          0.134040        1.320644e+01      0.000000e+00      0.000000e+00      1.320644e+01   
     3.365002          0.175388        1.279495e+01      0.000000e+00      0.000000e+00      1.279495e+01   
     3.365002          0.221694        1.233708e+01      0.000000e+00      0.000000e+00      1.233708e+01   
     3.365002          0.272682        1.183317e+01      0.000000e+00      0.000000e+00      1.183317e+01   
     3.365002          0.328043        1.129283e+01      0.000000e+00      0.000000e+00      1.129283e+01   
     3.365002          0.387446        1.072169e+01      0.000000e+00      0.000000e+00      1.072169e+01   
     3.365002          0.450533        1.012670e+01      0.000000e+00      0.000000e+00      1.012670e+01   
     3.365002          0.516924        9.511590e+00      0.000000e+00      0.000000e+00      9.511590e+00   
     3.365002          0.586221        8.885096e+00      0.000000e+00      0.000000e+00      8.885096e+00   
     3.365002          0.658006        8.254125e+00      0.000000e+00      0.000000e+00      8.254125e+00   
     3.365002          0.731848        7.624252e+00      0.000000e+00      0.000000e+00      7.624252e+00   
     3.365002          0.807302        7.001865e+00      0.000000e+00      0.000000e+00      7.001865e+00   
     3.365002          0.883916        6.394224e+00      0.000000e+00      0.000000e+00      6.394224e+00   
     3.365002          0.961228        5.805511e+00      0.000000e+00      0.000000e+00      5.805511e+00   
     3.365002          1.038772        5.241217e+00      0.000000e+00      0.000000e+00      5.241217e+00   
     3.365002          1.116084        4.705922e+00      0.000000e+00      0.000000e+00      4.705922e+00   
     3.365002          1.192698        4.202148e+00      0.000000e+00      0.000000e+00      4.202148e+00   
     3.365002          1.268152        3.733720e+00      0.000000e+00      0.000000e+00      3.733720e+00   
     3.365002          1.341994        3.301690e+00      0.000000e+00      0.000000e+00      3.301690e+00   
     3.365002          1.413779        2.907528e+00      0.000000e+00      0.000000e+00      2.907528e+00   
     3.365002          1.483076        2.551354e+00      0.000000e+00      0.000000e+00      2.551354e+00   
     3.365002          1.549467        2.232821e+00      0.000000e+00      0.000000e+00      2.232821e+00   
     3.365002          1.612554        1.950867e+00      0.000000e+00      0.000000e+00      1.950867e+00   
     3.365002          1.671957        1.703821e+00      0.000000e+00      0.000000e+00      1.703821e+00   
     3.365002          1.727318        1.489670e+00      0.000000e+00      0.000000e+00      1.489670e+00   
     3.365002          1.778306        1.306356e+00      0.000000e+00      0.000000e+00      1.306356e+00   
     3.365002          1.824612        1.151141e+00      0.000000e+00      0.000000e+00      1.151141e+00   
     3.365002          1.865960        1.021706e+00      0.000000e+00      0.000000e+00      1.021706e+00   
     3.365002          1.902099        9.155830e-01      0.000000e+00      0.000000e+00      9.155830e-01   
     3.365002          1.932813        8.304777e-01      0.000000e+00      0.000000e+00      8.304777e-01   
     3.365002          1.957917        7.643382e-01      0.000000e+00      0.000000e+00      7.643382e-01   
     3.365002          1.977260        7.155058e-01      0.000000e+00      0.000000e+00      7.155058e-01   
     3.365002          1.990726        6.826037e-01      0.000000e+00      0.000000e+00      6.826037e-01   
     3.365002          1.998238        6.646172e-01      0.000000e+00      0.000000e+00      6.646172e-01   
     3.479529          0.001762        1.216142e+01      0.000000e+00      0.000000e+00      1.216142e+01   
     3.479529          0.009274        1.215308e+01      0.000000e+00      0.000000e+00      1.215308e+01   
     3.479529          0.022740        1.209732e+01      0.000000e+00      0.000000e+00      1.209732e+01   
     3.479529          0.042083        1.195978e+01      0.000000e+00      0.000000e+00      1.195978e+01   
     3.479529          0.067187        1.175238e+01      0.000000e+00      0.000000e+00      1.175238e+01   
     3.479529          0.097901        1.149234e+01      0.000000e+00      0.000000e+00      1.149234e+01   
     3.479529          0.134040        1.118617e+01      0.000000e+00      0.000000e+00      1.118617e+01   
     3.479529          0.175388        1.083762e+01      0.000000e+00      0.000000e+00      1.083762e+01   
     3.479529          0.221694        1.044978e+01      0.000000e+00      0.000000e+00      1.044978e+01   
     3.479529          0.272682        1.002293e+01      0.000000e+00      0.000000e+00      1.002293e+01   
     3.479529          0.328043        9.565230e+00      0.000000e+00      0.000000e+00      9.565230e+00   
     3.479529          0.387446        9.081433e+00      0.000000e+00      0.000000e+00      9.081433e+00   
     3.479529          0.450533        8.577438e+00      0.000000e+00      0.000000e+00      8.577438e+00   
     3.479529          0.516924        8.056396e+00      0.000000e+00      0.000000e+00      8.056396e+00   
     3.479529          0.586221        7.525711e+00      0.000000e+00      0.000000e+00      7.525711e+00   
     3.479529          0.658006        6.991233e+00      0.000000e+00      0.000000e+00      6.991233e+00   
     3.479529          0.731848        6.457686e+00      0.000000e+00      0.000000e+00      6.457686e+00   
     3.479529          0.807302        5.930484e+00      0.000000e+00      0.000000e+00      5.930484e+00   
     3.479529          0.883916        5.415774e+00      0.000000e+00      0.000000e+00      5.415774e+00   
     3.479529          0.961228        4.917102e+00      0.000000e+00      0.000000e+00      4.917102e+00   
     3.479529          1.038772        4.439119e+00      0.000000e+00      0.000000e+00      4.439119e+00   
     3.479529          1.116084        3.985702e+00      0.000000e+00      0.000000e+00      3.985702e+00   
     3.479529          1.192698        3.558990e+00      0.000000e+00      0.000000e+00      3.558990e+00   
     3.479529          1.268152        3.162221e+00      0.000000e+00      0.000000e+00      3.162221e+00   
     3.479529          1.341994        2.796288e+00      0.000000e+00      0.000000e+00      2.796288e+00   
     3.479529          1.413779        2.462433e+00      0.000000e+00      0.000000e+00      2.462433e+00   
     3.479529          1.483076        2.160758e+00      0.000000e+00      0.000000e+00      2.160758e+00   
     3.479529          1.549467        1.890968e+00      0.000000e+00      0.000000e+00      1.890968e+00   
     3.479529          1.612554        1.652163e+00      0.000000e+00      0.000000e+00      1.652163e+00   
     3.479529          1.671957        1.442927e+00      0.000000e+00      0.000000e+00      1.442927e+00   
     3.479529          1.727318        1.261554e+00      0.000000e+00      0.000000e+00      1.261554e+00   
     3.479529          1.778306        1.106300e+00      0.000000e+00      0.000000e+00      1.106300e+00   
     3.479529          1.824612        9.748449e-01      0.000000e+00      0.000000e+00      9.748449e-01   
     3.479529          1.865960        8.652245e-01      0.000000e+00      0.000000e+00      8.652245e-01   
     3.479529          1.902099        7.753492e-01      0.000000e+00      0.000000e+00      7.753492e-01   
     3.479529          1.932813        7.032741e-01      0.000000e+00      0.000000e+00      7.032741e-01   
     3.479529          1.957917        6.472615e-01      0.000000e+00      0.000000e+00      6.472615e-01   
     3.479529          1.977260        6.059063e-01      0.000000e+00      0.000000e+00      6.059063e-01   
     3.479529          1.990726        5.780422e-01      0.000000e+00      0.000000e+00      5.780422e-01   
     3.479529          1.998238        5.628099e-01      0.000000e+00      0.000000e+00      5.628099e-01   
     3.608938          0.001762        1.004763e+01      0.000000e+00      0.000000e+00      1.004763e+01   
     3.608938          0.009274        1.004074e+01      0.000000e+00      0.000000e+00      1.004074e+01   
     3.608938          0.022740        9.994678e+00      0.000000e+00      0.000000e+00      9.994678e+00   
     3.608938          0.042083        9.881051e+00      0.000000e+00      0.000000e+00      9.881051e+00   
     3.608938          0.067187        9.709718e+00      0.000000e+00      0.000000e+00      9.709718e+00   
     3.608938          0.097901        9.494907e+00      0.000000e+00      0.000000e+00      9.494907e+00   
     3.608938          0.134040        9.241969e+00      0.000000e+00      0.000000e+00      9.241969e+00   
     3.608938          0.175388        8.954026e+00      0.000000e+00      0.000000e+00      8.954026e+00   
     3.608938          0.221694        8.633619e+00      0.000000e+00      0.000000e+00      8.633619e+00   
     3.608938          0.272682        8.280980e+00      0.000000e+00      0.000000e+00      8.280980e+00   
     3.608938          0.328043        7.902850e+00      0.000000e+00      0.000000e+00      7.902850e+00   
     3.608938          0.387446        7.503154e+00      0.000000e+00      0.000000e+00      7.503154e+00   
     3.608938          0.450533        7.086766e+00      0.000000e+00      0.000000e+00      7.086766e+00   
     3.608938          0.516924        6.656290e+00      0.000000e+00      0.000000e+00      6.656290e+00   
     3.608938          0.586221        6.217842e+00      0.000000e+00      0.000000e+00      6.217842e+00   
     3.608938          0.658006        5.776256e+00      0.000000e+00      0.000000e+00      5.776256e+00   
     3.608938          0.731848        5.335437e+00      0.000000e+00      0.000000e+00      5.335437e+00   
     3.608938          0.807302        4.899856e+00      0.000000e+00      0.000000e+00      4.899856e+00   
     3.608938          0.883916        4.474595e+00      0.000000e+00      0.000000e+00      4.474595e+00   
     3.608938          0.961228        4.062582e+00      0.000000e+00      0.000000e+00      4.062582e+00   
     3.608938          1.038772        3.667661e+00      0.000000e+00      0.000000e+00      3.667661e+00   
     3.608938          1.116084        3.293037e+00      0.000000e+00      0.000000e+00      3.293037e+00   
     3.608938          1.192698        2.940476e+00      0.000000e+00      0.000000e+00      2.940476e+00   
     3.608938          1.268152        2.612656e+00      0.000000e+00      0.000000e+00      2.612656e+00   
     3.608938          1.341994        2.310312e+00      0.000000e+00      0.000000e+00      2.310312e+00   
     3.608938          1.413779        2.034472e+00      0.000000e+00      0.000000e+00      2.034472e+00   
     3.608938          1.483076        1.785221e+00      0.000000e+00      0.000000e+00      1.785221e+00   
     3.608938          1.549467        1.562315e+00      0.000000e+00      0.000000e+00      1.562315e+00   
     3.608938          1.612554        1.365009e+00      0.000000e+00      0.000000e+00      1.365009e+00   
     3.608938          1.671957        1.192135e+00      0.000000e+00      0.000000e+00      1.192135e+00   
     3.608938          1.727318        1.042282e+00      0.000000e+00      0.000000e+00      1.042282e+00   
     3.608938          1.778306        9.140094e-01      0.000000e+00      0.000000e+00      9.140094e-01   
     3.608938          1.824612        8.054005e-01      0.000000e+00      0.000000e+00      8.054005e-01   
     3.608938          1.865960        7.148315e-01      0.000000e+00      0.000000e+00      7.148315e-01   
     3.608938          1.902099        6.405764e-01      0.000000e+00      0.000000e+00      6.405764e-01   
     3.608938          1.932813        5.810279e-01      0.000000e+00      0.000000e+00      5.810279e-01   
     3.608938          1.957917        5.347505e-01      0.000000e+00      0.000000e+00      5.347505e-01   
     3.608938          1.977260        5.005829e-01      0.000000e+00      0.000000e+00      5.005829e-01   
     3.608938          1.990726        4.775618e-01      0.000000e+00      0.000000e+00      4.775618e-01   
     3.608938          1.998238        4.649770e-01      0.000000e+00      0.000000e+00      4.649770e-01   
     3.752880          0.001762        8.089538e+00      0.000000e+00      0.000000e+00      8.089538e+00   
     3.752880          0.009274        8.083992e+00      0.000000e+00      0.000000e+00      8.083992e+00   
     3.752880          0.022740        8.046914e+00      0.000000e+00      0.000000e+00      8.046914e+00   
     3.752880          0.042083        7.955451e+00      0.000000e+00      0.000000e+00      7.955451e+00   
     3.752880          0.067187        7.817540e+00      0.000000e+00      0.000000e+00      7.817540e+00   
     3.752880          0.097901        7.644629e+00      0.000000e+00      0.000000e+00      7.644629e+00   
     3.752880          0.134040        7.441026e+00      0.000000e+00      0.000000e+00      7.441026e+00   
     3.752880          0.175388        7.209239e+00      0.000000e+00      0.000000e+00      7.209239e+00   
     3.752880          0.221694        6.951315e+00      0.000000e+00      0.000000e+00      6.951315e+00   
     3.752880          0.272682        6.667441e+00      0.000000e+00      0.000000e+00      6.667441e+00   
     3.752880          0.328043        6.363038e+00      0.000000e+00      0.000000e+00      6.363038e+00   
     3.752880          0.387446        6.041269e+00      0.000000e+00      0.000000e+00      6.041269e+00   
     3.752880          0.450533        5.706056e+00      0.000000e+00      0.000000e+00      5.706056e+00   
     3.752880          0.516924        5.359494e+00      0.000000e+00      0.000000e+00      5.359494e+00   
     3.752880          0.586221        5.006507e+00      0.000000e+00      0.000000e+00      5.006507e+00   
     3.752880          0.658006        4.650988e+00      0.000000e+00      0.000000e+00      4.650988e+00   
     3.752880          0.731848        4.296079e+00      0.000000e+00      0.000000e+00      4.296079e+00   
     3.752880          0.807302        3.945383e+00      0.000000e+00      0.000000e+00      3.945383e+00   
     3.752880          0.883916        3.602989e+00      0.000000e+00      0.000000e+00      3.602989e+00   
     3.752880          0.961228        3.271256e+00      0.000000e+00      0.000000e+00      3.271256e+00   
     3.752880          1.038772        2.953281e+00      0.000000e+00      0.000000e+00      2.953281e+00   
     3.752880          1.116084        2.651644e+00      0.000000e+00      0.000000e+00      2.651644e+00   
     3.752880          1.192698        2.367768e+00      0.000000e+00      0.000000e+00      2.367768e+00   
     3.752880          1.268152        2.103809e+00      0.000000e+00      0.000000e+00      2.103809e+00   
     3.752880          1.341994        1.860361e+00      0.000000e+00      0.000000e+00      1.860361e+00   
     3.752880          1.413779        1.638253e+00      0.000000e+00      0.000000e+00      1.638253e+00   
     3.752880          1.483076        1.437551e+00      0.000000e+00      0.000000e+00      1.437551e+00   
     3.752880          1.549467        1.258061e+00      0.000000e+00      0.000000e+00      1.258061e+00   
     3.752880          1.612554        1.099184e+00      0.000000e+00      0.000000e+00      1.099184e+00   
     3.752880          1.671957        9.599794e-01      0.000000e+00      0.000000e+00      9.599794e-01   
     3.752880          1.727318        8.393113e-01      0.000000e+00      0.000000e+00      8.393113e-01   
     3.752880          1.778306        7.360202e-01      0.000000e+00      0.000000e+00      7.360202e-01   
     3.752880          1.824612        6.485627e-01      0.000000e+00      0.000000e+00      6.485627e-01   
     3.752880          1.865960        5.756317e-01      0.000000e+00      0.000000e+00      5.756317e-01   
     3.752880          1.902099        5.158372e-01      0.000000e+00      0.000000e+00      5.158372e-01   
     3.752880          1.932813        4.678852e-01      0.000000e+00      0.000000e+00      4.678852e-01   
     3.752880          1.957917        4.306198e-01      0.000000e+00      0.000000e+00      4.306198e-01   
     3.752880          1.977260        4.031059e-01      0.000000e+00      0.000000e+00      4.031059e-01   
     3.752880          1.990726        3.845679e-01      0.000000e+00      0.000000e+00      3.845679e-01   
     3.752880          1.998238        3.744337e-01      0.000000e+00      0.000000e+00      3.744337e-01   
     3.910968          0.001762        6.340364e+00      0.000000e+00      0.000000e+00      6.340364e+00   
     3.910968          0.009274        6.336020e+00      0.000000e+00      0.000000e+00      6.336020e+00   
     3.910968          0.022740        6.306969e+00      0.000000e+00      0.000000e+00      6.306969e+00   
     3.910968          0.042083        6.235305e+00      0.000000e+00      0.000000e+00      6.235305e+00   
     3.910968          0.067187        6.127250e+00      0.000000e+00      0.000000e+00      6.127250e+00   
     3.910968          0.097901        5.991770e+00      0.000000e+00      0.000000e+00      5.991770e+00   
     3.910968          0.134040        5.832237e+00      0.000000e+00      0.000000e+00      5.832237e+00   
     3.910968          0.175388        5.650617e+00      0.000000e+00      0.000000e+00      5.650617e+00   
     3.910968          0.221694        5.448511e+00      0.000000e+00      0.000000e+00      5.448511e+00   
     3.910968          0.272682        5.226066e+00      0.000000e+00      0.000000e+00      5.226066e+00   
     3.910968          0.328043        4.987529e+00      0.000000e+00      0.000000e+00      4.987529e+00   
     3.910968          0.387446        4.735377e+00      0.000000e+00      0.000000e+00      4.735377e+00   
     3.910968          0.450533        4.472682e+00      0.000000e+00      0.000000e+00      4.472682e+00   
     3.910968          0.516924        4.201087e+00      0.000000e+00      0.000000e+00      4.201087e+00   
     3.910968          0.586221        3.924449e+00      0.000000e+00      0.000000e+00      3.924449e+00   
     3.910968          0.658006        3.645820e+00      0.000000e+00      0.000000e+00      3.645820e+00   
     3.910968          0.731848        3.367662e+00      0.000000e+00      0.000000e+00      3.367662e+00   
     3.910968          0.807302        3.092799e+00      0.000000e+00      0.000000e+00      3.092799e+00   
     3.910968          0.883916        2.824435e+00      0.000000e+00      0.000000e+00      2.824435e+00   
     3.910968          0.961228        2.564423e+00      0.000000e+00      0.000000e+00      2.564423e+00   
     3.910968          1.038772        2.315187e+00      0.000000e+00      0.000000e+00      2.315187e+00   
     3.910968          1.116084        2.078752e+00      0.000000e+00      0.000000e+00      2.078752e+00   
     3.910968          1.192698        1.856233e+00      0.000000e+00      0.000000e+00      1.856233e+00   
     3.910968          1.268152        1.649322e+00      0.000000e+00      0.000000e+00      1.649322e+00   
     3.910968          1.341994        1.458486e+00      0.000000e+00      0.000000e+00      1.458486e+00   
     3.910968          1.413779        1.284373e+00      0.000000e+00      0.000000e+00      1.284373e+00   
     3.910968          1.483076        1.127038e+00      0.000000e+00      0.000000e+00      1.127038e+00   
     3.910968          1.549467        9.863298e-01      0.000000e+00      0.000000e+00      9.863298e-01   
     3.910968          1.612554        8.617783e-01      0.000000e+00      0.000000e+00      8.617783e-01   
     3.910968          1.671957        7.526469e-01      0.000000e+00      0.000000e+00      7.526469e-01   
     3.910968          1.727318        6.580462e-01      0.000000e+00      0.000000e+00      6.580462e-01   
     3.910968          1.778306        5.770676e-01      0.000000e+00      0.000000e+00      5.770676e-01   
     3.910968          1.824612        5.085014e-01      0.000000e+00      0.000000e+00      5.085014e-01   
     3.910968          1.865960        4.513233e-01      0.000000e+00      0.000000e+00      4.513233e-01   
     3.910968          1.902099        4.044438e-01      0.000000e+00      0.000000e+00      4.044438e-01   
     3.910968          1.932813        3.668487e-01      0.000000e+00      0.000000e+00      3.668487e-01   
     3.910968          1.957917        3.376318e-01      0.000000e+00      0.000000e+00      3.376318e-01   
     3.910968          1.977260        3.160603e-01      0.000000e+00      0.000000e+00      3.160603e-01   
     3.910968          1.990726        3.015259e-01      0.000000e+00      0.000000e+00      3.015259e-01   
     3.910968          1.998238        2.935804e-01      0.000000e+00      0.000000e+00      2.935804e-01   
     4.082775          0.001762        4.832098e+00      0.000000e+00      0.000000e+00      4.832098e+00   
     4.082775          0.009274        4.828790e+00      0.000000e+00      0.000000e+00      4.828790e+00   
     4.082775          0.022740        4.806659e+00      0.000000e+00      0.000000e+00      4.806659e+00   
     4.082775          0.042083        4.752064e+00      0.000000e+00      0.000000e+00      4.752064e+00   
     4.082775          0.067187        4.669746e+00      0.000000e+00      0.000000e+00      4.669746e+00   
     4.082775          0.097901        4.566533e+00      0.000000e+00      0.000000e+00      4.566533e+00   
     4.082775          0.134040        4.444992e+00      0.000000e+00      0.000000e+00      4.444992e+00   
     4.082775          0.175388        4.306620e+00      0.000000e+00      0.000000e+00      4.306620e+00   
     4.082775          0.221694        4.152636e+00      0.000000e+00      0.000000e+00      4.152636e+00   
     4.082775          0.272682        3.983152e+00      0.000000e+00      0.000000e+00      3.983152e+00   
     4.082775          0.328043        3.801402e+00      0.000000e+00      0.000000e+00      3.801402e+00   
     4.082775          0.387446        3.609272e+00      0.000000e+00      0.000000e+00      3.609272e+00   
     4.082775          0.450533        3.409103e+00      0.000000e+00      0.000000e+00      3.409103e+00   
     4.082775          0.516924        3.202147e+00      0.000000e+00      0.000000e+00      3.202147e+00   
     4.082775          0.586221        2.991341e+00      0.000000e+00      0.000000e+00      2.991341e+00   
     4.082775          0.658006        2.779011e+00      0.000000e+00      0.000000e+00      2.779011e+00   
     4.082775          0.731848        2.567034e+00      0.000000e+00      0.000000e+00      2.567034e+00   
     4.082775          0.807302        2.357561e+00      0.000000e+00      0.000000e+00      2.357561e+00   
     4.082775          0.883916        2.153036e+00      0.000000e+00      0.000000e+00      2.153036e+00   
     4.082775          0.961228        1.954868e+00      0.000000e+00      0.000000e+00      1.954868e+00   
     4.082775          1.038772        1.764909e+00      0.000000e+00      0.000000e+00      1.764909e+00   
     4.082775          1.116084        1.584700e+00      0.000000e+00      0.000000e+00      1.584700e+00   
     4.082775          1.192698        1.415094e+00      0.000000e+00      0.000000e+00      1.415094e+00   
     4.082775          1.268152        1.257379e+00      0.000000e+00      0.000000e+00      1.257379e+00   
     4.082775          1.341994        1.111913e+00      0.000000e+00      0.000000e+00      1.111913e+00   
     4.082775          1.413779        9.791910e-01      0.000000e+00      0.000000e+00      9.791910e-01   
     4.082775          1.483076        8.592555e-01      0.000000e+00      0.000000e+00      8.592555e-01   
     4.082775          1.549467        7.519913e-01      0.000000e+00      0.000000e+00      7.519913e-01   
     4.082775          1.612554        6.570417e-01      0.000000e+00      0.000000e+00      6.570417e-01   
     4.082775          1.671957        5.738454e-01      0.000000e+00      0.000000e+00      5.738454e-01   
     4.082775          1.727318        5.017252e-01      0.000000e+00      0.000000e+00      5.017252e-01   
     4.082775          1.778306        4.399887e-01      0.000000e+00      0.000000e+00      4.399887e-01   
     4.082775          1.824612        3.877144e-01      0.000000e+00      0.000000e+00      3.877144e-01   
     4.082775          1.865960        3.441215e-01      0.000000e+00      0.000000e+00      3.441215e-01   
     4.082775          1.902099        3.083799e-01      0.000000e+00      0.000000e+00      3.083799e-01   
     4.082775          1.932813        2.797165e-01      0.000000e+00      0.000000e+00      2.797165e-01   
     4.082775          1.957917        2.574406e-01      0.000000e+00      0.000000e+00      2.574406e-01   
     4.082775          1.977260        2.409937e-01      0.000000e+00      0.000000e+00      2.409937e-01   
     4.082775          1.990726        2.299121e-01      0.000000e+00      0.000000e+00      2.299121e-01   
     4.082775          1.998238        2.238541e-01      0.000000e+00      0.000000e+00      2.238541e-01   
     4.267838          0.001762        3.576247e+00      0.000000e+00      0.000000e+00      3.576247e+00   
     4.267838          0.009274        3.573801e+00      0.000000e+00      0.000000e+00      3.573801e+00   
     4.267838          0.022740        3.557429e+00      0.000000e+00      0.000000e+00      3.557429e+00   
     4.267838          0.042083        3.517039e+00      0.000000e+00      0.000000e+00      3.517039e+00   
     4.267838          0.067187        3.456141e+00      0.000000e+00      0.000000e+00      3.456141e+00   
     4.267838          0.097901        3.379783e+00      0.000000e+00      0.000000e+00      3.379783e+00   
     4.267838          0.134040        3.289863e+00      0.000000e+00      0.000000e+00      3.289863e+00   
     4.267838          0.175388        3.187488e+00      0.000000e+00      0.000000e+00      3.187488e+00   
     4.267838          0.221694        3.073559e+00      0.000000e+00      0.000000e+00      3.073559e+00   
     4.267838          0.272682        2.948160e+00      0.000000e+00      0.000000e+00      2.948160e+00   
     4.267838          0.328043        2.813680e+00      0.000000e+00      0.000000e+00      2.813680e+00   
     4.267838          0.387446        2.671516e+00      0.000000e+00      0.000000e+00      2.671516e+00   
     4.267838          0.450533        2.523399e+00      0.000000e+00      0.000000e+00      2.523399e+00   
     4.267838          0.516924        2.370255e+00      0.000000e+00      0.000000e+00      2.370255e+00   
     4.267838          0.586221        2.214257e+00      0.000000e+00      0.000000e+00      2.214257e+00   
     4.267838          0.658006        2.057127e+00      0.000000e+00      0.000000e+00      2.057127e+00   
     4.267838          0.731848        1.900252e+00      0.000000e+00      0.000000e+00      1.900252e+00   
     4.267838          0.807302        1.745226e+00      0.000000e+00      0.000000e+00      1.745226e+00   
     4.267838          0.883916        1.593856e+00      0.000000e+00      0.000000e+00      1.593856e+00   
     4.267838          0.961228        1.447187e+00      0.000000e+00      0.000000e+00      1.447187e+00   
     4.267838          1.038772        1.306588e+00      0.000000e+00      0.000000e+00      1.306588e+00   
     4.267838          1.116084        1.173202e+00      0.000000e+00      0.000000e+00      1.173202e+00   
     4.267838          1.192698        1.047660e+00      0.000000e+00      0.000000e+00      1.047660e+00   
     4.267838          1.268152        9.309160e-01      0.000000e+00      0.000000e+00      9.309160e-01   
     4.267838          1.341994        8.232351e-01      0.000000e+00      0.000000e+00      8.232351e-01   
     4.267838          1.413779        7.249854e-01      0.000000e+00      0.000000e+00      7.249854e-01   
     4.267838          1.483076        6.361984e-01      0.000000e+00      0.000000e+00      6.361984e-01   
     4.267838          1.549467        5.567897e-01      0.000000e+00      0.000000e+00      5.567897e-01   
     4.267838          1.612554        4.864957e-01      0.000000e+00      0.000000e+00      4.864957e-01   
     4.267838          1.671957        4.249015e-01      0.000000e+00      0.000000e+00      4.249015e-01   
     4.267838          1.727318        3.715061e-01      0.000000e+00      0.000000e+00      3.715061e-01   
     4.267838          1.778306        3.257976e-01      0.000000e+00      0.000000e+00      3.257976e-01   
     4.267838          1.824612        2.870939e-01      0.000000e+00      0.000000e+00      2.870939e-01   
     4.267838          1.865960        2.548173e-01      0.000000e+00      0.000000e+00      2.548173e-01   
     4.267838          1.902099        2.283535e-01      0.000000e+00      0.000000e+00      2.283535e-01   
     4.267838          1.932813        2.071302e-01      0.000000e+00      0.000000e+00      2.071302e-01   
     4.267838          1.957917        1.906363e-01      0.000000e+00      0.000000e+00      1.906363e-01   
     4.267838          1.977260        1.784582e-01      0.000000e+00      0.000000e+00      1.784582e-01   
     4.267838          1.990726        1.702528e-01      0.000000e+00      0.000000e+00      1.702528e-01   
     4.267838          1.998238        1.657671e-01      0.000000e+00      0.000000e+00      1.657671e-01   
     4.465657          0.001762        2.566503e+00      0.000000e+00      0.000000e+00      2.566503e+00   
     4.465657          0.009274        2.564749e+00      0.000000e+00      0.000000e+00      2.564749e+00   
     4.465657          0.022740        2.553005e+00      0.000000e+00      0.000000e+00      2.553005e+00   
     4.465657          0.042083        2.524030e+00      0.000000e+00      0.000000e+00      2.524030e+00   
     4.465657          0.067187        2.480344e+00      0.000000e+00      0.000000e+00      2.480344e+00   
     4.465657          0.097901        2.425566e+00      0.000000e+00      0.000000e+00      2.425566e+00   
     4.465657          0.134040        2.361057e+00      0.000000e+00      0.000000e+00      2.361057e+00   
     4.465657          0.175388        2.287610e+00      0.000000e+00      0.000000e+00      2.287610e+00   
     4.465657          0.221694        2.205873e+00      0.000000e+00      0.000000e+00      2.205873e+00   
     4.465657          0.272682        2.115904e+00      0.000000e+00      0.000000e+00      2.115904e+00   
     4.465657          0.328043        2.019418e+00      0.000000e+00      0.000000e+00      2.019418e+00   
     4.465657          0.387446        1.917416e+00      0.000000e+00      0.000000e+00      1.917416e+00   
     4.465657          0.450533        1.811139e+00      0.000000e+00      0.000000e+00      1.811139e+00   
     4.465657          0.516924        1.701252e+00      0.000000e+00      0.000000e+00      1.701252e+00   
     4.465657          0.586221        1.589314e+00      0.000000e+00      0.000000e+00      1.589314e+00   
     4.465657          0.658006        1.476559e+00      0.000000e+00      0.000000e+00      1.476559e+00   
     4.465657          0.731848        1.363985e+00      0.000000e+00      0.000000e+00      1.363985e+00   
     4.465657          0.807302        1.252734e+00      0.000000e+00      0.000000e+00      1.252734e+00   
     4.465657          0.883916        1.144103e+00      0.000000e+00      0.000000e+00      1.144103e+00   
     4.465657          0.961228        1.038842e+00      0.000000e+00      0.000000e+00      1.038842e+00   
     4.465657          1.038772        9.379351e-01      0.000000e+00      0.000000e+00      9.379351e-01   
     4.465657          1.116084        8.422016e-01      0.000000e+00      0.000000e+00      8.422016e-01   
     4.465657          1.192698        7.520945e-01      0.000000e+00      0.000000e+00      7.520945e-01   
     4.465657          1.268152        6.683001e-01      0.000000e+00      0.000000e+00      6.683001e-01   
     4.465657          1.341994        5.910084e-01      0.000000e+00      0.000000e+00      5.910084e-01   
     4.465657          1.413779        5.204842e-01      0.000000e+00      0.000000e+00      5.204842e-01   
     4.465657          1.483076        4.567506e-01      0.000000e+00      0.000000e+00      4.567506e-01   
     4.465657          1.549467        3.997475e-01      0.000000e+00      0.000000e+00      3.997475e-01   
     4.465657          1.612554        3.492859e-01      0.000000e+00      0.000000e+00      3.492859e-01   
     4.465657          1.671957        3.050686e-01      0.000000e+00      0.000000e+00      3.050686e-01   
     4.465657          1.727318        2.667362e-01      0.000000e+00      0.000000e+00      2.667362e-01   
     4.465657          1.778306        2.339214e-01      0.000000e+00      0.000000e+00      2.339214e-01   
     4.465657          1.824612        2.061350e-01      0.000000e+00      0.000000e+00      2.061350e-01   
     4.465657          1.865960        1.829623e-01      0.000000e+00      0.000000e+00      1.829623e-01   
     4.465657          1.902099        1.639626e-01      0.000000e+00      0.000000e+00      1.639626e-01   
     4.465657          1.932813        1.487251e-01      0.000000e+00      0.000000e+00      1.487251e-01   
     4.465657          1.957917        1.368830e-01      0.000000e+00      0.000000e+00      1.368830e-01   
