#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.998238        4.750893e-01      0.000000e+00      0.000000e+00      4.750893e-01   
     1.003286          0.001762        1.513749e+04      1.516758e+04     -3.839743e+01      8.311129e+00   
     1.003286          0.009274        1.513744e+04      1.516758e+04     -3.839743e+01      8.259872e+00   
     1.003286          0.022740        1.513735e+04      1.516758e+04     -3.839743e+01      8.168936e+00   
     1.003286          0.042083        1.582562e+04      1.585597e+04     -3.839743e+01      8.039642e+00   
     1.003286          0.067187        1.571327e+04      1.574270e+04     -3.730638e+01      7.873961e+00   
     1.003286          0.097901        1.546969e+04      1.549834e+04     -3.632934e+01      7.674563e+00   
     1.003286          0.134040        1.546978e+04      1.549765e+04     -3.532240e+01      7.444737e+00   
     1.003286          0.175388        1.520987e+04      1.523675e+04     -3.407058e+01      7.186702e+00   
     1.003286          0.221694        1.492249e+04      1.494817e+04     -3.258370e+01      6.905626e+00   
     1.003286          0.272682        1.450025e+04      1.452464e+04     -3.099156e+01      6.607783e+00   
     1.003286          0.328043        1.400524e+04      1.402815e+04     -2.921479e+01      6.298429e+00   
     1.003286          0.387446        1.332528e+04      1.334656e+04     -2.725327e+01      5.981032e+00   
     1.003286          0.450533        1.249269e+04      1.251217e+04     -2.514040e+01      5.659396e+00   
     1.003286          0.516924        1.145815e+04      1.147571e+04     -2.290244e+01      5.337089e+00   
     1.003286          0.586221        1.021772e+04      1.023317e+04     -2.046431e+01      5.017734e+00   
     1.003286          0.658006        8.639477e+03      8.652438e+03     -1.766457e+01      4.702985e+00   
     1.003286          0.731848        6.865725e+03      6.876063e+03     -1.473134e+01      4.394039e+00   
     1.003286          0.807302        5.391118e+03      5.399283e+03     -1.225712e+01      4.091971e+00   
     1.003286          0.883916        4.172485e+03      4.178764e+03     -1.007656e+01      3.797862e+00   
     1.003286          0.961228        3.173745e+03      3.178492e+03     -8.259930e+00      3.512489e+00   
     1.003286          1.038772        2.364793e+03      2.368205e+03     -6.647872e+00      3.235802e+00   
     1.003286          1.116084        1.718358e+03      1.720685e+03     -5.296250e+00      2.969118e+00   
     1.003286          1.192698        1.210620e+03      1.212039e+03     -4.131599e+00      2.712739e+00   
     1.003286          1.268152        8.230281e+02      8.236986e+02     -3.138290e+00      2.467847e+00   
     1.003286          1.341994        5.343334e+02      5.344070e+02     -2.309070e+00      2.235449e+00   
     1.003286          1.413779        3.267372e+02      3.263578e+02     -1.637071e+00      2.016459e+00   
     1.003286          1.483076        1.845534e+02      1.838346e+02     -1.093292e+00      1.812104e+00   
     1.003286          1.549467        9.259959e+01      9.164882e+01     -6.719075e-01      1.622674e+00   
     1.003286          1.612554        3.845399e+01      3.736210e+01     -3.579358e-01      1.449825e+00   
     1.003286          1.671957        1.112624e+01      9.970186e+00     -1.372154e-01      1.293272e+00   
     1.003286          1.727318        1.487157e+00      3.449205e-01     -1.083711e-02      1.153074e+00   
     1.003286          1.778306        1.029742e+00      0.000000e+00      0.000000e+00      1.029742e+00   
     1.003286          1.824612        9.221317e-01      0.000000e+00      0.000000e+00      9.221317e-01   
     1.003286          1.865960        8.303584e-01      0.000000e+00      0.000000e+00      8.303584e-01   
     1.003286          1.902099        7.535408e-01      0.000000e+00      0.000000e+00      7.535408e-01   
     1.003286          1.932813        6.905288e-01      0.000000e+00      0.000000e+00      6.905288e-01   
     1.003286          1.957917        6.407730e-01      0.000000e+00      0.000000e+00      6.407730e-01   
     1.003286          1.977260        6.037101e-01      0.000000e+00      0.000000e+00      6.037101e-01   
     1.003286          1.990726        5.785411e-01      0.000000e+00      0.000000e+00      5.785411e-01   
     1.003286          1.998238        5.646771e-01      0.000000e+00      0.000000e+00      5.646771e-01   
     1.077416          0.001762        9.620749e+03      9.640827e+03     -2.947797e+01      9.399775e+00   
     1.077416          0.009274        9.620697e+03      9.640827e+03     -2.947797e+01      9.348390e+00   
     1.077416          0.022740        9.620606e+03      9.640827e+03     -2.947797e+01      9.256608e+00   
     1.077416          0.042083        9.895749e+03      9.915801e+03     -2.917699e+01      9.125233e+00   
     1.077416          0.067187        9.754625e+03      9.773681e+03     -2.801190e+01      8.955852e+00   
     1.077416          0.097901        9.670537e+03      9.689172e+03     -2.738562e+01      8.750752e+00   
     1.077416          0.134040        9.561805e+03      9.579482e+03     -2.619034e+01      8.512779e+00   
     1.077416          0.175388        9.348951e+03      9.365752e+03     -2.504546e+01      8.244530e+00   
     1.077416          0.221694        9.139956e+03      9.155733e+03     -2.372863e+01      7.950663e+00   
     1.077416          0.272682        8.771131e+03      8.785706e+03     -2.221172e+01      7.636447e+00   
     1.077416          0.328043        8.281560e+03      8.294780e+03     -2.052658e+01      7.306538e+00   
     1.077416          0.387446        7.677311e+03      7.689007e+03     -1.866037e+01      6.963996e+00   
     1.077416          0.450533        6.899066e+03      6.909099e+03     -1.664606e+01      6.612976e+00   
     1.077416          0.516924        5.799782e+03      5.807765e+03     -1.423934e+01      6.256670e+00   
     1.077416          0.586221        4.610513e+03      4.616380e+03     -1.176508e+01      5.898564e+00   
     1.077416          0.658006        3.623855e+03      3.627972e+03     -9.658145e+00      5.540833e+00   
     1.077416          0.731848        2.807350e+03      2.810088e+03     -7.923191e+00      5.184809e+00   
     1.077416          0.807302        2.135141e+03      2.136721e+03     -6.412565e+00      4.832305e+00   
     1.077416          0.883916        1.585658e+03      1.586301e+03     -5.127814e+00      4.485328e+00   
     1.077416          0.961228        1.143071e+03      1.142944e+03     -4.018142e+00      4.145276e+00   
     1.077416          1.038772        7.942345e+02      7.935102e+02     -3.088948e+00      3.813292e+00   
     1.077416          1.116084        5.262268e+02      5.250280e+02     -2.292939e+00      3.491675e+00   
     1.077416          1.192698        3.276851e+02      3.261330e+02     -1.629267e+00      3.181420e+00   
     1.077416          1.268152        1.876632e+02      1.858694e+02     -1.091026e+00      2.884900e+00   
     1.077416          1.341994        9.449874e+01      9.256273e+01     -6.675252e-01      2.603535e+00   
     1.077416          1.413779        3.861877e+01      3.662562e+01     -3.458924e-01      2.339045e+00   
     1.077416          1.483076        1.057769e+01      8.605602e+00     -1.208789e-01      2.092970e+00   
     1.077416          1.549467        1.880782e+00      1.604840e-02     -1.116863e-03      1.865850e+00   
     1.077416          1.612554        1.659479e+00      0.000000e+00      0.000000e+00      1.659479e+00   
     1.077416          1.671957        1.473563e+00      0.000000e+00      0.000000e+00      1.473563e+00   
     1.077416          1.727318        1.307938e+00      0.000000e+00      0.000000e+00      1.307938e+00   
     1.077416          1.778306        1.163013e+00      0.000000e+00      0.000000e+00      1.163013e+00   
     1.077416          1.824612        1.037226e+00      0.000000e+00      0.000000e+00      1.037226e+00   
     1.077416          1.865960        9.304802e-01      0.000000e+00      0.000000e+00      9.304802e-01   
     1.077416          1.902099        8.415240e-01      0.000000e+00      0.000000e+00      8.415240e-01   
     1.077416          1.932813        7.688733e-01      0.000000e+00      0.000000e+00      7.688733e-01   
     1.077416          1.957917        7.117212e-01      0.000000e+00      0.000000e+00      7.117212e-01   
     1.077416          1.977260        6.692527e-01      0.000000e+00      0.000000e+00      6.692527e-01   
     1.077416          1.990726        6.404651e-01      0.000000e+00      0.000000e+00      6.404651e-01   
     1.077416          1.998238        6.246363e-01      0.000000e+00      0.000000e+00      6.246363e-01   
     1.152685          0.001762        5.892844e+03      5.905016e+03     -2.238692e+01      1.021454e+01   
     1.152685          0.009274        5.754433e+03      5.766130e+03     -2.186038e+01      1.016304e+01   
     1.152685          0.022740        5.407131e+03      5.417599e+03     -2.053904e+01      1.007067e+01   
     1.152685          0.042083        5.294739e+03      5.304913e+03     -2.011182e+01      9.937794e+00   
     1.152685          0.067187        5.337138e+03      5.347029e+03     -1.965655e+01      9.765629e+00   
     1.152685          0.097901        5.243508e+03      5.252760e+03     -1.880884e+01      9.556080e+00   
     1.152685          0.134040        5.132097e+03      5.140621e+03     -1.783494e+01      9.311553e+00   
     1.152685          0.175388        4.950335e+03      4.958023e+03     -1.672295e+01      9.034759e+00   
     1.152685          0.221694        4.734258e+03      4.741016e+03     -1.548791e+01      8.729738e+00   
     1.152685          0.272682        4.385758e+03      4.391389e+03     -1.403146e+01      8.400865e+00   
     1.152685          0.328043        3.907245e+03      3.911544e+03     -1.235159e+01      8.052324e+00   
     1.152685          0.387446        3.157802e+03      3.160283e+03     -1.016824e+01      7.686979e+00   
     1.152685          0.450533        2.485231e+03      2.486167e+03     -8.244382e+00      7.309107e+00   
     1.152685          0.516924        1.935069e+03      1.934804e+03     -6.656012e+00      6.921755e+00   
     1.152685          0.586221        1.485169e+03      1.484010e+03     -5.370280e+00      6.528553e+00   
     1.152685          0.658006        1.115672e+03      1.113819e+03     -4.279746e+00      6.132424e+00   
     1.152685          0.731848        8.157155e+02      8.133223e+02     -3.341674e+00      5.734833e+00   
     1.152685          0.807302        5.742286e+02      5.714557e+02     -2.565737e+00      5.338626e+00   
     1.152685          0.883916        3.847739e+02      3.817264e+02     -1.899218e+00      4.946781e+00   
     1.152685          0.961228        2.411527e+02      2.379286e+02     -1.337146e+00      4.561212e+00   
     1.152685          1.038772        1.374620e+02      1.341615e+02     -8.837561e-01      4.184280e+00   
     1.152685          1.116084        6.791552e+01      6.461678e+01     -5.203779e-01      3.819122e+00   
     1.152685          1.192698        2.636190e+01      2.314451e+01     -2.498018e-01      3.467192e+00   
     1.152685          1.268152        6.654797e+00      3.585802e+00     -6.284648e-02      3.131841e+00   
     1.152685          1.341994        2.814627e+00      0.000000e+00      0.000000e+00      2.814627e+00   
     1.152685          1.413779        2.517805e+00      0.000000e+00      0.000000e+00      2.517805e+00   
     1.152685          1.483076        2.242954e+00      0.000000e+00      0.000000e+00      2.242954e+00   
     1.152685          1.549467        1.990667e+00      0.000000e+00      0.000000e+00      1.990667e+00   
     1.152685          1.612554        1.762597e+00      0.000000e+00      0.000000e+00      1.762597e+00   
     1.152685          1.671957        1.558313e+00      0.000000e+00      0.000000e+00      1.558313e+00   
     1.152685          1.727318        1.377328e+00      0.000000e+00      0.000000e+00      1.377328e+00   
     1.152685          1.778306        1.219801e+00      0.000000e+00      0.000000e+00      1.219801e+00   
     1.152685          1.824612        1.083784e+00      0.000000e+00      0.000000e+00      1.083784e+00   
     1.152685          1.865960        9.689022e-01      0.000000e+00      0.000000e+00      9.689022e-01   
     1.152685          1.902099        8.735669e-01      0.000000e+00      0.000000e+00      8.735669e-01   
     1.152685          1.932813        7.960216e-01      0.000000e+00      0.000000e+00      7.960216e-01   
     1.152685          1.957917        7.352266e-01      0.000000e+00      0.000000e+00      7.352266e-01   
     1.152685          1.977260        6.901557e-01      0.000000e+00      0.000000e+00      6.901557e-01   
     1.152685          1.990726        6.596566e-01      0.000000e+00      0.000000e+00      6.596566e-01   
     1.152685          1.998238        6.429128e-01      0.000000e+00      0.000000e+00      6.429128e-01   
     1.228890          0.001762        2.226497e+03      2.228512e+03     -1.247746e+01      1.046284e+01   
     1.228890          0.009274        2.234268e+03      2.236333e+03     -1.247746e+01      1.041247e+01   
     1.228890          0.022740        2.234475e+03      2.236631e+03     -1.247746e+01      1.032192e+01   
     1.228890          0.042083        2.208218e+03      2.210362e+03     -1.233587e+01      1.019130e+01   
     1.228890          0.067187        2.192319e+03      2.193990e+03     -1.169224e+01      1.002146e+01   
     1.228890          0.097901        2.114015e+03      2.115120e+03     -1.091941e+01      9.813947e+00   
     1.228890          0.134040        2.003401e+03      2.003779e+03     -9.948416e+00      9.570757e+00   
     1.228890          0.175388        1.819182e+03      1.818638e+03     -8.750272e+00      9.294449e+00   
     1.228890          0.221694        1.451986e+03      1.449999e+03     -7.001288e+00      8.988377e+00   
     1.228890          0.272682        1.108071e+03      1.104872e+03     -5.457504e+00      8.656145e+00   
     1.228890          0.328043        8.452797e+02      8.412572e+02     -4.279140e+00      8.301549e+00   
     1.228890          0.387446        6.383073e+02      6.337245e+02     -3.344614e+00      7.927374e+00   
     1.228890          0.450533        4.742834e+02      4.693326e+02     -2.586998e+00      7.537756e+00   
     1.228890          0.516924        3.409923e+02      3.358420e+02     -1.985428e+00      7.135723e+00   
     1.228890          0.586221        2.358843e+02      2.306272e+02     -1.468104e+00      6.725139e+00   
     1.228890          0.658006        1.532741e+02      1.480126e+02     -1.048127e+00      6.309627e+00   
     1.228890          0.731848        9.134860e+01      8.615074e+01     -6.928668e-01      5.890731e+00   
     1.228890          0.807302        4.762550e+01      4.256175e+01     -4.085314e-01      5.472280e+00   
     1.228890          0.883916        2.023268e+01      1.536759e+01     -1.929296e-01      5.058013e+00   
     1.228890          0.961228        6.676525e+00      2.068620e+00     -4.224310e-02      4.650148e+00   
     1.228890          1.038772        4.252007e+00      0.000000e+00      0.000000e+00      4.252007e+00   
     1.228890          1.116084        3.867246e+00      0.000000e+00      0.000000e+00      3.867246e+00   
     1.228890          1.192698        3.497498e+00      0.000000e+00      0.000000e+00      3.497498e+00   
     1.228890          1.268152        3.146695e+00      0.000000e+00      0.000000e+00      3.146695e+00   
     1.228890          1.341994        2.816282e+00      0.000000e+00      0.000000e+00      2.816282e+00   
     1.228890          1.413779        2.508713e+00      0.000000e+00      0.000000e+00      2.508713e+00   
     1.228890          1.483076        2.225378e+00      0.000000e+00      0.000000e+00      2.225378e+00   
     1.228890          1.549467        1.966766e+00      0.000000e+00      0.000000e+00      1.966766e+00   
     1.228890          1.612554        1.734181e+00      0.000000e+00      0.000000e+00      1.734181e+00   
     1.228890          1.671957        1.527004e+00      0.000000e+00      0.000000e+00      1.527004e+00   
     1.228890          1.727318        1.344428e+00      0.000000e+00      0.000000e+00      1.344428e+00   
     1.228890          1.778306        1.186303e+00      0.000000e+00      0.000000e+00      1.186303e+00   
     1.228890          1.824612        1.050429e+00      0.000000e+00      0.000000e+00      1.050429e+00   
     1.228890          1.865960        9.361639e-01      0.000000e+00      0.000000e+00      9.361639e-01   
     1.228890          1.902099        8.417062e-01      0.000000e+00      0.000000e+00      8.417062e-01   
     1.228890          1.932813        7.651560e-01      0.000000e+00      0.000000e+00      7.651560e-01   
     1.228890          1.957917        7.053240e-01      0.000000e+00      0.000000e+00      7.053240e-01   
     1.228890          1.977260        6.610616e-01      0.000000e+00      0.000000e+00      6.610616e-01   
     1.228890          1.990726        6.311569e-01      0.000000e+00      0.000000e+00      6.311569e-01   
     1.228890          1.998238        6.147617e-01      0.000000e+00      0.000000e+00      6.147617e-01   
     1.305826          0.001762        3.303383e+02      3.253732e+02     -5.016463e+00      9.981563e+00   
     1.305826          0.009274        3.665687e+02      3.616507e+02     -5.016463e+00      9.934425e+00   
     1.305826          0.022740        3.514042e+02      3.461102e+02     -4.555728e+00      9.849678e+00   
     1.305826          0.042083        3.045588e+02      2.985098e+02     -3.678285e+00      9.727262e+00   
     1.305826          0.067187        1.922594e+02      1.849821e+02     -2.290472e+00      9.567750e+00   
     1.305826          0.097901        1.291482e+02      1.212980e+02     -1.522153e+00      9.372373e+00   
     1.305826          0.134040        8.990451e+01      8.181347e+01     -1.051700e+00      9.142739e+00   
     1.305826          0.175388        6.329196e+01      5.514462e+01     -7.337055e-01      8.881046e+00   
     1.305826          0.221694        4.393916e+01      3.585001e+01     -5.007958e-01      8.589950e+00   
     1.305826          0.272682        2.978556e+01      2.183823e+01     -3.251032e-01      8.272429e+00   
     1.305826          0.328043        1.904596e+01      1.130620e+01     -1.921406e-01      7.931906e+00   
     1.305826          0.387446        1.167502e+01      4.191029e+00     -8.710300e-02      7.571095e+00   
     1.305826          0.450533        7.646531e+00      4.692946e-01     -1.648904e-02      7.193725e+00   
     1.305826          0.516924        6.802793e+00      0.000000e+00      0.000000e+00      6.802793e+00   
     1.305826          0.586221        6.402282e+00      0.000000e+00      0.000000e+00      6.402282e+00   
     1.305826          0.658006        5.996224e+00      0.000000e+00      0.000000e+00      5.996224e+00   
     1.305826          0.731848        5.586144e+00      0.000000e+00      0.000000e+00      5.586144e+00   
     1.305826          0.807302        5.176496e+00      0.000000e+00      0.000000e+00      5.176496e+00   
     1.305826          0.883916        4.771369e+00      0.000000e+00      0.000000e+00      4.771369e+00   
     1.305826          0.961228        4.373022e+00      0.000000e+00      0.000000e+00      4.373022e+00   
     1.305826          1.038772        3.985272e+00      0.000000e+00      0.000000e+00      3.985272e+00   
     1.305826          1.116084        3.611865e+00      0.000000e+00      0.000000e+00      3.611865e+00   
     1.305826          1.192698        3.254356e+00      0.000000e+00      0.000000e+00      3.254356e+00   
     1.305826          1.268152        2.916766e+00      0.000000e+00      0.000000e+00      2.916766e+00   
     1.305826          1.341994        2.600252e+00      0.000000e+00      0.000000e+00      2.600252e+00   
     1.305826          1.413779        2.307142e+00      0.000000e+00      0.000000e+00      2.307142e+00   
     1.305826          1.483076        2.038494e+00      0.000000e+00      0.000000e+00      2.038494e+00   
     1.305826          1.549467        1.794598e+00      0.000000e+00      0.000000e+00      1.794598e+00   
     1.305826          1.612554        1.576324e+00      0.000000e+00      0.000000e+00      1.576324e+00   
     1.305826          1.671957        1.382890e+00      0.000000e+00      0.000000e+00      1.382890e+00   
     1.305826          1.727318        1.213259e+00      0.000000e+00      0.000000e+00      1.213259e+00   
     1.305826          1.778306        1.067011e+00      0.000000e+00      0.000000e+00      1.067011e+00   
     1.305826          1.824612        9.418962e-01      0.000000e+00      0.000000e+00      9.418962e-01   
     1.305826          1.865960        8.370918e-01      0.000000e+00      0.000000e+00      8.370918e-01   
     1.305826          1.902099        7.507569e-01      0.000000e+00      0.000000e+00      7.507569e-01   
     1.305826          1.932813        6.810193e-01      0.000000e+00      0.000000e+00      6.810193e-01   
     1.305826          1.957917        6.266600e-01      0.000000e+00      0.000000e+00      6.266600e-01   
     1.305826          1.977260        5.865242e-01      0.000000e+00      0.000000e+00      5.865242e-01   
     1.305826          1.990726        5.594465e-01      0.000000e+00      0.000000e+00      5.594465e-01   
     1.305826          1.998238        5.446187e-01      0.000000e+00      0.000000e+00      5.446187e-01   
     1.383286          0.001762        8.788189e+00      0.000000e+00      0.000000e+00      8.788189e+00   
     1.383286          0.009274        8.746693e+00      0.000000e+00      0.000000e+00      8.746693e+00   
     1.383286          0.022740        8.672165e+00      0.000000e+00      0.000000e+00      8.672165e+00   
     1.383286          0.042083        8.564502e+00      0.000000e+00      0.000000e+00      8.564502e+00   
     1.383286          0.067187        8.424075e+00      0.000000e+00      0.000000e+00      8.424075e+00   
     1.383286          0.097901        8.251843e+00      0.000000e+00      0.000000e+00      8.251843e+00   
     1.383286          0.134040        8.049074e+00      0.000000e+00      0.000000e+00      8.049074e+00   
     1.383286          0.175388        7.817479e+00      0.000000e+00      0.000000e+00      7.817479e+00   
     1.383286          0.221694        7.559071e+00      0.000000e+00      0.000000e+00      7.559071e+00   
     1.383286          0.272682        7.276301e+00      0.000000e+00      0.000000e+00      7.276301e+00   
     1.383286          0.328043        6.972169e+00      0.000000e+00      0.000000e+00      6.972169e+00   
     1.383286          0.387446        6.649221e+00      0.000000e+00      0.000000e+00      6.649221e+00   
     1.383286          0.450533        6.310570e+00      0.000000e+00      0.000000e+00      6.310570e+00   
     1.383286          0.516924        5.959051e+00      0.000000e+00      0.000000e+00      5.959051e+00   
     1.383286          0.586221        5.598507e+00      0.000000e+00      0.000000e+00      5.598507e+00   
     1.383286          0.658006        5.232939e+00      0.000000e+00      0.000000e+00      5.232939e+00   
     1.383286          0.731848        4.863735e+00      0.000000e+00      0.000000e+00      4.863735e+00   
     1.383286          0.807302        4.495428e+00      0.000000e+00      0.000000e+00      4.495428e+00   
     1.383286          0.883916        4.131973e+00      0.000000e+00      0.000000e+00      4.131973e+00   
     1.383286          0.961228        3.775412e+00      0.000000e+00      0.000000e+00      3.775412e+00   
     1.383286          1.038772        3.429518e+00      0.000000e+00      0.000000e+00      3.429518e+00   
     1.383286          1.116084        3.097709e+00      0.000000e+00      0.000000e+00      3.097709e+00   
     1.383286          1.192698        2.781279e+00      0.000000e+00      0.000000e+00      2.781279e+00   
     1.383286          1.268152        2.483870e+00      0.000000e+00      0.000000e+00      2.483870e+00   
     1.383286          1.341994        2.206283e+00      0.000000e+00      0.000000e+00      2.206283e+00   
     1.383286          1.413779        1.950476e+00      0.000000e+00      0.000000e+00      1.950476e+00   
     1.383286          1.483076        1.717133e+00      0.000000e+00      0.000000e+00      1.717133e+00   
     1.383286          1.549467        1.506334e+00      0.000000e+00      0.000000e+00      1.506334e+00   
     1.383286          1.612554        1.318536e+00      0.000000e+00      0.000000e+00      1.318536e+00   
     1.383286          1.671957        1.152884e+00      0.000000e+00      0.000000e+00      1.152884e+00   
     1.383286          1.727318        1.008261e+00      0.000000e+00      0.000000e+00      1.008261e+00   
     1.383286          1.778306        8.840840e-01      0.000000e+00      0.000000e+00      8.840840e-01   
     1.383286          1.824612        7.782723e-01      0.000000e+00      0.000000e+00      7.782723e-01   
     1.383286          1.865960        6.899482e-01      0.000000e+00      0.000000e+00      6.899482e-01   
     1.383286          1.902099        6.174173e-01      0.000000e+00      0.000000e+00      6.174173e-01   
     1.383286          1.932813        5.590012e-01      0.000000e+00      0.000000e+00      5.590012e-01   
     1.383286          1.957917        5.135762e-01      0.000000e+00      0.000000e+00      5.135762e-01   
     1.383286          1.977260        4.800956e-01      0.000000e+00      0.000000e+00      4.800956e-01   
     1.383286          1.990726        4.575371e-01      0.000000e+00      0.000000e+00      4.575371e-01   
     1.383286          1.998238        4.451968e-01      0.000000e+00      0.000000e+00      4.451968e-01   
     1.461060          0.001762        7.075383e+00      0.000000e+00      0.000000e+00      7.075383e+00   
     1.461060          0.009274        7.041548e+00      0.000000e+00      0.000000e+00      7.041548e+00   
     1.461060          0.022740        6.980890e+00      0.000000e+00      0.000000e+00      6.980890e+00   
     1.461060          0.042083        6.893331e+00      0.000000e+00      0.000000e+00      6.893331e+00   
     1.461060          0.067187        6.779113e+00      0.000000e+00      0.000000e+00      6.779113e+00   
     1.461060          0.097901        6.638965e+00      0.000000e+00      0.000000e+00      6.638965e+00   
     1.461060          0.134040        6.473853e+00      0.000000e+00      0.000000e+00      6.473853e+00   
     1.461060          0.175388        6.284980e+00      0.000000e+00      0.000000e+00      6.284980e+00   
     1.461060          0.221694        6.073805e+00      0.000000e+00      0.000000e+00      6.073805e+00   
     1.461060          0.272682        5.842297e+00      0.000000e+00      0.000000e+00      5.842297e+00   
     1.461060          0.328043        5.592951e+00      0.000000e+00      0.000000e+00      5.592951e+00   
     1.461060          0.387446        5.327986e+00      0.000000e+00      0.000000e+00      5.327986e+00   
     1.461060          0.450533        5.049792e+00      0.000000e+00      0.000000e+00      5.049792e+00   
     1.461060          0.516924        4.760855e+00      0.000000e+00      0.000000e+00      4.760855e+00   
     1.461060          0.586221        4.464558e+00      0.000000e+00      0.000000e+00      4.464558e+00   
     1.461060          0.658006        4.164428e+00      0.000000e+00      0.000000e+00      4.164428e+00   
     1.461060          0.731848        3.861618e+00      0.000000e+00      0.000000e+00      3.861618e+00   
     1.461060          0.807302        3.560183e+00      0.000000e+00      0.000000e+00      3.560183e+00   
     1.461060          0.883916        3.263519e+00      0.000000e+00      0.000000e+00      3.263519e+00   
     1.461060          0.961228        2.973272e+00      0.000000e+00      0.000000e+00      2.973272e+00   
     1.461060          1.038772        2.692703e+00      0.000000e+00      0.000000e+00      2.692703e+00   
     1.461060          1.116084        2.424602e+00      0.000000e+00      0.000000e+00      2.424602e+00   
     1.461060          1.192698        2.169916e+00      0.000000e+00      0.000000e+00      2.169916e+00   
     1.461060          1.268152        1.931583e+00      0.000000e+00      0.000000e+00      1.931583e+00   
     1.461060          1.341994        1.710074e+00      0.000000e+00      0.000000e+00      1.710074e+00   
     1.461060          1.413779        1.506854e+00      0.000000e+00      0.000000e+00      1.506854e+00   
     1.461060          1.483076        1.322283e+00      0.000000e+00      0.000000e+00      1.322283e+00   
     1.461060          1.549467        1.156286e+00      0.000000e+00      0.000000e+00      1.156286e+00   
     1.461060          1.612554        1.009006e+00      0.000000e+00      0.000000e+00      1.009006e+00   
     1.461060          1.671957        8.796309e-01      0.000000e+00      0.000000e+00      8.796309e-01   
     1.461060          1.727318        7.671294e-01      0.000000e+00      0.000000e+00      7.671294e-01   
     1.461060          1.778306        6.708807e-01      0.000000e+00      0.000000e+00      6.708807e-01   
     1.461060          1.824612        5.891559e-01      0.000000e+00      0.000000e+00      5.891559e-01   
     1.461060          1.865960        5.211485e-01      0.000000e+00      0.000000e+00      5.211485e-01   
     1.461060          1.902099        4.654561e-01      0.000000e+00      0.000000e+00      4.654561e-01   
     1.461060          1.932813        4.207166e-01      0.000000e+00      0.000000e+00      4.207166e-01   
     1.461060          1.957917        3.859997e-01      0.000000e+00      0.000000e+00      3.859997e-01   
     1.461060          1.977260        3.604510e-01      0.000000e+00      0.000000e+00      3.604510e-01   
     1.461060          1.990726        3.432568e-01      0.000000e+00      0.000000e+00      3.432568e-01   
     1.461060          1.998238        3.338592e-01      0.000000e+00      0.000000e+00      3.338592e-01   
     1.538940          0.001762        5.146671e+00      0.000000e+00      0.000000e+00      5.146671e+00   
     1.538940          0.009274        5.121562e+00      0.000000e+00      0.000000e+00      5.121562e+00   
     1.538940          0.022740        5.076645e+00      0.000000e+00      0.000000e+00      5.076645e+00   
     1.538940          0.042083        5.011890e+00      0.000000e+00      0.000000e+00      5.011890e+00   
     1.538940          0.067187        4.927462e+00      0.000000e+00      0.000000e+00      4.927462e+00   
     1.538940          0.097901        4.823885e+00      0.000000e+00      0.000000e+00      4.823885e+00   
     1.538940          0.134040        4.701860e+00      0.000000e+00      0.000000e+00      4.701860e+00   
     1.538940          0.175388        4.562146e+00      0.000000e+00      0.000000e+00      4.562146e+00   
     1.538940          0.221694        4.405741e+00      0.000000e+00      0.000000e+00      4.405741e+00   
     1.538940          0.272682        4.234145e+00      0.000000e+00      0.000000e+00      4.234145e+00   
     1.538940          0.328043        4.049265e+00      0.000000e+00      0.000000e+00      4.049265e+00   
     1.538940          0.387446        3.852850e+00      0.000000e+00      0.000000e+00      3.852850e+00   
     1.538940          0.450533        3.646571e+00      0.000000e+00      0.000000e+00      3.646571e+00   
     1.538940          0.516924        3.432393e+00      0.000000e+00      0.000000e+00      3.432393e+00   
     1.538940          0.586221        3.212979e+00      0.000000e+00      0.000000e+00      3.212979e+00   
     1.538940          0.658006        2.991075e+00      0.000000e+00      0.000000e+00      2.991075e+00   
     1.538940          0.731848        2.767539e+00      0.000000e+00      0.000000e+00      2.767539e+00   
     1.538940          0.807302        2.545552e+00      0.000000e+00      0.000000e+00      2.545552e+00   
     1.538940          0.883916        2.327693e+00      0.000000e+00      0.000000e+00      2.327693e+00   
     1.538940          0.961228        2.115139e+00      0.000000e+00      0.000000e+00      2.115139e+00   
     1.538940          1.038772        1.910366e+00      0.000000e+00      0.000000e+00      1.910366e+00   
     1.538940          1.116084        1.715398e+00      0.000000e+00      0.000000e+00      1.715398e+00   
     1.538940          1.192698        1.530844e+00      0.000000e+00      0.000000e+00      1.530844e+00   
     1.538940          1.268152        1.358814e+00      0.000000e+00      0.000000e+00      1.358814e+00   
     1.538940          1.341994        1.199531e+00      0.000000e+00      0.000000e+00      1.199531e+00   
     1.538940          1.413779        1.053972e+00      0.000000e+00      0.000000e+00      1.053972e+00   
     1.538940          1.483076        9.222735e-01      0.000000e+00      0.000000e+00      9.222735e-01   
     1.538940          1.549467        8.042855e-01      0.000000e+00      0.000000e+00      8.042855e-01   
     1.538940          1.612554        6.999749e-01      0.000000e+00      0.000000e+00      6.999749e-01   
     1.538940          1.671957        6.086716e-01      0.000000e+00      0.000000e+00      6.086716e-01   
     1.538940          1.727318        5.295492e-01      0.000000e+00      0.000000e+00      5.295492e-01   
     1.538940          1.778306        4.620671e-01      0.000000e+00      0.000000e+00      4.620671e-01   
     1.538940          1.824612        4.049415e-01      0.000000e+00      0.000000e+00      4.049415e-01   
     1.538940          1.865960        3.575298e-01      0.000000e+00      0.000000e+00      3.575298e-01   
