#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.192698        6.061538e+05      6.064639e+05     -3.224829e+02      1.240943e+01   
     0.366414          1.268152        5.443262e+05      5.446211e+05     -3.052242e+02      1.035198e+01   
     0.366414          1.341994        4.887307e+05      4.890104e+05     -2.882807e+02      8.559992e+00   
     0.366414          1.413779        4.387231e+05      4.389878e+05     -2.716997e+02      7.015499e+00   
     0.366414          1.483076        3.939068e+05      3.941568e+05     -2.557732e+02      5.707681e+00   
     0.366414          1.549467        3.537833e+05      3.540194e+05     -2.407374e+02      4.611601e+00   
     0.366414          1.612554        3.177253e+05      3.179477e+05     -2.260524e+02      3.707674e+00   
     0.366414          1.671957        2.850882e+05      2.852969e+05     -2.116616e+02      2.970312e+00   
     0.366414          1.727318        2.563380e+05      2.565341e+05     -1.985504e+02      2.377835e+00   
     0.366414          1.778306        2.305133e+05      2.306972e+05     -1.857742e+02      1.907375e+00   
     0.366414          1.824612        2.074563e+05      2.076284e+05     -1.736910e+02      1.538341e+00   
     0.366414          1.865960        1.866001e+05      1.867611e+05     -1.622415e+02      1.252873e+00   
     0.366414          1.902099        1.636860e+05      1.638336e+05     -1.485968e+02      1.035006e+00   
     0.366414          1.932813        1.448035e+05      1.449395e+05     -1.368600e+02      8.718185e-01   
     0.366414          1.957917        1.305474e+05      1.306742e+05     -1.275473e+02      7.523302e-01   
     0.366414          1.977260        1.202597e+05      1.203795e+05     -1.204411e+02      6.682959e-01   
     0.366414          1.990726        1.134246e+05      1.135397e+05     -1.156892e+02      6.139084e-01   
     0.366414          1.998238        1.097446e+05      1.098572e+05     -1.131270e+02      5.850075e-01   
     0.418925          0.001762        1.267575e+06      1.268086e+06     -5.742717e+02      6.348236e+01   
     0.418925          0.009274        1.267574e+06      1.268086e+06     -5.742717e+02      6.301857e+01   
     0.418925          0.022740        1.267574e+06      1.268086e+06     -5.742717e+02      6.222521e+01   
     0.418925          0.042083        1.262573e+06      1.263078e+06     -5.660005e+02      6.111742e+01   
     0.418925          0.067187        1.260881e+06      1.261379e+06     -5.573715e+02      5.970406e+01   
     0.418925          0.097901        1.261793e+06      1.262287e+06     -5.525257e+02      5.799822e+01   
     0.418925          0.134040        1.252663e+06      1.253148e+06     -5.407440e+02      5.601652e+01   
     0.418925          0.175388        1.249247e+06      1.249725e+06     -5.314382e+02      5.373251e+01   
     0.418925          0.221694        1.236187e+06      1.236654e+06     -5.183506e+02      5.114726e+01   
     0.418925          0.272682        1.221817e+06      1.222275e+06     -5.060267e+02      4.833718e+01   
     0.418925          0.328043        1.205472e+06      1.205920e+06     -4.931592e+02      4.535031e+01   
     0.418925          0.387446        1.181647e+06      1.182082e+06     -4.775130e+02      4.223312e+01   
     0.418925          0.450533        1.152713e+06      1.153136e+06     -4.615313e+02      3.898269e+01   
     0.418925          0.516924        1.119790e+06      1.120200e+06     -4.453279e+02      3.563739e+01   
     0.418925          0.586221        1.082351e+06      1.082747e+06     -4.285858e+02      3.230245e+01   
     0.418925          0.658006        1.040277e+06      1.040660e+06     -4.117154e+02      2.902935e+01   
     0.418925          0.731848        9.902729e+05      9.906414e+05     -3.942732e+02      2.581200e+01   
     0.418925          0.807302        9.327588e+05      9.331124e+05     -3.762867e+02      2.271740e+01   
     0.418925          0.883916        8.587713e+05      8.591106e+05     -3.590765e+02      1.981071e+01   
     0.418925          0.961228        7.778989e+05      7.782236e+05     -3.417861e+02      1.709526e+01   
     0.418925          1.038772        7.015250e+05      7.018349e+05     -3.244382e+02      1.459555e+01   
     0.418925          1.116084        6.311930e+05      6.314883e+05     -3.075843e+02      1.234525e+01   
     0.418925          1.192698        5.669902e+05      5.672710e+05     -2.911519e+02      1.032893e+01   
     0.418925          1.268152        5.087631e+05      5.090295e+05     -2.748643e+02      8.558669e+00   
     0.418925          1.341994        4.559101e+05      4.561618e+05     -2.587412e+02      7.027131e+00   
     0.418925          1.413779        4.076267e+05      4.078641e+05     -2.431707e+02      5.716323e+00   
     0.418925          1.483076        3.641367e+05      3.643601e+05     -2.280324e+02      4.613631e+00   
     0.418925          1.549467        3.252566e+05      3.254662e+05     -2.132778e+02      3.696703e+00   
     0.418925          1.612554        2.895127e+05      2.897085e+05     -1.987444e+02      2.946240e+00   
     0.418925          1.671957        2.573085e+05      2.574911e+05     -1.849656e+02      2.339495e+00   
     0.418925          1.727318        2.280465e+05      2.282160e+05     -1.713230e+02      1.855649e+00   
     0.418925          1.778306        1.984930e+05      1.986482e+05     -1.566711e+02      1.474845e+00   
     0.418925          1.824612        1.671662e+05      1.673051e+05     -1.400778e+02      1.178949e+00   
     0.418925          1.865960        1.425270e+05      1.426518e+05     -1.257458e+02      9.520875e-01   
     0.418925          1.902099        1.233252e+05      1.234385e+05     -1.141103e+02      7.802458e-01   
     0.418925          1.932813        1.085485e+05      1.086523e+05     -1.044462e+02      6.526798e-01   
     0.418925          1.957917        9.745193e+04      9.754834e+04     -9.697816e+01      5.599685e-01   
     0.418925          1.977260        8.945230e+04      8.954322e+04     -9.141970e+01      4.950979e-01   
     0.418925          1.990726        8.417954e+04      8.426668e+04     -8.758722e+01      4.533127e-01   
     0.418925          1.998238        8.133176e+04      8.141679e+04     -8.546247e+01      4.311855e-01   
     0.474351          0.001762        1.024964e+06      1.025403e+06     -4.944965e+02      5.499464e+01   
     0.474351          0.009274        1.024963e+06      1.025403e+06     -4.944965e+02      5.457297e+01   
     0.474351          0.022740        1.050008e+06      1.050449e+06     -4.944965e+02      5.385280e+01   
     0.474351          0.042083        1.063549e+06      1.063990e+06     -4.944965e+02      5.284890e+01   
     0.474351          0.067187        1.061517e+06      1.061956e+06     -4.910736e+02      5.157028e+01   
     0.474351          0.097901        1.055758e+06      1.056192e+06     -4.831949e+02      5.002984e+01   
     0.474351          0.134040        1.056487e+06      1.056917e+06     -4.782754e+02      4.824381e+01   
     0.474351          0.175388        1.047501e+06      1.047923e+06     -4.679625e+02      4.618802e+01   
     0.474351          0.221694        1.041266e+06      1.041681e+06     -4.591773e+02      4.386532e+01   
     0.474351          0.272682        1.029615e+06      1.030022e+06     -4.478829e+02      4.134820e+01   
     0.474351          0.328043        1.015134e+06      1.015531e+06     -4.355307e+02      3.868158e+01   
     0.474351          0.387446        9.989893e+05      9.993772e+05     -4.238574e+02      3.590847e+01   
     0.474351          0.450533        9.778600e+05      9.782377e+05     -4.107492e+02      3.302704e+01   
     0.474351          0.516924        9.514091e+05      9.517750e+05     -3.959382e+02      3.007351e+01   
     0.474351          0.586221        9.218154e+05      9.221701e+05     -3.818041e+02      2.714295e+01   
     0.474351          0.658006        8.883600e+05      8.887024e+05     -3.666087e+02      2.428069e+01   
     0.474351          0.731848        8.509152e+05      8.512455e+05     -3.517619e+02      2.148166e+01   
     0.474351          0.807302        8.092470e+05      8.095643e+05     -3.360507e+02      1.880497e+01   
     0.474351          0.883916        7.628180e+05      7.631225e+05     -3.207552e+02      1.630536e+01   
     0.474351          0.961228        7.085154e+05      7.088065e+05     -3.050849e+02      1.398509e+01   
     0.474351          1.038772        6.432903e+05      6.435676e+05     -2.891514e+02      1.186374e+01   
     0.474351          1.116084        5.798171e+05      5.800810e+05     -2.738060e+02      9.966571e+00   
     0.474351          1.192698        5.205511e+05      5.208012e+05     -2.583494e+02      8.280372e+00   
     0.474351          1.268152        4.660703e+05      4.663064e+05     -2.429264e+02      6.810785e+00   
     0.474351          1.341994        4.164871e+05      4.167097e+05     -2.281228e+02      5.549642e+00   
     0.474351          1.413779        3.701196e+05      3.703284e+05     -2.132097e+02      4.479311e+00   
     0.474351          1.483076        3.284278e+05      3.286228e+05     -1.985445e+02      3.586119e+00   
     0.474351          1.549467        2.899605e+05      2.901417e+05     -1.840285e+02      2.851039e+00   
     0.474351          1.612554        2.541907e+05      2.543582e+05     -1.697207e+02      2.254452e+00   
     0.474351          1.671957        2.170089e+05      2.171607e+05     -1.536315e+02      1.776931e+00   
     0.474351          1.727318        1.780045e+05      1.781384e+05     -1.352791e+02      1.399795e+00   
     0.474351          1.778306        1.474941e+05      1.476126e+05     -1.195856e+02      1.106158e+00   
     0.474351          1.824612        1.235318e+05      1.236369e+05     -1.060179e+02      8.799711e-01   
     0.474351          1.865960        1.047457e+05      1.048397e+05     -9.475867e+01      7.083381e-01   
     0.474351          1.902099        9.011716e+04      9.020193e+04     -8.534725e+01      5.794281e-01   
     0.474351          1.932813        7.886988e+04      7.894722e+04     -7.781993e+01      4.845534e-01   
     0.474351          1.957917        7.043349e+04      7.050485e+04     -7.177042e+01      4.160331e-01   
     0.474351          1.977260        6.437047e+04      6.443752e+04     -6.742060e+01      3.683749e-01   
     0.474351          1.990726        6.034904e+04      6.041315e+04     -6.444286e+01      3.378511e-01   
     0.474351          1.998238        5.818057e+04      5.824304e+04     -6.279191e+01      3.217373e-01   
     0.532541          0.001762        9.190191e+05      9.194182e+05     -4.456300e+02      4.645035e+01   
     0.532541          0.009274        9.190187e+05      9.194182e+05     -4.456300e+02      4.607361e+01   
     0.532541          0.022740        9.074719e+05      9.078665e+05     -4.400310e+02      4.543123e+01   
     0.532541          0.042083        8.892549e+05      8.896416e+05     -4.311976e+02      4.453751e+01   
     0.532541          0.067187        8.875477e+05      8.879314e+05     -4.271297e+02      4.340154e+01   
     0.532541          0.097901        8.934792e+05      8.938614e+05     -4.242126e+02      4.203593e+01   
     0.532541          0.134040        8.837481e+05      8.841235e+05     -4.158503e+02      4.045648e+01   
     0.532541          0.175388        8.844597e+05      8.848311e+05     -4.101044e+02      3.864172e+01   
     0.532541          0.221694        8.751705e+05      8.755349e+05     -4.009775e+02      3.659642e+01   
     0.532541          0.272682        8.677377e+05      8.680963e+05     -3.930086e+02      3.438849e+01   
     0.532541          0.328043        8.566877e+05      8.570389e+05     -3.833254e+02      3.205937e+01   
     0.532541          0.387446        8.422068e+05      8.425495e+05     -3.723072e+02      2.964828e+01   
     0.532541          0.450533        8.259620e+05      8.262955e+05     -3.607111e+02      2.715450e+01   
     0.532541          0.516924        8.067591e+05      8.070839e+05     -3.493752e+02      2.461181e+01   
     0.532541          0.586221        7.828979e+05      7.832124e+05     -3.366250e+02      2.210400e+01   
     0.532541          0.658006        7.553837e+05      7.556873e+05     -3.232227e+02      1.966967e+01   
     0.532541          0.731848        7.248573e+05      7.251499e+05     -3.099145e+02      1.730481e+01   
     0.532541          0.807302        6.912043e+05      6.914853e+05     -2.959858e+02      1.506008e+01   
     0.532541          0.883916        6.544130e+05      6.546821e+05     -2.821187e+02      1.297869e+01   
     0.532541          0.961228        6.145808e+05      6.148377e+05     -2.680035e+02      1.106204e+01   
     0.532541          1.038772        5.714610e+05      5.717053e+05     -2.536387e+02      9.324922e+00   
     0.532541          1.116084        5.204996e+05      5.207314e+05     -2.395810e+02      7.783720e+00   
     0.532541          1.192698        4.669422e+05      4.671609e+05     -2.250603e+02      6.427180e+00   
     0.532541          1.268152        4.169400e+05      4.171454e+05     -2.106714e+02      5.254995e+00   
     0.532541          1.341994        3.695291e+05      3.697213e+05     -1.964663e+02      4.258344e+00   
     0.532541          1.413779        3.256052e+05      3.257839e+05     -1.821238e+02      3.421139e+00   
     0.532541          1.483076        2.844108e+05      2.845756e+05     -1.675419e+02      2.728683e+00   
     0.532541          1.549467        2.419358e+05      2.420855e+05     -1.518864e+02      2.164890e+00   
     0.532541          1.612554        1.940273e+05      1.941583e+05     -1.326664e+02      1.711268e+00   
     0.532541          1.671957        1.573597e+05      1.574741e+05     -1.156898e+02      1.352172e+00   
     0.532541          1.727318        1.286578e+05      1.287579e+05     -1.011746e+02      1.070697e+00   
     0.532541          1.778306        1.060445e+05      1.061324e+05     -8.870580e+01      8.535710e-01   
     0.532541          1.824612        8.823011e+04      8.830743e+04     -7.800922e+01      6.874692e-01   
     0.532541          1.865960        7.422470e+04      7.429337e+04     -6.923393e+01      5.622853e-01   
     0.532541          1.902099        6.331479e+04      6.337613e+04     -6.180711e+01      4.685186e-01   
     0.532541          1.932813        5.493885e+04      5.499442e+04     -5.597170e+01      3.999071e-01   
     0.532541          1.957917        4.866511e+04      4.871604e+04     -5.128112e+01      3.503495e-01   
     0.532541          1.977260        4.414582e+04      4.419334e+04     -4.783979e+01      3.158903e-01   
     0.532541          1.990726        4.117584e+04      4.122108e+04     -4.553682e+01      2.938189e-01   
     0.532541          1.998238        3.957468e+04      3.961866e+04     -4.425990e+01      2.821622e-01   
     0.593339          0.001762        7.343177e+05      7.346564e+05     -3.769961e+02      3.834267e+01   
     0.593339          0.009274        7.343174e+05      7.346564e+05     -3.769961e+02      3.801215e+01   
     0.593339          0.022740        7.343168e+05      7.346564e+05     -3.769961e+02      3.744948e+01   
     0.593339          0.042083        7.502609e+05      7.506012e+05     -3.769961e+02      3.666824e+01   
     0.593339          0.067187        7.511218e+05      7.514590e+05     -3.729054e+02      3.567760e+01   
     0.593339          0.097901        7.437193e+05      7.440519e+05     -3.670966e+02      3.448975e+01   
     0.593339          0.134040        7.471381e+05      7.474685e+05     -3.635101e+02      3.311994e+01   
     0.593339          0.175388        7.390753e+05      7.393999e+05     -3.561026e+02      3.154975e+01   
     0.593339          0.221694        7.380712e+05      7.383918e+05     -3.503561e+02      2.978606e+01   
     0.593339          0.272682        7.288664e+05      7.291801e+05     -3.415633e+02      2.789150e+01   
     0.593339          0.328043        7.201871e+05      7.204943e+05     -3.330887e+02      2.590365e+01   
     0.593339          0.387446        7.098540e+05      7.101544e+05     -3.242928e+02      2.385760e+01   
     0.593339          0.450533        6.951628e+05      6.954555e+05     -3.143981e+02      2.175383e+01   
     0.593339          0.516924        6.784989e+05      6.787832e+05     -3.038918e+02      1.962349e+01   
     0.593339          0.586221        6.591432e+05      6.594183e+05     -2.925774e+02      1.753796e+01   
     0.593339          0.658006        6.371011e+05      6.373671e+05     -2.815022e+02      1.552876e+01   
     0.593339          0.731848        6.119805e+05      6.122364e+05     -2.694557e+02      1.359299e+01   
     0.593339          0.807302        5.838736e+05      5.841190e+05     -2.572276e+02      1.177250e+01   
     0.593339          0.883916        5.529196e+05      5.531540e+05     -2.444749e+02      1.009892e+01   
     0.593339          0.961228        5.195112e+05      5.197344e+05     -2.316934e+02      8.572551e+00   
     0.593339          1.038772        4.841183e+05      4.843295e+05     -2.184366e+02      7.203264e+00   
     0.593339          1.116084        4.456935e+05      4.458928e+05     -2.053620e+02      5.998947e+00   
     0.593339          1.192698        4.048094e+05      4.049963e+05     -1.918685e+02      4.950341e+00   
     0.593339          1.268152        3.592676e+05      3.594417e+05     -1.781216e+02      4.052460e+00   
     0.593339          1.341994        3.145881e+05      3.147491e+05     -1.643354e+02      3.296400e+00   
     0.593339          1.413779        2.694374e+05      2.695843e+05     -1.495744e+02      2.667197e+00   
     0.593339          1.483076        2.126079e+05      2.127360e+05     -1.302953e+02      2.150214e+00   
     0.593339          1.549467        1.697509e+05      1.698621e+05     -1.129907e+02      1.733136e+00   
     0.593339          1.612554        1.364975e+05      1.365938e+05     -9.777835e+01      1.398941e+00   
     0.593339          1.671957        1.103482e+05      1.104316e+05     -8.451177e+01      1.135481e+00   
     0.593339          1.727318        8.961472e+04      8.968705e+04     -7.325562e+01      9.290459e-01   
     0.593339          1.778306        7.317940e+04      7.324221e+04     -6.357891e+01      7.695792e-01   
     0.593339          1.824612        6.017951e+04      6.023416e+04     -5.529789e+01      6.467053e-01   
     0.593339          1.865960        4.997997e+04      5.002795e+04     -4.852784e+01      5.535049e-01   
     0.593339          1.902099        4.205484e+04      4.209719e+04     -4.282742e+01      4.824591e-01   
     0.593339          1.932813        3.599220e+04      3.603010e+04     -3.832965e+01      4.297979e-01   
     0.593339          1.957917        3.146025e+04      3.149457e+04     -3.471338e+01      3.910837e-01   
     0.593339          1.977260        2.822224e+04      2.825400e+04     -3.212891e+01      3.637120e-01   
     0.593339          1.990726        2.609096e+04      2.612097e+04     -3.035790e+01      3.459140e-01   
     0.593339          1.998238        2.495827e+04      2.498731e+04     -2.937585e+01      3.363912e-01   
     0.656582          0.001762        6.542849e+05      6.545890e+05     -3.352937e+02      3.121270e+01   
     0.656582          0.009274        6.542846e+05      6.545890e+05     -3.352937e+02      3.092789e+01   
     0.656582          0.022740        6.349769e+05      6.352719e+05     -3.253990e+02      3.044358e+01   
     0.656582          0.042083        6.262457e+05      6.265368e+05     -3.209248e+02      2.977249e+01   
     0.656582          0.067187        6.221735e+05      6.224634e+05     -3.188383e+02      2.892365e+01   
     0.656582          0.097901        6.278966e+05      6.281857e+05     -3.170933e+02      2.790875e+01   
     0.656582          0.134040        6.218834e+05      6.221676e+05     -3.109769e+02      2.674230e+01   
     0.656582          0.175388        6.213788e+05      6.216603e+05     -3.068663e+02      2.540935e+01   
     0.656582          0.221694        6.147555e+05      6.150321e+05     -3.005548e+02      2.391883e+01   
     0.656582          0.272682        6.111020e+05      6.113746e+05     -2.948635e+02      2.232737e+01   
     0.656582          0.328043        6.027760e+05      6.030427e+05     -2.874502e+02      2.066839e+01   
     0.656582          0.387446        5.927573e+05      5.930177e+05     -2.794170e+02      1.897259e+01   
     0.656582          0.450533        5.815078e+05      5.817614e+05     -2.708568e+02      1.724179e+01   
     0.656582          0.516924        5.680381e+05      5.682842e+05     -2.616313e+02      1.550412e+01   
     0.656582          0.586221        5.517761e+05      5.520145e+05     -2.522309e+02      1.381782e+01   
     0.656582          0.658006        5.325189e+05      5.327486e+05     -2.418965e+02      1.220755e+01   
     0.656582          0.731848        5.108797e+05      5.111001e+05     -2.310920e+02      1.067155e+01   
     0.656582          0.807302        4.864657e+05      4.866766e+05     -2.200745e+02      9.242516e+00   
     0.656582          0.883916        4.594089e+05      4.596093e+05     -2.082836e+02      7.940777e+00   
     0.656582          0.961228        4.303821e+05      4.305719e+05     -1.966212e+02      6.765445e+00   
     0.656582          1.038772        3.990230e+05      3.992017e+05     -1.843633e+02      5.722179e+00   
     0.656582          1.116084        3.655659e+05      3.657330e+05     -1.719346e+02      4.811543e+00   
     0.656582          1.192698        3.290169e+05      3.291719e+05     -1.589792e+02      4.026451e+00   
     0.656582          1.268152        2.892824e+05      2.894242e+05     -1.452478e+02      3.358240e+00   
     0.656582          1.341994        2.296788e+05      2.298036e+05     -1.276233e+02      2.797985e+00   
     0.656582          1.413779        1.815855e+05      1.816932e+05     -1.101115e+02      2.333208e+00   
     0.656582          1.483076        1.446561e+05      1.447488e+05     -9.461583e+01      1.950343e+00   
     0.656582          1.549467        1.155790e+05      1.156586e+05     -8.123912e+01      1.640127e+00   
     0.656582          1.612554        9.241893e+04      9.248713e+04     -6.959264e+01      1.388765e+00   
     0.656582          1.671957        7.394690e+04      7.400517e+04     -5.946193e+01      1.187307e+00   
     0.656582          1.727318        5.923776e+04      5.928753e+04     -5.079193e+01      1.025650e+00   
     0.656582          1.778306        4.756465e+04      4.760722e+04     -4.346079e+01      8.971193e-01   
     0.656582          1.824612        3.837004e+04      3.840646e+04     -3.721255e+01      7.941477e-01   
     0.656582          1.865960        3.119003e+04      3.122134e+04     -3.202639e+01      7.130301e-01   
     0.656582          1.902099        2.565284e+04      2.567999e+04     -2.779941e+01      6.480173e-01   
     0.656582          1.932813        2.145681e+04      2.148057e+04     -2.435425e+01      5.976930e-01   
     0.656582          1.957917        1.835538e+04      1.837656e+04     -2.173441e+01      5.591170e-01   
     0.656582          1.977260        1.614262e+04      1.616186e+04     -1.977226e+01      5.308783e-01   
     0.656582          1.990726        1.470890e+04      1.472680e+04     -1.841868e+01      5.119468e-01   
     0.656582          1.998238        1.394003e+04      1.395723e+04     -1.770508e+01      5.015833e-01   
     0.722098          0.001762        5.158647e+05      5.161189e+05     -2.797795e+02      2.558161e+01   
     0.722098          0.009274        5.158645e+05      5.161189e+05     -2.797795e+02      2.533997e+01   
     0.722098          0.022740        5.158641e+05      5.161189e+05     -2.797795e+02      2.492919e+01   
     0.722098          0.042083        5.205695e+05      5.208250e+05     -2.797795e+02      2.436085e+01   
     0.722098          0.067187        5.211834e+05      5.214349e+05     -2.751305e+02      2.364364e+01   
     0.722098          0.097901        5.181647e+05      5.184130e+05     -2.710778e+02      2.278861e+01   
     0.722098          0.134040        5.189358e+05      5.191826e+05     -2.685581e+02      2.180933e+01   
     0.722098          0.175388        5.144411e+05      5.146831e+05     -2.627044e+02      2.069457e+01   
     0.722098          0.221694        5.122397e+05      5.124785e+05     -2.582196e+02      1.945511e+01   
     0.722098          0.272682        5.059721e+05      5.062058e+05     -2.517720e+02      1.814090e+01   
     0.722098          0.328043        4.999679e+05      5.001963e+05     -2.452253e+02      1.678100e+01   
     0.722098          0.387446        4.923284e+05      4.925514e+05     -2.383293e+02      1.540170e+01   
     0.722098          0.450533        4.820665e+05      4.822835e+05     -2.309867e+02      1.400599e+01   
     0.722098          0.516924        4.694885e+05      4.696987e+05     -2.228040e+02      1.261856e+01   
     0.722098          0.586221        4.550579e+05      4.552606e+05     -2.139699e+02      1.128455e+01   
     0.722098          0.658006        4.384082e+05      4.386029e+05     -2.046777e+02      1.002204e+01   
     0.722098          0.731848        4.195460e+05      4.197324e+05     -1.952096e+02      8.830040e+00   
     0.722098          0.807302        3.975562e+05      3.977332e+05     -1.847450e+02      7.732811e+00   
     0.722098          0.883916        3.736475e+05      3.738150e+05     -1.742323e+02      6.740358e+00   
     0.722098          0.961228        3.471147e+05      3.472719e+05     -1.630055e+02      5.850952e+00   
     0.722098          1.038772        3.179960e+05      3.181425e+05     -1.514841e+02      5.067073e+00   
     0.722098          1.116084        2.855766e+05      2.857112e+05     -1.390197e+02      4.383381e+00   
     0.722098          1.192698        2.385716e+05      2.386914e+05     -1.236479e+02      3.794331e+00   
     0.722098          1.268152        1.890204e+05      1.891235e+05     -1.064015e+02      3.290129e+00   
     0.722098          1.341994        1.502640e+05      1.503522e+05     -9.111300e+01      2.862616e+00   
     0.722098          1.413779        1.195081e+05      1.195835e+05     -7.784593e+01      2.501757e+00   
     0.722098          1.483076        9.480268e+04      9.486666e+04     -6.617639e+01      2.196560e+00   
     0.722098          1.549467        7.495009e+04      7.500411e+04     -5.596413e+01      1.940967e+00   
     0.722098          1.612554        5.902569e+04      5.907118e+04     -4.721208e+01      1.725071e+00   
     0.722098          1.671957        4.628839e+04      4.632651e+04     -3.966336e+01      1.542955e+00   
     0.722098          1.727318        3.618053e+04      3.621232e+04     -3.317290e+01      1.388538e+00   
     0.722098          1.778306        2.823578e+04      2.826216e+04     -2.764120e+01      1.258140e+00   
     0.722098          1.824612        2.203985e+04      2.206179e+04     -2.308822e+01      1.146990e+00   
     0.722098          1.865960        1.725773e+04      1.727596e+04     -1.928520e+01      1.054330e+00   
     0.722098          1.902099        1.362723e+04      1.364241e+04     -1.614972e+01      9.757754e-01   
     0.722098          1.932813        1.091809e+04      1.093090e+04     -1.371593e+01      9.120010e-01   
     0.722098          1.957917        8.941503e+03      8.952434e+03     -1.179284e+01      8.612839e-01   
     0.722098          1.977260        7.567072e+03      7.576664e+03     -1.041511e+01      8.231118e-01   
     0.722098          1.990726        6.683469e+03      6.692137e+03     -9.464501e+00      7.969064e-01   
     0.722098          1.998238        6.217128e+03      6.225287e+03     -8.940577e+00      7.823326e-01   
     0.789711          0.001762        4.083222e+05      4.085326e+05     -2.322711e+02      2.185660e+01   
     0.789711          0.009274        4.247958e+05      4.250064e+05     -2.322711e+02      2.165368e+01   
     0.789711          0.022740        4.269820e+05      4.271929e+05     -2.322711e+02      2.130824e+01   
     0.789711          0.042083        4.275495e+05      4.277610e+05     -2.322711e+02      2.083044e+01   
     0.789711          0.067187        4.276618e+05      4.278738e+05     -2.322711e+02      2.022845e+01   
     0.789711          0.097901        4.260518e+05      4.262621e+05     -2.298835e+02      1.951243e+01   
     0.789711          0.134040        4.249386e+05      4.251463e+05     -2.263700e+02      1.869480e+01   
     0.789711          0.175388        4.225458e+05      4.227511e+05     -2.231303e+02      1.776814e+01   
     0.789711          0.221694        4.197419e+05      4.199436e+05     -2.184268e+02      1.674466e+01   
     0.789711          0.272682        4.150754e+05      4.152732e+05     -2.133848e+02      1.566707e+01   
     0.789711          0.328043        4.098963e+05      4.100898e+05     -2.080302e+02      1.455992e+01   
     0.789711          0.387446        4.026191e+05      4.028073e+05     -2.016149e+02      1.344504e+01   
     0.789711          0.450533        3.933804e+05      3.935627e+05     -1.945529e+02      1.232643e+01   
     0.789711          0.516924        3.822864e+05      3.824621e+05     -1.869167e+02      1.122515e+01   
     0.789711          0.586221        3.693895e+05      3.695586e+05     -1.792373e+02      1.017376e+01   
     0.789711          0.658006        3.544082e+05      3.545699e+05     -1.708683e+02      9.184515e+00   
     0.789711          0.731848        3.365946e+05      3.367479e+05     -1.615433e+02      8.257085e+00   
     0.789711          0.807302        3.169761e+05      3.171209e+05     -1.522137e+02      7.408394e+00   
     0.789711          0.883916        2.942912e+05      2.944265e+05     -1.419597e+02      6.639998e+00   
     0.789711          0.961228        2.685125e+05      2.686376e+05     -1.310671e+02      5.949237e+00   
     0.789711          1.038772        2.347249e+05      2.348377e+05     -1.180724e+02      5.336539e+00   
     0.789711          1.116084        1.882288e+05      1.883255e+05     -1.015097e+02      4.793451e+00   
     0.789711          1.192698        1.504719e+05      1.505542e+05     -8.666513e+01      4.315702e+00   
     0.789711          1.268152        1.198410e+05      1.199109e+05     -7.379706e+01      3.894376e+00   
     0.789711          1.341994        9.488984e+04      9.494877e+04     -6.245254e+01      3.522686e+00   
     0.789711          1.413779        7.461939e+04      7.466867e+04     -5.247427e+01      3.193996e+00   
     0.789711          1.483076        5.820283e+04      5.824378e+04     -4.385351e+01      2.900872e+00   
     0.789711          1.549467        4.496178e+04      4.499552e+04     -3.637890e+01      2.640017e+00   
     0.789711          1.612554        3.438989e+04      3.441739e+04     -2.990627e+01      2.406503e+00   
     0.789711          1.671957        2.602054e+04      2.604269e+04     -2.434877e+01      2.196622e+00   
     0.789711          1.727318        1.945157e+04      1.946919e+04     -1.962677e+01      2.008728e+00   
     0.789711          1.778306        1.438822e+04      1.440209e+04     -1.570677e+01      1.841489e+00   
     0.789711          1.824612        1.053248e+04      1.054323e+04     -1.244317e+01      1.692677e+00   
     0.789711          1.865960        7.634826e+03      7.643028e+03     -9.766381e+00      1.564011e+00   
     0.789711          1.902099        5.507723e+03      5.513881e+03     -7.609444e+00      1.451954e+00   
     0.789711          1.932813        3.979263e+03      3.983821e+03     -5.916809e+00      1.358812e+00   
     0.789711          1.957917        2.915478e+03      2.918852e+03     -4.657869e+00      1.283708e+00   
     0.789711          1.977260        2.204688e+03      2.207193e+03     -3.732255e+00      1.226623e+00   
     0.789711          1.990726        1.763067e+03      1.765011e+03     -3.131484e+00      1.187117e+00   
     0.789711          1.998238        1.537657e+03      1.539290e+03     -2.798203e+00      1.165046e+00   
     0.859239          0.001762        3.544850e+05      3.546700e+05     -2.052882e+02      2.022788e+01   
     0.859239          0.009274        3.544848e+05      3.546700e+05     -2.052882e+02      2.005761e+01   
     0.859239          0.022740        3.544845e+05      3.546700e+05     -2.052882e+02      1.976659e+01   
     0.859239          0.042083        3.456671e+05      3.458480e+05     -2.001819e+02      1.936332e+01   
     0.859239          0.067187        3.436754e+05      3.438536e+05     -1.970925e+02      1.885515e+01   
     0.859239          0.097901        3.462480e+05      3.464251e+05     -1.954017e+02      1.825116e+01   
     0.859239          0.134040        3.424344e+05      3.426084e+05     -1.915665e+02      1.756238e+01   
     0.859239          0.175388        3.422209e+05      3.423924e+05     -1.882826e+02      1.678504e+01   
     0.859239          0.221694        3.377793e+05      3.379470e+05     -1.836470e+02      1.593213e+01   
     0.859239          0.272682        3.348264e+05      3.349904e+05     -1.790294e+02      1.503869e+01   
     0.859239          0.328043        3.297998e+05      3.299597e+05     -1.740435e+02      1.412482e+01   
     0.859239          0.387446        3.227333e+05      3.228883e+05     -1.682820e+02      1.320814e+01   
