#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.865960        2.606101e+05      2.629567e+05     -2.371653e+03      2.506872e+01   
     0.227742          1.902099        2.433180e+05      2.455704e+05     -2.274336e+03      2.191561e+01   
     0.227742          1.932813        2.290474e+05      2.312259e+05     -2.197987e+03      1.944863e+01   
     0.227742          1.957917        2.174342e+05      2.195460e+05     -2.129393e+03      1.757072e+01   
     0.227742          1.977260        2.089279e+05      2.109888e+05     -2.077153e+03      1.620738e+01   
     0.227742          1.990726        2.028974e+05      2.049240e+05     -2.041889e+03      1.530081e+01   
     0.227742          1.998238        1.995869e+05      2.015944e+05     -2.022333e+03      1.481010e+01   
     0.270694          0.001762        2.432624e+06      2.440447e+06     -8.353783e+03      5.306564e+02   
     0.270694          0.009274        2.417573e+06      2.425274e+06     -8.232084e+03      5.306798e+02   
     0.270694          0.022740        2.405956e+06      2.413611e+06     -8.185719e+03      5.309292e+02   
     0.270694          0.042083        2.407174e+06      2.414817e+06     -8.173990e+03      5.310524e+02   
     0.270694          0.067187        2.396809e+06      2.404379e+06     -8.098605e+03      5.280882e+02   
     0.270694          0.097901        2.392195e+06      2.399676e+06     -8.001712e+03      5.198046e+02   
     0.270694          0.134040        2.373980e+06      2.381313e+06     -7.840246e+03      5.075508e+02   
     0.270694          0.175388        2.348944e+06      2.356091e+06     -7.638686e+03      4.918471e+02   
     0.270694          0.221694        2.313824e+06      2.320751e+06     -7.400979e+03      4.734719e+02   
     0.270694          0.272682        2.267869e+06      2.274580e+06     -7.163702e+03      4.528412e+02   
     0.270694          0.328043        2.210475e+06      2.216940e+06     -6.895630e+03      4.303514e+02   
     0.270694          0.387446        2.136537e+06      2.142756e+06     -6.625430e+03      4.060989e+02   
     0.270694          0.450533        2.046483e+06      2.052449e+06     -6.346539e+03      3.805600e+02   
     0.270694          0.516924        1.935234e+06      1.940945e+06     -6.065490e+03      3.542122e+02   
     0.270694          0.586221        1.764788e+06      1.770248e+06     -5.787296e+03      3.273388e+02   
     0.270694          0.658006        1.574826e+06      1.580040e+06     -5.515077e+03      3.001194e+02   
     0.270694          0.731848        1.401274e+06      1.406255e+06     -5.254217e+03      2.731302e+02   
     0.270694          0.807302        1.247165e+06      1.251921e+06     -5.002944e+03      2.467283e+02   
     0.270694          0.883916        1.111576e+06      1.116116e+06     -4.760848e+03      2.210958e+02   
     0.270694          0.961228        9.922732e+05      9.966033e+05     -4.526772e+03      1.966341e+02   
     0.270694          1.038772        8.870712e+05      8.911983e+05     -4.300676e+03      1.735818e+02   
     0.270694          1.116084        7.943532e+05      7.982833e+05     -4.082139e+03      1.520561e+02   
     0.270694          1.192698        7.125157e+05      7.162551e+05     -3.871717e+03      1.322949e+02   
     0.270694          1.268152        6.401734e+05      6.437285e+05     -3.669473e+03      1.143003e+02   
     0.270694          1.341994        5.762798e+05      5.796619e+05     -3.480270e+03      9.814273e+01   
     0.270694          1.413779        5.195379e+05      5.227551e+05     -3.300987e+03      8.381218e+01   
     0.270694          1.483076        4.692225e+05      4.722798e+05     -3.128547e+03      7.122811e+01   
     0.270694          1.549467        4.245224e+05      4.274246e+05     -2.962554e+03      6.032729e+01   
     0.270694          1.612554        3.849966e+05      3.877527e+05     -2.807096e+03      5.097062e+01   
     0.270694          1.671957        3.499207e+05      3.525412e+05     -2.663588e+03      4.304661e+01   
     0.270694          1.727318        3.189547e+05      3.214441e+05     -2.525847e+03      3.639840e+01   
     0.270694          1.778306        2.916934e+05      2.940610e+05     -2.398533e+03      3.089056e+01   
     0.270694          1.824612        2.680018e+05      2.702584e+05     -2.283007e+03      2.638252e+01   
     0.270694          1.865960        2.474168e+05      2.495696e+05     -2.175465e+03      2.273182e+01   
     0.270694          1.902099        2.302343e+05      2.322987e+05     -2.084229e+03      1.982629e+01   
     0.270694          1.932813        2.159325e+05      2.179185e+05     -2.003579e+03      1.755728e+01   
     0.270694          1.957917        2.043184e+05      2.062382e+05     -1.935629e+03      1.583412e+01   
     0.270694          1.977260        1.955497e+05      1.974199e+05     -1.884784e+03      1.458481e+01   
     0.270694          1.990726        1.895071e+05      1.913413e+05     -1.848001e+03      1.375531e+01   
     0.270694          1.998238        1.861819e+05      1.879957e+05     -1.827142e+03      1.330653e+01   
     0.316959          0.001762        1.985679e+06      1.992582e+06     -7.398931e+03      4.961174e+02   
     0.316959          0.009274        1.956774e+06      1.963569e+06     -7.291199e+03      4.961348e+02   
     0.316959          0.022740        1.970687e+06      1.977437e+06     -7.247198e+03      4.963788e+02   
     0.316959          0.042083        1.968610e+06      1.975345e+06     -7.231158e+03      4.965072e+02   
     0.316959          0.067187        1.966311e+06      1.973006e+06     -7.189190e+03      4.936917e+02   
     0.316959          0.097901        1.958931e+06      1.965554e+06     -7.108726e+03      4.858288e+02   
     0.316959          0.134040        1.947977e+06      1.954488e+06     -6.985286e+03      4.741900e+02   
     0.316959          0.175388        1.933492e+06      1.939865e+06     -6.832336e+03      4.592687e+02   
     0.316959          0.221694        1.910099e+06      1.916304e+06     -6.646454e+03      4.418172e+02   
     0.316959          0.272682        1.879609e+06      1.885637e+06     -6.450133e+03      4.222356e+02   
     0.316959          0.328043        1.841953e+06      1.847796e+06     -6.244492e+03      4.009069e+02   
     0.316959          0.387446        1.794138e+06      1.799779e+06     -6.019375e+03      3.779259e+02   
     0.316959          0.450533        1.736729e+06      1.742166e+06     -5.790468e+03      3.537536e+02   
     0.316959          0.516924        1.666430e+06      1.671657e+06     -5.555474e+03      3.288460e+02   
     0.316959          0.586221        1.582612e+06      1.587625e+06     -5.316175e+03      3.034750e+02   
     0.316959          0.658006        1.467689e+06      1.472490e+06     -5.078532e+03      2.778144e+02   
     0.316959          0.731848        1.321851e+06      1.326450e+06     -4.851642e+03      2.524112e+02   
     0.316959          0.807302        1.184589e+06      1.188990e+06     -4.628170e+03      2.276029e+02   
     0.316959          0.883916        1.060504e+06      1.064710e+06     -4.409319e+03      2.035627e+02   
     0.316959          0.961228        9.498133e+05      9.538283e+05     -4.195687e+03      1.806655e+02   
     0.316959          1.038772        8.509715e+05      8.547990e+05     -3.986626e+03      1.591306e+02   
     0.316959          1.116084        7.630237e+05      7.666703e+05     -3.785711e+03      1.390674e+02   
     0.316959          1.192698        6.849293e+05      6.884028e+05     -3.594117e+03      1.206918e+02   
     0.316959          1.268152        6.153572e+05      6.186613e+05     -3.408115e+03      1.040006e+02   
     0.316959          1.341994        5.535931e+05      5.567315e+05     -3.227442e+03      8.905089e+01   
     0.316959          1.413779        4.984689e+05      5.014454e+05     -3.052356e+03      7.582537e+01   
     0.316959          1.483076        4.493992e+05      4.522230e+05     -2.888066e+03      6.424434e+01   
     0.316959          1.549467        4.055725e+05      4.082497e+05     -2.731492e+03      5.423847e+01   
     0.316959          1.612554        3.666504e+05      3.691849e+05     -2.580170e+03      4.567591e+01   
     0.316959          1.671957        3.319975e+05      3.343950e+05     -2.436006e+03      3.844685e+01   
     0.316959          1.727318        3.013122e+05      3.035844e+05     -2.304685e+03      3.240066e+01   
     0.316959          1.778306        2.744628e+05      2.766141e+05     -2.178739e+03      2.740594e+01   
     0.316959          1.824612        2.509065e+05      2.529472e+05     -2.064059e+03      2.332785e+01   
     0.316959          1.865960        2.304593e+05      2.323984e+05     -1.959157e+03      2.003520e+01   
     0.316959          1.902099        2.129366e+05      2.147838e+05     -1.864642e+03      1.742259e+01   
     0.316959          1.932813        1.983090e+05      2.000752e+05     -1.781584e+03      1.538804e+01   
     0.316959          1.957917        1.862621e+05      1.879614e+05     -1.713205e+03      1.384659e+01   
     0.316959          1.977260        1.764846e+05      1.781250e+05     -1.653131e+03      1.273101e+01   
     0.316959          1.990726        1.690009e+05      1.705942e+05     -1.605285e+03      1.199104e+01   
     0.316959          1.998238        1.648940e+05      1.664614e+05     -1.578941e+03      1.159095e+01   
     0.366414          0.001762        1.630642e+06      1.636680e+06     -6.494299e+03      4.558520e+02   
     0.366414          0.009274        1.630642e+06      1.636680e+06     -6.494299e+03      4.558622e+02   
     0.366414          0.022740        1.630245e+06      1.636208e+06     -6.419226e+03      4.561002e+02   
     0.366414          0.042083        1.628243e+06      1.634163e+06     -6.376461e+03      4.562347e+02   
     0.366414          0.067187        1.626399e+06      1.632301e+06     -6.355852e+03      4.535935e+02   
     0.366414          0.097901        1.621296e+06      1.627147e+06     -6.297300e+03      4.462262e+02   
     0.366414          0.134040        1.615681e+06      1.621449e+06     -6.203767e+03      4.353128e+02   
     0.366414          0.175388        1.603142e+06      1.608800e+06     -6.079337e+03      4.213153e+02   
     0.366414          0.221694        1.588690e+06      1.594228e+06     -5.942616e+03      4.049540e+02   
     0.366414          0.272682        1.568249e+06      1.573642e+06     -5.779594e+03      3.866116e+02   
     0.366414          0.328043        1.539698e+06      1.544936e+06     -5.604896e+03      3.666554e+02   
     0.366414          0.387446        1.506416e+06      1.511495e+06     -5.424252e+03      3.451762e+02   
     0.366414          0.450533        1.467232e+06      1.472143e+06     -5.233825e+03      3.226180e+02   
     0.366414          0.516924        1.420366e+06      1.425107e+06     -5.040210e+03      2.994111e+02   
     0.366414          0.586221        1.364615e+06      1.369179e+06     -4.839069e+03      2.758131e+02   
     0.366414          0.658006        1.298721e+06      1.303099e+06     -4.630495e+03      2.519910e+02   
     0.366414          0.731848        1.219459e+06      1.223662e+06     -4.431862e+03      2.284569e+02   
     0.366414          0.807302        1.108459e+06      1.112487e+06     -4.233169e+03      2.055240e+02   
     0.366414          0.883916        9.989163e+05      1.002768e+06     -4.035344e+03      1.833552e+02   
     0.366414          0.961228        8.979474e+05      9.016250e+05     -3.839927e+03      1.622931e+02   
     0.366414          1.038772        8.066077e+05      8.101196e+05     -3.654505e+03      1.425389e+02   
     0.366414          1.116084        7.242833e+05      7.276308e+05     -3.471604e+03      1.241878e+02   
     0.366414          1.192698        6.505238e+05      6.537081e+05     -3.291658e+03      1.074304e+02   
     0.366414          1.268152        5.842698e+05      5.872926e+05     -3.115023e+03      9.225641e+01   
     0.366414          1.341994        5.250142e+05      5.278823e+05     -2.946895e+03      7.871032e+01   
     0.366414          1.413779        4.717917e+05      4.745096e+05     -2.784755e+03      6.676556e+01   
     0.366414          1.483076        4.242503e+05      4.268206e+05     -2.626604e+03      5.634294e+01   
     0.366414          1.549467        3.816777e+05      3.841032e+05     -2.472824e+03      4.737155e+01   
     0.366414          1.612554        3.436269e+05      3.459170e+05     -2.329792e+03      3.972426e+01   
     0.366414          1.671957        3.095166e+05      3.116747e+05     -2.191336e+03      3.329279e+01   
     0.366414          1.727318        2.793199e+05      2.813502e+05     -2.058176e+03      2.793241e+01   
     0.366414          1.778306        2.524720e+05      2.543847e+05     -1.936255e+03      2.352102e+01   
     0.366414          1.824612        2.285831e+05      2.303823e+05     -1.819078e+03      1.993443e+01   
     0.366414          1.865960        2.074397e+05      2.091328e+05     -1.710196e+03      1.705061e+01   
     0.366414          1.902099        1.865724e+05      1.881537e+05     -1.596129e+03      1.477018e+01   
     0.366414          1.932813        1.692409e+05      1.707251e+05     -1.497228e+03      1.299953e+01   
     0.366414          1.957917        1.556983e+05      1.571014e+05     -1.414755e+03      1.166202e+01   
     0.366414          1.977260        1.456349e+05      1.469776e+05     -1.353399e+03      1.069656e+01   
     0.366414          1.990726        1.387862e+05      1.400867e+05     -1.310605e+03      1.005752e+01   
     0.366414          1.998238        1.350165e+05      1.362932e+05     -1.286412e+03      9.712546e+00   
     0.418925          0.001762        1.330173e+06      1.335407e+06     -5.644302e+03      4.103850e+02   
     0.418925          0.009274        1.344989e+06      1.350222e+06     -5.644302e+03      4.103874e+02   
     0.418925          0.022740        1.356448e+06      1.361682e+06     -5.644302e+03      4.106175e+02   
     0.418925          0.042083        1.357010e+06      1.362234e+06     -5.634751e+03      4.107576e+02   
     0.418925          0.067187        1.353001e+06      1.358200e+06     -5.606811e+03      4.083151e+02   
     0.418925          0.097901        1.352462e+06      1.357620e+06     -5.559442e+03      4.015150e+02   
     0.418925          0.134040        1.345716e+06      1.350794e+06     -5.468974e+03      3.914333e+02   
     0.418925          0.175388        1.339439e+06      1.344442e+06     -5.381582e+03      3.784965e+02   
     0.418925          0.221694        1.326656e+06      1.331559e+06     -5.266548e+03      3.633877e+02   
     0.418925          0.272682        1.312637e+06      1.317434e+06     -5.143555e+03      3.464691e+02   
     0.418925          0.328043        1.294132e+06      1.298807e+06     -5.003389e+03      3.280889e+02   
     0.418925          0.387446        1.268780e+06      1.273318e+06     -4.846094e+03      3.083355e+02   
     0.418925          0.450533        1.238710e+06      1.243111e+06     -4.688986e+03      2.876301e+02   
     0.418925          0.516924        1.204312e+06      1.208565e+06     -4.519159e+03      2.663750e+02   
     0.418925          0.586221        1.165136e+06      1.169247e+06     -4.356436e+03      2.448100e+02   
     0.418925          0.658006        1.119465e+06      1.123421e+06     -4.180023e+03      2.230940e+02   
     0.418925          0.731848        1.066390e+06      1.070193e+06     -4.003830e+03      2.016981e+02   
     0.418925          0.807302        1.005471e+06      1.009118e+06     -3.827565e+03      1.809072e+02   
     0.418925          0.883916        9.252985e+05      9.287868e+05     -3.649172e+03      1.608738e+02   
     0.418925          0.961228        8.372583e+05      8.405927e+05     -3.476257e+03      1.419024e+02   
     0.418925          1.038772        7.543738e+05      7.575557e+05     -3.306068e+03      1.241718e+02   
     0.418925          1.116084        6.785144e+05      6.815430e+05     -3.136334e+03      1.077607e+02   
     0.418925          1.192698        6.094559e+05      6.123312e+05     -2.968136e+03      9.283201e+01   
     0.418925          1.268152        5.471123e+05      5.498417e+05     -2.808742e+03      7.936794e+01   
     0.418925          1.341994        4.907367e+05      4.933204e+05     -2.651136e+03      6.739812e+01   
     0.418925          1.413779        4.397234e+05      4.421615e+05     -2.494986e+03      5.688896e+01   
     0.418925          1.483076        3.939212e+05      3.962179e+05     -2.344411e+03      4.776267e+01   
     0.418925          1.549467        3.525642e+05      3.547249e+05     -2.200563e+03      3.994353e+01   
     0.418925          1.612554        3.151017e+05      3.171270e+05     -2.058556e+03      3.331047e+01   
     0.418925          1.671957        2.815403e+05      2.834338e+05     -1.921286e+03      2.775763e+01   
     0.418925          1.727318        2.510892e+05      2.528574e+05     -1.791380e+03      2.315402e+01   
     0.418925          1.778306        2.221757e+05      2.238138e+05     -1.657392e+03      1.938578e+01   
     0.418925          1.824612        1.937123e+05      1.952133e+05     -1.517312e+03      1.633728e+01   
     0.418925          1.865960        1.701336e+05      1.715130e+05     -1.393382e+03      1.389796e+01   
     0.418925          1.902099        1.506382e+05      1.519106e+05     -1.284425e+03      1.197773e+01   
     0.418925          1.932813        1.347013e+05      1.358818e+05     -1.190992e+03      1.049380e+01   
     0.418925          1.957917        1.218476e+05      1.229518e+05     -1.113601e+03      9.377368e+00   
     0.418925          1.977260        1.124824e+05      1.135278e+05     -1.053960e+03      8.573762e+00   
     0.418925          1.990726        1.062574e+05      1.072622e+05     -1.012842e+03      8.043145e+00   
     0.418925          1.998238        1.029218e+05      1.039053e+05     -9.912876e+02      7.757203e+00   
     0.474351          0.001762        1.135814e+06      1.140307e+06     -4.853627e+03      3.607815e+02   
     0.474351          0.009274        1.135814e+06      1.140307e+06     -4.853627e+03      3.607757e+02   
     0.474351          0.022740        1.133307e+06      1.137859e+06     -4.912902e+03      3.609962e+02   
     0.474351          0.042083        1.133720e+06      1.138304e+06     -4.944951e+03      3.611416e+02   
     0.474351          0.067187        1.134541e+06      1.139123e+06     -4.941061e+03      3.589183e+02   
     0.474351          0.097901        1.130216e+06      1.134745e+06     -4.881197e+03      3.527485e+02   
     0.474351          0.134040        1.128905e+06      1.133387e+06     -4.825863e+03      3.435926e+02   
     0.474351          0.175388        1.120360e+06      1.124762e+06     -4.733299e+03      3.318385e+02   
     0.474351          0.221694        1.114490e+06      1.118816e+06     -4.643898e+03      3.181269e+02   
     0.474351          0.272682        1.101575e+06      1.105802e+06     -4.530356e+03      3.027966e+02   
     0.474351          0.328043        1.087251e+06      1.091385e+06     -4.419755e+03      2.861745e+02   
     0.474351          0.387446        1.070688e+06      1.074719e+06     -4.299848e+03      2.683458e+02   
     0.474351          0.450533        1.047502e+06      1.051411e+06     -4.158872e+03      2.497058e+02   
     0.474351          0.516924        1.020080e+06      1.023868e+06     -4.019175e+03      2.306237e+02   
     0.474351          0.586221        9.892543e+05      9.929149e+05     -3.871890e+03      2.113196e+02   
     0.474351          0.658006        9.543485e+05      9.578802e+05     -3.723628e+03      1.919436e+02   
     0.474351          0.731848        9.154200e+05      9.188174e+05     -3.570280e+03      1.729200e+02   
     0.474351          0.807302        8.716389e+05      8.749019e+05     -3.417495e+03      1.545019e+02   
     0.474351          0.883916        8.224225e+05      8.255439e+05     -3.258257e+03      1.368282e+02   
     0.474351          0.961228        7.646270e+05      7.676105e+05     -3.103636e+03      1.201609e+02   
     0.474351          1.038772        6.940447e+05      6.968881e+05     -2.948089e+03      1.046525e+02   
     0.474351          1.116084        6.256624e+05      6.283632e+05     -2.791177e+03      9.036635e+01   
     0.474351          1.192698        5.620700e+05      5.646319e+05     -2.639291e+03      7.743355e+01   
     0.474351          1.268152        5.034197e+05      5.058423e+05     -2.488467e+03      6.582819e+01   
     0.474351          1.341994        4.502315e+05      4.525147e+05     -2.338803e+03      5.556807e+01   
     0.474351          1.413779        4.013864e+05      4.035310e+05     -2.191273e+03      4.661005e+01   
     0.474351          1.483076        3.572560e+05      3.592665e+05     -2.049336e+03      3.887716e+01   
     0.474351          1.549467        3.168426e+05      3.187178e+05     -1.907470e+03      3.228871e+01   
     0.474351          1.612554        2.796724e+05      2.814120e+05     -1.766363e+03      2.673488e+01   
     0.474351          1.671957        2.434295e+05      2.450296e+05     -1.622228e+03      2.211643e+01   
     0.474351          1.727318        2.076509e+05      2.090993e+05     -1.466763e+03      1.831277e+01   
     0.474351          1.778306        1.775295e+05      1.788383e+05     -1.324026e+03      1.521919e+01   
     0.474351          1.824612        1.517945e+05      1.529765e+05     -1.194781e+03      1.273232e+01   
     0.474351          1.865960        1.297833e+05      1.308476e+05     -1.074996e+03      1.075618e+01   
     0.474351          1.902099        1.125866e+05      1.135552e+05     -9.778727e+02      9.209328e+00   
     0.474351          1.932813        9.937947e+04      1.002686e+05     -8.971637e+02      8.020696e+00   
     0.474351          1.957917        8.946640e+04      9.029414e+04     -8.348657e+02      7.131085e+00   
     0.474351          1.977260        8.229940e+04      8.308134e+04     -7.884344e+02      6.493410e+00   
     0.474351          1.990726        7.758166e+04      7.833201e+04     -7.564221e+02      6.073664e+00   
     0.474351          1.998238        7.501593e+04      7.574875e+04     -7.386748e+02      5.847833e+00   
     0.532541          0.001762        9.669118e+05      9.709656e+05     -4.362533e+03      3.087135e+02   
     0.532541          0.009274        9.669118e+05      9.709656e+05     -4.362533e+03      3.086988e+02   
     0.532541          0.022740        9.608397e+05      9.648659e+05     -4.335127e+03      3.089064e+02   
     0.532541          0.042083        9.509473e+05      9.549302e+05     -4.291889e+03      3.090540e+02   
     0.532541          0.067187        9.490179e+05      9.529828e+05     -4.271978e+03      3.070659e+02   
     0.532541          0.097901        9.511942e+05      9.551504e+05     -4.257699e+03      3.015744e+02   
     0.532541          0.134040        9.450899e+05      9.489922e+05     -4.195728e+03      2.934165e+02   
     0.532541          0.175388        9.428899e+05      9.467477e+05     -4.140734e+03      2.829404e+02   
     0.532541          0.221694        9.346829e+05      9.384678e+05     -4.055664e+03      2.707392e+02   
     0.532541          0.272682        9.278741e+05      9.315917e+05     -3.974733e+03      2.571259e+02   
     0.532541          0.328043        9.153590e+05      9.189868e+05     -3.870229e+03      2.424034e+02   
     0.532541          0.387446        9.004461e+05      9.039787e+05     -3.759311e+03      2.266540e+02   
     0.532541          0.450533        8.838422e+05      8.872852e+05     -3.653278e+03      2.102435e+02   
     0.532541          0.516924        8.634069e+05      8.667480e+05     -3.534618e+03      1.935041e+02   
     0.532541          0.586221        8.383578e+05      8.415852e+05     -3.404008e+03      1.766348e+02   
     0.532541          0.658006        8.097925e+05      8.129083e+05     -3.275492e+03      1.597740e+02   
     0.532541          0.731848        7.781134e+05      7.811076e+05     -3.137555e+03      1.432943e+02   
     0.532541          0.807302        7.430388e+05      7.459154e+05     -3.003960e+03      1.274145e+02   
     0.532541          0.883916        7.046415e+05      7.073923e+05     -2.863088e+03      1.122560e+02   
     0.532541          0.961228        6.629110e+05      6.655369e+05     -2.723917e+03      9.803706e+01   
     0.532541          1.038772        6.174431e+05      6.199414e+05     -2.583216e+03      8.488156e+01   
     0.532541          1.116084        5.631335e+05      5.655003e+05     -2.439574e+03      7.283467e+01   
     0.532541          1.192698        5.062712e+05      5.085094e+05     -2.300221e+03      6.199728e+01   
     0.532541          1.268152        4.526149e+05      4.547219e+05     -2.159302e+03      5.233620e+01   
     0.532541          1.341994        4.022403e+05      4.042130e+05     -2.016518e+03      4.385415e+01   
     0.532541          1.413779        3.558745e+05      3.577163e+05     -1.878256e+03      3.649913e+01   
     0.532541          1.483076        3.127904e+05      3.144989e+05     -1.738651e+03      3.019635e+01   
     0.532541          1.549467        2.704442e+05      2.720103e+05     -1.590987e+03      2.486750e+01   
     0.532541          1.612554        2.266925e+05      2.281005e+05     -1.428480e+03      2.041196e+01   
     0.532541          1.671957        1.899117e+05      1.911711e+05     -1.276193e+03      1.673638e+01   
     0.532541          1.727318        1.577022e+05      1.588186e+05     -1.130173e+03      1.373352e+01   
     0.532541          1.778306        1.309000e+05      1.318888e+05     -1.000157e+03      1.131227e+01   
     0.532541          1.824612        1.099122e+05      1.107917e+05     -8.888552e+02      9.381176e+00   
     0.532541          1.865960        9.343655e+04      9.422391e+04     -7.952171e+02      7.859599e+00   
     0.532541          1.902099        8.059076e+04      8.130232e+04     -7.182333e+02      6.677169e+00   
     0.532541          1.932813        7.070953e+04      7.135936e+04     -6.556078e+02      5.774807e+00   
     0.532541          1.957917        6.326739e+04      6.386843e+04     -6.061470e+02      5.103685e+00   
     0.532541          1.977260        5.791394e+04      5.847952e+04     -5.702034e+02      4.625204e+00   
     0.532541          1.990726        5.436980e+04      5.491091e+04     -5.454195e+02      4.311510e+00   
     0.532541          1.998238        5.246720e+04      5.299474e+04     -5.316788e+02      4.143150e+00   
     0.593339          0.001762        7.740271e+05      7.774440e+05     -3.673453e+03      2.564734e+02   
     0.593339          0.009274        7.746870e+05      7.781040e+05     -3.673453e+03      2.564500e+02   
     0.593339          0.022740        7.872707e+05      7.906875e+05     -3.673453e+03      2.566416e+02   
     0.593339          0.042083        7.995097e+05      8.029662e+05     -3.713317e+03      2.567868e+02   
     0.593339          0.067187        8.014955e+05      8.049570e+05     -3.716622e+03      2.550393e+02   
     0.593339          0.097901        7.940015e+05      7.974185e+05     -3.667258e+03      2.502509e+02   
     0.593339          0.134040        7.957960e+05      7.991857e+05     -3.632814e+03      2.431318e+02   
     0.593339          0.175388        7.893249e+05      7.926593e+05     -3.568408e+03      2.339895e+02   
     0.593339          0.221694        7.863586e+05      7.896438e+05     -3.508506e+03      2.233653e+02   
     0.593339          0.272682        7.778046e+05      7.810234e+05     -3.430377e+03      2.115443e+02   
     0.593339          0.328043        7.694476e+05      7.726040e+05     -3.355129e+03      1.988031e+02   
     0.593339          0.387446        7.580637e+05      7.611455e+05     -3.267069e+03      1.852222e+02   
     0.593339          0.450533        7.429718e+05      7.459664e+05     -3.165698e+03      1.711335e+02   
     0.593339          0.516924        7.257293e+05      7.286322e+05     -3.059702e+03      1.568294e+02   
     0.593339          0.586221        7.060659e+05      7.088787e+05     -2.955281e+03      1.424857e+02   
     0.593339          0.658006        6.832862e+05      6.859992e+05     -2.841244e+03      1.282273e+02   
     0.593339          0.731848        6.572534e+05      6.598626e+05     -2.723654e+03      1.143718e+02   
     0.593339          0.807302        6.280479e+05      6.305487e+05     -2.601977e+03      1.011006e+02   
     0.593339          0.883916        5.961300e+05      5.985188e+05     -2.477276e+03      8.851739e+01   
     0.593339          0.961228        5.612134e+05      5.634861e+05     -2.349453e+03      7.679246e+01   
     0.593339          1.038772        5.239878e+05      5.261432e+05     -2.221500e+03      6.602291e+01   
     0.593339          1.116084        4.840950e+05      4.861278e+05     -2.089092e+03      5.623573e+01   
     0.593339          1.192698        4.414158e+05      4.433282e+05     -1.959903e+03      4.750035e+01   
     0.593339          1.268152        3.930724e+05      3.948589e+05     -1.826332e+03      3.977619e+01   
     0.593339          1.341994        3.459771e+05      3.476342e+05     -1.690244e+03      3.305079e+01   
     0.593339          1.413779        2.998518e+05      3.013770e+05     -1.552502e+03      2.726924e+01   
     0.593339          1.483076        2.484265e+05      2.497943e+05     -1.390228e+03      2.236163e+01   
     0.593339          1.549467        2.052617e+05      2.064761e+05     -1.232695e+03      1.825019e+01   
     0.593339          1.612554        1.670383e+05      1.681060e+05     -1.082510e+03      1.484493e+01   
     0.593339          1.671957        1.356932e+05      1.366262e+05     -9.451261e+02      1.206370e+01   
     0.593339          1.727318        1.111896e+05      1.120054e+05     -8.255988e+02      9.812933e+00   
     0.593339          1.778306        9.184598e+04      9.256305e+04     -7.250894e+02      8.016223e+00   
     0.593339          1.824612        7.653691e+04      7.716917e+04     -6.388625e+02      6.596506e+00   
     0.593339          1.865960        6.448314e+04      6.504425e+04     -5.666016e+02      5.488284e+00   
     0.593339          1.902099        5.508058e+04      5.558324e+04     -5.073001e+02      4.634180e+00   
     0.593339          1.932813        4.785242e+04      4.830750e+04     -4.590691e+02      3.987764e+00   
     0.593339          1.957917        4.242042e+04      4.283822e+04     -4.213165e+02      3.510467e+00   
     0.593339          1.977260        3.853071e+04      3.892124e+04     -3.936981e+02      3.171810e+00   
     0.593339          1.990726        3.595674e+04      3.632844e+04     -3.746521e+02      2.950685e+00   
     0.593339          1.998238        3.456907e+04      3.493033e+04     -3.640917e+02      2.832309e+00   
     0.656582          0.001762        6.904333e+05      6.934681e+05     -3.241701e+03      2.068977e+02   
     0.656582          0.009274        6.904333e+05      6.934681e+05     -3.241701e+03      2.068669e+02   
     0.656582          0.022740        6.802490e+05      6.832358e+05     -3.193869e+03      2.070391e+02   
     0.656582          0.042083        6.676470e+05      6.706121e+05     -3.172240e+03      2.071777e+02   
     0.656582          0.067187        6.638456e+05      6.668021e+05     -3.162154e+03      2.056664e+02   
     0.656582          0.097901        6.690303e+05      6.719825e+05     -3.153718e+03      2.015772e+02   
     0.656582          0.134040        6.627859e+05      6.656953e+05     -3.104940e+03      1.954956e+02   
     0.656582          0.175388        6.624111e+05      6.652884e+05     -3.064920e+03      1.876903e+02   
     0.656582          0.221694        6.560626e+05      6.588881e+05     -3.004148e+03      1.786469e+02   
     0.656582          0.272682        6.520653e+05      6.548428e+05     -2.946043e+03      1.686222e+02   
     0.656582          0.328043        6.434903e+05      6.462023e+05     -2.869842e+03      1.578653e+02   
     0.656582          0.387446        6.335784e+05      6.362218e+05     -2.789824e+03      1.464543e+02   
     0.656582          0.450533        6.221456e+05      6.247213e+05     -2.710465e+03      1.346839e+02   
     0.656582          0.516924        6.078079e+05      6.103079e+05     -2.622783e+03      1.228047e+02   
     0.656582          0.586221        5.906681e+05      5.930832e+05     -2.526103e+03      1.109678e+02   
     0.656582          0.658006        5.709027e+05      5.732281e+05     -2.424666e+03      9.928511e+01   
     0.656582          0.731848        5.485353e+05      5.507693e+05     -2.321969e+03      8.801465e+01   
     0.656582          0.807302        5.235318e+05      5.256654e+05     -2.210828e+03      7.730061e+01   
     0.656582          0.883916        4.959348e+05      4.979686e+05     -2.101018e+03      6.722851e+01   
     0.656582          0.961228        4.659071e+05      4.678327e+05     -1.983511e+03      5.792121e+01   
     0.656582          1.038772        4.333370e+05      4.351547e+05     -1.867152e+03      4.944892e+01   
     0.656582          1.116084        3.988923e+05      4.005960e+05     -1.745560e+03      4.181969e+01   
     0.656582          1.192698        3.614918e+05      3.630780e+05     -1.621270e+03      3.507333e+01   
