#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.042083        3.267375e+00      0.000000e+00      0.000000e+00      3.267375e+00   
     3.752880          0.067187        3.201257e+00      0.000000e+00      0.000000e+00      3.201257e+00   
     3.752880          0.097901        3.120629e+00      0.000000e+00      0.000000e+00      3.120629e+00   
     3.752880          0.134040        3.026335e+00      0.000000e+00      0.000000e+00      3.026335e+00   
     3.752880          0.175388        2.919541e+00      0.000000e+00      0.000000e+00      2.919541e+00   
     3.752880          0.221694        2.801270e+00      0.000000e+00      0.000000e+00      2.801270e+00   
     3.752880          0.272682        2.672478e+00      0.000000e+00      0.000000e+00      2.672478e+00   
     3.752880          0.328043        2.535395e+00      0.000000e+00      0.000000e+00      2.535395e+00   
     3.752880          0.387446        2.391767e+00      0.000000e+00      0.000000e+00      2.391767e+00   
     3.752880          0.450533        2.243066e+00      0.000000e+00      0.000000e+00      2.243066e+00   
     3.752880          0.516924        2.090736e+00      0.000000e+00      0.000000e+00      2.090736e+00   
     3.752880          0.586221        1.937080e+00      0.000000e+00      0.000000e+00      1.937080e+00   
     3.752880          0.658006        1.784002e+00      0.000000e+00      0.000000e+00      1.784002e+00   
     3.752880          0.731848        1.632620e+00      0.000000e+00      0.000000e+00      1.632620e+00   
     3.752880          0.807302        1.484689e+00      0.000000e+00      0.000000e+00      1.484689e+00   
     3.752880          0.883916        1.341949e+00      0.000000e+00      0.000000e+00      1.341949e+00   
     3.752880          0.961228        1.205271e+00      0.000000e+00      0.000000e+00      1.205271e+00   
     3.752880          1.038772        1.075800e+00      0.000000e+00      0.000000e+00      1.075800e+00   
     3.752880          1.116084        9.546188e-01      0.000000e+00      0.000000e+00      9.546188e-01   
     3.752880          1.192698        8.419969e-01      0.000000e+00      0.000000e+00      8.419969e-01   
     3.752880          1.268152        7.386827e-01      0.000000e+00      0.000000e+00      7.386827e-01   
     3.752880          1.341994        6.447043e-01      0.000000e+00      0.000000e+00      6.447043e-01   
     3.752880          1.413779        5.601249e-01      0.000000e+00      0.000000e+00      5.601249e-01   
     3.752880          1.483076        4.848227e-01      0.000000e+00      0.000000e+00      4.848227e-01   
     3.752880          1.549467        4.183574e-01      0.000000e+00      0.000000e+00      4.183574e-01   
     3.752880          1.612554        3.604337e-01      0.000000e+00      0.000000e+00      3.604337e-01   
     3.752880          1.671957        3.103805e-01      0.000000e+00      0.000000e+00      3.103805e-01   
     3.752880          1.727318        2.675879e-01      0.000000e+00      0.000000e+00      2.675879e-01   
     3.752880          1.778306        2.314697e-01      0.000000e+00      0.000000e+00      2.314697e-01   
     3.752880          1.824612        2.012703e-01      0.000000e+00      0.000000e+00      2.012703e-01   
     3.752880          1.865960        1.764306e-01      0.000000e+00      0.000000e+00      1.764306e-01   
     3.752880          1.902099        1.562822e-01      0.000000e+00      0.000000e+00      1.562822e-01   
     3.752880          1.932813        1.402940e-01      0.000000e+00      0.000000e+00      1.402940e-01   
     3.752880          1.957917        1.279760e-01      0.000000e+00      0.000000e+00      1.279760e-01   
     3.752880          1.977260        1.189611e-01      0.000000e+00      0.000000e+00      1.189611e-01   
     3.752880          1.990726        1.129239e-01      0.000000e+00      0.000000e+00      1.129239e-01   
     3.752880          1.998238        1.096336e-01      0.000000e+00      0.000000e+00      1.096336e-01   
     3.910968          0.001762        2.626260e+00      0.000000e+00      0.000000e+00      2.626260e+00   
     3.910968          0.009274        2.621736e+00      0.000000e+00      0.000000e+00      2.621736e+00   
     3.910968          0.022740        2.599860e+00      0.000000e+00      0.000000e+00      2.599860e+00   
     3.910968          0.042083        2.561080e+00      0.000000e+00      0.000000e+00      2.561080e+00   
     3.910968          0.067187        2.509266e+00      0.000000e+00      0.000000e+00      2.509266e+00   
     3.910968          0.097901        2.446080e+00      0.000000e+00      0.000000e+00      2.446080e+00   
     3.910968          0.134040        2.372184e+00      0.000000e+00      0.000000e+00      2.372184e+00   
     3.910968          0.175388        2.288491e+00      0.000000e+00      0.000000e+00      2.288491e+00   
     3.910968          0.221694        2.195801e+00      0.000000e+00      0.000000e+00      2.195801e+00   
     3.910968          0.272682        2.094864e+00      0.000000e+00      0.000000e+00      2.094864e+00   
     3.910968          0.328043        1.987428e+00      0.000000e+00      0.000000e+00      1.987428e+00   
     3.910968          0.387446        1.874860e+00      0.000000e+00      0.000000e+00      1.874860e+00   
     3.910968          0.450533        1.758315e+00      0.000000e+00      0.000000e+00      1.758315e+00   
     3.910968          0.516924        1.638922e+00      0.000000e+00      0.000000e+00      1.638922e+00   
     3.910968          0.586221        1.518489e+00      0.000000e+00      0.000000e+00      1.518489e+00   
     3.910968          0.658006        1.398506e+00      0.000000e+00      0.000000e+00      1.398506e+00   
     3.910968          0.731848        1.279850e+00      0.000000e+00      0.000000e+00      1.279850e+00   
     3.910968          0.807302        1.163897e+00      0.000000e+00      0.000000e+00      1.163897e+00   
     3.910968          0.883916        1.052011e+00      0.000000e+00      0.000000e+00      1.052011e+00   
     3.910968          0.961228        9.448746e-01      0.000000e+00      0.000000e+00      9.448746e-01   
     3.910968          1.038772        8.433852e-01      0.000000e+00      0.000000e+00      8.433852e-01   
     3.910968          1.116084        7.483930e-01      0.000000e+00      0.000000e+00      7.483930e-01   
     3.910968          1.192698        6.601084e-01      0.000000e+00      0.000000e+00      6.601084e-01   
     3.910968          1.268152        5.791188e-01      0.000000e+00      0.000000e+00      5.791188e-01   
     3.910968          1.341994        5.054465e-01      0.000000e+00      0.000000e+00      5.054465e-01   
     3.910968          1.413779        4.391413e-01      0.000000e+00      0.000000e+00      4.391413e-01   
     3.910968          1.483076        3.801079e-01      0.000000e+00      0.000000e+00      3.801079e-01   
     3.910968          1.549467        3.280014e-01      0.000000e+00      0.000000e+00      3.280014e-01   
     3.910968          1.612554        2.825905e-01      0.000000e+00      0.000000e+00      2.825905e-01   
     3.910968          1.671957        2.433495e-01      0.000000e+00      0.000000e+00      2.433495e-01   
     3.910968          1.727318        2.098003e-01      0.000000e+00      0.000000e+00      2.098003e-01   
     3.910968          1.778306        1.814835e-01      0.000000e+00      0.000000e+00      1.814835e-01   
     3.910968          1.824612        1.578068e-01      0.000000e+00      0.000000e+00      1.578068e-01   
     3.910968          1.865960        1.383319e-01      0.000000e+00      0.000000e+00      1.383319e-01   
     3.910968          1.902099        1.225350e-01      0.000000e+00      0.000000e+00      1.225350e-01   
     3.910968          1.932813        1.099997e-01      0.000000e+00      0.000000e+00      1.099997e-01   
     3.910968          1.957917        1.003420e-01      0.000000e+00      0.000000e+00      1.003420e-01   
     3.910968          1.977260        9.327395e-02      0.000000e+00      0.000000e+00      9.327395e-02   
     3.910968          1.990726        8.854054e-02      0.000000e+00      0.000000e+00      8.854054e-02   
     3.910968          1.998238        8.596081e-02      0.000000e+00      0.000000e+00      8.596081e-02   
     4.082775          0.001762        2.001701e+00      0.000000e+00      0.000000e+00      2.001701e+00   
     4.082775          0.009274        1.998254e+00      0.000000e+00      0.000000e+00      1.998254e+00   
     4.082775          0.022740        1.981584e+00      0.000000e+00      0.000000e+00      1.981584e+00   
     4.082775          0.042083        1.952034e+00      0.000000e+00      0.000000e+00      1.952034e+00   
     4.082775          0.067187        1.912553e+00      0.000000e+00      0.000000e+00      1.912553e+00   
     4.082775          0.097901        1.864406e+00      0.000000e+00      0.000000e+00      1.864406e+00   
     4.082775          0.134040        1.808096e+00      0.000000e+00      0.000000e+00      1.808096e+00   
     4.082775          0.175388        1.744320e+00      0.000000e+00      0.000000e+00      1.744320e+00   
     4.082775          0.221694        1.673687e+00      0.000000e+00      0.000000e+00      1.673687e+00   
     4.082775          0.272682        1.596767e+00      0.000000e+00      0.000000e+00      1.596767e+00   
     4.082775          0.328043        1.514894e+00      0.000000e+00      0.000000e+00      1.514894e+00   
     4.082775          0.387446        1.429108e+00      0.000000e+00      0.000000e+00      1.429108e+00   
     4.082775          0.450533        1.340289e+00      0.000000e+00      0.000000e+00      1.340289e+00   
     4.082775          0.516924        1.249298e+00      0.000000e+00      0.000000e+00      1.249298e+00   
     4.082775          0.586221        1.157512e+00      0.000000e+00      0.000000e+00      1.157512e+00   
     4.082775          0.658006        1.066067e+00      0.000000e+00      0.000000e+00      1.066067e+00   
     4.082775          0.731848        9.756318e-01      0.000000e+00      0.000000e+00      9.756318e-01   
     4.082775          0.807302        8.872547e-01      0.000000e+00      0.000000e+00      8.872547e-01   
     4.082775          0.883916        8.019747e-01      0.000000e+00      0.000000e+00      8.019747e-01   
     4.082775          0.961228        7.203138e-01      0.000000e+00      0.000000e+00      7.203138e-01   
     4.082775          1.038772        6.429551e-01      0.000000e+00      0.000000e+00      6.429551e-01   
     4.082775          1.116084        5.705470e-01      0.000000e+00      0.000000e+00      5.705470e-01   
     4.082775          1.192698        5.032503e-01      0.000000e+00      0.000000e+00      5.032503e-01   
     4.082775          1.268152        4.415130e-01      0.000000e+00      0.000000e+00      4.415130e-01   
     4.082775          1.341994        3.853522e-01      0.000000e+00      0.000000e+00      3.853522e-01   
     4.082775          1.413779        3.348063e-01      0.000000e+00      0.000000e+00      3.348063e-01   
     4.082775          1.483076        2.898029e-01      0.000000e+00      0.000000e+00      2.898029e-01   
     4.082775          1.549467        2.500793e-01      0.000000e+00      0.000000e+00      2.500793e-01   
     4.082775          1.612554        2.154595e-01      0.000000e+00      0.000000e+00      2.154595e-01   
     4.082775          1.671957        1.855429e-01      0.000000e+00      0.000000e+00      1.855429e-01   
     4.082775          1.727318        1.599650e-01      0.000000e+00      0.000000e+00      1.599650e-01   
     4.082775          1.778306        1.383761e-01      0.000000e+00      0.000000e+00      1.383761e-01   
     4.082775          1.824612        1.203245e-01      0.000000e+00      0.000000e+00      1.203245e-01   
     4.082775          1.865960        1.054762e-01      0.000000e+00      0.000000e+00      1.054762e-01   
     4.082775          1.902099        9.343208e-02      0.000000e+00      0.000000e+00      9.343208e-02   
     4.082775          1.932813        8.387459e-02      0.000000e+00      0.000000e+00      8.387459e-02   
     4.082775          1.957917        7.651102e-02      0.000000e+00      0.000000e+00      7.651102e-02   
     4.082775          1.977260        7.112191e-02      0.000000e+00      0.000000e+00      7.112191e-02   
     4.082775          1.990726        6.751287e-02      0.000000e+00      0.000000e+00      6.751287e-02   
     4.082775          1.998238        6.554590e-02      0.000000e+00      0.000000e+00      6.554590e-02   
     4.267838          0.001762        1.481612e+00      0.000000e+00      0.000000e+00      1.481612e+00   
     4.267838          0.009274        1.479062e+00      0.000000e+00      0.000000e+00      1.479062e+00   
     4.267838          0.022740        1.466726e+00      0.000000e+00      0.000000e+00      1.466726e+00   
     4.267838          0.042083        1.444860e+00      0.000000e+00      0.000000e+00      1.444860e+00   
     4.267838          0.067187        1.415645e+00      0.000000e+00      0.000000e+00      1.415645e+00   
     4.267838          0.097901        1.380017e+00      0.000000e+00      0.000000e+00      1.380017e+00   
     4.267838          0.134040        1.338348e+00      0.000000e+00      0.000000e+00      1.338348e+00   
     4.267838          0.175388        1.291153e+00      0.000000e+00      0.000000e+00      1.291153e+00   
     4.267838          0.221694        1.238883e+00      0.000000e+00      0.000000e+00      1.238883e+00   
     4.267838          0.272682        1.181961e+00      0.000000e+00      0.000000e+00      1.181961e+00   
     4.267838          0.328043        1.121370e+00      0.000000e+00      0.000000e+00      1.121370e+00   
     4.267838          0.387446        1.057883e+00      0.000000e+00      0.000000e+00      1.057883e+00   
     4.267838          0.450533        9.921491e-01      0.000000e+00      0.000000e+00      9.921491e-01   
     4.267838          0.516924        9.248069e-01      0.000000e+00      0.000000e+00      9.248069e-01   
     4.267838          0.586221        8.568748e-01      0.000000e+00      0.000000e+00      8.568748e-01   
     4.267838          0.658006        7.891935e-01      0.000000e+00      0.000000e+00      7.891935e-01   
     4.267838          0.731848        7.222578e-01      0.000000e+00      0.000000e+00      7.222578e-01   
     4.267838          0.807302        6.568439e-01      0.000000e+00      0.000000e+00      6.568439e-01   
     4.267838          0.883916        5.937207e-01      0.000000e+00      0.000000e+00      5.937207e-01   
     4.267838          0.961228        5.332749e-01      0.000000e+00      0.000000e+00      5.332749e-01   
     4.267838          1.038772        4.760121e-01      0.000000e+00      0.000000e+00      4.760121e-01   
     4.267838          1.116084        4.224125e-01      0.000000e+00      0.000000e+00      4.224125e-01   
     4.267838          1.192698        3.725954e-01      0.000000e+00      0.000000e+00      3.725954e-01   
     4.267838          1.268152        3.268924e-01      0.000000e+00      0.000000e+00      3.268924e-01   
     4.267838          1.341994        2.853166e-01      0.000000e+00      0.000000e+00      2.853166e-01   
     4.267838          1.413779        2.478966e-01      0.000000e+00      0.000000e+00      2.478966e-01   
     4.267838          1.483076        2.145789e-01      0.000000e+00      0.000000e+00      2.145789e-01   
     4.267838          1.549467        1.851695e-01      0.000000e+00      0.000000e+00      1.851695e-01   
     4.267838          1.612554        1.595380e-01      0.000000e+00      0.000000e+00      1.595380e-01   
     4.267838          1.671957        1.373882e-01      0.000000e+00      0.000000e+00      1.373882e-01   
     4.267838          1.727318        1.184503e-01      0.000000e+00      0.000000e+00      1.184503e-01   
     4.267838          1.778306        1.024656e-01      0.000000e+00      0.000000e+00      1.024656e-01   
     4.267838          1.824612        8.909967e-02      0.000000e+00      0.000000e+00      8.909967e-02   
     4.267838          1.865960        7.810547e-02      0.000000e+00      0.000000e+00      7.810547e-02   
     4.267838          1.902099        6.918738e-02      0.000000e+00      0.000000e+00      6.918738e-02   
     4.267838          1.932813        6.211047e-02      0.000000e+00      0.000000e+00      6.211047e-02   
     4.267838          1.957917        5.665800e-02      0.000000e+00      0.000000e+00      5.665800e-02   
     4.267838          1.977260        5.266752e-02      0.000000e+00      0.000000e+00      5.266752e-02   
     4.267838          1.990726        4.999511e-02      0.000000e+00      0.000000e+00      4.999511e-02   
     4.267838          1.998238        4.853862e-02      0.000000e+00      0.000000e+00      4.853862e-02   
     4.465657          0.001762        1.063386e+00      0.000000e+00      0.000000e+00      1.063386e+00   
     4.465657          0.009274        1.061556e+00      0.000000e+00      0.000000e+00      1.061556e+00   
     4.465657          0.022740        1.052704e+00      0.000000e+00      0.000000e+00      1.052704e+00   
     4.465657          0.042083        1.037015e+00      0.000000e+00      0.000000e+00      1.037015e+00   
     4.465657          0.067187        1.016052e+00      0.000000e+00      0.000000e+00      1.016052e+00   
     4.465657          0.097901        9.904877e-01      0.000000e+00      0.000000e+00      9.904877e-01   
     4.465657          0.134040        9.605880e-01      0.000000e+00      0.000000e+00      9.605880e-01   
     4.465657          0.175388        9.267223e-01      0.000000e+00      0.000000e+00      9.267223e-01   
     4.465657          0.221694        8.892145e-01      0.000000e+00      0.000000e+00      8.892145e-01   
     4.465657          0.272682        8.483673e-01      0.000000e+00      0.000000e+00      8.483673e-01   
     4.465657          0.328043        8.048872e-01      0.000000e+00      0.000000e+00      8.048872e-01   
     4.465657          0.387446        7.593275e-01      0.000000e+00      0.000000e+00      7.593275e-01   
     4.465657          0.450533        7.121548e-01      0.000000e+00      0.000000e+00      7.121548e-01   
     4.465657          0.516924        6.638269e-01      0.000000e+00      0.000000e+00      6.638269e-01   
     4.465657          0.586221        6.150745e-01      0.000000e+00      0.000000e+00      6.150745e-01   
     4.465657          0.658006        5.665009e-01      0.000000e+00      0.000000e+00      5.665009e-01   
     4.465657          0.731848        5.184614e-01      0.000000e+00      0.000000e+00      5.184614e-01   
     4.465657          0.807302        4.715130e-01      0.000000e+00      0.000000e+00      4.715130e-01   
     4.465657          0.883916        4.262077e-01      0.000000e+00      0.000000e+00      4.262077e-01   
     4.465657          0.961228        3.828228e-01      0.000000e+00      0.000000e+00      3.828228e-01   
     4.465657          1.038772        3.417216e-01      0.000000e+00      0.000000e+00      3.417216e-01   
     4.465657          1.116084        3.032487e-01      0.000000e+00      0.000000e+00      3.032487e-01   
     4.465657          1.192698        2.674900e-01      0.000000e+00      0.000000e+00      2.674900e-01   
     4.465657          1.268152        2.346835e-01      0.000000e+00      0.000000e+00      2.346835e-01   
     4.465657          1.341994        2.048390e-01      0.000000e+00      0.000000e+00      2.048390e-01   
     4.465657          1.413779        1.779769e-01      0.000000e+00      0.000000e+00      1.779769e-01   
     4.465657          1.483076        1.540592e-01      0.000000e+00      0.000000e+00      1.540592e-01   
     4.465657          1.549467        1.329465e-01      0.000000e+00      0.000000e+00      1.329465e-01   
     4.465657          1.612554        1.145456e-01      0.000000e+00      0.000000e+00      1.145456e-01   
     4.465657          1.671957        9.864388e-02      0.000000e+00      0.000000e+00      9.864388e-02   
     4.465657          1.727318        8.504781e-02      0.000000e+00      0.000000e+00      8.504781e-02   
     4.465657          1.778306        7.357163e-02      0.000000e+00      0.000000e+00      7.357163e-02   
     4.465657          1.824612        6.397550e-02      0.000000e+00      0.000000e+00      6.397550e-02   
     4.465657          1.865960        5.608202e-02      0.000000e+00      0.000000e+00      5.608202e-02   
     4.465657          1.902099        4.967903e-02      0.000000e+00      0.000000e+00      4.967903e-02   
     4.465657          1.932813        4.459791e-02      0.000000e+00      0.000000e+00      4.459791e-02   
     4.465657          1.957917        4.068308e-02      0.000000e+00      0.000000e+00      4.068308e-02   
     4.465657          1.977260        3.781792e-02      0.000000e+00      0.000000e+00      3.781792e-02   
     4.465657          1.990726        3.589912e-02      0.000000e+00      0.000000e+00      3.589912e-02   
     4.465657          1.998238        3.485335e-02      0.000000e+00      0.000000e+00      3.485335e-02   
     4.675701          0.001762        7.387352e-01      0.000000e+00      0.000000e+00      7.387352e-01   
     4.675701          0.009274        7.374646e-01      0.000000e+00      0.000000e+00      7.374646e-01   
     4.675701          0.022740        7.313160e-01      0.000000e+00      0.000000e+00      7.313160e-01   
     4.675701          0.042083        7.204189e-01      0.000000e+00      0.000000e+00      7.204189e-01   
     4.675701          0.067187        7.058597e-01      0.000000e+00      0.000000e+00      7.058597e-01   
     4.675701          0.097901        6.881036e-01      0.000000e+00      0.000000e+00      6.881036e-01   
     4.675701          0.134040        6.673363e-01      0.000000e+00      0.000000e+00      6.673363e-01   
     4.675701          0.175388        6.438140e-01      0.000000e+00      0.000000e+00      6.438140e-01   
     4.675701          0.221694        6.177616e-01      0.000000e+00      0.000000e+00      6.177616e-01   
     4.675701          0.272682        5.893893e-01      0.000000e+00      0.000000e+00      5.893893e-01   
     4.675701          0.328043        5.591878e-01      0.000000e+00      0.000000e+00      5.591878e-01   
     4.675701          0.387446        5.275411e-01      0.000000e+00      0.000000e+00      5.275411e-01   
     4.675701          0.450533        4.947736e-01      0.000000e+00      0.000000e+00      4.947736e-01   
     4.675701          0.516924        4.612030e-01      0.000000e+00      0.000000e+00      4.612030e-01   
     4.675701          0.586221        4.273369e-01      0.000000e+00      0.000000e+00      4.273369e-01   
     4.675701          0.658006        3.935944e-01      0.000000e+00      0.000000e+00      3.935944e-01   
     4.675701          0.731848        3.602223e-01      0.000000e+00      0.000000e+00      3.602223e-01   
     4.675701          0.807302        3.276076e-01      0.000000e+00      0.000000e+00      3.276076e-01   
     4.675701          0.883916        2.961336e-01      0.000000e+00      0.000000e+00      2.961336e-01   
     4.675701          0.961228        2.659932e-01      0.000000e+00      0.000000e+00      2.659932e-01   
     4.675701          1.038772        2.374388e-01      0.000000e+00      0.000000e+00      2.374388e-01   
     4.675701          1.116084        2.107097e-01      0.000000e+00      0.000000e+00      2.107097e-01   
     4.675701          1.192698        1.858658e-01      0.000000e+00      0.000000e+00      1.858658e-01   
     4.675701          1.268152        1.630726e-01      0.000000e+00      0.000000e+00      1.630726e-01   
     4.675701          1.341994        1.423369e-01      0.000000e+00      0.000000e+00      1.423369e-01   
     4.675701          1.413779        1.236729e-01      0.000000e+00      0.000000e+00      1.236729e-01   
     4.675701          1.483076        1.070544e-01      0.000000e+00      0.000000e+00      1.070544e-01   
     4.675701          1.549467        9.238463e-02      0.000000e+00      0.000000e+00      9.238463e-02   
     4.675701          1.612554        7.959889e-02      0.000000e+00      0.000000e+00      7.959889e-02   
     4.675701          1.671957        6.854944e-02      0.000000e+00      0.000000e+00      6.854944e-02   
     4.675701          1.727318        5.910196e-02      0.000000e+00      0.000000e+00      5.910196e-02   
     4.675701          1.778306        5.112740e-02      0.000000e+00      0.000000e+00      5.112740e-02   
     4.675701          1.824612        4.445916e-02      0.000000e+00      0.000000e+00      4.445916e-02   
     4.675701          1.865960        3.897400e-02      0.000000e+00      0.000000e+00      3.897400e-02   
     4.675701          1.902099        3.452453e-02      0.000000e+00      0.000000e+00      3.452453e-02   
     4.675701          1.932813        3.099360e-02      0.000000e+00      0.000000e+00      3.099360e-02   
     4.675701          1.957917        2.827311e-02      0.000000e+00      0.000000e+00      2.827311e-02   
     4.675701          1.977260        2.628204e-02      0.000000e+00      0.000000e+00      2.628204e-02   
     4.675701          1.990726        2.494862e-02      0.000000e+00      0.000000e+00      2.494862e-02   
     4.675701          1.998238        2.422189e-02      0.000000e+00      0.000000e+00      2.422189e-02   
     4.897402          0.001762        4.956396e-01      0.000000e+00      0.000000e+00      4.956396e-01   
     4.897402          0.009274        4.947873e-01      0.000000e+00      0.000000e+00      4.947873e-01   
     4.897402          0.022740        4.906625e-01      0.000000e+00      0.000000e+00      4.906625e-01   
     4.897402          0.042083        4.833524e-01      0.000000e+00      0.000000e+00      4.833524e-01   
     4.897402          0.067187        4.735855e-01      0.000000e+00      0.000000e+00      4.735855e-01   
     4.897402          0.097901        4.616741e-01      0.000000e+00      0.000000e+00      4.616741e-01   
     4.897402          0.134040        4.477424e-01      0.000000e+00      0.000000e+00      4.477424e-01   
     4.897402          0.175388        4.319624e-01      0.000000e+00      0.000000e+00      4.319624e-01   
     4.897402          0.221694        4.144850e-01      0.000000e+00      0.000000e+00      4.144850e-01   
     4.897402          0.272682        3.954510e-01      0.000000e+00      0.000000e+00      3.954510e-01   
     4.897402          0.328043        3.751897e-01      0.000000e+00      0.000000e+00      3.751897e-01   
     4.897402          0.387446        3.539586e-01      0.000000e+00      0.000000e+00      3.539586e-01   
     4.897402          0.450533        3.319752e-01      0.000000e+00      0.000000e+00      3.319752e-01   
     4.897402          0.516924        3.094529e-01      0.000000e+00      0.000000e+00      3.094529e-01   
     4.897402          0.586221        2.867321e-01      0.000000e+00      0.000000e+00      2.867321e-01   
     4.897402          0.658006        2.640939e-01      0.000000e+00      0.000000e+00      2.640939e-01   
     4.897402          0.731848        2.417039e-01      0.000000e+00      0.000000e+00      2.417039e-01   
     4.897402          0.807302        2.198218e-01      0.000000e+00      0.000000e+00      2.198218e-01   
     4.897402          0.883916        1.987048e-01      0.000000e+00      0.000000e+00      1.987048e-01   
     4.897402          0.961228        1.784823e-01      0.000000e+00      0.000000e+00      1.784823e-01   
     4.897402          1.038772        1.593236e-01      0.000000e+00      0.000000e+00      1.593236e-01   
     4.897402          1.116084        1.413894e-01      0.000000e+00      0.000000e+00      1.413894e-01   
     4.897402          1.192698        1.247199e-01      0.000000e+00      0.000000e+00      1.247199e-01   
     4.897402          1.268152        1.094261e-01      0.000000e+00      0.000000e+00      1.094261e-01   
     4.897402          1.341994        9.551271e-02      0.000000e+00      0.000000e+00      9.551271e-02   
     4.897402          1.413779        8.298929e-02      0.000000e+00      0.000000e+00      8.298929e-02   
     4.897402          1.483076        7.183823e-02      0.000000e+00      0.000000e+00      7.183823e-02   
     4.897402          1.549467        6.199465e-02      0.000000e+00      0.000000e+00      6.199465e-02   
     4.897402          1.612554        5.341519e-02      0.000000e+00      0.000000e+00      5.341519e-02   
     4.897402          1.671957        4.600073e-02      0.000000e+00      0.000000e+00      4.600073e-02   
     4.897402          1.727318        3.966117e-02      0.000000e+00      0.000000e+00      3.966117e-02   
     4.897402          1.778306        3.430994e-02      0.000000e+00      0.000000e+00      3.430994e-02   
     4.897402          1.824612        2.983527e-02      0.000000e+00      0.000000e+00      2.983527e-02   
     4.897402          1.865960        2.615446e-02      0.000000e+00      0.000000e+00      2.615446e-02   
     4.897402          1.902099        2.316864e-02      0.000000e+00      0.000000e+00      2.316864e-02   
     4.897402          1.932813        2.079918e-02      0.000000e+00      0.000000e+00      2.079918e-02   
     4.897402          1.957917        1.897358e-02      0.000000e+00      0.000000e+00      1.897358e-02   
     4.897402          1.977260        1.763745e-02      0.000000e+00      0.000000e+00      1.763745e-02   
     4.897402          1.990726        1.674264e-02      0.000000e+00      0.000000e+00      1.674264e-02   
     4.897402          1.998238        1.625495e-02      0.000000e+00      0.000000e+00      1.625495e-02   
     5.130163          0.001762        3.202543e-01      0.000000e+00      0.000000e+00      3.202543e-01   
     5.130163          0.009274        3.197036e-01      0.000000e+00      0.000000e+00      3.197036e-01   
     5.130163          0.022740        3.170384e-01      0.000000e+00      0.000000e+00      3.170384e-01   
     5.130163          0.042083        3.123152e-01      0.000000e+00      0.000000e+00      3.123152e-01   
     5.130163          0.067187        3.060047e-01      0.000000e+00      0.000000e+00      3.060047e-01   
     5.130163          0.097901        2.983084e-01      0.000000e+00      0.000000e+00      2.983084e-01   
     5.130163          0.134040        2.893068e-01      0.000000e+00      0.000000e+00      2.893068e-01   
     5.130163          0.175388        2.791110e-01      0.000000e+00      0.000000e+00      2.791110e-01   
     5.130163          0.221694        2.678183e-01      0.000000e+00      0.000000e+00      2.678183e-01   
     5.130163          0.272682        2.555199e-01      0.000000e+00      0.000000e+00      2.555199e-01   
     5.130163          0.328043        2.424283e-01      0.000000e+00      0.000000e+00      2.424283e-01   
     5.130163          0.387446        2.287102e-01      0.000000e+00      0.000000e+00      2.287102e-01   
     5.130163          0.450533        2.145059e-01      0.000000e+00      0.000000e+00      2.145059e-01   
     5.130163          0.516924        1.999534e-01      0.000000e+00      0.000000e+00      1.999534e-01   
     5.130163          0.586221        1.852725e-01      0.000000e+00      0.000000e+00      1.852725e-01   
     5.130163          0.658006        1.706450e-01      0.000000e+00      0.000000e+00      1.706450e-01   
     5.130163          0.731848        1.561778e-01      0.000000e+00      0.000000e+00      1.561778e-01   
     5.130163          0.807302        1.420387e-01      0.000000e+00      0.000000e+00      1.420387e-01   
     5.130163          0.883916        1.283940e-01      0.000000e+00      0.000000e+00      1.283940e-01   
     5.130163          0.961228        1.153272e-01      0.000000e+00      0.000000e+00      1.153272e-01   
     5.130163          1.038772        1.029478e-01      0.000000e+00      0.000000e+00      1.029478e-01   
     5.130163          1.116084        9.135956e-02      0.000000e+00      0.000000e+00      9.135956e-02   
     5.130163          1.192698        8.058848e-02      0.000000e+00      0.000000e+00      8.058848e-02   
     5.130163          1.268152        7.070635e-02      0.000000e+00      0.000000e+00      7.070635e-02   
     5.130163          1.341994        6.171610e-02      0.000000e+00      0.000000e+00      6.171610e-02   
     5.130163          1.413779        5.362402e-02      0.000000e+00      0.000000e+00      5.362402e-02   
     5.130163          1.483076        4.641869e-02      0.000000e+00      0.000000e+00      4.641869e-02   
     5.130163          1.549467        4.005819e-02      0.000000e+00      0.000000e+00      4.005819e-02   
     5.130163          1.612554        3.451451e-02      0.000000e+00      0.000000e+00      3.451451e-02   
     5.130163          1.671957        2.972360e-02      0.000000e+00      0.000000e+00      2.972360e-02   
     5.130163          1.727318        2.562725e-02      0.000000e+00      0.000000e+00      2.562725e-02   
     5.130163          1.778306        2.216952e-02      0.000000e+00      0.000000e+00      2.216952e-02   
     5.130163          1.824612        1.927818e-02      0.000000e+00      0.000000e+00      1.927818e-02   
     5.130163          1.865960        1.689980e-02      0.000000e+00      0.000000e+00      1.689980e-02   
     5.130163          1.902099        1.497049e-02      0.000000e+00      0.000000e+00      1.497049e-02   
     5.130163          1.932813        1.343945e-02      0.000000e+00      0.000000e+00      1.343945e-02   
     5.130163          1.957917        1.225982e-02      0.000000e+00      0.000000e+00      1.225982e-02   
     5.130163          1.977260        1.139648e-02      0.000000e+00      0.000000e+00      1.139648e-02   
     5.130163          1.990726        1.081829e-02      0.000000e+00      0.000000e+00      1.081829e-02   
     5.130163          1.998238        1.050317e-02      0.000000e+00      0.000000e+00      1.050317e-02   
