#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.042083        8.657656e-01      0.000000e+00      0.000000e+00      8.657656e-01   
     3.479529          0.067187        8.474921e-01      0.000000e+00      0.000000e+00      8.474921e-01   
     3.479529          0.097901        8.253687e-01      0.000000e+00      0.000000e+00      8.253687e-01   
     3.479529          0.134040        7.995710e-01      0.000000e+00      0.000000e+00      7.995710e-01   
     3.479529          0.175388        7.702403e-01      0.000000e+00      0.000000e+00      7.702403e-01   
     3.479529          0.221694        7.378173e-01      0.000000e+00      0.000000e+00      7.378173e-01   
     3.479529          0.272682        7.027862e-01      0.000000e+00      0.000000e+00      7.027862e-01   
     3.479529          0.328043        6.656390e-01      0.000000e+00      0.000000e+00      6.656390e-01   
     3.479529          0.387446        6.267706e-01      0.000000e+00      0.000000e+00      6.267706e-01   
     3.479529          0.450533        5.866239e-01      0.000000e+00      0.000000e+00      5.866239e-01   
     3.479529          0.516924        5.457522e-01      0.000000e+00      0.000000e+00      5.457522e-01   
     3.479529          0.586221        5.047170e-01      0.000000e+00      0.000000e+00      5.047170e-01   
     3.479529          0.658006        4.638932e-01      0.000000e+00      0.000000e+00      4.638932e-01   
     3.479529          0.731848        4.237226e-01      0.000000e+00      0.000000e+00      4.237226e-01   
     3.479529          0.807302        3.847314e-01      0.000000e+00      0.000000e+00      3.847314e-01   
     3.479529          0.883916        3.471605e-01      0.000000e+00      0.000000e+00      3.471605e-01   
     3.479529          0.961228        3.113828e-01      0.000000e+00      0.000000e+00      3.113828e-01   
     3.479529          1.038772        2.777074e-01      0.000000e+00      0.000000e+00      2.777074e-01   
     3.479529          1.116084        2.462272e-01      0.000000e+00      0.000000e+00      2.462272e-01   
     3.479529          1.192698        2.171755e-01      0.000000e+00      0.000000e+00      2.171755e-01   
     3.479529          1.268152        1.905872e-01      0.000000e+00      0.000000e+00      1.905872e-01   
     3.479529          1.341994        1.665184e-01      0.000000e+00      0.000000e+00      1.665184e-01   
     3.479529          1.413779        1.449368e-01      0.000000e+00      0.000000e+00      1.449368e-01   
     3.479529          1.483076        1.257773e-01      0.000000e+00      0.000000e+00      1.257773e-01   
     3.479529          1.549467        1.089205e-01      0.000000e+00      0.000000e+00      1.089205e-01   
     3.479529          1.612554        9.425308e-02      0.000000e+00      0.000000e+00      9.425308e-02   
     3.479529          1.671957        8.160652e-02      0.000000e+00      0.000000e+00      8.160652e-02   
     3.479529          1.727318        7.081639e-02      0.000000e+00      0.000000e+00      7.081639e-02   
     3.479529          1.778306        6.169491e-02      0.000000e+00      0.000000e+00      6.169491e-02   
     3.479529          1.824612        5.408684e-02      0.000000e+00      0.000000e+00      5.408684e-02   
     3.479529          1.865960        4.781024e-02      0.000000e+00      0.000000e+00      4.781024e-02   
     3.479529          1.902099        4.271763e-02      0.000000e+00      0.000000e+00      4.271763e-02   
     3.479529          1.932813        3.866959e-02      0.000000e+00      0.000000e+00      3.866959e-02   
     3.479529          1.957917        3.554630e-02      0.000000e+00      0.000000e+00      3.554630e-02   
     3.479529          1.977260        3.325724e-02      0.000000e+00      0.000000e+00      3.325724e-02   
     3.479529          1.990726        3.172029e-02      0.000000e+00      0.000000e+00      3.172029e-02   
     3.479529          1.998238        3.088243e-02      0.000000e+00      0.000000e+00      3.088243e-02   
     3.608938          0.001762        7.812240e-01      0.000000e+00      0.000000e+00      7.812240e-01   
     3.608938          0.009274        7.762255e-01      0.000000e+00      0.000000e+00      7.762255e-01   
     3.608938          0.022740        7.674762e-01      0.000000e+00      0.000000e+00      7.674762e-01   
     3.608938          0.042083        7.550918e-01      0.000000e+00      0.000000e+00      7.550918e-01   
     3.608938          0.067187        7.391813e-01      0.000000e+00      0.000000e+00      7.391813e-01   
     3.608938          0.097901        7.199165e-01      0.000000e+00      0.000000e+00      7.199165e-01   
     3.608938          0.134040        6.974501e-01      0.000000e+00      0.000000e+00      6.974501e-01   
     3.608938          0.175388        6.719056e-01      0.000000e+00      0.000000e+00      6.719056e-01   
     3.608938          0.221694        6.436649e-01      0.000000e+00      0.000000e+00      6.436649e-01   
     3.608938          0.272682        6.131487e-01      0.000000e+00      0.000000e+00      6.131487e-01   
     3.608938          0.328043        5.807847e-01      0.000000e+00      0.000000e+00      5.807847e-01   
     3.608938          0.387446        5.469173e-01      0.000000e+00      0.000000e+00      5.469173e-01   
     3.608938          0.450533        5.119321e-01      0.000000e+00      0.000000e+00      5.119321e-01   
     3.608938          0.516924        4.763103e-01      0.000000e+00      0.000000e+00      4.763103e-01   
     3.608938          0.586221        4.405409e-01      0.000000e+00      0.000000e+00      4.405409e-01   
     3.608938          0.658006        4.049511e-01      0.000000e+00      0.000000e+00      4.049511e-01   
     3.608938          0.731848        3.699257e-01      0.000000e+00      0.000000e+00      3.699257e-01   
     3.608938          0.807302        3.359234e-01      0.000000e+00      0.000000e+00      3.359234e-01   
     3.608938          0.883916        3.031547e-01      0.000000e+00      0.000000e+00      3.031547e-01   
     3.608938          0.961228        2.719452e-01      0.000000e+00      0.000000e+00      2.719452e-01   
     3.608938          1.038772        2.425648e-01      0.000000e+00      0.000000e+00      2.425648e-01   
     3.608938          1.116084        2.150951e-01      0.000000e+00      0.000000e+00      2.150951e-01   
     3.608938          1.192698        1.897404e-01      0.000000e+00      0.000000e+00      1.897404e-01   
     3.608938          1.268152        1.665319e-01      0.000000e+00      0.000000e+00      1.665319e-01   
     3.608938          1.341994        1.455191e-01      0.000000e+00      0.000000e+00      1.455191e-01   
     3.608938          1.413779        1.266746e-01      0.000000e+00      0.000000e+00      1.266746e-01   
     3.608938          1.483076        1.099424e-01      0.000000e+00      0.000000e+00      1.099424e-01   
     3.608938          1.549467        9.521884e-02      0.000000e+00      0.000000e+00      9.521884e-02   
     3.608938          1.612554        8.240567e-02      0.000000e+00      0.000000e+00      8.240567e-02   
     3.608938          1.671957        7.135632e-02      0.000000e+00      0.000000e+00      7.135632e-02   
     3.608938          1.727318        6.192766e-02      0.000000e+00      0.000000e+00      6.192766e-02   
     3.608938          1.778306        5.395609e-02      0.000000e+00      0.000000e+00      5.395609e-02   
     3.608938          1.824612        4.730636e-02      0.000000e+00      0.000000e+00      4.730636e-02   
     3.608938          1.865960        4.181979e-02      0.000000e+00      0.000000e+00      4.181979e-02   
     3.608938          1.902099        3.736777e-02      0.000000e+00      0.000000e+00      3.736777e-02   
     3.608938          1.932813        3.382863e-02      0.000000e+00      0.000000e+00      3.382863e-02   
     3.608938          1.957917        3.109780e-02      0.000000e+00      0.000000e+00      3.109780e-02   
     3.608938          1.977260        2.909626e-02      0.000000e+00      0.000000e+00      2.909626e-02   
     3.608938          1.990726        2.775231e-02      0.000000e+00      0.000000e+00      2.775231e-02   
     3.608938          1.998238        2.701964e-02      0.000000e+00      0.000000e+00      2.701964e-02   
     3.752880          0.001762        6.612929e-01      0.000000e+00      0.000000e+00      6.612929e-01   
     3.752880          0.009274        6.570703e-01      0.000000e+00      0.000000e+00      6.570703e-01   
     3.752880          0.022740        6.496775e-01      0.000000e+00      0.000000e+00      6.496775e-01   
     3.752880          0.042083        6.392115e-01      0.000000e+00      0.000000e+00      6.392115e-01   
     3.752880          0.067187        6.257639e-01      0.000000e+00      0.000000e+00      6.257639e-01   
     3.752880          0.097901        6.094791e-01      0.000000e+00      0.000000e+00      6.094791e-01   
     3.752880          0.134040        5.904867e-01      0.000000e+00      0.000000e+00      5.904867e-01   
     3.752880          0.175388        5.688910e-01      0.000000e+00      0.000000e+00      5.688910e-01   
     3.752880          0.221694        5.450136e-01      0.000000e+00      0.000000e+00      5.450136e-01   
     3.752880          0.272682        5.192093e-01      0.000000e+00      0.000000e+00      5.192093e-01   
     3.752880          0.328043        4.918391e-01      0.000000e+00      0.000000e+00      4.918391e-01   
     3.752880          0.387446        4.631946e-01      0.000000e+00      0.000000e+00      4.631946e-01   
     3.752880          0.450533        4.336016e-01      0.000000e+00      0.000000e+00      4.336016e-01   
     3.752880          0.516924        4.034664e-01      0.000000e+00      0.000000e+00      4.034664e-01   
     3.752880          0.586221        3.732023e-01      0.000000e+00      0.000000e+00      3.732023e-01   
     3.752880          0.658006        3.430865e-01      0.000000e+00      0.000000e+00      3.430865e-01   
     3.752880          0.731848        3.134443e-01      0.000000e+00      0.000000e+00      3.134443e-01   
     3.752880          0.807302        2.846640e-01      0.000000e+00      0.000000e+00      2.846640e-01   
     3.752880          0.883916        2.569239e-01      0.000000e+00      0.000000e+00      2.569239e-01   
     3.752880          0.961228        2.305000e-01      0.000000e+00      0.000000e+00      2.305000e-01   
     3.752880          1.038772        2.056209e-01      0.000000e+00      0.000000e+00      2.056209e-01   
     3.752880          1.116084        1.823563e-01      0.000000e+00      0.000000e+00      1.823563e-01   
     3.752880          1.192698        1.608796e-01      0.000000e+00      0.000000e+00      1.608796e-01   
     3.752880          1.268152        1.412178e-01      0.000000e+00      0.000000e+00      1.412178e-01   
     3.752880          1.341994        1.234135e-01      0.000000e+00      0.000000e+00      1.234135e-01   
     3.752880          1.413779        1.074440e-01      0.000000e+00      0.000000e+00      1.074440e-01   
     3.752880          1.483076        9.326242e-02      0.000000e+00      0.000000e+00      9.326242e-02   
     3.752880          1.549467        8.078146e-02      0.000000e+00      0.000000e+00      8.078146e-02   
     3.752880          1.612554        6.991838e-02      0.000000e+00      0.000000e+00      6.991838e-02   
     3.752880          1.671957        6.054943e-02      0.000000e+00      0.000000e+00      6.054943e-02   
     3.752880          1.727318        5.255366e-02      0.000000e+00      0.000000e+00      5.255366e-02   
     3.752880          1.778306        4.579274e-02      0.000000e+00      0.000000e+00      4.579274e-02   
     3.752880          1.824612        4.015230e-02      0.000000e+00      0.000000e+00      4.015230e-02   
     3.752880          1.865960        3.549800e-02      0.000000e+00      0.000000e+00      3.549800e-02   
     3.752880          1.902099        3.172098e-02      0.000000e+00      0.000000e+00      3.172098e-02   
     3.752880          1.932813        2.871820e-02      0.000000e+00      0.000000e+00      2.871820e-02   
     3.752880          1.957917        2.640107e-02      0.000000e+00      0.000000e+00      2.640107e-02   
     3.752880          1.977260        2.470268e-02      0.000000e+00      0.000000e+00      2.470268e-02   
     3.752880          1.990726        2.356223e-02      0.000000e+00      0.000000e+00      2.356223e-02   
     3.752880          1.998238        2.294049e-02      0.000000e+00      0.000000e+00      2.294049e-02   
     3.910968          0.001762        5.420292e-01      0.000000e+00      0.000000e+00      5.420292e-01   
     3.910968          0.009274        5.385744e-01      0.000000e+00      0.000000e+00      5.385744e-01   
     3.910968          0.022740        5.325246e-01      0.000000e+00      0.000000e+00      5.325246e-01   
     3.910968          0.042083        5.239586e-01      0.000000e+00      0.000000e+00      5.239586e-01   
     3.910968          0.067187        5.129510e-01      0.000000e+00      0.000000e+00      5.129510e-01   
     3.910968          0.097901        4.996196e-01      0.000000e+00      0.000000e+00      4.996196e-01   
     3.910968          0.134040        4.840705e-01      0.000000e+00      0.000000e+00      4.840705e-01   
     3.910968          0.175388        4.663895e-01      0.000000e+00      0.000000e+00      4.663895e-01   
     3.910968          0.221694        4.468387e-01      0.000000e+00      0.000000e+00      4.468387e-01   
     3.910968          0.272682        4.257079e-01      0.000000e+00      0.000000e+00      4.257079e-01   
     3.910968          0.328043        4.032924e-01      0.000000e+00      0.000000e+00      4.032924e-01   
     3.910968          0.387446        3.798313e-01      0.000000e+00      0.000000e+00      3.798313e-01   
     3.910968          0.450533        3.555911e-01      0.000000e+00      0.000000e+00      3.555911e-01   
     3.910968          0.516924        3.309039e-01      0.000000e+00      0.000000e+00      3.309039e-01   
     3.910968          0.586221        3.061084e-01      0.000000e+00      0.000000e+00      3.061084e-01   
     3.910968          0.658006        2.814317e-01      0.000000e+00      0.000000e+00      2.814317e-01   
     3.910968          0.731848        2.571402e-01      0.000000e+00      0.000000e+00      2.571402e-01   
     3.910968          0.807302        2.335520e-01      0.000000e+00      0.000000e+00      2.335520e-01   
     3.910968          0.883916        2.108135e-01      0.000000e+00      0.000000e+00      2.108135e-01   
     3.910968          0.961228        1.891511e-01      0.000000e+00      0.000000e+00      1.891511e-01   
     3.910968          1.038772        1.687525e-01      0.000000e+00      0.000000e+00      1.687525e-01   
     3.910968          1.116084        1.496750e-01      0.000000e+00      0.000000e+00      1.496750e-01   
     3.910968          1.192698        1.320612e-01      0.000000e+00      0.000000e+00      1.320612e-01   
     3.910968          1.268152        1.159337e-01      0.000000e+00      0.000000e+00      1.159337e-01   
     3.910968          1.341994        1.013277e-01      0.000000e+00      0.000000e+00      1.013277e-01   
     3.910968          1.413779        8.822521e-02      0.000000e+00      0.000000e+00      8.822521e-02   
     3.910968          1.483076        7.658809e-02      0.000000e+00      0.000000e+00      7.658809e-02   
     3.910968          1.549467        6.634510e-02      0.000000e+00      0.000000e+00      6.634510e-02   
     3.910968          1.612554        5.742876e-02      0.000000e+00      0.000000e+00      5.742876e-02   
     3.910968          1.671957        4.973787e-02      0.000000e+00      0.000000e+00      4.973787e-02   
     3.910968          1.727318        4.317346e-02      0.000000e+00      0.000000e+00      4.317346e-02   
     3.910968          1.778306        3.762224e-02      0.000000e+00      0.000000e+00      3.762224e-02   
     3.910968          1.824612        3.299056e-02      0.000000e+00      0.000000e+00      3.299056e-02   
     3.910968          1.865960        2.916831e-02      0.000000e+00      0.000000e+00      2.916831e-02   
     3.910968          1.902099        2.606626e-02      0.000000e+00      0.000000e+00      2.606626e-02   
     3.910968          1.932813        2.359993e-02      0.000000e+00      0.000000e+00      2.359993e-02   
     3.910968          1.957917        2.169663e-02      0.000000e+00      0.000000e+00      2.169663e-02   
     3.910968          1.977260        2.030151e-02      0.000000e+00      0.000000e+00      2.030151e-02   
     3.910968          1.990726        1.936467e-02      0.000000e+00      0.000000e+00      1.936467e-02   
     3.910968          1.998238        1.885391e-02      0.000000e+00      0.000000e+00      1.885391e-02   
     4.082775          0.001762        4.291787e-01      0.000000e+00      0.000000e+00      4.291787e-01   
     4.082775          0.009274        4.264473e-01      0.000000e+00      0.000000e+00      4.264473e-01   
     4.082775          0.022740        4.216636e-01      0.000000e+00      0.000000e+00      4.216636e-01   
     4.082775          0.042083        4.148893e-01      0.000000e+00      0.000000e+00      4.148893e-01   
     4.082775          0.067187        4.061834e-01      0.000000e+00      0.000000e+00      4.061834e-01   
     4.082775          0.097901        3.956385e-01      0.000000e+00      0.000000e+00      3.956385e-01   
     4.082775          0.134040        3.833389e-01      0.000000e+00      0.000000e+00      3.833389e-01   
     4.082775          0.175388        3.693524e-01      0.000000e+00      0.000000e+00      3.693524e-01   
     4.082775          0.221694        3.538857e-01      0.000000e+00      0.000000e+00      3.538857e-01   
     4.082775          0.272682        3.371676e-01      0.000000e+00      0.000000e+00      3.371676e-01   
     4.082775          0.328043        3.194314e-01      0.000000e+00      0.000000e+00      3.194314e-01   
     4.082775          0.387446        3.008666e-01      0.000000e+00      0.000000e+00      3.008666e-01   
     4.082775          0.450533        2.816837e-01      0.000000e+00      0.000000e+00      2.816837e-01   
     4.082775          0.516924        2.621453e-01      0.000000e+00      0.000000e+00      2.621453e-01   
     4.082775          0.586221        2.425192e-01      0.000000e+00      0.000000e+00      2.425192e-01   
     4.082775          0.658006        2.229855e-01      0.000000e+00      0.000000e+00      2.229855e-01   
     4.082775          0.731848        2.037547e-01      0.000000e+00      0.000000e+00      2.037547e-01   
     4.082775          0.807302        1.850787e-01      0.000000e+00      0.000000e+00      1.850787e-01   
     4.082775          0.883916        1.670737e-01      0.000000e+00      0.000000e+00      1.670737e-01   
     4.082775          0.961228        1.499187e-01      0.000000e+00      0.000000e+00      1.499187e-01   
     4.082775          1.038772        1.337628e-01      0.000000e+00      0.000000e+00      1.337628e-01   
     4.082775          1.116084        1.186515e-01      0.000000e+00      0.000000e+00      1.186515e-01   
     4.082775          1.192698        1.046979e-01      0.000000e+00      0.000000e+00      1.046979e-01   
     4.082775          1.268152        9.192033e-02      0.000000e+00      0.000000e+00      9.192033e-02   
     4.082775          1.341994        8.034688e-02      0.000000e+00      0.000000e+00      8.034688e-02   
     4.082775          1.413779        6.996352e-02      0.000000e+00      0.000000e+00      6.996352e-02   
     4.082775          1.483076        6.074039e-02      0.000000e+00      0.000000e+00      6.074039e-02   
     4.082775          1.549467        5.262128e-02      0.000000e+00      0.000000e+00      5.262128e-02   
     4.082775          1.612554        4.555300e-02      0.000000e+00      0.000000e+00      4.555300e-02   
     4.082775          1.671957        3.945554e-02      0.000000e+00      0.000000e+00      3.945554e-02   
     4.082775          1.727318        3.425066e-02      0.000000e+00      0.000000e+00      3.425066e-02   
     4.082775          1.778306        2.984873e-02      0.000000e+00      0.000000e+00      2.984873e-02   
     4.082775          1.824612        2.617566e-02      0.000000e+00      0.000000e+00      2.617566e-02   
     4.082775          1.865960        2.314425e-02      0.000000e+00      0.000000e+00      2.314425e-02   
     4.082775          1.902099        2.068387e-02      0.000000e+00      0.000000e+00      2.068387e-02   
     4.082775          1.932813        1.872758e-02      0.000000e+00      0.000000e+00      1.872758e-02   
     4.082775          1.957917        1.721782e-02      0.000000e+00      0.000000e+00      1.721782e-02   
     4.082775          1.977260        1.611112e-02      0.000000e+00      0.000000e+00      1.611112e-02   
     4.082775          1.990726        1.536793e-02      0.000000e+00      0.000000e+00      1.536793e-02   
     4.082775          1.998238        1.496275e-02      0.000000e+00      0.000000e+00      1.496275e-02   
     4.267838          0.001762        3.274588e-01      0.000000e+00      0.000000e+00      3.274588e-01   
     4.267838          0.009274        3.253773e-01      0.000000e+00      0.000000e+00      3.253773e-01   
     4.267838          0.022740        3.217312e-01      0.000000e+00      0.000000e+00      3.217312e-01   
     4.267838          0.042083        3.165676e-01      0.000000e+00      0.000000e+00      3.165676e-01   
     4.267838          0.067187        3.099309e-01      0.000000e+00      0.000000e+00      3.099309e-01   
     4.267838          0.097901        3.018918e-01      0.000000e+00      0.000000e+00      3.018918e-01   
     4.267838          0.134040        2.925146e-01      0.000000e+00      0.000000e+00      2.925146e-01   
     4.267838          0.175388        2.818510e-01      0.000000e+00      0.000000e+00      2.818510e-01   
     4.267838          0.221694        2.700582e-01      0.000000e+00      0.000000e+00      2.700582e-01   
     4.267838          0.272682        2.573104e-01      0.000000e+00      0.000000e+00      2.573104e-01   
     4.267838          0.328043        2.437854e-01      0.000000e+00      0.000000e+00      2.437854e-01   
     4.267838          0.387446        2.296275e-01      0.000000e+00      0.000000e+00      2.296275e-01   
     4.267838          0.450533        2.149975e-01      0.000000e+00      0.000000e+00      2.149975e-01   
     4.267838          0.516924        2.000953e-01      0.000000e+00      0.000000e+00      2.000953e-01   
     4.267838          0.586221        1.851250e-01      0.000000e+00      0.000000e+00      1.851250e-01   
     4.267838          0.658006        1.702241e-01      0.000000e+00      0.000000e+00      1.702241e-01   
     4.267838          0.731848        1.555531e-01      0.000000e+00      0.000000e+00      1.555531e-01   
     4.267838          0.807302        1.413043e-01      0.000000e+00      0.000000e+00      1.413043e-01   
     4.267838          0.883916        1.275661e-01      0.000000e+00      0.000000e+00      1.275661e-01   
     4.267838          0.961228        1.144755e-01      0.000000e+00      0.000000e+00      1.144755e-01   
     4.267838          1.038772        1.021461e-01      0.000000e+00      0.000000e+00      1.021461e-01   
     4.267838          1.116084        9.061289e-02      0.000000e+00      0.000000e+00      9.061289e-02   
     4.267838          1.192698        7.996231e-02      0.000000e+00      0.000000e+00      7.996231e-02   
     4.267838          1.268152        7.020843e-02      0.000000e+00      0.000000e+00      7.020843e-02   
     4.267838          1.341994        6.137293e-02      0.000000e+00      0.000000e+00      6.137293e-02   
     4.267838          1.413779        5.344528e-02      0.000000e+00      0.000000e+00      5.344528e-02   
     4.267838          1.483076        4.640283e-02      0.000000e+00      0.000000e+00      4.640283e-02   
     4.267838          1.549467        4.020283e-02      0.000000e+00      0.000000e+00      4.020283e-02   
     4.267838          1.612554        3.480482e-02      0.000000e+00      0.000000e+00      3.480482e-02   
     4.267838          1.671957        3.014786e-02      0.000000e+00      0.000000e+00      3.014786e-02   
     4.267838          1.727318        2.617229e-02      0.000000e+00      0.000000e+00      2.617229e-02   
     4.267838          1.778306        2.280979e-02      0.000000e+00      0.000000e+00      2.280979e-02   
     4.267838          1.824612        2.000386e-02      0.000000e+00      0.000000e+00      2.000386e-02   
     4.267838          1.865960        1.768797e-02      0.000000e+00      0.000000e+00      1.768797e-02   
     4.267838          1.902099        1.580822e-02      0.000000e+00      0.000000e+00      1.580822e-02   
     4.267838          1.932813        1.431354e-02      0.000000e+00      0.000000e+00      1.431354e-02   
     4.267838          1.957917        1.315997e-02      0.000000e+00      0.000000e+00      1.315997e-02   
     4.267838          1.977260        1.231435e-02      0.000000e+00      0.000000e+00      1.231435e-02   
     4.267838          1.990726        1.174647e-02      0.000000e+00      0.000000e+00      1.174647e-02   
     4.267838          1.998238        1.143686e-02      0.000000e+00      0.000000e+00      1.143686e-02   
     4.465657          0.001762        2.400766e-01      0.000000e+00      0.000000e+00      2.400766e-01   
     4.465657          0.009274        2.385518e-01      0.000000e+00      0.000000e+00      2.385518e-01   
     4.465657          0.022740        2.358806e-01      0.000000e+00      0.000000e+00      2.358806e-01   
     4.465657          0.042083        2.320973e-01      0.000000e+00      0.000000e+00      2.320973e-01   
     4.465657          0.067187        2.272346e-01      0.000000e+00      0.000000e+00      2.272346e-01   
     4.465657          0.097901        2.213441e-01      0.000000e+00      0.000000e+00      2.213441e-01   
     4.465657          0.134040        2.144728e-01      0.000000e+00      0.000000e+00      2.144728e-01   
     4.465657          0.175388        2.066587e-01      0.000000e+00      0.000000e+00      2.066587e-01   
     4.465657          0.221694        1.980168e-01      0.000000e+00      0.000000e+00      1.980168e-01   
     4.465657          0.272682        1.886747e-01      0.000000e+00      0.000000e+00      1.886747e-01   
     4.465657          0.328043        1.787625e-01      0.000000e+00      0.000000e+00      1.787625e-01   
     4.465657          0.387446        1.683862e-01      0.000000e+00      0.000000e+00      1.683862e-01   
     4.465657          0.450533        1.576632e-01      0.000000e+00      0.000000e+00      1.576632e-01   
     4.465657          0.516924        1.467403e-01      0.000000e+00      0.000000e+00      1.467403e-01   
     4.465657          0.586221        1.357669e-01      0.000000e+00      0.000000e+00      1.357669e-01   
     4.465657          0.658006        1.248438e-01      0.000000e+00      0.000000e+00      1.248438e-01   
     4.465657          0.731848        1.140886e-01      0.000000e+00      0.000000e+00      1.140886e-01   
     4.465657          0.807302        1.036424e-01      0.000000e+00      0.000000e+00      1.036424e-01   
     4.465657          0.883916        9.356993e-02      0.000000e+00      0.000000e+00      9.356993e-02   
     4.465657          0.961228        8.397170e-02      0.000000e+00      0.000000e+00      8.397170e-02   
     4.465657          1.038772        7.493109e-02      0.000000e+00      0.000000e+00      7.493109e-02   
     4.465657          1.116084        6.647376e-02      0.000000e+00      0.000000e+00      6.647376e-02   
     4.465657          1.192698        5.866319e-02      0.000000e+00      0.000000e+00      5.866319e-02   
     4.465657          1.268152        5.150977e-02      0.000000e+00      0.000000e+00      5.150977e-02   
     4.465657          1.341994        4.502950e-02      0.000000e+00      0.000000e+00      4.502950e-02   
     4.465657          1.413779        3.921473e-02      0.000000e+00      0.000000e+00      3.921473e-02   
     4.465657          1.483076        3.404893e-02      0.000000e+00      0.000000e+00      3.404893e-02   
     4.465657          1.549467        2.950083e-02      0.000000e+00      0.000000e+00      2.950083e-02   
     4.465657          1.612554        2.554081e-02      0.000000e+00      0.000000e+00      2.554081e-02   
     4.465657          1.671957        2.212425e-02      0.000000e+00      0.000000e+00      2.212425e-02   
     4.465657          1.727318        1.920745e-02      0.000000e+00      0.000000e+00      1.920745e-02   
     4.465657          1.778306        1.674033e-02      0.000000e+00      0.000000e+00      1.674033e-02   
     4.465657          1.824612        1.468149e-02      0.000000e+00      0.000000e+00      1.468149e-02   
     4.465657          1.865960        1.298214e-02      0.000000e+00      0.000000e+00      1.298214e-02   
     4.465657          1.902099        1.160278e-02      0.000000e+00      0.000000e+00      1.160278e-02   
     4.465657          1.932813        1.050594e-02      0.000000e+00      0.000000e+00      1.050594e-02   
     4.465657          1.957917        9.659405e-03      0.000000e+00      0.000000e+00      9.659405e-03   
     4.465657          1.977260        9.038839e-03      0.000000e+00      0.000000e+00      9.038839e-03   
     4.465657          1.990726        8.622094e-03      0.000000e+00      0.000000e+00      8.622094e-03   
     4.465657          1.998238        8.394878e-03      0.000000e+00      0.000000e+00      8.394878e-03   
     4.675701          0.001762        1.685541e-01      0.000000e+00      0.000000e+00      1.685541e-01   
     4.675701          0.009274        1.674839e-01      0.000000e+00      0.000000e+00      1.674839e-01   
     4.675701          0.022740        1.656092e-01      0.000000e+00      0.000000e+00      1.656092e-01   
     4.675701          0.042083        1.629538e-01      0.000000e+00      0.000000e+00      1.629538e-01   
     4.675701          0.067187        1.595407e-01      0.000000e+00      0.000000e+00      1.595407e-01   
     4.675701          0.097901        1.554061e-01      0.000000e+00      0.000000e+00      1.554061e-01   
     4.675701          0.134040        1.505831e-01      0.000000e+00      0.000000e+00      1.505831e-01   
     4.675701          0.175388        1.450982e-01      0.000000e+00      0.000000e+00      1.450982e-01   
     4.675701          0.221694        1.390322e-01      0.000000e+00      0.000000e+00      1.390322e-01   
     4.675701          0.272682        1.324744e-01      0.000000e+00      0.000000e+00      1.324744e-01   
     4.675701          0.328043        1.255164e-01      0.000000e+00      0.000000e+00      1.255164e-01   
     4.675701          0.387446        1.182323e-01      0.000000e+00      0.000000e+00      1.182323e-01   
     4.675701          0.450533        1.107048e-01      0.000000e+00      0.000000e+00      1.107048e-01   
     4.675701          0.516924        1.030367e-01      0.000000e+00      0.000000e+00      1.030367e-01   
     4.675701          0.586221        9.533298e-02      0.000000e+00      0.000000e+00      9.533298e-02   
     4.675701          0.658006        8.766441e-02      0.000000e+00      0.000000e+00      8.766441e-02   
     4.675701          0.731848        8.011358e-02      0.000000e+00      0.000000e+00      8.011358e-02   
     4.675701          0.807302        7.277940e-02      0.000000e+00      0.000000e+00      7.277940e-02   
     4.675701          0.883916        6.570753e-02      0.000000e+00      0.000000e+00      6.570753e-02   
     4.675701          0.961228        5.896842e-02      0.000000e+00      0.000000e+00      5.896842e-02   
     4.675701          1.038772        5.262066e-02      0.000000e+00      0.000000e+00      5.262066e-02   
     4.675701          1.116084        4.668229e-02      0.000000e+00      0.000000e+00      4.668229e-02   
     4.675701          1.192698        4.119792e-02      0.000000e+00      0.000000e+00      4.119792e-02   
     4.675701          1.268152        3.617486e-02      0.000000e+00      0.000000e+00      3.617486e-02   
     4.675701          1.341994        3.162437e-02      0.000000e+00      0.000000e+00      3.162437e-02   
     4.675701          1.413779        2.754109e-02      0.000000e+00      0.000000e+00      2.754109e-02   
     4.675701          1.483076        2.391346e-02      0.000000e+00      0.000000e+00      2.391346e-02   
     4.675701          1.549467        2.071952e-02      0.000000e+00      0.000000e+00      2.071952e-02   
     4.675701          1.612554        1.793852e-02      0.000000e+00      0.000000e+00      1.793852e-02   
     4.675701          1.671957        1.553912e-02      0.000000e+00      0.000000e+00      1.553912e-02   
     4.675701          1.727318        1.349066e-02      0.000000e+00      0.000000e+00      1.349066e-02   
     4.675701          1.778306        1.175798e-02      0.000000e+00      0.000000e+00      1.175798e-02   
     4.675701          1.824612        1.031201e-02      0.000000e+00      0.000000e+00      1.031201e-02   
     4.675701          1.865960        9.118507e-03      0.000000e+00      0.000000e+00      9.118507e-03   
     4.675701          1.902099        8.149726e-03      0.000000e+00      0.000000e+00      8.149726e-03   
     4.675701          1.932813        7.379367e-03      0.000000e+00      0.000000e+00      7.379367e-03   
     4.675701          1.957917        6.784797e-03      0.000000e+00      0.000000e+00      6.784797e-03   
     4.675701          1.977260        6.348938e-03      0.000000e+00      0.000000e+00      6.348938e-03   
     4.675701          1.990726        6.056232e-03      0.000000e+00      0.000000e+00      6.056232e-03   
     4.675701          1.998238        5.896643e-03      0.000000e+00      0.000000e+00      5.896643e-03   
