#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.387446        5.176430e+03      5.097954e+03     -2.928739e+00      8.140420e+01   
     1.383286          0.450533        1.987571e+03      1.909578e+03     -1.281248e+00      7.927482e+01   
     1.383286          0.516924        6.121263e+02      5.358604e+02     -7.256221e-01      7.699156e+01   
     1.383286          0.586221        1.371639e+02      6.292482e+01     -3.214086e-01      7.456049e+01   
     1.383286          0.658006        7.844272e+01      6.547847e+00     -6.265833e-02      7.195753e+01   
     1.383286          0.731848        6.920356e+01      0.000000e+00      0.000000e+00      6.920356e+01   
     1.383286          0.807302        6.632644e+01      0.000000e+00      0.000000e+00      6.632644e+01   
     1.383286          0.883916        6.329206e+01      0.000000e+00      0.000000e+00      6.329206e+01   
     1.383286          0.961228        6.014883e+01      0.000000e+00      0.000000e+00      6.014883e+01   
     1.383286          1.038772        5.692463e+01      0.000000e+00      0.000000e+00      5.692463e+01   
     1.383286          1.116084        5.360829e+01      0.000000e+00      0.000000e+00      5.360829e+01   
     1.383286          1.192698        5.028931e+01      0.000000e+00      0.000000e+00      5.028931e+01   
     1.383286          1.268152        4.693578e+01      0.000000e+00      0.000000e+00      4.693578e+01   
     1.383286          1.341994        4.364259e+01      0.000000e+00      0.000000e+00      4.364259e+01   
     1.383286          1.413779        4.040611e+01      0.000000e+00      0.000000e+00      4.040611e+01   
     1.383286          1.483076        3.729015e+01      0.000000e+00      0.000000e+00      3.729015e+01   
     1.383286          1.549467        3.430207e+01      0.000000e+00      0.000000e+00      3.430207e+01   
     1.383286          1.612554        3.150084e+01      0.000000e+00      0.000000e+00      3.150084e+01   
     1.383286          1.671957        2.887312e+01      0.000000e+00      0.000000e+00      2.887312e+01   
     1.383286          1.727318        2.647911e+01      0.000000e+00      0.000000e+00      2.647911e+01   
     1.383286          1.778306        2.429995e+01      0.000000e+00      0.000000e+00      2.429995e+01   
     1.383286          1.824612        2.236300e+01      0.000000e+00      0.000000e+00      2.236300e+01   
     1.383286          1.865960        2.067683e+01      0.000000e+00      0.000000e+00      2.067683e+01   
     1.383286          1.902099        1.922563e+01      0.000000e+00      0.000000e+00      1.922563e+01   
     1.383286          1.932813        1.801696e+01      0.000000e+00      0.000000e+00      1.801696e+01   
     1.383286          1.957917        1.705009e+01      0.000000e+00      0.000000e+00      1.705009e+01   
     1.383286          1.977260        1.631844e+01      0.000000e+00      0.000000e+00      1.631844e+01   
     1.383286          1.990726        1.581577e+01      0.000000e+00      0.000000e+00      1.581577e+01   
     1.383286          1.998238        1.553779e+01      0.000000e+00      0.000000e+00      1.553779e+01   
     1.461060          0.001762        7.827488e+01      0.000000e+00      0.000000e+00      7.827488e+01   
     1.461060          0.009274        7.808357e+01      0.000000e+00      0.000000e+00      7.808357e+01   
     1.461060          0.022740        7.774074e+01      0.000000e+00      0.000000e+00      7.774074e+01   
     1.461060          0.042083        7.724457e+01      0.000000e+00      0.000000e+00      7.724457e+01   
     1.461060          0.067187        7.659414e+01      0.000000e+00      0.000000e+00      7.659414e+01   
     1.461060          0.097901        7.578970e+01      0.000000e+00      0.000000e+00      7.578970e+01   
     1.461060          0.134040        7.483171e+01      0.000000e+00      0.000000e+00      7.483171e+01   
     1.461060          0.175388        7.372020e+01      0.000000e+00      0.000000e+00      7.372020e+01   
     1.461060          0.221694        7.245362e+01      0.000000e+00      0.000000e+00      7.245362e+01   
     1.461060          0.272682        7.103483e+01      0.000000e+00      0.000000e+00      7.103483e+01   
     1.461060          0.328043        6.946844e+01      0.000000e+00      0.000000e+00      6.946844e+01   
     1.461060          0.387446        6.774993e+01      0.000000e+00      0.000000e+00      6.774993e+01   
     1.461060          0.450533        6.587610e+01      0.000000e+00      0.000000e+00      6.587610e+01   
     1.461060          0.516924        6.385758e+01      0.000000e+00      0.000000e+00      6.385758e+01   
     1.461060          0.586221        6.170289e+01      0.000000e+00      0.000000e+00      6.170289e+01   
     1.461060          0.658006        5.938749e+01      0.000000e+00      0.000000e+00      5.938749e+01   
     1.461060          0.731848        5.693984e+01      0.000000e+00      0.000000e+00      5.693984e+01   
     1.461060          0.807302        5.439044e+01      0.000000e+00      0.000000e+00      5.439044e+01   
     1.461060          0.883916        5.170807e+01      0.000000e+00      0.000000e+00      5.170807e+01   
     1.461060          0.961228        4.894669e+01      0.000000e+00      0.000000e+00      4.894669e+01   
     1.461060          1.038772        4.613251e+01      0.000000e+00      0.000000e+00      4.613251e+01   
     1.461060          1.116084        4.325760e+01      0.000000e+00      0.000000e+00      4.325760e+01   
     1.461060          1.192698        4.040290e+01      0.000000e+00      0.000000e+00      4.040290e+01   
     1.461060          1.268152        3.754148e+01      0.000000e+00      0.000000e+00      3.754148e+01   
     1.461060          1.341994        3.475326e+01      0.000000e+00      0.000000e+00      3.475326e+01   
     1.461060          1.413779        3.203529e+01      0.000000e+00      0.000000e+00      3.203529e+01   
     1.461060          1.483076        2.943796e+01      0.000000e+00      0.000000e+00      2.943796e+01   
     1.461060          1.549467        2.696629e+01      0.000000e+00      0.000000e+00      2.696629e+01   
     1.461060          1.612554        2.466456e+01      0.000000e+00      0.000000e+00      2.466456e+01   
     1.461060          1.671957        2.252083e+01      0.000000e+00      0.000000e+00      2.252083e+01   
     1.461060          1.727318        2.057890e+01      0.000000e+00      0.000000e+00      2.057890e+01   
     1.461060          1.778306        1.882217e+01      0.000000e+00      0.000000e+00      1.882217e+01   
     1.461060          1.824612        1.726862e+01      0.000000e+00      0.000000e+00      1.726862e+01   
     1.461060          1.865960        1.592228e+01      0.000000e+00      0.000000e+00      1.592228e+01   
     1.461060          1.902099        1.476884e+01      0.000000e+00      0.000000e+00      1.476884e+01   
     1.461060          1.932813        1.381154e+01      0.000000e+00      0.000000e+00      1.381154e+01   
     1.461060          1.957917        1.304799e+01      0.000000e+00      0.000000e+00      1.304799e+01   
     1.461060          1.977260        1.247155e+01      0.000000e+00      0.000000e+00      1.247155e+01   
     1.461060          1.990726        1.207618e+01      0.000000e+00      0.000000e+00      1.207618e+01   
     1.461060          1.998238        1.185779e+01      0.000000e+00      0.000000e+00      1.185779e+01   
     1.538940          0.001762        5.900281e+01      0.000000e+00      0.000000e+00      5.900281e+01   
     1.538940          0.009274        5.885540e+01      0.000000e+00      0.000000e+00      5.885540e+01   
     1.538940          0.022740        5.859175e+01      0.000000e+00      0.000000e+00      5.859175e+01   
     1.538940          0.042083        5.821018e+01      0.000000e+00      0.000000e+00      5.821018e+01   
     1.538940          0.067187        5.770933e+01      0.000000e+00      0.000000e+00      5.770933e+01   
     1.538940          0.097901        5.708870e+01      0.000000e+00      0.000000e+00      5.708870e+01   
     1.538940          0.134040        5.634623e+01      0.000000e+00      0.000000e+00      5.634623e+01   
     1.538940          0.175388        5.547830e+01      0.000000e+00      0.000000e+00      5.547830e+01   
     1.538940          0.221694        5.448373e+01      0.000000e+00      0.000000e+00      5.448373e+01   
     1.538940          0.272682        5.336505e+01      0.000000e+00      0.000000e+00      5.336505e+01   
     1.538940          0.328043        5.212658e+01      0.000000e+00      0.000000e+00      5.212658e+01   
     1.538940          0.387446        5.075919e+01      0.000000e+00      0.000000e+00      5.075919e+01   
     1.538940          0.450533        4.926292e+01      0.000000e+00      0.000000e+00      4.926292e+01   
     1.538940          0.516924        4.765050e+01      0.000000e+00      0.000000e+00      4.765050e+01   
     1.538940          0.586221        4.593094e+01      0.000000e+00      0.000000e+00      4.593094e+01   
     1.538940          0.658006        4.408324e+01      0.000000e+00      0.000000e+00      4.408324e+01   
     1.538940          0.731848        4.213695e+01      0.000000e+00      0.000000e+00      4.213695e+01   
     1.538940          0.807302        4.011913e+01      0.000000e+00      0.000000e+00      4.011913e+01   
     1.538940          0.883916        3.800480e+01      0.000000e+00      0.000000e+00      3.800480e+01   
     1.538940          0.961228        3.584271e+01      0.000000e+00      0.000000e+00      3.584271e+01   
     1.538940          1.038772        3.365373e+01      0.000000e+00      0.000000e+00      3.365373e+01   
     1.538940          1.116084        3.143266e+01      0.000000e+00      0.000000e+00      3.143266e+01   
     1.538940          1.192698        2.924297e+01      0.000000e+00      0.000000e+00      2.924297e+01   
     1.538940          1.268152        2.706421e+01      0.000000e+00      0.000000e+00      2.706421e+01   
     1.538940          1.341994        2.495575e+01      0.000000e+00      0.000000e+00      2.495575e+01   
     1.538940          1.413779        2.291509e+01      0.000000e+00      0.000000e+00      2.291509e+01   
     1.538940          1.483076        2.097765e+01      0.000000e+00      0.000000e+00      2.097765e+01   
     1.538940          1.549467        1.914618e+01      0.000000e+00      0.000000e+00      1.914618e+01   
     1.538940          1.612554        1.745044e+01      0.000000e+00      0.000000e+00      1.745044e+01   
     1.538940          1.671957        1.588080e+01      0.000000e+00      0.000000e+00      1.588080e+01   
     1.538940          1.727318        1.446591e+01      0.000000e+00      0.000000e+00      1.446591e+01   
     1.538940          1.778306        1.319271e+01      0.000000e+00      0.000000e+00      1.319271e+01   
     1.538940          1.824612        1.207168e+01      0.000000e+00      0.000000e+00      1.207168e+01   
     1.538940          1.865960        1.110392e+01      0.000000e+00      0.000000e+00      1.110392e+01   
     1.538940          1.902099        1.027803e+01      0.000000e+00      0.000000e+00      1.027803e+01   
     1.538940          1.932813        9.594656e+00      0.000000e+00      0.000000e+00      9.594656e+00   
     1.538940          1.957917        9.050940e+00      0.000000e+00      0.000000e+00      9.050940e+00   
     1.538940          1.977260        8.641276e+00      0.000000e+00      0.000000e+00      8.641276e+00   
     1.538940          1.990726        8.360710e+00      0.000000e+00      0.000000e+00      8.360710e+00   
     1.538940          1.998238        8.205876e+00      0.000000e+00      0.000000e+00      8.205876e+00   
     1.616714          0.001762        3.926657e+01      0.000000e+00      0.000000e+00      3.926657e+01   
     1.616714          0.009274        3.916440e+01      0.000000e+00      0.000000e+00      3.916440e+01   
     1.616714          0.022740        3.898239e+01      0.000000e+00      0.000000e+00      3.898239e+01   
     1.616714          0.042083        3.871944e+01      0.000000e+00      0.000000e+00      3.871944e+01   
     1.616714          0.067187        3.837440e+01      0.000000e+00      0.000000e+00      3.837440e+01   
     1.616714          0.097901        3.794674e+01      0.000000e+00      0.000000e+00      3.794674e+01   
     1.616714          0.134040        3.743340e+01      0.000000e+00      0.000000e+00      3.743340e+01   
     1.616714          0.175388        3.683017e+01      0.000000e+00      0.000000e+00      3.683017e+01   
     1.616714          0.221694        3.613717e+01      0.000000e+00      0.000000e+00      3.613717e+01   
     1.616714          0.272682        3.535670e+01      0.000000e+00      0.000000e+00      3.535670e+01   
     1.616714          0.328043        3.449242e+01      0.000000e+00      0.000000e+00      3.449242e+01   
     1.616714          0.387446        3.353499e+01      0.000000e+00      0.000000e+00      3.353499e+01   
     1.616714          0.450533        3.248664e+01      0.000000e+00      0.000000e+00      3.248664e+01   
     1.616714          0.516924        3.135879e+01      0.000000e+00      0.000000e+00      3.135879e+01   
     1.616714          0.586221        3.015888e+01      0.000000e+00      0.000000e+00      3.015888e+01   
     1.616714          0.658006        2.887185e+01      0.000000e+00      0.000000e+00      2.887185e+01   
     1.616714          0.731848        2.752189e+01      0.000000e+00      0.000000e+00      2.752189e+01   
     1.616714          0.807302        2.612892e+01      0.000000e+00      0.000000e+00      2.612892e+01   
     1.616714          0.883916        2.467568e+01      0.000000e+00      0.000000e+00      2.467568e+01   
     1.616714          0.961228        2.319851e+01      0.000000e+00      0.000000e+00      2.319851e+01   
     1.616714          1.038772        2.171157e+01      0.000000e+00      0.000000e+00      2.171157e+01   
     1.616714          1.116084        2.021173e+01      0.000000e+00      0.000000e+00      2.021173e+01   
     1.616714          1.192698        1.874189e+01      0.000000e+00      0.000000e+00      1.874189e+01   
     1.616714          1.268152        1.728833e+01      0.000000e+00      0.000000e+00      1.728833e+01   
     1.616714          1.341994        1.588962e+01      0.000000e+00      0.000000e+00      1.588962e+01   
     1.616714          1.413779        1.454376e+01      0.000000e+00      0.000000e+00      1.454376e+01   
     1.616714          1.483076        1.327274e+01      0.000000e+00      0.000000e+00      1.327274e+01   
     1.616714          1.549467        1.207770e+01      0.000000e+00      0.000000e+00      1.207770e+01   
     1.616714          1.612554        1.097639e+01      0.000000e+00      0.000000e+00      1.097639e+01   
     1.616714          1.671957        9.962010e+00      0.000000e+00      0.000000e+00      9.962010e+00   
     1.616714          1.727318        9.051303e+00      0.000000e+00      0.000000e+00      9.051303e+00   
     1.616714          1.778306        8.235257e+00      0.000000e+00      0.000000e+00      8.235257e+00   
     1.616714          1.824612        7.519290e+00      0.000000e+00      0.000000e+00      7.519290e+00   
     1.616714          1.865960        6.903127e+00      0.000000e+00      0.000000e+00      6.903127e+00   
     1.616714          1.902099        6.378922e+00      0.000000e+00      0.000000e+00      6.378922e+00   
     1.616714          1.932813        5.946238e+00      0.000000e+00      0.000000e+00      5.946238e+00   
     1.616714          1.957917        5.602661e+00      0.000000e+00      0.000000e+00      5.602661e+00   
     1.616714          1.977260        5.344204e+00      0.000000e+00      0.000000e+00      5.344204e+00   
     1.616714          1.990726        5.167404e+00      0.000000e+00      0.000000e+00      5.167404e+00   
     1.616714          1.998238        5.069910e+00      0.000000e+00      0.000000e+00      5.069910e+00   
     1.694174          0.001762        2.216436e+01      0.000000e+00      0.000000e+00      2.216436e+01   
     1.694174          0.009274        2.210470e+01      0.000000e+00      0.000000e+00      2.210470e+01   
     1.694174          0.022740        2.199875e+01      0.000000e+00      0.000000e+00      2.199875e+01   
     1.694174          0.042083        2.184595e+01      0.000000e+00      0.000000e+00      2.184595e+01   
     1.694174          0.067187        2.164558e+01      0.000000e+00      0.000000e+00      2.164558e+01   
     1.694174          0.097901        2.139728e+01      0.000000e+00      0.000000e+00      2.139728e+01   
     1.694174          0.134040        2.109862e+01      0.000000e+00      0.000000e+00      2.109862e+01   
     1.694174          0.175388        2.074656e+01      0.000000e+00      0.000000e+00      2.074656e+01   
     1.694174          0.221694        2.034166e+01      0.000000e+00      0.000000e+00      2.034166e+01   
     1.694174          0.272682        1.988557e+01      0.000000e+00      0.000000e+00      1.988557e+01   
     1.694174          0.328043        1.938069e+01      0.000000e+00      0.000000e+00      1.938069e+01   
     1.694174          0.387446        1.882045e+01      0.000000e+00      0.000000e+00      1.882045e+01   
     1.694174          0.450533        1.820716e+01      0.000000e+00      0.000000e+00      1.820716e+01   
     1.694174          0.516924        1.754846e+01      0.000000e+00      0.000000e+00      1.754846e+01   
     1.694174          0.586221        1.684912e+01      0.000000e+00      0.000000e+00      1.684912e+01   
     1.694174          0.658006        1.610026e+01      0.000000e+00      0.000000e+00      1.610026e+01   
     1.694174          0.731848        1.531735e+01      0.000000e+00      0.000000e+00      1.531735e+01   
     1.694174          0.807302        1.451227e+01      0.000000e+00      0.000000e+00      1.451227e+01   
     1.694174          0.883916        1.367508e+01      0.000000e+00      0.000000e+00      1.367508e+01   
     1.694174          0.961228        1.282769e+01      0.000000e+00      0.000000e+00      1.282769e+01   
     1.694174          1.038772        1.197814e+01      0.000000e+00      0.000000e+00      1.197814e+01   
     1.694174          1.116084        1.112477e+01      0.000000e+00      0.000000e+00      1.112477e+01   
     1.694174          1.192698        1.029189e+01      0.000000e+00      0.000000e+00      1.029189e+01   
     1.694174          1.268152        9.471730e+00      0.000000e+00      0.000000e+00      9.471730e+00   
     1.694174          1.341994        8.685578e+00      0.000000e+00      0.000000e+00      8.685578e+00   
     1.694174          1.413779        7.932164e+00      0.000000e+00      0.000000e+00      7.932164e+00   
     1.694174          1.483076        7.223235e+00      0.000000e+00      0.000000e+00      7.223235e+00   
     1.694174          1.549467        6.559139e+00      0.000000e+00      0.000000e+00      6.559139e+00   
     1.694174          1.612554        5.949104e+00      0.000000e+00      0.000000e+00      5.949104e+00   
     1.694174          1.671957        5.389133e+00      0.000000e+00      0.000000e+00      5.389133e+00   
     1.694174          1.727318        4.887782e+00      0.000000e+00      0.000000e+00      4.887782e+00   
     1.694174          1.778306        4.439847e+00      0.000000e+00      0.000000e+00      4.439847e+00   
     1.694174          1.824612        4.047809e+00      0.000000e+00      0.000000e+00      4.047809e+00   
     1.694174          1.865960        3.711143e+00      0.000000e+00      0.000000e+00      3.711143e+00   
     1.694174          1.902099        3.425332e+00      0.000000e+00      0.000000e+00      3.425332e+00   
     1.694174          1.932813        3.189821e+00      0.000000e+00      0.000000e+00      3.189821e+00   
     1.694174          1.957917        3.003067e+00      0.000000e+00      0.000000e+00      3.003067e+00   
     1.694174          1.977260        2.862733e+00      0.000000e+00      0.000000e+00      2.862733e+00   
     1.694174          1.990726        2.766816e+00      0.000000e+00      0.000000e+00      2.766816e+00   
     1.694174          1.998238        2.713951e+00      0.000000e+00      0.000000e+00      2.713951e+00   
     1.771110          0.001762        9.738275e+00      0.000000e+00      0.000000e+00      9.738275e+00   
     1.771110          0.009274        9.712234e+00      0.000000e+00      0.000000e+00      9.712234e+00   
     1.771110          0.022740        9.665963e+00      0.000000e+00      0.000000e+00      9.665963e+00   
     1.771110          0.042083        9.599187e+00      0.000000e+00      0.000000e+00      9.599187e+00   
     1.771110          0.067187        9.511560e+00      0.000000e+00      0.000000e+00      9.511560e+00   
     1.771110          0.097901        9.402896e+00      0.000000e+00      0.000000e+00      9.402896e+00   
     1.771110          0.134040        9.272116e+00      0.000000e+00      0.000000e+00      9.272116e+00   
     1.771110          0.175388        9.117780e+00      0.000000e+00      0.000000e+00      9.117780e+00   
     1.771110          0.221694        8.940013e+00      0.000000e+00      0.000000e+00      8.940013e+00   
     1.771110          0.272682        8.739485e+00      0.000000e+00      0.000000e+00      8.739485e+00   
     1.771110          0.328043        8.517243e+00      0.000000e+00      0.000000e+00      8.517243e+00   
     1.771110          0.387446        8.270272e+00      0.000000e+00      0.000000e+00      8.270272e+00   
     1.771110          0.450533        7.999541e+00      0.000000e+00      0.000000e+00      7.999541e+00   
     1.771110          0.516924        7.708494e+00      0.000000e+00      0.000000e+00      7.708494e+00   
     1.771110          0.586221        7.399310e+00      0.000000e+00      0.000000e+00      7.399310e+00   
     1.771110          0.658006        7.068015e+00      0.000000e+00      0.000000e+00      7.068015e+00   
     1.771110          0.731848        6.721609e+00      0.000000e+00      0.000000e+00      6.721609e+00   
     1.771110          0.807302        6.365445e+00      0.000000e+00      0.000000e+00      6.365445e+00   
     1.771110          0.883916        5.995115e+00      0.000000e+00      0.000000e+00      5.995115e+00   
     1.771110          0.961228        5.620502e+00      0.000000e+00      0.000000e+00      5.620502e+00   
     1.771110          1.038772        5.245176e+00      0.000000e+00      0.000000e+00      5.245176e+00   
     1.771110          1.116084        4.868431e+00      0.000000e+00      0.000000e+00      4.868431e+00   
     1.771110          1.192698        4.501057e+00      0.000000e+00      0.000000e+00      4.501057e+00   
     1.771110          1.268152        4.139628e+00      0.000000e+00      0.000000e+00      4.139628e+00   
     1.771110          1.341994        3.793502e+00      0.000000e+00      0.000000e+00      3.793502e+00   
     1.771110          1.413779        3.462126e+00      0.000000e+00      0.000000e+00      3.462126e+00   
     1.771110          1.483076        3.150606e+00      0.000000e+00      0.000000e+00      3.150606e+00   
     1.771110          1.549467        2.859081e+00      0.000000e+00      0.000000e+00      2.859081e+00   
     1.771110          1.612554        2.591524e+00      0.000000e+00      0.000000e+00      2.591524e+00   
     1.771110          1.671957        2.346166e+00      0.000000e+00      0.000000e+00      2.346166e+00   
     1.771110          1.727318        2.126670e+00      0.000000e+00      0.000000e+00      2.126670e+00   
     1.771110          1.778306        1.930733e+00      0.000000e+00      0.000000e+00      1.930733e+00   
     1.771110          1.824612        1.759375e+00      0.000000e+00      0.000000e+00      1.759375e+00   
     1.771110          1.865960        1.612318e+00      0.000000e+00      0.000000e+00      1.612318e+00   
     1.771110          1.902099        1.487559e+00      0.000000e+00      0.000000e+00      1.487559e+00   
     1.771110          1.932813        1.384813e+00      0.000000e+00      0.000000e+00      1.384813e+00   
     1.771110          1.957917        1.303374e+00      0.000000e+00      0.000000e+00      1.303374e+00   
     1.771110          1.977260        1.242200e+00      0.000000e+00      0.000000e+00      1.242200e+00   
     1.771110          1.990726        1.200398e+00      0.000000e+00      0.000000e+00      1.200398e+00   
     1.771110          1.998238        1.177364e+00      0.000000e+00      0.000000e+00      1.177364e+00   
     1.847315          0.001762        2.617705e+00      0.000000e+00      0.000000e+00      2.617705e+00   
     1.847315          0.009274        2.611204e+00      0.000000e+00      0.000000e+00      2.611204e+00   
     1.847315          0.022740        2.599613e+00      0.000000e+00      0.000000e+00      2.599613e+00   
     1.847315          0.042083        2.582873e+00      0.000000e+00      0.000000e+00      2.582873e+00   
     1.847315          0.067187        2.560912e+00      0.000000e+00      0.000000e+00      2.560912e+00   
     1.847315          0.097901        2.533694e+00      0.000000e+00      0.000000e+00      2.533694e+00   
     1.847315          0.134040        2.501138e+00      0.000000e+00      0.000000e+00      2.501138e+00   
     1.847315          0.175388        2.463041e+00      0.000000e+00      0.000000e+00      2.463041e+00   
     1.847315          0.221694        2.419218e+00      0.000000e+00      0.000000e+00      2.419218e+00   
     1.847315          0.272682        2.369679e+00      0.000000e+00      0.000000e+00      2.369679e+00   
     1.847315          0.328043        2.314563e+00      0.000000e+00      0.000000e+00      2.314563e+00   
     1.847315          0.387446        2.253329e+00      0.000000e+00      0.000000e+00      2.253329e+00   
     1.847315          0.450533        2.185851e+00      0.000000e+00      0.000000e+00      2.185851e+00   
     1.847315          0.516924        2.112745e+00      0.000000e+00      0.000000e+00      2.112745e+00   
     1.847315          0.586221        2.034472e+00      0.000000e+00      0.000000e+00      2.034472e+00   
     1.847315          0.658006        1.949977e+00      0.000000e+00      0.000000e+00      1.949977e+00   
     1.847315          0.731848        1.860781e+00      0.000000e+00      0.000000e+00      1.860781e+00   
     1.847315          0.807302        1.768274e+00      0.000000e+00      0.000000e+00      1.768274e+00   
     1.847315          0.883916        1.671275e+00      0.000000e+00      0.000000e+00      1.671275e+00   
     1.847315          0.961228        1.572285e+00      0.000000e+00      0.000000e+00      1.572285e+00   
     1.847315          1.038772        1.472311e+00      0.000000e+00      0.000000e+00      1.472311e+00   
     1.847315          1.116084        1.371158e+00      0.000000e+00      0.000000e+00      1.371158e+00   
     1.847315          1.192698        1.271819e+00      0.000000e+00      0.000000e+00      1.271819e+00   
     1.847315          1.268152        1.173387e+00      0.000000e+00      0.000000e+00      1.173387e+00   
     1.847315          1.341994        1.078530e+00      0.000000e+00      0.000000e+00      1.078530e+00   
     1.847315          1.413779        9.871567e-01      0.000000e+00      0.000000e+00      9.871567e-01   
     1.847315          1.483076        9.007865e-01      0.000000e+00      0.000000e+00      9.007865e-01   
     1.847315          1.549467        8.195336e-01      0.000000e+00      0.000000e+00      8.195336e-01   
     1.847315          1.612554        7.446195e-01      0.000000e+00      0.000000e+00      7.446195e-01   
     1.847315          1.671957        6.756088e-01      0.000000e+00      0.000000e+00      6.756088e-01   
     1.847315          1.727318        6.136422e-01      0.000000e+00      0.000000e+00      6.136422e-01   
     1.847315          1.778306        5.581236e-01      0.000000e+00      0.000000e+00      5.581236e-01   
     1.847315          1.824612        5.094189e-01      0.000000e+00      0.000000e+00      5.094189e-01   
     1.847315          1.865960        4.675114e-01      0.000000e+00      0.000000e+00      4.675114e-01   
     1.847315          1.902099        4.318692e-01      0.000000e+00      0.000000e+00      4.318692e-01   
     1.847315          1.932813        4.024563e-01      0.000000e+00      0.000000e+00      4.024563e-01   
     1.847315          1.957917        3.791066e-01      0.000000e+00      0.000000e+00      3.791066e-01   
     1.847315          1.977260        3.615455e-01      0.000000e+00      0.000000e+00      3.615455e-01   
     1.847315          1.990726        3.495344e-01      0.000000e+00      0.000000e+00      3.495344e-01   
     1.847315          1.998238        3.429118e-01      0.000000e+00      0.000000e+00      3.429118e-01   
     1.922584          0.001762        2.160374e-01      0.000000e+00      0.000000e+00      2.160374e-01   
     1.922584          0.009274        2.131925e-01      0.000000e+00      0.000000e+00      2.131925e-01   
     1.922584          0.022740        2.087661e-01      0.000000e+00      0.000000e+00      2.087661e-01   
     1.922584          0.042083        2.030320e-01      0.000000e+00      0.000000e+00      2.030320e-01   
     1.922584          0.067187        1.962069e-01      0.000000e+00      0.000000e+00      1.962069e-01   
     1.922584          0.097901        1.885106e-01      0.000000e+00      0.000000e+00      1.885106e-01   
     1.922584          0.134040        1.797634e-01      0.000000e+00      0.000000e+00      1.797634e-01   
     1.922584          0.175388        1.705365e-01      0.000000e+00      0.000000e+00      1.705365e-01   
     1.922584          0.221694        1.614706e-01      0.000000e+00      0.000000e+00      1.614706e-01   
     1.922584          0.272682        1.527227e-01      0.000000e+00      0.000000e+00      1.527227e-01   
     1.922584          0.328043        1.443533e-01      0.000000e+00      0.000000e+00      1.443533e-01   
     1.922584          0.387446        1.363792e-01      0.000000e+00      0.000000e+00      1.363792e-01   
     1.922584          0.450533        1.290198e-01      0.000000e+00      0.000000e+00      1.290198e-01   
     1.922584          0.516924        1.222671e-01      0.000000e+00      0.000000e+00      1.222671e-01   
     1.922584          0.586221        1.160069e-01      0.000000e+00      0.000000e+00      1.160069e-01   
     1.922584          0.658006        1.101517e-01      0.000000e+00      0.000000e+00      1.101517e-01   
     1.922584          0.731848        1.046422e-01      0.000000e+00      0.000000e+00      1.046422e-01   
     1.922584          0.807302        9.943906e-02      0.000000e+00      0.000000e+00      9.943906e-02   
     1.922584          0.883916        9.444507e-02      0.000000e+00      0.000000e+00      9.444507e-02   
     1.922584          0.961228        8.956859e-02      0.000000e+00      0.000000e+00      8.956859e-02   
     1.922584          1.038772        8.478324e-02      0.000000e+00      0.000000e+00      8.478324e-02   
     1.922584          1.116084        8.004803e-02      0.000000e+00      0.000000e+00      8.004803e-02   
     1.922584          1.192698        7.538641e-02      0.000000e+00      0.000000e+00      7.538641e-02   
     1.922584          1.268152        7.072764e-02      0.000000e+00      0.000000e+00      7.072764e-02   
     1.922584          1.341994        6.617169e-02      0.000000e+00      0.000000e+00      6.617169e-02   
     1.922584          1.413779        6.167051e-02      0.000000e+00      0.000000e+00      6.167051e-02   
     1.922584          1.483076        5.731343e-02      0.000000e+00      0.000000e+00      5.731343e-02   
     1.922584          1.549467        5.308934e-02      0.000000e+00      0.000000e+00      5.308934e-02   
     1.922584          1.612554        4.909000e-02      0.000000e+00      0.000000e+00      4.909000e-02   
     1.922584          1.671957        4.528761e-02      0.000000e+00      0.000000e+00      4.528761e-02   
     1.922584          1.727318        4.178615e-02      0.000000e+00      0.000000e+00      4.178615e-02   
     1.922584          1.778306        3.855988e-02      0.000000e+00      0.000000e+00      3.855988e-02   
     1.922584          1.824612        3.566216e-02      0.000000e+00      0.000000e+00      3.566216e-02   
     1.922584          1.865960        3.311650e-02      0.000000e+00      0.000000e+00      3.311650e-02   
     1.922584          1.902099        3.090607e-02      0.000000e+00      0.000000e+00      3.090607e-02   
     1.922584          1.932813        2.905175e-02      0.000000e+00      0.000000e+00      2.905175e-02   
     1.922584          1.957917        2.756022e-02      0.000000e+00      0.000000e+00      2.756022e-02   
     1.922584          1.977260        2.642660e-02      0.000000e+00      0.000000e+00      2.642660e-02   
     1.922584          1.990726        2.564516e-02      0.000000e+00      0.000000e+00      2.564516e-02   
     1.922584          1.998238        2.521208e-02      0.000000e+00      0.000000e+00      2.521208e-02   
     1.996714          0.001762        1.259367e+00      0.000000e+00      0.000000e+00      1.259367e+00   
     1.996714          0.009274        1.246472e+00      0.000000e+00      0.000000e+00      1.246472e+00   
     1.996714          0.022740        1.225825e+00      0.000000e+00      0.000000e+00      1.225825e+00   
     1.996714          0.042083        1.198269e+00      0.000000e+00      0.000000e+00      1.198269e+00   
     1.996714          0.067187        1.164421e+00      0.000000e+00      0.000000e+00      1.164421e+00   
     1.996714          0.097901        1.124948e+00      0.000000e+00      0.000000e+00      1.124948e+00   
     1.996714          0.134040        1.078368e+00      0.000000e+00      0.000000e+00      1.078368e+00   
     1.996714          0.175388        1.025766e+00      0.000000e+00      0.000000e+00      1.025766e+00   
