#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.175388        3.825314e-01      0.000000e+00      0.000000e+00      3.825314e-01   
     2.908749          0.221694        3.629577e-01      0.000000e+00      0.000000e+00      3.629577e-01   
     2.908749          0.272682        3.419722e-01      0.000000e+00      0.000000e+00      3.419722e-01   
     2.908749          0.328043        3.199175e-01      0.000000e+00      0.000000e+00      3.199175e-01   
     2.908749          0.387446        2.971176e-01      0.000000e+00      0.000000e+00      2.971176e-01   
     2.908749          0.450533        2.739313e-01      0.000000e+00      0.000000e+00      2.739313e-01   
     2.908749          0.516924        2.506611e-01      0.000000e+00      0.000000e+00      2.506611e-01   
     2.908749          0.586221        2.276094e-01      0.000000e+00      0.000000e+00      2.276094e-01   
     2.908749          0.658006        2.050825e-01      0.000000e+00      0.000000e+00      2.050825e-01   
     2.908749          0.731848        1.833512e-01      0.000000e+00      0.000000e+00      1.833512e-01   
     2.908749          0.807302        1.626173e-01      0.000000e+00      0.000000e+00      1.626173e-01   
     2.908749          0.883916        1.430895e-01      0.000000e+00      0.000000e+00      1.430895e-01   
     2.908749          0.961228        1.249080e-01      0.000000e+00      0.000000e+00      1.249080e-01   
     2.908749          1.038772        1.081699e-01      0.000000e+00      0.000000e+00      1.081699e-01   
     2.908749          1.116084        9.295080e-02      0.000000e+00      0.000000e+00      9.295080e-02   
     2.908749          1.192698        7.927606e-02      0.000000e+00      0.000000e+00      7.927606e-02   
     2.908749          1.268152        6.711385e-02      0.000000e+00      0.000000e+00      6.711385e-02   
     2.908749          1.341994        5.644589e-02      0.000000e+00      0.000000e+00      5.644589e-02   
     2.908749          1.413779        4.717359e-02      0.000000e+00      0.000000e+00      4.717359e-02   
     2.908749          1.483076        3.922063e-02      0.000000e+00      0.000000e+00      3.922063e-02   
     2.908749          1.549467        3.247110e-02      0.000000e+00      0.000000e+00      3.247110e-02   
     2.908749          1.612554        2.681344e-02      0.000000e+00      0.000000e+00      2.681344e-02   
     2.908749          1.671957        2.211670e-02      0.000000e+00      0.000000e+00      2.211670e-02   
     2.908749          1.727318        1.826073e-02      0.000000e+00      0.000000e+00      1.826073e-02   
     2.908749          1.778306        1.513512e-02      0.000000e+00      0.000000e+00      1.513512e-02   
     2.908749          1.824612        1.262171e-02      0.000000e+00      0.000000e+00      1.262171e-02   
     2.908749          1.865960        1.063348e-02      0.000000e+00      0.000000e+00      1.063348e-02   
     2.908749          1.902099        9.073218e-03      0.000000e+00      0.000000e+00      9.073218e-03   
     2.908749          1.932813        7.880327e-03      0.000000e+00      0.000000e+00      7.880327e-03   
     2.908749          1.957917        6.985794e-03      0.000000e+00      0.000000e+00      6.985794e-03   
     2.908749          1.977260        6.344314e-03      0.000000e+00      0.000000e+00      6.344314e-03   
     2.908749          1.990726        5.923404e-03      0.000000e+00      0.000000e+00      5.923404e-03   
     2.908749          1.998238        5.697252e-03      0.000000e+00      0.000000e+00      5.697252e-03   
     2.933583          0.001762        4.565005e-01      0.000000e+00      0.000000e+00      4.565005e-01   
     2.933583          0.009274        4.530329e-01      0.000000e+00      0.000000e+00      4.530329e-01   
     2.933583          0.022740        4.468837e-01      0.000000e+00      0.000000e+00      4.468837e-01   
     2.933583          0.042083        4.381287e-01      0.000000e+00      0.000000e+00      4.381287e-01   
     2.933583          0.067187        4.268710e-01      0.000000e+00      0.000000e+00      4.268710e-01   
     2.933583          0.097901        4.132516e-01      0.000000e+00      0.000000e+00      4.132516e-01   
     2.933583          0.134040        3.974818e-01      0.000000e+00      0.000000e+00      3.974818e-01   
     2.933583          0.175388        3.797731e-01      0.000000e+00      0.000000e+00      3.797731e-01   
     2.933583          0.221694        3.603483e-01      0.000000e+00      0.000000e+00      3.603483e-01   
     2.933583          0.272682        3.395218e-01      0.000000e+00      0.000000e+00      3.395218e-01   
     2.933583          0.328043        3.176335e-01      0.000000e+00      0.000000e+00      3.176335e-01   
     2.933583          0.387446        2.950046e-01      0.000000e+00      0.000000e+00      2.950046e-01   
     2.933583          0.450533        2.719913e-01      0.000000e+00      0.000000e+00      2.719913e-01   
     2.933583          0.516924        2.488939e-01      0.000000e+00      0.000000e+00      2.488939e-01   
     2.933583          0.586221        2.260123e-01      0.000000e+00      0.000000e+00      2.260123e-01   
     2.933583          0.658006        2.036507e-01      0.000000e+00      0.000000e+00      2.036507e-01   
     2.933583          0.731848        1.820780e-01      0.000000e+00      0.000000e+00      1.820780e-01   
     2.933583          0.807302        1.614944e-01      0.000000e+00      0.000000e+00      1.614944e-01   
     2.933583          0.883916        1.421072e-01      0.000000e+00      0.000000e+00      1.421072e-01   
     2.933583          0.961228        1.240556e-01      0.000000e+00      0.000000e+00      1.240556e-01   
     2.933583          1.038772        1.074363e-01      0.000000e+00      0.000000e+00      1.074363e-01   
     2.933583          1.116084        9.232438e-02      0.000000e+00      0.000000e+00      9.232438e-02   
     2.933583          1.192698        7.874523e-02      0.000000e+00      0.000000e+00      7.874523e-02   
     2.933583          1.268152        6.666736e-02      0.000000e+00      0.000000e+00      6.666736e-02   
     2.933583          1.341994        5.607280e-02      0.000000e+00      0.000000e+00      5.607280e-02   
     2.933583          1.413779        4.686380e-02      0.000000e+00      0.000000e+00      4.686380e-02   
     2.933583          1.483076        3.896469e-02      0.000000e+00      0.000000e+00      3.896469e-02   
     2.933583          1.549467        3.226052e-02      0.000000e+00      0.000000e+00      3.226052e-02   
     2.933583          1.612554        2.664059e-02      0.000000e+00      0.000000e+00      2.664059e-02   
     2.933583          1.671957        2.197494e-02      0.000000e+00      0.000000e+00      2.197494e-02   
     2.933583          1.727318        1.814432e-02      0.000000e+00      0.000000e+00      1.814432e-02   
     2.933583          1.778306        1.503913e-02      0.000000e+00      0.000000e+00      1.503913e-02   
     2.933583          1.824612        1.254203e-02      0.000000e+00      0.000000e+00      1.254203e-02   
     2.933583          1.865960        1.056663e-02      0.000000e+00      0.000000e+00      1.056663e-02   
     2.933583          1.902099        9.016390e-03      0.000000e+00      0.000000e+00      9.016390e-03   
     2.933583          1.932813        7.831127e-03      0.000000e+00      0.000000e+00      7.831127e-03   
     2.933583          1.957917        6.942293e-03      0.000000e+00      0.000000e+00      6.942293e-03   
     2.933583          1.977260        6.304888e-03      0.000000e+00      0.000000e+00      6.304888e-03   
     2.933583          1.990726        5.886646e-03      0.000000e+00      0.000000e+00      5.886646e-03   
     2.933583          1.998238        5.661925e-03      0.000000e+00      0.000000e+00      5.661925e-03   
     2.954553          0.001762        4.532726e-01      0.000000e+00      0.000000e+00      4.532726e-01   
     2.954553          0.009274        4.498312e-01      0.000000e+00      0.000000e+00      4.498312e-01   
     2.954553          0.022740        4.437281e-01      0.000000e+00      0.000000e+00      4.437281e-01   
     2.954553          0.042083        4.350385e-01      0.000000e+00      0.000000e+00      4.350385e-01   
     2.954553          0.067187        4.238645e-01      0.000000e+00      0.000000e+00      4.238645e-01   
     2.954553          0.097901        4.103460e-01      0.000000e+00      0.000000e+00      4.103460e-01   
     2.954553          0.134040        3.946925e-01      0.000000e+00      0.000000e+00      3.946925e-01   
     2.954553          0.175388        3.771139e-01      0.000000e+00      0.000000e+00      3.771139e-01   
     2.954553          0.221694        3.578314e-01      0.000000e+00      0.000000e+00      3.578314e-01   
     2.954553          0.272682        3.371569e-01      0.000000e+00      0.000000e+00      3.371569e-01   
     2.954553          0.328043        3.154277e-01      0.000000e+00      0.000000e+00      3.154277e-01   
     2.954553          0.387446        2.929627e-01      0.000000e+00      0.000000e+00      2.929627e-01   
     2.954553          0.450533        2.701152e-01      0.000000e+00      0.000000e+00      2.701152e-01   
     2.954553          0.516924        2.471835e-01      0.000000e+00      0.000000e+00      2.471835e-01   
     2.954553          0.586221        2.244655e-01      0.000000e+00      0.000000e+00      2.244655e-01   
     2.954553          0.658006        2.022628e-01      0.000000e+00      0.000000e+00      2.022628e-01   
     2.954553          0.731848        1.808426e-01      0.000000e+00      0.000000e+00      1.808426e-01   
     2.954553          0.807302        1.604037e-01      0.000000e+00      0.000000e+00      1.604037e-01   
     2.954553          0.883916        1.411520e-01      0.000000e+00      0.000000e+00      1.411520e-01   
     2.954553          0.961228        1.232260e-01      0.000000e+00      0.000000e+00      1.232260e-01   
     2.954553          1.038772        1.067215e-01      0.000000e+00      0.000000e+00      1.067215e-01   
     2.954553          1.116084        9.171333e-02      0.000000e+00      0.000000e+00      9.171333e-02   
     2.954553          1.192698        7.822683e-02      0.000000e+00      0.000000e+00      7.822683e-02   
     2.954553          1.268152        6.623082e-02      0.000000e+00      0.000000e+00      6.623082e-02   
     2.954553          1.341994        5.570761e-02      0.000000e+00      0.000000e+00      5.570761e-02   
     2.954553          1.413779        4.656021e-02      0.000000e+00      0.000000e+00      4.656021e-02   
     2.954553          1.483076        3.871359e-02      0.000000e+00      0.000000e+00      3.871359e-02   
     2.954553          1.549467        3.205369e-02      0.000000e+00      0.000000e+00      3.205369e-02   
     2.954553          1.612554        2.647063e-02      0.000000e+00      0.000000e+00      2.647063e-02   
     2.954553          1.671957        2.183541e-02      0.000000e+00      0.000000e+00      2.183541e-02   
     2.954553          1.727318        1.802963e-02      0.000000e+00      0.000000e+00      1.802963e-02   
     2.954553          1.778306        1.494446e-02      0.000000e+00      0.000000e+00      1.494446e-02   
     2.954553          1.824612        1.246338e-02      0.000000e+00      0.000000e+00      1.246338e-02   
     2.954553          1.865960        1.050061e-02      0.000000e+00      0.000000e+00      1.050061e-02   
     2.954553          1.902099        8.960219e-03      0.000000e+00      0.000000e+00      8.960219e-03   
     2.954553          1.932813        7.782469e-03      0.000000e+00      0.000000e+00      7.782469e-03   
     2.954553          1.957917        6.899250e-03      0.000000e+00      0.000000e+00      6.899250e-03   
     2.954553          1.977260        6.265861e-03      0.000000e+00      0.000000e+00      6.265861e-03   
     2.954553          1.990726        5.850250e-03      0.000000e+00      0.000000e+00      5.850250e-03   
     2.954553          1.998238        5.626942e-03      0.000000e+00      0.000000e+00      5.626942e-03   
     2.971601          0.001762        4.503991e-01      0.000000e+00      0.000000e+00      4.503991e-01   
     2.971601          0.009274        4.469808e-01      0.000000e+00      0.000000e+00      4.469808e-01   
     2.971601          0.022740        4.409185e-01      0.000000e+00      0.000000e+00      4.409185e-01   
     2.971601          0.042083        4.322867e-01      0.000000e+00      0.000000e+00      4.322867e-01   
     2.971601          0.067187        4.211867e-01      0.000000e+00      0.000000e+00      4.211867e-01   
     2.971601          0.097901        4.077575e-01      0.000000e+00      0.000000e+00      4.077575e-01   
     2.971601          0.134040        3.922070e-01      0.000000e+00      0.000000e+00      3.922070e-01   
     2.971601          0.175388        3.747436e-01      0.000000e+00      0.000000e+00      3.747436e-01   
     2.971601          0.221694        3.555872e-01      0.000000e+00      0.000000e+00      3.555872e-01   
     2.971601          0.272682        3.350476e-01      0.000000e+00      0.000000e+00      3.350476e-01   
     2.971601          0.328043        3.134595e-01      0.000000e+00      0.000000e+00      3.134595e-01   
     2.971601          0.387446        2.911399e-01      0.000000e+00      0.000000e+00      2.911399e-01   
     2.971601          0.450533        2.684397e-01      0.000000e+00      0.000000e+00      2.684397e-01   
     2.971601          0.516924        2.456553e-01      0.000000e+00      0.000000e+00      2.456553e-01   
     2.971601          0.586221        2.230825e-01      0.000000e+00      0.000000e+00      2.230825e-01   
     2.971601          0.658006        2.010212e-01      0.000000e+00      0.000000e+00      2.010212e-01   
     2.971601          0.731848        1.797368e-01      0.000000e+00      0.000000e+00      1.797368e-01   
     2.971601          0.807302        1.594269e-01      0.000000e+00      0.000000e+00      1.594269e-01   
     2.971601          0.883916        1.402961e-01      0.000000e+00      0.000000e+00      1.402961e-01   
     2.971601          0.961228        1.224820e-01      0.000000e+00      0.000000e+00      1.224820e-01   
     2.971601          1.038772        1.060801e-01      0.000000e+00      0.000000e+00      1.060801e-01   
     2.971601          1.116084        9.116465e-02      0.000000e+00      0.000000e+00      9.116465e-02   
     2.971601          1.192698        7.776102e-02      0.000000e+00      0.000000e+00      7.776102e-02   
     2.971601          1.268152        6.583829e-02      0.000000e+00      0.000000e+00      6.583829e-02   
     2.971601          1.341994        5.537899e-02      0.000000e+00      0.000000e+00      5.537899e-02   
     2.971601          1.413779        4.628683e-02      0.000000e+00      0.000000e+00      4.628683e-02   
     2.971601          1.483076        3.848732e-02      0.000000e+00      0.000000e+00      3.848732e-02   
     2.971601          1.549467        3.186718e-02      0.000000e+00      0.000000e+00      3.186718e-02   
     2.971601          1.612554        2.631727e-02      0.000000e+00      0.000000e+00      2.631727e-02   
     2.971601          1.671957        2.170943e-02      0.000000e+00      0.000000e+00      2.170943e-02   
     2.971601          1.727318        1.792601e-02      0.000000e+00      0.000000e+00      1.792601e-02   
     2.971601          1.778306        1.485889e-02      0.000000e+00      0.000000e+00      1.485889e-02   
     2.971601          1.824612        1.239225e-02      0.000000e+00      0.000000e+00      1.239225e-02   
     2.971601          1.865960        1.044086e-02      0.000000e+00      0.000000e+00      1.044086e-02   
     2.971601          1.902099        8.909369e-03      0.000000e+00      0.000000e+00      8.909369e-03   
     2.971601          1.932813        7.738404e-03      0.000000e+00      0.000000e+00      7.738404e-03   
     2.971601          1.957917        6.860259e-03      0.000000e+00      0.000000e+00      6.860259e-03   
     2.971601          1.977260        6.230501e-03      0.000000e+00      0.000000e+00      6.230501e-03   
     2.971601          1.990726        5.817268e-03      0.000000e+00      0.000000e+00      5.817268e-03   
     2.971601          1.998238        5.595237e-03      0.000000e+00      0.000000e+00      5.595237e-03   
     2.984682          0.001762        4.480511e-01      0.000000e+00      0.000000e+00      4.480511e-01   
     2.984682          0.009274        4.446515e-01      0.000000e+00      0.000000e+00      4.446515e-01   
     2.984682          0.022740        4.386224e-01      0.000000e+00      0.000000e+00      4.386224e-01   
     2.984682          0.042083        4.300375e-01      0.000000e+00      0.000000e+00      4.300375e-01   
     2.984682          0.067187        4.189978e-01      0.000000e+00      0.000000e+00      4.189978e-01   
     2.984682          0.097901        4.056412e-01      0.000000e+00      0.000000e+00      4.056412e-01   
     2.984682          0.134040        3.901746e-01      0.000000e+00      0.000000e+00      3.901746e-01   
     2.984682          0.175388        3.728052e-01      0.000000e+00      0.000000e+00      3.728052e-01   
     2.984682          0.221694        3.537515e-01      0.000000e+00      0.000000e+00      3.537515e-01   
     2.984682          0.272682        3.333217e-01      0.000000e+00      0.000000e+00      3.333217e-01   
     2.984682          0.328043        3.118488e-01      0.000000e+00      0.000000e+00      3.118488e-01   
     2.984682          0.387446        2.896477e-01      0.000000e+00      0.000000e+00      2.896477e-01   
     2.984682          0.450533        2.670677e-01      0.000000e+00      0.000000e+00      2.670677e-01   
     2.984682          0.516924        2.444035e-01      0.000000e+00      0.000000e+00      2.444035e-01   
     2.984682          0.586221        2.219494e-01      0.000000e+00      0.000000e+00      2.219494e-01   
     2.984682          0.658006        2.000036e-01      0.000000e+00      0.000000e+00      2.000036e-01   
     2.984682          0.731848        1.788301e-01      0.000000e+00      0.000000e+00      1.788301e-01   
     2.984682          0.807302        1.586256e-01      0.000000e+00      0.000000e+00      1.586256e-01   
     2.984682          0.883916        1.395937e-01      0.000000e+00      0.000000e+00      1.395937e-01   
     2.984682          0.961228        1.218713e-01      0.000000e+00      0.000000e+00      1.218713e-01   
     2.984682          1.038772        1.055533e-01      0.000000e+00      0.000000e+00      1.055533e-01   
     2.984682          1.116084        9.071378e-02      0.000000e+00      0.000000e+00      9.071378e-02   
     2.984682          1.192698        7.737806e-02      0.000000e+00      0.000000e+00      7.737806e-02   
     2.984682          1.268152        6.551543e-02      0.000000e+00      0.000000e+00      6.551543e-02   
     2.984682          1.341994        5.510858e-02      0.000000e+00      0.000000e+00      5.510858e-02   
     2.984682          1.413779        4.606177e-02      0.000000e+00      0.000000e+00      4.606177e-02   
     2.984682          1.483076        3.830096e-02      0.000000e+00      0.000000e+00      3.830096e-02   
     2.984682          1.549467        3.171350e-02      0.000000e+00      0.000000e+00      3.171350e-02   
     2.984682          1.612554        2.619085e-02      0.000000e+00      0.000000e+00      2.619085e-02   
     2.984682          1.671957        2.160554e-02      0.000000e+00      0.000000e+00      2.160554e-02   
     2.984682          1.727318        1.784052e-02      0.000000e+00      0.000000e+00      1.784052e-02   
     2.984682          1.778306        1.478826e-02      0.000000e+00      0.000000e+00      1.478826e-02   
     2.984682          1.824612        1.233352e-02      0.000000e+00      0.000000e+00      1.233352e-02   
     2.984682          1.865960        1.039152e-02      0.000000e+00      0.000000e+00      1.039152e-02   
     2.984682          1.902099        8.867366e-03      0.000000e+00      0.000000e+00      8.867366e-03   
     2.984682          1.932813        7.701997e-03      0.000000e+00      0.000000e+00      7.701997e-03   
     2.984682          1.957917        6.828038e-03      0.000000e+00      0.000000e+00      6.828038e-03   
     2.984682          1.977260        6.201275e-03      0.000000e+00      0.000000e+00      6.201275e-03   
     2.984682          1.990726        5.790006e-03      0.000000e+00      0.000000e+00      5.790006e-03   
     2.984682          1.998238        5.569029e-03      0.000000e+00      0.000000e+00      5.569029e-03   
     2.993761          0.001762        4.463515e-01      0.000000e+00      0.000000e+00      4.463515e-01   
     2.993761          0.009274        4.429655e-01      0.000000e+00      0.000000e+00      4.429655e-01   
     2.993761          0.022740        4.369602e-01      0.000000e+00      0.000000e+00      4.369602e-01   
     2.993761          0.042083        4.284093e-01      0.000000e+00      0.000000e+00      4.284093e-01   
     2.993761          0.067187        4.174131e-01      0.000000e+00      0.000000e+00      4.174131e-01   
     2.993761          0.097901        4.041090e-01      0.000000e+00      0.000000e+00      4.041090e-01   
     2.993761          0.134040        3.887029e-01      0.000000e+00      0.000000e+00      3.887029e-01   
     2.993761          0.175388        3.714013e-01      0.000000e+00      0.000000e+00      3.714013e-01   
     2.993761          0.221694        3.524219e-01      0.000000e+00      0.000000e+00      3.524219e-01   
     2.993761          0.272682        3.320714e-01      0.000000e+00      0.000000e+00      3.320714e-01   
     2.993761          0.328043        3.106817e-01      0.000000e+00      0.000000e+00      3.106817e-01   
     2.993761          0.387446        2.885664e-01      0.000000e+00      0.000000e+00      2.885664e-01   
     2.993761          0.450533        2.660732e-01      0.000000e+00      0.000000e+00      2.660732e-01   
     2.993761          0.516924        2.434960e-01      0.000000e+00      0.000000e+00      2.434960e-01   
     2.993761          0.586221        2.211277e-01      0.000000e+00      0.000000e+00      2.211277e-01   
     2.993761          0.658006        1.992655e-01      0.000000e+00      0.000000e+00      1.992655e-01   
     2.993761          0.731848        1.781723e-01      0.000000e+00      0.000000e+00      1.781723e-01   
     2.993761          0.807302        1.580442e-01      0.000000e+00      0.000000e+00      1.580442e-01   
     2.993761          0.883916        1.390839e-01      0.000000e+00      0.000000e+00      1.390839e-01   
     2.993761          0.961228        1.214278e-01      0.000000e+00      0.000000e+00      1.214278e-01   
     2.993761          1.038772        1.051707e-01      0.000000e+00      0.000000e+00      1.051707e-01   
     2.993761          1.116084        9.038625e-02      0.000000e+00      0.000000e+00      9.038625e-02   
     2.993761          1.192698        7.709979e-02      0.000000e+00      0.000000e+00      7.709979e-02   
     2.993761          1.268152        6.528076e-02      0.000000e+00      0.000000e+00      6.528076e-02   
     2.993761          1.341994        5.491197e-02      0.000000e+00      0.000000e+00      5.491197e-02   
     2.993761          1.413779        4.589808e-02      0.000000e+00      0.000000e+00      4.589808e-02   
     2.993761          1.483076        3.816538e-02      0.000000e+00      0.000000e+00      3.816538e-02   
     2.993761          1.549467        3.160167e-02      0.000000e+00      0.000000e+00      3.160167e-02   
     2.993761          1.612554        2.609883e-02      0.000000e+00      0.000000e+00      2.609883e-02   
     2.993761          1.671957        2.152989e-02      0.000000e+00      0.000000e+00      2.152989e-02   
     2.993761          1.727318        1.777827e-02      0.000000e+00      0.000000e+00      1.777827e-02   
     2.993761          1.778306        1.473682e-02      0.000000e+00      0.000000e+00      1.473682e-02   
     2.993761          1.824612        1.229074e-02      0.000000e+00      0.000000e+00      1.229074e-02   
     2.993761          1.865960        1.035556e-02      0.000000e+00      0.000000e+00      1.035556e-02   
     2.993761          1.902099        8.836752e-03      0.000000e+00      0.000000e+00      8.836752e-03   
     2.993761          1.932813        7.675458e-03      0.000000e+00      0.000000e+00      7.675458e-03   
     2.993761          1.957917        6.804547e-03      0.000000e+00      0.000000e+00      6.804547e-03   
     2.993761          1.977260        6.179967e-03      0.000000e+00      0.000000e+00      6.179967e-03   
     2.993761          1.990726        5.770128e-03      0.000000e+00      0.000000e+00      5.770128e-03   
     2.993761          1.998238        5.549918e-03      0.000000e+00      0.000000e+00      5.549918e-03   
     2.998815          0.001762        4.453812e-01      0.000000e+00      0.000000e+00      4.453812e-01   
     2.998815          0.009274        4.420029e-01      0.000000e+00      0.000000e+00      4.420029e-01   
     2.998815          0.022740        4.360113e-01      0.000000e+00      0.000000e+00      4.360113e-01   
     2.998815          0.042083        4.274797e-01      0.000000e+00      0.000000e+00      4.274797e-01   
     2.998815          0.067187        4.165083e-01      0.000000e+00      0.000000e+00      4.165083e-01   
     2.998815          0.097901        4.032341e-01      0.000000e+00      0.000000e+00      4.032341e-01   
     2.998815          0.134040        3.878625e-01      0.000000e+00      0.000000e+00      3.878625e-01   
     2.998815          0.175388        3.705996e-01      0.000000e+00      0.000000e+00      3.705996e-01   
     2.998815          0.221694        3.516625e-01      0.000000e+00      0.000000e+00      3.516625e-01   
     2.998815          0.272682        3.313574e-01      0.000000e+00      0.000000e+00      3.313574e-01   
     2.998815          0.328043        3.100151e-01      0.000000e+00      0.000000e+00      3.100151e-01   
     2.998815          0.387446        2.879486e-01      0.000000e+00      0.000000e+00      2.879486e-01   
     2.998815          0.450533        2.655051e-01      0.000000e+00      0.000000e+00      2.655051e-01   
     2.998815          0.516924        2.429774e-01      0.000000e+00      0.000000e+00      2.429774e-01   
     2.998815          0.586221        2.206581e-01      0.000000e+00      0.000000e+00      2.206581e-01   
     2.998815          0.658006        1.988436e-01      0.000000e+00      0.000000e+00      1.988436e-01   
     2.998815          0.731848        1.777964e-01      0.000000e+00      0.000000e+00      1.777964e-01   
     2.998815          0.807302        1.577118e-01      0.000000e+00      0.000000e+00      1.577118e-01   
     2.998815          0.883916        1.387924e-01      0.000000e+00      0.000000e+00      1.387924e-01   
     2.998815          0.961228        1.211742e-01      0.000000e+00      0.000000e+00      1.211742e-01   
     2.998815          1.038772        1.049518e-01      0.000000e+00      0.000000e+00      1.049518e-01   
     2.998815          1.116084        9.019888e-02      0.000000e+00      0.000000e+00      9.019888e-02   
     2.998815          1.192698        7.694057e-02      0.000000e+00      0.000000e+00      7.694057e-02   
     2.998815          1.268152        6.514646e-02      0.000000e+00      0.000000e+00      6.514646e-02   
     2.998815          1.341994        5.479944e-02      0.000000e+00      0.000000e+00      5.479944e-02   
     2.998815          1.413779        4.580438e-02      0.000000e+00      0.000000e+00      4.580438e-02   
     2.998815          1.483076        3.808776e-02      0.000000e+00      0.000000e+00      3.808776e-02   
     2.998815          1.549467        3.153763e-02      0.000000e+00      0.000000e+00      3.153763e-02   
     2.998815          1.612554        2.604613e-02      0.000000e+00      0.000000e+00      2.604613e-02   
     2.998815          1.671957        2.148656e-02      0.000000e+00      0.000000e+00      2.148656e-02   
     2.998815          1.727318        1.774260e-02      0.000000e+00      0.000000e+00      1.774260e-02   
     2.998815          1.778306        1.470734e-02      0.000000e+00      0.000000e+00      1.470734e-02   
     2.998815          1.824612        1.226622e-02      0.000000e+00      0.000000e+00      1.226622e-02   
     2.998815          1.865960        1.033495e-02      0.000000e+00      0.000000e+00      1.033495e-02   
     2.998815          1.902099        8.819205e-03      0.000000e+00      0.000000e+00      8.819205e-03   
     2.998815          1.932813        7.660245e-03      0.000000e+00      0.000000e+00      7.660245e-03   
     2.998815          1.957917        6.791081e-03      0.000000e+00      0.000000e+00      6.791081e-03   
     2.998815          1.977260        6.167751e-03      0.000000e+00      0.000000e+00      6.167751e-03   
     2.998815          1.990726        5.758732e-03      0.000000e+00      0.000000e+00      5.758732e-03   
     2.998815          1.998238        5.538962e-03      0.000000e+00      0.000000e+00      5.538962e-03   
     3.004739          0.001762        4.442226e-01      0.000000e+00      0.000000e+00      4.442226e-01   
     3.004739          0.009274        4.408535e-01      0.000000e+00      0.000000e+00      4.408535e-01   
     3.004739          0.022740        4.348782e-01      0.000000e+00      0.000000e+00      4.348782e-01   
     3.004739          0.042083        4.263696e-01      0.000000e+00      0.000000e+00      4.263696e-01   
     3.004739          0.067187        4.154278e-01      0.000000e+00      0.000000e+00      4.154278e-01   
     3.004739          0.097901        4.021892e-01      0.000000e+00      0.000000e+00      4.021892e-01   
     3.004739          0.134040        3.868589e-01      0.000000e+00      0.000000e+00      3.868589e-01   
     3.004739          0.175388        3.696421e-01      0.000000e+00      0.000000e+00      3.696421e-01   
     3.004739          0.221694        3.507555e-01      0.000000e+00      0.000000e+00      3.507555e-01   
     3.004739          0.272682        3.305044e-01      0.000000e+00      0.000000e+00      3.305044e-01   
     3.004739          0.328043        3.092187e-01      0.000000e+00      0.000000e+00      3.092187e-01   
     3.004739          0.387446        2.872106e-01      0.000000e+00      0.000000e+00      2.872106e-01   
     3.004739          0.450533        2.648263e-01      0.000000e+00      0.000000e+00      2.648263e-01   
     3.004739          0.516924        2.423578e-01      0.000000e+00      0.000000e+00      2.423578e-01   
     3.004739          0.586221        2.200970e-01      0.000000e+00      0.000000e+00      2.200970e-01   
     3.004739          0.658006        1.983394e-01      0.000000e+00      0.000000e+00      1.983394e-01   
     3.004739          0.731848        1.773469e-01      0.000000e+00      0.000000e+00      1.773469e-01   
     3.004739          0.807302        1.573144e-01      0.000000e+00      0.000000e+00      1.573144e-01   
     3.004739          0.883916        1.384439e-01      0.000000e+00      0.000000e+00      1.384439e-01   
     3.004739          0.961228        1.208710e-01      0.000000e+00      0.000000e+00      1.208710e-01   
     3.004739          1.038772        1.046901e-01      0.000000e+00      0.000000e+00      1.046901e-01   
     3.004739          1.116084        8.997480e-02      0.000000e+00      0.000000e+00      8.997480e-02   
     3.004739          1.192698        7.675014e-02      0.000000e+00      0.000000e+00      7.675014e-02   
     3.004739          1.268152        6.498582e-02      0.000000e+00      0.000000e+00      6.498582e-02   
     3.004739          1.341994        5.466481e-02      0.000000e+00      0.000000e+00      5.466481e-02   
     3.004739          1.413779        4.569227e-02      0.000000e+00      0.000000e+00      4.569227e-02   
     3.004739          1.483076        3.799487e-02      0.000000e+00      0.000000e+00      3.799487e-02   
     3.004739          1.549467        3.146098e-02      0.000000e+00      0.000000e+00      3.146098e-02   
     3.004739          1.612554        2.598305e-02      0.000000e+00      0.000000e+00      2.598305e-02   
     3.004739          1.671957        2.143469e-02      0.000000e+00      0.000000e+00      2.143469e-02   
     3.004739          1.727318        1.769990e-02      0.000000e+00      0.000000e+00      1.769990e-02   
     3.004739          1.778306        1.467204e-02      0.000000e+00      0.000000e+00      1.467204e-02   
     3.004739          1.824612        1.223686e-02      0.000000e+00      0.000000e+00      1.223686e-02   
     3.004739          1.865960        1.031027e-02      0.000000e+00      0.000000e+00      1.031027e-02   
     3.004739          1.902099        8.798191e-03      0.000000e+00      0.000000e+00      8.798191e-03   
     3.004739          1.932813        7.642025e-03      0.000000e+00      0.000000e+00      7.642025e-03   
     3.004739          1.957917        6.774952e-03      0.000000e+00      0.000000e+00      6.774952e-03   
     3.004739          1.977260        6.153119e-03      0.000000e+00      0.000000e+00      6.153119e-03   
     3.004739          1.990726        5.745081e-03      0.000000e+00      0.000000e+00      5.745081e-03   
     3.004739          1.998238        5.525838e-03      0.000000e+00      0.000000e+00      5.525838e-03   
     3.024957          0.001762        4.401011e-01      0.000000e+00      0.000000e+00      4.401011e-01   
     3.024957          0.009274        4.367646e-01      0.000000e+00      0.000000e+00      4.367646e-01   
     3.024957          0.022740        4.308469e-01      0.000000e+00      0.000000e+00      4.308469e-01   
     3.024957          0.042083        4.224202e-01      0.000000e+00      0.000000e+00      4.224202e-01   
