#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.932813        1.358417e+00      2.671605e+00     -1.373430e+00      6.024064e-02   
     0.722098          1.957917        7.848010e-01      1.782046e+00     -1.051225e+00      5.398000e-02   
     0.722098          1.977260        4.473427e-01      1.259113e+00     -8.612444e-01      4.947424e-02   
     0.722098          1.990726        2.963783e-01      9.799738e-01     -7.301274e-01      4.653187e-02   
     0.722098          1.998238        2.279630e-01      8.403983e-01     -6.573903e-01      4.495512e-02   
     0.789711          0.001762        2.433419e+03      2.601438e+03     -1.749266e+02      6.907548e+00   
     0.789711          0.009274        2.659518e+03      2.827586e+03     -1.749266e+02      6.858393e+00   
     0.789711          0.022740        2.759787e+03      2.927981e+03     -1.749266e+02      6.732152e+00   
     0.789711          0.042083        2.789467e+03      2.957852e+03     -1.749266e+02      6.541570e+00   
     0.789711          0.067187        2.800245e+03      2.968871e+03     -1.749266e+02      6.300546e+00   
     0.789711          0.097901        2.763244e+03      2.929021e+03     -1.717919e+02      6.015053e+00   
     0.789711          0.134040        2.753938e+03      2.913827e+03     -1.655812e+02      5.692005e+00   
     0.789711          0.175388        2.737972e+03      2.893941e+03     -1.613076e+02      5.338394e+00   
     0.789711          0.221694        2.675500e+03      2.823785e+03     -1.532462e+02      4.961157e+00   
     0.789711          0.272682        2.610426e+03      2.752043e+03     -1.461845e+02      4.568312e+00   
     0.789711          0.328043        2.528750e+03      2.662332e+03     -1.377523e+02      4.169685e+00   
     0.789711          0.387446        2.408291e+03      2.533012e+03     -1.284949e+02      3.773328e+00   
     0.789711          0.450533        2.272930e+03      2.388411e+03     -1.188680e+02      3.386892e+00   
     0.789711          0.516924        2.117378e+03      2.223037e+03     -1.086749e+02      3.015811e+00   
     0.789711          0.586221        1.934445e+03      2.030565e+03     -9.878473e+01      2.664616e+00   
     0.789711          0.658006        1.727560e+03      1.813798e+03     -8.857522e+01      2.336849e+00   
     0.789711          0.731848        1.507819e+03      1.583840e+03     -7.805571e+01      2.035643e+00   
     0.789711          0.807302        1.276161e+03      1.342375e+03     -6.797648e+01      1.762891e+00   
     0.789711          0.883916        1.037206e+03      1.093818e+03     -5.812926e+01      1.517295e+00   
     0.789711          0.961228        8.054372e+02      8.527337e+02     -4.859652e+01      1.299992e+00   
     0.789711          1.038772        5.923506e+02      6.312946e+02     -4.005250e+01      1.108558e+00   
     0.789711          1.116084        4.222175e+02      4.536476e+02     -3.237227e+01      9.421507e-01   
     0.789711          1.192698        2.955810e+02      3.207949e+02     -2.601192e+01      7.980008e-01   
     0.789711          1.268152        2.027678e+02      2.227199e+02     -2.062660e+01      6.745628e-01   
     0.789711          1.341994        1.359590e+02      1.514452e+02     -1.605539e+01      5.691041e-01   
     0.789711          1.413779        8.894277e+01      1.009237e+02     -1.246050e+01      4.795734e-01   
     0.789711          1.483076        5.640084e+01      6.544796e+01     -9.451117e+00      4.040052e-01   
     0.789711          1.549467        3.458812e+01      4.124305e+01     -6.995295e+00      3.403677e-01   
     0.789711          1.612554        2.043098e+01      2.531395e+01     -5.170137e+00      2.871637e-01   
     0.789711          1.671957        1.149609e+01      1.497663e+01     -3.723344e+00      2.428048e-01   
     0.789711          1.727318        6.224185e+00      8.624346e+00     -2.606070e+00      2.059083e-01   
     0.789711          1.778306        3.154134e+00      4.763224e+00     -1.784679e+00      1.755893e-01   
     0.789711          1.824612        1.496099e+00      2.565314e+00     -1.219853e+00      1.506381e-01   
     0.789711          1.865960        6.520466e-01      1.330897e+00     -8.093969e-01      1.305469e-01   
     0.789711          1.902099        2.742119e-01      6.792729e-01     -5.193476e-01      1.142867e-01   
     0.789711          1.932813        1.009835e-01      3.457858e-01     -3.464773e-01      1.016750e-01   
     0.789711          1.957917        4.351982e-02      1.798659e-01     -2.282974e-01      9.195136e-02   
     0.789711          1.977260        2.601470e-02      9.965173e-02     -1.584691e-01      8.483205e-02   
     0.789711          1.990726        2.759829e-02      6.216182e-02     -1.146797e-01      8.011620e-02   
     0.789711          1.998238        2.567779e-02      4.644297e-02     -9.833585e-02      7.757067e-02   
     0.859239          0.001762        1.795831e+03      1.926831e+03     -1.381132e+02      7.112726e+00   
     0.859239          0.009274        1.795782e+03      1.926831e+03     -1.381132e+02      7.064564e+00   
     0.859239          0.022740        1.795662e+03      1.926831e+03     -1.381132e+02      6.943667e+00   
     0.859239          0.042083        1.751369e+03      1.879314e+03     -1.347072e+02      6.762340e+00   
     0.859239          0.067187        1.720933e+03      1.842598e+03     -1.281978e+02      6.532240e+00   
     0.859239          0.097901        1.737590e+03      1.856003e+03     -1.246715e+02      6.259197e+00   
     0.859239          0.134040        1.715263e+03      1.829877e+03     -1.205639e+02      5.949747e+00   
     0.859239          0.175388        1.694385e+03      1.803632e+03     -1.148584e+02      5.610964e+00   
     0.859239          0.221694        1.658317e+03      1.762355e+03     -1.092876e+02      5.249805e+00   
     0.859239          0.272682        1.617312e+03      1.715467e+03     -1.030291e+02      4.874172e+00   
     0.859239          0.328043        1.540413e+03      1.631720e+03     -9.579970e+01      4.493283e+00   
     0.859239          0.387446        1.462593e+03      1.547256e+03     -8.877724e+01      4.114146e+00   
     0.859239          0.450533        1.366257e+03      1.444023e+03     -8.150944e+01      3.743718e+00   
     0.859239          0.516924        1.247516e+03      1.317898e+03     -7.376799e+01      3.386781e+00   
     0.859239          0.586221        1.115050e+03      1.177684e+03     -6.568053e+01      3.047088e+00   
     0.859239          0.658006        9.696673e+02      1.024375e+03     -5.743480e+01      2.727279e+00   
     0.859239          0.731848        8.132987e+02      8.605578e+02     -4.968878e+01      2.429613e+00   
     0.859239          0.807302        6.532140e+02      6.930161e+02     -4.195811e+01      2.155979e+00   
     0.859239          0.883916        4.978459e+02      5.305534e+02     -3.461216e+01      1.904576e+00   
     0.859239          0.961228        3.632390e+02      3.897887e+02     -2.822634e+01      1.676635e+00   
     0.859239          1.038772        2.597022e+02      2.808347e+02     -2.260277e+01      1.470188e+00   
     0.859239          1.116084        1.812934e+02      1.980343e+02     -1.802578e+01      1.284816e+00   
     0.859239          1.192698        1.232163e+02      1.361805e+02     -1.408278e+01      1.118592e+00   
     0.859239          1.268152        8.111605e+01      9.097237e+01     -1.082701e+01      9.706825e-01   
     0.859239          1.341994        5.147329e+01      5.884460e+01     -8.210710e+00      8.394037e-01   
     0.859239          1.413779        3.147961e+01      3.679777e+01     -6.041610e+00      7.234447e-01   
     0.859239          1.483076        1.826279e+01      2.196903e+01     -4.327944e+00      6.217030e-01   
     0.859239          1.549467        1.003692e+01      1.255160e+01     -3.047572e+00      5.328920e-01   
     0.859239          1.612554        5.135117e+00      6.740283e+00     -2.061292e+00      4.561259e-01   
     0.859239          1.671957        2.455332e+00      3.396136e+00     -1.330943e+00      3.901393e-01   
     0.859239          1.727318        1.095531e+00      1.574999e+00     -8.132959e-01      3.338271e-01   
     0.859239          1.778306        4.797142e-01      6.577285e-01     -4.645618e-01      2.865474e-01   
     0.859239          1.824612        2.428259e-01      2.403834e-01     -2.445057e-01      2.469481e-01   
     0.859239          1.865960        1.712683e-01      7.378251e-02     -1.171167e-01      2.146025e-01   
     0.859239          1.902099        1.580574e-01      1.763643e-02     -4.776806e-02      1.881890e-01   
     0.859239          1.932813        1.554187e-01      2.887643e-03     -1.497677e-02      1.675078e-01   
     0.859239          1.957917        1.488936e-01      2.227458e-04     -2.829721e-03      1.515006e-01   
     0.859239          1.977260        1.395658e-01      2.331322e-06     -1.855697e-04      1.397490e-01   
     0.859239          1.990726        1.319342e-01      0.000000e+00      0.000000e+00      1.319342e-01   
     0.859239          1.998238        1.277091e-01      0.000000e+00      0.000000e+00      1.277091e-01   
     0.930495          0.001762        9.236738e+02      1.006297e+03     -9.123282e+01      8.609601e+00   
     0.930495          0.009274        9.236192e+02      1.006297e+03     -9.123282e+01      8.555098e+00   
     0.930495          0.022740        9.316675e+02      1.014476e+03     -9.123282e+01      8.424664e+00   
     0.930495          0.042083        1.010208e+03      1.093210e+03     -9.123282e+01      8.230905e+00   
     0.930495          0.067187        1.026334e+03      1.108137e+03     -8.978696e+01      7.983512e+00   
     0.930495          0.097901        9.901671e+02      1.067880e+03     -8.540099e+01      7.688410e+00   
     0.930495          0.134040        9.986623e+02      1.074053e+03     -8.274267e+01      7.352075e+00   
     0.930495          0.175388        9.701524e+02      1.041259e+03     -7.808864e+01      6.982120e+00   
     0.930495          0.221694        9.509680e+02      1.018370e+03     -7.398746e+01      6.585974e+00   
     0.930495          0.272682        9.098241e+02      9.725278e+02     -6.887578e+01      6.172063e+00   
     0.930495          0.328043        8.657041e+02      9.233675e+02     -6.341314e+01      5.749734e+00   
     0.930495          0.387446        8.071365e+02      8.594985e+02     -5.768770e+01      5.325711e+00   
     0.930495          0.450533        7.363172e+02      7.830804e+02     -5.167039e+01      4.907199e+00   
     0.930495          0.516924        6.565355e+02      6.977715e+02     -4.573521e+01      4.499214e+00   
     0.930495          0.586221        5.622367e+02      5.978824e+02     -3.975127e+01      4.105587e+00   
     0.930495          0.658006        4.639349e+02      4.939619e+02     -3.375602e+01      3.728964e+00   
     0.930495          0.731848        3.627319e+02      3.872120e+02     -2.785170e+01      3.371645e+00   
     0.930495          0.807302        2.710627e+02      2.908282e+02     -2.280175e+01      3.036183e+00   
     0.930495          0.883916        1.978258e+02      2.134341e+02     -1.832935e+01      2.721045e+00   
     0.930495          0.961228        1.406716e+02      1.528253e+02     -1.458176e+01      2.428108e+00   
     0.930495          1.038772        9.710862e+01      1.063646e+02     -1.141225e+01      2.156267e+00   
     0.930495          1.116084        6.475023e+01      7.163288e+01     -8.788531e+00      1.905881e+00   
     0.930495          1.192698        4.153487e+01      4.641486e+01     -6.556055e+00      1.676064e+00   
     0.930495          1.268152        2.548636e+01      2.886333e+01     -4.843626e+00      1.466652e+00   
     0.930495          1.341994        1.480748e+01      1.696536e+01     -3.434918e+00      1.277036e+00   
     0.930495          1.413779        8.150733e+00      9.370775e+00     -2.326442e+00      1.106400e+00   
     0.930495          1.483076        4.201549e+00      4.749395e+00     -1.502131e+00      9.542853e-01   
     0.930495          1.549467        2.082231e+00      2.182822e+00     -9.204173e-01      8.198258e-01   
     0.930495          1.612554        1.058411e+00      8.710314e-01     -5.150223e-01      7.024014e-01   
     0.930495          1.671957        6.320561e-01      2.838117e-01     -2.524230e-01      6.006674e-01   
     0.930495          1.727318        4.810316e-01      6.633207e-02     -9.872184e-02      5.134214e-01   
     0.930495          1.778306        4.200109e-01      8.505579e-03     -2.839933e-02      4.399046e-01   
     0.930495          1.824612        3.761024e-01      1.839141e-04     -2.341493e-03      3.782600e-01   
     0.930495          1.865960        3.278483e-01      0.000000e+00      0.000000e+00      3.278483e-01   
     0.930495          1.902099        2.867647e-01      0.000000e+00      0.000000e+00      2.867647e-01   
     0.930495          1.932813        2.545802e-01      0.000000e+00      0.000000e+00      2.545802e-01   
     0.930495          1.957917        2.297350e-01      0.000000e+00      0.000000e+00      2.297350e-01   
     0.930495          1.977260        2.115326e-01      0.000000e+00      0.000000e+00      2.115326e-01   
     0.930495          1.990726        1.994289e-01      0.000000e+00      0.000000e+00      1.994289e-01   
     0.930495          1.998238        1.928873e-01      0.000000e+00      0.000000e+00      1.928873e-01   
     1.003286          0.001762        4.390627e+02      4.856161e+02     -5.782076e+01      1.126738e+01   
     1.003286          0.009274        4.760598e+02      5.226808e+02     -5.782076e+01      1.119982e+01   
     1.003286          0.022740        5.128535e+02      5.596282e+02     -5.782076e+01      1.104611e+01   
     1.003286          0.042083        5.239458e+02      5.709467e+02     -5.782076e+01      1.081981e+01   
     1.003286          0.067187        5.282118e+02      5.755036e+02     -5.782076e+01      1.052900e+01   
     1.003286          0.097901        5.123164e+02      5.567399e+02     -5.460350e+01      1.017992e+01   
     1.003286          0.134040        5.135485e+02      5.562480e+02     -5.247873e+01      9.779275e+00   
     1.003286          0.175388        4.941121e+02      5.338433e+02     -4.906680e+01      9.335578e+00   
     1.003286          0.221694        4.802043e+02      5.171080e+02     -4.576083e+01      8.857135e+00   
     1.003286          0.272682        4.557146e+02      4.894419e+02     -4.208078e+01      8.353483e+00   
     1.003286          0.328043        4.220590e+02      4.522311e+02     -3.800691e+01      7.834796e+00   
     1.003286          0.387446        3.825211e+02      4.088796e+02     -3.366673e+01      7.308238e+00   
     1.003286          0.450533        3.348035e+02      3.572400e+02     -2.921862e+01      6.782168e+00   
     1.003286          0.516924        2.806795e+02      2.991334e+02     -2.471659e+01      6.262666e+00   
     1.003286          0.586221        2.242882e+02      2.390877e+02     -2.055401e+01      5.754496e+00   
     1.003286          0.658006        1.699884e+02      1.814594e+02     -1.673222e+01      5.261263e+00   
     1.003286          0.731848        1.262576e+02      1.348615e+02     -1.339013e+01      4.786200e+00   
     1.003286          0.807302        9.141053e+01      9.772173e+01     -1.064430e+01      4.333098e+00   
     1.003286          0.883916        6.424445e+01      6.866966e+01     -8.326768e+00      3.901557e+00   
     1.003286          0.961228        4.365725e+01      4.652204e+01     -6.359305e+00      3.494519e+00   
     1.003286          1.038772        2.852151e+01      3.016633e+01     -4.756985e+00      3.112156e+00   
     1.003286          1.116084        1.783661e+01      1.853465e+01     -3.453910e+00      2.755876e+00   
     1.003286          1.192698        1.073467e+01      1.069156e+01     -2.382864e+00      2.425975e+00   
     1.003286          1.268152        6.211374e+00      5.674590e+00     -1.586090e+00      2.122874e+00   
     1.003286          1.341994        3.566105e+00      2.709251e+00     -9.901388e-01      1.846992e+00   
     1.003286          1.413779        2.147231e+00      1.111118e+00     -5.616165e-01      1.597730e+00   
     1.003286          1.483076        1.462914e+00      3.647514e-01     -2.768483e-01      1.375010e+00   
     1.003286          1.549467        1.153975e+00      8.199540e-02     -1.060490e-01      1.178028e+00   
     1.003286          1.612554        9.883462e-01      8.563963e-03     -2.628234e-02      1.006065e+00   
     1.003286          1.671957        8.562041e-01      4.949999e-05     -1.144868e-03      8.572994e-01   
     1.003286          1.727318        7.300642e-01      0.000000e+00      0.000000e+00      7.300642e-01   
     1.003286          1.778306        6.231297e-01      0.000000e+00      0.000000e+00      6.231297e-01   
     1.003286          1.824612        5.338105e-01      0.000000e+00      0.000000e+00      5.338105e-01   
     1.003286          1.865960        4.609740e-01      0.000000e+00      0.000000e+00      4.609740e-01   
     1.003286          1.902099        4.018871e-01      0.000000e+00      0.000000e+00      4.018871e-01   
     1.003286          1.932813        3.556958e-01      0.000000e+00      0.000000e+00      3.556958e-01   
     1.003286          1.957917        3.201747e-01      0.000000e+00      0.000000e+00      3.201747e-01   
     1.003286          1.977260        2.942271e-01      0.000000e+00      0.000000e+00      2.942271e-01   
     1.003286          1.990726        2.769935e-01      0.000000e+00      0.000000e+00      2.769935e-01   
     1.003286          1.998238        2.676872e-01      0.000000e+00      0.000000e+00      2.676872e-01   
     1.077416          0.001762        1.917736e+02      2.118447e+02     -3.483298e+01      1.476186e+01   
     1.077416          0.009274        1.982595e+02      2.184162e+02     -3.483298e+01      1.467627e+01   
     1.077416          0.022740        2.228252e+02      2.431693e+02     -3.483298e+01      1.448886e+01   
     1.077416          0.042083        2.311052e+02      2.517235e+02     -3.483298e+01      1.421467e+01   
     1.077416          0.067187        2.273143e+02      2.472161e+02     -3.376234e+01      1.386059e+01   
     1.077416          0.097901        2.239137e+02      2.422373e+02     -3.175687e+01      1.343327e+01   
     1.077416          0.134040        2.197107e+02      2.365775e+02     -2.980668e+01      1.293990e+01   
     1.077416          0.175388        2.128802e+02      2.280706e+02     -2.758053e+01      1.239012e+01   
     1.077416          0.221694        1.998153e+02      2.129421e+02     -2.492015e+01      1.179337e+01   
     1.077416          0.272682        1.839156e+02      1.948648e+02     -2.210994e+01      1.116072e+01   
     1.077416          0.328043        1.626158e+02      1.712455e+02     -1.913339e+01      1.050369e+01   
     1.077416          0.387446        1.386691e+02      1.449738e+02     -1.613520e+01      9.830521e+00   
     1.077416          0.450533        1.113871e+02      1.154082e+02     -1.317249e+01      9.151435e+00   
     1.077416          0.516924        8.573125e+01      8.779435e+01     -1.053737e+01      8.474266e+00   
     1.077416          0.586221        6.473491e+01      6.538475e+01     -8.455265e+00      7.805430e+00   
     1.077416          0.658006        4.800190e+01      4.751369e+01     -6.662114e+00      7.150321e+00   
     1.077416          0.731848        3.473859e+01      3.333357e+01     -5.108834e+00      6.513851e+00   
     1.077416          0.807302        2.442600e+01      2.243747e+01     -3.912972e+00      5.901501e+00   
     1.077416          0.883916        1.684859e+01      1.437567e+01     -2.841820e+00      5.314738e+00   
     1.077416          0.961228        1.136782e+01      8.653197e+00     -2.043244e+00      4.757870e+00   
     1.077416          1.038772        7.652132e+00      4.790054e+00     -1.370571e+00      4.232650e+00   
     1.077416          1.116084        5.249368e+00      2.363473e+00     -8.557998e-01      3.741695e+00   
     1.077416          1.192698        3.795958e+00      1.006108e+00     -4.966864e-01      3.286536e+00   
     1.077416          1.268152        2.959509e+00      3.384946e-01     -2.470308e-01      2.868045e+00   
     1.077416          1.341994        2.470377e+00      7.540513e-02     -9.257580e-02      2.487548e+00   
     1.077416          1.413779        2.129178e+00      7.036833e-03     -2.223436e-02      2.144376e+00   
     1.077416          1.483076        1.838170e+00      1.470684e-05     -3.961013e-04      1.838552e+00   
     1.077416          1.549467        1.568985e+00      0.000000e+00      0.000000e+00      1.568985e+00   
     1.077416          1.612554        1.334516e+00      0.000000e+00      0.000000e+00      1.334516e+00   
     1.077416          1.671957        1.132518e+00      0.000000e+00      0.000000e+00      1.132518e+00   
     1.077416          1.727318        9.605460e-01      0.000000e+00      0.000000e+00      9.605460e-01   
     1.077416          1.778306        8.166040e-01      0.000000e+00      0.000000e+00      8.166040e-01   
     1.077416          1.824612        6.969489e-01      0.000000e+00      0.000000e+00      6.969489e-01   
     1.077416          1.865960        5.997301e-01      0.000000e+00      0.000000e+00      5.997301e-01   
     1.077416          1.902099        5.212330e-01      0.000000e+00      0.000000e+00      5.212330e-01   
     1.077416          1.932813        4.600283e-01      0.000000e+00      0.000000e+00      4.600283e-01   
     1.077416          1.957917        4.131344e-01      0.000000e+00      0.000000e+00      4.131344e-01   
     1.077416          1.977260        3.789747e-01      0.000000e+00      0.000000e+00      3.789747e-01   
     1.077416          1.990726        3.563182e-01      0.000000e+00      0.000000e+00      3.563182e-01   
     1.077416          1.998238        3.440942e-01      0.000000e+00      0.000000e+00      3.440942e-01   
     1.152685          0.001762        7.981990e+01      8.086317e+01     -1.964842e+01      1.860516e+01   
     1.152685          0.009274        7.971390e+01      8.086317e+01     -1.964842e+01      1.849915e+01   
     1.152685          0.022740        7.920100e+01      8.048456e+01     -1.955642e+01      1.827287e+01   
     1.152685          0.042083        7.728263e+01      7.702711e+01     -1.768745e+01      1.794297e+01   
     1.152685          0.067187        7.834399e+01      7.745137e+01     -1.662298e+01      1.751560e+01   
     1.152685          0.097901        7.540873e+01      7.357042e+01     -1.515958e+01      1.699789e+01   
     1.152685          0.134040        7.354317e+01      7.081316e+01     -1.366757e+01      1.639758e+01   
     1.152685          0.175388        6.859066e+01      6.483096e+01     -1.196583e+01      1.572552e+01   
     1.152685          0.221694        6.173572e+01      5.690066e+01     -1.015725e+01      1.499232e+01   
     1.152685          0.272682        5.310743e+01      4.721870e+01     -8.322022e+00      1.421075e+01   
     1.152685          0.328043        4.326957e+01      3.643962e+01     -6.564026e+00      1.339398e+01   
     1.152685          0.387446        3.475365e+01      2.738493e+01     -5.182984e+00      1.255171e+01   
     1.152685          0.450533        2.770381e+01      2.008410e+01     -4.076763e+00      1.169648e+01   
     1.152685          0.516924        2.205451e+01      1.436651e+01     -3.150276e+00      1.083828e+01   
     1.152685          0.586221        1.748005e+01      9.849461e+00     -2.355069e+00      9.985658e+00   
     1.152685          0.658006        1.384615e+01      6.453767e+00     -1.753956e+00      9.146334e+00   
     1.152685          0.731848        1.103358e+01      3.946565e+00     -1.240395e+00      8.327411e+00   
     1.152685          0.807302        8.905707e+00      2.207084e+00     -8.376614e-01      7.536284e+00   
     1.152685          0.883916        7.350929e+00      1.087371e+00     -5.132134e-01      6.776771e+00   
     1.152685          0.961228        6.212875e+00      4.520400e-01     -2.938512e-01      6.054687e+00   
     1.152685          1.038772        5.375330e+00      1.411480e-01     -1.392991e-01      5.373481e+00   
     1.152685          1.116084        4.716327e+00      2.593062e-02     -4.661511e-02      4.737012e+00   
     1.152685          1.192698        4.142064e+00      1.187862e-03     -7.091158e-03      4.147967e+00   
     1.152685          1.268152        3.607506e+00      0.000000e+00      0.000000e+00      3.607506e+00   
     1.152685          1.341994        3.117651e+00      0.000000e+00      0.000000e+00      3.117651e+00   
     1.152685          1.413779        2.677418e+00      0.000000e+00      0.000000e+00      2.677418e+00   
     1.152685          1.483076        2.286658e+00      0.000000e+00      0.000000e+00      2.286658e+00   
     1.152685          1.549467        1.943711e+00      0.000000e+00      0.000000e+00      1.943711e+00   
     1.152685          1.612554        1.646712e+00      0.000000e+00      0.000000e+00      1.646712e+00   
     1.152685          1.671957        1.392011e+00      0.000000e+00      0.000000e+00      1.392011e+00   
     1.152685          1.727318        1.176189e+00      0.000000e+00      0.000000e+00      1.176189e+00   
     1.152685          1.778306        9.962952e-01      0.000000e+00      0.000000e+00      9.962952e-01   
     1.152685          1.824612        8.474397e-01      0.000000e+00      0.000000e+00      8.474397e-01   
     1.152685          1.865960        7.269253e-01      0.000000e+00      0.000000e+00      7.269253e-01   
     1.152685          1.902099        6.300298e-01      0.000000e+00      0.000000e+00      6.300298e-01   
     1.152685          1.932813        5.546732e-01      0.000000e+00      0.000000e+00      5.546732e-01   
     1.152685          1.957917        4.971229e-01      0.000000e+00      0.000000e+00      4.971229e-01   
     1.152685          1.977260        4.553040e-01      0.000000e+00      0.000000e+00      4.553040e-01   
     1.152685          1.990726        4.276043e-01      0.000000e+00      0.000000e+00      4.276043e-01   
     1.152685          1.998238        4.126714e-01      0.000000e+00      0.000000e+00      4.126714e-01   
     1.228890          0.001762        2.812615e+01      1.314347e+01     -7.243290e+00      2.222597e+01   
     1.228890          0.009274        2.789951e+01      1.291847e+01     -7.119292e+00      2.210033e+01   
     1.228890          0.022740        2.688518e+01      1.124719e+01     -6.198261e+00      2.183625e+01   
     1.228890          0.042083        2.709753e+01      1.126597e+01     -5.620336e+00      2.145189e+01   
     1.228890          0.067187        2.655957e+01      1.048603e+01     -4.879539e+00      2.095307e+01   
     1.228890          0.097901        2.572740e+01      9.470197e+00     -4.090120e+00      2.034733e+01   
     1.228890          0.134040        2.421375e+01      7.813254e+00     -3.242437e+00      1.964293e+01   
     1.228890          0.175388        2.226085e+01      5.834081e+00     -2.424986e+00      1.885176e+01   
     1.228890          0.221694        2.038670e+01      4.197464e+00     -1.796248e+00      1.798549e+01   
     1.228890          0.272682        1.871824e+01      3.006775e+00     -1.346986e+00      1.705845e+01   
     1.228890          0.328043        1.717005e+01      2.101758e+00     -1.017143e+00      1.608544e+01   
     1.228890          0.387446        1.571875e+01      1.391228e+00     -7.502634e-01      1.507779e+01   
     1.228890          0.450533        1.440068e+01      8.768630e-01     -5.265459e-01      1.405036e+01   
     1.228890          0.516924        1.317020e+01      5.040841e-01     -3.492938e-01      1.301541e+01   
     1.228890          0.586221        1.201424e+01      2.528060e-01     -2.222890e-01      1.198372e+01   
     1.228890          0.658006        1.094972e+01      1.043602e-01     -1.201703e-01      1.096553e+01   
     1.228890          0.731848        9.948134e+00      3.016079e-02     -5.233363e-02      9.970307e+00   
     1.228890          0.807302        8.996837e+00      4.514888e-03     -1.498429e-02      9.007306e+00   
     1.228890          0.883916        8.081596e+00      7.574710e-05     -1.337166e-03      8.082857e+00   
     1.228890          0.961228        7.204209e+00      0.000000e+00      0.000000e+00      7.204209e+00   
     1.228890          1.038772        6.376413e+00      0.000000e+00      0.000000e+00      6.376413e+00   
     1.228890          1.116084        5.604440e+00      0.000000e+00      0.000000e+00      5.604440e+00   
     1.228890          1.192698        4.891930e+00      0.000000e+00      0.000000e+00      4.891930e+00   
     1.228890          1.268152        4.240144e+00      0.000000e+00      0.000000e+00      4.240144e+00   
     1.228890          1.341994        3.651530e+00      0.000000e+00      0.000000e+00      3.651530e+00   
     1.228890          1.413779        3.124613e+00      0.000000e+00      0.000000e+00      3.124613e+00   
     1.228890          1.483076        2.658850e+00      0.000000e+00      0.000000e+00      2.658850e+00   
     1.228890          1.549467        2.251829e+00      0.000000e+00      0.000000e+00      2.251829e+00   
     1.228890          1.612554        1.900837e+00      0.000000e+00      0.000000e+00      1.900837e+00   
     1.228890          1.671957        1.601141e+00      0.000000e+00      0.000000e+00      1.601141e+00   
     1.228890          1.727318        1.348302e+00      0.000000e+00      0.000000e+00      1.348302e+00   
     1.228890          1.778306        1.138365e+00      0.000000e+00      0.000000e+00      1.138365e+00   
     1.228890          1.824612        9.653714e-01      0.000000e+00      0.000000e+00      9.653714e-01   
     1.228890          1.865960        8.257706e-01      0.000000e+00      0.000000e+00      8.257706e-01   
     1.228890          1.902099        7.139467e-01      0.000000e+00      0.000000e+00      7.139467e-01   
     1.228890          1.932813        6.271862e-01      0.000000e+00      0.000000e+00      6.271862e-01   
     1.228890          1.957917        5.611129e-01      0.000000e+00      0.000000e+00      5.611129e-01   
     1.228890          1.977260        5.132044e-01      0.000000e+00      0.000000e+00      5.132044e-01   
     1.228890          1.990726        4.815101e-01      0.000000e+00      0.000000e+00      4.815101e-01   
     1.228890          1.998238        4.644362e-01      0.000000e+00      0.000000e+00      4.644362e-01   
     1.305826          0.001762        2.501637e+01      3.693370e-03     -7.307135e-02      2.508575e+01   
     1.305826          0.009274        2.486134e+01      5.027298e-03     -8.795599e-02      2.494427e+01   
     1.305826          0.022740        2.460654e+01      2.855921e-03     -4.580515e-02      2.464949e+01   
     1.305826          0.042083        2.419834e+01      1.465756e-03     -2.382400e-02      2.422070e+01   
     1.305826          0.067187        2.365086e+01      8.119341e-04     -1.365174e-02      2.366370e+01   
     1.305826          0.097901        2.297894e+01      4.225508e-04     -7.757042e-03      2.298627e+01   
     1.305826          0.134040        2.219357e+01      1.806675e-04     -3.719500e-03      2.219711e+01   
     1.305826          0.175388        2.130762e+01      5.215678e-05     -1.199106e-03      2.130876e+01   
     1.305826          0.221694        2.033324e+01      4.200664e-06     -4.324068e-04      2.033367e+01   
     1.305826          0.272682        1.928733e+01      0.000000e+00      0.000000e+00      1.928733e+01   
     1.305826          0.328043        1.818586e+01      0.000000e+00      0.000000e+00      1.818586e+01   
     1.305826          0.387446        1.704208e+01      0.000000e+00      0.000000e+00      1.704208e+01   
     1.305826          0.450533        1.587284e+01      0.000000e+00      0.000000e+00      1.587284e+01   
     1.305826          0.516924        1.469238e+01      0.000000e+00      0.000000e+00      1.469238e+01   
     1.305826          0.586221        1.351349e+01      0.000000e+00      0.000000e+00      1.351349e+01   
     1.305826          0.658006        1.234873e+01      0.000000e+00      0.000000e+00      1.234873e+01   
     1.305826          0.731848        1.120971e+01      0.000000e+00      0.000000e+00      1.120971e+01   
     1.305826          0.807302        1.010726e+01      0.000000e+00      0.000000e+00      1.010726e+01   
     1.305826          0.883916        9.050003e+00      0.000000e+00      0.000000e+00      9.050003e+00   
     1.305826          0.961228        8.046352e+00      0.000000e+00      0.000000e+00      8.046352e+00   
     1.305826          1.038772        7.102646e+00      0.000000e+00      0.000000e+00      7.102646e+00   
     1.305826          1.116084        6.224704e+00      0.000000e+00      0.000000e+00      6.224704e+00   
     1.305826          1.192698        5.416796e+00      0.000000e+00      0.000000e+00      5.416796e+00   
     1.305826          1.268152        4.680117e+00      0.000000e+00      0.000000e+00      4.680117e+00   
     1.305826          1.341994        4.017236e+00      0.000000e+00      0.000000e+00      4.017236e+00   
     1.305826          1.413779        3.426104e+00      0.000000e+00      0.000000e+00      3.426104e+00   
     1.305826          1.483076        2.905649e+00      0.000000e+00      0.000000e+00      2.905649e+00   
